Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:1:7:8:6:2,848.0,3.9490861526015504,324.80000000000007,51.4167073064805,51372.49791689718,0.7612903225806451,0.8059620622407284,12,4,
2:2:4:2:1:7:9:5:2,816.0,3.893705736248823,339.4,51.64877823713511,38928.413287455594,0.7354838709677419,0.903062506059074,10,4,
2:2:4:2:1:8:8:7:1,732.0,3.5218875043723887,307.0,52.78512635544048,49593.6218313751,0.8290322580645161,0.8376452981499956,15,3,
2:2:4:2:1:8:8:6:2,848.0,3.984497610482115,333.4,53.79425924945563,50600.057408019886,0.8096774193548387,0.8371315058855867,12,4,
2:2:4:2:2:4:7:4:2,784.0,3.78874431334776,324.4,66.11073713780556,73070.68546578467,0.47419354838709676,0.7246125448423364,8,4,
2:2:4:2:2:5:6:6:2,848.0,3.901077845315588,303.40000000000003,57.93413204783218,67376.7828959564,0.567741935483871,0.6575427211303837,12,4,
2:2:4:2:2:5:7:5:2,816.0,3.805845716622584,307.40000000000003,56.4121721530009,60454.13828928722,0.5774193548387097,0.7549582337844657,10,4,
2:2:4:2:2:5:8:5:2,832.0,3.822625209833766,293.6,59.413815048467384,57196.43908225083,0.5806451612903226,0.8262102959550641,11,4,
2:2:4:2:2:6:6:4:2,800.0,3.784622937297342,311.40000000000003,61.83311056217612,74140.83075175872,0.603225806451613,0.6016708905101694,9,4,
2:2:4:2:2:6:7:5:2,816.0,3.8943919684770716,324.40000000000003,66.86151022789217,75168.74666861024,0.6645161290322581,0.7049669106250849,10,4,
2:2:4:2:2:6:8:5:2,816.0,3.92035044385079,336.6000000000001,62.70863759374466,62833.98973365394,0.6483870967741936,0.804243975763101,10,4,
2:2:4:2:2:7:7:7:1,732.0,3.516475559467364,304.2,53.90742343488269,54754.43902622185,0.7935483870967742,0.7957084679335314,15,3,
2:2:4:2:2:7:7:6:2,848.0,3.8426445127775466,289.4000000000001,53.819798961039254,58790.826313493526,0.7129032258064516,0.7368876059329169,12,4,
2:2:4:2:2:7:8:6:2,848.0,4.002521015910809,338.6000000000001,54.18151493235083,53886.93342129629,0.7193548387096774,0.8086707318982025,12,4,
2:2:4:2:2:8:7:7:2,880.0,3.99871635452599,301.4000000000001,58.202069903056945,61907.83116409632,0.8451612903225807,0.7614406060679865,14,4,
2:2:4:2:2:8:8:7:2,880.0,4.080678082251588,326.00000000000006,59.01020549799216,58771.686944959394,0.864516129032258,0.8078506436278116,14,4,
2:2:4:2:3:5:6:5:2,816.0,3.8903191452571044,323.20000000000005,66.79893502970245,79161.12485939487,0.5741935483870968,0.6249551606946001,10,4,
2:2:4:2:3:7:5:5:2,816.0,3.8958081529605137,325.4000000000001,66.30052741775916,80030.1613730263,0.7129032258064516,0.5872130149245695,10,4,
2:2:4:3:2:4:7:4:2,948.0,4.263472248378282,304.40000000000003,69.27639699726723,77663.88290820154,0.47096774193548385,0.7083973004046629,8,5,
2:2:4:3:2:5:7:3:2,932.0,4.198495390939209,295.6,73.93357119115481,76737.05129184123,0.535483870967742,0.7807646358655634,7,5,
2:2:4:3:2:6:7:4:2,800.0,3.859470173773101,327.40000000000003,69.03575386966122,75168.74666861024,0.6645161290322581,0.7400990552577451,9,4,
2:2:4:3:2:6:8:5:2,816.0,3.957803517840707,340.8,70.11909053061899,69372.39098682973,0.6419354838709678,0.8116936751671799,10,4,
2:2:4:3:2:7:7:7:2,880.0,4.078754346499072,315.6,68.81384741471231,75959.11678670302,0.7838709677419354,0.7260254378509337,14,4,
2:2:4:3:2:7:8:5:2,816.0,3.881655054670656,315.40000000000003,71.9130669479033,72344.4043357831,0.7741935483870968,0.8018058472188787,10,4,
2:2:4:3:2:8:8:5:2,816.0,3.9590662333272664,341.20000000000005,70.11053233145257,70335.38927679512,0.8193548387096774,0.8035116674700622,10,4,
2:2:4:3:3:4:5:3:2,768.0,3.758605518898896,322.6000000000001,74.56771085865756,91946.21341957262,0.4,0.5340438907089092,7,4,
2:2:4:3:3:4:7:3:2,768.0,3.7988539003234343,335.2000000000001,74.44470910026462,83754.431746509,0.4290322580645161,0.7040811672188345,7,4,
2:2:4:3:3:5:5:4:2,948.0,4.2588515194791325,303.0,69.24397103853107,85111.67467189542,0.567741935483871,0.5427289223025054,8,5,
2:2:4:3:3:5:6:5:2,816.0,3.8315538303715138,298.8,72.98168741516916,85882.44151137702,0.5129032258064516,0.6377610324660313,10,4,
2:2:4:3:3:5:7:4:2,800.0,3.914141136959044,340.20000000000005,73.18375245730378,81817.06363236302,0.5612903225806452,0.7116965943090807,9,4,
2:2:4:3:3:6:6:6:2,848.0,3.9405943953956513,303.79999999999995,69.78426257265197,83381.75999527966,0.6451612903225806,0.6088996889704381,12,4,
2:2:4:3:3:6:7:5:2,816.0,3.8590405598363335,306.80000000000007,73.50257354926325,81823.56957155312,0.6258064516129033,0.7166465540200373,10,4,
2:2:4:3:3:6:8:3:2,916.0,4.2235350816735115,311.8,81.49587531878863,81652.37161845119,0.6838709677419355,0.804291526384263,6,5,
2:2:4:3:3:7:7:4:2,784.0,3.7103066775448754,289.40000000000003,76.79507003891136,84345.87663039961,0.7096774193548387,0.731325255031282,8,4,
2:2:4:3:3:8:7:5:2,832.0,3.8744496132322013,288.6000000000001,80.47938010198244,87666.81538939675,0.8193548387096774,0.7396744943187246,11,4,
2:2:4:4:4:3:4:2:2,720.0,3.7631490085220674,346.00000000000006,100.57619264184075,128712.95831461264,0.31290322580645163,0.40382580322687195,4,4,
2:2:4:4:4:4:5:3:2,916.0,4.272949912461634,316.00000000000006,92.61447286310661,114255.16850585831,0.4161290322580645,0.5326661027162195,6,5,
2:2:5:1:1:6:8:5:2,832.0,3.9748595012557124,354.6,45.60644538927088,36643.062477310224,0.6806451612903226,0.8890697759383671,11,4,
2:2:5:1:1:7:8:6:2,848.0,4.071278490299232,374.4000000000001,39.69633199276183,34928.55759323862,0.7419354838709677,0.8630544431515765,12,4,
2:2:5:1:1:7:9:5:2,832.0,4.144538692427398,405.6,47.206994652493414,36063.444051518614,0.7838709677419354,0.9003441758654775,11,4,
2:2:5:1:1:8:8:7:1,732.0,3.7721558386492102,387.8,49.56830998125525,48290.963549938715,0.8225806451612904,0.8201110307824194,15,3,
2:2:5:1:1:8:8:6:2,848.0,4.138557389050907,392.6,42.35279060578117,35595.45498458603,0.8096774193548387,0.8772557121124841,12,4,
2:2:5:1:1:8:9:6:2,848.0,4.169197827726973,403.0,41.4513265953616,30327.99371391558,0.8935483870967742,0.9086724850768767,12,4,
2:2:5:2:1:5:8:5:2,816.0,3.991356517397912,371.20000000000005,50.120520393352784,50083.29900465754,0.5870967741935483,0.8058920356012307,10,4,
2:2:5:2:1:6:8:6:2,848.0,4.127988091301211,380.8,50.87630830337551,48488.07443538577,0.6419354838709678,0.8310863338094506,12,4,
2:2:5:2:1:7:8:6:2,848.0,4.204523119556882,402.80000000000007,52.60216706263321,50814.225349810105,0.7064516129032258,0.8244796129964471,12,4,
2:2:5:2:1:8:8:6:2,848.0,4.146238141082157,387.2,50.13382373546876,43284.7662752865,0.8580645161290322,0.8692195541371867,12,4,
2:2:5:2:2:4:6:4:2,800.0,3.997573696826953,378.8,60.447846016355385,71432.77411162991,0.4967741935483871,0.630194701234453,9,4,
2:2:5:2:2:5:6:5:2,832.0,4.164090917497268,396.40000000000003,62.4681844241531,72839.33456642131,0.5612903225806452,0.6533361320768359,11,4,
2:2:5:2:2:5:7:4:2,800.0,4.071284225824825,406.20000000000005,55.89811000569568,61241.93972202006,0.5387096774193548,0.7338895618588956,9,4,
2:2:5:2:2:5:8:5:2,816.0,4.014245439596995,365.00000000000006,63.416086275068274,63101.66762152809,0.5870967741935483,0.8083897125249236,10,4,
2:2:5:2:2:6:6:5:2,832.0,4.133495996297285,387.4,61.98375885215824,72886.84338679354,0.6225806451612903,0.6390552453204728,11,4,
2:2:5:2:2:6:7:5:2,832.0,4.069463553826273,368.0,61.53370168614449,67474.54379819166,0.6548387096774193,0.7330027140796205,11,4,
2:2:5:2:2:6:8:5:2,816.0,4.061751199969958,388.59999999999997,54.54287199068698,54017.94110483384,0.6483870967741936,0.8111043653180747,10,4,
2:2:5:2:2:7:7:6:2,864.0,4.247159506154927,393.6,59.019446908027454,62918.4889574132,0.7387096774193549,0.7595228591360661,13,4,
2:2:5:2:2:7:8:6:2,848.0,4.1137630926287825,372.00000000000006,55.26655871492272,54582.214722261866,0.7935483870967742,0.8126849613748084,12,4,
2:2:5:2:2:8:8:6:2,864.0,4.177146753172353,373.4,57.51549348342952,57122.79915283091,0.8387096774193549,0.8094836411102759,13,4,
2:2:5:2:3:5:6:4:2,800.0,4.01118428387484,377.00000000000006,66.46712800120041,79293.69385440813,0.5387096774193548,0.6120599719064598,9,4,
2:2:5:3:2:6:7:5:2,816.0,4.0142499212969405,358.20000000000005,70.21747560205162,76768.38170573465,0.667741935483871,0.7360306867805303,10,4,
2:2:5:3:2:7:7:6:2,848.0,4.253241820591923,399.4000000000001,71.1049643834962,75959.11678670302,0.7838709677419354,0.7577371439064843,12,4,
2:2:5:3:2:7:8:5:2,816.0,4.024373578118929,361.4000000000001,70.15580921686792,70477.79733564364,0.7096774193548387,0.8026692007661107,10,4,
2:2:5:3:2:8:8:5:2,816.0,4.130955545733042,392.6,71.99621917724302,71966.20641424398,0.8419354838709677,0.8056971880492974,10,4,
2:2:5:3:3:2:5:3:2,752.0,3.8860250935423495,377.4,75.26777899812842,91024.48944124715,0.27741935483870966,0.5829912789901376,6,4,
2:2:5:3:3:4:4:4:2,800.0,4.104946788194974,391.0,81.53350434044208,101823.48238581445,0.44193548387096776,0.4958720613157526,9,4,
2:2:5:3:3:4:5:4:2,784.0,3.999042363262026,376.8,78.90313261122802,98024.37212635709,0.4612903225806452,0.5122312305630949,8,4,
2:2:5:3:3:4:6:4:2,784.0,3.9381298431258718,354.8,82.02025136902037,95829.92634034198,0.4967741935483871,0.6500265615725307,8,4,
2:2:5:3:3:5:5:5:2,816.0,4.114240205513706,388.6,70.81446370924894,85471.91591145803,0.5516129032258065,0.587394382235495,10,4,
2:2:5:3:3:5:6:3:2,768.0,3.9593195826694827,377.4,81.98907062753975,96395.8410401399,0.5838709677419355,0.6393334700463039,7,4,
2:2:5:3:3:5:7:5:2,816.0,4.0246613717448305,358.40000000000003,73.24502524089748,81431.67087946703,0.5870967741935483,0.7181147309974802,10,4,
2:2:5:3:3:6:6:4:2,800.0,4.069761341123168,384.40000000000003,77.22601574818196,91747.33888498029,0.6096774193548387,0.620193800751617,9,4,
2:2:5:3:3:6:7:4:2,800.0,4.134055601522402,409.0,72.55723647194456,81085.24773474298,0.6516129032258065,0.7121517993988824,9,4,
2:2:5:3:3:7:6:5:2,816.0,4.124537233671909,393.4000000000001,69.20654243829149,79160.28829024718,0.7064516129032258,0.6823634342142495,10,4,
2:2:5:3:3:7:7:4:2,800.0,4.069110661471568,389.80000000000007,71.624305056186,79341.36456760441,0.7419354838709677,0.7221711352622938,9,4,
2:2:5:4:3:4:7:3:2,752.0,3.933308153261424,378.8,88.52552751104147,97395.59883008337,0.47419354838709676,0.7295403984189989,6,4,
2:2:5:4:4:2:4:2:2,720.0,3.807459559559669,369.6,90.71246346349716,113857.00721435795,0.21935483870967742,0.479190467536882,4,4,
2:2:5:4:4:3:4:2:2,720.0,3.935676766325707,406.4,93.65979756096924,118274.83209400703,0.32903225806451614,0.45753076959203137,4,4,
2:2:5:4:4:3:5:2:2,720.0,3.9092385083612,394.59999999999997,97.26393759197197,119182.00425198715,0.3419354838709677,0.5509569693961358,4,4,
2:2:6:1:1:7:8:5:2,832.0,4.252624741751331,437.0,49.31366994291276,37990.74441744876,0.7838709677419354,0.8985906329336733,11,4,
2:2:6:1:1:7:9:5:2,832.0,4.286304868530629,450.2,46.55450924449508,34928.55759323862,0.7419354838709677,0.9039600673625537,11,4,
2:2:6:2:1:6:8:5:2,816.0,4.163547790085088,421.6,53.099814926377285,49091.7496141237,0.6387096774193548,0.8445574978449394,10,4,
2:2:6:2:1:7:8:5:2,832.0,4.2404129434893,429.0,53.52801248168306,48369.049649976805,0.7580645161290323,0.8535757147268487,11,4,
2:2:6:2:1:8:8:5:2,816.0,4.168735014530179,416.4,59.90785450435553,50600.057408019886,0.8096774193548387,0.8758341134012971,10,4,
2:2:6:2:1:8:9:5:2,816.0,4.185895271303549,428.79999999999995,52.82753410410033,36855.815163168685,0.8225806451612904,0.9166970171685714,10,4,
2:2:6:2:2:5:7:5:2,832.0,4.237175636768694,414.0,67.52444739829537,75775.91471712838,0.5419354838709678,0.7071857849950246,11,4,
2:2:6:2:2:6:7:4:2,800.0,4.187140903662051,430.20000000000005,67.81368013523578,73627.672552181,0.6870967741935484,0.7428775805951893,9,4,
2:2:6:2:2:6:8:4:2,784.0,4.206815791467448,455.2,64.91289535490873,63878.198202988046,0.6741935483870968,0.8146973139772267,8,4,
2:2:6:2:2:7:7:6:2,848.0,4.2713215555794966,415.2,60.90968222964381,62207.08252752121,0.7387096774193549,0.7920841690339324,12,4,
2:2:6:2:2:7:8:5:2,832.0,4.227168302417084,419.6000000000001,58.822173749296034,59214.90012582273,0.7451612903225806,0.8013881222467711,11,4,
2:2:6:2:2:8:8:5:2,816.0,4.24060160827807,434.59999999999997,63.98649856620184,57524.91746549512,0.8129032258064516,0.8554757511288299,10,4,
2:2:6:2:3:5:6:5:2,816.0,4.234140246220386,430.4,66.18347632831968,79320.09333735671,0.5870967741935483,0.6026470786640251,10,4,
2:2:6:3:2:6:7:5:2,832.0,4.234818027128889,412.0,68.79358840995559,70008.06523514858,0.6419354838709678,0.794459149139108,11,4,
2:2:6:3:2:6:8:4:2,784.0,4.1878200291615775,444.80000000000007,69.42420904008914,66739.08796193777,0.7,0.8269085378555255,8,4,
2:2:6:3:2:7:7:5:2,832.0,4.284125451248063,426.0,70.07888988689965,72082.25105914907,0.7516129032258064,0.7872233338968525,11,4,
2:2:6:3:3:4:6:3:2,768.0,4.229849864294766,470.40000000000003,72.85345793137765,83232.87154772384,0.4838709677419355,0.6840142579447842,7,4,
2:2:6:3:3:5:5:4:2,800.0,4.1694979549464355,422.0,70.54436603339504,86118.52815407778,0.5387096774193548,0.560517746718726,9,4,
2:2:6:3:3:5:7:4:2,800.0,4.1537520684583065,415.2,72.46314122207492,81431.67087946703,0.5870967741935483,0.705488345826463,9,4,
2:2:6:3:3:6:7:5:2,816.0,4.221670435922617,419.8,72.91783513601119,81648.74849234268,0.6096774193548387,0.7098242656616227,10,4,
2:2:6:3:3:7:7:4:2,800.0,4.159330721583415,416.8,72.5925236908588,80171.33504288027,0.7096774193548387,0.7254709917204091,9,4,
2:2:6:4:3:5:7:2:2,720.0,4.071171011596824,453.40000000000003,88.66301359501513,93268.92655233612,0.5967741935483871,0.7705248841307719,4,4,
2:2:6:4:4:4:6:2:2,736.0,4.116605595309145,436.40000000000003,103.7477345458349,122568.74521612919,0.44516129032258067,0.630681921459864,5,4,
2:2:6:4:4:6:7:2:2,720.0,4.1394870492156794,461.0,102.2409852568606,111443.12337494131,0.6129032258064516,0.739043172027572,4,4,
2:2:7:3:2:5:7:3:2,768.0,4.297067692602431,489.40000000000003,74.69098470675347,78433.93617870274,0.6,0.7719029209848633,7,4,
2:2:7:3:3:5:7:3:2,768.0,4.288215460328271,487.20000000000005,74.14679270176386,81019.9697296287,0.5096774193548387,0.7365816911347193,7,4,
2:2:7:3:3:7:7:3:2,768.0,4.295902917859109,485.80000000000007,77.92990453632355,79160.28829024718,0.7064516129032258,0.7956598061856498,7,4,
2:2:7:4:3:6:8:2:2,720.0,4.159291134965246,482.00000000000006,87.38025183922608,87599.1754724788,0.6774193548387096,0.8039374626168275,4,4,
2:2:7:4:4:3:4:3:2,752.0,4.244254470545088,474.8,88.91888586897716,113483.62493340783,0.38064516129032255,0.41563639845360684,6,4,
2:3:3:1:1:6:7:6:2,1028.0,4.324430113494536,265.0,47.57333518330609,49598.313321266265,0.6806451612903226,0.7774459963282656,13,5,
2:3:3:1:1:7:8:6:2,1028.0,4.352331719792348,272.8,48.42283313562806,42665.133435305164,0.7225806451612903,0.8625924943578472,13,5,
2:3:3:2:2:6:6:6:2,1012.0,4.390325487448677,285.8,63.20090110908997,73580.46121857884,0.6193548387096774,0.6558304853471321,12,5,
2:3:3:2:2:6:7:6:2,1012.0,4.356678327756558,271.59999999999997,66.97028160453327,74753.30203938253,0.667741935483871,0.7135328265774326,12,5,
2:3:3:2:2:7:8:6:2,1012.0,4.337250414866425,272.20000000000005,60.347628608591556,60565.28957368707,0.7354838709677419,0.8032686456022012,12,5,
2:3:3:2:2:8:7:6:2,1028.0,4.408852322547431,270.2,68.54421998970365,77143.9022167004,0.8193548387096774,0.7036354304532384,13,5,
2:3:3:3:2:7:7:5:2,996.0,4.346060832349588,279.8,71.47885802837229,77716.25662037135,0.7225806451612903,0.7415154812737513,11,5,
2:3:3:3:3:4:5:5:2,996.0,4.3296720036129575,269.79999999999995,76.39832112001683,92133.44813284319,0.4645161290322581,0.5892794787771618,11,5,
2:3:3:3:3:5:5:6:2,1012.0,4.410462775355138,280.2,75.04346036009301,90630.31806458744,0.5483870967741935,0.5860570994564978,12,5,
2:3:3:3:3:5:6:5:2,996.0,4.3924419467023315,284.4,81.25700347772262,92515.88508996661,0.5645161290322581,0.688698863349142,11,5,
2:3:3:3:3:6:5:5:2,996.0,4.31961666585843,269.40000000000003,73.68116641611297,89762.33042588062,0.6064516129032258,0.5656368736274232,11,5,
2:3:3:3:3:6:6:6:2,1012.0,4.344208700687086,261.2,73.5046972129967,87233.57613297775,0.6193548387096774,0.6222266914872574,12,5,
2:3:3:3:3:6:7:5:2,980.0,4.303179450709729,275.8,78.18562972001602,87807.10056958674,0.6483870967741936,0.7062564950866311,10,5,
2:3:3:3:3:7:6:6:2,1012.0,4.407512645209546,283.2,71.12892001495932,83865.62750776918,0.7258064516129032,0.6342854008915444,12,5,
2:3:3:3:3:7:7:5:2,996.0,4.340471227072547,276.20000000000005,73.3460803924897,81642.99000406441,0.7935483870967742,0.7167356670920392,11,5,
2:3:3:3:4:5:5:5:2,996.0,4.3052815034614875,252.8,85.8372660730613,105835.45981663468,0.5032258064516129,0.5342218074570921,11,5,
2:3:3:4:4:6:5:5:2,996.0,4.322452310858292,255.6,88.36021636607086,109765.38917339877,0.635483870967742,0.5124488768477561,11,5,
2:3:3:5:4:4:6:1:3,1032.0,4.602110565537791,286.0,108.65427531671529,128098.98877804964,0.44516129032258067,0.6344462965436242,3,6,
2:3:4:1:1:6:8:5:2,980.0,4.393870971203794,333.6,48.50000107317657,43750.40135399036,0.632258064516129,0.8542191328991069,10,5,
2:3:4:1:1:7:8:6:2,1028.0,4.581851964637989,344.0,48.37410903777655,42665.133435305164,0.7225806451612903,0.8622500991903685,13,5,
2:3:4:2:1:6:7:5:2,996.0,4.334047058272725,296.20000000000005,51.35458806454477,52114.45357184339,0.6290322580645161,0.7962942511233624,11,5,
2:3:4:2:1:6:8:6:2,1012.0,4.424209981432608,305.4000000000001,54.105094244108535,52111.649934956484,0.6806451612903226,0.8259638538869725,12,5,
2:3:4:2:1:7:8:5:2,996.0,4.433995512974955,325.0,53.53860902223629,51814.83800021307,0.7354838709677419,0.8235386579921584,11,5,
2:3:4:2:2:4:6:5:2,996.0,4.488472796100294,329.6000000000001,65.8265667910909,77837.07081283609,0.4032258064516129,0.6290578768150784,11,5,
2:3:4:2:2:4:7:4:2,948.0,4.326675901377825,325.6000000000001,67.6695294271257,75488.43142862534,0.47096774193548385,0.7142312231474814,8,5,
2:3:4:2:2:5:6:5:2,980.0,4.366254184527438,309.20000000000005,64.33879720350586,75701.44855678386,0.5612903225806452,0.6380017734802484,10,5,
2:3:4:2:2:5:7:5:2,980.0,4.305157242408692,299.6,54.998745146694326,61572.19877205555,0.5548387096774193,0.7100541734522976,10,5,
2:3:4:2:2:6:6:6:2,1028.0,4.541580581149752,314.8,65.08998015642337,76176.70007084297,0.6935483870967742,0.6472232710133285,13,5,
2:3:4:2:2:6:7:5:2,996.0,4.384481444212949,308.40000000000003,54.78924770601397,56466.33783477875,0.6967741935483871,0.7858461803866413,11,5,
2:3:4:2:2:6:8:5:2,980.0,4.391312645326132,325.0,56.30692005110111,53473.90373557572,0.6612903225806451,0.8327533774126955,10,5,
2:3:4:2:2:7:7:5:2,996.0,4.395844119223585,312.8,53.91167695931133,55301.34209501321,0.7193548387096774,0.7891166162818567,11,5,
2:3:4:2:2:7:8:5:2,980.0,4.450306873542325,334.59999999999997,64.9951307981208,65096.40649148515,0.7774193548387097,0.8045102015705211,10,5,
2:3:4:2:2:8:8:5:2,980.0,4.477324630158931,343.4000000000001,64.5706353492686,58111.39916643039,0.8161290322580645,0.8550862835469163,10,5,
2:3:4:2:3:5:6:5:2,996.0,4.546402352467699,346.4,66.98472926498647,79073.18946380516,0.6,0.632140702746358,11,5,
2:3:4:3:2:4:7:4:2,964.0,4.32254981562021,307.0,68.99044284226513,76400.14594533776,0.47419354838709676,0.7225113002478133,9,5,
2:3:4:3:2:5:6:5:2,996.0,4.421354409579107,305.59999999999997,69.01986696952329,77963.21804532086,0.5709677419354838,0.6990630263549241,11,5,
2:3:4:3:2:5:7:4:2,948.0,4.3667856400799385,333.79999999999995,71.90354842478104,76462.73584188733,0.5870967741935483,0.7616505195354334,8,5,
2:3:4:3:2:6:7:5:2,980.0,4.3796922430088125,306.4,71.30459533273199,78831.98573524953,0.6870967741935484,0.7243275815425929,10,5,
2:3:4:3:2:6:8:4:2,948.0,4.371950252039173,330.4,76.90457813214358,77257.33995044968,0.6580645161290323,0.802670794557685,8,5,
2:3:4:3:2:7:7:5:2,996.0,4.3724686348530195,290.0,69.46527680443583,75720.25190479169,0.7096774193548387,0.7390066405446896,11,5,
2:3:4:3:2:7:8:5:2,980.0,4.315996359656057,288.59999999999997,69.3588714933778,68587.0745335553,0.7483870967741936,0.8119680256132644,10,5,
2:3:4:3:2:8:8:5:2,980.0,4.484268988525489,341.00000000000006,69.1233864429017,64911.607099882196,0.8096774193548387,0.8378670013717806,10,5,
2:3:4:3:3:4:5:4:2,964.0,4.445359923859815,343.2,70.86157639654276,85887.91555167275,0.46774193548387094,0.577835734632949,9,5,
2:3:4:3:3:4:6:4:2,964.0,4.307084729211908,297.2,73.99626605569148,87310.83665599329,0.4290322580645161,0.6329548183348134,9,5,
2:3:4:3:3:5:5:5:2,980.0,4.3463772852519655,293.0,74.37695842810953,90849.51354833393,0.532258064516129,0.5590711864972024,10,5,
2:3:4:3:3:5:6:5:2,980.0,4.313600128363629,287.00000000000006,70.21603979272501,83446.45955329527,0.5709677419354838,0.6195651717749738,10,5,
2:3:4:3:3:5:7:5:2,980.0,4.336537256101474,289.40000000000003,74.92654939145686,83188.76808039736,0.5451612903225806,0.7196357286948387,10,5,
2:3:4:3:3:6:5:5:2,996.0,4.428967754809603,303.2,73.78000399097716,89627.64492589433,0.6258064516129033,0.5725084675268804,11,5,
2:3:4:3:3:6:6:6:2,1028.0,4.551685393100399,311.79999999999995,71.22247186112367,84798.90941419594,0.6451612903225806,0.6159741414508807,13,5,
2:3:4:3:3:6:7:5:2,980.0,4.467247171502127,333.4000000000001,71.44662316565908,80367.88046128387,0.6483870967741936,0.7042887052164535,10,5,
2:3:4:3:3:7:7:6:2,1028.0,4.479533427202149,287.00000000000006,73.65536243266618,83078.03022842744,0.7225806451612903,0.7009064284415563,13,5,
2:3:4:3:4:4:5:4:2,948.0,4.320462569928929,305.6,85.74339667796781,106293.14827318252,0.432258064516129,0.5186842697401074,8,5,
2:3:4:3:4:5:4:4:2,964.0,4.407923272165079,317.8,84.65621437117456,105679.06960676813,0.5225806451612903,0.4972173811269103,9,5,
2:3:4:4:3:5:7:4:2,948.0,4.356512107589172,313.80000000000007,88.7187533526432,99932.52102159517,0.5870967741935483,0.7026057496187534,8,5,
2:3:4:4:4:1:4:1:3,1032.0,4.681288901870698,322.79999999999995,96.3995595799162,122136.15266600365,0.1967741935483871,0.44511863452845063,3,6,
2:3:4:4:4:4:4:3:2,932.0,4.3746213454101825,329.2,94.93261707715644,120456.1321276477,0.44193548387096776,0.4393530928781131,7,5,
2:3:4:4:4:5:4:4:2,948.0,4.453495799899705,339.80000000000007,92.78369796890838,116649.24124817323,0.5774193548387097,0.4734783282512373,8,5,
2:3:4:4:4:6:6:4:2,964.0,4.3643409053400815,298.00000000000006,90.94568065542518,107963.28813226197,0.6870967741935484,0.621675786885831,9,5,
2:3:4:5:5:2:3:1:3,1032.0,4.712126931994791,323.0,105.75934891838523,135638.34946149212,0.24193548387096775,0.39419511407461555,3,6,
2:3:4:5:6:2:3:1:3,1032.0,4.779990207320451,327.0,122.79696426933992,159787.49318780698,0.24516129032258063,0.32114440693989155,3,6,
2:3:5:1:1:6:8:5:2,996.0,4.545825245408775,363.6000000000001,49.60582607671989,49598.313321266265,0.6806451612903226,0.805538244217728,11,5,
2:3:5:2:1:6:8:5:2,980.0,4.600931706220964,392.00000000000006,54.28882892849882,48756.59802128042,0.6548387096774193,0.8558518297628702,10,5,
2:3:5:2:1:7:8:5:2,996.0,4.672695536965656,400.8,51.73561645935349,48750.47983416339,0.7322580645161291,0.8363320099783578,11,5,
2:3:5:2:2:4:6:4:2,964.0,4.546360372783119,385.19999999999993,60.17171556276686,69990.40237160365,0.49032258064516127,0.6572838722214256,9,5,
2:3:5:2:2:5:6:5:2,996.0,4.57864408856179,362.0,61.37966745415474,70170.61481805399,0.5806451612903226,0.6831001379199826,11,5,
2:3:5:2:2:5:7:5:2,980.0,4.537996460510785,364.2,62.57890275834324,64259.8777738811,0.5516129032258065,0.7883885059358882,10,5,
2:3:5:2:2:5:8:3:2,932.0,4.485841254089507,393.0,65.61078876774741,66053.10876640155,0.5838709677419355,0.8013479950440223,7,5,
2:3:5:2:2:6:6:5:2,980.0,4.5393134807236795,361.99999999999994,65.18717902434051,76895.62764972339,0.632258064516129,0.6334493061656183,10,5,
2:3:5:2:2:6:7:5:2,980.0,4.488916147794544,349.20000000000005,62.36400581630865,69123.00447390038,0.6935483870967742,0.7215361284819789,10,5,
2:3:5:2:2:6:8:5:2,996.0,4.571281774056138,361.8,59.29734995740293,58921.13327193496,0.6612903225806451,0.8092018080011244,11,5,
2:3:5:2:2:7:7:6:2,1012.0,4.590473519016116,358.00000000000006,53.04679089499584,53975.29461041713,0.7354838709677419,0.7945563280409251,12,5,
2:3:5:2:2:7:8:6:2,1012.0,4.733421160834953,397.2,58.16055985883547,57971.81409963373,0.7419354838709677,0.8073801219846161,12,5,
2:3:5:2:2:8:8:5:2,980.0,4.561992871394712,372.4000000000001,61.81779013236074,58111.39916643039,0.8161290322580645,0.8374059807084064,10,5,
2:3:5:2:3:5:6:5:2,980.0,4.522863093923502,355.20000000000005,66.8875591162856,79261.97116414912,0.5258064516129032,0.6250542616646135,10,5,
2:3:5:3:2:6:7:5:2,980.0,4.547069890440955,359.20000000000005,70.39166603669602,76203.6514330838,0.6612903225806451,0.7456698477796146,10,5,
2:3:5:3:2:7:7:5:2,980.0,4.573810865364894,365.4,72.48136826311709,76019.87176945621,0.7129032258064516,0.772866348639431,10,5,
2:3:5:3:2:7:8:5:2,980.0,4.655454624671825,391.00000000000006,72.19093364826585,71476.43226573884,0.7903225806451613,0.8112617020447436,10,5,
2:3:5:3:3:2:5:2:2,900.0,4.372486538367078,378.4,77.0708268937945,94036.16856012304,0.24516129032258063,0.5618376402947354,5,5,
2:3:5:3:3:3:5:4:2,964.0,4.601067216093553,383.80000000000007,78.53083698900137,96605.89085233232,0.3774193548387097,0.5405089528523517,9,5,
