Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:7:9:2,1432.0,5.114919786676403,1067.6000000000001,165.27320885840584,168577.7152560024,0.8214971209213052,0.7929392274723336,28,6,
3:5:7:4:3:8:7:9:3,1580.0,5.399835664310318,1063.8000000000002,169.51438110567545,176044.65645010895,0.8214971209213052,0.7803368198752089,27,7,
3:5:7:4:3:8:8:9:2,1416.0,5.037149020182914,1052.2,156.15463951529838,156085.81676974194,0.8080614203454894,0.8057114731510487,27,6,
3:5:7:4:3:8:8:9:3,1548.0,5.3000869071747925,1058.4000000000003,154.94527863806655,151355.21344703287,0.8234165067178503,0.8186998874810166,25,7,
3:5:7:4:3:9:8:9:2,1400.0,5.030345005731415,1059.6,161.209747986067,149913.18026002106,0.9021113243761996,0.8421121207357916,26,6,
3:5:7:4:4:6:7:9:2,1336.0,5.113357866392128,1138.6,189.45944839029883,204624.81712597643,0.690978886756238,0.7478599189489205,22,6,
3:5:7:4:4:6:7:9:3,1516.0,5.216061648912265,1008.3999999999999,193.16811908329043,212092.26871356773,0.6660268714011516,0.7316631904965059,23,7,
3:5:7:4:4:7:7:9:2,1368.0,4.930558456700012,1017.4,183.42095594070597,198815.47959193107,0.7389635316698656,0.7444735763224805,24,6,
3:5:7:4:4:7:7:9:3,1548.0,5.317322938736074,1033.6000000000004,188.72525108149415,205294.05845248146,0.7677543186180422,0.7410393352010894,25,7,
3:5:7:5:3:6:7:9:3,1500.0,5.4273482898966545,1132.3999999999999,195.2484590361571,197603.37293902136,0.6986564299424184,0.7980299333738783,22,7,
3:5:7:5:3:7:7:9:2,1352.0,5.124148939057664,1124.1999999999998,193.4815972490434,197513.88512220114,0.7485604606525912,0.792385662758543,23,6,
3:5:7:5:3:7:7:9:3,1548.0,5.4013817799304364,1072.4,193.71990734375706,195847.82361316727,0.783109404990403,0.7987075414081156,25,7,
3:5:7:5:3:7:8:9:2,1416.0,5.065084876948549,1029.4,193.5092208901937,193293.0884533974,0.7600767754318618,0.806115566437967,27,6,
3:5:7:5:3:7:8:9:3,1484.0,5.221383264690966,1040.0,196.34068090399333,194427.24178598964,0.7965451055662188,0.8111742547634864,21,7,
3:5:7:5:3:8:8:9:2,1336.0,4.863918630262103,1004.8000000000001,193.3016063665557,192412.11886458006,0.8080614203454894,0.8081801772041999,22,6,
3:5:7:5:4:5:7:9:3,1632.0,5.446421608398133,1011.0,194.585657975427,208274.94900849194,0.5834932821497121,0.7560311572317495,20,8,
3:5:7:5:4:6:6:9:3,1484.0,5.196406417972564,1018.6000000000001,204.72774376370566,234122.6758008668,0.6506717850287908,0.682663780012721,21,7,
3:5:7:5:4:6:7:9:2,1352.0,5.05131929692674,1070.6000000000001,209.1373536988314,234942.86651402456,0.6967370441458733,0.7058975456984662,23,6,
3:5:7:5:4:6:7:9:3,1500.0,5.441692039581978,1130.8,204.321552622211,226939.94119508442,0.6890595009596929,0.719201858450957,22,7,
3:5:7:5:4:7:7:9:2,1320.0,4.865788485909479,1018.8,196.27580115883904,210728.29911430023,0.7178502879078695,0.7533079147526766,21,6,
3:5:7:5:4:7:7:9:3,1616.0,5.536953804099314,1066.2,202.5529319357426,227068.15250407194,0.7197696737044146,0.7084418756628819,19,8,
3:5:7:5:4:7:8:9:2,1320.0,4.908246154646371,1035.9999999999998,201.19624657075937,202183.40077310384,0.7408829174664108,0.8024754444853325,21,6,
3:5:7:5:4:7:8:9:3,1548.0,5.508450083223727,1117.6000000000004,204.30249335956134,205921.40070689502,0.744721689059501,0.8006168719650527,25,7,
3:5:7:5:4:8:7:9:2,1336.0,5.11263260035819,1120.8,206.8815847866173,212023.525944004,0.817658349328215,0.789732747143661,22,6,
3:5:7:5:4:8:7:9:3,1548.0,5.474526061480731,1108.0000000000005,196.2280780314604,203194.4079516288,0.8042226487523992,0.7824640076976929,25,7,
3:5:7:5:5:5:6:9:3,1468.0,5.2256809856516195,1023.0000000000002,231.57979352449337,268085.38207269146,0.5700575815738963,0.6647718952169646,20,7,
3:5:7:5:5:6:6:9:2,1336.0,4.921943297623266,1005.5999999999997,222.73245806172193,252495.94798815984,0.6122840690978887,0.6944537315494274,22,6,
3:5:7:5:5:6:6:8:3,1436.0,5.351437374607517,1127.0000000000002,225.0988721705164,259774.69634599052,0.6391554702495201,0.6694881216712513,18,7,
3:5:7:5:5:6:7:8:2,1272.0,5.061484279670419,1144.0000000000002,221.0333097082879,249216.2443712547,0.690978886756238,0.7013778607390394,18,6,
3:5:7:5:5:6:7:8:3,1600.0,5.478271755932212,1033.4,220.77958484068256,247722.02987172757,0.6180422264875239,0.7073652365123921,18,8,
3:5:7:5:5:7:7:9:3,1500.0,5.465289983568152,1123.2,224.2160814390073,248006.78940135738,0.7351247600767754,0.7237955180741024,22,7,
3:5:7:6:5:5:6:9:3,1632.0,5.580376742478503,1032.0,243.37628283130027,285990.09214878554,0.5988483685220729,0.6402578511133058,20,8,
3:5:7:6:5:5:7:5:3,1504.0,5.37588675728822,1060.0,236.8370005471623,266802.58593664865,0.5297504798464492,0.7024651657431752,12,8,
3:5:7:6:5:6:6:9:3,1516.0,5.412394544154169,1057.6,246.2575575043221,287940.91076902533,0.6276391554702495,0.6487463002979672,23,7,
3:5:7:6:5:6:7:9:3,1500.0,5.50004617857949,1133.4,232.12405903991444,261319.11168696417,0.6948176583493282,0.7032927984506132,22,7,
3:5:7:6:5:7:7:9:3,1468.0,5.427700617177766,1109.8000000000002,250.03202154961616,279495.87599413004,0.7044145873320538,0.7118306139997438,20,7,
3:5:7:6:6:5:6:9:2,1304.0,5.164498350233897,1129.8000000000002,256.90364047185983,299449.39574860764,0.5969289827255279,0.6539138041107952,20,6,
3:5:7:6:6:5:6:8:3,1584.0,5.617543664149541,1090.8000000000002,251.94024902191063,297212.46749639977,0.5335892514395394,0.6333245961802857,17,8,
3:5:7:6:6:6:6:9:3,1616.0,5.539322224275706,1004.6,265.38687884764266,305513.0766399729,0.6410748560460653,0.673156544503671,19,8,
3:5:7:7:6:4:6:5:3,1488.0,5.378181513967788,1037.0000000000002,277.0325687772172,330510.7766355893,0.4856046065259117,0.6119538447748897,11,8,
3:5:7:7:6:5:6:9:2,1320.0,5.163647495212019,1080.6000000000001,289.66034500546215,343499.48747691466,0.5547024952015355,0.6236757621718553,21,6,
3:5:7:7:7:5:5:8:3,1436.0,5.4420201985277235,1107.2,292.09252343294435,350690.568352555,0.5470249520153551,0.5989158055765494,18,7,
3:5:8:2:1:8:8:9:2,1416.0,5.328074109824945,1244.3999999999999,115.52661121879636,96184.44602142026,0.8675623800383877,0.879884745501716,27,6,
3:5:8:2:1:8:9:9:2,1284.0,4.868561921369053,1149.4,103.120761033276,75828.86882718072,0.8829174664107485,0.9077579450356971,29,5,
3:5:8:2:1:9:9:9:2,1268.0,5.099507362537752,1285.4,103.44333588216854,74376.95936568663,0.9040307101727447,0.9117406345986727,28,5,
3:5:8:3:1:8:8:9:2,1252.0,4.849330735157595,1157.2,117.30131301710705,97070.53774654018,0.8464491362763915,0.8815343306938066,27,5,
3:5:8:3:1:8:9:9:2,1268.0,4.858255733357224,1147.0,116.1512370791132,88779.35907085627,0.8771593090211133,0.9002363041855813,28,5,
3:5:8:3:1:9:8:9:2,1252.0,5.022653796527379,1244.0000000000002,120.80262799076411,96758.02326291965,0.9309021113243762,0.8898226860172981,27,5,
3:5:8:3:1:9:9:9:2,1236.0,5.033510044377732,1265.8,120.6587331207983,90731.62222598458,0.9059500959692899,0.9035186667717694,26,5,
3:5:8:3:2:7:8:9:2,1252.0,4.9601448521131255,1209.0000000000005,123.23546795093812,109307.85333346554,0.7965451055662188,0.8603015583839105,27,5,
3:5:8:3:2:7:8:9:3,1548.0,5.607763318087637,1224.0000000000002,149.6446887236586,143995.18382688414,0.7773512476007678,0.8264330738450328,25,7,
3:5:8:3:2:8:8:9:2,1400.0,5.275535042116957,1225.2,123.35375694293464,108571.31655966223,0.8119001919385797,0.8629514161431856,26,6,
3:5:8:3:2:8:8:9:3,1564.0,5.606177183365112,1225.2000000000003,131.61831253322322,115826.54539245061,0.836852207293666,0.8630066108157669,26,7,
3:5:8:3:2:8:9:9:2,1236.0,4.910821213642201,1187.2,135.3378523075867,103459.46923995923,0.8637236084452975,0.9002064719285875,26,5,
3:5:8:3:2:9:8:9:2,1236.0,4.965882618685986,1213.3999999999999,137.82484433539892,120560.75284084832,0.9213051823416507,0.865015548203167,26,5,
3:5:8:4:2:7:8:9:2,1336.0,5.1102716361693865,1170.6,155.85152244425035,147275.3412337104,0.7715930902111324,0.8350488136537131,22,6,
3:5:8:4:2:7:8:9:3,1548.0,5.552620923203724,1187.2000000000003,157.71550098913968,145814.25862098156,0.7735124760076776,0.8445478591924522,25,7,
3:5:8:4:2:8:8:9:2,1368.0,5.157207994431432,1164.1999999999998,154.7053650987765,148565.64056393577,0.8560460652591171,0.8274259687850247,24,6,
3:5:8:4:2:8:8:9:3,1516.0,5.50291421782818,1193.6,157.41830748848204,145215.18665928429,0.8522072936660269,0.84546701413277,23,7,
3:5:8:4:3:6:7:9:2,1320.0,5.194244177185308,1220.0000000000005,166.20121631354453,167751.33106814796,0.6852207293666027,0.7997448617306706,21,6,
3:5:8:4:3:6:7:9:3,1516.0,5.478485790927199,1162.6000000000001,175.69109707307075,183593.01858653457,0.6583493282149712,0.7756962223164526,23,7,
3:5:8:4:3:7:7:9:2,1336.0,5.243605741355973,1223.2,172.71859124646176,178570.03899059343,0.7677543186180422,0.7835942422967235,22,6,
3:5:8:4:3:7:7:9:3,1516.0,5.47183348212583,1158.8000000000002,176.02524418755704,184279.36479231983,0.710172744721689,0.7742921002206271,23,7,
3:5:8:4:3:7:8:8:2,1256.0,5.181441261583251,1279.6,163.9308972848734,164944.1307746598,0.7159309021113244,0.801693404977332,17,6,
3:5:8:4:3:7:8:9:3,1548.0,5.6056599264417315,1203.6000000000001,168.9488216761419,168850.5416408434,0.7351247600767754,0.8057958189440038,25,7,
3:5:8:4:3:8:8:9:2,1304.0,5.077920683860952,1184.8000000000004,156.79667629155523,153815.89248873116,0.8042226487523992,0.8164114194032202,20,6,
3:5:8:4:3:8:8:9:3,1564.0,5.577206730353752,1178.8,162.92470651430497,159612.86644175823,0.8522072936660269,0.8171400954215119,26,7,
3:5:8:4:4:6:7:9:3,1500.0,5.488449269351335,1171.0000000000002,188.48206933204554,201496.56670508307,0.6564299424184261,0.7570992268522854,22,7,
3:5:8:4:4:7:7:9:2,1288.0,5.183284240906555,1223.8000000000004,188.69108951231453,200532.11578549197,0.7024952015355086,0.7621697282672398,19,6,
3:5:8:4:4:7:7:9:3,1484.0,5.451744822069403,1165.6000000000001,190.75905229815888,207027.09829146555,0.72552783109405,0.7432806120456672,21,7,
3:5:8:5:4:6:7:9:2,1336.0,5.17806489208758,1154.6,207.17180877762888,228686.39394467964,0.6813819577735125,0.7260115423128409,22,6,
3:5:8:5:4:6:7:9:3,1468.0,5.408849147752646,1151.4,198.61040597912836,219314.61692977423,0.6794625719769674,0.7256243427945873,20,7,
3:5:8:5:4:7:7:9:2,1336.0,5.20468310939913,1181.8,193.8398999969465,205839.9409822672,0.7562380038387716,0.7628399012887966,22,6,
3:5:8:5:4:7:7:9:3,1468.0,5.407770836074195,1151.0,198.44860559465573,210688.0327887206,0.7984644913627639,0.7630226374636848,20,7,
3:5:8:5:5:5:6:9:2,1304.0,5.1520882768229495,1154.8,225.43799222475639,254483.69281967133,0.5796545105566219,0.6998879576124979,20,6,
3:5:8:5:5:6:6:9:2,1288.0,5.29616158365973,1249.6000000000001,221.70018508671944,252495.94798815984,0.6122840690978887,0.6882859543409836,19,6,
3:5:8:5:5:6:7:8:3,1436.0,5.402001255704391,1150.1999999999998,228.2426542219884,249477.8416265604,0.6967370441458733,0.7362676175999929,18,7,
3:5:8:6:5:5:6:7:3,1388.0,5.3965178590909915,1187.1999999999998,236.38580458640675,268184.97497503116,0.5796545105566219,0.6934229698409183,15,7,
3:5:8:6:5:6:6:7:3,1388.0,5.458762489715413,1216.6,239.41525714173017,273865.6299815335,0.6180422264875239,0.6822813972277597,15,7,
3:5:8:6:5:6:7:9:3,1500.0,5.589573339045356,1179.2000000000003,232.96770964263035,261319.11168696417,0.6948176583493282,0.7077274825926033,22,7,
3:5:8:6:5:7:7:9:3,1516.0,5.62366248809777,1170.6000000000001,243.32815629893784,265562.5410205148,0.7370441458733206,0.737793390727839,23,7,
3:5:8:6:6:5:6:8:2,1256.0,5.190797268764245,1191.4,257.0053770261717,299449.39574860764,0.5969289827255279,0.6545571865458176,17,6,
3:5:8:7:6:5:6:9:3,1468.0,5.579283987592364,1166.8000000000002,272.00695753562155,322278.7871623094,0.5911708253358925,0.6253474826946609,20,7,
3:5:8:7:7:5:5:7:3,1388.0,5.422458796215595,1147.0000000000002,290.1010328283247,350690.568352555,0.5470249520153551,0.5839038023751847,15,7,
3:5:9:2:1:8:9:9:2,1236.0,5.16297714690326,1338.0,115.91109353659832,88516.97572681509,0.8330134357005758,0.9004196561742925,26,5,
3:5:9:3:1:8:8:9:2,1400.0,5.4253852788367105,1307.4,119.22573027392633,93801.32100900511,0.8829174664107485,0.8939932089499403,26,6,
3:5:9:3:1:8:9:9:2,1284.0,5.2453146233996515,1329.6000000000004,119.20891879121784,90227.41691688081,0.8829174664107485,0.9022281039556195,29,5,
3:5:9:3:2:7:8:9:2,1236.0,5.151386373186858,1300.0,147.87230043035308,135487.21229562414,0.761996161228407,0.8482078974224759,26,5,
3:5:9:3:2:8:8:9:2,1236.0,5.1555014105002686,1327.4,122.61623487063974,104294.51655966222,0.8310940499040307,0.8737797412313731,26,5,
3:5:9:4:2:8:8:9:2,1400.0,5.5861925461501665,1355.4000000000005,155.00631654423609,144604.16974343284,0.8253358925143954,0.8407505217055943,26,6,
3:5:9:4:3:7:7:9:2,1368.0,5.549074890826511,1344.6000000000001,178.4680181206124,180066.70105024124,0.7140115163147792,0.7999747174034175,24,6,
3:5:9:4:3:7:7:8:3,1420.0,5.612598355729988,1315.6000000000001,188.56374333532332,195699.57059416294,0.7063339731285988,0.7808182352134049,17,7,
3:5:9:4:3:7:8:9:2,1336.0,5.35209195715583,1292.4,160.03990967818683,156118.23970203538,0.7024952015355086,0.819426095500832,22,6,
3:5:9:4:3:8:8:9:2,1252.0,5.26973988467358,1335.6000000000004,157.9344799149351,152636.95335970307,0.8214971209213052,0.8242454861474893,27,5,
3:5:9:5:4:7:7:6:3,1372.0,5.567923994282376,1312.1999999999998,216.68840102111815,229646.47301173746,0.7120921305182342,0.7644958344572337,14,7,
3:6:7:4:3:7:7:9:3,1632.0,5.64452347775715,1128.0,180.79673191147486,187601.13417040816,0.7504798464491362,0.7809646921651666,20,8,
3:6:7:5:4:6:7:9:3,1616.0,5.689873903474003,1125.0,223.4243037099554,246264.95220809535,0.6468330134357005,0.7275848201519868,19,8,
3:6:7:5:4:7:7:9:3,1632.0,5.661442280455571,1111.6,206.01142811735266,223508.68810191454,0.7389635316698656,0.7435880301516025,20,8,
3:6:7:5:5:6:6:9:3,1632.0,5.6614335563806755,1097.6000000000001,220.00688287433206,252427.1569779474,0.6698656429942419,0.6780013040986984,20,8,
3:6:7:5:5:7:7:9:3,1616.0,5.669515170468029,1111.3999999999999,226.4174038138431,247905.66387498798,0.7005758157389635,0.7345368909187285,19,8,
3:6:7:6:5:5:6:7:3,1552.0,5.640066080585214,1135.2,251.2744279848965,288618.5749750312,0.5355086372360844,0.6764250349216507,15,8,
3:6:7:6:5:6:6:7:3,1568.0,5.6836286479126334,1145.4,247.77052556248162,285937.2332554026,0.6717850287907869,0.6694966083654115,16,8,
3:6:7:6:5:6:7:7:3,1568.0,5.637816899657758,1130.8,238.50260472169154,267167.1934966847,0.6161228406909789,0.7093456974400896,16,8,
3:6:7:6:5:7:7:8:3,1600.0,5.720941491893634,1144.6000000000004,236.01051727658296,260524.93179183762,0.7216890595009597,0.72599103886495,18,8,
3:6:7:6:6:5:6:7:3,1568.0,5.681677940741392,1140.2000000000003,251.95420712626498,297212.46749639977,0.5335892514395394,0.6334245869027845,16,8,
3:6:7:7:6:4:5:4:3,1620.0,5.651343537411648,1042.0000000000002,282.3499829914684,339672.3029689095,0.45297504798464494,0.5946293043990715,9,9,
3:6:7:7:6:4:6:4:3,1636.0,5.664148226652035,1031.8000000000002,283.22122608571,339672.3029689095,0.45297504798464494,0.6011974782024369,10,9,
3:6:7:7:6:6:6:7:3,1552.0,5.635909723748374,1110.2000000000005,274.1089660729021,322714.9410802392,0.6103646833013435,0.6369241507809235,15,8,
3:6:8:3:2:8:8:9:3,1564.0,5.6733669215923985,1241.6000000000001,150.2241661496395,137253.42028686462,0.8214971209213052,0.849327571939735,26,7,
3:6:8:4:3:7:7:9:3,1532.0,5.64941087734973,1249.0,162.34306709920932,165449.77591093065,0.7197696737044146,0.7934979411971499,24,7,
3:6:8:4:3:7:8:9:3,1580.0,5.633953997956755,1180.4,174.89003293546997,173916.15065493982,0.7351247600767754,0.8087478581785261,27,7,
3:6:8:4:4:7:7:9:3,1616.0,5.75086388367869,1189.6000000000001,190.60008339659748,208470.4381124066,0.7332053742802304,0.7356018538466585,19,8,
3:6:8:5:4:6:7:7:3,1568.0,5.721984139416838,1204.0000000000002,209.15373663617225,224310.39931337343,0.6679462571976967,0.7542810727040575,16,8,
3:6:8:5:4:7:7:8:3,1584.0,5.684908933025817,1159.0000000000002,218.83755410645009,233366.11827286036,0.7562380038387716,0.7592598649052088,17,8,
3:6:8:5:5:5:6:8:3,1584.0,5.732099912930031,1176.9999999999998,225.4240546365465,262857.09411864483,0.5201535508637236,0.6532896657406824,17,8,
3:6:8:5:5:6:6:9:3,1616.0,5.850053699688937,1204.0000000000002,227.8779775379361,264018.135588868,0.6698656429942419,0.6634967461736312,19,8,
3:6:8:5:5:6:7:8:3,1584.0,5.710747673426629,1166.0,225.2995378552736,252548.87829519698,0.6276391554702495,0.7085318729049925,17,8,
3:6:8:5:5:7:7:9:3,1516.0,5.645751198930242,1200.6000000000001,224.83637464265627,250589.98641830252,0.7005758157389635,0.7152694931794229,23,7,
3:6:8:6:5:5:6:8:3,1584.0,5.718948988474986,1151.0,244.57242299546766,280260.4984430106,0.5508637236084453,0.6797900604810191,17,8,
3:6:8:6:5:5:7:8:3,1584.0,5.734726267795229,1170.0,233.79238552131443,262428.4263327826,0.5738963531669866,0.7068779504108091,17,8,
3:6:8:6:5:6:6:7:3,1568.0,5.824997653818145,1227.2,239.62377763925363,276887.25816787075,0.6007677543186181,0.66758117102025,16,8,
3:6:8:6:5:6:7:9:3,1632.0,5.822291204787163,1167.6000000000001,233.81371769411203,263904.56470214657,0.6679462571976967,0.7000506564493054,20,8,
3:6:8:6:5:7:7:9:3,1632.0,5.831074277328929,1163.0000000000002,242.98969848837115,271538.86367030727,0.7063339731285988,0.7121977118750976,20,8,
3:6:8:6:6:4:6:5:3,1488.0,5.666725108551562,1203.4,260.9637815553635,311920.865431451,0.4798464491362764,0.6081952563658705,11,8,
3:6:8:6:6:5:6:5:3,1488.0,5.744294422160322,1242.8000000000002,261.97739394552764,310821.5477321456,0.5220729366602687,0.6227579589003948,11,8,
3:6:8:7:6:5:6:5:3,1488.0,5.653406856923054,1184.6000000000001,272.8249724569106,321432.7061998828,0.525911708253359,0.6356537168251072,11,8,
3:6:8:7:6:6:6:7:3,1552.0,5.961618031619803,1273.2000000000003,280.80299447391747,331044.35327342036,0.6180422264875239,0.6345059512277034,15,8,
3:6:8:7:7:4:5:4:3,1636.0,6.050840328200576,1231.6000000000001,284.8878109925005,349702.3041261634,0.45489443378119004,0.5463173958527486,10,9,
3:6:8:7:7:5:5:7:3,1552.0,5.7745407064711065,1160.8000000000004,295.73570807144625,358795.2522875311,0.5527831094049904,0.575563231580731,15,8,
3:6:8:8:8:4:5:4:3,1636.0,6.214040886138952,1262.8000000000002,338.715301678394,421349.79309580894,0.4491362763915547,0.5082328905539176,10,9,
3:6:8:9:9:4:4:4:3,1636.0,6.26433833674458,1262.8000000000002,364.92027344392613,460971.7051340927,0.42994241842610365,0.45636275339995436,10,9,
3:6:9:4:3:7:7:9:3,1500.0,5.701200334472761,1298.0000000000002,172.3253742603079,176224.89296542408,0.7005758157389635,0.7912095546552566,22,7,
3:6:9:4:3:7:8:9:3,1500.0,5.75126792685455,1318.6000000000004,177.81058989121985,177987.2914646049,0.7715930902111324,0.8048504202695814,22,7,
3:6:9:4:3:8:8:9:3,1532.0,5.960435849171609,1399.2000000000007,174.18707741840757,169428.5376942992,0.8195777351247601,0.8209451045997775,24,7,
3:6:9:5:3:7:7:9:2,1288.0,5.644334497183828,1459.0000000000002,193.6982730327745,197019.9684171105,0.7351247600767754,0.7947851848342697,19,6,
3:6:9:5:4:5:7:5:3,1504.0,5.910466711642198,1368.9999999999998,206.35315676558517,221594.77527761448,0.5969289827255279,0.7531169735331974,12,8,
3:6:9:5:4:6:7:8:3,1436.0,5.668685931886054,1295.0,222.38537051263404,246232.0265486183,0.6813819577735125,0.7226809471342011,18,7,
4:5:4:3:2:7:8:9:3,1676.0,4.778720413784341,663.5999999999999,150.11333558164182,143682.50954165426,0.7927063339731286,0.8290292578089966,33,7,
4:5:4:3:2:8:8:9:3,1708.0,4.872082125342237,699.1999999999998,131.1547873033055,113310.70800004675,0.8157389635316699,0.869015146154312,35,7,
4:5:4:4:2:8:8:9:3,1808.0,5.11757438008892,702.5999999999999,155.65625202632734,146721.89338897698,0.8771593090211133,0.8361876954803674,31,8,
4:5:4:4:3:6:7:9:3,1744.0,5.045305381828643,710.1999999999999,174.40410393272336,182654.12156926634,0.6698656429942419,0.7739882066631933,27,8,
4:5:4:4:3:7:7:9:3,1744.0,4.9500624643726665,658.8,176.18254393815906,184025.69642626413,0.7523992322456814,0.7760308760139052,27,8,
4:5:4:4:3:7:8:9:3,1840.0,5.123443103102094,664.9999999999999,164.3138567161912,162907.83046227496,0.7927063339731286,0.8104880464639138,33,8,
4:5:4:4:3:8:7:9:3,1776.0,5.106951808992638,699.8000000000001,184.92189248516405,190806.80063976313,0.800383877159309,0.7850136914085131,29,8,
4:5:4:4:3:8:8:9:3,1776.0,4.995811950621713,665.5999999999999,161.2180262739127,159425.71513805707,0.8502879078694817,0.8119621402984805,29,8,
4:5:4:4:4:6:7:9:3,1876.0,5.236434082946714,661.1999999999998,190.98215721523832,207061.07621304257,0.6928982725527831,0.744243959582329,25,9,
4:5:4:4:4:7:7:9:3,1924.0,5.3466517628417245,672.9999999999999,188.6055684405381,204716.50654809695,0.746641074856046,0.7431558361918027,28,9,
4:5:4:4:4:7:7:9:4,2040.0,5.589002301833493,683.0,188.87019925525027,198410.02368947316,0.7562380038387716,0.7716056073666877,25,10,
4:5:4:4:4:8:7:9:3,1892.0,5.22563294334308,637.8,192.75476348174476,204365.67918641443,0.800383877159309,0.7641542657476479,26,9,
4:5:4:5:4:6:6:9:3,1844.0,5.319867464216139,715.6,212.0509488566087,240434.76157575648,0.6333973128598849,0.6941948186013754,23,9,
4:5:4:5:4:6:7:9:3,1828.0,5.223333999257551,690.0,203.35701361318417,228554.798560284,0.6199616122840691,0.7053334451708615,22,9,
4:5:4:5:4:6:7:8:4,1928.0,5.43540294048382,688.7999999999998,215.0449319920705,242684.1092728176,0.6852207293666027,0.7002389065685423,18,10,
4:5:4:5:4:7:6:9:3,1696.0,5.02286481311029,710.8,210.11256763046137,238007.90808242033,0.7005758157389635,0.6954467323316492,24,8,
4:5:4:5:4:7:7:9:3,1712.0,5.032229006578159,699.1999999999999,210.5913124272209,236898.80071341744,0.7140115163147792,0.7042274410923773,25,8,
4:5:4:5:4:7:7:9:4,1960.0,5.492479538153273,692.3999999999999,209.18183937785557,233353.64488524786,0.7063339731285988,0.7142222345870942,20,10,
4:5:4:5:4:8:7:9:3,1860.0,5.3032412386666365,706.0,196.9886853453178,209261.11844945594,0.8023032629558541,0.7625289359543125,24,9,
4:5:4:5:5:5:6:9:3,1796.0,5.257003522553546,714.0,228.89883525039744,273933.07891592575,0.5662188099808061,0.6056664934965496,20,9,
4:5:4:5:5:5:6:9:4,2008.0,5.560793006092314,665.3999999999999,223.77315617409562,259622.28103779798,0.5892514395393474,0.6613364978203825,23,10,
4:5:4:5:5:6:6:9:3,1828.0,5.230548922388028,676.1999999999999,220.91598856416275,258184.4117619848,0.6314779270633397,0.6495564310860487,22,9,
4:5:4:5:5:6:6:8:4,1928.0,5.446390691070819,681.5999999999998,227.9695500478968,262595.4845884987,0.6698656429942419,0.6722742651852684,18,10,
4:5:4:5:5:6:7:9:4,1992.0,5.545805421500867,676.5999999999999,220.76462460195168,248459.06185400387,0.6583493282149712,0.7036508192128959,22,10,
4:5:4:5:5:7:7:9:3,1812.0,5.136454057749981,641.4,222.69256408774032,249723.1508948946,0.7562380038387716,0.7080669843763115,21,9,
4:5:4:6:5:5:6:9:3,1812.0,5.198608493630571,657.9999999999998,238.47502518152805,279055.1117373695,0.5950095969289827,0.6474594736420873,21,9,
4:5:4:6:5:6:6:9:3,1892.0,5.368744534919363,665.5999999999999,239.51590269298813,279228.46889250656,0.6813819577735125,0.6536431728735438,26,9,
4:5:4:6:5:6:6:9:4,2024.0,5.571215093912693,636.7999999999997,241.80306392851347,283883.8343361562,0.6084452975047985,0.6418337384800007,24,10,
4:5:4:6:5:6:7:9:3,1744.0,5.147665303253677,700.4,237.53362299516598,266460.03355298133,0.6890595009596929,0.7076398475589712,27,8,
4:5:4:6:5:6:7:9:4,2008.0,5.544619259465002,639.3999999999999,241.3466341812664,270155.2330619414,0.6506717850287908,0.7102177240381552,23,10,
4:5:4:6:5:7:6:9:3,1892.0,5.343653247663135,637.1999999999999,254.84334203249364,293366.06588085386,0.7332053742802304,0.6732031499785852,26,9,
4:5:4:6:6:5:5:9:4,1944.0,5.467749393339165,650.5999999999999,254.09743392970478,306880.4144521329,0.5566218809980806,0.5860144532328989,19,10,
4:5:4:6:6:6:6:9:4,2008.0,5.623968990774792,664.8,257.2878441936665,306027.12437514623,0.6602687140115163,0.6179194432432947,23,10,
4:5:5:3:2:7:8:9:3,1696.0,4.905225939067068,716.6,143.02271425394227,134573.8212193906,0.7389635316698656,0.8369868977604805,24,8,
4:5:5:3:2:8:8:9:3,1696.0,5.003186162840737,761.5999999999999,149.05999084002414,145076.0762891469,0.817658349328215,0.8206271624876788,24,8,
4:5:5:4:2:7:8:9:3,1776.0,5.158010297149827,756.5999999999999,154.72336481505988,147946.00336651082,0.7715930902111324,0.8295152008273965,29,8,
4:5:5:4:2:8:8:9:3,1776.0,5.218495083615804,787.7999999999998,155.0359385638338,146721.89338897698,0.8771593090211133,0.8343706944984687,29,8,
4:5:5:4:2:9:8:9:3,1644.0,5.03517533635145,820.0000000000001,159.3263502391054,143414.85331448112,0.9021113243761996,0.8550179571053755,31,7,
4:5:5:4:3:6:7:9:3,1680.0,5.150203524639199,823.1999999999999,180.05603633702253,193370.13758584205,0.6928982725527831,0.75304797641656,23,8,
4:5:5:4:3:6:8:9:3,1844.0,5.427787186688578,805.0,178.8771242647489,179884.24868378177,0.6794625719769674,0.8020317882124477,23,9,
4:5:5:4:3:7:7:9:3,1728.0,5.245932535767226,840.2,164.93085113472463,172101.6655689916,0.7140115163147792,0.776786119199949,26,8,
4:5:5:4:3:7:8:9:3,1744.0,5.108703760591608,760.0,157.63465926822786,158848.28592404386,0.7428023032629558,0.8007563223111659,27,8,
4:5:5:4:3:8:7:9:3,1728.0,5.161495445842327,803.2,157.93912728385217,160365.0847852932,0.8310940499040307,0.7959340668622661,26,8,
4:5:5:4:3:8:8:9:3,1712.0,5.049694063561741,757.0,161.89060711566725,160651.33763860122,0.8195777351247601,0.8099650619179583,25,8,
