Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:1:1:9:8:6:1,1384.0,5.322853401719255,665.0000000000001,117.40133449973662,110774.15911257322,0.9434889434889435,0.8357328362988338,25,6,
2:2:4:2:1:6:8:4:2,1436.0,5.617279758934943,708.4,141.8328618865219,132673.63814715686,0.6977886977886978,0.8395771570904283,18,7,
2:2:4:2:1:7:7:7:2,1564.0,5.906613264875175,712.4,127.59159880419644,130230.6581493774,0.7665847665847666,0.7924885115478821,26,7,
2:2:4:2:1:7:8:7:1,1416.0,5.349332269803607,629.2,131.97823381006845,132305.37287417764,0.769041769041769,0.803953624913083,27,6,
2:2:4:2:1:7:8:6:2,1712.0,6.045011135706345,617.8000000000001,130.51953223248256,126701.50727639662,0.7862407862407862,0.821979252448717,25,8,
2:2:4:2:1:8:8:7:1,1400.0,5.423995609423487,679.8000000000002,127.76621303535937,121420.05828293352,0.8329238329238329,0.8324367376328184,26,6,
2:2:4:2:1:8:8:6:2,1696.0,6.1450325626553814,670.1999999999998,134.8282530007405,134474.81139304378,0.8427518427518428,0.8070106263245506,24,8,
2:2:4:2:2:5:6:5:1,1288.0,5.226215416646756,676.8000000000001,162.26967457522966,184861.70995092404,0.5184275184275184,0.6879082791642753,19,6,
2:2:4:2:2:5:6:5:2,1484.0,5.757755779493198,689.0,170.40660225373205,195510.04299704274,0.5601965601965602,0.6780578338552914,21,7,
2:2:4:2:2:5:7:6:2,1532.0,5.842393633941117,702.8,143.05420901403488,144987.97082780753,0.5995085995085995,0.797108210337269,24,7,
2:2:4:2:2:6:6:5:2,1452.0,5.6730263701609,687.0000000000001,169.92173265548635,196645.46379847825,0.6265356265356266,0.6652579834932264,19,7,
2:2:4:2:2:6:7:6:1,1368.0,5.49343410705605,726.0000000000001,141.82768157181204,153056.19536679017,0.6756756756756757,0.748613944194332,24,6,
2:2:4:2:2:6:7:5:2,1632.0,6.102381899841943,693.8000000000002,157.86943323567027,177036.32390730293,0.6314496314496314,0.7080358165445291,20,8,
2:2:4:2:2:6:8:6:1,1352.0,5.381634388509617,699.9999999999999,138.32519612341414,138989.90629436934,0.6855036855036855,0.8025372475631101,23,6,
2:2:4:2:2:6:8:5:2,1484.0,5.523670320348056,622.0,142.13382038165827,140248.72319020284,0.6805896805896806,0.8131856215946135,21,7,
2:2:4:2:2:7:6:6:1,1368.0,5.3603824085455045,641.8,171.8756402780201,198108.0845390802,0.7469287469287469,0.671328263763119,24,6,
2:2:4:2:2:7:7:5:1,1320.0,5.3418482919643875,710.4000000000001,143.73225482950534,158257.3080118627,0.7592137592137592,0.7287168196953457,21,6,
2:2:4:2:2:7:7:6:2,1516.0,5.891936670305299,737.4,144.61822481425648,158903.64667176257,0.7346437346437347,0.7308923904475819,23,7,
2:2:4:2:2:7:8:6:1,1368.0,5.389813373504022,690.0000000000002,135.65404301613682,136843.79340974058,0.7321867321867321,0.8000912988999457,24,6,
2:2:4:2:2:7:8:6:2,1516.0,5.7275099512189716,677.8000000000001,137.2965501461215,137495.63486898167,0.7714987714987716,0.8045754634114065,23,7,
2:2:4:2:2:8:7:6:1,1384.0,5.496511895246939,718.8,134.28034136550383,138006.19351217695,0.8673218673218673,0.7877919314191139,25,6,
2:2:4:2:2:8:7:6:2,1548.0,5.797102371543798,669.8000000000002,141.62066521832534,148836.4974368137,0.8157248157248157,0.771274417347857,25,7,
2:2:4:2:2:8:8:7:1,1400.0,5.437791705501974,672.8000000000001,140.38122413930373,140293.78616115544,0.85995085995086,0.805820426536819,26,6,
2:2:4:2:2:8:8:6:2,1532.0,5.765209486530095,676.0,138.4402610177482,138361.9143308173,0.85995085995086,0.8057863741411756,24,7,
2:2:4:3:2:5:7:4:2,1600.0,5.953214423965628,640.6,182.35827055401072,202573.19153866495,0.5921375921375921,0.7190470859911767,18,8,
2:2:4:3:2:6:7:5:2,1616.0,6.141970721619812,709.2000000000002,174.58208369926328,195341.98176176843,0.6363636363636364,0.7106991910970464,19,8,
2:2:4:3:2:7:7:5:1,1336.0,5.369317560008139,675.2000000000002,174.11224692331226,190655.34923874188,0.7321867321867321,0.7344358409384107,22,6,
2:2:4:3:2:7:7:5:2,1648.0,6.16619866629566,682.2,179.44285718233346,198898.15184244438,0.7346437346437347,0.7214953770646841,21,8,
2:2:4:3:2:7:8:4:2,1420.0,5.600774774786456,685.6,173.91533333808755,172677.9037358051,0.7321867321867321,0.8096511167117347,17,7,
2:2:4:3:2:8:7:6:1,1352.0,5.522701954684712,721.7999999999998,173.93969555667815,184020.8569131517,0.8108108108108109,0.7659308550478129,23,6,
2:2:4:3:2:8:7:6:2,1680.0,6.200214527225655,667.0000000000002,176.48731258084175,192354.87859896506,0.8820638820638821,0.739130952129552,23,8,
2:2:4:3:3:5:5:4:2,1568.0,6.0265936450113,667.0,217.823613519599,268492.56290297204,0.5307125307125307,0.5350420778889571,16,8,
2:2:4:3:3:5:6:5:2,1632.0,6.012057001053671,629.5999999999999,185.30719942884423,218100.7931041109,0.5528255528255528,0.6374579359045209,20,8,
2:2:4:3:3:5:7:4:2,1584.0,6.007073722663995,670.8000000000001,190.07900512424607,209156.0812770317,0.5233415233415234,0.7293813915192828,17,8,
2:2:4:3:3:6:6:5:1,1288.0,5.380405192048126,721.0000000000001,180.8249131635873,214394.76496319065,0.6535626535626535,0.6240288779757643,19,6,
2:2:4:3:3:6:6:6:2,1680.0,6.108952838409449,621.1999999999998,185.1438052326458,218384.04732528748,0.6584766584766585,0.6335644883533372,23,8,
2:2:4:3:3:6:7:5:2,1484.0,5.679960753940624,634.0,193.74402685383367,216112.26849192491,0.6977886977886978,0.7143277016995694,21,7,
2:2:4:3:3:7:6:6:1,1368.0,5.405222129708144,647.0,184.92540679121487,209185.82764148118,0.7125307125307125,0.6972402398847193,24,6,
2:2:4:3:3:7:6:5:2,1484.0,5.737412878395011,675.4000000000001,175.72704150676898,203597.65846130153,0.7002457002457002,0.6634868433140924,21,7,
2:2:4:3:3:7:7:6:1,1368.0,5.443836402665638,660.8,186.8414158849148,209185.82764148118,0.7125307125307125,0.7099795879398416,24,6,
2:2:4:3:3:7:7:5:2,1648.0,6.0546222744957205,630.4,185.83126571975805,208095.5585117148,0.7813267813267813,0.7097467387026974,21,8,
2:2:4:3:3:8:6:5:2,1664.0,6.233959922315239,678.4000000000002,194.82168838230203,220325.2861953266,0.8452088452088452,0.6975610103922548,22,8,
2:2:4:3:3:8:7:5:2,1452.0,5.635958401594032,651.2000000000002,190.63506944877122,205080.26319948075,0.8329238329238329,0.7515084293317904,19,7,
2:2:4:4:3:5:6:4:2,1600.0,6.0635554964985365,641.2000000000002,226.6670870749042,266486.6118858768,0.5577395577395577,0.6393956108423896,18,8,
2:2:4:4:3:6:6:5:2,1648.0,6.208757327225131,650.9999999999999,227.96423218062833,269689.09049656143,0.6412776412776413,0.6281587421461208,21,8,
2:2:4:4:3:7:7:4:2,1552.0,5.958376866222591,652.6000000000001,220.45938455259457,246435.21019060022,0.7002457002457002,0.7118457959930178,15,8,
2:2:4:4:4:4:4:3:2,1536.0,6.101662002462395,686.2,261.1764350021946,331945.9850249525,0.44717444717444715,0.43277719311558666,14,8,
2:2:4:4:4:6:5:5:2,1484.0,5.7770336309287496,629.0,238.25268778800074,286353.9736070017,0.6781326781326781,0.5966476499549634,21,7,
2:2:4:4:4:6:6:5:2,1500.0,5.797114253144492,625.0,234.4255010298079,279189.455729723,0.6977886977886978,0.6154270916058364,22,7,
2:2:5:0:0:8:9:6:1,1384.0,5.527846191581652,794.3999999999999,71.43339997373238,38863.36703077539,0.8427518427518428,0.9456963008060808,25,6,
2:2:5:1:0:8:9:6:1,1384.0,5.538551060762216,776.8,93.3902817302218,66166.23843000949,0.8697788697788698,0.9142172452827437,25,6,
2:2:5:1:0:9:9:6:1,1368.0,5.47552718605135,771.6,88.93956472289932,62004.59522735326,0.918918918918919,0.9168118319569852,24,6,
2:2:5:1:1:6:8:7:1,1416.0,5.701117191337513,806.6000000000001,97.75469687436726,89572.18097701899,0.6977886977886978,0.8481858478147982,27,6,
2:2:5:1:1:6:8:5:2,1500.0,5.926568706360646,785.3999999999999,126.71346348878353,123543.1998027128,0.6560196560196561,0.819705243770315,22,7,
2:2:5:1:1:7:7:5:2,1484.0,5.981949242329536,827.0000000000002,123.65334162812101,128413.06813667306,0.7837837837837838,0.7803587354781527,21,7,
2:2:5:1:1:7:8:6:1,1368.0,5.490757529486952,750.8000000000001,115.93831450118927,113171.1067161165,0.7665847665847666,0.8190802454702057,24,6,
2:2:5:1:1:7:8:6:2,1680.0,6.210818117672374,743.0,104.802973892656,92870.16954263796,0.7518427518427518,0.8606323701047601,23,8,
2:2:5:1:1:8:7:6:1,1368.0,5.635789891351302,801.6,124.16648577998009,127906.15270527508,0.8427518427518428,0.7861820886507339,24,6,
2:2:5:1:1:8:8:7:1,1400.0,5.5421807429665835,743.5999999999999,112.0675623873995,106174.5070510453,0.8181818181818182,0.8338642817345463,26,6,
2:2:5:1:1:8:8:5:2,1468.0,5.763038867220045,765.6000000000001,111.95681895855796,95905.11339317837,0.828009828009828,0.8716492730744676,20,7,
2:2:5:1:1:8:9:6:1,1352.0,5.4650535932240505,775.4,96.87681244218868,73820.63626335544,0.8697788697788698,0.9008650448653097,23,6,
2:2:5:1:1:8:9:5:2,1500.0,5.872586983114512,788.0,102.14290212760645,73258.285679544,0.8402948402948403,0.9121687448122516,22,7,
2:2:5:1:1:9:8:6:1,1352.0,5.695077915710788,839.6000000000001,126.2967116942906,111225.3731971052,0.9090909090909091,0.8627573139732824,23,6,
2:2:5:2:1:6:7:5:2,1484.0,5.908673406091118,787.4000000000002,133.4300762790849,134669.98714472004,0.6461916461916462,0.7997661514911721,21,7,
2:2:5:2:1:6:8:6:1,1368.0,5.659481883958591,805.1999999999999,130.20912677114677,126834.0965015962,0.6683046683046683,0.8201923706344698,24,6,
2:2:5:2:1:6:8:4:2,1404.0,5.880480618890721,844.3999999999999,144.95561188852392,132744.64648108796,0.6855036855036855,0.8484181522373582,16,7,
2:2:5:2:1:7:8:6:1,1352.0,5.756430554348206,859.6,131.26723561972,130906.62133932638,0.7936117936117936,0.8070851881253988,23,6,
2:2:5:2:1:7:8:6:2,1516.0,5.967118950778587,780.6,132.0174129668848,131578.89426495638,0.714987714987715,0.8074253198121554,23,7,
2:2:5:2:1:8:7:6:2,1516.0,6.1486852625319806,855.6000000000003,130.91490185051603,132348.5333757402,0.8230958230958231,0.7987286601128154,23,7,
2:2:5:2:1:8:8:6:1,1352.0,5.7054492585964764,841.1999999999998,128.917848248766,125507.46445174751,0.8353808353808354,0.8204802089667566,23,6,
2:2:5:2:1:8:8:6:2,1532.0,5.93214982309926,755.4,126.98497800139899,122960.100733052,0.8673218673218673,0.8232745273485934,24,7,
2:2:5:2:1:9:8:6:1,1352.0,5.518632921406926,760.1999999999999,133.8835990126191,125446.73483494115,0.9336609336609336,0.8388477519449493,23,6,
2:2:5:2:2:5:6:5:1,1288.0,5.4075270589128035,749.8000000000002,163.063512977511,184861.70995092404,0.5184275184275184,0.6943958455852607,19,6,
2:2:5:2:2:5:7:5:1,1336.0,5.684756927214415,815.6,162.09606937626688,173342.83720554598,0.5921375921375921,0.7568255894442449,22,6,
2:2:5:2:2:5:7:5:2,1452.0,5.974982560201857,814.7999999999998,165.01790200215575,184269.1592316746,0.5945945945945946,0.7130673674519512,19,7,
2:2:5:2:2:6:7:6:1,1368.0,5.728667745094537,819.5999999999999,143.9677722534766,158024.79744081286,0.6977886977886978,0.7319724598556688,24,6,
2:2:5:2:2:6:7:5:2,1468.0,5.8751603316855565,767.6,155.5902549960212,173856.6284934875,0.6486486486486487,0.712293043165409,20,7,
2:2:5:2:2:6:8:6:1,1352.0,5.504274275685759,751.8,136.43963020410396,137612.50891463683,0.6117936117936118,0.800199594214433,23,6,
2:2:5:2:2:6:8:6:2,1532.0,5.9914555990511795,766.2,140.32242881383007,140647.6300393989,0.6117936117936118,0.8040512493465313,24,7,
2:2:5:2:2:7:7:6:1,1352.0,5.602532081541003,797.4000000000001,130.83055718718822,138992.3900595756,0.7936117936117936,0.7624619830175182,23,6,
2:2:5:2:2:7:7:5:2,1468.0,5.960307639318805,785.8,172.04520920275343,193851.7445115504,0.7199017199017199,0.7022166338637902,20,7,
2:2:5:2:2:7:8:5:1,1336.0,5.658671795243459,828.1999999999999,138.87942066408775,139917.54109597928,0.7542997542997543,0.8008949718013404,22,6,
2:2:5:2:2:7:8:6:2,1516.0,6.0259962030563825,799.0,137.58045464394746,137495.63486898167,0.7714987714987716,0.8058166288303572,23,7,
2:2:5:2:2:8:7:6:1,1384.0,5.678215010556773,788.0000000000001,139.03350929660627,142240.030644838,0.828009828009828,0.7909226298673633,25,6,
2:2:5:2:2:8:7:6:2,1532.0,5.996723326133186,775.8,132.86639373620667,139993.52314651245,0.8427518427518428,0.7692438464112881,24,7,
2:2:5:2:2:8:8:6:1,1368.0,5.630376173376425,787.6000000000004,135.96310256420492,136508.05800406067,0.8476658476658476,0.8030241678956858,24,6,
2:2:5:2:2:8:8:6:2,1532.0,6.157707051431365,836.4000000000001,137.78676993256573,136470.24455305393,0.8402948402948403,0.8110643770512623,24,7,
2:2:5:3:2:5:7:4:2,1584.0,6.190173606192796,753.2,182.2006577204679,191813.67589023098,0.5847665847665847,0.7699115985552066,17,8,
2:2:5:3:2:6:6:5:2,1468.0,5.904245353537746,758.3999999999999,176.62785888986315,202279.6340919957,0.6314496314496314,0.6806412918830346,20,7,
2:2:5:3:2:6:7:5:1,1320.0,5.677575799754051,816.4000000000002,174.37335049989866,193907.36740970958,0.687960687960688,0.7178564950274658,21,6,
2:2:5:3:2:6:7:6:2,1516.0,6.092777901052491,787.8000000000001,175.9606057283637,194703.52500666003,0.6977886977886978,0.7233885954308377,23,7,
2:2:5:3:2:7:7:5:1,1320.0,5.71921477178155,833.2,174.5204121150909,190669.16654477958,0.7567567567567568,0.7367332486273842,21,6,
2:2:5:3:2:7:7:5:2,1484.0,5.952418438857802,756.4,182.23430461512544,201675.94916577512,0.7567567567567568,0.7232230382605777,21,7,
2:2:5:3:2:8:7:5:1,1288.0,5.659476064642053,839.4,176.00675830931561,181839.50699808495,0.8108108108108109,0.7841063651574943,19,6,
2:2:5:3:2:8:7:5:2,1500.0,6.0910021459987576,805.0000000000001,174.0378734214941,187182.3007013227,0.8378378378378378,0.7517177446624724,22,7,
2:2:5:3:3:5:6:4:2,1420.0,5.845864405984012,765.4,193.86681323549283,222687.91163580425,0.597051597051597,0.6763678888551052,17,7,
2:2:5:3:3:5:7:3:2,1520.0,6.125115560297964,772.8000000000001,200.12203304127127,225730.67627343233,0.5405405405405406,0.7008663412503245,13,8,
2:2:5:3:3:6:5:4:2,1420.0,5.812338492677108,749.0,196.6217665195826,237906.56523865825,0.6756756756756757,0.5818046046274903,17,7,
2:2:5:3:3:6:6:5:1,1288.0,5.632141113003359,830.6,173.6814329923672,205695.56330080354,0.6314496314496314,0.6261245603855095,19,6,
2:2:5:3:3:6:6:5:2,1452.0,5.992606462693038,797.8,189.19083031606638,218717.1774222607,0.6437346437346437,0.666848142496487,19,7,
2:2:5:3:3:6:7:5:1,1288.0,5.6146577646003255,808.6,188.56571019233252,211927.04039737102,0.6781326781326781,0.7053546793050369,19,6,
2:2:5:3:3:6:7:5:2,1500.0,5.98591946334677,749.4000000000001,186.8692215821354,210331.03110304597,0.6658476658476659,0.7035363195261017,22,7,
2:2:5:3:3:7:6:5:1,1288.0,5.574919329447892,798.0000000000001,182.99216708529192,208888.1850142518,0.7346437346437347,0.6851686594947092,19,6,
2:2:5:3:3:7:6:4:2,1436.0,6.098780561475966,860.0,186.20368852071775,211549.919693616,0.7051597051597052,0.6915652668359754,18,7,
2:2:5:3:3:7:7:6:1,1368.0,5.718446961728297,772.2,187.20791342341738,209185.82764148118,0.7125307125307125,0.7122952203733998,24,6,
2:2:5:3:3:7:7:5:2,1484.0,6.123477667092632,810.3999999999999,197.85541050670128,219323.9618426641,0.7567567567567568,0.721409649276092,21,7,
2:2:5:3:3:8:7:6:1,1352.0,5.625171403266761,743.6000000000001,193.8447611295714,208644.3163818037,0.8624078624078624,0.7510231317195153,23,6,
2:2:5:3:3:8:7:5:2,1452.0,6.061024658617858,815.8000000000002,199.03703605746807,211011.67804922204,0.800982800982801,0.7642121327633415,19,7,
2:2:5:4:3:6:6:4:2,1420.0,5.976620770612266,791.0,221.4846536391925,261784.9882440439,0.6388206388206388,0.6298380998105249,17,7,
2:2:5:4:4:6:6:5:2,1468.0,6.15834410976205,802.1999999999998,236.24605267315417,279189.455729723,0.6977886977886978,0.6301197049687336,20,7,
2:2:6:0:0:8:9:6:1,1368.0,5.712599164818333,880.2,76.82786008106173,45368.961895165405,0.8796068796068796,0.9379786380418172,24,6,
2:2:6:1:0:8:9:6:1,1352.0,5.716852393480102,883.4,91.35892414640169,59572.01286698238,0.8771498771498771,0.9264274939008567,23,6,
2:2:6:1:0:8:9:5:2,1484.0,6.029077844491071,882.8,87.03468270786587,48853.87490975732,0.8255528255528255,0.9429205754680954,21,7,
2:2:6:1:1:7:8:5:1,1320.0,5.857302405234596,939.6,124.32207893048054,115207.71279567658,0.7764127764127764,0.8435823751506393,21,6,
2:2:6:1:1:7:8:5:2,1468.0,6.091607919785575,896.5999999999999,114.684423352729,98428.30646748684,0.7665847665847666,0.8710689863099847,20,7,
2:2:6:1:1:7:9:6:1,1352.0,5.826969771317697,907.5999999999999,111.9766969263027,84685.08043615478,0.7862407862407862,0.9023893706507595,23,6,
2:2:6:1:1:8:7:6:1,1352.0,5.833813489786801,898.4000000000001,123.96209034322787,127906.15270527508,0.8427518427518428,0.7850185521731182,23,6,
2:2:6:1:1:8:8:5:1,1320.0,5.760778881627115,901.2,123.43700482223556,119201.03491641607,0.800982800982801,0.8246504875745103,21,6,
2:2:6:1:1:8:8:5:2,1500.0,6.117400611761535,885.7999999999998,103.98204898694459,82249.85339556969,0.8378378378378378,0.89276451781316,22,7,
2:2:6:1:1:8:9:6:1,1368.0,5.817143890240901,901.8,97.7775633280469,72747.0026428481,0.8746928746928747,0.905572876897082,24,6,
2:2:6:1:1:8:9:5:2,1484.0,6.152577950414617,915.8,104.2992258187493,77704.35635862073,0.8230958230958231,0.905315160273872,21,7,
2:2:6:2:1:7:8:5:1,1336.0,6.0043890423721455,979.8,127.98634024546301,125220.42714680897,0.7862407862407862,0.8178466402452366,22,6,
2:2:6:2:1:7:8:4:2,1436.0,6.000912479725628,870.9999999999999,135.37137924833044,131229.15022562962,0.769041769041769,0.8226946360219719,18,7,
2:2:6:2:1:8:8:5:1,1336.0,5.802403329494211,897.8000000000002,127.77815510414352,122046.1193137143,0.8058968058968059,0.8300459617665313,22,6,
2:2:6:2:1:8:8:5:2,1468.0,6.2155278275261265,934.2,127.5198258031334,114194.00217606603,0.8108108108108109,0.8569065996078351,20,7,
2:2:6:2:2:5:7:5:1,1320.0,5.9495718280008685,939.3999999999999,162.07573399635336,182080.26242860383,0.5773955773955773,0.7058576109523114,21,6,
2:2:6:2:2:6:6:4:2,1436.0,6.22332354199584,927.5999999999998,169.29268159230693,194083.33715364407,0.6388206388206388,0.679150379565634,18,7,
2:2:6:2:2:6:7:5:1,1304.0,5.781419984613678,879.7999999999998,169.23793373776715,188605.18086178805,0.6437346437346437,0.7153788528854381,20,6,
2:2:6:2:2:6:7:5:2,1468.0,6.135592030125208,873.4,155.78595626095975,174651.80025065946,0.6412776412776413,0.7083669926386406,20,7,
2:2:6:2:2:6:8:5:1,1288.0,5.729394596554474,897.4,146.46360079767118,144229.9403638299,0.6412776412776413,0.8143097005175062,19,6,
2:2:6:2:2:6:8:5:2,1452.0,6.235854189574204,925.2000000000002,160.7926551567006,161133.0710804665,0.6732186732186732,0.8041725275515299,19,7,
2:2:6:2:2:7:7:6:1,1368.0,6.006776291476675,924.3999999999999,152.3579506310069,165866.58275274417,0.7174447174447175,0.7402561441754671,24,6,
2:2:6:2:2:7:7:5:2,1468.0,6.207720521488985,887.4,171.14225224601657,188523.3918215028,0.7174447174447175,0.7282322346946571,20,7,
2:2:6:2:2:7:8:6:1,1352.0,5.803226865145483,871.2,138.7133341142117,137046.66961041748,0.7911547911547911,0.8124754410102992,23,6,
2:2:6:2:2:7:8:4:2,1404.0,6.051202344460528,917.2000000000002,141.6393541954343,140386.2029525111,0.7616707616707616,0.8106560883049196,16,7,
2:2:6:2:2:8:7:5:1,1336.0,5.780657096075981,868.8000000000003,147.92743810292416,151821.62104270526,0.8181818181818182,0.7887491312855017,22,6,
2:2:6:2:2:8:7:5:2,1500.0,6.217046486198224,868.6000000000003,161.73791988267678,173652.49606868043,0.800982800982801,0.7532808833027458,22,7,
2:2:6:2:2:8:8:5:1,1336.0,5.922432035890278,934.6000000000003,139.82983860734325,139742.66456707657,0.8083538083538083,0.8058207665240804,22,6,
2:2:6:2:2:8:8:5:2,1468.0,6.0896268425631455,864.8000000000002,145.67812492319968,137889.02906689537,0.8501228501228502,0.834293664005823,20,7,
2:2:6:3:2:5:7:5:2,1452.0,6.14452112906975,869.7999999999998,179.0200995313882,198719.3784965097,0.5896805896805897,0.7198693353403098,19,7,
2:2:6:3:2:6:7:5:2,1452.0,6.221050517178032,898.4,181.56756049145915,199425.2366336766,0.6584766584766585,0.731298064186158,19,7,
2:2:6:3:2:6:8:4:2,1420.0,6.198296106659175,927.8000000000001,174.90651541028416,176025.3657041833,0.6633906633906634,0.801560448628122,17,7,
2:2:6:3:2:7:7:5:1,1320.0,6.0430386456556695,959.6000000000001,179.91672878185716,201982.88507917585,0.7395577395577395,0.706703338967684,21,6,
2:2:6:3:2:7:7:5:2,1452.0,6.190866788212927,893.4,174.2827828026614,194446.68892826754,0.7493857493857494,0.7140740928726989,19,7,
2:2:6:3:3:5:6:4:2,1436.0,6.22409915278965,891.0000000000001,206.20835518538755,236518.12121881844,0.5454545454545454,0.6784675598832114,18,7,
2:2:6:3:3:5:7:3:2,1372.0,6.189522169766926,945.4000000000001,201.73552309513877,224459.3039273112,0.5945945945945946,0.7172259351620695,14,7,
2:2:6:3:3:6:6:5:1,1288.0,5.959574856199712,925.2,212.34696647328235,250544.0477456038,0.6511056511056511,0.633039405696406,19,6,
2:2:6:3:3:6:6:4:2,1436.0,6.205942253084425,913.5999999999999,176.21849700536072,206393.6764728564,0.6339066339066339,0.6459123454395878,18,7,
2:2:6:3:3:6:7:5:1,1288.0,5.958729027973112,950.8,186.40271438505653,209142.6522727295,0.6191646191646192,0.7074079286314136,19,6,
2:2:6:3:3:6:7:4:2,1388.0,6.081954901224215,878.8,208.55564479825583,233761.38222116817,0.6265356265356266,0.708626727961412,15,7,
2:2:6:3:3:7:6:5:1,1320.0,5.900411052442313,889.2000000000003,192.2672983440213,219607.39921899422,0.742014742014742,0.6843427961474187,21,6,
2:2:6:3:3:7:7:5:1,1336.0,6.080124961161907,944.4,194.2108591928959,213205.73631786613,0.7444717444717445,0.7318162220658843,22,6,
2:2:6:4:3:5:6:3:2,1372.0,6.097552999375829,888.2000000000002,221.5040707459621,255066.18432319185,0.5700245700245701,0.6727471806940016,14,7,
2:2:6:4:4:5:6:3:2,1356.0,6.108751745381077,897.6,232.66196037009834,271536.9513745556,0.5675675675675675,0.6518400270361788,13,7,
2:2:7:1:1:7:8:6:1,1352.0,6.115477396279158,1021.0,115.99930028561748,107169.04444854893,0.7395577395577395,0.8448444773811351,23,6,
2:2:7:2:1:7:8:5:1,1288.0,5.985195986248194,1012.2000000000002,135.77476640301472,121177.43763047025,0.7862407862407862,0.8581182921412218,19,6,
2:2:7:2:1:9:8:6:1,1352.0,6.140610507746318,1010.6000000000003,136.62847665275112,124925.60301534696,0.9484029484029484,0.849030883461248,23,6,
2:2:7:2:2:6:7:5:1,1288.0,6.071193777347772,1034.8,148.1758673805431,150610.84695406634,0.6756756756756757,0.7952459818776805,19,6,
2:2:7:2:2:6:8:5:1,1304.0,5.989878720489334,988.3999999999999,145.480639239159,144724.72500327305,0.6412776412776413,0.8085294090274614,20,6,
2:2:7:2:2:7:7:5:1,1336.0,6.055126746174657,988.9999999999999,139.4365856930855,143845.82832245633,0.7493857493857494,0.7851524660536574,22,6,
2:2:7:2:2:7:8:5:1,1320.0,6.219274214500932,1053.4,157.84460530187957,158213.16926592693,0.7813267813267813,0.8040406842504672,21,6,
2:2:7:2:2:8:8:5:1,1320.0,6.119880812285874,1022.4000000000002,148.39149060035072,147908.18112778722,0.8304668304668305,0.8073870638724597,21,6,
2:2:7:3:2:7:7:5:1,1288.0,6.052329380300438,995.3999999999999,179.89805778227867,193959.88458793063,0.7002457002457002,0.7494752525837872,19,6,
2:2:7:3:3:6:7:5:1,1288.0,6.203813913174334,1054.0,182.952262661954,203803.80714396306,0.6461916461916462,0.7158590676532823,19,6,
2:2:7:3:3:7:6:5:1,1288.0,6.074428495434572,997.7999999999998,186.49239764187098,210835.60156872225,0.7002457002457002,0.697985945071602,19,6,
2:3:3:2:2:7:7:5:2,1812.0,6.322250252065429,597.4000000000001,163.75585259062984,174618.21523444576,0.7567567567567568,0.7593059157060943,21,9,
2:3:3:2:2:7:8:5:2,1812.0,6.34440992131255,608.4,161.7748379742082,163010.038953419,0.7248157248157249,0.8007957467930812,21,9,
2:3:3:2:2:8:8:5:2,1812.0,6.368703354737414,615.0,165.06226537812776,164762.63333248819,0.8034398034398035,0.8065317256112963,21,9,
2:3:3:3:2:6:7:5:2,1796.0,6.273010702192126,579.8000000000002,177.3153557921948,195653.12525165878,0.6609336609336609,0.7264307360433588,20,9,
2:3:3:3:2:7:7:5:2,1796.0,6.3778456982536325,616.2,183.58319918922842,200057.01655445033,0.7641277641277642,0.7392876905760072,20,9,
2:3:3:3:2:8:7:5:2,1796.0,6.303486617218357,595.0,174.5190532078711,185833.9160185599,0.8108108108108109,0.7605106202404524,20,9,
2:3:3:3:3:5:6:4:2,1748.0,6.247447243778219,596.4,198.31102821773513,226616.14112093893,0.538083538083538,0.6836975599217241,17,9,
2:3:3:3:3:6:6:5:2,1812.0,6.368699524285416,585.6000000000001,194.46070638416444,226889.0822698721,0.6781326781326781,0.65230093278393,21,9,
2:3:3:3:3:6:7:5:2,1796.0,6.272934878068419,573.0,184.08449537384647,206587.7400015677,0.6117936117936118,0.7071378907949954,20,9,
2:3:3:3:3:7:6:5:2,1796.0,6.436331273176568,616.8000000000002,206.7868281828628,236777.91087522407,0.7076167076167076,0.680883578042169,20,9,
2:3:3:4:4:4:5:4:2,1732.0,6.29321129481244,596.2,233.136996988663,288797.6338584964,0.47665847665847666,0.5208708908986961,16,9,
2:3:3:4:4:5:6:4:2,1716.0,6.291603443349079,605.6,239.08260144307485,281268.56023160473,0.5847665847665847,0.6382373801690573,15,9,
2:3:4:2:2:5:6:5:2,1780.0,6.331944904029689,627.2000000000002,169.90157594008312,196870.0339081071,0.5921375921375921,0.6633155555760367,19,9,
2:3:4:2:2:5:7:5:2,1664.0,6.284011247572085,729.5999999999999,163.9925777618384,180151.41399803813,0.5454545454545454,0.7311262424119956,22,8,
2:3:4:2:2:6:7:5:2,1812.0,6.452437260034939,668.6000000000001,145.54196483422012,161509.38461325737,0.6068796068796068,0.720201342014194,21,9,
2:3:4:2:2:7:7:6:2,1696.0,6.297123638691399,715.6,151.32932094739948,163322.45455574789,0.7665847665847666,0.7485436481288235,24,8,
2:3:4:2:2:7:8:6:2,1680.0,6.243079767392378,703.3999999999999,157.53346532869801,157648.70878488242,0.7714987714987716,0.8050081980626907,23,8,
2:3:4:2:2:8:7:6:2,1696.0,6.251152975003246,694.0000000000001,154.21926082632115,163772.80329569854,0.8058968058968059,0.7628076475067841,24,8,
