Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:4:8:7:9:2,1368.0,4.874217900490244,918.0,209.59956505100496,224867.88645434286,0.830078125,0.7539659857605349,24,6,
3:5:7:5:3:8:7:9:3,1516.0,5.020302589610609,837.4000000000001,216.9949258806318,219555.63170623826,0.822265625,0.7981940801674249,23,7,
3:5:7:5:4:5:6:7:2,1224.0,4.640131844102512,912.9999999999999,238.74750418048592,276278.0525208735,0.5703125,0.6653549292845681,15,6,
3:5:7:5:4:5:6:8:3,1436.0,4.829260793151839,816.8,219.78152609374152,254046.0063323833,0.572265625,0.6670637966142943,18,7,
3:5:7:5:4:5:7:9:2,1352.0,4.731748532106554,836.0,234.65524843855553,263629.3762493313,0.595703125,0.7058051988068457,23,6,
3:5:7:5:4:5:7:7:3,1388.0,4.8452047199055714,867.1999999999999,225.5448165916528,254046.0063323833,0.572265625,0.7026398015407255,15,7,
3:5:7:5:4:6:6:9:2,1320.0,4.61496504046903,809.0000000000001,233.86210072014296,264897.15134718554,0.677734375,0.6955121706237121,21,6,
3:5:7:5:4:6:6:9:3,1500.0,5.177834535539732,916.2000000000002,234.85128219634268,266100.02517330385,0.6484375,0.6951100596673565,22,7,
3:5:7:5:4:6:7:9:2,1288.0,4.74989087235099,917.2,226.74412664370672,254315.75588116716,0.62890625,0.7078336150915728,19,6,
3:5:7:5:4:6:7:9:3,1484.0,4.963120612258089,836.4,220.71775347614124,248175.2191318931,0.646484375,0.7047973343412186,21,7,
3:5:7:5:4:7:7:9:2,1336.0,4.771106996601497,885.0,221.80678225996655,243967.9615678148,0.7265625,0.7298137727582127,22,6,
3:5:7:5:4:7:7:9:3,1468.0,5.009094427073418,870.6000000000001,226.05634666158974,250128.48112350848,0.701171875,0.7234186670383395,20,7,
3:5:7:5:4:8:7:9:2,1336.0,4.831849390696639,901.8000000000001,236.1068880366788,256595.09309639336,0.80078125,0.7419509580575471,22,6,
3:5:7:5:4:8:7:9:3,1516.0,5.041092531529253,841.0,224.03937614297743,238489.74918688106,0.82421875,0.7607790484845428,23,7,
3:5:7:5:5:5:6:9:2,1320.0,4.664907218643109,823.8000000000001,244.63249594527204,278945.57864428277,0.560546875,0.6866699038032098,21,6,
3:5:7:5:5:5:6:8:3,1420.0,4.873259208896425,835.0,240.10871495496926,281108.2053717634,0.59375,0.6466111377256127,17,7,
3:5:7:5:5:6:6:9:2,1320.0,4.865487783738143,911.5999999999999,259.52974527392905,299387.2494237598,0.65234375,0.6700994563100013,21,6,
3:5:7:5:5:6:6:9:3,1468.0,5.096245574046685,896.7999999999997,244.4777339119033,280492.54536089173,0.6328125,0.678059949144158,20,7,
3:5:7:5:5:6:7:9:3,1500.0,5.154626874170848,883.8000000000001,255.36895957547415,287214.39560407854,0.685546875,0.7044664188186521,22,7,
3:5:7:5:5:7:6:9:2,1336.0,4.714085372125681,829.0000000000001,248.61171052834862,284061.2986702443,0.732421875,0.683868275651904,22,6,
3:5:7:5:5:7:7:9:3,1516.0,5.049488561440357,817.8000000000001,251.53814345746264,280811.70973305474,0.7421875,0.7133635212082805,23,7,
3:5:7:6:5:5:6:6:3,1536.0,5.174618496049328,828.8000000000001,284.6046699772562,329589.2109204124,0.5625,0.6642098927199019,14,8,
3:5:7:6:5:6:6:8:3,1420.0,5.051077852394613,898.2,267.9518604260417,309662.5491265866,0.60546875,0.6673758015680541,17,7,
3:5:7:6:5:6:7:9:3,1468.0,5.032735507270555,848.6000000000001,260.16057972252406,290184.8325967364,0.654296875,0.7143754135671794,20,7,
3:5:7:6:5:7:6:9:3,1468.0,5.1317356623509145,892.6,266.84865912366814,301266.15740022925,0.783203125,0.6997351886139309,20,7,
3:5:7:6:6:4:5:6:3,1536.0,5.154638974826028,826.6000000000001,276.575155110926,333021.0083402348,0.435546875,0.5926974635345204,14,8,
3:5:7:6:6:5:6:6:3,1520.0,5.288742520328523,896.8,291.03617040820404,347764.21531683113,0.55859375,0.6087859196611306,13,8,
3:5:7:6:6:6:6:8:3,1436.0,5.071971771827431,870.8,290.04954717564465,346874.26433682715,0.634765625,0.6070883565316751,18,7,
3:5:7:6:6:7:6:9:3,1516.0,5.110540568104548,813.4,287.19677086952845,334626.175027653,0.759765625,0.6545604541026637,23,7,
3:5:8:2:1:7:8:9:2,1236.0,4.598292102246785,989.9999999999999,128.3255563503542,103801.64162309175,0.79296875,0.8874167826754865,26,5,
3:5:8:2:1:7:9:9:2,1204.0,4.612496229748684,1036.0,121.59806963132647,91143.5250568768,0.794921875,0.9041480049518058,24,5,
3:5:8:2:1:8:8:9:2,1416.0,4.909183296673513,971.1999999999999,126.30184789683875,106268.57014619905,0.82421875,0.8769395296529692,27,6,
3:5:8:2:1:8:9:9:2,1316.0,4.64924820060258,961.5999999999999,102.81507870852127,68535.77503107407,0.86328125,0.9234457878019527,31,5,
3:5:8:3:1:7:8:9:2,1384.0,4.940026896335702,1011.1999999999999,134.09377092387962,108763.2034999638,0.765625,0.886737919515525,25,6,
3:5:8:3:1:8:8:9:2,1204.0,4.628858722152735,1033.8,132.1756657422005,109102.82301796947,0.859375,0.8822117466978115,24,5,
3:5:8:3:1:8:9:9:2,1188.0,4.598921687525044,1031.0000000000002,135.6479040128224,103577.56822090328,0.8359375,0.9004428309756386,23,5,
3:5:8:3:1:9:8:9:2,1268.0,4.647136514818845,981.2,130.13389558724842,100647.22217376644,0.923828125,0.8977573454972669,28,5,
3:5:8:3:2:6:8:9:2,1336.0,4.801197356276765,955.9999999999998,166.21304641370403,162193.1314752418,0.689453125,0.8192528376383301,22,6,
3:5:8:3:2:6:8:9:3,1500.0,5.058299574033624,927.2,162.64938190521576,160592.0180747174,0.673828125,0.8128367124427482,22,7,
3:5:8:3:2:7:8:9:2,1368.0,4.866100101749066,965.0000000000001,158.4432520955221,158963.57306716274,0.740234375,0.8034650051973299,24,6,
3:5:8:3:2:7:8:9:3,1532.0,5.245783419241267,990.5999999999999,163.2411106515287,161963.87259930448,0.728515625,0.8100633509927149,24,7,
3:5:8:3:2:8:8:9:2,1368.0,4.803944478328793,943.7999999999998,147.81957290434207,142483.15507200966,0.84765625,0.825579015325098,24,6,
3:5:8:3:2:8:8:9:3,1516.0,5.101156639078759,937.8,157.99219920832448,152507.51005375286,0.806640625,0.8248582323920683,23,7,
3:5:8:3:2:9:8:9:2,1268.0,4.76791041395008,1031.2,141.9701319424412,126195.50289579196,0.904296875,0.8595510351701449,28,5,
3:5:8:3:3:6:7:9:2,1320.0,4.742808012748363,939.6,168.71770252716192,171552.79513306994,0.693359375,0.7950074950261184,21,6,
3:5:8:3:3:6:7:8:3,1436.0,5.041776074851024,974.4000000000001,170.98935032372412,176602.9861464387,0.650390625,0.7843199668414765,18,7,
3:5:8:3:3:6:8:9:2,1320.0,4.815571180722634,975.2,170.372444529988,171552.79513306994,0.693359375,0.8012329353769059,21,6,
3:5:8:3:3:7:7:9:2,1220.0,4.597258958653337,963.7999999999998,169.99658683050862,172188.0074253252,0.73828125,0.7975055030164407,25,5,
3:5:8:3:3:7:8:9:2,1252.0,4.644618137745907,956.6,169.44448652590398,169072.53762159753,0.755859375,0.8067575717533474,27,5,
3:5:8:3:3:7:8:9:3,1452.0,5.003926081810653,937.6000000000001,172.4101538870543,172256.41983138816,0.751953125,0.805981089207236,19,7,
3:5:8:3:3:8:8:9:2,1416.0,5.050021606213281,999.6,170.01106238119942,167706.56253597233,0.830078125,0.8133514066440151,27,6,
3:5:8:4:2:6:8:8:3,1420.0,5.080216381274203,1006.6,174.47078721239203,164320.5423192781,0.658203125,0.8365599853055701,17,7,
3:5:8:4:2:7:8:9:2,1204.0,4.666184017183658,1008.0,177.0862167980333,165664.60677787353,0.794921875,0.8395398199274023,24,5,
3:5:8:4:2:7:8:9:3,1516.0,5.146900895564305,944.6,174.61325852892406,159886.73386733606,0.759765625,0.8484609410824646,23,7,
3:5:8:4:2:8:8:9:2,1236.0,4.626170297157224,958.8000000000002,173.79919214449862,162480.21694285655,0.84375,0.8398327396095981,26,5,
3:5:8:4:2:8:8:9:3,1516.0,5.195176915918931,967.8000000000001,176.13058095049263,163677.0165596138,0.806640625,0.8424006942960347,23,7,
3:5:8:4:3:6:7:9:2,1304.0,4.699824298791551,925.6000000000001,176.71004098127432,181445.44388629595,0.689453125,0.788431619219844,20,6,
3:5:8:4:3:6:7:9:3,1516.0,5.316191725924914,1016.1999999999998,189.6901636735561,204535.91434867628,0.640625,0.7493917389287131,23,7,
3:5:8:4:3:6:8:9:2,1368.0,5.02965552334682,1021.4000000000001,185.78362795357185,186144.3260061048,0.6875,0.8042787141173617,24,6,
3:5:8:4:3:6:8:9:3,1468.0,5.145695636059904,987.5999999999999,178.996165662671,180365.8329734457,0.681640625,0.8007854530388002,20,7,
3:5:8:4:3:7:7:9:2,1188.0,4.67830320764901,1017.8000000000001,189.49124231629276,206108.2329635945,0.724609375,0.7411296336112035,23,5,
3:5:8:4:3:7:7:9:3,1516.0,5.165818495961615,925.6000000000001,203.29906993234664,221370.30422823364,0.703125,0.7400521363060443,23,7,
3:5:8:4:3:7:8:9:2,1204.0,4.7108525038328715,1029.7999999999997,178.1564819624306,179429.46969727727,0.7890625,0.8010987654675608,24,5,
3:5:8:4:3:7:8:9:3,1516.0,5.264277504988085,1004.0000000000002,175.31008255389946,175466.2208449153,0.740234375,0.8049124909717771,23,7,
3:5:8:4:3:8:7:9:2,1268.0,4.6375663905334195,929.2000000000002,177.2339919531106,182390.9766927661,0.830078125,0.7868773765165268,28,5,
3:5:8:4:3:8:7:9:3,1500.0,5.188299427517152,969.6,186.809306888782,190553.1459700394,0.82421875,0.7929087000475237,22,7,
3:5:8:4:3:8:8:9:2,1220.0,4.718529628108532,1015.1999999999999,180.68716959156805,181371.74398382107,0.8125,0.8031578627285142,25,5,
3:5:8:4:3:8:8:9:3,1500.0,5.182641847993075,972.2,181.31262617245437,177433.89997797692,0.80859375,0.8177266081925667,22,7,
3:5:8:4:4:6:7:9:2,1288.0,4.814774236799186,970.6000000000001,206.56440924118323,222717.4533621592,0.6484375,0.7494469810101966,19,6,
3:5:8:4:4:6:7:9:3,1532.0,5.221356027273307,928.3999999999997,212.93428596393358,232804.66235436368,0.6953125,0.7360099868546763,24,7,
3:5:8:4:4:7:7:9:2,1288.0,4.807154294731528,964.4,208.8629989025423,228204.19768474152,0.712890625,0.7366687233451559,19,6,
3:5:8:4:4:7:7:9:3,1516.0,5.221370037062931,946.2,211.14145897622086,236424.20846509526,0.73046875,0.7098169709702473,23,7,
3:5:8:5:4:5:6:6:2,1208.0,4.817388868638724,1018.3999999999999,240.10310074302683,275198.072424434,0.58984375,0.6794855948158762,14,6,
3:5:8:5:4:5:6:7:3,1388.0,5.051594078398391,969.1999999999999,229.21616813997625,260240.83047118687,0.576171875,0.6924620528492822,15,7,
3:5:8:5:4:5:7:6:2,1208.0,4.775936014966103,1019.6,217.67923966264445,239278.0347681985,0.59375,0.7304711780257653,14,6,
3:5:8:5:4:5:7:8:3,1420.0,5.0784314006217635,954.6000000000001,225.55687711834298,250087.11410346752,0.595703125,0.7211615190457596,17,7,
3:5:8:5:4:6:6:9:3,1452.0,5.121629581202968,943.0,227.2743455759197,260504.9016685997,0.658203125,0.6794271857674709,19,7,
3:5:8:5:4:6:7:8:2,1272.0,4.920698365665792,1017.6,229.79756322088537,255642.3937878488,0.642578125,0.7174034912673591,18,6,
3:5:8:5:4:6:7:8:3,1420.0,5.013051814557842,924.0,222.6825290536155,248374.8389608403,0.60546875,0.7144067922390225,17,7,
3:5:8:5:4:7:7:9:2,1320.0,4.86538525052652,948.0,223.07724826957826,248172.55706494805,0.7265625,0.7173746341865199,21,6,
3:5:8:5:4:7:7:9:3,1484.0,5.265057983146584,992.8000000000001,218.90968737105112,240817.01018206312,0.734375,0.7296582780176258,21,7,
3:5:8:5:4:8:7:9:2,1336.0,5.047401944297636,1025.0,223.26979548038958,234773.13604145122,0.853515625,0.7708459514745533,22,6,
3:5:8:5:4:8:7:9:3,1516.0,5.403438686252631,1017.0,233.5606073613474,250793.18064425903,0.833984375,0.753183766296083,23,7,
3:5:8:5:5:5:6:8:2,1272.0,4.820469192633459,948.0,248.0802266283309,283574.11027272634,0.55078125,0.6832805004432345,18,6,
3:5:8:5:5:5:6:7:3,1388.0,5.18571525421597,1016.9999999999999,250.08621015857682,288579.8259238824,0.583984375,0.6696513656519076,15,7,
3:5:8:5:5:5:7:8:2,1256.0,4.89930106153088,1003.8000000000001,248.64214350381042,279267.42203348206,0.580078125,0.7061364140102488,17,6,
3:5:8:5:5:6:6:9:2,1172.0,4.813948816610787,1035.2,257.54179410472284,293034.8859040945,0.669921875,0.689577985775149,22,5,
3:5:8:5:5:6:6:8:3,1420.0,5.121258853105714,949.4,252.68453279012556,285269.5490424077,0.634765625,0.6997601385777013,17,7,
3:5:8:5:5:6:7:9:3,1500.0,5.25638763481661,944.4,246.8704690261042,278533.46910217486,0.6796875,0.7005403214988027,22,7,
3:5:8:5:5:7:6:9:2,1304.0,4.875039875645933,942.0,250.02041633071747,282537.8650641041,0.73828125,0.6985195896965731,20,6,
3:5:8:5:5:7:7:9:2,1400.0,5.099171702953008,955.2,255.5759119119401,286219.98609879153,0.7890625,0.7096478950465984,26,6,
3:5:8:5:5:7:7:9:3,1516.0,5.31516731737818,955.7999999999998,249.56566649762874,278021.420823468,0.708984375,0.7158090652465009,23,7,
3:5:8:6:5:4:6:6:2,1208.0,4.793893655402009,975.4000000000002,271.0735515658285,318897.47359840653,0.486328125,0.6382750478147164,14,6,
3:5:8:6:5:5:6:8:2,1256.0,4.873263133806979,975.6000000000001,263.5107245091732,306044.60189979745,0.552734375,0.659698103144687,17,6,
3:5:8:6:5:5:6:7:3,1388.0,5.102121289789469,946.6000000000001,277.6861003722079,331218.93025319977,0.533203125,0.6123851549151873,15,7,
3:5:8:6:5:6:6:9:3,1484.0,5.245560589002973,941.0000000000001,260.7270215695221,299923.59517034737,0.658203125,0.6742558212602918,21,7,
3:5:8:6:5:6:7:9:3,1484.0,5.3938554029613535,1014.6,263.0539663162132,295968.49668152054,0.6328125,0.7040054297359123,21,7,
3:5:8:6:5:7:6:9:2,1352.0,5.021323736560005,949.5999999999998,269.3177531187226,306095.56544198113,0.732421875,0.6910530579317066,23,6,
3:5:8:6:6:5:6:7:2,1240.0,4.8593396297162395,948.0,299.98189041471466,351025.31305179984,0.552734375,0.6474737339314909,16,6,
3:5:8:6:6:6:6:8:3,1420.0,5.241679724898978,980.4000000000001,283.3400191482765,332344.1611058462,0.63671875,0.6434164974567009,17,7,
3:5:8:6:6:7:6:9:3,1452.0,5.228464254262281,932.8,292.17369818228786,339629.77014525054,0.728515625,0.6583176890837482,19,7,
3:5:8:7:7:6:5:6:3,1520.0,5.462736052483764,946.4,330.52085887168676,397537.4791749275,0.6015625,0.5950929605948772,13,8,
3:5:9:2:1:7:8:9:2,1368.0,5.062972453303912,1096.0,128.24189609160277,105583.11333396842,0.765625,0.8828952191248124,24,6,
3:5:9:2:1:7:9:9:2,1204.0,4.778686518596446,1124.2,118.48749752138053,88561.51510657434,0.77734375,0.9046940393711383,24,5,
3:5:9:2:1:8:8:9:2,1220.0,4.912837750668327,1174.8000000000002,120.5729283421834,103758.5747556401,0.806640625,0.8702463824463692,25,5,
3:5:9:2:1:8:9:9:2,1188.0,4.6383836941678735,1081.6,105.25245141395145,72248.28272921714,0.859375,0.9191982189080182,23,5,
3:5:9:3:1:7:8:9:2,1204.0,4.768886380547715,1107.1999999999998,130.46982684043041,102886.31226290668,0.796875,0.8934657985771555,24,5,
3:5:9:3:1:8:8:9:2,1204.0,4.788339236356882,1117.3999999999999,130.22968901472382,106210.2615866898,0.8203125,0.8853501911442754,24,5,
3:5:9:3:1:8:9:9:2,1188.0,4.619031219381284,1038.0,138.94398432321734,106302.27842276412,0.8671875,0.9000390759215483,23,5,
3:5:9:3:2:6:8:9:2,1172.0,4.818038827834291,1143.0,151.83587985115724,140957.93602199972,0.697265625,0.8428265448434866,22,5,
3:5:9:3:2:7:8:9:2,1368.0,5.022439339989207,1052.8,150.68894207447406,144879.1659420518,0.783203125,0.8268457423422066,24,6,
3:5:9:3:2:7:8:9:3,1532.0,5.4421160392985914,1094.8,159.56341212087904,156838.61001350224,0.72265625,0.8153343701382784,24,7,
3:5:9:3:2:8:8:9:2,1188.0,4.80897823297979,1111.2,162.99685528565246,160471.37635153922,0.8046875,0.8144467316484362,23,5,
3:5:9:3:2:8:8:9:3,1532.0,5.42216183232406,1099.1999999999998,144.94685814991908,121916.20138495234,0.828125,0.877033030895989,24,7,
3:5:9:3:2:9:8:9:2,1220.0,4.741068683179822,1065.8000000000002,141.62716578806914,120990.39731425003,0.912109375,0.8724775259904074,25,5,
3:5:9:3:3:6:8:7:2,1240.0,4.862863236438077,1078.0,171.78597705629568,166114.21576880856,0.685546875,0.8239695988048091,16,6,
3:5:9:3:3:7:8:9:2,1188.0,4.689672767398532,1043.6,169.51245690804868,170865.7176609293,0.71484375,0.8005801842045679,23,5,
3:5:9:3:3:7:8:8:3,1436.0,5.247014957724081,1077.8,172.67165835472986,171615.89978639752,0.736328125,0.8090672295585339,18,7,
3:5:9:3:3:8:8:9:2,1220.0,4.899441902436125,1115.2,173.31425404729592,170315.2980377056,0.8359375,0.8154612075457878,25,5,
3:5:9:4:2:7:8:9:2,1320.0,5.068431884551147,1100.3999999999999,174.63712489018747,165942.58183466736,0.775390625,0.8324939895316844,21,6,
3:5:9:4:2:8:8:9:2,1172.0,4.814203748970154,1118.8,174.0723194727193,164639.07890591078,0.833984375,0.8346445012242402,22,5,
3:5:9:4:2:8:8:9:3,1484.0,5.349027053718393,1077.6000000000001,177.10185150381696,158109.01095292452,0.81640625,0.8580106062597991,21,7,
3:5:9:4:3:5:7:8:3,1436.0,5.305036098036725,1087.8000000000002,192.37848219480276,200533.7415204978,0.595703125,0.777571293877219,18,7,
3:5:9:4:3:6:7:9:2,1288.0,4.959684423965058,1063.4,187.95842507010934,198930.4492314778,0.666015625,0.765607251358787,19,6,
3:5:9:4:3:6:7:8:3,1420.0,5.318401408230731,1099.6000000000001,203.42152101413382,219043.87450204947,0.63671875,0.7506409003157949,17,7,
3:5:9:4:3:7:7:9:2,1368.0,5.079166155143019,1041.8,190.73307143322583,200850.9649187106,0.73828125,0.7696944596446433,24,6,
3:5:9:4:3:7:7:9:3,1500.0,5.380472553696851,1074.6,180.20194749278818,184915.20279851198,0.759765625,0.7888628701516545,22,7,
3:5:9:4:3:7:8:9:2,1220.0,4.829366921183017,1077.6,175.03586364570498,175995.1994220163,0.76953125,0.802123508601313,25,5,
3:5:9:4:3:7:8:8:3,1420.0,5.290597019240838,1114.1999999999998,174.58567385130942,174194.94710061126,0.763671875,0.806783065979146,17,7,
3:5:9:4:3:8:7:9:2,1188.0,4.710725161628858,1041.0000000000002,182.8912827539747,188834.03273835892,0.806640625,0.7845525564824621,23,5,
3:5:9:4:3:8:7:9:3,1452.0,5.350291056634971,1087.8,199.54902099710498,206677.6850737212,0.81640625,0.7823082583596903,19,7,
3:5:9:4:3:8:8:9:2,1220.0,4.877942989481755,1096.8,180.7068106146588,179592.61967732015,0.828125,0.8090973224790643,25,5,
3:5:9:4:3:8:8:9:3,1500.0,5.402886915454838,1068.4,197.87810071287683,194908.22350411263,0.853515625,0.814173334471875,22,7,
3:5:9:4:3:9:8:9:2,1220.0,4.783514931656594,1046.8,182.35964500817622,180208.7142624507,0.912109375,0.8123497396274852,25,5,
3:5:9:4:4:6:7:7:2,1240.0,4.955060387138966,1088.8000000000002,208.1909182151504,225250.46080210368,0.62109375,0.7462150261773149,16,6,
3:5:9:4:4:6:7:9:3,1452.0,5.320023335407301,1061.2,210.65194772853775,230134.74564298155,0.619140625,0.7367737908588531,19,7,
3:5:9:4:4:7:7:9:2,1352.0,5.133745289929843,1061.2,215.2775884440793,236144.52199340484,0.716796875,0.7326415427105436,23,6,
3:5:9:4:4:7:7:9:3,1516.0,5.404467411041619,1039.4,211.68731445330855,230486.95059686195,0.76953125,0.7401255909247014,23,7,
3:5:9:4:4:8:7:9:2,1172.0,4.751161556010502,1047.8000000000002,212.79471667737698,232485.18488391506,0.806640625,0.7367327779916082,22,5,
3:5:9:5:4:5:7:6:2,1208.0,4.831881018244646,1047.8,218.12308134125865,245890.06748516433,0.591796875,0.7016063406699056,14,6,
3:5:9:5:4:5:7:7:3,1388.0,5.368244067662882,1121.6,238.9409626433957,267089.4181820213,0.541015625,0.7118677268904356,15,7,
3:5:9:5:4:6:6:8:3,1436.0,5.3714546260101645,1074.4,239.78476851720424,272048.8415349999,0.6015625,0.693385987079295,18,7,
3:5:9:5:4:6:7:9:2,1304.0,5.064783837877232,1061.2000000000003,227.96932499314238,255642.3937878488,0.642578125,0.7080576371390545,20,6,
3:5:9:5:4:6:7:7:3,1388.0,5.258242913751383,1075.8,228.42037184070853,255598.64193675705,0.654296875,0.7106233543684202,15,7,
3:5:9:5:4:7:7:9:2,1304.0,5.18412673562846,1122.9999999999998,227.2728886417719,251640.79533020963,0.712890625,0.72269338058731,20,6,
3:5:9:5:4:7:7:9:3,1484.0,5.452384226520804,1088.6,219.02072397865186,242379.91402716943,0.708984375,0.723254742027249,21,7,
3:5:9:5:4:7:8:9:2,1304.0,5.2959341988233355,1186.8,220.718309797548,222151.56381457878,0.755859375,0.8015008583423903,20,6,
3:5:9:5:4:8:7:8:2,1256.0,5.025808219066395,1097.2,220.01380816199418,222006.70588223817,0.80859375,0.7999122955442115,17,6,
3:5:9:5:4:8:7:8:3,1420.0,5.267793306475692,1049.6000000000001,227.51017291555436,237099.75934847412,0.81640625,0.7777454476463452,17,7,
3:5:9:5:5:6:6:9:3,1468.0,5.4336795724799245,1055.6,258.4439411097215,296569.5491060216,0.615234375,0.6778021410276948,20,7,
3:5:9:5:5:6:7:7:3,1404.0,5.490148375458315,1150.5999999999997,256.35596823465715,287618.74967319035,0.65625,0.707454168666761,16,7,
3:5:9:6:5:5:6:6:3,1356.0,5.2176570377437885,1046.6,268.84040332481976,313701.003969967,0.55078125,0.6521511033283779,13,7,
3:5:9:6:5:6:6:8:3,1436.0,5.480116430811885,1099.0,270.8196125756851,313818.311239762,0.69140625,0.6632586016156385,18,7,
3:5:9:6:6:5:6:4:3,1292.0,5.296125917063929,1131.8,287.81646953673135,338152.0435249001,0.5625,0.6405643373698303,9,7,
3:5:9:8:7:4:5:4:3,1292.0,5.329736019166299,1089.2,347.62484181314505,427397.23062915535,0.46484375,0.542022281122862,9,7,
3:6:8:8:8:5:5:5:3,1504.0,5.545777373317981,964.4,371.0380151388064,458082.46015923197,0.5234375,0.5305376966605594,12,8,
3:6:9:3:2:8:8:9:3,1516.0,5.557771132938603,1164.2,165.3788200645645,154413.6975745326,0.814453125,0.8403784821279289,23,7,
3:6:9:4:3:7:7:9:3,1516.0,5.535524305444444,1118.0,200.1884443875553,214533.9772346845,0.779296875,0.7549503312432001,23,7,
3:6:9:4:3:7:8:7:3,1388.0,5.5968807134270655,1293.8000000000002,183.8029252746572,184681.4993872412,0.705078125,0.8025528076737818,15,7,
3:6:9:4:3:8:7:9:3,1484.0,5.559592554951482,1162.3999999999999,200.11138813515893,207625.65999269948,0.806640625,0.7810248182668335,21,7,
3:6:9:4:4:7:7:9:3,1452.0,5.590025194659047,1197.2,212.89289966543163,221391.23509886087,0.783203125,0.7793451596411624,19,7,
3:6:9:5:4:6:6:6:3,1536.0,5.546124146892742,1069.4,234.21556320908414,265949.40384437493,0.603515625,0.6923006925887821,14,8,
3:6:9:5:4:6:7:8:2,1256.0,5.525878895082913,1350.2,223.04999428245165,240302.48927555245,0.66796875,0.7501729218697236,17,6,
3:6:9:5:4:6:7:6:3,1372.0,5.567933866108044,1242.8000000000002,235.98213944731805,264629.5394873362,0.619140625,0.7080500841005491,14,7,
3:6:9:5:4:7:7:8:3,1436.0,5.542477889785379,1176.2000000000003,225.54867957011348,249129.65605767234,0.705078125,0.7253267673317545,18,7,
3:6:9:5:5:6:6:9:3,1452.0,5.702531681759128,1213.9999999999998,253.69622106067345,292216.50597136526,0.646484375,0.672341135188911,19,7,
3:6:9:6:5:4:6:5:3,1504.0,6.124676964291908,1357.0000000000002,274.83460571745667,323591.8878310011,0.478515625,0.636800051790379,12,8,
3:6:9:6:5:5:6:5:3,1504.0,5.737864410619582,1162.1999999999996,271.58657823722643,318613.956782041,0.55078125,0.6431143633368241,12,8,
3:6:9:6:5:6:7:9:3,1468.0,5.621743178692604,1148.6,261.7325074906132,292908.65113708616,0.669921875,0.7104845714457528,20,7,
3:6:9:7:6:5:5:4:3,1472.0,5.591530069986726,1077.6,313.26339583320413,379112.52662086755,0.50390625,0.5813632008513666,10,8,
4:5:5:3:3:8:8:9:3,1760.0,5.1204333076112665,688.8000000000001,172.86185349696845,170146.66246514185,0.830078125,0.8145666721995135,28,8,
4:5:5:4:3:6:7:9:3,1728.0,5.064229614159897,684.9999999999999,179.88556244986745,181544.0669416759,0.6953125,0.7998115395276627,26,8,
4:5:5:4:3:7:7:9:3,1596.0,4.766654100631768,644.0,200.52689952346518,211684.2986682711,0.771484375,0.7677178729678557,28,7,
4:5:5:4:3:7:7:9:4,1876.0,5.350530003680967,659.4000000000001,204.07136188465483,215284.55926503576,0.734375,0.7682484722260081,25,9,
4:5:5:4:3:7:8:9:3,1712.0,5.043021776565189,681.6000000000001,188.42714960137653,189978.20722765193,0.78515625,0.8004261277937755,25,8,
4:5:5:4:3:8:7:9:3,1760.0,5.1967626049815685,691.0000000000001,209.74245375056304,220013.30168049855,0.8046875,0.77275535077607,28,8,
4:5:5:4:4:7:7:9:3,1712.0,4.952340166167671,608.0,215.59816507784763,237103.4500134082,0.728515625,0.7299714319430349,25,8,
4:5:5:4:4:8:7:9:3,1664.0,5.009996780307093,684.9999999999999,216.1183515172316,225305.81581467082,0.8125,0.777485068548992,22,8,
4:5:5:5:4:6:6:9:3,1616.0,4.923347314413472,672.8000000000001,231.95382497969754,263602.01148874935,0.619140625,0.6911904524052586,19,8,
4:5:5:5:4:6:7:9:3,1648.0,5.006669864050735,680.8,234.61497039397668,264002.3085628427,0.65625,0.7038594629639897,21,8,
4:5:5:5:4:6:7:9:4,1892.0,5.501026296497473,677.3999999999999,247.12546380670648,276624.5651875108,0.69140625,0.7102146898240056,26,9,
4:5:5:5:4:7:7:9:3,1548.0,4.824144085495549,691.5999999999999,230.36177177372136,254454.60871987595,0.783203125,0.7252899630605708,25,7,
4:5:5:5:4:7:7:9:4,1860.0,5.339157452968094,643.4,230.24861591966396,257324.91996586713,0.712890625,0.7120876885046694,24,9,
4:5:5:5:4:8:7:9:3,1696.0,5.079770270091586,685.0000000000001,219.84237828689194,230934.73580884578,0.8203125,0.7716460291788165,24,8,
4:5:5:5:5:6:6:9:3,1632.0,5.005642032510058,686.0000000000001,244.88872064514928,276852.1288679159,0.630859375,0.6979969206330408,20,8,
4:5:5:5:5:6:6:9:4,1876.0,5.462578850024457,664.2,256.6403712125218,294454.6938696987,0.634765625,0.6780220711107307,25,9,
4:5:5:5:5:6:7:9:4,1876.0,5.377309654190861,629.0000000000001,248.18254294572083,277697.55630217626,0.68359375,0.7106857919408774,25,9,
4:5:5:5:5:7:6:9:3,1712.0,5.005182205196304,603.6000000000001,247.05328906050784,278974.37312940345,0.734375,0.6994776665474887,25,8,
4:5:5:5:5:7:6:9:4,1908.0,5.462490066926077,630.7999999999998,257.9949142661519,295404.9775598903,0.763671875,0.6809213599172507,27,9,
4:5:5:5:5:7:7:9:3,1664.0,5.102449161492459,688.8000000000001,259.6539706841391,293073.50725949154,0.7109375,0.700037054175232,22,8,
