Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:2:6:7:5:2,2268.0,3.370854396186613,795.6000000000001,142.08253077346882,158718.47111411745,0.6203995793901157,0.7126225372202948,29,11,
2:2:4:2:2:6:8:5:1,1940.0,3.0149577843573265,799.0000000000002,128.22485292381762,127301.19046422536,0.68664563617245,0.8097025328329553,29,9,
2:2:4:2:2:6:8:5:2,2236.0,3.3312192596021104,805.8,126.18951588160716,125849.3715954184,0.6656151419558359,0.8070545553322119,27,11,
2:2:4:2:2:7:7:6:1,1824.0,2.968674314727935,871.8,127.40927330626599,131590.81214528639,0.7728706624605678,0.7843272797932263,32,8,
2:2:4:2:2:7:7:6:2,2184.0,3.3201267865718602,837.8,135.64057402983892,147227.5506663561,0.7192429022082019,0.7431533599751593,34,10,
2:2:4:2:2:7:8:7:1,2036.0,3.0988540572870864,788.1999999999996,122.81020848001972,122809.46863807664,0.7560462670872765,0.8054510826527095,35,9,
2:2:4:2:2:7:8:5:2,2088.0,3.2115378165042383,841.5999999999997,124.57246349553067,125480.09910497561,0.7003154574132492,0.8010118339869994,28,10,
2:2:4:2:2:8:8:6:1,1972.0,3.1874881867328866,931.5999999999999,127.70126558297521,123111.38934601416,0.8012618296529969,0.8254967316749584,31,9,
2:2:4:2:2:8:8:6:2,2316.0,3.4455838154422413,826.8,133.95020848557118,133483.40841660515,0.8023133543638276,0.8075217978903362,32,11,
2:2:4:3:2:5:7:4:2,2288.0,3.4509988077294897,822.7999999999997,171.09986615074513,178579.95633649177,0.5962145110410094,0.7766120782986886,20,12,
2:2:4:3:2:6:7:5:1,1940.0,3.1027409640324732,846.6,164.10665679488199,180360.36721704976,0.6561514195583596,0.730642003938202,29,9,
2:2:4:3:2:6:7:5:2,2072.0,3.2900121595350336,897.4000000000001,159.40156371781677,175514.04077361856,0.6813880126182965,0.7286930437092374,27,10,
2:2:4:3:2:6:8:4:1,1828.0,3.029618996433055,887.4,165.76766560783526,166706.86684741118,0.6887486855941115,0.8020099882248298,22,9,
2:2:4:3:2:7:7:5:1,1940.0,3.1677688779109037,910.5999999999999,161.94820289326952,173820.79458909223,0.7318611987381703,0.7535774674095332,29,9,
2:2:4:3:2:7:7:5:2,2088.0,3.208130333358868,804.5999999999999,158.33194702428378,166885.52198082214,0.7276550998948476,0.7689535662690815,28,10,
2:2:4:3:2:7:8:4:2,2024.0,3.275543948035305,924.4,166.642294581575,167155.29894872155,0.7392218717139852,0.8035898507344319,24,10,
2:2:4:3:3:5:6:5:2,2040.0,3.1685279994998394,806.2,167.07012752434736,193905.08465511087,0.5720294426919033,0.6607716781228858,25,10,
2:2:4:3:3:5:7:5:2,2236.0,3.417557561232177,848.8,165.29724073180026,184520.02530984604,0.583596214511041,0.7134533144217927,27,11,
2:2:4:3:3:6:6:5:1,1908.0,3.070642510393722,838.4000000000004,173.78102738442882,197706.02876780476,0.668769716088328,0.6897448840371794,27,9,
2:2:4:3:3:6:6:5:2,2268.0,3.4859178813991765,885.3999999999999,161.7079052106173,185671.09687146023,0.6424815983175605,0.6769659253316032,29,11,
2:2:4:3:3:6:7:5:1,1876.0,3.153102610629857,937.2000000000003,185.40058270899345,209216.58381392682,0.6330178759200841,0.7003176369452829,25,9,
2:2:4:3:3:6:7:5:2,2088.0,3.3235859855704946,906.9999999999999,165.73027227754008,185739.4023220022,0.6792849631966351,0.7087609852247282,28,10,
2:2:4:3:3:7:7:5:2,2220.0,3.3771355292668117,816.0000000000001,175.65588833273807,191174.57396612543,0.704521556256572,0.7405414769545227,26,11,
2:2:4:4:3:5:6:4:2,2188.0,3.373830874229446,819.2000000000005,201.31316139220283,234004.52143372968,0.5983175604626709,0.6583636689039752,24,11,
2:2:4:4:3:6:6:4:2,2024.0,3.3176979718380566,929.4000000000001,201.73077121799176,229955.24326746614,0.6046267087276551,0.6870907297027304,24,10,
2:2:4:4:4:6:6:4:2,1960.0,3.1812586193687498,836.7999999999998,228.57694701968128,269168.9335142156,0.6067297581493165,0.6365289603949184,20,10,
2:2:5:1:1:7:8:6:1,1792.0,3.118232102355299,1060.6,112.83872933988921,107563.5468618872,0.7013669821240799,0.8309906608629957,30,8,
2:2:5:1:1:7:8:5:2,2088.0,3.4193894444275204,1050.2,113.63936165057144,98249.27607013237,0.786540483701367,0.8687875673917579,28,10,
2:2:5:1:1:8:8:6:1,1840.0,3.1324973972409915,1024.6,114.40502477618293,105995.0263812344,0.8117770767613038,0.843671795666331,33,8,
2:2:5:1:1:8:8:5:2,2104.0,3.4452201073203095,1069.6,102.80432206161444,83035.45288199194,0.8012618296529969,0.8877809988804763,29,10,
2:2:5:1:1:8:9:6:1,1824.0,3.0134039946942623,953.9999999999999,87.74719895424383,63314.95598223219,0.8359621451104101,0.9111301188937198,32,8,
2:2:5:2:1:6:7:5:1,1940.0,3.1981994500333517,982.4000000000002,119.08767698171714,120323.60115245864,0.6845425867507886,0.7990877283934491,29,9,
2:2:5:2:1:6:8:6:1,1792.0,3.029415536370442,972.0,116.97417508829024,113304.65166778042,0.6666666666666666,0.823102767530375,30,8,
2:2:5:2:1:7:8:6:1,1840.0,3.095145600776803,986.2000000000002,117.28346633873946,113781.7785634591,0.7570977917981072,0.8223006769790564,33,8,
2:2:5:2:1:7:8:5:2,2088.0,3.3578699834764563,982.8000000000002,122.5343542861095,117775.21142478773,0.7003154574132492,0.8269918273070501,28,10,
2:2:5:2:1:8:8:6:1,1840.0,3.1542212426462792,1041.8,117.86440175661146,104592.06361108413,0.843322818086225,0.8601405686384905,33,8,
2:2:5:2:1:8:8:5:2,2088.0,3.3830729937293085,1007.0,122.30241703657258,114797.05927306398,0.8023133543638276,0.8380726498222122,28,10,
2:2:5:2:2:5:7:3:2,2092.0,3.3987480979182405,982.8000000000001,157.40944112024647,169172.67733263297,0.5531019978969506,0.7523884000097529,18,11,
2:2:5:2:2:6:6:5:1,1924.0,3.208023913065238,971.0000000000001,155.8307413250414,176342.78724986635,0.6361724500525763,0.6967403602852069,28,9,
2:2:5:2:2:6:7:5:1,1940.0,3.178854218202734,959.8000000000001,123.2903615108,128352.00405369647,0.6466876971608833,0.7785327140485879,29,9,
2:2:5:2:2:6:7:5:2,2088.0,3.357682632359893,973.2000000000002,131.95618337425793,141118.09255320826,0.6277602523659306,0.7567861846404983,28,10,
2:2:5:2:2:6:8:5:1,1876.0,3.192472287916563,1033.0,127.04114580865132,125246.71475148719,0.6813880126182965,0.8136741689061707,25,9,
2:2:5:2:2:6:8:5:2,2088.0,3.4054373108341807,1025.8,124.77088260330645,125408.32890315865,0.6466876971608833,0.8023514569348791,28,10,
2:2:5:2:2:7:7:6:1,1824.0,3.116016665681605,1003.2000000000002,136.1318490632061,143601.2329605212,0.7381703470031545,0.7683086112862763,32,8,
2:2:5:2:2:7:7:5:2,2072.0,3.372642178896956,988.4000000000001,146.98271213100514,152443.76022939014,0.7066246056782335,0.7813040285336955,27,10,
2:2:5:2:2:7:8:6:1,1808.0,3.0676480243778927,982.1999999999999,127.13327118337595,127221.30484910044,0.7381703470031545,0.8050317086336596,31,8,
2:2:5:2:2:7:8:6:2,2168.0,3.4322447459292684,964.0,132.0647533787342,133125.69114851148,0.7339642481598317,0.8005490487208773,33,10,
2:2:5:2:2:8:8:6:1,1972.0,3.224386874838837,960.9999999999999,133.3919179717339,129419.14254539974,0.8002103049421662,0.8222614034354015,31,9,
2:2:5:3:2:6:7:5:1,1892.0,3.248524395101472,1031.2,166.14669974150004,173675.40838365754,0.6919032597266036,0.7754497895458479,26,9,
2:2:5:3:2:6:7:5:2,2072.0,3.448858331779951,1045.1999999999998,162.6642735227337,179106.97670569655,0.6813880126182965,0.7286905132751286,27,10,
2:2:5:3:2:6:8:4:2,1992.0,3.3384136094019126,1016.8,166.03134254121915,165754.66597283684,0.658254468980021,0.8064431221610423,22,10,
2:2:5:3:2:7:7:5:1,1924.0,3.3165256798828953,1063.8,166.21592156863352,178643.62670612696,0.768664563617245,0.752356229500391,28,9,
2:2:5:3:2:7:7:4:2,2172.0,3.4637114886290683,956.8,165.18962568624409,166836.19695787682,0.7076761303890642,0.799344614705371,23,11,
2:2:5:3:2:7:8:5:1,1892.0,3.3199372988278855,1104.3999999999999,160.86037118531897,159050.61860844932,0.7465825446898002,0.8120383763541736,26,9,
2:2:5:3:2:7:8:4:2,2024.0,3.3483766428652975,1000.1999999999999,160.10618736489823,160637.6081764547,0.7455310199789695,0.8034435960087216,24,10,
2:2:5:3:3:5:7:4:2,2024.0,3.3413075711105913,990.8,162.78350012617187,183059.6040418217,0.576235541535226,0.7046248427103325,24,10,
2:2:5:3:3:6:6:4:1,1844.0,3.1920898472965695,992.2000000000005,199.47744477903743,228676.6189270204,0.6130389064143007,0.6792227474736846,23,9,
2:2:5:3:3:6:7:4:1,1844.0,3.166166162445821,971.8000000000002,195.22402048597527,208972.78944519954,0.6813880126182965,0.7559697340749879,23,9,
2:2:5:3:3:6:7:5:2,2040.0,3.3694271675841736,996.1999999999998,168.12523637254947,184389.38168253552,0.6855941114616193,0.7328221998506922,25,10,
2:2:5:3:3:7:7:5:2,2056.0,3.35291104554101,956.8000000000001,175.81840430950035,190160.90843298007,0.7339642481598317,0.7465338409408631,26,10,
2:2:6:1:1:7:8:6:1,1824.0,3.2208327727547896,1129.8,109.21196688980544,92669.28503256993,0.786540483701367,0.8744924410211069,32,8,
2:2:6:2:1:6:8:5:1,1892.0,3.333549514341233,1155.0,123.20558813851223,108767.57075542047,0.6635120925341745,0.8619286505296406,26,9,
2:2:6:2:1:7:8:6:1,1972.0,3.3980446052688453,1142.6,116.94041961067187,109880.62764534312,0.7707676130389064,0.8376020835544058,31,9,
2:2:6:2:1:7:8:5:2,2056.0,3.4796295252245226,1135.6,117.52767848852096,108389.13422098097,0.7287066246056783,0.8455719580768946,26,10,
2:2:6:2:1:8:8:6:1,1808.0,3.242081273037977,1155.8,119.41929065911587,109361.34817974808,0.8054679284963197,0.8484113923192869,31,8,
2:2:6:2:2:6:7:5:1,1892.0,3.367028221401557,1165.2,144.84383855288024,152030.67380130477,0.694006309148265,0.7722721909757014,26,9,
2:2:6:2:2:6:8:4:1,1844.0,3.409606352710721,1269.8,128.73564142789556,122764.13698136921,0.6750788643533123,0.8308093110328629,23,9,
2:2:6:2:2:6:8:4:2,2008.0,3.471916070732163,1147.2000000000003,146.59218326628658,144834.61357149243,0.6708727655099895,0.8124608013109414,23,10,
2:2:6:2:2:7:7:5:1,1924.0,3.4257334605787833,1189.2,144.6725210104232,148987.53103307332,0.7160883280757098,0.786381312919142,28,9,
2:2:6:2:2:7:8:5:1,1940.0,3.387527639859583,1147.4,134.13878550646345,133211.98945366082,0.7560462670872765,0.809531198448055,29,9,
2:2:6:3:2:6:7:4:2,1992.0,3.4657027528287,1138.6,165.28331794009415,168983.39062566453,0.6414300736067298,0.7913696379248437,22,10,
2:2:6:3:2:7:7:5:1,1892.0,3.4140502139972524,1193.4000000000003,161.36175351138633,172870.56239002344,0.7129337539432177,0.7552293099450995,26,9,
2:2:6:3:2:7:7:5:2,2040.0,3.491420515760967,1120.7999999999997,159.54091048867994,167588.18132207874,0.7234490010515248,0.7716578448982768,25,10,
2:2:7:2:2:7:8:4:1,1860.0,3.4593370864368183,1284.6000000000001,145.2295692014138,146055.92801120484,0.7055730809674028,0.8019950997396722,24,9,
2:3:2:3:3:5:6:5:2,2532.0,3.506746597637436,622.5999999999999,180.31601435320187,212092.73738550965,0.5541535226077813,0.6385686734842068,25,13,
2:3:3:1:1:7:8:6:2,2480.0,3.5418927756451923,776.4,111.940029638578,105370.09380515752,0.7486855941114616,0.8368050504538302,32,12,
2:3:3:2:2:6:7:5:2,2432.0,3.498162510559911,751.6,143.15254754247542,154516.11750230315,0.6740273396424816,0.7484327226079598,29,12,
2:3:3:2:2:6:8:4:2,2500.0,3.5351492647578744,716.1999999999997,145.72695078473848,142652.1017225094,0.6834910620399579,0.8175658313141081,23,13,
2:3:3:2:2:7:7:6:2,2464.0,3.559051666281139,781.6000000000001,139.0581346333631,142844.2445544743,0.7665615141955836,0.7881426951629968,31,12,
2:3:3:2:2:7:8:5:2,2416.0,3.497513244138111,779.6,130.53509517534405,126484.35167326935,0.7518401682439537,0.8229237992815257,28,12,
2:3:3:3:2:6:6:5:2,2432.0,3.5229621493299255,758.1999999999999,160.13700401275958,182763.6005237363,0.6382754994742377,0.6854324944893404,29,12,
2:3:3:3:2:6:7:5:2,2384.0,3.4947523145689985,779.1999999999998,160.3094511551176,176824.10217310215,0.6445846477392219,0.7268213747825564,26,12,
2:3:3:3:2:7:7:5:2,2432.0,3.502623926201087,740.1999999999999,158.7953538172343,171647.18279372065,0.7108307045215563,0.747091771897893,29,12,
2:3:3:3:3:5:6:5:2,2532.0,3.6232809060862063,752.6000000000001,161.14014168798175,182955.38632115073,0.5594111461619348,0.6924278054067184,25,13,
2:3:3:3:3:5:7:4:2,2484.0,3.56487085838563,731.5999999999997,174.59218632473474,194461.09737059177,0.5678233438485805,0.7160349670352417,22,13,
2:3:3:3:3:6:6:5:2,2548.0,3.5837386658287484,700.2,159.93547120313949,183819.0273602582,0.619348054679285,0.6755262193088722,26,13,
2:3:3:3:3:6:7:5:2,2532.0,3.6472027177938267,772.3999999999997,164.08978462192968,183819.0273602582,0.619348054679285,0.7092936557252767,25,13,
2:3:3:3:3:7:7:5:2,2548.0,3.6690106871140653,764.8,176.4291634454762,193120.5578798857,0.7097791798107256,0.7348148388003309,26,13,
2:3:3:4:3:6:6:5:2,2532.0,3.5993259831109294,688.6,202.35900993849404,237461.3091456043,0.6572029442691903,0.6426631520158749,25,13,
2:3:3:4:4:5:5:4:2,2468.0,3.645446104897538,780.1999999999999,218.61924575755873,262983.30580699455,0.5068349106203995,0.594791564594023,21,13,
2:3:4:1:1:7:8:5:2,2384.0,3.5999762753688804,926.5999999999998,112.97743787580522,101797.96542160268,0.7245005257623555,0.8546416953841579,26,12,
2:3:4:2:2:5:7:5:2,2400.0,3.6393171099096393,907.0000000000001,153.99057152406684,169006.5318478212,0.594111461619348,0.7320931969161462,27,12,
2:3:4:2:2:6:7:5:2,2400.0,3.6374835356530455,917.2000000000002,142.046842406046,155872.89517246254,0.6025236593059937,0.7322608845074867,27,12,
2:3:4:2:2:6:8:5:2,2252.0,3.4963602057713112,943.7999999999998,129.23855568851738,123194.26107652133,0.68664563617245,0.8310000008981818,28,11,
2:3:4:2:2:7:7:5:2,2432.0,3.5544665815490673,801.8,146.49771905316277,155262.70361935644,0.7360672975814931,0.7644726097667802,29,12,
2:3:4:2:2:7:8:5:2,2416.0,3.6583822324407294,932.9999999999999,130.12150305113357,128259.32934931511,0.732912723449001,0.8137794997916313,28,12,
2:3:4:3:2:5:7:4:2,2352.0,3.622719965135451,931.2,162.00668684381395,181696.4685038045,0.5983175604626709,0.7078993202916988,24,12,
2:3:4:3:2:6:7:4:2,2516.0,3.792741405161898,931.4,159.4970763089651,179737.1244125136,0.6088328075709779,0.7020502612623774,24,13,
2:3:4:3:2:7:7:5:2,2400.0,3.521477265977013,788.1999999999998,160.7248799441396,171647.18279372065,0.7108307045215563,0.7579902290352563,27,12,
2:3:4:3:2:7:8:4:2,2320.0,3.608454761206784,951.9999999999999,159.64047790765133,154854.48095874718,0.7339642481598317,0.822366149012529,22,12,
2:3:4:3:3:4:6:4:2,2484.0,3.7934215185539473,945.4000000000002,178.14386414480398,203063.15876371582,0.49631966351209256,0.6871248694427945,22,13,
2:3:4:3:3:5:6:4:2,2304.0,3.536744181252781,868.4000000000001,191.04371637139448,229079.91291613446,0.5057833859095688,0.6015844913788941,21,12,
2:3:4:3:3:5:7:4:2,2352.0,3.555849883527424,861.9999999999999,167.61323923458033,188037.97924669553,0.5320715036803365,0.7075557012959043,24,12,
2:3:4:3:3:6:6:5:2,2532.0,3.717982497615927,827.3999999999999,176.40135523274674,202457.09876536543,0.6319663512092534,0.6775680845640644,25,13,
2:3:4:3:3:6:7:5:2,2548.0,3.796888699083532,898.3999999999997,164.4411528284397,183819.0273602582,0.619348054679285,0.7118301288055814,26,13,
2:3:4:3:3:7:7:4:2,2516.0,3.788090066379797,914.4,172.07365312718662,183171.88474622124,0.7234490010515248,0.7607808660027116,24,13,
2:3:4:4:3:5:6:4:2,2352.0,3.6053378771033815,873.6000000000005,203.07632112531547,238756.52143372968,0.5783385909568874,0.6393592046374076,24,12,
2:3:4:4:3:6:6:5:2,2532.0,3.7435364461246032,825.4000000000001,202.70316026449737,238832.3664077028,0.6109358569926393,0.635543890718797,25,13,
2:3:4:4:3:6:7:3:2,2436.0,3.747443535425255,925.8,202.01880218941778,226089.7894332563,0.6382754994742377,0.710444615905139,19,13,
2:3:4:4:4:5:5:4:2,2468.0,3.6899067421231453,809.0000000000003,232.1013117591107,279675.8409507257,0.5488958990536278,0.5910892613698839,21,13,
2:3:4:4:4:5:6:4:2,2452.0,3.7485100979361015,897.9999999999999,214.83310313723263,257495.1556693263,0.508937960042061,0.6024825923827359,20,13,
2:3:4:5:4:5:6:4:2,2288.0,3.5290702033487906,823.9999999999997,244.1457633847002,292350.62729228236,0.5720294426919033,0.6044597051610561,20,12,
2:3:5:2:1:6:8:4:2,2320.0,3.582399415541397,958.5999999999999,128.26184417986858,114158.58268833543,0.6834910620399579,0.8590931863713153,22,12,
2:3:5:2:1:7:8:5:2,2252.0,3.5834333196683894,1029.3999999999999,126.44508700463791,118102.28616033358,0.7634069400630915,0.8402286653372258,28,11,
2:3:5:2:2:5:7:4:2,2188.0,3.5326080240563376,1021.4000000000001,150.1102308775772,162873.70126615575,0.5678233438485805,0.7435049536736876,24,11,
2:3:5:2:2:6:7:5:2,2368.0,3.6595262068487684,968.6,143.60942271317882,155872.89517246254,0.6025236593059937,0.7431795207668777,25,12,
2:3:5:2:2:6:8:5:2,2220.0,3.5479406668776696,1025.8,128.2915742006637,125407.99935588898,0.6982124079915878,0.8183211427197852,26,11,
2:3:5:2:2:7:7:5:2,2432.0,3.731023097284879,962.3999999999995,153.80296551792017,165104.73465223538,0.7539432176656151,0.7534345590006485,29,12,
2:3:5:2:2:7:8:6:2,2284.0,3.5735537282111034,980.6000000000001,133.84959552875927,130721.6436124116,0.7402733964248159,0.8188085726218276,30,11,
2:3:5:3:2:5:7:5:2,2400.0,3.7669748330552952,1018.8000000000001,163.59306623558555,180866.0536005043,0.5846477392218717,0.7243094709303262,27,12,
2:3:5:3:2:6:7:5:2,2236.0,3.612903083046551,1041.0,158.87083197726986,178535.44697496656,0.6403785488958991,0.7054768155875569,27,11,
2:3:5:3:2:6:8:4:2,2124.0,3.496401848413328,1040.2,160.87815784107545,161777.6821042808,0.647739221871714,0.802055677489407,20,11,
2:3:5:3:2:7:7:5:2,2384.0,3.681948379306485,959.1999999999999,158.3329087204674,164980.84983142107,0.7360672975814931,0.7778628599527457,26,12,
2:3:5:3:2:7:8:4:2,2336.0,3.656420557413967,977.6000000000004,163.65595010068205,164768.72783114083,0.7276550998948476,0.8013122686537584,23,12,
2:3:5:3:3:4:6:4:2,2484.0,3.825175402846078,971.6,182.14180810662023,215918.1443560303,0.47634069400630913,0.6243608958040301,22,13,
2:3:5:3:3:4:7:3:2,2436.0,3.8882944638346078,1079.4000000000003,182.3680351067112,205740.4762646737,0.49947423764458465,0.7006481979508132,19,13,
2:3:5:3:3:5:5:4:2,2500.0,3.917292340044899,1030.4,194.94501538269895,236792.28197290818,0.519453207150368,0.5727711555019439,23,13,
2:3:5:3:3:5:6:4:2,2320.0,3.8015234663088537,1104.8000000000002,190.44881645971964,225684.0675544596,0.5394321766561514,0.6250408399625127,22,12,
2:3:5:3:3:5:7:4:2,2468.0,3.7727727366667865,952.8000000000001,167.1068725701138,186049.2958276725,0.5299684542586751,0.7164943222186521,21,13,
2:3:5:3:3:6:6:5:2,2252.0,3.584162086960963,993.4,163.1381446998757,185671.09687146023,0.6424815983175605,0.6892156713927244,28,11,
2:3:5:3:3:6:7:5:2,2400.0,3.7132260660932532,966.5999999999997,164.67798885468397,184954.74717557617,0.6056782334384858,0.7061801733126201,27,12,
2:3:5:3:3:7:6:5:2,2236.0,3.5526218037760735,965.0000000000001,177.5433353910456,201648.65901044884,0.7034700315457413,0.6919728732594133,27,11,
2:3:5:3:3:7:7:4:2,2468.0,3.8537162530317453,1014.6000000000004,182.28415663318953,187970.02432847893,0.7003154574132492,0.7854472751253944,21,13,
2:3:5:4:3:4:6:3:2,2372.0,3.815303124007443,1051.3999999999999,204.95327093107818,235744.50794805455,0.480546792849632,0.6743831497975713,15,13,
2:3:5:4:3:5:6:4:2,2320.0,3.7852892764732924,1077.3999999999999,202.41010192610094,241304.36919641812,0.5467928496319664,0.6134301149110971,22,12,
2:3:5:4:3:5:7:4:2,2288.0,3.6640352512611933,991.7999999999998,204.69752394939482,230117.51625945646,0.5646687697160884,0.7050347798899714,20,12,
2:3:5:4:3:6:7:4:2,2452.0,3.9342469866380116,1079.8,209.6688842927491,235989.01370246016,0.6161934805467929,0.7035584570867568,20,13,
2:3:5:4:4:4:5:3:2,2436.0,3.892901763749507,1057.8,208.34957732578107,253504.91980533293,0.47318611987381703,0.5686892239280965,19,13,
2:3:5:4:4:5:6:4:2,2468.0,3.846437509647847,973.8,216.16207167510282,257871.54416222544,0.5394321766561514,0.6120959001188185,21,13,
2:3:5:4:4:5:7:2:2,2324.0,3.7928866807442176,1061.6000000000001,221.43523338775046,247773.2613620378,0.5793901156677181,0.7106670052173574,12,13,
2:3:5:5:5:3:4:2:2,2144.0,3.5673088341453765,966.0000000000001,282.51070127225273,356226.4518663358,0.3732912723449001,0.4629858358073631,11,12,
2:3:5:6:6:2:3:1:2,2276.0,3.798935523417843,1019.0,317.78768277036863,410434.31240543386,0.22187171398527866,0.36080349051413835,9,13,
2:3:5:6:6:2:4:1:2,2276.0,3.761511065775308,993.4,307.79702355231774,393366.25902611576,0.28180862250262884,0.4097905597833051,9,13,
2:3:5:6:6:3:4:2:2,2128.0,3.6116336036377517,1013.8000000000001,292.8635570595013,371426.75762464094,0.334384858044164,0.4412050794987806,10,12,
2:3:5:6:6:3:5:2:2,2456.0,3.9650215860421665,1009.2,305.5355283261,376703.3703146525,0.3438485804416404,0.5343343254684977,10,14,
2:3:6:2:2:5:7:4:2,2320.0,3.789364003346687,1127.4,156.2851671826993,168576.56852620599,0.5909568874868559,0.7490627586223293,22,12,
2:3:6:2:2:6:7:5:2,2548.0,4.065028352550341,1161.6000000000001,156.24196327537345,168494.65138092736,0.6813880126182965,0.7492564223524653,26,13,
2:3:6:2:2:6:8:5:2,2220.0,3.655336542655174,1125.0,131.22505206507063,130215.5382005632,0.6708727655099895,0.8099871433157618,26,11,
2:3:6:2:2:7:7:5:2,2056.0,3.51314665674497,1139.8,145.202470564466,146650.88555429663,0.7171398527865405,0.7993400030953605,26,10,
2:3:6:2:2:7:8:5:2,2220.0,3.680012065063503,1151.2,128.4914738753908,124843.76567829157,0.7287066246056783,0.8215183236404352,26,11,
2:3:6:3:2:4:7:4:2,2288.0,3.7496518440320368,1117.7999999999997,160.11890367446728,173884.67434207475,0.4815983175604627,0.742666579965558,20,12,
2:3:6:3:2:6:7:5:2,2204.0,3.68984064853869,1143.2,161.8384567602944,174826.3585802999,0.6246056782334385,0.747681299710924,25,11,
2:3:6:3:2:6:8:4:2,2156.0,3.7110953293903473,1212.9999999999998,160.25165825022057,156592.02511061024,0.6971608832807571,0.8185180099641923,22,11,
2:3:6:3:2:7:8:5:2,2040.0,3.5024957371325405,1121.7999999999997,169.073446013046,167035.428741738,0.7234490010515248,0.8124976168718715,25,10,
2:3:6:3:3:4:6:4:2,2468.0,4.089585463494098,1239.4000000000003,181.7957757828869,209024.17272028117,0.48370136698212407,0.674967221164316,21,13,
2:3:6:3:3:4:7:3:2,2436.0,3.9663451833383214,1154.0000000000002,181.99426935474315,203063.15876371582,0.49631966351209256,0.7140009599666232,19,13,
2:3:6:3:3:5:6:4:2,2500.0,4.00334576118541,1136.6000000000001,170.5818188873245,196320.03058898577,0.5205047318611987,0.6735571244938927,23,13,
2:3:6:3:3:5:7:4:2,2468.0,3.974006093123431,1140.2000000000003,171.07979456038288,190014.2666414835,0.5120925341745531,0.7192258534697265,21,13,
2:3:6:3:3:6:6:4:2,2484.0,4.0937001354899,1210.9999999999998,198.1088288508959,228768.58014577144,0.601472134595163,0.6685570304956487,22,13,
2:3:6:3:3:6:7:4:2,2484.0,4.0887937532291785,1233.4000000000003,171.04285932094788,190000.43361466756,0.6056782334384858,0.7190648680519381,22,13,
2:3:6:4:3:4:6:3:2,2372.0,4.028518318244497,1246.2000000000003,212.92092065051622,241755.1408100463,0.49842271293375395,0.6923794069498912,15,13,
2:3:6:4:3:5:7:2:2,1964.0,3.618583767136868,1261.6,215.67316254716172,228648.2510808092,0.5636172450052577,0.7642136978076962,10,11,
2:3:6:4:3:6:7:2:2,2144.0,3.6681209542635966,1132.8,211.58302750467993,223974.99076330528,0.61198738170347,0.7654571546762609,11,12,
2:3:6:4:4:4:6:4:2,2468.0,3.999535981955841,1129.2000000000003,206.35871884000434,247070.903138854,0.48370136698212407,0.6047266785971278,21,13,
2:3:6:4:4:5:5:4:2,2516.0,4.060467789249995,1131.1999999999998,214.30486757674538,257432.20243548256,0.5983175604626709,0.5978027404844259,24,13,
2:3:6:4:4:5:6:4:2,2452.0,4.020407226452729,1157.1999999999998,214.20727235654587,256600.98343628104,0.5131440588853838,0.6036515891827486,20,13,
2:3:6:4:4:5:7:1:2,2260.0,3.9309682870284735,1242.3999999999999,235.95084096407857,262058.8921837865,0.5236593059936908,0.7192520462765775,8,13,
2:3:6:5:4:4:6:2:2,2308.0,4.005056966495083,1249.4,251.40917513682336,298326.2512343601,0.4868559411146162,0.6224819573079314,11,13,
2:3:6:5:4:5:7:1:2,2408.0,4.085512268062534,1233.1999999999998,244.12216692747032,274155.509310901,0.5047318611987381,0.7062927435904035,7,14,
2:3:6:5:5:2:5:2:2,2292.0,3.9945801404147105,1258.3999999999999,248.44571353438982,308008.9511214614,0.29863301787592006,0.5184985173178406,10,13,
2:3:6:5:5:3:5:2:2,2456.0,4.170600497473643,1256.0000000000002,254.2410730974343,314258.9801092916,0.3312302839116719,0.5271510251499213,10,14,
2:3:6:5:5:4:6:2:2,1964.0,3.6015114558069037,1201.1999999999998,259.83739447236593,308948.48575698916,0.4490010515247108,0.6186176794703604,10,11,
2:3:6:6:5:3:5:2:2,2128.0,3.8311141916136866,1217.4,297.98959622461615,362420.50501380395,0.3774973711882229,0.5697025716212967,10,12,
2:3:6:6:6:2:4:1:2,2424.0,4.074856798935457,1139.4000000000003,311.788815787619,395802.9373512658,0.28180862250262884,0.43749500049819473,8,14,
2:3:6:6:6:3:4:2:2,2472.0,4.255285938877798,1269.8,304.9769278727862,388291.75045824284,0.323869610935857,0.42569975588013487,11,14,
2:3:7:2:2:6:7:5:2,2204.0,3.835805979997981,1303.2000000000003,140.65148697808002,143052.0720806371,0.6992639327024185,0.7948375307816093,25,11,
2:3:7:2:2:7:7:5:2,2204.0,3.8624526319830865,1324.7999999999997,144.39245301591566,148224.28641428237,0.7034700315457413,0.7886063392768928,25,11,
2:3:7:2:2:7:8:5:1,1876.0,3.5420677579828186,1360.4000000000003,132.10643784166018,124304.98803738286,0.7444794952681388,0.8369776214780559,25,9,
2:3:7:2:2:7:8:5:2,2204.0,3.8711718761457434,1334.0000000000002,143.48445421460175,143874.5974713251,0.7087276550998949,0.8038079632807961,25,11,
2:3:7:3:2:6:7:4:2,2352.0,3.9938088050317413,1284.4,161.7121735851861,175877.8534155762,0.6445846477392219,0.741214450141531,24,12,
