Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:4:8:7:9:3,1368.0,5.64053875753391,780.4,147.29927431630148,153816.14523302406,0.8083538083538083,0.7762308901057959,24,6,
3:5:8:5:3:6:8:9:3,1304.0,5.604357732131275,825.8000000000002,151.17359697742862,151306.63324972734,0.6388206388206388,0.8049188802636414,20,6,
3:5:8:5:3:7:8:9:2,1172.0,5.268576969762862,820.6,151.71082669348505,150927.54539993062,0.7469287469287469,0.8085100497474708,22,5,
3:5:8:5:3:7:8:9:3,1320.0,5.621430449853738,816.8,151.12219309047163,152163.57620606277,0.7002457002457002,0.801255808105215,21,6,
3:5:8:5:3:8:7:9:2,1188.0,5.221061369705457,787.6000000000001,149.37197747012107,151983.76634103613,0.8894348894348895,0.7945681786725064,23,5,
3:5:8:5:3:8:8:9:2,1156.0,5.2363095413867145,825.1999999999998,149.97798334439304,148157.3080880315,0.8673218673218673,0.8125464379762759,21,5,
3:5:8:5:3:8:8:9:3,1320.0,5.505600631226007,770.6,150.17945690898452,145844.97383532004,0.8353808353808354,0.8217710762034329,21,6,
3:5:8:5:3:9:8:9:3,1320.0,5.469221127771725,756.6000000000001,149.37299900309182,146751.22493192178,0.9090909090909091,0.8155998284502601,21,6,
3:5:8:5:4:5:7:9:2,1156.0,5.170944096948622,785.4000000000001,163.17424745808896,175065.47236042062,0.5945945945945946,0.7539416580647152,21,5,
3:5:8:5:4:5:7:9:3,1320.0,5.499557277572824,760.2000000000002,158.11981197213885,172476.11565130283,0.5724815724815725,0.7383249937816099,21,6,
3:5:8:5:4:6:7:9:2,1172.0,5.1108434290049125,755.0,153.11327560499942,166398.4599386849,0.6461916461916462,0.7419581875893612,22,5,
3:5:8:5:4:6:7:9:3,1320.0,5.573087057389759,780.2,168.04643235763174,186992.7934378147,0.6461916461916462,0.7171201635312549,21,6,
3:5:8:5:4:6:8:9:2,1156.0,5.158742148865071,790.8,152.80805458808373,152854.99888357875,0.6977886977886978,0.8052631631724063,21,5,
3:5:8:5:4:7:7:9:2,1172.0,5.222642579093589,803.2,150.4155296910906,162965.08644582407,0.7518427518427518,0.7449109074287049,22,5,
3:5:8:5:4:7:7:9:3,1384.0,5.778085646954906,795.6000000000001,172.08085831064682,189855.83088467244,0.7837837837837838,0.7265520671947234,25,6,
3:5:8:5:4:7:8:9:2,1156.0,5.239727259125451,822.8000000000001,153.76899446405852,155103.44743886017,0.7027027027027027,0.8001486282671793,21,5,
3:5:8:5:4:7:8:9:3,1320.0,5.52589106318359,776.2,152.837662715721,153330.14454251196,0.7641277641277642,0.8035025060513906,21,6,
3:5:8:5:4:8:7:9:2,1220.0,5.23393529039255,759.6000000000001,150.61166318976814,159715.38207969023,0.8255528255528255,0.7639909549344528,25,5,
3:5:8:5:4:8:7:9:3,1336.0,5.494813047910958,750.0000000000001,150.38891049975945,157133.8589780414,0.8771498771498771,0.7757882854467373,22,6,
3:5:8:5:4:8:8:9:2,1172.0,5.282020711239192,813.9999999999998,163.78242947435155,163109.63310884946,0.8058968058968059,0.8078894796609696,22,5,
3:5:8:5:4:8:8:9:3,1336.0,5.587747816479044,781.8000000000001,156.4133613069707,157723.41999220668,0.8157248157248157,0.8003367185752873,22,6,
3:5:8:5:5:6:7:9:2,1188.0,5.286467668720645,789.8000000000002,173.79234116930238,192618.86671301426,0.6658476658476659,0.7215882085110766,23,5,
3:5:8:5:5:6:7:9:3,1320.0,5.608225987239655,785.1999999999999,177.34797680654,199804.6691756387,0.6265356265356266,0.7023535988944158,21,6,
3:5:8:5:5:7:7:9:2,1188.0,5.296872227169952,794.3999999999999,173.42699645817075,195515.29891509836,0.7346437346437347,0.7015352234891361,23,5,
3:5:8:5:5:7:7:9:3,1336.0,5.698753346655861,809.0,174.39261208893555,193881.03818406703,0.7641277641277642,0.7181354772613628,22,6,
3:5:8:5:5:8:7:9:2,1204.0,5.359277319883724,803.8000000000002,173.42586919267504,192617.25533128006,0.8108108108108109,0.719241849985119,24,5,
3:5:8:6:4:7:8:7:3,1388.0,5.840748840290632,809.8000000000001,179.38477799828732,180474.81379618915,0.7051597051597052,0.8017575861326334,15,7,
3:5:8:6:4:8:8:9:3,1320.0,5.726318471646243,831.1999999999999,179.41161796002106,179633.42028701433,0.8796068796068796,0.8047043428548694,21,6,
3:5:8:6:5:5:6:9:3,1304.0,5.629267442657261,792.3999999999999,194.71184916150523,225795.48420897961,0.5036855036855037,0.6620961220528747,20,6,
3:5:8:6:5:5:7:9:2,1124.0,5.175400890517635,799.0000000000001,183.3881624406774,200906.15998164506,0.5405405405405406,0.7339599384722031,19,5,
3:5:8:6:5:5:7:9:3,1320.0,5.614745346651282,777.5999999999999,187.60135608707213,204328.3467713621,0.5847665847665847,0.7398059542853966,21,6,
3:5:8:6:5:6:6:9:2,1172.0,5.16848385234405,747.8000000000001,183.77292790402845,207722.73197194748,0.6633906633906634,0.6982221488266711,22,5,
3:5:8:6:5:6:6:9:3,1336.0,5.583018847511751,750.6000000000001,185.6886709372822,210316.35330927564,0.6633906633906634,0.6956011297309799,22,6,
3:5:8:6:5:6:7:9:2,1140.0,5.200077810358302,791.1999999999999,185.2316688158287,208523.79459880138,0.6142506142506142,0.7033231343801015,20,5,
3:5:8:6:5:6:7:9:3,1320.0,5.733689457980375,828.3999999999999,185.21160939801283,208842.09630399477,0.6805896805896806,0.7012877828993764,21,6,
3:5:8:6:5:7:7:9:2,1172.0,5.1850048751485165,754.5999999999999,183.69698418544618,205559.74026383873,0.769041769041769,0.7105897076561197,22,5,
3:5:8:6:5:7:7:9:3,1304.0,5.590127326338392,791.1999999999999,179.9818218197253,201616.7506906556,0.7493857493857494,0.7093237850345239,20,6,
3:5:8:6:5:8:7:9:2,1156.0,5.137353123414946,746.5999999999997,188.30272122988316,208627.26961544977,0.8132678132678133,0.7219798150901521,21,5,
3:5:8:6:5:8:7:9:3,1352.0,5.804905371620801,818.0000000000001,192.59648624966562,217271.35348324905,0.8034398034398035,0.7006971857858475,23,6,
3:5:8:6:6:5:6:9:3,1288.0,5.633753816471538,798.0000000000001,206.93780330391607,235017.7111703495,0.5896805896805897,0.6920648837630777,19,6,
3:5:8:6:6:6:6:9:3,1288.0,5.513146361871787,755.2,200.65056928181676,228886.19364831012,0.687960687960688,0.68612307405905,19,6,
3:5:8:6:6:6:7:9:3,1320.0,5.610594802480157,758.5999999999999,204.91208460942377,231258.9310919357,0.687960687960688,0.7001842595301199,21,6,
3:5:8:6:6:7:6:8:3,1240.0,5.4704781714010196,779.0,207.484615760215,234663.07958252236,0.7051597051597052,0.6974671022099952,16,6,
3:5:8:7:6:5:6:9:2,1108.0,5.149446582212785,768.4000000000001,219.42475896060327,256264.1082373687,0.5749385749385749,0.6507055973096058,18,5,
3:5:8:7:6:5:6:8:3,1404.0,5.945529209149244,790.4000000000001,225.43038812374246,265866.92700345133,0.5503685503685504,0.6338129070294592,16,7,
3:5:8:7:6:6:6:7:3,1388.0,5.962135236936357,825.6000000000003,212.98904143309684,251461.77884379434,0.6142506142506142,0.6318843545628108,15,7,
3:5:8:7:6:6:7:9:2,1108.0,5.106685513079836,759.0,211.4210038234934,237935.0482441401,0.6117936117936118,0.7036937029296505,18,5,
3:5:8:7:6:6:7:8:3,1240.0,5.610135679201084,833.8,209.52522143484154,230078.33555986642,0.6068796068796068,0.7315434728920451,16,6,
3:5:8:7:7:5:6:9:3,1272.0,5.620802167226417,787.8000000000001,227.86648206115188,272231.11109200615,0.5724815724815725,0.6091621950733505,18,6,
3:5:8:7:7:6:6:7:3,1388.0,5.970648439151951,806.2000000000002,235.85391473484407,270105.89359156095,0.6093366093366094,0.6806477350753829,15,7,
3:5:8:8:7:4:5:8:3,1256.0,5.713216564143931,824.4,244.87914160657957,296530.494796167,0.43734643734643736,0.5799906727435348,17,6,
3:5:8:8:7:5:6:8:3,1256.0,5.600329123010378,783.1999999999998,240.1339530652239,287847.09198010096,0.5135135135135135,0.6022881696935767,17,6,
3:5:9:2:0:8:9:9:2,1236.0,5.365537165492308,882.6000000000003,65.17362635536892,30916.369866118985,0.8869778869778869,0.9559310291304718,26,5,
3:5:9:2:1:7:9:9:2,1220.0,5.305263366881804,853.9999999999998,85.24219032089458,52132.80437529502,0.7493857493857494,0.9342102491288325,25,5,
3:5:9:2:1:8:9:9:2,1188.0,5.244801161328702,857.8000000000002,88.83407266078177,67469.87446623277,0.8255528255528255,0.9015331651107452,23,5,
3:5:9:2:1:8:9:9:3,1368.0,5.666972093064973,852.4000000000002,86.05764187744394,60055.459723089196,0.8083538083538083,0.9166544205860677,24,6,
3:5:9:2:1:9:9:9:2,1072.0,5.163177780010899,953.6000000000003,75.81335646443537,40881.31975307103,0.918918918918919,0.9464521117577855,26,4,
3:5:9:3:1:7:9:9:2,1204.0,5.757780664381037,1044.0,95.41673040308208,69601.64239458152,0.7985257985257985,0.909214866485482,24,5,
3:5:9:3:1:8:9:9:2,1220.0,5.651163095791041,990.4,89.62337998695378,62902.66840490275,0.8132678132678133,0.9157450998343555,25,5,
3:5:9:3:1:8:9:9:3,1320.0,5.638811244466803,867.8000000000002,107.19617649798852,73080.12778189033,0.8452088452088452,0.9202208199294181,21,6,
3:5:9:3:1:9:9:9:2,1172.0,5.239730900224655,859.2,101.3704763914342,75290.98800103771,0.9090909090909091,0.9058974131473985,22,5,
3:5:9:3:2:6:8:9:2,1188.0,5.518544877771875,951.5999999999999,106.44776525315316,92572.0391708015,0.683046683046683,0.8669199667083733,23,5,
3:5:9:3:2:6:8:9:3,1336.0,5.71437284930824,871.0,118.74974966845362,101298.78436963941,0.6928746928746928,0.8729156867177512,22,6,
3:5:9:3:2:7:8:9:2,1172.0,5.497535720181913,956.6,108.89703811403857,102052.27380102589,0.7199017199017199,0.8387722744298858,22,5,
3:5:9:3:2:7:8:9:3,1336.0,5.632491056152946,840.0000000000001,116.42385985424914,113322.60525753333,0.7223587223587223,0.8205791086727479,22,6,
3:5:9:3:2:8:8:9:2,1236.0,5.385634722162711,847.2,108.75333192022367,95268.16844111533,0.828009828009828,0.8645380058913478,26,5,
3:5:9:3:2:8:8:9:3,1368.0,5.815181377637305,886.2,112.57882069838303,103564.4445948085,0.800982800982801,0.8465959566276023,24,6,
3:5:9:3:2:8:9:9:2,1156.0,5.437213263323982,947.8000000000001,109.14579817286032,83465.38276132925,0.8452088452088452,0.9001359217154856,21,5,
3:5:9:3:2:8:9:9:3,1352.0,5.909697797069239,949.4,103.84700340718044,78044.79437590911,0.855036855036855,0.9036314166433762,23,6,
3:5:9:3:2:9:8:9:2,1172.0,5.281118843641353,866.3999999999999,111.01536936203124,96692.29765001903,0.9066339066339066,0.8664242003179657,22,5,
3:5:9:3:2:9:9:9:2,1172.0,5.2579022801567366,851.6000000000001,116.36622802379179,87113.03920874372,0.9090909090909091,0.9043902706530321,22,5,
3:5:9:4:2:6:8:9:2,1124.0,5.600546972192484,1035.6,119.82261768234163,103987.97855042067,0.6928746928746928,0.8675850289633463,19,5,
3:5:9:4:2:6:8:9:3,1288.0,5.967569572129609,1019.0,121.80081585675073,104496.91597570293,0.6953316953316954,0.8711835608208497,19,6,
3:5:9:4:2:7:8:9:2,1172.0,5.25836880300269,845.3999999999999,122.75610282209506,113683.69982953502,0.7764127764127764,0.8438498831035657,22,5,
3:5:9:4:2:7:8:9:3,1352.0,5.768758864932997,875.3999999999999,120.48485802772993,111578.67329937645,0.7616707616707616,0.8438560133392792,23,6,
3:5:9:4:2:7:9:9:2,1140.0,5.276025947631912,882.3999999999999,124.94256068618878,93752.60172465701,0.7960687960687961,0.9039358373402527,20,5,
3:5:9:4:2:8:8:9:2,1204.0,5.3459010384176375,852.1999999999999,119.58172263597868,110925.6474687222,0.8034398034398035,0.8431636598865178,24,5,
3:5:9:4:2:8:8:9:3,1304.0,5.673989829837006,884.8000000000002,120.51386074366093,106176.66203445628,0.8255528255528255,0.8626165979583517,20,6,
3:5:9:4:2:8:9:9:2,1140.0,5.43290677531834,949.7999999999998,121.3930575545643,92805.49636594123,0.8501228501228502,0.900192747458906,20,5,
3:5:9:4:2:9:8:9:2,1088.0,5.136088511310893,879.6,122.78802410353337,112731.01221267541,0.9262899262899262,0.8474010608338512,27,4,
3:5:9:4:2:9:8:9:3,1336.0,5.703429630839483,864.9999999999999,120.29585975166971,100770.58702741514,0.9312039312039312,0.8781847486942049,22,6,
3:5:9:4:3:6:8:9:2,1172.0,5.462220109624031,906.7999999999998,144.32358461698072,144549.13703617692,0.687960687960688,0.8045074134934227,22,5,
3:5:9:4:3:6:8:9:3,1304.0,5.93150776983344,975.9999999999998,134.12366232221072,132598.6185299383,0.6732186732186732,0.8121070362517513,20,6,
3:5:9:4:3:7:7:9:2,1156.0,5.713877835586602,1037.8,131.74827908374695,136797.49480225946,0.7788697788697788,0.7804775749421299,21,5,
3:5:9:4:3:7:7:9:3,1304.0,5.630676290466178,843.2,144.4852502197342,151110.74461135743,0.7272727272727273,0.7750529496338083,20,6,
3:5:9:4:3:7:8:9:2,1188.0,5.329775066003272,854.4000000000002,126.8184518633315,127040.7755113827,0.7518427518427518,0.8043925497286227,23,5,
3:5:9:4:3:7:8:9:3,1272.0,5.688376499324256,915.8,127.36923522497192,125702.53678248961,0.7665847665847666,0.8130849377906714,18,6,
3:5:9:4:3:8:7:9:2,1204.0,5.379367315355993,842.2,143.20249734988883,150435.16555029323,0.8230958230958231,0.771608132003086,24,5,
3:5:9:4:3:8:8:9:2,1188.0,5.433919206237061,889.9999999999999,133.6051169384837,133646.21538799081,0.8157248157248157,0.8052629227594227,23,5,
3:5:9:4:3:8:8:9:3,1368.0,5.818949035559533,862.4000000000001,137.9122574727299,138053.44410206334,0.8697788697788698,0.8048323701889624,24,6,
3:5:9:4:3:9:7:9:2,1236.0,5.541578222795487,871.5999999999999,147.82233667776325,150149.54846011926,0.9434889434889435,0.7956886716090187,26,5,
3:5:9:4:3:9:8:9:2,1220.0,5.442795006072985,857.0,138.21756747170514,139227.86626134062,0.9066339066339066,0.8009973208480279,25,5,
3:5:9:4:3:9:8:9:3,1320.0,5.663694198153054,846.4,138.72353864829327,130223.32479609126,0.9066339066339066,0.8380289332206028,21,6,
3:5:9:4:4:6:7:9:2,1172.0,5.430532524520113,889.4000000000001,148.826737479686,155359.47090993816,0.6633906633906634,0.7764834426231105,22,5,
3:5:9:4:4:7:7:9:3,1336.0,5.757962507394114,862.2000000000002,145.29074050940437,155876.48790533,0.7371007371007371,0.7539544324467352,22,6,
3:5:9:4:4:8:7:9:2,1172.0,5.39977597594974,877.6,148.10882221154404,152338.65475119202,0.855036855036855,0.7872424996618466,22,5,
3:5:9:5:3:6:7:9:3,1320.0,5.782047880254967,882.7999999999997,150.4934872637721,151953.92748330624,0.6855036855036855,0.7995092230777472,21,6,
3:5:9:5:3:6:8:9:2,1156.0,5.416501022796308,898.2,150.3159162780971,150762.68181859277,0.6904176904176904,0.8036543933195754,21,5,
3:5:9:5:3:6:8:9:3,1288.0,5.597319038495433,840.0000000000002,150.10884866764098,146290.53496017872,0.6953316953316954,0.8199313701221805,19,6,
3:5:9:5:3:7:7:9:3,1320.0,5.829905075868214,902.8,149.97136587836346,152163.57620606277,0.7002457002457002,0.7964084078943137,21,6,
3:5:9:5:3:7:8:9:2,1108.0,5.454806911101804,962.0000000000001,150.1064128184341,148032.93832013704,0.7444717444717445,0.813497848277844,18,5,
3:5:9:5:3:7:8:9:3,1336.0,6.054549206035655,978.8000000000001,149.40152685651117,149660.6245248898,0.7223587223587223,0.8044039331558546,22,6,
3:5:9:5:3:8:8:9:2,1140.0,5.256425183418131,847.6,151.7650496511791,151234.9547563224,0.8353808353808354,0.8075265182691701,20,5,
3:5:9:5:3:8:8:9:3,1304.0,5.818860545494038,914.6,149.67624201607325,147290.55318912957,0.8034398034398035,0.8146968739297779,20,6,
3:5:9:5:4:5:7:9:2,1156.0,5.386389501673394,873.2000000000003,163.06052718107105,175065.47236042062,0.5945945945945946,0.7533171044633985,21,5,
3:5:9:5:4:6:7:9:2,1140.0,5.416351694567606,897.5999999999999,166.85513968901597,182077.81677514093,0.6805896805896806,0.7379243037177975,20,5,
3:5:9:5:4:6:7:9:3,1352.0,5.809945529378193,851.8,160.84783045692492,174544.34536796837,0.6756756756756757,0.7433945506138578,23,6,
3:5:9:5:4:6:8:9:2,1124.0,5.287437943452131,870.1999999999998,157.78724298501754,155272.8854505827,0.6805896805896806,0.8146946936616929,19,5,
3:5:9:5:4:6:8:9:3,1288.0,5.719407616329369,883.8000000000002,155.99889984605318,153459.4171170214,0.6756756756756757,0.8148876279541719,19,6,
3:5:9:5:4:7:7:9:2,1156.0,5.631060728566107,974.9999999999998,160.84171652640595,172697.1087258929,0.7862407862407862,0.753245332395256,21,5,
3:5:9:5:4:7:7:9:3,1336.0,5.750095555362524,850.0000000000002,154.28889103254681,168137.1264733484,0.7493857493857494,0.7392692412660167,22,6,
3:5:9:5:4:7:8:9:2,1172.0,5.72313886898339,1003.8,153.5175196762393,154384.25592114608,0.7592137592137592,0.8020222193672395,22,5,
3:5:9:5:4:7:8:9:3,1336.0,5.925730456688085,922.6000000000001,153.17229587205037,154430.27871597852,0.7862407862407862,0.800437759594985,22,6,
3:5:9:5:4:8:7:9:2,1204.0,5.460100146799742,865.0000000000001,153.26075974749492,159715.38207969023,0.8255528255528255,0.7777705507332491,24,5,
3:5:9:5:4:8:7:9:3,1352.0,5.944666630568671,897.9999999999999,169.47931864144905,178760.37717932975,0.8894348894348895,0.7683900163444584,23,6,
3:5:9:5:4:8:8:9:2,1108.0,5.285343807364497,888.4,154.73492959735066,154471.42406597364,0.855036855036855,0.8064648748195619,18,5,
3:5:9:5:4:8:8:9:3,1272.0,6.064177690101166,1039.2,156.9203198711745,156499.2742022975,0.8108108108108109,0.8070472495110853,18,6,
3:5:9:5:5:6:7:9:2,1140.0,5.550892438575023,940.2,179.01322250003426,196068.9364797733,0.6953316953316954,0.7341913267804285,20,5,
3:5:9:5:5:6:7:9:3,1304.0,5.957954772329873,946.4,174.48759233825834,192044.2780099952,0.683046683046683,0.7291373005488924,20,6,
3:5:9:5:5:7:7:9:3,1320.0,6.040911521810178,961.5999999999997,177.05098937674268,191866.94886751153,0.7100737100737101,0.744691870825933,21,6,
3:5:9:6:4:6:7:8:2,1092.0,5.38233161731733,919.2,179.4089682481531,188905.83466969893,0.6584766584766585,0.7697802185955007,17,5,
3:5:9:6:4:6:7:7:3,1372.0,5.941644632393539,864.3999999999999,181.84936538417034,189485.32537814864,0.6707616707616708,0.7778603625318096,14,7,
3:5:9:6:4:6:8:7:3,1208.0,6.081110287985304,1086.0,181.0118872100189,174772.8205742515,0.6805896805896806,0.8247292550910137,14,6,
3:5:9:6:4:7:7:8:2,1092.0,5.367799592671912,913.5999999999999,179.09443421746815,189784.85544850037,0.7272727272727273,0.764581034250165,17,5,
3:5:9:6:4:7:7:9:3,1304.0,6.048476965716935,977.8,179.9301250467925,187462.33243316106,0.7395577395577395,0.7779530104260667,20,6,
3:5:9:6:4:7:8:6:3,1192.0,5.878852251640106,1021.2000000000002,179.49286641752306,180471.4715697075,0.7272727272727273,0.8021411384977729,13,6,
3:5:9:6:5:5:6:9:2,1108.0,5.492143251746485,932.5999999999999,194.70230346081976,220396.10965035166,0.597051597051597,0.6963597303439386,18,5,
3:5:9:6:5:5:7:9:2,1124.0,5.393296312717986,888.4000000000001,182.67159927622015,200517.7483902181,0.5921375921375921,0.7319203397203723,19,5,
3:5:9:6:5:5:7:8:3,1420.0,6.089397864028674,860.8,197.5849306596704,220566.0641012877,0.5651105651105651,0.713434606025673,17,7,
3:5:9:6:5:6:6:9:3,1288.0,5.723116702446587,844.4000000000001,196.9084978957609,226342.50103354472,0.6167076167076168,0.6753390854431107,19,6,
3:5:9:6:5:6:7:9:2,1124.0,5.3525793984370935,867.6,186.8998151638969,207722.73197194748,0.6633906633906634,0.7184794175207581,19,5,
3:5:9:6:5:6:7:9:3,1304.0,5.82871236743688,888.8,179.48593354680995,199804.6691756387,0.6265356265356266,0.7166482948980482,20,6,
3:5:9:6:5:7:7:9:2,1140.0,5.67310778189172,986.7999999999997,182.1548672299305,205401.8026226893,0.714987714987715,0.7012484332029167,20,5,
3:5:9:6:5:7:7:9:3,1304.0,5.8265271960055856,885.9999999999999,181.39656877427336,199037.89667933946,0.7100737100737101,0.7323378528510568,20,6,
3:5:9:6:5:8:7:9:3,1352.0,5.88736495738192,858.8,185.3575376544415,204720.14590511488,0.855036855036855,0.725413460602588,23,6,
3:5:9:6:6:5:6:9:3,1272.0,5.782808784041606,875.8000000000001,205.8031751049336,236762.05782675475,0.5577395577395577,0.6741365319671175,18,6,
3:5:9:6:6:6:6:9:2,1108.0,5.446020563031557,902.4,206.130369153844,234258.7027831754,0.6388206388206388,0.6911703382468886,18,5,
3:5:9:6:6:6:6:9:3,1272.0,5.918501305060997,934.4000000000001,202.43003115982566,229682.92311194347,0.6461916461916462,0.6932999030013789,18,6,
3:5:9:6:6:6:7:9:3,1272.0,6.0208552167151135,970.0,208.4880732030511,231437.62891761205,0.6756756756756757,0.7198323832793935,18,6,
3:5:9:6:6:7:6:9:3,1320.0,5.9579736545289155,899.2,205.69527739326887,234252.93495893033,0.7592137592137592,0.6883719315532046,21,6,
3:5:9:7:5:6:7:6:3,1176.0,5.744841959774523,949.0000000000003,213.15067762823028,228109.7890400164,0.683046683046683,0.7561710435793426,12,6,
3:5:9:7:5:7:7:6:3,1192.0,5.661110815734359,902.8000000000001,209.27210200388407,222726.35397138356,0.742014742014742,0.7609457913462186,13,6,
3:5:9:7:6:5:6:9:3,1304.0,5.941409868324747,905.1999999999999,208.95381640817243,237959.863503128,0.5798525798525799,0.6883946861122334,20,6,
3:5:9:7:6:5:7:6:3,1192.0,6.066822865755851,1064.8,212.3969063626317,238788.86173494864,0.5749385749385749,0.7049534924841001,13,6,
3:5:9:7:6:6:6:7:3,1372.0,6.0806594142131,878.2,224.62838158473136,258990.13397517306,0.6904176904176904,0.6708808772732747,14,7,
3:5:9:7:6:6:7:9:3,1272.0,5.952890912909579,922.8,228.02660155419827,256661.61434330585,0.6511056511056511,0.703508313714167,18,6,
3:5:9:7:6:7:6:9:3,1304.0,6.032687165016448,929.6000000000001,221.70367616169423,253384.79471939072,0.7027027027027027,0.6834940925082237,20,6,
3:5:9:7:6:7:7:8:2,1076.0,5.492017381911791,945.8,213.45107443809894,231985.92433281327,0.7027027027027027,0.7418982081359241,16,5,
3:5:9:7:6:7:7:9:3,1272.0,5.787228197355449,870.7999999999998,212.60187632366782,235616.03611508943,0.7002457002457002,0.7216658295126658,18,6,
3:5:9:7:7:5:6:9:2,1108.0,5.607359412304751,938.0,236.19528080803357,280836.41936861223,0.5257985257985258,0.6186275273708748,18,5,
3:5:9:8:8:5:6:6:3,1176.0,6.072783979007284,1036.0,259.6230794559646,311133.274196179,0.5749385749385749,0.6027934811377,12,6,
3:5:9:9:9:3:5:3:3,1244.0,6.007100793553677,914.4000000000001,286.4900229763463,346423.6225512323,0.3759213759213759,0.5832594044768389,6,7,
3:6:8:8:7:4:5:8:3,1420.0,6.116164967092334,824.4,244.87914160657957,296530.494796167,0.43734643734643736,0.5799906727435348,17,7,
3:6:9:3:2:7:8:9:2,1156.0,6.129168403371117,1225.1999999999998,113.37154017204477,89352.16794886485,0.7788697788697788,0.8935950565161572,21,5,
3:6:9:3:2:7:8:9:3,1336.0,6.1272636742181135,1040.4,117.39631540677185,101937.52572077862,0.7592137592137592,0.8674114675806132,22,6,
3:6:9:3:2:8:8:9:3,1336.0,6.212787371520556,1078.4,114.20446020886618,103564.4445948085,0.800982800982801,0.8522321452392255,22,6,
3:6:9:4:2:7:8:9:3,1304.0,6.143032230270045,1076.4,119.81411771990835,111563.41824760698,0.7027027027027027,0.8415578291768616,20,6,
3:6:9:4:2:8:8:9:3,1304.0,6.244003585725753,1115.1999999999998,122.10945939038179,109080.97093601432,0.8083538083538083,0.8577911037197617,20,6,
3:6:9:4:3:6:8:9:3,1288.0,6.22298820701732,1100.2000000000003,144.5562002560484,143633.67217889245,0.687960687960688,0.8092235419645704,19,6,
3:6:9:4:3:7:7:9:3,1368.0,6.11750075730847,985.0000000000001,136.82280822454712,141233.11563153873,0.7592137592137592,0.7847315224734568,24,6,
3:6:9:4:3:7:8:9:3,1320.0,6.219707371264488,1069.2000000000003,142.22090010464632,141233.11563153873,0.7592137592137592,0.8095522847944681,21,6,
3:6:9:4:3:8:8:8:3,1420.0,6.336675814493716,1013.0,146.02705649894241,134773.3934842239,0.8476658476658476,0.8452647121943975,17,7,
3:6:9:5:3:6:8:8:3,1420.0,6.136981177725535,924.4000000000001,153.35133933429285,151650.72137430083,0.6977886977886978,0.8119463159067822,17,7,
3:6:9:5:3:7:8:7:3,1388.0,6.590688981252269,1142.6000000000001,151.81041536967365,149513.44330717257,0.7076167076167076,0.8142420475630677,15,7,
3:6:9:5:3:8:8:8:3,1420.0,6.428085531357706,1045.8,150.4308112625858,144491.13329987242,0.8083538083538083,0.8273225389471962,17,7,
3:6:9:5:4:6:7:7:3,1388.0,6.370477921982282,1040.8,163.98451424678865,175005.79961981415,0.6044226044226044,0.7585969239738982,15,7,
3:6:9:5:4:6:8:8:3,1420.0,6.54730014290095,1074.2000000000003,170.5511581606861,170473.79443595625,0.628992628992629,0.8057191783836345,17,7,
3:6:9:5:4:7:7:9:3,1272.0,6.11100150785578,1052.9999999999998,162.17761369730238,172195.0734374691,0.7027027027027027,0.7629493064031143,18,6,
3:6:9:5:4:7:8:9:3,1288.0,6.281569936456759,1113.6,154.99896413790088,156040.21724315253,0.7272727272727273,0.8013626526548046,19,6,
3:6:9:5:5:6:7:8:3,1420.0,6.484039064685621,1041.8,177.20389932704788,193563.29588537052,0.6388206388206388,0.7369286493605087,17,7,
3:6:9:6:4:6:7:8:3,1404.0,6.164950065318668,924.1999999999999,180.93467658469817,187932.05896624047,0.6633906633906634,0.7802304148749737,16,7,
3:6:9:6:4:7:7:8:3,1420.0,6.281408661800629,957.0000000000001,179.53332535285588,186513.23033885387,0.7616707616707616,0.7800853156959154,17,7,
3:6:9:6:4:7:8:8:3,1420.0,6.135812941428065,891.0,186.2758671612224,186951.52395224475,0.7321867321867321,0.8032562296185839,17,7,
3:6:9:6:4:8:8:8:3,1240.0,6.265035010226805,1123.2,186.66924916230946,187026.52016371704,0.8329238329238329,0.804295377344137,16,6,
3:6:9:6:5:4:6:8:3,1420.0,6.1920681183851976,904.4,195.7717241827757,223500.23367658313,0.49385749385749383,0.6850208910540493,17,7,
3:6:9:6:5:4:7:7:3,1208.0,6.31982998654721,1162.8000000000004,201.37080452471346,221173.09743424633,0.4864864864864865,0.7313125990456234,14,6,
3:6:9:6:5:5:7:7:3,1372.0,6.6666414007473405,1144.6000000000004,196.72305010416733,214568.3602096672,0.5135135135135135,0.7383987928617001,14,7,
3:6:9:6:5:6:7:8:3,1420.0,6.509949775737651,1036.7999999999997,192.74955872522415,217452.98084328976,0.683046683046683,0.700645442958442,17,7,
3:6:9:6:5:7:7:7:3,1388.0,6.439801838281287,1033.1999999999998,199.79934818048423,221530.0765980308,0.7248157248157249,0.7211528518230818,15,7,
3:6:9:6:5:7:8:8:3,1420.0,6.304795567375195,952.0000000000003,194.05179592170413,193481.1004595118,0.7813267813267813,0.807199998799455,17,7,
3:6:9:6:5:8:7:9:3,1304.0,6.417636101940156,1099.8,208.17789348964348,226704.19783658537,0.8525798525798526,0.7399593489886683,20,6,
3:6:9:6:6:5:6:8:3,1420.0,6.191924904626403,903.0000000000001,197.1134361829461,230229.19052910092,0.515970515970516,0.650545488431083,17,7,
