Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:4:4:7:7:9:3,1892.0,5.249357182755112,1218.6000000000001,254.23795414602665,276532.19300412294,0.7223088923556942,0.7411316205896694,26,9,
4:5:8:5:4:4:7:7:3,1928.0,5.203117998727374,1128.0,279.19863718424665,308516.4030200602,0.4789391575663027,0.7248781365618715,18,10,
4:5:8:5:4:6:7:7:3,1912.0,5.2718033035100405,1168.3999999999999,298.825917549936,325454.96246465674,0.6458658346333853,0.7398513156805445,17,10,
4:5:8:5:4:7:7:8:3,1960.0,5.234614253532814,1108.8,286.5877365145335,310922.5186056841,0.7098283931357254,0.7436068649872182,20,10,
4:5:8:5:5:6:6:8:3,1944.0,5.253322945031525,1113.0,310.3800077652077,353122.2424242697,0.6224648985959438,0.6897023488196947,19,10,
4:5:8:6:5:5:6:6:3,1880.0,5.175297067455393,1105.4,331.96542023890646,389811.100385534,0.5460218408736349,0.6415047115092959,15,10,
4:5:8:6:5:6:6:7:3,1912.0,5.263113905614849,1133.4000000000003,328.25601349911784,379772.7973104774,0.6162246489859594,0.6656948207471465,17,10,
4:5:8:6:6:5:6:7:3,1912.0,5.262097318995346,1106.8000000000002,354.20438147601686,415372.0530224665,0.5195007800312013,0.643798817622291,17,10,
4:6:5:4:3:6:7:9:4,2336.0,5.283246907092708,816.8,233.76126744642525,249705.3172390217,0.6786271450858035,0.7577867225870532,23,12,
4:6:5:5:4:5:7:9:4,2336.0,5.383357625771282,828.4000000000001,286.33223811939155,322364.2974629664,0.5631825273010921,0.7032195619520001,23,12,
4:6:5:5:4:6:7:9:4,2304.0,5.286745730698406,807.8000000000001,277.0040133776777,305370.9355601914,0.672386895475819,0.7274142017682785,21,12,
4:6:5:5:5:6:6:9:4,2336.0,5.377220471076676,795.0000000000001,315.79832196014945,360121.340817958,0.6661466458658346,0.686564029579389,23,12,
4:6:5:5:5:6:7:9:4,2336.0,5.404514832071448,825.9999999999999,302.2940073577984,339717.2426806189,0.6677067082683308,0.7054549465958824,23,12,
4:6:5:6:5:4:6:9:4,2320.0,5.3970260315135254,801.8000000000001,337.6936862001692,402215.77993315476,0.4789391575663027,0.6152367517008073,22,12,
4:6:5:6:5:5:6:9:4,2336.0,5.42848830992439,803.0000000000001,340.66100666153386,401865.2125748774,0.5507020280811232,0.6333723166588976,23,12,
4:6:5:6:5:6:6:9:4,2320.0,5.317114775590036,745.6,342.67057115321336,400745.71475824463,0.6786271450858035,0.6484448330963392,22,12,
4:6:5:6:6:4:5:8:4,2272.0,5.3763926390902785,810.1999999999999,364.0676816568686,442809.02392117056,0.46021840873634945,0.5695766329270912,19,12,
4:6:5:6:6:5:5:9:4,2304.0,5.420549669650836,818.0000000000001,352.57233824618623,429931.30219955463,0.5990639625585024,0.563291374846845,21,12,
4:6:5:6:6:5:6:9:4,2320.0,5.423204497897381,802.2,354.0740831522212,421180.0579047954,0.5023400936037441,0.6177716337646691,22,12,
4:6:5:6:6:6:6:9:4,2320.0,5.324081092642765,728.0000000000001,364.7359803840128,434814.0265874804,0.6318252730109204,0.6134669798964255,22,12,
4:6:5:7:6:4:5:9:4,2336.0,5.444639587948904,777.2000000000002,376.81397587524737,452455.36455473566,0.48205928237129486,0.5986953218485804,23,12,
4:6:5:7:6:5:5:8:4,2288.0,5.380814808677646,776.9999999999999,384.10229236237086,462493.5017867567,0.5241809672386896,0.5926961108050843,20,12,
4:6:6:4:3:6:7:9:4,2320.0,5.457866715238057,938.0000000000001,240.49256446759503,264839.28195228224,0.6599063962558502,0.7285431161485986,22,12,
4:6:6:4:3:7:7:9:4,2220.0,5.291252691499873,917.6,254.09297525141878,268064.5970490747,0.7441497659906396,0.7682187903500056,26,11,
4:6:6:4:3:7:8:9:4,2252.0,5.297802653985613,915.2,228.69150120477852,227317.1604597346,0.7550702028081123,0.8090060277564103,28,11,
4:6:6:4:3:8:7:9:4,2268.0,5.354822080424828,933.6,230.8409535523153,236125.89746615343,0.8221528861154446,0.7910341470122783,29,11,
4:6:6:4:4:5:7:9:4,2320.0,5.337413300683967,853.0,248.281925738423,277538.5743377685,0.5553822152886115,0.7118347434758564,22,12,
4:6:6:4:4:6:7:9:4,2156.0,5.282796367089313,963.2,267.0724713042497,295271.44548878755,0.6552262090483619,0.7243090825243992,22,11,
4:6:6:4:4:7:7:9:4,2268.0,5.282052337222652,859.0000000000001,258.79554815971966,282612.1070191432,0.7535101404056163,0.7371959439338418,29,11,
4:6:6:5:4:5:6:9:4,2336.0,5.39192105863228,836.4000000000001,283.82139858329197,329565.7648348236,0.5881435257410297,0.6600232179018068,23,12,
4:6:6:5:4:5:7:9:4,2220.0,5.348916709968321,930.4000000000002,278.2556110896934,309238.6662772314,0.592823712948518,0.7185451878604844,26,11,
4:6:6:5:4:6:6:9:4,2336.0,5.554249665642468,934.0,290.27403567682194,334187.71431119053,0.609984399375975,0.6730484371794347,23,12,
4:6:6:5:4:6:7:9:4,2204.0,5.340230161412153,944.6,274.48753346519,306221.79739756184,0.6318252730109204,0.7141611689659498,25,11,
4:6:6:5:4:7:7:9:4,2252.0,5.396126999970282,933.2000000000002,273.7174069809508,305035.9070129726,0.7160686427457098,0.7153983549322341,28,11,
4:6:6:5:5:5:6:9:4,2336.0,5.4965070886337255,891.5999999999999,295.66104381421826,347658.38107568584,0.5475819032761311,0.6391062957879394,23,12,
4:6:6:5:5:5:7:9:4,2336.0,5.576337081880832,931.0000000000001,307.43206948561385,344906.13583728386,0.5990639625585024,0.7075153913082862,23,12,
4:6:6:5:5:6:6:9:4,2336.0,5.48152182546581,881.2000000000002,296.45549012358435,339737.72313290916,0.625585023400936,0.679692551436013,23,12,
4:6:6:5:5:6:7:8:4,2288.0,5.424031003391938,877.8000000000003,311.0038731742321,350912.87766588514,0.625585023400936,0.7004670718528532,20,12,
4:6:6:5:5:7:6:9:4,2336.0,5.595484423864806,939.2,311.5055156973409,358957.6214395632,0.7020280811232449,0.6717053663008697,23,12,
4:6:6:5:5:7:7:9:4,2188.0,5.302581173532623,907.5999999999999,303.354532234411,342114.03649110737,0.7316692667706708,0.7010839900742366,24,11,
4:6:6:6:5:4:6:8:4,2288.0,5.512507196418636,915.2,330.31711290434555,394614.603623652,0.42121684867394693,0.6092332026403593,20,12,
4:6:6:6:5:5:6:9:4,2336.0,5.572353491732926,912.4000000000002,323.47858820080523,382437.0350460717,0.5039001560062403,0.6293584693653368,23,12,
4:6:6:6:5:5:7:8:4,2124.0,5.296031361179839,940.4,330.3561025162768,371312.27237706096,0.594383775351014,0.7052607841502337,20,11,
4:6:6:6:5:6:6:9:4,2204.0,5.429626142522928,936.6,339.790357357197,399564.4029596545,0.609984399375975,0.6390370307124088,25,11,
4:6:6:6:5:6:7:9:4,2320.0,5.4584625954726045,848.4,330.4745236979391,371115.8370539925,0.6973478939157566,0.7063438902767584,22,12,
4:6:6:6:5:7:6:9:4,2320.0,5.482273291446099,869.8000000000001,324.33717981694974,368908.88243048266,0.7082683307332294,0.6900383492232385,22,12,
4:6:6:6:6:4:5:9:4,2320.0,5.665699715641461,964.2000000000003,347.51351772617585,418064.63266926137,0.47425897035881437,0.5946325112603291,22,12,
4:6:6:6:6:4:6:7:4,2240.0,5.502342233930613,937.6000000000001,349.4013719495222,412338.66896054376,0.45085803432137284,0.6326584564514978,17,12,
4:6:6:6:6:5:5:9:4,2320.0,5.559969795582729,894.2000000000002,349.74063896852937,421180.0579047954,0.5023400936037441,0.5923794801354336,22,12,
4:6:6:6:6:5:6:9:4,2172.0,5.333057573433052,895.2000000000002,351.28990457058626,420016.3595927653,0.5553822152886115,0.6075556211279168,23,11,
4:6:6:6:6:6:6:9:4,2304.0,5.651272623431998,965.4,353.06575161991054,417303.03713444306,0.6396255850234009,0.6298598532980499,21,12,
4:6:6:7:6:5:6:8:4,2288.0,5.588587909941607,916.6000000000001,377.6848502725702,451506.51206837874,0.5491419656786272,0.6078658693176658,20,12,
4:6:6:7:6:6:5:9:4,2304.0,5.618414613012577,914.0,383.4037669410618,461927.76075142086,0.6333853354134166,0.5913910594186902,21,12,
4:6:6:7:7:4:5:4:4,2144.0,5.415133744348835,933.6000000000001,393.50073012760305,481593.21472928155,0.46801872074882994,0.5540820774872622,11,12,
4:6:6:7:7:4:6:5:4,2324.0,5.651495083821673,891.2000000000002,407.408348729692,486559.8471895137,0.40561622464898595,0.60986507369945,12,13,
4:6:6:7:7:5:5:8:4,2272.0,5.581237096991433,893.1999999999999,412.37297917150926,503498.879481641,0.500780031201248,0.5600900891655057,19,12,
4:6:6:8:8:5:6:6:4,2028.0,5.296590901394338,908.2,458.91476779377086,545846.2565575371,0.5195007800312013,0.6179299652718987,14,11,
4:6:7:3:2:7:8:9:4,2204.0,5.3485411460147585,1020.1999999999999,204.2148745954607,191189.47974382143,0.7269890795631825,0.8392063396336319,25,11,
4:6:7:3:3:6:7:9:4,2204.0,5.288068311654473,973.4,212.25178777051676,222305.08381144822,0.6583463338533542,0.7739432607998956,25,11,
4:6:7:4:3:5:7:9:4,2172.0,5.368677095442557,1024.2,245.12201817867944,255337.17244746533,0.5819032761310452,0.778088284718113,23,11,
4:6:7:4:3:6:7:9:3,2072.0,5.309447705307809,1091.8000000000004,239.55597910230497,248954.8431812528,0.6708268330733229,0.7798320866034102,27,10,
4:6:7:4:3:6:7:9:4,2252.0,5.398010771732809,991.2,216.9249046807308,224165.1404282797,0.6911076443057722,0.7839421052959274,28,11,
4:6:7:4:3:6:8:9:4,2188.0,5.473573760493559,1078.6000000000001,241.96078047637113,239915.7924139441,0.672386895475819,0.8104271363052649,24,11,
4:6:7:4:3:7:7:9:3,2040.0,5.293312844984277,1103.8,249.21353363492102,264182.7943580814,0.7425897035881436,0.7642880239118095,25,10,
4:6:7:4:3:7:7:9:4,2204.0,5.467763525946186,1061.0,239.83642013150538,253832.87989274255,0.7051482059282371,0.7656199775852143,25,11,
4:6:7:4:3:7:8:9:3,2072.0,5.314971360922677,1102.8000000000002,232.096642351436,233194.9513276073,0.734789391575663,0.8025820789646759,27,10,
4:6:7:4:3:7:8:9:4,2220.0,5.448909769692553,1042.8000000000002,229.95116237292623,231708.86990951456,0.719188767550702,0.8007904720779266,26,11,
4:6:7:4:3:8:7:9:4,2236.0,5.511400718406689,1046.6,250.20786049868767,265024.6251314456,0.8049921996879875,0.764950950172367,27,11,
4:6:7:4:3:8:8:9:4,2188.0,5.307873215289674,996.1999999999999,218.14673100068086,215688.29147283567,0.8205928237129485,0.8120493687643784,24,11,
4:6:7:4:4:5:7:9:3,2056.0,5.3362376715604345,1099.2000000000003,265.32834747023855,291393.7722894654,0.5990639625585024,0.7314065014126706,26,10,
4:6:7:4:4:5:7:9:4,2204.0,5.378175873588508,983.2,260.21073497023315,291099.8449582575,0.5912636505460218,0.7109149910813916,25,11,
4:6:7:4:4:6:7:9:3,2024.0,5.2872602848492365,1098.2,266.93384258836016,294842.87515675195,0.6536661466458659,0.7253221340825773,24,10,
4:6:7:4:4:6:7:9:4,2156.0,5.432886599714853,1067.8,258.6803104172209,281744.9145571459,0.62402496099844,0.7398058076515786,22,11,
4:6:7:4:4:7:7:9:3,2088.0,5.305818249166084,1047.8,265.22949771545956,284715.8185896242,0.7893915756630265,0.7534449778037964,28,10,
4:6:7:4:4:7:7:9:4,2204.0,5.565117404783461,1096.4,266.8402564661981,289640.13370706694,0.7067082683307332,0.7431357979988592,25,11,
4:6:7:5:4:4:6:8:4,2272.0,5.672106294799649,1080.6,283.220134966575,324162.6580654676,0.47425897035881437,0.6814647439430999,19,12,
4:6:7:5:4:5:6:9:3,1992.0,5.290963756931105,1100.7999999999997,298.7077681928388,337498.9818921595,0.5366614664586583,0.698740150436866,22,10,
4:6:7:5:4:5:7:9:3,2040.0,5.309373705866077,1063.2,300.1085454601554,335880.67222975043,0.5663026521060842,0.7103968078875472,25,10,
4:6:7:5:4:5:7:9:4,2204.0,5.485255727963445,1038.8000000000002,273.24892162456814,303509.0426537619,0.592823712948518,0.7191593377734348,25,11,
4:6:7:5:4:6:6:9:4,2204.0,5.39850838907568,985.6,270.84387739751065,306221.79739756184,0.6318252730109204,0.6978850880098624,25,11,
4:6:7:5:4:6:7:9:3,2040.0,5.319915601042945,1094.3999999999999,275.66590026852776,310871.79796991835,0.6380655226209049,0.7011479197252789,25,10,
4:6:7:5:4:6:7:9:4,2172.0,5.364889715353814,994.0,272.89430754179523,306221.79739756184,0.6318252730109204,0.707265253291121,23,11,
4:6:7:5:4:7:7:9:3,2088.0,5.307802121919826,1018.7999999999998,295.50116015060905,329240.8236883368,0.7316692667706708,0.7156475056101173,28,10,
4:6:7:5:4:7:7:9:4,2220.0,5.4258342720787365,975.2000000000003,282.75976840247006,316263.73992636625,0.7160686427457098,0.7111463654834235,26,11,
4:6:7:5:4:8:7:9:4,2204.0,5.440396351597524,1012.0,271.2940613740131,297520.32691717526,0.8018720748829953,0.732885439475296,25,11,
4:6:7:5:5:4:6:7:4,2076.0,5.416292981226954,1084.8000000000002,311.0438009664775,357697.5141166747,0.43993759750390016,0.6746933965482653,17,11,
4:6:7:5:5:5:6:9:3,1992.0,5.282416642385889,1092.2,301.82906776935505,347182.0893093922,0.5475819032761311,0.674351141184659,22,10,
4:6:7:5:5:5:6:9:4,2140.0,5.388758337264774,1019.4000000000002,294.79409418671963,344481.5306210191,0.5678627145085804,0.6497698171705718,21,11,
4:6:7:5:5:5:7:9:4,2140.0,5.400312817492092,1008.8,312.80051601243116,352607.7881677095,0.594383775351014,0.7016493231994292,21,11,
4:6:7:5:5:6:6:9:3,2040.0,5.321138206095958,1068.6000000000004,302.2495901075086,347231.9303188049,0.6177847113884556,0.6761656980285317,25,10,
4:6:7:5:5:6:6:9:4,2172.0,5.527450329384373,1056.6000000000001,314.49566113538305,366069.7157775596,0.6599063962558502,0.6561645137550963,23,11,
4:6:7:5:5:6:7:9:4,2320.0,5.61902388189774,976.8000000000001,304.99430829645144,342547.0657983674,0.6848673946957878,0.706184129543696,22,12,
4:6:7:5:5:7:6:9:4,2336.0,5.696302935987422,1012.8000000000001,302.5301819679375,343663.5673669937,0.7410296411856474,0.6917478014335646,23,12,
4:6:7:5:5:7:7:9:4,2320.0,5.607849013301882,969.8000000000001,304.8312175265064,343663.5673669937,0.7410296411856474,0.7015063731703437,22,12,
4:6:7:6:5:4:6:9:4,2156.0,5.5040159410090785,1048.8000000000002,323.27421818681944,382305.0240514738,0.4664586583463339,0.6288300228279301,22,11,
4:6:7:6:5:5:6:9:4,2320.0,5.736585319855743,1033.8000000000004,323.35119002753066,380956.693286817,0.5413416536661466,0.6356734412875308,22,12,
4:6:7:6:5:5:7:7:4,2076.0,5.334084863158479,1013.2000000000003,329.9483972845848,366022.44587752,0.5897035881435257,0.7205812758527016,17,11,
4:6:7:6:5:6:6:8:3,1960.0,5.291542427673778,1095.8,336.078696138891,389799.16828596446,0.6630265210608425,0.6618192078182714,20,10,
4:6:7:6:5:6:6:9:4,2304.0,5.730160278183008,1034.6000000000001,334.432738315308,396401.90785316535,0.6021840873634945,0.6245888893840593,21,12,
4:6:7:6:5:6:7:8:4,2288.0,5.735451385128747,1066.0,322.42433786752673,362880.2240014804,0.6006240249609984,0.7036219958000913,20,12,
4:6:7:6:5:7:6:9:4,2172.0,5.572710949774507,1077.9999999999998,322.107718805459,365601.1837794763,0.719188767550702,0.6928375734783925,23,11,
4:6:7:6:5:7:7:8:4,2108.0,5.328605719396567,984.0,323.636266133199,354772.19899748213,0.7316692667706708,0.733321342384268,19,11,
4:6:7:6:6:4:6:9:4,2304.0,5.65562256994826,971.2000000000003,350.0540673368346,418064.63266926137,0.47425897035881437,0.6098559691305253,21,12,
4:6:7:6:6:5:5:8:4,2288.0,5.742417193172334,1027.2,365.68942082346575,443087.6754247923,0.5397815912636506,0.5786066242568892,20,12,
4:6:7:6:6:5:6:7:4,2092.0,5.472460781713364,1068.8,347.04736107826693,414743.5611454073,0.5553822152886115,0.6085382710015549,18,11,
4:6:7:6:6:6:5:9:4,2188.0,5.48960459562196,986.2000000000002,344.6365457936759,414885.88216972747,0.6427457098283932,0.5931549808818558,24,11,
4:6:7:6:6:6:6:7:4,2256.0,5.643642145661947,1008.0000000000002,353.57461536930816,416653.3343628479,0.62402496099844,0.6352924154150696,18,12,
4:6:7:7:6:4:5:8:4,2288.0,5.852945743720247,1081.6,382.13822172467854,469514.9321200391,0.4836193447737909,0.5438323767258366,20,12,
4:6:7:7:6:5:5:9:4,2304.0,5.76029485408211,1007.1999999999999,381.1490014666326,465781.7829857806,0.5117004680187207,0.5578867940424317,21,12,
4:6:7:7:6:6:6:8:4,2272.0,5.768653127218232,1040.4000000000003,385.30665454688653,458856.9126980258,0.609984399375975,0.6155330068635118,19,12,
4:6:7:7:7:3:4:6:4,2044.0,5.354834650299637,973.2,415.24901084206647,527977.776028446,0.36817472698907955,0.43117006892491755,15,11,
4:6:7:7:7:4:5:8:4,2272.0,5.824002393861545,1065.8,395.38553446525015,492167.2645365725,0.44929797191887677,0.5062116953122658,19,12,
4:6:7:7:7:5:5:5:4,2012.0,5.488485907935832,1100.3999999999999,405.7194669868687,494613.20037779585,0.5507020280811232,0.5639235686711682,13,11,
4:6:7:7:7:6:5:8:4,2108.0,5.603177578911719,1090.8,392.8368280824114,478807.56663558923,0.6037441497659907,0.5644410002221935,19,11,
4:6:7:8:7:4:5:8:4,2124.0,5.698208156776791,1100.8,427.75142849392233,518691.72913188196,0.49765990639625585,0.5767789514022132,20,11,
4:6:7:8:8:3:4:6:4,2208.0,5.632372598738752,972.0,430.35083579153974,547004.7324577441,0.358814352574103,0.43245384340914894,15,12,
4:6:7:9:8:3:4:4:4,1980.0,5.507223269082005,1068.2,481.93011548156534,610482.5014168452,0.33229329173166927,0.44582714837586107,11,11,
4:6:7:9:9:2:4:3:4,2096.0,5.745243024983811,1086.3999999999999,500.3007790146224,638307.8665069342,0.2667706708268331,0.41700131651963507,8,12,
4:6:7:9:9:3:3:3:4,2112.0,5.892286722486123,1083.6000000000001,581.3557891136048,751537.478635977,0.31513260530421217,0.35613297705099684,9,12,
4:6:7:9:9:3:4:4:4,1964.0,5.3935841970526885,992.0,501.2874703107732,640021.29756318,0.31357254290171604,0.4139888028648331,10,11,
4:6:8:3:2:7:8:9:3,2072.0,5.284754942223872,1112.2,203.32791796550177,192170.3540590959,0.7737909516380655,0.8349748664910823,27,10,
4:6:8:3:2:8:8:9:4,2204.0,5.544559749464138,1152.8000000000002,197.2627994065122,178278.2859275264,0.8018720748829953,0.8535178698393834,25,11,
4:6:8:4:2:7:8:9:3,1992.0,5.346963207558617,1214.8,220.6034160450742,199114.9685879214,0.7457098283931357,0.8540028680791582,22,10,
4:6:8:4:3:6:7:9:3,2008.0,5.3465851329613,1168.8,250.3610702281937,267167.28148265264,0.6349453978159126,0.7586628939607354,23,10,
4:6:8:4:3:6:7:9:4,2320.0,5.8291954471565655,1162.3999999999999,254.11428162735854,268908.79911569355,0.6864274570982839,0.7657274733599557,22,12,
4:6:8:4:3:6:8:9:3,2024.0,5.421527988577618,1226.8000000000004,224.39944067825257,223604.4723634389,0.6957878315132605,0.8075559334911432,24,10,
4:6:8:4:3:6:8:8:4,2108.0,5.523190100115716,1172.6000000000001,259.76485417417365,256577.92465302531,0.6583463338533542,0.8126199386029774,19,11,
4:6:8:4:3:7:7:9:3,2040.0,5.309002384318295,1128.4,234.67052834802686,254822.09242379677,0.7004680187207488,0.7427558977853911,25,10,
4:6:8:4:3:7:7:9:4,2156.0,5.501111924874799,1121.2000000000005,249.01274384474516,261249.41059043954,0.7628705148205929,0.7726275337422682,22,11,
4:6:8:4:3:7:8:9:3,1976.0,5.326695738534106,1219.2000000000003,219.2119684003615,216877.62311853238,0.7394695787831513,0.811693551647863,21,10,
4:6:8:4:3:7:8:9:4,2156.0,5.5347858350590045,1168.0,223.79772027282183,221662.57157125365,0.7051482059282371,0.8110561497377201,22,11,
4:6:8:4:4:5:7:9:3,2040.0,5.380700133127884,1147.0000000000002,262.02878533497335,287975.49723117624,0.5694227769110765,0.7306621788446167,25,10,
4:6:8:4:4:5:7:9:4,2320.0,5.7685942116675015,1113.3999999999999,264.26888967886805,284804.06260004774,0.5460218408736349,0.7498681496125263,22,12,
4:6:8:4:4:6:7:9:3,2040.0,5.3175672254956705,1107.2,261.36059154272453,284784.39045020397,0.6505460218408736,0.7393895226669744,25,10,
4:6:8:4:4:6:7:9:4,2140.0,5.509210503298807,1136.6,254.80393261453494,274692.6099566268,0.6318252730109204,0.7495699010016613,21,11,
4:6:8:4:4:7:7:9:3,2024.0,5.339091278442839,1136.0000000000002,262.35750948185995,288962.48694540246,0.7379095163806553,0.7283789779068137,24,10,
4:6:8:5:4:5:6:8:3,1944.0,5.376443412871802,1202.2,300.10022765082493,339325.42887971207,0.5429017160686428,0.6977878860147064,19,10,
4:6:8:5:4:5:6:7:4,2256.0,5.775892739632004,1150.6000000000001,295.7472461041143,337385.4718670218,0.5694227769110765,0.6860396818049036,18,12,
4:6:8:5:4:5:7:9:3,2040.0,5.458397901104091,1191.0000000000005,267.8330546077216,291393.7722894654,0.5990639625585024,0.7408824814480858,25,10,
4:6:8:5:4:5:7:9:4,2336.0,5.835243782954803,1124.6,279.79126487402885,312235.3710737892,0.5803432137285491,0.713801577654744,23,12,
4:6:8:5:4:6:6:8:4,2124.0,5.528125972748896,1134.2,285.3287485320426,324615.87424874934,0.6131045241809673,0.6897242998382602,20,11,
4:6:8:5:4:6:7:9:3,2024.0,5.445124289573987,1196.8000000000002,269.52466961692556,299820.43791831774,0.6708268330733229,0.7174682667872317,24,10,
4:6:8:5:4:6:7:8:4,2124.0,5.496183277451439,1127.2000000000003,271.85348084637184,300992.05106761225,0.6505460218408736,0.7227270397745396,20,11,
4:6:8:5:4:6:8:7:4,2092.0,5.503180663890444,1158.3999999999999,277.13880555377483,278659.91179368127,0.6973478939157566,0.8021187158233342,18,11,
4:6:8:5:4:7:7:9:3,2024.0,5.354384805714978,1139.3999999999999,268.7606604633008,288104.56636851456,0.7301092043681747,0.7546897986486413,24,10,
4:6:8:5:4:7:7:9:4,2156.0,5.5756354528184975,1147.0,270.9823252566564,299771.6295705565,0.7238689547581904,0.723662761840275,22,11,
4:6:8:5:5:4:6:7:4,2240.0,5.772384572311686,1145.4,314.6985108517905,372581.1700811347,0.43681747269890797,0.6267491776415056,17,12,
4:6:8:5:5:5:6:9:3,1976.0,5.461197210062485,1208.2000000000003,316.427411650053,361272.0265685296,0.5257410296411856,0.6849187345299439,21,10,
4:6:8:5:5:5:6:9:4,2304.0,5.850271743393236,1146.2,299.82418751506395,349360.9249202627,0.5304212168486739,0.6544584268039524,21,12,
4:6:8:5:5:5:7:9:3,1992.0,5.464541617295327,1203.0000000000005,307.7711766863044,347174.929749116,0.5366614664586583,0.7007947587187725,22,10,
4:6:8:5:5:5:7:9:4,2140.0,5.593658861079075,1138.3999999999999,307.1353299516871,344937.9978085483,0.594383775351014,0.7062324969068227,21,11,
4:6:8:5:5:6:6:9:3,1976.0,5.405748237736664,1189.0,300.0846203892016,350700.1009207934,0.6739469578783152,0.6495974984160268,21,10,
4:6:8:5:5:6:6:9:4,2188.0,5.684398433980705,1155.8,299.8993961816325,346081.5206271618,0.6193447737909517,0.6695595997375625,24,11,
4:6:8:5:5:6:7:7:3,1928.0,5.345078734672728,1183.8,314.3954689252193,347755.14661402954,0.6911076443057722,0.7237943211707878,18,10,
4:6:8:5:5:6:7:7:4,2256.0,5.91039350125613,1223.6000000000004,308.9622343051793,345694.8310078717,0.6146645865834633,0.710722182684607,18,12,
4:6:8:5:5:7:7:9:4,2304.0,5.909944246699337,1174.8,309.47426213427485,349122.92093794467,0.7035881435257411,0.7006980081329389,21,12,
4:6:8:6:5:4:6:7:4,2256.0,5.965591084349961,1229.8000000000002,338.14388506832466,394779.026670215,0.4789391575663027,0.6512748553412753,18,12,
4:6:8:6:5:5:6:9:3,1992.0,5.414660900720906,1156.0000000000005,322.7976373621005,370466.34837839514,0.5772230889235569,0.6776099538293026,22,10,
4:6:8:6:5:5:6:8:4,2288.0,5.828822309708463,1117.4000000000003,330.87510052312484,393497.06642320415,0.5881435257410297,0.6182023518674156,20,12,
4:6:8:6:5:5:7:8:3,1960.0,5.41630396580934,1187.0000000000002,324.8508420837868,363346.09124797117,0.5475819032761311,0.7111335483233356,20,10,
4:6:8:6:5:5:7:7:4,2256.0,5.9500762718534785,1220.8000000000002,337.1988902580795,373570.274698525,0.5678627145085804,0.7220518169171357,18,12,
4:6:8:6:5:6:6:7:3,1912.0,5.40272274422779,1225.8,325.3452790500132,377196.6492834329,0.6146645865834633,0.6624532985789634,17,10,
4:6:8:6:5:6:6:8:4,2124.0,5.581163146912993,1130.0,323.5255771712287,375051.58523937775,0.6287051482059283,0.6625999584418786,20,11,
4:6:8:6:5:6:7:7:4,2256.0,5.793789798692299,1131.2,326.6192609617635,365360.2127287406,0.6957878315132605,0.7110166017531733,18,12,
4:6:8:6:5:7:6:9:3,1976.0,5.492588085374734,1206.0,338.7489627252047,384589.93022217794,0.7238689547581904,0.6924932032551944,21,10,
4:6:8:6:6:4:5:5:4,2176.0,5.793178150815847,1200.8000000000002,336.62719467295744,412422.52863794216,0.45709828393135726,0.5513507039346047,13,12,
4:6:8:6:6:5:5:7:4,2240.0,5.983668744607125,1228.2000000000003,367.331665293167,442868.5739629273,0.5023400936037441,0.5898756844730436,17,12,
4:6:8:6:6:5:6:7:4,2076.0,5.719090625712158,1241.2,348.73709108149313,412912.8459291896,0.5366614664586583,0.6266030347302912,17,11,
4:6:8:6:6:6:6:7:3,1928.0,5.3228786103168595,1133.6,350.36518921310704,412681.6077215799,0.6146645865834633,0.636112565779436,18,10,
4:6:8:6:6:6:6:7:4,2256.0,5.797428692955342,1110.1999999999998,349.95179218437465,409021.05859817745,0.6224648985959438,0.649423861485047,18,12,
4:6:8:7:6:5:5:6:4,2208.0,5.881645534780022,1181.6,380.53478779399416,462852.75324081816,0.5631825273010921,0.5694979993519756,15,12,
4:6:8:7:6:5:6:6:4,2192.0,5.748507464598166,1115.1999999999998,377.5932848074247,452231.00730625924,0.5741029641185648,0.6040722378981643,14,12,
4:6:8:7:6:6:6:8:3,1960.0,5.543973598533193,1203.8,389.88707665977705,456944.64760472166,0.6224648985959438,0.6448166487334894,20,10,
4:6:8:7:6:6:6:7:4,2256.0,5.853950106561215,1121.2000000000003,375.18201830573884,440315.3372284795,0.609984399375975,0.642458711063063,18,12,
4:6:8:7:7:3:5:3:4,2096.0,5.785081900990489,1201.7999999999997,410.4374985349038,508330.68222319224,0.38533541341653665,0.5214322487852313,8,12,
4:6:8:7:7:4:4:4:4,2144.0,5.931149539574543,1238.6000000000001,419.2668548672823,524722.137003614,0.4414976599063963,0.4889037479338456,11,12,
4:6:8:7:7:4:5:4:4,2144.0,5.862365126869029,1210.7999999999997,402.97604632304774,493838.6690010823,0.43525741029641185,0.5506745704073414,11,12,
4:6:8:7:7:4:6:6:4,2060.0,5.693474888862025,1164.2000000000003,425.3174037605579,504631.0509333568,0.4664586583463339,0.622698825417375,16,11,
4:6:8:7:7:5:5:4:4,2144.0,5.708848508716066,1108.6000000000001,406.7718940869981,501378.1465843331,0.500780031201248,0.5351241962075661,11,12,
4:6:8:7:7:5:6:5:4,2160.0,5.752693613651957,1112.2,415.2766063509045,493478.14905109874,0.5195007800312013,0.6197477555008004,12,12,
4:6:8:8:7:3:5:3:4,2276.0,6.065683109617315,1176.2,435.902873264699,534683.1837581539,0.35569422776911075,0.5482535925471999,9,13,
4:6:8:8:7:4:5:4:4,1980.0,5.604102540778923,1175.4,436.8297286392899,529042.7976175013,0.42589703588143524,0.5796660550759294,11,11,
