Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:2:7:8:4:2,2384.0,3.8624967135184853,1478.8,161.92157548626193,149224.59152941089,0.7543186180422264,0.8458638008910959,26,12,
2:3:7:3:2:6:7:4:2,2384.0,3.8563211330313174,1463.0,171.28662061863287,174081.97854203818,0.6727447216890595,0.7953187713983835,26,12,
2:3:7:3:2:6:8:4:2,2188.0,3.6767841311985237,1461.3999999999999,181.80906470886197,181358.45158512375,0.6976967370441459,0.806925837798133,24,11,
2:3:7:3:2:7:8:4:1,2040.0,3.552232216237159,1478.3999999999999,183.02596931911955,184320.80761360712,0.7284069097888676,0.8011424494196696,25,10,
2:3:7:3:2:7:8:4:2,2236.0,3.725376832264025,1472.4000000000005,173.44265921911332,173233.06047982236,0.7140115163147792,0.8061701915487554,27,11,
2:3:7:3:3:5:7:4:2,2368.0,3.8692163367855614,1474.3999999999999,189.3234229305547,209338.62870776223,0.5911708253358925,0.7241768819854305,25,12,
2:3:7:3:3:6:7:4:2,2320.0,3.8108963147215746,1461.1999999999998,189.75395993988118,201847.3328304864,0.6132437619961613,0.7613917958339854,22,12,
2:3:7:3:3:6:8:2:2,2012.0,3.5596422634615337,1498.8000000000002,198.34723852691786,192761.22736469208,0.6122840690978887,0.8213975076264364,13,11,
2:3:7:3:3:7:7:4:1,2056.0,3.7192364002339673,1628.0,191.44432904379374,198255.0350591404,0.7024952015355086,0.7824121296815817,26,10,
2:3:7:4:3:5:6:4:2,2664.0,4.179599343915324,1481.3999999999999,209.74251635976808,236916.07370042312,0.536468330134357,0.6990852092903719,23,14,
2:3:7:4:3:5:7:4:2,2336.0,3.8479336077888315,1464.8,208.74681931596197,235486.93495560414,0.5249520153550864,0.7007179218737017,23,12,
2:3:7:4:4:4:6:4:2,2648.0,4.196763969690259,1506.1999999999998,218.82805641725048,252453.5931923768,0.4884836852207294,0.6699879549600306,22,14,
2:3:7:4:4:4:7:2:2,2176.0,3.756641878323267,1501.1999999999998,237.22083721284412,263931.4817515048,0.4846449136276392,0.7172701518157589,13,12,
2:3:7:4:4:5:6:3:2,2632.0,4.1468901173363895,1445.4,243.6595022645177,288312.24585958873,0.5758157389635317,0.6278043372205381,21,14,
2:3:7:4:4:5:7:3:2,2468.0,4.012921888222088,1477.0,236.4646075274159,266245.37543624005,0.555662188099808,0.7031075664547783,21,13,
2:3:7:4:4:6:6:3:2,2468.0,3.990688970609844,1455.4,234.89790737545783,275341.8100612048,0.6026871401151631,0.6445484749318064,21,13,
2:3:7:4:4:6:7:4:2,2484.0,4.057420127378358,1518.2,225.63177272824885,252215.4390505194,0.6113243761996161,0.7118532627914832,22,13,
2:3:7:5:4:3:6:2:2,2472.0,4.009916941608111,1459.0,247.33345315565174,288755.7071270152,0.3963531669865643,0.6512931593173216,11,14,
2:3:7:5:4:4:6:2:2,2472.0,4.041607506445674,1489.4,249.95502171639208,287346.69701140927,0.47696737044145876,0.6751962476175294,11,14,
2:3:7:5:4:5:7:2:2,2356.0,3.9037215025397507,1461.8000000000002,249.87780564642034,275867.9613488369,0.5527831094049904,0.7258529297206581,14,13,
2:3:7:5:5:3:5:1:2,2440.0,4.117009463570756,1578.0000000000002,271.92386104072824,333167.1099951292,0.34644913627639157,0.5512211127645221,9,14,
2:3:7:5:5:3:6:1:2,2620.0,4.257499529119929,1540.2000000000003,276.11450934296585,326154.96961586183,0.39539347408829173,0.6309611068228418,10,15,
2:3:7:5:5:4:5:2:2,2340.0,4.029152217192478,1596.8,261.5766103145622,315341.20702009054,0.45873320537428025,0.5900520731061044,13,13,
2:3:7:5:5:4:6:2:2,2636.0,4.197625205822182,1470.0,267.9254644667134,317501.84257183515,0.41170825335892514,0.6249991413899699,11,15,
2:3:7:6:5:3:5:1:2,2292.0,3.9878765945726498,1572.1999999999998,291.1674115447011,360410.6199930262,0.3742802303262956,0.5230759624507492,10,13,
2:3:7:6:5:4:5:2:2,2488.0,4.203247972731204,1597.4000000000003,294.38438758591417,355448.48516966816,0.46257197696737046,0.5865675798933778,12,14,
2:3:7:6:5:4:6:1:2,2456.0,4.198718112822626,1619.8000000000002,299.2642735611757,358768.5362846473,0.42610364683301344,0.6020416186840967,10,14,
2:3:7:6:6:2:4:1:2,2456.0,4.149983003434584,1550.3999999999996,317.8822895788369,403646.33704531135,0.2533589251439539,0.4364367693088026,10,14,
2:3:7:6:6:3:4:1:2,2128.0,3.8665049202484094,1581.8,319.09812689884285,402258.2542246702,0.33685220729366605,0.4639065598214122,10,12,
2:3:7:6:6:3:5:2:2,2472.0,4.059613269022722,1452.0000000000002,306.11702632167595,381459.5387874145,0.3416506717850288,0.5028396240377707,11,14,
2:3:7:6:6:4:5:1:2,2456.0,4.150790428905747,1557.5999999999997,311.5236269197888,374300.0622079924,0.42706333973128596,0.5973205324370586,10,14,
2:3:8:3:2:7:8:4:1,2072.0,3.7376442691063643,1642.6000000000001,180.02532840883183,181543.82734796032,0.7236084452975048,0.8002998876358789,27,10,
2:3:8:3:3:6:7:4:2,2156.0,3.849657656774891,1656.2000000000003,199.14327835943612,206487.99260341664,0.6717850287907869,0.7814960394225244,22,11,
2:3:8:5:4:4:6:2:2,2144.0,3.884098890706786,1643.3999999999999,259.83104411647133,298614.7073785505,0.48272552783109407,0.6756114442928318,11,12,
2:3:8:5:5:4:6:2:2,2324.0,4.138956698348293,1701.8000000000002,286.9928796789219,341611.74550217803,0.41938579654510555,0.6164775059101112,12,13,
2:3:8:6:6:3:5:1:2,2128.0,3.9058583325265537,1636.1999999999998,305.704382492669,376785.87688827387,0.3752399232245681,0.5352617239904934,10,12,
2:3:8:7:7:3:4:2:2,2308.0,4.146598962561989,1668.2000000000003,344.5561189895936,433569.28347696713,0.32821497120921306,0.4703381964879456,11,13,
2:4:6:5:5:3:4:1:3,2768.0,4.3002302710317,1429.2,283.6399424150313,355314.06778355467,0.32437619961612285,0.4857944413728522,9,16,
2:4:7:4:4:4:6:3:2,2780.0,4.360196470557925,1538.8000000000002,224.52472232135787,258937.33641887936,0.491362763915547,0.6704969919571903,20,15,
2:4:7:4:4:5:6:3:2,2748.0,4.383381880247422,1580.4,239.0839192178138,277540.2236910555,0.5009596928982726,0.6604634129459639,18,15,
2:4:7:5:5:3:5:1:2,2620.0,4.3528273361015835,1631.3999999999996,284.2460842178509,350335.647890866,0.30326295585412666,0.5352816067983188,10,15,
2:4:7:6:5:3:5:1:3,2752.0,4.4321652587946,1570.0,296.31619966397346,358078.3036368448,0.3857965451055662,0.5846974744005228,8,16,
2:4:7:6:5:4:5:1:2,2620.0,4.305664115908569,1561.6000000000001,304.90200877672913,366401.1624226274,0.42610364683301344,0.59698730267779,10,15,
2:4:7:6:6:2:4:1:3,2768.0,4.361267578349192,1476.8,299.64081663985775,381113.92744249234,0.2706333973128599,0.4298043577245215,9,16,
2:4:7:6:6:3:5:1:3,2768.0,4.395113003885238,1506.5999999999997,305.10775004841844,372040.39309155144,0.3761996161228407,0.5633710793909754,9,16,
2:4:7:7:7:2:3:1:3,2752.0,4.40234334384198,1476.3999999999999,358.84176428334314,460505.6554702834,0.2514395393474088,0.39138320772319135,8,16,
2:4:7:7:7:2:4:1:2,2604.0,4.3219923820447175,1557.2,342.31606209059555,433297.0635242059,0.28790786948176583,0.44873697261584283,9,15,
2:4:7:7:7:2:4:1:3,2736.0,4.4559328792093975,1542.7999999999997,364.28206013619257,461650.49835156405,0.2706333973128599,0.44417461766458627,7,16,
2:4:7:7:7:3:4:1:2,2588.0,4.313806144000319,1548.7999999999997,358.1860020483316,449739.19084843015,0.31957773512476007,0.477931890736967,8,15,
2:4:7:9:8:2:2:1:3,2752.0,4.478561586279593,1494.2000000000003,420.46117290333564,551888.9870387289,0.2255278310940499,0.26891742209824415,8,16,
2:4:7:9:8:2:3:1:3,2752.0,4.480178048426563,1494.2000000000003,422.14552646047855,550832.3933455948,0.24280230326295585,0.3052751811654066,8,16,
2:4:7:9:9:2:2:1:3,2752.0,4.531658217099238,1544.0000000000002,425.9878622174067,559247.3626028638,0.2255278310940499,0.26771420543083196,8,16,
2:4:8:4:4:5:6:3:2,2764.0,4.539696805863763,1726.9999999999998,239.36407171004095,277377.3093405225,0.5009596928982726,0.6632093455337843,19,15,
2:4:8:5:5:3:5:2:2,2504.0,4.30565773886994,1716.5999999999997,265.89536390247855,319703.6924130328,0.3944337811900192,0.5957994090394575,13,14,
2:4:8:5:5:5:6:2:2,2684.0,4.52243481733577,1758.6,269.77707966387277,310148.4534405087,0.5825335892514395,0.6751285307817816,14,15,
2:4:8:6:5:3:5:1:2,2456.0,4.350984541319986,1780.2000000000003,297.5258920554247,362269.9472379693,0.3752399232245681,0.5669329922604796,10,14,
2:4:8:7:6:3:4:2:2,2652.0,4.462120853905743,1663.8000000000002,333.72992976978446,416648.61937173,0.3310940499040307,0.49688738203266936,12,15,
2:4:8:9:9:2:2:1:3,2736.0,4.611483631967101,1642.6000000000004,426.5659445097189,560950.8115490314,0.20441458733205375,0.25665536846618175,7,16,
2:4:9:5:4:4:6:2:2,2668.0,4.5674081904764865,1829.7999999999995,261.43933447649897,307217.31538786145,0.4856046065259117,0.6402497110110581,13,15,
3:2:1:2:2:6:6:6:2,2904.0,3.407565184913219,491.6,155.08292267957387,175593.11120696407,0.6938579654510557,0.6960306737394345,38,14,
3:2:1:2:2:6:7:7:2,3084.0,3.4960828194276594,422.3999999999999,136.51829784362113,147879.29959718403,0.6880998080614203,0.745097803929334,39,15,
3:2:1:2:2:7:7:7:2,2936.0,3.3435940191404447,401.99999999999994,146.02496794434322,162770.82040929864,0.7332053742802304,0.7151306959157099,40,14,
3:2:1:3:3:5:6:6:2,3020.0,3.5301510178335525,476.2,182.21736058256215,216662.0181981315,0.5998080614203455,0.6185792404935829,35,15,
3:2:1:3:3:6:7:6:2,3020.0,3.4923413081094776,446.40000000000015,172.61964305007535,193608.6116858455,0.6919385796545106,0.7078412884738111,35,15,
3:2:1:3:3:7:6:6:2,2904.0,3.370687664142439,440.0,168.25654603642155,192013.11768725683,0.7130518234165067,0.685556022205619,38,14,
3:2:1:3:3:7:7:6:2,2888.0,3.3500573146757406,432.39999999999986,170.35972189212177,191631.73694718472,0.7111324376199616,0.7042895387730688,37,14,
3:2:2:2:2:6:6:6:2,2888.0,3.4028728219076703,496.6,161.19348042779262,183560.03197530896,0.6852207293666027,0.6884654230572274,37,14,
3:2:2:2:2:6:7:6:2,2888.0,3.4709289982809124,579.5999999999998,149.10801620871112,166878.90951748248,0.6948176583493282,0.7104137277564322,37,14,
3:2:2:2:2:7:7:5:2,2808.0,3.3626081089342312,534.5999999999998,161.23764950946926,170906.69026079497,0.7024952015355086,0.7643650425744039,32,14,
3:2:2:2:2:7:8:6:2,2840.0,3.5163092065940997,678.9999999999999,144.99419327105159,145568.66257394856,0.781190019193858,0.8030522697677239,34,14,
3:2:2:3:2:6:7:5:2,2972.0,3.485843709505891,497.2,163.0491453051384,177790.63757971735,0.6756238003838771,0.738673320535738,32,15,
3:2:2:3:3:6:7:5:2,2972.0,3.510109619907085,512.5999999999999,172.9342239431824,189803.1648564675,0.6727447216890595,0.7320618482796921,32,15,
3:3:1:2:2:6:6:6:3,3364.0,3.7922097220110795,430.39999999999986,157.08253033554504,179692.37456753507,0.6180422264875239,0.6822297290651088,36,17,
3:3:1:2:2:6:7:7:3,3248.0,3.6521264832112332,409.6,147.91579550610507,164751.85688445004,0.6612284069097889,0.7160142748784966,39,16,
3:3:1:2:2:7:6:6:3,3396.0,3.79158865414251,397.19999999999993,157.6353776164958,179140.47189646764,0.7024952015355086,0.6912123615953712,38,17,
3:3:1:2:2:7:7:7:3,3248.0,3.6521576893961076,415.6,141.9483123507444,155917.75097969174,0.7264875239923224,0.7312417813758738,39,16,
3:3:1:3:2:6:7:6:3,3216.0,3.6522098106191314,426.2,163.40262266513483,182441.27047363995,0.6967370441458733,0.7132219934196017,37,16,
3:3:1:3:3:5:5:5:3,3596.0,4.0632002537232506,437.59999999999997,200.2546643796269,243667.05665968568,0.5892514395393474,0.5685753904231371,30,19,
3:3:1:3:3:5:6:6:3,3480.0,3.9703894136661355,473.0,184.14576904011307,219584.05670303002,0.5786948176583493,0.6129446850971118,33,18,
3:3:1:3:3:6:6:6:3,3364.0,3.801826529289585,429.59999999999997,167.9032435197476,195808.10718600466,0.6276391554702495,0.6530935290297182,36,17,
3:3:1:3:3:6:7:5:3,3416.0,3.895838120794099,455.0,188.4633218674513,212641.40930164675,0.6122840690978887,0.7005033442230298,29,18,
3:3:1:3:3:7:6:6:3,3216.0,3.6415806392266785,412.40000000000003,166.1270260741991,188718.9040748221,0.7044145873320538,0.6917162837390157,37,16,
3:3:1:4:4:5:4:5:3,3580.0,4.089767099683738,454.2,227.33731787045474,283888.8205581922,0.5345489443378119,0.49612636904604296,29,19,
3:3:2:2:2:6:6:6:2,3004.0,3.655205372787444,647.2,157.52399844451713,179798.23933679116,0.6190019193857965,0.6853037384548842,34,15,
3:3:2:2:2:6:7:6:2,3020.0,3.667327974449701,651.5999999999997,149.75574937658914,168605.11622262315,0.6717850287907869,0.7031894402995803,35,15,
3:3:2:2:2:6:7:6:3,3316.0,3.825744171194858,511.80000000000007,158.625426385042,169937.38388006418,0.6967370441458733,0.7552381099929828,33,17,
3:3:2:2:2:7:7:6:3,3216.0,3.732814995365323,522.8,150.79322517066666,167226.07707734738,0.7111324376199616,0.7209390277002683,37,16,
3:3:2:2:2:7:8:5:2,2972.0,3.602037751243352,644.7999999999998,136.52333679557364,127886.67292742059,0.746641074856046,0.8389625130764987,32,15,
3:3:2:3:2:6:7:5:2,2972.0,3.6605171802531262,677.9999999999999,164.25890182375775,177741.91979700208,0.6986564299424184,0.7460911196764469,32,15,
3:3:2:3:2:6:7:6:3,3200.0,3.7717871412459676,564.3999999999999,165.8022011782983,185140.7762648384,0.6813819577735125,0.7130937309523622,36,16,
3:3:2:3:2:7:7:5:2,2972.0,3.654712852867622,673.5999999999999,162.61079268806216,170361.2381362913,0.7264875239923224,0.7737235131536622,32,15,
3:3:2:3:3:5:5:5:3,3580.0,4.217175920984556,612.7999999999998,201.49730966590838,246969.33454742606,0.5441458733205374,0.550266127836542,29,19,
3:3:2:3:3:5:6:5:3,3432.0,3.9919876914711927,552.5999999999999,175.05117451298236,207076.5184681003,0.5825335892514395,0.628290171564697,30,18,
3:3:2:3:3:5:7:4:3,3548.0,4.101760396175329,529.5999999999997,196.43433281469314,219361.7521500437,0.5940499040307101,0.7130084187902412,27,19,
3:3:2:3:3:6:6:5:2,2924.0,3.641365629206907,681.9999999999999,188.30298563359705,216860.02830280847,0.6190019193857965,0.6725736592759802,29,15,
3:3:2:3:3:6:6:5:3,3300.0,3.878606212837457,565.2,176.30767377663,208886.52026327592,0.6026871401151631,0.6254015212642045,32,17,
3:3:2:3:3:6:7:5:2,2972.0,3.572044026885456,573.1999999999998,176.8698760146453,199167.86947591245,0.6573896353166987,0.7029662240035878,32,15,
3:3:2:3:3:6:7:6:3,3348.0,3.918600906485228,569.9999999999999,165.18214455760753,185775.1566066517,0.6833013435700576,0.7045048229580506,35,17,
3:3:2:3:3:7:6:5:3,3268.0,3.9579084035818246,664.3999999999997,191.74055653226145,216484.64981652977,0.7149712092130518,0.6996541947973169,30,17,
3:3:2:3:4:5:5:5:3,3596.0,4.272494372130164,651.5999999999999,204.33913575962998,250706.2300439481,0.5374280230326296,0.5476047865482964,30,19,
3:3:2:4:3:5:6:5:3,3236.0,3.889433844569466,611.9999999999998,204.79006604138357,240535.99799379605,0.5220729366602687,0.6410657637149559,28,17,
3:3:2:4:3:5:7:4:3,3548.0,4.223403649951183,647.2000000000002,205.58660324913302,232000.22583211938,0.5969289827255279,0.7002927154057222,27,19,
3:3:2:4:3:6:6:5:3,3564.0,4.19783348614241,599.3999999999997,210.74249256039147,246250.75058747895,0.6084452975047985,0.6498529276114201,28,19,
3:3:2:4:4:4:5:5:3,3564.0,4.268864526427454,671.0000000000003,213.1568365374072,264221.8417194601,0.4904030710172745,0.5189236556626057,28,19,
3:3:2:4:4:5:4:4:3,3532.0,4.141475144112664,549.0,234.41710016539628,294694.47735965153,0.5479846449136276,0.4736996745957772,26,19,
3:3:2:4:4:5:5:5:3,3564.0,4.202449772931283,605.5999999999999,209.3526633943977,258441.582583814,0.527831094049904,0.5308068080836577,28,19,
3:3:2:4:4:5:6:5:3,3564.0,4.197382196919174,595.5999999999997,214.07224918977903,256144.54638576275,0.5777351247600768,0.6060270999826525,28,19,
3:3:2:4:4:6:6:4:3,3204.0,3.87924065575094,616.3999999999999,221.76876329248012,257846.4444707852,0.6190019193857965,0.6579651959923265,26,17,
3:3:3:2:2:6:6:6:2,2840.0,3.541546085046509,693.1999999999997,157.09102061846218,179112.38440407894,0.6468330134357005,0.686767482353408,34,14,
3:3:3:2:2:6:7:6:2,2824.0,3.5491580693937514,717.9999999999999,156.222708308289,170642.74125339516,0.6804222648752399,0.7369426931233606,33,14,
3:3:3:2:2:6:7:5:3,3120.0,3.839194240737698,727.1999999999998,153.24039884868182,160008.486340478,0.6813819577735125,0.7762860969790585,31,16,
3:3:3:2:2:6:8:5:2,2956.0,3.742168344577796,795.3999999999996,147.9394150500641,146996.26406463463,0.690978886756238,0.809219720788664,31,15,
3:3:3:2:2:7:7:6:2,2856.0,3.5886565258645744,720.9999999999998,162.3800999508872,175827.6763661411,0.7216890595009597,0.7454519881438494,35,14,
3:3:3:2:2:7:8:5:2,2956.0,3.803270227187366,868.1999999999999,138.80757672923568,139194.34087483567,0.7207293666026872,0.8037671648697233,31,15,
3:3:3:3:2:6:7:6:2,2824.0,3.6474920200464216,810.9999999999999,165.68668488837127,179520.78245063234,0.6257197696737045,0.7448556294980629,33,14,
3:3:3:3:2:6:7:5:3,3088.0,3.864313297154672,775.4,163.21445563516815,176802.14246275468,0.6305182341650671,0.745070711782622,29,16,
3:3:3:3:2:7:7:6:2,2824.0,3.594477836335705,755.5999999999998,165.84590546180488,175979.97939720494,0.7706333973128598,0.7634720179004257,33,14,
3:3:3:3:3:4:5:4:3,3368.0,4.177770492529333,782.2,203.0368532155645,246782.67921969012,0.4990403071017274,0.5712072861784401,26,18,
3:3:3:3:3:5:5:5:3,3104.0,3.8981993382844826,763.2000000000003,194.72371049243083,236783.1980901477,0.5153550863723608,0.570144223221463,30,16,
3:3:3:3:3:5:6:5:2,2908.0,3.667274867903816,726.6000000000003,186.700412355776,223975.72508224793,0.5499040307101728,0.6006098212271199,28,15,
3:3:3:3:3:5:6:5:3,3432.0,4.13350975950773,700.9999999999999,174.1171694070549,206634.54963403955,0.564299424184261,0.6222584612272244,30,18,
3:3:3:3:3:5:7:4:2,2892.0,3.6981119998974905,770.3999999999997,191.03270389318538,213838.86020833018,0.5719769673704415,0.7101991986849531,27,15,
3:3:3:3:3:5:7:4:3,3220.0,4.052200971962241,829.2,173.19341278465464,192265.55910930893,0.5748560460652591,0.7197875807326997,27,17,
3:3:3:3:3:6:6:6:2,3004.0,3.75857544755944,746.7999999999997,165.63561635693713,191680.30832427237,0.6333973128598849,0.6652976504949426,34,15,
3:3:3:3:3:6:6:4:3,3056.0,3.881284348638894,795.2,193.09829128172763,229207.97259335854,0.6017274472168906,0.6218636355565441,27,16,
3:3:3:3:3:6:7:6:2,2988.0,3.799594481869574,796.1999999999999,174.97745010809606,196983.61143153263,0.6756238003838771,0.7033013688953881,33,15,
3:3:3:3:3:6:7:5:3,3104.0,3.9514857356596775,830.3999999999999,183.04813655738383,206210.32645260054,0.6573896353166987,0.7024519366778086,30,16,
3:3:3:3:3:7:7:6:2,2856.0,3.581547794258827,701.8,174.1728016176976,192703.430217114,0.755278310940499,0.7235127780551671,35,14,
3:3:3:3:3:7:7:5:3,3120.0,3.968915788508177,833.3999999999997,182.21025162552087,199907.047345726,0.727447216890595,0.7324602312294453,31,16,
3:3:3:3:4:4:5:4:3,3056.0,3.8908494195116563,796.4,201.86509513114575,247653.9188779267,0.4961612284069098,0.5477848102735398,27,16,
3:3:3:4:3:5:6:5:2,2908.0,3.8122275563926658,855.4,208.94111376115774,241056.06492706097,0.5825335892514395,0.6699342208225254,28,15,
3:3:3:4:3:5:6:4:3,3220.0,3.96475483712209,705.1999999999997,206.07454028121805,247009.6100067023,0.5316698656429942,0.6023784672139306,27,17,
3:3:3:4:3:5:7:4:3,3336.0,4.201122776546578,833.8,207.76993316153386,234516.29454868604,0.5671785028790787,0.7000116690980811,24,18,
3:3:3:4:3:6:6:5:2,2956.0,3.7044764537693786,696.7999999999996,207.26446482769256,241096.22335914927,0.6161228406909789,0.6572121826345366,31,15,
3:3:3:4:3:6:6:5:3,3088.0,3.990857799458408,861.4,209.07382703566157,244609.29927793916,0.6084452975047985,0.6477450955875039,29,16,
3:3:3:4:3:6:7:4:3,3024.0,3.921459438565848,855.9999999999997,206.1607349856139,232224.39963226992,0.6516314779270633,0.7025757286411509,25,16,
3:3:3:4:4:4:5:4:3,3368.0,4.268033706773037,862.4,216.8911224575049,267552.3666377347,0.4673704414587332,0.5328595794822877,26,18,
3:3:3:4:4:4:6:4:3,3304.0,4.203860768724401,865.5999999999999,210.8229210108266,248568.72489474143,0.4654510556621881,0.6343231628545911,22,18,
3:3:3:4:4:5:5:5:3,3400.0,4.169217127497815,739.0000000000002,205.32424685272318,252436.399183958,0.5047984644913628,0.5420792776174255,28,18,
3:3:3:4:4:5:6:4:2,2892.0,3.817579160618351,866.4,219.51748536432146,258245.12672066316,0.5930902111324377,0.6382787679058205,27,15,
3:3:3:4:4:5:6:4:3,3532.0,4.276211438333873,708.2,215.61231874389605,258199.3111983876,0.553742802303263,0.6043325675434186,26,19,
3:3:3:4:4:6:6:4:3,3056.0,3.9344741071513822,819.9999999999997,223.72201965174054,265487.364683564,0.6074856046065259,0.6223733876874025,27,16,
3:3:3:4:5:4:4:4:3,3140.0,3.908474311092081,686.4000000000001,246.23023215794802,311298.3020703036,0.46449136276391556,0.45328238333238424,22,17,
3:3:3:5:4:4:5:3:3,3452.0,4.226316244904343,704.3999999999999,247.42152719032606,301998.6732859214,0.43186180422264875,0.5609024059190155,21,19,
3:3:3:5:4:5:6:4:3,3336.0,4.207028524135675,798.3999999999997,249.32372214937308,298722.9196656509,0.5287907869481766,0.6032645985552151,24,18,
3:3:3:5:5:4:5:3:3,3436.0,4.2434250312669155,708.0,277.6488825801264,345407.4305111001,0.4932821497120921,0.5080358581164666,20,19,
3:3:4:2:1:7:8:5:2,2808.0,3.8106077795906943,1029.8,132.85330633350375,123563.33490313105,0.7543186180422264,0.8420448924226704,32,14,
3:3:4:2:2:6:7:5:2,2808.0,3.7607780376975275,950.6000000000001,160.13071528082293,172159.4747674164,0.6717850287907869,0.7520616887287849,32,14,
3:3:4:2:2:6:7:5:3,3072.0,4.015846977422395,951.3999999999999,161.1125504741353,168946.6901076093,0.6468330134357005,0.7730105734926701,28,16,
3:3:4:2:2:6:8:4:2,2812.0,3.7694210289696466,956.3999999999999,159.33671218637224,157604.75999512762,0.6842610364683301,0.811820287537021,22,15,
3:3:4:2:2:6:8:4:3,2992.0,3.966250857065995,985.4000000000002,155.43339306276607,148670.88358426216,0.6218809980806143,0.8293662475088972,23,16,
3:3:4:2:2:7:7:5:2,2792.0,3.7290005930957464,935.2,158.41861800576774,167362.5645442579,0.7197696737044146,0.7670898833860282,31,14,
3:3:4:3:2:6:7:5:2,2808.0,3.733934510483468,915.4000000000001,167.35975992377357,180967.99139555317,0.6852207293666027,0.7467637128049086,32,14,
3:3:4:3:2:6:7:5:3,3072.0,3.952176281108199,875.6,170.56768491474284,184457.89930086982,0.6343570057581573,0.7466559917701705,28,16,
3:3:4:3:2:6:8:4:2,2876.0,3.8939628272438034,1012.1999999999997,169.30926598804308,170562.65861515384,0.6833013435700576,0.8009395081592942,26,15,
3:3:4:3:2:6:8:4:3,3056.0,4.0665941797729,1016.1999999999999,165.19113532336124,165511.04772592624,0.6986564299424184,0.8042816611052004,27,16,
3:3:4:3:2:7:7:5:2,2956.0,3.8563637374480013,893.6000000000003,168.73101442081676,180820.78742707404,0.7197696737044146,0.754957771796185,31,15,
3:3:4:3:3:5:5:5:3,3104.0,4.002245620437464,875.4000000000001,190.93993649583766,229401.44323496486,0.5287907869481766,0.5974658712089509,30,16,
3:3:4:3:3:5:6:4:2,2876.0,3.80865545180891,914.4,178.21898078488442,201213.29239054976,0.5854126679462572,0.6996845339598108,26,15,
3:3:4:3:3:5:6:4:3,3204.0,4.147802653609534,925.4000000000001,192.61036506113498,227239.8496154836,0.555662188099808,0.6331775160037714,26,17,
3:3:4:3:3:5:7:5:2,2908.0,3.887855550232726,959.3999999999999,183.74548334250022,205824.01084504888,0.5988483685220729,0.7093749548121425,28,15,
3:3:4:3:3:5:7:5:3,3072.0,4.137044621978907,1047.6000000000001,191.200496102021,215349.65191206284,0.5998080614203455,0.7027095414080387,28,16,
3:3:4:3:3:6:6:5:2,2940.0,3.963147157884747,996.8,192.79933851590658,220437.04319340363,0.6314779270633397,0.6829453625751044,30,15,
3:3:4:3:3:6:6:5:3,3088.0,4.094964377970379,985.2000000000002,193.7528818451347,226848.22670311978,0.6065259117082533,0.6465270111298081,29,16,
3:3:4:3:3:6:7:5:2,2956.0,3.882785063302062,912.4,177.4620359607485,198533.43489836686,0.6573896353166987,0.7108838401741577,31,15,
3:3:4:3:3:6:7:5:3,3072.0,3.9660758600549944,880.2000000000002,180.45104617730374,202156.3886792953,0.6190019193857965,0.7092409623445672,28,16,
3:3:4:3:3:7:7:5:2,2940.0,3.9633064665874875,1002.3999999999999,187.36533818416217,206897.6677150842,0.7130518234165067,0.7256224398233674,30,15,
3:3:4:3:3:7:7:5:3,3088.0,4.178122283516724,1062.8000000000004,202.80341942442638,226199.32006995747,0.7072936660268714,0.7144212784432228,29,16,
3:3:4:4:3:5:6:4:2,2860.0,3.8634665923033764,957.4000000000001,208.3321891801184,238679.97063474078,0.5681381957773513,0.6800991955689437,25,15,
3:3:4:4:3:5:6:4:3,3172.0,4.131151459850371,925.3999999999999,207.2598211640872,242750.4787145292,0.5460652591170825,0.6459120270906193,24,17,
3:3:4:4:3:5:7:4:2,2828.0,3.862554110268717,986.8,209.9813829000034,235604.56667979396,0.5834932821497121,0.7073730450968495,23,15,
3:3:4:4:3:5:7:3:3,3076.0,4.028138448795642,912.4,208.92026364505853,234115.2386346991,0.5479846449136276,0.7089074469047063,18,17,
3:3:4:4:3:6:6:4:2,2860.0,3.81500367575544,907.8,207.43383013716877,239210.90787037558,0.6055662188099808,0.6705969377918,25,15,
3:3:4:4:3:6:6:5:3,3088.0,4.005543262583961,877.8000000000002,207.9760796124869,241942.29610653286,0.6257197696737045,0.6570911060019747,29,16,
3:3:4:4:3:6:7:4:2,2828.0,3.8583376975762658,983.5999999999998,208.78788087446893,226290.85605452137,0.6525911708253359,0.744560386384237,23,15,
3:3:4:4:3:6:7:4:3,3024.0,4.022718624732788,962.1999999999998,205.4728069715656,231457.80704566918,0.6036468330134357,0.7025310815283747,25,16,
3:3:4:4:4:4:5:5:3,3236.0,4.220983654994822,950.1999999999999,212.06496850460454,262914.790164449,0.4932821497120921,0.51840126289245,28,17,
3:3:4:4:4:4:6:3:3,3272.0,4.243583236982095,918.1999999999999,231.61373293534265,275596.2079432264,0.45393474088291746,0.6171648022049232,20,18,
3:3:4:4:4:5:5:5:3,3252.0,4.202139212954661,916.8,209.82905989875607,258470.82479800083,0.5057581573896354,0.536835860189628,29,17,
3:3:4:4:4:5:6:4:2,2860.0,3.9267785718637334,1017.0000000000002,214.70327188201017,251136.0068818087,0.5652591170825336,0.6481430144233092,25,15,
