Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:2:8:8:9:1,1736.0,3.735050073367679,1394.0000000000002,175.51931493039538,152407.84903418276,0.848587570621469,0.867409402111807,47,6,
3:5:7:3:2:8:8:9:2,2132.0,4.202451541161035,1385.6000000000004,201.5696139275154,193237.78609382972,0.807909604519774,0.8282664141818223,41,9,
3:5:7:3:2:8:8:9:3,2216.0,4.418328878957215,1479.6000000000006,214.62105787713483,203846.14695101706,0.8101694915254237,0.8326995881457566,36,10,
3:5:7:3:2:8:9:9:2,1772.0,3.842351569599512,1446.2,182.28113909556788,138286.30942882356,0.8655367231638418,0.9017622484540541,39,7,
3:5:7:3:2:9:8:9:1,1672.0,3.7102883665309423,1431.6000000000001,180.00520437988393,142105.22820661817,0.927683615819209,0.89321470255449,43,6,
3:5:7:3:2:9:8:9:2,1820.0,3.945126210757142,1493.6000000000004,177.8366965200705,150366.0492760588,0.903954802259887,0.8755264985229351,42,7,
3:5:7:3:2:9:9:9:2,1920.0,3.9124096037084914,1352.1999999999994,190.2824992820154,145391.61250060072,0.9016949152542373,0.9003063944904685,38,8,
3:5:7:4:2:7:8:9:2,1920.0,4.127845780762152,1516.6000000000001,216.54351597450403,206599.66240324156,0.7807909604519774,0.8305772613633228,38,8,
3:5:7:4:2:7:8:9:3,2200.0,4.307212259170994,1394.6,217.28284936632943,202173.88642024028,0.7581920903954802,0.8418663073369421,35,10,
3:5:7:4:2:8:8:9:2,2148.0,4.175067591015155,1332.2,214.73481804841217,205311.6829536735,0.8248587570621468,0.8295552615064877,42,9,
3:5:7:4:2:8:8:9:3,2200.0,4.419381853652058,1490.7999999999997,220.35294048207166,205758.87294171186,0.8350282485875706,0.8403448471955858,35,10,
3:5:7:4:3:6:7:9:2,1888.0,4.081054164288767,1462.4000000000003,261.3329353955589,272627.61301250575,0.6926553672316385,0.7769731625388514,36,8,
3:5:7:4:3:6:7:9:3,2216.0,4.384618784471916,1405.0000000000005,259.3876242576451,274629.92099660746,0.6915254237288135,0.765305629359282,36,10,
3:5:7:4:3:6:8:9:3,2184.0,4.403884037538123,1450.0,263.43737322123934,264201.7665004506,0.6632768361581921,0.803697222593932,34,10,
3:5:7:4:3:7:7:9:2,2084.0,4.317143323853996,1480.2000000000005,256.4718416107859,268710.8874796834,0.7446327683615819,0.7736804550471884,38,9,
3:5:7:4:3:7:7:9:3,2216.0,4.302585990926845,1357.4000000000003,234.388601970258,241649.55979364642,0.7491525423728813,0.7855939769868878,36,10,
3:5:7:4:3:7:8:9:2,2100.0,4.316665967008829,1503.0000000000005,217.2493808028131,215364.51307111638,0.7988700564971751,0.8105569595929043,39,9,
3:5:7:4:3:7:8:9:3,2184.0,4.347306859385,1427.0000000000002,236.36657055572442,238362.047676136,0.7887005649717514,0.8002953032158036,34,10,
3:5:7:4:3:8:7:9:2,1740.0,3.770448723458909,1362.0,234.8471202611346,238998.52762083928,0.8135593220338984,0.7944441968671733,37,7,
3:5:7:4:3:8:8:9:2,1984.0,4.00537055831815,1344.4000000000005,216.35294411156204,212341.2688335146,0.8305084745762712,0.816151412162509,42,8,
3:5:7:4:3:8:8:9:3,2168.0,4.417157652876632,1507.0,234.1845227958192,226890.17544991427,0.8101694915254237,0.8229851642331376,33,10,
3:5:7:4:4:6:7:9:2,2100.0,4.25258406213236,1396.0000000000005,267.53689498713857,278824.9517550116,0.6734463276836158,0.7777149124642329,39,9,
3:5:7:4:4:6:7:9:3,2168.0,4.352968351412529,1416.4,267.97699100008776,279754.2437916476,0.656497175141243,0.7764443276994224,33,10,
3:5:7:4:4:7:7:9:2,1888.0,4.029553867280509,1414.6,263.5551725432504,277666.28152854746,0.7740112994350282,0.7693197589479772,36,8,
3:5:7:4:4:7:7:9:3,2200.0,4.343066898178943,1375.6000000000001,268.0142048883644,289497.4750316516,0.7378531073446327,0.7477634223855026,35,10,
3:5:7:5:3:7:7:9:2,1988.0,4.086049930092327,1358.0,270.1541881317092,273129.7493672749,0.784180790960452,0.7986888227464701,32,9,
3:5:7:5:3:7:7:9:3,2200.0,4.387522853236452,1412.4000000000003,270.55772511425926,275120.37506857136,0.7412429378531074,0.7949687946459892,35,10,
3:5:7:5:3:7:8:9:2,1792.0,4.037979804763539,1512.3999999999999,269.2121272157324,271128.58408511727,0.7254237288135593,0.8011151816685209,30,8,
3:5:7:5:3:7:8:9:3,2120.0,4.301229245600952,1413.8,272.78788235684283,272147.5248722096,0.7887005649717514,0.8068480550887859,30,10,
3:5:7:5:3:8:7:9:2,2116.0,4.318102013298209,1437.2000000000003,268.3202817689148,276408.14505709265,0.848587570621469,0.786165432771577,40,9,
3:5:7:5:3:8:8:9:2,1808.0,3.920023601873669,1385.3999999999999,275.8208876581974,275922.9607566981,0.8033898305084746,0.8052254223464775,31,8,
3:5:7:5:4:6:7:9:3,2104.0,4.2864821616990465,1405.4000000000003,284.1367131036563,307703.21403810056,0.6271186440677966,0.7453422805885939,29,10,
3:5:7:5:4:7:7:9:2,2020.0,4.158604887217405,1384.8,275.5653251874033,300162.0407860986,0.7242937853107345,0.7397185248748737,34,9,
3:5:7:5:4:7:7:9:3,2152.0,4.31893347096101,1395.8,274.4561218004942,293254.721660621,0.7333333333333333,0.7575524524616541,32,10,
3:5:7:5:4:7:8:9:2,1792.0,3.909478193480789,1392.3999999999999,275.4882012304982,277542.76541252015,0.7830508474576271,0.8009055344303162,30,8,
3:5:7:5:4:7:8:8:3,2056.0,4.309088239361218,1463.0000000000002,294.54309183467814,296343.3938537066,0.7548022598870057,0.8017356517076553,26,10,
3:5:7:5:4:8:7:9:3,2168.0,4.421513309264765,1465.0,280.03927869931715,286144.42211139866,0.8135593220338984,0.7917551551469969,33,10,
3:5:7:5:5:6:7:9:3,2152.0,4.301932146338269,1336.7999999999997,318.4099495093687,357721.6720908066,0.656497175141243,0.7058189875101015,32,10,
3:5:7:6:5:5:6:9:3,2104.0,4.34294179572169,1404.2,335.30348921369557,381066.4901622197,0.5717514124293785,0.6911429892829339,29,10,
3:5:7:6:5:5:7:9:3,2104.0,4.414081142245014,1475.8,326.66181088683766,363441.8659602152,0.5977401129943503,0.7172747988842356,29,10,
3:5:7:6:5:6:7:9:2,1908.0,4.214815992446328,1477.9999999999998,344.11215331500114,384919.6047835951,0.688135593220339,0.7110423034617488,27,9,
3:5:8:2:0:9:9:9:1,1672.0,3.817362468968801,1586.0,120.36578503738875,60065.01024801375,0.919774011299435,0.9524763944286683,43,6,
3:5:8:2:1:7:9:9:1,1672.0,3.9820739481187006,1699.0000000000002,153.13544408504976,112969.82324726364,0.784180790960452,0.9071650036619917,43,6,
3:5:8:2:1:7:9:9:2,1952.0,4.125092536165893,1543.8000000000004,154.90689450681558,114231.47155039254,0.7909604519774012,0.9072381224666786,40,8,
3:5:8:2:1:8:8:9:1,1672.0,3.842376062192015,1577.4,151.10281503993275,116615.67649887205,0.8497175141242937,0.8982127733684445,43,6,
3:5:8:2:1:8:9:9:1,1672.0,3.8587901172906567,1583.0,160.02925380223155,117348.87692284616,0.8101694915254237,0.9082660346533178,43,6,
3:5:8:2:1:8:9:9:2,1820.0,3.9640592233244565,1553.4000000000005,134.79241264214363,95778.04150825675,0.8011299435028248,0.9137357627651796,42,7,
3:5:8:2:1:9:9:9:1,1672.0,3.8182187265647456,1548.0,159.12357300979946,113329.66388793729,0.9062146892655367,0.9133492384639494,43,6,
3:5:8:3:1:7:8:9:2,1820.0,3.9827052229592588,1533.8,170.89412231894457,137099.36990353913,0.7774011299435029,0.8894359598751808,42,7,
3:5:8:3:1:7:9:9:2,1740.0,4.07336811491301,1703.0000000000002,161.93078169801373,120008.41286108765,0.792090395480226,0.9063088329985205,37,7,
3:5:8:3:1:8:8:9:1,1688.0,3.8447147583578802,1548.2,166.3725611467239,132805.2917111659,0.8983050847457628,0.8906344517713116,44,6,
3:5:8:3:1:8:8:9:2,1788.0,4.02087469862847,1602.0000000000002,168.47410828619553,135742.2675515139,0.8293785310734463,0.888387066138732,40,7,
3:5:8:3:1:8:9:9:1,1688.0,3.8605859829647042,1565.8,162.81859492376321,116262.1862605717,0.8790960451977401,0.912914904377332,44,6,
3:5:8:3:1:8:9:9:2,1756.0,3.931364404397165,1562.0,161.25749789149108,121245.9522752612,0.8542372881355932,0.9035424035225976,38,7,
3:5:8:3:1:9:9:9:2,1772.0,3.928751359742779,1543.0000000000005,161.94495337235875,107586.7311403963,0.9299435028248587,0.9239148191815373,39,7,
3:5:8:3:2:7:8:9:2,1968.0,4.184382979649669,1549.6,185.57893698995755,166266.0587377131,0.7943502824858757,0.8567318507995473,41,8,
3:5:8:3:2:7:8:9:3,2184.0,4.40738641577136,1523.1999999999998,193.33697795765409,165391.93782227207,0.7333333333333333,0.8720633168043744,34,10,
3:5:8:3:2:7:9:9:2,1724.0,4.0209294449418245,1647.2,187.32255877351446,143168.3257578029,0.7977401129943503,0.9002511682094235,36,7,
3:5:8:3:2:8:8:9:2,2100.0,4.403525153397936,1611.6000000000006,185.51976075717306,166608.87501535888,0.8090395480225989,0.8558644573958766,39,9,
3:5:8:3:2:8:9:9:2,1676.0,3.97899988017872,1660.6,184.8148939581677,141152.5483807993,0.8361581920903954,0.9003958808604139,33,7,
3:5:8:3:2:9:8:9:2,1740.0,3.9792128326259357,1601.8,179.80335687395342,140688.6198113174,0.9016949152542373,0.8952209393315821,37,7,
3:5:8:4:2:7:8:9:2,1756.0,3.954492258631356,1528.2000000000005,215.52564888874969,205551.32983586658,0.7570621468926554,0.830756070868044,38,7,
3:5:8:4:2:8:8:9:2,2052.0,4.3314143960407545,1564.4000000000003,216.90174049606696,203589.7082778085,0.807909604519774,0.8380756451204462,36,9,
3:5:8:4:2:8:8:9:3,2152.0,4.401954775165277,1528.4000000000003,215.32997602126935,192043.07080209022,0.8271186440677966,0.8583717614602732,32,10,
3:5:8:4:3:6:7:9:2,1856.0,4.130662403317923,1534.6000000000004,265.03622693636163,272627.61301250575,0.6926553672316385,0.7871856441208156,34,8,
3:5:8:4:3:6:8:9:2,1904.0,4.253933720676727,1631.0,229.7313427989037,227243.674475419,0.6870056497175141,0.8117966853166306,37,8,
3:5:8:4:3:7:7:9:2,2132.0,4.40438008058027,1538.6000000000001,227.27637131353967,230580.9745387013,0.7706214689265537,0.796457830632295,41,9,
3:5:8:4:3:7:8:9:2,1772.0,4.038028015797996,1582.6000000000006,219.05479398122614,220316.325058754,0.7751412429378531,0.8019527527641269,39,7,
3:5:8:4:3:8:8:9:2,2100.0,4.382977605431263,1551.4000000000003,227.53518080666686,221550.2685459186,0.8112994350282486,0.8203990223447398,39,9,
3:5:8:4:4:7:7:9:2,1824.0,4.118224685586263,1553.2,267.4288467438422,277666.28152854746,0.7740112994350282,0.7805085491323248,32,8,
3:5:8:4:4:8:7:9:2,1888.0,4.276883014535458,1630.2000000000003,266.8414678638799,280744.79502582713,0.8067796610169492,0.7704081618607662,36,8,
3:5:8:5:3:7:8:9:2,1988.0,4.291854954913539,1539.2,271.0916350984825,272898.885760431,0.784180790960452,0.8013942476967495,32,9,
3:5:8:5:4:6:7:9:2,1988.0,4.345276776130527,1586.1999999999998,271.36994687551675,277589.7993100933,0.6463276836158192,0.7910170323018202,32,9,
3:5:8:5:4:6:7:9:3,2072.0,4.419794736095146,1539.8,299.7183414442046,320609.0653248182,0.6225988700564972,0.756565053688698,27,10,
3:5:8:5:4:7:7:9:2,1972.0,4.408012796482032,1656.3999999999999,272.6913248865979,281202.4616201605,0.727683615819209,0.7854340507974467,31,9,
3:5:8:5:4:7:8:9:2,1956.0,4.315505937640468,1581.4000000000003,281.82275481181375,282366.5098750588,0.7954802259887006,0.8042860113607138,30,9,
3:5:8:5:4:8:7:9:2,1792.0,4.23198261287497,1651.2,302.10461239434903,306757.8072490869,0.8451977401129943,0.7959068623092176,30,8,
3:5:8:6:4:8:7:9:2,1792.0,4.23927780311969,1635.3999999999999,324.3608557609261,341031.82291172707,0.8248587570621468,0.7709405543175553,30,8,
3:5:9:3:1:8:8:9:2,1756.0,4.200346596380406,1791.9999999999995,169.30673779665918,133370.75304148794,0.8282485875706215,0.8937074511873032,38,7,
3:5:9:3:1:8:9:9:2,1740.0,4.10603009619568,1731.8,162.03663513317667,116778.171960738,0.8305084745762712,0.9113391770873,37,7,
3:5:9:3:2:7:8:9:2,1920.0,4.357449565120698,1752.5999999999997,183.74286513181792,158005.9730523936,0.7943502824858757,0.8704681222418735,38,8,
3:5:9:3:2:8:8:9:2,1708.0,4.123487121965615,1735.6000000000001,205.68610293956957,186090.99666964082,0.8531073446327684,0.8531124416235494,35,7,
3:5:9:3:2:8:9:9:2,1772.0,4.2517823478142756,1807.8000000000004,183.02737781563343,138258.77943429854,0.8745762711864407,0.9026198993173951,39,7,
3:5:9:4:2:7:8:9:2,1856.0,4.3166018879420704,1746.8000000000002,217.39267082873215,197891.94633871768,0.7062146892655368,0.850766532948312,34,8,
3:5:9:4:2:8:8:9:2,1676.0,4.094143646904402,1732.6000000000001,214.71712751039598,191038.56638738228,0.8045197740112995,0.859220610395039,33,7,
3:5:9:4:3:7:8:9:2,1872.0,4.332307252371873,1724.2000000000007,237.8919183491069,234114.4767600873,0.7559322033898305,0.8146630686545724,35,8,
3:5:9:4:3:8:8:9:2,1724.0,4.195172123456558,1763.0,225.72732925905459,214689.2068050757,0.8067796610169492,0.8320570936648831,36,7,
3:5:9:5:3:7:8:8:2,1892.0,4.4220484109259335,1751.4,270.11284366945125,270826.8120873275,0.727683615819209,0.8038539454596997,26,9,
3:6:7:3:2:7:8:9:3,2216.0,4.4558203205223235,1521.0000000000002,206.4009836622562,191281.32956888955,0.7581920903954802,0.8435558628465576,36,10,
3:6:7:3:2:8:8:9:3,2216.0,4.455157010301209,1518.0000000000002,208.81395411656894,183487.49592554744,0.8090395480225989,0.8635067105217356,36,10,
3:6:7:4:3:7:7:9:3,2216.0,4.465604605369769,1484.4000000000003,251.6600757522456,261215.2145847668,0.7435028248587571,0.7807296294087416,36,10,
3:6:7:4:3:7:8:9:3,2216.0,4.485040302359095,1513.2000000000005,240.06066758779832,240175.4990661485,0.7762711864406779,0.8051603917275878,36,10,
3:6:7:4:3:8:7:9:3,2216.0,4.4841303933183445,1492.6,259.85539808673485,268793.7912940257,0.8225988700564971,0.7832335997682555,36,10,
3:6:7:4:3:8:8:9:3,2200.0,4.425306194282105,1478.8,237.59598193966295,238362.047676136,0.8146892655367232,0.8035013012927327,35,10,
3:6:7:4:4:7:7:9:3,2200.0,4.471649410373238,1493.8000000000002,263.60972818031485,279836.16762385255,0.7389830508474576,0.7631179205947275,35,10,
3:6:7:5:4:7:7:9:3,2200.0,4.427414863696591,1433.8000000000004,284.4621543714828,306046.123229518,0.7129943502824859,0.751421902954696,35,10,
3:6:7:5:5:5:7:9:3,2088.0,4.425976722190478,1518.0000000000002,310.98939913857316,349946.3788219891,0.5898305084745763,0.7038483357318062,28,10,
3:6:7:5:5:7:7:9:3,2120.0,4.459329258451619,1507.6000000000001,318.9063937296826,354321.19904129807,0.7344632768361582,0.7188463519777727,30,10,
3:6:7:6:4:7:7:8:3,2188.0,4.540746127067757,1503.0,327.56032245496516,341084.49759341247,0.7242937853107345,0.7783656447732444,24,11,
3:6:7:6:5:6:7:8:3,2204.0,4.584103503002484,1507.7999999999997,345.13160015719836,386527.67365202826,0.656497175141243,0.7096044242623124,25,11,
3:6:8:3:1:8:8:9:2,2100.0,4.4373982832316825,1648.9999999999998,178.09748066003928,136708.37541477606,0.8429378531073446,0.8993521771336068,39,9,
3:6:8:3:2:7:8:9:2,2020.0,4.427450894819301,1689.9999999999998,208.29404191508135,185367.42214957188,0.7706214689265537,0.8591375383182343,34,9,
3:6:8:3:2:7:8:9:3,2216.0,4.501485980948992,1556.0,211.81509313985802,202173.88642024028,0.7581920903954802,0.8303754514293614,36,10,
3:6:8:3:2:8:8:9:2,2100.0,4.450366761852732,1651.2000000000003,187.37458423966723,166608.87501535888,0.8090395480225989,0.8594371950983923,39,9,
3:6:8:3:2:8:8:9:3,2200.0,4.614685392742474,1683.4,200.59657257708872,174434.4462603348,0.8180790960451978,0.8669456176261565,35,10,
3:6:8:4:2:7:8:9:3,2200.0,4.471235121725494,1542.3999999999996,214.64308272706222,202173.88642024028,0.7581920903954802,0.8365196083361104,35,10,
3:6:8:4:2:8:8:9:2,2100.0,4.491177606906409,1658.5999999999997,216.09218211217282,198667.04493328728,0.8293785310734463,0.8468449392754867,39,9,
3:6:8:4:2:8:8:9:3,2184.0,4.449183819469713,1526.4000000000005,227.12768023069546,205796.65250812483,0.807909604519774,0.8525472119994971,34,10,
3:6:8:4:3:6:8:9:3,2104.0,4.560876114296275,1667.0000000000002,265.3753611522028,252659.0211961122,0.6983050847457627,0.8315712291724551,29,10,
3:6:8:4:3:7:7:9:2,2036.0,4.466756897885023,1655.8000000000002,261.27985462824523,274445.651241021,0.7299435028248588,0.7716956658566594,35,9,
3:6:8:4:3:7:7:9:3,2184.0,4.527856033457322,1560.0000000000002,263.15258960972966,276309.60899312585,0.7299435028248588,0.7719887024327545,34,10,
3:6:8:4:3:7:8:9:2,2020.0,4.428563483984206,1668.4000000000003,230.87868332602204,223093.28718426378,0.7717514124293785,0.8243387843152167,34,9,
3:6:8:4:3:7:8:9:3,2168.0,4.585932536650979,1665.0000000000002,225.55029493611647,222212.87742103543,0.7548022598870057,0.8140538517106835,33,10,
3:6:8:4:3:8:8:9:2,2052.0,4.4740538610533225,1662.7999999999997,244.73766703219079,242636.25406817227,0.8090395480225989,0.8105050808818162,36,9,
3:6:8:4:3:8:8:9:3,2200.0,4.477394245690102,1532.6,229.8939074357409,225146.05688878713,0.8045197740112995,0.817319294368862,35,10,
3:6:8:4:4:6:7:9:3,2168.0,4.5565910748342136,1598.2000000000005,266.38310122827795,277287.25186642905,0.6983050847457627,0.7786191108634635,33,10,
3:6:8:5:3:6:8:9:3,2072.0,4.522153071187049,1654.8000000000002,275.3054680005374,273094.2912992399,0.6734463276836158,0.8101837391585895,27,10,
3:6:8:5:3:7:7:9:3,2152.0,4.546155589313687,1602.2000000000005,269.14769654261266,272915.88607570756,0.7389830508474576,0.7968014435805747,32,10,
3:6:8:5:4:6:7:9:3,2184.0,4.620263537064711,1626.5999999999997,278.3332303022694,296326.56801321916,0.6734463276836158,0.7606610216801548,34,10,
3:6:8:5:4:7:7:9:3,2136.0,4.461085435228131,1537.4,274.66061017689555,293254.721660621,0.7333333333333333,0.758199972082396,31,10,
3:6:8:5:4:7:8:9:3,2072.0,4.577444427137229,1696.4000000000003,282.63831801644767,284700.60445019294,0.7593220338983051,0.8010053114153938,27,10,
3:6:8:5:4:8:7:9:3,2184.0,4.642749922527284,1633.7999999999997,291.03368143664756,304978.7498745152,0.8011299435028248,0.7735363865343842,34,10,
3:6:8:5:5:6:7:9:3,2088.0,4.457701651317178,1536.8000000000002,320.2659614157029,355192.84232285444,0.6090395480225989,0.7208589686435322,28,10,
3:6:8:6:5:5:7:8:3,2204.0,4.6544981777005825,1572.2000000000005,343.0308872650154,385169.0585309147,0.5830508474576271,0.7064932086706156,25,11,
3:6:8:6:5:6:7:8:3,2040.0,4.496697850039062,1596.6,342.9775972845701,385670.9457810258,0.6542372881355932,0.7047124465453127,25,10,
3:6:8:6:5:7:7:8:3,2204.0,4.585621134693979,1521.6,332.6747042041715,359814.17877972696,0.7005649717514124,0.7465304082761892,25,11,
3:6:8:6:6:5:6:7:3,2140.0,4.589170738764877,1549.6000000000001,371.8161038069154,428236.0624461664,0.56045197740113,0.6724624731393001,21,11,
3:6:9:3:1:8:9:9:2,2052.0,4.507257045387779,1755.1999999999996,181.72248516818485,136708.37541477606,0.8429378531073446,0.9034343884846979,36,9,
3:6:9:3:2:7:8:9:2,2036.0,4.520643628190301,1763.6,201.16961094841648,180816.30273668654,0.768361581920904,0.8555540584089737,35,9,
3:6:9:3:2:7:8:9:3,2200.0,4.756086556107796,1796.6,212.53660215539978,199021.4999081685,0.7401129943502824,0.8391160070427549,35,10,
3:6:9:3:2:8:8:9:2,1920.0,4.433198473523821,1825.7999999999997,177.58064906858243,142837.25458541163,0.8598870056497175,0.8888009671584569,38,8,
3:6:9:3:2:8:8:9:3,2168.0,4.6217555441193205,1718.0,204.25365654559823,181321.69473098166,0.8305084745762712,0.8600087361063121,33,10,
3:6:9:4:2:7:8:9:2,1956.0,4.431281562855922,1736.4000000000003,229.28418312749113,199718.4124786052,0.7909604519774012,0.8663978684964245,30,9,
3:6:9:4:2:8:8:9:2,2084.0,4.561189588647071,1737.8000000000002,214.85278595265768,189111.85029869885,0.8463276836158192,0.8629397161619962,38,9,
3:6:9:4:2:8:8:9:3,2184.0,4.667044109349568,1721.6000000000001,224.73403677436767,196036.822175064,0.8395480225988701,0.865929598415774,34,10,
3:6:9:4:3:7:7:9:3,2200.0,4.831110719149399,1817.0000000000005,258.53298644721866,266527.5289888564,0.7016949152542373,0.7856320420452362,35,10,
3:6:9:4:3:7:8:9:2,1956.0,4.452049505862927,1754.2000000000003,229.86381268869022,223189.11231907294,0.752542372881356,0.8218647331147688,30,9,
3:6:9:4:3:7:8:9:3,2152.0,4.657468912387437,1734.6000000000001,235.25998746288147,235584.87029499788,0.7672316384180791,0.8046171270767075,32,10,
3:6:9:4:3:8:8:9:2,1972.0,4.486949372373677,1757.8000000000002,241.1501945507038,219271.8888038164,0.8271186440677966,0.8512008550925018,31,9,
3:6:9:4:3:8:8:9:3,2120.0,4.617391174847288,1734.2000000000003,232.19118973984936,213184.50165928717,0.8305084745762712,0.8473802475648571,30,10,
3:6:9:5:3:6:8:8:2,1860.0,4.483411984759251,1829.2000000000003,278.6196065119372,272896.3038380217,0.6802259887005649,0.8172582588975155,24,9,
3:6:9:5:3:6:8:7:3,2140.0,5.079464622707774,2080.8,274.5261910963802,261067.66320244383,0.6937853107344633,0.8321184788929649,21,11,
3:6:9:5:4:6:7:8:2,1892.0,4.522826942847238,1792.7999999999995,317.90184441980654,333561.27287531656,0.6892655367231638,0.7725397455063365,26,9,
3:6:9:5:4:6:7:9:3,2088.0,4.749498698400634,1837.3999999999999,277.90634808456105,289760.1587284157,0.6937853107344633,0.7773820504801112,28,10,
3:6:9:5:4:7:7:9:2,1940.0,4.6053395663751155,1856.8,278.92551624197654,284985.4692504708,0.7649717514124293,0.7918044668544958,29,9,
3:6:9:5:4:7:7:7:3,2008.0,4.6045471191815315,1746.8,320.2242004756554,339912.99558465596,0.7186440677966102,0.7631734191502605,23,10,
3:6:9:5:4:7:8:8:3,2188.0,4.808663758950972,1770.6000000000001,297.0674266716107,294908.9196873305,0.7649717514124293,0.8097389547085558,24,11,
3:6:9:5:4:8:7:9:2,1940.0,4.525445288840438,1769.3999999999999,295.61908062378825,302446.38500833855,0.8180790960451978,0.7909014592750926,29,9,
3:6:9:6:5:5:7:5:3,2224.0,5.03992657849772,1878.2000000000005,358.1350219704818,393840.3499874556,0.5333333333333333,0.7300183311399859,16,12,
3:6:9:6:5:6:7:6:3,2092.0,5.088090800611656,2069.0000000000005,341.96035854131577,373775.95728638035,0.6350282485875707,0.7362666203434347,18,11,
4:5:4:3:2:7:8:9:3,2524.0,4.108681320368705,901.0000000000001,211.18296852630323,202941.1537387404,0.7322033898305085,0.8270880904125866,45,11,
4:5:4:3:2:8:8:9:3,2752.0,4.237799085362664,823.9999999999999,174.4521905459581,158975.9743320841,0.8305084745762712,0.8503445340968135,49,12,
4:5:4:4:3:7:7:9:3,2704.0,4.318600973598807,894.4000000000002,223.56186163494397,231020.17433225302,0.7751412429378531,0.7839527679915067,46,12,
4:5:4:4:3:7:8:9:3,2672.0,4.305150694096454,913.0000000000001,225.05836427536218,223891.51991674953,0.7932203389830509,0.8085227498436932,44,12,
4:5:4:4:3:8:7:9:3,2540.0,4.090681606812621,860.8000000000001,219.4532220291689,222920.5754180999,0.8011299435028248,0.7956523533134151,46,11,
4:5:4:4:3:8:8:9:3,2508.0,4.082731224255794,884.0,221.217133466378,222920.5754180999,0.8011299435028248,0.8007554968896031,44,11,
4:5:5:2:1:8:8:9:2,2260.0,3.8528986944150065,996.4,153.4153445572805,119393.48712981881,0.8689265536723164,0.8964127598884326,49,9,
4:5:5:2:1:8:9:9:2,2244.0,3.896222954758804,1066.2000000000003,137.9573149615414,96242.3014787772,0.8813559322033898,0.9167058739623579,48,9,
4:5:5:2:1:8:9:9:3,2376.0,4.018163975896408,1026.8000000000002,153.27511866832057,114523.61049098964,0.8677966101694915,0.9047601098371023,46,10,
4:5:5:3:1:8:8:9:2,2276.0,3.831529480412657,953.8000000000001,161.10359016520127,137772.44420566194,0.8621468926553673,0.8721625357592349,50,9,
4:5:5:3:1:8:8:9:3,2524.0,4.200054209163953,1024.4,168.64797511009846,132878.88329419255,0.8497175141242937,0.8936611528352467,45,11,
4:5:5:3:2:7:8:9:3,2376.0,4.082037489993341,1039.0000000000002,197.60317864410567,190540.53492154204,0.7966101694915254,0.8253925080353695,46,10,
4:5:5:3:2:8:8:9:2,2228.0,3.981799533392814,1107.0,188.8925870526405,181097.59583833825,0.8022598870056498,0.8282318704708483,47,9,
4:5:5:3:2:8:8:9:3,2540.0,4.213906596910933,990.5999999999999,198.70733826617553,193664.79952004986,0.8056497175141243,0.8198987822658178,46,11,
4:5:5:3:3:7:8:9:3,2524.0,4.246942771883727,1021.4000000000002,213.14435311709835,213547.28292642097,0.7807909604519774,0.8043095895422085,45,11,
4:5:5:4:2:7:8:9:3,2460.0,4.195014439780355,1037.4,215.18777920561402,199570.77100769806,0.7197740112994351,0.843248573112848,41,11,
4:5:5:4:2:8:8:9:3,2296.0,4.0707278834294796,1091.2,215.394176835089,207007.59510385894,0.8915254237288136,0.8270414552752635,41,10,
4:5:5:4:3:6:7:9:3,2296.0,3.956663796143814,975.4000000000001,230.2474595872752,234654.32092648852,0.6644067796610169,0.793495999961354,41,10,
4:5:5:4:3:6:8:9:3,2560.0,4.2602068652765155,973.8000000000001,236.48307576971644,231571.30744200794,0.6937853107344633,0.8173841534144666,37,12,
4:5:5:4:3:7:7:9:3,2688.0,4.386827627596139,970.8000000000002,223.54245042258242,231020.17433225302,0.7751412429378531,0.7838906267048401,45,12,
4:5:5:4:3:7:8:9:3,2672.0,4.372749573770638,976.4000000000001,221.48337278701416,223401.18190217702,0.7977401129943503,0.8001606701647584,44,12,
4:5:5:4:3:8:7:9:3,2312.0,4.154639855031793,1130.6,234.25627170313717,241754.51349577925,0.8033898305084746,0.7848864498561112,42,10,
4:5:5:4:3:8:8:9:3,2492.0,4.144792166910184,952.8000000000001,223.34106771551293,222920.5754180999,0.8011299435028248,0.806571867579162,43,11,
4:5:5:4:4:6:7:9:3,2592.0,4.40550765277002,1043.8000000000002,263.0742727014682,279035.687097151,0.6451977401129944,0.763812229367956,39,12,
4:5:5:4:4:7:7:9:3,2428.0,4.15524279716216,986.4000000000001,262.9898754885118,284432.9438338375,0.7446327683615819,0.7465685925642266,39,11,
4:5:5:5:3:6:7:9:3,2448.0,4.353160105403488,1134.6000000000001,269.9466932820863,274819.11422707257,0.6418079096045197,0.7942032754605922,30,12,
4:5:5:5:4:6:7:9:3,2592.0,4.408006127759416,1034.8,274.2854230670826,295032.3076868046,0.6847457627118644,0.751621895240558,39,12,
4:5:5:5:4:7:7:9:3,2624.0,4.4187683042320645,1017.6,269.0099492453772,292444.5186785777,0.7694915254237288,0.7416479409839037,41,12,
4:5:5:5:4:8:7:9:3,2444.0,4.348175541227704,1113.6000000000006,290.53535398651684,319099.8762746708,0.8576271186440678,0.7313321276441794,40,11,
4:5:5:6:5:7:7:9:3,2348.0,4.153782838860456,1002.2,325.8978123915037,364755.7561775741,0.7310734463276836,0.7103583823939197,34,11,
