Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:2:3:2:8:8:9:2,2292.0,2.584648871259104,530.1999999999998,108.7918200078243,99453.27110340302,0.8421516754850088,0.8491103082558324,51,9,
3:4:2:3:3:7:7:9:2,2360.0,2.6761883743789485,546.1999999999999,128.5976165457279,129897.90618263913,0.753968253968254,0.7992548414374774,45,10,
3:4:2:3:3:8:8:9:2,2376.0,2.668133993002034,519.6,130.06394806430686,126188.41795594909,0.8218694885361552,0.8222690491476582,46,10,
3:4:2:4:3:8:8:9:2,2392.0,2.7172572817823513,554.2,135.16975754118647,134866.2249346974,0.8015873015873016,0.8067875464913514,47,10,
3:4:3:2:1:8:9:9:2,1932.0,2.399397320060691,701.2,87.71656094882381,60432.5145388269,0.8668430335097002,0.9186425448776837,49,7,
3:4:3:2:2:8:8:9:2,1980.0,2.3413772744264363,580.7999999999998,94.32182919957918,77946.88103910617,0.890652557319224,0.8819033437602205,52,7,
3:4:3:3:1:8:9:9:2,1984.0,2.4903551421451895,740.1999999999997,99.86273119264536,73457.85526445007,0.8589065255731922,0.9076961560833899,42,8,
3:4:3:3:2:7:8:9:2,2360.0,2.704003384336984,590.9999999999999,115.33983783813981,104593.78597978788,0.753968253968254,0.8522330832189765,45,10,
3:4:3:3:2:8:8:9:2,2244.0,2.6526233894084967,651.3999999999999,112.67492358923529,106707.03250947286,0.8059964726631393,0.8340495912206153,48,9,
3:4:3:3:2:8:9:9:2,1868.0,2.3883058332888782,736.6,103.73881494958817,77387.50583918423,0.8880070546737213,0.9050665662103099,45,7,
3:4:3:3:3:7:8:9:2,2344.0,2.72114244086991,612.8000000000001,128.9755279464774,122232.5105435302,0.7786596119929453,0.833716381494367,44,10,
3:4:3:3:3:8:8:9:2,2228.0,2.656382346633854,661.8000000000001,122.53758108278981,118585.5266636753,0.8298059964726632,0.8235676128629632,47,9,
3:4:3:4:3:7:7:9:2,2376.0,2.756347859249176,608.1999999999999,141.49847238856574,142793.50798061135,0.783068783068783,0.7998535913868388,46,10,
3:4:3:4:3:7:8:9:2,2164.0,2.600116839825381,644.4,140.1324963619822,138564.41115157664,0.7398589065255732,0.812003775735912,43,9,
3:4:3:4:3:8:7:9:2,2392.0,2.736092709517424,568.9999999999998,141.72913259275884,145232.82652213733,0.8024691358024691,0.7898217056746485,47,10,
3:4:3:4:3:8:8:9:2,2244.0,2.675805640927504,654.8000000000001,135.5635968117896,135759.41698151,0.8042328042328042,0.8045788081153024,48,9,
3:4:3:4:4:7:7:9:2,2312.0,2.7833594824266608,693.8,150.5296530718336,156262.85376140647,0.7398589065255732,0.780645898729951,42,10,
3:4:3:4:4:7:8:9:2,2248.0,2.7713102230938973,736.0000000000002,158.66579298847978,157279.3470708306,0.736331569664903,0.8105928762778604,38,10,
3:4:3:4:4:8:7:9:2,2328.0,2.7570505182872447,635.0,163.49528773773562,170578.59406948325,0.8059964726631393,0.7768973251042761,43,10,
3:4:3:5:4:7:8:9:2,2216.0,2.73916922634303,719.5999999999999,170.61790267299605,166033.91593752019,0.7804232804232805,0.8207024932311756,36,10,
3:4:3:5:4:8:7:9:2,2312.0,2.8333329069347015,729.4000000000002,171.5995164639518,177717.6724697031,0.8218694885361552,0.7823573625990409,42,10,
3:4:4:2:1:8:8:9:2,1948.0,2.4654013801448094,754.4,93.36516508421387,74451.64388959458,0.8756613756613757,0.8908768280445639,50,7,
3:4:4:2:1:8:9:9:2,1884.0,2.4038547398760337,752.3999999999999,89.57127501942222,61323.81692828637,0.8712522045855379,0.9195905239525295,46,7,
3:4:4:2:1:9:9:9:2,1852.0,2.373009152870099,750.2000000000002,88.79237935469203,55661.3739924712,0.9038800705467372,0.9313580644549285,44,7,
3:4:4:3:1:8:9:9:2,1852.0,2.517015793763489,900.5999999999999,101.69591012779675,74691.32613560544,0.8492063492063492,0.9079777597289226,44,7,
3:4:4:3:1:9:9:9:2,1884.0,2.447162237519036,790.8000000000001,100.28197734658676,70920.35564743863,0.9047619047619048,0.9145145181735932,46,7,
3:4:4:3:2:7:8:9:2,2164.0,2.6973034000259157,775.2,119.54205562938823,107209.09386848913,0.7857142857142857,0.8563667983101573,43,9,
3:4:4:3:2:7:9:9:2,1984.0,2.6285553398356756,883.5999999999999,113.18175537365595,86379.12055814684,0.7901234567901234,0.9005470325320002,42,8,
3:4:4:3:2:8:8:9:2,2244.0,2.7501341536735784,770.9999999999999,103.6521302658378,87980.59766014964,0.828042328042328,0.8743954962351674,48,9,
3:4:4:3:2:8:9:9:2,1852.0,2.464166055781368,840.1999999999998,102.16430725607131,77721.69056242067,0.8589065255731922,0.9012004710849042,44,7,
3:4:4:3:2:9:8:9:2,1900.0,2.46224962206856,779.5999999999999,112.59107142574733,93107.5642564776,0.9109347442680776,0.8817218574817097,47,7,
3:4:4:3:2:9:9:9:2,1852.0,2.397499886653741,755.5999999999997,111.16487146534283,81750.5468250195,0.9047619047619048,0.9077433292922495,44,7,
3:4:4:3:3:7:8:9:2,1836.0,2.4552957302111076,818.9999999999998,129.30535805939633,126229.98780007259,0.7768959435626103,0.8190344478250048,43,7,
3:4:4:3:3:8:8:9:2,2080.0,2.6101111919296254,755.4,124.46609164819498,117502.82915574145,0.8253968253968254,0.835490720208271,48,8,
3:4:4:4:2:7:8:9:2,2216.0,2.8721287166412472,904.8,136.19396467117497,112804.24288470921,0.7971781305114638,0.8812970516857347,36,10,
3:4:4:4:2:8:8:9:2,1836.0,2.4209457282902305,775.5999999999999,133.7524558811218,114554.90217490934,0.8430335097001763,0.8717048757775037,43,7,
3:4:4:4:3:7:7:9:2,2328.0,2.8437669048545002,748.4000000000001,148.4316701050028,149865.31030301194,0.7654320987654321,0.7995377956157884,43,10,
3:4:4:4:3:7:8:9:2,2000.0,2.5486452663494052,753.4,136.76373204022528,133329.2091432393,0.7698412698412699,0.8197559693051061,43,8,
3:4:4:4:3:7:8:9:3,2364.0,2.8876112141127708,757.8,152.75111680388244,153194.0418254999,0.7425044091710759,0.8036984128231024,35,11,
3:4:4:4:3:8:7:9:2,2328.0,2.8594820802982333,775.1999999999998,139.45267905819654,140979.36431265177,0.8156966490299824,0.7987306515615199,43,10,
3:4:4:4:3:8:8:9:2,2180.0,2.7109073307433493,755.0000000000002,139.16891306295796,140148.74727874147,0.8253968253968254,0.8011634491366701,44,9,
3:4:4:4:4:7:7:9:2,2116.0,2.741140601096781,835.7999999999998,156.65344164374991,161347.00646182086,0.7283950617283951,0.7862889999699092,40,9,
3:4:4:4:4:7:8:9:2,1968.0,2.6766387367733633,910.3999999999999,156.90832750099457,158279.0670352274,0.7751322751322751,0.8001127889716702,41,8,
3:4:4:4:4:8:7:9:2,2280.0,2.852569050312565,803.0,151.8133030544491,155979.83448786518,0.8068783068783069,0.7879955496156683,40,10,
3:4:4:5:4:7:7:9:2,2200.0,2.7707426882458197,762.4,179.62220847075972,189237.87077323027,0.718694885361552,0.7693263521765393,35,10,
3:4:4:5:4:7:8:9:2,2248.0,2.888095597360234,859.5999999999999,167.50040740650545,168610.0383139987,0.7592592592592593,0.801420092001191,38,10,
3:4:4:5:5:7:7:9:2,2200.0,2.848616000485529,836.8,193.53054455059035,207595.4242646264,0.7442680776014109,0.754107504653981,35,10,
3:4:4:6:5:7:7:9:2,2168.0,2.8925348900370453,906.8000000000002,205.3345653020091,221525.6251165622,0.7001763668430335,0.74888707643608,33,10,
3:4:4:6:6:6:6:9:2,2084.0,2.738935457094565,814.7999999999998,207.15280834523668,234047.0949191113,0.6966490299823633,0.6987797573486616,38,9,
3:4:5:2:1:8:9:9:2,1868.0,2.6192051253321234,1004.9999999999999,97.17861212662781,73375.9002932229,0.8624338624338624,0.9027086223667756,45,7,
3:4:5:2:1:9:9:9:2,1852.0,2.595313517997306,994.5999999999997,96.48552940894514,65179.62070123834,0.9012345679012346,0.9215562318951518,44,7,
3:4:5:3:1:8:9:9:2,1868.0,2.5678590231429057,941.7999999999998,102.15213224405538,73890.25315712833,0.8871252204585538,0.9107027649943985,45,7,
3:4:5:3:1:9:9:9:2,1836.0,2.5571242410229535,963.2,100.57888932002942,69830.47750169924,0.9029982363315696,0.9174564542889831,43,7,
3:4:5:3:2:7:8:9:2,1984.0,2.7786402318693226,1047.8,119.1780229398118,104581.22449450732,0.7998236331569665,0.8639612906358144,42,8,
3:4:5:3:2:7:9:9:2,1872.0,2.573530801677477,937.1999999999999,109.1839291022592,80468.55901615723,0.7857142857142857,0.9073433751647745,35,8,
3:4:5:3:2:8:8:9:2,1852.0,2.5883685677465955,963.8,119.40995582463896,109091.61498660792,0.8350970017636684,0.8493570573180769,44,7,
3:4:5:3:2:8:9:9:2,1852.0,2.575022273517845,963.7999999999998,104.27525816923647,78458.65390596709,0.8562610229276896,0.9034013209349339,44,7,
3:4:5:3:2:9:8:9:2,1852.0,2.671367821466489,1058.2,119.13110954299846,92341.8909763609,0.91005291005291,0.8972813179719538,44,7,
3:4:5:3:2:9:9:9:2,1836.0,2.686208437339623,1100.1999999999998,109.96036794313238,81384.10175920103,0.9029982363315696,0.9065584146661709,43,7,
3:4:5:3:3:7:8:9:2,2148.0,2.858390514575461,963.5999999999999,129.81484352857314,119251.30808057054,0.7777777777777778,0.8471682029072516,42,9,
3:4:5:3:3:8:8:9:2,2032.0,2.7548612965478987,959.8000000000001,132.21271028531683,122202.97795889515,0.8377425044091711,0.8446593640690937,45,8,
3:4:5:4:2:7:8:9:2,2036.0,2.8066659649165078,1012.9999999999999,133.7592042153197,115168.32170502796,0.791005291005291,0.8700783987081726,35,9,
3:4:5:4:2:8:8:9:2,2132.0,2.862882001543843,981.5999999999998,132.9081897507181,114851.78556871813,0.8359788359788359,0.8689432609709145,41,9,
3:4:5:4:2:8:9:9:2,1920.0,2.7637354753064693,1081.1999999999996,132.87602899753645,101122.09155044466,0.8694885361552028,0.901127255451636,38,8,
3:4:5:4:3:6:8:9:2,1920.0,2.7865039548436865,1087.4000000000005,152.4954847927404,148467.59436097805,0.6904761904761905,0.8204582580527533,38,8,
3:4:5:4:3:7:8:9:2,1984.0,2.70909940633341,936.7999999999998,151.31872678208705,152418.67717504158,0.7777777777777778,0.8010222860753924,42,8,
3:4:5:4:3:8:8:9:2,2000.0,2.7683252905621485,1004.8,134.48087949747597,128963.02529904075,0.8033509700176367,0.828111812021308,43,8,
3:4:5:4:4:7:7:9:2,1984.0,2.7458187875284734,975.7999999999997,153.958505057289,156972.13794645618,0.7645502645502645,0.7932130636257925,42,8,
3:4:5:4:4:7:8:9:2,2116.0,2.902976364360376,1020.5999999999999,155.37519718466643,156333.8948059822,0.7698412698412699,0.8016999558925263,40,9,
3:4:5:4:4:8:8:9:2,2116.0,2.8835191604718915,995.5999999999997,158.3107279751255,154475.51199166913,0.8121693121693122,0.819274878480638,40,9,
3:4:5:5:4:6:7:9:2,2068.0,2.854542851932937,999.8000000000001,169.25159409195024,175408.96987891424,0.6825396825396826,0.7818484354124576,37,9,
3:4:5:5:4:7:7:9:2,1984.0,2.790646756637817,1011.0,169.59342202728496,182009.24430620417,0.781305114638448,0.7536623651844485,42,8,
3:4:5:5:4:7:8:9:2,2052.0,2.8232939224446416,982.1999999999999,167.41530805222385,168006.75826325457,0.7072310405643739,0.8033136511395966,36,9,
3:4:5:5:4:8:7:9:2,1920.0,2.7949881812186326,1076.4,173.11659750192962,178218.38305756424,0.8068783068783069,0.7866236376052997,38,8,
3:4:5:5:4:8:8:9:2,1888.0,2.7701904660829797,1079.1999999999996,174.19598853809944,170171.93131593903,0.800705467372134,0.818662153302547,36,8,
3:4:5:6:6:6:7:9:2,2052.0,2.8420552054054182,956.9999999999999,213.89060292974403,239486.50789337128,0.6966490299823633,0.7098967098170275,36,9,
3:4:6:2:1:8:9:9:2,1836.0,2.760711174764745,1195.4000000000003,99.24647218322058,71819.2359486831,0.8791887125220459,0.910627938835165,43,7,
3:4:6:3:1:8:9:9:2,1820.0,2.6782836212079006,1116.6,100.57362644975976,73375.9002932229,0.8624338624338624,0.9091842083072722,42,7,
3:4:6:3:1:9:9:9:2,1836.0,2.8403559731523473,1277.8,107.16367355476218,71543.48996336908,0.9091710758377425,0.9232330772338531,43,7,
3:4:6:3:2:7:8:9:2,1820.0,2.702811553844423,1133.1999999999998,111.78830205957554,96931.77437941227,0.7486772486772487,0.867860559517823,42,7,
3:4:6:3:2:7:9:9:2,1872.0,2.8985409385142913,1288.4000000000003,126.54542427520629,95639.02435277028,0.7971781305114638,0.9025227456807898,35,8,
3:4:6:3:2:8:8:9:2,1804.0,2.8105451664057552,1263.0,120.15821870412618,109152.98641516223,0.8042328042328042,0.8515671012371356,41,7,
3:4:6:3:2:8:9:9:2,1836.0,2.7813617984457357,1213.6000000000001,104.4642794374641,78735.28996323691,0.8289241622574955,0.9030647939370281,43,7,
3:4:6:3:2:9:9:9:2,1804.0,2.6889295824463617,1129.0,116.24614649417414,84908.19424615816,0.9047619047619048,0.9089769971145669,41,7,
3:4:6:3:3:8:8:9:2,1836.0,2.749453438141013,1151.6000000000001,130.28019885190864,116637.56321484523,0.8095238095238095,0.8569945873252208,43,7,
3:4:6:4:2:7:8:9:2,1904.0,2.8369104868023327,1179.5999999999995,133.45649203384585,113584.57969489676,0.7865961199294532,0.8735977001381247,37,8,
3:4:6:4:2:7:9:9:2,1856.0,2.740109808549239,1116.6000000000001,134.68452289483724,98727.18884784944,0.7865961199294532,0.9083331668252913,34,8,
3:4:6:4:2:8:8:9:2,1820.0,2.8420359021315544,1269.0000000000002,133.86871301718284,114696.03403235745,0.8386243386243386,0.8715944739085032,42,7,
3:4:6:4:2:8:9:9:2,1936.0,2.8484961374169906,1160.8000000000002,133.39461983086704,101976.92256737873,0.8624338624338624,0.9002004742101123,39,8,
3:4:6:4:3:7:8:9:2,1984.0,2.857258792423332,1122.2000000000003,133.93147060805825,127346.24848709774,0.783068783068783,0.8321895586412464,42,8,
3:4:6:4:3:8:8:9:2,1804.0,2.726373911581143,1145.6000000000001,142.1080157330167,134240.928249421,0.8245149911816578,0.8352089616030179,41,7,
3:4:6:4:4:7:8:9:2,1920.0,2.851924545721103,1150.3999999999999,163.6824348477306,163563.70054043815,0.7213403880070547,0.805881728757687,38,8,
3:4:6:4:4:8:8:9:2,1936.0,2.8912771182432864,1182.0,160.70825208788665,155189.623249974,0.8298059964726632,0.8246622737978216,39,8,
3:4:6:5:3:7:8:9:2,1892.0,2.8281073500371674,1146.1999999999996,168.87373494214825,152358.28814432444,0.7513227513227513,0.8541643956860113,26,9,
3:4:6:5:4:7:8:9:2,1856.0,2.794439978875134,1145.8000000000002,167.09493604440215,164865.87292041534,0.7328042328042328,0.8132294842682225,34,8,
3:4:6:5:5:7:8:9:2,1908.0,2.843691433348521,1120.4,196.34608541722272,195342.15429554676,0.7204585537918872,0.8084807503475466,27,9,
3:4:6:6:5:6:7:9:2,1808.0,2.8186411773130184,1176.8000000000002,211.53909507296254,218446.24552909823,0.6869488536155203,0.7844431727682394,31,8,
3:4:6:6:5:7:8:9:2,1892.0,2.8664122954322777,1158.8,199.7115430202033,192730.7121916468,0.7442680776014109,0.8249831335703072,26,9,
3:4:7:3:1:8:9:9:2,1804.0,2.838850206156618,1305.4000000000003,109.85613378160437,70765.74534260515,0.8809523809523809,0.9280051355768877,41,7,
3:4:7:3:1:9:9:9:2,1804.0,2.8775182207417918,1352.6000000000001,106.505662321192,71963.69155822472,0.9012345679012346,0.9215259601773712,41,7,
3:4:7:3:2:8:8:9:2,1804.0,2.8505371702244395,1299.3999999999999,129.10915103451453,112139.24359156402,0.8597883597883598,0.8673220892427834,41,7,
3:4:7:3:2:8:9:9:2,1872.0,2.9086587305611378,1299.8000000000006,126.61900045632953,83418.29870764239,0.8694885361552028,0.9250556022241954,35,8,
3:4:7:4:2:8:8:9:2,1856.0,2.9077109756205264,1301.0000000000002,140.3442463536765,112468.2815513842,0.845679012345679,0.8896982921305729,34,8,
3:4:7:4:2:8:9:9:2,1824.0,2.89453408184979,1316.6,141.80164881766194,104706.4612672927,0.8562610229276896,0.9069919913515458,32,8,
3:4:7:4:3:7:8:9:2,1824.0,2.911587136350453,1315.6000000000001,162.13981262141405,151727.20330837506,0.7328042328042328,0.8394104294326058,32,8,
3:4:7:4:4:7:8:9:2,1824.0,2.899481450223561,1299.2000000000003,164.81196455351747,155215.90538488023,0.7821869488536155,0.8365823818544552,32,8,
3:4:7:5:4:7:8:9:2,1808.0,2.9026041395363076,1316.4000000000003,167.15309423417239,156045.20144749165,0.783068783068783,0.8404480635297701,31,8,
3:5:3:5:4:7:8:9:3,2396.0,2.914779582906202,737.4,171.96004701563336,171431.44296090349,0.7971781305114638,0.8072787797111008,37,11,
3:5:4:3:2:7:8:9:2,2280.0,2.924137475860318,915.7999999999996,120.17189762560064,103271.61875105792,0.7671957671957672,0.8706706575650445,40,10,
3:5:4:3:2:7:8:9:3,2396.0,2.9963253411216697,873.9999999999997,127.83293683197358,111049.90492814868,0.7936507936507936,0.867266757651438,37,11,
3:5:4:3:2:8:8:9:2,2328.0,2.9163895325150366,874.7999999999998,104.38572987205197,81092.27631513297,0.8368606701940036,0.8968006216474206,43,10,
3:5:4:3:3:7:8:9:2,2280.0,2.921675419701208,901.7999999999998,131.37992594117011,124542.6295018779,0.7962962962962963,0.8335996862859584,40,10,
3:5:4:3:3:8:8:9:2,2328.0,2.914233056939755,844.9999999999998,131.7402865696821,116085.33182359763,0.8112874779541446,0.8625644855034887,43,10,
3:5:4:4:2:7:8:9:3,2380.0,2.9936283884880868,877.9999999999995,136.77459254549126,114020.8104497201,0.7936507936507936,0.8795326025444277,36,11,
3:5:4:4:2:8:8:9:2,2280.0,2.9183417665088425,893.5999999999999,135.79956322102728,114446.18778243147,0.8403880070546738,0.8764734858995791,40,10,
3:5:4:4:3:7:7:9:2,2312.0,2.9790779971463897,919.9999999999999,146.27444876400557,149520.62086162023,0.7654320987654321,0.7914974836632803,42,10,
3:5:4:4:3:7:8:9:2,2312.0,2.960836045215308,900.7999999999998,144.7880752741595,144641.0772833916,0.7786596119929453,0.8060548929837372,42,10,
3:5:4:4:3:7:8:9:3,2396.0,2.9657748059058417,813.9999999999999,153.18862989722436,149897.79126198002,0.746031746031746,0.8177759393819628,37,11,
3:5:4:4:3:8:8:9:2,2344.0,2.953657992582707,860.8000000000002,144.64816358878957,144043.8657983282,0.810405643738977,0.8079306404271902,44,10,
3:5:4:4:3:8:8:9:3,2396.0,2.960480179585202,815.4,145.78452364961862,138117.6638032089,0.800705467372134,0.833866965766164,37,11,
3:5:4:4:4:7:7:9:2,2328.0,2.9523335873584617,867.7999999999998,152.14628806449568,158213.3417617244,0.7654320987654321,0.7793750458882653,43,10,
3:5:4:4:4:7:7:9:3,2380.0,3.0276789719967128,891.1999999999998,162.18795424427265,169561.09249848075,0.7398589065255732,0.7753424246938014,36,11,
3:5:4:4:4:7:8:9:2,2248.0,2.92880662143474,916.4000000000001,156.86670870699464,154863.4961541802,0.753968253968254,0.8129056151735635,38,10,
3:5:4:4:4:7:8:9:3,2396.0,2.9987069809310634,844.2,160.33371637582576,160249.87689038328,0.7275132275132276,0.8057606408475148,37,11,
3:5:4:4:4:8:7:9:2,2264.0,2.9590674580951952,926.3999999999999,165.18249747995182,167393.57178665808,0.826278659611993,0.7971920028595566,39,10,
3:5:4:5:3:7:8:9:3,2348.0,3.0108437743025975,900.2000000000002,166.09684005914568,153723.1267651275,0.7821869488536155,0.8441157706863232,34,11,
3:5:4:5:4:6:7:9:3,2332.0,2.990423512782509,892.5999999999998,166.54026349536582,174589.42178454,0.6887125220458554,0.7732283781691038,33,11,
3:5:4:5:4:7:7:9:2,2248.0,2.9420142094665125,915.1999999999998,173.0441135350252,185371.2218201944,0.701058201058201,0.755300596635726,38,10,
3:5:4:5:4:7:7:9:3,2380.0,3.013379072104903,865.6,171.57186776696022,177821.88910835425,0.7495590828924162,0.7818147498819661,36,11,
3:5:4:5:4:7:8:9:2,2264.0,2.9572741192068213,921.3999999999999,168.1488511805354,169053.92034894077,0.7724867724867724,0.8021837687540535,39,10,
3:5:4:5:4:7:8:9:3,2348.0,2.9905205660406553,875.5999999999999,167.65032189010338,166356.03351696182,0.7671957671957672,0.8100029227805984,34,11,
3:5:4:5:5:6:7:9:3,2396.0,3.0699520722024545,906.1999999999998,179.12564987758327,194597.93684126227,0.6843033509700176,0.7423063945657873,37,11,
3:5:4:5:5:7:7:9:2,2232.0,2.9442186233034837,916.6000000000003,190.14391882614999,201878.82793654889,0.7627865961199295,0.7629907664550518,37,10,
3:5:4:5:5:7:7:9:3,2380.0,2.9632646805325757,798.9999999999999,181.3421477239406,195215.30355520904,0.7301587301587301,0.7508915449324868,36,11,
3:5:4:6:5:6:7:9:3,2364.0,2.969308269035484,798.0000000000001,205.19557708623893,228245.96796495916,0.681657848324515,0.717540467871524,35,11,
3:5:4:6:6:6:6:9:3,2348.0,3.0325600899427045,867.4000000000004,223.52314199502626,255723.09365558432,0.644620811287478,0.682082545248954,34,11,
3:5:4:6:6:6:7:9:3,2332.0,3.0252035588429704,884.0000000000001,214.58083572792847,240123.84253377008,0.6631393298059964,0.7105669974153892,33,11,
3:5:5:3:2:7:8:9:2,2280.0,3.0073931271383727,1008.8,121.58380617491466,107564.00122282286,0.7962962962962963,0.8611992648671206,40,10,
3:5:5:3:2:7:8:9:3,2380.0,3.1822280872729714,1096.4,132.24665096754975,114035.42586197973,0.7980599647266314,0.8696153709957447,36,11,
3:5:5:3:2:8:8:9:2,2296.0,2.998290759957223,977.1999999999998,126.8617217914907,112286.4685149176,0.8209876543209876,0.8610358051468832,41,10,
3:5:5:3:2:8:8:9:3,2396.0,3.175374353910446,1073.8000000000002,131.07451733444597,112313.55314806604,0.8324514991181657,0.8715631729034392,37,11,
3:5:5:3:2:8:9:9:2,2280.0,2.960855399086446,960.0,117.61002256402983,87457.17970448278,0.8368606701940036,0.9056710440091904,40,10,
3:5:5:3:2:8:9:9:3,2396.0,3.170335173117053,1074.0,125.16008631473798,92209.17970448278,0.8201058201058201,0.9074109779423195,37,11,
3:5:5:3:3:7:8:9:2,2100.0,2.9185385665075865,1079.6000000000001,130.0227344196027,119453.46482528941,0.7927689594356261,0.8471304890974507,39,9,
3:5:5:3:3:8:8:9:2,2296.0,3.11823474986931,1109.8000000000004,130.27820635179674,118333.29477302388,0.818342151675485,0.8516086282958767,41,10,
3:5:5:4:2:7:8:9:2,2216.0,2.953101126508738,1000.1999999999997,132.616677460909,113091.3175965601,0.736331569664903,0.8730125858972737,36,10,
3:5:5:4:2:7:8:9:3,2348.0,3.1486081299116115,1086.2,136.3216193197676,112226.5492775573,0.7971781305114638,0.8829156653203866,34,11,
3:5:5:4:2:8:8:9:2,2296.0,3.026818717913006,1003.8000000000003,132.6124261133488,114888.4057753807,0.8350970017636684,0.8681375908120659,41,10,
3:5:5:4:2:8:8:9:3,2380.0,3.0734194924453813,968.1999999999998,137.05770443306264,115233.692205696,0.8059964726631393,0.877148734696679,36,11,
3:5:5:4:3:6:8:9:2,2184.0,2.9361234158318448,1010.4000000000001,135.1639535533117,123455.32137614077,0.6851851851851852,0.8494493356970051,34,10,
3:5:5:4:3:6:8:9:3,2348.0,3.077130191663349,994.8000000000001,146.66563734623784,144932.3940923411,0.6622574955908289,0.8123626801531363,34,11,
3:5:5:4:3:7:7:9:2,2312.0,2.9998991860419646,942.8,147.0856769715873,149520.62086162023,0.7654320987654321,0.7951678262549157,42,10,
3:5:5:4:3:7:8:9:2,2328.0,3.017643587825714,948.1999999999999,145.80782859435988,146388.4267412274,0.7786596119929453,0.8030401236606419,43,10,
3:5:5:4:3:7:8:9:3,2396.0,3.082199691710056,957.6,141.61445039920375,134670.46568471007,0.7574955908289241,0.8321233502630907,37,11,
3:5:5:4:3:8:8:9:2,2312.0,3.023803294081711,978.5999999999998,138.3929354886602,136342.53907008452,0.800705467372134,0.8140645619624418,42,10,
3:5:5:4:3:8:8:9:3,2396.0,3.1076210349330036,988.4,139.64225361402598,125960.95256756703,0.8015873015873016,0.8542373528520507,37,11,
3:5:5:4:4:6:7:9:2,2264.0,2.998304420082528,975.9999999999997,160.07721237358717,168672.76984918705,0.681657848324515,0.769202056850718,39,10,
3:5:5:4:4:6:8:9:3,2348.0,3.1139086192260144,1023.5999999999996,159.57237420230095,159554.75479219278,0.6869488536155203,0.8055136563063512,34,11,
3:5:5:4:4:7:7:9:2,2344.0,3.02279492940777,933.9999999999999,149.84944994841135,154529.85945040654,0.7768959435626103,0.7854186452687556,44,10,
3:5:5:4:4:7:8:9:2,2100.0,2.929223261457373,1066.6,155.13917849266096,155280.66537466252,0.7504409171075838,0.8048996368847215,39,9,
3:5:5:4:4:7:8:9:3,2396.0,3.144049476332214,1011.9999999999998,157.3521061607308,156713.01088957515,0.7768959435626103,0.8078621834750426,37,11,
3:5:5:4:4:8:7:9:2,2248.0,3.067730802536312,1067.3999999999996,163.40673007617846,170874.6378532848,0.800705467372134,0.77516612742809,38,10,
3:5:5:4:4:8:8:9:2,2084.0,2.915113235500209,1063.8,157.93840905723667,154224.80786745704,0.8051146384479718,0.8188869611774025,38,9,
3:5:5:5:3:7:8:9:2,2136.0,2.9632618453055013,1055.8000000000004,168.5389325764383,152797.07137860634,0.7530864197530864,0.8523311757239286,31,10,
3:5:5:5:3:7:8:9:3,2316.0,3.158594211250389,1100.0000000000005,165.84583555794097,151047.3987954208,0.7495590828924162,0.8505651331463401,32,11,
3:5:5:5:4:6:7:9:2,2200.0,2.9740301170542294,1001.3999999999997,171.1501527394967,183842.79937884433,0.6851851851851852,0.7528664011228615,35,10,
3:5:5:5:4:6:7:9:3,2396.0,3.103379472181109,950.3999999999997,172.83232145337826,182576.87886324475,0.6701940035273368,0.7671484646840468,37,11,
3:5:5:5:4:6:8:9:3,2284.0,3.139147699456944,1109.8000000000002,165.99349118417442,165268.2331844932,0.6728395061728395,0.8080434319066196,30,11,
3:5:5:5:4:7:7:9:2,2248.0,2.9709033601260586,943.9999999999998,177.00441038295057,190145.21295993222,0.7142857142857143,0.7528000760010478,38,10,
3:5:5:5:4:7:7:9:3,2396.0,3.2318794430160573,1100.0000000000002,168.9512883802091,174302.52694404483,0.7098765432098766,0.7851171390844874,37,11,
3:5:5:5:4:7:8:9:2,2200.0,2.989953300580504,1021.3999999999999,169.20704285829174,169592.47866011033,0.7319223985890653,0.8040752410243456,35,10,
3:5:5:5:4:7:8:9:3,2396.0,3.0795654691714467,930.0,166.22724204042072,167468.61751843462,0.7601410934744268,0.800899323525694,37,11,
3:5:5:5:4:8:7:9:3,2396.0,3.229463837326995,1096.9999999999998,169.21199152881258,176512.35851291972,0.800705467372134,0.7770283018517009,37,11,
3:5:5:5:4:8:8:9:2,2200.0,2.9314057399292732,956.0,168.21410907979603,163415.87967584253,0.8077601410934744,0.8215909006623273,35,10,
3:5:5:5:5:6:7:9:2,2248.0,3.006520406870542,984.3999999999999,176.9941413911943,192522.00096658076,0.6843033509700176,0.7410952962480888,38,10,
3:5:5:5:5:6:7:9:3,2396.0,3.101652004407647,938.1999999999998,183.07337299827202,197784.2659465103,0.6984126984126984,0.7475923392623581,37,11,
3:5:5:5:5:7:7:9:2,2216.0,3.089468128263963,1100.6000000000001,186.8568574513337,200147.2001853585,0.7310405643738977,0.7553923150606724,36,10,
3:5:5:5:5:7:7:9:3,2396.0,3.1265018481829947,964.7999999999998,184.65309583951603,197569.9026005955,0.716931216931217,0.7563593814787852,37,11,
3:5:5:6:5:6:7:9:2,2216.0,2.9946433098875516,973.1999999999998,206.72551341248325,225245.33283005565,0.6948853615520282,0.7394221538185451,36,10,
