Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:5:7:5:2,3036.0,5.852804204843442,1573.6000000000004,499.8980708283244,562947.7673768516,0.561282932416953,0.7029055325704668,36,15,
2:3:4:2:2:6:6:5:2,3004.0,5.837411845067361,1570.2000000000003,521.8605407438057,594966.5888211716,0.697594501718213,0.6868808610671335,34,15,
2:3:4:2:2:6:7:5:2,3184.0,5.979767109480852,1567.0000000000005,469.3366865767832,520406.87969759834,0.6345933562428407,0.7211019548226865,35,16,
2:3:4:2:2:7:7:6:2,3068.0,5.871595415307175,1569.5999999999997,488.3027975631644,547851.9718478031,0.7044673539518901,0.7074534580772025,38,15,
2:3:4:3:2:6:6:6:2,3068.0,5.884104957481673,1530.3999999999999,538.4236278815013,607944.128303602,0.6987399770904925,0.6995771453913305,38,15,
2:3:4:3:2:7:6:5:2,3200.0,5.882384360834714,1396.0000000000005,539.3215470087052,619840.4084006113,0.7101947308132875,0.6755715051361241,36,16,
2:3:4:3:2:7:7:5:2,3168.0,6.0105247032313125,1530.0000000000002,549.1880659209354,610450.1453443866,0.7502863688430699,0.7183390238532654,34,16,
2:3:4:3:3:3:5:3:2,3272.0,6.211992306439816,1489.2000000000003,661.8692835219588,822688.2363822354,0.3997709049255441,0.5106673453512454,20,18,
2:3:4:3:3:4:5:3:2,3256.0,6.24130574167794,1574.3999999999999,618.2599124848421,762135.624691546,0.4536082474226804,0.5348253073599532,19,18,
2:3:4:3:3:4:6:4:2,3220.0,6.1220638967857255,1528.6000000000001,595.9617818939375,713530.9792390425,0.46735395189003437,0.604747411580731,27,17,
2:3:4:3:3:5:5:3:2,2992.0,5.902401359649781,1562.6,598.196386974259,726627.8426720072,0.5166093928980527,0.57270076415173,23,16,
2:3:4:3:3:5:6:5:2,3200.0,6.075839163620238,1566.8,537.4075898404676,622579.2974232648,0.5647193585337915,0.6636411459163253,36,16,
2:3:4:3:3:6:6:5:2,3284.0,6.166250412397284,1502.0,597.1366100228286,709963.0239039313,0.6139747995418099,0.6187175374165573,31,17,
2:3:4:3:3:7:6:5:2,3168.0,6.10158646695301,1575.2000000000003,583.4849856499767,682993.7097844667,0.713631156930126,0.6469166219010106,34,16,
2:3:4:3:4:4:5:3:2,3288.0,6.3268575792627715,1567.5999999999997,667.7466666963999,829076.4606243232,0.47193585337915234,0.5140200635903999,21,18,
2:3:4:4:4:3:4:2:2,3208.0,6.195064164296059,1471.2000000000003,729.0910154304587,919987.7740030582,0.3757159221076747,0.46039636606857853,16,18,
2:3:4:4:4:4:4:3:2,3172.0,6.156418465792194,1509.0000000000005,693.5533206365852,868174.4293022787,0.4352806414662085,0.48823089344080334,24,17,
2:3:5:2:2:4:6:3:2,2976.0,6.070084720427057,1795.8000000000004,527.3839609328202,620438.761746874,0.49026345933562426,0.6382423002496669,22,16,
2:3:5:2:2:5:6:4:2,3088.0,6.058639298121479,1691.1999999999998,509.9921072600508,588816.0985418431,0.5383734249713631,0.6688216721526705,29,16,
2:3:5:2:2:5:7:4:2,2940.0,5.992619426154853,1802.2000000000003,489.3567590331869,550928.413217168,0.5326460481099656,0.7032398457650957,30,15,
2:3:5:2:2:6:6:4:2,2940.0,5.9001288730918,1684.4,526.4125062091412,615450.8265320285,0.6048109965635738,0.6489257367458768,30,15,
2:3:5:2:2:6:7:5:2,3216.0,6.034656263187486,1584.4000000000003,467.85491776267486,520406.87969759834,0.6345933562428407,0.7175490704245269,37,16,
2:3:5:2:2:7:6:6:2,3232.0,6.257056614469054,1699.8,530.6104244314843,608610.9803896492,0.736540664375716,0.6784483495522732,38,16,
2:3:5:2:2:7:7:5:2,3052.0,6.05495310018667,1743.9999999999998,489.9740564629631,547851.9718478031,0.7044673539518901,0.7115312903799268,37,15,
2:3:5:2:2:7:8:6:2,2904.0,5.8765196542827525,1814.6000000000001,411.60165818884315,413974.2493443537,0.7296678121420389,0.8019494885268595,38,14,
2:3:5:2:2:8:7:6:2,2920.0,5.843686832352144,1725.6000000000001,455.93860464342157,486975.59101764223,0.8121420389461627,0.7578956701801368,39,14,
2:3:5:3:2:5:6:5:2,3300.0,6.341373918764639,1694.8000000000004,541.2194310815298,619807.4633597573,0.5967926689576174,0.6806722568487676,32,17,
2:3:5:3:2:6:6:4:2,2760.0,5.856389085961041,1815.0,537.6276720439887,616496.6942705546,0.6403207331042382,0.6788256200272103,29,14,
2:3:5:3:2:6:7:5:2,3020.0,6.062797883778318,1735.9999999999998,536.8225525384717,605642.2652003644,0.6391752577319587,0.7006064733758458,35,15,
2:3:5:3:2:7:6:5:2,3036.0,5.93935053372866,1611.6000000000001,537.4530159451201,611490.3394316166,0.7319587628865979,0.6896475142833979,36,15,
2:3:5:3:2:7:7:5:2,3200.0,6.227696077402818,1700.6000000000001,536.1786755726599,604012.0977256716,0.7056128293241696,0.7024777271394868,36,16,
2:3:5:3:3:3:4:2:2,3208.0,6.437230120613311,1772.4000000000003,639.3018952954196,798961.1729328197,0.3711340206185567,0.49357754292721917,16,18,
2:3:5:3:3:3:5:2:2,2912.0,6.108590830757887,1818.6000000000001,602.1997952516352,743494.4532687624,0.39862542955326463,0.5304603713671712,18,16,
2:3:5:3:3:4:4:2:2,2864.0,5.975293977604781,1707.4000000000003,645.0316424489731,806453.8174833476,0.4032073310423826,0.49223600265954437,15,16,
2:3:5:3:3:4:5:2:2,3060.0,6.294739006136961,1827.8000000000002,607.5071523575673,751803.226194776,0.4032073310423826,0.5237588460084059,17,17,
2:3:5:3:3:4:6:3:2,3140.0,6.277709542019892,1786.8000000000002,553.6404301833649,657890.3101332765,0.49026345933562426,0.6197689140145116,22,17,
2:3:5:3:3:5:5:3:2,3008.0,5.950183390286132,1590.7999999999997,595.7100997197942,721809.7679758572,0.5315005727376861,0.5785503953892931,24,16,
2:3:5:3:3:5:6:3:2,2992.0,6.094174222303445,1787.6,540.6140960709075,637915.7670936842,0.5074455899198167,0.6328814013018159,23,16,
2:3:5:3:3:6:5:5:2,3120.0,6.140273463064978,1616.4000000000003,624.0587332557254,752486.4882264105,0.6219931271477663,0.5895867569919717,31,16,
2:3:5:3:3:6:6:5:2,3020.0,6.000195084256956,1653.0,565.1703085563225,666724.5569416955,0.6666666666666666,0.6333343874524632,35,15,
2:3:5:3:3:6:7:4:2,2892.0,6.032868853564971,1816.3999999999994,558.2945091622207,628783.2272522361,0.6701030927835051,0.7027598129931244,27,15,
2:3:5:3:3:7:6:5:2,3300.0,6.4627873636872,1793.7999999999997,548.2133684989263,624173.8660897869,0.711340206185567,0.688697454401301,32,17,
2:3:5:3:3:7:7:5:2,2888.0,6.008749903632015,1801.0,556.6386658707497,628240.2047097248,0.7583046964490263,0.7001220429902899,37,14,
2:3:5:4:3:5:5:3:2,3172.0,6.292132226664603,1642.7999999999993,678.2314338781991,816691.2848105032,0.5532646048109966,0.5925891953297007,24,17,
2:3:5:4:3:5:6:4:2,3056.0,6.100131620845205,1585.9999999999998,683.4149049978644,810005.769467306,0.54524627720504,0.6246898460056052,27,16,
2:3:5:4:3:6:6:4:2,3268.0,6.432157177024699,1666.9999999999995,680.2732155425625,811664.670299979,0.6151202749140894,0.6117766532120167,30,17,
2:3:5:4:4:2:4:2:2,3176.0,6.38321403902772,1638.4,758.1458560711995,963877.1005875906,0.281786941580756,0.4315238567182589,14,18,
2:3:5:4:4:3:3:2:2,2864.0,6.04392695265749,1655.6000000000001,756.7482296699887,970175.6697298983,0.35624284077892326,0.3959101840966275,15,16,
2:3:5:4:4:3:4:2:2,3192.0,6.2815807403740225,1613.4,678.4199863465208,853026.272161502,0.3734249713631157,0.47304746341544046,15,18,
2:3:5:4:4:3:4:1:3,3276.0,6.673619350292251,1766.1999999999998,783.8696928051345,987473.8438523292,0.3333333333333333,0.4663820189462855,10,19,
2:3:5:4:4:3:5:2:2,2880.0,6.160423518619343,1816.1999999999998,681.8497317546862,849246.0003953782,0.3172966781214204,0.5043988770683124,16,16,
2:3:5:4:4:4:4:3:2,3288.0,6.683280535575334,1818.8000000000002,727.7039075572667,919393.5061709771,0.4043528064146621,0.45576099035434403,21,18,
2:3:5:4:4:4:5:1:2,2980.0,6.220598479012312,1665.9999999999998,784.5824721777489,975380.4782624082,0.4513172966781214,0.5101581899615756,12,17,
2:3:5:4:4:5:5:4:2,3252.0,6.378816099657774,1635.4000000000003,681.3064550012358,835045.0911028627,0.5715922107674685,0.5503043798278725,29,17,
2:3:5:5:4:4:5:1:2,3112.0,6.450475674258353,1699.2,820.0652636275421,1019490.5266450567,0.4536082474226804,0.5101629725402824,10,18,
2:3:5:5:5:1:3:1:2,3128.0,6.600017301816334,1760.8000000000002,873.0151044856595,1138102.3077177296,0.19931271477663232,0.3106022543649772,11,18,
2:3:5:5:5:2:2:1:2,3080.0,6.415040187819747,1682.6000000000001,837.7300839666387,1097274.7633000896,0.21191294387170675,0.2822661639971668,8,18,
2:3:5:5:5:2:3:1:2,3128.0,6.44041806532405,1661.3999999999996,833.0849710278964,1076720.202165035,0.27491408934707906,0.35724328129192773,11,18,
2:3:5:5:5:3:3:1:2,3144.0,6.474048688477477,1684.9999999999995,822.8445050408374,1059578.744911638,0.3024054982817869,0.3753825819500635,12,18,
2:3:5:5:5:3:4:1:2,3128.0,6.594053608656727,1806.2000000000005,822.4088003573225,1049826.3570544585,0.30126002290950743,0.4147516288977349,11,18,
2:3:6:1:1:6:8:5:2,2856.0,5.862647613263251,1877.2000000000003,384.8913663788172,386216.0951261458,0.6964490263459335,0.8033690159267414,35,14,
2:3:6:1:1:7:8:6:2,2756.0,5.961149059468374,2066.2000000000003,381.88312891589004,374371.0911339337,0.7926689576174112,0.8167773843475097,39,13,
2:3:6:1:1:8:8:6:2,2756.0,5.84734673288553,1974.2,374.5336978090679,357223.0024970032,0.8235967926689576,0.8307262841027039,39,13,
2:3:6:2:1:6:8:6:2,2740.0,5.851522185384287,1968.6,399.7788678404828,402183.6807264919,0.6941580756013745,0.8017951991530501,38,13,
2:3:6:2:1:7:7:6:2,2740.0,5.940977828415827,2044.4,402.07364420701737,405773.5239059996,0.7411225658648339,0.799822620704163,38,13,
2:3:6:2:1:7:8:5:2,2724.0,5.847374531428271,1970.6,410.15796593688015,413373.6413637747,0.7857961053837342,0.8006689166671788,37,13,
2:3:6:2:1:8:8:5:2,2888.0,5.87880557303505,1849.0000000000007,395.19726525959766,396408.99836287345,0.8006872852233677,0.8035973380441923,37,14,
2:3:6:2:2:5:6:4:2,2876.0,6.122734802790287,1956.7999999999997,512.3474828359215,592630.9961853471,0.5990836197021764,0.6660165959766791,26,15,
2:3:6:2:2:6:6:5:2,2644.0,5.844106756794993,1945.0,512.9051986820286,595057.7533206671,0.6093928980526919,0.6613796037030308,32,13,
2:3:6:2:2:6:7:5:2,3120.0,6.399594180321936,2011.4000000000003,455.4457194210489,499186.3494541491,0.6746849942726232,0.7334781938917757,31,16,
2:3:6:2:2:7:6:4:2,2776.0,6.158528877241988,2082.4,517.9957098322545,584955.7755469568,0.7285223367697594,0.6994099758302035,30,14,
2:3:6:2:2:7:7:5:1,2528.0,5.840674353769528,2042.3999999999999,528.5087108407986,595565.2281905202,0.7353951890034365,0.7020728969322367,35,12,
2:3:6:2:2:7:7:5:2,2888.0,5.944872450668385,1845.8000000000002,456.07364943350035,500034.377894479,0.718213058419244,0.7331497311190026,37,14,
2:3:6:2:2:7:8:5:2,2708.0,5.901813800314681,2025.0000000000002,419.2834476747162,417897.48171769094,0.7525773195876289,0.807415790083149,36,13,
2:3:6:2:2:8:7:6:1,2624.0,5.843102332102526,2052.400000000001,424.6283359255043,444926.857330326,0.8178694158075601,0.7736196787571382,41,12,
2:3:6:2:2:8:7:6:2,2740.0,5.996776103567858,2056.4000000000005,438.78553841473945,464131.30925899587,0.8190148911798396,0.7660814672477853,38,13,
2:3:6:2:2:8:8:6:2,2756.0,5.836042498836268,1909.5999999999995,429.26510148406305,431332.1100613198,0.8258877434135166,0.8025312464672558,39,13,
2:3:6:3:2:5:6:4:2,3040.0,6.346248704721957,1961.9999999999998,538.275119222269,617232.8880364844,0.56815578465063,0.6788400080050326,26,16,
2:3:6:3:2:6:6:5:2,2628.0,5.8834609699679925,1970.8000000000002,537.461426782057,619068.7201716921,0.6735395189003437,0.6723383652252879,31,13,
2:3:6:3:2:6:7:5:2,2824.0,6.053531313321483,1926.2000000000007,534.5328365296539,601268.8498094907,0.693012600229095,0.7043071115089549,33,14,
2:3:6:3:2:7:6:5:2,3216.0,6.471714398470584,1898.8000000000002,535.0066698648194,604012.0977256716,0.7056128293241696,0.6997319334827498,37,16,
2:3:6:3:2:7:7:4:2,2940.0,6.381698018243684,2096.0000000000005,535.2223699267355,601619.2366338178,0.7560137457044673,0.7051748180612124,30,15,
2:3:6:3:3:3:4:2:2,3044.0,6.34867521883853,1863.6000000000001,634.7934660460363,793913.8075803586,0.3550973654066438,0.4911626852588059,16,17,
2:3:6:3:3:3:5:2:2,3208.0,6.527147430540329,1866.4,623.7997068617079,777973.5947456408,0.3711340206185567,0.5002321312383277,16,18,
2:3:6:3:3:4:5:3:2,3092.0,6.3157679498873085,1852.8,568.86542025162,694460.7687391201,0.43184421534937,0.560495137015113,19,17,
2:3:6:3:3:4:6:3:2,2780.0,5.956091422352779,1866.6,553.067811713977,660732.8220437078,0.4352806414662085,0.6092079417667592,20,15,
2:3:6:3:3:5:5:3:2,2960.0,6.3579791499420315,1983.6000000000001,606.9157978993937,742363.125374774,0.5074455899198167,0.5555405918572652,21,16,
2:3:6:3:3:5:6:3:2,2796.0,6.029289842552043,1904.4000000000005,563.1700325479321,675426.8531295119,0.5269186712485682,0.6011759596226359,21,15,
2:3:6:3:3:6:6:4:2,3104.0,6.322153006575377,1838.0000000000002,577.2395747403037,686017.3870986147,0.6116838487972509,0.6195321169126643,30,16,
2:3:6:3:3:6:7:4:2,2744.0,6.051233044832019,1981.6,557.1264481383529,628238.2157377874,0.6827033218785796,0.7012279219627333,28,14,
2:3:6:3:3:7:6:5:2,2956.0,6.273883310322726,1958.4,562.7001299117397,646230.7253177083,0.7170675830469645,0.6766423287694052,31,15,
2:3:6:3:3:7:7:4:2,2940.0,6.22492141242022,1938.2,556.1563930428518,625351.5611659777,0.7147766323024055,0.7047799271323721,30,15,
2:3:6:3:4:3:5:2:2,3044.0,6.403900441965102,1871.6,675.0050858355346,840925.2227402317,0.3699885452462772,0.5036389952400916,16,17,
2:3:6:3:4:4:4:3:2,2944.0,6.260851120292471,1851.4000000000003,670.3230280153265,838074.0738898949,0.46849942726231386,0.49223762515694336,20,16,
2:3:6:3:4:4:5:2:2,2912.0,6.392961707561715,1994.8,674.2555707013775,837843.5991138662,0.4066437571592211,0.5115416990938749,18,16,
2:3:6:4:3:6:6:3:2,3172.0,6.5655991361262505,1878.6,681.1680458382172,814720.9514154055,0.6059564719358533,0.6068305179064138,24,17,
2:3:6:4:4:2:4:1:2,3128.0,6.611771005910577,1875.8,768.2760881599338,983747.4473826147,0.24054982817869416,0.40139338474767206,11,18,
2:3:6:4:4:2:4:1:3,3276.0,6.95265593554469,1998.6,795.0686317305135,1017940.6156709375,0.2806414662084765,0.4018878107639727,10,19,
2:3:6:4:4:3:4:1:2,3112.0,6.535193322087524,1888.4,704.8237701824089,889815.7204094662,0.3241695303550974,0.458545466142766,10,18,
2:3:6:4:4:3:5:3:2,2928.0,6.310838887358576,1899.1999999999998,682.1623486640372,849728.3726385053,0.38144329896907214,0.5040567325108672,19,16,
2:3:6:4:4:4:4:3:2,3256.0,6.691536707023979,1900.2000000000003,685.5115452319334,860886.7305234566,0.436426116838488,0.47730481885881604,19,18,
2:3:6:4:4:4:5:3:2,3140.0,6.663203148261461,2000.5999999999997,676.3763484322563,840717.1475295897,0.46964490263459335,0.5106783627561914,22,17,
2:3:6:4:5:2:3:1:3,3276.0,6.92326379097089,1957.3999999999999,810.6092895175871,1044306.379846896,0.293241695303551,0.3731552347683135,10,19,
2:3:6:4:5:2:4:2:2,2996.0,6.528312351594632,1892.6000000000001,810.6166829421137,1036962.0214475226,0.27720504009163804,0.40564159951746354,13,17,
2:3:6:5:5:2:3:1:2,3128.0,6.688002971241734,1868.8,841.8265938940339,1091450.6469608785,0.290950744558992,0.340915952315342,11,18,
2:3:6:5:5:2:4:1:3,3276.0,6.865903827990255,1879.2,838.7340418354935,1073084.1988243805,0.27376861397479957,0.4050143311271936,10,19,
2:3:6:5:5:3:4:1:3,3276.0,6.802594001578768,1840.0000000000002,822.6645633782641,1036627.1754200481,0.38602520045819017,0.46540696016005934,10,19,
2:3:7:1:1:7:8:5:1,2544.0,5.842473570299527,2165.8,390.67942687148667,391490.87186197075,0.7720504009163803,0.8041967818267317,36,12,
2:3:7:1:1:8:8:6:1,2592.0,5.961225949728707,2234.8,377.3502541131613,366993.3206825804,0.8144329896907216,0.8210137479142242,39,12,
2:3:7:2:1:7:8:6:1,2592.0,5.970279485931418,2218.6,401.45399121812846,401670.643403802,0.7250859106529209,0.8051235458600399,39,12,
2:3:7:2:1:7:8:6:2,2920.0,6.389936154614376,2248.6000000000013,409.81426297834884,412977.904906983,0.7571592210767468,0.8007434950851009,39,14,
2:3:7:2:1:8:8:6:1,2412.0,5.870952369064601,2307.2000000000003,406.14141819339585,400240.60091862484,0.8384879725085911,0.8139026584924419,38,11,
2:3:7:2:2:5:6:3:2,2516.0,5.953492343261005,2179.4,501.99881566685724,577078.5634751958,0.5418098510882016,0.6752367213764042,24,13,
2:3:7:2:2:6:6:4:2,2564.0,5.931979439609459,2109.6000000000004,505.01805077905675,583134.8494182888,0.6403207331042382,0.6686626568960372,27,13,
2:3:7:2:2:6:7:5:1,2528.0,5.878209708791212,2142.8000000000006,460.87707577472753,500178.93687149585,0.6781214203894617,0.7432844801073741,35,12,
2:3:7:2:2:6:7:4:2,2760.0,6.35622685043358,2310.9999999999995,477.9860404285156,530073.2300899676,0.6311569301260023,0.7209429031983418,29,14,
2:3:7:2:2:7:7:5:1,2396.0,5.865451613592867,2312.6,411.9392586665736,423046.3869589966,0.7777777777777778,0.7883203241000286,37,11,
2:3:7:2:2:7:7:5:2,2676.0,6.163163145883583,2272.0,432.4414263563685,458907.51015808457,0.7308132875143184,0.763396298109272,34,13,
2:3:7:2:2:7:8:5:1,2364.0,5.875395806065449,2352.4000000000005,412.8205386951362,415251.47450789553,0.7903780068728522,0.8018731150408545,35,11,
2:3:7:2:2:8:7:5:1,2348.0,5.846172930823468,2336.0,419.7089686088871,428559.181762767,0.8190148911798396,0.792224490851612,34,11,
2:3:7:2:2:8:8:5:2,2708.0,6.018184266338632,2117.0,428.8748645136252,426505.06176196964,0.8041237113402062,0.8087227133889268,36,13,
2:3:7:3:2:6:7:5:2,2956.0,6.4980087901392345,2181.0000000000005,535.761673791551,604510.8904125926,0.6838487972508591,0.7004700356651141,31,15,
2:3:7:3:2:7:7:5:1,2480.0,5.945206257155118,2161.2000000000003,548.965062496418,612340.2926797878,0.715922107674685,0.7143356223074611,32,12,
2:3:7:3:2:7:7:4:2,2940.0,6.414195413160973,2114.8,544.79259568953,608864.2517007336,0.7457044673539519,0.7120756186999838,30,15,
2:3:7:3:3:4:5:2:2,2732.0,6.251292438271257,2100.3999999999996,624.9782986108075,768660.7919276715,0.4032073310423826,0.5410941377699875,17,15,
2:3:7:3:3:5:6:2:2,2356.0,5.83557060390552,2176.8000000000006,561.6531372095187,654623.3287903819,0.5475372279495991,0.6540258088171647,14,13,
2:3:7:3:3:6:6:4:2,3104.0,6.709954919317907,2193.7999999999997,559.9906445645338,643983.5124893108,0.6105383734249714,0.674694720986167,30,16,
2:3:7:3:3:6:7:4:2,3088.0,6.856179608439067,2343.2000000000003,554.2447981673057,623827.1243476487,0.6964490263459335,0.703544709475089,29,16,
2:3:8:2:1:7:8:5:1,2332.0,5.965682861839783,2464.0000000000005,412.0411383861302,411150.4858984538,0.718213058419244,0.8067376404431641,33,11,
2:3:8:2:1:8:8:5:1,2544.0,6.116447999975749,2380.1999999999994,415.45910397882915,409687.0420145795,0.8144329896907216,0.8135430761900894,36,12,
2:3:8:2:2:7:7:4:1,2416.0,6.096038258906791,2435.8,470.04140002562883,491092.78572312894,0.7353951890034365,0.7758348152518176,28,12,
2:3:8:2:2:7:7:5:2,2628.0,6.243424844662949,2357.4,465.1098893907549,497749.391169001,0.7617411225658648,0.7561751800647817,31,13,
2:3:8:2:2:8:7:5:1,2496.0,6.078343478259501,2362.6000000000004,447.7938565205447,469010.5877761922,0.8132875143184422,0.7739317319078834,33,12,
2:4:6:4:4:4:4:1:3,3276.0,6.98906808515413,2010.3999999999999,815.0564383395559,1025588.7650333298,0.42038946162657503,0.47044362171995563,10,19,
3:3:3:3:2:6:6:5:2,3480.0,6.046222930746845,1260.0,538.3526185419963,611922.9387265623,0.6219931271477663,0.6909370894803425,33,18,
3:3:3:3:3:5:5:3:3,3992.0,6.844635470112391,1314.8,668.5667654081169,808351.7734799674,0.5956471935853379,0.5834813296634589,24,22,
3:3:3:3:3:5:6:5:3,4120.0,6.929948235377123,1296.4,633.4448094842285,752048.1238106467,0.5292096219931272,0.6214873798965034,32,22,
3:3:3:3:3:6:6:5:3,3644.0,6.246009305464603,1237.0,571.7661236705984,666662.6936890916,0.6002290950744559,0.6534088695876602,33,19,
3:3:3:4:3:6:6:4:3,4056.0,6.904407727160504,1293.8,677.7479458111204,809377.422854394,0.6105383734249714,0.609974123618599,28,22,
3:3:3:4:4:3:4:3:3,3812.0,6.635975892449299,1235.3999999999999,745.8069541082381,945258.7146081086,0.32760595647193586,0.4437409646072463,23,21,
3:3:3:4:4:4:5:4:3,3844.0,6.697550703944237,1277.4000000000003,725.5617645433184,904627.1746999654,0.4020618556701031,0.5011396437583824,25,21,
3:3:3:4:4:5:5:4:3,4088.0,6.843157519560022,1137.0000000000005,749.0765145758995,925330.4168037918,0.5418098510882016,0.528934883528205,30,22,
3:3:3:4:4:6:5:5:3,3792.0,6.638355385295495,1292.6000000000004,710.6842513629663,867564.0195552376,0.6116838487972509,0.5605721180454402,32,20,
3:3:4:2:2:5:6:4:2,3352.0,6.207792123906173,1539.4,528.0025241700891,605841.0421505531,0.5956471935853379,0.6779258640153194,25,18,
3:3:4:2:2:5:6:5:3,3612.0,6.532650223040026,1572.2,518.8036447139428,594336.9973156075,0.5475372279495991,0.6801964214305565,31,19,
3:3:4:2:2:6:6:5:2,3348.0,6.1801830903260155,1544.0000000000005,503.29983785461127,575146.6346601275,0.6128293241695304,0.6836725908933778,35,17,
3:3:4:2:2:6:7:5:2,3380.0,6.1093924017789,1438.2000000000003,515.2995667529789,578604.6744164275,0.6391752577319587,0.7064820287032239,37,17,
3:3:4:2:2:6:7:5:3,3612.0,6.362644384716425,1430.2000000000005,512.3885478574381,568126.1630540945,0.6746849942726232,0.7211355997255002,31,19,
3:3:4:2:2:7:7:5:2,3332.0,6.148787234912746,1502.2000000000003,533.6912560788267,596367.2963574779,0.7010309278350515,0.7122528579731949,34,17,
3:3:4:3:2:5:6:5:2,3512.0,6.316659688561137,1463.0000000000005,539.443908113872,613063.6558457318,0.5945017182130584,0.6911534267686231,35,18,
3:3:4:3:2:6:6:5:2,3348.0,6.208325704592841,1527.6000000000001,544.2683401095505,617102.1171913324,0.6597938144329897,0.694234140206722,35,17,
3:3:4:3:2:6:6:5:3,3676.0,6.631779052703445,1567.4,546.1431130101071,618193.6630586388,0.6288659793814433,0.6964035342302992,35,19,
3:3:4:3:2:6:7:5:2,3364.0,6.272573994184602,1567.5999999999997,544.3570969231573,604513.6867636796,0.6769759450171822,0.7193946600068153,36,17,
3:3:4:3:2:7:7:5:2,3364.0,6.250712853349031,1550.9999999999998,541.8723209737038,600906.856133272,0.715922107674685,0.7209697089910841,36,17,
3:3:4:3:3:4:5:3:3,3468.0,6.5092009452568504,1567.4000000000003,647.1324252092303,795977.9372648664,0.4524627720504009,0.5408562222215285,22,19,
3:3:4:3:3:4:6:4:3,3728.0,6.691480607580726,1478.0,635.6625704179731,762489.756471409,0.49140893470790376,0.600843935618306,28,20,
3:3:4:3:3:5:5:5:2,3448.0,6.388191077140269,1458.0000000000005,670.8908103434545,824484.2749239723,0.588774341351661,0.5432039627967095,31,18,
3:3:4:3:3:5:5:3:3,3664.0,6.739447488653038,1571.6,647.9376575941029,801424.5710400962,0.5108820160366552,0.5252476067562247,24,20,
3:3:4:3:3:5:6:5:2,3332.0,6.2021250470861204,1487.7999999999997,594.6551661061833,706350.5570186769,0.586483390607102,0.6205245841071095,34,17,
3:3:4:3:3:5:6:5:3,3956.0,6.858703335939389,1443.0000000000002,588.6480122750876,699792.0422738824,0.54524627720504,0.6189346763341257,32,21,
3:3:4:3:3:6:5:5:3,3956.0,6.797078896588524,1361.3999999999999,616.4498767217821,740349.1887744808,0.6002290950744559,0.5982541535052127,32,21,
3:3:4:3:3:6:6:5:2,3464.0,6.3401017420159675,1502.6000000000001,568.3088207799393,668400.8439421997,0.6506300114547537,0.6387262059951339,32,18,
3:3:4:3:3:6:6:4:3,3596.0,6.515918350983084,1477.5999999999997,614.7967204082323,737394.8568661393,0.6128293241695304,0.6010318793499309,30,19,
3:3:4:3:3:7:6:5:2,3380.0,6.320914837696437,1539.3999999999996,598.7586533089899,700154.0378269473,0.715922107674685,0.648638555374453,37,17,
3:3:4:3:3:7:6:5:3,3692.0,6.686641803095531,1556.0000000000002,589.4382941023989,684476.814136283,0.7296678121420389,0.6599381025412876,36,19,
3:3:4:3:3:7:7:5:2,3380.0,6.1280158167249015,1407.3999999999999,562.357808000839,632734.7492640853,0.715922107674685,0.7039817850358954,37,17,
3:3:4:3:4:4:5:3:3,3780.0,6.842010749444668,1522.7999999999997,670.2753842651957,829850.3696274551,0.4215349369988545,0.5224605963453562,21,21,
3:3:4:4:3:4:5:3:3,3484.0,6.52201525532973,1527.6,682.1193179028548,825014.9534550328,0.4959908361970218,0.5827167147399575,23,19,
3:3:4:4:3:5:5:4:3,3844.0,6.946566348311057,1541.2000000000005,679.1524220755522,825891.5244694708,0.5567010309278351,0.5700127808816963,25,21,
3:3:4:4:3:5:6:4:2,3384.0,6.400166027288555,1517.2000000000003,686.1449418229087,821387.252079878,0.5750286368843069,0.6050438521616471,27,18,
3:3:4:4:3:5:6:4:3,3760.0,6.711594928238272,1421.6,677.6223723520113,812477.533610595,0.5509736540664376,0.6017323156482418,30,20,
3:3:4:4:3:6:6:4:3,3744.0,6.756470934767552,1474.5999999999997,679.799126052073,811379.9402575832,0.6002290950744559,0.6110826349286325,29,20,
3:3:4:4:4:2:3:2:3,3372.0,6.390816055271918,1429.6,777.5824162523844,997744.7651424449,0.27949599083619703,0.3920033019357436,16,19,
3:3:4:4:4:3:3:1:3,3636.0,6.817025723442433,1523.8,791.4634565652443,1022637.4496496958,0.31958762886597936,0.3586712528914825,12,21,
3:3:4:4:4:3:4:3:3,3600.0,6.751556370903396,1518.9999999999998,775.1087117986648,990369.9603027041,0.36884306987399773,0.41076183077103795,20,20,
3:3:4:4:4:3:5:1:3,3472.0,6.6111601287612345,1535.2000000000003,764.3427924085578,952071.9343255964,0.38258877434135163,0.504134400866811,12,20,
3:3:4:4:4:4:4:3:3,3812.0,6.92268023932705,1538.2000000000003,693.2998489325157,867402.7209682737,0.46964490263459335,0.48996126818022256,23,21,
3:3:4:4:4:4:5:3:3,3584.0,6.5840855689599636,1487.6000000000001,676.3067017020475,839569.363775814,0.4570446735395189,0.5145050199599583,19,20,
3:3:4:4:4:5:5:5:2,3480.0,6.4218639257808166,1441.2,685.0872072066529,833182.2469303199,0.5292096219931272,0.5697997763929552,33,18,
3:3:4:4:4:5:5:4:3,3680.0,6.8017848173885245,1565.4,692.5581455801826,863631.4232945201,0.5326460481099656,0.5005788443023477,25,20,
