Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:2:8:7:5:2,1500.0,4.851819530500775,1034.8,230.73713238544124,243982.48537703877,0.8543859649122807,0.7663592897008557,22,7,
2:3:6:3:2:5:7:4:2,1436.0,4.7783589334940775,1043.8000000000002,243.8645920916243,260999.76174005785,0.5982456140350877,0.7561018151187049,18,7,
2:3:6:3:2:6:6:4:2,1420.0,4.854286551410017,1102.0,244.94333430370958,276713.0531734714,0.656140350877193,0.6989214898897246,17,7,
2:3:6:3:2:6:7:4:2,1436.0,4.792954309220621,1055.2,240.7839562557534,264892.45250918507,0.6350877192982456,0.7296101501224255,18,7,
2:3:6:3:2:7:7:5:2,1616.0,5.053914862487888,1019.6000000000003,245.13147161809616,270044.603493006,0.7315789473684211,0.728162698292149,19,8,
2:3:6:3:3:3:5:3:2,1504.0,4.950507275153297,1032.7999999999997,284.98914683737917,350987.38249814115,0.37543859649122807,0.5373606734581813,12,8,
2:3:6:3:3:4:6:4:2,1764.0,5.331842709958996,1022.4000000000001,252.75034467662746,287870.94263671926,0.48771929824561405,0.6882308189975603,18,9,
2:3:6:3:3:5:5:4:2,1568.0,5.159920671273496,1101.0,272.15478262589266,334977.39525150415,0.531578947368421,0.5390263489313114,16,8,
2:3:6:3:3:5:6:4:2,1732.0,5.41628723106329,1092.3999999999999,262.8837217060755,315387.4429603918,0.5666666666666667,0.6004884038760666,16,9,
2:3:6:3:3:5:7:4:2,1732.0,5.437851760514947,1110.8000000000002,256.7755034935198,289403.0142081279,0.5105263157894737,0.7018651292052117,16,9,
2:3:6:3:3:6:6:4:2,1568.0,5.0481631145049395,1052.8000000000002,256.6529752678151,303335.9731753743,0.6263157894736842,0.6299373743258545,16,8,
2:3:6:3:3:6:7:4:2,1436.0,4.988234290144162,1137.2000000000003,270.09354538217224,303593.26434301166,0.612280701754386,0.7052016981904831,18,7,
2:3:6:3:3:7:6:4:2,1600.0,5.301459209874304,1124.0000000000002,297.83174962835324,343117.88679546287,0.7403508771929824,0.6720634521142208,18,8,
2:3:6:3:3:7:7:5:2,1632.0,5.108155095248018,1026.4,253.24840429137018,284320.7425589109,0.7333333333333333,0.7066507836608223,20,8,
2:3:6:4:3:5:6:4:2,1716.0,5.338257563346258,1025.0000000000002,301.806811107367,347751.6095996519,0.531578947368421,0.6718326515582403,15,9,
2:3:6:4:4:2:4:1:3,1752.0,5.453128140500791,1030.3999999999999,325.8830400854514,409268.97392850736,0.2719298245614035,0.47717923612404567,7,10,
2:3:6:4:4:3:4:3:2,1684.0,5.293008764125219,1016.9999999999999,316.01499555137485,396576.2948754343,0.37543859649122807,0.4797711115740479,13,9,
2:3:6:4:4:3:4:2:3,1768.0,5.55012372743142,1078.8,316.77052463590957,395900.79698320554,0.3719298245614035,0.4934133558921505,8,10,
2:3:6:4:4:3:5:3:2,1668.0,5.275344548608578,1030.3999999999999,308.54639270688915,383195.9883940814,0.34210526315789475,0.5132027403957135,12,9,
2:3:6:4:4:4:4:3:2,1504.0,5.045364128184251,1051.8000000000002,320.05755306502317,400821.83148347,0.44035087719298244,0.4867299651622092,12,8,
2:3:6:4:4:4:5:2:2,1440.0,4.985257293627217,1092.9999999999998,308.59665736751344,380743.5779047404,0.4052631578947368,0.5323794257430091,8,8,
2:3:6:5:5:2:3:1:2,1572.0,5.2580102959597514,1014.0000000000002,411.0658686970577,531463.825487006,0.2719298245614035,0.3555048992295862,6,9,
2:3:6:5:5:2:4:1:2,1424.0,5.158814759148127,1123.4,393.124412714432,497383.72756139305,0.2982456140350877,0.4504562216736403,7,8,
2:3:6:5:5:3:4:1:2,1588.0,5.342254287755726,1068.9999999999998,388.0849440207639,492573.45152248355,0.3508771929824561,0.43816946338258345,7,9,
2:3:6:5:5:3:4:1:3,1752.0,5.592862205775104,1060.2,375.7314572918094,473928.8290819392,0.3736842105263158,0.4617795621678952,7,10,
2:3:6:5:5:4:4:1:2,1588.0,5.25847193030474,1016.9999999999999,392.32900027370175,493741.96442822815,0.4,0.4699224634482699,7,9,
2:3:6:6:6:2:3:1:2,1588.0,5.339314154788795,1021.5999999999999,433.8090682296133,561752.3557191681,0.24385964912280703,0.3473956073559437,7,9,
2:3:7:1:1:6:8:6:1,1368.0,4.730626334772128,1165.6000000000004,162.85701082011315,154029.54028450444,0.6789473684210526,0.8346504599509902,24,6,
2:3:7:2:1:6:8:6:2,1516.0,5.018034085334068,1161.4,182.8794286404186,180468.73750027054,0.6789473684210526,0.8131396400585513,23,7,
2:3:7:2:1:7:8:5:2,1452.0,4.896141230383029,1151.8,187.00050131832637,181335.4786624453,0.7508771929824561,0.8225330035721125,19,7,
2:3:7:2:2:6:7:5:2,1468.0,4.943268795280876,1154.6000000000001,195.06321331009917,204489.56475512785,0.6578947368421053,0.7732335716327768,20,7,
2:3:7:2:2:7:7:5:1,1304.0,4.843511385221231,1220.2,236.60148957610173,259170.848050118,0.7105263157894737,0.7340854310413167,20,6,
2:3:7:2:2:7:7:5:2,1500.0,5.0260375214857795,1182.1999999999998,182.64138724689474,184989.13667778092,0.7333333333333333,0.7975286378726502,22,7,
2:3:7:2:2:7:8:5:1,1320.0,4.830693816431575,1242.6,190.89547536599756,189104.88560480665,0.775438596491228,0.8109635557630769,21,6,
2:3:7:2:2:7:8:6:2,1516.0,5.132413564576332,1223.6000000000001,185.87573180850939,184989.13667778092,0.7333333333333333,0.8082791273324881,23,7,
2:3:7:3:2:6:7:4:1,1272.0,4.760842127828712,1193.2000000000003,248.48001286236547,269670.5073229816,0.6263157894736842,0.7432807174433099,18,6,
2:3:7:3:3:5:6:4:2,1552.0,5.256121726214181,1166.8000000000004,277.18938394208243,323573.2422015235,0.5087719298245614,0.6514894890011094,15,8,
2:3:7:3:3:5:7:4:2,1568.0,5.223342373125051,1150.2000000000003,259.1051526812782,287535.5940385304,0.5578947368421052,0.7201858119572517,16,8,
2:3:7:3:3:6:6:4:1,1272.0,4.881956655503506,1254.2000000000003,256.5152936369983,293156.413293747,0.656140350877193,0.6835628734610253,18,6,
2:3:7:4:4:3:5:2:2,1604.0,5.509094222954481,1180.8,355.3837070840539,429887.5618704002,0.34912280701754383,0.5824230282569085,8,9,
2:3:7:5:5:3:4:2:2,1604.0,5.543321937785069,1155.6,400.09350453748976,508414.88853452075,0.3263157894736842,0.43348428170568337,8,9,
2:4:6:5:5:2:4:2:3,1768.0,5.713462240562449,1103.3999999999999,385.27347712059617,493000.81727798237,0.24385964912280703,0.40431725771099775,8,10,
2:4:6:5:5:3:4:1:3,1736.0,5.721362392726621,1132.2,392.9765638541739,497459.754165834,0.3333333333333333,0.4484493430070073,6,10,
2:4:6:6:6:2:2:1:3,1736.0,5.792454308522207,1130.8,434.89895585765765,569524.5990313042,0.23333333333333334,0.2835143415713858,6,10,
2:4:7:3:3:3:6:2:3,1768.0,5.708187234413292,1210.2,275.4667236155763,322407.3471221118,0.3929824561403509,0.6471155347334586,8,10,
2:4:7:3:3:6:6:4:2,1748.0,5.620724524297057,1193.0,262.8129788493222,297945.44597713597,0.6877192982456141,0.6943965323873159,17,9,
2:4:7:4:4:4:5:2:3,1768.0,5.706131794622574,1159.8,324.695122934867,391997.4198627551,0.4649122807017544,0.5868485459555544,8,10,
2:4:7:5:4:3:5:2:3,1768.0,5.83730872393268,1187.8,371.4659726416278,459326.71174877655,0.36666666666666664,0.5260887603351093,8,10,
3:2:3:2:2:6:6:5:2,1780.0,4.623606230937534,632.4000000000001,223.0555516343943,256749.64449416232,0.6087719298245614,0.6733376733501011,19,9,
3:3:2:3:3:5:5:5:3,1976.0,4.942182852067349,560.5999999999999,280.4442256783891,339688.1605783041,0.5719298245614035,0.5793716859182396,21,10,
3:3:2:3:3:5:6:5:3,2272.0,5.453857251419168,565.1999999999999,271.49863330892606,325571.0446689207,0.5982456140350877,0.6014691925583652,19,12,
3:3:2:3:3:6:6:5:3,2156.0,5.245146141448558,560.0,273.73330062567805,324899.037806298,0.6035087719298246,0.621997587065362,22,11,
3:3:2:4:3:5:6:5:3,2272.0,5.50332776962526,559.4000000000001,305.4968286863983,365103.7476724341,0.5684210526315789,0.608450895123279,19,12,
3:3:2:4:4:4:5:5:3,2108.0,5.210093998483142,559.6,302.1535791353907,372246.2717893599,0.47368421052631576,0.5364753311808416,19,11,
3:3:2:4:4:5:4:3:3,1864.0,4.89438830376552,589.6,336.2013331463465,424878.6744923132,0.5368421052631579,0.4547435972681329,14,10,
3:3:2:4:4:5:5:5:3,2124.0,5.318907366444948,589.5999999999999,318.1771988736206,390229.0093536668,0.5543859649122806,0.5485949694194665,20,11,
3:3:2:4:4:6:5:4:3,2256.0,5.545456124738292,578.6,326.3099911008269,402367.9092829289,0.656140350877193,0.5339801279044122,18,12,
3:3:2:4:4:6:6:5:3,2288.0,5.480130889067355,518.0,317.67460676839227,378326.3832922268,0.6754385964912281,0.6154725228050062,20,12,
3:3:2:5:5:3:3:3:3,2192.0,5.4555231291144555,552.1999999999999,365.44818359523975,468303.5784202541,0.3894736842105263,0.39795203051233863,14,12,
3:3:3:2:2:5:6:5:2,1828.0,4.834482707773361,690.1999999999998,237.45514343081618,270556.6228489497,0.5736842105263158,0.6876992644414672,22,9,
3:3:3:2:2:5:6:4:3,1912.0,5.005066401905306,714.2,226.68784908602396,260610.4270502244,0.5877192982456141,0.6751319614246984,17,10,
3:3:3:2:2:5:7:5:2,1796.0,4.771853207714225,726.6,197.3563283971077,210305.89238542784,0.5771929824561404,0.7598839917128151,20,9,
3:3:3:2:2:5:7:5:3,1960.0,5.0482961772999415,692.4,225.1288210609664,251481.36227127127,0.5368421052631579,0.7126551070753032,20,10,
3:3:3:2:2:6:6:5:2,1796.0,4.822570325079905,717.0000000000002,235.86508529554538,276720.8010001333,0.6280701754385964,0.6430285927123092,20,9,
3:3:3:2:2:6:6:4:3,1928.0,5.0356374939489,725.8000000000001,216.51337155087293,244530.6701431602,0.6017543859649123,0.6992589049192599,18,10,
3:3:3:2:2:6:7:5:2,1828.0,4.767667071724563,675.1999999999998,214.3702308830006,237821.6476094002,0.6280701754385964,0.7205165439042643,22,9,
3:3:3:2:2:6:7:5:3,1992.0,5.027902654070713,664.5999999999999,209.3045128203065,231134.83241539792,0.6719298245614035,0.7255715480194449,22,10,
3:3:3:2:2:7:7:6:2,1876.0,4.869161297338244,679.6,219.8219394827995,245104.1980627071,0.7052631578947368,0.7147843913359686,25,9,
3:3:3:2:2:7:7:6:3,2008.0,5.145530573269109,692.4,232.55242676339202,255757.56340263272,0.7368421052631579,0.7299356454976381,23,10,
3:3:3:2:3:5:6:4:3,2060.0,5.220489302813942,677.9999999999999,237.6789026039467,278011.13534611114,0.5929824561403508,0.6481382434238333,16,11,
3:3:3:3:2:5:6:6:2,1844.0,4.865661010562845,690.9999999999999,238.4267760208216,270556.6228489497,0.5736842105263158,0.6931505315613198,23,9,
3:3:3:3:2:6:6:5:3,2124.0,5.3606254944340215,691.4,240.15653182739194,276699.3893892081,0.6526315789473685,0.6719223352376562,20,11,
3:3:3:3:2:6:7:6:2,1876.0,4.853265668573569,648.8,241.56143108693416,272633.7145922387,0.6736842105263158,0.7001231719801423,25,9,
3:3:3:3:2:6:7:5:3,1992.0,5.175179080912009,715.8,242.05207611984542,271114.99937752215,0.6280701754385964,0.7094701680780369,22,10,
3:3:3:3:2:7:6:5:2,1780.0,4.822202493340185,729.6,239.05542120390493,272739.4462443909,0.7052631578947368,0.6859019423706518,19,9,
3:3:3:3:2:7:7:5:2,1812.0,4.857432029292332,712.5999999999999,244.13625669662972,274443.8080687466,0.756140350877193,0.7050797490671052,21,9,
3:3:3:3:2:7:7:5:3,2108.0,5.345913965254547,696.9999999999995,242.1709601950922,269369.08977727813,0.7105263157894737,0.7175651192787605,19,11,
3:3:3:3:3:3:5:3:3,2192.0,5.587980539337734,704.6,288.5489074225087,354970.56098191015,0.356140350877193,0.5404493572845658,14,12,
3:3:3:3:3:4:5:4:3,1880.0,4.842417594518013,598.2,281.9780288752669,347938.07181945903,0.4964912280701754,0.5320863442962965,15,10,
3:3:3:3:3:4:6:4:3,2224.0,5.5919070076358155,697.1999999999998,266.18699435241535,317552.5850434241,0.4280701754385965,0.6120733887169654,16,12,
3:3:3:3:3:5:5:5:2,1796.0,4.714290593547964,613.5999999999999,277.54563832233947,333284.53565093066,0.6,0.5985386468059883,20,9,
3:3:3:3:3:5:5:4:3,1912.0,4.9428749673032115,653.6,251.83873136283043,302534.8482964684,0.5070175438596491,0.597694426819975,17,10,
3:3:3:3:3:5:6:5:2,1780.0,4.841697757417677,729.8,249.96772172807565,292809.0893774529,0.531578947368421,0.6456946461676337,19,9,
3:3:3:3:3:5:6:4:3,1912.0,4.92778697982259,638.9999999999999,257.83857849887653,307766.53283545235,0.512280701754386,0.6109447160267641,17,10,
3:3:3:3:3:6:5:5:3,2124.0,5.317136456542473,633.0,273.76778022920956,330668.72438339976,0.6543859649122807,0.5857975249174087,20,11,
3:3:3:3:3:6:6:5:2,1812.0,4.806036813008285,635.8,291.64098341472317,348769.51183674706,0.6596491228070176,0.6071350958526864,21,9,
3:3:3:3:3:6:6:5:3,1960.0,5.049075499827358,676.1999999999999,241.77303490159474,286509.6052253526,0.6666666666666666,0.6250031819650017,20,10,
3:3:3:3:3:6:7:5:3,2140.0,5.408559670199757,685.1999999999999,257.6790120138621,286536.0603971517,0.6877192982456141,0.7178929370023407,21,11,
3:3:3:3:3:7:6:5:2,1828.0,4.783755188378408,621.4,277.3404573756927,330054.64299879386,0.7157894736842105,0.6168784940917681,22,9,
3:3:3:3:3:7:6:5:3,1992.0,5.006579563977066,612.8,248.9503514669276,287232.9646539402,0.7192982456140351,0.6698398980163651,22,10,
3:3:3:3:3:7:7:6:2,1860.0,4.92509536028487,695.8000000000001,251.50435536237586,283810.9398549153,0.7578947368421053,0.7003216717926068,24,9,
3:3:3:3:3:7:7:5:3,1976.0,5.171330529711255,721.1999999999999,250.45840193541503,277956.94808174454,0.7350877192982456,0.7201179510268745,21,10,
3:3:3:3:4:4:5:3:3,1864.0,5.0441095134672125,714.0000000000001,297.14242267631124,370156.4955397031,0.4421052631578947,0.5038525524016527,14,10,
3:3:3:4:4:3:4:4:3,2208.0,5.586942207597813,644.2,332.3570583307538,417499.9481693398,0.35789473684210527,0.47634881282792996,15,12,
3:3:3:4:4:4:4:4:3,2060.0,5.387670241160208,689.8000000000002,321.17203746131827,406636.9622158603,0.47192982456140353,0.4477664216249292,16,11,
3:3:3:4:4:4:5:3:3,2028.0,5.350936999502742,717.0,305.03408971656296,375989.80888045026,0.43508771929824563,0.5350395576451019,14,11,
3:3:3:4:4:4:6:3:3,2176.0,5.527291021858784,649.4000000000001,325.15588245950687,386710.5553615052,0.48596491228070177,0.6181263463774511,13,12,
3:3:3:4:4:5:4:4:3,2076.0,5.470670332741986,712.4000000000001,329.8820896629316,416313.52101571846,0.5877192982456141,0.4598785599106615,17,11,
3:3:3:4:4:5:5:4:3,2240.0,5.5445973915880655,611.0,309.42051320519744,381116.74316663353,0.5719298245614035,0.5370705595879898,17,12,
3:3:3:4:4:5:6:3:3,2192.0,5.563793899567999,647.6,331.7625227537595,396864.1753850978,0.5947368421052631,0.606547718391012,14,12,
3:3:3:4:4:6:5:4:3,1896.0,5.097623482598113,693.5999999999999,316.0453850809243,380175.39501930855,0.6228070175438597,0.5948176295263149,16,10,
3:3:3:5:4:4:4:4:3,2076.0,5.558299281948085,727.0,365.23059071040853,459897.5417184781,0.40350877192982454,0.4679260160405826,17,11,
3:3:4:2:1:6:7:5:2,1828.0,4.8219543343888684,741.4,179.11397060165487,181635.42450519776,0.643859649122807,0.7967525079151432,22,9,
3:3:4:2:1:6:8:5:2,1796.0,4.822828180192813,778.3999999999997,174.6120627099039,174682.0452115568,0.6614035087719298,0.8052069754834883,20,9,
3:3:4:2:2:5:6:5:2,1812.0,4.924552770917399,761.4000000000001,233.59507942291725,271708.87207260774,0.5771929824561404,0.657305847316425,21,9,
3:3:4:2:2:5:6:4:3,1928.0,5.16049909767374,788.6000000000001,224.88448567403194,260597.18001987852,0.5333333333333333,0.6632155958298843,18,10,
3:3:4:2:2:5:7:5:2,1812.0,5.009372893768633,823.0,220.34254944812076,242296.73574768277,0.5596491228070175,0.7300768786130081,21,9,
3:3:4:2:2:5:7:5:3,1944.0,5.239349985405442,814.5999999999999,227.82949168110216,253380.2091094047,0.5456140350877193,0.7177296808004838,19,10,
3:3:4:2:2:6:6:5:2,1796.0,4.871289096364761,751.8000000000001,228.83478492791352,261403.65119924193,0.6087719298245614,0.6841898087401246,20,9,
3:3:4:2:2:6:6:4:3,1928.0,5.08536642199884,739.4,231.25886053933888,264090.07625180675,0.6596491228070176,0.6846220723913434,18,10,
3:3:4:2:2:6:7:5:2,1780.0,4.845279890567901,784.2,197.60953762370332,212862.9485225573,0.6473684210526316,0.7503078389436576,19,9,
3:3:4:2:2:6:7:4:3,1928.0,5.069092734325788,745.6000000000001,215.7828585656995,240665.03688690034,0.6228070175438597,0.714474506744581,18,10,
3:3:4:2:2:7:7:6:2,1860.0,4.972949323521837,780.8,193.78111440744703,205925.27781603497,0.7421052631578947,0.7622363587642599,24,9,
3:3:4:2:2:7:7:5:3,1944.0,5.191067599092376,780.8000000000001,234.10853148265392,256378.433291276,0.712280701754386,0.7343310993416374,19,10,
3:3:4:3:2:4:6:5:3,1960.0,5.179762582827968,749.5999999999999,242.86467221194218,275113.6758503746,0.48596491228070177,0.6954214150633647,20,10,
3:3:4:3:2:5:6:4:3,2092.0,5.486699505139289,793.0000000000001,242.41871792939475,276140.5242972445,0.5666666666666667,0.6880504365627639,18,11,
3:3:4:3:2:5:7:5:2,1812.0,4.972221025444855,775.2,246.9659845035673,276788.57686759,0.5964912280701754,0.7087366303811248,21,9,
3:3:4:3:2:5:7:5:3,2124.0,5.446319165618239,734.4000000000001,246.00192440239616,275938.2119513679,0.5228070175438596,0.7077333205790386,20,11,
3:3:4:3:2:6:6:5:2,1780.0,4.939847341711219,794.4,241.3129847753947,273880.59039580805,0.6421052631578947,0.6929160708035574,19,9,
3:3:4:3:2:6:7:5:2,1780.0,5.070320750416153,865.4,244.68282773720705,275082.4400203727,0.6771929824561403,0.7049718525671044,19,9,
3:3:4:3:2:6:7:5:3,1960.0,5.254877507589089,792.8,242.48017932578074,271530.00811756414,0.6508771929824562,0.7097534282540793,20,10,
3:3:4:3:2:7:7:5:2,1828.0,5.092419062581519,834.5999999999998,240.07886567146582,267127.43038561946,0.7315789473684211,0.7172014961490699,22,9,
3:3:4:3:2:7:7:5:3,1976.0,5.235021060673375,761.2,246.76200458382354,275963.9292342835,0.7789473684210526,0.7113034288927546,21,10,
3:3:4:3:2:8:7:6:2,1844.0,4.948187299532135,730.8000000000001,245.66676073331638,270651.03171974403,0.8017543859649123,0.7280969773845479,23,9,
3:3:4:3:3:3:5:3:3,1864.0,5.106732185673185,771.8000000000001,275.03734583371556,336590.55358376744,0.38421052631578945,0.5542275827073986,14,10,
3:3:4:3:3:4:5:4:3,2060.0,5.505090118891123,821.1999999999999,256.70136776794016,310104.1577168033,0.4824561403508772,0.5854417454029399,16,11,
3:3:4:3:3:4:6:4:3,1912.0,5.218258409673093,813.9999999999999,248.40729351366326,295042.0991566981,0.45087719298245615,0.6206812708104978,17,10,
3:3:4:3:3:4:7:4:3,2092.0,5.414318546004795,739.0000000000001,255.161571222733,285974.82463977626,0.4982456140350877,0.7087324550879135,18,11,
3:3:4:3:3:5:5:4:3,1928.0,5.226535360756643,765.8000000000002,285.3251556312868,350571.60810268275,0.5035087719298246,0.5437845147786553,18,10,
3:3:4:3:3:5:6:5:2,1780.0,4.972378797201922,806.0000000000001,248.25591440509533,295695.2734276478,0.5228070175438596,0.6151976956304458,19,9,
3:3:4:3:3:5:6:4:3,1880.0,5.212156485978167,844.0,246.92919700755564,293013.5332607086,0.5,0.6224605456537562,15,10,
3:3:4:3:3:5:7:5:3,1960.0,5.224554036763482,763.0000000000001,254.99580095518508,287167.82192770555,0.5771929824561404,0.7028594865027369,20,10,
3:3:4:3:3:6:5:5:2,1780.0,4.916486673196244,765.0000000000001,257.3974037218593,309009.08874407486,0.643859649122807,0.5990943709780632,19,9,
3:3:4:3:3:6:5:4:3,1912.0,5.227251190480424,786.9999999999998,280.5331785738422,342110.8395020455,0.6578947368421053,0.563110069292951,17,10,
3:3:4:3:3:6:6:5:2,1780.0,5.053994510012271,861.8,238.9768707069943,278905.93647785595,0.6228070175438597,0.6518463392909,19,9,
3:3:4:3:3:6:6:5:3,1944.0,5.27157733170941,803.4,257.39907907436367,301663.0173522953,0.6105263157894737,0.6448546194043814,19,10,
3:3:4:3:3:6:7:5:2,1796.0,4.961197268891964,772.6,259.28244326841957,291829.5793873203,0.6666666666666666,0.7035630197752017,20,9,
3:3:4:3:3:6:7:5:3,1960.0,5.229482857016672,768.0000000000002,252.80522849950236,284764.11340594495,0.643859649122807,0.7025834306135528,20,10,
3:3:4:3:3:7:6:6:2,1844.0,5.051270040288962,776.1999999999999,259.02392296470873,299500.472557537,0.712280701754386,0.6665859444950931,23,9,
3:3:4:3:3:7:6:5:3,1992.0,5.299173305679281,777.4000000000001,251.12878423718968,284770.31125222624,0.7087719298245614,0.6940709017275595,22,10,
3:3:4:3:3:7:7:5:2,1812.0,4.949141586217872,752.5999999999998,256.410704144187,288980.9132206307,0.7649122807017544,0.7019124471100981,21,9,
3:3:4:3:3:7:7:5:3,1960.0,5.213385996180927,747.4,264.23001782312826,298093.03555533005,0.7614035087719299,0.7006520986036893,20,10,
3:3:4:3:4:4:4:3:3,2012.0,5.40056678900873,765.6,300.72306973497587,375634.4567175928,0.4807017543859649,0.49522674526803045,13,11,
3:3:4:3:4:4:5:3:3,1996.0,5.399951503999716,780.8000000000001,301.17235727983825,375634.4567175928,0.4807017543859649,0.5000083450743856,12,11,
3:3:4:4:3:4:5:3:3,1864.0,5.302244282180412,855.8000000000001,302.47924084283494,364765.1604397557,0.4421052631578947,0.589359734515098,14,10,
3:3:4:4:3:4:6:4:3,1928.0,5.220190691974263,745.0,302.5086944253296,362409.7401040402,0.46842105263157896,0.6034702642175226,18,10,
3:3:4:4:3:5:6:4:3,1928.0,5.408273974092503,845.8000000000002,308.9161652327267,363202.0554260265,0.543859649122807,0.6393119633556232,18,10,
3:3:4:4:3:6:6:4:3,2044.0,5.4936525506536,784.1999999999998,303.181953872552,358657.6709301337,0.6666666666666666,0.6282435155062179,15,11,
3:3:4:4:3:7:6:5:2,1780.0,4.98798127131209,757.3999999999999,305.7493246478916,362784.1058909354,0.7140350877192982,0.622602838006083,19,9,
3:3:4:4:4:2:4:3:3,2012.0,5.477227382019194,755.6,354.41960775094105,447531.25529867696,0.25087719298245614,0.4578153099660746,13,11,
3:3:4:4:4:2:5:3:3,1848.0,5.3576599491210155,867.5999999999999,338.2661709989788,418778.2887834798,0.2912280701754386,0.5226011734628506,13,10,
3:3:4:4:4:3:4:3:3,2012.0,5.398022049480307,746.2,318.67256820377463,398388.21465770254,0.312280701754386,0.49251174999198166,13,11,
3:3:4:4:4:4:4:3:3,2028.0,5.51289449515285,794.3999999999997,319.94986223712453,400046.6890348121,0.4105263157894737,0.49200823296109475,14,11,
3:3:4:4:4:4:5:3:3,2028.0,5.590330509237264,849.4,309.0883902652404,384344.8662918237,0.47192982456140353,0.5094325878990439,14,11,
3:3:4:4:4:4:6:5:3,1944.0,5.327783134622149,775.4,317.4363867346252,380718.9841921183,0.49473684210526314,0.6011322270113465,19,10,
3:3:4:4:4:5:4:4:3,1880.0,5.316639052203086,837.4,313.0842597557589,391951.27301169274,0.5771929824561404,0.48789713067370555,15,10,
3:3:4:4:4:5:5:3:3,1864.0,5.188588205879428,788.9999999999998,304.4952773512744,379258.42118795996,0.5350877192982456,0.5043281251849626,14,10,
3:3:4:4:4:5:6:3:3,2028.0,5.553629853007984,810.8,326.7690162145515,389413.9204270718,0.543859649122807,0.614171303328215,14,11,
3:3:4:4:4:6:6:4:3,1928.0,5.300258880936678,772.1999999999998,320.94756213390644,384479.4402236731,0.656140350877193,0.6035801455244933,18,10,
3:3:4:5:4:3:4:2:3,1948.0,5.536114447552664,841.8000000000002,365.7852351050181,459354.1230974025,0.30701754385964913,0.4773825108393994,9,11,
3:3:4:5:5:2:3:1:3,1900.0,5.407568018376585,814.4000000000001,367.91377047465335,473468.3063823228,0.21403508771929824,0.3783594762355042,6,11,
3:3:4:5:5:2:4:1:3,1884.0,5.397637842990266,790.3999999999999,402.2535705044518,509026.8140352743,0.2596491228070175,0.4497659646087649,5,11,
3:3:4:5:5:4:5:3:3,1848.0,5.252882816175186,762.5999999999999,383.5432052198558,478146.348304861,0.48596491228070177,0.5014938862443662,13,10,
3:3:5:2:2:5:6:5:2,1780.0,5.085941031155562,904.6000000000001,214.3863877586703,246328.21540539004,0.5263157894736842,0.6759557614209682,19,9,
3:3:5:2:2:5:6:4:3,1896.0,5.262874575459414,871.5999999999999,232.23850801186654,270880.1630429364,0.5947368421052631,0.6528246618360957,16,10,
3:3:5:2:2:5:7:5:2,1780.0,5.020257905871471,871.9999999999999,209.5470063467387,228628.53665672804,0.5456140350877193,0.7380814112055036,19,9,
3:3:5:2:2:6:6:5:2,1780.0,5.098426646516606,893.6,232.5031885144657,271239.52992318774,0.6333333333333333,0.6525187535648102,19,9,
3:3:5:2:2:6:6:4:3,1928.0,5.372576454103999,898.6,235.76857883927968,275591.7364872168,0.6543859649122807,0.6492595686340363,18,10,
3:3:5:2:2:6:7:5:3,1944.0,5.496341562370589,953.8,235.11469055123584,264548.3570974164,0.6175438596491228,0.7039353466096725,19,10,
3:3:5:2:2:7:7:5:2,1828.0,5.126555691905198,899.8,194.3367443859624,198714.63371067654,0.7508771929824561,0.7912765444268842,22,9,
3:3:5:2:2:7:7:5:3,1976.0,5.4577612242832085,909.0,225.92389784142892,252050.63497074877,0.712280701754386,0.7141287192723625,21,10,
3:3:5:3:2:5:7:5:2,1780.0,5.310438342693777,1001.7999999999998,245.14985533545314,273853.1151144408,0.5964912280701754,0.7126245409393919,19,9,
3:3:5:3:2:6:6:5:2,1796.0,5.196240552429314,921.8000000000002,244.05711488470885,276195.51250797696,0.656140350877193,0.6966793451269503,20,9,
3:3:5:3:2:6:7:5:2,1828.0,5.376080641509833,993.8000000000002,242.5659656606043,269973.1175205483,0.6631578947368421,0.7168705769405639,22,9,
3:3:5:3:2:6:7:4:3,1912.0,5.3056639782247865,871.8,240.42846758812806,270133.2292386025,0.6421052631578947,0.7057248409732542,17,10,
3:3:5:3:2:7:7:5:2,1812.0,5.192638354139927,900.2000000000002,247.60386185975798,276323.2506280873,0.7456140350877193,0.7137692705730208,21,9,
3:3:5:3:3:3:5:3:3,1832.0,5.261162340130737,892.8000000000002,274.0625338745196,334691.71089456364,0.3473684210526316,0.5595867491117564,12,10,
3:3:5:3:3:4:5:4:3,1896.0,5.3665101276150935,870.0,292.91077274060336,362216.6413863118,0.44912280701754387,0.5258873599529261,16,10,
3:3:5:3:3:4:6:3:3,2028.0,5.571061081747599,875.8000000000001,271.70481659613165,325863.88294551626,0.42105263157894735,0.601175452380818,14,11,
3:3:5:3:3:5:5:4:3,1880.0,5.483255616605737,977.0,268.4557014652699,327033.4691459213,0.5771929824561404,0.5657388510507586,15,10,
3:3:5:3:3:5:6:5:2,1780.0,5.186585998436195,902.6000000000001,273.75401910863087,318537.78193052707,0.5666666666666667,0.6567145636250645,19,9,
3:3:5:3:3:5:6:4:3,1880.0,5.362128317426333,937.0,239.41314093300954,280350.3978330874,0.512280701754386,0.6462700572516324,15,10,
