Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:7:8:9:3,3192.0,6.094625656331788,2122.2000000000007,426.9373682645438,403623.81606414716,0.7685774946921444,0.8348452655161664,56,14,
3:5:8:3:2:8:8:9:2,2620.0,5.582707486923061,2197.1999999999994,441.71045268152403,439131.46210120455,0.8046709129511678,0.8089060224258877,51,11,
3:5:8:3:2:8:8:9:3,3128.0,6.105905345263688,2195.8,427.9628352383936,402060.4236585343,0.8067940552016986,0.8376749587275245,52,14,
3:5:8:3:2:9:8:9:2,2748.0,5.593540159310491,2108.2,412.9148300704829,370980.83450605656,0.9193205944798302,0.8557098905199679,59,11,
3:5:8:3:3:7:8:9:2,2720.0,5.544214493516192,2040.5999999999997,462.05005289225306,460389.4957937773,0.7983014861995754,0.807586204318534,47,12,
3:5:8:3:3:7:8:9:3,3064.0,6.051865248444811,2171.1999999999994,465.65706403501184,455602.7698315068,0.7303609341825902,0.8178360026061123,48,14,
3:5:8:3:3:8:8:9:2,2816.0,5.681360345646023,2081.4,454.44144559855266,453690.33587598917,0.8152866242038217,0.8064350289738178,53,12,
3:5:8:4:2:8:8:9:3,3128.0,6.165595935583567,2204.8,475.19137131972013,443577.44579682307,0.8110403397027601,0.8404829550269077,52,14,
3:5:8:4:3:6:7:9:2,2916.0,6.006253936064426,2192.1999999999994,549.6912077726896,585381.8653829648,0.692144373673036,0.7604352731206904,49,13,
3:5:8:4:3:6:7:9:3,3016.0,5.900619732106319,1999.7999999999995,542.5837876441535,574453.7243619591,0.6985138004246284,0.7653252934565478,45,14,
3:5:8:4:3:7:7:9:2,2948.0,5.922505658350981,2149.6000000000004,481.4003301666234,491810.52937487816,0.7430997876857749,0.7918710340074617,51,13,
3:5:8:4:3:7:7:9:3,3212.0,6.178261065352141,2079.0000000000005,528.921923561716,568425.4193224855,0.70276008492569,0.7524248566769,47,15,
3:5:8:4:3:7:8:9:2,2916.0,5.7892442107966495,2065.5999999999995,471.8680465704441,470904.00105031347,0.7696390658174098,0.8066671981710415,49,13,
3:5:8:4:3:7:8:9:3,3096.0,6.075876233201365,2139.2,488.27541167568575,492341.5880406596,0.778131634819533,0.8003665183890402,50,14,
3:5:8:4:3:8:7:9:2,3012.0,6.001249474952349,2146.800000000001,494.37700540511213,501763.72251143184,0.8195329087048833,0.7962016620998826,55,13,
3:5:8:4:3:8:7:9:3,3048.0,6.063271944093149,2152.6,511.00217133574597,533146.1543974243,0.8492569002123143,0.7768899387377886,47,14,
3:5:8:4:3:8:8:9:2,2752.0,5.750381535206226,2178.9999999999995,485.85940616426586,489291.5644335746,0.8014861995753716,0.8011489450367881,49,12,
3:5:8:4:3:8:8:9:3,3112.0,6.152093360749048,2206.000000000001,477.271945825602,474921.3691864602,0.832271762208068,0.8083703274940036,51,14,
3:5:8:4:4:6:7:9:2,2836.0,5.905372506507877,2150.4,576.4609011304207,635237.0343618597,0.6687898089171974,0.7278454928300302,44,13,
3:5:8:4:4:6:7:9:3,3148.0,6.280440416405411,2204.7999999999997,563.374872253897,617785.9678622172,0.6624203821656051,0.7329703400498919,43,15,
3:5:8:4:4:7:7:9:2,2720.0,5.800940232388231,2168.7999999999997,575.685698909714,632059.8316497266,0.7229299363057324,0.7317029780055171,47,12,
3:5:8:4:4:7:7:9:3,3196.0,6.153951643236667,2044.799999999999,556.2224479289408,600318.044372053,0.7261146496815286,0.7485221273273928,46,15,
3:5:8:4:4:8:7:9:3,3096.0,6.060047685111993,2051.8,560.7649193754967,602056.3792558252,0.802547770700637,0.7533074549274076,50,14,
3:5:8:5:4:5:6:9:3,3180.0,6.296182635222092,2117.4000000000005,633.6040423792102,724354.0758360261,0.5976645435244161,0.6830930307160216,45,15,
3:5:8:5:4:6:6:9:3,2968.0,6.129115354757916,2164.0,641.6266641819568,732240.9958178638,0.6040339702760085,0.6855158639935852,42,14,
3:5:8:5:4:6:7:9:2,2852.0,5.971657287568578,2183.4,589.9011648896005,650209.9127438394,0.6794055201698513,0.7275795723256975,45,13,
3:5:8:5:4:6:7:9:3,3232.0,6.398729828343274,2199.9999999999995,595.6034982993651,663853.7894277668,0.667728237791932,0.7152215722821103,38,16,
3:5:8:5:4:7:6:9:3,3196.0,6.37771584494896,2159.2000000000003,652.6083259419195,736736.046050545,0.7070063694267515,0.699810943933422,46,15,
3:5:8:5:4:7:7:9:2,2836.0,5.93068256344218,2162.6000000000004,588.1029747625332,642971.9906310285,0.7080679405520169,0.7360271891430178,44,13,
3:5:8:5:4:7:7:9:3,3180.0,6.3591250809619355,2215.8000000000006,594.495826266142,654113.437903072,0.7208067940552016,0.7294592562765368,45,15,
3:5:8:5:5:5:6:9:3,3116.0,6.284730290912329,2151.6000000000004,652.6159340394132,748509.2233451637,0.578556263269639,0.6785289573501455,41,15,
3:5:8:5:5:6:6:9:3,3100.0,6.320022467912917,2190.8,662.6611647739672,751057.7620829471,0.6528662420382165,0.694721104105248,40,15,
3:5:8:5:5:6:7:9:3,3100.0,6.363648740934374,2227.8,666.7571139601793,751396.5106456049,0.6358811040339702,0.7020029806496431,40,15,
3:5:8:5:5:7:6:9:3,3016.0,6.268187294090651,2213.8,674.8324310333924,767243.1492436448,0.7123142250530785,0.6906083019960406,45,14,
3:5:8:6:5:5:6:8:3,2972.0,6.236780768478132,2194.6,708.4474839064003,825947.6985417514,0.5870488322717622,0.6535698080064408,32,15,
3:5:8:6:5:6:6:9:3,3100.0,6.229484522938151,2038.9999999999995,729.1744206077387,843408.4814811908,0.6953290870488322,0.6660630768163451,40,15,
3:5:9:2:1:7:8:9:2,2568.0,5.8239221293471095,2576.0,342.13464584497643,270676.6861513034,0.7951167728237792,0.8927236591450908,58,10,
3:5:9:2:1:8:8:9:1,2436.0,5.600022468935888,2500.6000000000004,338.6211657376063,271790.4212071559,0.8397027600849257,0.8893182006076235,60,9,
3:5:9:2:1:8:8:9:2,2456.0,6.006233596054149,2849.2000000000003,352.6720474830084,293755.44022004167,0.8142250530785563,0.8797632566581405,51,10,
3:5:9:2:1:8:9:9:1,2452.0,5.561872766919807,2450.6000000000004,336.6841464384579,253477.18624042018,0.8747346072186837,0.9032851340200146,61,9,
3:5:9:2:1:8:9:9:2,2632.0,5.6380757044057965,2356.1999999999994,322.8673135502604,242887.8532729464,0.8704883227176221,0.903436530746493,62,10,
3:5:9:2:1:9:9:9:1,2468.0,5.620587683177425,2512.5999999999995,313.9935975531353,227827.92585196794,0.9044585987261147,0.9101589393349587,62,9,
3:5:9:3:1:8:8:9:1,2436.0,5.664895830624197,2546.2,354.1318724479941,284889.73230443883,0.861995753715499,0.8887639931395033,60,9,
3:5:9:3:1:8:8:9:2,2812.0,5.852996827880801,2343.9999999999995,357.52301186371517,295599.5130017655,0.8641188959660298,0.8817720043006901,63,11,
3:5:9:3:1:8:9:9:2,2568.0,5.6977851814179985,2443.8000000000006,355.51364089575344,269154.2186586043,0.8704883227176221,0.9021750400355157,58,10,
3:5:9:3:2:6:8:9:2,2636.0,5.887414185648722,2453.2000000000003,456.7441628810965,444945.47863809526,0.6942675159235668,0.820144906879556,52,11,
3:5:9:3:2:7:8:9:2,2440.0,5.715255166055692,2524.4,419.37036642446157,411593.55586555396,0.7600849256900213,0.8161523808456128,50,10,
3:5:9:3:2:7:8:9:3,3048.0,6.353617908572306,2502.399999999999,434.7080698751127,418011.20309818,0.7590233545647559,0.8267710276414391,47,14,
3:5:9:3:2:8:8:9:1,2436.0,5.708397390450608,2529.6,411.7103418044721,372722.41173114965,0.8673036093418259,0.8528743975566421,60,9,
3:5:9:3:2:8:8:9:2,2556.0,5.644143181198867,2319.999999999999,440.78287668933336,439131.46210120455,0.8046709129511678,0.8076763489131893,47,11,
3:5:9:3:2:8:8:9:3,3144.0,6.206505882618342,2264.0000000000005,438.5285414264773,409752.338298273,0.8174097664543525,0.8400618257250256,53,14,
3:5:9:3:2:9:8:9:1,2436.0,5.664695763738533,2484.399999999999,415.743409441699,357064.53710413305,0.916135881104034,0.8708526957634849,60,9,
3:5:9:3:2:9:8:9:2,2684.0,5.796218544627665,2392.3999999999996,383.63786903926064,330090.6248389443,0.9012738853503185,0.8702909463133188,55,11,
3:5:9:3:3:6:7:9:2,2620.0,5.7313629865392475,2320.6000000000004,458.3439333199704,465392.2185011607,0.6910828025477707,0.7959227788207481,51,11,
3:5:9:3:3:6:8:9:2,2608.0,6.229625396385319,2803.9999999999995,456.3071233949708,457169.1648853161,0.6539278131634819,0.8043103380349004,40,12,
3:5:9:3:3:7:7:9:2,2656.0,6.133488613227451,2663.600000000001,458.14627366025746,464333.9058316202,0.7303609341825902,0.7971157545058762,43,12,
3:5:9:3:3:7:7:9:3,3016.0,6.4191598144341,2564.6,466.2485451969227,472437.2929131605,0.7526539278131635,0.7972631359690314,45,14,
3:5:9:3:3:7:8:9:2,2900.0,6.001741187793583,2298.9999999999995,454.64019890155646,456912.68515716837,0.772823779193206,0.8024191282206086,48,13,
3:5:9:3:3:7:8:9:3,3096.0,6.190995650876541,2273.6,462.31790312570183,463241.5374176634,0.721868365180467,0.8042446574766505,50,14,
3:5:9:3:3:8:8:9:2,2900.0,5.998331791752837,2294.6000000000004,455.8285478311719,450309.690614592,0.8492569002123143,0.8125280097227874,48,13,
3:5:9:3:3:8:8:9:3,3160.0,6.247695767481591,2255.2,470.12941296765916,450579.1312579232,0.8312101910828026,0.8283935091726219,54,14,
3:5:9:4:2:7:8:9:2,2800.0,5.918537499809178,2301.4,473.8623248202455,443356.54320293583,0.7993630573248408,0.839483622018894,52,12,
3:5:9:4:2:7:8:9:3,2968.0,6.316009319251207,2509.400000000001,472.28077873463656,444156.58516368014,0.7834394904458599,0.837212978959182,42,14,
3:5:9:4:2:8:8:9:2,2736.0,6.079644345414493,2520.3999999999996,470.624973380453,447150.7487154909,0.8142250530785563,0.8325395108242577,48,12,
3:5:9:4:3:6:7:9:2,2460.0,5.968140150351871,2625.2000000000003,536.7880216314624,584107.9148713565,0.6656050955414012,0.7407154107962531,41,11,
3:5:9:4:3:6:7:9:3,3216.0,6.496419948997664,2380.9999999999995,522.6275919558002,555979.0934176669,0.6284501061571125,0.7613254867949294,37,16,
3:5:9:4:3:6:8:9:2,2768.0,6.055957929317107,2460.2,476.5123694167156,474534.0728946665,0.6825902335456475,0.8079152647806569,50,12,
3:5:9:4:3:6:8:9:3,3080.0,6.318577901377548,2364.3999999999996,507.70038309765073,512195.64595366817,0.6942675159235668,0.8000392294037366,49,14,
3:5:9:4:3:7:7:9:2,2820.0,5.9840647738497985,2312.2000000000003,504.7890169665102,540023.8948784961,0.7186836518046709,0.7564829898317409,43,13,
3:5:9:4:3:7:7:9:3,2984.0,6.236781727724506,2376.8000000000006,514.2483875164838,543912.3440862756,0.7165605095541401,0.7661429303448344,43,14,
3:5:9:4:3:7:8:9:2,2768.0,5.999641121914712,2409.000000000001,474.66193684365743,478487.30877244886,0.7643312101910829,0.8005331206914799,50,12,
3:5:9:4:3:7:8:9:3,3112.0,6.317889523147265,2357.9999999999995,481.4519308047242,483067.9101012256,0.7399150743099787,0.803420922537049,51,14,
3:5:9:4:3:8:7:9:2,2472.0,5.744376472639151,2468.8,470.4026372260795,476192.6975249081,0.807855626326964,0.797873644184658,52,10,
3:5:9:4:3:8:7:9:3,3148.0,6.422808092585485,2365.4000000000005,536.8852232155257,565887.7271716096,0.8110403397027601,0.7689559397027168,43,15,
3:5:9:4:3:8:8:9:2,2456.0,5.642176549597122,2386.3999999999996,472.5303097204893,474638.820169775,0.8121019108280255,0.8027470713093211,51,10,
3:5:9:4:3:8:8:9:3,3032.0,6.1633767312936385,2277.0,496.90088087860784,500857.1415818632,0.8142250530785563,0.8005934399754252,46,14,
3:5:9:4:3:9:8:9:2,2816.0,6.089629885145784,2441.7999999999997,478.63135180732826,462878.6253309012,0.9044585987261147,0.8239147779948689,53,12,
3:5:9:4:4:5:7:9:3,2904.0,6.29162464859519,2443.0000000000005,579.7104189766678,642683.727880346,0.5849256900212314,0.7212869063295736,38,14,
3:5:9:4:4:6:7:9:2,2756.0,6.186609827098906,2509.0,562.7864571271693,620761.391216673,0.6157112526539278,0.7268245201258822,39,13,
3:5:9:4:4:6:7:9:3,3000.0,6.370551920477716,2420.8000000000006,580.2599090900085,643881.2389655643,0.6942675159235668,0.7202690595178645,44,14,
3:5:9:4:4:7:7:9:2,2524.0,5.735790938025142,2330.2000000000003,548.9150636196836,599134.1500530578,0.7526539278131635,0.7376911669768917,45,11,
3:5:9:4:4:7:7:9:3,3032.0,6.368512360862086,2409.6000000000004,557.5386439320846,604820.5278403817,0.7186836518046709,0.743701921632682,46,14,
3:5:9:4:4:8:7:9:2,2916.0,6.170505574307264,2319.6,577.016250997443,611644.4459625774,0.8237791932059448,0.7643299099975527,49,13,
3:5:9:4:4:8:7:9:3,3180.0,6.3972190296823666,2285.200000000001,560.9803259607877,599388.4494445536,0.8004246284501062,0.7575752281292635,45,15,
3:5:9:5:4:5:6:7:2,2612.0,6.337706277501538,2714.2000000000007,643.9193134064478,741717.1659496246,0.5912951167728238,0.6722862798840652,30,13,
3:5:9:5:4:5:6:9:3,3052.0,6.504127303790159,2436.8000000000015,638.0879201703274,742634.4319433112,0.524416135881104,0.6563666168000426,37,15,
3:5:9:5:4:5:7:6:2,2548.0,6.117570564376364,2573.8000000000006,640.9514716425343,721391.9899315462,0.5976645435244161,0.7035915844249041,26,13,
3:5:9:5:4:5:7:8:3,2808.0,6.204638980377277,2427.8,608.9699195153953,673220.4210790804,0.5912951167728238,0.7243865039933669,32,14,
3:5:9:5:4:6:6:9:2,2708.0,6.29572081830677,2595.0000000000005,627.5690108449766,709561.3565804731,0.6242038216560509,0.6978515583280517,36,13,
3:5:9:5:4:6:6:8:3,2988.0,6.616438083537223,2596.400000000001,648.2846746920626,742601.1213834591,0.6645435244161358,0.6803263017548784,33,15,
3:5:9:5:4:6:7:9:2,2756.0,6.289376646479582,2572.000000000001,596.5928009837654,669038.1724776158,0.6040339702760085,0.7080120943164219,39,13,
3:5:9:5:4:6:7:9:3,3232.0,6.618459519255204,2400.2000000000003,602.388867138401,676413.1131875578,0.643312101910828,0.7064458664312425,38,16,
3:5:9:5:4:7:7:9:2,2772.0,6.232787846626157,2506.8000000000006,592.4861515218396,655915.0505680896,0.7154989384288747,0.7228554809901369,40,13,
3:5:9:5:4:7:7:9:3,2920.0,6.377425064446014,2486.2,601.3344107081458,669317.8320825947,0.7038216560509554,0.7168030960894957,39,14,
3:5:9:5:4:8:7:9:3,3196.0,6.614596201936064,2427.599999999999,607.3496222237727,652153.7211329122,0.8184713375796179,0.7531939390102046,46,15,
3:5:9:5:5:4:6:6:3,2876.0,6.248760784370306,2344.0000000000005,666.3326588768277,770590.8113445375,0.4893842887473461,0.666322448604291,26,15,
3:5:9:5:5:5:6:6:2,2548.0,5.896716705577657,2348.6000000000004,658.1071366541527,759106.0636933582,0.5074309978768577,0.6702380774850343,26,13,
3:5:9:5:5:5:6:6:3,2712.0,6.4823753405527444,2700.2000000000003,694.197570800686,817395.9850031893,0.5562632696390658,0.6367052230831018,26,14,
3:5:9:5:5:6:6:8:2,2628.0,6.265809223301022,2576.6,697.7922883495625,808761.7644024591,0.6093418259023354,0.6629146609998435,31,13,
3:5:9:5:5:6:6:6:3,2828.0,6.409234541140613,2529.2000000000007,680.2989377544562,796143.3455540539,0.6242038216560509,0.6472874091754732,23,15,
3:5:9:5:5:7:6:9:3,3100.0,6.599552309314954,2449.7999999999997,666.9782753746879,760200.0237015616,0.7038216560509554,0.6872628801688478,40,15,
3:5:9:5:5:7:7:9:3,3084.0,6.490218139703816,2355.0000000000005,674.7854876009941,761570.4697687553,0.7144373673036093,0.7001452711354845,39,15,
3:5:9:6:5:5:6:7:3,2892.0,6.492488780827875,2508.0,715.9244315398583,847597.2401625378,0.5605095541401274,0.6267657599559605,27,15,
3:5:9:6:5:6:6:9:3,3184.0,6.609683359711063,2317.5999999999995,724.7217248478214,852596.21905446,0.638004246284501,0.6382418240978434,35,16,
3:5:9:6:6:4:5:5:3,2928.0,6.614766199270628,2494.1999999999994,808.909759712933,983798.763172982,0.47664543524416136,0.5697329011612974,19,16,
3:5:9:6:6:6:6:6:3,2876.0,6.609613386902418,2579.6,770.6558104620776,909280.7430516324,0.6231422505307855,0.6330414534733213,26,15,
3:6:9:3:2:7:8:9:2,2884.0,6.682136075411404,2953.0000000000005,457.57218303754155,440298.2057598116,0.7399150743099787,0.8264323412409114,47,13,
3:6:9:3:2:7:8:9:3,3128.0,6.654463507907989,2679.0000000000005,461.50462444932504,440954.0553688575,0.7908704883227177,0.8298804682113246,52,14,
3:6:9:3:2:8:8:9:2,2916.0,6.645330118724453,2925.7999999999997,418.1009718384346,385348.1155650791,0.8354564755838642,0.8458295840540416,49,13,
3:6:9:3:2:8:8:9:3,3128.0,6.647545619522391,2674.3999999999996,459.5879735900924,433367.8484920691,0.832271762208068,0.8360217589038109,52,14,
3:6:9:3:3:7:8:9:2,2900.0,6.9075921964179265,3141.999999999999,464.95184902568764,449168.62972400285,0.7717622080679406,0.8244566203625469,48,13,
3:6:9:4:3:6:7:9:2,2852.0,6.648016600264753,2860.1999999999994,550.2316374493976,588314.465670628,0.6868365180467091,0.756965585420852,45,13,
3:6:9:4:3:6:7:9:3,2920.0,6.665824817214961,2847.2000000000003,512.0069778164925,541800.7235897408,0.6815286624203821,0.7657506221903836,39,14,
3:6:9:4:3:7:7:9:2,2836.0,6.701566576508246,2952.1999999999994,524.6757150707689,538615.2931208215,0.7409766454352441,0.7885859454131622,44,13,
3:6:9:4:3:7:7:9:3,3196.0,6.7764571732882155,2671.9999999999995,515.4226572375002,536386.993081867,0.7462845010615711,0.778805297429112,46,15,
3:6:9:4:3:7:8:9:2,2804.0,6.64363080024029,2979.2,475.1002138263534,462975.5094555589,0.7717622080679406,0.8199764319943376,42,13,
3:6:9:4:3:7:8:9:3,3196.0,6.6452906701673005,2578.400000000001,485.46381129759567,485245.9390895712,0.7579617834394905,0.8057162950160598,46,15,
3:6:9:4:3:8:7:9:3,3128.0,6.6439481317546685,2601.1999999999985,529.3991401128995,540571.6105305671,0.8036093418259024,0.7922130055336378,52,14,
3:6:9:4:3:8:8:9:3,3080.0,6.7432938748836,2735.3999999999996,536.7828301403514,540491.5898826529,0.8227176220806794,0.8012445534022831,49,14,
3:6:9:4:4:6:7:9:2,2820.0,6.691083856539048,2902.399999999999,580.6009928597831,627485.4387689701,0.6910828025477707,0.7472492606464385,43,13,
3:6:9:4:4:6:7:9:3,3100.0,6.729917978884839,2659.0,580.5827361095188,646608.3024045303,0.6656050955414012,0.7161161957586508,40,15,
3:6:9:4:4:7:7:9:2,2836.0,6.925268525996498,3122.199999999999,565.4029514887026,603390.2164779076,0.7611464968152867,0.7586156651914939,44,13,
3:6:9:4:4:7:7:9:3,3068.0,6.678619041452863,2643.7999999999997,579.4591370485978,629402.9497569515,0.7048832271762208,0.7424723820391398,38,15,
3:6:9:5:4:5:6:9:3,3052.0,6.66937847333427,2626.6000000000004,603.9545218808813,693879.3927886471,0.578556263269639,0.6760797184568575,37,15,
3:6:9:5:4:6:6:9:3,3200.0,6.710089812955098,2501.4,619.5046038037021,703795.3142052839,0.60828025477707,0.6916347389466521,36,16,
3:6:9:5:4:6:7:9:2,2804.0,6.643844376306138,2857.2,597.3014024803825,646518.3089751699,0.6825902335456475,0.7458163173193837,42,13,
3:6:9:5:4:6:7:9:3,3232.0,6.72092276382392,2499.8,599.309243522132,672067.9326616927,0.638004246284501,0.7080417373004274,38,16,
3:6:9:5:4:7:6:9:3,3200.0,6.823115014639849,2582.4,644.9743437907384,731136.9011628967,0.7070063694267515,0.6944976959976922,36,16,
3:6:9:5:4:7:7:9:3,3116.0,6.676541470029342,2548.3999999999996,624.9020647676409,704521.4586439378,0.7144373673036093,0.7014826984884378,41,15,
3:6:9:5:5:5:6:6:3,3024.0,6.701226051659653,2592.4000000000005,696.1549406633917,820775.5440603385,0.5615711252653928,0.6343651866416983,25,16,
3:6:9:5:5:6:6:8:3,3152.0,6.769100850934119,2547.2,677.2930015799402,786800.3287805539,0.6528662420382165,0.659328557314568,33,16,
3:6:9:5:5:6:7:9:3,3148.0,6.668473004830882,2469.6000000000004,664.1015705506909,748388.7808956915,0.6422505307855626,0.7020281404646739,43,15,
3:6:9:6:5:5:6:6:3,3188.0,6.859138267428154,2551.8,721.5082479173212,863458.5711514018,0.5095541401273885,0.6056697694687307,25,17,
3:6:9:6:5:6:6:9:3,3184.0,6.858324839878091,2563.6,712.941999165161,830265.2220648682,0.6656050955414012,0.6553719746547323,35,16,
3:6:9:6:5:6:7:8:3,3136.0,7.021057518105463,2769.7999999999997,708.0361820553466,798961.6129552532,0.6507430997876857,0.7003598654344667,32,16,
3:6:9:6:6:4:5:6:3,3156.0,6.818448903914584,2514.0,752.9788674875384,911896.2476098894,0.47983014861995754,0.579751059546578,23,17,
3:6:9:6:6:5:5:5:3,2976.0,6.844120827407214,2673.7999999999997,797.3618194175963,966704.6083111004,0.5,0.5772068732574107,22,16,
3:6:9:6:6:5:6:5:3,2812.0,6.769425278824892,2801.1999999999994,763.5986126530499,909033.8744458815,0.5286624203821656,0.616237307476703,22,15,
3:6:9:6:6:6:6:6:3,3024.0,6.752986211098047,2566.9999999999995,770.3130108543621,913987.6290854583,0.6061571125265393,0.6226451307626802,25,16,
3:6:9:7:6:4:5:4:3,3076.0,7.01152229114409,2685.2,843.6539982577339,1037542.0229534667,0.44904458598726116,0.5412718449066934,18,17,
3:6:9:7:7:4:5:7:3,3072.0,6.905288315676901,2575.2,857.581593367641,1060507.0030330308,0.4564755838641189,0.5258539769743058,28,16,
4:5:7:4:3:7:7:9:3,3328.0,6.032529629942281,1801.7999999999997,552.8429114056286,588739.9324668708,0.7420382165605095,0.7604327677350939,44,16,
4:5:7:4:3:7:8:9:3,3604.0,6.438028265275835,1971.3999999999999,489.222625889837,488354.5154265935,0.7929936305732485,0.8065074469738666,51,17,
4:5:7:4:3:8:7:9:3,3604.0,6.497894572555447,1952.8,564.2166873472302,594473.5353230496,0.8110403397027601,0.7692552686335922,51,17,
4:5:7:4:4:6:7:9:3,3440.0,6.325402459918597,1947.0,571.529117243318,627687.5498663356,0.6995753715498938,0.7313860392384962,51,16,
4:5:7:4:4:7:7:9:3,3460.0,6.364832573751835,1969.9999999999998,565.6722844742294,609544.2591184096,0.7006369426751592,0.7499947066946863,42,17,
4:5:7:5:4:6:7:9:3,3608.0,6.581749809233164,1984.9999999999998,607.0083202976415,675870.9599153447,0.6157112526539278,0.7164010236030337,41,18,
4:5:7:5:4:7:7:9:3,3248.0,6.12363097165173,1887.1999999999998,633.2603752959303,712429.9709331288,0.7399150743099787,0.7041211669845282,39,16,
4:5:7:5:5:5:6:9:3,3264.0,6.290016870077942,1972.5999999999995,688.5958916134209,808801.7682268687,0.5583864118895966,0.6410398782593271,40,16,
4:5:7:5:5:6:6:9:3,3624.0,6.472364043159155,1778.3999999999999,694.5669286559246,804359.4638461632,0.6295116772823779,0.6641917435294087,42,18,
4:5:7:6:5:5:6:9:3,3460.0,6.5181581367789185,1958.5999999999997,721.5049648457417,844756.6315565633,0.5668789808917197,0.6465072843692584,42,17,
4:5:7:6:5:6:6:9:3,3528.0,6.637641833162777,1970.6000000000006,754.058606839336,890807.6206799797,0.6019108280254777,0.6307757836824258,36,18,
4:5:7:6:6:5:5:9:3,3624.0,6.606733873469487,1852.2,747.3433088082572,897400.4364410517,0.535031847133758,0.5986102547464776,42,18,
4:5:8:3:2:7:8:9:3,3308.0,6.293593683979972,2167.4,453.1652503091331,438233.8613643147,0.79723991507431,0.8239342485551818,53,15,
4:5:8:3:2:8:8:9:3,3304.0,6.101250560529186,2044.5999999999997,398.7780280184936,353572.79648218176,0.8471337579617835,0.8604362922392247,63,14,
4:5:8:4:3:6:7:9:3,3312.0,6.428993380430552,2198.3999999999996,545.7117643655805,586419.8343326285,0.6560509554140127,0.7525009455692223,43,16,
4:5:8:4:3:7:7:9:3,3260.0,6.373383938990003,2207.6000000000004,536.1276705285813,573872.5025495054,0.7016985138004246,0.7559885915396668,50,15,
4:5:8:4:3:7:8:9:3,3408.0,6.417356517431288,2142.4000000000005,494.74983942027274,496836.1832908266,0.7473460721868365,0.8028967762378889,49,16,
4:5:8:4:3:8:7:9:3,3392.0,6.486034752434025,2167.6000000000004,550.2447367928517,585362.9618898209,0.8110403397027601,0.7613192059874797,48,16,
4:5:8:4:3:8:8:9:3,3308.0,6.2505495719249575,2103.599999999999,476.4176967533112,467282.9807999775,0.8142250530785563,0.8165019574253747,53,15,
4:5:8:4:4:6:7:9:3,3392.0,6.372926093770265,2040.1999999999998,571.0963803315897,627687.5498663356,0.6995753715498938,0.7305957818297406,48,16,
4:5:8:4:4:7:7:9:3,3344.0,6.3001828018712684,2006.1999999999998,584.5721993627345,642903.3460880234,0.7696390658174098,0.7299358424737475,45,16,
4:5:8:4:4:8:7:9:3,3260.0,6.365913102567365,2163.2,573.4901426184581,602178.6965871151,0.8046709129511678,0.771968673964387,50,15,
4:5:8:5:4:6:6:9:3,3492.0,6.538690297506056,2050.6,616.846260250704,697880.2526634947,0.6815286624203821,0.6970382644573556,44,17,
4:5:8:5:4:6:7:9:3,3248.0,6.39710767473302,2157.7999999999993,620.2754295985047,699977.0972338504,0.6220806794055201,0.7002762952490696,39,16,
4:5:8:5:4:7:7:9:3,3608.0,6.615228512067111,2003.4000000000003,620.1452583672179,697519.3407482421,0.727176220806794,0.7043963595550823,41,18,
4:5:8:5:5:5:6:9:3,3248.0,6.426555514903105,2122.4,683.4152950387252,805343.6345445225,0.5392781316348195,0.6352810853344814,39,16,
4:5:8:5:5:6:6:9:3,3444.0,6.6193164648050615,2086.0000000000005,705.3961098463668,820274.7507748037,0.6571125265392781,0.6577246291264571,41,17,
4:5:8:5:5:6:7:9:3,3376.0,6.469511710471576,2040.5999999999997,677.6800312642243,763669.6573931964,0.6634819532908705,0.7020623747935094,47,16,
4:5:8:5:5:7:6:9:3,3264.0,6.545781023224648,2210.599999999999,691.525723877619,789879.6042327323,0.7186836518046709,0.6843077458512437,40,16,
4:5:8:6:5:5:6:8:3,3316.0,6.504711163169063,2094.5999999999995,716.8379157052583,853231.7376247019,0.5626326963906582,0.6165479813473529,33,17,
4:5:8:6:5:6:6:9:3,3428.0,6.563969254183122,2044.2000000000003,711.0590374405012,830412.310480725,0.6252653927813163,0.6507590706104872,40,17,
4:5:9:3:2:7:8:9:3,3240.0,6.328694505570335,2263.6,458.03022424725646,428331.5105608274,0.7760084925690022,0.8396993859280255,59,14,
4:5:9:3:2:8:8:9:3,3256.0,6.356346788164398,2268.0000000000005,463.6786744508627,439654.259851111,0.8014861995753716,0.8334876086897659,60,14,
4:5:9:3:3:7:8:9:3,3324.0,6.4135124656600055,2250.000000000001,467.5287426517243,453811.08821152244,0.7749469214437368,0.8220262576083713,54,15,
4:5:9:3:3:8:8:9:3,3324.0,6.457486224207247,2291.7999999999997,467.1520232032272,455102.1465072081,0.8004246284501062,0.8201244885535927,54,15,
4:5:9:4:3:6:7:9:3,3360.0,6.479160672629694,2255.2000000000007,488.1693536171721,498568.13601332443,0.6794055201698513,0.792083385989792,46,16,
4:5:9:4:3:7:7:9:3,3328.0,6.59365694889869,2341.6,541.6248458625649,579201.8101817159,0.7866242038216561,0.7568297939288149,44,16,
4:5:9:4:3:7:8:9:3,3308.0,6.432800190547438,2261.0000000000005,490.69777949568595,493583.8794598292,0.7791932059447984,0.8018774029447816,53,15,
4:5:9:4:3:8:7:9:3,3360.0,6.568510346160163,2298.0,529.536746082873,556623.9051224379,0.8142250530785563,0.7711237471734714,46,16,
