Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:2:7:7:5:2,2448.0,3.508820903270604,1029.1999999999998,178.99138120796968,195175.65261485116,0.7159309021113244,0.7386661018517116,30,12,
2:2:5:3:2:7:8:4:2,2236.0,3.433273212392414,1156.1999999999998,185.27068731289583,186794.064759145,0.7332053742802304,0.800431813959448,27,11,
2:2:5:3:3:6:6:4:2,2384.0,3.5300512289884507,1089.2000000000003,205.11338060596523,237189.5745658293,0.6065259117082533,0.6664317040915215,26,12,
2:2:5:3:3:6:7:5:2,2268.0,3.3324642127766557,1029.2000000000003,175.22770971327517,196385.58558250242,0.6151631477927063,0.7087482220162333,29,11,
2:2:5:3:3:7:7:5:1,2104.0,3.2925641907524517,1145.8000000000002,181.05188676405422,195952.41929797624,0.7303262955854126,0.7459027643220443,29,10,
2:2:5:3:3:7:7:5:2,2432.0,3.5387250101905052,1067.2,188.15146061850655,203158.86842896952,0.7140115163147792,0.7481041277830149,29,12,
2:2:6:1:1:7:8:6:1,2052.0,3.3281149869080093,1292.3999999999999,123.49581635814562,116820.97544121672,0.763915547024952,0.8345755501370129,36,9,
2:2:6:1:1:8:8:6:1,2168.0,3.3600280386065435,1213.3999999999999,119.74921622801855,98961.64004219914,0.8080614203454894,0.8818986181320632,33,10,
2:2:6:1:1:8:9:5:1,2136.0,3.4115531274480233,1310.9999999999998,107.83835880084065,76375.53013433142,0.8186180422264875,0.9142754759408227,31,10,
2:2:6:2:1:6:8:4:1,2072.0,3.2944776849513504,1228.7999999999997,132.04574771930717,119516.34278424253,0.6928982725527831,0.8529535966552871,27,10,
2:2:6:2:1:7:8:5:1,2088.0,3.305630253587517,1222.5999999999997,133.86672423819346,123920.14673099351,0.710172744721689,0.844028161753384,28,10,
2:2:6:2:1:7:8:5:2,2316.0,3.5230553265261295,1228.1999999999998,126.82365024022677,112315.77579276361,0.7802303262955854,0.8608416705012155,32,11,
2:2:6:2:1:8:8:5:1,2104.0,3.334591145820224,1239.8,130.8439739446734,112815.92301146421,0.8128598848368522,0.8696430007551426,29,10,
2:2:6:2:2:6:7:5:1,2136.0,3.376379840264164,1216.4000000000005,165.7877935552582,178700.45703901967,0.6621880998080614,0.749713554913784,31,10,
2:2:6:2:2:6:7:5:2,2268.0,3.518450632052733,1240.5999999999997,157.62555859894834,163102.5889951905,0.6928982725527831,0.7829902735387855,29,11,
2:2:6:2:2:6:8:4:1,2072.0,3.3382066211921386,1262.0,144.41129928220843,141607.31619196478,0.6833013435700576,0.8166365543941938,27,10,
2:2:6:2:2:6:8:4:2,2236.0,3.447031045847803,1217.3999999999996,138.4063497734111,130640.48957939046,0.6785028790786948,0.8355696160256472,27,11,
2:2:6:2:2:7:7:5:1,2104.0,3.3484040096700176,1215.3999999999999,169.63697807615893,176073.60967764354,0.7236084452975048,0.7807472078860725,29,10,
2:2:6:2:2:7:7:5:2,2252.0,3.48979977602678,1225.5999999999997,158.77136661990522,161256.8309744687,0.7063339731285988,0.7957456607504342,28,11,
2:2:6:2:2:7:8:5:1,2120.0,3.3643873352265317,1237.2000000000003,148.49160330604587,148110.83718091913,0.7140115163147792,0.8069767023926642,30,10,
2:2:6:2:2:7:8:5:2,2284.0,3.4941014505281554,1215.6,141.253711450338,139165.87345854955,0.7072936660268714,0.8140448165784235,30,11,
2:2:6:3:2:5:7:4:1,2040.0,3.313514623178193,1237.5999999999997,175.08223735167707,178028.3192534215,0.5921305182341651,0.7949926342581667,25,10,
2:2:6:3:2:6:7:4:1,2040.0,3.34446512095207,1270.8,174.13265603205704,181969.30528821208,0.6372360844529751,0.7756760173672234,25,10,
2:2:6:3:2:6:7:4:2,2156.0,3.554527340509037,1371.3999999999999,176.41748881041664,182972.3981226976,0.6458733205374281,0.7813031062408418,22,11,
2:2:6:3:2:6:8:4:2,2236.0,3.517377342465598,1256.7999999999997,172.3071908491534,173672.06206028615,0.6890595009596929,0.8006186817599625,27,11,
2:2:6:3:2:7:7:5:1,2088.0,3.39144844693352,1267.8000000000002,178.08928170472765,181248.91000086712,0.7610364683301344,0.7944023412694012,28,10,
2:2:6:3:2:7:7:4:2,2236.0,3.5094056139651997,1238.9999999999998,181.8006497517385,193439.003586591,0.7005758157389635,0.7611642872527329,27,11,
2:2:6:3:2:7:8:4:1,2072.0,3.423256181141616,1315.0000000000002,180.03294074956332,179858.26910737273,0.7312859884836852,0.806027998719708,27,10,
2:2:6:3:3:6:7:4:2,2220.0,3.4961789457827703,1238.8,184.2184615056468,196434.28900887445,0.6679462571976967,0.7593228891918624,26,11,
2:2:7:2:1:6:8:4:1,2056.0,3.5006191653009298,1448.8,142.84517024356867,129197.41054029521,0.690978886756238,0.853227325471906,26,10,
2:2:7:2:1:7:8:4:1,2056.0,3.4323695124000078,1382.2,138.32903192080803,121779.72881166768,0.7111324376199616,0.8628743732720338,26,10,
2:2:7:2:2:6:8:5:1,2088.0,3.5454925707791998,1436.9999999999998,169.40325875192622,169338.43850927462,0.6948176583493282,0.8056767011233034,28,10,
2:2:7:2:2:7:8:5:1,2104.0,3.4989522156936315,1388.0,153.90820875276404,148362.52588117315,0.736084452975048,0.8255434905866662,29,10,
2:2:7:3:2:7:7:4:1,2072.0,3.538680042577317,1438.2000000000003,177.10460436556434,179858.26910737273,0.7312859884836852,0.7958136301202587,27,10,
2:2:7:3:2:7:8:5:1,2088.0,3.533553297210701,1423.1999999999996,170.762535693551,170983.64074188186,0.7322456813819578,0.8046690629975686,28,10,
2:3:3:2:2:6:7:6:2,2824.0,3.569359054998946,745.7999999999998,149.47213530890164,156603.40996457313,0.6842610364683301,0.7736886522566587,33,14,
2:3:3:2:2:7:7:5:2,2792.0,3.5789918478155065,788.2000000000002,149.10950542375744,151252.77526851333,0.7149712092130518,0.796563771395008,31,14,
2:3:3:3:2:6:7:5:2,2776.0,3.6281590030536703,834.1999999999998,170.34168118192468,189995.99155308277,0.6122840690978887,0.7144013089800103,30,14,
2:3:3:3:2:7:7:5:2,2792.0,3.594654700050006,778.6,175.03019745210653,181951.8296661382,0.755278310940499,0.7796109410723572,31,14,
2:3:3:3:3:6:6:5:2,2808.0,3.6291885166494047,770.5999999999998,203.01443434868003,238066.7424310682,0.6948176583493282,0.6438443200784455,32,14,
2:3:3:3:3:6:7:5:2,2760.0,3.6271679460853385,807.7999999999997,211.70899982092283,238066.7424310682,0.6948176583493282,0.7046891415270797,29,14,
2:3:3:4:3:5:6:4:2,2844.0,3.7296952601211175,822.9999999999995,219.34246104620462,248863.91320265722,0.5921305182341651,0.6933438956127236,24,15,
2:3:4:2:1:7:8:6:2,2660.0,3.5853019310306955,946.9999999999999,128.8846121339848,117850.79584067786,0.7485604606525912,0.8490115870250735,33,13,
2:3:4:2:2:6:7:5:2,2808.0,3.669454313389885,851.1999999999998,164.37139455226043,180042.47815677553,0.6679462571976967,0.7341323548649132,32,14,
2:3:4:2:2:6:8:5:2,2792.0,3.7025565000031477,930.0000000000001,136.06387300328,132438.69820526126,0.6765834932821497,0.8205821029454959,31,14,
2:3:4:2:2:7:7:5:2,2808.0,3.6957165924216167,887.5999999999996,155.33668930332507,161675.83431468863,0.7418426103646834,0.778708662508322,32,14,
2:3:4:2:2:7:8:5:2,2792.0,3.7475053109012104,969.7999999999997,143.10053395906166,142082.73071027055,0.7408829174664108,0.8096495904392503,31,14,
2:3:4:2:2:8:8:6:2,2708.0,3.594699868010184,887.0000000000001,150.67726246661178,151820.75265511015,0.8214971209213052,0.8008244114566719,36,13,
2:3:4:3:2:6:7:5:2,2776.0,3.765219111759409,973.0,174.35831445330382,194863.50691664778,0.6151631477927063,0.7120794804132466,30,14,
2:3:4:3:2:6:8:4:2,2548.0,3.581205296396349,1009.6000000000001,174.01591884499575,168287.97949320078,0.6890595009596929,0.8239169606293647,26,13,
2:3:4:3:2:7:7:5:2,2776.0,3.742093920868925,951.9999999999999,171.26186554541968,184216.86864579294,0.708253358925144,0.7516179694515415,30,14,
2:3:4:3:2:7:8:4:2,2696.0,3.7192496835668054,1006.0,173.4581702766113,169640.05904894843,0.708253358925144,0.8180664714422591,25,14,
2:3:4:3:3:5:5:5:2,2760.0,3.6654242187986967,855.2,204.17203598824204,245926.93884581802,0.5796545105566219,0.5919354823446298,29,14,
2:3:4:3:3:5:6:5:2,2744.0,3.760108179770241,974.4000000000001,199.632723320591,235323.34056318048,0.5834932821497121,0.6347173430670912,28,14,
2:3:4:3:3:5:7:4:2,2876.0,3.8910530066115636,990.5999999999998,187.877232889249,205473.67968829582,0.5978886756238004,0.7356935547712055,26,15,
2:3:4:3:3:6:6:5:2,2792.0,3.697237348966516,868.4,192.12131762310955,221999.60223649343,0.6122840690978887,0.6675686854700534,31,14,
2:3:4:3:3:6:7:4:2,2728.0,3.630248591984392,877.8000000000001,176.91903284773636,197339.5514645699,0.6026871401151631,0.7143584387252043,27,14,
2:3:4:3:3:7:7:5:2,2760.0,3.741727964321125,945.9999999999999,192.88053882261232,212721.1813132771,0.7216890595009597,0.7269693851027815,29,14,
2:3:4:4:3:5:6:4:2,2844.0,3.853810110791049,955.1999999999999,216.47013544427335,253975.77200485946,0.553742802303263,0.6429645967524096,24,15,
2:3:4:4:4:5:6:4:2,2860.0,3.8984092572825517,982.4000000000003,219.74244608841872,262724.7373824164,0.5335892514395394,0.6076191557780433,25,15,
2:3:5:1:1:7:8:5:2,2480.0,3.5973059081664,1144.3999999999999,123.99275630938838,106307.37292463338,0.7312859884836852,0.8713852111864834,32,12,
2:3:5:2:1:7:8:5:2,2628.0,3.759465786484708,1155.0,134.3633495170656,127086.94671201562,0.7322456813819578,0.8346266670305366,31,13,
2:3:5:2:2:5:7:4:2,2876.0,3.9257262096965277,1052.8,161.80671050378152,173152.88761961265,0.5902111324376199,0.7562196551857258,26,15,
2:3:5:2:2:6:7:5:2,2776.0,3.8196251257326312,1055.6,148.44938101340182,157399.12766496532,0.6017274472168906,0.764113911185054,30,14,
2:3:5:2:2:6:8:6:2,2660.0,3.735047113433814,1087.6,144.3190921980345,144244.98761624354,0.6967370441458733,0.8057549999310472,33,13,
2:3:5:2:2:7:7:5:2,2628.0,3.7125762997027896,1091.4,149.1045042903067,150883.28621612818,0.7044145873320538,0.7981127686415566,31,13,
2:3:5:2:2:7:8:5:2,2776.0,3.8514952134953444,1094.3999999999999,142.85801246214962,142818.865979543,0.7207293666026872,0.8056116694035004,30,14,
2:3:5:3:2:5:7:4:2,2680.0,3.8562156452785405,1153.3999999999999,184.77670238023933,194284.89990716826,0.5854126679462572,0.7708943756270186,24,14,
2:3:5:3:2:6:7:5:2,2432.0,3.5590126883827153,1104.0,172.4912212947891,187762.17509446305,0.6564299424184261,0.7403751347421345,29,12,
2:3:5:3:2:6:8:4:2,2400.0,3.5602133761228467,1136.3999999999999,173.3423379200065,174850.0597858963,0.6794625719769674,0.8001364110568234,27,12,
2:3:5:3:2:7:7:4:2,2548.0,3.594754693193179,1026.4,171.33439030729235,176519.0777498377,0.7178502879078695,0.7860848308068257,26,13,
2:3:5:3:2:7:8:4:2,2400.0,3.5694433177971905,1147.9999999999998,171.35993714467256,171782.46359905179,0.7264875239923224,0.8039615061123258,27,12,
2:3:5:3:3:5:6:4:2,2696.0,3.8209723004948097,1076.2,209.25313711559178,248523.8267730507,0.5335892514395394,0.6207854809058282,25,14,
2:3:5:3:3:5:7:4:2,2664.0,3.802169516873343,1114.3999999999999,183.4606365820237,203311.50697769618,0.5940499040307101,0.7217134711195415,23,14,
2:3:5:3:3:6:6:5:2,2580.0,3.6415817911496897,1020.0,194.52822637797686,227654.2039077743,0.6065259117082533,0.6472813189319145,28,13,
2:3:5:3:3:6:7:5:2,2612.0,3.665643488074366,1029.0,178.6005145734894,198468.1428495852,0.6420345489443378,0.7186537204478616,30,13,
2:3:5:3:3:7:7:5:2,2628.0,3.719934094351045,1060.9999999999998,187.1713263137891,200098.1646689348,0.7303262955854126,0.7570867902701662,31,13,
2:3:5:4:3:5:6:4:2,2680.0,3.894491516970663,1160.8000000000002,217.26016068343114,253917.43580250698,0.5700575815738963,0.6495197935766035,24,14,
2:3:5:4:4:5:6:3:2,2796.0,4.041134475637811,1184.9999999999998,229.86212361459977,265158.52861044504,0.5508637236084453,0.670126893398997,21,15,
2:3:5:6:6:3:4:2:2,2684.0,4.028669870605565,1198.6000000000001,315.2740051709994,401194.3917305221,0.30902111324376197,0.4278135540253455,14,15,
2:3:6:2:1:7:8:5:2,2432.0,3.7193069912379118,1307.2,136.31788486990428,120754.72851381345,0.7629558541266794,0.8607532632438161,29,12,
2:3:6:2:2:6:7:4:2,2400.0,3.6300954773774876,1216.0000000000002,166.55948742734213,174108.41827072177,0.6554702495201535,0.7754431306991814,27,12,
2:3:6:2:2:6:8:4:2,2384.0,3.5951357745662946,1210.3999999999996,151.7314770980795,153004.60157397296,0.6516314779270633,0.8003273886420349,26,12,
2:3:6:2:2:7:7:5:2,2268.0,3.5609254683058618,1275.1999999999998,167.2843379747082,174981.95442285755,0.7005758157389635,0.774936166402413,29,11,
2:3:6:2:2:7:8:5:2,2252.0,3.5932643218911373,1334.6,157.5814234105651,157461.0039075994,0.7159309021113244,0.8059049069101563,28,11,
2:3:6:3:2:5:7:4:2,2696.0,3.982749945036427,1274.8000000000004,179.22544272795648,194983.50729693883,0.5998080614203455,0.7409227103741057,25,14,
2:3:6:3:2:6:7:4:2,2548.0,3.867205435780941,1304.8000000000002,176.82806408374012,191556.1614940228,0.6391554702495201,0.7450356290653578,26,13,
2:3:6:3:2:6:8:4:2,2696.0,4.026936502001078,1327.2,172.86783508512278,172925.51104195445,0.6976967370441459,0.8052472951443925,25,14,
2:3:6:3:2:7:7:5:2,2268.0,3.5583705725434434,1260.5999999999997,179.22213659026878,192389.23332110952,0.7044145873320538,0.7534463420744615,29,11,
2:3:6:3:2:7:8:4:2,2384.0,3.6903999664730844,1290.4,170.9967650649536,170964.4876829206,0.7130518234165067,0.8055605984571428,26,12,
2:3:6:3:3:5:6:4:2,2680.0,3.956830363471784,1236.2000000000003,206.81723873759782,244008.31098582566,0.5134357005758158,0.6331232456606508,24,14,
2:3:6:3:3:5:7:4:2,2828.0,4.199901011895349,1359.2000000000003,189.09685439495388,210786.09119903442,0.5700575815738963,0.7151088863649131,23,15,
2:3:6:3:3:6:6:4:2,2712.0,3.9823542646132855,1235.6000000000001,202.0131437270428,228851.74871940629,0.6554702495201535,0.695341424414575,26,14,
2:3:6:3:3:6:7:4:2,2696.0,3.9533782960788053,1241.4000000000003,182.0201845141145,197361.20510523207,0.6142034548944337,0.7441634757442122,25,14,
2:3:6:4:3:5:6:4:2,2548.0,3.92920596142089,1331.8,214.4326118005677,249919.83377927728,0.5547024952015355,0.6540759991628515,26,13,
2:3:6:4:3:5:7:4:2,2812.0,4.0782096377531385,1218.1999999999998,219.29444253877037,246741.10665705553,0.5690978886756238,0.7039677926989749,22,15,
2:3:6:4:3:6:7:3:2,2796.0,4.168171145968619,1331.8000000000002,215.43433409929995,234761.03658396573,0.6228406909788867,0.7393098795816744,21,15,
2:3:6:4:4:4:5:3:2,2632.0,4.065458356463993,1367.0,237.20760743548036,285186.2087074992,0.4836852207293666,0.5959826074427118,21,14,
2:3:6:4:4:4:6:2:2,2504.0,3.897578316679684,1320.1999999999998,237.07660598023085,270553.77547913085,0.48080614203454897,0.685537162522712,13,14,
2:3:6:4:4:5:6:3:2,2468.0,3.7833828517707393,1238.2000000000005,236.08493154511027,281075.451457514,0.508637236084453,0.6160580468389221,21,13,
2:3:6:5:4:3:6:2:2,2800.0,4.2536177897465395,1364.5999999999997,267.6697369158941,320498.66426725185,0.3656429942418426,0.604592551149711,11,16,
2:3:6:5:4:4:6:2:2,2472.0,3.9278035258586232,1348.4,272.3712739446854,318039.97609614284,0.45201535508637236,0.6510168137597682,11,14,
2:3:6:5:5:4:6:2:2,2832.0,4.215411836085711,1278.0,282.4591332013119,335683.1613685688,0.41746641074856045,0.619554729852651,13,16,
2:3:6:6:5:3:4:2:2,2388.0,3.756286948621756,1219.6000000000001,306.4510004638698,384597.17452140135,0.3378119001919386,0.4795666366668461,16,13,
2:3:6:6:5:3:5:1:2,2784.0,4.2317243028028635,1312.3999999999999,313.05672352058383,382697.9453563458,0.3570057581573896,0.5570371776060626,10,16,
2:3:7:2:1:7:8:5:2,2252.0,3.6765080181814107,1442.2000000000003,136.72135494502987,122776.27424468429,0.7543186180422264,0.8558896476227015,28,11,
2:3:7:2:2:6:7:4:2,2236.0,3.6336096634214647,1382.1999999999998,168.02126928516634,172800.48048522236,0.6948176583493282,0.7873203297792744,27,11,
2:3:7:2:2:6:8:4:2,2204.0,3.7159726897943757,1512.6000000000001,155.44354276573893,155152.4872315337,0.6439539347408829,0.8065657303156483,25,11,
2:3:7:2:2:7:8:5:1,2088.0,3.5926743858587,1495.0,160.56671006476503,159248.53011091935,0.7034548944337812,0.810286840349184,28,10,
2:3:7:2:2:7:8:5:2,2252.0,3.705660087220412,1466.8000000000004,142.49781088366922,137912.6388789436,0.7063339731285988,0.823528313141205,28,11,
2:3:7:3:2:5:7:3:2,2796.0,4.189166617831741,1386.0,183.11161578067419,191766.4386743046,0.5834932821497121,0.7740167878580505,21,15,
2:3:7:3:2:6:7:4:2,2696.0,4.095797744179151,1398.0000000000002,173.82124943467545,184538.16808163235,0.6209213051823417,0.763038994247818,25,14,
2:3:7:3:2:6:8:4:2,2500.0,3.9548800174060736,1447.4,173.58497813712896,174689.38604410802,0.6324376199616123,0.8015816939337265,23,13,
2:3:7:3:2:7:8:4:2,2188.0,3.6538712557410244,1448.2000000000003,171.1338484821472,168311.45694743216,0.7015355086372361,0.8150073020618682,24,11,
2:3:7:3:3:5:7:3:2,2600.0,4.119147753582408,1498.6000000000001,193.55195923286865,208234.9230098627,0.54510556621881,0.7514352938493721,19,14,
2:3:7:3:3:6:6:4:2,2368.0,3.80729987236722,1390.0000000000002,209.20646700664255,237038.30050034024,0.6017274472168906,0.695135673853917,25,12,
2:3:7:3:3:6:7:4:2,2220.0,3.65158941087317,1396.6,188.3561661298437,205699.1182207289,0.6247600767754319,0.7371529717456207,26,11,
2:3:7:4:3:5:7:3:2,2256.0,3.7356889816665784,1410.9999999999998,225.58791889657485,253688.74692620564,0.5873320537428023,0.7046157048933823,18,12,
2:3:7:4:4:4:5:2:2,2816.0,4.2846354058831695,1394.0000000000005,254.59009293026264,305915.26626613236,0.4021113243761996,0.5971691621918107,12,16,
2:3:7:4:4:4:6:3:2,2568.0,4.174280630417558,1533.2000000000003,248.4004168950945,294111.41063984385,0.4932821497120921,0.6266060402274165,17,14,
2:3:7:4:4:5:6:3:2,2796.0,4.254411108175059,1408.9999999999998,228.09637471841205,263472.308271522,0.536468330134357,0.6681261214286998,21,15,
2:3:7:4:4:5:7:2:2,2224.0,3.7758813332673555,1477.3999999999999,233.06834926458438,261111.6126714442,0.5671785028790787,0.7092001660617865,16,12,
2:3:7:5:4:3:6:2:2,2800.0,4.348350262585135,1458.3999999999999,272.5809736137107,325139.6001122404,0.3781190019193858,0.6123239501720923,11,16,
2:3:7:5:4:4:6:2:2,2488.0,3.9885169719446845,1391.8000000000002,276.234684766361,324467.51059169456,0.4740882917466411,0.6409784786566719,12,14,
2:3:7:5:5:3:5:2:2,2308.0,3.860111978170478,1416.0,298.23668125363776,370467.7324457036,0.3502879078694818,0.5125836913738707,11,13,
2:3:7:5:5:3:6:1:2,2784.0,4.337077566809501,1453.3999999999999,281.83482461550125,335237.83704826795,0.3704414587332054,0.6178400984618299,10,16,
2:3:7:5:5:4:6:2:2,2308.0,3.950467545948132,1517.6000000000001,290.7871828779532,344257.1940430959,0.4107485604606526,0.6268283469606117,11,13,
2:3:8:2:2:6:8:4:2,2336.0,3.9247671448620127,1599.6000000000004,154.00736494621685,154292.29649214994,0.6660268714011516,0.8043339358513616,23,12,
2:3:8:2:2:7:8:4:1,2040.0,3.6110463076945627,1577.2000000000005,145.51025261773347,137990.95396518448,0.7024952015355086,0.8334205458581925,25,10,
2:3:8:3:2:6:8:3:2,2124.0,3.739341951700391,1584.2000000000003,188.1943136718075,187559.60379976375,0.6573896353166987,0.8074554501331767,20,11,
2:3:8:3:3:7:7:4:2,2204.0,3.8504107539545758,1615.8,192.32800562066765,198836.46728414157,0.7063339731285988,0.7836206667951239,25,11,
2:3:8:4:3:6:7:3:2,2256.0,3.88108103902334,1571.3999999999999,216.68644266231996,236663.67868307748,0.6017274472168906,0.7370438309217134,18,12,
2:3:8:4:4:4:6:1:2,2456.0,4.116740914400875,1576.8,256.8440328057118,299875.780460679,0.43761996161228406,0.6512012250635877,10,14,
2:3:8:5:4:3:5:1:2,2620.0,4.28656785512976,1581.2,265.4037050452098,321047.14156621613,0.33877159309021115,0.5823995792147625,10,15,
2:3:8:5:4:3:6:2:2,2636.0,4.2830071922338195,1561.3999999999999,265.49349430764033,317516.68612152094,0.3877159309021113,0.6070281666828566,11,15,
2:3:8:5:4:4:6:1:2,2620.0,4.342966212039559,1638.6000000000001,266.77079294522025,311767.75995880266,0.4596928982725528,0.6495945476030496,10,15,
2:4:7:5:5:2:4:1:2,2768.0,4.418071729375312,1537.3999999999999,298.23074200907405,378083.21199968166,0.2523992322456814,0.4427534238164618,9,16,
2:4:7:5:5:3:5:1:2,2784.0,4.383018872958205,1481.3999999999999,301.7056656224499,374123.4642051227,0.3502879078694818,0.5178179317512533,10,16,
2:4:7:5:5:4:5:2:2,2880.0,4.4773991157962305,1513.0,272.4498786596721,328717.59454888495,0.45393474088291746,0.5882423387500397,16,16,
2:4:8:5:5:4:5:2:2,2700.0,4.481308618549846,1695.4,274.12358052893916,332481.7223980779,0.43857965451055664,0.5762205380735687,15,15,
3:2:1:2:2:6:7:6:2,3052.0,3.5110033991261167,452.4,154.06554188941365,170581.4133315239,0.6900191938579654,0.7227116806221109,37,15,
3:2:1:2:2:7:6:6:2,2904.0,3.3695445118230767,450.4000000000001,156.66538131964575,178053.75983041734,0.7303262955854126,0.6910957710128668,38,14,
3:2:1:2:2:7:7:7:2,3100.0,3.5093496205723462,404.8,151.9423046363846,170712.5956343217,0.7581573896353166,0.7057396427854006,40,15,
3:2:1:3:3:6:6:6:2,3052.0,3.5510423100060424,476.80000000000007,171.38608702629594,199275.61867941896,0.663147792706334,0.6578997502187358,37,15,
3:2:2:2:2:6:6:6:2,2904.0,3.4598342394737416,544.2,156.94727753163878,178888.0732814561,0.699616122840691,0.6872271674392115,38,14,
3:2:2:2:2:6:7:6:2,2888.0,3.5348638138805386,649.7999999999998,145.52809406352154,162238.30632173424,0.6938579654510557,0.7149789295666611,37,14,
3:2:2:2:2:7:7:7:2,2920.0,3.4962588347404426,577.2,145.90170579954122,156401.13499109473,0.7754318618042226,0.7546998537608431,39,14,
3:3:1:2:2:5:6:6:3,3512.0,3.976614859327165,469.0,162.63268341890577,187027.9710969223,0.5940499040307101,0.6746787518346653,35,18,
3:3:1:2:2:6:6:6:3,3692.0,4.075084444524637,389.59999999999997,164.63799119467134,189506.9577916361,0.6986564299424184,0.6733434642756524,36,19,
3:3:1:2:2:6:7:6:3,3528.0,3.9622346162150923,447.99999999999994,152.6484700961262,171925.80515080565,0.6122840690978887,0.7027282823145664,36,18,
3:3:1:2:2:7:6:6:3,3380.0,3.780976801578757,398.19999999999993,161.57782724506546,183094.71198622347,0.7351247600767754,0.694984164761521,37,17,
3:3:1:2:2:7:7:7:2,3248.0,3.6520026726109096,405.9999999999999,151.38678486056787,169890.21869516867,0.744721689059501,0.7071571886377205,39,16,
3:3:1:2:2:7:7:6:3,3544.0,3.9354776375313847,407.99999999999994,148.76769830770257,166012.9914991514,0.7216890595009597,0.7138404345661353,37,18,
3:3:1:3:3:5:5:6:3,3496.0,3.974440710371431,451.6,193.76722020703056,233840.9664772234,0.5959692898272553,0.5877089032246107,34,18,
3:3:1:3:3:5:6:5:3,3564.0,4.07470205256424,470.4,211.43953877193889,250052.34602870146,0.5940499040307101,0.628805396794118,28,19,
3:3:1:3:3:6:5:6:3,3512.0,4.008288302466464,468.40000000000003,196.23641117005533,236565.56623709286,0.6142034548944337,0.5901023046052141,35,18,
3:3:1:3:3:6:6:6:3,3496.0,3.9252429976116177,410.20000000000005,183.90320351130612,218437.17902708924,0.6285988483685221,0.6206034116732247,34,18,
3:3:1:3:3:7:6:6:2,3200.0,3.6294899292912914,408.00000000000006,173.9285063215258,203566.47227289152,0.7044145873320538,0.6471167115736285,36,16,
3:3:2:2:2:6:6:6:2,3004.0,3.649824934962452,636.8,162.31758223087527,187850.47420873772,0.6324376199616123,0.6652165693841806,34,15,
3:3:2:2:2:6:6:6:3,3348.0,3.8661673871201203,515.9999999999999,164.5464173791654,189465.36726595994,0.6094049904030711,0.6728481295422578,35,17,
3:3:2:2:2:6:7:6:2,3020.0,3.597087830510508,580.2,147.9655193919498,160592.4389490093,0.6689059500959693,0.7432306983613065,35,15,
3:3:2:2:2:6:7:5:3,3432.0,4.040302358173165,614.8,163.19505721643827,175331.8868429644,0.6689059500959693,0.7526909084004453,30,18,
3:3:2:2:2:7:7:6:2,3068.0,3.5871859173616363,515.8000000000001,154.04772589082506,169740.63466387105,0.7706333973128598,0.7279323091199789,38,15,
3:3:2:2:3:6:6:6:3,3332.0,3.9585240330788896,624.1999999999997,168.58204246820398,196366.7682591332,0.6285988483685221,0.6550218764256437,34,17,
3:3:2:3:2:6:7:5:2,2972.0,3.6000892072378234,604.9999999999998,174.29295394181193,193694.13173353425,0.663147792706334,0.7185795740534084,32,15,
3:3:2:3:2:6:7:5:3,3612.0,4.11382610728942,501.39999999999986,173.2068037955768,193964.09121791978,0.6525911708253359,0.7097128133842887,31,19,
3:3:2:3:3:4:5:5:3,3564.0,4.192141233027489,603.3999999999999,200.8111648146435,245337.53187091183,0.4856046065259117,0.5585368308262355,28,19,
3:3:2:3:3:4:6:5:3,3728.0,4.310973526083873,586.1999999999998,177.83441417939585,210440.9408368872,0.4932821497120921,0.6276561569665885,28,20,
3:3:2:3:3:5:5:5:2,3136.0,3.7980108132846997,615.4000000000001,206.12726744265666,250284.30666291076,0.5585412667946257,0.5736313324480081,32,16,
3:3:2:3:3:5:5:5:3,3580.0,4.211501908861188,605.5999999999999,202.78498903335918,248054.56146266888,0.5863723608445297,0.5554023348139415,29,19,
3:3:2:3:3:5:6:5:2,2940.0,3.607885050520515,611.1999999999999,208.21622264237644,248863.91320265722,0.5921305182341651,0.6082740687687092,30,15,
3:3:2:3:3:5:6:5:3,3448.0,3.9828584043607336,514.3999999999999,187.73845734388448,225128.93417577734,0.5623800383877159,0.6014694580554427,31,18,
3:3:2:3:3:5:7:5:3,3236.0,3.900058973563462,650.4,177.46145045312744,199118.58141242227,0.5959692898272553,0.7073595437072706,28,17,
3:3:2:3:3:6:5:5:3,3628.0,4.191843545444183,534.5999999999999,205.30097435283867,247819.91639754522,0.6180422264875239,0.5871693189217257,32,19,
3:3:2:3:3:6:6:6:2,2988.0,3.592615192984853,582.4,173.10503109021624,203178.15672093746,0.6065259117082533,0.6422777540856907,33,15,
3:3:2:3:3:6:6:6:3,3480.0,4.099337668179792,613.3999999999996,178.109850243343,210471.48556363813,0.6074856046065259,0.630242638307136,33,18,
3:3:2:4:3:5:6:4:3,3548.0,4.148973540959292,558.1999999999999,217.03042967958302,255909.33811524927,0.5863723608445297,0.6341706943847347,27,19,
3:3:2:4:4:4:5:4:3,3548.0,4.245271487093389,652.9999999999999,222.57288955131216,276034.82790517,0.4740882917466411,0.5174063687002988,27,19,
3:3:2:4:4:5:5:5:3,3416.0,4.026667380428634,553.9999999999999,225.78741040663664,280475.3912326391,0.5268714011516314,0.5125438530217545,29,18,
