Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:6:7:5:2,2400.0,5.69294362255074,819.2,213.64500439809623,230404.3856836142,0.6915422885572139,0.749236077083969,27,12,
2:3:4:2:2:7:7:5:2,2188.0,5.601139316484955,962.2,227.2870078404284,248117.6838545513,0.7014925373134329,0.7375435283017572,24,11,
2:3:4:3:2:6:7:5:2,2236.0,5.61631692393611,894.4000000000002,256.2391051334745,286876.7444232898,0.6865671641791045,0.7100047217488297,27,11,
2:3:4:3:2:7:7:5:2,2368.0,5.767930740809701,848.6,261.46223670824986,288896.03264037246,0.724709784411277,0.7249589616917095,25,12,
2:3:4:3:3:5:5:5:2,2336.0,5.863962641350913,900.0000000000002,299.96947273460023,367200.12460436526,0.5140961857379768,0.5535425717146215,23,12,
2:3:4:3:3:5:6:5:2,2352.0,5.878789579708661,910.8,282.11011656432197,329163.5353787097,0.5771144278606966,0.6522581540556852,24,12,
2:3:4:3:3:5:7:4:2,2320.0,5.709727140278845,848.4,274.5654655881433,308650.8157532563,0.5903814262023217,0.705078726927801,22,12,
2:3:4:3:3:6:6:5:2,2188.0,5.522608968736614,859.2000000000002,282.9332081481786,336417.8692028583,0.6417910447761194,0.6185698729823161,24,11,
2:3:4:3:3:6:7:5:2,2336.0,5.8361815660625656,919.2,264.0174843357267,297582.0190750201,0.6500829187396352,0.7017945370103316,23,12,
2:3:4:3:3:7:6:5:2,2236.0,5.614411448731725,860.0,289.49010358523043,341514.33307961904,0.7164179104477612,0.6333007148531224,27,11,
2:3:4:3:3:7:7:5:2,2220.0,5.669237210703598,930.1999999999999,268.35003805427004,299782.2016861031,0.7379767827529021,0.7125756222923264,26,11,
2:3:4:3:4:5:5:5:2,2188.0,5.631892293608206,891.4000000000001,316.6310530457482,392982.006979711,0.5456053067993366,0.5151533193863191,24,11,
2:3:4:4:3:6:6:4:2,2304.0,5.779133609241575,850.5999999999998,330.21756637267,387336.0394844221,0.6069651741293532,0.6433864427339678,21,12,
2:3:4:4:4:4:5:5:2,2336.0,5.873934573618138,870.8000000000002,335.18254789173704,414613.82758700434,0.4975124378109453,0.5250285065490014,23,12,
2:3:4:4:4:5:5:4:2,2124.0,5.52011278209171,879.8,324.8280076013006,400699.2777843687,0.5107794361525705,0.5328720264340893,20,11,
2:3:4:4:4:5:6:3:2,2240.0,5.809379972337487,929.6,333.4561233195046,395925.95674790966,0.527363184079602,0.6213181745477816,17,12,
2:3:4:4:4:6:5:4:2,2304.0,5.8257569393558475,881.4,327.5314344315759,396978.92328019225,0.6102819237147595,0.5778721526655077,21,12,
2:3:4:4:4:6:6:5:2,2336.0,5.898399278672865,883.7999999999998,336.9347650397376,394598.02242218744,0.6550580431177446,0.6460521258043267,23,12,
2:3:4:5:4:4:5:3:2,2044.0,5.604246875947116,945.8,389.56086619611114,485545.90736707783,0.42122719734660036,0.5021588662014205,15,11,
2:3:4:5:5:3:4:3:2,2192.0,5.795412323044218,886.4,416.2336307956635,525715.7910711274,0.3681592039800995,0.4568949336962535,14,12,
2:3:5:1:1:7:8:5:2,2040.0,5.519669547741627,1110.8000000000002,177.56073728820067,164904.18270434954,0.7827529021558872,0.8426617906980767,25,10,
2:3:5:2:1:7:7:5:2,2072.0,5.551451089612662,1083.9999999999998,191.5250070364354,193607.83638763856,0.7512437810945274,0.7987763018265152,27,10,
2:3:5:2:1:7:8:5:2,2220.0,5.672795339659981,1009.7999999999998,190.8955898149689,190743.03531645707,0.7562189054726368,0.805925810233425,26,11,
2:3:5:2:1:8:8:5:2,2188.0,5.655762027321634,1023.2,199.2245024749448,193084.9395061383,0.8009950248756219,0.8228102670834464,24,11,
2:3:5:2:2:5:7:5:2,2352.0,6.000415827897607,1023.3999999999996,242.85074422225696,270068.4950461335,0.5986733001658375,0.71780351604074,24,12,
2:3:5:2:2:6:6:4:2,2288.0,5.834129549740477,985.6000000000001,244.3801184935079,282521.74871800916,0.6865671641791045,0.6668369183707507,20,12,
2:3:5:2:2:6:7:5:2,2172.0,5.7903077371284155,1090.8,228.75556548843463,253342.94472433563,0.6351575456053068,0.722430406060849,23,11,
2:3:5:2:2:7:6:5:2,2204.0,5.825989085555126,1071.4000000000003,237.67141858974088,269140.38570919604,0.7296849087893864,0.6958567202615038,25,11,
2:3:5:2:2:7:7:5:2,2072.0,5.580607823985553,1103.8000000000002,189.3065178632883,196571.6354710424,0.7313432835820896,0.7804401749505511,27,10,
2:3:5:2:2:7:8:5:2,2336.0,6.055632942173443,1111.2,204.3466641305862,204586.33618174758,0.7064676616915423,0.8047425498316565,23,12,
2:3:5:2:2:8:7:5:2,2072.0,5.5679766531391905,1037.0000000000002,248.48992184293184,263549.4965194465,0.8092868988391376,0.7638658546727665,27,10,
2:3:5:2:2:8:8:5:2,2236.0,5.694397647954094,1001.9999999999998,195.72178171631933,196866.73207270476,0.802653399668325,0.8018969043696478,27,11,
2:3:5:3:2:6:6:5:2,2336.0,6.1229944827066705,1101.2,254.96567307212226,291284.051030955,0.648424543946932,0.684045225599624,23,12,
2:3:5:3:2:6:7:4:2,2156.0,5.622817976045634,973.5999999999999,260.95923955551746,293798.4073777696,0.6882255389718076,0.7032193613964473,22,11,
2:3:5:3:2:7:7:5:2,2352.0,6.101921676468491,1070.6,256.85877091049986,285600.0365682224,0.7429519071310116,0.7179878739694252,24,12,
2:3:5:3:2:8:7:6:2,2088.0,5.566651326861442,1009.1999999999999,259.4907500974495,282630.820412493,0.802653399668325,0.7397946410003489,28,10,
2:3:5:3:3:4:5:4:2,2304.0,6.054139794579749,1044.1999999999998,302.44629613158827,371430.77945244533,0.43283582089552236,0.5450605265095749,21,12,
2:3:5:3:3:4:6:4:2,2124.0,5.771215327145022,1081.9999999999998,274.04284226844794,328662.77945244533,0.44776119402985076,0.6012084898049895,20,11,
2:3:5:3:3:5:5:4:2,2108.0,5.843303333668339,1127.4,288.11191020200863,349322.8197455439,0.5140961857379768,0.577059520133384,19,11,
2:3:5:3:3:5:6:5:2,2188.0,5.701393682385366,964.8000000000002,285.14039047837554,342010.14755637693,0.5621890547263682,0.6009752889309963,24,11,
2:3:5:3:3:5:7:4:2,2304.0,5.914679368367536,988.4000000000001,274.15165912562406,308650.8157532563,0.5903814262023217,0.7032199562560436,21,12,
2:3:5:3:3:6:5:4:2,2304.0,6.015487387551412,1027.9999999999998,295.3388946935016,355272.79456420586,0.6003316749585407,0.5947840059933023,21,12,
2:3:5:3:3:6:6:5:2,2072.0,5.60844022393575,1047.8,262.08945503325697,309725.37292532367,0.6069651741293532,0.6301501652672022,27,10,
2:3:5:3:3:6:7:5:2,2220.0,5.802187987425459,1017.0000000000001,261.7193564175512,295140.8991625857,0.6716417910447762,0.7011615683244675,26,11,
2:3:5:3:3:7:6:5:2,2236.0,6.005995074255564,1107.8,277.8150297761052,313916.1389049593,0.7412935323383084,0.6986465005589699,27,11,
2:3:5:3:3:7:7:5:2,2400.0,6.203048100610673,1060.9999999999998,279.4380046682352,315301.83526192274,0.7131011608623549,0.7004452648873603,27,12,
2:3:5:3:4:3:5:3:2,2404.0,6.365959281079406,1114.0,320.6734464908818,395033.10369973915,0.3747927031509121,0.5366795732745973,17,13,
2:3:5:4:3:6:6:4:2,1992.0,5.54987682594324,1032.3999999999999,322.17572604377403,383680.92309104354,0.6301824212271974,0.6155030295588891,22,10,
2:3:5:4:3:7:6:4:2,2304.0,6.102536247039666,1051.8,324.02935696491824,366730.1357863906,0.7131011608623549,0.6965693163418921,21,12,
2:3:5:4:4:3:4:4:2,2108.0,5.801904134492667,1011.8000000000002,378.748193099078,479541.6200847967,0.3946932006633499,0.44770833709059704,19,11,
2:3:5:4:4:4:4:4:2,2272.0,5.991038829794916,1013.4,327.19641436633464,409952.4638388427,0.42122719734660036,0.4851782670356174,19,12,
2:3:5:4:4:4:5:3:2,2388.0,6.177124216406374,1004.4,332.4059024930434,409837.32894482056,0.46434494195688225,0.5343022627644568,16,13,
2:3:5:4:4:5:4:4:2,2108.0,5.845777639319381,1051.3999999999999,365.6039165095872,458886.90929371514,0.5124378109452736,0.47917449458552286,19,11,
2:3:5:4:4:5:5:4:2,2140.0,5.913040538741839,1095.6000000000001,329.9634448613285,400804.0581328254,0.5323383084577115,0.5727115548661287,21,11,
2:3:5:4:4:5:6:4:2,2272.0,6.065979724437229,1054.4,331.3857738356492,395544.0388596199,0.5837479270315091,0.6110025707207399,19,12,
2:3:5:5:5:3:4:2:2,2012.0,5.813826181661048,1094.2,399.5371875416121,503655.05351334583,0.36981757877280264,0.4639458200955998,13,11,
2:3:5:5:6:1:2:1:2,2080.0,6.035419835846808,1110.2,449.1581610156254,591781.8005851121,0.19071310116086235,0.24382596806937104,7,12,
2:3:6:1:1:7:8:6:2,1924.0,5.639677684466116,1291.6000000000001,185.12564373306768,177072.52843595168,0.7628524046434494,0.8293629033377429,28,9,
2:3:6:2:1:6:8:5:2,1844.0,5.521782690938514,1292.0,193.63496263592424,190654.11685728442,0.6948590381426202,0.8143905182878591,23,9,
2:3:6:2:1:7:8:5:2,2056.0,5.654448087227541,1161.6,192.03219659820732,189890.48902715315,0.7396351575456053,0.8119824965052,26,10,
2:3:6:2:1:8:8:5:2,2056.0,5.7307384062073945,1197.8000000000002,201.83525894305853,189864.70698841414,0.802653399668325,0.8370984534858131,26,10,
2:3:6:2:2:5:6:4:2,2124.0,5.852305327874278,1152.1999999999998,252.74011270818986,286100.90594677866,0.5190713101160862,0.6963234143486081,20,11,
2:3:6:2:2:5:7:4:2,2156.0,5.879409616118324,1147.4,241.88399851934952,270262.92493043374,0.5522388059701493,0.7123728024996441,22,11,
2:3:6:2:2:6:7:4:2,1992.0,5.605146146570585,1160.4,227.5031263820631,248303.55607417127,0.6500829187396352,0.7377448562935306,22,10,
2:3:6:2:2:6:8:5:2,2188.0,5.9686708530615595,1202.4,208.70852439611986,209200.77345907115,0.6981757877280266,0.8040264147657149,24,11,
2:3:6:2:2:7:7:6:2,2088.0,5.691281942167785,1135.0,208.84301112717395,219840.52843595168,0.7479270315091211,0.7699882705408064,28,10,
2:3:6:2:2:7:8:5:2,2056.0,5.762591606435511,1219.2,199.64273868061306,197612.47894319068,0.7761194029850746,0.8114182226249146,26,10,
2:3:6:2:2:8:7:6:2,1956.0,5.541113261224487,1146.4,238.89129651836535,249982.3860017468,0.8159203980099502,0.7746336190395468,30,9,
2:3:6:2:2:8:8:5:2,2008.0,5.70182686979229,1205.0000000000005,225.201602484751,227159.04717337765,0.8126036484245439,0.8001401282134091,23,10,
2:3:6:3:2:6:7:3:2,2208.0,6.155237315798314,1242.8,260.8081014263841,294168.52558486327,0.6252072968490879,0.7009257909191449,15,12,
2:3:6:3:2:7:7:5:2,2056.0,5.826142011605025,1198.4,258.76363299783065,281896.00523977407,0.7479270315091211,0.7395948877084185,26,10,
2:3:6:3:3:4:5:3:2,1912.0,5.6301140849129245,1169.0,313.9587932024933,387665.4303275896,0.439469320066335,0.5301521586954141,17,10,
2:3:6:3:3:4:6:5:2,2172.0,6.065057632042317,1179.0,306.22975212151687,363564.64772206784,0.4925373134328358,0.6214987635000446,23,11,
2:3:6:3:3:5:5:4:2,1992.0,5.718986540876334,1158.8000000000002,297.7488841484291,360383.9988235038,0.5190713101160862,0.5810626032193493,22,10,
2:3:6:3:3:5:6:5:2,2172.0,6.1242068151145554,1246.6,274.29670951407707,328527.07968410273,0.593698175787728,0.6040030016687393,23,11,
2:3:6:3:3:5:7:4:2,2288.0,6.175712754066735,1155.2,280.75479070224145,313362.35623977846,0.5671641791044776,0.7136095191906171,20,12,
2:3:6:3:3:6:6:5:2,2172.0,5.908087987767028,1130.0000000000002,260.5770566235172,306649.67142819683,0.6567164179104478,0.6376965699385403,23,11,
2:3:6:3:3:6:7:5:2,2040.0,5.711114060702584,1141.4,262.4017786036579,294852.1049673233,0.6218905472636815,0.7055973448260554,25,10,
2:3:6:3:3:7:6:5:2,2008.0,5.7120958191812505,1130.0000000000002,306.39377896629406,347612.3588341017,0.724709784411277,0.6934162753512046,23,10,
2:3:6:3:3:7:7:5:2,1844.0,5.530005591243768,1222.0000000000005,268.5933715199916,302635.7006975374,0.7114427860696517,0.7022231267506964,23,9,
2:3:6:3:4:4:4:3:2,2060.0,5.873086378814851,1162.1999999999998,319.2710864253555,400621.5355959839,0.4046434494195688,0.4801198087044413,16,11,
2:3:6:4:4:3:4:2:2,2340.0,6.512746983010579,1236.2,350.986430755379,444287.6459198199,0.3946932006633499,0.44860172353731337,13,13,
2:3:6:4:4:3:5:3:2,2208.0,6.123043155925259,1129.8,354.39502302293164,434141.913355206,0.38971807628524047,0.55164463502889,15,12,
2:3:6:4:4:4:5:3:2,2240.0,6.158528505438853,1145.9999999999995,327.59268877962853,405751.2947680579,0.4709784411276949,0.5212539821183876,17,12,
2:3:6:4:4:4:6:3:2,1864.0,5.573829314550791,1152.4,344.6190766741264,413260.84747169475,0.439469320066335,0.6014362338793543,14,10,
2:3:6:4:4:5:5:5:2,1844.0,5.53059965030388,1162.8000000000004,328.1515891332387,406308.32242730743,0.5870646766169154,0.522227477431624,23,9,
2:3:6:4:4:5:6:2:2,1996.0,5.89237775150304,1208.9999999999998,348.1037841563335,409620.6333035251,0.5439469320066335,0.637831791520996,12,11,
2:3:6:4:4:6:6:3:2,2224.0,6.3443854861550015,1260.0000000000002,341.66444815146554,395207.5936533852,0.6119402985074627,0.6659964258926804,16,12,
2:3:6:5:5:2:3:1:2,2276.0,6.428950510242838,1169.0000000000002,431.657157676431,555421.681368906,0.23383084577114427,0.379026760873103,9,13,
2:3:6:5:5:2:4:1:2,1932.0,5.881524023444961,1207.0,407.558986137312,519663.6461611127,0.2802653399668325,0.41958639225715355,8,11,
2:3:6:5:5:3:4:1:2,1948.0,5.814622825892887,1165.6000000000001,392.6175640134104,493209.34333857655,0.3150912106135987,0.4762687741049567,9,11,
2:3:6:6:6:2:3:1:2,2244.0,6.497745040796228,1216.8,457.34025960012497,592683.1337903966,0.25870646766169153,0.343331174375181,7,13,
2:3:6:6:6:2:4:1:2,2276.0,6.583302950478749,1217.8,475.9316791386858,606271.6509100263,0.27197346600331673,0.4235049704319752,9,13,
2:3:7:1:1:7:8:5:2,1892.0,5.650498302315257,1345.0000000000002,170.25047629609975,160213.49813323992,0.7744610281923715,0.8369300237653118,26,9,
2:3:7:2:1:7:8:5:2,1876.0,5.6223653240030504,1320.0000000000002,194.28629037383948,194659.3842282842,0.7197346600331676,0.8042915063551187,25,9,
2:3:7:2:2:6:7:4:2,1992.0,5.7984596556377195,1294.4000000000003,210.07117234954424,220448.03928732176,0.6965174129353234,0.7724368224045455,22,10,
2:3:7:2:2:7:7:4:2,1828.0,5.627916624499319,1337.2,228.43372457308956,235256.37289639743,0.7180762852404643,0.7863533466937178,22,9,
2:3:7:2:2:7:8:4:2,1992.0,5.792951419327411,1295.0000000000002,206.1497058544286,201811.2755320121,0.7197346600331676,0.8175355558458717,22,10,
2:3:7:3:2:5:7:4:2,2288.0,6.619112591707475,1446.4,256.92489279960785,289159.0013778617,0.582089552238806,0.7036360918586463,20,12,
2:3:7:3:2:6:7:5:2,2008.0,5.993981204719787,1341.6,264.7706664460316,289506.7778814058,0.6915422885572139,0.7359104744483406,23,10,
2:3:7:3:3:4:5:4:2,2108.0,6.187853365894507,1327.6,295.67557963438753,361009.63940861064,0.4626865671641791,0.5601187989622936,19,11,
2:3:7:3:3:4:6:3:2,2404.0,6.630737245677092,1303.6000000000004,290.7345591432858,339697.24168146675,0.47429519071310117,0.6499680405055328,17,13,
2:3:7:3:3:5:5:4:2,1960.0,5.923189719032949,1320.9999999999998,290.683400576869,349219.40995048376,0.5638474295190713,0.5975702771985711,20,10,
2:3:7:3:3:5:6:3:2,1748.0,5.528290497070412,1293.3999999999999,292.1591697334589,344204.66521070077,0.5223880597014925,0.6356895244781892,17,9,
2:3:7:3:3:6:6:4:2,2108.0,6.248963644618106,1343.0000000000005,317.1250777047177,364090.66166979924,0.6268656716417911,0.6770789186640902,19,11,
2:3:7:3:3:6:7:4:2,1944.0,6.0566273940662185,1442.1999999999998,265.94631862192995,295707.40627087705,0.6053067993366501,0.7179764980960237,19,10,
2:3:7:3:3:7:7:4:2,2288.0,6.405748824576723,1294.2,280.46654121976405,304791.01624587213,0.7611940298507462,0.7419924894910058,20,12,
2:3:7:4:3:5:6:3:2,2256.0,6.608266387971533,1401.4,327.38463194683374,391537.06710569246,0.5406301824212272,0.6070191022154909,18,12,
2:3:7:4:3:6:6:3:2,2256.0,6.4831559326549435,1330.0000000000005,323.34302739093096,370468.40914088476,0.6268656716417911,0.6800076832343762,18,12,
2:3:7:4:4:3:4:2:2,2128.0,6.410373000692309,1354.1999999999998,383.2549194174628,486124.1562212142,0.32338308457711445,0.44074127366536636,10,12,
2:3:7:4:4:3:5:1:2,2276.0,6.632668242317403,1344.0,379.4989501173942,472861.2222175682,0.351575456053068,0.5031134652084198,9,13,
2:3:7:4:4:4:5:3:2,2192.0,6.447397301697868,1362.4,333.38057292381427,414118.84615418006,0.417910447761194,0.5126159343558562,14,12,
2:3:7:4:5:2:4:1:2,2112.0,6.516001148619248,1432.0000000000005,385.14869261740563,490905.2917424373,0.27860696517412936,0.42114912453881526,9,12,
2:3:7:5:4:3:5:1:2,2276.0,6.647644878293205,1343.1999999999998,389.3298616108027,484403.3990293318,0.3548922056384743,0.5076543959509708,9,13,
2:3:7:5:5:2:4:1:2,1752.0,5.7709051567577605,1305.4,422.45580952492946,538546.7454304753,0.25870646766169153,0.4204500035129213,7,10,
2:3:7:5:5:3:4:1:2,2096.0,6.3972007462614675,1360.6000000000004,400.9120499956647,507964.7180726262,0.3814262023217247,0.44498341125387414,8,12,
2:3:7:5:5:4:5:1:2,2276.0,6.657565127978367,1323.6000000000001,414.91177217095577,508124.3388855903,0.43781094527363185,0.5524206369096256,9,13,
2:3:8:2:2:6:7:4:2,2108.0,6.3833638796321015,1499.6000000000001,241.56841941815685,254906.74036984175,0.6633499170812603,0.7680434240415067,19,11,
2:3:8:2:2:7:8:5:2,1844.0,5.85965133948264,1483.0,206.36975770803147,201105.1737068238,0.724709784411277,0.8199710984605392,23,9,
2:3:8:3:3:5:6:3:2,2028.0,6.4113394988434615,1540.2,297.8377178026076,347222.8878079489,0.5406301824212272,0.6536307566659704,14,11,
2:4:6:6:6:1:2:1:3,2376.0,6.699776759069351,1168.0000000000002,495.9653857188188,655529.0783177739,0.15257048092868988,0.22139770156194835,5,14,
2:4:6:6:6:2:3:1:3,2408.0,6.862074545811308,1270.2,459.6309511242184,593963.7233683954,0.27197346600331673,0.35797591070722135,7,14,
2:4:7:4:4:3:5:1:2,2276.0,6.834251598350817,1456.8000000000002,388.2537138055428,473312.3563343522,0.38971807628524047,0.5639669896040937,9,13,
2:4:7:4:4:4:4:3:2,2372.0,6.8782246856030085,1438.4,337.16948541861376,420600.25043307565,0.42122719734660036,0.4994891773227544,15,13,
2:4:7:4:4:5:6:3:2,2388.0,6.793462190392747,1371.2000000000003,337.25770080682645,393571.7362979079,0.5771144278606966,0.6519972728409053,16,13,
2:4:7:5:5:2:4:1:2,2276.0,6.868141841738909,1438.6,426.88953056856184,545129.9054772694,0.29187396351575456,0.4132332273729096,9,13,
2:4:7:5:5:3:4:1:2,2260.0,6.745100201963028,1405.8,401.4954217837057,506586.28631018416,0.3449419568822554,0.46062753645299714,8,13,
2:4:7:5:5:3:4:1:3,2408.0,6.914233068991281,1351.3999999999996,409.88254060174324,521424.56848220335,0.3018242122719735,0.42907420096950993,7,14,
2:4:7:5:5:4:5:1:2,2276.0,6.849225543744764,1445.5999999999997,408.48300287809354,503412.4123170888,0.4361525704809287,0.5355365428154913,9,13,
2:4:7:6:6:2:3:1:2,2260.0,6.915372718902025,1437.8000000000002,472.16974949792075,607117.0756817157,0.26865671641791045,0.382393572253495,8,13,
2:4:7:6:6:3:3:1:3,2408.0,6.994607813056899,1335.4,474.3485112733105,609709.9248610683,0.33996683250414594,0.3839971268821774,7,14,
2:4:8:5:5:3:4:1:2,2276.0,6.848522812707691,1463.6000000000004,390.0592560627371,493412.978525472,0.33167495854063017,0.4511655824864512,9,13,
2:4:8:5:5:5:5:1:2,2276.0,7.11226180081686,1591.4,421.293865892567,516719.8613601594,0.5240464344941956,0.5484766432823042,9,13,
3:3:2:3:3:5:5:5:3,2696.0,5.94001125160855,570.9999999999998,314.8267847199561,381477.6048231675,0.5538971807628524,0.5784991617375138,25,14,
3:3:2:3:3:5:6:5:3,2728.0,6.017274030782117,610.5999999999998,289.8162405616166,342334.3609980381,0.560530679933665,0.6309905303612878,27,14,
3:3:2:3:3:6:6:4:2,2484.0,5.606974025352784,627.6,269.4053372877289,304659.20456450974,0.6500829187396352,0.6976168496754025,22,13,
3:3:2:3:3:6:6:5:3,2712.0,6.0212562149167,618.1999999999999,300.6174975947702,356023.09406424017,0.6053067993366501,0.626157342541375,26,14,
3:3:2:4:3:5:6:5:3,3008.0,6.512115588549322,596.7999999999997,322.0056998952413,382317.36031221686,0.538971807628524,0.6213834390003504,24,16,
3:3:2:4:4:4:5:3:3,2864.0,6.399766455680037,609.4,385.6591727750623,470705.20654148253,0.4892205638474295,0.5610303610757434,15,16,
3:3:2:4:4:5:5:4:3,2812.0,6.245791487409458,575.7999999999998,378.41226690790324,467283.3573929629,0.5323383084577115,0.5299520006399666,22,15,
3:3:2:4:4:6:5:5:3,2860.0,6.163384007814443,529.4,327.120556712109,397199.234078385,0.6268656716417911,0.573618267975406,25,15,
3:3:2:5:5:5:4:4:3,2960.0,6.48585673042905,546.9999999999998,403.9716084487176,505120.73776740214,0.5107794361525705,0.4918907586448379,21,16,
3:3:3:2:2:6:7:5:2,2516.0,5.7589244881064285,711.8000000000001,244.83146632817625,274701.26912051294,0.6019900497512438,0.7073994315522306,24,13,
3:3:3:2:2:7:7:6:2,2480.0,5.605656632827475,691.8,208.410949594967,220037.1824718436,0.724709784411277,0.767606842656427,32,12,
3:3:3:3:2:6:6:4:2,2468.0,5.71149613973346,720.3999999999999,255.63217225927656,288547.3835274361,0.6218905472636815,0.6999787866552503,21,13,
3:3:3:3:2:6:7:5:3,2860.0,6.44671246117712,771.5999999999997,255.7676140898037,285137.32027396,0.6683250414593698,0.7149737488271727,25,15,
3:3:3:3:3:4:6:5:3,2992.0,6.58305826987435,692.5999999999998,284.9841367342329,339329.07758250425,0.4859038142620232,0.6158513792391911,23,16,
3:3:3:3:3:5:5:5:2,2516.0,5.975516055773123,782.2,305.03618163119285,369539.0041308469,0.5638474295190713,0.5789716604734699,24,13,
3:3:3:3:3:5:5:5:3,2664.0,6.01395069974547,643.4000000000001,319.0122719465182,390576.6135667847,0.5522388059701493,0.5531081399764873,23,14,
3:3:3:3:3:5:6:5:2,2516.0,5.862091699968955,743.5999999999999,275.2412950812799,325701.989012193,0.5555555555555556,0.6276886645364572,24,13,
3:3:3:3:3:5:6:4:3,2600.0,6.070945999888457,790.3999999999999,270.3804379327403,322159.24009109905,0.5422885572139303,0.6145139928981564,19,14,
3:3:3:3:3:6:5:5:2,2516.0,5.835041288517404,692.5999999999998,309.92989697599484,372292.08042779396,0.6268656716417911,0.5978543594706462,24,13,
3:3:3:3:3:6:5:5:3,2696.0,6.08727712651386,657.4,317.2281072878578,385167.37122725,0.6169154228855721,0.5737423963376193,25,14,
3:3:3:3:3:6:6:6:2,2580.0,5.8876034556177315,689.0,281.2248837374924,328565.5157852699,0.6019900497512438,0.6500717641597281,28,13,
3:3:3:3:3:6:6:4:3,2632.0,6.002282677261755,694.6,292.77645438883854,348722.28066981066,0.6069651741293532,0.6152032699882514,21,14,
3:3:3:3:3:7:6:6:2,2464.0,5.745176610946634,732.5999999999997,267.74149640082027,305283.00060951844,0.7097844112769486,0.6867276768817151,31,12,
3:3:3:3:3:7:7:5:2,2516.0,5.940155472829175,791.5999999999998,274.3137501159925,309500.01087797625,0.714759535655058,0.7005262752258968,24,13,
3:3:3:4:3:5:5:4:3,2648.0,6.22964726612085,782.8,325.6773014708725,390941.7457375061,0.5522388059701493,0.5993019688054678,22,14,
3:3:3:4:3:5:6:4:2,2468.0,5.830560153209695,722.4000000000001,325.4277723854456,389846.48098132235,0.5339966832504146,0.6035803129685221,21,13,
3:3:3:4:3:5:6:4:3,2648.0,6.194237563147576,761.2,325.9252505779886,387853.4885956085,0.5240464344941956,0.6169815982740092,22,14,
3:3:3:4:3:6:6:5:3,2680.0,6.212930836525866,744.5999999999999,321.79729442509756,380933.361898883,0.6351575456053068,0.6270047861642103,24,14,
3:3:3:4:4:3:4:3:3,2552.0,5.9140272364404165,676.6,337.5584235735715,422249.8331939941,0.3864013266998342,0.4905607707322733,16,14,
3:3:3:4:4:4:4:4:3,2796.0,6.444743294597954,739.3999999999999,350.78020664256667,439149.1625352179,0.48092868988391374,0.48785026016848726,21,15,
3:3:3:4:4:4:5:4:2,2468.0,5.873722846480466,696.3999999999999,377.4548764277216,467279.47558897745,0.4709784411276949,0.5226946558820124,21,13,
3:3:3:4:4:4:5:4:3,2780.0,6.479861711635651,775.8,351.55661211629723,436786.9976064547,0.4311774461028192,0.511989389052754,20,15,
3:3:3:4:4:5:5:3:2,2420.0,5.767195810065212,715.6,342.01907346932336,416643.3132710393,0.5058043117744611,0.5657697863099523,18,13,
3:3:3:4:4:5:5:4:3,2796.0,6.297118195405054,664.6,336.56227182924795,418049.32496656536,0.5290215588723052,0.5127735916676857,21,15,
3:3:3:4:4:5:6:4:2,2468.0,5.987588519240678,797.0000000000001,345.51587710212885,411846.8590063476,0.5356550580431177,0.6137282339935444,21,13,
3:3:3:4:4:5:6:4:3,2780.0,6.472310809532763,792.6,330.20341814825645,395823.9561935566,0.5091210613598673,0.6022292791964257,20,15,
3:3:3:4:4:6:5:5:3,2664.0,6.202403636526217,744.5999999999998,331.4493928253088,400070.1395341371,0.6334991708126037,0.5873046382905992,23,14,
3:3:3:4:4:6:6:5:3,2828.0,6.468268403455471,735.3999999999996,336.9658472836494,401357.6383993344,0.6202321724709784,0.6151937592597261,23,15,
3:3:3:5:4:4:5:3:3,2568.0,6.204772745183011,778.3999999999999,395.0779653453556,489072.3460333424,0.439469320066335,0.5228380311313124,17,14,
3:3:3:5:5:3:4:3:3,2848.0,6.635076719195229,755.6000000000001,397.35126167472276,505125.2185336467,0.39303482587064675,0.4319356016781147,14,16,
3:3:3:5:5:4:4:3:3,2748.0,6.549090029609528,789.7999999999998,411.3012878545455,519598.75595024845,0.47429519071310117,0.4560916468986272,18,15,
3:3:4:2:2:5:6:4:2,2484.0,6.018436386140029,901.4000000000001,243.71714084243746,279940.9196745695,0.5887230514096186,0.6764106539718528,22,13,
3:3:4:2:2:6:6:5:2,2500.0,5.922937026570335,820.0,251.53102702191214,289375.79434995586,0.603648424543947,0.6741008393996348,23,13,
3:3:4:2:2:6:6:5:3,2680.0,6.3691968672422865,911.0,249.625710947099,282854.3678285434,0.6782752902155887,0.6950454298105506,24,14,
3:3:4:2:2:6:7:5:2,2564.0,5.961472958832862,799.6,231.16819417621596,256345.25728038212,0.6533996683250415,0.7210029568412011,27,13,
3:3:4:2:2:6:7:5:3,2664.0,6.170389377104403,828.9999999999998,227.74479439395526,251209.98316411662,0.6716417910447762,0.7268063189335301,23,14,
3:3:4:2:2:7:7:6:2,2416.0,5.844135019334187,897.0,211.01341665851464,221414.8738801379,0.7213930348258707,0.7725142992464693,28,12,
3:3:4:2:2:7:8:5:2,2532.0,6.136839423362033,948.0000000000001,220.5141722873058,220610.85406473212,0.736318407960199,0.8051843630790387,25,13,
3:3:4:3:2:6:7:5:2,2500.0,5.9733790885241875,846.9999999999999,254.94759038008468,286361.7734154942,0.6533996683250415,0.7060842557393676,23,13,
