Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:1:7:8:6:2,2984.0,3.4891184869851095,1417.6,179.61257341144844,170030.42625930865,0.7395277989337395,0.8342359430418335,43,14,
2:2:5:2:1:8:8:6:1,2688.0,3.24952153379785,1403.8000000000002,174.82177387657677,161347.26967413427,0.8095963442498096,0.8452691918500498,45,12,
2:2:5:2:1:8:8:6:2,2968.0,3.4310264424519104,1355.0000000000005,181.93771893935815,167406.66112446476,0.8035034272658035,0.8465063408967756,42,14,
2:2:5:2:2:5:7:4:2,3168.0,3.631250424036929,1375.1999999999998,224.63180676048816,246706.0116093524,0.5674028941355674,0.7313780633794684,34,16,
2:2:5:2:2:6:7:5:1,2772.0,3.2692644464707863,1309.2,211.3442182161427,227678.02270445903,0.6488956587966489,0.7502263984535729,40,13,
2:2:5:2:2:6:7:6:2,2984.0,3.369874319638405,1238.5999999999997,202.04498168522605,215307.64043041613,0.6694592536176694,0.7598623036171163,43,14,
2:2:5:2:2:6:8:6:1,2640.0,3.221668272981468,1398.5999999999997,191.45044242466736,191058.49769196,0.6938309215536939,0.8066696938696524,42,12,
2:2:5:2:2:6:8:5:2,3280.0,3.6212745465458718,1283.6000000000001,191.1334796147298,192073.83932948127,0.6808834729626809,0.8024671906219941,41,16,
2:2:5:2:2:7:7:6:1,2804.0,3.354417722122053,1407.3999999999999,192.95046914625607,197777.49471080184,0.7075399847677075,0.7896244243598356,42,13,
2:2:5:2:2:7:7:6:2,2968.0,3.370319410804787,1249.6000000000004,207.6293863866847,217501.17050724156,0.7166793602437167,0.7738101903689347,42,14,
2:2:5:2:2:7:8:6:1,2836.0,3.2554452420719855,1256.7999999999997,181.5996028405174,181087.95126815277,0.7341964965727342,0.8071268493249719,44,13,
2:2:5:2:2:7:8:5:2,2920.0,3.4381530018422946,1405.0,189.29489141893325,188112.7330221702,0.7303884234577304,0.809143676163221,39,14,
2:2:5:2:2:8:8:6:1,2640.0,3.218428181561936,1390.2000000000003,195.5962023908218,186647.76841907,0.8118811881188119,0.8304916795646361,42,12,
2:2:5:3:2:5:7:5:2,2936.0,3.3669383057715785,1257.0000000000002,227.78999547808246,251794.04084153715,0.5887281035795887,0.7245133621079258,40,14,
2:2:5:3:2:6:7:5:1,2756.0,3.3408053845233643,1395.8,234.67746987917744,252816.29278804394,0.6801218583396801,0.7502202274664084,39,13,
2:2:5:3:2:6:7:5:2,3100.0,3.5465754897927106,1330.6000000000004,226.05361809782858,249689.1042644585,0.6191926884996192,0.7253193199074933,40,15,
2:2:5:3:2:6:8:5:1,2708.0,3.294070921492834,1391.8000000000002,225.31511992009092,226600.37855899465,0.6816450875856817,0.8019863473342277,36,13,
2:2:5:3:2:6:8:5:2,2872.0,3.4334764720809137,1404.8,231.35460784223963,232487.3634403146,0.6854531607006854,0.8024817091885851,36,14,
2:2:5:3:2:7:7:5:1,2576.0,3.2371534327117444,1448.1999999999998,226.1824571505205,242013.26315396413,0.7143945163747144,0.7563268856701467,38,12,
2:2:5:3:2:7:7:5:2,3068.0,3.467780160692796,1254.7999999999997,230.39535098964095,245358.7130686291,0.7090632140137091,0.7604209236759387,38,15,
2:2:5:3:2:7:8:5:1,2576.0,3.166444824057722,1353.6000000000001,227.94205398778817,229110.53935046183,0.7166793602437167,0.802340857686327,38,12,
2:2:5:3:2:7:8:5:2,2856.0,3.4518262717308166,1449.8,226.44789478256214,227601.6212289637,0.7113480578827114,0.8023600611060524,35,14,
2:2:5:3:3:5:7:4:2,2824.0,3.4276086723198644,1412.2,264.250186755982,293961.53050484473,0.5925361766945926,0.7174355869314863,33,14,
2:2:5:3:3:6:6:5:2,3020.0,3.579587191393642,1437.9999999999998,241.9979822998521,274193.38540932804,0.61995430312262,0.6951302603445004,35,15,
2:2:5:3:3:6:7:5:1,2624.0,3.1754650152460497,1309.0000000000002,236.38556501806247,263430.67632855504,0.6976389946686976,0.7154067145820664,41,12,
2:2:5:3:3:6:7:5:2,3068.0,3.591083133273353,1414.2000000000003,232.89215398791265,261116.6759333551,0.6336633663366337,0.7082701527157695,38,15,
2:2:5:3:3:7:7:5:1,2788.0,3.2921438156575533,1274.1999999999998,260.38482995836773,288326.0511114147,0.7395277989337395,0.7226052332678778,41,13,
2:2:5:3:3:7:7:5:2,2936.0,3.4030530707291047,1283.7999999999997,248.40868186731515,276530.0856651722,0.7067783701447068,0.7166472342797194,40,14,
2:2:5:4:3:5:6:4:2,2956.0,3.5513673614058514,1421.5999999999997,285.3453455258834,324126.26290261274,0.584920030464585,0.6918129436172804,31,15,
2:2:5:4:3:5:7:3:2,3040.0,3.6273411062488217,1432.5999999999995,290.098872504703,326884.1826782681,0.5544554455445545,0.7021571038260357,26,16,
2:2:5:4:3:6:6:4:2,3104.0,3.6539989416099994,1405.7999999999997,287.90061033392925,332097.84480873076,0.6024371667936025,0.6701775109096318,30,16,
2:2:5:4:3:6:7:4:2,3168.0,3.6479105313058837,1337.4,284.3065276046252,312415.15297863795,0.6785986290936786,0.730809623448696,34,16,
2:2:5:4:4:6:6:4:2,3136.0,3.6071659559782345,1300.1999999999998,300.008900199422,346858.76335228985,0.6009139375476009,0.6667230109243965,32,16,
2:2:6:1:1:7:8:6:1,2640.0,3.3016787982638367,1545.8000000000004,149.3042621204175,134046.81608692897,0.7281035795887281,0.855968731860697,42,12,
2:2:6:1:1:7:9:5:1,2576.0,3.2926054991013642,1585.8000000000002,161.3910203200909,123027.12955465999,0.7920792079207921,0.9007880514095501,38,12,
2:2:6:1:1:8:8:6:1,2556.0,3.164185112519378,1460.2000000000003,138.37505273794312,106472.99791301182,0.8080731150038081,0.898847594126676,47,11,
2:2:6:1:1:8:9:5:1,2592.0,3.248584012185032,1517.2000000000005,156.19080799894684,114092.29948493277,0.8156892612338157,0.9089646580210388,39,12,
2:2:6:2:1:6:8:4:2,2808.0,3.400354624965229,1467.3999999999999,189.26562257934575,165487.9336434839,0.6907844630616908,0.8651551061836886,32,14,
2:2:6:2:1:7:8:5:1,2576.0,3.230125763363418,1494.5999999999997,170.5551272961683,156287.57739581334,0.7897943640517898,0.8481636772317227,38,12,
2:2:6:2:1:7:8:5:2,2936.0,3.6094197653933375,1630.8,172.36815196145218,154898.0565671862,0.7258187357197258,0.8556270655587348,40,14,
2:2:6:2:1:8:8:6:1,2656.0,3.2706188155586986,1462.4,175.92250482857128,158317.03528049003,0.805026656511805,0.8551033237095538,43,12,
2:2:6:2:2:6:7:5:1,2624.0,3.276427658235493,1468.2000000000003,209.74951526320294,222591.80655797778,0.6504188880426505,0.7633764127289187,41,12,
2:2:6:2:2:6:7:5:2,3052.0,3.6183666041652387,1490.2,208.71535126895782,215964.62431887502,0.6793602437166794,0.7830002181254193,37,15,
2:2:6:2:2:6:8:5:1,2724.0,3.4442333524691335,1594.2,204.07839179197245,204755.01493634336,0.6953541507996953,0.8034458277957328,37,13,
2:2:6:2:2:6:8:5:2,3068.0,3.639515060455259,1512.5999999999997,198.08327437775517,197908.76305813616,0.6953541507996953,0.8059747115731373,38,15,
2:2:6:2:2:7:7:6:1,2640.0,3.285706289776582,1470.9999999999995,203.13235847665314,206014.18268281227,0.7486671744097486,0.796682780297736,42,12,
2:2:6:2:2:7:7:5:2,2904.0,3.52622153376352,1516.6,209.32887383150197,218671.09830795863,0.7067783701447068,0.775949128752115,38,14,
2:2:6:2:2:7:8:6:1,2820.0,3.4314451407163014,1497.3999999999996,188.08746976050406,183862.06277658622,0.7486671744097486,0.8183147893626638,43,13,
2:2:6:2:2:7:8:5:2,2920.0,3.4874727269048607,1461.7999999999997,197.2516904260831,198978.78989842226,0.7037319116527038,0.8001004175396441,39,14,
2:2:6:2:2:8:8:6:1,2640.0,3.2645151998765893,1456.2000000000005,190.1084574379613,176139.1058853817,0.8065498857578065,0.8436583626200622,42,12,
2:2:6:3:2:6:7:5:1,2756.0,3.4200422740477334,1506.4,228.11550582467348,243875.16455767272,0.6694592536176694,0.7570687088975716,39,13,
2:2:6:3:2:6:7:5:2,3036.0,3.6084416078270802,1467.4000000000005,234.48383107695554,255615.53146057113,0.6633663366336634,0.7389381165906879,36,15,
2:2:6:3:2:6:8:4:2,3004.0,3.5800695184910314,1468.2,228.43127777872414,229398.20906693809,0.6603198781416603,0.8028870412977687,34,15,
2:2:6:3:2:7:7:5:1,2724.0,3.3893693617279657,1487.6,238.64197194881868,251733.88288421978,0.7182025894897182,0.7683152551118602,37,13,
2:2:6:3:2:7:7:5:2,2872.0,3.5473887684946415,1554.0000000000002,231.72145303346417,242544.2435221085,0.7136329017517137,0.7744287334261886,36,14,
2:2:6:3:2:7:8:5:1,2756.0,3.481017730694239,1585.8000000000002,228.77628040153564,228929.3133074565,0.7974105102817974,0.8050458576479274,39,13,
2:2:6:3:2:7:8:5:2,2872.0,3.4726345884443846,1461.0,226.56921462747695,227656.594368486,0.7105864432597105,0.8025409726437281,36,14,
2:2:6:3:3:5:7:4:2,2840.0,3.6212034649115457,1666.6000000000004,248.04014942885905,273801.6314478757,0.5727341964965728,0.7260006809096683,34,14,
2:2:6:3:3:6:7:5:1,2708.0,3.4354343013131285,1563.0,239.72523762413803,266623.3781923341,0.6313785224676314,0.717672916738271,36,13,
2:2:6:3:3:6:7:5:2,2888.0,3.5603014015219077,1536.7999999999997,249.875740198265,281597.47529976466,0.61995430312262,0.7019939349846892,37,14,
2:2:6:3:3:7:7:5:1,2724.0,3.46862560740424,1589.2000000000003,241.10542252176774,257927.21029477875,0.7052551408987052,0.7565090612933593,37,13,
2:2:6:3:3:7:7:5:2,2904.0,3.5119097155449954,1455.4000000000003,251.73745651057834,267443.0050002906,0.7273419649657273,0.7624589387706063,38,14,
2:2:7:1:1:7:8:5:1,2576.0,3.3707303369227892,1683.2000000000005,166.5689323796218,144064.9117143424,0.715917745620716,0.8686686279327298,38,12,
2:2:7:1:1:8:9:5:1,2592.0,3.3736749591092856,1678.4000000000003,159.23522131049154,117389.95796443085,0.8194973343488196,0.9072905387788909,39,12,
2:2:7:2:1:6:8:5:1,2560.0,3.4513594049294514,1785.8,185.83489867236995,171122.46059284502,0.6976389946686976,0.8461978828015466,37,12,
2:2:7:2:1:7:8:6:1,2804.0,3.5567431431840464,1691.4000000000005,174.60374700065228,161395.3112705053,0.7600913937547601,0.8446319621093333,42,13,
2:2:7:2:1:8:8:5:1,2724.0,3.501874635953527,1686.8,187.16139700698176,160934.23644762303,0.8057882711348058,0.8704900769918724,37,13,
2:2:7:2:2:6:7:5:1,2692.0,3.5340991070220094,1725.6,222.67212751989862,226307.62462652544,0.6907844630616908,0.7953143291086839,35,13,
2:2:7:2:2:6:7:5:2,2888.0,3.6444743905777743,1686.8000000000004,210.39487482861716,214564.32699947053,0.6793602437166794,0.7930546792093421,37,14,
2:2:7:2:2:6:8:5:1,2708.0,3.5106121715791567,1700.2000000000005,201.23378128343253,201859.25658013677,0.6991622239146992,0.8035717966594222,36,13,
2:2:7:2:2:6:8:5:2,2888.0,3.6414424106130334,1686.3999999999999,206.81388513491294,206494.53306169293,0.6725057121096725,0.806370308232329,37,14,
2:2:7:2:2:7:8:5:1,2624.0,3.4454388517470553,1711.8,188.0612123438836,182056.9228219604,0.7151561309977151,0.8233966811460621,41,12,
2:2:7:2:2:7:8:3:2,2728.0,3.5333279569483578,1690.2,221.05960747319403,209976.44087009423,0.7143945163747144,0.832666263547019,27,14,
2:2:7:3:2:6:7:4:2,2840.0,3.639386288853528,1705.4,233.11419726468222,248195.16951617374,0.638994668697639,0.7606235939313003,34,14,
2:2:7:3:2:7:7:5:1,2724.0,3.5946468616059324,1760.2,235.571329288589,243510.25081218354,0.7044935262757045,0.7837175802613859,37,13,
2:2:7:3:2:7:7:5:2,2856.0,3.6342856060588615,1673.4000000000003,242.41700075528516,247041.47925886538,0.7204874333587205,0.7935370509811435,35,14,
2:2:7:3:2:7:8:5:1,2560.0,3.443983279636408,1730.8,231.150046162604,232871.61489798725,0.7319116527037319,0.8009117587151384,37,12,
2:2:7:3:3:7:7:4:2,2840.0,3.6337352407841848,1674.3999999999999,256.694371149635,273490.10659816815,0.7052551408987052,0.7600321323072218,34,14,
2:2:8:2:1:6:8:4:1,2644.0,3.6582767082641636,1969.4,189.91731795084726,166041.7743810687,0.6953541507996953,0.8651868034567138,32,13,
2:2:8:2:1:7:8:5:1,2692.0,3.6295397541398455,1892.6000000000001,180.9856971856172,147794.77569115933,0.7821782178217822,0.8850212374480759,35,13,
2:3:3:3:3:6:6:5:2,3528.0,3.6717781514144257,1012.0,281.04471280714074,320076.5911406465,0.6245239908606245,0.6883166444342327,36,18,
2:3:3:3:3:6:7:5:2,3592.0,3.6964033489637904,1014.9999999999999,246.377597189457,271601.08944608574,0.69002284843869,0.7274420912202725,40,18,
2:3:4:2:1:7:8:5:2,3608.0,3.74219347024934,1128.0,177.5000264373836,169100.70666104832,0.7448591012947449,0.8312743464225948,41,18,
2:3:4:2:2:6:7:5:2,3444.0,3.7218891223517225,1231.2,211.64041764781194,226931.20040879646,0.635948210205636,0.7544620228158356,41,17,
2:3:4:2:2:7:7:6:2,3476.0,3.674258617587788,1130.6,217.70156489276584,238908.7815280207,0.7151561309977151,0.7321857073300408,43,17,
2:3:4:2:2:7:8:6:2,3640.0,3.7241081452439877,1065.9999999999995,183.75399470535643,182673.91033308147,0.738004569687738,0.8089289838748376,43,18,
2:3:4:3:2:6:7:5:2,3560.0,3.676140858694319,1041.3999999999999,225.37294746564135,246450.96687073653,0.6481340441736482,0.7358176819069061,38,18,
2:3:4:3:2:7:7:4:2,3496.0,3.6774988741226187,1101.9999999999998,230.55602172299862,240688.04537519297,0.7136329017517137,0.7764462950860926,34,18,
2:3:4:3:3:5:6:5:2,3348.0,3.6830289699748975,1213.6000000000004,274.21703757704023,324664.3839317791,0.5902513328255903,0.626689085184545,35,17,
2:3:4:3:3:5:7:5:2,3560.0,3.750185660897678,1119.3999999999999,244.5937727586511,270332.71058115026,0.5948210205635949,0.7246575315799542,38,18,
2:3:4:3:3:6:6:5:2,3576.0,3.7772642296023737,1149.3999999999999,234.14793346791683,266799.06613209046,0.6047220106626047,0.6876449706521465,39,18,
2:3:4:3:3:6:7:5:2,3544.0,3.731865525166735,1120.9999999999998,234.93943454392328,261359.6968482442,0.6329017517136329,0.7174159482311098,37,18,
2:3:4:3:3:7:7:5:2,3544.0,3.7837425281343853,1163.8000000000002,260.25393944044805,285832.0588516905,0.7448591012947449,0.731365737658785,37,18,
2:3:4:4:3:5:6:4:2,3480.0,3.674189227784657,1055.0,289.2104560812556,336375.0402121013,0.5727341964965728,0.65741760455434,33,18,
2:3:4:4:3:6:6:4:2,3628.0,3.8891440358956366,1190.1999999999998,288.24611913097146,331398.8489131745,0.6009139375476009,0.6750516499817882,32,19,
2:3:4:4:3:6:7:4:2,3464.0,3.7100570059072013,1120.0,287.30484875615565,323743.53353209153,0.6275704493526276,0.7021275785489958,32,18,
2:3:4:4:4:5:5:5:2,3512.0,3.722326876410829,1077.1999999999998,298.21518872741854,363201.1970202683,0.5437928408225438,0.5663143876883878,35,18,
2:3:4:4:4:5:6:4:2,3580.0,3.824546200165867,1133.7999999999997,307.8291608177834,354074.3136331048,0.5674028941355674,0.6743900975117676,29,19,
2:3:4:4:4:6:6:5:2,3576.0,3.8010207283528747,1112.4000000000003,302.3402163273242,362189.40262198757,0.6344249809596344,0.6035764153890184,39,18,
2:3:5:2:1:7:8:5:2,3396.0,3.6719164709750403,1251.6000000000001,173.626326390228,158474.9116319693,0.7532368621477532,0.849724061742973,38,17,
2:3:5:2:2:6:7:5:2,3396.0,3.698794104218738,1244.0000000000002,216.51665883920288,237687.15525508078,0.6268088347296268,0.7318424555366989,38,17,
2:3:5:2:2:6:8:5:2,3412.0,3.7718498605335524,1349.0000000000002,191.43886688055346,192284.61470609406,0.686976389946687,0.8027741427117524,39,17,
2:3:5:2:2:7:7:5:2,3380.0,3.7767444147851936,1358.8,220.0654166129589,230155.65816160437,0.7029702970297029,0.7750564320551353,37,17,
2:3:5:2:2:7:8:5:2,3544.0,3.818494362198758,1280.5999999999997,189.0830975669698,182673.91033308147,0.738004569687738,0.8244305808132019,37,18,
2:3:5:3:2:6:7:5:2,3348.0,3.718327780680628,1307.3999999999996,226.7643760336648,251492.28411047658,0.6283320639756284,0.7208681580491181,35,17,
2:3:5:3:2:6:8:4:2,3480.0,3.860613378944929,1362.2000000000005,226.78536655469125,225768.51426800902,0.6862147753236862,0.8081108740195019,33,18,
2:3:5:3:2:7:7:5:2,3264.0,3.713653691798092,1382.6,229.42729733089465,248700.27514726116,0.7151561309977151,0.7444077949470473,40,16,
2:3:5:3:2:7:8:5:2,3184.0,3.7033216609388844,1452.6,225.86134081275566,226828.8254660263,0.7174409748667174,0.8028561503101981,35,16,
2:3:5:3:3:5:6:5:2,3512.0,3.838921196946822,1272.0,256.5035315911778,297574.0992376787,0.5955826351865956,0.6614525444569741,35,18,
2:3:5:3:3:5:7:5:2,3512.0,3.9556619480215023,1447.6000000000001,234.18413775223297,257893.1814453394,0.5841584158415841,0.7285391226082988,35,18,
2:3:5:3:3:6:6:5:2,3380.0,3.788057935481062,1337.8,255.92006928663432,292947.66192282515,0.6123381568926123,0.6813132575222821,37,17,
2:3:5:3:3:6:7:5:2,3380.0,3.7019298035506436,1235.8,244.8338320619953,275875.26769742346,0.6039603960396039,0.7021758473880908,37,17,
2:3:5:3:3:7:7:5:2,3396.0,3.773420578366448,1315.8000000000002,242.70121939514593,259318.69889441022,0.7060167555217061,0.7575729482569611,38,17,
2:3:5:4:3:5:6:4:2,3316.0,3.8469362032149417,1448.1999999999998,286.82723482121906,335254.3645906699,0.5323686214775324,0.6493601545337966,33,17,
2:3:5:4:3:5:7:4:2,3284.0,3.67034782083489,1249.6,285.5666887562107,321552.54860429885,0.5788271134805788,0.7030262135643824,31,17,
2:3:5:4:3:6:6:4:2,3300.0,3.718743458101,1290.4,292.31016048661246,336886.00595564384,0.6062452399086062,0.6714950355494542,32,17,
2:3:5:4:3:6:7:4:2,3496.0,3.8304805146844,1240.6,292.82091578061716,325328.12275672506,0.6755521706016756,0.7188837089054503,34,18,
2:3:5:4:4:4:6:3:2,3516.0,3.8916711853928674,1280.8,312.96426642083514,360780.0702554676,0.492003046458492,0.6711233427415915,25,19,
2:3:5:4:4:5:6:4:2,3448.0,3.9205970080016312,1401.7999999999997,297.9438715061419,352372.8902844036,0.559025133282559,0.6287063564177383,31,18,
2:3:5:4:4:6:6:4:2,3596.0,3.9685338346635084,1304.2,310.4849249131866,358040.00919394894,0.6062452399086062,0.6706324602180692,30,19,
2:3:5:4:4:6:7:4:2,3416.0,3.8486813928078485,1328.6,308.7186687567057,346100.716446686,0.6161462300076161,0.7083812600131237,29,18,
2:3:6:2:1:6:8:5:2,3052.0,3.7037652744743594,1628.6,182.4438053848344,170861.21828161035,0.6854531607006854,0.839067487592919,37,15,
2:3:6:2:2:6:7:5:2,3036.0,3.705103488770761,1621.2000000000005,207.60088075600837,215304.63873833022,0.6534653465346535,0.7813363190400935,36,15,
2:3:6:2:2:6:8:5:2,3216.0,3.746767355396983,1503.2000000000005,200.30553763623877,200756.9635610325,0.6717440974866717,0.8040898928579152,37,16,
2:3:6:2:2:7:7:5:2,3364.0,3.876738738719255,1507.4,218.75796393838223,224697.5406035343,0.7090632140137091,0.7881935235155498,36,17,
2:3:6:2:2:7:8:5:2,3068.0,3.6780842688766437,1558.8000000000002,202.52464503503316,202495.46787156627,0.7486671744097486,0.8055338211269062,38,15,
2:3:6:3:2:5:7:4:2,3496.0,3.966430036266468,1475.0,236.92263761787228,253966.89668375946,0.5795887281035796,0.7547182327628237,34,18,
2:3:6:3:2:6:7:4:2,3168.0,3.7106289021053787,1467.4000000000003,236.65574846436232,256507.623124326,0.6519421172886519,0.7445131714957691,34,16,
2:3:6:3:2:6:8:4:2,3580.0,4.0376023673475485,1494.0,227.371908327331,223455.1180525939,0.6686976389946687,0.8154180698793627,29,19,
2:3:6:3:2:7:7:5:2,3068.0,3.668196040321736,1507.8000000000002,240.54140094243962,256092.31093142225,0.7182025894897182,0.7606587217588703,38,15,
2:3:6:3:2:7:8:5:2,3036.0,3.6991311122396704,1595.6,225.35915037068702,226394.70552862977,0.7273419649657273,0.8026658282387785,36,15,
2:3:6:3:3:5:6:4:2,3628.0,4.099802650681001,1481.6000000000006,273.4408803441532,321850.93453001324,0.5354150799695354,0.6373504652172165,32,19,
2:3:6:3:3:5:7:5:2,3512.0,4.066344126104311,1580.8,246.30983757496006,275895.36738439475,0.5856816450875857,0.7094209148244054,35,18,
2:3:6:3:3:6:7:5:2,3100.0,3.6918931652411633,1512.3999999999999,235.0557259616477,258791.2158664167,0.6290936785986291,0.7287919832838287,40,15,
2:3:6:3:3:6:8:3:2,3056.0,3.6788436175567907,1511.7999999999997,262.52166985206736,261082.15004222564,0.6801218583396801,0.8086979850199095,27,16,
2:3:6:3:3:7:7:5:2,3216.0,3.8836249699406276,1639.2000000000003,243.9995855320438,261341.06648678964,0.7090632140137091,0.7554369431900068,37,16,
2:3:6:4:3:5:6:4:2,3416.0,3.9426314972687644,1471.2,289.4751559138875,333651.3388329039,0.5666412795125666,0.6713497789601586,29,18,
2:3:6:4:3:5:7:4:2,3088.0,3.697069726335191,1478.2,288.0525506781059,322804.4964655981,0.5887281035795887,0.708855775660624,29,16,
2:3:6:4:3:6:6:4:2,3284.0,3.937180884807864,1601.8000000000002,283.71850175272556,323587.3838727211,0.6092916984006093,0.6863600400184035,31,17,
2:3:6:4:3:6:7:4:2,3252.0,3.8542509310152093,1523.3999999999999,285.23147242296994,319448.91109705536,0.6085300837776085,0.7095821764585006,29,17,
2:3:6:4:4:5:6:4:2,3268.0,3.919266854135246,1581.2000000000005,296.79737947957733,344372.9322667594,0.5643564356435643,0.6612103601959118,30,17,
2:3:6:4:4:6:6:4:2,3168.0,3.8070910801937594,1505.9999999999998,324.7105882944059,374402.35619633086,0.6245239908606245,0.6708002310724428,34,16,
2:3:6:5:4:4:5:2:2,3372.0,4.0986518592936045,1658.7999999999997,350.7298912525028,422329.0426558273,0.4584920030464585,0.5925984440980244,16,19,
2:3:6:5:4:4:6:2:2,3552.0,4.210728302253338,1626.6000000000001,350.0862608586336,413040.24409748934,0.46534653465346537,0.6331256665362435,17,20,
2:3:6:5:5:4:5:2:2,3356.0,4.101992885300245,1629.6,400.31665839922215,488886.12967598485,0.43183549124143183,0.5595359672911434,15,19,
2:3:7:2:2:6:7:5:2,3036.0,3.7739117601708054,1701.6000000000004,217.54614110426672,225279.94024164177,0.6656511805026657,0.7824297727037908,36,15,
2:3:7:2:2:6:8:5:2,2920.0,3.670831107005079,1696.4,203.40124349766873,204345.39435114685,0.6808834729626809,0.8026372937448042,39,14,
2:3:7:2:2:7:8:5:2,2888.0,3.705693765510333,1766.8,210.7759141150673,211711.80247382625,0.7326732673267327,0.8027604875985755,37,14,
2:3:7:3:2:6:7:4:2,2988.0,3.805361585709311,1770.4,238.03976203632527,255942.44425244347,0.6207159177456207,0.7519855069615965,33,15,
2:3:7:3:2:7:7:4:2,2988.0,3.7497372258620953,1710.2000000000003,225.20497755693094,228269.62813066383,0.7227722772277227,0.7970506969914805,33,15,
2:3:7:3:2:7:8:4:2,2988.0,3.7228249460821603,1674.0000000000002,226.0691542058768,226461.70592610273,0.7014470677837015,0.8044026129490397,33,15,
2:3:7:3:3:5:7:4:2,3432.0,4.084889457983837,1677.4000000000005,254.05985833277714,275871.90311099665,0.5704493526275705,0.7427716939599585,30,18,
2:3:7:3:3:6:7:4:2,3316.0,3.9929086563237957,1680.1999999999998,246.4890657531443,266287.10574621276,0.6321401370906321,0.7476226157512966,33,17,
2:3:7:3:3:7:7:4:2,3152.0,3.868972279971262,1677.2000000000005,250.7606036022661,262880.38401647646,0.7014470677837015,0.7732280297234274,33,16,
2:3:7:4:3:5:7:4:2,3448.0,4.194759744539063,1773.6000000000001,286.11954457978925,319546.75188734825,0.5757806549885758,0.7128917027501824,31,18,
2:3:7:4:3:6:7:4:2,3268.0,3.9856274420492923,1678.8000000000002,286.3288314107204,314105.78776126716,0.6587966488956588,0.7325659383289834,30,17,
2:3:7:4:4:4:6:2:2,3356.0,4.187628858246588,1804.8000000000002,337.55669087776903,382262.5331866313,0.49352627570449353,0.6958176842694574,15,19,
2:3:7:4:4:5:6:4:2,2924.0,3.7940775912899367,1751.7999999999995,305.8238773636872,352963.92616791365,0.5780654988575781,0.6693658503509016,29,15,
2:3:7:4:4:6:6:4:2,2972.0,3.808144675347636,1722.7999999999997,305.293958731447,356881.0752427828,0.6024371667936025,0.6491634184768946,32,15,
2:3:7:5:4:4:6:2:2,3388.0,4.140825394998604,1691.1999999999998,357.7037436331678,427281.53364687134,0.4303122619954303,0.6094728826993047,17,19,
2:3:7:5:5:3:5:2:2,3520.0,4.282429318698372,1717.9999999999998,384.8296954509628,476514.5406384563,0.3648134044173648,0.5220500759013603,15,20,
2:3:7:5:5:4:5:1:2,3324.0,4.179707518697531,1790.3999999999999,373.55597204985736,456713.68424004345,0.4028941355674029,0.5567135405901352,13,19,
2:3:7:5:5:4:6:2:2,3192.0,4.122470449127352,1857.8,363.0036997042132,431105.4297028173,0.4699162223914699,0.6208897348066404,15,18,
2:3:7:6:5:2:4:1:3,3636.0,4.420977229769568,1758.7999999999995,409.94310268744357,513756.7092943434,0.2977913175932978,0.48433634439538276,12,21,
2:3:7:6:5:3:5:2:2,3356.0,4.170955539420284,1718.3999999999994,402.0646232588327,499643.5329827084,0.392993145468393,0.5113595884928295,15,19,
2:3:7:6:5:3:5:1:3,3636.0,4.364555035040549,1685.7999999999995,408.86076100824187,509319.67028552043,0.3092155369383092,0.5038936183109818,12,21,
2:3:7:6:5:4:5:1:2,3488.0,4.378359061154208,1859.0,401.7854472954749,495047.4179651451,0.42574257425742573,0.5361571952639522,13,20,
2:3:7:6:6:3:4:1:2,3488.0,4.400076439230324,1846.6,442.7003647094167,556704.8570962695,0.3335872048743336,0.47263349408695726,13,20,
2:3:7:6:6:4:5:1:2,3472.0,4.387621013675931,1856.0,432.9463909564973,537453.262230696,0.4028941355674029,0.5145487279839386,12,20,
2:3:8:2:2:5:8:4:2,2924.0,3.902624699781091,1982.2,217.9462308125732,212585.62161931006,0.5993907083015994,0.8194758539052877,29,15,
2:3:8:2:2:6:8:4:2,2760.0,3.832050055609696,2060.7999999999997,210.68172301553136,199715.0296300771,0.6138613861386139,0.8336051519176205,29,14,
2:3:8:2:2:7:8:5:1,2692.0,3.6695732261538314,1905.3999999999999,220.74964593998058,217121.2575507927,0.7029702970297029,0.8149761184824251,35,13,
2:3:8:3:2:6:7:4:1,2676.0,3.671460834851751,1911.0000000000007,233.62807616034902,239044.07985611763,0.6763137852246763,0.7908437376126545,34,13,
2:3:8:3:3:6:7:4:2,3120.0,4.018130801819404,1895.3999999999999,260.4057427888773,281308.19426144287,0.6161462300076161,0.7476670217613041,31,16,
2:3:8:4:4:4:6:2:2,3208.0,4.163754808297674,1923.2000000000003,335.8100632948457,397364.72561330535,0.43335872048743335,0.6277365654076931,16,18,
2:3:8:5:4:4:5:2:2,3356.0,4.2935598302326765,1936.1999999999998,345.2440570955053,414866.40653050994,0.43716679360243715,0.5970587660207126,15,19,
2:3:8:5:4:4:6:1:2,3160.0,4.241202633440433,2051.4,357.2990577072889,421399.94591308956,0.44097486671744096,0.6337683328172569,13,18,
2:3:8:5:5:3:5:1:2,3292.0,4.249821158218594,1910.3999999999996,377.6151807410138,463312.17120683414,0.31226199543031224,0.5475397401937774,11,19,
2:3:8:5:5:4:5:2:2,3372.0,4.307050403210763,1923.8000000000004,359.3571794157315,433771.2974621418,0.44402132520944404,0.5872244637725924,16,19,
