Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:4:3:8:7:9:2,1660.0,4.70603716779709,1006.1999999999999,199.77663518842834,210957.3810617111,0.8111658456486043,0.7674677985572532,32,7,
2:4:6:4:3:8:8:9:1,1364.0,4.354561587444605,1090.8,197.12800675376477,197304.24329186283,0.8669950738916257,0.8049104568545173,34,5,
2:4:6:4:3:8:8:9:2,1660.0,4.670431983326614,987.4000000000001,196.8930778459076,197665.49238508064,0.8078817733990148,0.8030760414325613,32,7,
2:4:6:4:4:5:6:9:2,1580.0,4.64101681299273,1004.8000000000002,241.57923911257257,274780.4764426396,0.5960591133004927,0.6900263732471851,27,7,
2:4:6:4:4:6:7:9:2,1580.0,4.631133519587515,1001.0000000000001,239.36031342879699,268444.25143481995,0.632183908045977,0.7079314555860999,27,7,
2:4:6:5:4:6:6:9:2,1660.0,4.872658331032868,1061.2,246.24892359901642,278051.38247787434,0.6633825944170771,0.6995446075321564,32,7,
2:4:6:5:4:6:7:9:1,1480.0,4.607517445163682,1082.6,243.3781241046823,256141.41302247535,0.6502463054187192,0.77015232575455,31,6,
2:4:6:5:4:7:7:9:2,1628.0,4.85384223605041,1083.4,244.5899217546994,269698.4639142015,0.7192118226600985,0.7271724211211966,30,7,
2:4:6:5:5:4:6:9:2,1648.0,4.988143852538958,1107.0000000000002,282.7796061962248,323310.2869032237,0.48932676518883417,0.682969731535465,21,8,
2:4:7:1:0:9:9:9:1,1200.0,4.202957874367466,1265.1999999999996,94.40134548978703,44996.22648401599,0.9474548440065681,0.9556187944676519,34,4,
2:4:7:2:0:8:9:9:1,1216.0,4.243863288559283,1263.8000000000002,104.71274273260362,59180.81876021743,0.8883415435139573,0.9422859877185563,35,4,
2:4:7:2:0:9:9:9:1,1264.0,4.249842048943783,1222.9999999999998,101.15380780676476,59816.81404748238,0.9523809523809523,0.9378356361130851,38,4,
2:4:7:2:1:7:8:9:1,1560.0,4.652150195066898,1134.4,138.75946879574147,116237.80514330314,0.7914614121510674,0.8781836735235825,36,6,
2:4:7:2:1:7:8:9:2,1644.0,4.945461071228689,1232.3999999999999,135.38579237827162,111126.90701959444,0.7881773399014779,0.8836919224173639,31,7,
2:4:7:2:1:7:9:9:1,1412.0,4.370395928503855,1134.2,115.37112045884798,84217.17727358082,0.7881773399014779,0.909087552947968,37,5,
2:4:7:2:1:8:8:9:1,1428.0,4.429840589666385,1138.6000000000001,131.17291910682806,109744.84029158275,0.8555008210180624,0.8785349008974375,38,5,
2:4:7:2:1:8:8:9:2,1660.0,4.833846584711198,1142.2,141.6125700891197,124522.99022990854,0.8243021346469622,0.8632738021202885,32,7,
2:4:7:2:1:8:9:9:1,1512.0,4.716590104835317,1248.1999999999996,112.20337384470868,79041.32800783889,0.8916256157635468,0.9151515810360675,33,6,
2:4:7:2:1:9:8:9:1,1232.0,4.200576829974727,1194.0,132.15128945460825,109130.64473336318,0.9014778325123153,0.8820946665995364,36,4,
2:4:7:2:1:9:8:9:2,1660.0,4.819999167431877,1132.3999999999999,142.97949296601362,117476.55076748256,0.916256157635468,0.8834322204277291,32,7,
2:4:7:2:1:9:9:9:1,1248.0,4.307015919632501,1250.5999999999997,124.3726950561933,94819.86384394432,0.9474548440065681,0.9007632001272967,37,4,
2:4:7:2:1:9:9:9:2,1660.0,4.872328289822482,1168.1999999999996,139.04792850189233,97892.38198469635,0.9080459770114943,0.9152498786741899,32,7,
2:4:7:2:2:8:8:9:1,1528.0,4.684951498004919,1181.6,143.53546228499613,127813.18552257588,0.8752052545155994,0.8589259430601845,34,6,
2:4:7:3:1:7:8:9:1,1332.0,4.380141761748755,1186.1999999999998,149.30633290499173,124586.36435331634,0.7487684729064039,0.8792695506509243,32,5,
2:4:7:3:1:7:8:9:2,1660.0,5.071171008457435,1281.6000000000001,146.74314415057768,125541.85758970716,0.7783251231527094,0.8720414568574218,32,7,
2:4:7:3:1:7:9:9:1,1252.0,4.383622626323818,1269.5999999999997,148.02617943120532,111927.70557045142,0.7963875205254516,0.9024262032205274,27,5,
2:4:7:3:1:8:8:9:1,1348.0,4.345772505681887,1152.5999999999997,145.97545596026922,124850.12271927862,0.8390804597701149,0.8721262918553345,33,5,
2:4:7:3:1:8:8:9:2,1644.0,4.968849271225391,1235.1999999999998,146.82920617626357,123712.64327688895,0.8423645320197044,0.8765403678276044,31,7,
2:4:7:3:1:8:9:9:1,1284.0,4.444049461284887,1277.0000000000002,145.426121922496,109694.0362996298,0.8998357963875205,0.9029104738429304,29,5,
2:4:7:3:1:9:8:9:1,1364.0,4.326800852334502,1125.4,145.62171907171168,122750.43246151773,0.9014778325123153,0.8764114396987601,34,5,
2:4:7:3:1:9:9:9:1,1232.0,4.314919225354142,1250.1999999999998,145.58580824067303,111135.25402420224,0.916256157635468,0.900499533034136,36,4,
2:4:7:3:2:6:7:9:2,1628.0,5.024608535357079,1248.5999999999997,183.38659803246122,186750.5708032394,0.6847290640394089,0.7940128234220829,30,7,
2:4:7:3:2:6:8:9:1,1512.0,4.727463798935196,1194.7999999999997,172.22545355153477,167514.9304260301,0.6847290640394089,0.8209624699291318,33,6,
2:4:7:3:2:6:8:9:2,1644.0,5.10331198015974,1277.7999999999995,186.1169959172822,186750.5708032394,0.6847290640394089,0.8033919141710587,31,7,
2:4:7:3:2:7:8:9:1,1496.0,4.6779959075597315,1184.4,168.49950770387582,165705.09300542748,0.7931034482758621,0.8150587427320295,32,6,
2:4:7:3:2:7:8:9:2,1644.0,4.866841526261972,1160.6,159.30648949354116,155606.96914784814,0.7684729064039408,0.8187286775724826,31,7,
2:4:7:3:2:8:8:9:1,1480.0,4.6338157345974285,1166.4,175.59378236983343,174956.43782477497,0.8029556650246306,0.8076073274827742,31,6,
2:4:7:3:2:8:8:9:2,1660.0,4.851342337559225,1126.1999999999998,168.26748357356817,165537.47463222969,0.8095238095238095,0.8148569836145967,32,7,
2:4:7:3:2:9:8:9:1,1576.0,4.7900105608171275,1186.8000000000002,154.31643153763082,141459.55232139697,0.90311986863711,0.8480163498090599,37,6,
2:4:7:3:3:6:7:9:1,1448.0,4.761665214667371,1261.9999999999998,189.85411573242885,191954.93340835505,0.6847290640394089,0.7986567121121941,29,6,
2:4:7:3:3:7:7:9:1,1496.0,4.653929489622541,1149.7999999999997,188.4430591801278,196161.61503581103,0.7569786535303776,0.7786008217615451,32,6,
2:4:7:3:3:7:7:9:2,1580.0,4.828916341680807,1172.3999999999999,188.4100520836118,191922.7494582741,0.7504105090311987,0.7938180813729704,27,7,
2:4:7:3:3:7:8:9:2,1612.0,4.953551086238028,1213.4,191.31261151895959,190679.6973156524,0.7865353037766831,0.807417394962093,29,7,
2:4:7:3:3:8:7:9:1,1528.0,4.6616433666564,1123.2000000000003,187.7408102937475,189513.33879012195,0.8555008210180624,0.7996733724108812,34,6,
2:4:7:3:3:8:7:9:2,1644.0,4.98747046910033,1208.8000000000004,184.56951568210118,191839.98700657007,0.8045977011494253,0.7797204385656041,31,7,
2:4:7:3:3:8:8:9:1,1416.0,4.577810528525475,1182.6,189.2866118720146,190296.8005242594,0.825944170771757,0.8022118067902138,27,6,
2:4:7:4:2:6:8:9:1,1528.0,4.810073782358183,1205.2,196.13493345613375,188642.29820962588,0.6765188834154351,0.8266640871270311,34,6,
2:4:7:4:2:6:8:9:2,1596.0,4.916085453181042,1197.8,200.09604098725407,187548.5031294724,0.6929392446633826,0.838702961755852,28,7,
2:4:7:4:2:7:8:9:1,1512.0,4.733712226451369,1175.1999999999998,195.63074590888436,188584.86458334004,0.7947454844006568,0.825535097145673,33,6,
2:4:7:4:2:7:8:9:2,1596.0,4.8842016790183855,1182.8,195.67882252219684,188388.10836806436,0.7914614121510674,0.8261781278765442,28,7,
2:4:7:4:2:8:8:9:1,1416.0,4.533187939464027,1147.5999999999997,197.1114551335931,184866.05618926833,0.8341543513957307,0.8384290281087515,27,6,
2:4:7:4:2:8:8:9:2,1644.0,4.971844007794545,1188.6,195.25300074687837,188209.20193709366,0.8177339901477833,0.8255657117728323,31,7,
2:4:7:4:3:6:7:9:1,1448.0,4.593914066860843,1153.8000000000004,195.8936667182531,202601.53306043602,0.6912972085385879,0.7833415073046676,29,6,
2:4:7:4:3:6:7:9:2,1548.0,4.863338756975349,1199.6,214.173302997987,228464.53066737228,0.6141215106732348,0.7589870433021924,25,7,
2:4:7:4:3:6:8:9:1,1416.0,4.614134448118868,1191.2,202.80787890439078,195464.11441838642,0.6929392446633826,0.8256358294410892,27,6,
2:4:7:4:3:6:8:9:2,1628.0,4.8898130365084365,1155.2000000000003,194.6961392336373,193402.4170358072,0.6962233169129721,0.809377052948431,30,7,
2:4:7:4:3:7:7:9:1,1316.0,4.58684813270409,1274.1999999999998,203.19051281679103,214220.80511475934,0.735632183908046,0.7687537119707587,31,5,
2:4:7:4:3:7:7:9:2,1580.0,4.843864723427016,1174.8000000000004,195.113616567052,202648.37508421985,0.7438423645320197,0.7802702929977082,27,7,
2:4:7:4:3:7:8:9:1,1384.0,4.668546366806839,1264.1999999999998,194.94473738536547,193915.18704060593,0.7750410509031199,0.8085794323753678,25,6,
2:4:7:4:3:7:8:9:2,1644.0,4.875591641089859,1128.6000000000001,196.63530942372378,196618.43841660372,0.7914614121510674,0.8054989025172518,31,7,
2:4:7:4:3:8:7:9:1,1400.0,4.505519106146132,1137.6,206.26113564299456,212801.3997604748,0.819376026272578,0.7850928130734821,26,6,
2:4:7:4:3:8:7:9:2,1644.0,4.985270089875265,1188.6000000000001,203.4294847340362,206091.11259968998,0.8275862068965517,0.7973833841519419,31,7,
2:4:7:4:3:8:8:9:1,1528.0,4.690793577244311,1132.1999999999998,196.49328854178594,196997.7521712304,0.8013136288998358,0.8038999433472042,34,6,
2:4:7:4:3:8:8:9:2,1628.0,4.93068741954766,1177.2,197.58863850452528,197569.67382301012,0.8078817733990148,0.8055050049747899,30,7,
2:4:7:4:4:6:6:9:2,1580.0,4.950710661143234,1194.4,240.58279263622933,275345.9338729992,0.6288998357963875,0.6815447624400621,27,7,
2:4:7:4:4:6:7:9:1,1448.0,4.757316772628986,1211.0000000000002,238.2059145310523,255041.60292167176,0.6765188834154351,0.7557626127842212,29,6,
2:4:7:4:4:6:7:9:2,1644.0,5.015340217777837,1172.4,237.94219262670256,263516.1493163188,0.6518883415435139,0.7224338793081098,31,7,
2:4:7:4:4:7:7:9:2,1596.0,4.868363781308529,1135.1999999999998,233.63354281689465,252501.11022196093,0.7487684729064039,0.7472444758856603,28,7,
2:4:7:5:4:5:7:8:2,1468.0,4.930828452775019,1269.4,265.4745277399863,295869.7121936841,0.5714285714285714,0.7153211826199154,20,7,
2:4:7:5:4:6:6:9:2,1516.0,5.012117566567105,1273.3999999999999,262.97959803936686,299241.91478579363,0.6633825944170771,0.6894891318307521,23,7,
2:4:7:5:4:6:7:9:1,1480.0,4.807342614170839,1200.4,247.2716520300403,273654.14344651334,0.6781609195402298,0.723213640606988,31,6,
2:4:7:5:4:6:7:9:2,1532.0,5.000590451638525,1258.9999999999998,254.35958504786186,286219.17006686423,0.6863711001642037,0.7038634255546135,24,7,
2:4:7:5:4:7:7:9:1,1384.0,4.757166836373352,1263.7999999999997,249.31460335137203,261471.24001046564,0.7208538587848933,0.7729103684215713,25,6,
2:4:7:5:4:7:7:9:2,1548.0,5.014103129713972,1250.0,255.58880599580934,275325.58171261806,0.7175697865353038,0.7502813123479456,25,7,
2:4:8:1:0:9:9:9:1,1184.0,4.3764555562272385,1385.8,95.46143374238844,48597.50485601544,0.9293924466338259,0.9510162982600711,33,4,
2:4:8:2:0:8:9:9:1,1200.0,4.295490038773262,1307.1999999999998,108.7534336129168,61072.26575263262,0.8210180623973727,0.9428794025733143,34,4,
2:4:8:2:0:9:9:9:0,1116.0,4.207758508485494,1348.8,97.72493166766601,50055.32626898732,0.9425287356321839,0.9505563376457503,39,3,
2:4:8:2:0:9:9:9:1,1168.0,4.397543942045641,1405.9999999999995,104.10426070579612,60953.15037747914,0.9195402298850575,0.9388519573912252,32,4,
2:4:8:2:1:7:8:9:1,1152.0,4.242662099394109,1296.6,135.18121853101238,111685.62718715702,0.7717569786535303,0.881968315571236,31,4,
2:4:8:2:1:7:8:9:2,1628.0,5.04350555591369,1302.2,141.29488355143687,111126.90701959444,0.7881773399014779,0.8940693161484659,30,7,
2:4:8:2:1:7:9:9:1,1152.0,4.248352390210358,1308.8000000000002,126.44660563810801,94777.97310638396,0.7980295566502463,0.9041475129480622,31,4,
2:4:8:2:1:8:8:9:1,1528.0,4.904225910383697,1316.6000000000004,142.07357942367048,126030.75194940247,0.8177339901477833,0.8602633851059501,34,6,
2:4:8:2:1:8:8:9:2,1644.0,5.117327620500473,1339.7999999999997,132.65252088478786,104926.9584515312,0.8325123152709359,0.8927672670689408,31,7,
2:4:8:2:1:8:9:9:1,1216.0,4.4852813294211895,1396.8,118.73632961750435,89014.41202664311,0.8899835796387521,0.9041133177790881,35,4,
2:4:8:2:1:8:9:9:2,1628.0,5.123664500047367,1356.4,135.91168052884632,102365.5937633015,0.8719211822660099,0.9032030538500219,30,7,
2:4:8:2:1:9:8:9:1,1380.0,4.664186759656647,1326.3999999999999,134.089736630898,113744.4153031116,0.9211822660098522,0.8745811164820497,35,5,
2:4:8:2:1:9:9:9:1,1232.0,4.34178038015556,1306.2,105.94425151473659,68856.90651555639,0.9310344827586207,0.9268559793868624,36,4,
2:4:8:3:1:7:8:9:1,1464.0,4.805984102834026,1316.6000000000004,146.24431862592184,123333.46262433291,0.7898193760262726,0.8762758110611968,30,6,
2:4:8:3:1:7:9:9:1,1268.0,4.487202394439105,1315.5999999999997,149.10625821341563,112920.7944809133,0.7799671592775042,0.9021136340508822,28,5,
2:4:8:3:1:7:9:9:2,1580.0,5.196764281177573,1435.3999999999992,149.42944723714282,111126.90701959444,0.7881773399014779,0.9056571196321344,27,7,
2:4:8:3:1:8:8:9:1,1300.0,4.553551650219739,1325.3999999999999,147.7129549838211,126033.25807043578,0.8374384236453202,0.8728500276643067,30,5,
2:4:8:3:1:8:8:9:2,1660.0,5.177461676267874,1342.3999999999999,150.67416084713523,123622.47040871615,0.8834154351395731,0.8838045427190702,32,7,
2:4:8:3:1:8:9:9:1,1316.0,4.670530826660241,1383.0,145.35327343608648,110968.2770044077,0.8735632183908046,0.9004800311969879,31,5,
2:4:8:3:1:9:8:9:1,1528.0,5.009122333324044,1377.0,145.5555009943432,123134.194570565,0.9047619047619048,0.8753782269593059,34,6,
2:4:8:3:1:9:9:9:1,1184.0,4.345132200920835,1315.1999999999998,146.98551036078854,109541.74046089716,0.9195402298850575,0.905253319528956,33,4,
2:4:8:3:2:6:8:9:1,1464.0,4.912559058683117,1358.0,169.7484667380181,156505.83565991337,0.6748768472906403,0.8456859289974742,30,6,
2:4:8:3:2:6:8:9:2,1628.0,5.146761399041661,1327.7999999999997,178.57769201637177,176888.46104703256,0.6847290640394089,0.8110093544489668,30,7,
2:4:8:3:2:7:7:9:1,1512.0,4.983175378866458,1340.3999999999996,182.35380572967335,184223.25038296878,0.7881773399014779,0.7991669536721074,33,6,
2:4:8:3:2:7:8:9:1,1284.0,4.583338089599273,1353.3999999999999,153.852896565958,144250.0643634851,0.7422003284072249,0.8385659588336477,29,5,
2:4:8:3:2:7:8:9:2,1644.0,5.1867029556024535,1336.6000000000001,178.10209996189434,176795.28298644643,0.7619047619047619,0.8097804958419085,31,7,
2:4:8:3:2:8:8:9:1,1480.0,4.873781151219474,1339.5999999999997,148.53272109266004,133186.10042255558,0.8423645320197044,0.8564289810223396,31,6,
2:4:8:3:2:8:8:9:2,1628.0,5.085328122558806,1310.1999999999994,158.7648266383138,145259.76750282373,0.8029556650246306,0.8487752228308094,30,7,
2:4:8:3:2:9:8:9:1,1216.0,4.448382380718123,1342.6,150.46486985733742,130338.90858101234,0.9064039408866995,0.8681763906764361,35,4,
2:4:8:3:2:9:8:9:2,1532.0,5.10723766117987,1403.0,175.3077356585413,138568.49524892488,0.90311986863711,0.8929304659030938,24,7,
2:4:8:3:3:6:7:9:1,1464.0,4.859287908660372,1305.6,189.70633637416682,191954.93340835505,0.6847290640394089,0.7981611345582682,30,6,
2:4:8:3:3:6:8:9:1,1432.0,4.857087832148084,1334.1999999999998,191.7664897781831,191954.93340835505,0.6847290640394089,0.80485709711623,28,6,
2:4:8:3:3:7:7:9:2,1548.0,5.204127653965415,1433.8000000000002,187.51374126493747,192517.4837235357,0.7372742200328407,0.7885075363268941,25,7,
2:4:8:3:3:7:8:9:1,1332.0,4.796700817077393,1397.9999999999998,191.19079760013202,192122.6506572506,0.7635467980295566,0.802495321565632,32,5,
2:4:8:3:3:8:8:9:1,1464.0,4.854288524492753,1300.6000000000001,191.66171141608646,189258.33390686556,0.8013136288998358,0.8127744369441415,30,6,
2:4:8:4:2:7:8:9:1,1432.0,4.832190595066193,1317.3999999999999,193.40407239531208,184185.60660188942,0.7520525451559934,0.8314452377151993,28,6,
2:4:8:4:2:8:8:9:1,1416.0,4.792706056681243,1305.8,196.95798851887668,185157.84991078626,0.8243021346469622,0.8373847742383281,27,6,
2:4:8:4:3:6:7:9:1,1384.0,4.849162520226289,1364.6,204.53997481781002,208531.4980223925,0.6518883415435139,0.7932519463061899,25,6,
2:4:8:4:3:6:7:9:2,1612.0,5.152779717935697,1319.1999999999998,206.8428482228403,221484.8343000895,0.6486042692939245,0.7556711483281524,29,7,
2:4:8:4:3:6:8:9:1,1400.0,4.884209040283959,1372.6000000000001,201.88330553293068,199034.1581587006,0.6863711001642037,0.8136674022479591,26,6,
2:4:8:4:3:6:8:9:2,1596.0,5.071866833851006,1282.6,210.16690181526317,210252.19320773092,0.6535303776683087,0.8052039495609101,28,7,
2:4:8:4:3:7:7:9:1,1348.0,4.837905538721623,1404.1999999999998,194.08447308146822,201089.89879873616,0.7110016420361248,0.7820485337053705,33,5,
2:4:8:4:3:7:7:9:2,1612.0,5.210879664676216,1354.4,207.02571578781547,219493.14738997846,0.7241379310344828,0.7641660758965888,29,7,
2:4:8:4:3:7:8:9:1,1252.0,4.581589048582413,1344.7999999999997,193.38773058668966,191055.10468577742,0.7816091954022989,0.8125021113247286,27,5,
2:4:8:4:3:7:8:9:2,1596.0,5.10483176433867,1309.8,203.0425444822494,201500.33389639744,0.7766830870279147,0.8099305084131052,28,7,
2:4:8:4:3:8:7:9:1,1464.0,4.93584934105311,1341.0,200.9322487013444,203142.48296727496,0.8078817733990148,0.7986978717527706,30,6,
2:4:8:4:3:8:7:9:2,1596.0,5.1106640209225604,1301.8,214.59438874183894,217431.7312603011,0.8029556650246306,0.7972958583895643,28,7,
2:4:8:4:3:8:8:9:1,1464.0,4.910087439306925,1324.0000000000002,202.24325053791748,203028.87922030257,0.8226600985221675,0.8030994688337569,30,6,
2:4:8:4:3:8:8:9:2,1580.0,5.097674587637628,1325.1999999999998,199.28382387131575,190189.8015823009,0.8423645320197044,0.8304336835452975,27,7,
2:4:8:4:4:6:7:9:1,1368.0,4.769107492472685,1296.8,239.58646291586524,262858.1258711388,0.6518883415435139,0.732451106807551,24,6,
2:4:8:4:4:6:7:9:2,1516.0,5.023423323913566,1302.6,240.6648042633621,259573.40971123974,0.6518883415435139,0.7491305111242355,23,7,
2:4:8:4:4:7:7:9:2,1564.0,5.0980230383620535,1299.6,241.0960303624906,254642.61619198983,0.7011494252873564,0.7672977455792533,26,7,
2:4:8:5:4:5:6:9:2,1516.0,5.096337491375597,1341.8000000000002,245.86953224773853,278517.9341915498,0.548440065681445,0.6954195740979162,23,7,
2:4:8:5:4:5:7:9:2,1596.0,5.193437914227496,1317.8,249.00368976454558,275165.61428502353,0.5697865353037767,0.7248196286228831,28,7,
2:4:8:5:4:6:7:9:1,1336.0,4.789678005882558,1338.1999999999998,242.71390558247782,262858.1258711388,0.6518883415435139,0.7452940729267123,22,6,
2:4:8:5:4:6:7:9:2,1548.0,5.19393541060436,1370.0000000000002,245.10666505805503,268567.1822506454,0.6617405582922824,0.7337810616446799,25,7,
2:4:8:5:4:7:7:8:2,1632.0,5.2036168919978225,1288.9999999999998,248.00268722667414,265000.22746449953,0.7077175697865353,0.7575167949187245,20,8,
2:4:9:2:0:8:9:9:1,1136.0,4.496952438341295,1495.2,107.44403494984869,58367.38584795808,0.8932676518883416,0.9458248239053189,30,4,
2:4:9:2:0:9:9:9:1,1168.0,4.542926726091153,1496.3999999999996,102.24237618951263,60953.15037747914,0.9195402298850575,0.9369876390508306,32,4,
2:4:9:2:1:7:8:9:1,1284.0,4.822950830224143,1518.2,134.97705560650323,106379.08356357727,0.7832512315270936,0.8935975469120472,29,5,
2:4:9:2:1:7:9:9:1,1252.0,4.88929182959172,1588.6000000000004,136.97872422135703,103705.91926710148,0.7963875205254516,0.9021725014217078,27,5,
2:4:9:2:1:8:8:9:1,1184.0,4.596776906130781,1480.4000000000003,135.0371358336452,104276.86956164689,0.8866995073891626,0.8980900628473437,33,4,
2:4:9:2:1:8:9:9:1,1284.0,4.693388028612939,1448.2,126.07330942528009,95200.46294508729,0.8587848932676518,0.9026934603682578,29,5,
2:4:9:2:1:9:9:9:1,1184.0,4.501668899913575,1456.4,101.11636004736731,64990.294617316875,0.9277504105090312,0.9282894984910992,33,4,
2:4:9:3:1:7:8:9:1,1268.0,4.775468738315551,1494.0000000000002,146.26046163417004,122427.01923000226,0.7799671592775042,0.8783994518489112,28,5,
2:4:9:3:1:8:8:9:1,1168.0,4.534594786785997,1444.4,149.16822515267177,125804.47231276752,0.8735632183908046,0.8762640016668347,32,4,
2:4:9:3:1:9:8:9:1,1348.0,5.128088650581299,1628.3999999999996,146.60598820401185,120337.4596433523,0.90311986863711,0.8836901228496947,33,5,
2:4:9:3:2:6:7:9:1,1268.0,4.848831499284422,1507.0000000000002,177.93838306421296,179578.9236178106,0.6896551724137931,0.7998115793927186,28,5,
2:4:9:3:2:7:8:9:1,1120.0,4.539032273635694,1498.2,146.0706546441379,126770.76960164706,0.7799671592775042,0.8675763197031985,29,4,
2:4:9:3:2:8:8:9:1,1464.0,5.037970659557582,1454.7999999999997,149.32413167056808,133186.10042255558,0.8423645320197044,0.8583432466066315,30,6,
2:4:9:3:2:9:8:9:1,1236.0,4.75815023818037,1504.8000000000002,156.9134950518456,134250.88927109548,0.9014778325123153,0.8720232046567163,26,5,
2:4:9:3:3:7:7:9:1,1268.0,4.77133384186452,1449.3999999999996,188.34230969549282,191055.10468577742,0.7816091954022989,0.796544824307568,28,5,
2:4:9:4:3:6:7:9:1,1384.0,5.04857444900254,1457.1999999999998,233.38183944254712,246759.69559491178,0.6666666666666666,0.766423279647313,25,6,
2:4:9:4:3:6:8:9:1,1416.0,5.140514940219064,1511.8,202.77359859341018,200085.32058220098,0.6436781609195402,0.8131826130485855,27,6,
2:4:9:4:3:7:7:9:1,1464.0,5.108587209036492,1451.1999999999998,195.92961030322365,200170.65999328543,0.7487684729064039,0.7918572576023671,30,6,
2:4:9:4:3:7:8:9:1,1416.0,5.05424826031369,1456.9999999999998,205.03719053103734,200550.27495492692,0.7931034482758621,0.8179961298125412,27,6,
2:4:9:4:3:7:8:7:2,1436.0,5.13872364596975,1487.4000000000003,206.0827003955778,196722.7327713964,0.7126436781609196,0.8303261225508344,18,7,
2:4:9:4:3:8:8:9:1,1512.0,5.1842716763426155,1445.8,199.42145089265242,195592.55294232175,0.8144499178981938,0.8165165244658757,33,6,
2:4:9:5:4:5:7:7:1,1256.0,4.856312747900027,1446.1999999999998,255.2944634711167,267905.52602945984,0.5779967159277504,0.7724359332432256,17,6,
2:5:8:2:1:8:8:9:2,1660.0,5.231292754279068,1392.5999999999997,133.257287355953,104926.9584515312,0.8325123152709359,0.8938068986833033,32,7,
2:5:8:3:2:7:8:9:2,1612.0,5.2590364712661195,1411.4,179.35321100106725,177018.41305805166,0.7208538587848933,0.8130464731812498,29,7,
2:5:8:3:2:8:8:9:2,1644.0,5.253093805556069,1371.8,183.33412758364614,184572.85450332623,0.8390804597701149,0.8013386887867125,31,7,
2:5:8:3:3:7:7:9:2,1612.0,5.287835973635115,1422.1999999999996,186.0921079437855,192045.19622271796,0.7717569786535303,0.784899321493887,29,7,
2:5:8:4:3:6:7:9:2,1628.0,5.222024741064901,1320.2000000000003,232.01306730852485,246483.05237156223,0.6978653530377669,0.7624759568704685,30,7,
2:5:8:4:3:6:8:7:2,1600.0,5.302021513243976,1400.0000000000002,228.93110156558126,230618.82147875713,0.6880131362889984,0.8009585577559175,18,8,
2:5:8:4:3:7:7:9:2,1596.0,5.281200948080853,1424.6,195.6513773812395,204062.0132070701,0.7454844006568144,0.777140763205242,28,7,
2:5:8:4:3:7:8:9:2,1596.0,5.23953251528013,1386.5999999999995,208.27530180559958,207489.68988631596,0.7898193760262726,0.8076913650672917,28,7,
2:5:8:4:3:8:8:9:2,1628.0,5.317110562554471,1409.9999999999998,200.12033259567318,200095.79053872675,0.8144499178981938,0.8055209793617154,30,7,
2:5:8:5:4:6:7:9:2,1580.0,5.251350925078931,1367.4,250.67271337306914,280004.672168298,0.6042692939244664,0.712699559429465,27,7,
2:5:9:2:1:7:8:9:2,1660.0,5.342171931431238,1449.9999999999995,143.3827062416249,119039.6784331648,0.7963875205254516,0.8806568926272232,32,7,
2:5:9:2:1:8:8:9:1,1496.0,5.237984503029387,1559.7999999999995,134.132562344897,106151.70208450478,0.8587848932676518,0.8926499031866295,32,6,
2:5:9:2:1:8:8:9:2,1612.0,5.328439478186409,1497.1999999999996,135.81964221552386,104926.9584515312,0.8325123152709359,0.8979969267237182,29,7,
2:5:9:3:2:7:8:9:2,1612.0,5.4369540370438605,1512.4000000000003,186.7050085597104,187974.61197980665,0.7044334975369458,0.8013119258720441,29,7,
2:5:9:3:2:8:8:9:1,1496.0,5.255492534668122,1550.5999999999995,153.99495361288643,133186.10042255558,0.8423645320197044,0.8686772111435587,32,6,
2:5:9:3:2:8:8:9:2,1580.0,5.345537236123177,1511.1999999999996,164.23217679901563,151862.9191648672,0.80623973727422,0.8444831256271107,27,7,
2:5:9:3:3:6:8:9:2,1596.0,5.30754093396858,1445.1999999999998,191.0924287868655,191444.27505788536,0.6978653530377669,0.8043393012294828,28,7,
2:5:9:4:2:7:8:9:2,1532.0,5.36525033333963,1541.6000000000001,193.8374530038349,180858.3311225514,0.7848932676518884,0.8406816826375444,24,7,
2:5:9:4:2:8:8:9:1,1416.0,5.269598640239886,1597.8,195.3855719060907,188027.4324552473,0.8078817733990148,0.8263850289013378,27,6,
2:5:9:4:3:6:7:9:2,1580.0,5.302745956933887,1445.2000000000003,204.17228777273664,213960.51553852874,0.6814449917898193,0.7735176182963741,27,7,
2:5:9:4:3:7:7:9:1,1448.0,5.2508937431633464,1535.8,213.99428958647786,221319.87744946624,0.7323481116584565,0.7833482863341236,29,6,
2:5:9:4:3:7:7:9:2,1564.0,5.349741287247382,1473.8000000000002,220.1924439336552,223405.18003518612,0.7848932676518884,0.7964255906046145,26,7,
2:5:9:4:3:7:8:9:2,1516.0,5.309363703144619,1505.8000000000002,211.60249521507274,212755.04704834634,0.7766830870279147,0.8021443759093005,23,7,
2:5:9:4:3:8:8:9:2,1500.0,5.335008800082669,1545.4,203.62035925034516,190567.0405133189,0.8144499178981938,0.8393573389673701,22,7,
2:5:9:6:6:5:6:7:2,1584.0,5.560238104854178,1463.9999999999998,338.18500585619427,400342.27621896775,0.5697865353037767,0.6269598383221681,17,8,
2:5:9:6:6:6:6:7:2,1600.0,5.543839183240348,1449.5999999999997,326.5980625933725,382504.63893647265,0.6042692939244664,0.6459974104571413,18,8,
3:4:4:2:1:7:8:9:2,1772.0,4.371125963706939,748.9999999999997,141.01571189752647,124149.0406789108,0.7914614121510674,0.8628633114587717,39,7,
