Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:2:7:9:8:2,1400.0,2.768273035196494,1133.6000000000001,99.0276564718656,75162.1617744725,0.7928496319663512,0.9016669214309752,26,6,
3:4:8:3:2:8:8:9:2,1512.0,2.798356119736742,1051.8,97.43666986964166,82103.23371287827,0.8065194532071503,0.8765164826150801,33,6,
3:4:8:3:2:8:9:9:2,1480.0,2.7582409352453,1047.4,95.68712941828007,73107.79541800726,0.8286014721345951,0.900320788967767,31,6,
3:4:8:3:2:9:8:9:2,1512.0,2.887708312866131,1121.4000000000003,112.81060553569066,95718.09712540281,0.9053627760252366,0.8745069684711412,33,6,
3:4:8:4:2:6:8:8:2,1564.0,2.907063897144387,1082.4000000000003,118.21776618431166,106192.4651757736,0.6876971608832808,0.8557775127946573,26,7,
3:4:8:4:2:7:8:9:2,1496.0,2.807919378204729,1058.1999999999998,116.1313286726974,106004.68398615759,0.7960042060988434,0.8496963364117474,32,6,
3:4:8:4:2:7:9:8:2,1548.0,2.9522014330328994,1142.6,116.94356281428738,87477.15800783182,0.7939011566771819,0.9045405665818441,25,7,
3:4:8:4:2:8:8:9:2,1512.0,2.824868376699252,1057.4,117.04982624098896,104984.6915352695,0.8086225026288117,0.8563296243551826,33,6,
3:4:8:4:2:8:9:8:2,1400.0,2.764219572725823,1114.8000000000002,113.97281366225761,87081.79825811372,0.8033648790746583,0.900313219797433,26,6,
3:4:8:4:3:6:8:8:2,1564.0,2.9321814723439767,1082.5999999999997,141.90458019912234,142731.98931177522,0.6792849631966351,0.8019086667794348,26,7,
3:4:8:4:3:7:8:9:2,1612.0,2.9315863292534914,1051.0000000000005,124.9385991200697,119967.104805029,0.7434279705573081,0.8274796366365411,29,7,
3:4:8:4:3:8:8:9:2,1480.0,2.8270537161781153,1070.6,137.92808408538787,134453.13285173516,0.8222923238696109,0.8197998835141759,31,6,
3:4:8:5:3:7:8:8:2,1400.0,2.7268573755875463,1050.8,142.44136418375638,141278.2104631274,0.7097791798107256,0.810261507908315,26,6,
3:4:8:5:3:8:8:7:2,1500.0,2.956210065670742,1169.0,142.35577245287587,115157.92116295912,0.807570977917981,0.8874009683105595,22,7,
3:4:8:5:4:6:7:8:2,1564.0,2.9561035365030706,1101.4,145.85446321441978,148748.01074917387,0.6834910620399579,0.793040769895412,26,7,
3:4:8:5:4:7:7:9:2,1464.0,2.8422621322538135,1084.0000000000002,154.9912877733767,164670.7214453598,0.7423764458464774,0.762409148676422,30,6,
3:4:8:5:4:7:8:9:2,1448.0,2.7744002736877893,1043.3999999999999,147.05466027708758,147801.25544724768,0.7444794952681388,0.8023710216981228,29,6,
3:4:8:5:4:8:8:9:2,1448.0,2.810574229113996,1077.2,147.65609188741033,147838.19168976432,0.8128286014721346,0.8047061546909366,29,6,
3:4:9:2:1:8:9:9:2,1512.0,2.934726990743782,1196.2000000000005,82.72536819733628,49434.563079124266,0.8538380651945321,0.9367375257641729,33,6,
3:4:9:3:1:7:9:9:2,1480.0,2.9029518047692524,1185.3999999999999,95.30716633555954,69573.003557563,0.7960042060988434,0.9090827520601479,31,6,
3:4:9:3:1:8:9:9:2,1512.0,2.945994943102609,1202.4,87.24119089058134,58901.20983907207,0.8222923238696109,0.9216382349740889,33,6,
3:4:9:3:1:9:9:9:2,1448.0,2.899874145427201,1204.6,105.18031230126795,70463.22647125594,0.907465825446898,0.9227461292085649,29,6,
3:4:9:3:2:7:8:9:2,1448.0,2.8959266625174824,1201.2,104.8262560541256,85497.04705634253,0.7602523659305994,0.8853357492851027,29,6,
3:4:9:3:2:8:8:9:2,1480.0,2.912744149920199,1180.6,109.41968657410885,88132.02997917595,0.8002103049421662,0.8884680146009027,31,6,
3:4:9:3:2:8:9:9:2,1480.0,2.961254367965631,1235.6000000000001,100.55290393531533,75382.12623347304,0.8475289169295478,0.9041146337636229,31,6,
3:4:9:4:2:7:8:8:2,1400.0,2.876811582574262,1212.4000000000003,123.4478150281229,106474.75305204338,0.7455310199789695,0.8695375832182506,26,6,
3:4:9:4:2:8:8:9:2,1448.0,2.8856179721216932,1174.4000000000003,121.82269148772968,108234.56085394103,0.8002103049421662,0.859720135941198,29,6,
3:4:9:4:3:6:8:8:2,1416.0,2.931072422146076,1233.4000000000003,138.04987346091795,131607.84251662728,0.6950578338590957,0.8309482150743518,27,6,
3:4:9:4:3:7:8:9:2,1432.0,2.9021671320537985,1199.5999999999997,128.3609425831624,121359.303039424,0.7318611987381703,0.8348162592278303,28,6,
3:4:9:4:3:8:8:9:2,1464.0,2.899379674464004,1173.3999999999999,119.91007041526785,110647.62263467241,0.8191377497371188,0.8453445405039907,30,6,
3:4:9:5:3:7:8:6:2,1452.0,2.9369096457231723,1198.0,143.00107308273658,124817.10140920871,0.7413249211356467,0.865729447776295,19,7,
3:5:6:3:1:8:9:9:2,1856.0,2.97969414909985,890.8,86.88913579395765,62399.13007300878,0.85068349106204,0.9119468755904572,34,8,
3:5:6:3:2:7:8:9:2,1824.0,2.9847163127810425,904.7999999999998,109.6652134547715,98499.188857544,0.7886435331230284,0.8558173567538202,32,8,
3:5:6:3:2:8:8:9:2,1856.0,3.020662485856239,907.1999999999999,109.45002404928313,95775.82737302924,0.8412197686645636,0.8648926788283992,34,8,
3:5:6:4:2:7:8:9:2,1856.0,2.9801707535787094,862.7999999999998,115.342386653353,106111.56896997648,0.7907465825446898,0.8465774651322435,34,8,
3:5:6:4:2:8:8:9:2,1840.0,2.987402247451027,884.8000000000001,116.2195373259268,107300.69766276747,0.807570977917981,0.8451202414916232,33,8,
3:5:6:4:3:6:7:9:2,1840.0,3.028053090141988,908.4,131.27848872503063,136539.80880244955,0.6813880126182965,0.7792315922577951,33,8,
3:5:6:4:3:6:8:9:2,1792.0,2.971040405379703,900.3999999999999,133.05942551609786,126775.50290912215,0.6908517350157729,0.8312277998442769,30,8,
3:5:6:4:3:7:7:9:2,1840.0,2.986216793276611,865.0000000000002,134.8921704060565,144237.33479240784,0.7266035751840169,0.7569112196661212,33,8,
3:5:6:4:3:7:8:9:2,1808.0,2.9816980736879986,904.1999999999999,123.39486807728669,122645.47169229567,0.7886435331230284,0.8090432023374257,31,8,
3:5:6:4:3:8:8:9:2,1856.0,3.0008998804781344,876.4,121.45578633470585,117525.79308605709,0.8243953732912723,0.8236232109199074,34,8,
3:5:6:5:3:7:8:7:3,1844.0,2.983953173091261,851.2,142.5394676097891,136952.3627553755,0.7476340694006309,0.8271752477473603,23,9,
3:5:6:5:4:6:7:7:3,1844.0,3.03878044432889,886.0000000000003,159.8802025567742,170159.61742666905,0.6361724500525763,0.7609427764046505,23,9,
3:5:6:5:4:7:7:7:3,1828.0,3.010952183403545,870.4000000000002,165.01552641677102,169208.5742484461,0.7024185068349106,0.7893619015874527,22,9,
3:5:6:5:4:7:8:6:3,1812.0,3.031025560736157,902.0000000000002,168.50530826008514,169208.5742484461,0.7024185068349106,0.8029232655774223,21,9,
3:5:7:3:1:7:9:9:2,1808.0,2.9956219929984482,944.1999999999999,96.63651534152433,72025.9002031798,0.7939011566771819,0.9052347235527399,31,8,
3:5:7:3:1:8:9:9:2,1856.0,3.0611161319658002,962.8,92.32144149947602,70578.39258814488,0.8233438485804416,0.9001978140181718,34,8,
3:5:7:3:2:7:8:9:2,1840.0,3.013525974840236,915.9999999999997,109.8632020730649,102956.30510621467,0.7844374342797056,0.8387782660313567,33,8,
3:5:7:3:2:7:9:9:2,1808.0,3.0816806101982572,1022.1999999999999,100.47826029854264,76425.70885941695,0.7844374342797056,0.9012358769272795,31,8,
3:5:7:3:2:8:8:9:2,1856.0,3.0938127917249,980.3999999999997,105.81596493038015,94421.13836712333,0.8128286014721346,0.8581879154126026,34,8,
3:5:7:3:2:8:9:9:2,1840.0,3.055410790052843,969.8000000000001,95.89566134025326,73354.09447008919,0.807570977917981,0.9000759462286735,33,8,
3:5:7:4:2:7:8:9:2,1808.0,3.0166750755123406,945.6000000000001,115.2579968122358,107694.7169110022,0.7339642481598317,0.8400620697404897,31,8,
3:5:7:4:2:8:8:9:2,1776.0,3.0156985422872298,973.2,118.72931371515519,107510.37404721051,0.807570977917981,0.8527882971536941,29,8,
3:5:7:4:3:6:8:9:2,1792.0,3.0599668873885086,1004.0000000000001,114.02850990647158,110702.2465143356,0.6971608832807571,0.8219355297870318,30,8,
3:5:7:4:3:7:7:9:2,1824.0,3.1245070033462743,1017.0000000000002,130.40616018230628,131707.1801030824,0.7613038906414301,0.7993390432010602,32,8,
3:5:7:4:3:7:8:9:2,1840.0,3.0404747325395123,934.6000000000001,116.89147064507651,112226.98831665126,0.7350157728706624,0.8275373462255032,33,8,
3:5:7:4:3:7:8:7:3,1844.0,3.047672680653145,927.3999999999999,126.93671930114112,108848.43543232723,0.7465825446898002,0.8713374516579813,23,9,
3:5:7:4:3:8:7:9:2,1840.0,3.1176137938385904,986.0000000000001,138.85071794049955,141135.07078557968,0.8286014721345951,0.7952338813431971,33,8,
3:5:7:4:3:8:8:9:2,1808.0,3.0205093806924195,942.1999999999998,122.30442103849099,118530.7499019914,0.8065194532071503,0.8228300836245147,31,8,
3:5:7:5:3:6:8:7:2,1696.0,2.982563661421407,997.1999999999999,143.21804201175786,140659.3679397971,0.6887486855941115,0.8157747860687654,24,8,
3:5:7:5:3:7:7:9:2,1792.0,3.032947199598425,949.0,143.3327868181025,144672.45278658584,0.7644584647739222,0.7997325108613356,30,8,
3:5:7:5:3:7:8:8:2,1728.0,3.047520662563684,1027.0,143.19215009806325,142471.2408157861,0.7160883280757098,0.8084346578044351,26,8,
3:5:7:5:3:7:8:7:3,1844.0,3.115861501831212,973.6000000000003,145.58428824148237,132565.70679804665,0.7308096740273397,0.8506473651614831,23,9,
3:5:7:5:3:8:8:8:2,1728.0,3.0260339828961342,1001.4,148.35831773422336,140959.51732781238,0.814931650893796,0.832535731639049,26,8,
3:5:7:5:4:5:7:6:3,1812.0,3.1271956189629426,1004.6000000000001,157.3630336337583,160401.80966750497,0.5436382754994742,0.7933847917790574,21,9,
3:5:7:5:4:5:8:7:2,1664.0,3.0015043863355233,1039.6,150.83067140508277,148705.2178552685,0.5920084121976866,0.8136554123134331,22,8,
3:5:7:5:4:6:7:9:2,1760.0,2.973218374079207,921.8000000000002,145.73067374932523,156377.0023281974,0.6572029442691903,0.7537912660060573,28,8,
3:5:7:5:4:6:7:7:3,1844.0,3.182181759379595,1027.1999999999998,155.05485316999525,160387.07668782093,0.6382754994742377,0.78323936904331,23,9,
3:5:7:5:4:6:8:7:3,1844.0,3.1936875008160697,1040.9999999999998,152.1968132760826,151967.04004634597,0.6887486855941115,0.8063497897196961,23,9,
3:5:7:5:4:7:7:9:2,1792.0,3.0876906428470785,994.9999999999999,149.3938013475719,158872.85493269822,0.7034700315457413,0.7616161984308915,30,8,
3:5:7:5:4:7:8:8:2,1728.0,3.028912871042529,1008.2000000000002,144.2961403614444,145356.78883490944,0.7371188222923238,0.8009719614297793,26,8,
3:5:7:5:4:7:8:6:3,1812.0,3.0429181302268256,925.2000000000003,156.61514184571092,152269.41639747226,0.7245005257623555,0.821175312705544,21,9,
3:5:7:5:4:8:8:8:2,1712.0,2.976475277739089,962.6,156.02798912987348,147315.23807705892,0.804416403785489,0.8354406355551962,25,8,
3:5:7:5:5:6:7:9:2,1760.0,3.057457656199129,981.4000000000001,166.2422310453719,184523.69835212774,0.6340694006309149,0.7199405720664901,28,8,
3:5:7:6:4:6:7:8:2,1712.0,2.9791777637204913,948.4,172.7980532981871,178460.07165721597,0.6919032597266036,0.7843639231372147,25,8,
3:5:7:6:4:6:7:6:3,1796.0,3.1281499505044916,1004.8000000000002,174.07060292977127,176265.06642176508,0.6845425867507886,0.797685329495732,20,9,
3:5:7:6:5:5:7:7:3,1828.0,3.1090489838946467,938.0,190.70558368380918,212833.26825559867,0.519453207150368,0.7137261826950753,22,9,
3:5:7:6:5:6:7:7:2,1680.0,3.0134589550016226,1002.6000000000003,183.19946620654255,195988.24067474104,0.6351209253417456,0.7564774688338949,23,8,
3:5:7:6:5:6:7:6:3,1812.0,3.149395662613048,989.9999999999999,193.0752751450087,206462.4681078558,0.647739221871714,0.7568638326921466,21,9,
3:5:7:7:6:5:6:6:3,1780.0,3.077224272835923,929.6000000000003,216.84028346696223,244877.34675227548,0.5636172450052577,0.6993756123015167,19,9,
3:5:7:7:6:5:7:5:3,1764.0,3.15325428909742,1013.4000000000002,221.34482893164608,249690.37567213445,0.5541535226077813,0.7007599880753009,18,9,
3:5:7:7:6:6:6:9:2,1776.0,3.108409483082111,965.3999999999997,214.6974184110879,251221.46355197526,0.6666666666666666,0.6475259376521807,29,8,
3:5:7:7:6:6:7:6:3,1796.0,3.1552837241872647,1000.7999999999998,203.87482170208887,225437.30657336244,0.6214511041009464,0.7241337988649704,20,9,
3:5:7:7:7:6:6:9:2,1760.0,3.0889263502666338,957.1999999999999,220.36895910356876,259808.0447141954,0.6498422712933754,0.6344326855293277,28,8,
3:5:7:8:7:5:6:7:3,1844.0,3.2551051384913587,1014.9999999999999,236.60498670528193,282475.30785580515,0.5478443743427971,0.6105600131015904,23,9,
3:5:8:2:1:8:9:9:2,1692.0,2.998309726983379,1078.0,81.39255036119368,50408.662075491084,0.8569926393270242,0.9327781713188866,34,7,
3:5:8:3:1:7:9:9:2,1808.0,3.1905586779992503,1130.0,96.22130277728711,71562.08972449641,0.7781282860147214,0.9056445707531281,31,8,
3:5:8:3:1:8:9:9:2,1676.0,3.046950730634887,1132.2,89.45014483377767,64643.07328572422,0.8054679284963197,0.9108628867834856,33,7,
3:5:8:3:2:7:8:9:2,1856.0,3.1781204379656764,1065.2000000000003,101.19253650535808,87154.78408353541,0.7981072555205048,0.869982967328365,34,8,
3:5:8:3:2:7:9:9:2,1760.0,3.10120646004445,1084.4,104.84734350227188,79970.58134618572,0.7981072555205048,0.900669594994669,28,8,
3:5:8:3:2:8:8:9:2,1676.0,2.972653667509287,1048.2,102.7936378013322,85637.55806817659,0.8370136698212408,0.8797105950267038,33,7,
3:5:8:3:2:8:9:9:2,1824.0,3.1252610734910773,1052.2,95.9232808900145,73354.09447008919,0.807570977917981,0.9001354615462336,32,8,
3:5:8:4:2:7:8:9:2,1628.0,2.987480588621716,1095.0000000000005,118.09403977925147,106703.61121811891,0.768664563617245,0.8536062559901604,30,7,
3:5:8:4:2:8:8:9:2,1628.0,3.028645609358256,1135.4000000000003,116.84197449970131,103304.47579909494,0.8033648790746583,0.8614142141876937,30,7,
3:5:8:4:2:8:9:8:2,1580.0,2.974284970013635,1133.6000000000004,114.94500648296655,87765.2807094191,0.8559411146161935,0.9004522923415589,27,7,
3:5:8:4:3:6:8:8:2,1564.0,2.98432219758207,1132.3999999999999,141.6904099005487,142731.98931177522,0.6792849631966351,0.8009715933108253,26,7,
3:5:8:4:3:6:8:7:3,1844.0,3.1881765280143606,1064.8000000000004,123.15587814165639,114711.43148473704,0.6929547844374343,0.8414222952488077,23,9,
3:5:8:4:3:7:7:9:2,1792.0,3.1993404216786527,1110.3999999999999,140.1727410163987,144473.4900083088,0.7255520504731862,0.7857969711520985,30,8,
3:5:8:4:3:7:8:8:2,1744.0,3.0872763431425843,1062.2,129.79980232859742,129190.56542126609,0.7308096740273397,0.8082343508819306,27,8,
3:5:8:4:3:7:8:7:3,1844.0,3.211528343624456,1076.8000000000002,133.36345478685746,128363.80002122141,0.7423764458464774,0.8262970247081315,23,9,
3:5:8:4:3:8:8:9:2,1708.0,3.02004593192282,1042.8000000000002,121.26368125860164,115237.83433089346,0.8117770767613038,0.8324475933867542,35,7,
3:5:8:5:3:6:8:7:2,1664.0,3.116141980865131,1153.0,146.4510238027396,141144.7070159767,0.6782334384858044,0.8256473673482518,22,8,
3:5:8:5:3:6:8:6:3,1812.0,3.2481622256904332,1127.4,149.60227663160188,143733.54523354975,0.6361724500525763,0.8271916437241879,21,9,
3:5:8:5:3:7:7:8:2,1744.0,3.127843069488848,1087.6000000000004,142.97875908389415,144742.68197227464,0.7129337539432177,0.7978558189818608,27,8,
3:5:8:5:3:7:8:9:2,1596.0,2.9864186075238854,1099.4,144.68409575521488,144100.88189366023,0.7034700315457413,0.8078441334526225,28,7,
3:5:8:5:3:7:8:7:3,1844.0,3.2288037264596885,1082.8000000000002,143.79234386316378,133503.27658486986,0.7476340694006309,0.8427867052867997,23,9,
3:5:8:5:3:8:8:8:2,1744.0,3.172905510891479,1125.1999999999998,148.2331408577966,139461.17113661586,0.8012618296529969,0.8370358870086647,27,8,
3:5:8:5:4:6:7:8:2,1744.0,3.138069586318554,1091.2,149.10417658894454,151540.11277626897,0.6466876971608833,0.7953076084668129,27,8,
3:5:8:5:4:6:7:7:3,1828.0,3.2561115899676705,1109.6,158.96212205925463,166421.7846955787,0.6067297581493165,0.7742658791533856,22,9,
3:5:8:5:4:6:8:8:2,1728.0,3.141110922637716,1098.0,161.19648742846744,161457.01956130646,0.6845425867507886,0.8044751752019388,26,8,
3:5:8:5:4:6:8:6:3,1812.0,3.2918533922140165,1162.9999999999998,155.55257599552988,155966.34834152742,0.6782334384858044,0.8038437648939089,21,9,
3:5:8:5:4:7:7:8:2,1744.0,3.190839515540037,1140.8000000000004,149.68837927857479,155416.88596530037,0.7287066246056783,0.7805166316966093,27,8,
3:5:8:5:4:7:8:7:2,1680.0,3.143720185203096,1160.3999999999999,149.27789612814425,147743.68007252016,0.7097791798107256,0.8114803724240797,23,8,
3:5:8:5:4:7:8:7:3,1828.0,3.187888443299376,1051.4,152.28190957770641,145157.43961437207,0.722397476340694,0.8310080830158276,22,9,
3:5:8:5:4:8:8:7:2,1680.0,3.0724544377134944,1084.8,157.10417026553327,147315.23807705892,0.804416403785489,0.8385156413929475,23,8,
3:5:8:5:5:6:7:8:2,1712.0,3.150333255376639,1114.4000000000003,169.56692586318337,182374.55964158167,0.6456361724500526,0.7517133619656974,25,8,
3:5:8:6:4:6:7:7:3,1828.0,3.202106557088248,1044.6000000000001,172.603335790924,174415.27568326017,0.6593059936908517,0.7990129011461344,22,9,
3:5:8:6:4:6:8:6:2,1632.0,3.035648738576864,1084.0,170.9019503865976,171171.1070696324,0.6445846477392219,0.8045001146790566,20,8,
3:5:8:6:4:6:8:6:3,1780.0,3.243009339377698,1129.4,174.70188174819071,174106.2532461586,0.676130389064143,0.8074771872051619,19,9,
3:5:8:6:4:7:8:5:2,1568.0,3.050368162851531,1161.8000000000002,171.10012287180604,151092.6565796787,0.7697160883280757,0.8618309219382081,16,8,
3:5:8:6:4:7:8:5:3,1732.0,3.2411490013199944,1170.0,180.33270025531476,169377.1957878733,0.7192429022082019,0.8377821242288815,16,9,
3:5:8:6:5:5:7:6:3,1780.0,3.246391148215978,1115.0000000000002,192.31798195339502,209046.2616159327,0.5720294426919033,0.7417657527985851,19,9,
3:5:8:6:5:6:7:8:2,1548.0,2.9681545139034156,1093.6000000000001,181.11494272214853,199469.54869858295,0.6130389064143007,0.7284416188698933,25,7,
3:5:8:6:5:6:7:6:3,1812.0,3.2970308440389924,1135.8,187.67633268108187,209510.22301236482,0.619348054679285,0.7134055293268597,21,9,
3:5:8:6:6:5:7:6:2,1648.0,3.0783338963105384,1082.0000000000002,197.49553539132177,221787.47332329777,0.5720294426919033,0.7063208428605859,21,8,
3:5:8:7:6:5:7:5:3,1732.0,3.2584004060795904,1157.8,208.9387861816905,227986.7510752534,0.5709779179810726,0.7379860581143962,16,9,
3:5:9:3:1:8:9:9:2,1512.0,2.971231536162546,1226.4,87.24119089058135,58901.20983907207,0.8222923238696109,0.9216382349740889,33,6,
3:5:9:3:2:7:8:9:2,1480.0,2.9876792178768814,1248.0,113.28293620091408,100707.75967339193,0.7907465825446898,0.8595093048669094,31,6,
3:5:9:3:2:7:9:8:2,1744.0,3.2978515923801126,1292.4,99.85686435348673,73764.74573559246,0.7823343848580442,0.9069155780115772,27,8,
3:5:9:3:2:8:8:9:2,1512.0,3.0500135828280195,1281.4,107.16291726944661,88620.98406929961,0.8180862250262881,0.8817150533281036,33,6,
3:5:9:3:2:8:9:9:2,1792.0,3.264462808542551,1215.6000000000001,96.9041309239661,73354.09447008919,0.807570977917981,0.9022040103581614,30,8,
3:5:9:4:2:7:8:9:2,1596.0,3.0371240530218504,1177.0,115.30497442377946,101309.54708317784,0.786540483701367,0.8635412131685716,28,7,
3:5:9:4:2:7:8:7:3,1828.0,3.375212255494547,1252.4,129.4268549753141,108298.59939985893,0.7423764458464774,0.878497256293049,22,9,
3:5:9:4:2:8:8:9:2,1660.0,3.1068200962656762,1175.9999999999998,118.5859115486584,105862.42665391184,0.8569926393270242,0.8580310074526182,32,7,
3:5:9:4:2:8:9:8:2,1400.0,2.9914002925699523,1329.8000000000002,115.02167823402445,87572.9445607569,0.8107255520504731,0.9010377779625448,26,6,
3:5:9:4:3:6:8:8:2,1744.0,3.2092515283854657,1175.8000000000002,132.19820349457777,131404.8872123501,0.694006309148265,0.8090009848618636,27,8,
3:5:9:4:3:6:8:6:3,1812.0,3.2879794710173296,1173.2,141.6684769374801,132001.22432568812,0.647739221871714,0.8412713417252198,21,9,
3:5:9:4:3:7:7:8:2,1744.0,3.3134920938918597,1265.0000000000002,142.13098129115843,144742.68197227464,0.7129337539432177,0.7939922796454048,27,8,
3:5:9:4:3:7:8:9:2,1448.0,3.0302218609516838,1311.4,122.34098976505109,113139.45520161328,0.7707676130389064,0.8444367527599846,29,6,
3:5:9:4:3:7:8:7:3,1844.0,3.321082032892029,1177.6,136.74901328031996,124482.49973898334,0.7076761303890642,0.8507657497435196,23,9,
3:5:9:4:3:8:8:9:2,1496.0,2.987419704578261,1222.1999999999998,122.83613905392669,114851.20662047606,0.8033648790746583,0.8397760074867948,32,6,
3:5:9:5:3:6:8:7:2,1696.0,3.204969793830199,1205.6,146.32627393251988,142420.3825975456,0.6961093585699264,0.8206089263317539,24,8,
3:5:9:5:3:6:8:6:3,1812.0,3.3496480145965246,1227.3999999999999,146.11526188129497,137251.81010986873,0.6771819137749737,0.837739148821946,21,9,
3:5:9:5:3:7:8:8:2,1728.0,3.3019528774724702,1268.0000000000002,144.15718647631857,144742.68197227464,0.7129337539432177,0.8029916101542215,26,8,
3:5:9:5:3:7:8:6:3,1812.0,3.4538668329376057,1328.0,144.62735812366282,140552.19687039097,0.732912723449001,0.8214050967111048,21,9,
3:5:9:5:4:5:7:5:3,1732.0,3.354380337007421,1288.9999999999998,169.01570049405802,180017.03268842708,0.5709779179810726,0.7603053346085297,16,9,
3:5:9:5:4:6:7:8:2,1712.0,3.2048603934278965,1176.8,159.02223414992957,169485.5181546657,0.6992639327024185,0.7597371719232044,25,8,
3:5:9:5:4:6:7:7:3,1844.0,3.4582427224918333,1283.9999999999998,160.78882908973407,173826.5317864426,0.6435331230283912,0.7469594037635486,23,9,
3:5:9:5:4:6:8:6:2,1648.0,3.4195803293622435,1447.8,156.22089322349336,156991.68763566145,0.6666666666666666,0.8024585654766607,21,8,
3:5:9:5:4:6:8:7:3,1828.0,3.3716603173205555,1229.3999999999999,149.0489617718486,148260.44178371568,0.6424815983175605,0.8085847702007871,22,9,
3:5:9:5:4:7:7:7:2,1500.0,3.107863344579277,1293.4,162.1780406948926,165538.80311158567,0.7245005257623555,0.7924629572860102,22,7,
3:5:9:5:4:7:8:8:2,1728.0,3.2975251866106965,1259.0,148.94645246677237,145611.12584231357,0.7202944269190326,0.8182752078825433,26,8,
3:5:9:5:4:7:8:7:3,1844.0,3.470631278999673,1291.6,164.97034632868912,163663.00477600863,0.7129337539432177,0.8101216573026258,23,9,
3:5:9:6:4:6:7:6:2,1632.0,3.4990154548557295,1524.6000000000001,170.96369756779904,174954.5057684217,0.6561514195583596,0.7907372311029153,20,8,
3:5:9:6:4:6:8:5:3,1732.0,3.457500138209271,1382.2,173.88263143701707,174068.1372060376,0.6782334384858044,0.8048064151601407,16,9,
3:5:9:6:4:7:8:5:3,1732.0,3.2529798763823767,1189.6000000000001,171.98386243963984,155479.1219977685,0.7360672975814931,0.8534042541246367,16,9,
3:5:9:6:5:5:7:5:2,1600.0,3.271101239144329,1314.0000000000002,196.81727842625696,216360.45684101424,0.5983175604626709,0.7304016300946192,18,8,
3:5:9:6:5:5:7:5:3,1732.0,3.3759046920510776,1305.1999999999998,173.28536214057476,183143.63507861068,0.594111461619348,0.7667563943656195,16,9,
3:5:9:6:5:6:7:7:2,1696.0,3.2038793379402564,1179.4000000000003,171.4892503811834,182374.55964158167,0.6456361724500526,0.7615962539603731,24,8,
3:5:9:6:5:6:7:7:3,1828.0,3.5412123808775493,1368.9999999999998,170.6929742145495,187242.78098631682,0.6288117770767613,0.7326168669669453,22,9,
3:5:9:6:6:5:7:4:3,1716.0,3.391775382343568,1311.9999999999998,197.57838860873312,220185.14819840412,0.555205047318612,0.7153982623774221,15,9,
3:5:9:7:5:6:7:5:3,1748.0,3.3809485743200023,1262.2000000000003,205.08209417832182,214604.9902535035,0.6445846477392219,0.7746283232399757,17,9,
3:5:9:7:6:5:7:4:3,1848.0,3.485642025359686,1266.2,200.6455661170612,219626.33916170988,0.5793901156677181,0.7348225171780585,13,10,
3:5:9:8:7:4:6:3:3,1668.0,3.327479999774771,1250.2,246.2334797858068,282951.70393387205,0.48475289169295477,0.675794838761969,12,9,
3:6:9:5:4:6:7:7:3,1828.0,3.564729753126783,1397.1999999999998,164.8579952235709,173826.5317864426,0.6435331230283912,0.7686651992296811,22,9,
3:6:9:7:6:5:6:4:3,1848.0,3.582470401310022,1351.8,207.12935164583098,234409.53548742714,0.5215562565720294,0.6966541886096292,13,10,
3:6:9:7:7:4:6:3:3,1816.0,3.583977428926841,1370.6000000000001,221.76253490942577,256011.95881155116,0.4879074658254469,0.6689745635606806,11,10,
4:4:3:2:1:8:8:9:2,1936.0,2.6629675551631538,513.8000000000001,82.68214496015882,70261.82010418686,0.8401682439537329,0.8740565103955756,39,8,
4:4:3:2:2:8:8:9:2,1968.0,2.634177744344872,453.2,83.90303487197338,74713.16236667833,0.8117770767613038,0.8589234955770876,41,8,
4:4:3:2:2:8:8:9:3,2132.0,2.7835325035861387,430.59999999999997,84.53941091041796,75574.71761872637,0.8117770767613038,0.8575284472859741,41,9,
4:4:3:3:2:7:8:9:2,1936.0,2.6140780958134777,445.19999999999993,104.78826911861741,103715.19117183109,0.7981072555205048,0.8114590241748046,39,8,
4:4:3:3:2:7:8:9:3,2280.0,2.937922619253857,421.3999999999999,92.56441091041792,87454.71761872634,0.7896950578338591,0.8351325707339559,40,10,
4:4:3:3:2:8:8:9:2,1968.0,2.6310344988383867,447.4,86.71380839530535,79159.44656184697,0.8096740273396424,0.8496612805726207,41,8,
4:4:3:3:2:8:8:9:3,2264.0,2.90867554058389,407.99999999999994,94.15043909527965,90904.07515639802,0.804416403785489,0.8247359807084248,39,10,
4:4:3:4:3:7:7:9:2,1888.0,2.6658170897976516,515.8000000000001,131.3920523975668,139596.5950003823,0.7665615141955836,0.7624156845705259,36,8,
4:4:3:4:3:7:7:9:3,2280.0,2.935302188638247,396.99999999999994,114.47238139497254,119886.70383137546,0.7991587802313355,0.7739926078084304,40,10,
4:4:3:4:3:7:8:9:2,1888.0,2.634065252362022,502.99999999999994,113.99605499628291,108606.82295206987,0.7875920084121977,0.8312522332972357,36,8,
4:4:3:4:3:7:8:9:3,2020.0,2.762852816362642,483.60000000000014,123.87302836087262,120392.57562401249,0.7896950578338591,0.821362274093107,34,9,
4:4:3:4:3:8:7:9:2,1872.0,2.598063400686581,476.8,121.95829405293868,127277.91823546134,0.8065194532071503,0.7766841142884885,35,8,
4:4:3:4:3:8:8:9:3,2232.0,2.949522963930746,456.4,116.59633869813925,115089.64126050878,0.8222923238696109,0.8129921655551309,37,10,
