Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:1:7:8:5:2,3428.0,3.770350102767097,1512.2,202.55754017432093,183627.37541081966,0.749266862170088,0.8523537878860378,40,17,
2:3:5:2:2:5:7:5:2,3740.0,4.1050692590799756,1616.7999999999997,242.51446938508607,267026.72649068804,0.5975073313782991,0.7286984348705445,39,19,
2:3:5:2:2:6:7:5:2,3296.0,3.780888423685378,1641.6,219.53180990685522,235322.11985054414,0.6224340175953079,0.7547289982545248,42,16,
2:3:5:2:2:6:8:5:2,3492.0,3.759438256347015,1435.9999999999995,199.87378165732903,197955.40792838848,0.6898826979472141,0.8110892310049984,44,17,
2:3:5:2:2:7:7:6:2,3360.0,3.702767114321897,1486.9999999999998,203.57434393506705,206715.74630273422,0.7074780058651027,0.795888536857564,46,16,
2:3:5:2:2:7:8:5:2,3508.0,3.813601189107033,1489.3999999999999,204.35202194199334,203966.48398736786,0.7126099706744868,0.8065741877392697,45,17,
2:3:5:3:2:6:7:5:2,3740.0,4.054505083369177,1541.4,248.9449337155584,276355.81066213874,0.6231671554252199,0.7198000068180724,39,19,
2:3:5:3:2:6:8:4:2,3364.0,3.7627725805171868,1524.9999999999998,243.42179982544297,244784.07997987352,0.6884164222873901,0.8020525851451573,36,17,
2:3:5:3:2:7:7:5:2,3508.0,3.906456979708348,1568.0000000000002,252.40732032218656,276146.02302734647,0.7404692082111437,0.7353324770951475,45,17,
2:3:5:3:2:7:8:4:2,3692.0,4.02958612456903,1558.8000000000002,245.55547391215643,240712.15426687905,0.7390029325513197,0.8168066481544228,36,19,
2:3:5:3:3:5:6:4:2,3676.0,3.999119201199555,1518.3999999999999,260.3985904361934,295245.5032523007,0.5557184750733137,0.6942320389940242,35,19,
2:3:5:3:3:5:7:5:2,3412.0,3.74458134199723,1430.8000000000002,264.80895048422076,298469.0670558967,0.5967741935483871,0.7018156269110606,39,17,
2:3:5:3:3:6:6:5:2,3772.0,4.157609409289292,1614.0000000000005,284.97923427059425,327874.64964560425,0.6510263929618768,0.674020050019343,41,19,
2:3:5:3:3:6:7:5:2,3280.0,3.725572682505029,1542.8000000000002,258.8811389368593,287283.5294863349,0.6444281524926686,0.7201993132562278,41,16,
2:3:5:3:3:7:7:5:2,3344.0,3.8114280088679955,1595.6,259.18780409594535,285477.8399514613,0.7023460410557185,0.7283548549465685,45,16,
2:3:5:4:3:5:6:4:2,3464.0,3.879432489377546,1521.1999999999998,306.34591551097276,356492.7106164419,0.5410557184750733,0.6565737310142994,32,18,
2:3:5:4:3:5:7:3:2,3760.0,4.065269421046194,1475.5999999999997,309.4274903070085,341968.7878348507,0.5967741935483871,0.7247216389855656,30,20,
2:3:5:4:3:6:6:4:2,3708.0,4.096815100133251,1569.8,310.25579658175445,360906.19481517666,0.623900293255132,0.657179484326534,37,19,
2:3:5:4:3:6:7:4:2,3692.0,4.01272731478849,1475.2000000000005,306.1600573714997,339762.43762417516,0.6913489736070382,0.7201568099881668,36,19,
2:3:5:4:4:4:5:3:2,3760.0,4.2260526815287145,1642.8000000000004,361.5358576051655,439179.74107876973,0.49560117302052786,0.572576439209094,30,20,
2:3:5:4:4:4:6:3:2,3696.0,4.168977201096386,1637.6,352.8849022954697,418743.5227896907,0.48900293255131966,0.622461469780803,26,20,
2:3:5:4:4:5:6:4:2,3628.0,3.9760810078667745,1465.6,329.77449473027997,393664.5511900787,0.532258064516129,0.6107792978629507,32,19,
2:3:5:4:4:6:6:4:2,3692.0,4.028747738970315,1474.2,329.0119159555098,390002.4172976361,0.6063049853372434,0.6244643007511612,36,19,
2:3:5:5:4:4:6:3:2,3728.0,4.222628615176899,1652.9999999999998,378.6654311012894,450356.8047528366,0.499266862170088,0.6180965664239674,28,20,
2:3:5:5:4:5:5:3:2,3744.0,4.224002139058242,1638.6000000000001,378.93891767544073,456725.3452729388,0.5285923753665689,0.5905392281772888,29,20,
2:3:5:5:4:5:6:3:2,3728.0,4.209384344854498,1639.3999999999996,374.20024638153524,440611.38964017684,0.5718475073313783,0.6366960665430312,28,20,
2:3:5:5:5:4:5:4:2,3776.0,4.2181030672578625,1592.0000000000002,385.4925837397241,475716.78256355156,0.4934017595307918,0.5317900062635404,31,20,
2:3:6:2:1:7:8:5:2,3328.0,3.8241145579842417,1690.0,198.09225709050546,176616.14578949986,0.7639296187683284,0.8584793588099485,44,16,
2:3:6:2:2:6:7:5:2,3248.0,3.9145084148540237,1850.1999999999998,241.18947786088833,256628.68971514894,0.6656891495601173,0.7611677406942438,39,16,
2:3:6:2:2:6:8:5:2,3264.0,3.925560441567578,1878.6000000000001,211.864442298176,209847.0739279646,0.6869501466275659,0.8110454552924603,40,16,
2:3:6:2:2:7:7:5:2,3280.0,3.872988187479176,1786.3999999999996,216.35588772159633,222388.41988798763,0.716275659824047,0.7877003095200953,41,16,
2:3:6:2:2:7:8:5:2,3328.0,3.806241388689586,1670.4000000000003,193.3132541725945,189124.4528307763,0.718475073313783,0.8178781857116868,44,16,
2:3:6:2:2:8:8:5:2,3148.0,3.746685602113976,1746.7999999999997,215.67916128346317,206260.56349357858,0.8071847507331378,0.8294479083757771,43,15,
2:3:6:3:2:6:7:4:2,3544.0,4.09720563465701,1793.1999999999996,251.3884856721629,271077.3300074917,0.6187683284457478,0.749342758444398,37,18,
2:3:6:3:2:6:8:4:2,3004.0,3.703754022679841,1804.4,243.52048693530296,244387.18252791325,0.6942815249266863,0.8032977125281048,34,15,
2:3:6:3:2:7:7:5:2,3460.0,3.956734463203518,1680.2000000000003,256.785807809598,276146.0230273465,0.7404692082111437,0.7518289916727108,42,17,
2:3:6:3:2:7:8:5:2,3264.0,3.813221986323843,1693.4000000000005,243.83478934572128,245903.2710649136,0.7690615835777126,0.8002699378046497,40,16,
2:3:6:3:3:5:6:4:2,3512.0,4.079277770637124,1779.3999999999996,272.73487914903757,310218.396675733,0.5615835777126099,0.6900245129149627,35,18,
2:3:6:3:3:5:7:4:2,3708.0,4.186465939782148,1744.1999999999998,258.13954186285065,286943.13854113343,0.5791788856304986,0.7183072649434236,37,19,
2:3:6:3:3:6:6:5:2,3148.0,3.826275334031693,1788.6000000000008,282.4395556192282,320716.8823731619,0.6517595307917888,0.6922610594887137,43,15,
2:3:6:3:3:6:7:5:1,2936.0,3.7107421187915635,1864.6,260.85225003169194,281666.47012847185,0.6605571847507331,0.7480776063636491,40,14,
2:3:6:3:3:6:7:4:2,3544.0,4.127439436044634,1828.1999999999996,257.6273907648811,283582.967116935,0.6011730205278593,0.7290125619462587,37,18,
2:3:6:3:3:7:7:5:1,2984.0,3.736697643387485,1849.4,263.4555855805295,280285.863827043,0.7302052785923754,0.761271459262486,43,14,
2:3:6:3:3:7:7:5:2,3164.0,3.737494110134309,1675.2,258.7419662231979,279578.9391597831,0.7126099706744868,0.7474395020292911,44,15,
2:3:6:4:3:5:6:4:2,3644.0,4.20859418671459,1778.3999999999996,318.12247067870095,369471.1276558848,0.5659824046920822,0.6596990823408168,33,19,
2:3:6:4:3:6:6:4:2,3528.0,4.124941514859907,1774.7999999999997,323.62022626891337,365440.9051806312,0.624633431085044,0.6994548227444078,36,18,
2:3:6:4:3:6:7:4:2,3660.0,4.252054450383218,1817.7999999999995,322.00227032270936,361114.64266526216,0.624633431085044,0.7079752777007324,34,19,
2:3:6:4:3:7:7:4:2,3200.0,3.8466487503944338,1737.5999999999997,309.2288955380078,334248.13284911937,0.7148093841642229,0.747113283411922,36,16,
2:3:6:4:4:5:6:4:2,3612.0,4.164091913797998,1724.0,343.8213704204706,409676.8400216846,0.5513196480938416,0.6144538457572752,31,19,
2:3:6:4:4:6:6:4:2,3464.0,4.104332175314025,1802.5999999999997,331.70908712833057,383686.78962091845,0.6334310850439883,0.6660175741819118,32,18,
2:3:6:5:5:3:5:2:2,3568.0,4.173209767791911,1716.6000000000001,407.65812326816615,504652.8444676433,0.33724340175953077,0.5227955890316556,18,20,
2:3:6:5:5:4:5:2:2,3716.0,4.377476862657072,1837.8,417.078440664245,504227.9537924425,0.4281524926686217,0.5837242085012759,17,21,
2:3:7:2:2:6:7:5:1,2772.0,3.7185976687533184,2067.2000000000003,232.96722017952587,237591.6156772279,0.6818181818181818,0.7930333402837391,40,13,
2:3:7:2:2:6:7:4:2,3200.0,3.931729892463389,1924.2,238.67957332006307,249090.99372574134,0.6297653958944281,0.776682284390559,36,16,
2:3:7:2:2:6:8:5:1,2904.0,3.72998313291929,1959.8000000000002,223.89699330191118,223457.01303629953,0.6744868035190615,0.8066208568064118,38,14,
2:3:7:2:2:6:8:5:2,3068.0,3.819853029652238,1927.9999999999995,214.27953244565373,209690.6993219475,0.6854838709677419,0.8177390791950045,38,15,
2:3:7:2:2:7:7:5:1,2968.0,3.756738061409945,1920.2000000000003,235.9907157631647,241496.18613726276,0.7280058651026393,0.7907463934310398,42,14,
2:3:7:2:2:7:8:5:1,2920.0,3.742565954624789,1961.4000000000003,223.45996210821218,220234.2372308689,0.7016129032258065,0.8138497696839191,39,14,
2:3:7:2:2:7:8:4:2,3152.0,3.942735709935004,1987.7999999999997,238.09150835134557,236930.82618934818,0.7052785923753666,0.808340902536502,33,16,
2:3:7:3:2:6:7:5:1,2936.0,3.7723907330008886,1964.6,244.9409598132116,259236.13069158315,0.6627565982404692,0.7656173814702038,40,14,
2:3:7:3:2:6:7:4:2,3216.0,3.9503353593353503,1925.9999999999998,246.25743013341827,265050.8118574192,0.6136363636363636,0.7510497952852812,37,16,
2:3:7:3:2:6:8:5:2,3068.0,3.917006462840005,2013.1999999999998,261.5968153137674,262859.06526811444,0.6942815249266863,0.8025251611768289,38,15,
2:3:7:3:2:7:7:5:2,3084.0,3.9395390562846715,2036.6,252.93127277229217,256686.33513867098,0.717741935483871,0.7962625076338127,39,15,
2:3:7:3:3:5:7:4:2,3364.0,4.052103516934966,1896.9999999999998,266.06919709929326,292136.4140168001,0.592375366568915,0.7316591045388023,36,17,
2:3:7:3:3:6:7:4:2,3136.0,3.9528590694539476,1970.4000000000008,285.2997707351838,316852.7772764468,0.6143695014662757,0.7193071062686416,32,16,
2:3:7:4:3:5:7:4:2,3300.0,4.041983848610109,1887.5999999999997,325.6659695041894,366599.62381934933,0.5953079178885631,0.7033822795127733,32,17,
2:3:7:4:4:4:6:2:2,3468.0,4.252550126327895,1972.2,360.2783723112486,429674.0490000425,0.4501466275659824,0.6126609799404363,22,19,
2:3:7:5:4:4:6:2:2,3372.0,4.179650440003909,1947.3999999999999,381.64320016533276,436692.05089493975,0.4743401759530792,0.6818558768114859,16,19,
2:3:7:5:5:3:5:1:2,3520.0,4.396187290809287,2048.5999999999995,427.7994646638687,522671.620842805,0.36436950146627567,0.5584638210569136,15,20,
2:3:7:5:5:4:5:2:2,3716.0,4.475260257274349,1982.2,406.0549909222127,490090.4691086023,0.41275659824046923,0.587446153604189,17,21,
2:3:7:5:5:4:6:2:2,3372.0,4.21874673771441,1979.6000000000006,402.77055024245533,477579.58923589205,0.4318181818181818,0.6238890845186446,16,19,
2:3:7:6:5:3:5:1:2,3652.0,4.447874502281107,1979.0000000000005,435.90082111143056,529796.2436392254,0.38049853372434017,0.5713099592827146,13,21,
2:3:7:6:5:4:5:1:2,3192.0,4.1981965153443745,2091.8,442.54004692972666,531912.5441779422,0.4178885630498534,0.596537773542309,15,18,
2:3:8:2:2:6:7:4:1,2856.0,3.838857691948855,2143.0,237.20189181823892,240583.4598106544,0.6458944281524927,0.7966387548083141,35,14,
2:3:8:2:2:6:8:4:1,2872.0,3.8618440959564704,2164.2,231.35534688462556,230685.97474797594,0.6656891495601173,0.8071717561877162,36,14,
2:3:8:3:2:6:7:4:1,2888.0,3.8669473012604687,2141.8,244.7161189192793,249771.45944598087,0.6686217008797654,0.7925053145502271,37,14,
2:3:8:4:3:5:7:2:2,3092.0,4.186519100348287,2285.0,333.4120528750631,364751.4850175487,0.5828445747800587,0.7353816817054817,19,17,
2:3:8:4:3:7:7:3:2,3596.0,4.417136586056507,2117.5999999999995,311.374303381076,334461.35785360675,0.7111436950146628,0.7528791620267855,30,19,
2:4:7:6:5:3:5:1:2,3684.0,4.514038480426393,2033.9999999999998,439.14848730159997,535960.4289296713,0.3936950146627566,0.5611685313543252,15,21,
2:4:8:5:4:4:6:1:2,3684.0,4.563275866356882,2159.6,380.7082817107879,453484.3577495231,0.4046920821114369,0.6150833652822508,15,21,
2:4:8:6:5:3:5:1:2,3504.0,4.543478867369577,2252.6,440.70517509210333,529311.3754721752,0.375366568914956,0.5981352958973709,14,20,
3:2:1:2:2:6:6:7:2,3980.0,3.5973936259012915,687.6000000000001,239.2449057293611,273222.57186516054,0.6840175953079178,0.6845579688656522,54,19,
3:2:1:2:2:7:6:7:2,3996.0,3.5734503179325943,646.6000000000001,231.5862336600589,262272.3843312275,0.7001466275659824,0.6957437273345174,55,19,
3:2:1:2:2:7:7:7:2,4012.0,3.625662103012929,720.1999999999997,213.20310850963463,236558.91835854156,0.7030791788856305,0.7203652539901407,56,19,
3:2:2:2:2:6:7:6:2,3916.0,3.681814072249446,893.0,212.9943945482444,229060.6730481216,0.6957478005865103,0.7517985278126134,50,19,
3:2:2:2:2:7:7:7:2,3816.0,3.522579927508223,802.3999999999999,186.3990211212166,192587.9687413368,0.7470674486803519,0.7840625481032932,54,18,
3:2:2:3:2:7:7:5:2,3804.0,3.648545500571524,926.1999999999999,246.4160627795589,258503.52927449183,0.7873900293255132,0.7726927279261036,43,19,
3:3:1:2:2:6:6:6:3,4752.0,4.145577286956103,672.1999999999998,230.3674194081238,260925.63329675994,0.6656891495601173,0.6955770972510379,51,24,
3:3:1:2:2:6:7:6:3,4736.0,4.158545098651788,718.1999999999998,218.0555145610394,242723.1588579355,0.6627565982404692,0.7167300147703527,50,24,
3:3:1:2:2:7:7:7:2,4324.0,3.7764765890231606,615.8000000000001,211.3140674275912,232198.43505740978,0.7221407624633431,0.7308442062712808,55,21,
3:3:1:2:2:7:7:7:3,4472.0,3.8844968423481006,610.6000000000001,215.8536929628089,238918.77790580672,0.7067448680351907,0.723054234676329,54,22,
3:3:1:3:3:6:6:6:3,4704.0,4.105473559988293,645.5999999999999,250.26593582403126,291693.8058019893,0.6282991202346041,0.6540176551678144,48,24,
3:3:1:3:3:7:6:6:3,4720.0,4.122101114267161,623.3999999999996,279.14591986040773,328631.7752369,0.7126099706744868,0.6369958622956832,49,24,
3:3:2:2:2:6:6:6:2,4260.0,3.8744178808750154,787.8,236.90598951352047,270447.82886127505,0.6752199413489736,0.6850860378615002,51,21,
3:3:2:2:2:6:6:6:3,4440.0,3.978815040611671,756.5999999999997,230.5037153943199,262435.81257085735,0.655425219941349,0.6887309465945624,52,22,
3:3:2:2:2:6:7:7:2,4144.0,3.76382027766396,784.1999999999997,205.65085873364188,225644.29392551718,0.6994134897360704,0.7323685167489467,54,20,
3:3:2:2:2:6:7:6:3,4688.0,4.251204346319551,887.7999999999997,222.84272837986822,249816.83076870895,0.6319648093841642,0.7084265671177695,47,24,
3:3:2:2:2:7:7:7:2,4144.0,3.753098973103544,766.5999999999998,208.6269993132346,228411.45990635277,0.718475073313783,0.7346055742415307,54,20,
3:3:2:2:3:6:6:6:2,4032.0,3.825871478912945,946.4000000000001,240.088697237257,278265.544376787,0.6400293255131965,0.6629387110885573,47,20,
3:3:2:3:2:6:7:5:3,4492.0,4.1628444200576835,940.5999999999999,245.5197889586805,268589.681523802,0.6766862170087976,0.7354119129329081,45,23,
3:3:2:3:2:7:7:6:2,4016.0,3.7918576881948978,902.4,253.69388669784084,273417.5433015739,0.782991202346041,0.7498337697073831,46,20,
3:3:2:3:3:5:5:5:3,4788.0,4.391554851785093,916.0000000000005,286.0808178348658,343669.00055423245,0.5491202346041055,0.5977006334440469,43,25,
3:3:2:3:3:5:6:5:3,4804.0,4.393677954602781,909.6000000000004,279.37673007819325,334144.08554388536,0.5579178885630498,0.6068826924718945,44,25,
3:3:2:3:3:6:6:6:2,4032.0,3.839673980423073,961.5999999999998,243.715309297072,281422.33394144155,0.6282991202346041,0.6686153006631441,47,20,
3:3:2:3:3:6:6:6:3,4836.0,4.323413880712194,797.8000000000001,263.3365332914329,310777.88103088463,0.6092375366568915,0.632618714544795,46,25,
3:3:2:3:3:6:7:5:3,4476.0,4.121551277767951,869.0000000000001,276.7959428754845,312312.99553617096,0.6693548387096774,0.700476273102826,44,23,
3:3:2:3:3:7:6:5:3,4328.0,4.081111183645686,972.4,266.2356544927161,303979.58395531005,0.7045454545454546,0.684861754889303,45,22,
3:3:2:4:3:6:6:5:3,4820.0,4.33374302561812,784.0000000000001,307.2254869431156,368106.4602515398,0.6737536656891495,0.603210665868302,45,25,
3:3:2:4:4:4:5:3:3,4744.0,4.408173276466729,926.1999999999998,342.5483491006188,412548.72593765415,0.4780058651026393,0.5922200494441628,30,26,
3:3:2:4:4:5:4:5:3,4724.0,4.313283902408333,806.3999999999999,352.9192428849661,444471.6764056263,0.500733137829912,0.4673119104593656,39,25,
3:3:2:4:4:5:5:5:3,4708.0,4.378629099590704,949.5999999999998,314.8500918417202,385875.84590294125,0.5153958944281525,0.5504466813986235,38,25,
3:3:2:4:4:5:6:5:3,4756.0,4.426705504652991,973.4000000000002,308.62630834667823,370127.23323896824,0.5982404692082112,0.6012760148226574,41,25,
3:3:2:4:4:6:6:5:3,4708.0,4.3876134666104605,956.0000000000001,320.70476845666775,376393.9485282568,0.6055718475073314,0.6423974514316485,38,25,
3:3:3:2:2:6:6:5:2,3836.0,3.8264979958026335,1151.2,232.14326627479156,265496.41998909786,0.6180351906158358,0.6825487625451494,45,19,
3:3:3:2:2:6:7:6:2,4180.0,4.064294845387933,1153.2,210.4981691091419,235086.72462456478,0.6319648093841642,0.7129108145728638,46,21,
3:3:3:2:2:6:7:6:3,4540.0,4.227720805085601,985.3999999999997,241.21117813676037,269997.3437038126,0.6532258064516129,0.7102452922995753,48,23,
3:3:3:2:2:7:7:6:2,3884.0,3.7830591641354885,1068.8000000000002,207.29269988080662,218951.35301482657,0.7008797653958945,0.7672554827931675,48,19,
3:3:3:2:2:7:8:5:2,3836.0,3.81055884016398,1161.3999999999999,200.20225798366945,199764.22890348695,0.7309384164222874,0.8067533089450636,45,19,
3:3:3:3:2:6:7:5:2,4100.0,4.070123499358874,1198.2,253.4484531255047,277106.4290175123,0.6796187683284457,0.7359846926465643,41,21,
3:3:3:3:2:6:7:5:3,4312.0,4.065369365143897,984.2000000000003,248.96381405627523,277200.19682961295,0.6957478005865103,0.716432205710747,44,22,
3:3:3:3:2:7:7:6:2,4180.0,4.060861135495311,1113.0,246.01458881560427,272077.12758531835,0.7052785923753666,0.7239605529675937,46,21,
3:3:3:3:2:7:7:5:3,4312.0,4.074358704082779,1001.0000000000003,244.4252723689109,268039.70832090883,0.7382697947214076,0.7329407823153714,44,22,
3:3:3:3:3:5:6:5:2,3888.0,3.9176191316376023,1156.0,299.6324955536895,354492.03388632345,0.5652492668621701,0.6280696263354201,38,20,
3:3:3:3:3:5:6:5:3,4296.0,4.088457646412552,1033.3999999999999,247.25622970672106,289103.6479412802,0.5872434017595308,0.6487750751139586,43,22,
3:3:3:3:3:5:7:5:3,4560.0,4.359732933656504,1123.8,262.87572150747224,296175.110434676,0.5740469208211144,0.7022999948288717,39,24,
3:3:3:3:3:6:6:6:2,4032.0,3.8757667208445845,1010.8,243.74580723201336,283939.84504154907,0.6202346041055719,0.654900707449731,47,20,
3:3:3:3:3:6:6:5:3,4476.0,4.2880792211108725,1101.9999999999998,270.94005759523066,322024.46578602976,0.6114369501466276,0.6193693488448969,44,23,
3:3:3:3:3:6:7:5:2,3952.0,3.8282247897114416,1011.1999999999999,258.4986131664063,290395.724700365,0.6077712609970675,0.7058937658348706,42,20,
3:3:3:3:3:6:7:5:3,4592.0,4.410366391480013,1169.8000000000002,253.93975797873648,285745.3362688656,0.6480938416422287,0.7038695673644467,41,24,
3:3:3:3:3:7:6:6:2,4048.0,3.9175778750416392,1049.2,246.3762215567958,278282.1473673192,0.7001466275659824,0.6991480515675378,48,20,
3:3:3:3:3:7:6:5:3,4280.0,4.122541003906545,1068.1999999999998,274.9459293285279,311255.16240658297,0.7067448680351907,0.696251461138472,42,22,
3:3:3:3:3:7:7:5:2,3836.0,3.8802049948386954,1193.3999999999996,263.1996129599809,296094.84448012925,0.7030791788856305,0.7041616572288817,45,19,
3:3:3:3:3:7:7:5:3,4264.0,4.147276915554185,1116.3999999999996,276.48571281590836,311255.16240658297,0.7067448680351907,0.7033131847566627,41,22,
3:3:3:4:3:5:6:4:3,4348.0,4.164739093268761,1026.2000000000003,306.5041232185885,356961.2528204136,0.5469208211143695,0.6552897183933312,36,23,
3:3:3:4:3:6:6:5:2,3820.0,3.8100340996227144,1070.2,306.6865118853828,359196.64927078533,0.6458944281524927,0.6459408206117763,44,19,
3:3:3:4:3:6:6:4:3,4512.0,4.355452112483721,1121.2000000000005,307.6366814277944,359276.7339605559,0.626099706744868,0.650748183352538,36,24,
3:3:3:4:4:4:5:4:2,3956.0,3.8958512903915996,1032.6,325.3411600941414,391543.6326003157,0.48826979472140764,0.5937868348593169,32,21,
3:3:3:4:4:4:5:3:3,4088.0,4.097867274840844,1150.0,351.4909628829108,427932.7726172047,0.47287390029325516,0.5671921599686272,30,22,
3:3:3:4:4:5:5:5:2,4100.0,4.056389108715119,1115.6,317.3147442874217,383909.06068986515,0.5725806451612904,0.5819981209032131,41,21,
3:3:3:4:4:5:5:4:3,4364.0,4.310033635405289,1165.8,349.08587869281376,428707.48774229543,0.5615835777126099,0.5450656370627492,37,23,
3:3:3:4:4:5:6:4:3,4496.0,4.30429875481175,1044.1999999999998,330.86350156322715,396076.9031904416,0.5813782991202346,0.6050506773720276,35,24,
3:3:4:2:2:6:7:6:2,3852.0,3.879766656521865,1210.4,229.60171949582374,253807.89100807247,0.6788856304985337,0.7244653184770341,46,19,
3:3:4:2:2:6:8:5:2,3888.0,3.967987946925491,1287.2,237.13555960636936,238476.20572511328,0.655425219941349,0.8020175197775666,38,20,
3:3:4:2:2:7:7:5:2,3936.0,3.994048010356397,1286.3999999999999,225.48148612612587,234573.37461921852,0.7045454545454546,0.779056961936465,41,20,
3:3:4:2:2:7:8:5:2,3836.0,3.9933157705807467,1401.0000000000002,209.882711072138,211028.64382629568,0.7287390029325513,0.8021363440148267,45,19,
3:3:4:3:2:6:7:5:2,4116.0,4.126462894878428,1269.1999999999996,243.29538861417566,268364.0865512892,0.6143695014662757,0.7268011765834291,42,21,
3:3:4:3:2:6:7:5:3,4444.0,4.323593133511936,1210.3999999999996,242.9810341102813,266594.2942303756,0.6495601173020528,0.7324050698620999,42,23,
3:3:4:3:2:7:7:5:2,3788.0,3.886624539557193,1269.5999999999995,243.75587195601153,267279.91283390863,0.7038123167155426,0.7330398905503545,42,19,
3:3:4:3:3:5:6:5:2,3904.0,4.118443263458015,1424.6000000000004,288.95661135673157,338381.83440459607,0.5630498533724341,0.6461873692103867,39,20,
3:3:4:3:3:5:6:5:3,4380.0,4.465059086730334,1426.8000000000002,283.5405943001755,334247.07308063435,0.530791788856305,0.6346384971877811,38,23,
3:3:4:3:3:5:7:5:2,4068.0,4.181227275554591,1366.1999999999998,268.99400385646294,303159.6146147608,0.593841642228739,0.7019246989296067,39,21,
3:3:4:3:3:5:7:4:3,4200.0,4.286213131651971,1372.2000000000005,274.19471157328746,305220.4726666327,0.5535190615835777,0.7167025497543008,37,22,
3:3:4:3:3:6:6:5:2,3820.0,3.906300450245942,1212.9999999999998,295.1938141354653,349882.4352714601,0.6319648093841642,0.6246411964360904,44,19,
3:3:4:3:3:6:6:5:3,4492.0,4.3611675200076085,1206.7999999999995,249.83249729037865,290460.33772272366,0.6143695014662757,0.6580490844103482,45,23,
3:3:4:3:3:6:7:6:2,3884.0,3.9207640997095212,1214.2,249.72223200378755,279345.4459063696,0.6891495601173021,0.7110031827877726,48,19,
3:3:4:3:3:6:7:5:3,4412.0,4.404888945926708,1345.0000000000002,251.2685222440308,278715.35484912124,0.6473607038123167,0.7206810635930473,40,23,
3:3:4:3:3:7:7:6:2,3852.0,3.9525818504393215,1280.0000000000002,259.32164399923454,292153.2576275358,0.7052785923753666,0.7023749002507543,46,19,
3:3:4:3:3:7:7:5:3,4232.0,4.308024224661463,1377.1999999999998,266.94504243823536,289791.3019523491,0.7096774193548387,0.7430113787564583,39,22,
3:3:4:4:3:5:6:4:2,4036.0,4.0668917935856745,1204.2,307.0404064508603,366128.868140971,0.5835777126099707,0.6129475195156945,37,21,
3:3:4:4:3:5:6:4:3,4184.0,4.243162591683779,1292.8,310.8737750566751,368463.2560558271,0.5835777126099707,0.624661961257093,36,22,
3:3:4:4:3:5:7:3:3,4056.0,4.237895446057195,1418.8,305.6893884220137,335032.7043890335,0.5747800586510264,0.7335236577029165,28,22,
3:3:4:4:3:6:6:5:2,3904.0,4.048133484596082,1310.6000000000001,307.054072989056,359275.46934191004,0.6268328445747801,0.6475925964968454,39,20,
3:3:4:4:3:6:6:5:3,4216.0,4.364400529293181,1424.8000000000002,312.2423219558983,366469.59199486894,0.6099706744868035,0.6423618338386358,38,22,
3:3:4:4:3:6:7:4:2,3972.0,4.165294971424689,1402.2,307.26234102327606,345171.2424893701,0.6532258064516129,0.7059126649209145,33,21,
3:3:4:4:3:6:7:4:3,4120.0,4.270160868509093,1398.7999999999997,305.6994246464026,342637.69063524145,0.623900293255132,0.7086551931513693,32,22,
3:3:4:4:4:4:5:4:3,4512.0,4.474251691774623,1242.8000000000002,348.07930758058626,431853.3717652286,0.4574780058651026,0.5162635498618177,36,24,
3:3:4:4:4:4:6:4:2,4004.0,4.197696755191798,1399.6000000000004,322.05837408161204,385177.23218114534,0.4963343108504399,0.6069653211462559,35,21,
3:3:4:4:4:4:6:4:3,4284.0,4.395126364831335,1388.6000000000001,322.35236162994045,383933.3548383351,0.4875366568914956,0.6152874142233915,32,23,
3:3:4:4:4:5:5:4:2,4004.0,4.1973762940638055,1377.8000000000002,343.4212651030306,413941.7945997996,0.5652492668621701,0.5904063034065197,35,21,
3:3:4:4:4:5:5:5:3,4560.0,4.489077846060888,1250.8000000000004,312.3021820270512,383613.3575071955,0.5212609970674487,0.5445123480746333,39,24,
3:3:4:4:4:5:6:4:2,4004.0,4.125042659462624,1286.8,335.75818750701814,401088.64381852926,0.5593841642228738,0.6093652123501534,35,21,
3:3:4:4:4:5:6:4:3,4528.0,4.480875600869066,1258.8000000000002,325.11431958540516,389299.46163268585,0.5432551319648093,0.6044936928696844,37,24,
3:3:4:4:4:6:6:5:3,4396.0,4.432833099081524,1332.1999999999998,318.1843471471994,376508.80649901007,0.6158357771260997,0.6277334792156162,39,23,
3:3:4:5:4:4:5:4:3,4432.0,4.4829143018666375,1312.0,370.6951077460937,448847.93291233224,0.4970674486803519,0.5801775911617947,31,24,
3:3:4:5:4:5:5:4:3,4136.0,4.316408462802554,1381.8,369.78114326268314,452064.3733366125,0.5417888563049853,0.5569058525905526,33,22,
3:3:4:5:4:5:6:3:3,4220.0,4.382652993648359,1379.7999999999997,378.13868333636185,451449.52084473276,0.5263929618768328,0.6105531013186192,28,23,
3:3:4:5:5:4:4:4:2,3972.0,4.1139027745007715,1264.2,375.16338441905225,469995.0088997935,0.43914956011730205,0.4855804457707862,33,21,
3:3:4:5:5:5:5:4:3,4268.0,4.4351427622586925,1400.8000000000002,380.7347277208565,465676.3549942013,0.5175953079178885,0.5556951900609255,31,23,
3:3:5:2:2:6:7:5:2,3788.0,3.9922918426236373,1430.3999999999996,227.086073338641,247615.3607955577,0.6312316715542522,0.7386808103383252,42,19,
