Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:7:6:5:2,2840.0,5.166185705682496,1595.9999999999998,378.8850776960863,428182.00602932146,0.7006437768240343,0.6984617125195142,34,14,
2:3:5:3:3:7:7:5:2,3216.0,5.447390773355658,1489.2,371.76820076747407,416001.23867192323,0.7092274678111588,0.7106269670842601,37,16,
2:3:5:4:3:5:6:4:2,3072.0,5.273478309188969,1385.6000000000004,457.281784164119,542632.9810934431,0.5128755364806867,0.6224296580448161,28,16,
2:3:5:4:3:6:6:4:2,3088.0,5.316374922007989,1407.8000000000002,459.0614273114447,540370.0420507839,0.6459227467811158,0.6372317171544694,29,16,
2:3:5:4:4:3:4:3:2,3124.0,5.516050558960922,1472.6,544.3591209515793,687584.151024935,0.3551502145922747,0.45666913857150093,21,17,
2:3:5:4:4:4:5:3:2,3140.0,5.417151246356126,1436.4000000000005,472.3849616039083,580200.1167746063,0.4291845493562232,0.5447398928788669,22,17,
2:3:5:4:4:5:5:4:2,3088.0,5.312308311736312,1407.0,456.07134653824284,552771.9156511951,0.5118025751072961,0.5778790165800767,29,16,
2:3:5:4:4:5:6:4:2,3220.0,5.600306366978796,1525.0000000000002,474.48553402423704,564939.8671593791,0.5042918454935622,0.6159469314664129,27,17,
2:3:5:4:4:6:6:4:2,2908.0,5.33542754310256,1577.2,487.41847017158653,567778.2598810665,0.6512875536480687,0.6549469757302373,28,15,
2:3:5:5:4:4:5:3:2,3140.0,5.645670057628551,1571.0000000000002,550.7644937098094,662226.9031212622,0.4560085836909871,0.5957795925674385,22,17,
2:3:5:5:4:4:6:3:2,2960.0,5.355029236628008,1479.1999999999998,551.6872485373033,661654.9959107405,0.4624463519313305,0.6011766170352983,21,16,
2:3:5:5:5:1:3:1:2,2768.0,5.297423483078035,1536.6000000000004,632.5986862287286,814824.1177425027,0.17060085836909872,0.37405249387715667,9,16,
2:3:5:5:5:2:4:1:2,2636.0,5.163789864105104,1566.8,609.8521533459575,769808.1922159963,0.2521459227467811,0.45906644773924354,11,15,
2:3:5:5:5:3:3:2:2,3060.0,5.559493345532094,1520.8000000000002,600.6477980359108,772372.959410933,0.3090128755364807,0.38203758941371274,17,17,
2:3:5:5:5:3:4:3:2,2796.0,5.233991574222849,1521.8,560.2801471756961,710211.8401004628,0.36909871244635195,0.4432203868174122,21,15,
2:3:5:6:6:3:3:2:3,3160.0,5.750826958484266,1556.2,643.5707253073356,830208.492620075,0.30150214592274677,0.36670237060345867,13,18,
2:3:6:2:2:6:7:5:2,2660.0,5.126860917207144,1763.9999999999998,354.2343748370583,396410.2454182554,0.694206008583691,0.7105401946353875,33,13,
2:3:6:2:2:6:8:4:2,2776.0,5.2397864209675316,1780.2000000000003,327.28094434173914,327821.4306188533,0.6920600858369099,0.8044539236371411,30,14,
2:3:6:2:2:7:7:4:2,2792.0,5.10483672733666,1611.0,354.7078298777671,391840.26675034175,0.7188841201716738,0.7251943046096407,31,14,
2:3:6:2:2:7:8:5:2,2692.0,5.00769961520601,1664.9999999999995,310.17604137200186,308180.67818694835,0.7521459227467812,0.8092534404624692,35,13,
2:3:6:3:2:6:7:4:2,2940.0,5.282444595600872,1618.0,365.23836310001155,407264.4455034756,0.6330472103004292,0.7147301112044601,30,15,
2:3:6:3:2:7:7:5:2,2660.0,5.011658007567026,1648.5999999999997,362.2652630524688,403040.60941707954,0.7296137339055794,0.7173127210653073,33,13,
2:3:6:3:3:5:6:4:2,2548.0,5.061044321013841,1772.7999999999995,396.0933071849006,461398.09320882993,0.5643776824034334,0.6549413314190323,26,13,
2:3:6:3:3:5:7:4:2,2628.0,4.99805964595453,1639.8000000000002,390.39159002962305,437248.17157052667,0.5997854077253219,0.7095173949360106,31,13,
2:3:6:3:3:6:6:4:2,2760.0,5.147212936261477,1665.2,372.0024565956962,421930.57911084616,0.6266094420600858,0.6937787194357478,29,14,
2:3:6:3:3:6:7:4:2,2908.0,5.260104599928455,1621.4,373.0174871333193,420854.3992761367,0.6266094420600858,0.7005564589028632,28,15,
2:3:6:3:3:7:7:4:2,3120.0,5.55320213937431,1676.6000000000004,378.9843938968568,421987.311962113,0.7092274678111588,0.7163775111732871,31,16,
2:3:6:4:3:5:6:4:2,2760.0,5.199714939186062,1631.6,454.53432332140983,525490.7548371664,0.5944206008583691,0.6667935558029434,29,14,
2:3:6:4:4:4:5:3:2,3140.0,5.677692626654525,1642.8,508.80952804201775,632729.454073902,0.44527896995708155,0.5092601248812367,22,17,
2:3:6:4:4:5:6:3:2,2860.0,5.327561052947934,1641.1999999999998,464.086901347475,554533.232791401,0.5053648068669528,0.6088310275722639,25,15,
2:3:6:5:4:4:5:3:2,2632.0,5.156232469677016,1625.0,548.6086617389784,661346.8532759423,0.49141630901287553,0.5901292765744366,21,14,
2:3:6:5:5:3:3:2:2,2732.0,5.375978057407252,1681.4000000000003,597.0115495035587,770609.719499605,0.3143776824034335,0.36373136842077564,17,15,
2:3:6:5:5:3:4:3:2,2764.0,5.485236586724447,1770.8000000000002,577.4404988271839,735690.199456542,0.35085836909871243,0.4228850433503128,19,15,
2:3:6:6:6:2:3:1:2,2964.0,5.629119796375373,1600.2000000000003,682.1396502218478,880346.3196153955,0.2778969957081545,0.36454819071931044,11,17,
2:3:6:6:6:2:4:1:2,2964.0,5.801161169921801,1786.2,656.4822103671182,837814.6081736323,0.28969957081545067,0.41577514513543046,11,17,
2:3:7:2:2:6:7:4:2,2548.0,5.162119341049168,1920.4000000000005,342.69522585782386,363475.69179942034,0.6351931330472103,0.7638391870427526,26,13,
2:3:7:2:2:7:8:4:2,2628.0,5.188166694611932,1893.5999999999997,313.77135937832065,311071.628553318,0.7660944206008584,0.8105153488825362,31,13,
2:3:7:3:2:6:7:4:2,2728.0,5.350208161074456,1895.8000000000002,362.5940061213934,375379.55268762814,0.6673819742489271,0.7826315939229357,27,14,
2:3:7:3:3:6:7:4:2,2908.0,5.581782679766574,1892.8,401.42145754244643,444934.07961677125,0.6158798283261803,0.7215195806937933,28,15,
2:3:7:5:5:3:4:2:2,2996.0,5.822583953351184,1871.0000000000002,559.6482445233029,698493.3163891372,0.37124463519313305,0.4978299269705071,13,17,
2:3:7:5:5:3:5:1:2,2964.0,5.968710003605356,2014.6,584.237723360191,725353.4831272197,0.3251072961373391,0.514177855123532,11,17,
2:4:7:5:5:3:5:2:3,3160.0,6.002329381728588,1853.6000000000001,580.5709837710438,718806.8416303525,0.3465665236051502,0.5223910277996481,13,18,
3:2:3:2:2:7:7:7:2,3344.0,4.979197623787926,988.0000000000002,308.6121853703473,328224.921587872,0.7199570815450643,0.7615355621746693,45,16,
3:2:3:3:2:6:6:6:2,3248.0,4.989329577608958,1040.5999999999997,361.4551663315481,411965.3436279631,0.6469957081545065,0.6872940004650909,39,16,
3:3:2:2:2:6:7:6:3,3968.0,5.605628548813146,905.2000000000003,351.2458074938522,392045.85555790196,0.6866952789699571,0.713593250781002,43,20,
3:3:2:2:2:7:7:6:3,3656.0,5.270597602554643,919.2000000000002,336.996965580927,372199.95325960586,0.7135193133047211,0.7254134780321028,44,18,
3:3:2:3:3:6:6:6:3,3936.0,5.58337989212216,819.2,448.5100594578532,537187.5809940845,0.6437768240343348,0.6039877184518989,41,20,
3:3:2:4:4:5:5:4:3,4104.0,5.907148095452224,903.0000000000002,498.4620249614726,603145.3875420315,0.5590128755364807,0.5817249862191662,31,22,
3:3:3:2:2:6:7:6:2,3232.0,5.009441273616616,1110.8000000000002,325.99926701068586,358072.9356472112,0.677038626609442,0.7312668550270908,38,16,
3:3:3:2:2:7:7:6:2,3492.0,5.136740985750879,975.6000000000003,319.8425987198193,344850.1316304549,0.7145922746781116,0.7494568895761562,44,17,
3:3:3:2:2:7:7:7:3,3672.0,5.291067060461069,932.0000000000002,327.2745003497168,356559.359748266,0.7156652360515021,0.7395176975311102,45,18,
3:3:3:3:2:6:7:5:3,4020.0,5.932416499297764,1142.8000000000002,366.21217734551584,409850.71711262857,0.630901287553648,0.7104343410457042,36,21,
3:3:3:3:2:7:7:5:2,3364.0,5.120782567930885,1046.4,362.1693533115842,405019.36107638536,0.7081545064377682,0.711330455579359,36,17,
3:3:3:3:3:4:5:4:3,3564.0,5.532773906496751,1143.0,449.5452808549718,549844.2735029246,0.47532188841201717,0.5556682976011389,28,19,
3:3:3:3:3:4:6:4:3,3612.0,5.475620018369113,1059.4000000000003,431.87785712001283,512062.8546318059,0.4688841201716738,0.6240009436734864,31,19,
3:3:3:3:3:5:5:4:3,3432.0,5.389173349655166,1144.2000000000003,446.5095618786139,542744.602481167,0.5042918454935622,0.5710695977869437,30,18,
3:3:3:3:3:5:6:4:2,3268.0,5.157827669933737,1118.0000000000002,421.09538837824255,503777.9637444571,0.5515021459227468,0.6063394253954478,30,17,
3:3:3:3:3:5:6:5:3,3808.0,5.740932763391444,1129.2000000000003,413.349335480825,494031.7814806934,0.5858369098712446,0.6083195685443233,33,20,
3:3:3:3:3:5:7:5:3,4004.0,5.865251299480852,1088.6,373.8142111161546,419297.5172457948,0.5590128755364807,0.7077523681608862,35,21,
3:3:3:3:3:6:6:5:2,3380.0,5.249494447551562,1141.2,371.3288251180567,420198.46932536823,0.694206008583691,0.6967663288156123,37,17,
3:3:3:3:3:6:6:5:3,3464.0,5.419469643384099,1147.6000000000004,439.3457076339807,521886.19447141595,0.6223175965665236,0.6204612344851066,32,18,
3:3:3:3:3:6:7:5:3,3692.0,5.601725210032839,1147.0000000000002,381.8078957506054,425924.11614617833,0.6706008583690987,0.7142310077449949,36,19,
3:3:3:3:3:7:6:5:3,3496.0,5.276573723495303,1044.4,377.3667102976221,427526.00224464113,0.7221030042918455,0.6952686748690962,34,18,
3:3:3:3:3:7:7:6:3,3560.0,5.4057492790194575,1104.1999999999998,373.9583280461343,415029.2123706356,0.7414163090128756,0.7200831219863467,38,18,
3:3:3:4:3:5:6:5:3,3628.0,5.600122082076857,1132.7999999999997,458.5137804956308,548423.3426305024,0.5976394849785408,0.6067884638598181,32,19,
3:3:3:4:3:6:6:4:2,3236.0,5.166862679469093,1124.6000000000004,454.9160172651943,538131.0019418038,0.6062231759656652,0.6283286842075729,28,17,
3:3:3:4:3:6:6:5:3,3956.0,5.9259859313787695,1112.2000000000003,454.8188880450136,542805.6137230961,0.648068669527897,0.6112574009992531,32,21,
3:3:3:4:4:3:4:3:3,3992.0,5.9858828275998945,1048.7999999999997,538.0427953231017,680839.7469658556,0.37446351931330474,0.4498765162807347,24,22,
3:3:3:4:4:4:4:3:3,3844.0,5.896045810864796,1129.7999999999997,521.3146957259897,660633.7637285087,0.4742489270386266,0.4443055296528947,25,21,
3:3:3:4:4:4:5:4:3,3416.0,5.364752401706549,1095.8,488.1492383905032,604619.7908224819,0.4978540772532189,0.5212267887528307,29,18,
3:3:3:4:4:5:5:5:2,3316.0,5.222511067895775,1080.2,471.18031527886194,578193.3528751492,0.5547210300429185,0.5471640177105395,33,17,
3:3:3:4:4:5:5:4:3,3416.0,5.285675099377156,1039.0000000000005,471.2491926195083,582984.0454798265,0.5,0.5247378801738828,29,18,
3:3:3:4:4:5:6:4:3,3580.0,5.525883125367694,1102.1999999999998,467.92307284269134,556437.1994235563,0.5622317596566524,0.6183619658233929,29,19,
3:3:3:4:4:6:5:5:3,3644.0,5.663636711244728,1139.0000000000002,495.50941488008715,610913.7566149014,0.6062231759656652,0.5343971410158704,33,19,
3:3:3:4:4:6:6:4:3,3892.0,5.913436062320239,1125.4,493.92241008246333,592158.9512968583,0.6158798283261803,0.6019447893980914,28,21,
3:3:3:4:5:3:4:3:3,3976.0,5.960002068416446,1035.8,542.9219277641279,689947.7240277973,0.3723175965665236,0.4332811470803078,23,22,
3:3:3:5:4:4:5:3:3,3844.0,5.84705832450982,1056.0,549.458358443153,672596.4920625376,0.4967811158798283,0.5535778852518222,25,21,
3:3:3:5:4:5:4:5:3,3792.0,5.850802348746109,1109.8,551.1477890313737,688837.9172086817,0.5740343347639485,0.4933582055270124,32,20,
3:3:3:5:4:5:5:3:3,3844.0,5.814881920408047,1022.6,552.8699498202996,680189.467011139,0.5107296137339056,0.5402362924171822,25,21,
3:3:3:5:5:4:4:3:3,3944.0,5.907402401543601,963.8000000000002,597.899038238636,751321.3666881961,0.4034334763948498,0.47518109888753807,21,22,
3:3:3:5:5:4:5:3:3,4008.0,5.97760158338762,1000.0000000000002,563.1246757172624,698819.4889241697,0.4978540772532189,0.5155585908668308,25,22,
3:3:4:2:2:5:7:5:3,3660.0,5.658706770988457,1263.4,350.514710561242,391883.6657116015,0.5793991416309013,0.7116377466043237,34,19,
3:3:4:2:2:6:7:6:2,3232.0,5.212909415576326,1298.6000000000004,327.831575317136,362678.96441839647,0.6566523605150214,0.7236073061137275,38,16,
3:3:4:2:2:6:7:5:3,3528.0,5.4438428643549015,1193.4000000000003,352.26154957876804,390976.84858108225,0.6126609442060086,0.7200049684241573,36,18,
3:3:4:2:2:7:7:6:2,3396.0,5.2763304382882215,1179.6000000000001,341.93996848462257,376129.33497914707,0.73068669527897,0.7297426781032772,38,17,
3:3:4:2:2:7:7:5:3,3544.0,5.456799724905697,1183.2,358.5373436121097,393942.9164913385,0.7639484978540773,0.7309210860303612,37,18,
3:3:4:3:2:5:7:5:3,3792.0,5.79004902829027,1240.1999999999998,364.1256943665318,410311.1870678904,0.5901287553648069,0.7021164200669712,32,20,
3:3:4:3:2:6:7:5:2,3364.0,5.315078212663098,1226.6,363.05289420200796,404598.0992876002,0.6491416309012875,0.7153840732847971,36,17,
3:3:4:3:2:6:7:5:3,3512.0,5.527284412635423,1273.8000000000002,365.62907257621373,411652.3631160719,0.6169527896995708,0.7031818835965508,35,18,
3:3:4:3:2:7:7:6:2,3232.0,5.275632576442548,1324.4000000000003,360.48956124445425,385690.91148727847,0.7381974248927039,0.7563947492390278,38,16,
3:3:4:3:2:7:7:5:3,3692.0,5.612974841932038,1176.9999999999998,362.29255268065975,404672.29030322755,0.7371244635193133,0.7127377061684591,36,19,
3:3:4:3:3:4:5:4:3,3712.0,5.752748232553616,1234.5999999999997,414.96135273997044,501558.69375568145,0.48497854077253216,0.5842206603950075,27,20,
3:3:4:3:3:4:6:4:2,3268.0,5.221931165135819,1207.0000000000005,391.83984590658355,463683.73889081663,0.4560085836909871,0.627661102736601,30,17,
3:3:4:3:3:4:6:4:3,3400.0,5.55289910771133,1353.4000000000003,421.9019683869586,505138.1312627902,0.453862660944206,0.6047275265336565,28,18,
3:3:4:3:3:5:5:4:3,3860.0,5.915746054496924,1225.6,427.8753227911328,519149.0006593758,0.5053648068669528,0.5753906200116112,26,21,
3:3:4:3:3:5:6:4:2,3236.0,5.236777751722052,1259.1999999999998,385.4768646049526,460749.65639887814,0.5182403433476395,0.6081834890257523,28,17,
3:3:4:3:3:5:6:4:3,3416.0,5.438816738192468,1266.1999999999996,386.77719999538,459835.6115618205,0.5300429184549357,0.618808029284876,29,18,
3:3:4:3:3:5:7:5:3,3544.0,5.623039682589789,1319.9999999999995,376.67298417368386,424601.00349961594,0.5976394849785408,0.701672063049967,37,18,
3:3:4:3:3:6:5:4:3,3760.0,5.879275850537781,1271.8000000000004,447.6850927012117,539985.0702944371,0.630901287553648,0.588893401663615,30,20,
3:3:4:3:3:6:6:5:2,3300.0,5.338585030870892,1255.6000000000001,419.9612487716708,502094.80531293614,0.601931330472103,0.6076684768670538,32,17,
3:3:4:3:3:6:6:4:3,3564.0,5.66026515738861,1288.2,423.16712668618425,504785.85490910645,0.6169527896995708,0.6122277665647659,28,19,
3:3:4:3:3:6:7:5:2,3316.0,5.400716309683019,1341.4000000000005,376.0676006245731,420978.8244042547,0.6298283261802575,0.7101569869397865,33,17,
3:3:4:3:3:6:7:5:3,3496.0,5.449603026787372,1206.8,376.23002096583093,421642.03503182816,0.6716738197424893,0.7087934050504101,34,18,
3:3:4:3:3:7:6:5:2,3332.0,5.406126258332725,1310.2,396.3096727661005,453401.07567971596,0.7360515021459227,0.6820811995898529,34,17,
3:3:4:3:3:7:6:5:3,3628.0,5.63677150164037,1227.4,398.0710395288247,456875.29821716005,0.7017167381974249,0.6775482502466823,32,19,
3:3:4:3:3:7:7:5:2,3380.0,5.372722850750678,1250.2,377.1776968996329,424161.9496491613,0.7092274678111588,0.7046147518534766,37,17,
3:3:4:3:3:7:7:5:3,3660.0,5.598759599304408,1183.2,374.84394655170803,421095.92931864737,0.7414163090128756,0.7058978640415752,34,19,
3:3:4:4:3:4:6:4:3,3596.0,5.702164179810677,1264.6000000000004,453.81701558355047,536305.1713224666,0.47317596566523606,0.6301333936908262,30,19,
3:3:4:4:3:5:5:4:3,3596.0,5.672926072573871,1234.9999999999998,456.16709963884773,550356.4077053878,0.5300429184549357,0.5883256779671113,30,19,
3:3:4:4:3:5:6:4:2,3284.0,5.324374492384615,1212.0,466.31702690246016,549273.3391859985,0.5965665236051502,0.6360589174442891,31,17,
3:3:4:4:3:5:6:4:3,3776.0,5.779987774392987,1157.1999999999998,453.7486057342637,541343.7884530213,0.5879828326180258,0.6119397636718971,31,20,
3:3:4:4:3:6:6:4:2,3236.0,5.387655464245625,1330.6,454.69489267692285,540962.431743695,0.6008583690987125,0.6174427124792633,28,17,
3:3:4:4:3:6:6:4:3,3448.0,5.533075238692167,1246.6000000000001,462.2261224610996,544627.5273782093,0.6072961373390557,0.6354927319404242,31,18,
3:3:4:4:4:3:4:3:3,3664.0,5.815543395782113,1250.9999999999998,505.0864448689293,632253.7695572551,0.3648068669527897,0.4882417363288108,24,20,
3:3:4:4:4:3:5:3:3,3648.0,5.791935898761441,1246.3999999999999,503.6842576456632,627072.1760878795,0.3851931330472103,0.5057311268113589,23,20,
3:3:4:4:4:4:4:3:3,3812.0,5.9784870174665485,1226.7999999999997,533.149900278823,677319.0263050373,0.4624463519313305,0.4345217386368551,23,21,
3:3:4:4:4:4:5:4:3,3532.0,5.604184069004324,1233.0000000000005,458.0995523120294,563229.6948690778,0.4517167381974249,0.5419925566367634,26,19,
3:3:4:4:4:4:6:4:3,3712.0,5.883307255630775,1273.2000000000003,498.0423622478819,597071.9687416118,0.44957081545064376,0.6020371722742609,27,20,
3:3:4:4:4:5:4:4:3,3548.0,5.563527376551909,1150.3999999999996,486.8075149463806,609084.4872173513,0.526824034334764,0.4898050762673225,27,19,
3:3:4:4:4:5:5:5:2,3300.0,5.414071701194943,1290.8,455.11482551368704,555870.6423618913,0.546137339055794,0.5592536183872061,32,17,
3:3:4:4:4:5:5:4:3,3712.0,5.924204744516244,1340.1999999999996,469.1588218891396,578802.8520374907,0.5568669527896996,0.5325771140685002,27,20,
3:3:4:4:4:5:6:4:2,3284.0,5.458181563653236,1329.4,473.6252173248155,567856.4866302607,0.5536480686695279,0.6018280763206573,31,17,
3:3:4:4:4:5:6:4:3,3548.0,5.623118595313076,1229.2,463.546530831787,553794.2621436197,0.5997854077253219,0.6091724156370003,27,19,
3:3:4:4:4:6:5:4:2,3252.0,5.380215466536397,1298.6,463.7608148119227,563483.2506398167,0.6341201716738197,0.5720490422556908,29,17,
3:3:4:4:4:6:5:4:3,3432.0,5.596103312078612,1324.5999999999997,458.96828685726706,556269.6521800228,0.6695278969957081,0.5779352751977408,30,18,
3:3:4:4:4:6:6:4:2,3252.0,5.362582892355172,1269.8,476.12725567502054,564893.0480512625,0.619098712446352,0.6227759570017283,29,17,
3:3:4:4:4:6:6:4:3,3384.0,5.4941921668916045,1257.7999999999997,478.78709954297517,572546.163397324,0.6523605150214592,0.6072381173079674,27,18,
3:3:4:5:4:5:5:4:3,3728.0,5.899549326261617,1222.4,547.9799720758273,677281.9464091737,0.5,0.5273961374473073,28,20,
3:3:4:5:5:4:4:4:3,3696.0,5.948297642967484,1291.3999999999999,556.4134032456949,707648.8950447382,0.44849785407725323,0.43011743899658567,26,20,
3:3:4:5:5:4:5:2:3,3716.0,5.9449693428899755,1257.2,567.5114275734577,698511.9802639296,0.4012875536480687,0.5390281274287335,17,21,
3:3:5:2:2:6:7:5:2,3364.0,5.577703051335416,1483.1999999999998,351.2192438446084,383006.4396194352,0.6759656652360515,0.7385878378466144,36,17,
3:3:5:2:2:6:7:5:3,3464.0,5.688483322141558,1481.8000000000002,355.8664562359317,380631.2903912162,0.6781115879828327,0.7566560383085835,32,18,
3:3:5:2:2:7:7:6:2,3396.0,5.4551021029844495,1376.8,311.35515998150635,324755.2261470039,0.7006437768240343,0.7771045909662239,38,17,
3:3:5:3:2:5:7:4:2,3252.0,5.508011661047158,1516.9999999999998,364.4668680959518,406626.988122784,0.5912017167381974,0.7140952629201162,29,17,
3:3:5:3:2:6:7:5:2,3332.0,5.4470847525995945,1376.1999999999994,368.4829894228228,412920.8265057406,0.6856223175965666,0.7089068229950858,34,17,
3:3:5:3:2:6:7:5:3,3512.0,5.749364118310166,1482.7999999999997,363.6073582650748,401173.81601429544,0.6545064377682404,0.7265309560175042,35,18,
3:3:5:3:2:7:7:5:2,3332.0,5.500153411025646,1427.4000000000005,366.74297907590176,400606.83877720876,0.7628755364806867,0.7369128974661564,34,17,
3:3:5:3:2:7:7:5:3,3496.0,5.665674956740624,1415.0000000000005,369.409059682261,397607.9344345018,0.7489270386266095,0.751033613979189,34,18,
3:3:5:3:3:4:5:4:3,3400.0,5.712382720520391,1486.9999999999998,436.9406955250046,529318.6820791562,0.49141630901287553,0.5790474384503586,28,18,
3:3:5:3:3:4:6:4:3,3384.0,5.678360144461771,1460.8000000000002,447.43165463837073,535369.744198386,0.4667381974248927,0.6060158570594193,27,18,
3:3:5:3:3:5:6:4:2,3252.0,5.4345059469276205,1426.2000000000003,386.7595425365422,446380.8399064562,0.5579399141630901,0.6693465871305075,29,17,
3:3:5:3:3:5:6:4:3,3416.0,5.719555849047837,1497.1999999999996,417.42605131258455,495430.43953450414,0.5686695278969958,0.6220750886841858,29,18,
3:3:5:3:3:5:7:4:2,3284.0,5.505289594042534,1459.3999999999999,387.5299016476417,436207.98363382265,0.5654506437768241,0.7034713216544739,31,17,
3:3:5:3:3:5:7:5:3,3480.0,5.682503580422578,1438.3999999999996,377.69333695384285,425672.7559075101,0.5826180257510729,0.7019023132885365,33,18,
3:3:5:3:3:6:6:4:2,3268.0,5.460088384224979,1399.4,421.40237409768037,497223.0362076641,0.6233905579399142,0.6329718143997698,30,17,
3:3:5:3:3:6:6:4:3,3432.0,5.668616450698941,1424.6,426.55053205141417,511055.4023767222,0.6394849785407726,0.6033002820649934,30,18,
3:3:5:3:3:6:7:4:2,3252.0,5.568431964814904,1559.4,378.37859120749084,426475.25091074524,0.6276824034334764,0.7018138732932518,29,17,
3:3:5:3:3:6:7:5:3,3464.0,5.6468091539491105,1410.4,388.4261314805713,438028.4867218187,0.6952789699570815,0.7011605186122424,32,18,
3:3:5:3:3:7:6:4:3,3612.0,5.834127964295166,1446.0,379.40726272309394,428662.7551319087,0.7285407725321889,0.6987865484448654,31,19,
3:3:5:3:3:7:7:5:2,3300.0,5.448801601620605,1391.2000000000003,387.08309271040355,433760.9030101459,0.7070815450643777,0.7089154880600839,32,17,
3:3:5:3:3:7:7:5:3,3464.0,5.750283491701926,1525.2000000000005,370.06421426619517,415464.14790875406,0.7285407725321889,0.7066657806018537,32,18,
3:3:5:3:4:4:5:4:3,3548.0,5.846762174164411,1450.2,450.98234632123126,552333.9054693823,0.43991416309012876,0.5522539982767789,27,19,
3:3:5:4:3:4:6:4:3,3712.0,5.980806810991937,1399.6,462.5119478444854,549083.2668591292,0.48497854077253216,0.6215824185042866,27,20,
3:3:5:4:3:5:6:4:3,3432.0,5.746617456733524,1468.1999999999998,455.6474696756448,542917.0506307698,0.5246781115879828,0.6144721710798366,30,18,
3:3:5:4:3:6:6:4:2,3236.0,5.544840761791866,1468.4,463.39158999001893,545147.7448287155,0.6491416309012875,0.638266368624192,28,17,
3:3:5:4:3:6:6:4:3,3728.0,5.966733334401559,1379.0,453.99546766225365,531601.4502095982,0.6502145922746781,0.6463423486119168,28,20,
3:3:5:4:4:3:4:3:3,3288.0,5.665009052962717,1490.8000000000004,500.9884373612523,630044.0391007809,0.36802575107296137,0.47240694949181594,21,18,
3:3:5:4:4:3:5:3:3,3468.0,5.8076072076718965,1437.9999999999995,506.6899175502085,627160.397619645,0.3851931330472103,0.5231995855081606,22,19,
3:3:5:4:4:4:4:3:3,3468.0,5.758714933645758,1374.2000000000003,524.9223181578468,656588.8597218193,0.43991416309012876,0.4907276898660251,22,19,
3:3:5:4:4:4:5:4:3,3432.0,5.876680997364927,1587.6000000000001,457.4666895441118,562556.0991179829,0.4592274678111588,0.541489962333236,30,18,
3:3:5:4:4:4:6:3:3,3468.0,5.700484437142671,1383.8000000000002,461.05149541696943,552654.6877650323,0.41630901287553645,0.6023067120094033,22,19,
3:3:5:4:4:5:5:4:2,3236.0,5.6100999125950315,1498.8000000000002,493.8131185385687,598350.6289507705,0.5021459227467812,0.5785218586989095,28,17,
3:3:5:4:4:5:5:3:3,3484.0,5.914611763789829,1557.6,470.81816385212045,571132.9021991051,0.509656652360515,0.575882274524592,23,19,
3:3:5:4:4:5:6:4:2,3236.0,5.572992816998346,1476.0,482.02930544245856,577329.2426168676,0.5203862660944206,0.6040052081395014,28,17,
3:3:5:4:4:5:6:3:3,3484.0,5.942942098420028,1578.2,476.6220357274661,571388.1187498356,0.5407725321888412,0.6020531194354394,23,19,
3:3:5:4:4:6:5:4:2,3236.0,5.44788787722157,1377.1999999999994,464.2315015705036,561306.4638403743,0.6362660944206009,0.5834299074402066,28,17,
3:3:5:4:4:6:6:4:3,3564.0,5.907239001997574,1471.8000000000004,469.7467498617383,553887.7934541209,0.6244635193133047,0.6342017101653079,28,19,
3:3:5:5:4:4:5:3:3,3484.0,5.840878432257454,1412.0000000000002,547.6986988639475,668113.8864984044,0.44206008583690987,0.5623886281955207,23,19,
3:3:5:5:5:3:3:3:3,3272.0,5.671927988958803,1426.4,587.8368857096037,754142.8655522901,0.3648068669527897,0.39280334471811074,20,18,
3:3:5:5:5:3:4:2:3,3520.0,5.932188917945134,1441.6000000000004,567.2000715248646,725583.7060296065,0.30257510729613735,0.40560200011995495,15,20,
3:3:5:5:5:4:4:3:3,3436.0,5.952013299963986,1550.6000000000001,560.6763955664346,702251.7894599048,0.4270386266094421,0.48629002446745956,20,19,
3:3:6:3:2:6:7:4:2,3252.0,5.611032539439479,1612.7999999999997,364.68232675759407,392400.98554446746,0.6566523605150214,0.7513108698681431,29,17,
3:3:6:3:2:7:7:5:2,3300.0,5.68987332477828,1617.8,385.1619386933573,408597.1569102902,0.759656652360515,0.7636767265762802,32,17,
3:3:6:3:3:5:6:4:2,3252.0,5.6487049721915445,1642.4000000000003,370.19303408251903,417880.8158905732,0.5987124463519313,0.6999131532643924,29,17,
3:3:6:3:3:5:6:4:3,3400.0,5.902660544484635,1676.6,424.6796274596802,508879.7724305539,0.5311158798283262,0.6030305683677802,28,18,
3:3:6:3:3:6:6:4:2,3252.0,5.665382226024695,1617.0,411.13623465501615,471496.2176886071,0.601931330472103,0.6786834291462127,29,17,
3:3:6:3:3:7:7:4:3,3416.0,5.8373740165631665,1624.6000000000001,399.8325834368709,440458.3011210725,0.7736051502145923,0.7281867070545495,29,18,
3:3:6:4:3:5:6:3:3,3500.0,5.963393504402561,1603.6,454.2827461031877,537342.54873386,0.5590128755364807,0.6284640658063321,24,19,
3:3:6:4:4:4:5:3:3,3320.0,5.791240261315796,1602.6,474.83592354632196,576661.4132716305,0.4989270386266094,0.57319871974881,23,18,
3:3:6:4:4:4:6:3:3,3336.0,5.9102695743792335,1709.8000000000002,462.5712433214458,553958.1156111903,0.46030042918454933,0.6042524978732124,24,18,
