Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:8:7:5:1,2380.0,5.354564194309915,1858.2,436.3345416325554,457291.52352726494,0.8098510882016037,0.7734520538355173,36,11,
2:2:6:2:2:8:8:6:1,2476.0,5.427299952589947,1844.3999999999994,417.632858611024,421027.3711792356,0.8064146620847652,0.8004904254767958,42,11,
2:2:6:3:2:6:7:4:2,2596.0,5.724405233115568,1862.3999999999999,539.0057685098909,604058.6565056284,0.6185567010309279,0.7088065266716865,29,13,
2:2:6:3:2:7:6:6:1,2608.0,5.713339713974601,1843.2000000000003,536.5455702998272,606457.4213558839,0.711340206185567,0.698247976975266,40,12,
2:2:6:3:2:7:7:5:2,2676.0,5.824218289596658,1864.8000000000002,543.7425668178821,610578.4942290538,0.7319587628865979,0.7064092252323521,34,13,
2:2:6:3:3:4:6:3:2,2664.0,5.815004719091911,1851.9999999999998,560.4991197672391,666369.7457671502,0.49942726231386025,0.618814271877496,23,14,
2:2:6:3:3:5:6:4:2,2596.0,5.833568367816339,1947.4000000000003,549.3051851036635,656443.8069808938,0.5269186712485682,0.608571236044317,29,13,
2:2:6:3:3:6:6:5:1,2512.0,5.804695331359615,2006.8,548.6990242769439,623701.6485546894,0.6735395189003437,0.6908978518941299,34,12,
2:2:6:3:3:6:6:4:2,2564.0,5.788206017050856,1932.8000000000002,556.303852885397,632835.7964095282,0.6219931271477663,0.6898639095665423,27,13,
2:2:6:3:3:6:7:5:2,2660.0,5.815627042860549,1862.4,554.6424084172593,623752.3521467615,0.6368843069873997,0.7045767681404407,33,13,
2:2:6:3:3:7:6:5:1,2528.0,5.775265201897355,1964.0000000000002,549.8065212563909,625105.9492647002,0.702176403207331,0.6905878127198488,35,12,
2:2:6:3:3:7:6:5:2,2692.0,5.82089748762852,1841.8,547.843506699698,623982.1824321221,0.7056128293241696,0.68820094490209,35,13,
2:2:7:1:1:6:7:5:1,2332.0,5.657035781567332,2215.600000000001,390.99223730828106,395962.10775273317,0.6987399770904925,0.7976194444049308,33,11,
2:2:7:1:1:7:7:5:1,2480.0,5.803446769859862,2198.2000000000003,388.2090300876598,391843.3437373528,0.7147766323024055,0.799723030918899,32,12,
2:2:7:1:1:7:8:5:1,2348.0,5.636948813156104,2189.4000000000005,383.65631388527794,383886.1656492924,0.7457044673539519,0.8050878238450505,34,11,
2:2:7:1:1:8:8:6:1,2576.0,5.769893548753225,2124.6,336.51706806156574,308221.89758030954,0.8373424971363116,0.8483500310002522,38,12,
2:2:7:2:1:6:7:5:1,2464.0,5.7772527613364915,2187.0000000000005,392.5416606467568,400714.10775273317,0.697594501718213,0.7923996614986042,31,12,
2:2:7:2:1:7:8:6:1,2412.0,5.8009197178269964,2247.0000000000005,405.2029136629682,405121.75142289,0.7548682703321878,0.8055675117483541,38,11,
2:2:7:2:1:8:8:5:1,2380.0,5.604703325021165,2111.2000000000003,401.7060027434774,375335.41587162064,0.8407789232531501,0.8400741586680003,36,11,
2:2:7:2:2:6:7:5:1,2464.0,5.7674140740148045,2163.2000000000003,407.75248661492424,420768.6614338972,0.6918671248568156,0.7849462843681765,31,12,
2:2:7:2:2:7:7:5:1,2560.0,5.830659084689715,2118.8,411.36538093411997,428100.9915835094,0.7033218785796106,0.7787988478226497,37,12,
2:2:7:2:2:8:7:6:1,2428.0,5.714512069746742,2133.0,427.7690368889046,437699.53644667583,0.8087056128293242,0.7908222455360077,39,11,
2:3:3:4:4:4:5:4:2,3236.0,5.995795029462219,1288.0,710.3290607205173,867778.6477639942,0.49140893470790376,0.5586924710354814,28,17,
2:3:3:4:4:5:5:4:2,3236.0,6.007113968289262,1304.2,704.0104943165251,855222.3325582087,0.5154639175257731,0.5725271792294208,28,17,
2:3:4:2:2:5:7:4:2,3268.0,6.092911424882508,1542.5999999999995,508.51167392242945,565007.1658772022,0.5967926689576174,0.7187967347108458,30,17,
2:3:4:2:2:6:6:5:2,3120.0,5.882975227727499,1499.5999999999997,516.237373806107,584013.9980655346,0.6265750286368843,0.697127483006772,31,16,
2:3:4:2:2:6:7:4:2,3104.0,5.863652898603057,1505.2000000000003,509.768980480468,575026.8266404005,0.6483390607101948,0.7008112865380446,30,16,
2:3:4:2:2:7:6:5:2,3184.0,5.9581921424263795,1491.7999999999995,525.7017403382292,597877.8562489125,0.7010309278350515,0.6901902352829425,35,16,
2:3:4:2:2:7:7:6:2,3084.0,5.8899114477404515,1534.1999999999998,523.6926938774138,584913.2129637625,0.7010309278350515,0.7128162159216996,39,15,
2:3:4:3:2:5:7:4:2,3088.0,5.928288512835695,1542.2,545.1958717055618,613862.5647268468,0.5784650630011455,0.7030999555191384,29,16,
2:3:4:3:2:6:6:4:2,3072.0,5.922134677624221,1559.3999999999999,538.6235735659458,614792.8176056019,0.6174112256586484,0.6852887991819696,28,16,
2:3:4:3:2:6:7:4:2,3204.0,5.956255994776542,1441.6000000000004,554.2114834399206,619688.4840436908,0.6116838487972509,0.71151022121974,26,17,
2:3:4:3:2:7:6:6:2,3116.0,5.865597626977223,1466.8000000000002,537.866728351116,608731.4869634552,0.7044673539518901,0.6966024083322827,41,15,
2:3:4:3:2:7:7:6:2,3232.0,6.016722336598806,1476.3999999999999,544.1985998507581,608924.0273939556,0.7010309278350515,0.7106725227034533,38,16,
2:3:4:3:3:3:5:3:2,3272.0,6.211992306439816,1489.2000000000003,661.8692835219588,822688.2363822354,0.3997709049255441,0.5106673453512454,20,18,
2:3:4:3:3:4:5:3:2,3256.0,6.24130574167794,1574.3999999999999,618.2599124848421,762135.624691546,0.4536082474226804,0.5348253073599532,19,18,
2:3:4:3:3:5:5:3:2,2992.0,5.902401359649781,1562.6,598.196386974259,726627.8426720072,0.5166093928980527,0.57270076415173,23,16,
2:3:4:3:3:5:6:5:2,2988.0,5.854477781800284,1534.8,588.159103511648,697793.7367125801,0.5349369988545246,0.6228238228862174,33,15,
2:3:4:3:3:6:6:4:2,3088.0,5.8485264036264235,1445.1999999999998,572.563550365868,671606.4795903054,0.6277205040091638,0.6433728187465786,29,16,
2:3:4:3:3:6:7:5:2,3120.0,6.0131561622387055,1573.5999999999997,555.8853296343906,627091.6488144244,0.6632302405498282,0.7007212398776597,31,16,
2:3:4:3:3:7:6:6:2,3280.0,6.108519886738283,1499.6,553.1378611225217,631707.3434618621,0.7056128293241696,0.6845304353574615,41,16,
2:3:4:3:3:7:7:5:2,3120.0,5.957893915661198,1515.4,565.8413883722259,634543.898711571,0.7079037800687286,0.7080285283852237,31,16,
2:3:4:3:4:4:5:3:2,3288.0,6.3268575792627715,1567.5999999999997,667.7466666963999,829076.4606243232,0.47193585337915234,0.5140200635903999,21,18,
2:3:4:4:4:3:4:2:2,3208.0,6.195064164296059,1471.2000000000003,729.0910154304587,919987.7740030582,0.3757159221076747,0.46039636606857853,16,18,
2:3:4:4:4:4:4:3:2,3172.0,6.156418465792194,1509.0000000000005,693.5533206365852,868174.4293022787,0.4352806414662085,0.48823089344080334,24,17,
2:3:4:4:4:4:5:4:2,3024.0,5.89431411448075,1426.1999999999998,695.536221941695,858698.9055179114,0.4444444444444444,0.5305643751449415,25,16,
2:3:4:4:4:5:5:4:2,3072.0,6.029795153608381,1506.5999999999997,685.4111691001166,829762.6477639944,0.5143184421534936,0.5806001857114945,28,16,
2:3:5:2:1:6:7:5:2,3020.0,5.915813557326628,1740.6000000000001,403.90523554614657,413120.1851735008,0.6632302405498282,0.7910868084252057,35,15,
2:3:5:2:1:7:8:6:2,2936.0,5.881458358423756,1791.5999999999997,406.9131469039388,405473.7489647917,0.7800687285223368,0.8075528085287127,40,14,
2:3:5:2:2:4:6:3:2,2976.0,6.070084720427057,1795.8000000000004,527.3839609328202,620438.761746874,0.49026345933562426,0.6382423002496669,22,16,
2:3:5:2:2:5:6:4:2,3088.0,6.058639298121479,1691.1999999999998,509.9921072600508,588816.0985418431,0.5383734249713631,0.6688216721526705,29,16,
2:3:5:2:2:5:7:5:2,2956.0,5.881573538076228,1688.8000000000002,489.81369874054684,548242.3038049758,0.5990836197021764,0.7103012138306779,31,15,
2:3:5:2:2:6:6:5:2,2856.0,5.911373571186539,1798.0000000000002,506.62912764584814,576936.9791620148,0.6093928980526919,0.6884418931460118,35,14,
2:3:5:2:2:6:7:5:2,2872.0,5.9466360775656675,1826.0000000000002,493.41329571482703,552058.9378863486,0.6586483390607102,0.7107573435016511,36,14,
2:3:5:2:2:7:7:6:2,3068.0,5.8596142512343565,1603.2000000000005,444.2432413275931,476372.04380025464,0.7124856815578465,0.7544008215815272,38,15,
2:3:5:2:2:7:8:6:2,2984.0,5.867820407544892,1707.3999999999999,431.2072157866909,432525.1490615679,0.7915234822451317,0.8036032693172013,43,14,
2:3:5:3:2:5:6:4:2,2924.0,5.85386804792408,1649.6000000000004,536.8268058377221,616528.5680634168,0.56815578465063,0.676614352866773,29,15,
2:3:5:3:2:5:7:4:2,3204.0,6.142166646002276,1622.2,535.9114819599874,598591.8424821112,0.5979381443298969,0.7127547577204313,26,17,
2:3:5:3:2:6:6:5:2,3184.0,6.277530570352092,1760.6000000000004,535.6841879173764,610884.3744386182,0.6517754868270332,0.6865289943483514,35,16,
2:3:5:3:2:6:7:5:2,3168.0,6.201238071725497,1707.6,538.0808366163582,606976.5205740315,0.6174112256586484,0.7007833095890383,34,16,
2:3:5:3:2:7:6:5:2,3168.0,6.22807860803114,1730.6,538.5126248111851,612899.447924466,0.7033218785796106,0.6892015663617738,34,16,
2:3:5:3:2:7:7:6:2,3132.0,6.021952590482816,1587.4000000000003,537.7646114914984,606058.8444557219,0.7044673539518901,0.7019424475412626,42,15,
2:3:5:3:3:3:4:2:2,3208.0,6.437230120613311,1772.4000000000003,639.3018952954196,798961.1729328197,0.3711340206185567,0.49357754292721917,16,18,
2:3:5:3:3:3:5:2:2,2912.0,6.108590830757887,1818.6000000000001,602.1997952516352,743494.4532687624,0.39862542955326463,0.5304603713671712,18,16,
2:3:5:3:3:4:4:2:2,2864.0,5.975293977604781,1707.4000000000003,645.0316424489731,806453.8174833476,0.4032073310423826,0.49223600265954437,15,16,
2:3:5:3:3:4:5:2:2,3060.0,6.294739006136961,1827.8000000000002,607.5071523575673,751803.226194776,0.4032073310423826,0.5237588460084059,17,17,
2:3:5:3:3:4:6:3:2,3140.0,6.277709542019892,1786.8000000000002,553.6404301833649,657890.3101332765,0.49026345933562426,0.6197689140145116,22,17,
2:3:5:3:3:5:5:3:2,3008.0,5.950183390286132,1590.7999999999997,595.7100997197942,721809.7679758572,0.5315005727376861,0.5785503953892931,24,16,
2:3:5:3:3:5:6:3:2,2992.0,6.094174222303445,1787.6,540.6140960709075,637915.7670936842,0.5074455899198167,0.6328814013018159,23,16,
2:3:5:3:3:6:5:4:2,3204.0,6.481202668893694,1780.2,673.8899299441945,820293.5335492834,0.6288659793814433,0.5676466305779625,26,17,
2:3:5:3:3:6:6:5:2,2988.0,5.9337049215272435,1606.5999999999995,585.5243964932846,690356.8001213068,0.6197021764032073,0.6343233540496318,33,15,
2:3:5:3:3:6:7:6:2,2936.0,5.999435879418259,1751.2,550.3075227321403,620918.9930420336,0.6907216494845361,0.7004787116046649,40,14,
2:3:5:3:3:7:6:5:2,3152.0,6.33735725497663,1760.6,619.9128835945977,730182.0700461033,0.713631156930126,0.6360865754713106,33,16,
2:3:5:3:3:7:7:5:2,3020.0,6.164554258505437,1804.5999999999997,557.0558676752471,628389.81219305,0.713631156930126,0.7007658945195272,35,15,
2:3:5:4:3:5:5:4:2,3236.0,6.398285700575798,1668.2,681.5034166026713,827167.6817737174,0.5933562428407789,0.5745722339414189,28,17,
2:3:5:4:4:2:4:2:2,3176.0,6.38321403902772,1638.4,758.1458560711995,963877.1005875906,0.281786941580756,0.4315238567182589,14,18,
2:3:5:4:4:3:3:2:2,2864.0,6.04392695265749,1655.6000000000001,756.7482296699887,970175.6697298983,0.35624284077892326,0.3959101840966275,15,16,
2:3:5:4:4:3:4:2:2,3192.0,6.2815807403740225,1613.4,678.4199863465208,853026.272161502,0.3734249713631157,0.47304746341544046,15,18,
2:3:5:4:4:3:4:1:3,3276.0,6.673619350292251,1766.1999999999998,783.8696928051345,987473.8438523292,0.3333333333333333,0.4663820189462855,10,19,
2:3:5:4:4:3:5:2:2,2880.0,6.160423518619343,1816.1999999999998,681.8497317546862,849246.0003953782,0.3172966781214204,0.5043988770683124,16,16,
2:3:5:4:4:4:4:3:2,3288.0,6.683280535575334,1818.8000000000002,727.7039075572667,919393.5061709771,0.4043528064146621,0.45576099035434403,21,18,
2:3:5:4:4:4:5:2:2,3224.0,6.325359776573468,1587.1999999999998,710.8390849486377,881827.9283572707,0.4616265750286369,0.5165767626536613,17,18,
2:3:5:4:4:5:6:4:2,3236.0,6.553520263196245,1793.4000000000003,691.8231897703217,828833.9385796529,0.5131729667812142,0.6034204232326938,28,17,
2:3:5:5:4:4:5:1:2,3112.0,6.450475674258353,1699.2,820.0652636275421,1019490.5266450567,0.4536082474226804,0.5101629725402824,10,18,
2:3:5:5:5:1:3:1:2,3128.0,6.600017301816334,1760.8000000000002,873.0151044856595,1138102.3077177296,0.19931271477663232,0.3106022543649772,11,18,
2:3:5:5:5:2:2:1:2,3080.0,6.415040187819747,1682.6000000000001,837.7300839666387,1097274.7633000896,0.21191294387170675,0.2822661639971668,8,18,
2:3:5:5:5:2:3:1:2,3128.0,6.44041806532405,1661.3999999999996,833.0849710278964,1076720.202165035,0.27491408934707906,0.35724328129192773,11,18,
2:3:5:5:5:3:3:1:2,3144.0,6.474048688477477,1684.9999999999995,822.8445050408374,1059578.744911638,0.3024054982817869,0.3753825819500635,12,18,
2:3:5:5:5:3:4:1:2,3128.0,6.594053608656727,1806.2000000000005,822.4088003573225,1049826.3570544585,0.30126002290950743,0.4147516288977349,11,18,
2:3:6:1:1:7:8:6:2,2756.0,5.872631186027404,1992.8,378.0070254019241,380936.18790278456,0.7674684994272624,0.8007253694555834,39,13,
2:3:6:2:2:5:6:4:2,2876.0,6.122734802790287,1956.7999999999997,512.3474828359215,592630.9961853471,0.5990836197021764,0.6660165959766791,26,15,
2:3:6:2:2:5:7:5:2,2972.0,6.174499475031698,1912.4,505.9380417026733,567116.8258262959,0.5853379152348225,0.7085593629216509,32,15,
2:3:6:2:2:6:6:5:2,2644.0,5.844106756794993,1945.0,512.9051986820286,595057.7533206671,0.6093928980526919,0.6613796037030308,32,13,
2:3:6:2:2:6:7:5:1,2544.0,5.849050207963597,2042.2000000000003,520.0208315522194,565628.0217139226,0.6849942726231386,0.7411206934776843,36,12,
2:3:6:2:2:6:7:4:2,2776.0,5.986644537201371,1983.6000000000004,466.74068097679606,515858.2242821901,0.6288659793814433,0.7246537781840866,30,14,
2:3:6:2:2:7:7:6:1,2592.0,5.838854482545616,2094.2,411.11996326232304,415212.8370997262,0.7262313860252004,0.7993523296936997,39,12,
2:3:6:2:2:7:7:6:2,2740.0,5.892592792216137,1939.1999999999996,465.0335076046877,505383.5850779353,0.7869415807560137,0.741957226082912,38,13,
2:3:6:2:2:7:8:6:2,2756.0,5.888837059690374,1961.8000000000004,423.15475310969634,420125.4065201681,0.7754868270332188,0.809676631558881,39,13,
2:3:6:2:2:8:7:6:2,2740.0,5.86133321303299,1931.6,445.34389497779944,470133.8659685505,0.8201603665521191,0.7676991809558945,38,13,
2:3:6:3:2:5:6:4:2,3088.0,6.457397723900011,2015.0000000000005,534.3082129647096,610202.8055669314,0.5910652920962199,0.6845310368516156,29,16,
2:3:6:3:2:6:6:4:2,3088.0,6.385833431078044,1948.0000000000002,538.8325853311323,617086.9730853355,0.6059564719358533,0.6806426817946432,29,16,
2:3:6:3:2:6:7:4:2,3104.0,6.311658524104983,1870.2000000000005,535.8778915436502,604704.4596676796,0.6632302405498282,0.700339928772941,30,16,
2:3:6:3:2:7:6:5:2,2676.0,5.942139900522871,1970.9999999999995,540.4881331564665,611659.8831320824,0.709049255441008,0.6966832319323804,34,13,
2:3:6:3:2:7:7:5:2,2856.0,6.075788726656686,1908.0,540.1635583712873,607927.3935974557,0.7101947308132875,0.7036477626639623,35,14,
2:3:6:3:3:3:4:2:2,3044.0,6.34867521883853,1863.6000000000001,634.7934660460363,793913.8075803586,0.3550973654066438,0.4911626852588059,16,17,
2:3:6:3:3:3:5:2:2,3208.0,6.527147430540329,1866.4,623.7997068617079,777973.5947456408,0.3711340206185567,0.5002321312383277,16,18,
2:3:6:3:3:4:5:3:2,3092.0,6.3157679498873085,1852.8,568.86542025162,694460.7687391201,0.43184421534937,0.560495137015113,19,17,
2:3:6:3:3:4:6:3:2,2780.0,5.956091422352779,1866.6,553.067811713977,660732.8220437078,0.4352806414662085,0.6092079417667592,20,15,
2:3:6:3:3:5:5:3:2,2960.0,6.3579791499420315,1983.6000000000001,606.9157978993937,742363.125374774,0.5074455899198167,0.5555405918572652,21,16,
2:3:6:3:3:5:6:3:2,2796.0,6.029289842552043,1904.4000000000005,563.1700325479321,675426.8531295119,0.5269186712485682,0.6011759596226359,21,15,
2:3:6:3:3:6:6:5:2,3152.0,6.3848650723559865,1855.4000000000005,566.5872081667754,662395.9731052907,0.6048109965635738,0.648988179857937,33,16,
2:3:6:3:3:6:7:4:2,2940.0,6.219034648121929,1927.1999999999998,562.0172478104437,631482.6011083428,0.6460481099656358,0.7056696672934335,30,15,
2:3:6:3:3:7:6:5:2,2676.0,5.836212441406041,1873.0,546.0134613474736,623982.1824321221,0.7056128293241696,0.6836181416944497,34,13,
2:3:6:3:3:7:7:6:2,3232.0,6.4731001459601725,1858.9999999999995,560.0164274232307,630812.1696600418,0.7411225658648339,0.7025831713127846,38,16,
2:3:6:3:4:3:5:2:2,3044.0,6.403900441965102,1871.6,675.0050858355346,840925.2227402317,0.3699885452462772,0.5036389952400916,16,17,
2:3:6:3:4:4:4:3:2,2944.0,6.260851120292471,1851.4000000000003,670.3230280153265,838074.0738898949,0.46849942726231386,0.49223762515694336,20,16,
2:3:6:3:4:4:5:2:2,2912.0,6.392961707561715,1994.8,674.2555707013775,837843.5991138662,0.4066437571592211,0.5115416990938749,18,16,
2:3:6:4:4:2:4:1:2,3128.0,6.611771005910577,1875.8,768.2760881599338,983747.4473826147,0.24054982817869416,0.40139338474767206,11,18,
2:3:6:4:4:2:4:1:3,3276.0,6.95265593554469,1998.6,795.0686317305135,1017940.6156709375,0.2806414662084765,0.4018878107639727,10,19,
2:3:6:4:4:3:4:1:2,3112.0,6.535193322087524,1888.4,704.8237701824089,889815.7204094662,0.3241695303550974,0.458545466142766,10,18,
2:3:6:4:4:3:5:3:2,2928.0,6.310838887358576,1899.1999999999998,682.1623486640372,849728.3726385053,0.38144329896907214,0.5040567325108672,19,16,
2:3:6:4:4:4:4:3:2,3256.0,6.691536707023979,1900.2000000000003,685.5115452319334,860886.7305234566,0.436426116838488,0.47730481885881604,19,18,
2:3:6:4:4:4:5:3:2,3140.0,6.663203148261461,2000.5999999999997,676.3763484322563,840717.1475295897,0.46964490263459335,0.5106783627561914,22,17,
2:3:6:4:4:5:5:4:2,3204.0,6.687345897758112,1947.4000000000005,686.6529687428308,830570.233141689,0.5498281786941581,0.5825192541351139,26,17,
2:3:6:4:5:2:3:1:3,3276.0,6.92326379097089,1957.3999999999999,810.6092895175871,1044306.379846896,0.293241695303551,0.3731552347683135,10,19,
2:3:6:4:5:2:4:2:2,2996.0,6.528312351594632,1892.6000000000001,810.6166829421137,1036962.0214475226,0.27720504009163804,0.40564159951746354,13,17,
2:3:6:5:5:2:3:1:2,3128.0,6.688002971241734,1868.8,841.8265938940339,1091450.6469608785,0.290950744558992,0.340915952315342,11,18,
2:3:6:5:5:2:4:1:3,3276.0,6.865903827990255,1879.2,838.7340418354935,1073084.1988243805,0.27376861397479957,0.4050143311271936,10,19,
2:3:6:5:5:3:4:1:3,3276.0,6.802594001578768,1840.0000000000002,822.6645633782641,1036627.1754200481,0.38602520045819017,0.46540696016005934,10,19,
2:3:7:1:1:6:7:5:1,2496.0,5.868288858139863,2234.8,392.21617315609944,396423.67932084244,0.6987399770904925,0.7988688231743372,33,12,
2:3:7:1:1:7:8:5:1,2512.0,5.854500856380156,2210.8,388.1792476198759,388136.483660924,0.720504009163803,0.8055135059327694,34,12,
2:3:7:2:1:6:7:5:1,2464.0,5.8446664696825446,2244.6000000000004,393.7938280328608,400714.10775273317,0.697594501718213,0.7945112006793276,31,12,
2:3:7:2:1:6:8:5:1,2512.0,5.905913053991057,2250.8,393.0620961341931,396423.67932084244,0.6987399770904925,0.800226957388271,34,12,
2:3:7:2:1:6:8:5:2,2856.0,6.136242449525267,2107.3999999999996,393.5396584355582,389978.6445896825,0.6884306987399771,0.8107723468104607,35,14,
2:3:7:2:1:8:8:6:1,2592.0,5.889838807804948,2153.0,396.8292792137196,393100.71786227985,0.8029782359679267,0.8109727463415843,39,12,
2:3:7:2:2:5:6:3:2,2516.0,5.953492343261005,2179.4,501.99881566685724,577078.5634751958,0.5418098510882016,0.6752367213764042,24,13,
2:3:7:2:2:6:6:4:2,2564.0,5.931979439609459,2109.6000000000004,505.01805077905675,583134.8494182888,0.6403207331042382,0.6686626568960372,27,13,
2:3:7:2:2:6:7:5:2,2644.0,5.931508504270221,2109.8,424.4069242279033,445099.67577777785,0.6918671248568156,0.7729128645125652,32,13,
2:3:7:2:2:7:7:5:1,2528.0,6.05463855159534,2292.0000000000005,465.6994555427316,506797.6616995082,0.7067583046964491,0.7406284115159072,35,12,
2:3:7:2:2:7:7:5:2,3020.0,6.490998187081303,2208.600000000001,438.0414173219766,465931.68101093045,0.720504009163803,0.7614407885244612,35,15,
2:3:7:3:2:6:7:5:2,2792.0,6.264298745298051,2137.0000000000005,539.7328046451986,595807.681900165,0.697594501718213,0.725967844049093,31,14,
2:3:7:3:2:7:7:5:2,3168.0,6.724618134618165,2167.8000000000006,534.7916315216571,586962.3321007122,0.7056128293241696,0.7320543846604098,34,16,
2:3:7:3:3:4:5:2:2,2732.0,6.251292438271257,2100.3999999999996,624.9782986108075,768660.7919276715,0.4032073310423826,0.5410941377699875,17,15,
2:3:7:3:3:5:5:4:2,3024.0,6.746793983637554,2239.4,626.551147715584,755108.6339989001,0.5085910652920962,0.5907065731820427,25,16,
2:3:7:3:3:5:6:2:2,2356.0,5.83557060390552,2176.8000000000006,561.6531372095187,654623.3287903819,0.5475372279495991,0.6540258088171647,14,13,
2:3:7:3:3:6:6:4:2,2876.0,6.347453057731934,2109.6,555.7265193999779,637758.1906339603,0.6036655211912944,0.6776875401002035,26,15,
2:3:7:3:3:6:7:4:2,2760.0,6.278539796087213,2160.4,560.7652419841378,628728.9278162986,0.6563573883161512,0.7082629403735506,29,14,
2:3:7:3:3:7:6:4:2,3088.0,6.670132995963146,2120.9999999999995,614.0261054758265,712235.2278716806,0.7067583046964491,0.6616872084990199,29,16,
2:3:7:3:3:7:7:5:2,2840.0,6.314926321379882,2120.2000000000003,552.7306785646372,623356.8015426736,0.736540664375716,0.7010761094900076,34,14,
2:3:7:4:3:4:5:3:2,3272.0,6.93839548236699,2107.6,677.6192561063824,824758.974020637,0.4662084765177549,0.5678650295357032,20,18,
2:3:8:2:1:8:8:5:1,2348.0,5.940347898730005,2443.4000000000005,394.5237155912931,388000.51657061215,0.843069873997709,0.8150308712333542,34,11,
2:4:6:4:4:4:4:1:3,3276.0,6.98906808515413,2010.3999999999999,815.0564383395559,1025588.7650333298,0.42038946162657503,0.47044362171995563,10,19,
2:4:7:3:3:4:5:3:2,3304.0,6.971803654497403,2136.8,645.5845903762327,782935.2014643893,0.4833906071019473,0.576483475757479,22,18,
2:4:7:4:4:4:5:2:2,3240.0,6.990444924713958,2146.4,716.2584192752853,883141.2855902521,0.4352806414662085,0.5341889226716731,18,18,
3:3:3:3:3:4:5:3:3,3648.0,6.342776047192029,1224.4,664.8434891986411,809539.654899667,0.4581901489117984,0.5668702580321924,23,20,
3:3:3:3:3:5:5:3:2,3336.0,6.030125126129694,1274.8,653.499235111223,788623.8420800471,0.5326460481099656,0.5877883602205737,24,18,
3:3:3:3:3:5:5:4:3,4008.0,6.692166474378174,1175.0000000000005,659.2613321321461,794831.750591591,0.5246277205040092,0.5898700489846099,25,22,
3:3:3:3:3:5:6:3:3,3500.0,6.165797549619588,1257.2,625.5412608179007,749631.2663798621,0.5085910652920962,0.6028483644384353,24,19,
3:3:3:3:3:6:6:4:2,3352.0,6.045644474787362,1286.9999999999998,638.847626489367,756722.8994781398,0.6334478808705613,0.6258313678067563,25,18,
3:3:3:3:3:6:6:4:3,3712.0,6.3991583084240675,1298.3999999999999,576.0652032542108,673772.8652431398,0.6093928980526919,0.6482528043781305,27,20,
3:3:3:3:3:7:6:5:3,3692.0,6.354408712308911,1280.8000000000002,574.5988058456786,659388.4821439871,0.7193585337915235,0.6777479013653607,36,19,
3:3:3:4:3:6:6:4:3,3728.0,6.52451297899727,1275.6000000000006,692.2998306646161,822158.725566527,0.6460481099656358,0.6209382673120706,28,20,
3:3:3:4:4:3:4:3:3,3812.0,6.635975892449299,1235.3999999999999,745.8069541082381,945258.7146081086,0.32760595647193586,0.4437409646072463,23,21,
3:3:3:4:4:4:4:4:3,3696.0,6.539647602302817,1280.8000000000002,732.312356810359,914854.945740862,0.46964490263459335,0.4948008479349616,26,20,
3:3:3:4:4:4:5:3:3,4108.0,6.92346397936133,1230.2,705.9840539824406,878122.9247210679,0.4146620847651776,0.5085697993638707,21,23,
3:3:3:4:4:5:5:4:2,3384.0,6.034303473290126,1199.4,684.5469321822792,829590.348426641,0.5028636884306987,0.5781615318025334,27,18,
3:3:3:4:4:5:5:3:3,3928.0,6.722138430189003,1193.5999999999997,746.8268495550001,918389.4257979051,0.5280641466208477,0.5414862810561506,20,22,
3:3:3:4:4:6:5:6:3,4052.0,6.949520668247151,1307.8,707.1315433797622,854984.9657702963,0.6174112256586484,0.5834674290443447,38,21,
3:3:3:4:4:6:6:4:3,3876.0,6.691868394903245,1257.6000000000006,708.4011087505321,845994.6363030606,0.6231386025200458,0.6099485625956736,27,21,
3:3:3:5:5:2:3:2:3,3700.0,6.655929549588688,1261.3999999999996,849.226496790925,1108954.8417916838,0.2634593356242841,0.3007546290981974,16,21,
3:3:3:5:5:4:4:3:3,3976.0,6.821823074013694,1141.8,837.6515436139547,1051813.6244683298,0.4054982817869416,0.4777475627714172,23,22,
3:3:4:2:2:6:6:4:3,3760.0,6.630424916526948,1503.0000000000002,525.3609521280258,599647.0853881562,0.6265750286368843,0.6853061778996394,30,20,
3:3:4:2:2:6:7:5:2,3316.0,6.195473122414684,1574.1999999999998,518.4480358680191,582383.6203256673,0.6345933562428407,0.7059726118556887,33,17,
3:3:4:2:2:6:7:5:3,3628.0,6.447493486350779,1515.2,485.46181358423,534675.3813642664,0.6586483390607102,0.7284103763929346,32,19,
3:3:4:2:2:7:7:5:2,3496.0,6.214036047810336,1426.5999999999997,502.25346973842466,555120.638309408,0.711340206185567,0.7246294454965043,34,18,
3:3:4:3:2:6:6:4:2,3432.0,6.264928423073244,1502.6,534.6825133429425,609507.5189605638,0.6345933562428407,0.687053385539442,30,18,
3:3:4:3:2:6:6:4:3,3580.0,6.481727037611989,1539.6000000000001,538.9477038352663,616148.2994360534,0.6082474226804123,0.6830748966943647,29,19,
3:3:4:3:2:6:7:4:2,3432.0,6.300864133425725,1529.3999999999999,539.2543884806578,605334.5209191564,0.6838487972508591,0.7068186428301712,30,18,
3:3:4:3:2:6:7:5:3,3612.0,6.512590806863639,1527.2,546.2917743919573,604298.7510972918,0.6483390607101948,0.7237194707268914,31,19,
3:3:4:3:2:7:7:6:2,3608.0,6.2900721779025215,1334.6,548.6330113089002,615445.6016250536,0.7319587628865979,0.7076377595285503,41,18,
