Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:2:5:7:4:2,1536.0,5.47188708664537,734.0,170.46164064383484,182784.06036647683,0.5919282511210763,0.7544290924238747,14,8,
2:3:5:3:2:6:6:6:2,1468.0,5.17699240076674,671.1999999999999,169.73861074196583,192486.14373299325,0.6614349775784754,0.694008839039404,20,7,
2:3:5:3:2:6:7:5:2,1568.0,5.463343989314879,697.0,171.65141923443616,193656.39220149824,0.6345291479820628,0.7006093253804729,16,8,
2:3:5:3:2:7:6:5:2,1452.0,5.138877960927666,672.6,167.33957057373948,190917.30630766478,0.7443946188340808,0.6859104876624701,19,7,
2:3:5:3:2:7:7:5:2,1452.0,5.200597494013808,697.3999999999999,170.06648233015815,191483.1491722493,0.7399103139013453,0.7031192524765042,19,7,
2:3:5:3:3:4:5:3:2,1488.0,5.327103163795233,688.0000000000001,199.88801105267396,245841.0485545856,0.4439461883408072,0.5411074938014816,11,8,
2:3:5:3:3:5:5:4:2,1536.0,5.5918157120311625,769.0000000000001,188.94980756589837,226947.82511905755,0.5224215246636771,0.5980543912361262,14,8,
2:3:5:3:3:5:6:5:2,1436.0,5.315379931184648,759.3999999999999,175.25944930835288,207230.36618029544,0.5919282511210763,0.6291144339632804,18,7,
2:3:5:3:3:6:6:5:2,1568.0,5.466153838400211,696.8000000000002,173.10461192649407,203937.9977912905,0.6278026905829597,0.6357212342907599,16,8,
2:3:5:3:3:6:7:5:2,1420.0,5.118595046464919,686.8,176.09339072335422,197260.7653338999,0.6569506726457399,0.7093246376780861,17,7,
2:3:5:3:3:7:6:5:2,1452.0,5.2140881736810005,681.8000000000001,191.68332546172584,218329.9627732222,0.7085201793721974,0.688159424793452,19,7,
2:3:5:3:3:7:7:5:2,1404.0,5.17146925289299,718.5999999999999,183.8752867902738,202412.8726139507,0.7533632286995515,0.7289476834737166,16,7,
2:3:5:4:3:5:6:4:2,1536.0,5.421784745705293,669.4000000000002,212.7159965845603,250656.1249461517,0.5807174887892377,0.6353566840662356,14,8,
2:3:5:4:3:6:6:5:2,1420.0,5.165800832678364,672.2,211.74717137455093,252641.6957595229,0.6300448430493274,0.6118036530369564,17,7,
2:3:5:4:3:6:7:4:2,1520.0,5.600088985698406,765.7999999999998,211.83968762148896,235250.00879266864,0.6636771300448431,0.7193944734585921,13,8,
2:3:5:4:4:4:4:4:2,1520.0,5.506686107172984,696.8000000000001,239.1820037991509,302960.7912226104,0.4147982062780269,0.4461031504528894,13,8,
2:3:5:4:4:4:5:4:2,1536.0,5.612148342580486,747.8,219.21816079089666,272937.6803250188,0.4125560538116592,0.505531993259675,14,8,
2:3:5:4:4:5:5:4:2,1552.0,5.481945449133417,669.2,223.74767031350427,274031.64363866,0.5269058295964125,0.5522538088122889,15,8,
2:3:5:4:4:5:6:4:2,1356.0,5.1501176293479505,716.0000000000001,224.95246268918584,269658.87321723567,0.5515695067264574,0.602212656003181,13,7,
2:3:5:4:4:6:5:4:2,1552.0,5.562813903702386,694.4,234.61500105126453,283298.05955092935,0.6053811659192825,0.5864336644901805,15,8,
2:3:5:4:4:6:6:5:2,1272.0,5.017796902301473,726.0,239.93741842645713,286969.11167327786,0.647982062780269,0.6069127430766186,18,6,
2:3:5:5:4:5:5:3:2,1504.0,5.514888151830701,695.2,260.4401157164931,321182.4956615337,0.5493273542600897,0.5336521544071526,12,8,
2:3:5:5:5:3:4:1:2,1408.0,5.4029604217986975,724.4,277.3203481222189,353332.123062743,0.31614349775784756,0.4227548142989113,6,8,
2:3:5:5:5:3:4:1:3,1572.0,5.861020450838119,748.0000000000001,294.01512107380097,368360.5770353991,0.3923766816143498,0.48534399980509574,6,9,
2:3:5:5:5:3:5:1:3,1572.0,5.765650847176417,720.0,279.48027784068216,343352.1143890533,0.3968609865470852,0.5440816294517506,6,9,
2:3:5:5:5:4:5:1:3,1572.0,5.876842514818811,773.8,275.2717616091897,330946.9407736475,0.4730941704035874,0.5959984423565435,6,9,
2:3:5:5:5:5:5:4:2,1356.0,5.362812591529048,748.6,287.21441582195524,356061.34224099125,0.5022421524663677,0.5185888028515904,13,7,
2:3:5:6:5:4:5:1:3,1572.0,5.920860656694028,754.0,314.7038528855367,388923.7297375629,0.47757847533632286,0.5276756567470261,6,9,
2:3:5:6:6:3:3:1:3,1572.0,5.956399055331591,765.6,318.9539786778894,410018.96802036616,0.31390134529147984,0.3834561427633543,6,9,
2:3:5:7:7:2:2:1:2,1244.0,5.184226272334718,681.0,387.16491746128435,508293.6408971314,0.2825112107623318,0.2675359960647144,6,7,
2:3:6:1:1:6:7:5:2,1240.0,4.993723565348161,871.8,115.4007101452798,117662.67704945592,0.6973094170403588,0.793195691611668,16,6,
2:3:6:1:1:6:8:6:2,1468.0,5.380277523950947,813.1999999999997,118.4037756821226,113026.69162620777,0.6995515695067265,0.8303234254511638,20,7,
2:3:6:1:1:7:8:5:2,1288.0,4.995310457502515,829.8000000000001,110.10846404612143,110007.86196098474,0.757847533632287,0.8059942223134222,19,6,
2:3:6:2:1:6:8:6:2,1468.0,5.335784663189083,781.1999999999998,130.5599597823313,125250.33404846549,0.6995515695067265,0.8279271187722509,20,7,
2:3:6:2:1:7:8:5:2,1288.0,5.143076842243927,880.2,125.61227164079126,123453.4615261643,0.7869955156950673,0.8153956839557481,19,6,
2:3:6:2:2:5:6:4:2,1224.0,5.102947066036306,889.6,162.31439145219258,187195.2488695023,0.5896860986547086,0.6704719735150478,15,6,
2:3:6:2:2:6:6:5:2,1436.0,5.303393467271037,782.4000000000001,146.9134864028823,166500.24108904958,0.6636771300448431,0.6948069086000643,18,7,
2:3:6:2:2:6:7:5:2,1288.0,4.971786045686417,797.8000000000002,131.61657637614184,143855.0957784356,0.6973094170403588,0.7363152082718392,19,6,
2:3:6:2:2:6:8:5:2,1420.0,5.388915909677885,851.6,131.85649571633667,130872.06678491583,0.6434977578475336,0.8098551902391248,17,7,
2:3:6:2:2:7:6:6:2,1484.0,5.434694027935336,780.6000000000001,159.27353645915971,182510.6624773306,0.7017937219730942,0.6798219928393799,21,7,
2:3:6:2:2:7:7:5:2,1288.0,5.043681361837368,827.1999999999999,134.28188737946635,145787.96957350828,0.7757847533632287,0.7429208994937629,19,6,
2:3:6:2:2:7:8:5:2,1256.0,5.117947819787499,891.1999999999998,135.404727625225,135354.3928543121,0.7107623318385651,0.8056701744288568,17,6,
2:3:6:3:2:5:7:4:2,1536.0,5.698172105631788,829.5999999999999,175.78475911177736,194917.72750936853,0.5762331838565022,0.7210722850561424,14,8,
2:3:6:3:2:6:7:5:2,1288.0,5.13619309185635,829.6,173.142118967932,191284.4995351007,0.6233183856502242,0.7250976259979571,19,6,
2:3:6:3:2:7:7:5:2,1568.0,5.786162641932315,833.9999999999999,178.62853830181245,194719.8957021117,0.7197309417040358,0.7389719825838792,16,8,
2:3:6:3:3:5:6:5:2,1568.0,5.803113188290361,850.6,169.58848197750072,199214.95092348527,0.57847533632287,0.6408480861182607,16,8,
2:3:6:3:3:5:7:5:2,1568.0,5.788844170413438,826.4000000000001,187.4245000043931,209155.81091328425,0.5874439461883408,0.7138132872469917,16,8,
2:3:6:3:3:6:5:5:2,1256.0,5.141589449980633,849.8000000000001,187.3488946913621,225387.35477483674,0.6300448430493274,0.5945992036337011,17,6,
2:3:6:3:3:6:6:5:2,1436.0,5.525212248292131,843.6,184.6446627382903,221475.87641818626,0.6524663677130045,0.6009296839744819,18,7,
2:3:6:3:3:6:7:5:2,1288.0,5.284260334502973,884.1999999999998,184.580109188326,207321.31787045533,0.6412556053811659,0.7060984754635783,19,6,
2:3:6:4:3:5:6:3:2,1504.0,5.650061298119052,795.0000000000001,220.92733896109692,258168.2363256662,0.5695067264573991,0.6497461443799093,12,8,
2:3:6:4:3:6:6:5:2,1272.0,5.075821427644754,779.9999999999999,211.81635672956037,245899.86066228477,0.6300448430493274,0.6603792830118793,18,6,
2:3:6:4:4:4:5:4:2,1536.0,5.743024264110733,812.8000000000001,212.58882179338738,261801.95553051325,0.47085201793721976,0.537555333080435,14,8,
2:3:6:4:4:6:6:4:2,1552.0,5.81422086240309,805.0000000000001,236.14250463177825,283168.7347410566,0.6098654708520179,0.601502958374522,15,8,
2:3:6:5:5:3:4:1:2,1408.0,5.634247167805877,804.4000000000001,300.4742368414209,378664.8143911812,0.3116591928251121,0.4650103536762218,6,8,
2:3:6:5:5:4:5:2:2,1424.0,5.738645515638432,847.8000000000001,287.6358999747409,355448.91159011214,0.437219730941704,0.527861803362977,7,8,
2:3:6:5:5:5:5:4:2,1520.0,5.84165558398823,806.3999999999997,278.9783904587508,341240.08713750326,0.5739910313901345,0.5555315757413598,13,8,
2:3:6:6:5:2:4:2:2,1424.0,5.827776564655633,872.4000000000001,302.78834783641247,387063.7064735701,0.27802690582959644,0.4086890917279834,7,8,
2:3:6:7:7:3:4:1:2,1408.0,5.847156351572336,839.6,360.23173280126196,458972.1625129155,0.3071748878923767,0.42272627138417695,6,8,
2:3:7:1:1:7:8:6:1,1140.0,5.006003807090973,980.0000000000001,112.67769796257434,106951.85740971004,0.7914798206278026,0.8329998898416726,20,5,
2:3:7:1:1:7:8:5:2,1272.0,5.144444012526339,912.4000000000001,110.02202958674724,110007.86196098474,0.757847533632287,0.8055246552931996,18,6,
2:3:7:1:1:8:8:6:1,1156.0,4.9802144733159555,955.6,109.57565509891637,94872.70206576068,0.8587443946188341,0.8683311948203947,21,5,
2:3:7:1:1:8:9:5:2,1272.0,5.106926738614124,896.8,108.88932542189939,83178.6364164447,0.8295964125560538,0.9003604644304337,18,6,
2:3:7:2:1:7:8:5:1,1124.0,5.039506441078611,1000.0,123.61987272106077,120251.92889507352,0.757847533632287,0.8209052697314423,19,5,
2:3:7:2:1:7:8:5:2,1256.0,5.245116418637749,955.8,127.52192271243605,124208.10446266494,0.7152466367713004,0.82022809045508,17,6,
2:3:7:2:1:8:8:6:1,1156.0,5.057251910109332,977.8000000000001,121.73435190876191,116590.37394552608,0.8363228699551569,0.8287337571312862,21,5,
2:3:7:2:1:8:8:5:2,1240.0,5.321950425997996,995.0,138.5898899951059,128484.55562211921,0.8363228699551569,0.843403014548851,16,6,
2:3:7:2:2:6:6:4:2,1388.0,5.607393628582845,947.8000000000002,165.097558347949,186567.66944071976,0.6367713004484304,0.6985355741447807,15,7,
2:3:7:2:2:6:7:4:2,1388.0,5.586510586489078,948.2,155.38372157412897,172187.55967461615,0.6188340807174888,0.7217716018411598,15,7,
2:3:7:2:2:7:7:5:1,1108.0,5.000760755310785,974.1999999999999,148.13929686861016,154914.84361983294,0.7533632286995515,0.775139525553794,18,5,
2:3:7:2:2:7:7:5:2,1568.0,5.912983859267021,920.6000000000001,148.5908012330912,155290.73007870064,0.7331838565022422,0.7756133113663352,16,8,
2:3:7:2:2:7:8:5:1,1108.0,4.9888934968829455,978.7999999999998,138.24649960979355,133549.89949566757,0.7466367713004485,0.8244705995349214,18,5,
2:3:7:2:2:7:8:5:2,1256.0,5.154678159120278,903.8000000000001,139.1864589676439,135777.2890897447,0.7914798206278026,0.8194202445970763,17,6,
2:3:7:3:2:6:6:4:2,1388.0,5.722153274442659,996.4000000000001,167.68036040142573,195309.0032746062,0.6502242152466368,0.6550837873921871,15,7,
2:3:7:3:2:6:7:5:2,1272.0,5.275522193108632,912.1999999999999,168.6828981264495,181983.29405547565,0.6502242152466368,0.7488901456176058,18,6,
2:3:7:3:2:7:7:5:2,1568.0,5.9087090811809215,896.8000000000001,170.4842502066909,191005.8163983177,0.7130044843049327,0.7091466333785597,16,8,
2:3:7:3:3:5:6:4:2,1536.0,5.936270346978966,937.0000000000001,174.57657475261885,200600.1572771656,0.5829596412556054,0.6758612495867488,14,8,
2:3:7:3:3:6:6:5:2,1256.0,5.2999703318334,931.4000000000001,176.3867679976959,205938.08856265488,0.6995515695067265,0.6512059226787933,17,6,
2:3:7:3:3:6:7:4:2,1208.0,5.259839182276912,929.1999999999998,208.6882752955029,231887.08225607465,0.6771300448430493,0.7187305878373339,14,6,
2:3:7:3:3:7:6:5:1,1124.0,4.99564950726046,913.0000000000001,191.059680238165,218062.75252733074,0.7040358744394619,0.6853868348366009,19,5,
2:3:7:3:3:7:7:3:2,1176.0,5.224030327249964,944.7999999999998,209.11752595348412,230518.33339937625,0.7219730941704036,0.7274795773915459,12,6,
2:3:7:4:3:5:7:2:2,1260.0,5.510923654862496,976.2,221.67195006867303,237103.88512896758,0.5672645739910314,0.7566348449290329,7,7,
2:3:7:4:3:6:6:5:2,1240.0,5.439454421443101,966.8000000000001,219.19667196362298,248704.41314080855,0.6748878923766816,0.6933126900843468,16,6,
2:3:7:4:4:4:5:2:2,1424.0,5.784572533533024,904.7999999999998,251.11934995572878,309868.9619426503,0.437219730941704,0.5320137431339309,7,8,
2:3:7:5:4:5:5:4:2,1536.0,6.045177059494135,903.4000000000001,256.7489685343838,317430.46226343245,0.5807174887892377,0.5265042601015206,14,8,
2:3:7:5:5:3:3:1:2,1408.0,6.001885947545646,972.2,296.6411326053584,380479.8037666217,0.3094170403587444,0.3938138330932886,6,8,
2:3:7:5:5:3:4:2:2,1440.0,5.939523806673897,933.0000000000001,276.02761777655815,348786.5597026526,0.3430493273542601,0.45524339459288865,8,8,
2:3:7:5:5:3:5:1:2,1408.0,5.890208952093594,954.6,264.43319263374275,327073.18164213275,0.3094170403587444,0.5252506957891193,6,8,
2:3:7:5:5:4:5:2:2,1424.0,5.851621058510641,917.0000000000001,268.82299209574575,327931.13828301954,0.4327354260089686,0.562345929236561,7,8,
2:3:7:6:5:2:4:1:2,1244.0,5.629681429020843,965.0,301.837917343296,376843.1305696852,0.29596412556053814,0.4967985015244727,6,7,
2:3:8:1:1:8:8:5:1,1108.0,5.0151048130716225,1019.9999999999998,108.73674662994395,89104.9467504954,0.8071748878923767,0.8841238558398753,18,5,
2:3:8:2:1:6:7:5:2,1240.0,5.366672216611685,1027.0,126.53580860881205,129208.900078441,0.695067264573991,0.7921991522101958,16,6,
2:3:8:4:4:5:6:2:2,1276.0,5.891379292417219,1122.8000000000002,228.75516441807915,267034.68941765826,0.5358744394618834,0.6514865758917886,8,7,
2:4:6:6:6:3:3:1:3,1572.0,6.209269011718121,888.5999999999999,308.73397922628203,395700.72012429306,0.36771300448430494,0.397117987346892,6,9,
2:4:6:6:6:3:4:1:3,1556.0,6.151554026124695,869.8000000000002,317.7930956516136,401927.2784599577,0.33408071748878926,0.45183319567781366,5,9,
2:4:7:6:5:2:3:1:3,1556.0,6.336440695365533,967.0,303.05255013302775,389751.2456535495,0.257847533632287,0.3813610410847034,5,9,
2:4:7:6:6:2:4:1:3,1556.0,6.237321607743413,910.2,315.6454370535622,401516.73149468924,0.2982062780269058,0.4293351928115737,5,9,
2:4:7:6:6:3:4:1:3,1556.0,6.346912334710294,960.6000000000001,314.1229012807907,399295.13310395676,0.3452914798206278,0.4322135851607741,5,9,
3:2:2:3:3:6:6:5:2,1616.0,4.913432365885644,381.00000000000006,194.39083518499717,225874.2074757521,0.672645739910314,0.6589531999996971,19,8,
3:2:3:2:2:7:7:5:2,1584.0,4.943839881868226,463.4000000000001,157.55258731322846,170129.75580087717,0.7376681614349776,0.748047216052221,17,8,
3:2:3:3:2:7:7:5:2,1584.0,4.926987019741732,442.80000000000007,170.63621080481272,188322.96962539473,0.7197309417040358,0.7262038387161346,17,8,
3:3:2:2:2:7:7:6:3,1828.0,5.410921826456107,422.3999999999999,162.871134599424,178163.2446476279,0.7443946188340808,0.7354791898863509,22,9,
3:3:2:3:2:7:6:6:3,1828.0,5.386438324593063,407.4000000000001,166.951492768506,188743.31787408434,0.7443946188340808,0.6979904660406315,22,9,
3:3:2:3:3:4:5:5:3,1764.0,5.3003707212875595,395.00000000000006,204.96534169425144,248490.36368310038,0.48878923766816146,0.577256513192494,18,9,
3:3:2:3:3:5:5:5:3,1912.0,5.630855817570793,390.80000000000007,208.56169463657358,254505.085860644,0.5426008968609866,0.5615102299772798,17,10,
3:3:2:3:3:5:6:4:3,2044.0,5.94924451490248,400.99999999999994,208.36305364650627,249387.21542392636,0.5403587443946188,0.6054171853523886,15,11,
3:3:2:3:3:6:6:5:3,1780.0,5.346545136230562,430.80000000000007,173.75913075883057,203662.22360008478,0.6143497757847534,0.6446670454173157,19,9,
3:3:2:3:3:6:7:6:3,1812.0,5.421642467879667,425.3999999999999,180.65254067433136,201735.20501217668,0.6412556053811659,0.713024262821453,21,9,
3:3:2:3:3:7:6:6:2,1632.0,4.993812177974826,422.4,172.84023137677232,196254.32782626996,0.726457399103139,0.6923276587412494,20,8,
3:3:2:3:3:7:6:6:3,1992.0,5.7647120374449266,394.4000000000001,184.66156870043744,213287.39858632363,0.7219730941704036,0.6682231841639543,22,10,
3:3:2:4:4:4:4:4:3,2028.0,5.8943786753777365,348.40000000000003,252.4928892184703,317470.948662021,0.49551569506726456,0.47311942678977803,14,11,
3:3:2:4:4:4:5:4:3,2044.0,6.014132253386621,424.4,213.90298501043307,261767.42248722265,0.484304932735426,0.5542956997033608,15,11,
3:3:2:4:4:5:4:4:3,1716.0,5.255156784441327,397.6000000000001,230.19992586083194,290569.1893370778,0.5022421524663677,0.4591812791296035,15,9,
3:3:2:4:4:5:5:5:3,1732.0,5.321724969335784,419.20000000000005,222.28933632375936,273650.0366869677,0.5201793721973094,0.5385388097349242,16,9,
3:3:2:4:4:6:5:5:3,1780.0,5.362163392812682,393.0,218.52487319445618,265708.4844281918,0.625560538116592,0.5702965861863402,19,9,
3:3:2:4:4:6:6:4:3,1700.0,5.291177254662534,427.6,232.2650555794901,278642.4453702369,0.6098654708520179,0.6005723597005641,14,9,
3:3:2:5:5:4:4:3:3,1980.0,5.970656424633952,412.00000000000006,270.91276538674254,342125.18551266205,0.4013452914798206,0.45739091426806605,11,11,
3:3:3:2:1:7:8:5:2,1616.0,5.044573891286331,511.0,122.87995551370342,118520.37382756251,0.7488789237668162,0.8252557504424891,19,8,
3:3:3:2:2:5:6:5:3,1780.0,5.4199124531416825,471.2,166.0809541011903,188893.56928678247,0.5852017937219731,0.6901154575069695,19,9,
3:3:3:2:2:5:7:6:3,1796.0,5.550320519084024,520.9999999999999,158.4429515114747,176216.43952874778,0.5964125560538116,0.7177015911357618,20,9,
3:3:3:2:2:6:6:5:3,1912.0,5.790567070075397,516.8000000000001,153.7929132536268,175393.19110932935,0.6188340807174888,0.6864465818050935,17,10,
3:3:3:2:2:6:7:7:2,1680.0,5.318548753710791,541.0,151.07274415501288,162099.66218154554,0.6905829596412556,0.7538446603324104,23,8,
3:3:3:2:2:6:7:5:3,1748.0,5.396667164985961,517.4000000000001,141.513555583738,156793.85760342173,0.6547085201793722,0.7219377631431877,17,9,
3:3:3:2:2:7:7:6:2,1648.0,5.269322633967786,543.6,158.5178947496324,176466.4325202236,0.7242152466367713,0.7166256825588833,21,8,
3:3:3:2:2:7:7:6:3,1828.0,5.448754403992145,450.20000000000005,151.94446418049623,167413.02104736332,0.7690582959641256,0.7279964377921169,22,9,
3:3:3:3:2:5:6:4:3,1880.0,5.750830328606923,514.2,170.6703265586876,194151.28280763893,0.5986547085201793,0.689853807576786,15,10,
3:3:3:3:2:5:7:5:3,1748.0,5.5007329179723135,531.3999999999999,173.92688141565174,193469.82979408972,0.5807174887892377,0.7175105875649971,17,9,
3:3:3:3:2:6:6:5:3,1748.0,5.481900450885281,528.2,168.72760109483485,195324.36704284433,0.600896860986547,0.6647796054846706,17,9,
3:3:3:3:2:6:7:6:2,1632.0,5.226531262465336,531.8000000000001,167.23294305953976,186126.83377187882,0.6591928251121076,0.7168797701884351,20,8,
3:3:3:3:2:6:7:5:3,1896.0,5.819145753744815,530.8,168.5390061701872,189838.26441786968,0.6165919282511211,0.702628907490593,16,10,
3:3:3:3:2:7:7:6:2,1632.0,5.141646518266064,493.6000000000001,167.5743471466644,186221.0216400898,0.7152466367713004,0.71861976361092,20,8,
3:3:3:3:2:7:7:6:3,1812.0,5.424122742312133,437.0000000000001,170.15874307121146,188743.31787408434,0.7443946188340808,0.7206951556130733,21,9,
3:3:3:3:3:4:6:4:3,1880.0,5.8451211401774295,518.2,208.72402851913324,247960.5676052643,0.4798206278026906,0.6202809096688653,15,10,
3:3:3:3:3:5:5:5:2,1584.0,5.038674354386839,470.2,193.04876205653025,235488.60087016976,0.5807174887892377,0.5624225280511544,17,8,
3:3:3:3:3:5:5:5:3,1896.0,5.821656851972247,507.0000000000001,193.4589559796223,234260.84770839525,0.5179372197309418,0.5800262550430569,16,10,
3:3:3:3:3:5:6:5:2,1584.0,5.184159092949946,529.8000000000001,198.33495545567564,232580.85570571583,0.5426008968609866,0.6438329214603057,17,8,
3:3:3:3:3:5:6:5:3,1928.0,5.847452208635761,511.19999999999993,168.7636850515496,199454.595239231,0.5852017937219731,0.6299904787747914,18,10,
3:3:3:3:3:5:7:5:2,1584.0,5.167054533698177,540.5999999999999,179.90632202938716,201565.0724711469,0.5807174887892377,0.7091286612809872,17,8,
3:3:3:3:3:6:5:5:2,1600.0,5.220754095635766,519.4000000000002,209.05632665355182,252323.37481764262,0.6434977578475336,0.5874319283809302,18,8,
3:3:3:3:3:6:6:5:2,1584.0,5.167046301884495,517.4,203.10265064048488,237585.40318652848,0.6591928251121076,0.648012328288382,17,8,
3:3:3:3:3:6:6:6:3,1796.0,5.552364303996806,511.20000000000016,169.15447958257536,196009.70324877786,0.6748878923766816,0.6632732371085324,20,9,
3:3:3:3:3:6:7:5:2,1616.0,5.163226670839319,506.0,180.79909519433602,199566.3609835633,0.6883408071748879,0.7260576294049106,19,8,
3:3:3:3:3:6:7:5:3,1732.0,5.270403804628723,443.0,175.6000968644103,196846.81666916882,0.6860986547085202,0.7084807226250105,16,9,
3:3:3:3:3:7:6:6:2,1664.0,5.102799187772171,436.80000000000007,175.04843774638815,200142.74301309392,0.7040358744394619,0.6829371181197621,22,8,
3:3:3:3:3:7:6:5:3,1780.0,5.53112509912204,491.79999999999995,195.08179420842941,226490.7416562644,0.7152466367713004,0.6602526849625743,19,9,
3:3:3:3:3:7:7:5:2,1600.0,5.0992489583664895,495.40000000000003,178.86503543145417,199894.49499882007,0.7219730941704036,0.7121132159973054,18,8,
3:3:3:3:3:7:7:6:3,1796.0,5.660301365588944,548.0000000000001,180.4944090526687,201729.11779176252,0.7376681614349776,0.7120335280012969,20,9,
3:3:3:4:3:5:6:4:3,1700.0,5.449497193292403,515.6,214.8757482084113,252546.03737443872,0.5426008968609866,0.6399345488157687,14,9,
3:3:3:4:3:6:5:5:3,1780.0,5.582002872303873,495.4,214.17328104752744,259937.13832514724,0.6345291479820628,0.5746944473906731,19,9,
3:3:3:4:3:6:6:5:3,1764.0,5.635226839487226,536.2,213.11117041130248,254372.94784153468,0.6614349775784754,0.6109853442582348,18,9,
3:3:3:4:3:7:6:5:3,1748.0,5.492018677443363,487.6000000000001,213.84033013973965,252027.73282297922,0.7219730941704036,0.6350249218294762,17,9,
3:3:3:4:4:4:4:3:3,1652.0,5.466177007088161,544.4,241.5149451613197,306745.57844949723,0.4327354260089686,0.43552662904264355,11,9,
3:3:3:4:4:4:5:4:3,1880.0,5.789522720082638,485.0,217.12713315685627,270094.84678296477,0.48878923766816146,0.5082737882223818,15,10,
3:3:3:4:4:5:4:5:3,1896.0,5.971686478320722,544.0,223.3721693310417,279562.8929521008,0.5538116591928252,0.4888153660651865,16,10,
3:3:3:4:4:5:5:5:3,1732.0,5.567675950199222,529.6,221.5834737888531,276010.47045972844,0.5246636771300448,0.5040868609667674,16,9,
3:3:3:4:4:5:6:4:3,1848.0,5.725630788460292,475.6,230.03133165329078,273656.23802302335,0.5672645739910314,0.6175713077756225,13,10,
3:3:3:4:4:6:5:5:3,1780.0,5.582571822718284,480.20000000000005,229.6270329323548,285901.4428417221,0.6076233183856502,0.5054863902748977,19,9,
3:3:3:4:4:6:6:4:3,1716.0,5.454817325936351,483.0000000000001,233.8485273676121,278922.2212123211,0.6412556053811659,0.6124427256665577,15,9,
3:3:3:5:5:4:3:3:3,1832.0,5.948645244324146,525.2,295.8957789685688,381364.0117722046,0.4013452914798206,0.3710955618315174,12,10,
3:3:3:5:5:4:4:4:3,1848.0,5.909376657643438,506.6000000000001,280.9819893089732,359535.77650571306,0.4080717488789238,0.40446789276811507,13,10,
3:3:3:5:5:5:4:4:3,1880.0,5.898231525943871,484.00000000000006,266.6112605709664,333732.22279219923,0.5179372197309418,0.48828798462149875,15,10,
3:3:3:6:6:2:2:2:3,1620.0,5.506598352619799,493.2,342.74286526843014,449551.60367631307,0.2937219730941704,0.273563283694773,9,9,
3:3:3:6:6:2:3:2:3,1604.0,5.406058802418122,498.20000000000005,308.9022258784826,401438.82610106585,0.28475336322869954,0.32826606394252583,8,9,
3:3:3:7:7:2:2:2:3,1784.0,5.774229732358098,434.2,357.10646063171185,472947.136082359,0.2937219730941704,0.20650711422495463,9,10,
3:3:3:8:8:1:1:1:3,1736.0,5.848903622088209,469.00000000000006,403.61101545134113,539444.8548722881,0.19730941704035873,0.13152248298270852,6,10,
3:3:4:1:1:7:8:6:2,1648.0,5.178850552801203,550.4,111.36734654933638,105089.74738301226,0.7174887892376681,0.8356941863885298,21,8,
3:3:4:2:1:7:8:5:2,1600.0,5.174184767437629,576.1999999999999,131.4864062771828,128795.37469654324,0.742152466367713,0.8172166765696004,18,8,
3:3:4:2:2:5:6:5:3,1896.0,5.940119630410829,605.8000000000001,147.49335516322967,168536.157523699,0.5381165919282511,0.6837720763991931,16,10,
3:3:4:2:2:5:7:5:3,1944.0,5.9896496257404745,561.5999999999999,165.78373308025175,185657.0820899461,0.5695067264573991,0.7096765334519849,19,10,
3:3:4:2:2:6:6:5:2,1584.0,5.3801592034943875,655.0000000000002,160.55100475849665,184689.31294775914,0.6457399103139013,0.6742418652292342,17,8,
3:3:4:2:2:6:6:5:3,1764.0,5.762043020250552,656.8,149.0711870317462,168434.83509021677,0.6748878923766816,0.698704240115309,18,9,
3:3:4:2:2:6:7:6:2,1664.0,5.355992446177072,577.2000000000003,147.5726309949734,165820.57491664257,0.6995515695067265,0.7056110218451394,22,8,
3:3:4:2:2:6:7:5:3,1764.0,5.6657017427367755,625.1999999999999,137.7029772606018,153300.88159889757,0.6210762331838565,0.7165796029961975,18,9,
3:3:4:2:2:6:8:6:3,1796.0,5.603328037635346,571.8000000000001,131.28430478536382,130952.47203034269,0.6771300448430493,0.8069549670707749,20,9,
3:3:4:2:2:7:6:6:2,1648.0,5.41562781589282,601.8000000000001,165.57000588819747,188697.75337536065,0.7309417040358744,0.6873602679635333,21,8,
3:3:4:2:2:7:7:6:2,1632.0,5.226233738290557,557.9999999999999,140.9002472775888,150096.64765130042,0.7354260089686099,0.7601622515926152,20,8,
3:3:4:2:2:7:7:5:3,1748.0,5.632541547489046,600.9999999999999,163.11353018011474,173311.5138302783,0.7197309417040358,0.7623542438191098,17,9,
3:3:4:2:2:7:8:5:2,1616.0,5.301402358007389,607.0,141.42545167129555,139889.78989039635,0.7847533632286996,0.8118138042262784,19,8,
3:3:4:2:2:7:8:5:3,1748.0,5.5050301279837734,552.8,154.44343708076272,154975.3641499169,0.7623318385650224,0.8033675990169747,17,9,
3:3:4:3:2:6:7:5:2,1584.0,5.367327729155467,639.5999999999999,170.2281672033385,190479.30508275286,0.672645739910314,0.7106433683314246,17,8,
3:3:4:3:2:6:7:5:3,1764.0,5.71558808951085,617.5999999999999,167.55228792183934,188550.4580385059,0.6143497757847534,0.7037877433490037,18,9,
3:3:4:3:2:7:7:5:3,1764.0,5.6419438947519085,580.8000000000001,171.50697705935093,188743.31787408434,0.7443946188340808,0.7292515980626193,18,9,
