Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:2:7:7:6:2,3260.0,3.4458986728603334,1228.1999999999994,212.00578978149522,229509.51861772538,0.716275659824047,0.7456732408555384,50,15,
2:2:4:2:2:7:8:6:1,3096.0,3.388373784986622,1336.4000000000003,189.3418427217525,187216.697117979,0.7763929618768328,0.8120231488484,50,14,
2:2:4:2:2:7:8:6:2,3276.0,3.483715492522554,1283.4,192.38793180076397,191494.28354279808,0.7580645161290323,0.8082057513678482,51,15,
2:2:4:2:2:8:7:6:1,2752.0,3.125661535737641,1300.6,210.80233474614275,213987.88304876047,0.8079178885630498,0.796093000423809,49,12,
2:2:4:2:2:8:8:6:1,3064.0,3.4178598770825306,1404.4,193.5608723405716,191530.89739647403,0.8013196480938416,0.811600975589679,48,14,
2:2:4:2:2:8:8:6:2,3228.0,3.3980344604176125,1202.7999999999997,204.11900400962415,199607.98654578355,0.8174486803519062,0.8181148261261556,48,15,
2:2:4:3:2:6:7:5:1,2984.0,3.288010853850913,1255.1999999999998,245.6468046526453,275005.396308979,0.6818181818181818,0.710059063285573,43,14,
2:2:4:3:2:6:7:5:2,3116.0,3.5073237141305627,1421.6000000000004,246.38954607408695,270400.6578446718,0.6180351906158358,0.73215017537419,41,15,
2:2:4:3:2:7:7:6:1,2884.0,3.309892282182313,1380.9999999999998,249.69307289667603,273250.9928953218,0.7375366568914956,0.73505571279721,47,13,
2:2:4:3:2:7:7:5:2,3180.0,3.418889369206261,1236.4,246.96509959734018,274142.7108790119,0.7082111436950147,0.7198623922799435,45,15,
2:2:4:3:2:8:7:6:1,2900.0,3.3317467599635506,1397.4000000000003,247.10258059028334,262593.76414791285,0.8035190615835777,0.7622190576732054,48,13,
2:2:4:3:3:5:6:4:2,3380.0,3.6946915568101537,1364.8,294.75928348904984,337890.1855352635,0.5967741935483871,0.6792878211132825,37,17,
2:2:4:3:3:5:7:4:2,3168.0,3.475615763658957,1291.8000000000002,280.939901630817,314139.32689498283,0.5813782991202346,0.7114804169371357,34,16,
2:2:4:3:3:6:7:4:1,2888.0,3.369468532386284,1425.8000000000002,282.15507817489095,299434.46657481877,0.6994134897360704,0.7633654259739113,37,14,
2:2:4:3:3:6:7:5:2,3460.0,3.674542841324535,1289.6000000000001,262.47643556666577,296108.6926862409,0.6436950146627566,0.7006777015926031,42,17,
2:2:4:3:3:7:6:6:2,3540.0,3.6912306236432726,1222.1999999999996,272.63857064942414,308650.0208294439,0.7587976539589443,0.6962224902933383,47,17,
2:2:4:3:3:7:7:5:1,2936.0,3.310932576649567,1312.0,268.11203455000964,279593.757890406,0.7866568914956011,0.7772589767070818,40,14,
2:2:4:3:3:7:7:5:2,3296.0,3.499654331177435,1224.8000000000002,252.72850772602155,280298.1210343594,0.7148093841642229,0.7208268538671506,42,16,
2:2:5:1:1:7:8:6:1,2800.0,3.228190040853069,1440.3999999999996,162.85121572358662,141498.4783358118,0.7859237536656891,0.8672036079956257,52,12,
2:2:5:1:1:7:8:5:2,3180.0,3.5568403169821425,1509.3999999999999,162.13019236364278,141269.69216452102,0.7558651026392962,0.866292350008174,45,15,
2:2:5:1:1:7:9:5:1,3016.0,3.419756533675946,1494.0,154.5479119339911,116982.13858171528,0.7947214076246334,0.9022158313724148,45,14,
2:2:5:1:1:8:8:6:1,2800.0,3.284832506099828,1503.1999999999998,177.31153832016577,163275.78293253467,0.8079178885630498,0.8461931641325788,52,12,
2:2:5:1:1:8:9:6:1,2884.0,3.2762170581984624,1438.0,146.76006738270272,109821.84415156675,0.8086510263929618,0.9044683307946704,47,13,
2:2:5:2:1:6:8:5:2,3312.0,3.6263717257474664,1445.1999999999998,189.17103391954456,182259.94784053692,0.6744868035190615,0.8258032263254242,43,16,
2:2:5:2:1:7:8:6:1,3096.0,3.4780450002174232,1461.6000000000004,186.4533802965647,184086.35851294437,0.7697947214076246,0.8128628393875401,50,14,
2:2:5:2:1:7:8:6:2,3196.0,3.6047976174867555,1533.4,187.5439502519337,177628.85052694066,0.7360703812316716,0.8340021958592472,46,15,
2:2:5:2:1:8:8:6:1,2900.0,3.3116380145726594,1430.4,186.674251877107,179434.28026935947,0.8145161290322581,0.8269634604186641,48,13,
2:2:5:2:1:8:8:6:2,3196.0,3.553386917782006,1456.0,194.81975585465614,178680.9398431348,0.8005865102639296,0.8478092168694686,46,15,
2:2:5:2:2:6:7:5:1,3016.0,3.44095223344751,1450.9999999999998,226.4588464224032,245282.5161357674,0.6986803519061584,0.7451835796522779,45,14,
2:2:5:2:2:6:7:5:2,3164.0,3.550260194386796,1436.0000000000002,242.55490514358985,262761.9894867968,0.6744868035190615,0.745019111830026,44,15,
2:2:5:2:2:6:8:5:1,2772.0,3.3808752398287485,1631.8000000000002,207.71382712641358,207105.3929549175,0.6972140762463344,0.8071930395568789,40,13,
2:2:5:2:2:6:8:5:2,3264.0,3.6427995853718307,1491.6,213.1786344471767,214621.8787450744,0.6884164222873901,0.8013303903542415,40,16,
2:2:5:2:2:7:7:5:1,3016.0,3.495385562231875,1525.7999999999997,225.90590688427702,240142.56968141862,0.7434017595307918,0.761957930076977,45,14,
2:2:5:2:2:7:7:6:2,3228.0,3.680704966021682,1578.6000000000004,213.88157365357495,221367.27201991965,0.7470674486803519,0.7828144865005413,48,15,
2:2:5:2:2:7:8:6:1,3080.0,3.477073318523492,1473.0000000000002,189.72800646604222,187216.697117979,0.7763929618768328,0.813170593377787,49,14,
2:2:5:2:2:7:8:6:2,3376.0,3.6728788165507447,1435.7999999999995,198.00670577521672,194492.52350084536,0.7668621700879765,0.8157091224935693,47,16,
2:2:5:2:2:8:7:6:1,2916.0,3.4010653644565165,1507.6000000000001,215.45315711868787,220221.28117298608,0.8291788856304986,0.7915381162703506,49,13,
2:2:5:2:2:8:8:6:1,2900.0,3.337712448977695,1452.4,200.23978040557523,199150.03683608235,0.8042521994134897,0.8086738127966729,48,13,
2:2:5:2:2:8:8:5:2,3180.0,3.5432811155912227,1443.5999999999997,209.43544166642786,199970.41843154255,0.8042521994134897,0.8302132393635435,45,15,
2:2:5:3:2:6:7:5:1,2968.0,3.435316857809785,1472.6000000000004,245.17219405254627,257208.43117602234,0.6979472140762464,0.7726630406179557,42,14,
2:2:5:3:2:6:7:5:2,3084.0,3.620129429789724,1603.4000000000003,250.4565422331835,273936.3518405642,0.625366568914956,0.7356114240423532,39,15,
2:2:5:3:2:7:7:6:1,3080.0,3.5829908331463938,1563.8,243.39949641168155,265199.2169693321,0.7771260997067448,0.7394429716840293,49,14,
2:2:5:3:2:7:7:5:2,3164.0,3.5847952850308262,1476.2,249.46076878204704,268208.46969184285,0.7529325513196481,0.7520326011876037,44,15,
2:2:5:3:2:7:8:5:1,2936.0,3.4366534606397456,1504.0,247.59532031261284,248412.71917139602,0.7082111436950147,0.80345443313832,40,14,
2:2:5:3:2:7:8:4:2,3200.0,3.6498035906299955,1527.9999999999995,250.33209761931388,245954.11199687095,0.7001466275659824,0.8155645842771381,36,16,
2:2:5:3:2:8:7:6:1,2900.0,3.358273147424562,1433.8000000000002,246.88457308710284,262593.76414791285,0.8035190615835777,0.7614731991845614,48,13,
2:2:5:3:2:8:8:5:1,2820.0,3.361297321325538,1518.6000000000001,246.2095462880335,244334.6814007271,0.8306451612903226,0.8099417863616014,43,13,
2:2:5:3:3:6:7:5:1,2952.0,3.4364121854093317,1455.9999999999998,279.2662208983285,311590.2101917699,0.6906158357771262,0.7140224247438627,41,14,
2:2:5:3:3:6:7:5:2,3068.0,3.614987750403915,1605.2,257.64329155094003,285231.2651896811,0.6656891495601173,0.7228329652951044,38,15,
2:2:5:3:3:7:7:5:1,2804.0,3.369339990517627,1530.0000000000002,261.77974706604334,277928.63867347926,0.7265395894428153,0.763012141822507,42,13,
2:2:5:3:3:7:7:5:2,3180.0,3.6235935840220743,1508.6000000000001,253.98164860610908,279172.4243065618,0.7419354838709677,0.7305088755933352,45,15,
2:2:5:4:3:5:7:4:1,2824.0,3.4726118593863124,1605.6000000000004,307.04257620292987,342912.7542434497,0.5960410557184751,0.7128966697324572,33,14,
2:2:5:4:3:6:7:4:2,3168.0,3.686203119690322,1546.6000000000001,313.3810552575988,343612.9711549912,0.6304985337243402,0.7330740784162412,34,16,
2:2:6:1:1:7:8:5:1,2852.0,3.438379727556654,1658.8,179.14994838727605,155380.92998387918,0.7844574780058651,0.8677788287730485,45,13,
2:2:6:1:1:8:8:6:1,2720.0,3.3785265448264408,1712.8,175.5102071432653,155726.17431188558,0.8130498533724341,0.8601862540548443,47,12,
2:2:6:1:1:8:9:5:1,2672.0,3.314155431800337,1686.3999999999994,162.10800897565957,120887.07116568802,0.8225806451612904,0.9051344683421824,44,12,
2:2:6:2:1:7:8:5:1,2804.0,3.442560869245064,1699.6000000000001,192.05302565026744,183925.05459028558,0.7324046920821115,0.8287670473060285,42,13,
2:2:6:2:1:8:8:5:1,2836.0,3.457323644030578,1686.3999999999999,193.3894504577079,181857.3115230539,0.8027859237536656,0.8372518681140204,44,13,
2:2:6:2:2:6:7:5:1,2740.0,3.48196909104478,1776.4,233.0058401850803,238996.4803664162,0.6693548387096774,0.7891610914237105,38,13,
2:2:6:2:2:6:7:5:2,3116.0,3.662154882987628,1666.6000000000006,212.57926039512373,219451.05518829598,0.6700879765395894,0.7846680710853138,41,15,
2:2:6:2:2:6:8:5:1,2772.0,3.472027433619534,1743.8000000000002,220.04541945704392,219865.97658180527,0.6744868035190615,0.8059355678799389,40,13,
2:2:6:2:2:6:8:5:2,3100.0,3.680063077108202,1703.3999999999996,216.20603717558768,216819.56028425755,0.6950146627565983,0.803736017206438,40,15,
2:2:6:2:2:7:7:5:1,2968.0,3.6416104875809765,1784.8000000000006,214.356705060451,220351.29026459338,0.7126099706744868,0.7876442032742696,42,14,
2:2:6:2:2:7:7:5:2,3132.0,3.6869062665051007,1664.8,232.14014751295701,235562.3691795848,0.7661290322580645,0.7963289678118673,42,15,
2:2:6:2:2:7:8:5:1,3000.0,3.588555726043626,1695.6000000000001,199.19001032350553,191188.12486431564,0.7785923753665689,0.8276741193262652,44,14,
2:2:6:2:2:7:8:5:2,3132.0,3.674627984658025,1667.6000000000001,212.59257107354537,209604.2347418055,0.7082111436950147,0.8136355954870687,42,15,
2:2:6:2:2:8:8:6:1,2736.0,3.372274701480585,1656.4000000000003,207.38269281951747,207426.1295912345,0.8467741935483871,0.8053218379207208,48,12,
2:2:6:2:2:8:8:5:2,3148.0,3.689405301058497,1671.6000000000001,212.7488306437905,199970.41843154255,0.8042521994134897,0.8374565185495543,43,15,
2:2:6:3:2:6:7:4:1,2872.0,3.6187830088741926,1819.2000000000003,244.8200241043983,256751.417590749,0.6634897360703812,0.7729288309332913,36,14,
2:2:6:3:2:6:8:4:1,2808.0,3.536621428780484,1747.6000000000004,268.3516288565796,269874.466477223,0.6708211143695014,0.8020044529072713,32,14,
2:2:6:3:2:6:8:4:2,2988.0,3.6217620189085618,1686.4000000000003,265.68339379127775,267961.12237474846,0.6730205278592375,0.8002140310989115,33,15,
2:2:6:3:2:7:7:5:1,2952.0,3.5854015148076583,1691.0000000000002,247.48766619764564,262627.2610846269,0.7023460410557185,0.7634186725577758,41,14,
2:2:6:3:2:7:8:5:1,2984.0,3.664879424002171,1769.2000000000003,245.69553433896155,246558.83305329562,0.749266862170088,0.8033252963207445,43,14,
2:2:6:3:2:7:8:4:2,3020.0,3.6967914423049355,1762.2000000000003,260.223527303932,261981.35850594894,0.7023460410557185,0.801339664078847,35,15,
2:2:6:3:3:6:7:5:1,2756.0,3.463537116326583,1714.7999999999995,253.4646266694601,279387.02816364984,0.6524926686217009,0.7275438437067648,39,13,
2:2:6:3:3:6:7:4:2,3052.0,3.6431061767759982,1657.1999999999996,259.99682512246216,283496.6953060452,0.6869501466275659,0.7386970860266325,37,15,
2:2:6:3:3:7:7:5:2,3100.0,3.685367226254881,1663.4000000000003,263.4408966116571,278059.7463239888,0.7082111436950147,0.7678316903810644,40,15,
2:2:6:4:3:5:7:4:1,2792.0,3.5807476858251213,1778.4000000000003,313.73984346546564,345982.51569934224,0.5997067448680352,0.7270626664120178,31,14,
2:2:6:4:3:6:7:3:1,2776.0,3.556541595785554,1769.2000000000003,305.9227366514962,333989.6009925891,0.6312316715542522,0.7374558583654351,30,14,
2:2:7:1:1:7:8:5:1,2672.0,3.4789822714750063,1912.6,160.73181829190864,127684.2587400562,0.7756598240469208,0.891771945503842,44,12,
2:2:7:2:1:7:8:5:1,2772.0,3.6187934812749383,1983.0000000000002,181.03430845901573,163053.96885045306,0.7236070381231672,0.8547928572315463,40,13,
2:2:7:2:1:8:8:5:1,2820.0,3.612171058950843,1913.8000000000002,193.20132440895003,171469.10479796922,0.8101173020527859,0.860092554006588,43,13,
2:2:7:2:2:6:7:4:1,2676.0,3.5367211813392636,1910.200000000001,237.88769134675445,244511.54910063092,0.623900293255132,0.7877259680171793,34,13,
2:2:7:2:2:6:8:5:1,2740.0,3.5864395451761357,1943.8,208.10353962024934,201979.7897145321,0.6832844574780058,0.8220718785478411,38,13,
2:2:7:2:2:7:8:5:1,2820.0,3.662853610183144,1947.3999999999999,228.7323242898089,224273.71619804634,0.7932551319648093,0.8166786663146537,43,13,
2:2:7:2:2:8:8:6:1,2720.0,3.5388965440854423,1885.9999999999998,221.05488613254337,213966.47806012258,0.8240469208211144,0.8234699177404174,47,12,
2:2:7:3:2:6:7:4:1,2676.0,3.5953109080933685,1976.6000000000008,251.40407863935366,259650.77607205987,0.6444281524926686,0.78433914351164,34,13,
2:3:3:2:2:6:7:5:2,3672.0,3.6995332703243005,1143.3999999999999,230.76338072234623,249868.1164959107,0.6986803519061584,0.745474863588323,45,18,
2:3:3:2:2:7:7:5:2,3672.0,3.71856068742549,1168.2000000000003,231.9167776483678,247448.18375415486,0.7346041055718475,0.7587909751420538,45,18,
2:3:3:2:2:7:8:5:2,3656.0,3.704902610623512,1193.2,204.28716089047046,204394.50819605577,0.7118768328445748,0.8051320761528578,44,18,
2:3:3:3:2:6:7:5:2,3756.0,3.808909957531162,1190.2,249.15318207250468,273547.88368436135,0.6590909090909091,0.7317169165846967,40,19,
2:3:3:3:2:7:7:5:2,3640.0,3.726016379394948,1189.8,252.486341494709,269861.8633816924,0.7419354838709677,0.7572882844246602,43,18,
2:3:3:3:3:5:6:5:2,3740.0,3.8141130185677596,1175.8000000000002,286.65015732642377,333758.6963811734,0.5403225806451613,0.6556776455520139,39,19,
2:3:3:3:3:6:7:5:2,3772.0,3.796225854843123,1144.3999999999999,261.65206600602,287253.48132882646,0.6884164222873901,0.7317785662168733,41,19,
2:3:3:3:3:7:7:5:2,3624.0,3.704147617270184,1164.9999999999998,263.4573499565318,281986.3987124904,0.7221407624633431,0.7560481272927845,42,18,
2:3:4:2:1:7:8:5:2,3640.0,3.7438713311289127,1272.1999999999998,194.4404956598372,179541.10139363215,0.7294721407624634,0.8450692816591803,43,18,
2:3:4:2:2:6:7:5:2,3476.0,3.7419806901425687,1390.8,237.26166135446368,261322.8892542185,0.6590909090909091,0.7283742936037194,43,17,
2:3:4:2:2:6:8:5:2,3476.0,3.703911583109565,1381.9999999999998,194.1353993614472,192056.44680700448,0.6737536656891495,0.8117279614402007,43,17,
2:3:4:2:2:7:7:6:2,3540.0,3.7531830484563007,1372.7999999999995,206.54167809439537,211818.60004013468,0.7148093841642229,0.789269016406591,47,17,
2:3:4:2:2:7:8:5:2,3508.0,3.7218151398843884,1371.4000000000003,197.15585080230585,197655.54734791763,0.7221407624633431,0.8039198235521463,45,17,
2:3:4:3:2:6:7:5:2,3592.0,3.731595481892272,1252.5999999999997,245.29623730105948,271786.59788511763,0.6209677419354839,0.7219221127900729,40,18,
2:3:4:3:2:6:8:5:2,3560.0,3.837470081079755,1421.6,252.70919059278575,252981.23161832252,0.6664222873900293,0.8048006013769433,38,18,
2:3:4:3:2:7:7:6:2,3688.0,3.803180268504649,1256.6,242.9378862403421,264907.49071338726,0.7008797653958945,0.7386536067250844,46,18,
2:3:4:3:2:7:8:5:2,3592.0,3.855428262281004,1423.9999999999995,242.8041497512904,239718.77070295837,0.7265395894428153,0.8128698363718299,40,18,
2:3:4:3:3:5:6:5:2,3756.0,3.9086255351770904,1284.0000000000005,291.36522998155147,342404.9727015885,0.5586510263929618,0.6401388975354806,40,19,
2:3:4:3:3:5:7:4:2,3708.0,3.8983342102426906,1335.2000000000003,274.12786277102896,308488.3803343588,0.5806451612903226,0.7037638510189301,37,19,
2:3:4:3:3:6:6:5:2,3672.0,3.818153795768783,1268.0,267.96177742862,309322.69772267854,0.655425219941349,0.6690892433689349,45,18,
2:3:4:3:3:6:7:5:2,3624.0,3.8074361988863,1312.8,256.5429752809136,287807.012150628,0.6546920821114369,0.7075446137468185,42,18,
2:3:4:3:3:7:6:5:2,3624.0,3.834097543478266,1316.8000000000002,288.90904930435397,326701.83640972653,0.7038123167155426,0.6976689742737714,42,18,
2:3:4:3:3:7:7:5:2,3608.0,3.7555561151236154,1261.4,253.17854102861108,280773.2687957877,0.7060117302052786,0.7209218834372405,41,18,
2:3:4:4:3:5:6:4:2,3676.0,3.9405615606935664,1388.9999999999995,309.92596878602484,352866.10327417694,0.5909090909090909,0.6887098251037211,35,19,
2:3:4:4:3:6:7:4:2,3660.0,3.840308183430311,1266.4000000000003,311.78036219894415,348313.7810789736,0.656158357771261,0.7125278294163179,34,19,
2:3:4:4:4:5:6:3:2,3760.0,3.956088062286316,1316.4,319.7041169585351,375629.4445826019,0.5175953079178885,0.6405040697106629,30,20,
2:3:4:4:4:6:6:4:2,3692.0,3.9401386657764004,1350.6000000000004,331.7491401190099,385645.49170644156,0.6480938416422287,0.6582670605484028,36,19,
2:3:5:2:1:7:8:5:2,3444.0,3.8078484344637937,1563.4000000000003,186.50526460861425,175370.32624483216,0.7309384164222874,0.8372857357647212,41,17,
2:3:5:2:2:6:7:5:2,3740.0,4.061403967981458,1560.5999999999997,239.15501232670826,262119.29630543178,0.6693548387096774,0.7334937238379111,39,19,
2:3:5:2:2:6:8:5:2,3280.0,3.7656748743031714,1653.2000000000003,203.18052854952546,198793.84227710156,0.6356304985337243,0.8178351590034963,41,16,
2:3:5:2:2:7:7:5:2,3460.0,3.8548033464399376,1565.6000000000001,232.3517645440741,251242.20250699515,0.7338709677419355,0.7467725917384392,42,17,
2:3:5:2:2:7:8:5:2,3460.0,3.74045642091049,1446.2000000000005,195.7825581219083,188494.6046057703,0.7243401759530792,0.8261606523821957,42,17,
2:3:5:2:2:8:8:5:2,3328.0,3.7130353953173327,1517.9999999999995,218.58027921284173,209766.91739801012,0.8035190615835777,0.8277500807469911,44,16,
2:3:5:3:2:5:7:4:2,3676.0,3.9363657324527113,1450.2,243.00285906549772,260984.46122488173,0.5608504398826979,0.7530033429254018,35,19,
2:3:5:3:2:6:7:5:2,3756.0,4.123185159648687,1617.2000000000003,250.82455776080795,275529.7370083957,0.6627565982404692,0.7311623863445811,40,19,
2:3:5:3:2:6:8:3:2,3760.0,4.127908343023876,1624.0,246.46697988456677,242745.6973486414,0.6788856304985337,0.8142239993963659,30,20,
2:3:5:3:2:7:7:5:2,3460.0,3.794971412480834,1467.4,248.9410066238573,267142.645518783,0.7111436950146628,0.7537400136424416,42,17,
2:3:5:3:2:7:8:5:2,3576.0,3.8616566738578753,1447.0,244.29970314214188,246032.279162933,0.7199413489736071,0.8011317055355123,39,18,
2:3:5:3:2:8:8:5:2,3280.0,3.7440136495084473,1583.4000000000008,243.43461792952175,242759.80339150465,0.8020527859237536,0.8070999351152717,41,16,
2:3:5:3:3:5:6:5:2,3412.0,3.7836104290189994,1453.4000000000005,295.4446251819147,342960.33835355757,0.5850439882697948,0.660491526625524,39,17,
2:3:5:3:3:5:7:5:2,3724.0,4.068915179183072,1561.5999999999997,264.40030440571053,297554.7560631261,0.5967741935483871,0.703708905281685,38,19,
2:3:5:3:3:6:6:5:2,3444.0,3.7665807373234275,1429.6,264.01612570915563,298674.6323985008,0.6737536656891495,0.6971450192867817,41,17,
2:3:5:3:3:6:7:5:2,3476.0,3.8126737954853502,1472.7999999999997,251.68705704201844,281952.9844323966,0.6546920821114369,0.7092746844675696,43,17,
2:3:5:3:3:7:7:5:2,3460.0,3.919761753647217,1632.2000000000003,254.35503197480273,278447.31507946254,0.7001466275659824,0.7347103701288974,42,17,
2:3:5:4:3:5:7:4:2,3480.0,3.8560047168764253,1463.8000000000004,315.790433819444,352892.34431973845,0.5975073313782991,0.7122000561068398,33,18,
2:3:5:4:3:6:6:4:2,3528.0,3.913542315610243,1497.6,312.4717184923716,354512.5142777333,0.625366568914956,0.6933993866009772,36,18,
2:3:5:4:3:6:7:4:2,3348.0,3.7844173979827294,1501.4000000000003,312.5453308484422,350333.31400338816,0.6195014662756598,0.7085780864927569,35,17,
2:3:5:4:4:5:6:4:2,3776.0,4.164613876162256,1575.4,329.13332708531647,391331.2880327081,0.5293255131964809,0.6186699018605318,31,20,
2:3:5:4:4:6:6:4:2,3776.0,4.113044807571332,1492.6000000000006,341.5931175272967,392370.25185395736,0.6319648093841642,0.6763885389251587,31,20,
2:3:6:2:1:7:8:5:2,3148.0,3.780824488794975,1815.6000000000001,193.44460271634625,176780.277299411,0.7859237536656891,0.849242507202343,43,15,
2:3:6:2:2:6:7:5:2,3560.0,4.014696021263804,1695.3999999999996,220.645373003828,226457.92972875157,0.656891495601173,0.7887367289946916,38,18,
2:3:6:2:2:6:8:5:2,3116.0,3.7366871393958645,1782.2000000000003,198.64125813595848,197379.52121581417,0.6708211143695014,0.8092060472297825,41,15,
2:3:6:2:2:7:7:5:2,3148.0,3.708576847544907,1681.0,229.49882005125352,235562.3691795848,0.7661290322580645,0.7886847762705763,43,15,
2:3:6:2:2:7:8:5:2,3344.0,3.8259200264383986,1674.7999999999997,199.75491606197662,196444.18833958363,0.7206744868035191,0.815053049071754,45,16,
2:3:6:2:2:8:8:6:2,3196.0,3.759016664931141,1704.6,226.6987309660765,222834.45861249932,0.8255131964809385,0.8153171708826016,46,15,
2:3:6:3:2:6:7:4:2,3708.0,4.120975394175956,1664.1999999999994,248.81043765600563,266715.605223446,0.6085043988269795,0.7546992387068543,37,19,
2:3:6:3:2:7:7:5:1,2968.0,3.7300018902470766,1863.9999999999998,255.7225782970132,266423.69251259894,0.7272727272727273,0.7779639977161217,42,14,
2:3:6:3:2:7:7:5:2,3264.0,3.9069707510952707,1821.0,244.10810449394904,252573.9593797851,0.7250733137829912,0.7830364819345028,40,16,
2:3:6:3:2:7:8:4:2,3348.0,3.859163288090836,1668.8000000000006,247.09872495589966,245692.48628943338,0.7199413489736071,0.808819587644177,35,17,
2:3:6:3:3:5:6:4:2,3676.0,4.139056390718167,1684.6000000000001,285.07291693957984,325842.9399076415,0.5872434017595308,0.6833511332440818,35,19,
2:3:6:3:3:5:7:4:2,3644.0,4.105345969336944,1665.2000000000003,290.49190217559124,325842.9399076415,0.5872434017595308,0.7077306991415006,33,19,
2:3:6:3:3:6:6:5:2,3412.0,3.921859936911068,1670.8000000000006,266.61695394669573,301299.9211845038,0.6825513196480938,0.6984900451240715,39,17,
2:3:6:3:3:6:7:5:2,3412.0,3.9298989125300667,1681.4000000000008,266.9821166910106,301299.9211845038,0.6825513196480938,0.7002252045844484,39,17,
2:3:6:3:3:7:7:5:2,3428.0,3.922258427126249,1658.6000000000004,263.3604946002033,282960.28841978003,0.7030791788856305,0.7526473928443906,40,17,
2:3:6:4:3:5:6:4:2,3644.0,4.194210635717562,1761.4,315.5033071187556,358888.51811403147,0.5887096774193549,0.6899358136903745,33,19,
2:3:6:4:3:5:7:3:2,3384.0,4.011068219007051,1781.0000000000002,306.09705072561655,328613.82698764035,0.5850439882697948,0.7533687145360524,27,18,
2:3:6:4:3:6:6:4:2,3168.0,3.820309996699012,1726.4,316.5028354974519,367562.794250205,0.6173020527859238,0.6598162221205985,34,16,
2:3:6:4:3:6:7:4:2,3448.0,4.090707176780027,1803.6000000000001,328.124589127957,366462.9820338897,0.6627565982404692,0.7128797174193604,31,18,
2:3:6:4:3:7:7:3:2,3252.0,3.9246332588991173,1772.4,328.79976513839637,354828.13445145957,0.7228739002932552,0.7486211217861704,29,17,
2:3:6:4:4:5:6:3:2,2876.0,3.7252156682470794,1850.6000000000004,354.59417148901565,410698.94435794454,0.5183284457478006,0.6639930410727016,26,15,
2:3:6:4:4:5:7:3:2,3172.0,3.905857725048531,1802.0,353.589936966196,397426.1101133436,0.5469208211143695,0.7052621102050134,24,17,
2:3:6:5:4:5:6:2:2,3304.0,4.009614364505425,1790.0,375.1139931853994,430444.1396065985,0.5109970674486803,0.6778241400738578,22,18,
2:3:6:5:5:3:5:2:2,3568.0,4.173209767791911,1716.6000000000001,407.65812326816615,504652.8444676433,0.33724340175953077,0.5227955890316556,18,20,
2:3:6:5:5:4:5:2:2,3716.0,4.377476862657072,1837.8,417.078440664245,504227.9537924425,0.4281524926686217,0.5837242085012759,17,21,
2:3:6:5:5:4:6:2:2,3452.0,4.126232750587845,1776.8,399.3814718018209,471244.5742582991,0.4831378299120235,0.632954380266787,21,19,
2:3:7:2:1:7:8:5:1,2788.0,3.713771105346694,2077.0,200.5837876928902,183700.97064021224,0.7741935483870968,0.8483873609525682,41,13,
2:3:7:2:2:6:7:4:2,3216.0,3.9133346056832528,1883.1999999999998,238.58840215195636,246106.11296157827,0.6664222873900293,0.7852298938972073,37,16,
2:3:7:2:2:6:8:5:2,3232.0,3.927215592682243,1899.7999999999997,224.92206841857927,226600.53709675593,0.6847507331378299,0.8009027241214709,38,16,
2:3:7:2:2:7:8:5:1,2984.0,3.7497171120068797,1907.8,222.81414077738367,219317.22445303138,0.7800586510263929,0.8145593809146354,43,14,
2:3:7:2:2:7:8:5:2,3084.0,3.815232875512273,1900.3999999999999,219.57764219874048,215483.88277402366,0.7104105571847508,0.8162078257873294,39,15,
2:3:7:3:2:7:8:5:2,3232.0,4.025142231530354,2012.3999999999996,245.89400380740247,243469.56862246702,0.7074780058651027,0.8112399959670207,38,16,
2:3:7:3:3:6:7:4:2,2972.0,3.7617155729267004,1896.4000000000008,262.5800414720184,280226.18056447135,0.6011730205278593,0.758602119331215,32,15,
2:3:7:4:3:6:7:3:2,3104.0,3.902959052957111,1902.6,317.0361482335001,345033.41895394906,0.6458944281524927,0.7405754024624251,30,16,
2:3:7:5:4:4:6:2:2,3372.0,4.179650440003909,1947.3999999999999,381.64320016533276,436692.05089493975,0.4743401759530792,0.6818558768114859,16,19,
2:3:7:5:4:5:6:2:2,3124.0,3.9455049067515118,1884.8,372.8686928090625,425269.52834453544,0.5425219941348973,0.6863461280702075,21,17,
2:3:7:5:5:3:5:1:2,3520.0,4.396187290809287,2048.5999999999995,427.7994646638687,522671.620842805,0.36436950146627567,0.5584638210569136,15,20,
2:3:7:5:5:4:5:2:2,3716.0,4.475260257274349,1982.2,406.0549909222127,490090.4691086023,0.41275659824046923,0.587446153604189,17,21,
2:3:7:5:5:4:6:2:2,3372.0,4.21874673771441,1979.6000000000006,402.77055024245533,477579.58923589205,0.4318181818181818,0.6238890845186446,16,19,
2:3:7:6:5:3:5:1:2,3652.0,4.447874502281107,1979.0000000000005,435.90082111143056,529796.2436392254,0.38049853372434017,0.5713099592827146,13,21,
2:3:7:6:5:4:5:1:2,3192.0,4.1981965153443745,2091.8,442.54004692972666,531912.5441779422,0.4178885630498534,0.596537773542309,15,18,
2:3:8:4:3:5:7:2:2,3092.0,4.186519100348287,2285.0,333.4120528750631,364751.4850175487,0.5828445747800587,0.7353816817054817,19,17,
2:4:7:6:5:3:5:1:2,3684.0,4.514038480426393,2033.9999999999998,439.14848730159997,535960.4289296713,0.3936950146627566,0.5611685313543252,15,21,
