Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:5:6:6:2,1044.0,4.6937380656822,356.00000000000006,69.14001455852838,80399.51517739514,0.5399361022364217,0.6577331539185479,14,5,
2:3:4:3:3:6:8:3:2,1128.0,4.843666788017707,305.4000000000001,82.66770464954223,79420.70233483988,0.6134185303514377,0.8272166842398363,9,6,
2:3:4:4:3:5:6:3:2,1112.0,4.985405317530689,362.40000000000003,86.03186438710556,99280.00169158587,0.5015974440894568,0.6695609029619983,8,6,
2:3:4:4:3:7:7:3:2,1128.0,5.044771918142087,364.80000000000007,86.21361037847285,87676.31102845255,0.7252396166134185,0.794903006073802,9,6,
2:3:4:4:4:4:4:3:2,1128.0,5.0885191733955075,369.40000000000003,95.30650127279372,121332.432430728,0.4440894568690096,0.42604726951477984,9,6,
2:3:4:4:4:4:6:3:2,1128.0,5.0760625196315585,367.40000000000003,93.40756864467758,110848.13223740766,0.476038338658147,0.622324351766922,9,6,
2:3:4:4:4:5:4:3:2,1128.0,5.009902695232802,340.8,99.29954360786726,125973.99147030833,0.5047923322683706,0.4400734422346362,9,6,
2:3:4:4:4:5:7:2:2,1064.0,4.838670425617526,348.4000000000001,102.10384321828539,112413.62610583327,0.5718849840255591,0.7287964382141978,5,6,
2:3:4:4:5:4:3:3:2,1096.0,4.950289919793658,351.8,101.64074489541517,130298.55706451606,0.41214057507987223,0.39619243009613797,7,6,
2:3:4:5:5:2:5:2:2,1080.0,4.96762537583921,368.6,106.26674263767288,132378.5543098898,0.2268370607028754,0.5038557917892438,6,6,
2:3:4:5:5:3:3:3:2,1112.0,5.009591098311818,352.6000000000001,103.40201377159879,132685.90342989337,0.31309904153354634,0.39176403844911034,8,6,
2:3:4:6:6:1:2:1:2,1032.0,4.890143980322501,367.20000000000005,131.41506584094256,172079.68380206492,0.16613418530351437,0.2840812398903445,3,6,
2:3:5:2:1:6:8:6:2,1044.0,4.845505954685274,416.6000000000001,56.043363816490576,49611.19434700499,0.6773162939297125,0.860989108649002,14,5,
2:3:5:2:1:7:8:5:2,1012.0,4.693623682460781,406.40000000000003,50.7042126102245,43985.33226717007,0.7188498402555911,0.8677179302063193,12,5,
2:3:5:2:1:8:8:4:2,996.0,4.680189467201006,409.99999999999994,58.89930323391495,48035.87202239933,0.8242811501597445,0.8853507514145823,11,5,
2:3:5:2:2:6:6:6:2,1044.0,4.790703677087266,391.6,63.890250928314295,72210.95302686265,0.610223642172524,0.6983220567895524,14,5,
2:3:5:2:2:6:7:6:2,1044.0,4.875195500347694,415.59999999999997,66.33619160882807,72192.51529532079,0.6293929712460063,0.7405996243623931,14,5,
2:3:5:2:2:6:8:5:2,1012.0,4.682511123238689,388.0,65.62598157370985,64608.04367464938,0.6932907348242812,0.8144563912373128,12,5,
2:3:5:2:2:7:7:6:2,1044.0,4.884583278031694,434.00000000000006,50.874566023920124,53641.23757724154,0.7412140575079872,0.768679969684376,14,5,
2:3:5:2:2:7:8:6:2,1044.0,4.750577189015417,387.00000000000006,55.930660161825784,53641.23757724154,0.7412140575079872,0.8280621634640153,14,5,
2:3:5:2:3:5:6:4:2,996.0,4.7385001561114,420.40000000000003,66.75054886286837,78391.99861233067,0.5846645367412141,0.6412828766800308,11,5,
2:3:5:3:2:5:7:3:2,1128.0,5.215847116960733,429.2,75.36014760870944,76209.3944354267,0.5686900958466453,0.7985286715558585,9,6,
2:3:5:3:2:6:7:4:2,996.0,4.687081947479139,399.6000000000001,71.45664956097025,76884.45423093809,0.6741214057507987,0.7513517137559149,11,5,
2:3:5:3:2:6:8:3:2,1128.0,5.111753334889533,400.40000000000003,71.57879382042385,70574.40126588424,0.6549520766773163,0.8136216436834286,9,6,
2:3:5:3:2:7:8:5:2,1012.0,4.774746908877418,414.0,68.49578247863181,65866.79681783503,0.7412140575079872,0.8267568065809227,12,5,
2:3:5:3:2:8:8:3:2,1128.0,5.189503799926101,420.2000000000001,76.11468937686928,67441.09885751733,0.8146964856230032,0.8606695154881134,9,6,
2:3:5:3:3:4:6:5:2,1012.0,4.837554667996144,426.6,75.55461108279309,90016.50731956643,0.49201277955271566,0.6146692371014923,12,5,
2:3:5:3:3:5:5:3:2,1128.0,5.146927107499031,403.2,79.78818464719656,98821.86023736215,0.5335463258785943,0.521330054940652,9,6,
2:3:5:3:3:5:6:5:2,1012.0,4.679737609089437,383.40000000000003,69.3578716449939,81764.66726870557,0.5591054313099042,0.6345660067232041,12,5,
2:3:5:3:3:5:7:3:2,948.0,4.683395794531516,434.8,83.10288368836444,92980.16763406715,0.5654952076677316,0.7107583440540638,8,5,
2:3:5:3:3:6:6:4:2,996.0,4.7855474790361185,432.4000000000001,69.47636093830519,81152.99936158006,0.6134185303514377,0.6504564059622838,11,5,
2:3:5:3:3:6:7:4:2,996.0,4.809209648497326,433.4,75.88261997966308,84295.8888997936,0.6198083067092651,0.7190274612536378,11,5,
2:3:5:3:3:7:6:5:2,1028.0,4.817895634413037,398.0,82.00133357128041,94450.81031069194,0.7412140575079872,0.6723614379755247,13,5,
2:3:5:3:3:7:7:5:2,1028.0,4.7630820398140346,389.40000000000003,73.44467846179255,78524.92682253265,0.7156549520766773,0.7569993554235334,13,5,
2:3:5:3:3:8:7:5:2,1012.0,4.788418092923324,404.80000000000007,81.97486308500038,84663.59661678152,0.8146964856230032,0.7843412654139615,12,5,
2:3:5:4:3:4:6:2:2,1080.0,4.929336190662479,373.20000000000005,89.68222767735587,102198.86053176524,0.4792332268370607,0.6875022216578758,6,6,
2:3:5:4:3:5:7:3:2,1112.0,5.111317045271726,401.20000000000005,86.64223517005004,91290.18125655314,0.536741214057508,0.7692408492559121,8,6,
2:3:5:4:3:6:7:3:2,964.0,4.6791388034234,412.4000000000001,88.17044547152408,96465.723221113,0.6198083067092651,0.7353017822340511,9,5,
2:3:5:4:4:3:4:3:2,1128.0,5.107994416835073,374.6000000000001,96.20225246937765,121843.24974195528,0.34185303514376997,0.44647125313461716,9,6,
2:3:5:4:4:4:4:3:2,1128.0,5.080033168092487,376.6,85.45038161294846,107939.71335344634,0.41214057507987223,0.45643974162994555,9,6,
2:3:5:4:4:5:7:3:2,1128.0,5.278788097194836,430.20000000000005,94.06067442198344,105531.703539645,0.597444089456869,0.7074511106084138,9,6,
2:3:5:5:5:2:4:2:2,1080.0,5.181317411947625,435.8,105.95234993960675,132982.72898155812,0.23961661341853036,0.47925474004269236,6,6,
2:3:5:5:5:3:2:2:2,1064.0,5.143903474491957,429.4,116.64178751598232,153033.6545259991,0.31309904153354634,0.27177394626504914,5,6,
2:3:5:5:5:3:3:3:2,1096.0,5.135702222205467,406.2000000000001,105.27479555031103,135151.5433554591,0.34824281150159747,0.3896455680394642,7,6,
2:3:5:5:5:3:6:1:2,1048.0,4.956372461038594,390.6000000000001,112.74458030507991,133927.87039114628,0.3801916932907348,0.6204352788395179,4,6,
2:3:5:5:5:4:3:3:2,1096.0,5.039980465248251,377.5999999999999,103.9138856227027,133906.02260820963,0.4217252396166134,0.3719274085016941,7,6,
2:3:5:6:6:1:2:2:2,1064.0,5.145903562988413,425.59999999999997,121.06781521537312,158664.8392298239,0.13738019169329074,0.2787975400400891,5,6,
2:3:5:6:6:2:3:1:2,1048.0,5.115408716371002,432.8,120.32292822412367,156277.19424738313,0.2012779552715655,0.3314321881892453,4,6,
2:3:6:2:2:5:6:5:2,1012.0,5.009457361423149,490.00000000000006,65.96015412544557,76337.68410837077,0.5527156549520766,0.6651791659690218,12,5,
2:3:6:2:2:6:8:4:2,996.0,4.9006142243627515,471.4,66.49225222554104,66611.30335830041,0.610223642172524,0.8043699810462797,11,5,
2:3:6:2:2:7:8:5:2,1012.0,4.891252636151652,452.20000000000005,66.76207511546714,64264.25917491072,0.7507987220447284,0.8262582001973849,12,5,
2:3:6:3:2:5:7:4:2,980.0,4.896598925217597,483.20000000000005,69.4354635931077,75050.42132918182,0.5591054313099042,0.7471502338602181,10,5,
2:3:6:3:2:6:7:5:2,1028.0,5.024660466665688,472.80000000000007,71.9187260663604,76673.42741110196,0.6837060702875399,0.7594837932036462,13,5,
2:3:6:3:2:6:8:4:2,996.0,4.952857631963328,478.0,76.24443880452141,76673.42741110196,0.6837060702875399,0.8020341011475154,11,5,
2:3:6:3:2:7:7:4:2,996.0,4.870887174762986,460.4,68.18768570081498,69929.43950694802,0.7635782747603834,0.789272641666062,11,5,
2:3:6:3:2:7:8:4:2,996.0,4.913877455861286,473.0,69.04364368458262,64264.25917491072,0.7507987220447284,0.8417229033628366,11,5,
2:3:6:3:3:6:6:5:2,1012.0,4.8868275132086065,443.59999999999997,73.97701163429407,84295.8888997936,0.6198083067092651,0.6875961353274409,12,5,
2:3:6:3:3:6:7:4:2,996.0,4.97933803603514,491.19999999999993,71.33280527899898,77996.11482030185,0.6261980830670927,0.7359225735132088,11,5,
2:3:6:3:3:7:8:4:2,996.0,4.953458937959773,476.59999999999997,77.83264758140918,78524.92682253265,0.7156549520766773,0.8000141532685372,11,5,
2:3:6:3:3:8:8:5:2,1012.0,4.9299383102465155,449.80000000000007,81.27069110715924,80999.47909860956,0.8498402555910544,0.807434468225272,12,5,
2:3:6:4:3:4:6:1:2,1048.0,5.182717217421845,485.2,88.99048905303734,100555.07224742495,0.4696485623003195,0.6986392241390086,4,6,
2:3:6:4:3:6:7:3:2,1128.0,5.3281117640406706,451.2,88.49898214472974,99627.02252175893,0.6741214057507987,0.7033274249600513,9,6,
2:3:6:4:4:3:7:1:2,1048.0,5.229359849832302,489.00000000000006,99.78963299751061,111731.3350143238,0.38977635782747605,0.7098961178623621,4,6,
2:3:6:4:4:4:5:3:2,1112.0,5.451041685205398,501.40000000000003,92.77604746928945,113386.70965393342,0.4792332268370607,0.5576616586357864,8,6,
2:3:6:4:4:5:6:2:2,1064.0,5.169425869710517,457.2,96.830297219392,109359.9833770481,0.5591054313099042,0.6992631240579074,5,6,
2:3:6:4:4:5:7:1:2,1048.0,5.171636402188659,471.8,98.92219388505042,109359.9833770481,0.5591054313099042,0.7243783442819164,4,6,
2:3:6:5:4:4:6:2:2,1064.0,5.227325812584868,461.4000000000001,110.75297933906366,127630.00057605011,0.4217252396166134,0.6716374160262595,5,6,
2:3:6:5:4:4:7:1:2,1032.0,5.1460156706067215,473.2,105.50290489990377,116981.98707841666,0.46006389776357826,0.7211120603506652,3,6,
2:3:6:5:5:2:4:2:2,1064.0,5.259785715200775,476.59999999999997,105.7129288578425,134243.15717911074,0.2012779552715655,0.43616873039100706,5,6,
2:3:6:5:5:3:3:3:2,1096.0,5.434534554308997,499.20000000000005,105.80931549871626,136774.00269991104,0.3546325878594249,0.3564718904543787,7,6,
2:3:6:5:5:4:6:2:2,1064.0,5.193286380792641,450.2000000000001,111.29863718809627,131725.13590545865,0.45686900958466453,0.6273808596583212,5,6,
2:3:7:2:1:6:8:4:2,980.0,4.9305092434355515,504.00000000000006,59.2493931953277,49611.19434700499,0.6773162939297125,0.8783056877583564,10,5,
2:3:7:2:1:8:8:4:2,980.0,4.996471803810855,518.0000000000001,65.89567459279766,51013.20560826412,0.8242811501597445,0.8975527735938169,10,5,
2:3:7:2:2:6:8:5:1,848.0,4.68935036710408,557.0,62.76666490357699,61304.98985857946,0.6517571884984026,0.818764013966982,12,4,
2:3:7:2:2:6:8:5:2,1012.0,5.06727360198967,513.0,61.05663742276678,58794.11013774245,0.6837060702875399,0.8260735930519808,12,5,
2:3:7:2:2:7:8:5:1,848.0,4.682694298927418,558.4,59.28331556428165,54139.169320998066,0.7507987220447284,0.8495125111751323,12,4,
2:3:7:3:2:5:8:3:2,1128.0,5.65235654908949,567.8000000000001,73.38759986501027,73974.58086580019,0.5686900958466453,0.8005708127126577,9,6,
2:3:7:3:2:6:7:4:2,996.0,5.139332751302942,537.8,74.8111511578208,75481.568627803,0.6166134185303515,0.7999724434553633,11,5,
2:3:7:3:2:6:8:4:2,980.0,5.169388394142255,561.8000000000001,76.21856736652593,74682.21494007217,0.6549520766773163,0.8170461182544129,10,5,
2:3:7:3:3:4:5:3:2,1128.0,5.60806360117232,543.8000000000001,83.52390716693611,103353.13841211979,0.4472843450479233,0.524025574459096,9,6,
2:3:7:3:3:5:8:2:2,1064.0,5.385436369295928,538.8000000000001,82.84158358962542,82597.4819618105,0.5686900958466453,0.8072033531229013,5,6,
2:3:7:4:3:4:7:2:2,900.0,4.876494560504675,539.1999999999999,87.14279743796345,95346.22598034238,0.4952076677316294,0.7352503400220899,5,5,
2:3:7:4:3:5:7:2:2,1080.0,5.4360794122700495,533.2,88.29285604052555,96198.72800843736,0.536741214057508,0.7394629642908847,6,6,
2:3:7:4:3:5:8:3:2,964.0,5.047540717528505,530.0,85.88024458642182,85020.47688242365,0.5878594249201278,0.8113272212766919,9,5,
2:3:7:4:3:6:8:2:2,1080.0,5.407391355912859,518.0,94.51349440072471,93654.9011787189,0.6166134185303515,0.810792946120876,6,6,
2:3:7:4:4:3:5:2:2,1064.0,5.33827335646911,512.8000000000001,94.07956057483122,113226.74986675956,0.3450479233226837,0.5937237852469966,5,6,
2:3:7:4:4:3:6:2:2,1064.0,5.44210787642143,547.8,91.57976531990768,105056.10423946139,0.3514376996805112,0.6782583450156918,5,6,
2:3:7:4:4:5:6:3:2,1128.0,5.544289949947813,515.8,91.56275433366542,104601.18813754292,0.5143769968051118,0.6841001070669275,9,6,
2:3:7:4:4:5:7:3:2,1112.0,5.508989117083037,518.6,93.7135936469908,104601.18813754292,0.5143769968051118,0.7135709813223815,8,6,
2:3:7:5:4:4:6:2:2,900.0,4.906157400425417,530.5999999999999,105.0272663331555,121579.9719303188,0.4281150159744409,0.664816127854943,5,5,
2:3:7:5:4:4:7:1:2,1048.0,5.319081442121986,511.8,105.07249138418156,114675.34863046817,0.4792332268370607,0.7377782505108342,4,6,
2:3:7:5:4:5:7:1:2,884.0,4.938834999556445,558.8,103.05535486116733,114823.28761040689,0.5207667731629393,0.7156344691596959,4,5,
2:3:7:5:5:2:3:2:2,900.0,4.973752967025098,540.8,115.98467867885591,149390.08002558976,0.2971246006389776,0.3742128076529567,5,5,
2:3:7:5:5:2:4:1:2,1032.0,5.295243312299152,510.20000000000005,115.2111567496345,144090.05063490162,0.2268370607028754,0.4911736363813873,3,6,
2:3:7:5:5:3:6:2:2,1064.0,5.44948168233662,523.6,118.08776657136185,140090.41774464597,0.36421725239616615,0.6229494001544357,5,6,
2:3:7:5:5:4:6:1:2,1032.0,5.4187520552613115,550.6,113.46939329679057,133918.97673898438,0.40894568690095845,0.6325169013837725,3,6,
2:3:8:2:1:7:8:4:1,832.0,4.694485101679942,578.6000000000001,58.77383682582162,48652.42566322755,0.7412140575079872,0.8814502283733705,11,4,
2:3:8:2:2:6:8:4:1,832.0,4.78421440258126,600.6000000000001,64.85910800793421,61304.98985857946,0.6517571884984026,0.8349375754987263,11,4,
2:3:8:2:2:7:8:4:1,832.0,4.751711385698719,596.2000000000002,59.08566372369915,54139.169320998066,0.7507987220447284,0.8481913943032233,11,4,
2:3:8:3:2:5:7:4:2,980.0,5.263325325660157,596.4000000000001,71.02082693162913,74475.62049199062,0.5654952076677316,0.7729960737610183,10,5,
2:3:8:3:2:5:8:4:1,816.0,4.788644123012804,613.8,69.04561050300767,68199.43459198457,0.5335463258785943,0.8126124141176696,10,4,
2:3:8:3:2:6:8:4:1,832.0,4.814616146193401,607.8,67.17485375853484,61304.98985857946,0.6517571884984026,0.8497744446380235,11,4,
2:3:8:3:2:7:8:5:1,848.0,4.845461159085281,598.0,70.6293427936929,68012.81447446888,0.7731629392971247,0.8260682731679762,12,4,
2:3:8:3:3:5:7:3:2,1128.0,5.756428934498169,589.8000000000001,83.96225649792696,89562.47718882066,0.5559105431309904,0.7590097925255579,9,6,
2:3:8:4:3:5:7:3:2,948.0,5.1938775387603995,587.4,90.28366963200516,95971.89213726105,0.536741214057508,0.7619709796461069,8,5,
2:3:8:4:3:6:8:2:2,1080.0,5.700580764598216,616.4,87.88177931924145,83785.66740171702,0.6900958466453674,0.8309207294287242,6,6,
2:3:8:4:4:2:4:2:2,1064.0,5.717641159806911,629.8,95.82168301956321,122036.64877565112,0.2747603833865815,0.424418736451581,5,6,
2:3:8:4:4:2:5:2:2,900.0,5.0707351366538145,591.5999999999999,95.54009777264406,118271.30939323243,0.2523961661341853,0.522815053172949,5,5,
2:3:8:4:4:3:5:3:2,1096.0,5.6436378125699145,578.0,92.45863533438326,112184.91512892576,0.3929712460063898,0.575324479043904,7,6,
2:3:8:4:4:4:6:1:2,1048.0,5.497996609853355,578.4000000000001,94.47293888410023,107165.74432285686,0.4249201277955272,0.6936177268470102,4,6,
2:3:8:4:4:4:7:2:2,1064.0,5.723373869931628,627.8000000000001,99.61602128859961,105780.79352409203,0.43769968051118213,0.7628569830231243,5,6,
2:3:8:4:4:5:7:3:2,1112.0,5.727825204433189,585.4000000000001,95.40928898758816,105922.53736032042,0.5303514376996805,0.7197163869431317,8,6,
2:3:8:4:5:1:3:2:2,1064.0,5.629762784791329,596.2,101.91575163968608,131260.70121039078,0.19169329073482427,0.3745201503862796,5,6,
2:3:8:5:4:2:5:1:2,1032.0,5.596152230512299,615.8000000000001,103.79564815034954,125920.08078948109,0.28753993610223644,0.5757098067408823,3,6,
2:3:8:5:5:2:5:1:2,1048.0,5.722005407554336,626.2,116.78769256450707,143816.25794397423,0.28753993610223644,0.5376918178301485,4,6,
2:3:8:5:5:3:5:1:2,868.0,5.02559886712216,592.0000000000001,113.01244540923611,137531.392168723,0.3003194888178914,0.5682326400159066,3,5,
2:3:9:2:1:7:8:5:1,864.0,5.028947504742607,653.2,56.86056898443596,45032.35691104471,0.7731629392971247,0.8924793503795734,13,4,
2:3:9:6:5:4:6:1:2,884.0,5.389475418825616,682.6,120.30580609241777,143913.31565273134,0.48881789137380194,0.6065485714823214,4,5,
3:2:1:2:2:6:6:6:2,1224.0,4.652696079479891,167.0,65.29387287720569,73903.0707264458,0.6389776357827476,0.6964867694582862,15,6,
3:2:1:3:3:6:6:6:2,1208.0,4.644225686736804,166.00000000000003,79.64263994861938,93548.3779849722,0.6741214057507987,0.6409880581369309,14,6,
3:2:2:2:2:6:6:5:2,1176.0,4.6714370116541915,222.80000000000004,63.35978464776181,71989.9325341643,0.6421725239616614,0.6914629605986858,12,6,
3:2:2:2:2:7:8:5:2,1192.0,4.622693651068826,194.2,60.70311278454264,60061.66030412906,0.7028753993610224,0.8116466275168608,13,6,
3:2:2:3:3:4:6:4:2,1144.0,4.607049008902117,221.8,76.2063397863625,90444.04448827679,0.46325878594249204,0.6221376886907473,10,6,
3:2:2:3:3:7:7:5:2,1192.0,4.64596007420731,186.59999999999997,75.58550322688822,81788.60875118745,0.7092651757188498,0.7461055474103867,13,6,
3:2:2:4:4:5:5:4:2,1160.0,4.606736370139157,189.60000000000005,92.30848385355611,115018.09484345854,0.5399361022364217,0.5031031290031093,11,6,
3:3:1:3:3:4:6:6:3,1372.0,5.18261941205012,171.80000000000004,78.3598759716876,93268.07649056346,0.4792332268370607,0.6165784043114054,14,7,
3:3:1:3:3:5:6:6:3,1372.0,5.121758180549588,155.4,75.71031051202114,89323.2924213502,0.549520766773163,0.6331573129650115,14,7,
3:3:1:3:3:6:6:6:2,1224.0,4.6966043011035685,170.8,75.23714624541702,87026.60039069882,0.6805111821086262,0.6660167768486042,15,6,
3:3:1:3:3:6:6:6:3,1388.0,5.173895545649069,157.4,74.02930578815862,86834.77701705274,0.6293929712460063,0.6433774207654963,15,7,
3:3:1:3:3:7:6:7:2,1256.0,4.802313044411863,171.60000000000002,75.52398290091324,87410.4237728106,0.7476038338658147,0.665104882002642,17,6,
3:3:1:3:3:7:6:5:3,1356.0,5.110801686975912,165.8,77.88092802346037,91334.45273493213,0.7156549520766773,0.6437192110173626,13,7,
3:3:1:4:3:7:6:5:3,1356.0,5.131924300051213,164.6,85.6923059160297,99391.02245256313,0.7220447284345048,0.6617997709032292,13,7,
3:3:1:4:4:4:5:4:3,1488.0,5.604202116376749,168.99999999999997,97.11526242592248,120262.95726016838,0.4504792332268371,0.5218022733234622,11,8,
3:3:1:4:4:6:5:6:2,1208.0,4.7031591279009275,169.00000000000003,95.08880703299016,116600.51823332734,0.6485623003194888,0.5490757370057032,14,6,
3:3:1:4:4:6:5:6:3,1372.0,5.144084953294757,151.20000000000002,86.89859038125898,105034.54084652566,0.6517571884984026,0.5841930227667672,14,7,
3:3:1:4:4:6:6:4:3,1488.0,5.559327348064572,152.6,99.46945994421124,117554.17483319834,0.6134185303514377,0.630061233133834,11,8,
3:3:2:2:2:5:6:5:2,1176.0,4.708333410836424,236.2,61.508357591800696,71050.37799796386,0.5654952076677316,0.6680716212812255,12,6,
3:3:2:2:2:6:7:6:2,1224.0,4.766505135544333,213.20000000000002,54.716107425375995,58161.91103639363,0.6837060702875399,0.7619931007414361,15,6,
3:3:2:2:2:6:7:6:3,1404.0,5.280708953469978,187.60000000000005,61.26190243610311,66297.21306602626,0.6549520766773163,0.7459958202427904,16,7,
3:3:2:2:2:6:8:6:2,1208.0,4.7635955256130185,220.6,62.40539951687485,62048.36855982359,0.645367412140575,0.808837245601502,14,6,
3:3:2:2:2:7:7:7:2,1256.0,4.808062807059504,183.20000000000002,65.72365860962469,72902.2801490713,0.7060702875399361,0.7206898598700768,17,6,
3:3:2:2:2:7:7:6:3,1404.0,5.280790877805164,187.60000000000002,61.287544753016455,66335.17328097088,0.792332268370607,0.7458503834617477,16,7,
3:3:2:3:2:5:7:5:2,1176.0,4.708711341979047,225.20000000000002,72.62665003944164,77465.00447339937,0.5527156549520766,0.7590742306282704,12,6,
3:3:2:3:2:6:7:6:2,1224.0,4.818364118406397,216.4,67.74796906120201,75774.64494646859,0.6421725239616614,0.71115767123773,15,6,
3:3:2:3:2:6:7:6:3,1404.0,5.279294990178419,179.60000000000002,68.819331925845,77485.03391813018,0.6613418530351438,0.7031319783497817,16,7,
3:3:2:3:2:7:7:6:2,1240.0,4.81119763259265,198.60000000000002,67.3048590014994,75678.1179395576,0.7156549520766773,0.7047895400032599,16,6,
3:3:2:3:3:4:5:4:2,1160.0,4.697826273237576,235.60000000000002,74.81962352336136,90367.38951788224,0.4440894568690096,0.585872980051465,11,6,
3:3:2:3:3:4:5:4:3,1308.0,5.117821140542377,212.39999999999998,81.47801698976407,101059.73131573919,0.4281150159744409,0.5170906253829377,10,7,
3:3:2:3:3:5:5:5:2,1192.0,4.753669526331924,212.8,83.09856174189238,100508.63018558118,0.549520766773163,0.5826727301265753,13,6,
3:3:2:3:3:5:5:5:3,1356.0,5.334113958857271,230.8,82.77766912232595,100459.83033194784,0.5079872204472844,0.5748237659944837,13,7,
3:3:2:3:3:5:6:5:2,1176.0,4.719704378605391,232.6,68.66747050348738,80226.3788626258,0.5143769968051118,0.6500797693983928,12,6,
3:3:2:3:3:5:6:6:3,1372.0,5.32185064405066,217.99999999999997,75.73925158785656,87709.75084694316,0.5623003194888179,0.6642244403530252,14,7,
3:3:2:3:3:6:6:5:2,1192.0,4.733422725298149,222.2,67.36131301832052,77596.9454754229,0.6389776357827476,0.6721937499785103,13,6,
3:3:2:3:3:6:6:6:3,1388.0,5.25025584345627,181.4,73.93007900181244,85924.24966148986,0.6389776357827476,0.6585741388828289,15,7,
3:3:2:3:3:6:7:6:3,1372.0,5.230881561727527,192.80000000000004,72.465928820716,80705.5421759403,0.6900958466453674,0.7161364175638633,14,7,
3:3:2:3:3:7:6:7:2,1256.0,4.805194726950323,178.4,69.62594953545103,78679.12951964038,0.7763578274760383,0.6985570458633855,17,6,
3:3:2:3:3:7:6:6:3,1404.0,5.277302421672511,174.79999999999998,72.99565798349596,83667.55772683964,0.7507987220447284,0.6794449059038149,16,7,
3:3:2:3:3:7:7:5:2,1176.0,4.729773011316282,231.80000000000004,72.61895254199626,81514.07003023307,0.7667731629392971,0.7068721321474178,12,6,
3:3:2:3:3:7:7:6:3,1372.0,5.209349697815794,178.80000000000004,79.72645541634378,87939.59893291142,0.7028753993610224,0.7268221394338364,14,7,
3:3:2:4:3:6:6:5:3,1356.0,5.280432596704768,211.80000000000004,84.97540276859237,99630.51889967603,0.6038338658146964,0.6441307445186447,13,7,
3:3:2:4:3:6:7:3:3,1456.0,5.627852050998798,219.79999999999998,85.71769196262377,94087.78497733045,0.6293929712460063,0.7319657330990981,9,8,
3:3:2:4:3:7:6:6:2,1208.0,4.806950786212498,209.4,87.17559608451195,101022.91272596121,0.7699680511182109,0.6631629528846837,14,6,
3:3:2:4:3:7:7:6:3,1372.0,5.322885277932146,208.80000000000004,85.26309199276176,95717.27518733608,0.7507987220447284,0.7067418350321314,14,7,
3:3:2:4:4:3:3:3:3,1456.0,5.718984938125175,234.80000000000004,99.24228563317979,127634.39211738535,0.34824281150159747,0.3813459821608251,9,8,
3:3:2:4:4:3:4:3:3,1456.0,5.550209291976839,195.2,86.0155083887505,107686.18779775492,0.3226837060702875,0.48780239690304994,9,8,
3:3:2:4:4:3:5:4:3,1472.0,5.663320819756309,213.4,87.2194165837246,107123.78732586754,0.3706070287539936,0.5447953235544257,10,8,
3:3:2:4:4:4:4:3:3,1424.0,5.589488301013567,238.40000000000003,87.10983821724633,110258.01580759531,0.40894568690095845,0.44887269150731285,7,8,
3:3:2:4:4:4:5:4:2,1160.0,4.7472286806547785,235.39999999999998,90.48257704494554,112769.99314108636,0.44089456869009586,0.502350140242576,11,6,
3:3:2:4:4:4:5:4:3,1324.0,5.2719746318987,238.20000000000002,87.92805978429296,109448.75904517461,0.4440894568690096,0.5062731027888485,11,7,
3:3:2:4:4:5:5:4:3,1324.0,5.226657517505088,223.6,88.34380297909247,109596.31453380964,0.5175718849840255,0.516526535861603,11,7,
3:3:2:4:4:5:6:4:3,1472.0,5.694168442872058,219.80000000000007,90.47472261895385,106286.35005827414,0.5846645367412141,0.6407493105897696,10,8,
3:3:2:4:4:6:5:6:2,1224.0,4.8392181518416955,198.20000000000005,92.47528152645046,113646.5434879573,0.6805111821086262,0.5432037435427396,15,6,
3:3:2:4:4:6:5:4:3,1324.0,5.062363784858484,173.20000000000005,87.31986466070573,107902.2712475261,0.6134185303514377,0.5279707767235191,11,7,
3:3:2:4:4:6:6:6:3,1372.0,5.306433756762796,196.60000000000002,92.31376586675526,109325.93732915341,0.6900958466453674,0.6261882151048901,14,7,
3:3:2:5:5:3:3:3:3,1456.0,5.686883941525787,216.2,107.79467369757134,138398.36799880533,0.35782747603833864,0.3892530583105226,9,8,
3:3:2:5:5:3:4:4:3,1472.0,5.68620090726763,205.19999999999996,102.58088397476834,130043.70050823476,0.36741214057507987,0.44286152665042694,10,8,
3:3:2:5:5:4:3:3:3,1424.0,5.611595970486823,226.8,105.62953876237576,136193.1329933746,0.4536741214057508,0.36919988426670924,7,8,
3:3:2:5:5:4:4:4:3,1488.0,5.66395248695573,177.8,107.01712841714351,136568.4645903196,0.4281150159744409,0.41604652750103427,11,8,
3:3:2:5:5:5:4:4:3,1472.0,5.684294592314432,197.00000000000003,110.18420739441706,137846.85656934176,0.5271565495207667,0.4901292669102678,10,8,
3:3:3:2:2:5:6:5:2,1176.0,4.795819246265055,259.8,65.2914240809622,76254.98816310578,0.5686900958466453,0.6506676336539872,12,6,
3:3:3:3:2:5:7:5:2,1176.0,4.775479392687078,246.20000000000002,72.5250499110555,77465.00447339937,0.5527156549520766,0.7578622669335943,12,6,
3:3:3:3:2:6:7:6:3,1372.0,5.383420743669218,240.60000000000005,72.41069276846487,76494.44484676638,0.6230031948881789,0.7671365218515893,14,7,
3:3:3:3:2:6:8:4:2,1144.0,4.850727312730021,299.20000000000005,75.07764888449634,64812.92263434276,0.670926517571885,0.869258059458292,10,6,
