Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:3:3:7:6:6:2,1680.0,5.656542840697912,760.0000000000001,246.85784933150808,283476.5719253984,0.728421052631579,0.676776289653025,23,8,
2:2:4:3:3:7:7:5:2,1664.0,5.665572808231042,798.4,228.74708390974493,256565.71034237597,0.7157894736842105,0.7078174429555919,22,8,
2:2:5:1:1:6:7:6:1,1368.0,5.06736527408066,890.8000000000002,148.19850518831356,149863.53397942838,0.6484210526315789,0.7985500783394633,24,6,
2:2:5:1:1:6:8:6:1,1516.0,5.424255486626673,904.8000000000001,155.7213561476691,156492.2402179551,0.6863157894736842,0.8024485251443588,23,7,
2:2:5:1:1:7:8:6:1,1368.0,5.064225294707685,902.9999999999999,134.50701498615055,127905.22241710562,0.7263157894736842,0.8321465311264973,24,6,
2:2:5:1:1:7:8:6:2,1680.0,5.7456030109413,888.8000000000001,160.36143019711744,151267.3642230527,0.7684210526315789,0.83585803914183,23,8,
2:2:5:1:1:8:8:6:1,1516.0,5.555139936286237,996.4,126.29146973596242,116578.3689445919,0.8842105263157894,0.8451954970752368,23,7,
2:2:5:1:1:9:8:6:1,1384.0,5.282346133843651,969.0000000000001,156.11441357573452,138160.57514256236,0.9136842105263158,0.8610801105541244,25,6,
2:2:5:2:1:7:8:7:1,1564.0,5.594742654095575,932.4000000000002,161.10276069539793,162139.10619319603,0.7726315789473684,0.8015382916640917,26,7,
2:2:5:2:1:8:8:7:1,1400.0,5.32121548032184,961.0,166.57735315287374,163398.34696427814,0.8336842105263158,0.8164523338030358,26,6,
2:2:5:2:1:9:8:6:1,1368.0,5.285912623315335,969.4000000000001,173.4084960747841,161238.5300730217,0.9136842105263158,0.842161053463035,24,6,
2:2:5:2:2:4:6:4:1,1420.0,5.5270514814799405,1009.6,195.749453702972,223164.32029479952,0.43157894736842106,0.6869245049093495,17,7,
2:2:5:2:2:4:6:4:2,1584.0,5.666826918843651,890.1999999999998,217.5427864507349,254123.42765565304,0.4336842105263158,0.6503323584587041,17,8,
2:2:5:2:2:5:6:5:1,1468.0,5.578749411034928,981.2000000000002,200.7059702415903,229384.2724124942,0.5242105263157895,0.6835078684446574,20,7,
2:2:5:2:2:5:6:5:2,1648.0,5.756081761223939,888.5999999999999,197.53883658137084,226299.0337402493,0.5473684210526316,0.6801949216696879,21,8,
2:2:5:2:2:5:7:5:1,1484.0,5.463262172933679,931.1999999999999,179.84953214349795,201207.75375057958,0.5726315789473684,0.7108642085442147,21,7,
2:2:5:2:2:6:6:5:1,1484.0,5.6570130112134285,985.8,217.2811803263785,245401.48916516374,0.6547368421052632,0.699240015168998,21,7,
2:2:5:2:2:6:7:6:1,1384.0,5.37297510751801,1005.0000000000001,163.1631760710545,170090.89883851056,0.6947368421052632,0.7775228786949908,25,6,
2:2:5:2:2:6:7:4:2,1600.0,5.726942987768942,927.0,193.29791919024788,214816.18831736076,0.6989473684210527,0.7185712707961873,18,8,
2:2:5:2:2:6:8:5:1,1452.0,5.3698811059026355,925.4,173.29352530375184,173792.32078376005,0.6547368421052632,0.8037113531120134,19,7,
2:2:5:2:2:7:7:6:1,1516.0,5.678743148773425,1004.4,177.0029956673767,193288.6702624394,0.7726315789473684,0.7372148119018859,23,7,
2:2:5:2:2:7:7:4:2,1600.0,5.719742096890478,926.0000000000002,190.8774960229768,194157.93281854424,0.7242105263157895,0.794761151095219,18,8,
2:2:5:2:2:7:8:7:1,1416.0,5.249331933899745,906.8000000000001,170.6326686023786,171945.0461484286,0.7642105263157895,0.8007611147314969,27,6,
2:2:5:2:2:7:8:5:2,1632.0,5.739167134143816,917.8000000000001,176.30438871831257,177066.29654605594,0.7684210526315789,0.8028329449701483,20,8,
2:2:5:2:2:8:7:6:1,1516.0,5.578627771651911,936.4000000000001,197.44819153465772,212775.53689632413,0.8336842105263158,0.749935056007056,23,7,
2:2:5:2:2:8:8:6:1,1384.0,5.189197305668615,910.0000000000001,170.86872019259204,170475.83122154957,0.8378947368421052,0.806819496913946,25,6,
2:2:5:3:2:6:6:5:1,1500.0,5.49705715028456,891.4000000000002,219.70214638516543,250189.64496052437,0.6189473684210526,0.6884518107794594,22,7,
2:2:5:3:2:6:7:5:1,1468.0,5.531049805273105,939.8,219.44865750472525,246512.4994489872,0.6989473684210527,0.7059667214593894,20,7,
2:2:5:3:2:7:7:5:1,1500.0,5.551515916249946,917.2,219.77006021872435,242848.07975100135,0.7031578947368421,0.7248751850120043,22,7,
2:2:5:3:3:4:5:4:2,1584.0,5.748152233876329,892.9999999999999,253.37231109125642,306943.574506543,0.4631578947368421,0.5790225395315893,17,8,
2:2:5:3:3:4:6:5:1,1452.0,5.468284308850715,919.8000000000001,225.6350467040897,263427.6332372444,0.4926315789473684,0.6512663491619052,19,7,
2:2:5:3:3:5:6:5:1,1468.0,5.459509226902027,895.1999999999999,230.06688277846268,274621.5207576503,0.5389473684210526,0.6109124962065152,20,7,
2:2:5:3:3:5:6:4:2,1600.0,5.728491729157168,886.8000000000002,234.23357134965525,276239.168929209,0.5431578947368421,0.6338781625928452,18,8,
2:2:5:3:3:6:6:6:1,1516.0,5.5305852712755765,885.3999999999999,225.62800385589904,255109.35322442895,0.6589473684210526,0.6978370823003047,23,7,
2:2:5:3:3:6:7:5:1,1452.0,5.5299764226062,942.0000000000001,232.73880073794496,261485.13075666555,0.6210526315789474,0.7057639568307886,19,7,
2:2:5:3:3:7:7:6:1,1532.0,5.679811606870265,934.6,231.31051326337595,256351.4107322463,0.7473684210526316,0.7216592331552034,24,7,
2:2:5:4:4:5:6:2:2,1456.0,5.708567112754478,949.8,305.76937855837684,361430.6201293989,0.5073684210526316,0.6297118355437837,9,8,
2:2:6:1:0:8:9:7:1,1400.0,5.40864590509896,1055.4,113.706804922006,82688.9466695184,0.8442105263157895,0.9097621185918858,26,6,
2:2:6:1:1:7:7:5:1,1500.0,5.637194800769351,1016.8000000000002,160.86753036544178,166580.10268599875,0.7810526315789473,0.782457124769169,22,7,
2:2:6:1:1:7:8:6:1,1368.0,5.391004812044451,1033.6000000000001,159.1272857211141,156273.92922127908,0.7473684210526316,0.8158113971205777,24,6,
2:2:6:1:1:8:8:6:1,1532.0,5.721108379925918,1033.0,152.52648046481116,151205.3848457352,0.871578947368421,0.8105484919116828,24,7,
2:2:6:1:1:9:8:6:1,1368.0,5.505972355951541,1105.6000000000001,141.73686907698232,122187.18134789984,0.9431578947368421,0.8696960786884529,24,6,
2:2:6:1:1:9:9:6:1,1368.0,5.358253330832867,1048.0000000000002,129.1703321456119,95370.69008307173,0.9094736842105263,0.9070091029459522,24,6,
2:2:6:2:1:7:7:7:1,1400.0,5.527603230859811,1064.4,161.21153465841022,163063.74727165903,0.7010526315789474,0.7983901943995838,26,6,
2:2:6:2:1:7:8:6:1,1384.0,5.4994640948632725,1061.0,167.2454450600543,168077.78418142078,0.7263157894736842,0.8024323981743499,25,6,
2:2:6:2:1:8:8:6:1,1516.0,5.7165805403757375,1032.4000000000005,166.97575667847448,166149.67286857663,0.8126315789473684,0.8083834281807376,23,7,
2:2:6:2:2:5:6:5:1,1468.0,5.666271039541994,1028.6000000000001,194.87874378244692,220336.83211186444,0.5010526315789474,0.697868743183368,20,7,
2:2:6:2:2:5:7:4:1,1436.0,5.685886048922085,1078.2000000000003,186.59587323799013,208056.42257015198,0.5557894736842105,0.7147860474020669,18,7,
2:2:6:2:2:6:7:5:1,1452.0,5.745412601039281,1063.2,213.87098549365848,240545.51109367638,0.6884210526315789,0.7044457706840984,19,7,
2:2:6:2:2:7:7:5:1,1336.0,5.44814918983214,1076.1999999999998,175.67086517026638,190465.3989350117,0.7726315789473684,0.7442204607827744,22,6,
2:2:6:2:2:7:8:5:1,1484.0,5.7490949907099145,1068.0000000000002,178.8201205872089,177502.7944310495,0.7642105263157895,0.8097975414140343,21,7,
2:2:6:2:2:8:8:6:1,1516.0,5.75404604350588,1038.8000000000002,178.37187066529233,179193.2077444318,0.871578947368421,0.8026600212342261,23,7,
2:2:6:3:2:6:7:4:1,1436.0,5.715401381897943,1054.5999999999997,224.21565640152272,250994.18426202482,0.671578947368421,0.7101477024747689,18,7,
2:2:6:3:2:7:7:5:1,1336.0,5.5166764032018465,1059.2,225.22129152087697,248006.0978142933,0.7894736842105263,0.7286110316817899,22,6,
2:2:6:3:3:6:6:6:1,1368.0,5.724364822460403,1098.8000000000002,252.27329066869154,298811.9745712799,0.6484210526315789,0.6258868230760826,24,6,
2:2:7:1:0:8:9:6:1,1368.0,5.665296905845403,1209.2,113.81603027656612,82688.9466695184,0.8442105263157895,0.9099321737277276,24,6,
2:2:7:1:1:7:8:6:1,1368.0,5.636196153305352,1158.0000000000002,151.19317282004224,141936.55631478282,0.7452631578947368,0.8380050148208373,24,6,
2:2:7:1:1:8:8:5:1,1336.0,5.5438646837831635,1155.2,142.13572479700215,128254.78383109556,0.8442105263157895,0.8541073314367491,22,6,
2:2:7:2:1:8:8:6:1,1352.0,5.632795441603316,1158.5999999999997,164.97783476157528,158430.3894374242,0.8421052631578947,0.8274260982495848,23,6,
2:2:7:2:2:7:8:6:1,1352.0,5.684919039281877,1167.6000000000001,180.73654365889146,179754.35693986918,0.7852631578947369,0.8086692185762748,23,6,
2:2:7:2:2:8:7:6:1,1352.0,5.672392628416453,1156.3999999999999,185.9864984978155,198497.8084319954,0.8147368421052632,0.7585477333690217,23,6,
2:2:7:2:2:8:8:6:1,1352.0,5.760982350146701,1207.1999999999998,177.26661631968312,171319.73523296978,0.8778947368421053,0.824248161135674,23,6,
2:3:3:2:2:5:6:5:2,1812.0,5.785265179493342,721.8,214.20096025933753,247233.91871302994,0.5136842105263157,0.6692701045876399,21,9,
2:3:3:2:2:6:7:5:2,1828.0,5.795914302674936,714.6,210.45929377059423,230041.23881989412,0.6757894736842105,0.7362620008974718,22,9,
2:3:3:2:2:7:7:6:2,1876.0,5.8740580011493515,732.4,181.77755054594155,190227.49253466353,0.7768421052631579,0.7745912056186565,25,9,
2:3:3:3:3:4:6:3:2,1864.0,6.020408432344944,739.2,256.4940053638481,299957.2616405157,0.4884210526315789,0.6484830577166576,14,10,
2:3:3:3:3:5:6:5:2,1796.0,5.766881558608245,711.0000000000001,232.2687403389161,267145.8861166874,0.5894736842105263,0.6744806356070219,20,9,
2:3:3:3:3:6:6:6:2,1844.0,5.823149155052943,690.1999999999999,231.79584865014797,272813.41877582687,0.6126315789473684,0.6374778033801065,23,9,
2:3:3:3:3:7:6:6:2,1876.0,5.935254774365219,700.3999999999999,242.84601782347892,274842.1440235659,0.7705263157894737,0.6965986844627361,25,9,
2:3:3:4:3:5:6:4:2,1764.0,5.8630604670440265,736.8,284.15372184591234,332145.4851402039,0.5578947368421052,0.6492797618605806,18,9,
2:3:3:4:4:3:4:4:2,1896.0,6.010945731724343,645.8000000000001,313.39922256906254,395499.41805382544,0.35368421052631577,0.45999526842912103,16,10,
2:3:3:4:4:5:5:4:2,1748.0,5.80995645705267,731.4000000000001,280.3293171000182,343275.57520699466,0.6,0.5526583115049355,17,9,
2:3:4:2:2:4:6:5:2,1780.0,5.80984819529776,770.5999999999999,209.07789276643598,241348.50505598926,0.4421052631578947,0.6690976870225377,19,9,
2:3:4:2:2:5:6:7:2,1892.0,6.122471391428546,800.8000000000002,215.3739109285591,243980.70902625454,0.5747368421052632,0.6953779179967219,26,9,
2:3:4:2:2:6:7:5:2,1828.0,6.1302156047696545,870.0,213.85241226558588,239827.228655291,0.6294736842105263,0.7079803518390498,22,9,
2:3:4:2:2:7:7:5:2,1828.0,5.77306988755197,750.2,164.0081965871855,171857.07553707066,0.7094736842105264,0.7735800459838829,22,9,
2:3:4:2:2:7:8:5:2,1796.0,5.934827194881927,837.5999999999998,185.4429175689151,186344.3386119374,0.7452631578947368,0.8025032973348944,20,9,
2:3:4:2:2:8:7:6:2,1876.0,6.0138446019748715,794.0000000000001,186.5761859380641,192074.51684691422,0.8084210526315789,0.786624045305376,25,9,
2:3:4:2:2:8:8:6:2,1712.0,5.775225705561763,841.0,190.23221014183713,191124.11684691423,0.8589473684210527,0.8026087419745362,25,8,
2:3:4:3:2:6:7:5:2,1828.0,5.939666084882252,772.4,220.94139031906957,248438.15328283567,0.6357894736842106,0.7047406116329896,22,9,
2:3:4:3:2:7:7:5:2,1796.0,5.952025363014173,805.0,226.21204743173203,254377.602628345,0.7010526315789474,0.7046785890066452,20,9,
2:3:4:3:3:4:5:3:2,1864.0,6.12018728652486,803.4,239.68896109930833,290859.10191626986,0.40842105263157896,0.5750660621059365,14,10,
2:3:4:3:3:4:6:5:2,1664.0,5.795981798087436,842.9999999999998,246.09135409153242,291804.3394480383,0.4610526315789474,0.6238571405878343,22,8,
2:3:4:3:3:5:5:5:2,1780.0,6.008722878073727,826.1999999999999,247.9433670850209,302735.7638779847,0.52,0.5600731686421829,19,9,
2:3:4:3:3:5:6:4:2,1880.0,6.229548633376098,847.0000000000001,232.03560085364626,275732.420623301,0.5852631578947368,0.6197355504568035,15,10,
2:3:4:3:3:5:7:4:2,1764.0,5.996337053616738,852.0,232.26010046795048,258396.01035324487,0.5978947368421053,0.7173413268473937,18,9,
2:3:4:3:3:6:5:5:2,1796.0,6.07985362186559,830.8,261.1304703861555,314807.1292796011,0.6021052631578947,0.5900256833021151,20,9,
2:3:4:3:3:6:6:5:2,1780.0,5.946549490774523,824.1999999999999,220.41100811789852,259080.5017280267,0.6063157894736843,0.6397401627578494,19,9,
2:3:4:3:3:6:7:5:2,1780.0,5.919131673209063,798.6000000000001,232.98754477430424,262961.01991577906,0.6968421052631579,0.7001036893198341,19,9,
2:3:4:3:3:7:6:5:2,1648.0,5.766858605580947,857.0000000000002,234.25783765094945,266917.6231967914,0.7052631578947368,0.687678874368708,21,8,
2:3:4:3:3:7:7:6:2,1844.0,5.986982288821097,767.3999999999999,232.4165871900208,262150.55439035845,0.7136842105263158,0.7009011036519065,23,9,
2:3:4:4:3:5:6:4:2,1880.0,6.372924584697707,864.6000000000001,282.5391777314107,337213.15878300014,0.5621052631578948,0.6111650226347181,15,10,
2:3:4:4:3:6:6:5:2,1796.0,6.073613989253547,806.0000000000001,282.96664489543457,338737.73353733483,0.6042105263157894,0.6050617227213513,20,9,
2:3:4:4:4:3:5:3:2,1684.0,5.944666916703344,846.4000000000001,293.3167854340882,365028.51230323216,0.3368421052631579,0.5069399701256142,13,9,
2:3:4:4:4:4:5:2:2,1800.0,6.239976800899669,860.4,303.5889804273424,369982.79896528285,0.49473684210526314,0.5647432736329032,10,10,
2:3:4:4:4:5:5:5:2,1780.0,6.219191750791624,859.2000000000002,314.9160816260209,387130.2409786604,0.5326315789473685,0.5423868848863206,19,9,
2:3:4:4:4:5:6:3:2,1848.0,6.341543070799003,871.8,292.43295862952647,345925.1946975404,0.5515789473684211,0.6283325535581238,13,10,
2:3:4:5:5:4:4:3:2,1848.0,6.417451479590348,858.2000000000002,342.08945280541485,428636.6892332374,0.48,0.48498769044804807,13,10,
2:3:5:1:1:8:8:6:2,1680.0,5.8130786152932705,938.8,142.4123422643033,139109.06378341123,0.8357894736842105,0.8187136803067456,23,8,
2:3:5:2:1:7:8:7:1,1596.0,5.767212339877672,977.6,165.8258614418943,162195.90001848695,0.76,0.8179998470791122,28,7,
2:3:5:2:1:7:8:4:2,1764.0,5.9237437696014865,879.5999999999999,170.17829056070613,162347.98379130237,0.7157894736842105,0.8306229880862195,18,9,
2:3:5:2:1:8:8:5:2,1828.0,6.316746411486174,1002.4000000000002,170.0545454559329,160542.40811172422,0.8147368421052632,0.8354862687857295,22,9,
2:3:5:2:2:4:6:5:2,1780.0,6.119404993473956,923.5999999999999,203.11737190012897,234852.63374024932,0.4631578947368421,0.6666184444238596,19,9,
2:3:5:2:2:5:6:5:2,1632.0,5.824456569500971,937.1999999999999,197.41687051296108,226299.0337402493,0.5473684210526316,0.6793193946513566,20,8,
2:3:5:2:2:5:7:6:2,1696.0,5.912900765793901,927.6000000000003,185.02786375210238,204865.11741419823,0.5936842105263158,0.7226998019603222,24,8,
2:3:5:2:2:6:6:4:2,1764.0,6.167843134112327,962.8000000000001,202.92548870335563,232691.65188897686,0.6294736842105263,0.6788418142556866,18,9,
2:3:5:2:2:6:7:6:1,1548.0,5.781540307679246,1012.2,186.03164614764194,196246.13520905544,0.6989473684210527,0.7682791739442971,25,7,
2:3:5:2:2:6:7:5:2,1796.0,6.239517698981669,988.0000000000001,179.7709070162925,196498.33278245287,0.6231578947368421,0.7362576575138825,20,9,
2:3:5:2:2:6:8:5:2,1812.0,6.208473050875383,953.3999999999999,183.6246991658068,184870.35247285105,0.6694736842105263,0.8013220171262367,21,9,
2:3:5:2:2:7:7:5:2,1664.0,5.912245489387215,955.5999999999999,188.71660745892711,210631.84278882568,0.7705263157894737,0.7136249076323742,22,8,
2:3:5:2:2:7:8:5:2,1664.0,5.925532158515936,974.0000000000001,176.62777529506957,172385.57718290316,0.7242105263157895,0.8191617320000256,22,8,
2:3:5:2:2:8:7:5:2,1648.0,5.819327669307684,920.2,195.98064292114992,201478.72986958316,0.8168421052631579,0.7875841868615221,21,8,
2:3:5:2:2:8:8:6:2,1680.0,5.823680250982585,901.6000000000003,184.64811921672774,184751.72661769876,0.8315789473684211,0.80511066280786,23,8,
2:3:5:2:3:6:6:5:2,1632.0,5.854796386564665,929.8,219.22828361821615,254738.74138246616,0.6021052631578947,0.6589256005893899,20,8,
2:3:5:3:2:6:6:5:2,1664.0,6.087333310330817,1006.0,221.4833224071379,251211.91578509478,0.6147368421052631,0.6937666209957439,22,8,
2:3:5:3:2:6:7:5:2,1780.0,6.292352700113044,987.1999999999999,221.667532553696,249553.55144131457,0.6231578947368421,0.7032624178573528,19,9,
2:3:5:3:2:7:7:7:1,1564.0,5.826890368400778,980.2,223.57292499036953,249940.35808983492,0.7326315789473684,0.7117292288458514,26,7,
2:3:5:3:2:7:7:5:2,1812.0,6.195030452072281,905.6,225.03946473433362,253620.93572649857,0.7768421052631579,0.7019314061522616,21,9,
2:3:5:3:2:8:7:4:2,1764.0,6.110382313840168,911.5999999999999,226.83159907407966,250724.7392309801,0.8,0.7245563467374085,18,9,
2:3:5:3:3:4:5:4:2,1896.0,6.487192101801152,918.6,266.8162483555471,326474.5457329683,0.4884210526315789,0.554660719361338,16,10,
2:3:5:3:3:4:6:5:2,1780.0,6.171236185029409,909.9999999999998,241.33718788896923,289226.18828386965,0.48,0.6027444798727192,19,9,
2:3:5:3:3:5:5:5:2,1780.0,6.258029224108913,950.6,241.96388145173393,292955.60600274766,0.5410526315789473,0.5803426686768817,19,9,
2:3:5:3:3:5:6:4:2,1600.0,5.969956838554488,1011.4000000000001,224.32949831338152,267431.74761452776,0.5410526315789473,0.6134594858994405,18,8,
2:3:5:3:3:5:7:4:2,1732.0,6.1471064797965695,957.6,230.27557790337062,259406.43302664952,0.5431578947368421,0.7024870083325427,16,9,
2:3:5:3:3:6:5:5:1,1500.0,5.782602099338517,976.8000000000001,269.93599718579526,331299.240243321,0.6378947368421053,0.5467145360859172,22,7,
2:3:5:3:3:6:6:4:2,1600.0,5.770050862365675,907.8000000000002,232.97415962369533,274600.6877175177,0.6526315789473685,0.634879970324641,18,8,
2:3:5:3:3:6:7:4:2,1896.0,6.459063436288538,933.3999999999997,238.65513223705622,269297.5757866386,0.6294736842105263,0.7003853907750224,16,10,
2:3:5:3:3:7:6:5:2,1796.0,6.125467513586688,885.4,228.1970689536773,259860.5562501185,0.7705263157894737,0.6884665119467456,20,9,
2:3:5:3:3:7:7:6:2,1696.0,5.935644871813696,889.0000000000001,234.43131411150534,263633.29600635316,0.7115789473684211,0.7046177655455038,24,8,
2:3:5:4:3:4:6:3:2,1864.0,6.566609281735955,974.6,280.53940882457874,335774.6129295217,0.4884210526315789,0.6054147790347746,14,10,
2:3:5:4:3:5:5:4:2,1896.0,6.452169682897173,888.2000000000002,280.58059937615695,337213.15878300014,0.5621052631578948,0.5967391187577782,16,10,
2:3:5:4:3:5:6:4:2,1880.0,6.545948309658641,946.6000000000001,282.72544708785455,337213.15878300014,0.5621052631578948,0.6124834241291276,15,10,
2:3:5:4:3:6:6:4:2,1896.0,6.597814435947335,951.0,286.96185707498404,334034.7885706484,0.64,0.6560964089785111,16,10,
2:3:5:4:4:3:4:3:2,1832.0,6.438977147977766,897.8000000000002,328.71414528943905,415170.036497427,0.33052631578947367,0.4569481287613158,12,10,
2:3:5:4:4:4:5:3:2,1864.0,6.600904303180277,987.4000000000002,284.0295440106316,354200.42056919506,0.40842105263157896,0.5004813508717462,14,10,
2:3:5:4:4:4:6:2:2,1800.0,6.465028327354858,953.3999999999999,317.4884554935577,380194.3882812398,0.4673684210526316,0.6043504236983088,10,10,
2:3:5:4:4:5:5:3:2,1848.0,6.523722845875701,972.4,278.3683517909581,341321.107275069,0.511578947368421,0.5492437757687668,13,10,
2:3:5:4:4:5:6:3:2,1864.0,6.443100015225363,889.0000000000001,307.47250723204695,368830.0430607559,0.5515789473684211,0.6007827597426748,14,10,
2:3:5:4:4:6:6:4:2,1568.0,6.0397797923051355,1001.0,299.895401344939,358413.48515876604,0.6484210526315789,0.608427731109788,16,8,
2:3:5:5:5:3:4:2:2,1768.0,6.586473674315537,980.1999999999999,380.37499529988054,484452.4954300751,0.38526315789473686,0.42429766177143435,8,10,
2:3:5:6:6:2:2:1:2,1752.0,6.500867309011528,910.6,425.3119717804759,563132.1591108779,0.24421052631578946,0.2084476141903528,7,10,
2:3:6:1:1:7:8:5:1,1500.0,5.809578449830434,1117.7999999999997,141.74976366945688,115571.98487634979,0.76,0.8854243669309668,22,7,
2:3:6:1:1:8:8:6:1,1548.0,5.789034097907956,1053.0000000000002,148.7911965062792,133828.42002832025,0.8231578947368421,0.8553031786490891,25,7,
2:3:6:2:1:6:8:5:1,1452.0,5.800694282397648,1132.6,170.72978413888333,169513.01407664595,0.6905263157894737,0.8096579570738366,19,7,
2:3:6:2:1:7:8:6:1,1516.0,5.950923292821202,1148.4,162.28856409007054,159931.14234696605,0.728421052631579,0.8139010425819564,23,7,
2:3:6:2:1:8:8:5:2,1664.0,6.049760099632165,1045.2,164.43604732527837,156550.00016252804,0.8821052631578947,0.8315909707789138,22,8,
2:3:6:2:2:4:6:4:2,1584.0,5.964523545730969,1038.2,210.94868422221018,244279.46317665497,0.47368421052631576,0.6642838447649614,17,8,
2:3:6:2:2:5:6:5:1,1468.0,5.945140678178622,1150.4,205.54182213484546,236238.94056807418,0.5747368421052632,0.6755074599792678,20,7,
2:3:6:2:2:5:7:4:2,1764.0,6.445992271021038,1084.0000000000002,213.8463287349931,235645.0291160683,0.5894736842105263,0.7278687050795982,18,9,
2:3:6:2:2:6:7:6:1,1532.0,5.875056876840976,1081.6000000000001,177.0520164994631,186497.34658566167,0.6736842105263158,0.7694667250388612,24,7,
2:3:6:2:2:6:7:5:2,1664.0,6.133774262944564,1039.8000000000002,209.74277489866745,233682.0590989554,0.6526315789473685,0.7156901882053046,22,8,
2:3:6:2:2:7:7:6:1,1532.0,5.7857678532049865,1039.4,176.83973027236846,184484.23192857188,0.7052631578947368,0.7769667033027259,24,7,
2:3:6:2:2:7:7:5:2,1648.0,6.0457226178604335,1053.2,170.51824348370567,172313.5688469835,0.7978947368421052,0.7989935176337584,21,8,
2:3:6:2:2:7:8:5:1,1484.0,5.798177459420721,1096.1999999999998,173.9342932248428,171001.91353437045,0.7452631578947368,0.8152127207268283,21,7,
2:3:6:2:2:7:8:5:2,1664.0,6.035298909238784,1025.0000000000002,177.7669818884223,173428.25149795294,0.7389473684210527,0.8193731737853872,22,8,
2:3:6:2:2:8:7:6:1,1532.0,5.788030204619587,1033.0,184.31434719430374,188489.62695394785,0.8084210526315789,0.7911935587547361,24,7,
2:3:6:2:2:8:7:6:2,1680.0,6.219743648751936,1074.4,199.97823315716963,208269.85661874333,0.8378947368421052,0.7782399819438482,23,8,
2:3:6:2:2:8:8:5:1,1500.0,5.809010741266871,1079.6,179.68010210176368,179804.79471142925,0.8126315789473684,0.8050307957412332,22,7,
2:3:6:2:2:8:8:4:2,1896.0,6.5668239028655515,1028.0,195.24135386113687,189095.43311444795,0.8231578947368421,0.82315992219013,16,10,
2:3:6:3:2:6:6:4:2,1568.0,5.906566295308759,1016.6,221.0189902716606,253054.79908124488,0.631578947368421,0.6809916449228618,16,8,
2:3:6:3:2:6:7:5:1,1500.0,5.786262029623737,1024.8,223.67446407127494,246405.74901048548,0.6926315789473684,0.7281675900719442,22,7,
2:3:6:3:2:6:7:5:2,1664.0,6.138260666916318,1028.0,223.6738167852513,251211.91578509478,0.6147368421052631,0.706193745454635,22,8,
2:3:6:3:2:7:7:4:2,1880.0,6.669198512926475,1051.6000000000001,236.2692936400758,251588.8062540277,0.7894736842105263,0.760506885538788,15,10,
2:3:6:3:3:3:5:3:2,1684.0,6.430703028610767,1107.1999999999998,263.3839385901147,320317.22617361945,0.37684210526315787,0.5698172173715634,13,9,
2:3:6:3:3:4:5:4:2,1716.0,6.5430535565707055,1144.4,247.5504393710847,301676.6295953765,0.4694736842105263,0.5648428370912962,15,9,
2:3:6:3:3:4:6:4:2,1880.0,6.667503640734237,1065.0000000000002,222.06422934876258,262427.5831519469,0.4694736842105263,0.6301348097488099,15,10,
2:3:6:3:3:4:7:3:2,1864.0,6.554280166109652,1021.0,228.2830789020844,257198.19694325092,0.49473684210526314,0.702311134831251,14,10,
2:3:6:3:3:5:6:4:2,1716.0,6.426485261097602,1108.2000000000003,228.38049902136052,270775.81190326996,0.5010526315789474,0.6240508894781659,15,9,
2:3:6:3:3:5:7:4:2,1896.0,6.631147510843931,1025.6000000000001,228.1950676508672,256918.24269059277,0.5431578947368421,0.7031853148857575,16,10,
2:3:6:3:3:6:6:4:2,1584.0,6.0653563325890545,1057.2,239.84425797980091,284356.6405737823,0.6042105263157894,0.6241239212299962,17,8,
2:3:6:3:3:6:7:4:2,1568.0,6.160627617432004,1127.2,231.0981182802018,259812.5320380369,0.6378947368421053,0.7049596839514974,16,8,
2:3:6:3:3:7:7:5:1,1452.0,5.794738531456377,1067.6,232.90080244177935,257288.79748509522,0.7010526315789474,0.7251653687260997,19,7,
2:3:6:3:3:7:7:5:2,1780.0,6.43166945695856,1030.2,244.84299205531573,273607.2138869172,0.7052631578947368,0.7122092508770551,19,9,
2:3:6:4:4:3:3:2:2,1768.0,6.589780439001101,1035.6,326.5457085255234,418591.6010347072,0.3178947368421053,0.39645410994096364,8,10,
2:3:6:4:4:3:4:2:2,1784.0,6.59242131186974,1039.0,308.4001231381263,391555.4352731062,0.3431578947368421,0.4369469284141882,9,10,
2:3:6:4:4:3:5:3:2,1832.0,6.771374552858265,1096.6000000000001,287.8029126076754,355670.10074894404,0.3894736842105263,0.5277428624303663,12,10,
2:3:6:4:4:3:5:1:3,1900.0,6.942764918547655,1071.0,326.81333631013615,397639.88728782366,0.3178947368421053,0.5687092811108074,6,11,
2:3:6:4:4:4:5:4:2,1716.0,6.588768193965683,1132.0,281.66489213369937,347862.3502586087,0.4694736842105263,0.5295627519771128,15,9,
2:3:6:4:4:5:5:4:2,1880.0,6.697071841988251,1018.2000000000002,282.9091249444191,349237.79316814756,0.5242105263157895,0.5308693806359607,15,10,
2:3:6:4:4:5:6:2:2,1440.0,5.8987975881487555,1059.0000000000002,302.92885437065854,359172.5311932493,0.52,0.6240003447537904,8,8,
2:3:6:4:4:6:6:4:2,1880.0,6.959990783811355,1138.6,287.3956223103939,340111.5858603682,0.6547368421052632,0.6275413848389055,15,10,
2:3:6:5:5:2:4:1:2,1736.0,6.7047556017312635,1082.0,366.7589108223503,469056.8031574055,0.29473684210526313,0.40667280583070947,6,10,
