Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:4:6:4:2,2288.0,6.093915427681866,1170.7999999999997,355.9910577288481,426780.64955461246,0.49201277955271566,0.6020119563278734,20,12,
2:3:5:3:3:5:5:3:2,2388.0,6.474120277013498,1267.8,396.9992934104492,489716.18127509975,0.5159744408945687,0.5329389280083522,16,13,
2:3:5:3:3:5:6:4:2,2172.0,6.001318199510189,1239.8000000000002,345.02519289337835,410742.58643275313,0.5782747603833865,0.6162193048133767,23,11,
2:3:5:3:3:5:7:4:2,2140.0,6.089204423917101,1328.4,343.4419693721053,387115.154083696,0.5958466453674122,0.7017576731280629,21,11,
2:3:5:3:3:6:5:4:2,2336.0,6.276011645258647,1221.4,371.3832899319131,446013.7078121898,0.6038338658146964,0.5983178028421738,23,12,
2:3:5:3:3:6:6:4:2,2336.0,6.348578357229966,1276.8000000000002,361.4100516259586,430764.0603048771,0.6182108626198083,0.6138583777163045,23,12,
2:3:5:3:3:6:7:4:2,2336.0,6.232868153989905,1220.8000000000002,344.9754643976804,389387.9472120704,0.6421725239616614,0.7000001148378407,23,12,
2:3:5:3:3:7:6:5:2,2204.0,6.119016672157369,1289.0000000000002,337.50443677051305,385673.31614679634,0.7124600638977636,0.6837099109102431,25,11,
2:3:5:3:3:7:7:4:2,2140.0,6.109860327221848,1341.6000000000004,343.17256484087653,386736.66311549995,0.7012779552715654,0.7019993328131013,21,11,
2:3:5:3:3:8:6:5:2,2056.0,5.752203717239676,1180.8,364.07952699203724,418745.5133259784,0.8019169329073482,0.6744934629000731,26,10,
2:3:5:3:4:4:5:3:2,2372.0,6.326973148530237,1169.6000000000001,419.0851909799276,520666.90799853706,0.43610223642172524,0.512106603710499,15,13,
2:3:5:4:3:5:5:3:2,2404.0,6.630693425062395,1322.4000000000003,424.4140840890584,510455.27886108885,0.5782747603833865,0.5951491079820381,17,13,
2:3:5:4:3:5:6:4:2,2304.0,6.395276771969642,1279.0000000000002,420.44325925299523,502004.67835309386,0.5878594249201278,0.6103570999197343,21,12,
2:3:5:4:3:7:6:4:2,2320.0,6.338167650193079,1227.4,420.2929490208677,503051.1140334557,0.7108626198083067,0.6053861613504343,22,12,
2:3:5:4:4:2:3:2:2,2324.0,6.523887659600853,1276.4,483.5536749101339,624672.0158695914,0.25878594249201275,0.35963890732414655,12,13,
2:3:5:4:4:3:3:2:2,2308.0,6.386732120208489,1225.6000000000001,464.4943072505139,595706.3894856805,0.3274760383386581,0.3943189271459101,11,13,
2:3:5:4:4:3:4:2:2,2324.0,6.296562412513091,1191.0,426.6480702331951,536625.8381055555,0.3977635782747604,0.47193357201883696,12,13,
2:3:5:4:4:3:5:3:2,2060.0,5.988635927865994,1267.6,421.2860908441124,522048.84662648506,0.3706070287539936,0.5198442702720064,16,11,
2:3:5:4:4:4:4:2:2,2192.0,6.308254767591448,1327.1999999999996,429.7674845122463,536686.2671013131,0.4057507987220447,0.4960568810471319,14,12,
2:3:5:4:4:4:5:2:2,2356.0,6.560129676467107,1313.7999999999997,436.8411774684097,544220.9387023707,0.4073482428115016,0.5036292995608734,14,13,
2:3:5:4:4:5:5:3:2,2092.0,6.148657139736385,1334.4,422.65936947497676,522788.5137457428,0.512779552715655,0.5252070326921906,18,11,
2:3:5:4:4:6:5:4:2,2304.0,6.368554958122194,1244.6000000000004,438.11540378449274,532204.3829738182,0.6214057507987221,0.5725819062492536,21,12,
2:3:5:4:4:6:6:4:2,2304.0,6.423445584733209,1279.0000000000002,438.07693604298805,524426.7388452122,0.6038338658146964,0.6050327035371362,21,12,
2:3:5:4:5:3:3:2:2,2292.0,6.541324886144756,1296.2,506.6693787266174,649452.4434659313,0.35942492012779553,0.3967010226518542,10,13,
2:3:5:5:5:2:2:1:2,2096.0,6.385694048624844,1338.2,563.2444744391524,736125.4370877817,0.21405750798722045,0.29574242810427226,8,12,
2:3:5:5:5:2:3:1:2,1932.0,6.094375104845612,1326.6000000000001,556.478815633353,726528.2768433203,0.22044728434504793,0.3019332164775982,8,11,
2:3:5:5:5:2:3:1:3,2392.0,6.653247242784183,1234.6000000000004,538.3327739828982,693631.1541691223,0.28913738019169327,0.3724713293356875,6,14,
2:3:5:5:5:3:3:2:2,2292.0,6.599456999692422,1312.2,527.0600818074557,682608.6818135349,0.329073482428115,0.3466101294093066,10,13,
2:3:5:5:5:3:4:1:2,2260.0,6.444616525212902,1257.4000000000003,516.9299447832769,661138.3943127944,0.31789137380191695,0.4065129064311798,8,13,
2:3:5:6:6:2:3:1:3,2408.0,6.772904692875226,1230.8000000000002,601.0383377398906,782722.448349984,0.20607028753993611,0.31658885807736853,7,14,
2:3:6:1:1:7:7:5:2,1892.0,5.753104310879732,1470.8,238.64329861071243,240847.12890857225,0.7268370607028753,0.7998021564768762,26,9,
2:3:6:1:1:7:8:5:2,1924.0,5.719875987412246,1418.2000000000003,238.4423681200658,231056.55007104552,0.7715654952076677,0.8228938760828411,28,9,
2:3:6:1:1:8:8:6:2,2136.0,6.005447364005402,1383.8000000000002,239.61004986738124,235142.48937885833,0.8162939297124601,0.8162085702479343,31,10,
2:3:6:2:1:7:8:6:2,2136.0,5.966626270424074,1351.6000000000001,247.50804528547047,245478.06882948402,0.7667731629392971,0.8102822682708414,31,10,
2:3:6:2:1:8:8:5:2,1860.0,5.8291054441407955,1542.2000000000003,246.82000803213765,222621.5165866245,0.8338658146964856,0.8542651081592453,24,9,
2:3:6:2:2:6:6:5:2,2188.0,6.197989462316782,1379.4000000000003,312.5414034103052,357018.1319742103,0.6549520766773163,0.6842117553210078,24,11,
2:3:6:2:2:6:7:4:2,2008.0,6.05164943932626,1480.5999999999997,299.7325490182395,333328.1669899956,0.646964856230032,0.7177940574388763,23,10,
2:3:6:2:2:7:6:5:2,2040.0,6.098942899773411,1449.0000000000002,328.9382552581557,377899.48394022294,0.7124600638977636,0.6761391268801692,25,10,
2:3:6:2:2:7:7:5:1,1760.0,5.717788456498011,1535.6000000000001,283.73557376775494,289354.54369213583,0.755591054313099,0.7930636322733954,28,8,
2:3:6:2:2:7:7:5:2,2204.0,6.192350854679683,1386.6000000000001,285.8116350294814,314129.96769616246,0.7428115015974441,0.7306069609605922,25,11,
2:3:6:2:2:7:8:5:2,1924.0,5.786601846264553,1438.9999999999998,259.41275576161064,259297.88234302157,0.755591054313099,0.8057127217977958,28,9,
2:3:6:2:2:8:7:6:1,1824.0,5.719039966078805,1470.9999999999998,285.11901876533216,297395.01662946644,0.8003194888178914,0.7770917031588442,32,8,
2:3:6:2:2:8:7:6:2,1972.0,5.827388973443474,1398.2000000000003,277.7454973756148,289669.2093734263,0.8354632587859425,0.7771823540764379,31,9,
2:3:6:2:2:8:8:5:2,1924.0,5.795655582243888,1431.9999999999998,272.08039448467383,272665.6233286325,0.8466453674121406,0.8041520633551673,28,9,
2:3:6:2:3:6:6:5:2,2072.0,6.097606871137839,1413.4000000000003,331.7019013322873,386704.9458296832,0.6277955271565495,0.6536190595006267,27,10,
2:3:6:3:2:6:6:4:2,1992.0,6.0576276783330645,1467.4000000000005,332.67492663649784,377497.2935945439,0.6821086261980831,0.6931788872721105,22,10,
2:3:6:3:2:6:7:4:2,1828.0,5.916476472407926,1543.1999999999998,332.514271727362,373710.31769353733,0.6741214057507987,0.70535145029923,22,9,
2:3:6:3:2:7:6:5:2,2024.0,6.005873064690602,1402.0000000000005,333.67653849631614,377899.48394022294,0.7124600638977636,0.6957115182729331,24,10,
2:3:6:3:2:7:7:5:2,2024.0,5.945675559710754,1363.0000000000002,334.9929003789322,377899.48394022294,0.7124600638977636,0.7007360329415394,24,10,
2:3:6:3:2:8:7:5:2,2384.0,6.569456280679481,1395.4,333.0796317053556,366210.6070143955,0.8003194888178914,0.7302371356090135,26,12,
2:3:6:3:3:3:5:3:2,2224.0,6.64654394518629,1529.6000000000001,407.1365096866176,503081.0282323689,0.3753993610223642,0.5280999166977651,16,12,
2:3:6:3:3:4:5:3:2,2044.0,6.311942323919596,1503.1999999999996,404.07589477366776,500378.6554037224,0.48722044728434505,0.521859908212656,15,11,
2:3:6:3:3:4:6:3:2,2092.0,6.210955354473558,1446.1999999999998,349.8580519004478,417069.94430506916,0.4520766773162939,0.6135031679520031,18,11,
2:3:6:3:3:5:5:3:2,1912.0,5.920054246074352,1405.2000000000005,388.75395804254407,475857.949395549,0.5415335463258786,0.5536806425620358,17,10,
2:3:6:3:3:5:6:3:2,1944.0,5.846882767053767,1379.0000000000002,337.1486121756576,403726.09591635905,0.5143769968051118,0.6044091471195412,19,10,
2:3:6:3:3:6:6:5:2,2352.0,6.497884910946725,1357.6000000000004,358.07595425264986,420006.31060984894,0.6805111821086262,0.6434144274384705,24,12,
2:3:6:3:3:6:7:5:2,1908.0,5.958345162628373,1475.0,346.9240718053621,391547.02606283483,0.6645367412140575,0.7001303563992813,27,9,
2:3:6:3:3:7:6:5:2,2188.0,6.255344470712284,1391.6000000000004,336.2456386658896,385673.31614679634,0.7124600638977636,0.6784518789051173,24,11,
2:3:6:3:3:7:7:5:2,2188.0,6.217299970182508,1362.2,341.82978133425013,385673.31614679634,0.7124600638977636,0.7005361216281988,24,11,
2:3:6:3:4:4:5:3:2,2224.0,6.514730227501378,1434.4,419.82112241586225,518449.0039585715,0.4169329073482428,0.5297780146131731,16,12,
2:3:6:4:4:2:4:1:2,2260.0,6.7552639697567916,1475.6000000000001,493.1952450677509,628224.916996795,0.28434504792332266,0.42375580701683946,8,13,
2:3:6:4:4:3:4:2:2,2340.0,6.68842531371181,1356.4,490.5542463835934,627521.5740843861,0.38338658146964855,0.4056989174426952,13,13,
2:3:6:4:4:3:5:2:2,2340.0,6.661281724841591,1403.7999999999997,426.1623597508368,531469.1697070911,0.3738019169329074,0.5003541078677651,13,13,
2:3:6:4:4:4:4:2:2,2192.0,6.5804531451148724,1495.1999999999998,432.1636688419105,543710.7332094153,0.4504792332268371,0.4709789483088765,14,12,
2:3:6:4:4:4:5:3:2,2388.0,6.799776738512929,1446.5999999999997,422.0602383090935,522360.0810451258,0.4504792332268371,0.5234729169274275,16,13,
2:3:6:4:4:4:6:1:2,1948.0,5.988689645146445,1358.3999999999999,442.5197178616747,528985.3364774795,0.4329073482428115,0.6079758419906574,9,11,
2:3:6:5:5:2:4:1:2,2260.0,6.755404688372291,1445.8000000000002,523.0833349210545,664829.7184566581,0.26198083067092653,0.43272077329207637,8,13,
2:3:6:5:5:3:4:1:2,2260.0,6.844546497711256,1492.3999999999999,532.2861075672458,676139.3556364914,0.3210862619808307,0.43500661653634437,8,13,
2:3:6:6:6:2:2:1:2,2260.0,6.8439637270383145,1417.8,606.5212931259847,793168.9593413578,0.23003194888178913,0.2920595763553398,8,13,
2:3:7:1:1:7:8:6:1,1792.0,5.848474112938405,1635.2000000000005,233.94479469944065,224227.5749038778,0.7092651757188498,0.828368870085031,30,8,
2:3:7:1:1:8:8:6:1,1840.0,5.817966987290924,1559.4,242.64733404411803,226273.736137615,0.8706070287539937,0.8409217003494297,33,8,
2:3:7:2:1:7:8:5:1,1760.0,5.971627290368232,1724.2000000000003,254.03868377051293,256034.16752138353,0.7364217252396166,0.800659653881769,28,8,
2:3:7:2:1:7:8:6:2,1956.0,6.113297027137025,1626.4000000000003,244.52393898777763,238550.10870962628,0.7092651757188498,0.8193859934873249,30,9,
2:3:7:2:1:8:8:6:1,1776.0,5.900518693960429,1669.0,248.72470241922832,226273.736137615,0.8706070287539937,0.8510053599519919,29,8,
2:3:7:2:1:8:8:5:2,2056.0,6.199668806681751,1560.6,264.3926729827759,256679.27255963426,0.8067092651757188,0.8219374366875848,26,10,
2:3:7:2:2:5:6:4:2,2140.0,6.456076100486085,1573.6000000000004,327.90363890428875,372896.03060328594,0.5942492012779552,0.6902872613000557,21,11,
2:3:7:2:2:6:6:5:2,1860.0,6.081273760531317,1642.3999999999999,304.47737409260424,345782.4889228087,0.6437699680511182,0.6921038201529379,24,9,
2:3:7:2:2:6:7:5:1,1728.0,5.727054471849106,1556.6000000000001,300.5360993775405,323141.1723621761,0.6916932907348243,0.7519795703290221,26,8,
2:3:7:2:2:6:7:4:2,2140.0,6.405753160911946,1568.8000000000002,301.2014787308781,335009.8781530594,0.6134185303514377,0.7176309729561627,21,11,
2:3:7:2:2:7:6:4:2,2008.0,6.2183626545161985,1553.0000000000005,331.6950217271394,377899.48394022294,0.7124600638977636,0.6878217399817914,23,10,
2:3:7:2:2:7:7:5:1,1728.0,5.870252151363459,1638.0000000000002,308.7778467535251,347250.0048842912,0.7396166134185304,0.7045852513173801,26,8,
2:3:7:2:2:7:7:6:2,1956.0,6.088935161549404,1587.0,268.673411129927,283739.1918963685,0.7635782747603834,0.7673844641504786,30,9,
2:3:7:2:2:7:8:5:1,1712.0,5.745166090025158,1628.2000000000003,256.2739723557489,257017.74133311858,0.7460063897763578,0.8036968410697592,25,8,
2:3:7:2:2:7:8:5:2,2056.0,6.474992146796439,1715.6000000000001,281.74508389457037,281299.72044066945,0.7507987220447284,0.8063920979439049,26,10,
2:3:7:2:2:8:7:5:2,1924.0,6.104933913599348,1594.2,303.4886299131916,322478.96400095033,0.8226837060702875,0.7623124869350875,28,9,
2:3:7:2:2:8:8:5:1,1744.0,5.72305138814313,1573.6000000000004,265.03016897759915,265280.1451149887,0.8115015974440895,0.8048808588528678,27,8,
2:3:7:2:2:8:8:5:2,1860.0,5.950011835365628,1581.8000000000002,282.9074089388834,285174.2509605969,0.8194888178913738,0.8005619482168627,24,9,
2:3:7:3:2:6:6:4:2,1828.0,5.972561914092291,1576.6000000000004,334.22375822177423,381824.25942406594,0.6533546325878594,0.6840732451444199,22,9,
2:3:7:3:2:6:7:4:2,2124.0,6.420991747491689,1558.0000000000005,337.5408339297969,375887.0877726857,0.6022364217252396,0.7162377402372466,20,11,
2:3:7:3:3:4:5:3:2,2256.0,6.822346671495215,1600.2,414.5890163560038,511973.27041349444,0.46325878594249204,0.5298580883764739,18,12,
2:3:7:3:3:4:6:3:2,2208.0,6.676059921709966,1594.8000000000004,376.41351099043777,448488.9289070979,0.46645367412140576,0.6145540266114272,15,12,
2:3:7:3:3:5:5:3:2,2108.0,6.577785865224361,1609.8000000000002,399.8939516304497,490784.1592984502,0.5175718849840255,0.5467996083838289,19,11,
2:3:7:3:3:5:6:3:2,1944.0,6.17799369678929,1559.3999999999999,364.02405419009557,434498.7432580819,0.5223642172523961,0.6110143184970714,19,10,
2:3:7:3:3:6:6:4:2,1992.0,6.224717480639885,1556.0000000000005,348.67314288056775,404811.3687160147,0.6501597444089456,0.6602509021883092,22,10,
2:3:7:3:3:7:6:4:2,2172.0,6.755271585297957,1682.0000000000002,374.8000123965211,429692.0113411683,0.7332268370607029,0.6791254341466475,23,11,
2:3:7:3:3:7:7:5:2,2024.0,6.511909272281774,1706.8,345.65520444839046,386546.8003226274,0.7603833865814696,0.7113443269555099,24,10,
2:3:7:4:4:3:4:2:2,2144.0,6.6731137707813755,1575.9999999999998,457.36922050914086,583625.8250693064,0.3801916932907348,0.41633455841892997,11,12,
2:3:7:4:4:4:5:3:2,1912.0,6.281164301565569,1598.0,422.0088527800464,521404.87342246063,0.4952076677316294,0.5283913767564855,17,10,
2:3:8:2:2:6:7:4:2,1992.0,6.396013780606761,1742.8000000000002,269.1046266598321,282079.42561612115,0.6677316293929713,0.7733150046224004,22,10,
2:3:8:2:2:7:7:5:2,2072.0,6.633111844718223,1755.0,325.3280147936069,348335.0996507308,0.7460063897763578,0.7557274817771907,27,10,
2:4:5:5:5:1:2:1:3,2408.0,6.858080311018685,1297.2000000000003,587.9582746976969,769368.8973992493,0.1964856230031949,0.28828820530637245,7,14,
2:4:5:6:6:1:1:0:3,2360.0,6.908889002285051,1308.0,656.9645154304416,874965.5629974579,0.12779552715654952,0.16205998976041583,4,14,
2:4:5:6:6:1:2:0:3,2360.0,6.917283487230791,1316.2,654.0194630064747,859162.8558583946,0.16293929712460065,0.2635488579606763,4,14,
2:4:6:4:4:3:4:2:2,2356.0,6.913565176811985,1521.8000000000004,450.09180068430186,570285.6893478455,0.30670926517571884,0.44492192176449774,14,13,
2:4:6:4:4:4:5:3:2,2404.0,6.922016839263879,1493.6,435.5825413791882,541496.5948161271,0.46006389776357826,0.5102299281274553,17,13,
2:4:6:5:5:3:3:2:2,2292.0,6.8545602910328975,1452.7999999999997,546.1547421865937,700751.9913896346,0.305111821086262,0.3922595320624663,10,13,
2:4:6:6:6:2:2:1:3,2408.0,7.08125772183953,1397.5999999999997,627.2673338715464,824853.0635593047,0.21565495207667731,0.2568802870906014,7,14,
2:4:7:2:2:5:7:5:2,2368.0,6.898591944443174,1627.8000000000006,322.7185572214265,360620.1355623242,0.5926517571884984,0.7122466395734581,25,12,
2:4:7:3:2:7:7:5:2,2352.0,6.909063512742125,1637.6000000000006,335.47375897656957,364515.8079395621,0.7348242811501597,0.7421338249350512,24,12,
2:4:7:4:4:3:4:2:2,2324.0,7.136304441469338,1656.0,487.32658035980575,618512.9736178187,0.3035143769968051,0.43830995859972766,12,13,
2:4:7:4:4:4:4:2:2,2356.0,7.0594869177250175,1618.0,445.23881049586146,555709.4969973871,0.42971246006389774,0.4977732069274998,14,13,
2:4:7:5:5:3:4:1:2,2276.0,7.105707311327624,1645.3999999999996,526.7727768910928,667462.0489261746,0.38498402555910544,0.4448165167978302,9,13,
3:3:3:2:2:5:7:6:3,2760.0,6.327610917892126,879.7999999999998,321.2844346004715,360937.12968671165,0.5830670926517572,0.7058660343363868,29,14,
3:3:3:2:2:7:7:6:2,2596.0,6.161112553305242,954.4000000000001,306.4564583690814,330395.1426373544,0.7507987220447284,0.7495189130302669,29,13,
3:3:3:3:2:6:7:5:2,2564.0,6.138106050424057,937.2,341.2543875654599,382999.72640206147,0.6246006389776357,0.7070461953850464,27,13,
3:3:3:3:2:7:7:4:3,2664.0,6.2683672559625085,913.6,346.3979022325308,376496.89050530404,0.7284345047923323,0.7418471150295243,23,14,
3:3:3:3:3:4:5:3:3,2748.0,6.547440386068044,937.2000000000003,413.49768167859503,510508.51790666126,0.4424920127795527,0.5305073618835748,18,15,
3:3:3:3:3:5:5:5:2,2516.0,5.956870985455965,801.1999999999999,411.80123689543444,496533.5940132634,0.5894568690095847,0.5896491650500091,24,13,
3:3:3:3:3:5:5:4:3,2976.0,6.743894548581288,846.9999999999999,398.67798741188676,484100.71013344196,0.5431309904153354,0.5735478287958278,22,16,
3:3:3:3:3:5:6:5:2,2532.0,6.1759369887893705,954.4000000000002,379.7365549821457,448151.70260975085,0.5814696485623003,0.6326034581657956,25,13,
3:3:3:3:3:5:6:5:3,2680.0,6.302245255944671,886.3999999999999,378.80553022136394,448848.1275966429,0.5798722044728435,0.6252117643249302,24,14,
3:3:3:3:3:6:5:5:2,2532.0,6.029632101267495,831.6,410.94969539345226,493506.0383193466,0.6054313099041534,0.5984257731748526,25,13,
3:3:3:3:3:6:5:5:3,2892.0,6.703915834760144,901.0000000000003,403.6513125598503,485206.48617263074,0.6805111821086262,0.5963768144270788,27,15,
3:3:3:3:3:6:6:5:2,2564.0,6.0936835298363174,902.7999999999998,347.84588967753496,404078.5671793526,0.6054313099041534,0.6593613667850299,27,13,
3:3:3:3:3:6:6:5:3,2892.0,6.742641389074694,945.8000000000001,383.09350956075843,452880.67380542983,0.6869009584664537,0.629508482174568,27,15,
3:3:3:3:3:7:6:6:2,2432.0,5.83774484014992,869.4000000000003,353.02826993385,413332.27255776734,0.7348242811501597,0.6465168380179374,29,12,
3:3:3:3:3:7:6:5:3,2908.0,6.709416044364076,893.0000000000001,399.09444377191124,477539.3655140515,0.7188498402555911,0.6059856740400101,28,15,
3:3:3:4:3:5:5:4:3,2664.0,6.481446480641475,966.1999999999999,427.18549688156384,513192.7895964498,0.5351437699680511,0.5976395718925795,23,14,
3:3:3:4:3:5:6:3:3,2896.0,6.836306234413865,961.9999999999998,421.5277027430792,499316.92607378407,0.549520766773163,0.6257857725374093,17,16,
3:3:3:4:3:6:6:5:3,2680.0,6.371467267311519,886.1999999999999,422.3385093370106,506086.5488493506,0.6214057507987221,0.6029809129935446,24,14,
3:3:3:4:4:3:3:2:3,2520.0,6.253971977751717,909.4000000000002,485.5864580725749,622898.4931571109,0.3610223642172524,0.3932859789637056,14,14,
3:3:3:4:4:4:4:3:3,2748.0,6.611828521065187,941.2,449.80465418680666,563820.2787274983,0.4169329073482428,0.48369465188144245,18,15,
3:3:3:4:4:4:5:3:3,2748.0,6.581906546186396,949.6000000000003,422.6734979126837,522931.1614235813,0.4424920127795527,0.5245150041410431,18,15,
3:3:3:4:4:5:5:4:2,2500.0,5.961184123870991,792.5999999999998,439.1012615432406,536809.1963369623,0.5734824281150159,0.556907368570846,23,13,
3:3:3:4:4:5:5:4:3,2976.0,6.827424071534609,863.2,434.7674687806655,539000.8629508541,0.5814696485623003,0.5184944924207026,22,16,
3:3:3:4:4:5:6:3:3,2748.0,6.597120608060548,942.3999999999999,439.39750064590294,522651.8945832528,0.5575079872204473,0.6178554489134646,18,15,
3:3:3:4:4:6:5:4:2,2500.0,6.18383461396941,936.0,435.0804683448503,530400.3094507449,0.6070287539936102,0.5639558535167986,23,13,
3:3:3:4:4:6:5:5:3,2680.0,6.442260226107122,925.1999999999999,427.6549015430581,517768.8794470481,0.6022364217252396,0.5803892494835244,24,14,
3:3:3:5:5:4:4:4:3,2944.0,6.789574495743828,776.5999999999998,529.6736343356365,674371.6223134764,0.4536741214057508,0.4257020907958858,20,16,
3:3:3:5:5:5:4:4:3,2796.0,6.558279209659295,799.1999999999998,510.2827852467193,642846.5264530431,0.5319488817891374,0.466261159967584,21,15,
3:3:4:2:2:5:7:4:2,2484.0,6.129275528909292,1074.8000000000002,278.1264810972167,307368.6493108956,0.5351437699680511,0.7247475117999812,22,13,
3:3:4:2:2:5:7:5:3,2844.0,6.764526299501502,1069.0000000000002,321.59346348794014,360300.7708629945,0.5990415335463258,0.7091586129459279,24,15,
3:3:4:2:2:6:6:6:2,2596.0,6.25016299896085,998.2000000000002,318.40203734949154,361452.4640373462,0.6741214057507987,0.6926285854700189,29,13,
3:3:4:2:2:6:7:6:2,2596.0,6.440686607417877,1111.8000000000002,324.06981624359094,363089.7197157189,0.6932907348242812,0.7091107139395803,29,13,
3:3:4:2:2:6:7:6:3,2760.0,6.591074018794353,1048.0,318.01233576526516,354271.67348949454,0.6533546325878594,0.715811599463142,29,14,
3:3:4:2:2:7:7:6:2,2464.0,6.115795108436322,1043.6000000000004,320.887737881137,360904.9901204925,0.7635782747603834,0.704461692182746,31,12,
3:3:4:2:2:7:7:5:3,2728.0,6.608777998842639,1081.2,327.89502727549205,364941.6804981443,0.7204472843450479,0.7168758814016168,27,14,
3:3:4:3:2:6:6:5:2,2532.0,6.367846518914566,1117.6000000000004,336.6719208405175,383480.24595983786,0.646964856230032,0.6881373303116372,25,13,
3:3:4:3:2:6:7:5:2,2516.0,6.231638867169193,1040.8,344.2059308479145,385220.62460292346,0.6565495207667732,0.7104390846412494,24,13,
3:3:4:3:2:6:7:5:3,2728.0,6.516414852067462,1018.5999999999997,332.6756973942314,370557.3858785035,0.6070287539936102,0.7159650589055628,27,14,
3:3:4:3:2:7:7:5:2,2564.0,6.360064392411622,1085.0,332.40030964967525,372802.4186456401,0.7172523961661342,0.7078888987977825,27,13,
3:3:4:3:3:4:5:4:2,2484.0,6.222824344890859,1032.1999999999998,379.288039901678,458645.441486554,0.46645367412140576,0.5832073463838297,22,13,
3:3:4:3:3:4:5:3:3,2600.0,6.550659113861907,1124.9999999999998,375.71260527755413,461354.1031024196,0.476038338658147,0.5453738028790996,19,14,
3:3:4:3:3:4:6:4:3,2616.0,6.545432684621261,1086.6,394.84086057290966,464449.7429485765,0.48562300319488816,0.6384668170948229,20,14,
3:3:4:3:3:5:4:3:3,2600.0,6.465062300447467,1038.1999999999998,408.9290000801148,512827.8341239521,0.5287539936102237,0.48208496415532726,19,14,
3:3:4:3:3:5:5:3:2,2420.0,6.26684900559462,1104.8000000000002,398.24747750223247,492194.63233008893,0.5143769968051118,0.5275343418555074,18,13,
3:3:4:3:3:5:5:4:3,2812.0,6.806072464728185,1067.9999999999998,380.6013629198442,461755.669526576,0.5559105431309904,0.5755687800067385,22,15,
3:3:4:3:3:5:6:4:2,2468.0,6.195699520376149,1039.3999999999999,371.10789975546913,444630.94686197443,0.5335463258785943,0.6032907387567724,21,13,
3:3:4:3:3:5:6:4:3,2664.0,6.7000661327373585,1146.8,383.4413990935869,459325.3549371145,0.5575079872204473,0.60366443951695,23,14,
3:3:4:3:3:5:7:5:3,2860.0,6.739442893931101,1013.9999999999998,344.89125160086974,387195.4244950324,0.5734824281150159,0.7066893277555317,25,15,
3:3:4:3:3:6:5:4:3,2780.0,6.76076986393234,1045.0000000000002,407.24193482164384,495315.6857743453,0.6086261980830671,0.5696029927841566,20,15,
3:3:4:3:3:6:6:4:2,2484.0,6.325560967179638,1124.4,351.4011654544534,407844.8574724805,0.610223642172524,0.6607666161573879,22,13,
3:3:4:3:3:6:6:5:3,2680.0,6.6651653840600495,1114.0,378.3935304215913,447969.5483903763,0.6118210862619808,0.6268411057132637,24,14,
3:3:4:3:3:6:7:5:2,2548.0,6.4406302191655955,1136.5999999999997,347.23451719766246,391577.32966387813,0.646964856230032,0.7011583971373924,26,13,
3:3:4:3:3:6:7:5:3,2696.0,6.591127743270802,1085.1999999999998,344.84596728752246,388838.3349287612,0.634185303514377,0.701304854531835,25,14,
3:3:4:3:3:7:6:5:2,2548.0,6.309030593585289,1046.4000000000003,355.0531515843904,412506.9980164579,0.7571884984025559,0.659146265842152,26,13,
3:3:4:3:3:7:6:5:3,2712.0,6.524431589617336,1001.2000000000002,371.0941751004522,435356.1637010075,0.7252396166134185,0.6430982566220624,26,14,
3:3:4:3:3:7:7:6:2,2432.0,6.049084400823147,1009.2000000000003,345.5268349152896,388852.7570146928,0.7028753993610224,0.7037133009155462,29,12,
3:3:4:3:4:5:5:4:3,2648.0,6.671707821011339,1111.2,417.2890959530985,514931.7749523989,0.549520766773163,0.5319181991742067,22,14,
3:3:4:4:3:4:5:4:3,2616.0,6.541870130322666,1057.0,422.21070158198876,507737.15297495766,0.46325878594249204,0.5954382265023593,20,14,
3:3:4:4:3:5:5:4:3,2648.0,6.549907239756651,1029.4,422.84193208766385,512987.4697619952,0.5527156549520766,0.5756401936812907,22,14,
3:3:4:4:3:5:6:4:2,2468.0,6.423785869417491,1132.0,421.2899542553498,505049.67506401194,0.5782747603833865,0.6020728514189742,21,13,
3:3:4:4:3:5:6:4:3,2616.0,6.427956408912862,978.6000000000001,429.3007119794512,512277.8956827804,0.5718849840255591,0.6115427672228427,20,14,
3:3:4:4:3:6:5:5:3,2844.0,6.815347757260707,998.2000000000003,424.2076960452022,511371.6585936104,0.6261980830670927,0.5901725765222084,24,15,
3:3:4:4:3:6:6:5:3,2712.0,6.75048785447233,1083.8000000000002,430.0053968996781,513180.85400338104,0.6293929712460063,0.6113003458996931,26,14,
3:3:4:4:4:3:3:2:3,2620.0,6.645264777774827,1068.6000000000001,471.3357508870413,608237.0017811495,0.3003194888178914,0.36497933472690564,10,15,
3:3:4:4:4:3:4:2:3,2504.0,6.292057681488301,989.0000000000002,445.8281086116769,568402.8722926528,0.365814696485623,0.42000092009219886,13,14,
3:3:4:4:4:3:5:3:3,2732.0,6.79746553146964,1095.7999999999997,427.4134226999944,527438.2515382811,0.3913738019169329,0.531848178692208,17,15,
3:3:4:4:4:4:4:3:3,2732.0,6.811866770452977,1099.6,432.62859830356354,544432.6965754507,0.4169329073482428,0.4700906063616643,17,15,
