Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:6:6:5:6:8:4,1896.0,6.202836434386409,1346.2,293.4167676002532,342803.1956576759,0.5245614035087719,0.6501034942776818,16,10,
4:6:9:6:6:6:6:9:4,2092.0,6.496207390819748,1304.2,306.63821276725696,353553.45219290716,0.624561403508772,0.6708458716645165,18,11,
4:6:9:6:6:7:7:9:4,1928.0,6.375297990549288,1398.4,307.51985461309425,343833.4627413559,0.7035087719298245,0.7115724453584497,18,10,
4:6:9:7:6:5:6:9:4,1928.0,6.1986003755506065,1292.6,312.60221406384574,367556.5716043593,0.5385964912280702,0.6392131444183654,18,10,
4:6:9:7:6:6:6:9:3,1764.0,6.0338228980496895,1348.2,327.07905188832325,384011.30173663393,0.6789473684210526,0.64178426248408,18,9,
4:6:9:7:6:6:6:7:4,2044.0,6.410977557008608,1289.4000000000003,320.85720749490673,370587.64879428665,0.6052631578947368,0.6682563257181569,15,11,
4:6:9:7:6:6:7:7:4,1864.0,6.237672364667956,1368.2,323.2732478607351,363581.5262368535,0.643859649122807,0.7044835667591033,14,10,
4:6:9:7:7:3:5:7:4,2028.0,6.36796361121999,1261.0,340.7392583953945,418148.0391366665,0.38421052631578945,0.5470302924739855,14,11,
4:6:9:7:7:5:6:7:4,1864.0,6.220675376283922,1346.8000000000002,334.98496448183556,396693.0405600114,0.5403508771929825,0.6263064180154971,14,10,
4:6:9:8:7:5:6:5:4,1980.0,6.439888139663562,1324.2000000000003,366.5362396082299,437034.5195821511,0.512280701754386,0.6131289851589153,11,11,
4:6:9:8:8:3:5:6:4,1996.0,6.392780602039779,1268.0,379.8849431626742,466596.6423566462,0.39473684210526316,0.5446920029931912,12,11,
4:6:9:8:8:4:5:5:4,1980.0,6.441721329286602,1319.4,372.38115769336326,456854.10198954685,0.47719298245614034,0.5477491990761917,11,11,
4:6:9:9:8:4:5:5:4,1964.0,6.393376526651252,1278.4,401.8246201912137,493241.64524904214,0.47543859649122805,0.5463261458575125,10,11,
4:7:8:8:8:4:5:5:4,2144.0,6.506698981460233,1192.4,372.41841943233294,452865.88176519366,0.4421052631578947,0.5701087241447865,11,12,
4:7:8:9:9:3:4:5:4,2144.0,6.5007480529585795,1131.2,430.2263901863902,540212.6586169458,0.3824561403508772,0.47780847046634817,11,12,
4:7:9:5:4:5:7:9:4,2092.0,6.606828968479609,1429.8000000000002,244.0925120333768,258091.05208576273,0.5982456140350877,0.7664019664649433,18,11,
4:7:9:5:4:6:7:9:4,2108.0,6.606294669027373,1407.8000000000002,249.78796134560233,264929.8549337471,0.6649122807017543,0.763854374563452,19,11,
4:7:9:5:5:5:7:9:4,2092.0,6.504531278331534,1353.8000000000002,261.78282864897386,292985.7591240801,0.5263157894736842,0.7104003509392408,18,11,
4:7:9:6:5:4:6:7:4,2192.0,6.919269636872286,1466.8000000000002,285.18369301720327,324863.6126833085,0.4807017543859649,0.6880118397077998,14,12,
4:7:9:6:5:5:6:9:4,2092.0,6.683737355999705,1423.6,294.13029291983173,333258.2806949438,0.5912280701754385,0.6951423317517552,18,11,
4:7:9:6:5:5:7:6:4,2176.0,6.886917167947659,1474.0000000000002,275.5427857301657,309280.37240796257,0.5070175438596491,0.7069259600081297,13,12,
4:7:9:6:5:6:7:9:4,2092.0,6.598016476584463,1387.9999999999998,280.8693916531439,312094.5932869564,0.6052631578947368,0.7187219526904862,18,11,
4:7:9:7:6:5:6:7:4,2044.0,6.556363796116771,1372.1999999999998,320.9273637865594,378686.42139269994,0.5491228070175439,0.6328938444422141,15,11,
4:7:9:7:6:6:6:9:4,2156.0,6.532625760872557,1240.2,327.3966836973572,387320.96630197397,0.6701754385964912,0.628158473085905,22,11,
4:7:9:7:7:3:4:6:4,2160.0,6.865045056091298,1404.0000000000002,349.07568197203943,435436.05331004853,0.3701754385964912,0.49960981381399094,12,12,
4:7:9:7:7:5:6:6:4,2160.0,6.851460245042152,1405.4,339.93233967402654,399120.0749311391,0.512280701754386,0.6417052662561026,12,12,
4:7:9:8:8:2:4:3:4,2064.0,6.6584793944905885,1335.8,395.53325485963575,500280.0350331371,0.20701754385964913,0.4515978893103958,6,12,
4:7:9:8:8:4:5:6:4,2160.0,6.745003971024523,1295.6,389.05226348397827,482575.61397872266,0.47192982456140353,0.5169552452334384,12,12,
4:7:9:8:8:5:5:6:4,2160.0,7.059654332289651,1494.2000000000003,369.80296940510055,450890.00530331425,0.5,0.5635799292371816,12,12,
4:7:9:9:8:4:5:6:4,2012.0,6.919488693447545,1531.4,400.70855526510064,491702.30020838435,0.4824561403508772,0.5472391627974988,13,11,
4:7:9:9:9:3:4:4:4,2096.0,6.58694625944338,1245.6000000000001,412.959367882726,522201.446499007,0.3543859649122807,0.45245884705340755,8,12,
4:7:9:9:9:5:5:5:4,1964.0,6.500117638889433,1312.6000000000001,428.46705416697637,524299.8872539004,0.512280701754386,0.5545112376293825,10,11,
5:6:4:5:4:7:7:9:4,2432.0,5.857396914316913,674.0000000000002,232.7162411606399,252724.35132375424,0.7070175438596491,0.7426628024195677,29,12,
5:6:4:5:4:7:7:9:5,2628.0,6.208525375913018,675.8,235.0594642704203,255404.87561137148,0.7456140350877193,0.7421480435703215,31,13,
5:6:4:5:5:6:6:9:5,2564.0,6.1459283308063775,679.0,260.1791485596349,294374.96892708924,0.6052631578947368,0.6969659998742942,27,13,
5:6:4:5:5:6:7:9:4,2480.0,5.945348802131138,657.0,251.84881721474858,280259.3943626013,0.6894736842105263,0.7170553891298699,32,12,
5:6:4:6:5:6:6:9:5,2564.0,6.098470168499879,640.8000000000003,271.32799604493067,312876.34120395157,0.6754385964912281,0.6706767992275198,27,13,
5:6:4:6:6:6:6:9:4,2400.0,5.909759835698088,679.4000000000002,289.1631063479101,337843.9927592372,0.631578947368421,0.6500523257470184,27,12,
5:6:4:6:6:6:6:9:5,2532.0,6.101980237239662,645.0000000000001,301.1287352266072,350098.34412300494,0.6894736842105263,0.6580492760665497,25,13,
5:6:4:7:6:5:6:9:5,2548.0,6.186093334331813,666.2000000000003,311.87320056913336,372925.21235035174,0.5894736842105263,0.6073527958490815,26,13,
5:6:4:7:6:6:6:9:5,2600.0,6.2505510230845625,635.4000000000002,327.41408315820047,387969.56986688945,0.6491228070175439,0.6251373815017294,19,14,
5:6:4:7:7:4:5:8:5,2404.0,5.9637989453745375,656.8000000000001,338.56539886348617,415754.02244439285,0.42280701754385963,0.5452800609949934,17,13,
5:6:4:7:7:5:5:9:4,2320.0,5.774763314735416,644.6,327.0150893991871,399471.8896051214,0.5385964912280702,0.5588723356360896,22,12,
5:6:4:7:7:5:5:9:5,2452.0,6.057285048049492,673.2000000000002,327.45247738820996,398714.9280509818,0.5052631578947369,0.5668954966848151,20,13,
5:6:4:7:7:5:6:9:5,2616.0,6.325006753736906,662.6,326.6538496300362,391820.93985347165,0.519298245614035,0.6008803274465165,20,14,
5:6:4:7:7:6:5:9:5,2484.0,6.098030363445137,658.0,333.8773071637281,405969.9313769377,0.6280701754385964,0.5702831778039423,22,13,
5:6:4:8:7:4:5:9:5,2616.0,6.332690060532571,638.2,355.43333450356516,440782.8786604422,0.49122807017543857,0.5175779298187537,20,14,
5:6:4:8:7:5:5:9:5,2600.0,6.390897071091658,679.2,363.61133052224477,444026.54850493703,0.5789473684210527,0.5597243388113704,19,14,
5:6:4:8:8:4:4:9:5,2600.0,6.336211427042463,643.0,368.6405134142044,463810.5050040258,0.4543859649122807,0.47083395880942847,19,14,
5:6:4:8:8:4:5:7:5,2520.0,6.2873318280018,672.8,390.9791419610261,487608.5156423924,0.41578947368421054,0.5002467258115942,14,14,
5:6:4:8:8:5:4:9:4,2272.0,5.842421656524157,677.9999999999999,380.18034421876945,476569.845285587,0.5052631578947369,0.48353829517483327,19,12,
5:6:4:8:8:5:5:9:5,2616.0,6.401691346461748,653.6000000000001,379.36406748319644,471300.0116576138,0.5807017543859649,0.5122212133052257,20,14,
5:6:4:8:9:3:4:8:5,2404.0,6.0440482034979395,642.2,398.9074759938256,506775.42737424775,0.37543859649122807,0.43452697203086205,17,13,
5:6:5:4:3:6:7:9:4,2220.0,5.638790903650343,783.0000000000003,211.11081508069515,220377.85152127524,0.6035087719298246,0.7764822379231167,26,11,
5:6:5:4:3:7:7:9:4,2268.0,5.74689646699895,802.0000000000002,205.73098618940128,212648.064016043,0.7263157894736842,0.7837721842220947,29,11,
5:6:5:4:3:7:8:9:4,2268.0,5.637840519865913,753.0000000000002,192.56909632357022,194016.12446098475,0.7157894736842105,0.8008706222230414,29,11,
5:6:5:4:4:5:7:9:4,2220.0,5.577187970331369,737.4000000000002,221.59714308888027,239537.11764733444,0.5789473684210527,0.7470706762355772,26,11,
5:6:5:4:4:6:7:9:4,2284.0,5.679516552001833,737.8,215.52443464104434,225657.32890228424,0.6877192982456141,0.7742012365010292,30,11,
5:6:5:4:4:6:7:9:5,2548.0,6.273138686262146,811.2000000000002,216.4890511694228,223461.82517675404,0.6631578947368421,0.7847489355311986,26,13,
5:6:5:4:4:7:7:9:4,2416.0,6.033890043746081,807.2000000000003,216.11732493526574,232359.59570401214,0.7315789473684211,0.7520309385862327,28,12,
5:6:5:4:4:8:7:9:4,2252.0,5.711118412560401,784.8000000000001,218.53749515942826,224384.03667769273,0.8017543859649123,0.7884615771211433,28,11,
5:6:5:5:4:5:7:9:4,2204.0,5.639190395545587,762.8000000000003,247.5385254609841,278242.2818163506,0.5368421052631579,0.7051949289354293,25,11,
5:6:5:5:4:6:7:9:4,2368.0,6.000029289640973,812.4000000000001,239.61669509535486,266165.10555665503,0.624561403508772,0.7191052871709082,25,12,
5:6:5:5:4:6:7:9:5,2596.0,6.351393210074152,789.6000000000003,234.69412974226586,256429.80860618418,0.7,0.7366590891276058,29,13,
5:6:5:5:4:7:7:9:4,2268.0,5.649941411505696,726.2,226.2666045582472,244748.40307844905,0.7017543859649122,0.7464417414100895,29,11,
5:6:5:5:4:7:7:9:5,2564.0,6.23977932516443,755.5999999999999,237.0742153437249,255404.87561137148,0.7456140350877193,0.750196567184365,27,13,
5:6:5:5:4:8:7:9:4,2252.0,5.738969760691932,791.4,227.8127635944011,241145.63524976932,0.8035087719298246,0.7654900302813474,28,11,
5:6:5:5:5:5:6:8:4,2240.0,5.760942376561075,791.2,252.53715463981243,287666.1739257203,0.5719298245614035,0.6880519348254618,17,12,
5:6:5:5:5:6:6:9:4,2400.0,5.911690897936614,706.6000000000001,263.06381182386946,297774.24895155156,0.6824561403508772,0.6963799463297871,27,12,
5:6:5:5:5:6:6:9:5,2564.0,6.260472817992146,747.8000000000001,256.6695062555232,290922.0649669456,0.631578947368421,0.6946594116742523,27,13,
5:6:5:5:5:6:7:9:4,2352.0,5.989858423960762,799.2000000000002,263.01930165763383,296205.29217030184,0.6280701754385964,0.7028524863547585,24,12,
5:6:5:5:5:6:7:9:5,2532.0,6.2860491447385005,799.5999999999999,251.44801250094528,280547.26730793575,0.6087719298245614,0.7140426360707499,25,13,
5:6:5:5:5:7:6:9:4,2400.0,6.082191002940682,809.2000000000004,257.64887167618895,292146.71065169125,0.7280701754385965,0.6941475272450962,27,12,
5:6:5:5:5:7:7:9:4,2204.0,5.717782150301756,791.2,263.9358256720001,296597.2887775868,0.7105263157894737,0.705509054390296,25,11,
5:6:5:5:5:7:7:9:5,2564.0,6.2419569214305195,739.0,254.91544521539615,280306.3289893056,0.7631578947368421,0.7301069367253898,27,13,
5:6:5:6:5:5:6:9:4,2368.0,6.039201315874354,788.4,285.9447500483814,329304.4260438604,0.5982456140350877,0.6725969612422465,25,12,
5:6:5:6:5:5:6:9:5,2532.0,6.233334931434418,753.5999999999999,267.400910917618,305241.30723277875,0.5912280701754385,0.6851716797702466,25,13,
5:6:5:6:5:6:6:9:4,2368.0,5.905990792777762,726.4000000000001,272.01475188332415,314102.40195607085,0.656140350877193,0.6686047191952084,25,12,
5:6:5:6:5:6:6:9:5,2484.0,6.293469049256004,817.4000000000003,285.87735807592225,331910.9319009024,0.6578947368421053,0.660223368390532,22,13,
5:6:5:6:5:6:7:9:4,2336.0,5.892086258346984,752.0,270.48916725778037,304923.2637730945,0.6192982456140351,0.7016025356908014,23,12,
5:6:5:6:5:6:7:9:5,2532.0,6.134461974833463,697.4000000000002,267.2433256550739,300845.07918912696,0.6508771929824562,0.7033354965394262,25,13,
5:6:5:6:5:7:6:9:4,2400.0,5.942587645002979,699.6000000000001,287.6749576516979,333949.61354940786,0.7140350877192982,0.6604513874564427,27,12,
5:6:5:6:5:7:6:9:5,2548.0,6.230464776751366,720.4000000000003,282.9649227482778,324000.1663506848,0.7333333333333333,0.6809020073167021,26,13,
5:6:5:6:5:7:7:9:4,2416.0,6.011938537045761,744.4000000000003,266.40496611608336,298942.2391581544,0.7456140350877193,0.7072559441676176,28,12,
5:6:5:6:5:7:7:9:5,2516.0,6.319853004941188,812.8000000000003,273.5162128164771,302639.2366176808,0.7140350877192982,0.7234294664148427,24,13,
5:6:5:6:6:4:5:9:5,2632.0,6.376142823485871,692.4,310.00140938694676,374875.9981883003,0.47368421052631576,0.5831233194287309,21,14,
5:6:5:6:6:5:6:9:4,2336.0,5.981035686373093,784.2,288.99034123266244,339066.55826551357,0.5719298245614035,0.6429355479282867,23,12,
5:6:5:6:6:5:6:9:5,2600.0,6.39960873724555,746.4000000000001,301.3769802299635,361118.56025990477,0.5105263157894737,0.6030978413538035,19,14,
5:6:5:6:6:6:6:9:4,2400.0,6.079436021962265,773.0,292.2785325184915,344006.49499692244,0.656140350877193,0.6374384987733718,27,12,
5:6:5:6:6:6:6:9:5,2548.0,6.335391405490531,753.7999999999998,309.37310112960296,369312.84703430627,0.6403508771929824,0.6107671739039808,26,13,
5:6:5:6:6:7:6:9:4,2368.0,5.985386098690928,754.2000000000002,289.47007625382906,335222.3078039186,0.7017543859649122,0.6642160311728533,25,12,
5:6:5:6:6:7:6:9:5,2532.0,6.238127151497169,732.2000000000003,291.5324763533865,338014.48024639644,0.7017543859649122,0.6623634993596742,25,13,
5:6:5:7:6:4:5:9:5,2452.0,6.090061049368053,708.2,311.13479813979006,375394.7423539432,0.46842105263157896,0.588225589390492,20,13,
5:6:5:7:6:5:5:9:4,2288.0,5.9318894547356305,778.0000000000001,315.17698919930945,379135.07737320516,0.5754385964912281,0.5947931786815912,20,12,
5:6:5:7:6:5:5:9:5,2532.0,6.252205794065607,713.4000000000003,318.35730261739593,382925.53043554217,0.5736842105263158,0.5949920158492958,25,13,
5:6:5:7:6:5:6:9:4,2320.0,5.9393423203933535,750.0000000000002,315.4251226242109,373961.4956261455,0.5842105263157895,0.6241388794058922,22,12,
5:6:5:7:6:5:6:8:5,2404.0,6.111841934335906,763.4000000000001,316.34990257146575,377297.9557831134,0.5175438596491229,0.6125884049040746,17,13,
5:6:5:7:6:6:5:9:4,2304.0,6.0155353382521115,801.8000000000001,323.05514280370323,388495.99901511165,0.6754385964912281,0.595437308518536,21,12,
5:6:5:7:6:6:6:9:4,2304.0,6.022532624901955,813.4000000000001,315.4435961941145,376919.133697112,0.6964912280701754,0.6088394268943342,21,12,
5:6:5:7:6:6:6:9:5,2484.0,6.330376502507821,813.8000000000005,310.51460642945773,365891.334912545,0.6491228070175439,0.6353899348558967,22,13,
5:6:5:7:6:7:6:9:4,2304.0,6.011602484190031,802.6000000000001,320.0134159883171,379346.9118166152,0.7052631578947368,0.6244092037786357,21,12,
5:6:5:7:6:7:6:9:5,2532.0,6.308903644949866,751.8000000000001,312.27507762142324,365308.7214921529,0.7087719298245614,0.6479406483082197,25,13,
5:6:5:7:7:4:5:8:4,2224.0,5.781508101608786,719.0,352.45961791700785,428154.2978491702,0.48771929824561405,0.5725763234367803,16,12,
5:6:5:7:7:4:5:9:5,2420.0,6.19076830458609,778.4000000000001,330.33793361407123,405800.8021993701,0.41578947368421054,0.5442920115780253,18,13,
5:6:5:7:7:4:6:9:4,2272.0,5.901679200444181,762.6000000000001,329.3571442531828,393229.0174356408,0.4649122807017544,0.610458645296368,19,12,
5:6:5:7:7:4:6:8:5,2388.0,6.152375217169425,774.6000000000001,344.2538737865721,412485.94723558286,0.49122807017543857,0.6031429674277915,16,13,
5:6:5:7:7:5:5:9:4,2336.0,5.88621936304415,695.2000000000002,323.94503693516543,391953.8987615655,0.5508771929824562,0.581863509946678,23,12,
5:6:5:7:7:5:5:9:5,2616.0,6.475543624681118,725.4,349.65986606823753,429790.6782335501,0.5087719298245614,0.5427038848271861,20,14,
5:6:5:7:7:5:6:9:4,2320.0,5.920484076508066,728.0000000000001,326.6759236095974,391953.8987615655,0.5508771929824562,0.6003080300172059,22,12,
5:6:5:7:7:5:6:9:5,2500.0,6.347912560049623,792.1999999999999,326.11015922828545,390962.33599972626,0.5473684210526316,0.6019880472295617,23,13,
5:6:5:7:7:6:5:9:4,2304.0,6.066365794291917,817.8,336.02850274639286,406881.39729047654,0.6333333333333333,0.580127986181632,21,12,
5:6:5:7:7:6:5:9:5,2468.0,6.317557876366924,805.2,327.8079895291461,399416.32164570945,0.6526315789473685,0.5652488019554577,21,13,
5:6:5:7:7:6:6:9:4,2336.0,6.025360741820765,755.4000000000003,343.05562283783587,411523.7579152011,0.6333333333333333,0.6007324990891633,23,12,
5:6:5:7:7:6:6:9:5,2500.0,6.3394602073450415,778.4000000000001,335.0923181866735,399955.8464303401,0.6578947368421053,0.611064547543216,23,13,
5:6:5:8:7:4:5:7:4,2208.0,5.917152418695342,804.4000000000001,360.37687865634496,440583.27071020287,0.45789473684210524,0.5568146825101619,15,12,
5:6:5:8:7:4:5:8:5,2568.0,6.462017391788522,756.7999999999998,358.54991331945774,440996.9487353367,0.4649122807017544,0.5409931249711065,17,14,
5:6:5:8:7:5:5:9:5,2616.0,6.431499661324058,693.6000000000003,356.3548069547129,433731.72848699626,0.543859649122807,0.5678803575129053,20,14,
5:6:5:8:7:5:6:8:5,2404.0,6.24553348598734,798.0000000000001,357.9540870127839,427987.8219315426,0.5491228070175439,0.6075389470791932,17,13,
5:6:5:8:7:6:5:9:4,2336.0,6.0586185644108825,760.8000000000001,356.612581714203,431927.3614500342,0.6157894736842106,0.5794774321375009,23,12,
5:6:5:8:7:6:5:9:5,2500.0,6.268729916033616,714.6000000000003,358.5760521391606,434554.0919174509,0.6684210526315789,0.5781502844915978,23,13,
5:6:5:8:7:6:6:9:5,2600.0,6.463639328250246,720.8000000000001,363.47441710264,430087.6174728304,0.6385964912280702,0.6277900152764265,19,14,
5:6:5:8:8:4:4:7:5,2536.0,6.438989100207572,776.8000000000002,357.42378711831583,451940.0332004398,0.4052631578947368,0.4527474088023867,15,14,
5:6:5:8:8:4:5:8:4,2240.0,5.912940460653274,764.4000000000001,365.97606257236595,450925.11397397966,0.48947368421052634,0.5361626331843095,17,12,
5:6:5:8:8:4:5:9:5,2632.0,6.478101840421557,699.6000000000001,360.9180490402868,446251.08599347086,0.44912280701754387,0.5263005292302643,21,14,
5:6:5:8:8:5:5:9:5,2452.0,6.287479788482501,765.0000000000001,366.8634794350253,452733.6923817003,0.5263157894736842,0.5317518441714345,20,13,
5:6:5:8:8:6:5:9:4,2336.0,6.158163808562858,805.8000000000002,368.35337088082866,453243.69266634935,0.6105263157894737,0.5398587360528857,23,12,
5:6:5:8:8:6:5:9:5,2500.0,6.396451545091266,779.0000000000002,366.97738070202166,446338.32211110205,0.6614035087719298,0.5696291523578426,23,13,
5:6:5:9:9:3:4:6:5,2488.0,6.288671030534112,691.0,405.5424874044437,510226.0009982022,0.39473684210526316,0.47092561274746647,12,14,
5:6:5:9:9:4:4:8:5,2404.0,6.3620749012655615,804.2000000000003,418.1826937213701,530569.5593191622,0.4280701754385965,0.43968889398997396,17,13,
5:6:6:4:3:6:7:9:4,2416.0,6.2362607993135,928.6000000000003,210.068655608695,214182.2490456605,0.6456140350877193,0.7932079687737585,28,12,
5:6:6:4:3:7:7:9:4,2300.0,5.895080729797012,853.2000000000002,206.99601598429692,217840.1284227686,0.7210526315789474,0.770193264737127,31,11,
5:6:6:4:3:7:8:9:4,2252.0,5.775438066140816,843.2000000000004,196.79969770026474,195236.38011456773,0.7842105263157895,0.8101326774652543,28,11,
5:6:6:4:3:7:8:9:5,2564.0,6.368411386135648,854.4000000000001,211.5944900973193,210764.21179483653,0.7105263157894737,0.8077810103803983,27,13,
5:6:6:4:3:8:8:9:4,2268.0,5.804087456840206,845.4000000000004,194.92985039891667,191354.77659379216,0.8,0.8160391120089614,29,11,
5:6:6:4:4:7:7:9:4,2448.0,6.152650748219327,845.2000000000002,213.81092648501587,227928.7435939264,0.7228070175438597,0.7595504518973007,30,12,
5:6:6:5:4:5:7:9:4,2400.0,6.189006663461001,878.4000000000001,249.33379817277054,276054.9468240647,0.5982456140350877,0.7227415942229549,27,12,
5:6:6:5:4:6:7:9:4,2220.0,5.741714619901275,823.6,229.1773333437266,248998.60832512876,0.656140350877193,0.7422064691885789,26,11,
5:6:6:5:4:6:7:9:5,2596.0,6.408181648851876,823.6000000000003,233.0635398455688,256429.80860618418,0.7,0.7294837385263345,29,13,
5:6:6:5:4:7:7:9:4,2416.0,6.244755981108181,921.4,222.1109092316634,237301.38268182063,0.7070175438596491,0.7576361224703256,28,12,
5:6:6:5:4:7:7:9:5,2548.0,6.384474709394245,837.4000000000001,253.75058435471917,274984.56382230774,0.7333333333333333,0.7446930705262818,26,13,
5:6:6:5:5:5:6:9:4,2288.0,6.097025197097755,927.0,260.30436234572045,295199.4911136418,0.5719298245614035,0.6939626695459032,20,12,
5:6:6:5:5:5:7:9:4,2320.0,6.117889218860623,909.0000000000002,258.1968547505542,290477.10359378054,0.5912280701754385,0.7041180717582783,22,12,
5:6:6:5:5:6:6:9:4,2204.0,5.876190437486198,883.0000000000001,262.42854936713286,300012.3876520494,0.6157894736842106,0.6831086058548066,25,11,
5:6:6:5:5:6:6:9:5,2516.0,6.378077366961583,858.4000000000002,261.10409916810187,295755.5003526434,0.6070175438596491,0.6955070993234534,24,13,
5:6:6:5:5:6:7:9:4,2288.0,5.917617215345002,836.4,248.64181274665123,279524.6964565127,0.6456140350877193,0.7050095631576967,20,12,
5:6:6:5:5:6:7:9:5,2484.0,6.358124300026568,883.6000000000001,256.5308510151433,287487.20897069946,0.6298245614035087,0.708825220877992,22,13,
5:6:6:5:5:7:6:9:4,2220.0,5.832877287047729,842.4000000000001,262.34005361720534,297358.5658222294,0.712280701754386,0.6946190130470096,26,11,
5:6:6:5:5:7:7:9:4,2204.0,5.906650513582065,908.4000000000001,254.39079274177675,282901.92569880164,0.7192982456140351,0.7178034392937386,25,11,
5:6:6:5:5:7:7:9:5,2548.0,6.415904641643974,843.4000000000001,265.665645737065,295927.9552861138,0.7017543859649122,0.7159222642033488,26,13,
5:6:6:6:5:5:6:9:4,2352.0,6.265828508996193,944.6,274.92225012783007,317839.51013376523,0.5807017543859649,0.6667949675726551,24,12,
5:6:6:6:5:5:6:9:5,2516.0,6.409611147050186,851.2000000000002,286.27835381860586,331464.0574088657,0.5947368421052631,0.6645045318229086,24,13,
5:6:6:6:5:5:7:9:4,2288.0,5.961731084398903,841.6000000000001,268.5867181073751,299292.7488201192,0.5859649122807018,0.7154961057057364,20,12,
5:6:6:6:5:6:6:9:4,2352.0,6.181607631741288,892.2000000000002,279.31635009253375,327675.410442788,0.6175438596491228,0.6431499939057759,24,12,
5:6:6:6:5:6:6:9:5,2484.0,6.4292790373338375,905.6,275.0890512802874,317195.9436729252,0.6052631578947368,0.6707584154779457,22,13,
5:6:6:6:5:6:7:9:4,2384.0,6.141385318518343,847.4000000000001,269.18963155545526,303739.3579326441,0.6754385964912281,0.7004402890629604,26,12,
5:6:6:6:5:6:7:9:5,2484.0,6.295713496820711,835.0,269.55669318780525,304186.4627316594,0.6070175438596491,0.7003038454516076,22,13,
5:6:6:6:5:7:6:9:4,2204.0,5.941462494752786,898.0000000000001,284.6336220090879,327349.53649376164,0.7315789473684211,0.6745887858621953,25,11,
5:6:6:6:5:7:6:9:5,2516.0,6.404882332851837,840.0000000000003,294.7829297255467,334118.8215861889,0.7070175438596491,0.6946707402319542,24,13,
5:6:6:6:5:7:7:9:4,2220.0,5.80720732469136,823.4000000000002,266.7081750740752,301041.80586333066,0.7298245614035088,0.7000112059326492,26,11,
5:6:6:6:5:7:7:9:5,2468.0,6.361376581375876,878.0000000000003,279.9846513842488,310953.3586500296,0.7052631578947368,0.7192943433498215,21,13,
5:6:6:6:6:4:6:8:4,2240.0,6.033158698954746,893.6,305.30045840420496,361359.5028836285,0.47543859649122805,0.62723869048222,17,12,
5:6:6:6:6:4:6:9:5,2436.0,6.2929050299140075,844.5999999999999,306.35586705098433,365346.56397252204,0.4631578947368421,0.6127623903850338,19,13,
5:6:6:6:6:5:6:9:4,2256.0,5.914803246512206,827.8000000000003,287.63785051195737,336961.0783906329,0.5736842105263158,0.64556529539692,18,12,
5:6:6:6:6:5:6:9:5,2484.0,6.364589036924569,847.4,296.4157510470041,349200.72003685054,0.5631578947368421,0.6357855564852707,22,13,
5:6:6:6:6:5:7:9:4,2272.0,6.039790467524679,866.6,304.08056648906717,342885.91641465464,0.5964912280701754,0.701255617710594,19,12,
5:6:6:6:6:6:6:9:4,2320.0,6.239196333656226,935.8000000000002,300.54191018404845,356834.4260846197,0.6333333333333333,0.6213779570893353,22,12,
5:6:6:6:6:6:6:9:5,2468.0,6.431896601505238,893.2000000000002,304.98106285798553,360919.86133579654,0.6035087719298246,0.6275557909424663,21,13,
5:6:6:6:6:6:7:9:4,2272.0,5.9724596530889595,830.5999999999999,301.702002260707,339535.8697012822,0.6192982456140351,0.7037017256206902,19,12,
5:6:6:6:6:7:6:9:4,2304.0,6.227375757034154,950.8,294.8041815094679,335929.0351782612,0.7052631578947368,0.6875827261483296,21,12,
5:6:6:6:6:7:7:9:4,2288.0,6.091551573022229,880.8000000000001,303.38439662267,340027.3282883214,0.712280701754386,0.7087102352004757,20,12,
5:6:6:7:6:5:6:9:4,2320.0,6.147772177819249,869.8000000000001,314.4301413569714,374119.151642925,0.5403508771929825,0.6172688292390527,22,12,
5:6:6:7:6:5:6:9:5,2468.0,6.448838299260839,896.8000000000001,311.03783057867776,372003.24765878345,0.5350877192982456,0.606929961768201,21,13,
5:6:6:7:6:6:6:9:4,2320.0,6.168890442390037,883.4000000000002,312.8675521623207,375238.50658685196,0.6035087719298246,0.6011368301660597,22,12,
5:6:6:7:6:6:6:9:5,2484.0,6.432759822758171,865.8,316.8730989721572,376741.49462249805,0.6087719298245614,0.6187351391338337,22,13,
5:6:6:7:6:6:7:9:5,2436.0,6.419293675053618,908.4000000000001,314.5973947805626,354850.56259653124,0.6140350877192983,0.7008816760697351,19,13,
5:6:6:7:6:7:6:9:4,2368.0,6.194749552342872,841.8,321.207244835437,379467.2760548299,0.7052631578947368,0.6307329523041946,25,12,
5:6:6:7:6:7:7:9:4,2336.0,6.230155278445719,900.6000000000001,314.5885087140596,353567.2779331816,0.7280701754385965,0.7053390188234478,23,12,
5:6:6:7:7:3:5:7:5,2372.0,6.2429438307884215,842.2,344.27798354940023,428738.94934545585,0.356140350877193,0.5048383321724855,15,13,
5:6:6:7:7:4:5:9:4,2272.0,6.243884406140238,940.6,346.41411149993615,420333.8259874133,0.47017543859649125,0.5752606020239303,19,12,
5:6:6:7:7:4:5:9:5,2436.0,6.49176739210353,937.4000000000001,326.9074134990125,395755.6924933656,0.4807017543859649,0.5806017903839759,19,13,
5:6:6:7:7:4:6:7:5,2356.0,6.3892528859916045,941.6,344.2741450152147,411165.24950212904,0.45614035087719296,0.6098388006249569,14,13,
5:6:6:7:7:5:5:8:4,2240.0,5.994086833203856,828.4000000000002,348.2294949261983,427853.78887914465,0.5964912280701754,0.5438268246698449,17,12,
