Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:3:2:8:8:9:2,2568.0,2.6660126812464,915.7999999999998,152.64129722008965,134630.70870877113,0.8321114369501467,0.8622407180427109,58,10,
4:5:4:2:1:8:8:9:2,2568.0,2.699490766646491,977.9999999999999,136.10540570581387,104836.90433583873,0.873900293255132,0.8986255158261419,58,10,
4:5:4:2:1:8:8:9:3,2996.0,3.0137382348321857,965.5999999999999,149.13895231110095,125873.06577587483,0.8137829912023461,0.8760505309245025,54,13,
4:5:4:2:1:8:9:9:2,2616.0,2.7064989729867714,949.5999999999997,126.06459915395695,94699.46698248835,0.8599706744868035,0.9037195065954419,61,10,
4:5:4:3:1:8:8:9:3,2880.0,2.8832858761487996,901.3999999999999,151.4019350669626,127616.0956103432,0.8401759530791789,0.8764265395184304,57,12,
4:5:4:3:2:7:8:9:3,3060.0,3.103830872778728,990.3999999999999,183.22531047018472,182383.49004463665,0.7947214076246334,0.8081760020754795,58,13,
4:5:4:3:2:7:8:9:4,3192.0,3.1137729412245116,882.7999999999998,172.38629183023448,164519.7258125116,0.7917888563049853,0.8304336046034773,56,14,
4:5:4:3:2:8:8:9:3,2716.0,2.8421002569244105,993.3999999999999,167.22475044489565,156710.85854251552,0.8299120234604106,0.838780453142882,57,11,
4:5:4:3:2:8:8:9:4,3176.0,3.099287136795098,886.1999999999999,165.22765458851325,148083.32899551722,0.8071847507331378,0.8566076691495044,55,14,
4:5:4:3:3:8:7:9:4,3192.0,3.1850074643615742,959.9999999999997,192.35018138918744,196080.22823847842,0.841642228739003,0.7933318375476985,56,14,
4:5:4:4:3:7:7:9:4,3096.0,3.1156415557747503,941.4,212.33508207675965,218394.13272677016,0.7859237536656891,0.7872585107416001,50,14,
4:5:4:4:3:7:8:9:3,2916.0,3.0152064801280876,987.7999999999998,208.94163889471133,201501.53736264096,0.7793255131964809,0.8253233936646005,49,13,
4:5:5:2:1:8:8:9:3,2652.0,2.862833240116579,1109.4000000000005,143.50453951901292,111745.80960121202,0.8299120234604106,0.8962850219501373,53,11,
4:5:5:2:1:8:9:9:3,2752.0,2.9505757164398783,1128.4,144.1852772239938,106285.84326586235,0.8343108504398827,0.9073064002894432,49,12,
4:5:5:3:1:8:8:9:3,2948.0,3.1343954409978365,1172.8,154.5153815210489,128085.86863867297,0.8123167155425219,0.8810721522987605,51,13,
4:5:5:3:2:7:8:9:3,2864.0,3.0470706593275048,1135.8,156.4043793227166,142669.4925051442,0.7954545454545454,0.8499608545403036,56,12,
4:5:5:3:2:7:8:9:4,3080.0,3.1456987290639424,1030.6,180.13306644321693,171395.52579467575,0.7976539589442815,0.8318622517711707,49,14,
4:5:5:3:2:8:8:9:3,2684.0,2.841997457736385,1032.7999999999997,159.68453235242936,145971.50688964504,0.8130498533724341,0.8491262845445888,55,11,
4:5:5:3:2:8:8:9:4,3144.0,3.202469197804381,1031.2,192.96798580517608,187835.16439095075,0.8159824046920822,0.8205585051285963,53,14,
4:5:5:3:3:7:8:9:3,2784.0,2.9332722332972025,1019.7999999999997,197.1833262173846,198724.7242912472,0.7668621700879765,0.8006831726576441,51,12,
4:5:5:3:3:7:8:9:4,3064.0,3.2001679502386624,1103.4,197.62908412553523,197222.82705693025,0.7280058651026393,0.8066746967081456,48,14,
4:5:5:4:3:6:7:9:4,2984.0,3.1259607846882633,1047.2,232.6105103147905,246661.10670498307,0.6832844574780058,0.7640231333235555,43,14,
4:5:5:4:3:7:7:9:3,2932.0,3.1965457833094733,1213.0000000000002,215.0884484341211,225239.74156986125,0.7917888563049853,0.7740679548363022,50,13,
4:5:5:4:3:7:7:9:4,3096.0,3.2224840340682768,1089.7999999999995,209.66822246912992,212173.66335638688,0.7375366568914956,0.7981002950752154,50,14,
4:5:5:4:3:7:8:9:3,2900.0,3.0951639399178124,1118.6000000000004,203.2036140478953,201646.64473491014,0.7653958944281525,0.8099692056948151,48,13,
4:5:5:4:3:7:8:9:4,3048.0,3.203184193242752,1113.4000000000003,207.74323958311294,208366.98758330705,0.75,0.8036359880448863,47,14,
4:5:5:4:3:8:8:9:3,2604.0,2.935274463763274,1189.8000000000004,209.91436857310575,208563.04840889666,0.8225806451612904,0.80925605629564,50,11,
4:5:5:4:4:6:7:9:4,2920.0,3.192597135548542,1185.4,249.3024928882103,264814.5110653342,0.6803519061583577,0.7625910773145135,39,14,
4:5:6:2:1:8:8:9:3,2636.0,2.9662626864254533,1259.6000000000001,150.38230428431825,120901.38110517229,0.8306451612903226,0.8889193606411435,52,11,
4:5:6:2:1:8:9:9:3,2636.0,3.0597726753676295,1390.8,146.72992920144662,111150.514952191,0.8123167155425219,0.9020606743135982,52,11,
4:5:6:3:1:8:8:9:3,2652.0,2.974710160493771,1254.4000000000003,151.1046589135033,124732.56598716376,0.8159824046920822,0.8822010052304249,53,11,
4:5:6:3:1:8:9:9:3,2752.0,3.1239433846690057,1357.1999999999998,151.8587766885236,113783.48869695122,0.8181818181818182,0.9042194029802203,49,12,
4:5:6:3:2:7:8:9:3,2816.0,3.130789557425793,1280.0,174.39695632878178,164151.98364678817,0.7998533724340176,0.8368305515040889,53,12,
4:5:6:3:2:8:8:9:3,2668.0,3.0298025558339003,1307.3999999999999,157.2506861574398,143798.86332972004,0.8064516129032258,0.8489829809061635,54,11,
4:5:6:3:2:8:9:9:3,2688.0,3.0438036604639302,1292.8000000000002,170.94819287280052,130626.26006254816,0.8130498533724341,0.9002943086542925,45,12,
4:5:6:3:3:7:8:9:3,2884.0,3.2096631952887593,1297.8,196.18059837386778,195948.28396421793,0.7529325513196481,0.8061557096827219,47,13,
4:5:6:3:3:8:8:9:3,2768.0,3.120608095627737,1290.8000000000002,197.70944243623293,195884.21485247815,0.8035190615835777,0.8108781159814166,50,12,
4:5:6:4:2:7:8:9:3,2672.0,3.046572833218353,1280.8,202.72534450983375,189713.951269756,0.7463343108504399,0.8393929017976861,44,12,
4:5:6:4:2:8:8:9:3,2752.0,3.143791930989763,1334.1999999999996,201.93219387003703,192311.17188245192,0.8101173020527859,0.8314355789108466,49,12,
4:5:6:4:3:6:7:9:3,2572.0,3.035641625307548,1361.8,206.81517691949594,213800.44878537374,0.6825513196480938,0.7836657581269306,48,11,
4:5:6:4:3:7:7:9:3,2736.0,3.096094314492151,1281.0,206.0726449672939,210472.9639191599,0.7360703812316716,0.7920494723107446,48,12,
4:5:6:4:3:7:8:9:3,2752.0,3.1756216940016055,1377.7999999999995,201.7479906181909,199301.38095463777,0.749266862170088,0.8125392749048139,49,12,
4:5:6:4:3:8:7:9:3,2572.0,2.9925580212715,1288.8000000000002,221.04914101432604,227379.02110569112,0.8027859237536656,0.7871905258006724,48,11,
4:5:6:4:3:8:8:9:3,2620.0,3.0951103542489595,1390.6000000000004,211.1305231955802,212116.8235173383,0.8225806451612904,0.8026191337264058,51,11,
4:5:6:4:4:7:7:9:3,2688.0,3.151646739717842,1370.6,240.24615297513625,258695.32811223733,0.750733137829912,0.7506452639914482,45,12,
4:5:6:5:4:6:7:9:3,2788.0,3.214469204573193,1335.1999999999998,261.33599503783523,290780.601554234,0.6942815249266863,0.7171971879379374,41,13,
4:5:6:5:4:7:7:9:3,2656.0,3.179249485069979,1400.5999999999997,279.89629763545156,308706.42760777654,0.7001466275659824,0.7269047986224484,43,12,
4:5:7:2:1:8:8:9:3,2636.0,3.0949151233374614,1435.5999999999997,149.86422823229805,119807.7011865805,0.8020527859237536,0.8902766405896994,52,11,
4:5:7:2:1:8:9:9:3,2572.0,3.170095669491409,1601.9999999999998,150.0104931862822,109561.66249916799,0.8218475073313783,0.9089910886581113,48,11,
4:5:7:3:1:7:8:9:3,2572.0,3.177333409559204,1597.3999999999999,164.48277063875418,128384.63058882131,0.7851906158357771,0.8957655983991795,48,11,
4:5:7:3:1:8:8:9:3,2604.0,3.0766805231763734,1438.0000000000005,154.5922336125721,126939.48109107575,0.8401759530791789,0.8835939331052676,50,11,
4:5:7:3:1:8:9:9:3,2572.0,3.185268675341968,1620.6000000000001,152.10647316644366,114984.66600671432,0.8313782991202346,0.9024752494466655,48,11,
4:5:7:3:2:7:8:9:3,2768.0,3.2106559376835757,1447.5999999999995,163.7346990003978,142233.34422946128,0.7771260997067448,0.86727765190453,50,12,
4:5:7:3:2:8:8:9:3,2652.0,3.1724034516085773,1501.6,173.55830799409875,157580.24102738113,0.8247800586510264,0.85176661779773,53,11,
4:5:7:3:3:8:8:9:3,2604.0,3.183507609891648,1538.4000000000005,199.90437989220777,193792.3409600967,0.8196480938416423,0.8226818177727044,50,11,
4:5:7:4:2:7:8:9:3,2672.0,3.1916807316523763,1478.6,202.8525179738415,190660.82292735946,0.783724340175953,0.8374744717468728,44,12,
4:5:7:4:2:8:8:9:3,2656.0,3.207907858704103,1516.3999999999999,203.18631927239645,183328.9304389309,0.8071847507331378,0.8541363914500134,43,12,
4:5:7:4:3:6:8:9:3,2656.0,3.209646884779217,1512.2,209.75835083885164,209891.5063678129,0.6818181818181818,0.8050663671088637,43,12,
4:5:7:4:3:7:7:9:3,2604.0,3.1717575594142082,1516.3999999999999,205.8773110409802,208517.67881533224,0.7368035190615836,0.7975472869116087,50,11,
4:5:7:4:3:7:8:9:3,2736.0,3.2175837742211075,1449.7999999999997,202.98426803759045,201391.59491082252,0.7558651026392962,0.8100761478574147,48,12,
4:5:7:4:3:8:7:9:3,2604.0,3.1538957230182003,1471.6000000000004,226.31376619682536,232287.01456221155,0.8101173020527859,0.7887030166259741,50,11,
4:5:7:4:3:8:8:9:3,2604.0,3.117591446023244,1441.2,207.1947323757051,203514.62177767965,0.8013196480938416,0.8157168219815395,50,11,
4:5:7:5:3:7:7:9:3,2592.0,3.2080037244773014,1531.4000000000008,252.3170801870377,254710.83980805674,0.7771260997067448,0.7996448295563193,39,12,
4:5:7:5:4:6:7:9:3,2576.0,3.1780012438621563,1495.8000000000009,262.99369662798,273757.3101136976,0.6708211143695014,0.7786240006406908,38,12,
4:5:7:5:4:7:8:8:3,2708.0,3.227498996448361,1428.0000000000002,266.3086311555641,262561.63925540104,0.717741935483871,0.8136432213758115,36,13,
4:5:8:2:1:8:9:9:3,2588.0,3.204891557366205,1633.6000000000001,149.87208424750344,107677.84097896189,0.8592375366568915,0.9118710118901976,49,11,
4:5:8:3:2:7:8:9:3,2572.0,3.216484738991966,1641.6,173.6851839850419,151341.929370758,0.7441348973607038,0.8662838242207302,48,11,
4:5:8:3:2:8:8:9:3,2572.0,3.224009435012825,1638.3999999999994,187.14886935749377,166664.47000057745,0.8167155425219942,0.858893842932455,48,11,
4:6:5:3:2:7:8:9:4,3096.0,3.2970243191484903,1214.5999999999997,186.54117131854142,182263.51953273558,0.7331378299120235,0.8185696981642208,50,14,
4:6:5:3:2:8:8:9:4,3048.0,3.24181989184148,1202.9999999999995,170.84233247177957,143065.6513602766,0.8321114369501467,0.8782772287064105,47,14,
4:6:5:3:3:7:8:9:4,3180.0,3.314337893475349,1143.0,197.75688670037556,195271.1688450704,0.7353372434017595,0.8127914501091139,45,15,
4:6:5:4:3:7:7:9:4,3196.0,3.342179006960724,1151.0,211.73216549442708,216710.28143734107,0.7448680351906158,0.7906256695818653,46,15,
4:6:5:4:3:7:8:9:4,3196.0,3.3597562540122317,1183.1999999999998,203.50753047268404,202659.3939592394,0.7390029325513197,0.8079246797939713,46,15,
4:6:5:4:4:6:7:9:4,3164.0,3.376294053364421,1190.1999999999998,251.06508878907022,274504.6389440084,0.6840175953079178,0.7359698007087859,44,15,
4:6:5:4:4:7:7:9:4,3196.0,3.2757556173135653,1030.0,242.130662015703,260349.58356672942,0.7404692082111437,0.7519556822554155,46,15,
4:6:5:5:4:7:7:9:4,3164.0,3.36412010151467,1157.9999999999995,266.65981846601017,292252.8070047939,0.7008797653958945,0.7335371927086555,44,15,
4:6:6:3:2:6:8:9:4,3000.0,3.3791986737478243,1414.0000000000005,195.22699099203135,182884.2224261267,0.6986803519061584,0.8389443514045278,44,14,
4:6:6:3:2:7:8:9:3,2932.0,3.257759750988991,1326.6000000000001,184.984300348983,178434.96340285183,0.7895894428152492,0.82521750298728,50,13,
4:6:6:3:2:7:8:9:4,3032.0,3.3097994423058408,1295.8000000000002,186.76643930516684,182767.4417358517,0.7521994134897361,0.8177372023984762,46,14,
4:6:6:3:2:8:8:9:3,2932.0,3.2482290391231152,1310.7999999999993,187.7844093639294,173121.5036951502,0.8225806451612904,0.8457171916435535,50,13,
4:6:6:3:2:8:8:9:4,3080.0,3.3367337207444066,1273.7999999999995,197.50479509537146,187657.06665930332,0.8211143695014663,0.832530590433376,49,14,
4:6:6:3:3:7:8:9:4,3064.0,3.3245851458417377,1270.2000000000003,200.53413892812966,201674.71315735602,0.7939882697947214,0.8019965344072396,48,14,
4:6:6:3:3:8:8:9:4,3048.0,3.3647061173200528,1341.2,200.2591440245518,197227.45617757805,0.8035190615835777,0.8142467208219448,47,14,
4:6:6:4:2:7:8:9:3,2868.0,3.2825528607179146,1408.0,201.402102019236,191740.01774938876,0.7705278592375366,0.8315988797665579,46,13,
4:6:6:4:2:7:8:9:4,3048.0,3.4043113522766855,1393.6000000000001,201.8806845053985,192100.89074902324,0.7668621700879765,0.831831285095854,47,14,
4:6:6:4:2:8:8:9:3,2852.0,3.2768164374323923,1408.9999999999998,208.57762065778306,192373.8701538193,0.8277126099706745,0.84554103344254,45,13,
4:6:6:4:2:8:8:9:4,3000.0,3.3398698689264363,1348.2,207.38250121565932,190370.82753638676,0.8064516129032258,0.8474557237837211,44,14,
4:6:6:4:3:6:7:9:3,2852.0,3.299380894024254,1413.6,234.75553944908242,249156.62811381285,0.6869501466275659,0.7632832679404151,45,13,
4:6:6:4:3:6:7:9:4,3000.0,3.386331104708273,1400.6,218.35562682208388,228870.93067588797,0.6730205278592375,0.7733579063450127,44,14,
4:6:6:4:3:6:8:9:3,2820.0,3.237395492941848,1392.7999999999997,203.00745237268083,201090.99283211265,0.6766862170087976,0.8109983862042554,43,13,
4:6:6:4:3:6:8:9:4,3196.0,3.4000498742741123,1236.7999999999997,204.86802850988929,205551.02443633392,0.6994134897360704,0.8034346857059665,46,15,
4:6:6:4:3:7:7:9:3,2948.0,3.3208110743034354,1345.8000000000004,235.78630534988608,256458.54051272955,0.748533724340176,0.7411467284706618,51,13,
4:6:6:4:3:7:7:9:4,3016.0,3.3395609404026105,1330.7999999999997,208.3611227091611,214921.3435018155,0.717741935483871,0.7852465525137893,45,14,
4:6:6:4:3:7:8:9:3,2916.0,3.2947534541721275,1372.6000000000004,205.4437114907812,201555.46798783712,0.7939882697947214,0.8163645735347163,49,13,
4:6:6:4:3:7:8:9:4,3196.0,3.404107058158386,1240.0000000000005,207.2020273280381,208359.97483265,0.7434017595307918,0.8020574227689412,46,15,
4:6:6:4:3:8:7:9:3,2932.0,3.335349432519434,1409.1999999999998,208.2166259565078,212024.2188231237,0.8042521994134897,0.7940497111171773,50,13,
4:6:6:4:3:8:8:9:4,3064.0,3.345999220219582,1287.3999999999996,212.54293637951073,212295.99577877804,0.8020527859237536,0.8061423761442686,48,14,
4:6:6:4:4:6:7:9:4,3132.0,3.4911686019508172,1380.7999999999995,249.15397306091512,274284.779544937,0.6620234604105572,0.7289011181675586,42,15,
4:6:6:4:4:7:7:9:4,3096.0,3.440553477844738,1347.0000000000005,249.9149437802218,275383.19779998314,0.7463343108504399,0.7278963297856901,50,14,
4:6:6:5:3:7:8:9:3,2756.0,3.2472846718584782,1417.8000000000002,255.49629241496388,251945.23458389737,0.7258064516129032,0.8135461645655533,39,13,
4:6:6:5:3:7:8:8:4,3184.0,3.5602151568181446,1415.2,256.93347389994915,258193.07073081718,0.7118768328445748,0.8024778927629812,35,16,
4:6:6:5:4:6:7:9:3,2804.0,3.2798706183820916,1391.3999999999996,278.3435234731736,307619.5948957694,0.6847507331378299,0.7247083807324539,42,13,
4:6:6:5:4:6:7:9:4,3116.0,3.4911963387333382,1393.5999999999997,252.39180603227334,274284.779544937,0.6620234604105572,0.7419805271422927,41,15,
4:6:6:5:4:6:8:8:4,3184.0,3.5766604483071,1421.0000000000002,273.56485149088434,275008.33042992634,0.6906158357771262,0.8022487532852736,35,16,
4:6:6:5:4:7:7:9:3,2916.0,3.264810025991214,1281.2,256.00087545201586,281179.8895945132,0.7309384164222874,0.7312957911499733,49,13,
4:6:6:5:4:7:7:9:4,3196.0,3.527583247906988,1360.0,255.62355014513162,277759.74849161395,0.7155425219941349,0.742110083024873,46,15,
4:6:6:5:4:7:8:9:4,3068.0,3.460424019567731,1389.4000000000003,262.6183626903851,262243.5836532753,0.7133431085043989,0.8063005529756494,38,15,
4:6:6:5:5:5:6:8:4,3168.0,3.58422708524383,1424.0000000000005,296.8857442725838,337259.11727419845,0.5762463343108505,0.6917186046333059,34,16,
4:6:6:5:5:6:7:9:4,3116.0,3.508601010373664,1369.8,299.9317781496775,330574.3620751665,0.6744868035190615,0.7276474483346117,41,15,
4:6:7:3:1:7:9:9:3,2688.0,3.258228792510737,1592.3999999999996,163.8240729846453,123113.56553711012,0.7947214076246334,0.9036412329008835,45,12,
4:6:7:3:1:8:8:9:3,2704.0,3.2458570304464187,1563.2000000000003,160.14898952891429,127808.49809751175,0.8152492668621701,0.8906880711254537,46,12,
4:6:7:3:1:8:9:9:3,2688.0,3.263732202256478,1598.0000000000002,165.73072387783526,124152.07072861778,0.8335777126099707,0.9042588708858867,45,12,
4:6:7:3:2:6:8:9:4,2968.0,3.4677953163457733,1565.1999999999998,196.87281149563523,184192.28099224422,0.6964809384164223,0.8394989468243792,42,14,
4:6:7:3:2:7:8:9:3,2916.0,3.3295419609232106,1445.2000000000003,180.2952346992595,170546.84971423002,0.7793255131964809,0.834585182336901,49,13,
4:6:7:3:2:7:8:9:4,3180.0,3.601601324339347,1548.8000000000004,183.78420639886866,173017.61840277907,0.75,0.836753240877179,45,15,
4:6:7:3:2:8:8:9:3,2800.0,3.283140299717177,1492.7999999999995,185.40336881423002,175406.64930412744,0.8020527859237536,0.8345123829760639,52,12,
4:6:7:3:2:8:8:9:4,3064.0,3.515784217857686,1540.6,190.9296731578835,178393.12918135765,0.8115835777126099,0.8400806774854442,48,14,
4:6:7:3:3:7:8:9:3,2932.0,3.3545337539622917,1444.2000000000003,199.3840404045653,200284.02481780277,0.7851906158357771,0.802715515018302,50,13,
4:6:7:3:3:8:8:9:3,2752.0,3.2614094419913715,1498.5999999999997,197.96247887623085,196309.50205429745,0.8145161290322581,0.8103681912122938,49,12,
4:6:7:4:2:6:8:9:4,3132.0,3.6210621144169086,1605.0000000000002,202.12872406466346,186803.8464936541,0.6942815249266863,0.8447077251907387,42,15,
4:6:7:4:2:7:8:9:3,2836.0,3.3384821956436777,1514.9999999999998,202.68971485797667,193444.87687990855,0.7478005865102639,0.830422317246202,44,13,
4:6:7:4:2:7:8:9:4,2920.0,3.400226051446314,1513.8000000000004,204.10833417277175,193435.57029525223,0.7148093841642229,0.8337204437908129,39,14,
4:6:7:4:2:8:8:9:3,2688.0,3.2624633666375202,1560.6000000000006,201.40003209357727,185760.13689568214,0.8020527859237536,0.8455272450432153,45,12,
4:6:7:4:2:8:8:9:4,3048.0,3.505577799014919,1532.2,201.40811785634912,187998.86861132405,0.8013196480938416,0.8405054668563776,47,14,
4:6:7:4:3:6:7:9:3,2640.0,3.2746346538210167,1597.6000000000001,229.0016678118664,240174.9936286809,0.655425219941349,0.7728871705366018,42,12,
4:6:7:4:3:6:7:9:4,3148.0,3.666571417098436,1625.9999999999998,227.2034129222666,238902.8132317691,0.6532258064516129,0.77086783133495,43,15,
4:6:7:4:3:6:8:9:3,2884.0,3.3378205467029107,1464.6000000000004,204.1872257027703,202468.13892128924,0.6964809384164223,0.8104082801405813,47,13,
4:6:7:4:3:6:8:9:4,3000.0,3.4350829464951897,1479.4000000000003,206.05313901943867,205474.4536559904,0.6700879765395894,0.8071214905119898,44,14,
4:6:7:4:3:7:7:9:3,2884.0,3.3388806399735436,1455.0,215.233192923913,222463.67855510718,0.7382697947214076,0.7837917483880613,47,13,
4:6:7:4:3:7:7:9:4,3148.0,3.648816159235035,1616.2,212.78524119658715,218454.62808904864,0.7243401759530792,0.7885350702593567,43,15,
4:6:7:4:3:7:8:9:3,2884.0,3.360455970597206,1491.3999999999999,208.26194389458956,209927.1759837168,0.7375366568914956,0.8005723712347435,47,13,
4:6:7:4:3:7:8:9:4,3016.0,3.550915489725909,1618.9999999999998,208.4487279861396,208876.18132952726,0.7030791788856305,0.8042127285601105,45,14,
4:6:7:4:3:8:8:9:3,2752.0,3.2304489925584368,1441.6000000000001,212.7324258497076,212182.74642178914,0.8086510263929618,0.8069883725655614,49,12,
4:6:7:4:3:8:8:9:4,2952.0,3.4926857010217516,1582.9999999999998,229.02329619366898,227141.50778880634,0.8181818181818182,0.810290916873506,41,14,
4:6:7:4:4:6:7:9:3,2772.0,3.4004600095393003,1616.6000000000006,249.6274530116048,265955.24229230353,0.6935483870967742,0.7600500017880356,40,13,
4:6:7:4:4:6:7:9:4,2952.0,3.4112014403493762,1458.9999999999995,241.87876463655004,261489.62796318543,0.6759530791788856,0.7469668934743136,41,14,
4:6:7:4:4:7:7:9:3,2804.0,3.3157604286928284,1471.0,247.69722473701722,259709.2441573099,0.7236070381231672,0.7731073964519003,42,13,
4:6:7:4:4:7:7:9:4,3032.0,3.478977035049068,1465.3999999999999,247.9246758069291,263905.40678946156,0.7426686217008798,0.7608120406447786,46,14,
4:6:7:5:3:6:8:8:4,3004.0,3.500104114159684,1514.3999999999999,255.74201171380898,257691.05091545588,0.6964809384164223,0.800804534314849,34,15,
4:6:7:5:3:7:8:9:3,2756.0,3.275322500715221,1457.0000000000002,254.53989097556095,251619.88100366312,0.7331378299120235,0.8121649760702224,39,13,
4:6:7:5:3:7:8:8:4,3020.0,3.543062875502579,1557.4000000000005,255.33776218551722,257432.2199423517,0.7001466275659824,0.8004440687639919,35,15,
4:6:7:5:4:6:7:9:3,2804.0,3.3225522015491338,1467.1999999999998,260.7612029130185,285975.6166999028,0.6671554252199413,0.7328624817658339,42,13,
4:6:7:5:4:6:7:9:4,3116.0,3.6436953518126494,1595.2,258.800459872454,282923.3714350954,0.6436950146627566,0.7361082902070918,41,15,
4:6:7:5:4:6:8:8:4,3020.0,3.47142866196828,1443.4000000000003,271.6286949247338,272387.0723095995,0.6906158357771262,0.8037637496293861,35,15,
4:6:7:5:4:7:7:9:3,2788.0,3.3832286022111173,1569.2,257.52381341596447,273914.7413340616,0.7030791788856305,0.7614584580305694,41,13,
4:6:7:5:4:7:7:9:4,3148.0,3.6540145221736684,1584.2,251.87580824488418,274634.42323800846,0.7155425219941349,0.7387232149534384,43,15,
4:6:7:5:4:7:8:8:3,2708.0,3.3045393919503367,1532.2,267.1917306202594,267357.5345853179,0.7118768328445748,0.8050749399878133,36,13,
4:6:7:5:4:7:8:8:4,3168.0,3.590725202664155,1470.4,259.3491764339073,261269.30284454278,0.7052785923753666,0.8009391018436491,34,16,
4:6:7:5:5:5:7:7:4,2956.0,3.4575409989828203,1459.0000000000005,301.08592261256643,330766.3773294244,0.5865102639296188,0.7310844158967184,31,15,
4:6:7:5:5:6:7:8:4,3152.0,3.7256428899804805,1628.6,301.17690193337506,333129.5264752398,0.6092375366568915,0.7238089657750933,33,16,
4:6:7:6:5:5:6:7:4,3088.0,3.6707768554230134,1600.0,318.93963079698983,363192.2578301082,0.5249266862170088,0.6884733720562718,29,16,
4:6:7:6:5:6:6:8:4,2988.0,3.52246418129851,1508.3999999999999,308.2411432911673,349665.71747534274,0.6436950146627566,0.6935758027850801,33,15,
4:6:7:6:5:6:7:6:4,3072.0,3.6302159417722994,1571.9999999999998,307.6145445774162,343310.7593694828,0.6173020527859238,0.7137142813259217,28,16,
4:6:7:6:6:6:6:7:4,2808.0,3.4936066209616543,1619.9999999999998,337.27943099169613,390356.9523649595,0.6136363636363636,0.6651270705798603,32,14,
4:6:8:3:1:7:8:9:3,2704.0,3.34083764029588,1688.1999999999996,164.70254136358065,128712.49719572996,0.7727272727272727,0.8954971150693019,46,12,
4:6:8:3:1:8:8:9:3,2704.0,3.308783096201041,1645.3999999999999,163.7801432182199,129089.38331121922,0.8152492668621701,0.8935802626949577,46,12,
4:6:8:3:1:8:9:9:3,2572.0,3.2390108824749806,1692.9999999999998,153.0108436958734,114984.66600671432,0.8313782991202346,0.9036459517289731,48,11,
4:6:8:3:2:7:8:9:3,2884.0,3.489188931044965,1687.1999999999998,188.0537019453326,179184.44742416183,0.7368035190615836,0.8311964718206553,47,13,
4:6:8:3:2:7:8:9:4,3000.0,3.610929573268752,1739.2000000000003,186.1079379385772,172356.59865407235,0.7419354838709677,0.8438422861459438,44,14,
4:6:8:3:2:7:9:9:3,2656.0,3.3634543093705602,1759.3999999999999,172.35167798144468,129593.9916182103,0.780791788856305,0.903532464938443,43,12,
4:6:8:3:2:8:8:9:3,2588.0,3.3550114019319848,1806.8000000000002,181.43555223522708,168884.26423521893,0.8042521994134897,0.8417022937917876,49,11,
4:6:8:3:3:7:8:9:3,2868.0,3.5347110836927755,1752.6000000000001,200.74591815694555,198202.4396881848,0.7573313782991202,0.8128487020243661,46,13,
4:6:8:3:3:7:8:9:4,3164.0,3.6779863285348737,1651.9999999999998,200.77335212156808,193922.51524347006,0.7397360703812317,0.8245488080721027,44,15,
4:6:8:4:2:7:8:9:3,2720.0,3.4356620726845493,1764.4,201.84306714172496,192793.40747149664,0.7771260997067448,0.8300338494024488,47,12,
4:6:8:4:2:7:8:9:4,3116.0,3.661258851997498,1674.3999999999999,203.55707412458747,192389.96059775757,0.7214076246334311,0.8349676891210153,41,15,
4:6:8:4:2:8:8:9:3,2868.0,3.465283215927286,1656.1999999999996,202.4463065248187,191366.97619889845,0.8086510263929618,0.8349036288994,46,13,
4:6:8:4:2:8:8:9:4,2936.0,3.6243036000056086,1798.6,208.95011040765098,175279.23465880775,0.8071847507331378,0.877793040535496,40,14,
4:6:8:4:3:6:7:9:3,2640.0,3.40924552824882,1784.2,226.0109005313909,237363.7503784848,0.6348973607038123,0.7718140122136317,42,12,
4:6:8:4:3:6:7:9:4,3164.0,3.702216894372321,1669.6,216.223843923846,222261.2247613622,0.6788856304985337,0.7876736489496011,44,15,
4:6:8:4:3:6:8:9:3,2756.0,3.5237863406859495,1825.8000000000006,224.64456869563426,215640.5423970655,0.6964809384164223,0.8276276929763473,39,13,
4:6:8:4:3:6:8:9:4,3132.0,3.667710218105492,1649.3999999999999,221.3567374958908,222872.64460888095,0.6935483870967742,0.8012821861924083,42,15,
4:6:8:4:3:7:7:9:3,2868.0,3.574314921825696,1792.0000000000002,215.36555337024905,220431.87165522107,0.7368035190615836,0.7906171242288574,46,13,
4:6:8:4:3:7:7:9:4,3164.0,3.681314800766988,1646.6000000000001,210.71338824617163,218454.62808904864,0.7243401759530792,0.7815968166206062,44,15,
4:6:8:4:3:7:8:9:3,2868.0,3.5608182042193812,1779.3999999999999,209.55603055523608,208613.8855241885,0.7521994134897361,0.8081180213263438,46,13,
4:6:8:4:3:7:8:9:4,3032.0,3.588302262675116,1658.0,204.44428628885822,204031.66429592815,0.7316715542521994,0.8066524665102262,46,14,
4:6:8:4:3:8:8:9:3,2688.0,3.3990704512532783,1727.2000000000003,221.13209550947107,211888.25739282634,0.8027859237536656,0.8285038859949154,45,12,
4:6:8:4:3:8:8:9:4,2952.0,3.5965167417005746,1732.9999999999993,220.64883567958455,206230.26627092453,0.8079178885630498,0.8399347469063067,41,14,
4:6:8:4:4:6:7:9:3,2608.0,3.3067631443464354,1650.8000000000004,251.6249288885371,268659.5173256888,0.6935483870967742,0.7582001075648584,40,12,
