Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:5:4:3:7:7:9:3,1400.0,4.436036311395317,571.0,162.73346578114763,170121.714465643,0.7151767151767152,0.7753859673111448,26,6,
4:4:6:2:1:8:8:9:2,1332.0,4.375516493776332,663.5999999999999,109.02343350641539,87507.4857408881,0.8835758835758836,0.8893152476974137,32,5,
4:4:6:2:1:9:8:9:2,1316.0,4.423566027585913,695.1999999999999,116.53525926882467,99703.14257119686,0.9106029106029107,0.8720269572250099,31,5,
4:4:6:3:2:8:8:9:3,1336.0,4.454466691326849,673.2,133.39847852821438,111575.09415571675,0.8523908523908524,0.878614320053942,22,6,
4:5:4:3:3:8:7:9:3,1612.0,4.761331660495172,516.4,161.80052869817763,170361.32502926755,0.8045738045738046,0.7697988528762558,29,7,
4:5:4:4:3:7:7:9:3,1564.0,4.710968941005889,537.0,164.97606062383264,166839.56000185612,0.7650727650727651,0.7985120742270324,26,7,
4:5:5:2:1:7:8:9:3,1416.0,4.550510700219178,658.1999999999999,114.59564680542434,95673.01292587053,0.7879417879417879,0.8791234851508348,27,6,
4:5:5:2:1:8:8:9:3,1416.0,4.519498772834351,651.2,106.67890973332274,90848.53915724758,0.841995841995842,0.8734196795363863,27,6,
4:5:5:2:1:8:9:9:3,1416.0,4.4828144487260495,644.0000000000002,96.23374983722947,69453.98808197417,0.8565488565488566,0.9110914895254788,27,6,
4:5:5:2:2:8:8:9:3,1448.0,4.475527640883646,583.8000000000001,120.92879526503374,109305.02734245837,0.8024948024948025,0.8534683653516884,29,6,
4:5:5:3:2:7:7:9:3,1432.0,4.541877853115757,606.1999999999999,146.44324734867934,149089.37971498107,0.7962577962577962,0.794190478265318,28,6,
4:5:5:3:2:7:8:9:3,1432.0,4.590247871257482,635.1999999999999,140.7092260748492,141571.8290071229,0.7941787941787942,0.8017244513612446,28,6,
4:5:5:3:2:8:7:9:3,1548.0,4.802807611029053,611.7999999999998,150.35046090497437,153053.8907775226,0.8357588357588358,0.7942477448548886,25,7,
4:5:5:3:2:8:8:9:3,1432.0,4.562538261013261,631.9999999999998,130.58090354737877,125527.057517975,0.8212058212058212,0.8269217771221988,28,6,
4:5:5:3:2:9:8:9:3,1596.0,4.9623122072401875,646.9999999999999,143.87217168253042,133207.34723939357,0.9230769230769231,0.8439494384975661,28,7,
4:5:5:3:3:6:7:9:3,1484.0,4.771974986243345,655.8,155.5199683830492,163271.54397357695,0.6715176715176715,0.7721042299765137,21,7,
4:5:5:3:3:7:7:9:3,1400.0,4.603685359846782,654.3999999999999,159.97265808630212,169182.02331687542,0.7068607068607069,0.766232524224866,26,6,
4:5:5:3:3:7:8:9:3,1500.0,4.72302443390976,610.8,160.97475271059497,160825.82461666694,0.7338877338877339,0.8060010913504254,22,7,
4:5:5:3:3:8:7:9:3,1596.0,4.944595107515717,625.6,156.75024671505963,160268.87075192796,0.8378378378378378,0.791329342284435,28,7,
4:5:5:4:2:8:8:9:3,1532.0,4.8418006139192995,631.0,165.90609529518292,156540.90525900823,0.8004158004158004,0.8357327627666721,24,7,
4:5:5:4:3:5:7:9:3,1500.0,4.845193729883537,651.4,179.1381840739811,195934.93496889694,0.5966735966735967,0.7355964528158371,22,7,
4:5:5:4:3:6:7:9:3,1516.0,4.715909273761003,565.8000000000001,186.55236067904247,203980.68103176652,0.6237006237006237,0.7359118211283452,23,7,
4:5:5:4:3:7:7:9:3,1580.0,4.9346847176272135,618.2000000000002,175.3833491786897,192051.47948578242,0.7110187110187111,0.7344132340112931,27,7,
4:5:5:4:3:7:8:9:3,1564.0,4.875481843742257,618.7999999999998,162.30676684002555,163438.63696884352,0.7775467775467776,0.8012047951856658,26,7,
4:5:5:4:3:8:7:9:3,1448.0,4.6978553750483165,642.8,168.8684353982399,178671.13570707623,0.8440748440748441,0.765859863582225,29,6,
4:5:5:4:3:8:8:9:3,1580.0,4.988443557541126,648.1999999999999,171.24135117728198,172180.86193517473,0.8295218295218295,0.8021200266164403,27,7,
4:5:5:4:4:5:6:9:3,1484.0,4.807154950685781,625.7999999999998,202.44153127986092,230395.9529453735,0.5717255717255717,0.6892576125138883,21,7,
4:5:5:4:4:6:7:9:3,1484.0,4.697730440080292,579.0,196.60834167862023,217516.9355084652,0.6278586278586279,0.7235580616231065,21,7,
4:5:5:4:4:7:7:9:3,1484.0,4.820215408498758,635.2,199.32361148790267,222789.79858156916,0.7027027027027027,0.7119476721855005,21,7,
4:5:5:4:4:8:7:9:3,1336.0,4.501056752587123,626.8,202.208297994406,213168.4148557705,0.8212058212058212,0.7688172223274379,22,6,
4:5:5:5:4:5:6:9:3,1484.0,4.923123029196326,656.8000000000001,227.22217704343285,258979.82470753996,0.5862785862785863,0.6872659296463252,21,7,
4:5:5:5:4:6:6:9:3,1468.0,4.775606809216148,599.8,229.266875232967,265804.09785255935,0.6985446985446986,0.6624638960959344,20,7,
4:5:5:5:4:6:6:9:4,1632.0,5.229911467327729,659.3999999999999,224.18741578463744,259718.4421080088,0.6923076923076923,0.6636387275537807,20,8,
4:5:5:5:4:6:7:9:3,1336.0,4.571788221544141,651.5999999999999,211.4301345627318,238087.4593372501,0.681912681912682,0.7029541408432667,22,6,
4:5:5:5:4:7:6:9:3,1532.0,4.853936120103685,595.2,207.54327376987237,234564.16037305456,0.738045738045738,0.6983675433091029,24,7,
4:5:5:5:4:7:6:8:4,1616.0,5.187479805876789,648.0,231.17778662673572,265726.8291996273,0.7089397089397089,0.6753803759775673,19,8,
4:5:5:5:4:7:7:9:3,1468.0,4.7660061275028145,605.8000000000001,218.64894732885358,245736.78945464766,0.7297297297297297,0.7053571104449152,20,7,
4:5:5:5:5:6:6:8:3,1436.0,4.811691825970644,642.2,236.22376829187965,268958.1923973333,0.6881496881496881,0.6886812330350164,18,7,
4:5:5:5:5:6:6:8:4,1600.0,5.082266755816276,605.4,239.17030954762896,276620.5621613162,0.6777546777546778,0.666166235489361,18,8,
4:5:5:6:5:7:6:9:4,1632.0,5.257606005760331,649.8,247.108488770719,289963.04036450596,0.7401247401247402,0.642723990945748,20,8,
4:5:6:2:1:7:8:9:3,1416.0,4.645384318716891,704.3999999999999,114.02985730282444,100887.85147097925,0.7733887733887734,0.861176166024962,27,6,
4:5:6:2:1:8:8:9:3,1432.0,4.678824145301991,715.8,102.71441389025793,86298.31898846784,0.8482328482328483,0.877348221664487,28,6,
4:5:6:2:1:8:9:9:3,1384.0,4.565385674072228,719.8000000000002,92.15050922874137,69453.98808197417,0.8565488565488566,0.9030657804423456,25,6,
4:5:6:2:1:9:8:9:3,1416.0,4.604164330015518,695.8000000000002,102.8030427374637,82057.63608312477,0.9064449064449065,0.8906457337064159,27,6,
4:5:6:2:2:7:8:9:3,1400.0,4.607092934703811,697.8,118.2117015925331,106855.16319070908,0.7234927234927235,0.8534470212885025,26,6,
4:5:6:2:2:8:8:9:3,1400.0,4.61099359181001,698.7999999999998,119.08791766061464,109853.85163406371,0.8191268191268192,0.8454757111660836,26,6,
4:5:6:3:1:7:8:9:3,1368.0,4.6306652330982505,736.0,123.3499771202586,99991.70681293403,0.7879417879417879,0.8868811152315794,24,6,
4:5:6:3:1:8:8:9:3,1384.0,4.732586314484876,769.1999999999998,123.17401726722517,100531.24682820111,0.8482328482328483,0.8851586075598263,25,6,
4:5:6:3:1:9:8:9:3,1368.0,4.5134175582609535,679.9999999999998,122.95384552351933,96095.36273751619,0.9272349272349273,0.8954767762724518,24,6,
4:5:6:3:2:6:7:9:3,1384.0,4.707136483881277,730.7999999999998,149.3326487468943,153138.06957376978,0.6943866943866944,0.7893132174862635,25,6,
4:5:6:3:2:6:8:9:3,1516.0,4.921763183802141,706.9999999999999,144.36809140882994,142369.30658026473,0.6528066528066528,0.8135158029521606,23,7,
4:5:6:3:2:6:8:8:4,1600.0,5.0945832095517245,692.0,158.49452379437943,157835.9407411227,0.6902286902286903,0.8079174012943269,18,8,
4:5:6:3:2:7:7:9:3,1416.0,4.840000129941795,767.4000000000001,144.64006250200316,149824.34494432667,0.7858627858627859,0.7822251244126095,27,6,
4:5:6:3:2:7:8:9:3,1548.0,5.060920453705965,758.0000000000001,128.30273823256897,123083.24980643747,0.7692307692307693,0.8279337105276532,25,7,
4:5:6:3:2:7:8:9:4,1632.0,5.214323909807982,727.6,148.48980061763928,145745.58519812225,0.7027027027027027,0.8161172594905449,20,8,
4:5:6:3:2:8:7:9:3,1580.0,5.0657867400742855,704.9999999999999,151.6434219757313,157813.4889824857,0.8212058212058212,0.7787953293362258,27,7,
4:5:6:3:2:8:8:9:2,1316.0,4.586089670930871,750.2,139.70913171774887,135699.09143143496,0.8731808731808732,0.8216860893187354,31,5,
4:5:6:3:2:8:8:9:3,1400.0,4.768050591844218,765.8,127.63233467706894,123317.65904243413,0.8004158004158004,0.8243831592374039,26,6,
4:5:6:3:3:6:7:9:3,1368.0,4.6349020621105135,702.4000000000001,158.98789187515666,172518.1211082866,0.6943866943866944,0.7434386024237292,24,6,
4:5:6:3:3:6:8:9:3,1336.0,4.551212439045726,694.0000000000001,159.13318318099383,159885.1697165175,0.6632016632016632,0.8025861165444957,22,6,
4:5:6:3:3:7:7:9:3,1368.0,4.555577620142132,669.1999999999999,154.03283528836545,159699.18968643402,0.7255717255717256,0.7815627740515846,24,6,
4:5:6:3:3:7:8:9:3,1368.0,4.65607958179484,713.1999999999998,158.3742788433183,159699.18968643402,0.7255717255717256,0.8003428815983882,24,6,
4:5:6:3:3:8:7:9:3,1596.0,5.033918758256116,671.1999999999999,154.1149227211917,161159.52076095517,0.8212058212058212,0.7751597681621485,28,7,
4:5:6:3:3:8:8:9:3,1416.0,4.832449833407232,750.0,158.4083698688782,159625.77457345673,0.8108108108108109,0.8007648391136295,27,6,
4:5:6:4:2:7:8:9:3,1468.0,4.948489645671284,750.0,162.22351956788796,158263.99872366822,0.7900207900207901,0.8193737001520881,20,7,
4:5:6:4:3:5:7:9:3,1468.0,4.9356422040015175,727.4,178.64390012473027,195934.93496889694,0.5966735966735967,0.732773086159156,20,7,
4:5:6:4:3:6:7:9:3,1532.0,4.946681722062822,670.1999999999998,177.1539083122176,196344.06190420248,0.656964656964657,0.7215911582344445,24,7,
4:5:6:4:3:6:7:8:4,1616.0,5.235125285985178,715.2,186.89526255887063,207525.5652496562,0.6382536382536382,0.7195211630269678,19,8,
4:5:6:4:3:6:8:9:3,1484.0,4.972397321817509,743.0,164.7231117942216,165498.50122177802,0.6361746361746362,0.8025972995490264,21,7,
4:5:6:4:3:6:8:9:4,1632.0,5.320617265389751,756.2,171.01690465247046,167672.61598198782,0.6943866943866944,0.8167133358195833,20,8,
4:5:6:4:3:7:7:9:3,1596.0,5.077798793960633,667.2,179.2212198950641,198418.26343551732,0.7442827442827443,0.7227977163903443,28,7,
4:5:6:4:3:7:7:9:4,1632.0,5.285378308000524,722.0000000000002,188.2669661482522,202487.0506880373,0.738045738045738,0.7517133179145798,20,8,
4:5:6:4:3:7:8:9:3,1368.0,4.645723366229269,703.2,163.39293915627871,164464.58105796218,0.7962577962577962,0.8014607507996623,24,6,
4:5:6:4:3:7:8:9:4,1632.0,5.251815302623291,727.6,166.523160561803,160421.78945498215,0.7505197505197505,0.8258582274167633,20,8,
4:5:6:4:3:8:7:9:3,1416.0,4.662513861046959,662.1999999999999,164.4691671635873,177787.12523361735,0.8045738045738046,0.7470552376297087,27,6,
4:5:6:4:3:8:8:9:3,1368.0,4.687504116299672,722.8,163.8894799401422,164818.76516818232,0.8024948024948025,0.8020072709264643,24,6,
4:5:6:4:4:5:6:9:3,1484.0,4.890371452551248,679.8,188.46866867715067,216703.8427727511,0.5945945945945946,0.6749178688409138,21,7,
4:5:6:4:4:5:7:9:3,1484.0,4.97570261725998,711.7999999999997,197.51295890205074,220499.2988250854,0.5904365904365905,0.7133628365088069,21,7,
4:5:6:4:4:6:6:9:3,1516.0,5.015669251692931,696.2,200.33691006430035,227275.65305129875,0.6507276507276507,0.6934867345918619,23,7,
4:5:6:4:4:6:7:9:3,1532.0,5.177769803663896,757.0,201.50727556233397,227275.65305129875,0.6507276507276507,0.7009632227845598,24,7,
4:5:6:4:4:6:7:8:4,1600.0,5.221081892433847,719.4,191.9403902606802,215257.69294271202,0.6424116424116424,0.70795823984912,18,8,
4:5:6:4:4:7:6:9:3,1548.0,5.133940054798662,724.6000000000001,196.82516635815648,223879.3918169446,0.7089397089397089,0.6900041019200424,25,7,
4:5:6:4:4:7:7:9:3,1384.0,4.790583129417835,723.7999999999998,196.47048524997874,220456.87198622644,0.738045738045738,0.7073078676781449,25,6,
4:5:6:5:4:5:6:9:3,1500.0,4.955558361601889,675.8000000000002,207.82357193050817,242525.82418493627,0.5966735966735967,0.6519928955335628,22,7,
4:5:6:5:4:5:6:7:4,1584.0,5.116957220921348,669.0,208.25642326316873,241405.37872976507,0.5322245322245323,0.6627211489789545,17,8,
4:5:6:5:4:6:6:9:3,1336.0,4.698576532734898,707.8,216.21531224548605,251521.35578669407,0.683991683991684,0.6571279405467482,22,6,
4:5:6:5:4:6:7:9:3,1484.0,5.079101806224721,755.1999999999999,203.84796879409103,229655.2859094317,0.656964656964657,0.7023803760776012,21,7,
4:5:6:5:4:6:7:7:4,1584.0,5.2384653077092524,723.8000000000001,211.9018130081507,237524.08890178497,0.6528066528066528,0.7085654672511018,17,8,
4:5:6:5:4:7:6:9:3,1500.0,5.047196645629325,724.1999999999999,203.5015865477051,230534.13146689424,0.7318087318087318,0.6953628615099666,22,7,
4:5:6:5:4:7:6:8:4,1600.0,5.274307859004279,711.1999999999999,225.7420801810579,256031.0557161209,0.7318087318087318,0.6938241543795776,18,8,
4:5:6:5:4:7:7:8:3,1452.0,4.848444041357209,676.9999999999999,203.1015838928177,228467.195710629,0.7089397089397089,0.7042611061229281,19,7,
4:5:6:5:4:7:7:8:4,1616.0,5.301795305832046,724.2000000000002,209.9635421052139,223771.45692038434,0.7318087318087318,0.7597647190842121,19,8,
4:5:6:5:5:5:6:8:3,1436.0,4.952047293721133,714.6,231.334748279865,274345.2047652955,0.5696465696465697,0.6235910188589483,18,7,
4:5:6:5:5:6:6:9:3,1468.0,5.115204427594286,750.3999999999999,242.01332967285168,281375.67301800515,0.6777546777546778,0.6580147789646688,20,7,
4:5:6:6:5:6:6:7:3,1420.0,4.997840527310864,740.0,243.96129363652562,276757.0716436844,0.6923076923076923,0.6935294516494638,17,7,
4:5:6:6:5:6:6:8:4,1600.0,5.234460833056284,668.8,248.97566070007244,292228.46273821755,0.681912681912682,0.6422845366999583,18,8,
4:5:7:2:1:7:8:9:3,1384.0,4.84009983873342,834.8000000000001,109.28802243077487,93498.32595542975,0.7983367983367984,0.872041081781812,25,6,
4:5:7:2:1:8:8:9:3,1384.0,4.703143516755306,777.0,101.2120315593023,82138.66257390998,0.8357588357588358,0.8865981306372783,25,6,
4:5:7:2:1:8:9:9:3,1400.0,4.729910727346141,791.6,83.48705985349406,56774.070555428494,0.8669438669438669,0.9205904270721951,26,6,
4:5:7:2:1:9:9:9:3,1416.0,4.813637737805651,789.4,109.95975188451816,82057.63608312477,0.9064449064449065,0.9049979293376903,27,6,
4:5:7:2:2:7:8:9:3,1532.0,5.225725077165766,860.1999999999999,121.37376211673366,114342.22522979777,0.760914760914761,0.8364433455042146,24,7,
4:5:7:2:2:8:8:9:3,1448.0,4.904254582553714,789.8000000000001,121.1464542083358,109497.4736145238,0.8981288981288982,0.8534831098908235,29,6,
4:5:7:3:1:7:8:9:3,1384.0,4.733603288140812,770.2000000000002,122.66318159573021,95925.435903836,0.7920997920997921,0.8953444757483879,25,6,
4:5:7:3:1:8:8:9:3,1384.0,4.957742135117794,876.5999999999998,124.07396699165913,104391.62675456713,0.8087318087318087,0.8769461827913084,25,6,
4:5:7:3:1:8:9:9:3,1320.0,4.784346348298866,859.6000000000001,121.67059353175486,93041.0729575135,0.8212058212058212,0.900140813494513,21,6,
4:5:7:3:2:6:7:9:3,1352.0,4.770115424405996,793.5999999999999,148.8255191392844,153138.06957376978,0.6943866943866944,0.7869587539979662,23,6,
4:5:7:3:2:6:8:9:3,1484.0,5.089574350748169,817.5999999999999,146.4852627098694,147351.22671345237,0.6798336798336798,0.8018589741323554,21,7,
4:5:7:3:2:7:7:9:3,1516.0,5.092737049310434,786.1999999999999,147.4065207183189,152358.1758161248,0.7879417879417879,0.7837930633659804,23,7,
4:5:7:3:2:7:8:9:3,1516.0,5.1005837710390685,810.3999999999999,126.98079386979211,120664.3943761485,0.7338877338877339,0.8324726311101694,23,7,
4:5:7:3:2:8:7:9:3,1384.0,4.817539323882565,782.1999999999999,151.03641478751376,153526.18760430225,0.8004158004158004,0.795212843584326,25,6,
4:5:7:3:2:8:8:9:3,1368.0,4.913655029305893,857.7999999999998,137.6680690961347,135072.59841750626,0.8274428274428275,0.8163240712682606,24,6,
4:5:7:3:3:6:7:9:3,1352.0,4.795504255242279,797.5999999999999,157.0375467715359,167378.29795491477,0.6174636174636174,0.7596958778183228,23,6,
4:5:7:3:3:6:7:8:4,1616.0,5.329074880912775,786.4,160.88501771904498,172435.28650773183,0.6299376299376299,0.7548410299897298,19,8,
4:5:7:3:3:7:7:9:3,1336.0,4.817534329562375,823.4,157.83401251950252,167805.366561105,0.7027027027027027,0.7618340661474101,22,6,
4:5:7:3:3:7:8:9:3,1352.0,4.8877922006526875,839.7999999999998,159.2280485139431,159699.18968643402,0.7255717255717256,0.8036624479833233,23,6,
4:5:7:3:3:8:7:9:3,1400.0,4.87285731064258,785.1999999999999,158.64436641908108,170104.0315887652,0.814968814968815,0.7544736056194397,26,6,
4:5:7:3:3:8:8:9:3,1500.0,5.061833325182962,773.6,161.1418294130046,161016.29960342814,0.8066528066528067,0.8059137690964048,22,7,
4:5:7:4:2:7:8:9:3,1484.0,5.058301480539575,786.2,162.8430121395357,159185.0718324989,0.7941787941787942,0.8183136234242394,21,7,
4:5:7:4:2:8:8:9:3,1500.0,5.240813757390227,858.4000000000001,162.43141730469944,159392.02974179952,0.8004158004158004,0.8162456180218147,22,7,
4:5:7:4:3:5:7:7:3,1404.0,5.027406402797379,829.8,184.38247974553926,206451.09677188745,0.5322245322245323,0.7098742381474549,16,7,
4:5:7:4:3:6:7:9:3,1516.0,5.319930505868905,862.0000000000001,180.88657332294332,201416.34305393096,0.6486486486486487,0.7163503464408945,23,7,
4:5:7:4:3:6:7:8:4,1600.0,5.321891802649935,790.2,169.62995707461852,181843.27821218356,0.6444906444906445,0.7546687945016551,18,8,
4:5:7:4:3:6:8:9:3,1320.0,4.787716781127977,816.7999999999998,166.09177172255693,165099.5717433269,0.6673596673596673,0.808985102101054,21,6,
4:5:7:4:3:7:7:9:3,1516.0,5.1728724226465435,798.8,173.3516352929874,190936.1530511944,0.7525987525987526,0.7283490256602767,23,7,
4:5:7:4:3:7:8:9:3,1516.0,5.128200949628824,788.4,162.2646567714644,163563.92068724133,0.7297297297297297,0.8005654189590602,23,7,
4:5:7:4:3:7:8:7:4,1584.0,5.301372257218081,787.9999999999999,177.96005572189688,169810.32556389528,0.7650727650727651,0.830514544005815,17,8,
4:5:7:4:3:8:7:9:3,1384.0,4.999726179560264,844.9999999999998,175.86829236848743,186828.0130353637,0.8503118503118503,0.7625150182009696,25,6,
4:5:7:4:3:8:8:9:3,1500.0,5.1338185099549785,806.9999999999999,162.36670328834472,162956.0714140073,0.8087318087318087,0.8032546015526525,22,7,
4:5:7:4:4:5:7:9:3,1352.0,4.89293055780244,810.4,191.09959830297333,214574.24656164192,0.5738045738045738,0.7064941692819526,23,6,
4:5:7:4:4:6:6:9:3,1500.0,5.214773041515616,807.0,201.3058329690109,227275.65305129875,0.6507276507276507,0.6997024700165522,22,7,
4:5:7:4:4:6:7:9:3,1352.0,4.976132545012742,849.9999999999999,191.51975415112872,215485.6565988626,0.6507276507276507,0.7039936150735672,23,6,
4:5:7:4:4:6:7:7:4,1568.0,5.334414049401132,798.8,199.0531577619442,214843.42040751394,0.6673596673596673,0.7484791622571584,16,8,
4:5:7:4:4:7:6:9:3,1320.0,4.883029696118546,825.9999999999999,202.7372838330208,229536.1171788926,0.7006237006237006,0.6961083086770353,21,6,
4:5:7:4:4:7:7:9:3,1320.0,4.83534332678665,816.1999999999998,189.60014018437866,212845.65227211377,0.7276507276507277,0.706750551567405,21,6,
4:5:7:5:4:5:6:7:3,1420.0,5.128801228195892,839.8,207.15339076222398,234430.5440729614,0.5654885654885655,0.6966882286448752,17,7,
4:5:7:5:4:5:7:9:3,1484.0,5.135213508703853,781.2,204.83769768655316,228770.34308832217,0.5987525987525988,0.712883746795435,21,7,
4:5:7:5:4:6:6:9:3,1468.0,5.211131616888034,833.2,205.35430772314382,235973.76354775793,0.6278586278586279,0.6758125506119809,20,7,
4:5:7:5:4:6:7:9:3,1320.0,4.9208148879974605,836.4,210.5119611267783,237165.27427143694,0.6652806652806653,0.7023681443622214,21,6,
4:5:7:5:4:6:7:6:4,1552.0,5.318905191706315,772.4,233.9933972107376,257034.02149456213,0.656964656964657,0.7311897739512749,15,8,
4:5:7:5:4:7:6:7:3,1420.0,5.079641639824857,805.2,218.10762875575614,248014.10547772478,0.7089397089397089,0.6903979743823851,17,7,
4:5:7:5:4:7:7:9:3,1516.0,5.224149043778148,790.6,206.2156900572889,229855.95359572064,0.7733887733887734,0.7151715334343133,23,7,
4:5:7:5:5:4:6:6:3,1372.0,5.138153842363988,868.4000000000001,231.0519981770782,272756.38467080955,0.49064449064449067,0.6320915853523693,14,7,
4:5:7:5:5:6:6:8:3,1452.0,5.1972633546973865,814.1999999999999,233.68367360944325,278774.8373215565,0.656964656964657,0.6120900446488226,19,7,
4:5:7:5:5:7:6:8:3,1452.0,5.2356988252491865,834.4000000000001,231.97113494485816,273834.7876480259,0.7110187110187111,0.6321355936597003,19,7,
4:5:7:6:5:6:6:8:3,1452.0,5.341361957959142,867.1999999999998,249.99510177834813,297385.807940876,0.6860706860706861,0.6177040756314227,19,7,
4:5:7:6:5:6:7:7:3,1404.0,5.092862566186551,799.6,246.0668943357313,276757.0716436844,0.6923076923076923,0.704445338505893,16,7,
4:5:8:2:1:7:8:9:3,1384.0,4.948045802673916,884.8000000000001,111.21003108615335,97483.58133489918,0.7006237006237006,0.8643220749699713,25,6,
4:5:8:2:1:8:8:9:3,1384.0,5.098188717043176,960.7999999999997,107.42877289776777,86085.46862648905,0.8461538461538461,0.8897128060712312,25,6,
4:5:8:2:1:8:9:9:3,1336.0,5.043136846236877,976.6,113.14882303993755,85713.179106751,0.8669438669438669,0.9020584613805683,22,6,
4:5:8:2:1:9:8:9:3,1352.0,5.021856773718809,957.0,106.51310815874714,82992.66789131373,0.9043659043659044,0.8961483147294148,23,6,
4:5:8:3:1:7:8:9:3,1384.0,5.0077257189668085,901.8,122.91607082303517,102843.75628144984,0.7879417879417879,0.8785160314567703,25,6,
4:5:8:3:1:8:8:9:3,1400.0,5.020279690362177,891.7999999999997,122.9545310642072,104383.24726040899,0.841995841995842,0.8743428799760841,26,6,
4:5:8:3:1:8:9:9:3,1320.0,4.887294597765249,897.5999999999999,133.18870152508438,101239.62819572528,0.8482328482328483,0.9013686781427761,21,6,
4:5:8:3:2:6:7:9:3,1352.0,4.967443809027984,887.0,150.34047214246047,153138.06957376978,0.6943866943866944,0.7938411068814386,23,6,
4:5:8:3:2:6:8:8:3,1452.0,5.154829178301419,881.7999999999998,145.67283476298252,145791.9194819447,0.6735966735966736,0.804956510831026,19,7,
4:5:8:3:2:7:7:9:3,1384.0,5.0824508110401645,909.4000000000001,151.25884011031906,153584.3138892458,0.7754677754677755,0.7959250736423565,25,6,
4:5:8:3:2:7:8:9:3,1368.0,5.045342776411562,926.4000000000001,132.40987545396115,127855.7387643496,0.7941787941787942,0.8246908955304891,24,6,
4:5:8:3:2:8:7:9:3,1368.0,5.072050170679512,919.4000000000001,152.25613209684514,155180.11909199064,0.8357588357588358,0.7934539026570369,24,6,
4:5:8:3:2:8:8:9:3,1384.0,5.078144923135093,924.8000000000001,133.7877080279795,127798.46880673045,0.8378378378378378,0.8299995432168283,25,6,
4:5:8:3:2:9:8:9:3,1320.0,5.050368745710371,956.0,153.22736668668836,147838.14868634593,0.9002079002079002,0.8250960402689035,21,6,
4:5:8:3:3:7:7:9:3,1368.0,5.055263190113059,903.8000000000002,159.78159444438106,163727.94037258584,0.7567567567567568,0.7898368187071408,24,6,
4:5:8:3:3:7:8:9:3,1352.0,5.002192395295951,894.8000000000001,159.25454213735193,160594.51004293867,0.7983367983367984,0.8003128803208249,23,6,
4:5:8:3:3:8:7:9:3,1384.0,5.117001862406964,920.5999999999999,156.6778958177494,164549.84051823107,0.8066528066528067,0.7718054663737358,25,6,
4:5:8:4:2:7:8:9:3,1352.0,4.9991602956192045,888.1999999999997,164.39610219283753,158876.10708548693,0.762993762993763,0.8242637409147301,23,6,
4:5:8:4:2:8:8:8:3,1452.0,5.25634300730744,913.1999999999999,163.1009865148789,154928.12696840128,0.8045738045738046,0.8326528155384416,19,7,
4:5:8:4:3:5:7:9:3,1320.0,5.172754881565734,987.6,180.49509803311776,196444.7103606242,0.58004158004158,0.74052453516505,21,6,
4:5:8:4:3:6:7:9:3,1368.0,5.230307621485153,985.4000000000001,162.37796593435888,173490.3073192627,0.681912681912682,0.7576005427283795,24,6,
4:5:8:4:3:6:8:8:3,1436.0,5.293798270064524,944.1999999999999,166.11696790103625,164821.0355898699,0.659043659043659,0.8100500464054277,18,7,
4:5:8:4:3:7:7:9:3,1368.0,5.222501156502686,969.4000000000001,174.62305627779176,192317.04981618834,0.7567567567567568,0.7284565618736221,24,6,
4:5:8:4:3:7:8:9:3,1352.0,5.181150998068674,977.5999999999999,162.53363007103172,162518.5583137967,0.7671517671517671,0.8055030568611882,23,6,
4:5:8:4:3:8:7:8:3,1452.0,5.299718871460833,921.6,175.56477717266063,182731.47184937395,0.8024948024948025,0.7787002592001865,19,7,
4:5:8:4:3:8:8:9:3,1336.0,5.067927884674842,938.0,163.67331252859904,161617.04594825607,0.8731808731808732,0.8127878475110475,22,6,
4:5:8:4:4:5:7:9:3,1320.0,5.0783109433687175,925.2,197.46756376035316,221563.83342949528,0.5384615384615384,0.7073725162992439,21,6,
4:5:8:4:4:6:7:9:3,1320.0,5.042274131233086,915.6000000000001,189.7338571231141,213985.58882184888,0.6382536382536382,0.7010282527944476,21,6,
4:5:8:4:4:7:7:9:3,1468.0,5.325575305511437,891.8000000000001,201.80172195100124,219845.32403692108,0.7505197505197505,0.7395797130813893,20,7,
4:5:8:5:4:5:6:7:3,1420.0,5.305660795021249,925.8,206.22284240522146,238320.41707935,0.5634095634095634,0.6674017299385286,17,7,
4:5:8:5:4:5:7:7:3,1420.0,5.296252363852939,923.4000000000001,204.09738701326347,229812.64816044483,0.5966735966735967,0.7030488592210697,17,7,
4:5:8:5:4:6:6:8:3,1452.0,5.343294295070411,908.6,209.52455592886767,236594.88723403995,0.659043659043659,0.6994871286703869,19,7,
4:5:8:5:4:6:7:8:3,1436.0,5.316658568866095,917.1999999999999,204.1127716245918,229396.0016834879,0.632016632016632,0.7053771831793564,18,7,
4:5:8:5:4:7:7:9:3,1336.0,5.03610518929522,881.5999999999999,204.7665960510011,229536.1171788926,0.7006237006237006,0.7085131389427786,22,6,
4:5:8:5:4:8:7:9:3,1320.0,5.1350155415738215,940.5999999999999,209.34247549700842,220334.89551625456,0.8066528066528067,0.7701016623576611,21,6,
4:5:8:5:5:5:6:6:3,1388.0,5.2996524407736185,929.0000000000001,232.13282401211066,272481.6173577457,0.5114345114345115,0.6421451832507975,15,7,
4:5:8:5:5:5:7:5:3,1356.0,5.185658900393333,896.8000000000001,241.50193108919296,270474.0239552592,0.5093555093555093,0.7095794675789225,13,7,
