Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:3:6:5:9:1,536.0,0.06492965256983119,503.0,421.9171828212016,512676.647034004,0.6844444444444444,0.5718875679691668,13,2,
2:4:8:4:3:6:6:9:1,520.0,0.062285842974250355,456.0,425.4314669206331,487736.9125033151,0.6533333333333333,0.6791308957955056,12,2,
2:4:8:4:3:7:5:9:1,568.0,0.06382203536755918,459.20000000000005,408.7957957700815,507286.86664430704,0.7466666666666667,0.5156499799241104,15,2,
2:4:8:4:3:7:6:9:1,536.0,0.06348766858440044,471.0,421.4725431490099,497103.55681682803,0.7288888888888889,0.6337061966937337,13,2,
2:4:8:4:3:7:8:6:1,456.0,0.058314595529131937,449.80000000000007,406.2783994054686,397428.39912538533,0.7866666666666666,0.817941093216504,8,2,
2:4:8:4:3:8:5:9:0,420.0,0.05694953163257946,453.6,407.7644617330377,508416.14383949636,0.8,0.501032472303675,16,1,
2:4:8:4:4:6:6:9:1,536.0,0.06489442837133513,472.59999999999997,451.5246383550407,540465.6638420123,0.6711111111111111,0.6052596944097776,13,2,
2:4:8:4:4:7:4:9:0,404.0,0.05813785433968466,458.59999999999997,445.5017226429049,558096.5799101087,0.7955555555555556,0.4856792550896994,15,1,
2:4:8:4:4:7:4:9:1,552.0,0.06501896394663767,454.8,456.12668879934756,573123.7233512289,0.7155555555555555,0.4754606390490972,14,2,
2:4:8:4:4:7:5:9:0,404.0,0.058258244570244935,478.00000000000006,428.8105028305111,523018.6390549605,0.7644444444444445,0.5627149906485827,15,1,
2:4:8:4:4:7:5:9:1,552.0,0.06451448467388096,481.6,417.97590516232185,521210.39102414326,0.7955555555555556,0.5006545260494764,14,2,
2:4:8:4:4:7:6:9:1,536.0,0.06477203889609774,481.99999999999994,439.37087516219924,524165.99269730324,0.7911111111111111,0.6120331007843766,13,2,
2:4:8:4:4:7:7:8:1,488.0,0.06504591601882882,500.6000000000001,474.9331104236482,535212.5150514636,0.7866666666666666,0.7020251197474933,10,2,
2:4:8:4:4:8:5:9:0,404.0,0.059964756961238166,504.20000000000005,441.00703162785874,538603.1822897502,0.8088888888888889,0.5594238376977959,15,1,
2:4:8:4:4:8:5:9:1,536.0,0.06542540351503605,501.80000000000007,434.2715790883111,529969.9047527055,0.84,0.5613499446378768,13,2,
2:4:8:4:4:8:6:9:1,536.0,0.0645067431344296,457.8,457.601720524666,548924.2027725496,0.8266666666666667,0.6007598324776614,13,2,
2:4:8:5:4:6:7:6:1,456.0,0.06414695096993793,466.80000000000007,520.5063968236032,583186.9191360748,0.6977777777777778,0.7090932680893667,8,2,
2:4:8:5:4:8:7:6:1,456.0,0.06365538245650079,468.0,508.24610527126777,550448.2796736311,0.84,0.7452597426917166,8,2,
2:4:8:5:5:6:4:9:0,404.0,0.06310440529545198,459.6000000000001,556.2491191476696,710523.5643739504,0.6711111111111111,0.41200510915671895,15,1,
2:4:9:0:0:7:9:9:1,584.0,0.05249307841357313,517.1999999999999,79.89426430539564,31954.251168410854,0.7955555555555556,0.9654030489298374,16,2,
2:4:9:0:0:8:9:9:1,584.0,0.05313394166109533,535.4,76.11368737464484,29246.08890463404,0.8711111111111111,0.9672388954166631,16,2,
2:4:9:0:0:9:9:9:1,584.0,0.05330880010944969,539.0,76.44800246261794,31052.389558125178,0.9422222222222222,0.9646600146657992,16,2,
2:4:9:1:0:8:9:9:1,536.0,0.052394527306078485,542.2,100.67686438676587,40296.190471601425,0.8755555555555555,0.9653679592357589,13,2,
2:4:9:1:0:9:9:9:1,536.0,0.05380960409750342,566.4,108.31609219382692,46307.879470262604,0.92,0.9620499568286698,13,2,
2:4:9:1:1:7:7:9:1,584.0,0.05765114276776961,522.0,191.15071227481633,198417.5322513384,0.7466666666666667,0.7806958742449494,16,2,
2:4:9:1:1:7:8:9:1,552.0,0.05768265190625171,558.4000000000001,187.4596678906633,179571.55596930845,0.7777777777777778,0.8286441827419838,14,2,
2:4:9:1:1:8:7:9:0,436.0,0.052917819759310675,561.4000000000001,193.2509445844901,202009.59915015646,0.8444444444444444,0.7754431534335512,17,1,
2:4:9:1:1:8:7:9:1,584.0,0.0567654457788797,522.0,171.2225300247932,184415.88321033042,0.8444444444444444,0.7504233885248889,16,2,
2:4:9:1:1:8:8:9:0,436.0,0.052820836206503435,582.4,170.0688146463274,169677.02068705542,0.8622222222222222,0.8068220957417319,17,1,
2:4:9:1:1:8:8:9:1,568.0,0.056296720442235056,526.8,171.8762099502887,173037.1921112539,0.8488888888888889,0.8013398639203606,15,2,
2:4:9:1:1:9:7:9:1,568.0,0.056694116008987674,522.2000000000002,185.41761020222248,190576.14043595665,0.9155555555555556,0.7877417287183186,15,2,
2:4:9:1:1:9:8:9:0,436.0,0.05298886817252219,580.4,175.84953388174932,175328.67010009996,0.9022222222222223,0.8072124607773411,17,1,
2:4:9:1:1:9:8:9:1,584.0,0.05702194952772598,525.6,173.3938643738348,174423.6140123909,0.9155555555555556,0.8018422701400109,16,2,
2:4:9:2:1:7:8:9:1,568.0,0.058445046197436006,542.0,205.0135394423099,206689.77637756997,0.7511111111111111,0.8004604938564253,15,2,
2:4:9:2:1:8:7:9:1,568.0,0.05846000934264294,538.4,208.95021020946626,224627.74579493233,0.8933333333333333,0.7521361182102059,15,2,
2:4:9:2:1:8:8:9:0,420.0,0.053077872810266775,572.2,202.05213823100235,202009.59915015646,0.8444444444444444,0.8055736429056903,16,1,
2:4:9:2:1:8:8:9:1,568.0,0.06110344586131913,601.0,205.82753187968038,207112.88463107112,0.8444444444444444,0.8016540536843973,15,2,
2:4:9:2:1:8:9:7:1,472.0,0.057891029391525316,589.2,241.34816130931947,184440.25699390855,0.8577777777777778,0.9002725984146659,9,2,
2:4:9:2:1:9:7:9:1,568.0,0.0578263535680735,522.6,210.49295528165365,212377.52221004255,0.9111111111111111,0.7999776435279675,15,2,
2:4:9:2:1:9:8:9:0,404.0,0.05438014509031047,618.5999999999999,200.95326453198572,199494.8491047691,0.9022222222222223,0.809733971277278,15,1,
2:4:9:2:1:9:8:9:1,568.0,0.057414032525539026,521.4000000000001,202.41573182462798,202097.21360593056,0.92,0.8063878405443051,15,2,
2:4:9:2:2:6:6:9:1,568.0,0.06123132826475836,512.4,297.30488595706305,342890.3353214181,0.68,0.6704190674154343,15,2,
2:4:9:2:2:7:6:9:0,404.0,0.053318687359598826,518.5999999999999,277.07046559097375,315898.4390387505,0.7688888888888888,0.6868208570159112,15,1,
2:4:9:2:2:7:6:9:1,552.0,0.06241961844036088,561.2,291.2414149081198,335863.22235838976,0.7911111111111111,0.6705697379257644,14,2,
2:4:9:2:2:7:7:9:1,552.0,0.06139375607697748,531.6,297.7595117319933,329273.45400148706,0.7466666666666667,0.7240612807750132,14,2,
2:4:9:2:2:8:6:9:0,420.0,0.05487260262766253,521.0,293.6335591224069,338356.5577564511,0.84,0.6717344590698242,16,1,
2:4:9:2:2:9:6:9:0,420.0,0.054260005484180696,513.2,287.6501233940654,327953.7667866295,0.9244444444444444,0.6868496787309076,16,1,
2:4:9:2:2:9:7:9:0,404.0,0.054326958445991134,520.2,298.1565650348004,327953.7667866295,0.9244444444444444,0.7297889076260929,15,1,
2:4:9:3:2:6:7:9:1,520.0,0.06238693445110999,551.0,332.70602514997483,366051.8027717619,0.68,0.7295135386333617,12,2,
2:4:9:3:2:7:5:9:1,568.0,0.061386618817641264,513.2,299.99892339692826,360671.134430144,0.7733333333333333,0.5960232930583315,15,2,
2:4:9:3:2:7:6:9:0,404.0,0.05668016167475763,557.0,314.30363768204666,366859.9662543131,0.7866666666666666,0.6516605398782557,15,1,
2:4:9:3:2:7:6:9:1,552.0,0.06194575403611451,527.4,314.37946581257654,366562.1357302114,0.7733333333333333,0.6533874563717723,14,2,
2:4:9:3:2:7:7:9:0,404.0,0.05509449502931865,513.8000000000001,321.82613815966954,363075.58176556585,0.7955555555555556,0.7006345632598243,15,1,
2:4:9:3:2:7:7:9:1,536.0,0.06264110868039431,563.0000000000001,310.4249453088716,348934.4925827836,0.7333333333333333,0.7051752939573256,13,2,
2:4:9:3:2:8:6:9:0,420.0,0.058569845389769684,585.4000000000001,312.42152126981784,364698.49278317357,0.8222222222222222,0.6515008037660351,16,1,
2:4:9:3:2:8:6:9:1,552.0,0.06505407607767234,589.5999999999999,322.11671174762796,380380.2808071442,0.8177777777777778,0.6315071901708776,14,2,
2:4:9:3:2:8:7:9:0,404.0,0.05489778513672949,528.2,303.0001655764136,338356.5577564511,0.84,0.7130400996132252,15,1,
2:4:9:3:2:8:7:9:1,552.0,0.06141027898873423,517.4,312.33127724652024,352170.09129425377,0.8,0.7013248539141882,14,2,
2:4:9:3:2:8:8:6:1,456.0,0.06263581324115472,588.8000000000001,364.5057979259811,351877.87988976296,0.8311111111111111,0.8248212067644597,8,2,
2:4:9:3:2:9:6:9:0,420.0,0.05516828199349972,508.40000000000003,312.88634485374365,363642.0201808863,0.92,0.6586002059489459,16,1,
2:4:9:3:2:9:6:9:1,552.0,0.06207668382582325,520.0,324.72538608102315,367002.1916050848,0.9066666666666666,0.698369237679347,14,2,
2:4:9:3:3:7:6:9:1,552.0,0.061765462824438226,506.80000000000007,330.92291354985997,391571.71886779775,0.7777777777777778,0.6277840887087923,14,2,
2:4:9:3:3:7:7:9:1,520.0,0.06179335704528116,520.6,349.75053351882616,390544.5003334768,0.7911111111111111,0.7130927835313589,12,2,
2:4:9:3:3:8:6:9:0,404.0,0.05613553048332402,511.6,347.4494358747907,396761.21303620905,0.8977777777777778,0.6846732167700678,15,1,
2:4:9:3:3:8:6:9:1,552.0,0.06432195574265459,541.4,353.84400420972815,408772.4573850156,0.8222222222222222,0.6679410424517707,14,2,
2:4:9:3:3:8:7:9:1,520.0,0.062152917995855324,524.8,353.640654906745,396193.13937125966,0.8533333333333334,0.7091949960747382,12,2,
2:4:9:4:4:7:5:9:0,404.0,0.061298704837254234,545.2,430.02085883822025,523018.6390549605,0.7644444444444445,0.5696137988242264,15,1,
2:5:5:7:7:7:2:9:1,536.0,0.0698144180941596,326.8,708.0244071185912,931958.2318994597,0.7466666666666667,0.2503273237514585,13,2,
2:5:6:5:5:7:3:9:1,552.0,0.0661631638061621,358.6,578.0711856386475,754239.5857046461,0.7822222222222223,0.3056699938988932,14,2,
2:5:6:6:5:7:4:9:1,520.0,0.06556014982383117,355.6,599.5033710362013,759006.7830812134,0.7955555555555556,0.4478990286830719,12,2,
2:5:6:6:5:7:5:9:1,520.0,0.06708491627312854,378.59999999999997,610.8106161453923,759006.7830812134,0.7955555555555556,0.5115370238285502,12,2,
2:5:6:6:6:6:1:9:1,568.0,0.07037090803473083,371.20000000000005,644.1454307814436,855491.0173788395,0.6666666666666666,0.18486605058548156,15,2,
2:5:6:6:6:6:4:8:1,488.0,0.06888127794146147,366.20000000000005,695.6287536828831,872057.5770967072,0.6844444444444444,0.4832996617419176,10,2,
2:5:6:7:6:6:5:8:1,488.0,0.06890383063067992,356.4,705.9361891902981,875233.6947778368,0.6755555555555556,0.5183159773422038,10,2,
2:5:6:7:6:7:4:8:1,488.0,0.06823000159001852,346.59999999999997,700.5750357754167,875769.3315330633,0.7422222222222222,0.4927124991010607,10,2,
2:5:7:5:5:5:5:9:1,504.0,0.06598689555255498,438.40000000000003,542.3051499324871,661681.4868845039,0.5822222222222222,0.5618356440388034,11,2,
2:5:7:5:5:6:4:9:1,536.0,0.0672145451938684,434.20000000000005,542.1272668620388,690987.0885009967,0.6933333333333334,0.4211549191924587,13,2,
2:5:7:5:5:7:3:9:1,568.0,0.06769385978259065,428.20000000000005,526.9118451082896,683683.6374560362,0.72,0.336788832901763,15,2,
2:5:7:5:5:7:4:9:1,536.0,0.06736420016167706,447.0,532.6945036377336,678831.921951168,0.7066666666666667,0.4219653906514692,13,2,
2:5:7:5:5:7:5:9:1,504.0,0.06677870704681921,416.59999999999997,581.9209085534321,717854.2326483841,0.76,0.5328254902833109,11,2,
2:5:7:6:5:6:6:5:2,588.0,0.07353559383925924,442.4000000000001,624.1508613833331,719961.0905019625,0.6933333333333334,0.6701913367240581,6,3,
2:5:7:6:6:5:4:9:1,504.0,0.07120126592284448,433.6,664.4284832640008,842469.6737976979,0.5466666666666666,0.4421180139488458,11,2,
2:5:7:6:6:6:4:9:1,520.0,0.07207403504248033,416.6,685.0657884558077,872057.5770967072,0.6844444444444444,0.4264386632765178,12,2,
2:5:7:7:6:6:5:8:1,488.0,0.07104591535614622,404.20000000000005,706.3330955132901,875233.6947778368,0.6755555555555556,0.5199768776464848,10,2,
2:5:7:7:7:7:2:9:1,536.0,0.0734974578081469,409.2,708.4928006833052,931958.2318994597,0.7466666666666667,0.2547749549933324,13,2,
2:5:7:7:7:7:4:9:1,504.0,0.07348604663934598,435.4,714.0360493852845,913086.1685447474,0.7377777777777778,0.40720585455256225,11,2,
2:5:7:8:8:6:3:9:1,504.0,0.07721906939225127,412.2,821.2290613256538,1071254.1009467358,0.6444444444444445,0.30701265891847956,11,2,
2:5:8:4:4:6:5:9:1,552.0,0.06615632845015708,475.4,461.1173901285345,566153.1432440985,0.6622222222222223,0.5457185759088581,14,2,
2:5:8:4:4:6:6:9:1,536.0,0.06579608351235977,494.00000000000006,450.4118790280949,540465.6638420123,0.6711111111111111,0.6001116950011558,13,2,
2:5:8:4:4:7:5:9:1,536.0,0.06601016940042698,498.2,451.02881150960695,552476.954398501,0.7955555555555556,0.5518493605033543,13,2,
2:5:8:4:4:7:6:9:1,520.0,0.0661923011129368,504.6000000000001,464.7267750410776,545955.2461815913,0.7244444444444444,0.640712781297652,12,2,
2:5:8:4:4:8:5:9:1,552.0,0.0656311027298596,476.0,448.69981142184116,548924.2027725496,0.8266666666666667,0.5551365056213912,14,2,
2:5:8:4:4:8:6:9:1,520.0,0.06621908262774996,501.9999999999999,467.9293591243741,550448.2796736311,0.84,0.6383874206280792,12,2,
2:5:8:5:5:6:4:9:1,520.0,0.07112355357241959,490.40000000000003,589.8799553794406,741903.8060722118,0.6888888888888889,0.4720777438258521,12,2,
2:5:8:5:5:6:5:9:1,504.0,0.06773433683062376,463.20000000000005,556.8225786890346,682221.5100111999,0.6977777777777778,0.5512584758422665,11,2,
2:5:8:5:5:7:4:9:1,536.0,0.0685920579774051,468.80000000000007,538.5213044916145,683683.6374560362,0.72,0.43718742255294774,13,2,
2:5:8:5:5:8:5:9:1,504.0,0.06860769723931294,451.4000000000001,588.2731878845411,725733.0840364281,0.8311111111111111,0.5326604782895691,11,2,
2:5:8:6:6:6:4:9:1,504.0,0.07256502987124824,454.6,674.1131721030857,855491.0173788395,0.6666666666666666,0.4387273892747218,11,2,
2:5:8:7:6:5:5:7:1,472.0,0.07312728221419806,459.00000000000006,714.3638498194565,884328.6687691894,0.5911111111111111,0.5228116192271186,9,2,
2:5:9:3:2:7:7:9:1,552.0,0.06847639094017695,684.0000000000001,304.7187961539813,339973.2761969828,0.7911111111111111,0.7140755094043768,14,2,
2:5:9:3:2:8:7:9:1,504.0,0.06596618616994376,635.6,344.63918882373457,368666.42026614165,0.84,0.7565520300466871,11,2,
2:5:9:3:2:8:8:6:1,456.0,0.06617952406871011,646.4,386.6392915459775,384680.49507646175,0.8844444444444445,0.8084532426397634,8,2,
2:5:9:4:3:6:5:9:1,552.0,0.06551985508052388,508.59999999999997,413.5967393117874,499548.1805935691,0.6711111111111111,0.5858519675108956,14,2,
2:5:9:4:3:7:5:9:1,552.0,0.06792128392745121,550.8000000000001,425.42888836765235,516576.2485634976,0.7377777777777778,0.5735806314570935,14,2,
2:5:9:4:3:7:6:9:1,536.0,0.06579472842883598,508.4,435.98138964880945,516847.01237432985,0.7288888888888889,0.6242976611700686,13,2,
2:5:9:4:4:6:6:9:1,520.0,0.07219747832508489,657.4000000000001,447.04326231440996,533988.9510780855,0.6755555555555556,0.6095097661842642,12,2,
2:5:9:4:4:7:4:9:1,552.0,0.06912848814247002,574.4000000000001,428.9909832055756,535925.7254351445,0.7244444444444444,0.4947966557845888,14,2,
2:5:9:4:4:7:5:9:1,536.0,0.06731387701955183,524.8,453.7622329399162,555687.7362510615,0.7244444444444444,0.5524908777766755,13,2,
2:5:9:4:4:7:6:9:1,504.0,0.06625569648376639,522.6,464.1531708847436,544182.5663632106,0.7422222222222222,0.6441932079646652,11,2,
2:5:9:4:4:7:7:7:1,472.0,0.07333184284142953,693.1999999999999,484.7664639321647,545635.517707362,0.7644444444444445,0.7035235298944603,9,2,
2:5:9:4:4:8:5:9:1,536.0,0.06824055852410307,547.2,452.21256679231885,556707.2979980736,0.8311111111111111,0.5384920800949317,13,2,
2:5:9:4:4:8:6:9:1,520.0,0.07107665789651425,625.8000000000002,453.42480267157055,542030.957143343,0.8044444444444444,0.6079392086937245,12,2,
2:5:9:5:4:6:5:9:1,520.0,0.0732968998712987,600.6,528.5802471042205,643932.0081354042,0.6133333333333333,0.5656851262517535,12,2,
2:5:9:5:4:8:6:8:1,488.0,0.07102031434356092,601.0,508.9570727301207,581288.1368863997,0.8311111111111111,0.6844421617395783,10,2,
2:5:9:5:5:6:6:7:1,472.0,0.07462923578881242,615.6,591.5578052482795,703247.788386633,0.6977777777777778,0.618944172874409,9,2,
2:5:9:5:5:7:5:9:1,504.0,0.07047127448282932,514.0000000000001,567.6036758636596,697096.9850705686,0.7466666666666667,0.5449474874557587,11,2,
2:5:9:5:5:7:6:8:1,488.0,0.07561570128262336,627.0,586.3532788590256,696320.7721766725,0.7733333333333333,0.6209887985127102,10,2,
2:5:9:6:5:6:6:5:2,588.0,0.07768404494922028,530.0000000000001,629.8910113574563,727835.3338530129,0.6444444444444445,0.667599781787482,6,3,
2:5:9:6:5:7:6:7:1,472.0,0.07264785107781856,553.1999999999999,609.3766492509175,729005.8133152201,0.7688888888888888,0.6064031888380645,9,2,
2:5:9:6:6:5:5:7:1,472.0,0.07526989050607341,533.4,688.1725363866519,845787.2012910144,0.5555555555555556,0.5429980404027108,9,2,
2:5:9:6:6:6:4:9:1,520.0,0.07732135260715237,544.4,675.3304336609282,858977.3179287813,0.6711111111111111,0.4296968745312458,12,2,
2:5:9:7:6:6:5:5:1,440.0,0.07617628559633087,550.4,723.5664259174445,870083.2755044894,0.6488888888888888,0.5955736659799197,7,2,
2:6:6:9:9:5:3:7:1,472.0,0.07898265195118215,361.2,943.9096689015983,1221063.1606284806,0.5644444444444444,0.35261723589238436,9,2,
2:6:7:8:8:5:5:5:2,588.0,0.08316452974104203,415.60000000000014,867.6019191734456,1082043.310489267,0.5644444444444444,0.5001996249574889,6,3,
2:6:9:7:6:5:5:7:1,472.0,0.08106843169946162,619.6,732.4397132378866,898389.9853943312,0.5288888888888889,0.5483371699201508,9,2,
2:7:9:9:9:4:3:5:2,588.0,0.1008113077669573,603.1999999999999,1077.0544247565394,1393677.3122360809,0.48,0.3512332859185185,6,3,
2:7:9:9:9:5:4:5:2,588.0,0.09605814961569994,603.1999999999999,970.108366353249,1235357.1659642938,0.5377777777777778,0.4249324415034289,6,3,
3:3:3:0:0:7:8:9:2,780.0,0.046471465824505925,222.6,43.00798105138351,37787.06574271145,0.7688888888888888,0.8635475641620047,18,3,
3:3:3:0:0:7:9:9:2,764.0,0.04701743684001897,224.20000000000005,69.69232890042662,47388.18225525398,0.7911111111111111,0.9206059127376094,17,3,
3:3:3:0:0:8:7:9:2,780.0,0.046386592041027436,206.99999999999997,56.69832092311729,58053.88663694165,0.8977777777777778,0.7903622817550611,18,3,
3:3:3:0:0:8:8:9:2,780.0,0.04640778414234895,213.39999999999998,50.77514320285123,49285.36933890289,0.8933333333333333,0.822026173102215,18,3,
3:3:3:0:0:8:9:9:2,764.0,0.04686317162909439,224.4,66.02136165462363,43798.75474137262,0.8133333333333334,0.9241096004915793,17,3,
3:3:3:0:0:9:8:9:1,632.0,0.03986409532666424,218.2,46.742144849945426,43315.02411366666,0.9155555555555556,0.8435856176572443,19,2,
3:3:3:0:0:9:8:9:2,780.0,0.04644096557498701,221.80000000000007,43.12172543720755,37955.44995499676,0.9022222222222223,0.8629395138815347,18,3,
3:3:3:1:1:8:6:9:2,764.0,0.05173682751591983,222.2,177.87861910819603,208000.28299331677,0.8666666666666667,0.6486447868344591,17,3,
3:3:3:2:1:7:7:9:2,732.0,0.05199638001670324,224.00000000000003,213.91855037582286,229488.5086405511,0.7911111111111111,0.7540165273286971,15,3,
3:3:3:2:1:8:6:9:2,732.0,0.05103105882836996,214.20000000000002,201.9988236383241,228592.96907511743,0.8133333333333334,0.6967123055459901,15,3,
3:3:4:0:0:7:8:9:2,780.0,0.04647891935491895,228.20000000000002,37.57568548567632,29745.237540767353,0.7555555555555555,0.8925873169233743,18,3,
3:3:4:0:0:7:9:9:1,616.0,0.03988619880717822,241.0,40.43947316150993,19187.40360877256,0.7955555555555556,0.9559169729765338,18,2,
3:3:4:0:0:7:9:9:2,764.0,0.04763642951430213,255.59999999999997,52.21966407179792,37787.06574271145,0.7688888888888888,0.9106346239620252,17,3,
3:3:4:0:0:8:8:9:1,648.0,0.04062646088438986,225.4,40.695369898772,34363.53670931273,0.8533333333333334,0.8759102302380141,20,2,
3:3:4:0:0:8:8:9:2,764.0,0.04779445210480531,249.60000000000005,61.77517235811947,52186.26135059773,0.8755555555555555,0.8757841827710764,17,3,
3:3:4:0:0:8:9:9:1,648.0,0.040689507707573375,244.60000000000002,22.913923420400916,8040.348651611983,0.8933333333333333,0.9709655900257137,20,2,
3:3:4:0:0:8:9:9:2,780.0,0.046490890448467,233.80000000000004,32.245035090507535,21853.88218941469,0.8533333333333334,0.9210836989152195,18,3,
3:3:4:0:0:9:8:9:1,648.0,0.040632754860727455,229.8,36.43698436636775,28059.53420152924,0.9377777777777778,0.8986745407450241,20,2,
3:3:4:0:0:9:9:9:1,616.0,0.0396858825856786,224.80000000000004,52.13235817776846,38372.72781279503,0.9155555555555556,0.9075775456135062,18,2,
3:3:4:0:0:9:9:9:2,780.0,0.04776384199465082,253.60000000000005,41.08644487964333,21115.621284696055,0.9555555555555556,0.9503012333850036,18,3,
3:3:4:1:0:7:9:9:2,716.0,0.048605688141736894,277.59999999999997,100.02798318908013,47388.18225525398,0.7911111111111111,0.9560157461152425,14,3,
3:3:4:1:0:8:9:9:2,716.0,0.04786817905694114,252.0,109.03402878117573,62246.5720138811,0.8888888888888888,0.9413355218160969,14,3,
3:3:4:1:1:7:5:9:1,632.0,0.04643213996389204,249.2,163.523149187571,201766.6708529467,0.7911111111111111,0.5321930796454317,19,2,
3:3:4:1:1:7:5:9:2,764.0,0.05171128238264668,231.00000000000003,168.5038536095503,209196.16295046295,0.7688888888888888,0.5142903549493242,17,3,
3:3:4:1:1:7:6:9:1,616.0,0.04630114781748991,252.2,173.57582589352296,201766.6708529467,0.7911111111111111,0.6583339734667225,18,2,
3:3:4:1:1:7:6:9:2,748.0,0.05128937270600166,239.79999999999998,166.21088588503738,193850.7155740671,0.7822222222222223,0.6529566266674379,16,3,
3:3:4:1:1:7:7:9:2,732.0,0.05211893421000847,246.39999999999998,194.2760197251905,217705.51968223177,0.7422222222222222,0.7089043433987282,15,3,
3:3:4:1:1:8:5:9:1,632.0,0.04602263890112236,256.40000000000003,147.1093752752531,178688.71363767775,0.8711111111111111,0.5727636829505726,19,2,
3:3:4:1:1:8:5:9:2,764.0,0.051848910979923876,248.40000000000006,154.2004970482873,189186.22474841253,0.8266666666666667,0.547664627202543,17,3,
3:3:4:1:1:8:6:9:1,600.0,0.045921759314291676,268.6000000000001,164.6395845715626,191474.48939917752,0.88,0.6575394370262542,17,2,
3:3:4:1:1:8:7:9:1,616.0,0.04623327707842628,272.4,151.84873426459131,170188.07761441456,0.8533333333333334,0.7087174854359474,18,2,
3:3:4:1:1:8:7:9:2,732.0,0.05216226096529275,253.40000000000003,188.25087171908686,210701.4024662457,0.8133333333333334,0.7103318033069063,15,3,
3:3:4:1:1:8:8:9:2,700.0,0.052272042709891824,279.6,196.520960972566,191557.63017716812,0.8044444444444444,0.8198334671303695,13,3,
3:3:4:1:1:9:5:9:1,616.0,0.045132631357400504,252.80000000000004,146.68420554151123,177209.29666421865,0.9066666666666666,0.5853185182156327,18,2,
3:3:4:1:1:9:6:9:1,600.0,0.04484975500846606,252.4,156.71948769048646,176956.37524451906,0.9511111111111111,0.6995664978437626,17,2,
3:3:4:1:1:9:7:9:1,600.0,0.04586887434527679,264.20000000000005,167.8496727687278,181159.15819178126,0.9066666666666666,0.7485073598246764,17,2,
3:3:4:2:1:6:7:9:2,716.0,0.05226806946858742,243.80000000000007,216.23156304321682,223129.46431274645,0.6844444444444444,0.784960885720201,14,3,
3:3:4:2:1:8:6:9:1,600.0,0.04692354111381143,249.00000000000003,206.77967506075723,235773.97504851257,0.8577777777777778,0.6867242812155886,17,2,
3:3:4:2:1:8:6:9:2,732.0,0.052045498942284475,226.0,213.0237262014008,246190.5278857519,0.8222222222222222,0.667335800100438,15,3,
3:3:4:2:1:8:7:9:2,732.0,0.0522485016972833,243.20000000000002,200.3912881888744,225215.95422330583,0.8222222222222222,0.7053640794682526,15,3,
3:3:4:2:1:9:6:9:1,600.0,0.047791832098259907,274.2,201.11622221084795,228345.34178102695,0.9022222222222223,0.6924168795642064,17,2,
3:3:4:2:2:7:4:9:1,600.0,0.049633130471788696,245.60000000000002,271.1454356152457,347268.27398043417,0.7244444444444444,0.400406833681644,17,2,
3:3:4:3:2:7:5:9:1,600.0,0.05208813372616889,267.40000000000003,304.5830088388001,379497.73670359654,0.7777777777777778,0.5032551081050534,17,2,
3:3:5:0:0:7:9:9:1,600.0,0.04335237446716531,325.40000000000003,50.02842551121943,19187.40360877256,0.7955555555555556,0.9673208453565721,17,2,
3:3:5:0:0:7:9:9:2,764.0,0.04899968747823908,291.20000000000005,47.29296826037928,29745.237540767353,0.7555555555555555,0.9309609516978754,17,3,
3:3:5:0:0:8:8:9:2,764.0,0.050529057350939,310.4000000000001,62.5037903961275,53019.296992912205,0.8622222222222222,0.8745858065967547,17,3,
3:3:5:0:0:8:9:9:1,616.0,0.042758426912261914,296.40000000000003,49.664605525893016,34363.53670931273,0.8533333333333334,0.9179862982655695,18,2,
3:3:5:0:0:8:9:9:2,780.0,0.05023817832733919,299.4,50.959012365131784,35065.12359596071,0.8711111111111111,0.9188295925337564,18,3,
3:3:5:0:0:9:9:9:1,616.0,0.04325610709657278,316.00000000000006,41.262409672887465,22709.624551354293,0.9244444444444444,0.944692094036785,18,2,
3:3:5:0:0:9:9:9:2,764.0,0.049745263014170024,301.6,53.66841781882573,25236.373634009764,0.9377777777777778,0.9564949021936339,17,3,
3:3:5:1:0:7:9:9:2,700.0,0.04972386990829503,315.00000000000006,103.78707293663824,52383.53550702881,0.7777777777777778,0.9516526646865273,13,3,
3:3:5:1:0:8:9:9:2,716.0,0.051140596933606515,335.00000000000006,99.66343100614638,61335.022911382744,0.84,0.9335038088482126,14,3,
3:3:5:1:1:7:6:9:1,600.0,0.0472227855884293,308.20000000000005,154.31267573965914,174622.0684685737,0.7911111111111111,0.6967612197683841,17,2,
3:3:5:1:1:7:7:9:1,600.0,0.048248060365691084,320.4000000000001,165.18135822804925,176776.24600400668,0.7866666666666666,0.7561595565655086,17,2,
3:3:5:1:1:8:5:9:1,616.0,0.04734579510650553,293.40000000000003,155.8803898963743,190495.21499068895,0.8088888888888889,0.5578583519112651,18,2,
3:3:5:1:1:8:6:9:1,616.0,0.04698177468511961,283.19999999999993,157.88993041519143,181575.31079561307,0.8888888888888888,0.6746665733430065,18,2,
3:3:5:1:1:8:7:9:1,600.0,0.04674092566803457,300.0,151.67082753077787,170188.07761441456,0.8533333333333334,0.7073057705098056,17,2,
