Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:7:5:5:5:6:7:6,3400.0,5.869014975534917,1498.7999999999997,512.4318074431934,597254.4209076335,0.5574837310195228,0.654025791124018,28,18,
6:7:7:5:5:5:7:8:6,3628.0,6.052973757610551,1427.1999999999998,525.641804516928,590590.8153913645,0.5921908893709328,0.705711714336499,32,19,
6:7:7:5:5:6:6:8:5,3284.0,5.7140140358066756,1436.2,548.120941013755,649002.4524653126,0.6214750542299349,0.6265614142710546,31,17,
6:7:7:5:5:6:6:7:6,3580.0,6.139336632405856,1534.0000000000002,546.4683750781988,641360.6406958227,0.6019522776572668,0.6423972304970489,29,19,
6:7:7:5:5:6:7:9:5,3428.0,5.819613830759006,1404.0,533.6839519598036,599849.9503361611,0.6843817787418656,0.7052565165968613,40,17,
6:7:7:5:5:6:7:9:6,3740.0,6.191591026932578,1430.0,538.6469268318372,607471.6641911847,0.6616052060737527,0.7010798483947493,39,19,
6:7:7:5:5:7:6:8:5,3332.0,5.84158051615504,1522.9999999999998,530.9372358949468,602858.6626019449,0.7082429501084598,0.6923339905168432,34,17,
6:7:7:5:5:7:6:9:6,3772.0,6.19391073591697,1394.6000000000001,544.1856985154458,620399.4828008233,0.7125813449023861,0.6869241874149502,41,19,
6:7:7:5:5:7:7:9:5,3444.0,5.849291498144465,1421.8,527.2467612891973,592852.024075715,0.7093275488069414,0.7047655602444105,41,17,
6:7:7:6:5:4:6:5:6,3632.0,6.207704281222035,1505.4,586.1033472867164,698255.8139885829,0.4945770065075922,0.6147638746368165,22,20,
6:7:7:6:5:5:6:8:5,3284.0,5.652294106050005,1369.8,557.6151657781037,653145.3330203331,0.5075921908893709,0.6457937875182769,31,17,
6:7:7:6:5:5:6:6:6,3368.0,5.9470679550155765,1534.0000000000005,581.1966545243606,695813.7562539441,0.5574837310195228,0.6048640680711395,26,18,
6:7:7:6:5:6:6:8:5,3316.0,5.875247692637984,1522.8,578.1783726122213,684690.7197894192,0.6030368763557483,0.626292085403996,33,17,
6:7:7:6:5:6:6:7:6,3432.0,5.904852813574025,1455.9999999999998,556.274294115251,657373.8459994876,0.6084598698481561,0.6301662352675995,30,18,
6:7:7:6:5:6:7:8:6,3496.0,6.033303242987612,1508.0,558.705590034579,628109.0352204344,0.6550976138828634,0.7049926149266973,34,18,
6:7:7:6:5:7:6:9:5,3396.0,5.910335133086176,1491.1999999999996,562.1289927054544,653763.2603259906,0.7147505422993492,0.6575104998052227,38,17,
6:7:7:6:5:7:6:9:6,3576.0,6.053139523284032,1437.9999999999998,566.9946404678775,648967.821393794,0.7223427331887202,0.6814474448776777,39,18,
6:7:7:6:5:7:7:9:6,3544.0,6.048151855945373,1473.3999999999996,558.9960111816346,628856.2890651814,0.7277657266811279,0.7041698848422213,37,18,
6:7:7:6:6:4:5:6:6,3696.0,6.174100488122477,1365.1999999999998,631.3206500489239,774811.2902046596,0.4598698481561822,0.5467981186322808,26,20,
6:7:7:6:6:4:6:6:6,3516.0,6.044397761712985,1464.0,592.9347362993723,708051.1773399952,0.4913232104121475,0.6100907996453712,25,19,
6:7:7:6:6:5:5:8:5,3300.0,5.769227040323345,1417.1999999999998,602.0273311781245,728077.5496644556,0.5401301518438177,0.582926860479548,32,17,
6:7:7:6:6:5:5:3:6,3340.0,5.8498597457156345,1436.3999999999999,617.1706855498145,753840.7187024988,0.5357917570498916,0.5591285906603847,14,19,
6:7:7:6:6:5:6:8:5,3332.0,5.929558247708891,1525.0000000000002,610.0527043875974,728705.324031321,0.5683297180043384,0.609501066051612,34,17,
6:7:7:6:6:5:6:7:6,3548.0,6.059358125168569,1447.1999999999998,591.5281914054208,707868.5114410294,0.5553145336225597,0.6057790167287729,27,19,
6:7:7:6:6:6:5:7:6,3564.0,6.003506947820625,1355.2,616.0334058906166,742026.3240512202,0.6203904555314533,0.5919092379981392,28,19,
6:7:7:6:6:6:6:9:5,3348.0,5.843559864144331,1421.7999999999993,617.9621947410744,733674.1026284845,0.6062906724511931,0.6214678704650264,35,17,
6:7:7:6:6:6:6:5:6,3452.0,5.998432317045101,1484.9999999999998,593.554596315583,709783.0812236965,0.6008676789587852,0.6072526925685582,21,19,
6:7:7:7:6:4:5:3:6,3488.0,6.101118931019206,1488.1999999999998,649.031654399709,801436.610040799,0.4837310195227766,0.5300290500432908,13,20,
6:7:7:7:6:5:5:3:6,3520.0,6.155731760910077,1514.6,640.9846835590911,784059.5491281125,0.5162689804772235,0.5554613695014823,15,20,
6:7:7:7:6:5:6:8:6,3448.0,5.950950637848172,1395.9999999999998,642.7764880960148,769907.4895105951,0.5477223427331888,0.6038693158217548,31,18,
6:7:7:7:6:6:5:8:6,3448.0,6.052507417811263,1491.1999999999998,641.211839221985,771392.4072124447,0.6149674620390455,0.5946220431398459,31,18,
6:7:7:7:6:6:6:7:6,3416.0,5.987060084087134,1438.8000000000002,665.2693975283368,797339.5629645732,0.6095444685466378,0.6025888064797358,29,18,
6:7:7:7:7:4:5:6:6,3368.0,6.058947869646072,1515.6,702.7499358136788,875801.4855667964,0.4370932754880694,0.5025220681335376,26,18,
6:7:7:7:7:5:5:5:6,3468.0,6.124247664854888,1494.3999999999999,684.1563469962077,848362.5405959205,0.5119305856832972,0.5178545674509467,22,19,
6:7:7:7:7:6:5:7:6,3580.0,6.213436419702987,1452.4,696.3883789661544,842408.0252996291,0.6160520607375272,0.5823514404213522,29,19,
6:7:7:8:7:5:5:6:6,3532.0,6.199430714092417,1451.5999999999997,732.2751183932082,912254.5771792862,0.5260303687635575,0.5037007350782138,26,19,
6:7:8:4:3:6:7:9:5,3280.0,5.7132770280778615,1562.7999999999997,424.8414198877891,450522.67676128604,0.6095444685466378,0.7639877674612502,41,16,
6:7:8:4:4:5:7:9:5,3412.0,5.880139550093824,1554.1999999999996,455.28866518650574,497478.59279494465,0.5986984815618221,0.7366098244262913,39,17,
6:7:8:4:4:6:7:8:5,3332.0,5.965239116149964,1713.0000000000002,454.95046509026616,495719.1439832537,0.6832971800433839,0.7393997503964125,34,17,
6:7:8:4:4:7:7:9:5,3312.0,5.766924532047479,1550.3999999999994,454.7044185477762,484832.3133858652,0.7407809110629068,0.759366007121479,43,16,
6:7:8:5:4:5:6:8:5,3332.0,6.041829148879628,1727.8000000000004,510.76647526701595,581797.5173774007,0.5986984815618221,0.6880956585948481,34,17,
6:7:8:5:4:5:6:7:6,3384.0,6.069018695534925,1706.4,505.23523728320043,582188.6072506049,0.5943600867678959,0.6717304984069545,27,18,
6:7:8:5:4:5:7:8:5,3284.0,5.81631480340251,1591.6,487.04224873711496,548481.9599372675,0.5531453362255966,0.7028795974992383,31,17,
6:7:8:5:4:6:6:8:5,3284.0,5.910489544543971,1659.1999999999996,506.2713600695415,582026.3412736115,0.6898047722342733,0.6751462437619001,31,17,
6:7:8:5:4:6:6:8:6,3448.0,5.972597228245699,1551.6,507.134644442535,582851.605063742,0.6268980477223427,0.6755628096760791,31,18,
6:7:8:5:4:6:7:8:5,3316.0,5.833647010555313,1594.9999999999998,467.622543731999,520666.96009592444,0.6778741865509761,0.7164130446554816,33,17,
6:7:8:5:4:6:7:8:6,3496.0,6.121542516134164,1670.3999999999999,477.66219987569934,536823.2029762353,0.665943600867679,0.7053919985218462,34,18,
6:7:8:5:4:7:7:8:5,3316.0,5.960336795831353,1677.8,501.63052575650767,565904.4354370002,0.7093275488069414,0.7006826145284341,33,17,
6:7:8:5:5:5:5:6:6,3352.0,6.027770142499938,1659.4,546.204071384943,656823.4068529923,0.5043383947939263,0.5955177276633628,25,18,
6:7:8:5:5:5:6:8:5,3284.0,5.886956129747591,1606.3999999999999,537.3735516272792,637348.381389788,0.5531453362255966,0.6233987744713106,31,17,
6:7:8:5:5:5:6:6:6,3368.0,5.883867191132542,1543.8,513.1255502242036,602513.5257157617,0.5813449023861171,0.6415773282321128,26,18,
6:7:8:5:5:6:6:8:5,3300.0,5.88378963618128,1614.5999999999995,510.25404455914185,592591.533312391,0.6236442516268981,0.6597615258662475,32,17,
6:7:8:5:5:6:6:7:6,3400.0,5.95776035016742,1580.9999999999998,512.0550428543615,596227.0399770571,0.60412147505423,0.6556233616823692,28,18,
6:7:8:5:5:6:7:9:5,3364.0,6.032500847974657,1662.8,535.1657818326339,603167.147466058,0.6919739696312365,0.7018654710442275,36,17,
6:7:8:5:5:7:6:8:5,3284.0,5.91997965411946,1645.0000000000002,529.2212410981418,602972.8416882647,0.7082429501084598,0.687749533202936,31,17,
6:7:8:5:5:7:6:8:6,3480.0,6.152412783548385,1645.4,547.1245864316118,629551.6340746295,0.7169197396963124,0.6738498538997926,33,18,
6:7:8:5:5:7:7:9:5,3364.0,6.076700301882373,1709.8000000000002,528.9176783355477,595484.3892946726,0.7114967462039046,0.703203556033558,36,17,
6:7:8:5:5:7:7:8:6,3464.0,6.147803376875366,1675.3999999999999,528.8747134790884,595637.0096704896,0.7060737527114967,0.7027847615585919,32,18,
6:7:8:6:5:5:5:7:6,3432.0,6.062303220131412,1577.2,580.2435689611618,696676.8589128333,0.5574837310195228,0.5988307360846993,30,18,
6:7:8:6:5:5:6:8:5,3284.0,6.040855790876791,1720.2,565.4690391884009,675844.7571640952,0.5553145336225597,0.6083173526494321,31,17,
6:7:8:6:5:5:6:6:6,3336.0,6.017323670498538,1662.4,549.5724241996522,656823.4068529923,0.5043383947939263,0.6083848981229023,24,18,
6:7:8:6:5:6:6:8:5,3300.0,5.864895545885167,1555.7999999999997,551.633693306125,651282.2016281225,0.6290672451193059,0.631868861675745,32,17,
6:7:8:6:5:6:6:7:6,3416.0,6.094232827085955,1654.0,548.8826665732498,650214.2808624058,0.6301518438177874,0.6256700925948131,29,18,
6:7:8:6:5:7:6:8:5,3284.0,5.847455435814983,1548.2,559.1539118214146,650038.2576623784,0.7039045553145337,0.6581604162324186,31,17,
6:7:8:6:5:7:6:9:6,3576.0,6.238166444069439,1621.8000000000002,553.789461432022,629378.3356504394,0.7180043383947939,0.6911294707409839,39,18,
6:7:8:6:6:4:5:5:6,3468.0,6.233013267698773,1682.0,596.8382328182685,734961.5311180365,0.42516268980477223,0.5377103907658632,22,19,
6:7:8:6:6:5:5:6:6,3516.0,6.170289500382313,1580.3999999999996,592.6069193524926,722017.0663522386,0.5,0.5653931927379052,25,19,
6:7:8:6:6:5:6:8:5,3284.0,6.032722377409898,1672.1999999999994,605.9700319719259,719419.889132486,0.5943600867678959,0.6215118369564231,31,17,
6:7:8:6:6:5:6:7:6,3384.0,6.056540382150537,1598.9999999999998,601.1302323427954,721178.1959300002,0.5422993492407809,0.6005208439600981,27,18,
6:7:8:6:6:6:6:8:5,3300.0,6.012905003166135,1619.1999999999996,624.6984129191773,744472.0257674739,0.6117136659436009,0.6141376808563592,32,17,
6:7:8:6:6:6:6:5:6,3452.0,6.161616445683911,1633.1999999999996,595.8103629205664,714661.8005033986,0.6052060737527115,0.600915900228492,21,19,
6:7:8:7:6:4:5:6:6,3500.0,6.192821699827223,1570.0000000000002,639.7816072406994,784449.9814172536,0.43926247288503256,0.5493028856627571,24,19,
6:7:8:7:6:5:5:6:6,3368.0,6.071554507799416,1578.8,651.1732561910618,792741.2818397052,0.5065075921908894,0.5673406304077647,26,18,
6:7:8:7:6:5:6:6:6,3368.0,6.0469458494865425,1559.4,647.8840732265926,777034.66844681,0.5574837310195228,0.6011551297692137,26,18,
6:7:8:7:6:6:5:8:5,3284.0,5.959188716043528,1543.9999999999995,666.3719961921322,805166.5827340017,0.60412147505423,0.5849763721573658,31,17,
6:7:8:7:6:6:6:6:6,3368.0,6.127004136383442,1638.6000000000001,642.4978137455331,761682.2348316221,0.6019522776572668,0.6242624240710832,26,18,
6:7:8:7:7:3:4:2:6,3292.0,6.156140975440542,1670.7999999999995,713.1619793561802,901138.1594911362,0.3947939262472885,0.4552776985761148,11,19,
6:7:8:7:7:4:4:3:6,3324.0,6.212304941294876,1714.7999999999997,688.9451558738758,859691.5179347692,0.4403470715835141,0.4984858730389643,13,19,
6:7:8:7:7:4:5:7:6,3384.0,6.19884966621696,1633.2000000000003,698.139392252037,856125.5222686192,0.4967462039045553,0.5489292201241623,27,18,
6:7:8:7:7:5:5:6:6,3368.0,6.174101035895789,1604.7999999999995,719.7211550959182,895315.0144768138,0.5097613882863341,0.5082071432684026,26,18,
6:7:9:4:3:6:7:8:5,3284.0,5.988416652744389,1803.8000000000002,433.5201538303265,468999.640165416,0.6279826464208242,0.7463033456511206,31,17,
6:7:9:4:3:7:7:9:5,3348.0,6.0227953619644925,1765.9999999999998,439.0173237312618,470824.60628237406,0.7180043383947939,0.7542939808663384,35,17,
6:7:9:4:4:6:7:9:5,3396.0,6.060568210384749,1742.3999999999996,449.4438899747384,491137.51512504974,0.6854663774403471,0.7365170081818341,38,17,
6:7:9:4:4:7:7:8:5,3332.0,5.997204522876742,1746.4,451.0225700923557,488030.67008593236,0.7049891540130152,0.7461174353440299,34,17,
6:7:9:5:4:5:7:8:5,3284.0,6.135379163229053,1893.4,479.4195884971861,536538.2376405308,0.5954446854663774,0.7104562391661626,31,17,
6:7:9:5:4:6:6:8:5,3300.0,5.998817539522648,1737.8000000000002,493.10977143988134,561012.1363989882,0.6605206073752712,0.689710640051046,32,17,
6:7:9:5:4:6:6:8:6,3464.0,6.2147185394865145,1753.6000000000001,512.3704934065664,586686.0834390105,0.6095444685466378,0.6808726704091218,32,18,
6:7:9:5:4:6:7:9:5,3348.0,6.064828505408129,1751.6,492.17188198629486,551864.948920674,0.6518438177874186,0.7081697297177665,35,17,
6:7:9:5:4:6:7:7:6,3384.0,6.181550897398824,1852.8,462.5899274017161,521005.2622682534,0.6106290672451193,0.7027359320020995,27,18,
6:7:9:5:4:7:6:8:5,3332.0,6.136102498732078,1821.0,504.4865038309767,573790.6174474113,0.7223427331887202,0.690095291526274,34,17,
6:7:9:5:4:7:7:8:5,3316.0,6.1624915417560855,1896.4,469.41720149911055,516423.62841622025,0.7147505422993492,0.7295978693034594,33,17,
6:7:9:5:5:5:6:8:5,3316.0,6.209399781783008,1870.7999999999995,538.2665988039342,612447.208252427,0.5943600867678959,0.6895791642070319,33,17,
6:7:9:5:5:5:6:6:6,3368.0,6.175704867654188,1810.4,515.5998879771612,602513.5257157617,0.5813449023861171,0.6497436933766394,26,18,
6:7:9:5:5:6:6:8:5,3284.0,6.033923909477527,1739.1999999999998,540.0778445382804,624678.7844889065,0.6225596529284165,0.6660846799444673,31,17,
6:7:9:5:5:6:6:8:6,3448.0,6.198807835750535,1737.8000000000002,529.5008245619933,605016.3309020364,0.6648590021691974,0.6838364660031312,31,18,
6:7:9:5:5:6:7:8:5,3316.0,6.059761449125908,1738.8000000000004,532.3000560940868,598309.5109385271,0.6301518438177874,0.7052257551028117,33,17,
6:7:9:5:5:7:6:9:5,3364.0,6.118830793727024,1742.7999999999997,534.7619918163159,604936.8201448879,0.7049891540130152,0.6971994138723365,36,17,
6:7:9:6:5:4:5:6:6,3320.0,6.088563630109248,1737.2,556.455666960727,675724.56613858,0.455531453362256,0.5734075297601344,23,18,
6:7:9:6:5:4:6:6:6,3320.0,6.152031991095997,1775.7999999999995,576.37349579051,687558.1390827502,0.49023861171366595,0.6121809965765983,23,18,
6:7:9:6:5:5:6:8:5,3300.0,6.108814761178094,1749.6000000000001,582.7272098062024,683537.7668987156,0.5509761388286334,0.6433489412195074,32,17,
6:7:9:6:5:5:6:5:6,3304.0,6.1775185455626005,1824.2000000000003,567.4720990087176,673088.8727562358,0.5650759219088937,0.6232796807814901,22,18,
6:7:9:6:5:6:6:8:5,3316.0,6.12383297251068,1768.2,561.9740006548475,651138.0478496229,0.6442516268980477,0.6634060183279976,33,17,
6:7:9:6:5:6:6:7:6,3400.0,6.209447024287526,1761.1999999999996,563.9101563930988,646941.5499092848,0.6843817787418656,0.6781485070955976,28,18,
6:7:9:6:6:5:5:6:6,3368.0,6.191819273919042,1742.3999999999994,598.4573705533571,726058.2415766778,0.5281995661605207,0.5755885888548924,26,18,
6:7:9:6:6:5:6:5:6,3304.0,6.190562250822475,1768.4000000000003,635.2983952583209,760476.9550436852,0.5281995661605207,0.605156900458113,22,18,
6:7:9:7:6:5:5:5:6,3272.0,6.244904008914395,1824.6,661.2014962190726,818931.1361662984,0.5010845986984815,0.5213360258131015,20,18,
6:7:9:7:7:3:4:3:6,3308.0,6.248556286312433,1763.3999999999999,689.7688959800629,871136.7962676298,0.37093275488069416,0.45715974216649913,12,19,
6:8:6:7:7:4:4:6:7,3812.0,6.288890011104795,1303.8000000000002,682.5565902386204,856097.4498522972,0.45336225596529284,0.4816097706436994,23,21,
6:8:6:7:7:4:5:6:7,3812.0,6.300694245590875,1316.4,680.8400944347859,834981.2107270774,0.4685466377440347,0.548709579104206,23,21,
6:8:6:8:8:4:4:6:7,3812.0,6.337086012596638,1244.4,786.3933036141005,986625.872681353,0.41865509761388287,0.4806065230831823,23,21,
6:8:6:8:8:5:4:6:6,3696.0,6.268692433156733,1321.9999999999998,761.7344233705085,955536.6908259254,0.5206073752711496,0.48114640783639945,26,20,
6:8:7:5:5:6:6:7:6,3744.0,6.325219452422693,1540.6000000000001,547.2523351337227,632924.7140644096,0.6171366594360087,0.6662110856772141,29,20,
6:8:7:6:5:5:6:8:6,3776.0,6.374546779643217,1539.3999999999996,561.9321308310462,664216.4823719145,0.5845986984815619,0.6297337049189516,31,20,
6:8:7:6:5:6:6:7:6,3728.0,6.301038435145614,1498.3999999999996,583.157437204256,688462.2729052261,0.6149674620390455,0.6319697229244549,28,20,
6:8:7:6:6:4:5:6:6,3696.0,6.31064923459352,1503.3999999999994,619.0185942952256,747686.4010604388,0.4772234273318872,0.5857716114908761,26,20,
6:8:7:6:6:4:5:5:7,3780.0,6.264298611204534,1370.6,625.0833195305803,759519.9978143284,0.4685466377440347,0.571970180502255,21,21,
6:8:7:6:6:5:5:7:6,3728.0,6.345344215079365,1494.8000000000002,627.6073663031739,760789.2823479079,0.5737527114967462,0.5775400408198823,28,20,
6:8:7:6:6:5:6:6:6,3696.0,6.330304397816875,1528.7999999999997,611.7406547871597,731924.3084621839,0.5195227765726681,0.6061496725875941,26,20,
6:8:7:6:6:5:6:5:7,3780.0,6.25996775320233,1378.0000000000002,613.6902684525486,734950.6294440619,0.5010845986984815,0.6042017839357039,21,21,
6:8:7:6:6:6:5:7:6,3760.0,6.270888656528455,1387.4,634.3593413192357,767441.8127911622,0.6214750542299349,0.5821455154848325,30,20,
6:8:7:6:6:6:6:8:6,3792.0,6.3754585796418075,1482.9999999999998,603.1728104297459,720732.2114924185,0.6149674620390455,0.6088127716870774,32,20,
6:8:7:7:6:4:5:6:6,3680.0,6.343648428704072,1519.1999999999996,649.6438512651548,807763.5729703332,0.40130151843817785,0.5096404575642147,25,20,
6:8:7:7:6:4:5:5:7,3764.0,6.402780810518888,1493.3999999999999,645.9639072984152,802564.0734586269,0.4121475054229935,0.5120101462617858,20,21,
6:8:7:7:6:5:5:7:6,3728.0,6.284591915303454,1416.7999999999997,649.5937459097855,794257.4368847471,0.5607375271149675,0.5565310763230835,28,20,
6:8:7:7:6:5:5:6:7,3812.0,6.47583548372335,1494.4,664.3203159929293,811043.8595998506,0.5477223427331888,0.5603298831553717,23,21,
6:8:7:7:6:5:6:7:6,3712.0,6.383921208700834,1528.8000000000002,645.1753544221692,770802.1982185576,0.5954446854663774,0.6091255035133061,27,20,
6:8:7:7:6:6:5:8:6,3792.0,6.313588772317445,1358.1999999999998,670.9288480766843,806357.9009636196,0.6127982646420824,0.5967168841558663,32,20,
6:8:7:7:6:6:6:8:6,3792.0,6.4682929959136715,1525.9999999999998,645.7661422324055,768649.0372039978,0.6171366594360087,0.6165174164282362,32,20,
6:8:7:7:7:3:5:5:7,3796.0,6.507951363469777,1519.6000000000001,684.7311571191341,850992.1188073851,0.3969631236442516,0.5110718320404707,22,21,
6:8:7:7:7:4:4:5:6,3632.0,6.347740289182707,1535.6,685.0165466264561,864154.6891662695,0.4750542299349241,0.4613196863962938,22,20,
6:8:7:7:7:4:5:6:6,3648.0,6.349808829010034,1537.6000000000001,668.9237403472515,827591.2326703176,0.41323210412147504,0.5245165539535953,23,20,
6:8:7:7:7:4:5:3:7,3668.0,6.32094607854842,1481.6,678.3122844216434,843591.3930234524,0.47071583514099785,0.5089799764703204,14,21,
6:8:7:7:7:5:5:6:6,3680.0,6.362508601724837,1508.6,677.6329307903001,833987.838844897,0.5238611713665944,0.5392423383181832,25,20,
6:8:7:7:7:5:5:5:7,3764.0,6.458679013413475,1471.0,719.9020503672236,887281.9837811905,0.5466377440347071,0.5352917503706729,20,21,
6:8:7:7:7:6:5:7:6,3760.0,6.370474380825809,1428.9999999999995,684.5773791213967,837005.6969683659,0.6030368763557483,0.556610761679273,30,20,
6:8:7:8:7:4:4:6:7,3812.0,6.543952667183233,1470.3999999999996,751.1243591429411,937218.7075958076,0.44251626898047725,0.4986981662943555,23,21,
6:8:7:8:7:4:5:5:6,3632.0,6.387121046655835,1511.0000000000005,745.9256050166802,927699.8668206582,0.4197396963123644,0.5089126451679312,22,20,
6:8:7:8:7:4:5:6:7,3812.0,6.613365251256996,1539.1999999999996,746.3227616589501,928916.2413989244,0.4360086767895879,0.5065121510450509,23,21,
6:8:7:8:7:5:5:6:6,3696.0,6.446231793484369,1494.4000000000003,753.0257135925877,934457.8872029447,0.5336225596529284,0.51563115884578,26,20,
6:8:7:8:7:5:5:6:7,3812.0,6.501902995816353,1431.4,751.3545621426779,926524.8244769267,0.56941431670282,0.533856973592077,23,21,
6:8:7:8:8:3:4:5:7,3780.0,6.53968461798996,1473.9999999999995,775.5892177867436,981056.8321123216,0.3644251626898048,0.4513182008779868,21,21,
6:8:7:8:8:4:5:6:7,3812.0,6.562356581536774,1474.8,763.6927681769043,946745.2357737101,0.482646420824295,0.5186170311483825,23,21,
6:8:7:8:8:5:4:6:7,3812.0,6.590140032953981,1488.4000000000003,775.7091103835696,968675.5870438166,0.5238611713665944,0.49611225042766705,23,21,
6:8:7:8:8:5:5:7:6,3712.0,6.434378471898448,1456.8000000000002,763.6969510903691,952346.5913875999,0.5488069414316703,0.5005658529292893,27,20,
6:8:8:5:4:6:7:9:6,3708.0,6.32026269275115,1632.5999999999997,486.68220271656054,538223.2517244652,0.613882863340564,0.7239961859619221,37,19,
6:8:8:5:5:5:6:8:6,3612.0,6.36031483401635,1707.4,544.8102769630754,635819.8063643253,0.5824295010845987,0.6518960585505443,31,19,
6:8:8:5:5:6:6:7:6,3580.0,6.3030127713864585,1704.2,527.1777752183149,606284.5782401408,0.6323210412147505,0.6746092784830527,29,19,
6:8:8:6:5:5:6:7:6,3580.0,6.263648082989716,1622.3999999999996,572.6835325165187,682634.4353400131,0.5379609544468547,0.6137019904048027,29,19,
6:8:8:6:5:6:6:7:6,3712.0,6.317160940356054,1550.6000000000001,561.8223870082813,659507.4066787723,0.6225596529284165,0.6420656528089099,27,20,
6:8:8:6:5:7:6:9:6,3740.0,6.332226627632236,1544.7999999999995,553.5129506769227,635137.2119159278,0.7039045553145337,0.6778695388817803,39,19,
6:8:8:6:6:4:5:6:6,3484.0,6.291182203963354,1734.9999999999995,581.4699920542129,708352.4669314438,0.4522776572668113,0.5657245413316536,23,19,
6:8:8:6:6:4:5:5:7,3780.0,6.579470385101617,1648.8,637.4716950636902,784111.8406151014,0.44251626898047725,0.5407984743245111,21,21,
6:8:8:6:6:4:6:7:6,3744.0,6.5450249292684015,1676.7999999999997,613.7129847854661,735526.9626761614,0.48156182212581344,0.6026487895942217,29,20,
6:8:8:6:6:5:5:6:6,3696.0,6.496842774650893,1659.2000000000003,634.8890382281222,778321.34824527,0.5336225596529284,0.549739919859046,26,20,
6:8:8:6:6:5:6:6:6,3516.0,6.296137074044248,1689.2,599.8383822687962,719110.1532971176,0.5281995661605207,0.6020334583676079,25,19,
6:8:8:6:6:6:6:8:6,3628.0,6.3295864433017694,1614.8000000000002,593.0787007242317,707639.7425811357,0.6355748373101953,0.6117461625697223,32,19,
6:8:8:7:6:4:5:7:6,3712.0,6.4153177147362,1545.3999999999999,657.522932986777,812792.8091391639,0.420824295010846,0.5269730694691852,27,20,
6:8:8:7:6:4:5:5:7,3764.0,6.51813020951048,1597.9999999999998,647.7160531686629,802017.3710695521,0.4240780911062907,0.5221070372114764,20,21,
6:8:8:7:6:4:6:7:6,3580.0,6.4007762882184345,1680.6000000000001,640.9157377373962,757565.3665077813,0.4956616052060738,0.6297616521843199,29,19,
6:8:8:7:6:5:5:6:6,3680.0,6.379847562103301,1554.9999999999998,647.2194522592434,797211.6838160455,0.5422993492407809,0.5369869895390249,25,20,
6:8:8:7:6:5:5:5:7,3796.0,6.62575616625381,1647.1999999999996,665.7471852860122,815569.0888693872,0.5097613882863341,0.5516008417868394,22,21,
6:8:8:7:6:5:6:7:6,3712.0,6.447266947909062,1590.6000000000001,641.7801259721555,768499.4068047465,0.5292841648590022,0.6044481017436886,27,20,
6:8:8:7:6:6:5:7:6,3728.0,6.53205772948411,1638.3999999999994,656.1572265843496,801544.4219936237,0.613882863340564,0.5588650806338951,28,20,
6:8:8:7:6:6:6:7:6,3760.0,6.6083436132274995,1682.8000000000004,650.0928113957544,777982.1755266462,0.6073752711496746,0.605697830453576,30,20,
6:8:8:7:7:4:4:5:6,3616.0,6.414815289882748,1601.0000000000002,697.4596972718936,872567.2362106342,0.4175704989154013,0.4901120639898545,21,20,
6:8:8:7:7:4:4:5:7,3764.0,6.648532763599101,1678.4,687.5472080383703,863359.1089424776,0.43817787418655096,0.47764016493339034,20,21,
6:8:8:7:7:4:5:6:6,3680.0,6.576750640113784,1712.3999999999996,671.3640901849092,833942.1383398211,0.49891540130151846,0.512664026786869,25,20,
6:8:8:7:7:4:5:3:7,3668.0,6.5537532044369256,1692.0,682.5604544908459,848157.2072700511,0.45878524945770066,0.511563960227712,14,21,
6:8:8:7:7:5:5:6:6,3680.0,6.561385855139178,1672.7999999999995,696.797758438322,868418.6927701111,0.5184381778741866,0.5023948866427099,25,20,
6:8:8:7:7:5:5:6:7,3812.0,6.700244707339606,1679.3999999999999,686.225620167117,851702.6742576961,0.517353579175705,0.5151400448165906,23,21,
6:8:8:7:7:6:5:6:6,3664.0,6.554817090802518,1699.1999999999994,680.3413577199213,832340.323907697,0.6062906724511931,0.5550328168660092,24,20,
6:8:8:7:7:6:5:6:7,3812.0,6.768936082545038,1720.2,708.759068106526,859866.3360141369,0.6062906724511931,0.5756206513122119,23,21,
6:8:8:8:7:5:5:6:6,3648.0,6.60224448878391,1705.7999999999995,733.469418658766,909516.3266643754,0.5379609544468547,0.5178383980910285,23,20,
6:8:8:8:7:5:5:5:7,3780.0,6.7469177618680956,1704.4,736.2581764423837,903515.3015586486,0.5477223427331888,0.5470455957098354,21,21,
6:8:8:8:8:3:4:4:7,3716.0,6.625471850149432,1579.5999999999997,813.0850458377765,1031260.4839145875,0.36225596529284165,0.44098455486271143,17,21,
6:8:8:9:8:3:4:4:7,3716.0,6.623366533825798,1560.3999999999996,830.3439441873861,1056810.1053966263,0.36550976138828634,0.4271348696971795,17,21,
6:8:9:5:4:5:7:8:5,3316.0,6.271845136462672,1967.6000000000001,499.0412158185835,562309.7825753837,0.5856832971800434,0.7021819166822209,33,17,
6:8:9:5:4:5:7:8:6,3464.0,6.275065153998316,1834.0000000000002,487.6100719864467,548394.1537679257,0.5943600867678959,0.7045172459934945,32,18,
6:8:9:5:4:6:6:8:6,3776.0,6.58064414272086,1771.8000000000002,519.5538995886325,587461.917760992,0.6594360086767896,0.6977907493900039,31,20,
6:8:9:5:4:6:7:8:6,3464.0,6.260445099697303,1822.4,485.73038192091354,539334.503355332,0.6767895878524945,0.7195479746223702,32,18,
