Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:7:8:9:2,2704.0,5.403995209060068,1479.0,340.14398998327636,329769.3145727943,0.7873357228195937,0.8226426074085587,46,12,
3:5:6:3:2:7:8:9:3,2804.0,5.568880028577241,1540.9999999999998,316.1525839191513,304379.18578047614,0.7933094384707288,0.8261683334599668,42,13,
3:5:6:3:2:8:8:9:2,2720.0,5.3886534726554185,1466.0,324.3029566125854,312037.46215011855,0.8088410991636799,0.8264682723775534,47,12,
3:5:6:3:2:8:8:9:3,2884.0,5.67961145361466,1529.8,340.03478667547006,318124.98264768196,0.8327359617682198,0.8395102497843874,47,13,
3:5:6:3:3:8:8:9:2,2620.0,5.370776081386133,1534.0000000000002,341.3395801201929,336084.03978764056,0.8052568697729988,0.8143920147061698,51,11,
3:5:6:4:2:8:8:9:3,2772.0,5.515678197666966,1494.6,350.0226514472501,330572.2829721058,0.8112305854241338,0.8353096563921288,40,13,
3:5:6:4:3:6:7:9:3,2904.0,5.713108937908911,1501.1999999999998,376.6721810297585,398134.3452170598,0.6857825567502986,0.7666885174759682,38,14,
3:5:6:4:3:7:7:9:2,2592.0,5.412049980977526,1538.0000000000002,399.8858340781899,430986.2304588974,0.7610513739545998,0.7498104687069829,39,12,
3:5:6:4:3:7:7:9:3,2756.0,5.556490414072809,1530.0,364.7824765789413,378111.0689131736,0.7204301075268817,0.7817371902138665,39,13,
3:5:6:4:3:7:8:9:3,2756.0,5.549185267514284,1539.8,348.8680689094555,351425.66742601065,0.7562724014336918,0.8009839343456552,39,13,
3:5:6:4:3:8:7:9:2,2672.0,5.431688672898334,1489.8000000000002,384.5234192159055,395425.20588262903,0.8291517323775388,0.7873830849927381,44,12,
3:5:6:4:3:8:7:9:3,2804.0,5.506685775710842,1409.6000000000001,395.4959942699747,416785.0386761397,0.8351254480286738,0.76910140629278,42,13,
3:5:6:4:3:8:8:9:2,2688.0,5.445506345730023,1521.9999999999998,347.88881137602976,338386.57894864504,0.8602150537634409,0.8209426541948398,45,12,
3:5:6:4:3:8:8:9:3,2772.0,5.483308232942928,1461.3999999999994,356.1289909732319,345071.4483118004,0.8052568697729988,0.8229330184709621,40,13,
3:5:6:4:4:6:7:9:2,2528.0,5.361663726979354,1540.0000000000005,419.71253948171903,462505.7628938364,0.6606929510155317,0.7278473297774865,35,12,
3:5:6:4:4:7:7:9:3,2724.0,5.586068720480534,1530.1999999999998,421.339519042207,456973.7586989844,0.7837514934289128,0.7439060326459775,37,13,
3:5:6:4:4:8:7:9:2,2592.0,5.440611061196874,1539.3999999999999,422.3914582217838,450757.8255158764,0.8028673835125448,0.7586396487460536,39,12,
3:5:6:5:4:6:6:9:3,2872.0,5.7337883636150915,1446.3999999999999,480.7808603458317,545231.0912407951,0.6547192353643967,0.6939648243230156,36,14,
3:5:6:5:4:6:7:9:2,2560.0,5.4371094971041165,1541.3999999999994,449.4606490761461,486533.38725050096,0.6917562724014337,0.745742974995473,37,12,
3:5:6:5:4:6:7:9:3,2904.0,5.686050622174785,1399.0,456.22437076029564,511832.79980383196,0.6833930704898447,0.7075212857011364,38,14,
3:5:6:5:4:7:7:9:2,2656.0,5.476654161759625,1488.9999999999998,438.95953339280624,485535.06033358455,0.7395459976105138,0.7237972835276661,43,12,
3:5:6:5:4:7:7:9:3,2920.0,5.8016746291284695,1494.5999999999995,441.4016645805295,488316.9430328935,0.7072879330943848,0.7236167751454039,39,14,
3:5:6:5:5:6:6:9:2,2560.0,5.474319790023441,1534.8000000000002,487.20566424961976,554971.891421916,0.6356033452807647,0.688067063599055,37,12,
3:5:6:5:5:6:6:9:3,2904.0,5.66176734030187,1335.4,499.4992638326644,566216.1130361944,0.6989247311827957,0.6945243982189271,38,14,
3:5:6:5:5:6:7:9:3,2856.0,5.813310420006628,1500.3999999999999,509.3408215455486,567547.2314049343,0.6583034647550776,0.7155441506863432,35,14,
3:5:6:5:5:7:6:9:3,2920.0,5.804664821750972,1431.8000000000002,506.70445580556327,581901.2263140864,0.7180406212664278,0.676695579304147,39,14,
3:5:6:6:5:6:6:8:3,2908.0,5.965475288607354,1539.5999999999997,545.502816564355,640264.8655820595,0.6248506571087217,0.6422962529838583,28,15,
3:5:7:3:2:7:8:9:2,2476.0,5.428946068672091,1754.4000000000008,313.62785947854013,302965.19889649726,0.7753882915173238,0.8244837564967995,42,11,
3:5:7:3:2:7:8:9:3,2836.0,5.845696378589947,1746.1999999999998,310.6478688797858,297843.56091820245,0.7658303464755077,0.8282070992032742,44,13,
3:5:7:3:2:8:8:9:2,2608.0,5.602488319342419,1748.3999999999999,332.88272328960556,328882.4298949258,0.8375149342891278,0.8124765559215936,40,12,
3:5:7:3:2:8:8:9:3,2836.0,5.663315426138029,1574.0,330.19501167752975,320573.5621825932,0.8100358422939068,0.8219186016507803,44,13,
3:5:7:3:3:7:7:9:2,2560.0,5.556935478996068,1757.4,333.7549959197088,339515.43787878373,0.7801672640382318,0.7947138046842372,37,12,
3:5:7:3:3:7:8:9:2,2560.0,5.546600443272417,1745.8000000000002,336.7045710190121,339515.43787878373,0.7801672640382318,0.8003537641289024,37,12,
3:5:7:3:3:8:8:9:2,2656.0,5.4479338689125,1565.8,338.12064827976246,332451.1746763471,0.8136200716845878,0.8151614990579557,43,12,
3:5:7:3:3:8:8:9:3,2804.0,5.639467371014035,1574.3999999999996,341.83418953874747,343818.3987598503,0.8004778972520908,0.8019247302183266,42,13,
3:5:7:4:2:7:8:9:2,2592.0,5.399852063369829,1585.1999999999998,342.47617704054693,331803.82884960197,0.7861409796893668,0.8229928022903137,39,12,
3:5:7:4:2:8:8:9:2,2524.0,5.5218104297502615,1755.0,342.75532970096936,329694.11583313945,0.8004778972520908,0.8266152501301194,45,11,
3:5:7:4:2:8:8:9:3,2820.0,5.791243926690741,1684.6000000000001,342.67116664015003,330835.03083648824,0.8446833930704899,0.8247673953234944,43,13,
3:5:7:4:3:5:7:9:2,2460.0,5.3902738460006825,1698.9999999999998,352.6592091025714,367327.21293317527,0.5961768219832736,0.778146631669991,41,11,
3:5:7:4:3:6:7:9:2,2576.0,5.488241631558862,1623.0,394.6582456147669,425322.7056680834,0.6989247311827957,0.7498739787968303,38,12,
3:5:7:4:3:6:7:9:3,2756.0,5.60913433861547,1550.7999999999997,388.04544142114844,421975.6739110103,0.6033452807646356,0.7413572461582117,39,13,
3:5:7:4:3:6:8:9:2,2592.0,5.516198805451499,1667.0,358.05840016290523,355201.1597803378,0.6989247311827957,0.8101536315584559,39,12,
3:5:7:4:3:6:8:9:3,2788.0,5.817679606415499,1724.1999999999998,357.1978305697729,358345.3337879228,0.6941457586618877,0.8035084246411867,41,13,
3:5:7:4:3:7:7:9:2,2576.0,5.528771313958653,1695.6000000000001,355.9815897833927,369758.4513801641,0.7431302270011948,0.7802108965098679,38,12,
3:5:7:4:3:7:7:9:3,2904.0,5.906892554192077,1650.6000000000001,389.46906785876894,417592.06751829095,0.7538829151732378,0.7544955104542128,38,14,
3:5:7:4:3:7:8:9:2,2624.0,5.589510630857766,1708.0,346.4203980279498,347060.20979344024,0.7968936678614098,0.8043358653299251,41,12,
3:5:7:4:3:7:8:9:3,2772.0,5.80650489728648,1739.8000000000004,348.24459902878283,349098.29729348386,0.7180406212664278,0.8039701633110966,40,13,
3:5:7:4:3:8:7:9:2,2624.0,5.591258805650661,1687.2000000000003,368.6836203296025,378801.7522608178,0.8100358422939068,0.7879963311822056,41,12,
3:5:7:4:3:8:7:9:3,2836.0,5.712282002847139,1567.6000000000001,377.58003638305485,387186.5691814568,0.8172043010752689,0.7893402742551835,44,13,
3:5:7:4:3:8:8:9:2,2460.0,5.402780323789634,1713.6,348.5271310119239,348688.94876929076,0.8124253285543608,0.8051688340114599,41,11,
3:5:7:4:3:8:8:9:3,2868.0,5.725824867551005,1582.0,342.5154141401912,335728.2306844834,0.8231780167264038,0.81685740522431,46,13,
3:5:7:4:4:6:7:9:2,2496.0,5.35854363860697,1563.6000000000004,425.5010255140332,476599.1867663294,0.6224611708482676,0.7094483090052763,33,12,
3:5:7:4:4:6:7:9:3,2856.0,5.957721617244378,1709.6000000000004,421.0129936335438,461208.25379031675,0.6487455197132617,0.7340079601059303,35,14,
3:5:7:4:4:7:7:9:2,2528.0,5.573152759030151,1716.6,420.1288593082367,459866.29456795787,0.7013142174432497,0.7348360851012529,35,12,
3:5:7:4:4:7:7:9:3,2724.0,5.743226527571085,1658.9999999999998,424.0806035769982,466936.25720139855,0.7013142174432497,0.7287176651410625,37,13,
3:5:7:4:4:8:7:9:3,2772.0,5.834933104951268,1684.6000000000004,427.2390088442105,458808.3905657926,0.8052568697729988,0.7530920190761103,40,13,
3:5:7:5:3:7:7:9:3,2872.0,5.883678662181299,1624.6000000000001,428.0390402457468,440255.954431396,0.7968936678614098,0.7872542662462616,36,14,
3:5:7:5:4:5:6:9:3,2708.0,5.916439013946205,1761.2,482.85945467297347,548727.0938697059,0.5818399044205496,0.691225696362288,36,13,
3:5:7:5:4:6:6:9:2,2480.0,5.364274264784587,1550.4000000000005,459.49755962469857,527850.9766290049,0.6188769414575866,0.6762516217892606,32,12,
3:5:7:5:4:6:6:9:3,2888.0,5.930304691421374,1612.9999999999998,462.66502671969056,525623.1105127095,0.6821983273596177,0.6916165827040056,37,14,
3:5:7:5:4:6:7:9:2,2544.0,5.663928194203698,1756.3999999999996,440.3078985484954,490317.175740198,0.6057347670250897,0.7162653174798701,36,12,
3:5:7:5:4:6:7:9:3,2708.0,5.7496038842857145,1669.4,435.0184511471433,486900.52523105004,0.6559139784946236,0.7103259660291431,36,13,
3:5:7:5:4:7:6:9:3,2856.0,5.860033600786839,1578.4,470.4481238585844,531291.9293668913,0.7096774193548387,0.6993381501643049,35,14,
3:5:7:5:4:7:7:9:2,2592.0,5.661320536284025,1707.6,438.92528886972923,486989.6286713636,0.7264038231780168,0.7204081353232187,39,12,
3:5:7:5:4:7:7:9:3,2904.0,5.927079552638771,1623.0000000000002,433.9655855586517,484724.456259102,0.7072879330943848,0.71274961244169,38,14,
3:5:7:5:4:8:7:9:2,2592.0,5.6254356387669615,1688.6,427.8896296479467,450757.8255158764,0.8028673835125448,0.7693935858116294,39,12,
3:5:7:5:4:8:7:9:3,2676.0,5.768422902908004,1721.0000000000005,431.16996973399796,443101.64908627036,0.8255675029868578,0.7878419100567414,34,13,
3:5:7:5:5:5:6:8:2,2416.0,5.556406282646524,1753.9999999999998,480.7120585751412,554869.8499249818,0.5937873357228196,0.6692027899988015,28,12,
3:5:7:5:5:5:6:7:3,2680.0,5.878459006255571,1745.8,494.4701882359129,578884.8980657388,0.5555555555555556,0.6466636230354533,24,14,
3:5:7:5:5:6:6:8:2,2448.0,5.357368570644287,1552.4,483.7174936292682,559627.0535452813,0.6021505376344086,0.6657098133426259,30,12,
3:5:7:5:5:6:6:9:3,2824.0,5.850907863826009,1591.2,482.00988202237016,557400.3793688784,0.6057347670250897,0.6663976091761736,33,14,
3:5:7:5:5:6:7:7:3,2532.0,5.684853727781806,1730.6,495.62257015337184,556736.5813399139,0.6774193548387096,0.7059873073139691,25,13,
3:5:7:5:5:7:6:7:2,2384.0,5.501313117973648,1724.0000000000002,496.5990797439433,562326.1983876202,0.7252090800477897,0.6959148234173492,26,12,
3:5:7:5:5:7:6:9:3,2708.0,5.8880598404528754,1712.8000000000004,507.506086459057,580518.3171347916,0.7013142174432497,0.6823169152461883,36,13,
3:5:7:6:5:4:6:7:3,2712.0,5.983454943809747,1749.4,546.7517879687575,655669.6933320682,0.4743130227001195,0.6013881524267327,26,14,
3:5:7:6:5:5:6:8:3,2580.0,5.783417366743223,1746.9999999999998,513.720335964078,602311.8015277557,0.5615292712066906,0.6441486519688622,28,13,
3:5:7:6:5:6:6:9:3,2724.0,5.7832262604454625,1592.8000000000002,523.7603799928517,608262.2185501897,0.6284348864994026,0.6598007408391796,37,13,
3:5:7:6:6:5:6:7:3,2696.0,5.948700631229276,1727.7999999999995,555.2624283389039,665878.87364441,0.5448028673835126,0.6013782448397839,25,14,
3:5:7:7:6:4:5:6:3,2812.0,6.1798152501836645,1740.7999999999997,619.7053644037273,762362.2634052414,0.4540023894862604,0.5404291168022092,22,15,
3:5:8:2:1:8:8:9:2,2376.0,5.353369326388529,1848.6,256.1701261871984,203859.12830418366,0.8255675029868578,0.8913586912780885,46,10,
3:5:8:3:1:7:8:9:2,2296.0,5.390024242493143,1950.3999999999996,265.05029096676145,210433.93167868783,0.7885304659498208,0.8919052014751052,41,10,
3:5:8:3:2:6:8:9:2,2232.0,5.364128290578887,1935.3999999999996,322.3753792145283,299567.65526993736,0.6905615292712067,0.8424200704443797,37,10,
3:5:8:3:2:7:8:9:2,2460.0,5.429282652462723,1809.7999999999995,274.5095801112995,249743.48796266777,0.7789725209080047,0.8509862765217435,41,11,
3:5:8:3:2:7:8:9:3,2788.0,5.863897151542458,1784.3999999999999,335.6819158410381,326826.1393052584,0.7813620071684588,0.8204411667215079,41,13,
3:5:8:3:2:8:8:9:2,2656.0,5.738369517599558,1857.9999999999993,289.01528623083107,267506.5277597907,0.8088410991636799,0.844081547144521,43,12,
3:5:8:3:2:8:8:9:3,2804.0,5.952409797578013,1845.0,333.1670005727965,313897.3033254727,0.8231780167264038,0.8363979936819931,42,13,
3:5:8:3:2:9:8:9:2,2344.0,5.421884311469248,1891.1999999999994,302.9171686997615,257180.56952351413,0.9032258064516129,0.8743238841095233,44,10,
3:5:8:3:3:7:8:9:2,2544.0,5.56282152385502,1774.8000000000002,337.2816154666512,339515.43787878373,0.7801672640382318,0.8014210952059957,36,12,
3:5:8:3:3:8:8:9:2,2460.0,5.576258203003179,1865.3999999999996,341.9281159136608,335530.23906286294,0.8243727598566308,0.816245259411452,41,11,
3:5:8:3:3:8:8:9:3,2788.0,6.006394883094681,1897.4,341.9525171502473,339903.10713510466,0.8016726403823178,0.8089964802064593,41,13,
3:5:8:4:2:6:8:9:2,2380.0,5.5340959567030925,1909.1999999999994,342.83831576048897,325832.162273472,0.6881720430107527,0.8324042073533552,36,11,
3:5:8:4:2:7:8:9:2,2492.0,5.504555475106011,1772.4,342.9129326637317,329516.7044367081,0.7514934289127837,0.8271081328020622,43,11,
3:5:8:4:2:8:8:9:2,2312.0,5.530434988587095,1973.3999999999994,343.57408544739906,332288.7469943567,0.8028673835125448,0.8238805670729112,42,10,
3:5:8:4:3:5:7:9:3,2708.0,5.98615853771603,1901.5999999999997,400.81469606831655,428924.89666136773,0.5722819593787336,0.7562107247260709,36,13,
3:5:8:4:3:6:7:9:2,2560.0,5.638238135597959,1763.8000000000002,395.4053194954911,427297.01471607405,0.6977299880525687,0.7473322977390674,37,12,
3:5:8:4:3:6:7:9:3,2628.0,5.802730324465438,1831.4,397.48528157757215,433370.8614927499,0.6941457586618877,0.7387913831851325,31,13,
3:5:8:4:3:6:8:9:2,2428.0,5.538622824027006,1855.3999999999996,352.42730371060424,353630.1380393433,0.6917562724014337,0.8033865475068326,39,11,
3:5:8:4:3:6:8:9:3,2856.0,6.142465217694236,1921.6000000000001,363.6433872100758,365488.2383602765,0.6857825567502986,0.8023733172050593,35,14,
3:5:8:4:3:7:7:9:2,2560.0,5.837816203711072,1929.599999999999,396.6521625061678,430370.5409194855,0.7048984468339307,0.7435225632018261,37,12,
3:5:8:4:3:7:7:9:3,2804.0,5.923235070125549,1763.1999999999996,390.54775369508525,420594.79866978875,0.7395459976105138,0.7505238823158887,42,13,
3:5:8:4:3:7:8:9:2,2460.0,5.4849752548270905,1788.3999999999996,342.52428829027474,344404.01735865313,0.7885304659498208,0.8021191679834144,41,11,
3:5:8:4:3:7:8:9:3,2788.0,5.8892499589684855,1791.4000000000003,349.9022156566216,352024.3786806628,0.7586618876941458,0.8017646623261258,41,13,
3:5:8:4:3:8:7:9:2,2460.0,5.4933255119114355,1782.7999999999997,355.11345346987173,361907.2692435551,0.8136200716845878,0.7935013841013001,41,11,
3:5:8:4:3:8:7:9:3,2804.0,5.97001425102173,1777.2000000000003,415.7019281051872,439721.3007923845,0.8004778972520908,0.7660684390480337,42,13,
3:5:8:4:3:8:8:9:2,2344.0,5.36913754342277,1799.9999999999998,349.9681238448582,349474.72156088613,0.8183990442054958,0.8062902792285831,44,10,
3:5:8:4:3:8:8:9:3,2724.0,5.842805585696812,1797.4000000000003,369.02827522823134,371845.09454888507,0.8291517323775388,0.8007971321829247,37,13,
3:5:8:4:4:5:7:8:3,2596.0,5.884385157859922,1906.5999999999995,422.6303771287563,462536.2228386049,0.5913978494623656,0.7349860131347548,29,13,
3:5:8:4:4:6:7:9:2,2316.0,5.562041529088503,1914.6000000000004,424.82875984707556,464395.6259606995,0.6332138590203107,0.7361769770386719,32,11,
3:5:8:4:4:6:7:9:3,2872.0,6.152612219462606,1869.3999999999999,408.3364276902014,444465.1506112772,0.6678614097968937,0.7404237318770308,36,14,
3:5:8:4:4:7:7:9:2,2624.0,5.8923566485982475,1889.2000000000005,418.70251487673266,455656.6602268961,0.7311827956989247,0.7406210137725224,41,12,
3:5:8:4:4:7:7:9:3,2756.0,6.024660093328514,1876.4000000000005,410.2404981159653,447543.2825971531,0.7323775388291517,0.7382016765860849,39,13,
3:5:8:4:4:8:7:9:2,2480.0,5.648980395432044,1821.0000000000002,427.1965909766207,448374.98211846856,0.8112305854241338,0.7723039047902536,32,12,
3:5:8:5:4:5:6:7:3,2516.0,5.688995941536943,1768.7999999999997,476.8896030664219,546789.6857136954,0.5686977299880526,0.6789787070457012,24,13,
3:5:8:5:4:5:7:8:3,2580.0,5.903135165166243,1923.5999999999995,437.3241332441461,484799.9936017298,0.5842293906810035,0.7213559878427611,28,13,
3:5:8:5:4:6:6:9:2,2348.0,5.588962451521657,1875.5999999999997,454.3615719236272,520632.3515530463,0.6379928315412187,0.6798711278484038,34,11,
3:5:8:5:4:6:6:8:3,2596.0,5.981855750716469,1942.6000000000001,468.21326334968444,541953.6072209529,0.6224611708482676,0.6649632468669332,29,13,
3:5:8:5:4:6:7:9:2,2544.0,5.7228539329727335,1803.9999999999993,442.0287418981787,492646.9328905386,0.6057347670250897,0.7153009672592,36,12,
3:5:8:5:4:6:7:9:3,2904.0,6.186257575430103,1823.4000000000003,450.49759063499596,504816.50727073115,0.6774193548387096,0.7089296265919394,38,14,
3:5:8:5:4:7:7:9:2,2512.0,5.6848424883246285,1810.7999999999997,435.4131627277146,481663.7843967886,0.7025089605734767,0.7236806966177188,34,12,
3:5:8:5:4:7:7:9:3,2692.0,5.886532555600068,1793.8000000000002,441.22774903725747,496188.33378817374,0.7060931899641577,0.7046203289688803,35,13,
3:5:8:5:4:8:7:9:2,2348.0,5.572160077318894,1855.4,460.49798471591424,493272.91579762707,0.8207885304659498,0.7553534820605358,34,11,
3:5:8:5:4:8:7:9:3,2904.0,6.133932185046802,1799.6000000000006,430.5012388841718,461967.4898437716,0.8016726403823178,0.7537601555742462,38,14,
3:5:8:5:5:5:6:9:2,2464.0,5.709093954035902,1814.8,499.71163952804994,585005.5074409328,0.5340501792114696,0.6467088044711611,31,12,
3:5:8:5:5:5:6:9:3,2628.0,5.9856396886233325,1873.5999999999997,508.38041937772925,605308.3016337873,0.5424133811230586,0.6159082153809279,31,13,
3:5:8:5:5:6:6:9:2,2332.0,5.634254917603239,1895.1999999999994,488.6713660339108,554174.3965948827,0.6105137395459976,0.6939765044024956,33,11,
3:5:8:5:5:6:6:9:3,2856.0,6.144377823210555,1780.8,506.0442380272343,590973.1353042097,0.6654719235364397,0.6507928300304344,35,14,
3:5:8:5:5:6:7:8:2,2252.0,5.534879112098259,1881.9999999999995,498.6938168262428,558686.4945567616,0.6666666666666666,0.7092241086261575,28,11,
3:5:8:5:5:6:7:7:3,2516.0,5.7410611243568255,1797.3999999999994,491.8681610866632,555170.0584763141,0.6499402628434886,0.7000494660334532,24,13,
3:5:8:5:5:7:7:8:3,2908.0,6.406296331804496,1943.0000000000002,511.0700297203624,573619.8532122374,0.7192353643966547,0.7069805280168476,28,15,
3:5:8:6:5:5:6:5:2,2288.0,5.685480188798315,1945.8,524.9469180241892,596511.1769612506,0.5902031063321386,0.6913250241243922,20,12,
3:5:8:6:5:5:6:8:3,2760.0,6.235735501159927,1940.7999999999995,518.5106144708592,613253.5153959391,0.5854241338112306,0.628645283015115,29,14,
3:5:8:6:5:6:6:8:3,2908.0,6.274682699704034,1826.0,517.9094196522766,597748.3482838853,0.6033452807646356,0.6693463535091628,28,15,
3:5:8:6:5:6:7:6:2,2320.0,5.719604668343846,1952.0,515.3091074037991,581270.7766637199,0.6045400238948626,0.7008229499675165,22,12,
3:5:8:6:5:6:7:9:3,2904.0,6.29082002250445,1846.0000000000002,515.4163588362246,576830.0923128477,0.6869772998805257,0.7104431059533817,38,14,
3:5:8:6:5:7:6:7:3,2892.0,6.284807278207113,1829.4,538.9836918593529,616973.0773304973,0.7072879330943848,0.6812974102396436,27,15,
3:5:8:6:5:7:7:7:3,2728.0,6.216504787469988,1956.4000000000003,518.8145071123799,583291.235873839,0.7168458781362007,0.7049324197194755,27,14,
3:5:8:6:6:4:5:6:3,2828.0,6.203117412824378,1779.3999999999996,584.6092745340045,714965.497677245,0.48148148148148145,0.5559441390421815,23,15,
3:5:8:6:6:4:6:7:3,2876.0,6.230727016037445,1773.4000000000005,565.7185124233407,675169.4943823819,0.47072879330943845,0.611226998101899,26,15,
3:5:8:6:6:5:6:7:3,2680.0,6.01089888284561,1779.1999999999996,571.9223649417755,683772.7067831212,0.5340501792114696,0.6076770602758482,24,14,
3:5:8:7:7:4:5:5:3,2600.0,6.252001411927889,1951.7999999999997,681.125181783643,837274.5412022953,0.4444444444444444,0.54251924850292,19,14,
3:5:9:2:1:8:8:9:2,2280.0,5.572232817709463,2132.2000000000003,251.758868422821,196008.48003752553,0.8482676224611708,0.8963230628571911,40,10,
3:5:9:2:1:8:9:9:2,2196.0,5.395086906978773,2066.999999999999,252.68774114123457,180855.71158435542,0.8303464755077659,0.912520962220853,45,9,
3:5:9:3:2:6:8:9:2,2200.0,5.4377930630203535,2014.7999999999995,336.6327937480361,320641.04998239316,0.6869772998805257,0.8313661835182328,35,10,
3:5:9:3:2:7:8:9:2,2328.0,5.603010343906705,2064.2,297.51965784991285,278220.5892799212,0.7801672640382318,0.8397116998632341,43,10,
3:5:9:3:2:7:8:9:3,2820.0,6.113346817710932,1984.6,312.27128642405023,300067.37087977753,0.7873357228195937,0.8271159045700636,43,13,
3:5:9:3:2:8:8:9:2,2360.0,5.575532183502394,2017.9999999999998,288.720437591504,259728.83920730784,0.8160095579450418,0.8552424254742211,45,10,
3:5:9:3:2:8:8:9:3,2756.0,6.055173056606894,2002.9999999999998,309.17984837997074,281692.1703281545,0.8351254480286738,0.8504264933613309,39,13,
3:5:9:3:2:9:8:9:2,2228.0,5.4457304131606685,2028.6,301.4763558154794,258918.31997096812,0.9091995221027479,0.8708610692064419,47,9,
3:5:9:3:3:7:8:9:2,2460.0,5.7202227565403705,1986.5999999999997,341.22644722429015,340562.1202674963,0.7072879330943848,0.8066100206011716,41,11,
3:5:9:4:2:7:8:9:2,2544.0,6.004456006660302,2138.5999999999995,343.1296775746736,327817.3972986012,0.7706093189964157,0.8299285887334243,36,12,
3:5:9:4:2:8:8:9:2,2212.0,5.541034640759157,2083.0,342.8459943154143,328856.1493828994,0.8064516129032258,0.8279968868386225,46,9,
3:5:9:4:3:6:7:9:2,2512.0,5.843613191142216,1983.3999999999996,395.7042409860346,420679.6521137362,0.6583034647550776,0.761881630139426,34,12,
3:5:9:4:3:6:7:9:3,2660.0,6.12667092219812,2079.4,388.6235618798264,416790.661430803,0.6857825567502986,0.7542706595491853,33,13,
3:5:9:4:3:6:8:9:2,2428.0,5.698213476749544,1989.9999999999998,351.4046800393678,352980.5903197095,0.6845878136200717,0.8027333676466095,39,11,
3:5:9:4:3:6:8:9:3,2872.0,6.4165741349592285,2132.399999999999,366.27255096087504,363938.3121044188,0.6881720430107527,0.8092183802977166,36,14,
3:5:9:4:3:7:7:9:2,2412.0,5.680619965991365,1991.3999999999999,351.2789115347734,359030.1043162772,0.7335722819593787,0.7915809624687272,38,11,
3:5:9:4:3:7:7:9:3,2872.0,6.289281823723058,2005.7999999999997,386.3288864561999,407189.4751550894,0.7013142174432497,0.768973417527545,36,14,
3:5:9:4:3:7:8:9:2,2364.0,5.871070290712466,2200.4000000000005,349.68583332633375,352562.01952016825,0.7741935483870968,0.8004301904146126,35,11,
3:5:9:4:3:7:8:9:3,2740.0,6.275632150149308,2166.9999999999995,345.70410967497133,342065.44721136114,0.7359617682198327,0.8116227015020808,38,13,
3:5:9:4:3:8:7:9:2,2508.0,5.820932497091825,1983.0,381.1205000658568,386701.4636741919,0.8363201911589009,0.7963917984624331,44,11,
3:5:9:4:3:8:7:9:3,2724.0,6.167516690999043,2061.7999999999997,376.4114703662,382291.4297933604,0.8076463560334528,0.795766970464618,37,13,
3:5:9:4:3:8:8:9:2,2408.0,5.724911113700437,2039.8,343.95060216726654,339517.70912151574,0.8172043010752689,0.8129727358575888,48,10,
3:5:9:4:4:6:7:9:2,2496.0,5.983838914890673,2096.2,416.27317176349356,449897.71795030596,0.6511350059737157,0.747228799320348,33,12,
3:5:9:4:4:6:7:9:3,2888.0,6.3208552145976915,1992.0,410.5558146182673,444465.1506112772,0.6678614097968937,0.7456459396341696,37,14,
3:5:9:4:4:7:7:9:2,2348.0,6.0397990350300566,2283.6000000000004,423.7117923201572,467462.51125045813,0.7096774193548387,0.726589485729973,34,11,
3:5:9:4:4:7:7:9:3,2888.0,6.353237269217003,2012.9999999999998,416.6595943346323,448516.76579313574,0.7275985663082437,0.7509289858694526,37,14,
3:5:9:5:4:5:6:7:3,2876.0,6.395152170114657,1999.0000000000002,477.74236638596796,542415.2755498447,0.5961768219832736,0.6924378441788114,26,15,
3:5:9:5:4:5:7:8:2,2448.0,5.941757155151531,2051.0000000000005,474.2507388618309,533033.8317958149,0.5842293906810035,0.7052895667977888,30,12,
3:5:9:5:4:6:6:8:2,2432.0,6.017176752726491,2123.4,480.97694203207243,546637.4334351291,0.6188769414575866,0.6911049480674144,29,12,
3:5:9:5:4:6:6:7:3,2516.0,6.14313845453104,2147.6000000000004,478.2068864424794,545675.9100791704,0.6117084826762246,0.685682299164621,24,13,
3:5:9:5:4:6:7:9:2,2464.0,5.9153458370716185,2050.8,436.3444656289448,488669.91040415224,0.6845878136200717,0.7096311755662785,31,12,
3:5:9:5:4:6:7:9:3,2808.0,6.272207694840236,1993.3999999999999,448.4378405812773,500734.64032156655,0.6081242532855436,0.7131109497008651,32,14,
3:5:9:5:4:7:7:9:2,2576.0,5.991270787899917,2009.6000000000004,429.0936494722297,468813.05205208564,0.7443249701314217,0.7367023124973453,38,12,
3:5:9:5:4:7:7:7:3,2712.0,6.337488721549828,2139.0000000000005,453.47805993720533,504838.88947040256,0.7096774193548387,0.7165922331071765,26,14,
3:5:9:5:4:8:7:9:2,2512.0,5.990783703431841,2072.2,430.0859597724507,450009.05713766307,0.8399044205495818,0.7747098814461849,34,12,
3:5:9:5:5:5:6:9:3,2792.0,6.383200727184103,2060.6,490.1390086530944,562669.1192141214,0.5961768219832736,0.6772283966015793,31,14,
3:5:9:5:5:6:6:5:3,2616.0,6.272687931673444,2139.4,494.83979881067205,566232.7341224372,0.6045400238948626,0.6818152433096115,20,14,
3:5:9:5:5:6:7:8:3,2760.0,6.329335785660652,2036.0,501.654052597965,564990.0429228613,0.6415770609318996,0.7027630253758469,29,14,
3:5:9:5:5:7:7:7:3,2728.0,6.25105077790566,2001.6000000000001,502.5295011070373,558566.7718416199,0.7264038231780168,0.7183795641983267,27,14,
