Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:7:9:3,1956.0,5.757155625674565,1735.9999999999998,320.7374710951721,336311.906840173,0.8249641319942611,0.7730603347325105,30,9,
3:5:8:4:3:8:8:9:2,1708.0,5.227446590644581,1632.0,303.5302736792728,306102.56703600904,0.8106169296987088,0.800275244975087,35,7,
3:5:8:4:3:8:8:9:3,1988.0,5.5557499304280515,1580.2,304.1577015083521,306409.65080930456,0.8005738880918221,0.8009389453427215,32,9,
3:5:8:4:4:5:7:9:2,1824.0,5.376657772120488,1553.8,369.73046716798046,408598.5048664611,0.5724533715925395,0.7247617486592643,32,8,
3:5:8:4:4:6:7:9:2,1596.0,5.268898114237688,1724.0,352.42198562366826,384177.8013074929,0.6987087517934003,0.7389496642671385,28,7,
3:5:8:4:4:6:7:9:3,2020.0,5.709679841582446,1592.6,367.0468495829651,405474.5892119329,0.6872309899569584,0.7251846961434489,34,9,
3:5:8:4:4:7:7:9:2,1660.0,5.3427943684393915,1706.0000000000002,357.9276748022554,390217.2080311574,0.7101865136298422,0.7388541779555833,32,7,
3:5:8:4:4:7:7:8:3,2040.0,5.732540365358856,1598.2000000000003,357.380634655123,396274.9804732447,0.7101865136298422,0.7210837589081359,25,10,
3:5:8:4:4:8:7:9:3,2020.0,5.658969140819984,1559.0,365.30149115152864,385120.25157698325,0.8206599713055954,0.7687783311292937,34,9,
3:5:8:5:4:5:6:8:3,2008.0,5.762772460445652,1602.8,405.8524049306203,473103.06651702564,0.5164992826398852,0.6537846213157952,23,10,
3:5:8:5:4:5:7:9:3,1924.0,5.617744368332845,1617.5999999999997,373.9678247279935,416464.4645002248,0.5595408895265424,0.7162044445359375,28,9,
3:5:8:5:4:6:6:8:2,1712.0,5.394775536932012,1636.1999999999996,411.95854924161307,468130.13442413544,0.6628407460545194,0.6912947967370656,25,8,
3:5:8:5:4:6:6:8:3,1876.0,5.604152759251518,1614.9999999999995,415.09447319830815,469599.7415951842,0.6456241032998565,0.6971065301841257,25,9,
3:5:8:5:4:6:7:8:2,1712.0,5.424638317134202,1676.8,392.1729070425396,437792.4446932011,0.6585365853658537,0.713419042625604,25,8,
3:5:8:5:4:6:7:9:3,1940.0,5.676327613811825,1633.4000000000003,383.0003468268416,423898.1278504165,0.6327116212338594,0.7231261729719147,29,9,
3:5:8:5:4:7:7:8:3,2040.0,5.7027435191168125,1555.3999999999999,379.41223282441786,413507.7824279764,0.7001434720229556,0.7391704746018475,25,10,
3:5:8:5:4:8:7:9:2,1888.0,5.671027368814302,1670.0000000000005,394.70607606356833,436613.58087776176,0.806312769010043,0.72372854842581,36,8,
3:5:8:5:5:5:6:7:3,1812.0,5.623630174306963,1663.7999999999997,443.8702314919532,515228.6713999332,0.5566714490674318,0.6605777109468061,21,9,
3:5:8:6:5:6:6:9:3,1908.0,5.662713075058331,1587.4,451.5110133156569,524798.9092329179,0.6255380200860832,0.6584643700242425,27,9,
3:5:9:2:0:9:9:9:2,1608.0,5.040702120422991,1744.0,161.36937793482502,81599.41810701376,0.9540889526542324,0.9515148396374032,39,6,
3:5:9:2:1:8:8:9:2,1576.0,5.238177240206716,1856.8000000000004,218.20953642408057,186471.2632461879,0.860832137733142,0.8723845436852041,37,6,
3:5:9:2:1:8:9:9:2,1608.0,5.049542003692692,1748.4000000000005,163.1307765738054,101294.31223828779,0.8923959827833573,0.932476866902366,39,6,
3:5:9:2:1:9:8:9:2,1708.0,5.646828861968034,2003.8000000000002,224.0397167917195,188337.88475771822,0.9038737446197992,0.8771902002644792,35,7,
3:5:9:2:1:9:9:9:2,1756.0,5.338680769159165,1782.4000000000005,182.6604961039376,127509.62973226258,0.9124820659971306,0.9166052788000321,38,7,
3:5:9:3:1:8:8:9:2,1640.0,5.29487604500377,1823.2000000000003,227.3286033676276,190494.2042847097,0.8852223816355811,0.8780912844895716,41,6,
3:5:9:3:1:9:8:9:2,1592.0,5.208012284899438,1810.6000000000001,227.38456257490827,186998.82955628494,0.9067431850789096,0.88319026853413,38,6,
3:5:9:3:1:9:9:9:2,1672.0,5.3146825598568395,1805.8000000000002,226.53374422021705,172662.90204279035,0.9139167862266858,0.9008141328299574,43,6,
3:5:9:3:2:6:8:9:2,1728.0,5.469038566454498,1801.5999999999995,282.31988081878575,276483.4661474359,0.6857962697274032,0.8173307032060371,26,8,
3:5:9:3:2:7:8:9:2,1724.0,5.416319950309666,1778.0000000000002,273.1750053658365,264749.39999901416,0.7977044476327116,0.8228240016889965,36,7,
3:5:9:3:2:7:8:9:3,1988.0,5.761128154122648,1759.7999999999995,267.7063234234865,247438.7297133399,0.7733142037302726,0.8446589198159413,32,9,
3:5:9:3:2:8:8:9:2,1676.0,5.528822662255264,1905.5999999999995,271.98939559191996,265238.0099770012,0.8134863701578192,0.819598540159231,33,7,
3:5:9:3:2:8:8:9:3,1956.0,5.739941044912527,1765.4000000000003,279.33890830403107,264646.380230232,0.8020086083213773,0.8338704455841157,30,9,
3:5:9:3:2:9:8:9:2,1740.0,5.445488658404939,1817.2000000000003,238.30559490824237,203173.20421966343,0.9024390243902439,0.8730807890669681,37,7,
3:5:9:3:3:6:8:9:2,1744.0,5.475535846919586,1775.4,297.048485302951,298644.9430279938,0.6628407460545194,0.8021887641281633,27,8,
3:5:9:3:3:7:8:9:2,1840.0,5.691593495950826,1833.6000000000001,293.4406666777263,294110.5791908301,0.7317073170731707,0.8040721766039421,33,8,
3:5:9:3:3:8:7:9:2,1824.0,5.628629142029313,1801.3999999999999,297.75451199443154,302451.11938736436,0.8034433285509326,0.7956693680432393,32,8,
3:5:9:3:3:8:8:9:2,1756.0,5.481880821697306,1774.4,290.4709327230224,287462.7025392339,0.8378766140602583,0.8115256550707236,38,7,
3:5:9:4:2:7:8:9:2,1808.0,5.570127621481089,1773.0,301.3789521723188,282819.6867468439,0.7546628407460545,0.8381734706766842,31,8,
3:5:9:4:2:8:8:9:2,1872.0,5.765650297960846,1846.2000000000007,300.45825767870923,284551.86221108155,0.8005738880918221,0.8340373748537151,35,8,
3:5:9:4:3:6:7:9:2,1580.0,5.612356734687196,1996.6,335.2126440769758,365982.1908321876,0.6068866571018652,0.7374135465501297,27,7,
3:5:9:4:3:6:7:9:3,1908.0,5.6956760256311805,1742.0,319.88618986493276,333493.6630205559,0.6284074605451937,0.7774654256130239,27,9,
3:5:9:4:3:6:8:9:2,1728.0,5.60040057721106,1876.3999999999999,299.0792023161086,295017.3216229798,0.6872309899569584,0.8133663139325545,26,8,
3:5:9:4:3:7:7:9:2,1644.0,5.375553087640859,1796.6,306.16050208567935,316478.5291859976,0.7560975609756098,0.7837171268310262,31,7,
3:5:9:4:3:7:7:9:3,1908.0,5.766266582470871,1743.0,368.0878079821972,380058.67650465807,0.7661406025824964,0.7845329492257436,27,9,
3:5:9:4:3:7:8:9:2,1756.0,5.608178680263011,1850.9999999999998,301.9005401433185,303012.0169583864,0.7474892395982783,0.8032231023843227,38,7,
3:5:9:4:3:7:8:9:3,1908.0,5.721691183401485,1777.8,302.2187548308352,303287.0996877196,0.7532281205164992,0.8033123290231073,27,9,
3:5:9:4:3:8:7:9:2,1792.0,5.594305891185928,1797.4,309.83120615659163,313521.89288377226,0.8106169296987088,0.7981240156711528,30,8,
3:5:9:4:3:8:8:9:2,1644.0,5.510750737320215,1893.0000000000002,303.99326391218995,306390.1369095641,0.8393113342898135,0.8006413193773382,31,7,
3:5:9:4:3:9:8:9:2,1788.0,5.5171027333235925,1750.3999999999999,307.0206051265442,287374.403085274,0.9038737446197992,0.8393030479534502,40,7,
3:5:9:4:4:6:7:9:2,1580.0,5.318559449453825,1754.1999999999998,372.8359362693165,405950.49862202007,0.6958393113342898,0.740116983475781,27,7,
3:5:9:4:4:7:7:9:3,1908.0,5.764674525881186,1751.6000000000001,358.37814453918617,391523.78616425965,0.7618364418938307,0.7367739735692944,27,9,
3:5:9:5:4:6:7:8:2,1696.0,5.539988407448681,1767.0,398.37191999173035,449632.72713660024,0.667144906743185,0.7000730968956583,24,8,
3:6:8:3:2:7:8:9:3,2052.0,5.82850134232968,1718.4000000000008,292.06543560378606,281732.8538096104,0.7618364418938307,0.8252033565062549,36,9,
3:6:8:3:2:8:8:9:3,2068.0,5.85844914346959,1740.6000000000001,274.73905299830415,265901.50431384845,0.8048780487804879,0.8235230066058671,37,9,
3:6:8:3:2:9:8:9:3,2036.0,5.796600737730039,1716.6000000000001,287.6307141978367,271160.0635956336,0.9053084648493543,0.8361231801024522,35,9,
3:6:8:4:2:8:8:9:3,2036.0,5.839185195581458,1732.8000000000004,301.1120813202761,280045.71799696714,0.8536585365853658,0.8420610330613374,35,9,
3:6:8:4:3:6:7:9:3,2020.0,5.887028042182336,1734.0000000000002,349.2585454010879,368937.88523909805,0.697274031563845,0.7671757971982419,34,9,
3:6:8:4:3:7:7:9:3,2004.0,5.810263836720034,1701.0,344.7538941938635,369340.87808332016,0.7360114777618364,0.7552338855533811,33,9,
3:6:8:4:3:7:8:9:3,2004.0,5.8014121946862955,1735.6000000000004,303.98429969634753,305098.53274829563,0.7073170731707317,0.8032329469903072,33,9,
3:6:8:4:3:8:7:9:3,2052.0,5.898112203508929,1738.0000000000002,320.98420584572324,329153.5221073844,0.8005738880918221,0.789334618154555,36,9,
3:6:8:4:3:8:8:9:3,2036.0,5.79802188974056,1699.4000000000003,305.8212571491699,308043.778777798,0.8134863701578192,0.8010233422038193,35,9,
3:6:8:4:4:6:7:9:3,2056.0,5.88436016573638,1693.6000000000004,351.79903551825635,390430.9866631824,0.6542324246771879,0.7200981153344357,26,10,
3:6:8:4:4:7:7:9:3,2068.0,5.818579228855795,1616.4000000000005,371.14972251248884,401734.6567115241,0.7833572453371592,0.7458100800363565,37,9,
3:6:8:5:4:5:6:9:3,2056.0,5.932041178671572,1691.2,387.4327015340853,439480.8786725988,0.5796269727403156,0.6936323637691223,26,10,
3:6:8:5:4:5:7:9:3,2056.0,5.966512034749915,1727.2,375.45888822069026,416650.968218285,0.5566714490674318,0.7202001150694028,26,10,
3:6:8:5:4:6:7:9:3,2056.0,5.938196379266926,1708.0000000000002,374.92287634904693,415051.03933861596,0.6097560975609756,0.7228803466131567,26,10,
3:6:8:5:4:7:7:9:3,2036.0,5.928089432541943,1700.8000000000009,395.07833448173324,436243.77003166464,0.7589670014347202,0.7256729592476721,35,9,
3:6:8:5:5:5:6:7:3,1992.0,5.8863847158252485,1672.7999999999997,438.0101469301986,503458.3495483897,0.5681492109038737,0.6754135684735059,22,10,
3:6:8:5:5:7:6:9:3,2056.0,5.886149565626533,1608.4000000000005,438.2462472416932,504815.85950838844,0.7087517934002869,0.6722593941447171,26,10,
3:6:8:5:5:7:7:9:3,2056.0,5.932978369910774,1650.2000000000003,429.0859238278095,483548.03634364763,0.7015781922525107,0.7020206826610275,26,10,
3:6:8:6:5:4:6:8:3,2040.0,5.920927897269105,1637.6000000000001,449.286744396566,527885.7739748289,0.4964131994261119,0.640484195450186,25,10,
3:6:8:6:5:5:6:8:3,2008.0,5.824455718421944,1598.2,453.4456357400948,530814.4640704119,0.5566714490674318,0.6467980954123617,23,10,
3:6:8:6:5:6:6:5:3,2044.0,5.875362502904652,1600.2,450.9276645245426,526423.0668944601,0.6183644189383071,0.6513679233890229,15,11,
3:6:9:3:2:7:8:9:2,1856.0,6.177996897279412,2187.2000000000003,262.8638374037502,241221.8644771928,0.7776183644189383,0.8475873474031584,34,8,
3:6:9:3:2:7:8:9:3,1988.0,6.036663674541476,1933.8,285.7545811554084,282205.1670933468,0.7647058823529411,0.8127069493619338,32,9,
3:6:9:3:2:8:8:9:2,1872.0,5.872657388922331,1955.2,266.04220007886494,248455.18350103375,0.8321377331420373,0.8402872739217958,35,8,
3:6:9:3:2:8:8:9:3,2020.0,5.874828594777641,1789.8000000000002,284.9555305600163,276697.1375035323,0.8192252510760402,0.8218347185579031,34,9,
3:6:9:3:3:7:8:9:3,2036.0,5.84924614420627,1746.6000000000001,294.32456251177007,293817.97483357124,0.7690100430416069,0.8064757327335732,35,9,
3:6:9:3:3:8:8:9:3,2036.0,5.9680660751792525,1829.6,294.1420543999389,293431.90789828333,0.8106169296987088,0.8068877362175609,35,9,
3:6:9:4:3:5:7:9:3,1940.0,5.978967469612217,1876.6000000000001,350.74032631971494,378143.9434673176,0.563845050215208,0.7495049637898947,29,9,
3:6:9:4:3:6:7:9:2,1824.0,5.833960536830652,1918.2000000000003,324.0704941709642,337227.0751330775,0.6901004304160688,0.778859795129724,32,8,
3:6:9:4:3:6:7:9:3,2072.0,6.016537678064491,1782.4,339.12676161095084,359077.3504566225,0.6829268292682927,0.7652537258285278,27,10,
3:6:9:4:3:6:8:9:3,2056.0,6.069065010418786,1849.2,324.93831226189366,327582.14535439527,0.6771879483500718,0.800485193853008,26,10,
3:6:9:4:3:7:7:9:2,1904.0,5.8744535750446625,1888.3999999999996,302.0941418061301,307731.08569187386,0.7087517934002869,0.793807915463969,37,8,
3:6:9:4:3:7:7:9:3,2072.0,6.037220546975502,1786.6,349.34272124192506,379958.64318983414,0.7417503586800573,0.7411780911689559,27,10,
3:6:9:4:3:7:8:9:2,1840.0,5.842250143951066,1924.8,307.24835033389263,309677.6294311986,0.7302725968436155,0.8006277219612425,33,8,
3:6:9:4:3:7:8:9:3,2036.0,6.007679023695315,1849.6000000000001,301.75227951563386,304370.8944223145,0.7661406025824964,0.8001487950583471,35,9,
3:6:9:4:3:8:7:9:3,2020.0,5.857819942075424,1760.0000000000005,302.9004996265698,306869.6932021264,0.8134863701578192,0.7973706065747287,34,9,
3:6:9:4:3:8:8:9:2,1856.0,5.803560521364246,1887.6000000000004,301.4816833908796,299623.2973530666,0.8565279770444764,0.8090964090400414,34,8,
3:6:9:4:3:8:8:9:3,2004.0,5.8207796263024685,1753.0000000000005,300.08339953282047,299188.2913236805,0.8077474892395983,0.8072248255284112,33,9,
3:6:9:4:4:5:7:9:3,1924.0,5.860797426786535,1787.8,373.17580647021475,416464.4645002248,0.5595408895265424,0.7137573408714925,28,9,
3:6:9:4:4:6:7:9:3,1924.0,5.993282262851087,1889.7999999999997,363.51773720720865,391816.9611048691,0.6685796269727403,0.7497463767478857,28,9,
3:6:9:4:4:7:7:9:3,1924.0,5.805488337131547,1763.4000000000003,359.0253709806876,391523.78616425965,0.7618364418938307,0.738575861557457,28,9,
3:6:9:4:4:8:7:9:2,1744.0,5.820818202231428,1947.4000000000003,365.7102869553047,394726.4639435584,0.8335724533715926,0.7484661615180922,27,8,
3:6:9:5:4:5:7:9:3,2072.0,6.072191341368492,1745.9999999999998,414.31736493383886,466338.627153041,0.5839311334289814,0.7035286877089495,27,10,
3:6:9:5:4:6:7:9:2,1776.0,5.983065264269203,1976.6,417.5964891956348,453452.5634068253,0.6384505021520803,0.7427636856703621,29,8,
3:6:9:5:4:6:7:8:3,2040.0,6.014759780369661,1772.0,380.2875669176542,424461.2978537506,0.6958393113342898,0.7135925731570892,25,10,
3:6:9:5:4:7:7:9:3,2004.0,5.971186109786396,1778.7999999999995,379.1167185211189,408954.4099971949,0.7202295552367288,0.7490148185149244,33,9,
3:6:9:5:5:5:6:6:3,1928.0,5.949247369990589,1794.8,423.8254168834402,492534.73615479376,0.5954088952654233,0.6587376323043775,18,10,
3:6:9:5:5:6:6:7:3,1828.0,5.8238133380467625,1795.5999999999997,435.59789661859384,499423.43484007916,0.6470588235294118,0.6790420185730596,22,9,
3:6:9:6:5:5:6:6:3,1928.0,6.016513523409495,1806.6,458.9099258164185,539611.2604846562,0.5423242467718795,0.6391266760928868,18,10,
3:6:9:7:6:5:5:6:3,2076.0,6.443630706462685,1882.0000000000005,533.2106024044905,642116.9379783411,0.5954088952654233,0.5924114383768233,17,11,
4:5:5:4:4:7:7:9:3,2100.0,5.169442577522311,1139.4,363.7014765330504,392897.2103702635,0.787661406025825,0.7476626024240216,39,9,
4:5:5:5:4:6:7:9:3,2232.0,5.385398349046327,1144.8,376.82264928529014,401431.8920403128,0.6685796269727403,0.7601314527717964,37,10,
4:5:5:5:4:6:7:9:4,2432.0,5.667559968513311,1134.1999999999998,384.089298053778,420855.53900199657,0.6614060258249641,0.733773938797949,29,12,
4:5:5:5:4:7:6:9:4,2480.0,5.7125550810498185,1088.7999999999997,412.85089149172364,469712.49021897366,0.7259684361549498,0.6896790488707222,32,12,
4:5:5:5:4:7:7:9:3,2316.0,5.49147357943308,1121.5999999999997,389.9570848648572,435019.63557713135,0.7618364418938307,0.7142184059629818,32,11,
4:5:6:3:2:6:8:9:3,2280.0,5.603596017860212,1330.3999999999999,295.30642444856807,286729.3058798638,0.6786226685796269,0.8218685602631591,40,10,
4:5:6:3:2:7:8:9:3,2084.0,5.297712489143779,1340.8000000000002,267.7056049332131,254079.80766899098,0.7890961262553802,0.8330402592395053,38,9,
4:5:6:3:2:8:8:9:3,2084.0,5.303052659457452,1344.2000000000003,268.027703641844,252986.15387234522,0.8550932568149211,0.8355745441924242,38,9,
4:5:6:3:3:7:8:9:3,2248.0,5.523499516043921,1304.6000000000004,297.2791626826125,289819.85321942245,0.7833572453371592,0.8197446608129377,38,10,
4:5:6:3:3:8:8:9:3,2116.0,5.3534830678809575,1316.6000000000001,298.77769831302743,289541.4509681187,0.8177905308464849,0.8228611554161002,40,9,
4:5:6:4:3:6:7:9:3,2184.0,5.5842677378480365,1354.4000000000003,353.8346132800808,381872.0535702696,0.6814921090387375,0.7485548726935749,34,10,
4:5:6:4:3:6:8:9:3,2312.0,5.589335706422636,1260.7999999999997,322.96698737657766,324663.7727299419,0.6642754662840746,0.802262733176617,42,10,
4:5:6:4:3:7:7:9:3,2184.0,5.564727611756395,1348.0000000000002,346.61514539420693,374691.26614214806,0.7546628407460545,0.7470331725452952,34,10,
4:5:6:4:3:7:7:9:4,2464.0,5.722042879872124,1178.8,345.46388727087003,370142.7819520664,0.7962697274031564,0.7551350662556461,31,12,
4:5:6:4:3:7:8:9:3,2136.0,5.4127002462665805,1325.8000000000002,310.8520716478065,310791.25307766837,0.7905308464849354,0.8055647266703545,31,10,
4:5:6:4:3:8:7:9:3,2284.0,5.612105095917732,1301.8,325.83725185465914,339526.9945181387,0.8020086083213773,0.7778434638103606,30,11,
4:5:6:4:3:8:8:9:3,2136.0,5.369789095484221,1305.0,301.74299955250206,303858.493913824,0.8163558106169297,0.8011817864570723,31,10,
4:5:6:4:4:6:7:9:3,2184.0,5.454154362889732,1251.2,366.3455909341438,393045.4801346309,0.6915351506456241,0.7539355739596888,34,10,
4:5:6:4:4:7:7:9:3,2168.0,5.54630556406526,1336.8000000000002,360.9749781534861,393232.03119661997,0.7560975609756098,0.73962642749291,33,10,
4:5:6:4:4:8:7:9:3,2428.0,5.767376397355428,1219.8,372.0613489567336,395484.94400207815,0.8335724533715926,0.7620087968394843,39,11,
4:5:6:5:4:5:6:9:3,2316.0,5.691740664041492,1238.0000000000002,413.1432428369199,470089.9092888354,0.5781922525107605,0.6895512173526828,32,11,
4:5:6:5:4:5:7:9:3,2152.0,5.564825150524613,1334.6000000000001,392.0831299156556,436268.4000378852,0.599713055954089,0.7171725391553423,32,10,
4:5:6:5:4:6:6:9:3,2120.0,5.493288270270551,1305.6000000000004,403.2219243785741,456636.7449001145,0.6269727403156384,0.69578279937847,30,10,
4:5:6:5:4:6:7:9:3,2300.0,5.754968925113675,1328.8000000000002,382.4133408042316,427345.34246628475,0.6786226685796269,0.7121928284422521,31,11,
4:5:6:5:4:7:6:9:3,2136.0,5.478657576677298,1270.4,412.2243309440766,471464.81092202285,0.7044476327116213,0.682506710859273,31,10,
4:5:6:5:4:7:7:9:3,2300.0,5.704637976183388,1301.4000000000003,374.73266939982136,416709.63247624756,0.7259684361549498,0.7178622782529804,31,11,
4:5:6:5:5:5:6:9:3,2300.0,5.762812100447461,1293.8000000000002,422.8800340118802,481574.6767950852,0.5738880918220947,0.6884162738610836,31,11,
4:5:6:5:5:6:6:9:3,2300.0,5.675993168005004,1218.4,437.7672380994871,507664.825386894,0.6614060258249641,0.6620568082953417,31,11,
4:5:6:5:5:6:6:6:4,2240.0,5.60478187939199,1219.2,447.332969936217,514950.6772155977,0.648493543758967,0.6732094426732111,17,12,
4:5:6:5:5:7:6:9:3,2300.0,5.697102479273003,1231.0000000000002,439.88042805328297,506104.1557863277,0.7044476327116213,0.6739842034684427,31,11,
4:5:6:6:5:5:6:9:3,2300.0,5.727343438610113,1234.8000000000002,457.15837671124854,531696.1177338451,0.5968436154949784,0.6574653147340597,31,11,
4:5:6:7:6:6:5:8:3,2204.0,5.6965144598220405,1234.4,532.0705784959619,641417.4420895134,0.6284074605451937,0.5901044230419712,25,11,
4:5:7:3:2:7:8:9:3,2152.0,5.707800433172358,1542.0,284.33690192113374,286027.26795757835,0.7977044476327116,0.8018384890878918,32,10,
4:5:7:3:2:8:8:9:3,2084.0,5.502207892220099,1488.2,262.83890087740934,248487.87907854983,0.8249641319942611,0.8348421597204739,38,9,
4:5:7:3:3:6:8:9:3,2084.0,5.548996296645545,1487.9999999999998,295.65041876194505,289831.2209688152,0.672883787661406,0.8167838352475189,38,9,
4:5:7:3:3:7:8:9:3,2232.0,5.720760541940399,1463.8000000000004,291.5700977324577,287809.29852453276,0.7675753228120517,0.8129785765037468,37,10,
4:5:7:3:3:8:8:9:3,2216.0,5.7302752888356565,1486.4000000000005,291.6018763184521,287607.1724762785,0.8192252510760402,0.8134331421213192,36,10,
4:5:7:4:3:5:7:9:3,2216.0,5.759800532555443,1442.9999999999995,355.5809711911443,377844.79897265625,0.599713055954089,0.7622815106802969,36,10,
4:5:7:4:3:6:7:9:3,2264.0,5.699573622391239,1399.1999999999998,309.4028148066934,317549.80294765753,0.6901004304160688,0.788744850919942,39,10,
4:5:7:4:3:7:7:9:3,2184.0,5.616604317069199,1384.8000000000004,345.9732089972315,374691.26614214806,0.7546628407460545,0.745284564609334,34,10,
4:5:7:4:3:7:8:9:3,2184.0,5.610156103154341,1421.8,304.47880389857517,306873.5380601875,0.7776183644189383,0.8006534642997181,34,10,
4:5:7:4:3:8:7:9:3,2184.0,5.664844653863844,1445.0000000000002,319.3967237430994,329952.0590156134,0.8192252510760402,0.7841697252465661,34,10,
4:5:7:4:3:8:8:9:3,2184.0,5.718029622742912,1500.2,301.2666470518099,299829.81731044647,0.8335724533715926,0.8082788149077055,34,10,
4:5:7:4:4:5:7:9:3,2088.0,5.568851335710425,1424.9999999999995,368.48938099016675,404944.19529951597,0.5968436154949784,0.7307496226119073,28,10,
4:5:7:4:4:6:7:9:3,2136.0,5.74331770490225,1499.4000000000003,367.69244031686765,404949.5079832283,0.6226685796269728,0.7284566314499408,31,10,
4:5:7:4:4:7:7:9:3,2168.0,5.693840700938318,1442.2000000000003,358.40696855400716,394012.06530194316,0.7661406025824964,0.7303572322979544,33,10,
4:5:7:4:4:8:7:9:3,2100.0,5.675733223465814,1491.8,364.1860567556727,384469.08813497855,0.8177905308464849,0.7676766570882131,39,9,
4:5:7:5:4:5:7:9:3,2120.0,5.728558519993543,1496.6000000000001,376.2052884354994,418475.4074833025,0.5968436154949784,0.7175144992348753,30,10,
4:5:7:5:4:6:6:9:3,2152.0,5.597164881726865,1357.5999999999997,391.6239225636255,442657.04079150606,0.6771879483500718,0.6982348661958647,32,10,
4:5:7:5:4:6:7:9:3,2236.0,5.727615465850685,1377.2000000000003,378.94797969792785,422073.88642223337,0.6958393113342898,0.7160324359784406,27,11,
4:5:7:5:4:7:6:9:3,2120.0,5.652843981862386,1409.7999999999997,410.23225535808353,464872.10809557536,0.7446197991391679,0.6949552735344195,30,10,
4:5:7:5:4:7:7:9:3,2220.0,5.6880632901846555,1368.6000000000004,375.9801132587043,416549.7958410552,0.7460545193687231,0.7220114317304711,26,11,
4:5:7:5:4:8:7:9:3,2200.0,5.7019515947161485,1381.2,393.06026151715497,426851.010485756,0.8163558106169297,0.7426699679674437,35,10,
4:5:7:5:5:6:6:9:3,2152.0,5.647110110093202,1360.2,423.835746734961,485572.9016671913,0.667144906743185,0.680108118471368,32,10,
4:5:7:5:5:6:6:5:4,2208.0,5.771487619430812,1371.4000000000003,443.3268707432755,510069.7809542594,0.6370157819225251,0.6739832778475442,15,12,
4:5:7:6:5:6:6:7:3,2156.0,5.774036377094457,1393.8000000000004,474.70335483483586,556966.4996774362,0.6571018651362984,0.6429151634602128,22,11,
4:5:8:3:2:7:8:9:3,2084.0,5.671785367076292,1599.7999999999997,269.4344008521759,257821.10390634168,0.793400286944046,0.829161956713949,38,9,
4:5:8:3:2:8:8:9:3,2084.0,5.660687980430843,1592.4,269.09952236029767,255654.82387302956,0.8393113342898135,0.8325803329217081,38,9,
4:5:8:3:3:8:7:9:3,2084.0,5.642015849887887,1550.8000000000002,297.685047371857,300388.3545836864,0.8263988522238164,0.7998979444491516,38,9,
4:5:8:3:3:8:8:9:3,2084.0,5.748174089226779,1627.2,295.2773401910653,291075.9494787045,0.8263988522238164,0.8137328990852902,38,9,
4:5:8:4:2:8:8:9:3,2164.0,5.762733090935026,1553.2,299.4249643817129,283815.43321985047,0.830703012912482,0.8336433741402829,43,9,
4:5:8:4:3:6:7:9:3,2120.0,5.790144354458091,1557.8000000000002,357.93061505728906,380703.49214353773,0.6915351506456241,0.7614779623627798,30,10,
4:5:8:4:3:7:7:9:3,2168.0,5.788457607566131,1553.6000000000001,312.95495247359287,324269.6156695736,0.7431850789096126,0.7820067792665776,33,10,
4:5:8:4:3:7:8:9:3,2100.0,5.715272631523957,1567.4,316.1450241721983,318442.51543257124,0.7417503586800573,0.8010234540104367,39,9,
4:5:8:4:3:8:7:9:3,2084.0,5.769345673508338,1628.6,308.63393443531197,319743.088688577,0.8106169296987088,0.7821187005591976,38,9,
4:5:8:4:3:8:8:9:3,2084.0,5.72276369508677,1601.6000000000008,303.1662954754781,302023.7587898716,0.8278335724533716,0.8076894124324843,38,9,
4:5:8:4:4:7:7:9:3,2088.0,5.782002819327706,1575.2000000000005,366.85596507141037,396057.4327391271,0.7044476327116213,0.7482446784927895,28,10,
4:6:5:5:5:6:6:9:4,2480.0,5.816085581037253,1138.4,435.41164998296534,495883.16467547766,0.6843615494978479,0.6883140758833458,32,12,
4:6:5:6:5:6:6:9:4,2596.0,5.97444677984287,1106.4,461.78940555047933,537991.019836985,0.6800573888091822,0.654744502744413,29,13,
4:6:5:6:5:7:6:9:4,2432.0,5.805264355528945,1150.0,464.2692558036748,533800.5022119873,0.7015781922525107,0.6749795295889699,29,12,
4:6:6:4:3:6:7:9:3,2396.0,5.881787327899741,1352.4,351.2057675461202,365951.6438647588,0.6556671449067432,0.7778633489443473,37,11,
4:6:6:4:3:6:7:9:4,2480.0,5.900187322764544,1280.8000000000002,351.63056396688705,372583.38176054636,0.6872309899569584,0.7646622734760623,32,12,
4:6:6:4:3:7:7:9:3,2428.0,5.803379051473314,1271.5999999999997,345.35519887689986,362697.8896984957,0.7130559540889526,0.7718248233810574,39,11,
4:6:6:4:3:7:7:9:4,2580.0,5.99265630757211,1257.6000000000004,339.2814463777603,357447.4877089756,0.793400286944046,0.7693187679343639,28,13,
4:6:6:4:3:7:8:9:3,2412.0,5.8765367445068195,1353.7999999999997,330.14611092125386,332483.46178749786,0.7747489239598279,0.8011392800226546,38,11,
4:6:6:4:3:7:8:9:4,2528.0,5.966218015878376,1313.9999999999998,316.45395706722854,319080.044078569,0.727403156384505,0.8003846152656573,35,12,
4:6:6:4:3:8:7:9:3,2396.0,5.826405373461276,1331.4,333.60454530250934,349330.60685194616,0.806312769010043,0.7741092917229563,37,11,
4:6:6:4:3:8:7:9:4,2512.0,5.928023869084401,1269.6,350.2326367518278,371817.4783351768,0.8077474892395983,0.7630585732278967,34,12,
