Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:6:7:9:3,2300.0,5.304985834299434,2033.6000000000004,318.8725766806037,348227.2205070413,0.6864310148232611,0.7371692211918149,31,11,
3:6:9:5:4:7:7:9:2,2168.0,5.240117756798976,2109.6,317.9832727127023,321587.7661757185,0.7286202964652223,0.7984869795295211,33,10,
3:6:9:5:4:7:7:9:3,2332.0,5.104016958880008,1804.5999999999997,339.62287293776734,368028.2436472543,0.7046750285062714,0.7447304629446961,33,11,
3:6:9:5:4:7:8:9:2,2184.0,5.125064670147493,1990.4,320.28171571935167,322755.53907807975,0.7559863169897377,0.8007408932662888,34,10,
3:6:9:5:4:8:7:9:3,2348.0,5.19334286854406,1873.0000000000005,333.5616957131406,347450.2616703413,0.8209806157354618,0.778114578556179,34,11,
3:6:9:5:5:6:6:8:3,2416.0,5.607759220543244,2126.0,376.00483641642455,428225.8577213393,0.6066134549600912,0.6883136478930041,28,12,
3:6:9:5:5:6:7:9:2,2104.0,5.241744686979287,2116.600000000001,376.4100904808344,416675.2418011595,0.69327251995439,0.7229388493134205,29,10,
3:6:9:5:5:6:7:8:3,2416.0,5.518878572819125,2053.8000000000006,370.2565083623725,414921.8339262622,0.6579247434435576,0.7088675355129876,28,12,
3:6:9:5:5:7:7:9:2,2152.0,5.119793688527681,1957.6000000000004,380.45906483877565,416618.2090132866,0.7388825541619156,0.7344108525635964,32,10,
3:6:9:5:5:7:7:9:3,2480.0,5.475929328443799,1945.6000000000006,376.7900210452118,424176.98780096637,0.7069555302166477,0.7033022262800877,32,12,
3:6:9:6:5:5:6:9:3,2480.0,5.214879920949243,1709.6000000000006,383.8496906724855,436302.8116563461,0.5929304446978335,0.690946551128096,32,12,
3:6:9:6:5:6:6:9:3,2348.0,5.400066388763592,1981.0000000000005,406.8582229456686,470440.03008593456,0.6066134549600912,0.6665735456152914,34,11,
3:6:9:6:5:6:7:9:3,2284.0,5.315969978481229,1988.4,389.7056711280382,439747.97829023947,0.6180159635119726,0.7003695474671772,30,11,
3:6:9:6:5:7:7:9:3,2480.0,5.3467313226133335,1810.9999999999995,398.08336993189346,443924.2351384007,0.7194982896237172,0.7146376919522062,32,12,
3:6:9:6:6:5:6:9:3,2432.0,5.248949320446145,1735.6000000000006,435.7285540312684,511960.5445499763,0.5598631698973774,0.6404676698760241,29,12,
3:6:9:6:6:6:6:8:2,2072.0,5.105533477436588,1977.5999999999997,427.95285971188855,484417.0498620825,0.6168757126567845,0.69638749525472,27,10,
3:6:9:6:6:6:6:9:3,2432.0,5.514951622680511,1982.6000000000008,422.012573090807,491940.3033742885,0.6499429874572406,0.6537869645109711,29,12,
3:6:9:6:6:6:7:6:3,2452.0,5.667320240856442,2073.8,444.4398512310989,494025.51075047825,0.6636259977194983,0.718320092601245,20,13,
3:6:9:7:6:4:6:8:3,2400.0,5.206717366947257,1703.8000000000006,462.49113081274413,554458.923756493,0.4903078677309008,0.602010328643395,27,12,
3:6:9:7:6:5:6:9:3,2464.0,5.121399429830352,1562.2,465.26729996121844,557805.3942599279,0.5416191562143672,0.6019418391386695,31,12,
3:6:9:7:6:6:6:8:3,2384.0,5.29537548166017,1813.3999999999999,446.64429741597013,515269.82500795496,0.6567844925883695,0.6700073612852311,26,12,
3:6:9:7:7:4:6:8:3,2384.0,5.157016215129658,1655.4,483.30322066870974,574714.8966834482,0.49942987457240595,0.6184018571762481,26,12,
3:6:9:7:7:5:6:8:3,2384.0,5.437945785265071,1902.6000000000001,482.478453677467,576401.4724368085,0.5210946408209807,0.6092095249058556,26,12,
3:6:9:8:7:4:6:6:3,2484.0,5.4927458759376435,1820.1999999999998,512.9381331973142,614726.4771153326,0.4823261117445838,0.6027273513782038,22,13,
3:6:9:8:8:4:5:5:3,2420.0,5.523745073321255,1889.6,534.7244293027397,644974.626565594,0.45153933865450396,0.5888755912888405,18,13,
4:5:6:3:2:7:8:9:3,2572.0,4.461265833257827,1107.4000000000003,233.13013576711353,215982.15452799888,0.7879133409350056,0.8436919346399845,48,11,
4:5:6:3:2:8:8:9:2,2520.0,4.316560022018348,1031.6000000000004,234.0231393100909,219360.43934249794,0.8779931584948689,0.8386782562788336,55,10,
4:5:6:3:2:8:8:9:3,2620.0,4.5679745767078135,1146.8000000000002,239.31370377275238,228651.7200203362,0.8095781071835804,0.8298919342290481,51,11,
4:5:6:3:3:7:8:9:3,2752.0,4.720085744717883,1133.6000000000004,253.91519811758295,250531.5711350033,0.7833523375142531,0.8132213761405673,49,12,
4:5:6:3:3:7:8:9:4,3064.0,4.973430049925835,1044.6000000000001,253.09815378495713,243090.22880302157,0.7890535917901939,0.8273518310830534,48,14,
4:5:6:3:3:8:8:9:3,2588.0,4.49395060968948,1101.2000000000003,251.99468469767388,246501.53382701962,0.8072976054732041,0.8179496435004685,49,11,
4:5:6:4:3:7:7:9:3,2852.0,4.848330016448222,1124.4,275.58542442509076,282265.4500703534,0.7046750285062714,0.790142330676373,45,13,
4:5:6:4:3:7:7:9:4,3064.0,5.0523278679735215,1077.1999999999998,289.6915402127789,300200.4046489182,0.7867730900798175,0.7819213863300855,48,14,
4:5:6:4:3:7:8:9:3,2752.0,4.678577624969837,1096.8000000000002,254.31257709854683,250093.72135976344,0.7958950969213227,0.8150616228798111,49,12,
4:5:6:4:3:7:8:9:4,3064.0,5.0375798379612835,1085.0000000000002,268.95751789204525,265294.16750324395,0.7867730900798175,0.8133885776532184,48,14,
4:5:6:4:3:8:7:9:3,2704.0,4.623758443672033,1056.8000000000002,294.2361551003728,301737.9020485095,0.8244013683010262,0.7893046448934302,46,12,
4:5:6:4:3:8:7:9:4,3080.0,5.0065080051144655,1036.4,274.30752048538574,279448.3259267745,0.8118586088939567,0.7937550328791982,49,14,
4:5:6:4:3:8:8:9:3,2540.0,4.465740713416382,1113.4,263.0546056661668,252636.71129937528,0.8084378563283923,0.8273834928235029,46,11,
4:5:6:4:3:8:8:9:4,3080.0,5.0581354971791885,1086.3999999999999,269.5848310261486,271792.47198348417,0.8278221208665907,0.8004525423107106,49,14,
4:5:6:4:4:6:7:9:3,2788.0,4.7850644729481315,1093.4,315.1015427755116,342513.1266202218,0.6716077537058153,0.7417564030038984,41,13,
4:5:6:4:4:7:7:9:4,3032.0,4.952687006147547,1001.6,309.9065043913994,331961.98089352984,0.7115165336374002,0.7553573138811837,46,14,
4:5:6:4:4:8:7:9:4,2968.0,5.050786500187271,1147.8000000000002,313.7397606642361,321932.92811381107,0.806157354618016,0.7888902772990238,42,14,
4:5:6:5:4:6:7:9:3,2788.0,4.78927417869813,1076.4,335.79345471826,374641.96449409233,0.6727480045610034,0.7140790934282935,41,13,
4:5:6:5:4:6:7:9:4,3100.0,5.059215804062259,997.0,339.9322601626009,378943.7836558208,0.6727480045610034,0.7150431208709357,40,15,
4:5:6:5:4:7:7:9:3,2820.0,4.810663215145233,1055.8,343.15163968236885,384297.2195434003,0.7080957810718358,0.709644801721539,43,13,
4:5:6:5:4:7:7:9:4,2968.0,5.029821934832629,1117.7999999999997,325.3538368482168,347168.0913455651,0.7525655644241733,0.7587277810318795,42,14,
4:5:6:5:4:8:7:9:3,2804.0,4.865380463931574,1139.0000000000002,323.93866686799043,336752.550901463,0.8198403648802737,0.7796030008147706,42,13,
4:5:6:5:4:8:7:9:4,2936.0,5.0498456434967816,1152.0,340.71462934667744,358299.60922133585,0.8004561003420753,0.7707783118765984,40,14,
4:5:6:5:5:6:7:9:3,2740.0,4.834534558594632,1135.2000000000003,364.6868078874927,410384.3546823668,0.6339794754846066,0.7038061907079961,38,13,
4:5:6:6:5:6:6:9:4,3036.0,5.0527822100996875,996.5999999999999,398.6899982574262,454993.82787054573,0.6556442417331813,0.6855205159452605,36,15,
4:5:7:3:2:7:8:9:3,2524.0,4.60987256008799,1286.4000000000003,232.45823519716703,215982.15452799888,0.7879133409350056,0.8424786487864779,45,11,
4:5:7:3:2:8:8:9:3,2572.0,4.671952353111921,1280.2,245.10221367915474,235481.962832146,0.8608893956670467,0.827202437363166,48,11,
4:5:7:3:3:8:8:9:3,2752.0,4.763780488575001,1173.0,252.83548848027615,247602.25765882334,0.8266818700114025,0.8173445405207198,49,12,
4:5:7:4:2:7:8:9:3,2704.0,4.789479307640601,1241.3999999999999,254.97335280080708,240060.1044504038,0.7970353477765109,0.8367087793843203,46,12,
4:5:7:4:3:6:7:9:3,2492.0,4.547161563281492,1217.3999999999999,278.46069099786814,281613.49932706304,0.6955530216647663,0.798495285007237,43,11,
4:5:7:4:3:7:7:9:3,2508.0,4.521778155423221,1178.4,279.19944230616505,287408.954779698,0.7708095781071835,0.786668863659638,44,11,
4:5:7:4:3:7:8:9:3,2752.0,4.773953116474343,1174.4000000000003,260.3568831479984,256861.15462934598,0.798175598631699,0.8132786178630445,49,12,
4:5:7:4:3:7:8:9:4,2904.0,5.070411432778978,1246.8000000000004,295.9508265471632,298158.7507343619,0.7685290763968073,0.8009039630946903,38,14,
4:5:7:4:3:8:7:9:3,2556.0,4.662323907236919,1264.2,268.65806664677785,272637.08635636367,0.8038768529076397,0.7962851409248097,47,11,
4:5:7:4:3:8:8:9:3,2736.0,4.879612678431897,1289.0,254.42031898477356,247602.25765882334,0.8266818700114025,0.8206656225743166,48,12,
4:5:7:4:4:6:7:9:3,2788.0,5.004127920387546,1283.1999999999998,317.4201861798778,344887.8514735415,0.6510832383124288,0.7421660908177505,41,13,
4:5:7:4:4:7:7:9:3,2820.0,4.999647931928801,1259.2,305.4912363015591,329227.3868688798,0.7651083238312428,0.7498743770391828,43,13,
4:5:7:4:4:7:7:9:4,2904.0,5.032848723719179,1192.9999999999998,316.8083307017211,325560.55464273033,0.7833523375142531,0.7878733356343849,38,14,
4:5:7:4:4:8:7:9:3,2836.0,5.049571243142071,1279.1999999999998,313.2739802355968,328928.6508652217,0.814139110604333,0.772008496143781,44,13,
4:5:7:5:4:6:7:9:3,2592.0,4.7595630545833245,1261.6000000000001,320.53679886957565,349316.97698834015,0.6488027366020525,0.7392400373520308,39,12,
4:5:7:5:4:6:7:9:4,2888.0,5.012851978070486,1160.6000000000004,347.67118476781576,387166.7192307577,0.6944127708095781,0.7162424015042803,37,14,
4:5:7:5:4:7:7:9:3,2624.0,4.812702946477699,1252.8,343.9404840609414,385175.3338111458,0.7229190421892816,0.7096612595430983,41,12,
4:5:7:5:4:7:7:9:4,2904.0,5.069841890126658,1212.6000000000001,329.65133764107867,354590.81124880625,0.7297605473204105,0.7516097907973709,38,14,
4:5:7:5:4:8:7:9:3,2708.0,4.947444814693636,1309.4000000000005,321.50910248631834,330814.1195273432,0.8187001140250855,0.7869828793306323,36,13,
4:5:7:5:5:6:6:9:3,2692.0,4.883482037121631,1219.0000000000005,371.8137465556703,419708.3754109247,0.6191562143671607,0.6999189669774202,35,13,
4:5:7:5:5:6:6:9:4,2872.0,5.037884320997562,1181.0,365.22454951486174,413953.35130933544,0.6966932725199544,0.6946922463082219,36,14,
4:5:7:5:5:7:6:9:3,2708.0,4.876413071982154,1201.8,366.81426412834855,414637.58927931945,0.7023945267958951,0.6981634717741751,36,13,
4:5:7:5:5:7:7:9:3,2576.0,4.752329365413861,1214.4,377.39285346795657,425680.8976792927,0.7183580387685291,0.700881347267395,38,12,
4:5:7:6:5:6:6:9:3,2660.0,4.889526308214525,1241.2,386.9145723041378,443027.05283795786,0.6328392246294184,0.6808938046154352,33,13,
4:5:7:6:5:6:6:9:4,2888.0,5.085242598406256,1158.0,413.7577588022862,474713.5026297283,0.629418472063854,0.6780486738482678,37,14,
4:5:7:6:5:6:7:9:3,2512.0,4.781566942077898,1299.6000000000001,381.8342082023162,424625.5907486126,0.6647662485746865,0.717811757136178,34,12,
4:5:7:6:5:7:7:9:3,2740.0,4.9760600809632685,1238.0000000000002,386.00469100478665,425927.14065707027,0.7514253135689852,0.7264250694768991,38,13,
4:5:7:6:6:5:6:9:3,2528.0,4.7577413081246505,1210.8,433.73912722531867,510391.61727983574,0.5940706955530216,0.6378242645284377,35,12,
4:5:7:6:6:6:6:9:4,2808.0,5.077900248250024,1218.0,427.3185177152707,504557.5033899337,0.6408209806157354,0.6316991074605341,32,14,
4:5:8:3:2:7:8:9:3,2508.0,4.636425414970666,1324.0000000000002,234.14508892927356,215982.15452799888,0.7879133409350056,0.8454896554996126,44,11,
4:5:8:3:2:8:8:9:3,2524.0,4.645494105528736,1323.2,226.89833054870195,205007.50217911977,0.8437856328392246,0.8536172288286242,45,11,
4:5:8:3:3:7:8:9:3,2640.0,4.952767512563175,1449.5999999999995,253.97710851790475,241377.28441780535,0.7879133409350056,0.8324071986630007,42,12,
4:5:8:3:3:8:8:9:3,2572.0,4.772759906037558,1359.6000000000004,254.11043759493802,246245.2742530013,0.8437856328392246,0.822881428989885,48,11,
4:5:8:4:2:7:8:9:3,2656.0,4.973379366795394,1446.6000000000006,259.0537046795598,240235.95428690466,0.766248574686431,0.8432786529513858,43,12,
4:5:8:4:2:8:8:9:3,2556.0,4.726201021820215,1329.6000000000004,259.27829613632883,237616.83782939552,0.8164196123147093,0.8481165285330403,47,11,
4:5:8:4:3:6:7:9:3,2608.0,4.85581386111932,1352.0000000000002,298.5487562016438,316653.455361102,0.6784492588369442,0.7638360269071988,40,12,
4:5:8:4:3:7:7:9:3,2656.0,4.926022879027502,1362.4000000000005,301.72206490711847,319675.90284269804,0.7537058152793614,0.7647271408280965,43,12,
4:5:8:4:3:7:8:9:3,2592.0,4.833433249673362,1385.8000000000002,261.1209599635386,254790.61014986894,0.7719498289623717,0.8192841713794007,39,12,
4:5:8:4:3:8:7:9:3,2704.0,4.916890342218956,1330.6,277.51283012602426,282266.51041371515,0.8175598631698974,0.7947975800925989,46,12,
4:5:8:4:3:8:8:9:3,2540.0,4.773924021233677,1381.2000000000005,265.5313666219351,264655.59512294864,0.8346636259977195,0.8074114292690189,46,11,
4:5:8:4:4:6:7:9:3,2592.0,4.952962542737754,1438.0000000000002,313.7481499810097,340207.4996861363,0.6681870011402509,0.7441183973670986,39,12,
4:5:8:4:4:7:7:9:3,2656.0,4.974427103108709,1394.2000000000005,312.3725694263373,337727.1456426019,0.7126567844925884,0.7468883443993236,43,12,
4:5:8:5:3:7:8:9:3,2644.0,4.981611460304925,1405.6000000000006,319.27325068741857,319353.6527431745,0.7035347776510832,0.8052964067093311,32,13,
4:5:8:5:4:6:7:9:3,2740.0,5.008454654239791,1334.4,318.014731768297,346552.18452804215,0.6567844925883695,0.7392864441189669,38,13,
4:5:8:5:4:7:7:9:3,2692.0,5.07373146823622,1414.6000000000004,343.0624976431651,380660.15341288224,0.7058152793614595,0.720318002776513,35,13,
4:5:8:5:4:8:7:9:3,2692.0,4.994777798796578,1363.8000000000004,324.6201295445992,343900.8637283826,0.8095781071835804,0.7648128797727713,35,13,
4:5:8:5:5:6:6:9:3,2544.0,4.929486444773026,1405.0,374.1596120659441,426132.3760029119,0.6499429874572406,0.6882882332432246,36,12,
4:5:8:5:5:6:7:9:3,2676.0,5.055015966898478,1393.8,363.44900296996445,409351.63085967046,0.6841505131128849,0.7027155979101702,34,13,
4:5:8:5:5:7:7:9:3,2512.0,4.948854313921232,1464.0,364.1452333089199,405780.0686444411,0.7571265678449259,0.7154843967243606,34,12,
4:5:8:6:5:5:6:9:3,2496.0,4.91016221446531,1406.6000000000004,403.61226208607735,468925.898223644,0.580387685290764,0.6591392689548841,33,12,
4:5:8:6:5:6:6:9:3,2576.0,4.953721576186901,1374.4,394.01382231591106,453397.2630087775,0.6716077537058153,0.6737746055223591,38,12,
4:5:8:6:5:6:7:9:3,2544.0,4.93739761889856,1399.0000000000005,387.09771177403644,435585.5800778436,0.6636259977194983,0.7038569451373731,36,12,
4:5:8:6:5:7:7:9:3,2660.0,5.088031178684043,1419.3999999999996,382.803343705906,421789.0872690728,0.7058152793614595,0.7279590466725425,33,13,
4:5:9:3:2:7:8:9:3,2524.0,4.85810356018618,1487.0000000000002,249.55682228328004,230224.09519332496,0.766248574686431,0.8454438512878714,45,11,
4:5:9:3:2:8:8:9:3,2508.0,4.818989663547664,1489.2000000000005,229.05393493130018,204075.53076218607,0.8038768529076397,0.8587327551249238,44,11,
4:5:9:4:2:7:8:9:3,2560.0,4.9589883912503305,1528.6000000000006,260.4328191265396,238572.48171759213,0.7491448118586089,0.8482875136786452,37,12,
4:5:9:4:3:6:7:9:3,2544.0,5.0760040656408085,1603.0000000000005,304.6555655669888,317809.0982832829,0.69327251995439,0.7770053043338074,36,12,
4:5:9:4:3:7:7:9:3,2508.0,4.9257745175741565,1512.4,299.50425191253504,318190.73001250444,0.7548460661345496,0.762456754998851,44,11,
4:5:9:4:3:7:8:9:3,2624.0,5.015016751172608,1511.8000000000002,262.369690778377,260718.07619383582,0.7445838084378563,0.8091728441555726,41,12,
4:5:9:4:3:8:8:9:3,2592.0,5.0847606047478715,1602.0000000000002,265.3350503638826,256984.25019029665,0.830102622576967,0.8231567961639197,39,12,
4:5:9:4:4:6:7:9:3,2592.0,5.010615035824507,1486.4,315.9093864180927,340207.4996861363,0.6681870011402509,0.7505415876956526,39,12,
4:5:9:4:4:7:7:9:3,2624.0,5.078099734324005,1519.2000000000003,310.29346700215183,325347.7113661116,0.7514253135689852,0.7730915353351414,41,12,
4:5:9:4:4:8:7:9:3,2512.0,5.008710112209337,1563.2000000000005,317.4387684075872,322295.44314318383,0.8072976054732041,0.7959727805263831,34,12,
4:5:9:5:4:6:7:9:3,2560.0,5.075626251420658,1570.8000000000002,320.5242224959169,340207.4996861363,0.6681870011402509,0.7632323605648893,37,12,
4:5:9:5:4:7:7:9:3,2576.0,5.010400259067397,1494.2,323.9210272021072,351209.3810494131,0.7035347776510832,0.7441970944617443,38,12,
4:5:9:5:4:7:8:9:3,2592.0,5.031514134158286,1493.4000000000003,327.23789565681665,329445.0363601496,0.7274800456100342,0.8013460308763598,39,12,
4:5:9:5:5:6:7:9:3,2512.0,5.065141493005023,1559.8,370.32908936540457,417585.1907102925,0.6704675028506272,0.7012663577709943,34,12,
4:5:9:6:5:6:6:9:3,2496.0,5.08438351525226,1570.2000000000005,392.80434287623166,446792.3235483372,0.6328392246294184,0.6900166403850119,33,12,
4:5:9:6:5:6:7:8:3,2580.0,5.074175545192034,1487.2000000000003,382.851953133414,426263.2357030818,0.6237172177879133,0.7164593222540983,28,13,
4:5:9:6:5:7:7:9:3,2496.0,5.054787795340107,1539.7999999999997,397.2488965132733,437366.5149582395,0.7594070695553021,0.728781908050912,33,12,
4:6:6:4:3:7:7:9:4,3048.0,5.106648596562683,1154.0,276.5308191854732,280555.2833354131,0.7400228050171037,0.796449299207705,47,14,
4:6:6:4:3:7:8:9:4,3096.0,5.099355628914218,1110.8000000000002,265.3348865577696,263440.8208289152,0.774230330672748,0.8096646636267867,50,14,
4:6:6:4:3:8:7:9:4,3096.0,5.0966671304380196,1089.1999999999998,284.57707339414316,293502.38416403113,0.8129988597491448,0.7853299106644305,50,14,
4:6:6:4:4:7:7:9:4,3048.0,5.103010322240486,1115.2000000000003,312.1400526049059,330748.1395826231,0.7069555302166477,0.7646412103207401,47,14,
4:6:6:5:4:7:7:9:4,3032.0,5.112055815232253,1110.3999999999999,340.87294995868587,376604.371495544,0.7548460661345496,0.725058284192124,46,14,
4:6:6:5:5:7:7:9:4,3052.0,5.198513131529951,1127.4,379.6960163517658,422883.77100109035,0.7194982896237172,0.7160955584236784,37,15,
4:6:6:6:5:6:6:9:4,3052.0,5.219162615076508,1120.6,404.6056134220974,469365.764178456,0.6830102622576967,0.6615327880867686,37,15,
4:6:6:6:5:7:6:9:4,3004.0,5.1768250960842055,1141.6,394.4756092658481,452082.2750936683,0.7058152793614595,0.6796499347298434,34,15,
4:6:6:6:6:6:6:9:4,3036.0,5.243156414937218,1138.4,423.8481758999405,490633.7398324572,0.629418472063854,0.6648617327534465,36,15,
4:6:7:3:2:7:8:9:4,3048.0,5.187440669476825,1256.8000000000004,244.5854671311751,227595.19151463482,0.7924743443557583,0.8418341294268802,47,14,
4:6:7:4:3:6:7:9:4,2952.0,5.132478542901735,1254.0,295.1836821248219,305925.10081266006,0.6875712656784493,0.7818421786908165,41,14,
4:6:7:4:3:7:7:9:4,2984.0,5.1401962705871425,1233.7999999999997,290.1521293049242,298190.9391248346,0.758266818700114,0.7878198313201716,43,14,
4:6:7:4:3:7:8:9:4,2984.0,5.15271980510036,1258.2,276.73526907301607,275683.0896619556,0.7924743443557583,0.807709146647545,43,14,
4:6:7:4:3:8:8:9:4,3064.0,5.1311646872931425,1163.8,272.2314307560858,271792.47198348417,0.8278221208665907,0.8064109871319547,48,14,
4:6:7:4:4:7:7:9:4,2984.0,5.111315181996796,1183.0000000000002,315.6234146111895,338586.0813495079,0.7480045610034207,0.7540424651102524,43,14,
4:6:7:4:4:8:7:9:4,2936.0,5.191033515619953,1301.6000000000001,314.9363931986982,324054.55911540607,0.8278221208665907,0.7869756055466126,40,14,
4:6:7:5:4:6:7:9:4,3100.0,5.355154398596415,1241.2,355.27040756905575,400988.69399963476,0.621436716077537,0.7000617658526556,40,15,
4:6:7:5:4:7:7:9:4,2936.0,5.17200743942113,1272.6,327.25052437233137,353576.00029549137,0.7286202964652223,0.7475151659609182,40,14,
4:6:7:5:4:8:7:9:4,2936.0,5.139460142130391,1243.8,327.5065446483527,339954.52228622476,0.8038768529076397,0.7807014229527012,40,14,
4:6:7:5:5:6:6:9:4,3036.0,5.328601773167189,1257.4000000000005,379.78375506762353,430036.3560753773,0.6556442417331813,0.6959553782845371,36,15,
4:6:7:5:5:6:7:9:4,2920.0,5.233514583768606,1300.6000000000001,369.19228996506763,412840.9988959806,0.6727480045610034,0.7114225321491907,39,14,
4:6:7:5:5:7:6:9:4,2936.0,5.177405546091568,1233.9999999999998,370.58466392230457,420785.16143501084,0.7229190421892816,0.6923320066104646,40,14,
4:6:7:5:5:7:7:9:4,2904.0,5.186907792837433,1271.4,373.5181343184282,419241.53588814044,0.7149372862029647,0.7069558299929897,38,14,
4:6:7:6:5:5:6:9:4,3004.0,5.326856948381571,1261.0,406.65354373063747,477257.09364826407,0.5815279361459521,0.6424347411420045,34,15,
4:6:7:6:5:6:6:9:4,2904.0,5.230932999258695,1300.4,383.12824034987534,441026.10192054627,0.6864310148232611,0.6732588244797082,38,14,
4:6:7:6:5:6:7:9:4,3020.0,5.255578065152342,1192.6000000000006,396.5419631386035,446194.1116045602,0.6966932725199544,0.7039086950209595,35,15,
4:6:7:6:5:7:6:9:4,3052.0,5.344784373006691,1245.0,390.3758951268684,446979.63444164855,0.7194982896237172,0.6809275896480697,37,15,
4:6:7:6:5:7:7:9:4,2888.0,5.150103670253368,1245.6000000000004,383.04091881220364,418239.340620864,0.7092360319270239,0.7373210357503086,37,14,
4:6:7:6:6:5:6:9:4,2988.0,5.37098266231308,1297.0000000000005,425.3517948485702,507242.0547700803,0.5849486887115165,0.6128166918401078,33,15,
4:6:7:6:6:6:6:9:4,3004.0,5.348476099516659,1276.6000000000006,410.01353927610955,485039.29744508123,0.6123147092360319,0.6282351991524718,34,15,
4:6:7:7:6:5:5:9:4,2972.0,5.330643690563888,1255.6000000000006,447.37451662452924,540291.9120890136,0.5655644241733181,0.586074838512719,32,15,
4:6:7:7:6:5:6:9:4,2940.0,5.382530988016283,1313.0,467.4796764902802,556383.1085049266,0.5860889395667047,0.6167048575609232,30,15,
4:6:7:7:6:6:6:9:4,2924.0,5.354988186063043,1319.4,452.9246391772878,527336.5125568104,0.6123147092360319,0.6557463770781796,29,15,
4:6:8:4:3:6:7:9:3,2820.0,5.143377278165104,1393.0000000000007,297.74187295079577,310497.61375202367,0.6955530216647663,0.7772465033786553,43,13,
4:6:8:4:3:6:7:9:4,2936.0,5.245739891532827,1367.0000000000002,297.51388487428903,309674.8419154203,0.6659064994298746,0.7786612572783244,40,14,
4:6:8:4:3:7:7:9:3,2772.0,5.107681240993549,1423.4,284.0364483513427,289257.9651106565,0.7137970353477765,0.7939871236565251,40,13,
4:6:8:4:3:7:7:9:4,2968.0,5.284840816238859,1372.8000000000004,294.00539584147856,308746.4198013502,0.7046750285062714,0.7718833962571721,42,14,
4:6:8:4:3:7:8:9:3,2788.0,5.102275408314593,1402.9999999999998,283.69553309189877,286032.14533821266,0.798175598631699,0.8004231895849485,41,13,
4:6:8:4:3:7:8:9:4,2920.0,5.176334400126272,1334.8000000000002,284.84526891074046,287052.6327141016,0.7160775370581528,0.800725133924988,39,14,
4:6:8:4:3:8:7:9:3,2724.0,5.113645362217105,1448.0,312.6669826644016,315767.5231510754,0.8004561003420753,0.799376706682935,37,13,
4:6:8:4:3:8:7:9:4,2968.0,5.39330963984986,1462.8000000000002,299.13255414832616,306161.3742519897,0.8152793614595211,0.7906349757220074,42,14,
4:6:8:4:3:8:8:9:3,2788.0,5.139381499433707,1424.0000000000002,295.2375750033606,297521.1320727699,0.8483466362599772,0.8007342390946897,41,13,
4:6:8:4:3:8:8:9:4,2936.0,5.278261135849623,1405.2,287.8350161401191,286116.889847256,0.8004561003420753,0.8089823705360931,40,14,
4:6:8:4:4:6:7:9:3,2724.0,5.102305413332628,1437.4000000000003,313.32184749271477,331755.3583594594,0.6955530216647663,0.765251223589289,37,13,
4:6:8:4:4:6:7:9:4,2888.0,5.3205862492221785,1462.8000000000002,315.35414056785015,334257.31568819674,0.6978335233751425,0.764384570363499,37,14,
4:6:8:4:4:7:7:9:3,2724.0,5.13127291696521,1459.4000000000003,316.72634817848837,344336.0663075957,0.7251995438996579,0.7415960305037032,37,13,
4:6:8:4:4:7:7:9:4,3100.0,5.553094174880513,1457.0000000000002,313.06359137021013,339930.2792985196,0.7035347776510832,0.7428030969494565,40,15,
4:6:8:4:4:8:7:9:3,2724.0,5.116534698788165,1445.8000000000002,317.40093083722036,322648.9647058776,0.814139110604333,0.7951808139460089,37,13,
4:6:8:5:4:5:6:9:4,2856.0,5.269069348205969,1417.2000000000007,347.77381837663444,392837.92030008126,0.5997719498289624,0.6990604517534903,35,14,
4:6:8:5:4:6:7:9:3,2772.0,5.122853080505548,1374.4,346.34215160336555,385575.5608909736,0.6670467502850627,0.7165721651832512,40,13,
4:6:8:5:4:6:7:9:4,2904.0,5.199074276529122,1329.2,326.3881405160401,357388.41176818433,0.6408209806157354,0.7344677334127573,38,14,
4:6:8:5:4:7:7:9:3,2804.0,5.1927520773259905,1431.0000000000002,319.04357181489377,349010.8368765647,0.7286202964652223,0.7354443731067067,42,13,
4:6:8:5:4:7:7:9:4,2888.0,5.220136198757944,1346.6,343.45944631071745,382747.67856150045,0.7206385404789054,0.7154286997586362,37,14,
4:6:8:5:4:8:7:9:3,2772.0,5.122625460500651,1399.4,321.1425288590714,326249.0708221692,0.8472063854047891,0.7955874642165658,40,13,
4:6:8:5:4:8:7:9:4,3036.0,5.5524883013996895,1477.4,356.1322403275279,384248.5658449063,0.8050171037628279,0.7488037931296214,36,15,
4:6:8:5:5:5:6:9:4,2924.0,5.410353721690795,1441.2,379.68021392282765,431199.91093718755,0.5906499429874572,0.6920650690122857,29,15,
4:6:8:5:5:6:6:9:4,3004.0,5.4940976672171296,1441.4000000000003,372.92365414942236,427933.59275938105,0.6077537058152793,0.6778145235678853,34,15,
4:6:8:5:5:6:7:9:3,2676.0,5.111914071944951,1432.4,374.7486410957215,412096.36844079726,0.6681870011402509,0.7300538530421179,34,13,
4:6:8:5:5:6:7:9:4,2872.0,5.225342001133576,1347.8000000000002,362.82493499414596,404943.7717414899,0.6396807297605474,0.7136686095268416,36,14,
4:6:8:5:5:7:7:9:3,2724.0,5.111183941078244,1394.2000000000005,364.30831632561956,407078.6064225802,0.7069555302166477,0.7122921433783025,37,13,
