Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:3:6:8:9:2,1416.0,4.13909908923974,773.9999999999999,169.28648086665194,166373.1236263778,0.6578947368421053,0.8154087201440225,27,6,
3:5:6:3:3:7:7:9:2,1416.0,4.134894375711553,770.6,170.2897941555852,173153.7579985893,0.7385964912280701,0.7949982163083322,27,6,
3:5:6:3:3:7:8:9:2,1416.0,4.031761557534481,715.4,166.70408779465433,166833.27961941037,0.7473684210526316,0.8049820788036411,27,6,
3:5:6:3:3:8:8:9:2,1368.0,4.012785210367772,750.5999999999999,168.68756990963027,164728.30002979634,0.8087719298245614,0.8188641018503832,24,6,
3:5:6:4:2:8:8:9:2,1384.0,4.090312015544687,776.4,171.0778488604718,162251.2761532084,0.8508771929824561,0.833380711064153,25,6,
3:5:6:4:3:6:7:9:2,1416.0,4.202554986974241,780.9999999999999,198.45634257531714,213205.56961132452,0.6649122807017543,0.7527331416188425,27,6,
3:5:6:4:3:6:8:9:2,1400.0,3.9804362288703583,698.2,170.64865045610384,171822.2749059627,0.6842105263157895,0.8012641816150979,26,6,
3:5:6:4:3:6:8:9:3,1452.0,4.278344901135766,800.0000000000002,186.65659364738642,187143.2036927708,0.6912280701754386,0.8038759143127127,19,7,
3:5:6:4:3:7:7:9:2,1432.0,4.1285689383612,719.1999999999999,202.0842948658842,216975.67529192162,0.7894736842105263,0.7532616339147629,28,6,
3:5:6:4:3:7:7:9:3,1468.0,4.228897632102343,768.2,174.27165029833574,178932.74157968952,0.7087719298245614,0.7884662240978394,20,7,
3:5:6:4:3:7:8:9:2,1432.0,4.060535541376707,709.7999999999998,172.70525858472308,172870.14713916252,0.7105263157894737,0.8048739120735621,28,6,
3:5:6:4:3:7:8:9:3,1468.0,4.3054803182486125,814.0,172.123781401709,165397.8208046809,0.7157894736842105,0.8271134269548018,20,7,
3:5:6:4:3:8:7:9:2,1320.0,4.020982454596543,772.8,199.1599991200293,214320.2770605683,0.8070175438596491,0.7512148785799578,21,6,
3:5:6:4:3:8:8:9:2,1400.0,4.094475537506165,751.4000000000001,182.45105637851364,183166.7620413491,0.8070175438596491,0.8030762171617329,26,6,
3:5:6:4:3:9:8:9:2,1268.0,3.9616588731250224,804.9999999999999,185.14555768126286,184444.5651160834,0.9192982456140351,0.8076997358182392,28,5,
3:5:6:4:4:5:7:9:2,1320.0,4.100317083697511,809.6000000000001,207.58073770758097,222198.9510678401,0.5842105263157895,0.7559728466284015,21,6,
3:5:6:4:4:7:7:9:2,1368.0,4.095728682139195,754.6,211.96534881934107,231967.7305925658,0.724561403508772,0.7350382848880623,24,6,
3:5:6:4:4:7:7:9:3,1468.0,4.270320409978936,754.4,211.6826336879937,228172.93905043593,0.7087719298245614,0.7497012715356476,20,7,
3:5:6:4:4:8:7:9:2,1400.0,4.100039204421163,728.0000000000002,209.0223465200626,221969.0202356599,0.8192982456140351,0.7628144479659583,26,6,
3:5:6:5:4:5:6:9:3,1468.0,4.35572716268491,777.3999999999999,237.36448273039872,268498.2574275767,0.5210526315789473,0.6972696114276872,20,7,
3:5:6:5:4:5:7:9:3,1468.0,4.350321857083126,792.2000000000002,219.48345853738215,232723.5094495838,0.5736842105263158,0.7640860928131123,20,7,
3:5:6:5:4:6:6:9:3,1452.0,4.37267280629238,800.4,240.02349958665673,271851.5177344815,0.6333333333333333,0.6956298812264151,19,7,
3:5:6:5:4:6:7:9:2,1304.0,4.115392754180879,798.5999999999999,243.17386988310096,272281.00079830724,0.7,0.7098663165265788,20,6,
3:5:6:5:4:6:7:9:3,1468.0,4.321620620257471,781.1999999999998,214.12375354675876,231294.5598857785,0.6736842105263158,0.7477341967648997,20,7,
3:5:6:5:4:7:7:9:2,1336.0,4.061476742511193,762.4000000000002,216.64174323137937,235989.6620454823,0.7210526315789474,0.7396739753212467,22,6,
3:5:6:5:4:7:7:6:3,1372.0,4.2025231416196975,793.0,230.43819072322768,257403.7908642108,0.7192982456140351,0.7126934525069849,14,7,
3:5:6:5:4:8:7:9:2,1368.0,4.1751585067886285,796.0,215.84034886951818,236050.58081513573,0.8192982456140351,0.7357159283917825,24,6,
3:5:6:5:5:7:7:9:2,1320.0,4.129447234320091,787.0000000000001,246.78492356245215,275038.65588719904,0.7736842105263158,0.7153279188288907,21,6,
3:5:6:6:5:6:6:9:2,1288.0,4.08409008925927,766.2,273.7313508777839,317988.7217970392,0.6543859649122807,0.6593313568592925,19,6,
3:5:6:6:5:6:6:7:3,1388.0,4.327678701133812,802.0,276.7768596462732,315425.61855140654,0.6894736842105263,0.6874161866419715,15,7,
3:5:6:6:5:7:6:9:2,1320.0,4.158313434375827,780.2,270.03865759422064,310389.0913132643,0.7929824561403509,0.6754097812553334,21,6,
3:5:6:6:5:7:7:8:3,1420.0,4.3272840851621055,783.6,262.9519285424004,293557.75170367036,0.7403508771929824,0.7133478714635847,17,7,
3:5:6:6:5:8:7:9:2,1288.0,4.067739557024075,774.6,256.0115475037229,287649.39520952455,0.8192982456140351,0.7056916980824041,19,6,
3:5:6:6:6:4:5:7:3,1388.0,4.338935888661663,793.4,291.7934565371477,356806.29094286164,0.4982456140350877,0.5563109873540021,15,7,
3:5:6:6:6:4:6:8:2,1256.0,4.092957773328117,790.5999999999999,286.38593079702696,342577.317327396,0.47017543859649125,0.6065838091992356,17,6,
3:5:6:6:6:5:5:7:3,1388.0,4.29108414358718,767.4,290.51796184469305,352647.43325332785,0.5508771929824562,0.5743425081835246,15,7,
3:5:6:6:6:5:6:6:2,1192.0,3.97201982324671,780.4,291.6512992506248,342475.2556542848,0.5543859649122806,0.6414890307556808,13,6,
3:5:6:6:6:5:6:7:3,1404.0,4.36606526273179,790.0000000000001,294.65719975712057,344138.5050995933,0.5614035087719298,0.6506520318287244,16,7,
3:5:6:6:6:6:6:9:3,1452.0,4.3174076600186595,730.0,278.92236621063574,333572.20330554614,0.6807017543859649,0.6070571615961844,19,7,
3:5:7:2:1:7:8:9:2,1352.0,4.021653988246897,815.6000000000003,124.74277330073134,97859.54223626,0.7087719298245614,0.8946419603715832,23,6,
3:5:7:2:1:7:9:9:2,1384.0,4.1958489166884085,890.0,117.6338825123928,88138.55383018208,0.7263157894736842,0.9042220194565835,25,6,
3:5:7:2:1:8:8:9:2,1252.0,3.963085920524444,885.2,121.75897469893299,95821.84558973138,0.8771929824561403,0.8939282751330585,27,5,
3:5:7:2:1:8:9:9:2,1368.0,4.028990220719238,818.2,110.32442580996563,82019.83866402134,0.8228070175438597,0.9057163722439806,24,6,
3:5:7:3:1:7:8:9:2,1220.0,3.983918057670048,921.5999999999998,129.23329287192766,106560.80936355559,0.7701754385964912,0.8824940649338195,25,5,
3:5:7:3:1:7:9:9:2,1336.0,4.117760855489897,881.1999999999999,129.9236876292414,88746.49721416224,0.7403508771929824,0.9199330551979792,22,6,
3:5:7:3:1:8:8:9:2,1400.0,4.303937209659505,924.1999999999998,129.04420950591805,104388.63542023383,0.8456140350877193,0.8874032749584811,26,6,
3:5:7:3:1:8:9:9:2,1252.0,4.05116265542356,924.0,133.16271359142922,101595.23181582314,0.8736842105263158,0.9006139610954994,27,5,
3:5:7:3:2:6:8:9:2,1400.0,4.309496408353675,892.3999999999999,164.01295276159476,157835.79187689655,0.6754385964912281,0.8263866044527481,26,6,
3:5:7:3:2:7:8:9:2,1368.0,4.154126477097069,841.4,158.4520919453296,154276.96204028447,0.7719298245614035,0.8204239391750313,24,6,
3:5:7:3:2:7:8:9:3,1468.0,4.384467148041524,863.1999999999999,167.9462743836687,161762.0076555113,0.7578947368421053,0.8259529705464925,20,7,
3:5:7:3:2:8:8:9:2,1384.0,4.172535549393078,848.4,145.94526315405452,135414.56702420462,0.8035087719298246,0.8430589426026286,25,6,
3:5:7:3:2:9:8:9:2,1284.0,4.105629998640577,889.8000000000001,166.4090992251285,161363.44811316577,0.9,0.8225471186268944,29,5,
3:5:7:3:3:6:7:9:2,1368.0,4.137884225987443,820.6000000000001,169.99400881284208,172395.781393247,0.6210526315789474,0.7967199253920094,24,6,
3:5:7:3:3:6:8:9:2,1368.0,4.22473468038172,871.5999999999999,168.49876781758036,164399.007296466,0.6789473684210526,0.8193320426282281,24,6,
3:5:7:3:3:7:7:9:2,1384.0,4.331684257234205,918.9999999999998,166.06002662349692,167733.1740989401,0.7456140350877193,0.7992772029909184,25,6,
3:5:7:3:3:7:8:9:2,1336.0,4.213807476611984,899.3999999999999,166.47026166883103,163763.20279769783,0.7666666666666667,0.8148779050724528,22,6,
3:5:7:3:3:7:8:9:3,1468.0,4.403771182086725,872.8,169.3495737894334,165876.5825100846,0.7368421052631579,0.8172396138638969,20,7,
3:5:7:3:3:8:8:9:2,1400.0,4.252412200010808,854.8,169.0749540061607,165422.58272918809,0.8596491228070176,0.8178417433392575,26,6,
3:5:7:4:2:6:8:9:2,1320.0,4.238296575553869,922.8000000000002,173.02904806570496,161892.56260078523,0.6385964912280702,0.8394766536327043,21,6,
3:5:7:4:2:6:8:9:3,1468.0,4.438053353737617,890.1999999999999,171.49041163044177,159079.00722151267,0.6771929824561403,0.8431579900510927,20,7,
3:5:7:4:2:7:8:9:2,1368.0,4.236493635101968,876.3999999999999,170.40137200812202,161741.4084035746,0.7701754385964912,0.8330022820954468,24,6,
3:5:7:4:2:7:8:9:3,1452.0,4.338183574301845,848.1999999999999,172.56463735205165,159190.45628385097,0.7842105263157895,0.8454590583779813,19,7,
3:5:7:4:2:8:8:9:2,1352.0,4.247780488447495,898.4000000000002,170.83487841507167,161681.60748875522,0.8,0.8343479232669097,23,6,
3:5:7:4:3:5:7:9:2,1336.0,4.165822515021088,835.2,203.31883356202076,206656.3234214229,0.5894736842105263,0.7952575400982292,22,6,
3:5:7:4:3:5:7:9:3,1452.0,4.332455171020554,822.0,195.49944748171586,202249.7678558123,0.5964912280701754,0.7831424313564985,19,7,
3:5:7:4:3:5:8:9:3,1452.0,4.486887262915649,928.8000000000002,176.72573986191958,175841.52536193165,0.5947368421052631,0.8084163107326582,19,7,
3:5:7:4:3:6:7:9:2,1352.0,4.218276277753109,876.0,176.4174783192723,185430.40454637044,0.6526315789473685,0.7711717526679064,23,6,
3:5:7:4:3:6:7:9:3,1468.0,4.4189621469623095,869.6,181.20842376851655,191129.30684104474,0.6052631578947368,0.7684004980933835,20,7,
3:5:7:4:3:6:8:9:2,1432.0,4.312973841539695,851.0,175.3950896776264,176948.10908905225,0.6877192982456141,0.8000390790296721,28,6,
3:5:7:4:3:6:8:9:3,1468.0,4.442138648307208,881.4000000000001,182.61902953510813,182757.7029770942,0.6982456140350877,0.8049914724729899,20,7,
3:5:7:4:3:7:7:9:2,1204.0,4.055321772347777,909.4000000000001,198.1334102382327,214635.28075534716,0.7210526315789474,0.7450389937578175,24,5,
3:5:7:4:3:7:7:9:3,1468.0,4.403596922505021,857.6,184.45024582786218,195341.64849140134,0.7087719298245614,0.7650834256428176,20,7,
3:5:7:4:3:7:8:9:2,1400.0,4.270480547752041,862.4,171.77391221866333,173153.7579985893,0.7385964912280701,0.8005493887437692,26,6,
3:5:7:4:3:7:8:9:3,1468.0,4.441518068303608,878.8000000000002,184.86529893305647,186223.14081251412,0.7140350877192982,0.8009753399761299,20,7,
3:5:7:4:3:8:7:9:2,1384.0,4.382083925858898,927.0,186.78783773957184,194066.59611924295,0.8,0.7800214162615087,25,6,
3:5:7:4:3:8:7:9:3,1468.0,4.409577162622326,838.4,207.05898269472576,212994.7261284531,0.8157894736842105,0.7871693059587148,20,7,
3:5:7:4:3:8:8:9:2,1400.0,4.243652882968708,845.1999999999999,173.68214329216377,171115.50253142323,0.8157894736842105,0.8140431456710289,26,6,
3:5:7:4:3:8:8:9:3,1468.0,4.39806956868624,854.8,184.0996541511568,180583.36349541452,0.8017543859649123,0.8164610225188251,20,7,
3:5:7:4:3:9:8:9:2,1236.0,4.012440187400566,874.0,177.09090681832248,174562.34106092315,0.9052631578947369,0.8137610175617115,26,5,
3:5:7:4:4:5:7:7:2,1240.0,4.169568714182633,926.2,210.45416708410045,227911.5325676696,0.5719298245614035,0.7453333433580167,16,6,
3:5:7:4:4:5:7:8:3,1436.0,4.357985673145716,842.4000000000001,205.65183369305828,220511.49925608857,0.5771929824561404,0.7544557571745142,18,7,
3:5:7:4:4:6:7:9:2,1336.0,4.178422601853198,837.4000000000001,208.30088305632242,228507.16437870407,0.6649122807017543,0.7325710461721889,22,6,
3:5:7:4:4:6:7:9:3,1452.0,4.398858097310767,844.2,211.1491154671373,230020.0582367757,0.6350877192982456,0.7396158614841691,19,7,
3:5:7:4:4:7:7:9:2,1320.0,4.207057541003892,878.2,199.8227983722183,218629.00213086067,0.7105263157894737,0.7352720073762592,21,6,
3:5:7:4:4:7:7:9:3,1468.0,4.52528228787972,901.3999999999999,210.0109040914406,223596.62529975187,0.7140350877192982,0.7606259510933693,20,7,
3:5:7:4:4:8:7:9:2,1384.0,4.294248413023385,850.7999999999998,212.92159542332948,231481.87052675994,0.8596491228070176,0.7415983802232317,25,6,
3:5:7:5:4:4:7:9:3,1452.0,4.407151844322137,818.5999999999999,241.47655126361792,271593.9162529963,0.4789473684210526,0.7044466584710167,19,7,
3:5:7:5:4:5:7:9:2,1288.0,4.107801454434369,832.8,220.6468290275903,245666.01436935278,0.5052631578947369,0.7164583234714551,19,6,
3:5:7:5:4:5:7:8:3,1436.0,4.393459748731476,838.6,229.67205677694125,257246.91442152776,0.5701754385964912,0.7094776409012911,18,7,
3:5:7:5:4:6:6:9:2,1304.0,4.166351125094846,839.0,231.8201413040624,263376.04298491834,0.6333333333333333,0.6915636874999325,20,6,
3:5:7:5:4:6:6:7:3,1388.0,4.345900269083288,851.6,237.56315337747444,268210.1864501298,0.6263157894736842,0.6997035439693852,15,7,
3:5:7:5:4:6:7:9:2,1140.0,3.96780176497938,904.3999999999999,217.2470060382469,242833.18722322496,0.624561403508772,0.7118997776223877,20,5,
3:5:7:5:4:6:7:9:3,1468.0,4.388828952728758,816.4000000000001,217.23250305539213,239590.63774042603,0.6508771929824562,0.7269133838996122,20,7,
3:5:7:5:4:7:6:9:2,1288.0,4.2439786879224375,903.8000000000001,227.2678521157891,256820.43211519343,0.7263157894736842,0.6985478086267768,19,6,
3:5:7:5:4:7:7:9:2,1368.0,4.349163146794812,882.1999999999999,228.82299367304256,255787.685359139,0.7052631578947368,0.7118300805436066,24,6,
3:5:7:5:4:7:7:8:3,1436.0,4.508520312045201,908.8000000000001,225.0565778657646,251077.83726715835,0.724561403508772,0.714152643482712,18,7,
3:5:7:5:4:8:7:9:2,1352.0,4.337605851756221,901.6000000000001,218.83533550104622,233478.43012325224,0.8140350877192982,0.7588362881888567,23,6,
3:5:7:5:4:8:7:9:3,1468.0,4.459550782146957,860.8,213.14394582376545,222027.61633354024,0.8228070175438597,0.7780843638675183,20,7,
3:5:7:5:5:5:6:7:2,1224.0,4.102114218537307,873.4000000000001,240.8051045662647,279936.50962314557,0.5929824561403508,0.6582106192234466,15,6,
3:5:7:5:5:5:7:4:3,1292.0,4.341497084097556,927.2000000000003,255.45333793560687,273350.5085958929,0.5228070175438596,0.7562700921358895,9,7,
3:5:7:5:5:6:6:7:2,1224.0,4.070516445287381,849.6000000000001,246.594373813807,284840.1012174215,0.6736842105263158,0.6681213421063543,15,6,
3:5:7:5:5:6:6:8:3,1436.0,4.388041513209561,819.2,245.98366252944967,284191.5846927663,0.6929824561403509,0.6678185841242156,18,7,
3:5:7:5:5:6:7:9:2,1368.0,4.355082364997313,870.1999999999999,244.19694804846827,273814.7038046556,0.6736842105263158,0.7081682850235578,24,6,
3:5:7:5:5:7:6:9:2,1336.0,4.289077222747293,861.7999999999997,246.9740169659579,281048.6588948105,0.7298245614035088,0.689396752081193,22,6,
3:5:7:5:5:7:7:9:2,1288.0,4.254639652814681,886.3999999999997,250.7446021043684,280220.42132925254,0.7719298245614035,0.712132667721276,19,6,
3:5:7:5:5:7:7:9:3,1468.0,4.528963543755365,861.8000000000002,251.70921994055794,283644.20746845205,0.7964912280701755,0.7020797596691315,20,7,
3:5:7:5:5:8:7:9:2,1156.0,4.057429262681116,906.6,250.13467972823608,277421.7167207979,0.8298245614035088,0.720825333820099,21,5,
3:5:7:6:5:5:6:7:2,1240.0,4.1811946254444,882.4000000000001,260.880936503308,311607.2915302766,0.5157894736842106,0.6095910000836725,16,6,
3:5:7:6:5:5:6:8:3,1420.0,4.424760892689521,834.9999999999999,267.11370883302686,317185.1086720123,0.5350877192982456,0.6211360190208203,17,7,
3:5:7:6:5:6:6:9:2,1236.0,4.101070319424308,831.2,270.4100820718553,306984.91725297726,0.6210526315789474,0.692571489664487,26,5,
3:5:7:6:5:6:7:9:2,1220.0,4.03967919988388,825.1999999999998,257.4171439338115,289599.519879473,0.6649122807017543,0.7041197402547306,25,5,
3:5:7:6:5:7:6:9:2,1140.0,4.113471521713327,924.3999999999999,280.2787673765965,323838.31630406086,0.7491228070175439,0.667703300764753,20,5,
3:5:7:6:5:7:6:9:3,1468.0,4.597419692710286,874.8,277.7292248448635,323277.842041599,0.7508771929824561,0.6561452032324905,20,7,
3:5:7:6:5:7:7:9:2,1304.0,4.192476779252355,820.8000000000001,264.9117641738422,297453.5245793013,0.7929824561403509,0.7064940226633661,20,6,
3:5:7:6:5:7:7:8:3,1436.0,4.5670733054135555,907.2,260.0317840857269,291723.795331692,0.7631578947368421,0.7075330021182721,18,7,
3:5:7:6:5:8:6:9:2,1320.0,4.249338334861096,833.8000000000001,268.32285087082465,309062.0990354243,0.8105263157894737,0.6723501611648607,21,6,
3:5:7:6:5:8:7:9:2,1304.0,4.3802993987466365,924.4,268.3706572855828,296597.5178799309,0.8210526315789474,0.7247093635105599,20,6,
3:5:7:6:6:4:5:7:3,1388.0,4.377725898575258,821.4000000000001,285.9037621878965,343815.8974262169,0.4824561403508772,0.5954562100063554,15,7,
3:5:7:6:6:4:6:6:3,1372.0,4.4453868991092715,874.2,287.670532492285,343815.8974262169,0.4824561403508772,0.6083526558643894,14,7,
3:5:7:6:6:5:5:6:2,1208.0,4.144064195560083,861.8,292.3165914692478,352943.40120669396,0.5719298245614035,0.5866207200082825,14,6,
3:5:7:6:6:5:6:5:3,1324.0,4.344693598119783,878.9999999999999,273.47535092827627,327948.8875412191,0.5017543859649123,0.6014216119270374,11,7,
3:5:7:7:6:4:5:5:3,1340.0,4.501498055417691,920.6000000000001,305.2538915880832,372589.3575196324,0.44912280701754387,0.5608927003393614,12,7,
3:5:7:7:6:5:6:6:2,1208.0,4.166968456260101,868.4000000000001,298.7720200682574,354939.6316739257,0.5508771929824562,0.620261442719809,14,6,
3:5:7:7:6:5:6:6:3,1356.0,4.374119658133641,817.0,320.24820513617544,377167.30755836127,0.6,0.6363044759985859,13,7,
3:5:7:7:6:6:5:8:2,1272.0,4.360531094719589,900.5999999999999,312.90272399016607,376132.0749183509,0.6947368421052632,0.5963234368238959,18,6,
3:5:7:7:6:7:6:8:3,1420.0,4.491702141577108,835.6,304.6702206989516,364864.6614995734,0.7333333333333333,0.6042358197215542,17,7,
3:5:7:7:7:4:5:6:2,1192.0,4.23737669507816,890.6000000000001,332.7047161945508,408112.9211645712,0.4614035087719298,0.5481650173542632,13,6,
3:5:7:7:7:6:5:7:3,1404.0,4.586426551989979,891.2,319.06313463428825,385278.6981084174,0.6789473684210526,0.5863791681572396,16,7,
3:5:7:7:7:7:5:8:3,1436.0,4.647773379264324,887.5999999999999,325.6308261806648,394520.24622081406,0.7087719298245614,0.5787855635601818,18,7,
3:5:7:8:8:4:4:5:3,1340.0,4.52469990602603,879.8000000000001,359.2789464348373,451170.34187691764,0.44035087719298244,0.47748302350728294,12,7,
3:5:7:8:8:4:5:5:3,1340.0,4.603708955393448,920.8000000000001,363.31410457426506,451170.34187691764,0.44035087719298244,0.5134962313662376,12,7,
3:5:8:2:1:7:8:9:2,1172.0,3.964121421454571,961.8,125.74921022910534,105775.503343115,0.7929824561403509,0.8770151824695552,22,5,
3:5:8:2:1:7:9:9:2,1172.0,4.085710455702705,1036.8000000000002,120.0549597505414,90818.693895734,0.7175438596491228,0.9023360955623874,22,5,
3:5:8:2:1:8:8:9:2,1252.0,4.052699458585032,931.3999999999999,126.638691393468,100191.8560036513,0.8298245614035088,0.8927171800637386,27,5,
3:5:8:2:1:8:9:9:2,1220.0,3.988119098344974,940.2000000000003,113.02788605663511,80899.57760587496,0.8070175438596491,0.9125160509933136,25,5,
3:5:8:2:1:9:9:9:2,1236.0,4.0471052496934865,953.8000000000001,117.04999232528739,86490.05456848835,0.9017543859649123,0.9068625680736706,26,5,
3:5:8:3:1:6:8:9:2,1172.0,3.978897137510154,965.2000000000002,130.77136838078764,107915.93224534743,0.6912280701754386,0.8822801207890968,22,5,
3:5:8:3:1:7:8:9:1,1120.0,3.9879599174419766,1020.0,133.13715294192653,109076.1469288612,0.7964912280701755,0.8841805838035334,29,4,
3:5:8:3:1:7:8:9:2,1220.0,4.114401637610113,994.4000000000001,130.8089334377646,107231.35869341812,0.7789473684210526,0.8840288172810657,25,5,
3:5:8:3:1:7:9:9:2,1156.0,3.9894476458675783,989.7999999999998,128.1851581445199,91854.01641798082,0.7333333333333333,0.9123208214719412,21,5,
3:5:8:3:1:8:8:9:2,1384.0,4.3520448699378935,963.8,132.8655758645993,107650.63197273106,0.8122807017543859,0.8870081245148743,25,6,
3:5:8:3:1:8:9:9:2,1220.0,4.147127207282368,1015.0000000000001,128.8625081509497,97476.57022597855,0.8719298245614036,0.9023459755851948,25,5,
3:5:8:3:1:9:9:9:2,1220.0,4.036769536494319,950.8000000000001,130.15863580176176,91739.01097308366,0.9175438596491228,0.9150647583023775,25,5,
3:5:8:3:2:6:8:9:2,1188.0,4.041879234733023,954.2000000000002,161.67116379782274,160372.4314551108,0.6912280701754386,0.8101845810231676,23,5,
3:5:8:3:2:6:8:9:3,1452.0,4.540107367825057,967.6,168.2611996602826,158779.5077771749,0.6754385964912281,0.8356858441909598,19,7,
3:5:8:3:2:7:8:9:2,1204.0,4.044785324247651,947.2,154.32763482116064,147531.04205251613,0.7052631578947368,0.8296344522533137,24,5,
3:5:8:3:2:7:8:9:3,1468.0,4.509505499586934,953.8000000000001,148.61813476455268,133253.29879768746,0.7368421052631579,0.8564546360573732,20,7,
3:5:8:3:2:8:8:9:2,1204.0,3.9997173453118258,936.8,139.03888682774098,124176.48459308618,0.8105263157894737,0.8578708372166224,24,5,
3:5:8:3:2:8:9:9:2,1156.0,3.9662568211729785,952.8,151.96638806859747,113741.72212638365,0.8771929824561403,0.9044276485046306,21,5,
3:5:8:3:2:9:8:9:2,1252.0,4.193673572128265,997.6,140.79393611311127,117542.18925178697,0.9333333333333333,0.8791308291710928,27,5,
3:5:8:3:3:6:7:9:2,1352.0,4.305500807078361,932.4,169.73546003466583,175818.16370452938,0.6210526315789474,0.7822295140504888,23,6,
3:5:8:3:3:6:7:9:3,1468.0,4.560662371057075,961.2,170.37755150253264,174291.298370065,0.6385964912280702,0.79098342413065,20,7,
3:5:8:3:3:6:8:9:2,1172.0,4.073807750403358,985.2,164.87041772991367,166266.76191421607,0.6578947368421053,0.8002785019691505,22,5,
3:5:8:3:3:6:8:9:3,1468.0,4.625685967826844,1001.0000000000001,167.64100166130117,164326.35365246874,0.6210526315789474,0.8168334015239731,20,7,
3:5:8:3:3:7:8:9:2,1320.0,4.292756730198841,958.1999999999999,168.6713362133395,166814.5738585701,0.7350877192982456,0.8118996151568845,21,6,
3:5:8:4:2:6:8:9:2,1304.0,4.272463954915162,959.0000000000001,172.30445430164247,161892.56260078523,0.6385964912280702,0.837628789202541,20,6,
3:5:8:4:2:7:8:9:2,1172.0,4.105413957736718,996.6,171.48595590992934,163730.12266595606,0.7982456140350878,0.8302303613304867,22,5,
3:5:8:4:2:7:8:9:3,1468.0,4.64973176670155,1010.7999999999997,171.54710701988364,159092.99375750698,0.7807017543859649,0.8432598548173059,20,7,
3:5:8:4:2:8:8:9:2,1172.0,4.026512603984271,950.5999999999999,172.51218427103453,162754.73359351308,0.8368421052631579,0.8357866162956236,22,5,
3:5:8:4:2:9:8:9:2,1220.0,4.076712659279016,933.2000000000002,170.52621578903884,153354.2941513666,0.9017543859649123,0.8553594745977072,25,5,
3:5:8:4:3:5:7:9:2,1156.0,3.992784683619426,944.8000000000001,175.0872696630727,180820.25163987733,0.5894736842105263,0.7843798813932086,21,5,
3:5:8:4:3:5:7:9:3,1468.0,4.555519200554956,943.4000000000001,185.2459443163248,195705.85292039864,0.5894736842105263,0.7670842574824223,20,7,
3:5:8:4:3:5:8:9:2,1304.0,4.259484647511088,949.4000000000002,174.5062490813196,170389.90106262776,0.5929824561403508,0.8189281343482622,20,6,
3:5:8:4:3:6:7:7:2,1240.0,4.245230549039064,986.2000000000002,193.58141295226648,205925.10449391702,0.6228070175438597,0.7613654935278207,16,6,
3:5:8:4:3:6:7:9:3,1452.0,4.5813727456971325,959.1999999999998,200.18246504736598,214823.92758526918,0.612280701754386,0.7537197335802112,19,7,
3:5:8:4:3:6:8:9:2,1320.0,4.3733023003031715,998.4000000000001,174.38231117280722,173291.49955531952,0.6789473684210526,0.8091496506634813,21,6,
3:5:8:4:3:6:8:8:3,1436.0,4.5218280375366025,963.8000000000001,177.64198139586316,176712.7619739993,0.612280701754386,0.8085498728833965,18,7,
3:5:8:4:3:7:7:9:2,1304.0,4.329988667511456,980.2,183.89354048153018,190121.21261496138,0.712280701754386,0.783603171740095,20,6,
3:5:8:4:3:7:7:9:3,1452.0,4.602051791760666,983.8000000000001,187.3695213035794,189828.53868893356,0.7719298245614035,0.7973579708309535,19,7,
3:5:8:4:3:7:8:9:2,1204.0,4.052550156764767,931.4,174.55358935591678,174183.00725418841,0.7543859649122807,0.8067147416694842,24,5,
3:5:8:4:3:7:8:9:3,1468.0,4.672871162429973,1023.8000000000001,171.7365625850843,168496.8880915506,0.724561403508772,0.8163302350511656,20,7,
3:5:8:4:3:8:7:9:2,1368.0,4.472430917147583,988.0000000000002,193.28562277412163,196104.09499961586,0.8315789473684211,0.7964311256260654,24,6,
3:5:8:4:3:8:7:8:3,1436.0,4.532004587662913,938.8,208.44261496786038,212994.7261284531,0.8157894736842105,0.791730380760397,18,7,
3:5:8:4:3:8:8:9:2,1352.0,4.383651600372958,967.1999999999999,179.4814122125862,178893.05056264804,0.8192982456140351,0.8073995625166788,23,6,
3:5:8:4:3:8:8:9:3,1468.0,4.7003797116817845,1025.0,186.21643565861737,181266.30189752742,0.8157894736842105,0.8205495412390548,20,7,
3:5:8:4:3:9:8:9:2,1220.0,4.22092045187914,1000.8000000000002,185.12465757110976,174562.34106092315,0.9052631578947369,0.8360235715747327,25,5,
3:5:8:4:4:5:7:8:3,1420.0,4.652251809174496,1022.6000000000001,209.1835312294625,225171.20656810928,0.5684210526315789,0.7509540603082313,17,7,
3:5:8:4:4:6:7:9:2,1156.0,4.110232159151585,984.0,202.8323307164035,218477.7109309949,0.6210526315789474,0.7503547289483478,21,5,
3:5:8:4:4:6:7:8:3,1436.0,4.623645327107314,993.5999999999999,205.8778364511695,218626.59262623207,0.6649122807017543,0.7628265344596078,18,7,
3:5:8:4:4:7:7:9:2,1320.0,4.331165652622374,942.2000000000002,206.56442199475327,218778.0476980314,0.7403508771929824,0.7650214335258161,21,6,
3:5:8:4:4:7:7:8:3,1436.0,4.5898280615427804,968.0,212.20199507938446,222775.3335565785,0.712280701754386,0.7721163194387511,18,7,
3:5:8:4:4:8:7:9:2,1172.0,4.187410451748009,1005.0000000000002,209.82395749636473,220622.18714055204,0.8,0.7708902317060055,22,5,
3:5:8:5:3:7:8:8:3,1420.0,4.694571659385715,1042.1999999999998,213.70584584985747,214515.5062777392,0.7929824561403509,0.803157898986803,17,7,
