Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:3:3:8:7:9:3,1452.0,5.320794657002669,797.9999999999999,181.60315825022002,189146.6700750234,0.838074398249453,0.7781855273577739,19,7,
4:5:7:3:3:8:8:9:3,1384.0,5.061850931681606,751.8,177.46587577849422,177592.53674518235,0.8336980306345733,0.8050189197133353,25,6,
4:5:7:3:3:9:7:9:3,1352.0,5.079171446358445,789.5999999999997,179.58135098580985,183344.133381729,0.9277899343544858,0.792312003098897,23,6,
4:5:7:4:2:8:8:9:3,1352.0,4.997299917886473,746.4000000000001,185.3660624741183,175429.08592035953,0.8730853391684902,0.8343613524449108,23,6,
4:5:7:4:3:4:7:8:3,1388.0,5.0957420386549055,732.5999999999999,208.15411166529177,231184.46602439386,0.4485776805251641,0.7192616642122693,15,7,
4:5:7:4:3:5:7:9:3,1304.0,4.853467127477468,717.5999999999999,196.43447725720313,220765.07392304114,0.5711159737417943,0.7053856689554135,20,6,
4:5:7:4:3:5:7:9:4,1600.0,5.534843309706462,714.9999999999999,214.42339253585314,233840.05845431035,0.5339168490153173,0.7385444617575733,18,8,
4:5:7:4:3:5:8:9:3,1352.0,5.022103708512181,755.9999999999998,187.10139479006688,188288.38537853002,0.562363238512035,0.8015929273098894,23,6,
4:5:7:4:3:6:7:9:3,1320.0,5.0056668825152455,773.1999999999999,194.3897653094673,213639.20682156977,0.6827133479212254,0.7306597033042072,21,6,
4:5:7:4:3:6:7:9:4,1584.0,5.498531833617968,721.0,207.82904796341174,227043.93866220614,0.6739606126914661,0.7368039755026092,17,8,
4:5:7:4:3:6:8:9:3,1500.0,5.236761429695638,706.5999999999999,186.59997337090618,185518.3343176926,0.6673960612691466,0.808881393802674,22,7,
4:5:7:4:3:7:7:9:3,1436.0,5.23763621304399,754.5999999999999,202.99974936110368,226853.71936846856,0.7724288840262582,0.7121807650641312,18,7,
4:5:7:4:3:7:8:9:3,1436.0,5.285280135245485,796.0,183.37302180718692,184125.70501006077,0.7308533916849015,0.8029652947241449,18,7,
4:5:7:4:3:8:7:9:3,1452.0,5.336815909222972,783.5999999999999,203.32487051489858,224794.9310090844,0.8577680525164114,0.7242998437385001,19,7,
4:5:7:4:3:8:8:9:3,1352.0,5.105396462220577,798.0,183.1661832348038,184639.9905642853,0.8774617067833698,0.800541099396868,23,6,
4:5:7:4:4:4:7:8:3,1404.0,5.23207523252543,773.6000000000001,213.45838126412144,239650.72243337551,0.43982494529540483,0.7066404291847934,16,7,
4:5:7:4:4:5:6:9:3,1468.0,5.236561896523247,706.8000000000001,218.30878671112345,247559.19906565401,0.5536105032822757,0.6940418881861398,20,7,
4:5:7:4:4:5:6:8:4,1552.0,5.530012275808603,765.9999999999999,209.21561004453127,236563.55741372472,0.5776805251641138,0.6977770572302668,15,8,
4:5:7:4:4:5:7:9:3,1468.0,5.420729878747245,797.5999999999999,211.67355458749125,238790.07522151165,0.5448577680525164,0.7007100469437749,20,7,
4:5:7:4:4:5:7:9:4,1600.0,5.5363265682040375,703.2,226.90124166924517,255908.0947543949,0.5492341356673961,0.7010066858843389,18,8,
4:5:7:4:4:6:7:8:3,1404.0,5.148798506160621,734.0,215.00091731540402,239653.89899982885,0.6148796498905909,0.7151446268309855,16,7,
4:5:7:4:4:6:7:8:4,1568.0,5.532540124703458,739.5999999999999,220.77083698948013,247988.25158234546,0.687089715536105,0.7060133528617227,16,8,
4:5:7:4:4:7:7:9:3,1436.0,5.221783095304331,734.8,215.55487455407908,240641.4992326189,0.7724288840262582,0.7133599950271013,18,7,
4:5:7:4:4:7:7:9:4,1584.0,5.4970437853574605,712.5999999999999,215.5490099083596,236063.324271141,0.700218818380744,0.734288222752401,17,8,
4:5:7:4:4:8:7:9:3,1468.0,5.419060715237849,787.1999999999998,221.31074686369692,246357.3573131676,0.8577680525164114,0.7166803363967448,20,7,
4:5:7:5:4:4:6:8:3,1404.0,5.322866326785203,782.8,245.74991134083814,288576.1316213013,0.49671772428884026,0.6414820264304972,16,7,
4:5:7:5:4:5:6:8:3,1404.0,5.22618699702422,748.8000000000001,235.56745764006837,268709.7354303599,0.5010940919037199,0.6861580173718934,16,7,
4:5:7:5:4:5:6:8:4,1552.0,5.468265933907461,715.2,231.7975317957093,264519.16753889754,0.5733041575492341,0.6855894834421051,15,8,
4:5:7:5:4:5:7:9:3,1288.0,5.0541115577501365,793.5999999999999,228.12898189181263,254437.6879184065,0.5645514223194749,0.7144613935065212,19,6,
4:5:7:5:4:5:7:9:4,1584.0,5.534226243425589,710.0000000000001,235.1413932454944,264519.16753889754,0.5733041575492341,0.7042114171075549,17,8,
4:5:7:5:4:6:6:8:3,1388.0,5.14807879863851,720.8000000000001,243.87201097779888,284142.5570560415,0.6258205689277899,0.6545829834725508,15,7,
4:5:7:5:4:6:6:8:4,1552.0,5.473958914377203,708.4,241.19922387038147,278270.8483625813,0.687089715536105,0.6699423187612601,15,8,
4:5:7:5:4:6:7:9:3,1288.0,4.955114163302901,749.0,227.48717262942586,255518.64587981743,0.6017505470459519,0.7060799005869136,19,6,
4:5:7:5:4:7:6:9:3,1468.0,5.387632656419645,764.1999999999998,229.94812398377775,259621.7562337002,0.7636761487964989,0.6996597641142943,20,7,
4:5:7:5:4:7:6:8:4,1568.0,5.5252920716674705,711.4,245.6584767520342,286800.08987343777,0.7330415754923414,0.651293870361774,16,8,
4:5:7:5:4:7:7:9:3,1484.0,5.3331930801214895,722.0,231.2692376155206,260525.77596032256,0.7833698030634574,0.702487099213686,21,7,
4:5:7:5:4:8:6:9:3,1452.0,5.260915288969361,720.6,231.63828705899817,266207.461702337,0.8074398249452954,0.6756457563422181,19,7,
4:5:7:5:4:8:7:9:3,1468.0,5.405001082721216,766.1999999999999,235.8854948035958,266207.461702337,0.8074398249452954,0.7002189821384187,20,7,
4:5:7:5:5:5:6:9:3,1436.0,5.471149407453637,800.8,263.5152792063118,308426.1454517988,0.5185995623632386,0.6470782844796693,18,7,
4:5:7:5:5:6:6:8:3,1388.0,5.345996495777383,791.6000000000003,263.520398570264,301519.47223376133,0.6170678336980306,0.6819095284529755,15,7,
4:5:7:5:5:7:6:9:3,1452.0,5.447051589021963,776.6,260.70257618303725,304804.0941603635,0.7921225382932167,0.6488937717114178,19,7,
4:5:7:5:5:7:6:7:4,1536.0,5.5012526465163685,708.1999999999998,269.87245945798065,320445.6682820536,0.7855579868708972,0.6212275872547758,14,8,
4:5:7:6:5:5:6:9:3,1436.0,5.415075208562603,764.2,274.4893703131094,318066.4716174702,0.5514223194748359,0.6632793310947532,18,7,
4:5:7:6:5:6:5:8:3,1404.0,5.425736863423135,786.8000000000001,288.7617465843729,347306.435880871,0.6148796498905909,0.595122965763403,16,7,
4:5:7:6:5:7:6:8:4,1552.0,5.536152172682014,703.0,275.02154291568075,325861.0376764705,0.7396061269146609,0.6252869198400108,15,8,
4:5:7:7:6:5:5:5:3,1292.0,5.162937768825142,735.8000000000001,331.66256035309,404447.51121949754,0.5054704595185996,0.5632064339791004,9,7,
4:5:8:3:2:5:8:9:3,1336.0,5.062570972991579,802.9999999999999,174.5949346571517,173642.14469297638,0.5973741794310722,0.8086825775401575,22,6,
4:5:8:3:2:6:7:9:3,1288.0,5.094935980033411,868.1999999999998,172.18574287526945,175754.3920653882,0.6630196936542669,0.7924610540716416,19,6,
4:5:8:3:2:6:8:9:3,1516.0,5.537872204292,844.4000000000001,170.40759736144415,171454.7631742838,0.6980306345733042,0.8017154256767066,23,7,
4:5:8:3:2:7:7:9:3,1304.0,4.991726123750692,814.7999999999998,162.41883855406633,164727.94232607572,0.7199124726477024,0.7966636544187956,20,6,
4:5:8:3:2:7:8:9:3,1320.0,5.062388523735091,834.8000000000001,158.71155534693662,156143.89462937065,0.7111597374179431,0.8148311390107404,21,6,
4:5:8:3:2:8:8:9:3,1336.0,5.0631439247903485,827.1999999999999,150.65677362918922,144881.59214113664,0.8862144420131292,0.826731947603004,22,6,
4:5:8:3:2:9:8:9:3,1384.0,5.208071969002363,849.9999999999999,146.08888983408013,134857.67192091967,0.9102844638949672,0.8451817550261967,25,6,
4:5:8:3:3:5:7:9:3,1288.0,5.051402589216176,846.9999999999999,173.49098327179206,182570.93654241305,0.5973741794310722,0.770231992991046,19,6,
4:5:8:3:3:5:8:9:3,1320.0,5.1275284501277305,846.5999999999999,176.6805017083731,177766.90907347694,0.5776805251641138,0.8017130086731481,21,6,
4:5:8:3:3:6:7:9:3,1304.0,5.0561295554907435,826.1999999999998,180.45120685926997,187871.564907123,0.6170678336980306,0.7784850481576031,20,6,
4:5:8:3:3:6:8:9:3,1304.0,5.134032540034969,865.7999999999998,176.4528707959812,176940.355240641,0.6477024070021882,0.8037815058520841,20,6,
4:5:8:3:3:7:7:9:3,1304.0,5.005811066037418,804.5999999999999,179.05565717909988,187456.45031217497,0.7330415754923414,0.7742733015403905,20,6,
4:5:8:3:3:7:8:9:3,1500.0,5.505059855451092,839.1999999999998,176.61235394114908,177624.11972430046,0.7330415754923414,0.8019713233438935,22,7,
4:5:8:3:3:8:7:9:3,1336.0,5.155683921066901,845.5999999999999,174.54755192757403,176644.95400482474,0.8008752735229759,0.7980582502392295,22,6,
4:5:8:3:3:8:8:9:3,1336.0,5.120133425427303,826.5999999999999,177.30097542027772,177319.98628685818,0.8468271334792122,0.8053831699725118,22,6,
4:5:8:4:2:5:8:9:3,1304.0,5.054466419312363,824.0,181.89115362575006,173642.14469297638,0.5973741794310722,0.8302925107539635,20,6,
4:5:8:4:2:8:8:9:3,1484.0,5.51641860402948,854.4,182.60330204147212,170383.50021092623,0.8818380743982495,0.8406637373204187,21,7,
4:5:8:4:2:9:8:9:3,1352.0,5.178216378252389,832.4000000000001,182.04488486134187,173678.42335906444,0.9146608315098468,0.8305959534983688,23,6,
4:5:8:4:3:4:7:9:3,1420.0,5.345744214609002,822.9999999999999,200.00510607631426,220766.6665854563,0.474835886214442,0.7260543277419741,17,7,
4:5:8:4:3:5:7:9:3,1452.0,5.462726117509222,835.2,209.2658357017145,233902.11408893426,0.5864332603938731,0.7119496714972835,19,7,
4:5:8:4:3:5:8:9:3,1368.0,5.214828207328218,830.9999999999998,184.17649074899606,185599.49623137433,0.5492341356673961,0.8007393968308277,24,6,
4:5:8:4:3:6:7:9:3,1420.0,5.294804306971979,803.9999999999999,195.72556828619432,217782.19062364934,0.649890590809628,0.7171746406518019,17,7,
4:5:8:4:3:6:8:9:3,1304.0,5.21816255838326,894.5999999999999,186.10028918115006,185021.25504821318,0.6695842450765864,0.8088823107587074,20,6,
4:5:8:4:3:7:7:9:3,1468.0,5.448851003835189,816.8,205.32490875268164,227911.75112859436,0.7417943107221007,0.7199037445080141,20,7,
4:5:8:4:3:7:8:9:3,1304.0,5.02248375655078,807.3999999999999,183.8750767437068,185342.08409548335,0.7133479212253829,0.8005832654021776,20,6,
4:5:8:4:3:8:7:9:3,1304.0,5.1446655696043155,863.5999999999999,183.5121653091723,190736.92423760207,0.8358862144420132,0.7797361847055196,20,6,
4:5:8:4:3:8:8:9:3,1320.0,5.188979486382859,868.8000000000001,182.56362527696655,183939.03672300064,0.8730853391684902,0.8008585296043496,21,6,
4:5:8:4:3:9:7:9:3,1336.0,5.107916633019392,812.7999999999998,185.51790128986246,188473.59537598526,0.912472647702407,0.7955676122707758,22,6,
4:5:8:4:3:9:8:9:3,1336.0,5.187237481301749,850.5999999999998,183.96752895489954,183344.133381729,0.9277899343544858,0.8074649017022377,22,6,
4:5:8:4:4:4:6:9:3,1420.0,5.385399351822451,827.2,213.92750378286013,242801.4154018715,0.4638949671772429,0.6929038682650869,17,7,
4:5:8:4:4:4:7:9:3,1420.0,5.423733917590091,843.0,215.6464003386721,242801.4154018715,0.4638949671772429,0.7031273366704106,17,7,
4:5:8:4:4:5:7:9:3,1452.0,5.435294646594707,812.8,219.1296534937812,241724.2292857325,0.5098468271334792,0.7267307915167649,19,7,
4:5:8:4:4:6:6:9:3,1288.0,5.211193700545551,870.1999999999998,223.31552114931728,253593.43399462113,0.6652078774617067,0.6921917106295822,19,6,
4:5:8:4:4:6:7:8:3,1404.0,5.43514721752345,863.8,216.06227840821626,241114.64507215313,0.6936542669584245,0.7138104381885342,16,7,
4:5:8:4:4:7:7:9:3,1436.0,5.53863296089915,880.0,215.15526313091195,237099.57075544907,0.7133479212253829,0.7278140115818649,18,7,
4:5:8:4:4:8:7:9:3,1420.0,5.381051765958385,815.7999999999998,223.34065704298197,246192.6831617829,0.8533916849015317,0.7274984647475503,17,7,
4:5:8:5:4:5:6:9:3,1420.0,5.406180338347331,809.8,240.82441462473022,282407.8199878831,0.5076586433260394,0.6438269873930555,17,7,
4:5:8:5:4:5:7:9:3,1320.0,5.2350091457539945,844.1999999999999,228.19917960957557,251387.60833043887,0.5470459518599562,0.7281789498384931,21,6,
4:5:8:5:4:6:6:8:3,1388.0,5.487360276411297,889.6,230.12364631996297,262717.61303827167,0.687089715536105,0.685021122544896,15,7,
4:5:8:5:4:6:7:9:3,1452.0,5.487172723968215,823.4,232.23793485347423,258335.05140040483,0.6892778993435449,0.7175010747952045,19,7,
4:5:8:5:4:7:6:9:3,1288.0,5.327138958439088,902.0000000000001,244.50250400666275,282970.8787548119,0.7571115973741794,0.6651752314893451,19,6,
4:5:8:5:4:7:7:9:3,1288.0,5.2116843365822625,855.5999999999999,238.13974181809408,267124.7037805684,0.7417943107221007,0.7077087827169322,19,6,
4:5:8:5:4:8:7:9:3,1320.0,5.2039666020409365,829.8,228.41273713270823,254622.3379258142,0.8096280087527352,0.7150596499065021,21,6,
4:5:8:5:5:4:6:9:3,1420.0,5.466599164933917,817.8,260.43581837479996,310399.2282980623,0.4726477024070022,0.6139464910661502,17,7,
4:5:8:5:5:5:6:7:3,1372.0,5.340351395715928,816.4,252.140587842179,296393.13274382084,0.5120350109409191,0.6396437789392426,14,7,
4:5:8:5:5:6:6:9:3,1420.0,5.531694821789591,845.0,262.98453355784324,299817.6731895317,0.6236323851203501,0.6869156624201793,17,7,
4:5:8:6:5:5:6:6:3,1340.0,5.387324940203047,829.4000000000001,292.6074976727929,348221.02607474255,0.5229759299781181,0.6168923416411254,12,7,
4:5:8:6:5:7:6:6:3,1340.0,5.396195203725903,844.2000000000003,281.8612081027377,318441.9006656444,0.700218818380744,0.6988310992967544,12,7,
4:5:8:6:6:4:5:5:3,1292.0,5.347775032825463,841.6000000000001,310.3331900012362,375635.36346949125,0.48358862144420134,0.5809415205156019,9,7,
4:5:8:7:6:5:6:6:3,1340.0,5.453281452747806,825.6,326.54962390574747,388479.81500271516,0.5579868708971554,0.6175672205718942,12,7,
4:5:9:3:2:5:8:9:3,1320.0,5.410455118637499,976.1999999999999,176.3779892173367,171195.46218367078,0.5908096280087527,0.822048780611189,21,6,
4:5:9:3:2:6:8:9:3,1288.0,5.423726787673729,1031.6000000000001,159.04314196689396,158615.94043803166,0.6980306345733042,0.8070489641698478,19,6,
4:5:9:3:2:7:7:9:3,1304.0,5.525913105905881,1052.6,168.74228939898754,171355.4231286308,0.75054704595186,0.795853514239251,20,6,
4:5:9:3:2:7:8:9:3,1320.0,5.224472171881341,909.6000000000001,157.9837825497724,156143.89462937065,0.7111597374179431,0.8122646464598825,21,6,
4:5:9:3:2:8:8:9:3,1336.0,5.32643679145135,925.8000000000001,172.38161369326704,172843.5037633938,0.8336980306345733,0.8038319749836902,22,6,
4:5:9:3:2:9:8:9:3,1336.0,5.501868471979574,1022.0,156.35389169466507,139997.82544242093,0.9059080962800875,0.8569507790675188,22,6,
4:5:9:3:3:5:8:9:3,1336.0,5.303379005447848,907.4,180.24420548966634,179777.35917678365,0.5229759299781181,0.8069920359413454,22,6,
4:5:9:3:3:6:7:9:3,1304.0,5.228011505967343,904.8,180.40125822707594,185283.6067599579,0.687089715536105,0.7882524702922576,20,6,
4:5:9:3:3:6:8:9:3,1304.0,5.242584075210597,912.8,179.06092237124304,176974.68035109618,0.6805251641137856,0.8122674824343936,20,6,
4:5:9:3:3:7:7:9:3,1288.0,5.364086931779546,987.0,176.38772782325265,178737.56644187926,0.7133479212253829,0.7972323703522249,19,6,
4:5:9:3:3:7:8:9:3,1304.0,5.450706184521839,1006.8000000000001,180.17272632648024,178307.90374978087,0.7396061269146609,0.811522095181487,20,6,
4:5:9:3:3:8:7:9:3,1288.0,5.448594178404019,1025.2,176.80753953063657,179688.4179387184,0.8293216630196937,0.7953354115002037,19,6,
4:5:9:4:2:8:8:9:3,1320.0,5.371227375335698,952.8,181.85091052841378,169623.14811872155,0.8577680525164114,0.8408117585718573,21,6,
4:5:9:4:3:5:7:9:3,1304.0,5.2952851509571595,922.5999999999999,193.34531398742178,205473.50670595883,0.5448577680525164,0.7621898412152273,20,6,
4:5:9:4:3:5:8:9:3,1304.0,5.340423665429679,930.5999999999999,205.9736151013632,207317.5842505321,0.5798687089715536,0.8014815308517564,20,6,
4:5:9:4:3:6:7:7:3,1372.0,5.418024042049356,908.0,196.03698721655581,212482.7054870069,0.6914660831509847,0.7445080102611243,14,7,
4:5:9:4:3:6:8:9:3,1288.0,5.449298105595386,1015.5999999999999,186.72923425709183,185541.93387759212,0.6652078774617067,0.8092098837503887,19,6,
4:5:9:4:3:7:7:9:3,1304.0,5.323106857463429,919.4000000000002,209.25983386078693,231507.97773030231,0.7855579868708972,0.7235858999819728,20,6,
4:5:9:4:3:7:8:9:3,1288.0,5.473393603514669,1026.4,186.9408768062032,188281.58439203637,0.7964989059080962,0.8010823979708075,19,6,
4:5:9:4:3:8:7:9:3,1288.0,5.448115609400476,1007.1999999999999,194.5888334960175,203888.99767915122,0.811816192560175,0.7736264110567104,19,6,
4:5:9:4:3:8:8:9:3,1288.0,5.448111989378526,1019.9999999999999,181.78717914598636,182786.9440748895,0.8708971553610503,0.802111944550783,19,6,
4:5:9:4:3:9:8:9:3,1304.0,5.242219654552033,905.0,186.6943821302795,184724.43949783713,0.9037199124726477,0.8116378178017482,20,6,
4:5:9:4:4:5:7:9:3,1288.0,5.540566895143476,1023.4,220.63907108056884,243509.1900575327,0.5776805251641138,0.7262017566978621,19,6,
4:5:9:4:4:6:7:9:3,1304.0,5.335707419876092,912.0,222.41829088337417,246157.1517775418,0.6695842450765864,0.7231776296816154,20,6,
4:5:9:4:4:7:7:9:3,1288.0,5.424881086329338,966.3999999999999,224.7706564525073,244379.59762721573,0.7308533916849015,0.7415355101608119,19,6,
4:5:9:4:4:8:7:9:3,1304.0,5.34311484258208,912.1999999999998,225.6034830600106,245005.87596816185,0.8708971553610503,0.7426398860225588,20,6,
4:5:9:5:4:6:6:7:3,1356.0,5.5257926688790215,920.8,248.48724967771244,288366.67227870127,0.6827133479212254,0.6609503726287814,13,7,
4:5:9:5:4:6:7:9:3,1320.0,5.53296667641271,972.8000000000001,235.76577112060852,261798.00796181,0.6783369803063457,0.7194894500480283,21,6,
4:5:9:5:4:7:6:7:3,1372.0,5.529023886244235,910.8000000000002,243.9639160136152,280029.37769667397,0.7286652078774617,0.677413044035599,14,7,
4:5:9:5:4:7:7:9:3,1320.0,5.540960408219614,980.4000000000001,231.8189065563634,257997.3609126284,0.7352297592997812,0.7169342570960779,21,6,
4:5:9:5:4:8:7:9:3,1304.0,5.39708260732476,926.9999999999998,235.46675154741607,260609.95433337605,0.8336980306345733,0.723128506012576,20,6,
4:5:9:6:5:6:6:5:3,1308.0,5.515504638482054,915.4000000000003,297.1856197862981,349150.2021473523,0.6433260393873085,0.6406119294514028,10,7,
4:5:9:6:5:7:6:6:3,1324.0,5.538604298009378,909.8000000000002,297.3421641902855,349019.9484107402,0.7221006564551422,0.642172643906615,11,7,
4:6:6:5:5:6:6:9:4,1600.0,5.61351401388111,701.5999999999999,263.7759043436673,304037.702686473,0.6980306345733042,0.671313045670095,18,8,
4:6:7:4:3:5:7:9:4,1600.0,5.623690075105211,754.0000000000001,216.0263643230814,233361.7526036378,0.5842450765864332,0.7476861622798373,18,8,
4:6:7:4:3:6:7:9:4,1600.0,5.677297350331959,785.8,208.72488910170566,230010.23166508196,0.6652078774617067,0.7278284215505076,18,8,
4:6:7:4:3:7:7:9:4,1600.0,5.7104250546724735,802.0,207.6642499853208,227911.75112859436,0.7417943107221007,0.7321036410803314,18,8,
4:6:7:4:3:8:7:9:4,1600.0,5.5984762428477115,757.9999999999999,200.50364298140423,221614.42704827533,0.824945295404814,0.7246010830368117,18,8,
4:6:7:4:4:5:7:9:4,1600.0,5.583833512938431,740.4000000000001,211.4119154128628,236151.0979738998,0.5733041575492341,0.7126933816684881,18,8,
4:6:7:4:4:6:6:9:4,1584.0,5.576299237526997,749.2,215.16875154983794,246577.1970704166,0.6280087527352297,0.6797270388384865,17,8,
4:6:7:4:4:6:7:8:4,1568.0,5.608818200281175,770.0,225.2299175284971,250925.9239872265,0.6455142231947484,0.7157402118068357,16,8,
4:6:7:4:4:7:6:8:4,1568.0,5.638971353652466,786.9999999999999,222.00990861917725,251764.8619474409,0.7592997811816192,0.6939970033989965,16,8,
4:6:7:4:4:7:7:9:4,1600.0,5.578261466044149,731.5999999999999,217.6654899821764,236063.324271141,0.700218818380744,0.7439504160473324,18,8,
4:6:7:4:4:8:7:9:4,1600.0,5.59727817337962,743.8,214.15612523448632,237457.44107498997,0.8140043763676149,0.7211102530725158,18,8,
4:6:7:5:4:4:6:9:4,1584.0,5.601752427170499,738.4,237.6008592169183,272524.3751139587,0.4638949671772429,0.6784702448042688,17,8,
4:6:7:5:4:5:6:9:4,1600.0,5.65943272580655,738.8,247.56075569359345,289306.217921826,0.562363238512035,0.649659506786506,18,8,
4:6:7:5:4:5:7:9:4,1600.0,5.618014423314022,737.3999999999999,230.03259145450778,256284.46890837315,0.5470459518599562,0.7157045961647918,18,8,
4:6:7:5:4:6:7:9:4,1600.0,5.558181254802834,708.8,231.28883344489515,260952.26762570807,0.6083150984682714,0.7005456457614286,18,8,
4:6:7:5:4:7:6:8:4,1568.0,5.587464283006135,736.9999999999999,248.47117733380364,291569.59768933983,0.737417943107221,0.64267939187852,16,8,
4:6:7:5:4:7:7:9:4,1584.0,5.601732832302473,738.5999999999999,237.39190436223046,262259.7096967484,0.7286652078774617,0.7251260127916809,17,8,
4:6:7:5:4:8:7:9:4,1584.0,5.64783764989278,765.7999999999998,231.2618060010003,259196.52247489794,0.8271334792122538,0.7086973249842827,17,8,
4:6:7:5:5:5:6:8:4,1552.0,5.6297375462464645,761.4,259.39005863463404,302332.0190779929,0.5207877461706784,0.6539976090788846,15,8,
4:6:7:5:5:6:6:9:4,1584.0,5.743065941639992,771.9999999999999,268.5811353294768,312598.4617682511,0.6083150984682714,0.65630453736016,17,8,
4:6:7:5:5:7:6:8:4,1568.0,5.574908283597663,724.1999999999999,255.5330856041321,302026.13284753653,0.7242888402625821,0.6298538114233063,16,8,
4:6:7:6:5:4:6:8:4,1552.0,5.734079244679509,786.2000000000002,282.27421481853537,334322.30693328235,0.47045951859956237,0.626027179332514,15,8,
4:6:7:6:5:5:6:8:4,1568.0,5.683135086593742,749.1999999999998,279.9927345733405,331433.2137240211,0.5492341356673961,0.6270791679929133,16,8,
4:6:7:6:5:6:6:9:4,1584.0,5.6670067041729855,728.7999999999998,277.0220638070545,325487.35323641927,0.6017505470459519,0.6404705310738668,17,8,
4:6:8:3:2:7:8:9:3,1516.0,5.553434924832723,854.6000000000001,167.3197606485539,164396.4500778651,0.7943107221006565,0.8155549219530243,23,7,
4:6:8:3:2:8:8:9:3,1516.0,5.6484148151878415,895.2000000000002,170.12557054084348,163098.83148227487,0.8949671772428884,0.8282504060519482,23,7,
4:6:8:3:2:9:8:9:3,1532.0,5.610034076502472,859.3999999999999,172.3855729616296,169075.37176179152,0.9015317286652079,0.816517788045275,24,7,
4:6:8:3:3:7:7:9:3,1516.0,5.665390557300731,891.5999999999998,181.48348468643408,185233.96913438698,0.7527352297592997,0.792500255812322,23,7,
4:6:8:3:3:7:8:9:3,1516.0,5.580233371932915,854.1999999999998,179.96665097334244,181305.368053067,0.7636761487964989,0.8009174158777584,23,7,
4:6:8:4:3:4:7:9:3,1484.0,5.685172449917869,897.4000000000001,216.72380961246589,235007.42939381918,0.4814004376367615,0.7440914021530252,21,7,
4:6:8:4:3:4:7:9:4,1600.0,5.810428965610633,846.3999999999997,208.96603728406,233013.9713488876,0.474835886214442,0.7147137535219082,18,8,
4:6:8:4:3:5:7:9:3,1452.0,5.568389057799563,888.0000000000001,204.75379941440013,226735.0283008456,0.5929978118161926,0.7225584771829285,19,7,
4:6:8:4:3:6:6:8:4,1568.0,5.76117088172713,865.0,199.8550929492986,225890.02417835395,0.6192560175054704,0.6982828475871908,16,8,
4:6:8:4:3:6:7:9:3,1484.0,5.5628211894944055,870.8000000000001,187.40928359894315,201258.08711040654,0.6717724288840262,0.7530883182755959,21,7,
4:6:8:4:3:6:7:9:4,1600.0,5.717042714341013,812.6,200.08852045384296,216314.8857293222,0.6673960612691466,0.7469506741040944,18,8,
4:6:8:4:3:7:7:9:3,1452.0,5.5447470273650845,893.0,188.9493915058439,199268.49566215815,0.75054704595186,0.7685038776609572,19,7,
4:6:8:4:3:7:7:9:4,1600.0,5.719234314007613,809.6,204.09008150147937,227911.75112859436,0.7417943107221007,0.7130048984891619,18,8,
4:6:8:4:3:7:8:9:3,1484.0,5.568588272592977,873.0000000000001,187.84484057499037,188335.4770175406,0.737417943107221,0.8038729177870806,21,7,
4:6:8:4:3:7:8:9:4,1600.0,5.7804537619176015,828.6,213.06736919634386,210444.9418995335,0.7899343544857768,0.8126424289431492,18,8,
4:6:8:4:3:8:7:9:3,1452.0,5.546513928846046,881.6,201.15686548264313,220341.54831324326,0.8227571115973742,0.7341022363041438,19,7,
4:6:8:4:3:8:7:9:4,1600.0,5.887290852373448,879.4,211.0919195346663,227292.08461698453,0.838074398249453,0.7506862021449648,18,8,
4:6:8:4:3:8:8:9:3,1548.0,5.552038911267243,805.0,184.28178244912988,183642.2103380532,0.8052516411378556,0.8075133723999586,25,7,
4:6:8:4:3:9:7:9:3,1500.0,5.549625930505012,836.9999999999999,199.17905024079087,207820.03610886366,0.9059080962800875,0.7768547424465847,22,7,
4:6:8:4:3:9:8:9:3,1468.0,5.562967706023134,887.1999999999998,187.07624165257238,179903.5315802494,0.912472647702407,0.8267359268868987,20,7,
4:6:8:4:4:4:6:8:4,1568.0,5.738994717582253,834.8,219.92058593508995,254981.14645714837,0.4485776805251641,0.6623856538909428,16,8,
4:6:8:4:4:4:7:9:4,1600.0,5.791831595228802,824.6,222.2670390195623,243947.8328249593,0.47921225382932164,0.7320632800311667,18,8,
4:6:8:4:4:5:6:8:4,1552.0,5.711361640749996,844.4,213.6922698227483,242348.14138419123,0.5820568927789934,0.6939122886430742,15,8,
4:6:8:4:4:5:7:9:4,1600.0,5.862860896946745,858.8000000000001,220.52742990466248,248313.948929718,0.5995623632385121,0.7030430954433369,18,8,
4:6:8:4:4:6:6:7:4,1520.0,5.6805039182857096,849.8,226.19029065656957,261384.3007386063,0.6039387308533917,0.6674678466858277,13,8,
4:6:8:4:4:6:7:9:3,1452.0,5.571442023692094,872.4,221.7490048272866,246265.89917905015,0.6061269146608315,0.7193420241473707,19,7,
4:6:8:4:4:6:7:9:4,1600.0,5.902508184729737,873.4000000000001,224.04624042149007,248001.5998245139,0.6389496717724289,0.7229884578838722,18,8,
4:6:8:4:4:7:7:9:3,1452.0,5.62268304437915,898.4000000000001,219.16615128127125,238247.43238267888,0.787746170678337,0.7416936063343128,19,7,
4:6:8:4:4:7:7:9:4,1584.0,5.72493688826772,809.8,222.49615793834846,246754.40588666807,0.7155361050328227,0.7208872107726467,17,8,
