Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:6:7:9:3,2952.0,6.021023582411954,2193.6,526.2042146320607,559780.0615111779,0.6857749469214437,0.7613313914296607,41,14,
3:5:8:4:3:6:8:9:2,2604.0,5.583047709083251,2173.800000000001,481.4309419564219,478180.1093094406,0.6751592356687898,0.8094398091884168,50,11,
3:5:8:4:3:6:8:9:3,3096.0,6.000169056707437,2076.7999999999997,479.3592514184052,468695.23769755504,0.6878980891719745,0.8181950554291525,50,14,
3:5:8:4:3:7:7:9:2,2788.0,5.857352872905493,2219.000000000001,510.62640627697357,536015.5682261903,0.7038216560509554,0.7721947891868537,41,13,
3:5:8:4:3:7:7:9:3,3000.0,5.913503469263095,2067.2000000000003,503.3202680458342,528505.6056818472,0.7091295116772823,0.7719582898011946,44,14,
3:5:8:4:3:7:8:9:2,2964.0,5.942285791404194,2151.4,482.2332155027502,483555.26077982865,0.7430997876857749,0.8037943531123063,52,13,
3:5:8:4:3:7:8:9:3,3128.0,5.979276854003141,2013.7999999999997,490.6787964709589,493893.9502414401,0.7452229299363057,0.8014645828251077,52,14,
3:5:8:4:3:8:7:9:2,2948.0,5.945432256264629,2121.0,531.5971854012801,563103.5971152347,0.8757961783439491,0.764912232321618,51,13,
3:5:8:4:3:8:7:9:3,3080.0,6.020471863339201,2038.2000000000003,553.0844952655273,588563.2966880954,0.8980891719745223,0.7610604667122056,49,14,
3:5:8:4:3:8:8:9:2,3060.0,6.051429659519604,2168.0,472.44673926746634,466461.44515502045,0.8428874734607219,0.8128478934185877,58,13,
3:5:8:4:3:8:8:9:3,3192.0,6.204761469846677,2151.8,501.08530459556977,502853.945687542,0.8184713375796179,0.8033156052716551,56,14,
3:5:8:4:3:9:7:9:2,2916.0,5.857953203311445,2073.6000000000004,528.5919175193818,552920.1288288829,0.9076433121019108,0.77492927567897,49,13,
3:5:8:4:3:9:7:9:3,3080.0,6.0179906843807265,2050.2000000000003,538.7472246866442,566056.427931803,0.9055201698513801,0.7714705943126123,49,14,
3:5:8:4:3:9:8:9:2,2636.0,5.629823129373162,2193.4,473.8933878695182,470009.39294750657,0.9150743099787686,0.8102789454584931,52,11,
3:5:8:4:4:6:7:9:3,3020.0,6.168155108189149,2236.000000000001,554.4021119141773,605206.8313867031,0.6539278131634819,0.7375531055621869,35,15,
3:5:8:4:4:7:7:9:2,2852.0,5.953763944322038,2193.0,563.4456355513599,602440.0163413608,0.7367303609341825,0.7569699709560028,45,13,
3:5:8:4:4:7:7:9:3,3000.0,6.159938065985983,2230.2,572.4616581587962,621143.304632923,0.7377919320594479,0.7434944900253656,44,14,
3:5:8:4:4:8:7:9:2,2932.0,6.0366770833761985,2182.2,572.34981254038,610518.6283010864,0.8089171974522293,0.7590189673651777,50,13,
3:5:8:4:4:8:7:9:3,3048.0,5.986837476566822,2014.2000000000005,577.4009029259461,624840.9768191671,0.8885350318471338,0.7460235397236346,47,14,
3:5:8:5:4:6:6:9:3,3132.0,6.287500520149515,2136.000000000001,654.8254899808421,742642.3554924049,0.6666666666666666,0.6939024744289439,42,15,
3:5:8:5:4:6:7:9:3,3180.0,6.367636362280679,2211.2,607.1134532683996,685097.6439339985,0.6305732484076433,0.7003245870618072,45,15,
3:5:8:5:4:7:6:9:3,3132.0,6.361007080746375,2208.8,651.2686700630843,740614.5887731905,0.7123142250530785,0.6903163251236473,42,15,
3:5:8:5:4:7:7:9:3,3032.0,6.23662090319758,2233.399999999999,609.4968908121209,675992.2590677929,0.721868365180467,0.7208158971694575,46,14,
3:5:8:5:4:8:6:9:3,3164.0,6.283494358293807,2121.2000000000007,633.8516855127659,720740.2483215589,0.8131634819532909,0.6904422406656268,44,15,
3:5:8:5:4:8:7:9:3,3000.0,6.19596502939923,2219.2000000000003,617.3990576940748,690114.6056794187,0.8099787685774947,0.7118970243545727,44,14,
3:5:8:5:5:6:6:9:3,3132.0,6.392247127260052,2192.7999999999997,696.6967938789687,794696.781896218,0.697452229299363,0.686190969703867,42,15,
3:5:9:2:1:8:8:9:1,2452.0,5.5380364207241435,2412.7999999999997,352.03030832214324,283611.58690456784,0.8662420382165605,0.8884085029150651,61,9,
3:5:9:2:1:8:8:9:2,2440.0,5.837392224008945,2717.599999999999,341.22347501642685,278775.47709609586,0.8641188959660298,0.8849025550953284,50,10,
3:5:9:2:1:8:9:9:2,2648.0,5.5556450274220675,2253.7999999999993,331.617615831588,248565.49522693176,0.8174097664543525,0.9041461682370612,63,10,
3:5:9:2:1:9:9:9:1,2436.0,5.660772306415207,2565.9999999999995,330.44751264312544,242566.17414585847,0.9023354564755839,0.9080781540332534,60,9,
3:5:9:3:1:7:8:9:2,2568.0,5.676676058590409,2423.0,356.428847192165,293538.99540324404,0.79723991507431,0.8828171592424061,58,10,
3:5:9:3:1:8:8:9:1,2436.0,5.552482343637684,2440.5999999999995,353.83836770669825,293675.43782364164,0.8046709129511678,0.8807396100072162,60,9,
3:5:9:3:1:8:8:9:2,2472.0,6.064609279992635,2884.200000000001,356.6619417530621,294101.8174920478,0.8545647558386412,0.882483169127271,52,10,
3:5:9:3:1:9:8:9:2,2536.0,5.905827820581492,2665.8,361.4898069877653,283370.575301533,0.9044585987261147,0.8948115878910702,56,10,
3:5:9:3:2:6:8:9:2,2964.0,6.073762410628979,2314.0,443.4841908124986,419228.73808632826,0.6942675159235668,0.8348870463503166,52,13,
3:5:9:3:2:7:8:9:2,2620.0,5.855179757945327,2481.800000000001,413.77933198449665,396583.5043344704,0.7951167728237792,0.8283798341139598,51,11,
3:5:9:3:2:7:8:9:3,3080.0,6.152398923032788,2266.0000000000005,449.5597854968858,438505.6107597888,0.7887473460721869,0.8194719852962035,49,14,
3:5:9:3:2:8:8:9:1,2436.0,5.631607118228726,2494.0,374.9739053714606,322220.4201352831,0.8004246284501062,0.8706891492042393,60,9,
3:5:9:3:2:8:8:9:2,2440.0,5.989715375753634,2842.2000000000007,360.11188395992264,314006.02525351784,0.8227176220806794,0.866055972239458,50,10,
3:5:9:3:2:8:8:9:3,3064.0,6.145340599612976,2286.600000000001,438.3108448354222,420425.93060483906,0.8067940552016986,0.8279964477349947,48,14,
3:5:9:3:2:9:8:9:1,2468.0,5.636739168359796,2460.6,381.20829659492784,323770.857007192,0.9118895966029724,0.8742144685814853,62,9,
3:5:9:3:2:9:8:9:2,2440.0,5.583085707157921,2369.6000000000004,449.66673614276186,436323.8228132987,0.9140127388535032,0.8222030027456029,50,10,
3:5:9:3:3:6:8:9:2,2820.0,6.335648295644078,2690.000000000001,458.18069449671987,459700.07771957025,0.6963906581740976,0.8034454531653308,43,13,
3:5:9:3:3:7:7:9:2,2444.0,5.852301514787329,2613.3999999999996,455.46802692966384,467977.2244730895,0.7261146496815286,0.7879824720947352,40,11,
3:5:9:3:3:7:7:9:3,3048.0,6.234766298267326,2357.199999999999,467.9498529678218,472192.20817249594,0.7356687898089171,0.7999074527206611,47,14,
3:5:9:3:3:7:8:9:2,2688.0,6.27288652929206,2759.5999999999995,461.459110593121,464094.2177604,0.7558386411889597,0.8019825960236437,45,12,
3:5:9:3:3:7:8:9:3,3032.0,6.2370042294508,2380.6,462.65798414265396,458915.1409842721,0.727176220806794,0.8102174617243791,46,14,
3:5:9:3:3:8:8:9:2,2540.0,5.733190726105462,2397.6000000000004,463.06566399134493,458574.5112635333,0.8312101910828026,0.811147316920499,46,11,
3:5:9:3:3:8:8:9:3,3208.0,6.461558593831372,2412.6,466.18819538915164,453482.18253982096,0.8004246284501062,0.8209110463272725,57,14,
3:5:9:3:3:9:8:9:2,2588.0,5.625236891074219,2248.6,462.3731513919146,457731.3219939442,0.9235668789808917,0.8113432729121361,49,11,
3:5:9:4:2:7:8:9:2,2768.0,6.136789850401568,2539.1999999999994,473.6560390782772,445372.32158331515,0.7590233545647559,0.8372907367647516,50,12,
3:5:9:4:2:7:8:9:3,3112.0,6.433348900662733,2474.399999999999,473.8146644242955,447873.2302935617,0.7898089171974523,0.8349147021444825,51,14,
3:5:9:4:2:8:8:9:2,2440.0,5.879644909959055,2627.0000000000005,471.6255051814292,446197.53873516194,0.8237791932059448,0.8345108462897636,50,10,
3:5:9:4:3:6:7:9:2,2460.0,6.135236006191369,2788.0,531.3923178322689,573362.344455798,0.6815286624203821,0.7487762059647954,41,11,
3:5:9:4:3:6:7:9:3,2888.0,6.035666450837474,2270.600000000001,526.9977966888994,562778.09703273,0.6687898089171974,0.758040591518285,37,14,
3:5:9:4:3:6:8:9:2,2592.0,6.112898860731411,2686.7999999999997,479.5507268089896,479872.0082896431,0.678343949044586,0.8050452299436718,39,12,
3:5:9:4:3:7:7:9:2,2820.0,6.2074318327597044,2494.4000000000005,533.0007864596408,573627.0369182802,0.7123142250530785,0.7511296488090644,43,13,
3:5:9:4:3:7:7:9:3,2968.0,6.467713485811084,2646.8000000000006,477.78610363404,494238.5076977173,0.7367303609341825,0.7832077918086395,42,14,
3:5:9:4:3:7:8:9:2,2720.0,6.011848360206437,2466.4,476.761155314463,480327.9864223419,0.7770700636942676,0.8008910106261371,47,12,
3:5:9:4:3:7:8:9:3,3096.0,6.438052783175287,2488.2000000000003,480.44572175112046,484101.44174138777,0.7197452229299363,0.8008120226702471,50,14,
3:5:9:4:3:8:7:9:2,2948.0,6.273470828997691,2473.4000000000005,488.20952091582416,496500.3878378993,0.807855626326964,0.794892579051452,51,13,
3:5:9:4:3:8:7:9:3,3116.0,6.444642659665912,2432.8000000000006,522.053385405289,540396.7830995489,0.8184713375796179,0.7827183793124295,41,15,
3:5:9:4:3:8:8:9:2,2588.0,5.814444980722491,2407.6000000000004,481.60717184058615,484977.99893646955,0.8057324840764332,0.8011890678191693,49,11,
3:5:9:4:3:8:8:9:3,3112.0,6.367531072381003,2401.0000000000005,485.21427018290547,484947.12606145546,0.8237791932059448,0.805777189475915,51,14,
3:5:9:4:3:9:8:9:2,2620.0,5.8219409238172855,2392.0000000000005,472.2683502358832,450804.6589358464,0.9055201698513801,0.8303409253991002,51,11,
3:5:9:4:4:6:7:9:2,2428.0,6.270072307918098,2908.2,570.2081140588487,629355.0069149821,0.6932059447983014,0.7261289958178493,39,11,
3:5:9:4:4:6:7:9:3,3036.0,6.545700240285413,2549.3999999999996,580.6496263488598,647128.7279655401,0.648619957537155,0.7153241620528457,36,15,
3:5:9:4:4:7:7:9:2,2852.0,6.081682312704735,2296.9999999999995,579.9447385678608,635147.445729543,0.721868365180467,0.7342753914173975,45,13,
3:5:9:4:4:7:7:9:3,2984.0,6.59310563789844,2672.2000000000007,554.5055109003291,600465.0582705915,0.7133757961783439,0.7453920850276231,43,14,
3:5:9:4:4:8:7:9:2,2688.0,5.946663457593052,2359.000000000001,554.7569770526542,597884.3311391685,0.8407643312101911,0.7498379540902104,45,12,
3:5:9:4:4:8:7:9:3,3128.0,6.614069447440676,2532.9999999999995,569.4534194891166,597477.0248664534,0.8014861995753716,0.7725749369935895,52,14,
3:5:9:5:4:5:6:6:3,2696.0,6.598671653535153,2869.6,650.3486976301149,746290.1261086015,0.5764331210191083,0.6777981186966912,25,14,
3:5:9:5:4:5:7:6:2,2500.0,5.717727748051382,2276.6,609.4995386644018,684816.3400748178,0.5658174097664543,0.7057006318400311,23,13,
3:5:9:5:4:5:7:9:3,3068.0,6.486566980171621,2448.2,594.1460953216675,639815.6786300259,0.5881104033970276,0.7505831480808753,38,15,
3:5:9:5:4:6:6:9:3,3184.0,6.458946148446656,2254.2000000000007,646.1272718367487,737888.4573352268,0.6358811040339702,0.6845618820351167,35,16,
3:5:9:5:4:6:7:9:2,2756.0,6.047185578463367,2318.7999999999997,621.648814912492,698151.430921788,0.673036093418259,0.7062513836640125,39,13,
3:5:9:5:4:6:7:9:3,3212.0,6.55388928495772,2334.8000000000006,626.9637064301719,706076.3406766448,0.6560509554140127,0.7028408619359934,47,15,
3:5:9:5:4:7:7:9:2,2820.0,6.230315818111507,2460.6000000000004,588.3575006610395,651760.3886207846,0.7526539278131635,0.7221522673807893,43,13,
3:5:9:5:4:7:7:9:3,3212.0,6.546581747919135,2358.8000000000006,596.0800065398247,658085.7799432761,0.7006369426751592,0.7258420804608212,47,15,
3:5:9:5:4:8:7:9:3,3180.0,6.398600813097228,2254.7999999999997,592.6819659375893,637971.1816209364,0.8036093418259024,0.7509667037430919,45,15,
3:5:9:5:5:5:6:6:3,2992.0,6.594804584848687,2550.6,669.7059189274629,785672.8628627392,0.554140127388535,0.6431099166359479,23,16,
3:5:9:6:5:5:6:6:3,2844.0,6.435986217446694,2485.0,733.6990168347852,871592.1818656118,0.5,0.6203463472480518,24,15,
3:5:9:6:6:5:6:5:3,2960.0,6.628988330484413,2516.2000000000003,768.3070073163163,907977.558850922,0.5360934182590233,0.6300949205343208,21,16,
3:6:9:3:2:7:8:9:2,2852.0,6.669325550613417,2992.0000000000005,438.5046686778378,404115.37721246626,0.7696390658174098,0.8458680537346118,45,13,
3:6:9:3:2:7:8:9:3,3032.0,6.651285910287246,2781.4000000000005,452.1113274905855,435847.6618535942,0.7590233545647559,0.8255125124059827,46,14,
3:6:9:3:3:7:8:9:3,3016.0,6.773509228976021,2896.8,467.8456936954118,464564.66906630096,0.7802547770700637,0.8095916764820265,45,14,
3:6:9:4:3:6:7:9:3,3116.0,6.740838284422302,2681.7999999999997,552.0696639258097,592675.3425289422,0.697452229299363,0.7533763854382026,41,15,
3:6:9:4:3:7:7:9:2,2724.0,6.6484468565363875,3006.399999999999,532.4369388572777,559656.8556703585,0.7176220806794055,0.7711457409055353,37,13,
3:6:9:4:3:7:7:9:3,3148.0,6.735369934771544,2706.8000000000006,489.9184785547932,512360.6057853768,0.7208067940552016,0.7750880987407517,43,15,
3:6:9:4:3:7:8:9:2,2688.0,6.673261437409613,3116.600000000001,481.6122740398546,484044.7652801283,0.7813163481953291,0.8023871067638709,45,12,
3:6:9:4:3:7:8:9:3,3164.0,6.711485155227412,2677.6000000000004,480.61901622422164,479263.2999987103,0.7515923566878981,0.8071288050267553,44,15,
3:6:9:4:3:8:7:9:3,3212.0,6.665596335026511,2533.2,533.7917475949731,544893.8464591221,0.8057324840764332,0.792413256385296,47,15,
3:6:9:4:3:8:8:9:2,2736.0,6.672623539476927,3072.4000000000005,477.2113741872645,458760.5552502187,0.8163481953290871,0.8269017669240504,48,12,
3:6:9:4:3:8:8:9:3,3192.0,6.718483687471831,2634.3999999999996,502.4116335984645,502499.3692031274,0.8428874734607219,0.8053427331172535,56,14,
3:6:9:4:4:6:7:8:2,2676.0,6.669680386801237,3034.3999999999996,572.4389243667655,618097.5921807929,0.6666666666666666,0.7481047628585401,34,13,
3:6:9:4:4:6:7:8:3,2972.0,6.774706171811049,2825.400000000001,584.3732138460067,644179.1974563566,0.6602972399150743,0.7274762444874433,32,15,
3:6:9:4:4:7:7:9:2,2724.0,6.703906645046808,3034.2000000000003,556.8800596340931,599191.296953066,0.7016985138004246,0.7513350661664052,37,13,
3:6:9:4:4:7:7:9:3,3132.0,6.746639492093635,2639.4000000000005,583.9344015522039,644030.8178898154,0.7070063694267515,0.7269194244322087,42,15,
3:6:9:4:4:8:7:9:3,3148.0,6.699629177620121,2588.800000000001,574.2506853181527,598928.188697052,0.8036093418259024,0.7771512282822627,43,15,
3:6:9:5:4:5:6:8:3,2808.0,6.75713084110015,2932.4,624.8172523163414,708007.1291391444,0.5711252653927813,0.6950123692372372,32,14,
3:6:9:5:4:5:7:9:3,3100.0,6.91194382492414,2795.400000000001,615.6510830785387,683660.8035123002,0.5912951167728238,0.719436589162653,40,15,
3:6:9:5:4:6:6:8:3,3168.0,6.903702058540491,2705.5999999999995,629.6873391451425,721794.9631455006,0.6252653927813163,0.6793506417378188,34,16,
3:6:9:5:4:6:7:9:2,2708.0,6.734647316022692,3037.6000000000004,598.4377716933765,661937.5599026384,0.6390658174097664,0.7237924601061478,36,13,
3:6:9:5:4:6:7:9:3,3200.0,6.676087391241402,2470.1999999999994,618.6743225494016,693082.9601698413,0.6836518046709129,0.7092545484607597,36,16,
3:6:9:5:4:7:6:9:3,2920.0,6.707512710329199,2745.9999999999995,652.4769731301056,736904.017902266,0.7006369426751592,0.699267316885542,39,14,
3:6:9:5:4:7:7:9:2,2772.0,6.650726544908867,2880.0000000000005,612.9844053041522,667558.1241337396,0.7165605095541401,0.7399260360794031,40,13,
3:6:9:5:4:7:7:9:3,3100.0,6.733624059915212,2654.2000000000007,588.8738644401287,652466.2753543017,0.7038216560509554,0.7219255793969025,40,15,
3:6:9:5:4:8:7:9:3,3232.0,6.747602581754013,2527.8,596.44163201228,632588.7592780959,0.8067940552016986,0.7638656452448793,38,16,
3:6:9:5:5:5:6:5:3,3140.0,6.660445582028095,2436.6000000000004,697.5397382704647,834829.0180267626,0.5095541401273885,0.6055352455393781,22,17,
3:6:9:5:5:6:6:9:3,3200.0,6.889421857481446,2611.799999999999,678.0353897475238,767387.4261960015,0.6411889596602972,0.6965690898638417,36,16,
3:6:9:6:5:5:6:7:3,3088.0,7.152388474460673,2941.5999999999995,707.9499429419537,847000.6006990585,0.535031847133758,0.606233165019824,29,16,
3:6:9:6:5:6:6:6:3,3204.0,6.9435180005930786,2610.399999999999,726.393956558681,835110.2262438125,0.6549893842887473,0.6751050615732973,26,17,
3:6:9:6:6:3:5:5:3,3108.0,7.2744308402894235,2947.0,797.5138515526371,977048.859612656,0.39490445859872614,0.5514413828412581,20,17,
3:6:9:6:6:4:6:6:3,2992.0,6.947913158238355,2783.8,769.1341950605301,918656.68795185,0.49044585987261147,0.6096568271048878,23,16,
3:6:9:6:6:5:6:6:3,2992.0,6.708389990512921,2558.6000000000004,768.7033710631714,907977.558850922,0.5360934182590233,0.6310386448895593,23,16,
3:6:9:6:6:6:6:6:3,3188.0,7.00567669838038,2646.8,764.5474498743174,905130.7225470187,0.618895966029724,0.6268322182035813,25,17,
4:5:7:4:3:6:7:9:3,3720.0,6.641065094022477,1981.1999999999996,554.6833185691735,583492.0963358342,0.6942675159235668,0.7705333140688987,48,18,
4:5:7:4:3:7:7:9:3,3260.0,6.0977579453345925,1925.0000000000005,559.0879845051858,590857.8200704185,0.7770700636942676,0.7668073052599235,50,15,
4:5:7:4:3:7:8:9:3,3424.0,6.253340042258473,1957.8000000000004,508.84631980748134,513002.57976682635,0.7016985138004246,0.8004655937634574,50,16,
4:5:7:4:3:8:7:9:3,3716.0,6.58648728267003,1925.4000000000008,563.0710202751671,589014.8017259119,0.8046709129511678,0.7748919123784325,58,17,
4:5:7:4:3:8:8:9:3,3320.0,6.129831541940072,1950.2000000000005,504.10131250754756,491576.5849686953,0.8301486199575372,0.8196112336383804,64,14,
4:5:7:4:4:6:7:9:3,3408.0,6.229367035945806,1906.0,554.0637478609502,599498.4548735096,0.6910828025477707,0.7461619846658002,49,16,
4:5:7:4:4:7:7:9:3,3520.0,6.381645053496478,1921.2,570.309640393682,607989.4845306309,0.7144373673036093,0.7595184939508565,56,16,
4:5:7:4:4:8:7:9:3,3700.0,6.628840770705067,1957.4,586.9680060041726,623119.0684304627,0.8121019108280255,0.7630905398794202,57,17,
4:5:7:5:4:6:7:9:3,3608.0,6.578844028386954,1970.6,618.6710747405111,694313.8758413478,0.6751592356687898,0.7071136384842751,41,18,
4:5:7:5:4:7:7:9:3,3700.0,6.56379206638436,1849.8,633.2921265340663,695101.9988404941,0.7696390658174098,0.7320094771743292,57,17,
4:5:7:5:4:8:7:9:3,3504.0,6.416380218547197,1951.8000000000002,588.4301658714595,631459.098043633,0.807855626326964,0.7537327683658874,55,16,
4:5:7:5:5:6:6:9:3,3508.0,6.489041993120645,1900.5999999999997,704.0775575196476,796150.8448104723,0.6878980891719745,0.6977148752167157,45,17,
4:5:7:5:5:6:7:9:3,3540.0,6.4556557087466695,1855.9999999999995,685.2276776393626,769341.1031240975,0.6963906581740976,0.7065886754395047,47,17,
4:5:7:6:5:6:6:9:3,3492.0,6.503110815896625,1901.6000000000001,732.3303885746208,843944.2047408597,0.6549893842887473,0.6716055873129851,44,17,
4:5:8:3:2:7:8:9:3,3504.0,6.438544574392241,2100.1999999999994,460.90898907749147,442730.10872956936,0.7558386411889597,0.8273004806091053,55,16,
4:5:8:3:2:8:8:9:3,3340.0,6.222276419560393,2079.3999999999996,441.98438722588946,414107.1663360255,0.8121019108280255,0.8388741995005611,55,15,
4:5:8:4:3:6:7:9:3,3312.0,6.4092279190730235,2177.2000000000007,548.2926997667879,584984.1426668902,0.697452229299363,0.7588316856935418,43,16,
4:5:8:4:3:6:8:9:3,3308.0,6.2646023242254385,2112.7999999999997,480.45538942036274,467166.7479254729,0.6857749469214437,0.8211274147121262,53,15,
4:5:8:4:3:7:7:9:3,3244.0,6.358471329938706,2236.4000000000005,509.27999280225987,529140.1948875893,0.7186836518046709,0.7800011247588408,49,15,
4:5:8:4:3:7:8:9:3,3360.0,6.386710753179614,2165.0,491.2815294951955,493390.964570187,0.7123142250530785,0.8028499203982704,46,16,
4:5:8:4:3:8:7:9:3,3292.0,6.258955776983247,2078.0000000000005,525.9363419182179,542460.2054168972,0.8152866242038217,0.785292458292916,52,15,
4:5:8:4:3:8:8:9:3,3276.0,6.2827826994240485,2151.2000000000007,491.18130285745355,482798.7718048601,0.807855626326964,0.8153284733798896,51,15,
4:5:8:4:4:5:7:9:3,3392.0,6.428325971369488,2077.7999999999997,585.6830650300582,630472.588458899,0.5658174097664543,0.750915853654434,48,16,
4:5:8:4:4:6:7:9:3,3260.0,6.346659228597043,2138.4000000000005,580.1529933384141,641228.9751688943,0.6560509554140127,0.7246139978971254,50,15,
4:5:8:4:4:7:7:9:3,3392.0,6.406301830185177,2083.0000000000005,559.7363240344355,603116.547980496,0.7420382165605095,0.7500424925834965,48,16,
4:5:8:4:4:8:7:9:3,3536.0,6.526225759986356,2035.6,576.104665907148,608846.5788350953,0.8099787685774947,0.7668004580637141,57,16,
4:5:8:5:4:5:7:9:3,3428.0,6.503600925865805,2082.4,615.992072165588,687287.6848135608,0.5976645435244161,0.7140276561920615,40,17,
4:5:8:5:4:6:6:9:3,3524.0,6.561322666432395,2032.6000000000004,624.1659517793164,704989.9770402802,0.6443736730360934,0.6991588273812862,46,17,
4:5:8:5:4:6:7:9:3,3640.0,6.63939258554897,2020.2000000000003,594.1078155871293,664747.6908992061,0.6507430997876857,0.7107110444432191,43,18,
4:5:8:5:4:7:6:9:3,3492.0,6.612127911300799,2090.1999999999994,646.4244924453538,737133.5726434469,0.7154989384288747,0.6865974969307876,44,17,
4:5:8:5:4:7:7:9:3,3392.0,6.579704607685916,2213.4000000000005,592.6817404401326,651782.7483420848,0.7515923566878981,0.7299992374542478,48,16,
4:5:8:5:4:8:7:9:3,3276.0,6.437948882691415,2195.2000000000003,593.3478474953115,640630.3059408766,0.8004246284501062,0.748168589737307,51,15,
4:5:8:5:5:6:6:9:3,3560.0,6.616338882764389,2008.6,663.9912275640548,758272.2827265668,0.6358811040339702,0.6845930371024408,38,18,
4:5:8:5:5:6:7:9:3,3476.0,6.641392796425167,2111.2,668.9920142325084,752002.6527940538,0.6581740976645435,0.7051438429386083,43,17,
4:5:8:5:5:7:6:9:3,3344.0,6.5985448520617185,2198.5999999999995,673.2292506421386,765087.1862601938,0.7123142250530785,0.6911880958073685,45,16,
4:5:8:5:5:7:7:9:3,3380.0,6.627888952435727,2198.200000000001,665.2713931944536,746630.2872807756,0.7250530785562632,0.7070837470512953,37,17,
4:5:8:6:5:6:6:9:3,3280.0,6.52925243684928,2146.0,724.5557955120223,838705.7648231974,0.648619957537155,0.6648946363072441,41,16,
4:5:9:3:2:7:8:9:3,3292.0,6.42064172244599,2305.7999999999997,450.44450254412385,425369.06003055116,0.7547770700636943,0.8353574931114152,52,15,
4:5:9:4:3:6:7:9:3,3328.0,6.560406886465902,2311.6,540.3032870508806,573859.2155699085,0.6932059447983014,0.7626827951020986,44,16,
4:5:9:4:3:7:7:9:3,3276.0,6.457168412963814,2260.8,545.8526450119128,585734.3507865777,0.7186836518046709,0.7537843340023864,51,15,
4:5:9:4:3:7:8:9:3,3260.0,6.358104378139592,2249.2000000000003,480.1343242074945,483271.0269690365,0.7399150743099787,0.8014765942959986,50,15,
4:5:9:4:3:8:7:9:3,3276.0,6.4820634492069695,2327.0,503.10376915296547,507900.7021248777,0.8333333333333334,0.7996151448291975,51,15,
4:5:9:4:3:8:8:9:3,3276.0,6.4985899025169775,2360.600000000001,485.0716881709913,481879.6385650314,0.8174097664543525,0.8093395680980665,51,15,
4:5:9:4:4:6:7:9:3,3344.0,6.620229891918071,2329.8,562.4565581868229,613557.6626123078,0.697452229299363,0.7382706624306007,45,16,
4:5:9:4:4:7:7:9:3,3344.0,6.6327257427514725,2346.6000000000004,557.4276496718862,605140.7629158061,0.7441613588110403,0.7430015813992625,45,16,
4:5:9:4:4:8:7:9:3,3244.0,6.504468065622872,2298.4,584.8089178167452,616380.832404996,0.802547770700637,0.7689812176293224,49,15,
4:5:9:5:4:5:6:7:3,3252.0,6.554499127150287,2290.0,632.3381777755701,721013.1778665509,0.5573248407643312,0.6867061289839353,29,17,
4:5:9:5:4:6:7:9:3,3312.0,6.582995144285322,2295.6000000000004,593.5814259167729,659194.1773284267,0.6868365180467091,0.7193666995656407,43,16,
4:5:9:5:4:7:7:9:3,3280.0,6.619825746820434,2347.2000000000007,608.6758535048476,671758.1806038627,0.7186836518046709,0.7262167325703515,41,16,
4:5:9:5:4:8:7:9:3,3376.0,6.639673821399105,2288.9999999999995,589.5727397579582,622732.764334416,0.8099787685774947,0.76725418041304,47,16,
4:5:9:5:5:6:7:9:3,3312.0,6.617995894583729,2253.6,668.5521326978724,750732.4109622618,0.6815286624203821,0.7064044187717662,43,16,
4:5:9:5:5:7:7:9:3,3280.0,6.640909009011801,2281.4000000000005,694.3362864891164,770954.5927304393,0.7038216560509554,0.7195583038809145,41,16,
4:6:7:4:3:6:7:9:3,3752.0,6.663269762472579,1968.7999999999995,556.0001162491695,583492.0963358342,0.6942675159235668,0.7724002553813835,50,18,
4:6:7:4:3:6:7:9:4,3932.0,6.791657670115978,1930.7999999999993,534.9415252492519,559305.6191845465,0.6847133757961783,0.7752803236763653,51,19,
4:6:7:4:3:7:7:9:3,3732.0,6.651957779947942,1983.4000000000003,550.7442287109608,568211.8105475099,0.7590233545647559,0.7850875459138412,59,17,
4:6:7:4:3:7:7:9:4,3948.0,6.861712070796147,1965.1999999999994,550.5327706899707,571899.397595194,0.7229299363057324,0.7801330274498297,52,19,
4:6:7:4:4:7:7:9:3,3704.0,6.645280386888158,1979.6000000000006,576.2541244486442,615795.4760310845,0.7494692144373672,0.7574513778092946,47,18,
4:6:7:4:4:7:7:9:4,3980.0,6.905051955058801,1949.4,575.1589416653909,610715.7041079057,0.7834394904458599,0.7629080002544603,54,19,
4:6:7:4:4:8:7:9:3,3848.0,6.682991884077699,1862.2000000000005,585.1783548011914,620275.946681069,0.8014861995753716,0.7643572448552071,56,18,
4:6:7:5:4:5:7:9:4,3772.0,6.7541367762076,1941.5999999999997,648.7968431875596,728851.7343516399,0.5934182590233545,0.7058980830740355,41,19,
4:6:7:5:4:6:6:9:4,3952.0,6.85820221060158,1867.4,641.0264823866893,725022.6142156814,0.6794055201698513,0.697417755379902,42,20,
4:6:7:5:4:6:7:9:3,3704.0,6.663767607365087,1966.4000000000003,606.8690861379122,669665.210097419,0.6963906581740976,0.7263756084506403,47,18,
4:6:7:5:4:6:7:9:4,3984.0,6.994327694956841,1969.6000000000001,635.0566886493433,712655.5091854628,0.6857749469214437,0.7071941352962784,44,20,
4:6:7:5:4:7:7:9:3,3800.0,6.727195873726549,1926.2000000000003,610.8185130504075,664602.2213440571,0.7823779193205945,0.7408070456259808,53,18,
