Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:3:8:8:9:2,1788.0,5.284253940661594,1792.0,293.3581385049479,281738.151828715,0.8281036834924966,0.8273869204042568,40,7,
3:5:9:4:2:7:8:9:2,1824.0,5.313533921390606,1776.2000000000003,294.62036437931437,278430.4165699479,0.7967257844474761,0.8350121281978149,32,8,
3:5:9:4:2:7:8:9:3,2248.0,5.875946478797284,1762.4000000000005,296.66876895840846,278055.8118898809,0.7980900409276944,0.8387181046960673,38,10,
3:5:9:4:2:8:8:9:2,1904.0,5.579992581857279,1891.2,294.9345625013856,279504.3687077776,0.8090040927694406,0.8337339234806821,37,8,
3:5:9:4:2:8:8:9:3,2216.0,5.915222694523455,1818.0000000000005,301.85823508569166,278565.73694503267,0.8062755798090041,0.8453083812501339,36,10,
3:5:9:4:2:9:8:9:2,1872.0,5.751090169838818,2040.8000000000002,302.74909449185367,265608.95023662416,0.9099590723055935,0.8640364031784534,35,8,
3:5:9:4:3:6:7:9:2,2020.0,5.819195902079744,1931.8,313.67059622445265,318173.9439364829,0.6957708049113234,0.7965745156609458,34,9,
3:5:9:4:3:6:7:8:3,2136.0,5.775476555530018,1776.0000000000002,321.4243152035028,331552.33657725924,0.6971350613915416,0.785229415850782,31,10,
3:5:9:4:3:6:8:8:2,1972.0,5.537997341361577,1750.6000000000001,336.75205121803515,332981.27337663656,0.6862210095497954,0.8120080538823142,31,9,
3:5:9:4:3:6:8:7:3,2072.0,5.729487124303486,1762.4,365.3140621144554,367924.7918057787,0.6984993178717599,0.8010980241372904,27,10,
3:5:9:4:3:7:7:9:2,1872.0,5.474412073643141,1825.8000000000002,314.94404998042205,320127.9264552529,0.7053206002728513,0.7952288592573128,35,8,
3:5:9:4:3:7:7:9:3,2184.0,5.869176191820817,1769.3999999999999,348.7061486046598,366807.19743451534,0.7489768076398363,0.7705545429471066,34,10,
3:5:9:4:3:7:8:9:2,1824.0,5.449991451758088,1854.2,316.64373413867804,318848.120880189,0.732605729877217,0.8012121548782893,32,8,
3:5:9:4:3:7:8:9:3,2264.0,5.900792978956155,1742.6000000000001,318.6812535748618,313800.0305448094,0.7871759890859482,0.8143470521781001,39,10,
3:5:9:4:3:8:7:9:2,1756.0,5.332874500566181,1813.8000000000002,339.1970089150106,345975.4553012083,0.8308321964529332,0.792946016923895,38,7,
3:5:9:4:3:8:8:9:2,1904.0,5.430072570772619,1760.4,315.8431943763296,314829.34704612195,0.8035470668485676,0.807359249318077,37,8,
3:5:9:4:3:8:8:9:3,2248.0,5.852057500218842,1745.0000000000005,296.5581476604109,283879.12311572145,0.8431105047748977,0.8289858470100067,38,10,
3:5:9:4:3:9:8:9:2,1872.0,5.69562377208736,2001.4000000000005,301.49222494003476,280603.87136176485,0.9045020463847203,0.8417506422211903,35,8,
3:5:9:4:4:6:7:9:2,2036.0,5.641403296471928,1741.8,357.3486163139231,376101.0980545872,0.6903137789904502,0.7701262612436034,35,9,
3:5:9:4:4:7:7:8:2,1776.0,5.47138582553185,1873.8,360.7258101148452,380466.78875356924,0.7175989085948158,0.7684178702314258,29,8,
3:5:9:4:4:7:7:8:3,2104.0,5.756558750300077,1750.6000000000004,364.95756396995614,385220.47772444086,0.713506139154161,0.7678092068487765,29,10,
3:5:9:4:4:8:7:9:2,1772.0,5.392458605522839,1816.2,364.4721578482415,379658.2703983688,0.8049113233287858,0.7780938267291866,39,7,
3:5:9:5:3:7:7:7:3,2072.0,5.892940595458469,1878.8000000000002,368.72545647105727,373879.57978505624,0.713506139154161,0.796815588666516,27,10,
3:5:9:5:3:7:8:8:2,1792.0,5.78554521108363,2079.0000000000005,369.80463972430016,372665.0283713689,0.7053206002728513,0.8007341017695027,30,8,
3:5:9:5:4:6:7:8:2,1956.0,5.600974227422179,1771.1999999999996,378.31410870045687,408129.43495848234,0.6480218281036835,0.7489223059533008,30,9,
3:5:9:5:4:6:7:9:3,2168.0,5.90620292418617,1757.0000000000002,404.24674342846265,445267.1999682637,0.6671214188267395,0.7283149352723496,33,10,
3:5:9:5:4:7:7:9:2,2020.0,5.785042229722653,1798.6,421.8359543867057,466325.81272464106,0.7162346521145976,0.7244255395070808,34,9,
3:5:9:5:4:7:7:9:3,2168.0,5.890835587361462,1749.2000000000005,400.78248553595074,433997.4783510707,0.757162346521146,0.7453995124570804,33,10,
3:5:9:5:4:8:7:9:2,1936.0,5.623762301414495,1806.0000000000002,380.2177669368244,402662.40217935893,0.810368349249659,0.7650966088461006,39,8,
3:5:9:5:4:8:7:9:3,2152.0,5.919759436266081,1812.8000000000002,374.38366678303726,393444.96304442076,0.8212824010914052,0.7713029462723558,32,10,
3:5:9:5:4:8:8:9:3,2152.0,5.861630390129644,1769.1999999999996,375.37507596502974,378537.1843098533,0.819918144611187,0.8003067545737331,32,10,
3:5:9:5:5:6:7:8:2,1924.0,5.707940179079788,1824.8000000000002,435.12015126548454,481391.71050523553,0.6221009549795361,0.7235624080301825,28,9,
3:5:9:5:5:6:7:6:3,2008.0,5.781560820430931,1797.8000000000002,432.0840813758721,478280.06040846225,0.6180081855388813,0.722995569781961,23,10,
3:5:9:6:5:5:6:5:3,2092.0,5.87013202405243,1743.6000000000001,467.20677363043075,534861.4188940395,0.5538881309686221,0.6811628808767912,18,11,
3:5:9:6:5:5:7:6:3,1976.0,5.713621673305782,1757.9999999999998,454.0846865331382,510074.8971814575,0.5661664392905866,0.7059917649794014,21,10,
3:5:9:6:5:6:6:9:2,1988.0,5.793764505585137,1781.0,477.8293825939056,550998.7747170195,0.6248294679399727,0.6706779509614803,32,9,
3:5:9:6:5:6:7:7:3,2056.0,5.877651915244805,1796.0000000000002,456.31885387444106,513364.73289492325,0.6343792633015006,0.7041275532478476,26,10,
3:6:8:4:3:7:7:9:3,2264.0,5.93772818654977,1730.3999999999999,357.95476074098235,373102.02361822955,0.747612551159618,0.777625814119048,39,10,
3:6:8:4:4:7:7:8:3,2284.0,5.975648695449272,1732.2000000000003,363.9504937643169,376520.9238492163,0.7216916780354706,0.7831352931744996,30,11,
3:6:8:5:4:6:7:8:3,2284.0,5.984291883177086,1719.2000000000005,383.28595036880324,418927.7989203276,0.6371077762619373,0.7363114519104649,30,11,
3:6:8:5:4:7:7:8:3,2268.0,5.9866798481939645,1717.1999999999998,403.0363287261757,440021.1535015831,0.7244201909959073,0.7374370395006213,29,11,
3:6:8:5:5:7:7:9:3,2232.0,5.984665952496167,1723.4000000000003,431.36014317969017,478982.9139342267,0.723055934515689,0.7195038630754482,37,10,
3:6:8:5:5:8:7:9:3,2280.0,5.96109889421916,1664.2000000000003,425.28548946264357,470107.3400652741,0.8062755798090041,0.7244991740959533,40,10,
3:6:8:6:5:5:6:5:3,2272.0,5.978511677796042,1635.3999999999999,474.8490598244984,554097.9284769373,0.5184174624829468,0.6521148913532928,19,12,
3:6:8:6:5:7:7:9:3,2200.0,5.943888129816114,1712.4,444.46999915521087,491384.9161376194,0.7066848567530696,0.7243415658872279,35,10,
3:6:8:6:6:5:6:4:3,2240.0,6.068065362300488,1710.8000000000002,497.09191056625787,582291.0449570816,0.5184174624829468,0.6456837273000028,17,12,
3:6:8:7:7:4:5:4:3,2208.0,6.105270721797316,1720.6,546.5634390774321,656045.6853009216,0.4461118690313779,0.599453396733847,15,12,
3:6:9:3:2:7:8:9:3,2216.0,5.935510107523932,1885.2,249.52890881504172,210113.448648767,0.7980900409276944,0.8767174276788784,36,10,
3:6:9:3:2:8:8:9:2,2052.0,5.987773269917796,2043.8000000000002,293.23780684974406,267035.918213906,0.8403819918144612,0.8506178454694286,36,9,
3:6:9:3:2:8:8:8:3,2120.0,5.966541727156626,1959.4,294.0750860058061,272660.61531073163,0.8049113233287858,0.8433597827485788,30,10,
3:6:9:4:2:8:8:9:3,2216.0,5.958910439614363,1854.7999999999997,297.08135223732853,278356.66185617016,0.8226466575716235,0.8388535704033467,36,10,
3:6:9:4:3:6:7:9:2,2020.0,5.980224050006816,2011.1999999999998,352.30422865499673,367770.15507692867,0.6780354706684857,0.7764802049306604,34,9,
3:6:9:4:3:6:7:8:3,2268.0,6.134290857413266,1883.9999999999998,344.43519848392407,359687.3665121653,0.6371077762619373,0.7762023068334266,29,11,
3:6:9:4:3:6:8:8:3,2136.0,5.982544208229196,1942.9999999999998,306.20490463200093,301426.3911790478,0.6998635743519782,0.8145094962745977,31,10,
3:6:9:4:3:7:7:9:2,2004.0,6.376192154057799,2310.2,359.548848924367,367547.30978829233,0.7544338335607094,0.7914622296502889,33,9,
3:6:9:4:3:7:7:9:3,2216.0,5.939631680510345,1800.0,337.750021814083,349658.7848207085,0.7080491132332879,0.7826331479847198,36,10,
3:6:9:4:3:7:8:9:2,2036.0,6.036362042269434,2058.0,330.65337698349475,332596.3489751687,0.7435197817189632,0.8018807610422493,35,9,
3:6:9:4:3:7:8:8:3,2120.0,5.985206321811129,1937.6000000000001,329.55623388755686,331798.60343939834,0.757162346521146,0.801309360154055,30,10,
3:6:9:4:3:8:7:9:3,2200.0,5.937294831323735,1789.8,362.23711136029755,367348.2090916169,0.8294679399727148,0.7967318641793332,35,10,
3:6:9:4:3:8:8:9:2,2036.0,5.939180725870756,2000.4000000000005,317.01947206326355,305300.5598652869,0.8908594815825375,0.8260269226971391,35,9,
3:6:9:4:3:8:8:9:3,2232.0,5.937379914192762,1782.8000000000002,337.2994771032946,339885.6756302119,0.8703956343792633,0.8007759000740463,37,10,
3:6:9:4:4:6:7:8:3,2284.0,6.119429224037265,1835.4000000000003,366.14162121931514,394916.8216299737,0.6616643929058663,0.7491115410751653,30,11,
3:6:9:4:4:7:7:9:3,2216.0,6.153249431977163,1932.2,362.13183363926026,378479.09946234623,0.7080491132332879,0.7755753673954269,36,10,
3:6:9:5:3:7:8:8:2,1940.0,6.027460817436778,2109.4,368.7287791811583,366102.4621549596,0.703956343792633,0.8096554824356433,29,9,
3:6:9:5:4:5:7:6:3,1992.0,5.953644514217604,1956.4,415.6214289215036,455928.120543207,0.5907230559345157,0.7325954450797078,22,10,
3:6:9:5:4:6:7:9:2,2148.0,5.934964036773124,1798.3999999999999,403.9286389547001,443289.1795148736,0.6630286493860846,0.7321572855205811,42,9,
3:6:9:5:4:6:7:8:3,2104.0,5.975430379749283,1891.5999999999995,384.3904683562251,418566.89952423505,0.660300136425648,0.7400333467309094,29,10,
3:6:9:5:4:7:7:8:2,1940.0,6.0042416854692675,2077.0000000000005,384.10915544897256,397562.06202600326,0.7025920873124147,0.7827974753747654,29,9,
3:6:9:5:4:7:7:9:3,2168.0,6.183246108232284,1980.2,384.1193973342638,409934.9219668777,0.7025920873124147,0.7585987668635663,33,10,
3:6:9:5:4:8:7:9:2,2036.0,6.036489570616344,2017.1999999999998,371.5468552617804,383773.1231816002,0.8035470668485676,0.7842674118990864,35,9,
3:6:9:5:4:8:7:9:3,2200.0,6.036612642304459,1842.2000000000003,382.6370668091682,403623.1449990932,0.8021828103683493,0.7683260606095375,35,10,
3:6:9:5:4:8:8:9:3,2216.0,5.975366437713517,1789.8000000000002,374.1435988440079,376183.9369166262,0.810368349249659,0.8021403413256163,36,10,
3:6:9:5:5:5:7:6:3,2172.0,5.956714078550527,1758.1999999999998,436.0714195775362,487667.50931227085,0.5989085948158254,0.7113247167054411,23,11,
3:6:9:5:5:6:6:8:3,2120.0,6.062097743306693,1900.8000000000002,422.71764584380617,481616.3253378157,0.6016371077762619,0.6877796881458964,30,10,
3:6:9:5:5:6:7:7:3,2236.0,6.288093222706156,1946.4,426.77233224361186,473485.58573140076,0.6589358799454298,0.7204559318844617,27,11,
3:6:9:5:5:7:7:9:3,2184.0,6.011203124573526,1798.6000000000001,423.61189031239445,469947.0614890771,0.7503410641200545,0.7205322368546561,34,10,
3:6:9:6:5:5:6:5:3,2108.0,6.482775520141216,2180.3999999999996,463.47445626351123,537586.2196732458,0.5170532060027285,0.6617386329966491,19,11,
3:6:9:6:5:6:6:8:3,2268.0,6.130019472822655,1783.4,441.90427357900563,499399.0612021619,0.6712141882673943,0.6984657956648408,29,11,
3:6:9:6:5:6:7:7:3,2204.0,6.446111427939059,2058.6,462.39967667933007,521813.8705126354,0.6193724420190996,0.7002796484967805,25,11,
3:6:9:6:5:7:7:9:3,2200.0,6.124352567987599,1839.4000000000005,449.7504323349092,503913.40104165615,0.7107776261937244,0.7090860623721938,35,10,
3:6:9:6:6:4:6:5:3,2288.0,6.560828056426442,2007.6,513.4869653605821,600251.8117531671,0.4979536152796726,0.6491682282719345,20,12,
3:6:9:6:6:5:6:6:3,2188.0,6.096695389049472,1787.6,493.2777201732624,579376.8831119637,0.5757162346521146,0.6410718926982457,24,11,
3:6:9:7:6:5:6:7:3,2204.0,6.1529592402113185,1786.9999999999998,519.1191230748966,616659.2627745875,0.5416098226466576,0.6204222599024675,25,11,
4:5:5:5:4:6:7:9:3,2428.0,5.459059335162769,1155.8,417.6904926743105,457034.8087268714,0.6575716234652115,0.7351973430135508,39,11,
4:5:5:5:5:6:7:9:3,2560.0,5.625743523858326,1124.2,439.4700029881531,491180.55805892235,0.6152796725784447,0.7120143237845538,37,12,
4:5:6:3:2:7:8:9:3,2540.0,5.6766278042050855,1328.1999999999998,292.768180482328,275643.03773139464,0.7544338335607094,0.8367108887559398,46,11,
4:5:6:3:3:7:8:9:3,2508.0,5.605773692937724,1306.5999999999997,294.4321169233526,284465.6827937666,0.7530695770804912,0.824406276113908,44,11,
4:5:6:4:2:7:8:9:3,2588.0,5.766775247463351,1344.0,295.0462563906364,275643.03773139464,0.7544338335607094,0.8401283609818249,49,11,
4:5:6:4:3:6:7:9:4,2660.0,5.904962378055543,1312.3999999999996,355.93742311471283,368493.75946599647,0.660300136425648,0.7826207840324884,33,13,
4:5:6:4:3:7:7:9:3,2656.0,5.909918598969459,1328.0000000000005,347.9703330446129,363219.84427604184,0.73806275579809,0.7765347920920698,43,12,
4:5:6:4:3:7:8:9:3,2492.0,5.601912744045651,1318.5999999999997,295.6020413854626,284465.6827937666,0.7530695770804912,0.8263921943068234,43,11,
4:5:6:4:3:8:7:9:3,2312.0,5.3671582899695816,1275.8,346.3270265477029,350140.00520716124,0.8076398362892224,0.7986916763033228,42,10,
4:5:6:4:4:6:7:9:3,2476.0,5.722693808903297,1350.6000000000006,368.1345619261161,393203.1324731445,0.694406548431105,0.7578765561073223,42,11,
4:5:6:5:4:6:7:9:3,2592.0,5.905499682331393,1342.6000000000006,394.1312671489102,440632.7585361866,0.6589358799454298,0.7116784878264127,39,12,
4:5:6:5:4:7:7:9:3,2544.0,5.804784183670222,1321.8,389.10680663027284,422381.01860156574,0.7175989085948158,0.7430733194404093,36,12,
4:5:6:5:5:6:7:9:3,2444.0,5.721980472593858,1318.7999999999997,431.4116864112986,478566.0912141571,0.6412005457025921,0.7206112491524763,40,11,
4:5:7:3:2:7:8:9:3,2396.0,5.65785590644851,1467.2000000000007,284.0083794267565,270859.93456345587,0.7735334242837654,0.8307645205483958,37,11,
4:5:7:3:2:8:8:9:3,2412.0,5.686227370074879,1479.0000000000005,277.0046622648861,256717.4460016222,0.8212824010914052,0.8435486522486821,38,11,
4:5:7:3:3:7:8:9:3,2328.0,5.517133569310506,1421.8000000000002,294.25890630460026,282420.15056042443,0.7748976807639836,0.8277049165484275,43,10,
4:5:7:3:3:8:8:9:3,2328.0,5.581378368431747,1470.3999999999999,292.75034406047126,285269.7213979805,0.8185538881309686,0.8199940535414006,43,10,
4:5:7:4:2:7:8:9:3,2556.0,5.752438309690911,1365.2,295.3372810034379,277991.00942245516,0.7503410641200545,0.8368251411038802,47,11,
4:5:7:4:2:9:8:9:3,2296.0,5.52392589513065,1449.7999999999997,303.23768113076636,279633.8836758327,0.9004092769440655,0.8456086978531708,41,10,
4:5:7:4:3:6:7:9:3,2332.0,5.745652100150543,1520.2000000000005,359.36298941034676,367172.1749199078,0.6903137789904502,0.7918014598503061,33,11,
4:5:7:4:3:6:8:9:3,2312.0,5.541095883739677,1437.6,312.0232827811839,305087.6763757197,0.6998635743519782,0.8181848999660394,42,10,
4:5:7:4:3:7:7:9:3,2328.0,5.606358921118889,1457.2000000000005,324.2610891801449,331088.1372502894,0.7421555252387448,0.7922457249672838,43,10,
4:5:7:4:3:7:8:9:3,2296.0,5.47416267061211,1404.2,312.36123755867607,313543.1861740136,0.7899045020463847,0.8031607934516585,41,10,
4:5:7:4:3:8:7:9:3,2296.0,5.701801648224493,1538.2,345.2206081485537,350140.00520716124,0.8076398362892224,0.7966426170876586,41,10,
4:5:7:4:3:8:8:9:3,2376.0,5.758642685994872,1540.1999999999998,304.8850888342414,299173.49672123656,0.8390177353342428,0.8162577087694021,46,10,
4:5:7:4:4:6:7:9:3,2428.0,5.774950293525199,1440.0,365.0385651539703,393016.79611827096,0.6534788540245566,0.7507711131030175,39,11,
4:5:7:4:4:7:7:9:3,2364.0,5.78847974633074,1512.2000000000003,366.7556540604322,396678.6857748438,0.713506139154161,0.7465227078114894,35,11,
4:5:7:4:4:8:7:9:3,2364.0,5.591345765784236,1375.2,359.2564463198449,374296.5688339574,0.8267394270122783,0.7779510395723018,35,11,
4:5:7:5:4:6:7:9:3,2512.0,5.923439854642805,1449.2,380.6814134531762,419688.52308105817,0.6780354706684857,0.7273557283065513,34,12,
4:5:7:5:4:7:7:9:3,2412.0,5.796753205414804,1457.6,379.4200995690514,415452.47071827046,0.7394270122783083,0.7344796730563883,38,11,
4:5:7:5:4:8:7:9:3,2412.0,5.776643952530985,1444.2000000000003,378.0800172052112,403558.75801997975,0.819918144611187,0.7584505646541914,38,11,
4:5:7:5:5:6:6:9:3,2316.0,5.741353836876964,1464.0000000000002,428.41236243081494,484373.57067982864,0.6671214188267395,0.6978810687586073,32,11,
4:5:7:5:5:6:7:8:3,2300.0,5.778872789448794,1519.0000000000002,416.9137546659655,468571.53087341646,0.6862210095497954,0.7053377092419223,31,11,
4:5:7:5:5:7:7:9:3,2396.0,5.833333371969035,1455.1999999999996,424.6333616533028,479158.75034741743,0.7094133697135061,0.7003748111119613,37,11,
4:5:7:7:6:5:6:6:3,2304.0,5.8875231896805875,1490.2,521.354498035871,619380.6536486367,0.5470668485675307,0.6202174302850291,21,12,
4:5:8:3:2:7:8:9:3,2428.0,5.857884350377308,1576.8000000000002,289.02922882656645,277681.83452666143,0.7544338335607094,0.8272077736374412,39,11,
4:5:8:3:2:8:8:9:3,2328.0,5.821775343649298,1647.7999999999997,291.56132689493626,278720.94485858595,0.8076398362892224,0.8296344766704272,43,10,
4:5:8:3:3:7:8:8:3,2300.0,5.7420819016569125,1617.6000000000001,291.34603391451697,284369.336067011,0.732605729877217,0.8191229535830435,31,11,
4:5:8:4:2:7:8:9:3,2296.0,5.702378175741393,1585.0000000000002,298.843202818441,278736.98115168844,0.7980900409276944,0.8408300183379188,41,10,
4:5:8:4:2:8:8:9:3,2296.0,5.672942405761202,1566.6000000000001,295.666783422961,269027.88369816914,0.8376534788540245,0.8509345492553306,41,10,
4:5:8:4:3:6:8:9:3,2348.0,5.764819363239751,1556.3999999999996,321.2125932547377,314105.05729777226,0.6971350613915416,0.8181297649942249,34,11,
4:5:8:4:3:7:7:9:3,2364.0,5.918572390091248,1649.8,324.5135619368849,333129.17419314606,0.723055934515689,0.7885984906465998,35,11,
4:5:8:4:3:7:8:9:3,2380.0,5.861684760348852,1615.8000000000004,300.8149293357084,302288.6344892236,0.7244201909959073,0.8024799621098077,36,11,
4:5:8:4:3:8:7:9:3,2364.0,5.890615489980184,1619.8000000000002,334.0211541554747,339327.33090507344,0.8090040927694406,0.7955973525234263,35,11,
4:5:8:4:3:8:8:9:3,2312.0,5.897810866570156,1692.2000000000005,318.89536519592366,317728.7175399839,0.8035470668485676,0.8076243057657729,42,10,
4:5:8:4:4:7:7:9:3,2332.0,5.8151853275719425,1573.8000000000004,356.7308451102334,377290.9156511667,0.7148703956343793,0.7661811913154936,33,11,
4:5:8:5:4:6:7:9:3,2332.0,5.855090932088081,1550.4,409.38165322056363,451729.445137787,0.6889495225102319,0.7264070277494497,33,11,
4:5:8:5:4:7:7:9:3,2316.0,5.880784116131565,1591.6000000000001,403.01475712443715,448075.53797979676,0.7353342428376535,0.7180754348404655,32,11,
4:5:8:5:5:6:6:9:3,2316.0,5.911043380659436,1592.5999999999997,424.1947980233672,482532.76438987267,0.6084583901773534,0.6899178690576045,32,11,
4:6:6:3:2:8:8:9:4,2852.0,6.124951065135765,1343.3999999999999,294.18913074451564,277952.17343662016,0.8458390177353342,0.8351281099880364,45,13,
4:6:6:4:3:6:7:9:4,2692.0,5.94574879053954,1330.0,336.23386346548267,342001.85983166494,0.6971350613915416,0.7947813785948287,35,13,
4:6:6:4:3:7:7:9:4,2856.0,6.155537784671013,1316.6000000000004,339.40919616385236,356774.00556864234,0.7121418826739427,0.7711167533205128,35,14,
4:6:6:4:3:7:8:9:4,2788.0,6.024712026116522,1307.4,320.7139151434104,322673.0652647472,0.7394270122783083,0.801737786017298,41,13,
4:6:6:4:4:6:7:9:4,2756.0,6.052390141389762,1314.0000000000007,366.4019736386949,396225.86507966486,0.684856753069577,0.7466895090218272,39,13,
4:6:6:4:4:7:7:9:4,2772.0,5.977556295398072,1244.3999999999999,365.1487645267869,395238.3887129041,0.7612551159618008,0.7458119832502914,40,13,
4:6:6:5:4:6:6:9:4,2856.0,6.2487230090131165,1322.3999999999999,401.91396560661474,453978.50941899937,0.6575716234652115,0.6991023279955131,35,14,
4:6:6:5:4:6:7:9:3,2608.0,5.932953703765749,1341.2000000000003,399.6550648602931,440632.7585361866,0.6589358799454298,0.7272916763099992,40,12,
4:6:6:5:4:6:7:9:4,2840.0,6.088830210093682,1232.4000000000003,390.712543998669,436092.54327288066,0.6371077762619373,0.713605076337687,34,14,
4:6:6:5:4:7:7:9:3,2624.0,5.924470676492813,1345.8000000000002,372.83700586923203,396089.90334189415,0.7394270122783083,0.7624756807939236,41,12,
4:6:6:5:4:7:7:9:4,2804.0,6.182554329789439,1345.9999999999998,381.8123237356584,415070.91889605974,0.7053206002728513,0.7416541633179314,42,13,
4:6:6:5:5:6:6:9:3,2640.0,5.985145012566739,1321.2000000000003,425.9112942114191,482289.24174147204,0.6371077762619373,0.6958969207013991,42,12,
4:6:6:5:5:6:6:9:4,2840.0,6.243359431679442,1314.6,421.78246342103154,479504.19905370683,0.6739427012278308,0.690710154915363,34,14,
4:6:6:5:5:6:7:9:3,2608.0,5.968955169206316,1339.2000000000005,428.044139028229,482289.24174147204,0.6371077762619373,0.7022399126723361,40,12,
4:6:6:6:5:7:7:8:4,2580.0,5.995391021556791,1353.6,461.0216188011282,519047.2346746406,0.7107776261937244,0.7031941605272557,28,13,
4:6:7:3:2:8:8:9:3,2608.0,5.940247413070658,1460.0000000000005,286.20135378079175,263222.45684516383,0.8335607094133697,0.8466917578893839,40,12,
4:6:7:3:2:8:8:9:4,2852.0,6.154006295334712,1364.3999999999999,294.48661448034426,277952.17343662016,0.8458390177353342,0.8355876563858622,45,13,
4:6:7:4:2:8:8:9:4,2836.0,6.303253526451692,1487.9999999999998,296.28483488909046,277952.17343662016,0.8458390177353342,0.8383118664502712,44,13,
4:6:7:4:3:6:7:9:3,2560.0,6.043029334689943,1540.4000000000003,329.14050232772803,333105.6638191758,0.6753069577080492,0.7980388254146794,37,12,
4:6:7:4:3:6:7:9:4,2856.0,6.338507592942089,1443.8,346.3260656265513,363952.7706177025,0.6630286493860846,0.7713160978409992,35,14,
4:6:7:4:3:6:8:9:4,2740.0,6.283936458772634,1537.1999999999998,328.92542428034074,329353.5992572588,0.6780354706684857,0.8046648863079925,38,13,
4:6:7:4:3:7:7:9:3,2656.0,5.9249812395900365,1360.3999999999999,326.6112486194972,332936.08279376663,0.7366984993178718,0.7933493738261733,43,12,
4:6:7:4:3:7:7:9:4,2756.0,6.17121812848104,1443.0000000000007,324.502888176601,336785.7926272747,0.7339699863574352,0.7808123018635086,39,13,
4:6:7:4:3:7:8:9:3,2560.0,6.000356517405057,1534.6000000000006,303.6613272579055,296311.856439692,0.7448840381991815,0.8192623688732323,37,12,
4:6:7:4:3:7:8:9:4,2772.0,6.2113376566355845,1464.1999999999998,316.7105023138841,316810.0320279874,0.7257844474761255,0.805258930844601,40,13,
4:6:7:4:3:8:7:9:3,2656.0,6.198157629299475,1538.6,348.6495422765158,361202.62389216333,0.8090040927694406,0.7821115029906404,43,12,
4:6:7:4:3:8:7:9:4,2692.0,6.013339975936162,1383.0,332.7782023612072,336969.49975838565,0.8062755798090041,0.7976928387099087,35,13,
4:6:7:4:3:8:8:9:3,2640.0,5.98169085492739,1434.5999999999997,309.9793966617768,310062.30595833255,0.8049113233287858,0.8052870202638486,42,12,
4:6:7:4:3:8:8:9:4,2788.0,6.269552288273577,1503.7999999999997,303.78182730453176,283412.4950827836,0.8335607094133697,0.8407249541314471,41,13,
4:6:7:4:4:6:7:9:3,2592.0,5.997752578349003,1447.6,356.75263992981934,380988.6603345208,0.6671214188267395,0.7580076615310838,39,12,
4:6:7:4:4:6:7:9:4,2692.0,6.171215654218703,1477.2000000000005,354.3010745423095,383368.6043944633,0.6562073669849932,0.7461277900639524,35,13,
4:6:7:4:4:7:7:9:3,2496.0,5.957916572704621,1516.2000000000003,354.9528477924864,374883.78082098614,0.7148703956343793,0.7673258693577312,33,12,
4:6:7:4:4:7:7:9:4,2856.0,6.310814948173867,1404.4,365.4273570114443,389716.46737277217,0.7298772169167803,0.7591969150677597,35,14,
4:6:7:4:4:8:7:9:3,2576.0,6.044190496808348,1489.6,364.791634160519,384274.6264666783,0.819918144611187,0.7694206028833913,38,12,
4:6:7:4:4:8:7:9:4,2772.0,6.2960226105750525,1483.4,359.58457355151387,374846.96337077266,0.8212824010914052,0.777533235034878,40,13,
4:6:7:5:3:7:7:9:4,2692.0,6.2827936218768645,1544.6000000000001,368.68772483574134,372961.60957593424,0.7298772169167803,0.7983254739454803,35,13,
4:6:7:5:4:5:6:8:4,2792.0,6.340509735445239,1446.8000000000002,408.79363608136015,463943.19222692505,0.5757162346521146,0.6929763170084094,31,14,
4:6:7:5:4:5:7:9:4,2660.0,6.2252060680724295,1523.8,379.2760478970905,425619.1688515099,0.572987721691678,0.7071980082655421,33,13,
4:6:7:5:4:6:6:9:4,2856.0,6.297172331453256,1356.0000000000002,403.82731895523636,456531.4468322519,0.6507503410641201,0.6980089334339356,35,14,
4:6:7:5:4:6:7:9:3,2528.0,5.954686961484008,1464.4000000000003,372.38554276777774,406864.88089561014,0.6875852660300137,0.7366796638413086,35,12,
4:6:7:5:4:6:7:9:4,2708.0,6.089549464874179,1386.6000000000001,369.03975775277337,408140.8314193192,0.679399727148704,0.7239461879236044,36,13,
4:6:7:5:4:7:7:9:3,2576.0,6.035755361873786,1443.0,405.2086802534856,453353.82071865594,0.7394270122783083,0.7108011300655658,38,12,
4:6:7:5:4:7:7:9:4,2756.0,6.2216528823418145,1394.6000000000001,409.8715627565498,457370.70309913845,0.703956343792633,0.7138748949752092,39,13,
4:6:7:5:4:7:8:9:4,2692.0,6.282085067105663,1540.3999999999999,372.3683541884511,374859.10675008333,0.7421555252387448,0.8013804483156652,35,13,
4:6:7:5:4:8:7:9:3,2592.0,6.098972108422672,1485.3999999999999,393.1465554738187,427367.98368817946,0.8144611186903138,0.7417098107656206,39,12,
4:6:7:5:4:8:7:9:4,2740.0,6.3333064937413495,1526.6000000000001,375.7136599124089,393345.51495186036,0.8035470668485676,0.7742646468543969,38,13,
4:6:7:5:5:5:7:7:4,2564.0,6.0700685877417255,1453.0,432.36027481468494,483291.6722841297,0.5934515688949522,0.7118746220384243,27,13,
