Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:3:8:8:9:2,1740.0,4.287889882387605,1171.6,239.99906355488974,231548.69005775015,0.8421768707482993,0.825116155842763,37,7,
3:5:6:4:2:8:8:9:2,1824.0,4.395244726743714,1155.6000000000001,250.9048741566298,230487.40364671388,0.8748299319727891,0.8471688518149219,32,8,
3:5:6:4:2:8:8:9:3,2036.0,4.68331420964506,1163.2,243.03594408911835,229791.6728261898,0.8585034013605443,0.8347914128406037,35,9,
3:5:6:4:3:6:7:9:2,1840.0,4.343494411473498,1066.8000000000002,285.66839243302087,301593.21996181895,0.6530612244897959,0.7676369884174807,33,8,
3:5:6:4:3:6:7:9:3,1972.0,4.51951944766949,1062.8000000000002,287.04679403707496,303028.37917761336,0.6938775510204082,0.7676906625689346,31,9,
3:5:6:4:3:6:8:9:2,1760.0,4.373002419831609,1163.0,291.1567785762328,292542.48544277984,0.6993197278911565,0.8025654464899584,28,8,
3:5:6:4:3:7:7:9:2,1840.0,4.287526849716385,1043.0000000000002,268.33223454154285,275417.02903574926,0.7428571428571429,0.788696699606398,33,8,
3:5:6:4:3:7:7:9:3,2004.0,4.623391653987836,1140.3999999999999,253.79286568105934,257319.42009553759,0.780952380952381,0.796868249019119,33,9,
3:5:6:4:3:7:8:9:2,1872.0,4.367454299168408,1091.0000000000002,247.07890988877926,244034.2308142629,0.7619047619047619,0.8126508225585345,35,8,
3:5:6:4:3:7:8:9:3,2004.0,4.650554404886115,1166.0000000000002,248.15748759129448,249936.92795724512,0.710204081632653,0.8010831502621423,33,9,
3:5:6:4:3:8:7:9:2,1872.0,4.413039232353298,1090.4,281.1838357796739,290520.7827939049,0.8435374149659864,0.7840603599934651,35,8,
3:5:6:4:3:8:7:9:3,2020.0,4.735571112939188,1181.8000000000002,278.8447680103026,285647.9783050848,0.8448979591836735,0.790036936379114,34,9,
3:5:6:4:3:8:8:9:2,1888.0,4.488362301449,1159.4,251.54629156501522,246946.0630036904,0.8585034013605443,0.8160099001576332,36,8,
3:5:6:4:3:8:8:9:3,2036.0,4.679604996842191,1154.3999999999999,249.1096726790104,244109.2242195682,0.8585034013605443,0.816999770770472,35,9,
3:5:6:4:4:6:7:9:2,1792.0,4.474817568107049,1198.0000000000002,298.9909125586805,321930.2250224612,0.6802721088435374,0.7507050202178382,30,8,
3:5:6:4:4:6:7:9:3,1940.0,4.629897737847324,1164.8,298.174837317784,322008.9905998574,0.654421768707483,0.7479565603295079,29,9,
3:5:6:4:4:7:7:9:2,1760.0,4.369205955380424,1154.9999999999998,296.36637720461107,314125.305002907,0.7333333333333333,0.7644005997622224,28,8,
3:5:6:4:4:7:7:9:3,1988.0,4.564903073660424,1073.8000000000004,293.4037591404109,309172.09458447626,0.7646258503401361,0.7691667421153997,32,9,
3:5:6:4:4:8:7:9:2,1840.0,4.422232081792145,1112.0,298.34058011722647,312599.6275370304,0.8027210884353742,0.773625964965864,33,8,
3:5:6:4:4:8:7:9:3,2004.0,4.559803280519487,1053.4,294.05541118182293,308352.63485504285,0.8136054421768707,0.7730138474163446,33,9,
3:5:6:5:3:7:7:9:3,1844.0,4.540724366401963,1189.8,303.6324093054431,307751.14150549273,0.7170068027210884,0.7970782597841101,23,9,
3:5:6:5:4:5:7:9:3,1908.0,4.630138546618554,1162.4,332.75183176463696,365476.5937745929,0.5510204081632653,0.7313046424424626,27,9,
3:5:6:5:4:6:7:9:2,1728.0,4.40384529656643,1199.0000000000007,309.8262929763255,339511.88887840736,0.6979591836734694,0.7336892775487515,26,8,
3:5:6:5:4:6:7:9:3,1972.0,4.688332248626002,1143.6000000000001,330.32420274011156,371834.5716827153,0.6408163265306123,0.7034115386686509,31,9,
3:5:6:5:4:7:7:9:2,1792.0,4.387754851872103,1126.2,306.7998161259953,331233.30577592086,0.7360544217687075,0.7482097270215787,30,8,
3:5:6:5:4:7:7:9:3,1924.0,4.4758908471353145,1045.6,320.1797726444559,351384.0698927975,0.726530612244898,0.7321437126563977,28,9,
3:5:6:5:5:5:6:9:3,1892.0,4.581802699764308,1127.3999999999999,348.2249843267675,403819.8427147154,0.582312925170068,0.6620786789207892,26,9,
3:5:6:5:5:6:7:9:2,1824.0,4.526917025323543,1150.8,352.4840136128041,396254.6168991205,0.6081632653061224,0.7050409280578823,32,8,
3:5:6:5:5:6:7:9:3,1972.0,4.60085286030287,1063.8000000000002,345.8268523226091,386495.27514305414,0.6965986394557823,0.7120859053220695,31,9,
3:5:6:6:5:5:6:9:3,1976.0,4.820149684565917,1180.6,386.21001815594883,446556.6880358547,0.5619047619047619,0.6666019768712587,21,10,
3:5:6:6:5:5:7:9:3,1924.0,4.71418188603374,1176.8,364.1236862347988,409731.7217179781,0.5931972789115646,0.7038632900302795,28,9,
3:5:6:6:5:6:6:9:2,1644.0,4.297791288632458,1126.6000000000001,388.2765971448564,449631.90949387767,0.6557823129251701,0.6642633478069274,31,7,
3:5:6:6:5:6:6:9:3,2024.0,4.900052966027908,1193.8,383.7389300305121,446175.7296540741,0.617687074829932,0.6579310275121085,24,10,
3:5:6:6:5:6:7:9:2,1760.0,4.510819848022198,1188.0,367.45258829631564,412084.1830339356,0.6802721088435374,0.7079795224136212,28,8,
3:5:6:6:6:5:6:9:2,1728.0,4.44742439253404,1140.2000000000003,400.65692851251936,466302.17807737243,0.6,0.6563657716454464,26,8,
3:5:6:6:6:6:6:9:2,1760.0,4.4453737140997145,1096.8000000000002,410.5496798632898,482434.48051506444,0.6312925170068027,0.6402582997875961,28,8,
3:5:6:6:6:6:6:9:3,1924.0,4.666235220972911,1083.6000000000001,422.08288741508954,499104.7490985592,0.6027210884353742,0.6290210409472995,28,9,
3:5:6:7:6:5:6:9:3,1892.0,4.673050619880863,1112.8000000000004,429.89220561243377,515096.1474917013,0.5768707482993197,0.6031505933633835,26,9,
3:5:6:7:6:6:6:9:3,1908.0,4.700624924858053,1121.0,425.95931977066846,502471.677634383,0.6027210884353742,0.6334326729696204,27,9,
3:5:7:2:1:8:9:9:2,1708.0,4.298877553906567,1271.6000000000001,180.07500212132646,137511.54082906095,0.8448979591836735,0.9004271597612215,35,7,
3:5:7:2:1:8:9:9:3,2004.0,4.776511613362606,1325.8000000000006,180.9360358215147,134001.813170127,0.8666666666666667,0.9064368662229543,33,9,
3:5:7:2:1:9:9:9:2,1788.0,4.480981402898335,1339.8,165.72133113027573,118222.9864057557,0.908843537414966,0.9130738857373808,40,7,
3:5:7:3:1:7:8:9:2,1676.0,4.338405316547965,1322.8,189.92790766275394,151274.8351566149,0.7904761904761904,0.891154878523347,33,7,
3:5:7:3:1:8:8:9:2,1724.0,4.4165177150420325,1333.5999999999997,188.54052055589446,153963.092249455,0.8435374149659864,0.8850229523677504,36,7,
3:5:7:3:1:8:9:9:2,1708.0,4.352418422385158,1308.0,183.0275404530912,139352.09518876654,0.8095238095238095,0.9010345846184721,35,7,
3:5:7:3:1:9:8:9:2,1804.0,4.42661170206924,1260.4,189.15960102089147,152322.5209560237,0.9020408163265307,0.8885257723947166,41,7,
3:5:7:3:1:9:9:9:2,1660.0,4.3003931690730735,1316.5999999999997,184.18897926870923,134004.87939934712,0.9074829931972789,0.9096820320638429,32,7,
3:5:7:3:2:7:8:9:2,1856.0,4.52533429183815,1238.6000000000004,231.5207045010402,219984.24604193075,0.7387755102040816,0.8325150154734311,34,8,
3:5:7:3:2:7:8:9:3,1972.0,4.685770987814782,1233.1999999999998,238.84167604386442,229374.1489681038,0.7850340136054422,0.8274018105075335,31,9,
3:5:7:3:2:8:8:9:2,1740.0,4.452166464725468,1296.1999999999998,236.14235157321897,227549.75653892427,0.8326530612244898,0.8257275130906709,37,7,
3:5:7:3:2:8:8:9:3,1988.0,4.794329120630287,1298.4000000000003,237.43190366326087,227254.72397860105,0.8231292517006803,0.8290412692915302,32,9,
3:5:7:3:2:9:8:9:2,1740.0,4.316451930304994,1214.0000000000002,218.5921687741697,192142.67316027865,0.9061224489795918,0.86339662052981,37,7,
3:5:7:3:2:9:8:9:3,1972.0,4.725486816071713,1262.0,239.23280981270952,214179.0516694403,0.9020408163265307,0.856997732260367,31,9,
3:5:7:3:3:7:8:9:2,1644.0,4.4042821008183015,1353.3999999999999,239.74734410145123,233744.90852363338,0.7523809523809524,0.8197146417149213,31,7,
3:5:7:3:3:7:8:9:3,1956.0,4.647335249074336,1221.0000000000005,238.79140806963682,231290.65422102588,0.780952380952381,0.823124399675782,30,9,
3:5:7:3:3:8:8:9:2,1888.0,4.536808017876803,1204.8000000000002,241.75389313945038,233143.20307410884,0.8258503401360544,0.8253281072491992,36,8,
3:5:7:4:2:7:8:9:2,1692.0,4.4716395870762735,1351.8,242.855096501061,230394.77429768714,0.7605442176870748,0.8332406869044573,34,7,
3:5:7:4:2:7:8:9:3,2004.0,4.841355001939259,1310.4,243.9959264253554,229762.4223695224,0.7931972789115647,0.8366351769290099,33,9,
3:5:7:4:2:8:8:9:2,1808.0,4.473697158894591,1237.0,243.16741178752474,230740.45644317567,0.8231292517006803,0.8331412395737275,31,8,
3:5:7:4:2:8:8:9:3,2020.0,4.8035386294762565,1266.0,244.6008926650484,230745.20229097392,0.8653061224489796,0.8358274866100536,34,9,
3:5:7:4:3:6:7:9:2,1676.0,4.333967515560798,1226.3999999999996,283.0661239371865,301181.299529465,0.6693877551020408,0.7611809274166195,33,7,
3:5:7:4:3:6:7:9:3,1988.0,4.791223774325235,1259.6000000000004,273.9494741290469,287390.64225286234,0.673469387755102,0.7726843039925905,32,9,
3:5:7:4:3:6:8:9:2,1824.0,4.675831917149562,1347.1999999999998,265.5364591049282,267113.8058851052,0.6816326530612244,0.8018413866327775,32,8,
3:5:7:4:3:6:8:9:3,1972.0,4.720488901681315,1231.6000000000001,265.95934273576574,267966.27499359124,0.6884353741496598,0.800851018899726,31,9,
3:5:7:4:3:7:7:9:2,1744.0,4.566768926306967,1355.0000000000002,257.57516083562007,262804.6178463564,0.7782312925170068,0.7927377543372421,27,8,
3:5:7:4:3:7:7:9:3,1940.0,4.827311824864656,1333.0000000000002,275.0741912755215,290252.76993215136,0.7115646258503401,0.7680706353199891,29,9,
3:5:7:4:3:7:8:9:2,1644.0,4.357866419124864,1309.8,249.23181805677515,247012.45150691905,0.7251700680272108,0.8106892359389064,31,7,
3:5:7:4:3:7:8:9:3,2004.0,4.7155283807449955,1213.4000000000003,248.5133598475716,249936.92795724512,0.710204081632653,0.8019715695925967,33,9,
3:5:7:4:3:8:7:9:2,1676.0,4.4918334839293514,1352.4000000000003,273.0976106880729,278325.40573229804,0.8068027210884354,0.7934941049085026,33,7,
3:5:7:4:3:8:7:9:3,2004.0,4.775793628697796,1240.4,265.8083170928804,269995.49265113816,0.8027210884353742,0.795682704708251,33,9,
3:5:7:4:3:8:8:9:2,1808.0,4.487667932767844,1242.1999999999998,248.23593058436623,244406.44750860956,0.8122448979591836,0.8144088886409993,31,8,
3:5:7:4:3:8:8:9:3,2004.0,4.7348149458448265,1212.8,263.2889851959471,263661.536865348,0.8,0.8045965994483426,33,9,
3:5:7:4:4:6:7:9:2,1808.0,4.688995961219745,1337.6,300.8120314965126,320328.2652685135,0.673469387755102,0.7604753941692735,31,8,
3:5:7:4:4:6:7:9:3,1956.0,4.725026618454922,1225.0,291.89456456436733,312282.0608859887,0.6448979591836734,0.7564466966554378,30,9,
3:5:7:4:4:7:7:9:2,1792.0,4.508059739543154,1220.6,300.82390856421847,325551.17632289435,0.7428571428571429,0.745991196859663,30,8,
3:5:7:4:4:7:7:9:3,1956.0,4.91664367574615,1369.0,288.73310167342044,309990.608030854,0.708843537414966,0.7533164803846022,30,9,
3:5:7:4:4:8:7:9:2,1628.0,4.426462774351368,1326.4,299.0501391482551,312668.98731301713,0.8068027210884354,0.7752839749747423,30,7,
3:5:7:4:4:8:7:9:3,2036.0,4.856881468956824,1237.1999999999998,296.6078796832659,310406.096150187,0.8068027210884354,0.7745654882762144,35,9,
3:5:7:5:4:5:7:9:2,1548.0,4.35648539544587,1348.6000000000001,305.416765652714,319373.8270121264,0.5904761904761905,0.7751682766420466,25,7,
3:5:7:5:4:5:7:9:3,1940.0,4.865609898829018,1305.5999999999997,330.62327563932945,367394.28531826317,0.582312925170068,0.7186774325613298,29,9,
3:5:7:5:4:6:7:9:2,1712.0,4.543821312048285,1300.5999999999997,327.1086643554897,366462.76804915804,0.6204081632653061,0.709214142418721,25,8,
3:5:7:5:4:6:7:9:3,1956.0,4.8251688171026155,1282.4,308.09908057042253,338658.90474320564,0.6163265306122448,0.7305042555251376,30,9,
3:5:7:5:4:7:7:9:2,1792.0,4.529249826240757,1205.2,331.7986222869568,371988.0281696614,0.7115646258503401,0.7083403654446272,30,8,
3:5:7:5:4:7:7:9:3,1972.0,4.90329542348902,1320.9999999999998,310.9221362644292,338442.7966224768,0.7306122448979592,0.7403920238013746,31,9,
3:5:7:5:4:8:7:9:3,1988.0,4.8132668364438,1229.6,320.15112478619295,340693.1516293803,0.8095238095238095,0.7610473944206703,32,9,
3:5:7:5:5:5:7:9:3,1876.0,4.885371265200194,1373.0000000000002,341.74787992214266,385586.930754589,0.5673469387755102,0.7005164611112448,25,9,
3:5:7:5:5:6:6:9:2,1564.0,4.28982487126878,1228.6000000000001,360.42128038255345,409600.36097271653,0.6639455782312925,0.6911821146716027,26,7,
3:5:7:5:5:6:6:9:3,1860.0,4.796474655472679,1320.6,344.80887177241897,389873.8702491337,0.6829931972789116,0.6978008011424104,24,9,
3:5:7:5:5:6:7:9:2,1712.0,4.665690874239149,1369.3999999999999,347.8827925657747,386786.9220284306,0.6639455782312925,0.7180531459355073,25,8,
3:5:7:5:5:6:7:9:3,2024.0,4.891614817253408,1229.2000000000005,342.13689068125433,385607.4407974852,0.6503401360544218,0.7018765171746862,24,10,
3:5:7:5:5:7:6:9:3,1972.0,4.811331969647033,1210.6000000000001,353.72899769056846,403994.26588284754,0.7442176870748299,0.6844605040285836,31,9,
3:5:7:5:5:7:7:9:3,1940.0,4.774984108826732,1217.6,352.01331998764806,396650.45729770703,0.7129251700680272,0.7021542422247331,29,9,
3:5:7:6:5:4:6:7:3,1928.0,4.793990554759049,1221.8,373.78305774790067,431006.81500432617,0.48435374149659866,0.6707234196558864,18,10,
3:5:7:6:5:5:6:9:2,1532.0,4.458639939636863,1362.2000000000003,382.90035563309436,441518.43155672983,0.580952380952381,0.6707284134905969,24,7,
3:5:7:6:5:5:6:9:3,2024.0,4.9183313042581664,1216.2,374.77350862975265,437514.71703743504,0.5564625850340136,0.6513840579384493,24,10,
3:5:7:6:5:6:6:9:2,1564.0,4.361542195839986,1267.8000000000002,373.9335139423894,428470.6859484224,0.6666666666666666,0.6798803715419196,26,7,
3:5:7:6:5:6:6:9:3,2024.0,4.960039521134136,1245.9999999999998,375.62904803359,435157.75421785325,0.6122448979591837,0.6636529789366306,24,10,
3:5:7:6:5:6:7:9:2,1696.0,4.616102138585419,1323.0000000000002,373.8350718602835,419329.39128335274,0.6789115646258503,0.7077279891511394,24,8,
3:5:7:6:5:6:7:9:3,1976.0,5.05254784198172,1365.0000000000005,372.62266385656346,419316.65861410595,0.6285714285714286,0.7038001962607049,21,10,
3:5:7:6:5:7:7:9:2,1564.0,4.462689170971451,1351.1999999999998,364.876540664017,411089.2819821817,0.7006802721088435,0.7023225701932253,26,7,
3:5:7:6:5:7:7:9:3,2008.0,4.942729519457719,1259.8000000000004,365.1061968014237,408625.5337169461,0.7142857142857143,0.7103977783013518,23,10,
3:5:7:6:6:5:6:9:3,1844.0,4.900218142279509,1353.3999999999999,404.2603345754392,480566.63275042514,0.5401360544217687,0.6190274809912917,23,9,
3:5:7:6:6:6:6:9:2,1760.0,4.596467809934296,1209.8000000000002,408.60384030170724,471593.0618556276,0.6340136054421769,0.6693450121628408,28,8,
3:5:7:6:6:6:6:9:3,2024.0,5.029584608935942,1260.0,412.74468756791816,492423.83325707616,0.6081632653061224,0.6119410617204069,24,10,
3:5:7:7:6:4:5:8:3,1944.0,4.968854530729016,1282.9999999999998,425.10808008582626,512253.2527680481,0.48435374149659866,0.5910487309257132,19,10,
3:5:7:7:7:4:5:9:3,1992.0,5.063963785822005,1288.1999999999998,441.8133825791737,541104.9564341753,0.4748299319727891,0.5522511106575106,22,10,
3:5:8:2:0:9:9:9:2,1528.0,4.3139788324980115,1502.9999999999995,139.77444188603917,70768.08151291734,0.9360544217687075,0.9514225291690667,34,6,
3:5:8:2:1:8:9:9:2,1528.0,4.288991687329098,1446.8000000000002,177.60889018688712,135570.48299792863,0.819047619047619,0.9005148393759492,34,6,
3:5:8:2:1:9:9:9:2,1608.0,4.421006452927646,1468.2,173.2397429018195,126499.8342500859,0.9047619047619048,0.90903018342845,39,6,
3:5:8:3:1:8:8:9:2,1528.0,4.319424682195883,1463.6,183.17714141397394,143479.63578812138,0.8394557823129252,0.8949862511297939,34,6,
3:5:8:3:1:8:9:9:2,1660.0,4.415479599881012,1402.6000000000006,182.77750591254315,137927.47112087597,0.8857142857142857,0.9028249851652588,32,7,
3:5:8:3:1:9:9:9:2,1660.0,4.5698036336481875,1510.0000000000005,188.80567073141717,143985.73488543907,0.9034013605442177,0.9007018531303913,32,7,
3:5:8:3:2:6:8:9:2,1628.0,4.543246980583887,1477.4,233.88653072915687,218449.44027882395,0.691156462585034,0.8402392515259018,30,7,
3:5:8:3:2:7:8:9:2,1660.0,4.557842947973478,1452.6000000000004,237.41456676050612,230009.03137240716,0.7714285714285715,0.8230087235162928,32,7,
3:5:8:3:2:7:8:9:3,2036.0,5.000749654064168,1397.5999999999997,241.95099573716402,229075.64340392489,0.7700680272108843,0.8341707151955963,35,9,
3:5:8:3:2:8:8:9:2,1692.0,4.495628645917908,1376.9999999999998,235.28705474966222,226472.07428636897,0.8040816326530612,0.8262845653408194,34,7,
3:5:8:3:2:8:8:9:3,2004.0,4.94013379204182,1387.4000000000003,239.59833715073725,227205.51089744538,0.8258503401360544,0.8334439804990033,33,9,
3:5:8:3:2:9:8:9:2,1756.0,4.539516473235878,1381.0,199.54460782837015,168695.92794277464,0.9061224489795918,0.8755691296586644,38,7,
3:5:8:4:2:7:8:9:2,1872.0,4.833824356031482,1437.8000000000002,243.0609016831394,231081.28630269825,0.7278911564625851,0.832247707027957,35,8,
3:5:8:4:2:7:8:9:3,2020.0,4.984562889086809,1400.5999999999997,243.05372347880547,229075.64340392489,0.7700680272108843,0.8362413807457862,34,9,
3:5:8:4:2:8:8:9:2,1824.0,4.75898156409934,1430.6,243.2514496130148,226199.79564733698,0.8585034013605443,0.8421236056076263,32,8,
3:5:8:4:2:8:8:9:3,1956.0,5.014186407621241,1483.4000000000003,246.02700960161215,221236.05247211916,0.8598639455782313,0.8553863456115602,30,9,
3:5:8:4:3:6:7:9:2,1548.0,4.580004436576098,1529.6000000000001,288.7032608834315,304490.69966937613,0.6938775510204082,0.7684497511059174,25,7,
3:5:8:4:3:6:7:9:3,1908.0,4.977451286030805,1468.4,282.0266952326412,291308.9484722725,0.6666666666666666,0.7842630724411473,27,9,
3:5:8:4:3:6:8:9:2,1596.0,4.634450725189133,1545.0,265.3212830140128,266472.87075550895,0.6462585034013606,0.8028214647391616,28,7,
3:5:8:4:3:6:8:9:3,2004.0,5.088725090542502,1465.6000000000001,270.6129415487386,272900.1632894144,0.691156462585034,0.8002892738232775,33,9,
3:5:8:4:3:7:7:9:2,1808.0,4.747598335702472,1421.2000000000005,260.2847767413162,267956.61842097004,0.708843537414966,0.7866205263653887,31,8,
3:5:8:4:3:7:7:9:3,1940.0,5.025357331102578,1472.4000000000003,281.23763836039404,295988.47780407284,0.7210884353741497,0.7701466477944696,29,9,
3:5:8:4:3:7:8:9:2,1792.0,4.7059004996717695,1414.2000000000003,252.63686725874985,250004.33063878206,0.7782312925170068,0.8115623329059594,30,8,
3:5:8:4:3:7:8:9:3,1940.0,4.9916833915602785,1481.4000000000003,247.48729279680452,242981.37429459498,0.7714285714285715,0.8159647504491541,29,9,
3:5:8:4:3:8:7:9:2,1612.0,4.512035841354195,1427.8,276.54634339533345,286281.6543919299,0.8013605442176871,0.7826721939337649,29,7,
3:5:8:4:3:8:7:9:3,1924.0,4.942284825135537,1412.7999999999997,295.77934647461973,306253.39571818366,0.8,0.7825265535301226,28,9,
3:5:8:4:3:8:8:9:2,1676.0,4.487504497764837,1379.3999999999999,242.91580585715505,233666.240533492,0.8027210884353742,0.8266001823728123,33,7,
3:5:8:4:3:8:8:9:3,2020.0,5.052836824168899,1442.8000000000002,251.03506576414026,245981.61532454047,0.8027210884353742,0.8170313521170612,34,9,
3:5:8:4:4:6:7:9:2,1628.0,4.607752416935103,1468.4,290.2980264473009,309289.30483310064,0.6884353741496598,0.7600409160271584,30,7,
3:5:8:4:4:6:7:9:3,1844.0,4.911693459792235,1465.6000000000004,300.49469294729244,320556.32475857175,0.672108843537415,0.7589590499629775,23,9,
3:5:8:4:4:7:7:9:2,1728.0,4.638342056713809,1380.2000000000003,300.9814116846495,324394.57718740223,0.7238095238095238,0.7497966246850385,26,8,
3:5:8:4:4:7:7:9:3,1860.0,4.908810594919039,1453.2000000000003,294.77578726549365,310174.76616463624,0.7115646258503401,0.7703053088288139,24,9,
3:5:8:4:4:8:7:9:2,1628.0,4.587209521418328,1444.2000000000003,299.39899824247044,309982.20739874954,0.8163265306122449,0.782570934466658,30,7,
3:5:8:5:4:5:7:9:2,1712.0,4.729829822185332,1442.6000000000001,321.8249193062187,345301.63783525606,0.5687074829931973,0.7538797164062038,25,8,
3:5:8:5:4:5:7:9:3,1844.0,4.98395171905564,1511.2,308.00451350589555,336932.75873776106,0.5891156462585034,0.7354508046528622,23,9,
3:5:8:5:4:6:7:9:2,1532.0,4.532762254209867,1492.0,307.5802568442526,336187.6633377593,0.6598639455782312,0.7362951219439821,24,7,
3:5:8:5:4:6:7:9:3,1844.0,4.8833132834406205,1414.6,330.63526332885635,371441.5431387355,0.6353741496598639,0.7058676365260335,23,9,
3:5:8:5:4:7:7:9:2,1776.0,4.905850026822266,1521.7999999999997,307.99976971436575,333357.29288905754,0.7442176870748299,0.7458766650030285,29,8,
3:5:8:5:4:7:7:9:3,1956.0,5.022100688805227,1403.6,331.64400627184204,368729.9215953682,0.745578231292517,0.7180599402556074,30,9,
3:5:8:5:4:8:7:9:2,1612.0,4.591207910508737,1455.8000000000004,306.7378142239209,319765.08976967033,0.8122448979591836,0.777514559297299,29,7,
3:5:8:5:4:8:7:9:3,1956.0,5.026791956515165,1431.8,306.8920880386461,321840.25036352867,0.8,0.772949000089647,30,9,
3:5:8:5:5:5:6:8:3,1960.0,5.0645401986565926,1405.6,356.83704601259586,413648.17056233145,0.5850340136054422,0.662675917735645,20,10,
3:5:8:5:5:5:7:9:3,1844.0,5.057314522686168,1518.0000000000002,355.1261741743332,395568.28175060014,0.5700680272108843,0.7159534874306012,23,9,
3:5:8:5:5:6:6:7:3,1764.0,4.939043643838694,1516.6000000000004,349.5970782214399,396547.9205565123,0.6258503401360545,0.6936801217174322,18,9,
3:5:8:5:5:6:7:9:2,1696.0,4.800937089461097,1478.0,354.6887607539066,398302.4816029962,0.6272108843537415,0.7063604622568384,24,8,
3:5:8:5:5:6:7:8:3,1960.0,5.089848665797524,1428.0000000000002,353.0387693611795,396793.2757748732,0.6231292517006802,0.7053032507027466,20,10,
3:5:8:5:5:7:7:9:3,1876.0,5.079747300089658,1507.1999999999998,350.41426556589937,389530.25477468595,0.7115646258503401,0.7182601129017687,25,9,
3:5:8:6:5:5:6:8:2,1632.0,4.6134623542558355,1394.8,364.0948303780391,418776.39589420846,0.5591836734693878,0.6744471774831458,20,8,
3:5:8:6:5:5:6:8:3,1796.0,4.838297076127643,1380.1999999999998,379.94835095381745,440159.51265636936,0.5619047619047619,0.6636602050575823,20,9,
3:5:8:6:5:6:6:9:2,1664.0,4.680685923308559,1405.3999999999999,370.9041536317906,419205.86088416155,0.6693877551020408,0.6983303796745512,22,8,
3:5:8:6:5:6:6:9:3,1812.0,4.907252035243787,1423.0000000000005,371.830245904183,429255.247663623,0.638095238095238,0.6689786345741838,21,9,
3:5:8:6:5:6:7:9:3,1860.0,4.90679276783687,1378.8000000000004,367.692684360099,413301.79993627174,0.6748299319727891,0.705189342830588,24,9,
3:5:8:6:5:7:7:9:3,1860.0,4.903812699594568,1376.2000000000003,368.1023342020075,407096.8580293365,0.7564625850340136,0.7239655612654621,24,9,
3:5:8:6:6:5:6:6:3,1700.0,4.803682301341674,1424.3999999999999,406.30649148613077,485202.51242812985,0.5319727891156463,0.6100372801577861,14,9,
3:5:9:2:1:9:9:9:2,1644.0,4.572345320230649,1553.4000000000005,163.27381036952647,103795.90608869036,0.9156462585034013,0.9296604602172243,31,7,
3:5:9:3:1:8:8:9:2,1824.0,4.869035768644547,1566.4000000000005,188.34128995374127,144597.22095726413,0.8653061224489796,0.8993150758331487,32,8,
3:5:9:3:1:8:9:9:2,1808.0,4.885823440336408,1593.4,189.68022864726007,145106.7384254726,0.8625850340136054,0.9000568455474428,31,8,
3:5:9:3:1:9:9:9:2,1612.0,4.578665109814599,1560.1999999999996,193.11885571373085,137504.8851577951,0.9006802721088435,0.9133936825420499,29,7,
3:5:9:3:2:7:8:9:2,1808.0,4.933683656396291,1602.6000000000001,215.65748745127416,196030.1548244997,0.782312925170068,0.8513224478720094,31,8,
3:5:9:3:2:8:8:9:2,1676.0,4.804370617772512,1621.1999999999998,234.01240406279646,219922.61011326508,0.8231292517006803,0.8375257683274224,33,7,
3:5:9:4:2:7:8:9:2,1564.0,4.596481706220397,1568.0000000000002,246.41405407199113,228208.05415622852,0.7972789115646258,0.8438399080386185,26,7,
3:5:9:4:2:8:8:9:2,1808.0,4.903008069737222,1552.6000000000006,243.11093125685804,228750.8687231042,0.8,0.8369841201882684,31,8,
3:5:9:4:3:6:7:9:2,1712.0,4.899203743938127,1597.6,291.3147517945236,305794.6772412515,0.691156462585034,0.7722068503297025,25,8,
3:5:9:4:3:6:8:9:2,1696.0,5.075665795241371,1785.0,249.6143595024077,248746.050561387,0.6829931972789116,0.8075180891680861,24,8,
3:5:9:4:3:7:7:9:2,1564.0,4.6457227901389455,1564.8000000000002,285.80625075212436,299536.1665700034,0.7306122448979592,0.773444930800764,26,7,
3:5:9:4:3:7:8:9:2,1744.0,4.830581080561203,1556.8,249.67709421248426,249672.0746318815,0.7346938775510204,0.8054595239375243,27,8,
3:5:9:4:3:8:8:9:2,1596.0,4.648891547424981,1551.8000000000002,269.1352873573604,264782.08935791906,0.8353741496598639,0.8148292305321793,28,7,
3:5:9:4:3:8:8:9:3,1956.0,5.115477315182819,1555.1999999999998,248.67582665937195,232551.30200087448,0.8272108843537415,0.8397000702462016,30,9,
3:5:9:4:4:6:7:9:2,1728.0,4.926768628861135,1598.2000000000003,294.9749422129335,313239.72444754874,0.6857142857142857,0.7628297841012145,26,8,
3:5:9:4:4:7:7:9:2,1744.0,5.015785215945207,1642.6000000000006,300.0021337197269,310031.3865512483,0.7714285714285715,0.7839047696741139,27,8,
3:5:9:4:4:7:7:9:3,1876.0,5.1400578075499554,1601.8000000000004,300.14248854921635,308872.5369617633,0.7863945578231293,0.786884641842641,25,9,
3:5:9:5:4:5:7:9:2,1648.0,4.839381743262114,1571.8000000000002,337.1455812976532,374608.94202826265,0.5591836734693878,0.7187769037870788,21,8,
3:5:9:5:4:6:7:9:2,1680.0,4.8511275348817025,1580.6000000000001,304.9787381380511,325830.9351051408,0.6680272108843538,0.7576514162700395,23,8,
3:5:9:5:4:6:7:7:3,1764.0,5.022120698406837,1594.0000000000005,333.2587133290251,370421.5016222337,0.6408163265306123,0.718376596809383,18,9,
