Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:1:8:8:9:2,2000.0,4.03213838268521,1373.4000000000003,166.81749999761516,129788.57320277466,0.8940774487471527,0.8964715659407382,43,8,
3:4:6:3:1:8:9:9:2,2064.0,4.093441399003519,1362.7999999999997,167.2415483250908,125458.50563829899,0.8712984054669703,0.9039882952601622,47,8,
3:4:6:3:1:9:9:9:2,1968.0,3.991692048567094,1361.8000000000004,174.90561864190806,131540.70250222628,0.9009111617312073,0.9034931604502027,41,8,
3:4:6:3:2:7:8:9:2,2000.0,4.17117917058971,1454.3999999999999,207.89531177776522,195157.418441865,0.7904328018223234,0.8380271513755231,43,8,
3:4:6:3:2:7:9:9:2,1952.0,4.114968309392479,1473.6,187.34217564659707,142252.94885959307,0.7984054669703873,0.9015818544015266,40,8,
3:4:6:3:2:8:8:9:1,1916.0,4.016280080109356,1428.3999999999996,181.89391033601422,156761.82167251562,0.8280182232346242,0.8697827172162329,48,7,
3:4:6:3:2:8:8:9:2,2032.0,4.067053395949673,1342.0,196.8728816438129,185568.8155879945,0.835990888382688,0.8361973058169037,45,8,
3:4:6:3:2:8:9:9:2,1968.0,3.990814671187675,1350.8000000000002,185.13528130277845,141206.44422164495,0.8644646924829157,0.9006731311366467,41,8,
3:4:6:3:2:9:9:9:2,1920.0,3.993378280386387,1386.6000000000004,199.58613017924745,148086.2423035487,0.9145785876993167,0.9060915578729662,38,8,
3:4:6:4:2:7:8:9:2,1936.0,4.133684936017542,1470.8000000000002,222.57537382340212,208869.57137409138,0.7528473804100227,0.8381721009317082,39,8,
3:4:6:4:2:8:8:9:2,2000.0,4.0517469973753,1335.0000000000002,222.43386369551305,206437.00416858532,0.8394077448747153,0.8429511588632985,43,8,
3:4:6:4:3:7:7:9:2,1920.0,4.057609550987737,1399.0000000000002,243.5811857672325,253848.43804344052,0.7460136674259681,0.7777446480466375,38,8,
3:4:6:4:3:7:8:9:2,1936.0,4.005776678776007,1353.4000000000003,227.67192396533378,224698.2184185444,0.765375854214123,0.813071185658297,39,8,
3:4:6:4:3:8:7:9:2,1936.0,4.032125319410814,1345.2000000000003,259.00603044269474,262045.92816271592,0.8006833712984055,0.7982343906760365,39,8,
3:4:6:4:3:8:8:9:2,1984.0,4.050678991779852,1338.8000000000002,233.69615478270956,229392.57059084222,0.8120728929384966,0.8160808190733875,42,8,
3:4:6:5:3:7:8:9:2,2020.0,4.15320980724761,1347.0,279.5182107634008,272312.13068669214,0.7687927107061503,0.8201169406710338,34,9,
3:4:6:5:3:8:8:9:2,1920.0,4.1440776173054985,1438.0000000000005,280.5001479942277,274278.0218809292,0.8086560364464692,0.8181599266456391,38,8,
3:4:6:5:4:6:7:9:2,1924.0,4.088766851961956,1353.8,312.13729602259747,322699.7472544053,0.6674259681093394,0.7836215734784978,28,9,
3:4:6:5:4:7:7:9:2,1920.0,4.076948490408582,1377.2000000000003,282.3607745787345,299710.3192080295,0.7186788154897494,0.7632048037605333,38,8,
3:4:6:5:4:7:8:9:2,1972.0,4.159305790717578,1391.0000000000002,288.8704842500335,288245.2286536959,0.775626423690205,0.806739376755343,31,9,
3:5:4:3:2:7:8:9:2,2424.0,4.239185888717032,1098.7999999999997,199.2052102935551,184042.9017209893,0.7779043280182233,0.8448403054624247,49,10,
3:5:4:3:2:7:8:9:3,2476.0,4.229401215976237,1023.3999999999999,214.0142676271363,206383.04298769782,0.7209567198177677,0.825348873032384,42,11,
3:5:4:3:2:8:8:9:2,2440.0,4.203179461331226,1070.6,179.7915670488169,161447.39686025577,0.8451025056947609,0.8559034522686267,50,10,
3:5:4:3:2:8:8:9:3,2540.0,4.2292173024701025,982.9999999999999,190.2527915687503,176502.59742715728,0.8382687927107062,0.8431124875367658,46,11,
3:5:4:3:3:7:8:9:3,2508.0,4.311516777569314,1057.0,220.51173070585784,216063.73566796773,0.7471526195899773,0.8170538749091817,44,11,
3:5:4:4:2:7:8:9:3,2460.0,4.192064753972997,998.0000000000001,222.632853988291,205778.5435643947,0.7767653758542141,0.8446572175818626,41,11,
3:5:4:4:2:8:8:9:3,2540.0,4.330303747972172,1039.9999999999998,222.00669071956708,199757.83751996,0.8314350797266514,0.8551615780956391,46,11,
3:5:4:4:3:7:7:9:2,2344.0,4.217102189139952,1100.8000000000002,257.81572206487766,264462.6115243426,0.7972665148063781,0.7891133680692305,44,10,
3:5:4:4:3:7:7:9:3,2540.0,4.290840834356252,981.7999999999997,245.55825256478983,258370.69218497342,0.734624145785877,0.7703527405979698,46,11,
3:5:4:4:3:7:8:9:2,2360.0,4.19064531733292,1074.9999999999998,244.38658861830447,244372.16208060048,0.7870159453302962,0.8054828591675727,45,10,
3:5:4:4:3:7:8:9:3,2524.0,4.304538928162514,1029.3999999999996,225.9851789266879,224389.01948862302,0.7915717539863326,0.8096208336915839,45,11,
3:5:4:4:3:8:7:9:2,2376.0,4.222324516644846,1083.3999999999999,247.80092561417572,265282.5239568657,0.806378132118451,0.7558698082476399,46,10,
3:5:4:4:3:8:7:9:3,2540.0,4.350790649886015,1042.3999999999996,237.5941905999216,251658.38535517702,0.8302961275626424,0.7649693856403142,46,11,
3:5:4:4:3:8:8:9:2,2360.0,4.182473519338444,1069.6,242.61174997915407,243778.8445269998,0.8189066059225513,0.8025341107060631,45,10,
3:5:4:4:3:8:8:9:3,2508.0,4.198399080982347,947.5999999999998,230.59439310250085,225975.01523082674,0.8132118451025057,0.8169772302760541,44,11,
3:5:4:5:4:6:7:9:3,2444.0,4.3579624580434535,1086.7999999999997,295.491038162152,325865.1274059437,0.6913439635535308,0.7270402531590712,40,11,
3:5:4:5:4:7:7:9:3,2476.0,4.24846544904211,974.3999999999997,279.75266425897297,298354.52064080344,0.7676537585421412,0.7591757119977856,42,11,
3:5:4:5:5:6:7:9:3,2412.0,4.221726513057757,964.1999999999998,330.47587846471055,361162.4097806583,0.6970387243735763,0.7364355429780387,38,11,
3:5:4:5:5:7:7:9:3,2496.0,4.4163140776029515,1056.7999999999997,324.723760135392,352028.5218953958,0.7038724373576309,0.7443361034083436,33,12,
3:5:4:6:5:6:7:9:3,2396.0,4.279137553224939,1028.1999999999998,332.8827717314969,361162.4097806583,0.6970387243735763,0.7435700673927594,37,11,
3:5:5:2:1:8:8:9:2,2344.0,4.368962874472214,1329.6000000000001,162.3494037866041,129293.82798586415,0.8302961275626424,0.8911824376370316,44,10,
3:5:5:3:1:7:8:9:2,2312.0,4.284055097977623,1282.0,167.40037602435305,132672.50443312238,0.7881548974943052,0.8923135653521528,42,10,
3:5:5:3:1:8:8:9:2,2344.0,4.259065140141608,1225.2000000000003,170.2591930443319,133887.59701047948,0.8257403189066059,0.8941021000545087,44,10,
3:5:5:3:1:8:9:9:2,2344.0,4.272053824494116,1235.0,171.86325790583385,125251.75663117613,0.8735763097949886,0.9093770890616716,44,10,
3:5:5:3:1:8:9:9:3,2460.0,4.397550381222914,1217.0000000000002,184.04923471371822,137486.5389543675,0.8097949886104784,0.9048031361802938,41,11,
3:5:5:3:2:6:8:9:3,2428.0,4.322477157973276,1154.0,213.134944700537,207902.53934086152,0.6993166287015945,0.819450737657629,39,11,
3:5:5:3:2:7:8:9:2,2296.0,4.329691944851458,1304.4,201.06952757957993,192586.8518271578,0.7220956719817767,0.828699314366704,41,10,
3:5:5:3:2:7:8:9:3,2428.0,4.44223271274607,1277.0000000000005,195.28032179104864,183813.53596803575,0.7938496583143508,0.8368184044998703,39,11,
3:5:5:3:2:8:8:9:2,2392.0,4.224147170748392,1127.8000000000002,189.00121591708753,170832.1677702852,0.8314350797266514,0.8534730067560544,47,10,
3:5:5:3:2:8:8:9:3,2460.0,4.382604459627551,1181.0000000000002,206.92671555298907,203903.32616912905,0.8234624145785877,0.813948939917812,41,11,
3:5:5:3:2:8:9:9:2,2296.0,4.229593064815264,1220.3999999999996,197.18271090780223,148396.06761887335,0.8587699316628702,0.9033587967831213,41,10,
3:5:5:3:3:7:8:9:2,2296.0,4.344082778170608,1298.3999999999996,219.7046792337945,220191.603884811,0.7437357630979499,0.8041125370876191,41,10,
3:5:5:3:3:7:8:9:3,2492.0,4.504817306813604,1246.9999999999998,216.2295953823447,216409.08005258848,0.7927107061503417,0.8049489397169887,43,11,
3:5:5:4:2:7:8:9:2,2312.0,4.259495551540992,1203.1999999999998,224.6370942529908,207348.23617815028,0.7892938496583144,0.8452192463059265,42,10,
3:5:5:4:2:7:8:9:3,2428.0,4.519535241170894,1317.0000000000002,223.15194174804492,205295.15782768658,0.775626423690205,0.8465735145002349,39,11,
3:5:5:4:2:8:8:9:2,2328.0,4.285261920037748,1212.6000000000001,221.85996579314323,209284.47634801618,0.8109339407744874,0.8358447502421826,43,10,
3:5:5:4:2:8:8:9:3,2492.0,4.404872022686239,1150.6,224.87763591851774,210148.45474526496,0.8075170842824602,0.8400055358588592,43,11,
3:5:5:4:3:6:7:9:2,2216.0,4.206045266079598,1211.4000000000003,265.5077436178867,277212.41246541403,0.6913439635535308,0.7763459809323072,36,10,
3:5:5:4:3:6:7:9:3,2396.0,4.425614723314248,1229.4,260.2897270699097,273217.9402544554,0.693621867881549,0.7722343596296151,37,11,
3:5:5:4:3:6:8:9:3,2428.0,4.514228409071879,1290.8000000000002,244.6925431651094,241807.9606425317,0.6753986332574032,0.8123460881302657,39,11,
3:5:5:4:3:7:7:9:2,2328.0,4.230093211769849,1157.8000000000002,228.2218399339274,236797.78310677886,0.7813211845102506,0.7810059239897656,43,10,
3:5:5:4:3:7:7:9:3,2444.0,4.46903876489056,1238.9999999999998,240.8160355739117,259046.7902297516,0.7403189066059226,0.7515675717305975,40,11,
3:5:5:4:3:7:8:9:2,2296.0,4.245006649476657,1202.1999999999998,228.91583824050522,227648.30420016995,0.7779043280182233,0.8087294466920929,41,10,
3:5:5:4:3:7:8:9:3,2428.0,4.532070664137265,1325.0000000000005,226.15804311251804,223997.0415326651,0.7357630979498861,0.8110646475512525,39,11,
3:5:5:4:3:8:7:9:2,2360.0,4.255374597000203,1141.8000000000002,234.41889616617763,238988.66476549878,0.8132118451025057,0.7932653698105624,45,10,
3:5:5:4:3:8:7:9:3,2476.0,4.453995164541141,1178.2000000000005,256.4077544671208,259836.31663626814,0.8246013667425968,0.7972009620241375,42,11,
3:5:5:4:3:8:8:9:2,2328.0,4.243038260732462,1175.2000000000005,222.18759292310105,216659.88969301886,0.826879271070615,0.819629057803092,43,10,
3:5:5:4:3:8:8:9:3,2428.0,4.374895200192101,1186.0000000000002,227.15798576866482,217648.0027474268,0.8075170842824602,0.828535709356092,39,11,
3:5:5:4:4:6:7:9:3,2380.0,4.539808058520949,1329.9999999999995,275.9514753813937,292871.76651500596,0.6845102505694761,0.7633060067710086,36,11,
3:5:5:4:4:7:7:9:2,2280.0,4.389069392983189,1304.9999999999998,268.6029270392407,289929.42088864144,0.7425968109339408,0.7484180924543972,40,10,
3:5:5:4:4:7:7:9:3,2444.0,4.590681221290281,1318.2000000000003,268.4181122928666,285474.7862828381,0.7334851936218679,0.7615405243228381,40,11,
3:5:5:5:3:7:8:9:2,2248.0,4.375698362695155,1315.0,278.86316244634554,279562.7054184121,0.7881548974943052,0.8039355604193134,38,10,
3:5:5:5:3:7:8:9:3,2528.0,4.630031022212487,1259.2,277.9672375025636,273642.2242550921,0.7357630979498861,0.8144835259067555,35,12,
3:5:5:5:3:8:8:9:3,2428.0,4.4756898340358,1222.7999999999997,278.85567428343256,276133.6995497533,0.8132118451025057,0.8111833119235325,39,11,
3:5:5:5:4:6:7:9:2,2168.0,4.212971883056228,1243.8,287.1893133233679,297315.30748085293,0.6856492027334852,0.7826332539762081,33,10,
3:5:5:5:4:6:7:9:3,2480.0,4.648621706188128,1309.4000000000005,292.089858033176,319453.58312049217,0.6366742596810934,0.7356720202006072,32,12,
3:5:5:5:4:6:8:9:2,2152.0,4.290142819173349,1326.4000000000005,288.34539523420017,287511.44636994414,0.6970387243735763,0.8071711181956686,32,10,
3:5:5:5:4:6:8:9:3,2432.0,4.624740192020806,1315.6,312.92188859426847,308944.6570433422,0.6981776765375854,0.8128713768719391,29,12,
3:5:5:5:4:7:7:9:2,2296.0,4.249601870912847,1147.2,287.95044266147926,314054.251563296,0.7118451025056948,0.7384525760058751,41,10,
3:5:5:5:4:7:7:9:3,2396.0,4.550605385475334,1302.8,296.6315284473428,327865.02049865096,0.7038724373576309,0.7245960433670734,37,11,
3:5:5:5:4:7:8:9:2,2280.0,4.362676057989006,1266.1999999999998,284.22957891434726,283082.29455941496,0.7220956719817767,0.8078473905082657,40,10,
3:5:5:5:4:7:8:9:3,2380.0,4.446507367665127,1241.0,283.0334688099817,284542.39306228235,0.7414578587699316,0.8022152174877146,36,11,
3:5:5:5:4:8:7:9:3,2476.0,4.469207723638785,1169.8000000000002,278.16438135485345,287726.42108729907,0.8507972665148064,0.7832489481795225,42,11,
3:5:5:5:4:8:8:9:3,2428.0,4.581287056327774,1311.1999999999996,283.1700354557861,283202.08350365533,0.8154897494305239,0.8053795996126433,39,11,
3:5:5:5:5:6:7:9:2,2184.0,4.239622718538196,1213.5999999999997,324.7887468765368,359059.15061191376,0.6674259681093394,0.7243775182917063,34,10,
3:5:5:5:5:6:7:9:3,2528.0,4.731168491157633,1299.0,326.96593523640155,360322.46149195894,0.6264236902050114,0.7277894063150874,35,12,
3:5:5:6:5:5:6:9:3,2480.0,4.684748951646001,1281.3999999999996,351.80957954518897,399198.64731372846,0.5797266514806378,0.693216320348682,32,12,
3:5:5:6:5:6:6:9:2,2168.0,4.238312659320494,1196.8,356.4385148833935,406780.98185475013,0.6867881548974943,0.6855020239842217,33,10,
3:5:5:6:5:6:7:9:3,2496.0,4.617099675983624,1210.7999999999995,347.01351551362336,384421.5496122579,0.6845102505694761,0.722114982392886,33,12,
3:5:5:6:5:7:7:9:3,2528.0,4.717962818632354,1279.0,335.3713547592063,364033.63795872143,0.7289293849658315,0.7431177045035827,35,12,
3:5:5:6:6:6:7:9:3,2448.0,4.733609251564674,1323.1999999999998,384.90892287378364,424261.8843899835,0.6560364464692483,0.7275753847896613,30,12,
3:5:6:2:1:8:9:9:2,2180.0,4.27647563717141,1411.8000000000002,162.94560943649776,121772.32664618302,0.8439635535307517,0.9047235387634857,44,9,
3:5:6:3:1:7:8:9:2,2180.0,4.2468741572971105,1367.1999999999996,181.55551010686352,139722.314339537,0.7961275626423691,0.8988113773368844,44,9,
3:5:6:3:1:7:8:9:3,2476.0,4.576740581422132,1374.4000000000003,167.97823048863177,139279.9520906801,0.765375854214123,0.8810060917367541,42,11,
3:5:6:3:1:8:8:9:2,2196.0,4.232516952708277,1351.8,168.34988447786714,135136.0609805209,0.8599088838268792,0.8892968283788197,45,9,
3:5:6:3:1:8:9:9:2,1968.0,4.193597823196286,1545.9999999999998,167.97888876633957,123337.83915391362,0.8462414578587699,0.9080303242802975,41,8,
3:5:6:3:1:9:9:9:2,2164.0,4.279286218169861,1407.2000000000003,186.01329955313747,136767.0794793492,0.908883826879271,0.9077794188267735,43,9,
3:5:6:3:2:7:8:9:2,1984.0,4.178960841366586,1478.1999999999998,206.92761871986264,196944.73705088254,0.7232346241457859,0.8317322581960551,42,8,
3:5:6:3:2:7:8:9:3,2460.0,4.611084044729222,1408.4,180.13179127225723,156487.87615144876,0.7642369020501139,0.8672557324363711,41,11,
3:5:6:3:2:7:9:9:2,1920.0,4.172945693020317,1542.4,201.4463184718378,153702.43637539592,0.7676537585421412,0.900599449647275,38,8,
3:5:6:3:2:8:8:9:2,2148.0,4.394719187832736,1498.1999999999998,212.36344691714248,203482.27883270735,0.806378132118451,0.8285131561269282,42,9,
3:5:6:3:2:8:8:9:3,2444.0,4.625155898869624,1419.8000000000002,197.08687920752973,178744.50918387537,0.8018223234624146,0.852190523986708,40,11,
3:5:6:3:2:8:9:9:2,2016.0,4.185738523964303,1473.2000000000003,185.8784240406574,142174.78927390938,0.8405466970387244,0.90009107932304,44,8,
3:5:6:3:2:8:9:9:3,2412.0,4.7111099143099375,1521.8000000000002,202.55450476412477,149687.71858340333,0.8656036446469249,0.906841377563152,38,11,
3:5:6:3:3:7:8:9:3,2444.0,4.605701508078318,1380.6000000000001,219.20592409276333,215075.175175305,0.7995444191343963,0.8163190985488599,40,11,
3:5:6:4:2:6:8:9:3,2380.0,4.497415523279832,1346.5999999999997,222.13082943969258,207902.53934086152,0.6993166287015945,0.8393328316965746,36,11,
3:5:6:4:2:7:8:9:2,2000.0,4.197261182550832,1460.8,224.3953182796305,211122.59774128417,0.765375854214123,0.8370225717800955,43,8,
3:5:6:4:2:7:8:9:3,2444.0,4.6134043672870515,1384.0,222.56903447803114,201754.0871454465,0.7574031890660592,0.8523813345368435,40,11,
3:5:6:4:2:8:8:9:2,2116.0,4.237806378142147,1379.3999999999999,225.39400000880522,207785.7647517608,0.8177676537585421,0.8457341813033589,40,9,
3:5:6:4:2:8:8:9:3,2460.0,4.6015731167880585,1358.6000000000004,221.5811965399146,204147.0159852706,0.8302961275626424,0.8459817715391442,41,11,
3:5:6:4:2:8:9:9:2,2068.0,4.34101508658641,1522.1999999999998,221.21124602286778,161956.75350841423,0.8382687927107062,0.9085531992686565,37,9,
3:5:6:4:3:6:7:9:2,2168.0,4.468212231810861,1509.6,245.49033952993565,251084.4986557945,0.6765375854214123,0.7911046084205156,33,10,
3:5:6:4:3:6:7:9:3,2480.0,4.707258888501955,1396.2,256.77330410471694,275166.9743232567,0.6583143507972665,0.7549720758041407,32,12,
3:5:6:4:3:6:8:9:2,2168.0,4.455778015833226,1511.2,232.97309790157178,225347.27173932453,0.6924829157175398,0.8238205483844063,33,10,
3:5:6:4:3:6:8:9:3,2412.0,4.691744327924486,1481.8,225.55151991769824,225859.8192737484,0.6776765375854215,0.8046256193897344,38,11,
3:5:6:4:3:7:7:9:2,2100.0,4.268204655448535,1390.1999999999998,257.28368748381456,278804.39269083145,0.7107061503416856,0.744723569956321,39,9,
3:5:6:4:3:7:7:9:3,2428.0,4.5868497533170105,1342.4000000000003,256.85408341233517,270505.9316833677,0.7642369020501139,0.7696165474005286,39,11,
3:5:6:4:3:7:8:9:2,2164.0,4.343336603678728,1419.7999999999997,229.64953802992403,228677.76378037172,0.7175398633257403,0.807962365805591,43,9,
3:5:6:4:3:7:8:9:3,2380.0,4.585002939791327,1418.2000000000005,227.43258113678465,223801.68991189287,0.7687927107061503,0.8147113067238738,36,11,
3:5:6:4:3:8:7:9:2,2148.0,4.274560001639578,1340.0000000000005,265.0636814395493,268175.89715002157,0.8234624145785877,0.7982314895925363,42,9,
3:5:6:4:3:8:7:9:3,2412.0,4.606725718571683,1364.4000000000003,268.3051809059371,271912.40955770423,0.8177676537585421,0.7971546604228246,38,11,
3:5:6:4:3:8:8:9:2,1936.0,4.187160154172985,1517.4,222.9266153638803,211871.3532437132,0.8052391799544419,0.8323980407137734,39,8,
3:5:6:4:3:8:8:9:3,2444.0,4.7074473753326505,1456.4,232.73879554206633,227955.10759447905,0.8109339407744874,0.8172650160148147,40,11,
3:5:6:4:4:6:7:9:2,2264.0,4.433607957886021,1359.1999999999996,269.5077870239264,283354.6929752521,0.6674259681093394,0.7709539807136115,39,10,
3:5:6:4:4:6:7:9:3,2396.0,4.655685733580605,1424.2,267.4920740837714,286228.6150991762,0.621867881548975,0.7562825913328562,37,11,
3:5:6:4:4:7:7:9:3,2396.0,4.556067495992309,1337.4000000000003,266.8272614812471,284510.28969757375,0.7323462414578588,0.7593553185419137,37,11,
3:5:6:5:3:6:8:9:3,2512.0,4.801613958328599,1427.0,276.81705541250955,278857.19555913255,0.6970387243735763,0.8009599055913433,34,12,
3:5:6:5:3:7:8:9:2,2100.0,4.388366807586304,1473.4,279.58605706077515,280191.1591914606,0.7733485193621867,0.8041439943175794,39,9,
3:5:6:5:3:7:8:9:3,2380.0,4.646099762351006,1421.4000000000003,277.87559134418257,277265.48922112456,0.7790432801822323,0.8067578609483254,36,11,
3:5:6:5:3:8:8:9:2,2248.0,4.585372282195692,1497.4000000000003,280.5568637678168,276983.0237147045,0.8109339407744874,0.8128875359253327,38,10,
3:5:6:5:3:8:8:9:3,2364.0,4.665574831289396,1454.7999999999997,277.57470187208935,266656.48448241706,0.8018223234624146,0.8272456687126445,35,11,
3:5:6:5:4:6:7:9:2,2132.0,4.290285034565493,1347.6,287.2702603485028,307220.49498053314,0.6879271070615034,0.7567729403077988,41,9,
3:5:6:5:4:6:7:9:3,2464.0,4.6899539569027695,1357.3999999999999,296.3795741606313,324758.92145533214,0.6309794988610479,0.733745673023774,31,12,
3:5:6:5:4:6:8:9:2,2120.0,4.35892239982311,1420.1999999999998,286.9338670446913,289474.8078505313,0.6400911161731208,0.8000384029770483,30,10,
3:5:6:5:4:6:8:9:3,2380.0,4.732344029125053,1495.0000000000002,279.99805757179604,282121.8401603858,0.6958997722095672,0.8008268950065679,36,11,
3:5:6:5:4:7:7:9:2,2216.0,4.513541434961017,1455.3999999999999,291.48937989577286,313701.1264730942,0.755125284738041,0.7511473238047036,36,10,
3:5:6:5:4:7:7:9:3,2512.0,4.848915110072499,1468.4000000000005,276.94746664365397,294856.3723618164,0.715261958997722,0.7606461259026259,34,12,
3:5:6:5:4:7:8:9:2,2232.0,4.628721546150858,1547.8000000000004,284.2175175204535,285674.82490665367,0.7380410022779044,0.8023401236756276,37,10,
3:5:6:5:4:7:8:9:3,2444.0,4.647783330197752,1351.0000000000002,285.7537639136259,287328.6436763989,0.7129840546697038,0.8021047828668764,40,11,
3:5:6:5:4:8:7:9:2,2116.0,4.4360419172910985,1494.6000000000004,284.24480338158384,289460.6071546758,0.8006833712984055,0.7940088853541016,40,9,
3:5:6:5:4:8:8:9:2,2084.0,4.341755625757531,1440.8000000000004,287.26143941511197,289460.6071546758,0.8006833712984055,0.8007831653926631,38,9,
3:5:6:5:5:5:7:9:3,2416.0,4.886950263328903,1550.7999999999997,323.94233120277664,361797.5674262247,0.5740318906605922,0.7128619345494315,28,12,
3:5:6:5:5:6:7:9:2,1972.0,4.362501715240427,1531.8000000000002,326.47650598109414,355596.64399826917,0.623006833712984,0.7397763157504736,31,9,
3:5:6:5:5:6:7:9:3,2496.0,4.7612256592027755,1356.6000000000001,327.7561287800363,366191.3569910006,0.6503416856492027,0.712432379594923,33,12,
3:5:6:5:5:7:7:9:3,2380.0,4.644847307631033,1368.4,329.7759361000469,364593.6681820486,0.7072892938496583,0.7243145102982996,36,11,
3:5:6:6:4:7:7:9:3,2496.0,4.974599218163969,1533.6,338.09811354796483,346045.68972437,0.7642369020501139,0.7906287631004213,33,12,
3:5:6:6:4:7:8:9:3,2300.0,4.667334181831768,1463.1999999999998,334.7194116482918,336971.41463480063,0.7608200455580866,0.8013563467222155,31,11,
3:5:6:6:5:5:6:9:3,2316.0,4.714511417059785,1464.4000000000005,358.9410241784903,414398.0048130168,0.5740318906605922,0.6688967126547963,32,11,
3:5:6:6:5:6:6:9:3,2416.0,4.719426502325417,1359.2,368.4564690417167,421299.0046009088,0.6070615034168565,0.6828645042830881,28,12,
3:5:6:6:5:6:7:9:2,2088.0,4.387070121863023,1430.6000000000004,333.247566995734,358656.2373542999,0.6571753986332574,0.7511094178672079,28,10,
3:5:6:6:5:6:7:9:3,2300.0,4.752627430440155,1540.4000000000003,332.40688392645586,366373.59101917373,0.6184510250569476,0.7276291213893511,31,11,
3:5:6:6:5:7:7:9:3,2528.0,4.849218226270551,1388.2,341.4136026655439,381867.7591885242,0.7084282460136674,0.7111453115543076,35,12,
3:5:6:6:6:5:6:9:2,2104.0,4.539324997602591,1514.8,366.7273478950747,423246.49219402974,0.5569476082004556,0.6693964623530875,29,10,
3:5:6:6:6:5:7:8:3,2516.0,4.824596166359421,1334.3999999999999,385.59543406357125,431929.2711285356,0.5398633257403189,0.7093711339160529,24,13,
3:5:6:6:6:6:6:9:3,2432.0,4.876286796736486,1469.4,379.9798075346341,432271.47350215586,0.6252847380410023,0.6898112020393043,29,12,
3:5:6:6:6:6:7:8:3,2204.0,4.636572537154764,1483.8,383.1106876218829,426094.9374492823,0.6207289293849658,0.7176790916084539,25,11,
3:5:6:7:7:4:5:8:3,2516.0,4.918436488884765,1377.0000000000002,425.38723724082416,512692.851243694,0.4612756264236902,0.5906056628396976,24,13,
3:5:6:7:7:4:6:7:3,2452.0,4.949954013899462,1469.0,425.0596242037274,495839.9576127631,0.489749430523918,0.6526410308503511,20,13,
3:5:6:7:7:5:6:8:3,2352.0,4.924650606896268,1538.7999999999997,433.04323285492353,502089.1815319833,0.530751708428246,0.6623590394289703,24,12,
3:5:7:2:1:7:9:9:2,1936.0,4.206345840465532,1593.9999999999995,163.17164792873712,116339.87040101681,0.785876993166287,0.913166389341167,39,8,
3:5:7:2:1:8:9:9:2,1968.0,4.204290363310928,1571.1999999999998,152.1669389869953,101219.41707840444,0.8291571753986332,0.9237390150408019,41,8,
3:5:7:3:1:7:8:9:2,1920.0,4.19992884649047,1595.6,171.93752721863208,140705.6330840822,0.7927107061503417,0.8844724576500606,38,8,
3:5:7:3:1:7:9:9:2,2084.0,4.384568505021013,1577.2,188.45114740844983,132770.41846296933,0.7676537585421412,0.9151313652736174,38,9,
3:5:7:3:1:8:9:9:2,1968.0,4.228604511175918,1573.2000000000005,171.51476081245525,129279.52588658665,0.835990888382688,0.9030526837172043,41,8,
3:5:7:3:2:6:8:9:3,2332.0,4.806882407151282,1668.5999999999997,219.84275347882624,181899.8392967544,0.6981776765375854,0.8815741555147293,33,11,
3:5:7:3:2:7:8:9:2,1952.0,4.3277715971564685,1636.9999999999995,210.78346230337988,195087.93574801885,0.7630979498861048,0.8441004088949308,40,8,
3:5:7:3:2:7:9:9:2,2020.0,4.5200132359366005,1748.6,199.9716211523351,150927.46250272857,0.7984054669703873,0.9027921719492126,34,9,
3:5:7:3:2:8:8:9:2,1984.0,4.334651314201642,1622.4,199.42385386904144,177930.56771200272,0.8519362186788155,0.8582245497777417,42,8,
3:5:7:3:2:8:8:9:3,2412.0,4.881538194038899,1667.2,206.79053436615328,170284.319679708,0.8416856492027335,0.8828469247203049,38,11,
3:5:7:3:2:8:9:9:2,1952.0,4.286190376614386,1624.0000000000005,187.27515066743052,141474.98896365988,0.8416856492027335,0.902609435055699,40,8,
3:5:7:4:2:6:8:9:2,2100.0,4.439992815581801,1568.6000000000001,229.71369208082203,207449.05825295183,0.6685649202733486,0.8538020351454675,39,9,
3:5:7:4:2:6:8:9:3,2412.0,4.8303747524443414,1604.4000000000003,224.6690326461314,199216.2734271261,0.6617312072892938,0.8604090659669956,38,11,
3:5:7:4:2:7:8:9:2,2168.0,4.524066387047297,1579.6000000000004,224.53028782752665,210286.93368316183,0.7710706150341685,0.8390443071965596,33,10,
3:5:7:4:2:7:8:9:3,2348.0,4.705179060174581,1561.2,221.94721483328192,198613.57652240546,0.7949886104783599,0.8571617179160715,34,11,
3:5:7:4:2:8:8:9:2,2296.0,4.649939536438713,1561.8,224.84691299319002,207615.7757730202,0.8041002277904328,0.8450728317931687,41,10,
3:5:7:4:2:8:8:9:3,2496.0,4.946688885134029,1605.2,241.99284114767718,204974.2251159611,0.8006833712984055,0.8750113261684666,33,12,
3:5:7:4:3:5:8:9:3,2464.0,4.988271187707695,1647.2000000000003,268.50210280735604,267069.35841960524,0.5888382687927107,0.8086115865012868,31,12,
3:5:7:4:3:6:7:9:2,2168.0,4.667107705922981,1670.4000000000003,259.3205658003775,274913.64973855537,0.6252847380410023,0.7642374778597523,33,10,
3:5:7:4:3:6:7:9:3,2364.0,4.877478264306136,1657.8000000000002,260.6259160607876,271946.36206659226,0.6719817767653758,0.7768166246250747,35,11,
