Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:4:6:5:2,1664.0,5.795981798087436,842.9999999999998,246.09135409153242,291804.3394480383,0.4610526315789474,0.6238571405878343,22,8,
2:3:4:3:3:5:5:5:2,1780.0,6.008722878073727,826.1999999999999,247.9433670850209,302735.7638779847,0.52,0.5600731686421829,19,9,
2:3:4:3:3:5:6:4:2,1880.0,6.229548633376098,847.0000000000001,232.03560085364626,275732.420623301,0.5852631578947368,0.6197355504568035,15,10,
2:3:4:3:3:6:5:5:2,1796.0,6.07985362186559,830.8,261.1304703861555,314807.1292796011,0.6021052631578947,0.5900256833021151,20,9,
2:3:4:3:3:6:6:5:2,1780.0,5.946549490774523,824.1999999999999,220.41100811789852,259080.5017280267,0.6063157894736843,0.6397401627578494,19,9,
2:3:4:3:3:6:7:5:2,1812.0,5.923440379752312,775.0000000000001,226.6341803823477,254862.2889072294,0.6505263157894737,0.7046304080045135,21,9,
2:3:4:3:3:7:6:5:2,1796.0,6.028663984926076,839.5999999999998,228.0153928398859,263192.7623910513,0.7242105263157895,0.6691901157407004,20,9,
2:3:4:3:3:7:7:5:2,1664.0,5.80678051605164,859.8000000000002,234.42074512452876,264509.9124937309,0.7115789473684211,0.7004311016942305,22,8,
2:3:4:4:3:4:5:5:2,1796.0,6.078812387425981,812.8000000000001,278.63588402734115,336069.9537840784,0.49473684210526314,0.5889776040520595,20,9,
2:3:4:4:3:5:6:3:2,1832.0,6.170482341111682,819.6000000000001,279.379112028049,330239.03821217216,0.5326315789473685,0.6296969180650479,12,10,
2:3:4:4:3:6:6:5:2,1812.0,6.172914243302421,838.2,281.9342655686506,335034.4980081768,0.6273684210526316,0.6196980195603221,21,9,
2:3:4:4:4:3:5:3:2,1684.0,5.944666916703344,846.4000000000001,293.3167854340882,365028.51230323216,0.3368421052631579,0.5069399701256142,13,9,
2:3:4:4:4:4:5:2:2,1800.0,6.239976800899669,860.4,303.5889804273424,369982.79896528285,0.49473684210526314,0.5647432736329032,10,10,
2:3:4:4:4:5:5:3:2,1700.0,5.9783635016671735,809.1999999999999,330.5226632919075,403045.1574258129,0.56,0.5632820557704206,14,9,
2:3:4:4:4:5:6:4:2,1896.0,6.398791507329741,853.5999999999999,289.825965981627,346968.06744681887,0.5389473684210526,0.6049481938573255,16,10,
2:3:4:4:4:6:6:5:2,1780.0,6.195504970939904,876.8,286.0648611964545,342702.932671404,0.6294736842105263,0.6035118759840121,19,9,
2:3:5:1:1:6:7:5:2,1812.0,6.094727179760543,922.6000000000001,160.39541038625765,165060.5396483608,0.6821052631578948,0.78688543476854,21,9,
2:3:5:1:1:7:7:5:2,1828.0,6.072062750725481,901.2000000000002,155.029806594603,157715.10682273607,0.7326315789473684,0.794674002104427,22,9,
2:3:5:1:1:7:8:5:2,1664.0,5.865528536083555,971.2000000000002,150.92605463968832,150052.73705875312,0.76,0.8088754394520445,22,8,
2:3:5:1:1:8:8:6:2,1696.0,5.90638573420167,953.9999999999998,155.5332237457934,146680.1956392038,0.8189473684210526,0.8359590506235827,24,8,
2:3:5:2:1:7:8:6:2,1680.0,5.81037338677571,914.5999999999999,165.32735871846268,163457.15179589856,0.7052631578947368,0.8120736838128357,23,8,
2:3:5:2:1:8:8:6:2,1696.0,5.8407147316650505,909.6000000000001,168.7394975408991,160784.4463323445,0.8231578947368421,0.8311868093420741,24,8,
2:3:5:2:2:4:6:5:2,1780.0,6.119404993473956,923.5999999999999,203.11737190012897,234852.63374024932,0.4631578947368421,0.6666184444238596,19,9,
2:3:5:2:2:5:6:5:2,1632.0,5.824456569500971,937.1999999999999,197.41687051296108,226299.0337402493,0.5473684210526316,0.6793193946513566,20,8,
2:3:5:2:2:5:7:6:2,1696.0,5.912900765793901,927.6000000000003,185.02786375210238,204865.11741419823,0.5936842105263158,0.7226998019603222,24,8,
2:3:5:2:2:6:6:4:2,1764.0,6.167843134112327,962.8000000000001,202.92548870335563,232691.65188897686,0.6294736842105263,0.6788418142556866,18,9,
2:3:5:2:2:6:7:5:2,1796.0,6.239517698981669,988.0000000000001,179.7709070162925,196498.33278245287,0.6231578947368421,0.7362576575138825,20,9,
2:3:5:2:2:7:7:7:1,1564.0,5.818424423514949,1010.2,189.55160116960036,198605.16721470252,0.76,0.7736492239576945,26,7,
2:3:5:2:2:7:7:5:2,1664.0,5.912245489387215,955.5999999999999,188.71660745892711,210631.84278882568,0.7705263157894737,0.7136249076323742,22,8,
2:3:5:2:2:7:8:6:2,1696.0,5.903806750452234,937.5999999999999,170.70820646481116,169851.57825451746,0.791578947368421,0.8084249841450379,24,8,
2:3:5:2:2:8:7:6:2,1680.0,5.830023074008636,908.6,180.66096015410216,183028.80630753544,0.8568421052631578,0.7973689453722544,23,8,
2:3:5:2:2:8:8:5:2,1664.0,5.8837267732604674,960.4000000000001,170.3702172987218,169860.10902657226,0.8042105263157895,0.8072314883584968,22,8,
2:3:5:2:3:6:6:5:2,1632.0,5.854796386564665,929.8,219.22828361821615,254738.74138246616,0.6021052631578947,0.6589256005893899,20,8,
2:3:5:3:2:6:6:5:2,1780.0,6.210682386136725,945.5999999999999,224.47413341494462,253468.17651947716,0.6105263157894737,0.6995258893413318,19,9,
2:3:5:3:2:6:7:5:2,1632.0,5.802608343213517,897.4000000000001,226.83896302642057,254541.23003412827,0.6652631578947369,0.7072684273298867,20,8,
2:3:5:3:2:7:7:6:1,1516.0,5.792406207132306,1013.0,222.39294838784502,240905.2470419659,0.7536842105263157,0.7450787112199869,23,7,
2:3:5:3:2:7:7:5:2,1616.0,5.783309323765147,907.6000000000001,223.4719287884446,249483.63766322355,0.7347368421052631,0.7133427765836702,19,8,
2:3:5:3:3:4:5:4:2,1896.0,6.487192101801152,918.6,266.8162483555471,326474.5457329683,0.4884210526315789,0.554660719361338,16,10,
2:3:5:3:3:4:6:5:2,1780.0,6.171236185029409,909.9999999999998,241.33718788896923,289226.18828386965,0.48,0.6027444798727192,19,9,
2:3:5:3:3:5:5:5:2,1780.0,6.258029224108913,950.6,241.96388145173393,292955.60600274766,0.5410526315789473,0.5803426686768817,19,9,
2:3:5:3:3:5:6:4:2,1600.0,5.969956838554488,1011.4000000000001,224.32949831338152,267431.74761452776,0.5410526315789473,0.6134594858994405,18,8,
2:3:5:3:3:6:5:5:1,1500.0,5.782602099338517,976.8000000000001,269.93599718579526,331299.240243321,0.6378947368421053,0.5467145360859172,22,7,
2:3:5:3:3:6:6:5:1,1500.0,5.782449526178385,998.8,247.86352493473248,286736.1831699212,0.6442105263157895,0.665840220105216,22,7,
2:3:5:3:3:6:6:4:2,1600.0,5.770050862365675,907.8000000000002,232.97415962369533,274600.6877175177,0.6526315789473685,0.634879970324641,18,8,
2:3:5:3:3:6:7:5:2,1648.0,5.9752129961266744,961.4000000000001,228.82617316017001,256269.559923312,0.6863157894736842,0.7096168988137971,21,8,
2:3:5:3:3:7:6:4:2,1748.0,6.198856764057703,943.3999999999999,253.0569629274089,299092.5239470341,0.7263157894736842,0.6298965789020233,17,9,
2:3:5:3:3:7:7:5:2,1664.0,5.943317050372357,926.1999999999999,232.87559892686951,260871.07022914576,0.7031578947368421,0.7093128705498822,22,8,
2:3:5:4:3:6:6:5:2,1796.0,6.34706608103507,937.6000000000001,281.25638849165784,335034.4980081768,0.6273684210526316,0.6150055698070207,20,9,
2:3:5:4:4:3:4:3:2,1832.0,6.438977147977766,897.8000000000002,328.71414528943905,415170.036497427,0.33052631578947367,0.4569481287613158,12,10,
2:3:5:4:4:4:5:3:2,1864.0,6.600904303180277,987.4000000000002,284.0295440106316,354200.42056919506,0.40842105263157896,0.5004813508717462,14,10,
2:3:5:4:4:4:6:2:2,1800.0,6.465028327354858,953.3999999999999,317.4884554935577,380194.3882812398,0.4673684210526316,0.6043504236983088,10,10,
2:3:5:4:4:5:5:3:2,1848.0,6.523722845875701,972.4,278.3683517909581,341321.107275069,0.511578947368421,0.5492437757687668,13,10,
2:3:5:4:4:5:6:2:2,1800.0,6.514569204581823,993.0,301.4203721763662,353848.31767433725,0.5136842105263157,0.6419705050999038,10,10,
2:3:5:4:4:6:5:5:2,1796.0,6.539266341696621,1015.6,294.55151230589513,356091.11952573655,0.6147368421052631,0.583772777623003,20,9,
2:3:5:4:4:6:6:3:2,1832.0,6.3903420934618484,912.0,291.41249439437803,341263.89022959175,0.6189473684210526,0.6461570956308057,12,10,
2:3:5:5:5:3:4:2:2,1768.0,6.586473674315537,980.1999999999999,380.37499529988054,484452.4954300751,0.38526315789473686,0.42429766177143435,8,10,
2:3:5:6:6:2:2:1:2,1752.0,6.500867309011528,910.6,425.3119717804759,563132.1591108779,0.24421052631578946,0.2084476141903528,7,10,
2:3:6:1:1:7:8:6:1,1532.0,5.825154515035286,1085.6000000000004,149.34839464176048,138565.55857878274,0.7894736842105263,0.8430789276250622,24,7,
2:3:6:1:1:7:8:5:2,1664.0,6.183749584625224,1125.4000000000005,147.88105269698093,136678.91752566947,0.7578947368421053,0.84467801039676,22,8,
2:3:6:1:1:8:8:6:1,1548.0,5.772872493124829,1043.6000000000001,150.5144342342942,139017.82587522088,0.8463157894736842,0.8449600169059132,25,7,
2:3:6:2:1:7:8:6:1,1516.0,5.771805037953981,1063.6000000000004,162.00739302814054,159871.6090098158,0.7894736842105263,0.8131404293492923,23,7,
2:3:6:2:1:7:8:6:2,1712.0,6.0912479857762465,1019.8,161.54279324371734,156352.88332099604,0.7621052631578947,0.823501985097233,25,8,
2:3:6:2:2:4:6:4:2,1584.0,5.964523545730969,1038.2,210.94868422221018,244279.46317665497,0.47368421052631576,0.6642838447649614,17,8,
2:3:6:2:2:5:6:5:1,1468.0,5.945140678178622,1150.4,205.54182213484546,236238.94056807418,0.5747368421052632,0.6755074599792678,20,7,
2:3:6:2:2:6:7:5:1,1484.0,5.932818491509781,1149.8000000000002,184.28878346714538,194103.6556901486,0.6947368421052632,0.7695347367788601,21,7,
2:3:6:2:2:6:7:4:2,1764.0,6.331947294876052,1036.0,207.67496506612463,229346.97702000575,0.6210526315789474,0.7255166493734777,18,9,
2:3:6:2:2:7:7:6:1,1516.0,5.9113861125442195,1082.4,209.5084034585044,229153.2430315109,0.7157894736842105,0.7355944692705558,23,7,
2:3:6:2:2:7:7:5:2,1648.0,6.251190731871565,1115.2000000000003,206.11559763899334,223744.52810839555,0.7263157894736842,0.7430600113527214,21,8,
2:3:6:2:2:7:8:6:1,1532.0,5.800509537356061,1046.6000000000004,176.64203024412825,177569.59686495614,0.7473684210526316,0.8022643469129326,24,7,
2:3:6:2:2:7:8:5:2,1664.0,6.199169266195567,1107.8000000000002,172.8054014428944,173390.8784715036,0.751578947368421,0.8034017073762052,22,8,
2:3:6:2:2:8:7:6:1,1516.0,5.9248964797922,1097.3999999999999,200.92582790129512,214140.6827829482,0.8378947368421052,0.7597595484808392,23,7,
2:3:6:3:2:5:7:4:2,1584.0,5.96217708343803,1019.0,229.03411463306423,250713.8030810685,0.5621052631578948,0.7347681151095122,17,8,
2:3:6:3:2:6:6:5:2,1616.0,6.037222989215893,1030.4,221.280919877549,249919.24241403065,0.6905263157894737,0.699238129428773,19,8,
2:3:6:3:2:6:7:5:2,1828.0,6.4848031454622435,1024.6,227.6814940945656,250760.9573498828,0.6778947368421052,0.7284175267352708,22,9,
2:3:6:3:3:3:5:3:2,1684.0,6.430703028610767,1107.1999999999998,263.3839385901147,320317.22617361945,0.37684210526315787,0.5698172173715634,13,9,
2:3:6:3:3:4:5:4:2,1716.0,6.5430535565707055,1144.4,247.5504393710847,301676.6295953765,0.4694736842105263,0.5648428370912962,15,9,
2:3:6:3:3:4:6:4:2,1880.0,6.667503640734237,1065.0000000000002,222.06422934876258,262427.5831519469,0.4694736842105263,0.6301348097488099,15,10,
2:3:6:3:3:5:6:4:2,1716.0,6.426485261097602,1108.2000000000003,228.38049902136052,270775.81190326996,0.5010526315789474,0.6240508894781659,15,9,
2:3:6:3:3:5:7:4:2,1716.0,6.374006123234846,1067.6,244.05290853655185,274539.9342705108,0.5621052631578948,0.7042299183498184,15,9,
2:3:6:3:3:6:6:5:1,1484.0,5.7823756960196055,1021.2,241.42845560931286,281552.4531685772,0.6547368421052632,0.6530962538917117,21,7,
2:3:6:3:3:6:6:4:2,1584.0,6.0653563325890545,1057.2,239.84425797980091,284356.6405737823,0.6042105263157894,0.6241239212299962,17,8,
2:3:6:3:3:6:7:5:2,1632.0,6.0785229277466595,1025.4,229.898390679663,256269.559923312,0.6863157894736842,0.7150997346912167,20,8,
2:3:6:3:3:7:6:6:1,1516.0,5.88223802163815,1034.0,244.0630602781213,282866.57449168136,0.7136842105263158,0.6629678123728807,23,7,
2:3:6:4:3:6:6:5:2,1796.0,6.5250733869560795,1021.2,282.209858804138,335909.89616569655,0.6484210526315789,0.6165273264453089,20,9,
2:3:6:4:4:3:3:2:2,1768.0,6.589780439001101,1035.6,326.5457085255234,418591.6010347072,0.3178947368421053,0.39645410994096364,8,10,
2:3:6:4:4:3:4:2:2,1784.0,6.59242131186974,1039.0,308.4001231381263,391555.4352731062,0.3431578947368421,0.4369469284141882,9,10,
2:3:6:4:4:3:5:3:2,1832.0,6.771374552858265,1096.6000000000001,287.8029126076754,355670.10074894404,0.3894736842105263,0.5277428624303663,12,10,
2:3:6:4:4:3:5:1:3,1900.0,6.942764918547655,1071.0,326.81333631013615,397639.88728782366,0.3178947368421053,0.5687092811108074,6,11,
2:3:6:4:4:4:5:4:2,1716.0,6.588768193965683,1132.0,281.66489213369937,347862.3502586087,0.4694736842105263,0.5295627519771128,15,9,
2:3:6:4:4:5:5:4:2,1880.0,6.697071841988251,1018.2000000000002,282.9091249444191,349237.79316814756,0.5242105263157895,0.5308693806359607,15,10,
2:3:6:4:4:5:6:2:2,1440.0,5.8987975881487555,1059.0000000000002,302.92885437065854,359172.5311932493,0.52,0.6240003447537904,8,8,
2:3:6:4:4:6:6:4:2,1896.0,6.822453310196869,1054.6,290.06532234351266,342003.33775965683,0.6589473684210526,0.6342988596818128,16,10,
2:3:6:5:5:2:4:1:2,1736.0,6.7047556017312635,1082.0,366.7589108223503,469056.8031574055,0.29473684210526313,0.40667280583070947,6,10,
2:3:6:5:5:3:3:2:2,1620.0,6.46271056322616,1076.4,373.3875175324263,486079.72718856554,0.35368421052631577,0.31864846321329154,9,9,
2:3:6:5:5:4:4:2:2,1620.0,6.307972576577201,1036.4,339.8869738741699,433156.05373720406,0.4463157894736842,0.42171831054879544,9,9,
2:3:7:1:1:7:8:5:1,1500.0,5.951437469977496,1182.2000000000003,144.7327982393106,132416.66533682347,0.7578947368421053,0.8487892275429316,22,7,
2:3:7:1:1:8:8:6:1,1368.0,5.80174067434397,1227.8000000000002,160.02682031338537,150619.68023141116,0.8231578947368421,0.8368494178027179,24,6,
2:3:7:2:1:7:7:6:1,1368.0,5.816099077271762,1230.2,164.44706170408654,167120.59500605473,0.7873684210526316,0.7953586337139121,24,6,
2:3:7:2:1:7:8:6:1,1352.0,5.805941916188651,1244.0000000000002,161.82241018960934,154007.49081435156,0.7578947368421053,0.8317569288827279,23,6,
2:3:7:2:1:7:8:5:2,1664.0,6.323584972048361,1174.2000000000003,165.5028617229711,160536.13589931774,0.7578947368421053,0.8223821170552877,22,8,
2:3:7:2:2:5:6:4:1,1436.0,6.000656450813178,1215.0000000000005,199.3118141362594,225040.5048951693,0.5536842105263158,0.6996118551341318,18,7,
2:3:7:2:2:5:6:4:2,1584.0,6.312670836302936,1211.4000000000003,203.11864724389392,231780.92677557253,0.5073684210526316,0.6856540531575491,17,8,
2:3:7:2:2:5:7:4:2,1568.0,6.1539629451403135,1161.2000000000003,193.93239894164822,217638.9283461721,0.5726315789473684,0.7071410245520344,16,8,
2:3:7:2:2:6:7:4:2,1568.0,6.182135031596535,1156.3999999999999,212.1141400083538,221898.29591817665,0.6926315789473684,0.7748542493723453,16,8,
2:3:7:2:2:7:7:4:2,1764.0,6.599235483961914,1178.0,192.63685488190941,194608.09155801276,0.7431578947368421,0.7991787399754435,18,9,
2:3:7:2:2:7:8:5:1,1500.0,5.953566489953861,1157.4000000000005,170.5440827280837,170488.4909538479,0.7452631578947368,0.8056427735046119,22,7,
2:3:7:3:2:6:7:4:1,1420.0,5.958616853673406,1188.8000000000002,221.5430054948677,238447.04773120332,0.6442105263157895,0.7510621632474235,17,7,
2:3:7:3:3:5:6:4:2,1732.0,6.583997865385622,1176.0000000000002,219.39898605817064,258671.56094804156,0.5305263157894737,0.6343835081420067,16,9,
2:3:7:4:4:2:5:2:2,1768.0,6.850766318147894,1185.8,300.31400112024994,374330.1082802901,0.27578947368421053,0.5019832607117097,8,10,
2:3:7:4:4:3:4:2:2,1620.0,6.514296340647607,1169.2,305.09076180761315,380948.5416440319,0.33263157894736844,0.49642505240939966,9,9,
2:3:7:4:4:4:5:2:2,1768.0,6.914839921420469,1189.2,327.3489626747233,401006.0347820165,0.48210526315789476,0.551669545956174,8,10,
2:3:7:4:4:4:6:2:2,1604.0,6.509681037936159,1197.0,291.0984930196758,348990.1916165926,0.40842105263157896,0.6019751710822286,8,9,
2:4:5:6:6:4:3:1:3,1900.0,7.018292464955927,982.2,451.4889208540652,588191.924040591,0.40210526315789474,0.3144064271961535,6,11,
2:4:6:5:6:1:2:1:3,1884.0,7.184811859106721,1137.8000000000004,390.98563307569157,510793.8183175102,0.18526315789473685,0.298088796924997,5,11,
2:4:7:4:4:3:5:2:2,1768.0,7.010978936147522,1250.0,312.21499467007294,382201.5624379071,0.39789473684210525,0.55346570467141,8,10,
2:4:8:4:4:4:5:2:2,1768.0,7.179044274415449,1310.8000000000002,331.246030347338,406759.7870909439,0.45473684210526316,0.5453203409411829,8,10,
3:2:3:2:2:8:7:7:2,1908.0,5.749852873095455,611.8000000000001,211.38011472034123,230959.80880725494,0.8105263157894737,0.7366451967766392,27,9,
3:3:2:3:3:4:6:5:3,2156.0,6.318647739841105,601.1999999999998,244.157676424525,290992.5272065667,0.47368421052631576,0.6139851008042921,22,11,
3:3:2:3:3:5:5:5:2,1960.0,5.881760514142276,591.0,242.8362442175811,291720.13696974254,0.5747368421052632,0.5976943425150314,20,10,
3:3:2:3:3:5:5:5:3,2108.0,6.190213989159864,577.8,254.5516448509355,309063.3094961288,0.56,0.5737767052254713,19,11,
3:3:2:3:3:5:6:4:3,2388.0,6.820708041449711,584.0,267.83631968861255,319680.9128300239,0.5052631578947369,0.6110661177220688,16,13,
3:3:2:3:3:6:6:5:3,2304.0,6.654276982496637,592.4000000000001,264.38156668590295,314036.95597877307,0.6294736842105263,0.6205489396971915,21,12,
3:3:2:3:3:7:6:5:2,1960.0,5.921882198551541,580.8,272.0940443119818,325446.7062198812,0.7073684210526315,0.6068011653680491,20,10,
3:3:2:4:3:5:6:5:3,2436.0,6.939169099776143,580.6000000000001,279.50532239366754,330623.47706771316,0.5768421052631579,0.6283848033770236,19,13,
3:3:2:4:3:6:6:5:3,2304.0,6.706020952990132,599.6,281.75995267031266,330143.89091876143,0.6484210526315789,0.6452118186235553,21,12,
3:3:2:4:3:7:6:5:2,1976.0,5.935663313769096,557.6,285.8400740403209,338228.7376238191,0.7094736842105264,0.6277716576663286,21,10,
3:3:2:4:4:3:4:4:3,2060.0,6.136707862213309,540.2,314.7362345513217,397309.52658365323,0.35368421052631577,0.458861204148573,16,11,
3:3:2:4:4:4:4:4:3,2092.0,6.198431284884341,545.8,306.4548603200617,385535.71337571484,0.48210526315789476,0.4711537511644275,18,11,
3:3:2:4:4:4:5:5:2,1944.0,5.971719434113572,598.2,294.3667312039466,361242.1028069443,0.4589473684210526,0.5470196466307518,19,10,
3:3:2:4:4:4:5:4:3,2240.0,6.601872544111876,585.1999999999999,310.68945845314084,382275.6697300768,0.4884210526315789,0.5399652863262379,17,12,
3:3:2:4:4:5:5:5:3,2156.0,6.365822174407829,555.4,312.3655328437191,387107.18231997854,0.5957894736842105,0.5196127545072906,22,11,
3:3:2:4:4:5:6:4:3,2404.0,6.853391029535921,558.6,292.76073902956244,350845.6277409227,0.5852631578947368,0.602793137784033,17,13,
3:3:2:4:4:6:5:6:3,2336.0,6.589695057268399,492.2,301.9051522024897,364449.1303500038,0.6610526315789473,0.5870601322292669,23,12,
3:3:2:4:4:6:6:5:3,2452.0,6.907532785464219,529.8,299.2780730955039,357446.60034188285,0.6357894736842106,0.6097259056269818,20,13,
3:3:2:5:5:3:3:4:3,2208.0,6.522447121499561,553.0,337.16238271229184,432696.8213183589,0.30105263157894735,0.3912504747681705,15,12,
3:3:3:2:2:5:6:5:2,1960.0,6.07643483306539,723.8,202.50654570606025,231797.84072940782,0.5031578947368421,0.6813629921036799,20,10,
3:3:3:2:2:5:7:4:2,1928.0,6.048730511226692,730.7999999999998,214.3469928326789,230540.90602214556,0.5894736842105263,0.751697700777101,18,10,
3:3:3:2:2:6:7:5:2,1992.0,6.106912620828931,705.6000000000003,203.18349489374165,228809.8181192479,0.6989473684210527,0.7029067064996015,22,10,
3:3:3:2:2:6:7:5:3,2140.0,6.331565189044176,665.6,201.89346479598348,222299.40403723533,0.6968421052631579,0.7287009683504556,21,11,
3:3:3:2:2:7:7:5:2,1976.0,6.073282718863572,725.6,183.20929146019665,204491.1821345873,0.7368421052631579,0.7135895720440663,21,10,
3:3:3:2:2:7:7:5:3,2108.0,6.400279771066319,722.4,209.73289125650112,217954.6354378771,0.7094736842105264,0.7798558990210769,19,11,
3:3:3:3:2:6:7:5:2,1976.0,6.10947218433127,699.0,226.9992875573532,252519.2026864381,0.6863157894736842,0.7174494125823703,21,10,
3:3:3:3:2:6:7:6:3,2188.0,6.384089545007283,617.5999999999999,226.8425338784596,250451.23687278116,0.6336842105263157,0.7257905734632641,24,11,
3:3:3:3:2:7:7:5:2,1992.0,6.110917722426664,688.2,222.4859181526653,249989.78125376135,0.7326315789473684,0.7056472170489398,22,10,
3:3:3:3:3:4:5:5:2,1944.0,6.097470523963436,684.4000000000001,267.8984988826318,325535.19482890517,0.4884210526315789,0.5718251421360604,19,10,
3:3:3:3:3:4:5:4:3,2224.0,6.770321076124781,723.4000000000001,268.502511159271,331028.36995221424,0.4168421052631579,0.534468512031458,16,12,
3:3:3:3:3:4:6:4:2,1928.0,5.906418379481088,628.4,249.14873025351665,298642.7365335825,0.47368421052631576,0.6023603393674849,18,10,
3:3:3:3:3:4:6:5:3,2124.0,6.447877249746116,704.4,234.34169362940514,277347.6880125766,0.49473684210526314,0.6273972174444803,20,11,
3:3:3:3:3:5:5:5:2,1960.0,6.171117693155776,717.5999999999998,253.68090424899356,306246.72678590764,0.5347368421052632,0.5869710627135244,20,10,
3:3:3:3:3:5:5:5:3,2124.0,6.434695866865499,687.5999999999999,244.88053676111218,293988.0056624539,0.5305263157894737,0.5990540713496101,20,11,
3:3:3:3:3:5:6:5:2,1944.0,6.106222893877631,729.0,227.45587459187476,268114.191393248,0.5347368421052632,0.6347612228519061,19,10,
3:3:3:3:3:5:6:5:3,2272.0,6.6822138747089435,654.8,247.25159048674823,295833.5965517175,0.5305263157894737,0.6061044054558367,19,12,
3:3:3:3:3:6:5:5:3,2140.0,6.4868647141709745,665.0,276.2607392312127,332855.53626892634,0.6105263157894737,0.591295371344789,21,11,
3:3:3:3:3:6:6:5:2,1992.0,6.100530483130493,668.8,236.9519794869837,278325.33807759505,0.608421052631579,0.6409808952102207,22,10,
3:3:3:3:3:6:6:5:3,2156.0,6.53085043881675,691.0000000000001,255.15395843795613,305132.0946775364,0.6147368421052631,0.6071557098075971,22,11,
3:3:3:3:3:6:7:5:2,1992.0,6.131828828692141,691.5999999999999,229.01869362876747,257823.30098755323,0.6842105263157895,0.7032921865995777,22,10,
3:3:3:3:3:6:7:5:3,2272.0,6.678415178960718,669.6,230.64721000634128,255580.61388798812,0.6105263157894737,0.7218137602651379,19,12,
3:3:3:3:3:7:6:6:2,2024.0,6.253179417695281,717.2000000000002,229.06022340525865,258882.24868559375,0.7073684210526315,0.6983687196118054,24,10,
3:3:3:3:3:7:6:5:3,2156.0,6.613439631970248,722.8,262.5838251858681,310318.11047197774,0.7136842105263158,0.6300998574577797,22,11,
3:3:3:3:3:7:7:6:2,2008.0,6.190902754693664,690.2,242.4788084794906,273124.3422679879,0.7578947368421053,0.7026194776134531,23,10,
3:3:3:3:3:7:7:5:3,2156.0,6.527843841574186,707.1999999999999,237.5258247477387,264759.4515823503,0.7494736842105263,0.7151540470013208,22,11,
3:3:3:4:3:5:6:5:3,2272.0,6.811115966105621,683.4000000000001,279.8800839001701,330166.7918108799,0.5957894736842105,0.6333581586707133,19,12,
3:3:3:4:3:6:6:5:2,1960.0,6.270961342449023,738.6000000000001,280.1066376632852,333380.33057806006,0.6842105263157895,0.6166806758473462,20,10,
3:3:3:4:3:6:6:5:3,2124.0,6.521208880689697,695.8,277.77421832760626,332855.53626892634,0.6105263157894737,0.6029821654266313,20,11,
3:3:3:4:4:3:4:4:3,2208.0,6.826613590495833,717.8000000000002,316.8414554855205,403671.0193577041,0.36210526315789476,0.42290562836279605,15,12,
3:3:3:4:4:3:5:4:2,1912.0,5.975205924940071,638.8000000000001,287.42281434653347,356694.8042197529,0.3936842105263158,0.5154544473416421,17,10,
3:3:3:4:4:4:4:4:3,2044.0,6.469541845933312,710.8000000000001,318.232376818323,404000.3823513248,0.4421052631578947,0.4373228318223614,15,11,
3:3:3:4:4:4:5:4:2,1928.0,6.14954372907537,713.8,279.23327131080083,343973.90842388483,0.47578947368421054,0.5367568125271925,18,10,
3:3:3:4:4:4:5:4:3,2240.0,6.733736273867624,681.0000000000001,277.52473008712127,342680.474080561,0.4168421052631579,0.5301309898883909,17,12,
3:3:3:4:4:5:4:4:3,2256.0,6.79438456647894,638.7999999999998,332.5326690774967,415217.68052872433,0.5326315789473685,0.4963934815374098,18,12,
3:3:3:4:4:5:5:5:3,2288.0,6.750888873746843,631.8,286.8722150297498,353777.6418972507,0.5347368421052632,0.5336656139293002,20,12,
3:3:3:4:4:5:6:5:3,2272.0,6.677005430711008,612.6,286.9775795877284,343863.3253757149,0.5263157894736842,0.6031066779820622,19,12,
3:3:3:4:4:6:5:5:3,2304.0,6.890653445478533,680.5999999999999,288.46038660230295,350362.97754680575,0.64,0.5728992623203777,21,12,
3:3:3:4:4:6:6:5:2,1960.0,6.274069563022974,732.6,287.5830424359126,343023.6303235314,0.6210526315789474,0.6123862741919404,20,10,
3:3:3:4:4:6:6:5:3,2272.0,6.847235911383731,693.2,287.23705790727183,341352.67466144566,0.6421052631578947,0.6196040047098108,19,12,
3:3:3:5:5:2:3:3:3,2176.0,6.657700724807101,625.4,361.0078442833727,466813.2134887857,0.23157894736842105,0.3547516625732313,13,12,
3:3:3:5:5:2:4:3:3,2012.0,6.444313808798853,710.8000000000002,338.24905917945495,431764.19327994104,0.2736842105263158,0.41494433632732863,13,11,
3:3:3:5:5:3:3:3:3,2176.0,6.76370521672231,695.6000000000001,341.1599779430978,437996.7885678882,0.3431578947368421,0.3894735820401688,13,12,
3:3:3:5:5:5:4:4:3,2076.0,6.501146113079227,667.4000000000001,344.6444037126329,435130.9362987062,0.5810526315789474,0.4582980556083549,17,11,
3:3:4:2:2:5:7:4:2,1912.0,6.189372897407708,810.3999999999999,217.55212626866148,235899.5292817298,0.5831578947368421,0.7441161233658684,17,10,
3:3:4:2:2:5:7:5:3,2108.0,6.556867002288688,792.8,213.71182608712726,237710.56445124853,0.5957894736842105,0.7175802029786573,19,11,
3:3:4:2:2:6:7:6:2,2008.0,6.280186718705211,768.2000000000002,206.8886913849753,233265.90819245903,0.671578947368421,0.7013896919656006,23,10,
3:3:4:2:2:6:7:4:3,2092.0,6.56528657530807,811.1999999999999,215.31112327133377,240183.35241686774,0.6547368421052632,0.7142600813286257,18,11,
