Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:2:1:7:9:9:2,1740.0,5.067332982426786,1475.3999999999999,174.6457652435197,126811.13352438257,0.7892376681614349,0.9100317470818783,37,7,
3:5:8:2:1:8:8:9:1,1640.0,5.026161622636871,1521.4,201.10212554406698,168163.62330786366,0.890881913303438,0.8786791816691605,41,6,
3:5:8:2:1:8:8:9:2,1772.0,5.120338470874115,1469.8000000000004,183.7064370147827,147497.30113030612,0.8460388639760837,0.8892404166231864,39,7,
3:5:8:2:1:8:9:9:1,1656.0,5.0833352967358145,1584.3999999999999,160.35131351626006,105537.48196281257,0.8729446935724963,0.9251885919234273,42,6,
3:5:8:2:1:8:9:9:2,1756.0,5.158793893719542,1527.0000000000002,168.23311489837346,125451.5258133384,0.8475336322869955,0.9051392756997646,38,7,
3:5:8:2:1:9:9:9:1,1656.0,5.009328498398463,1522.2000000000003,173.04076542857115,126340.28976407429,0.9103139013452914,0.9090504281695106,42,6,
3:5:8:2:1:9:9:9:2,1804.0,5.171130018313762,1489.7999999999997,165.685982251907,109999.06451227525,0.905829596412556,0.9240062930927185,41,7,
3:5:8:3:1:7:8:9:2,1724.0,5.287543831397317,1606.7999999999997,206.5668232048053,171993.88568038432,0.7997010463378177,0.8798660197646067,36,7,
3:5:8:3:1:8:8:9:2,2068.0,5.603784751703002,1477.9999999999998,202.93199888930914,171159.36669984896,0.8191330343796711,0.8762438838190472,37,9,
3:5:8:3:1:8:9:9:2,1692.0,5.166333228011044,1559.9999999999995,204.2769295393884,155799.49415084184,0.8729446935724963,0.9006819079297788,34,7,
3:5:8:3:1:9:8:9:2,1756.0,5.282469267586685,1575.0,202.97194001549235,162560.50196198915,0.9028400597907325,0.8898401382531539,38,7,
3:5:8:3:2:6:8:9:2,1644.0,5.126547170642149,1521.1999999999998,264.4600571595974,260240.2353782308,0.695067264573991,0.814706631100771,31,7,
3:5:8:3:2:6:8:9:3,2088.0,5.960664509045541,1633.6,266.08455655146696,257226.18433542186,0.6935724962630793,0.8241139419548711,28,10,
3:5:8:3:2:7:8:9:2,1840.0,5.459445772002892,1577.2,235.1692214699347,228188.8933418974,0.7937219730941704,0.8222079253437146,33,8,
3:5:8:3:2:7:8:9:3,2168.0,5.790822162830348,1466.8,239.2600269335024,230436.68079253458,0.7070254110612855,0.825981288974199,33,10,
3:5:8:3:2:8:8:9:1,1656.0,4.985835028453223,1476.2,203.3236340352062,177197.59037415474,0.8056801195814649,0.8662288312314016,42,6,
3:5:8:3:2:8:8:9:2,1856.0,5.3835744038900115,1497.4000000000003,248.2112762024174,245788.94805362573,0.804185351270553,0.8111821064854641,34,8,
3:5:8:3:2:8:8:9:3,2120.0,5.888920997642645,1559.2000000000003,260.48814742292916,259851.1344220087,0.8086696562032885,0.8069062313203994,30,10,
3:5:8:3:2:9:8:9:2,1772.0,5.350956914022058,1588.8000000000002,218.99017548075642,192523.3292462653,0.9013452914798207,0.8633427887481389,39,7,
3:5:8:3:3:6:8:9:2,1924.0,5.705669895645265,1626.4000000000008,266.6931601866812,265273.79376317526,0.6591928251121076,0.8086033943272571,28,9,
3:5:8:3:3:7:7:9:2,1724.0,5.362979546718549,1596.1999999999998,267.6333167547089,273021.47882867476,0.7638266068759342,0.7928488426559416,36,7,
3:5:8:3:3:7:7:9:3,2168.0,5.901194934863744,1512.3999999999999,267.499411423845,270277.12568004854,0.7458893871449925,0.7990841391969393,33,10,
3:5:8:3:3:7:8:9:2,1840.0,5.607179403646673,1646.4,264.8030210396241,262556.50151043944,0.7847533632286996,0.8104456658509064,33,8,
3:5:8:3:3:7:8:9:3,2120.0,5.799559904205731,1497.4,262.50557591363395,261415.71600572745,0.7339312406576981,0.8079153489208702,30,10,
3:5:8:3:3:8:8:9:2,1708.0,5.182975117855971,1493.1999999999998,266.2103538456448,268098.8346625574,0.8086696562032885,0.8011305124096929,35,7,
3:5:8:4:2:7:8:9:3,2104.0,5.898731793931502,1572.1999999999998,270.05157014017465,260692.98518390386,0.7443946188340808,0.824826873284409,29,10,
3:5:8:4:2:8:8:9:2,1824.0,5.574281118856603,1632.8000000000004,272.394068515067,254928.47753890115,0.8325859491778774,0.8393632565186637,32,8,
3:5:8:4:3:5:7:8:3,2172.0,5.894336948658788,1475.3999999999994,295.91141865272937,315910.7367491286,0.5949177877428998,0.7582917572634279,23,11,
3:5:8:4:3:6:7:9:2,1956.0,5.5434458045331585,1479.8,272.76524323268364,284252.79994936724,0.6860986547085202,0.7777706362047327,30,9,
3:5:8:4:3:6:7:9:3,2088.0,5.806416997833072,1491.0,305.4929715503251,326316.64983710146,0.672645739910314,0.7578212251201581,28,10,
3:5:8:4:3:6:8:9:2,1644.0,5.105556502011544,1490.6000000000004,281.017299845723,283107.5976050021,0.6890881913303438,0.800917645473198,31,7,
3:5:8:4:3:6:8:9:3,2056.0,5.773406550688632,1513.8,292.6089824106952,295041.155112335,0.6965620328849028,0.8003762073888481,26,10,
3:5:8:4:3:7:7:9:2,1776.0,5.436041373423813,1589.6000000000001,271.11167882053064,280471.0528762464,0.7548579970104634,0.7831468729084774,29,8,
3:5:8:4:3:7:7:9:3,2088.0,5.802657090784466,1522.6,271.37759373480804,281510.2407711574,0.70254110612855,0.7811747658912468,28,10,
3:5:8:4:3:7:8:9:2,2068.0,5.71809524042978,1485.3999999999996,272.0057158475232,272872.2756353569,0.7817638266068759,0.8035246480625257,37,9,
3:5:8:4:3:7:8:9:3,2152.0,5.864628164779233,1488.9999999999998,282.43624223730706,283965.0611441412,0.7698056801195815,0.8021651118338898,32,10,
3:5:8:4:3:8:7:9:2,1740.0,5.219902198121745,1472.8000000000004,279.31457054344673,283683.8169607967,0.8310911808669657,0.7957531027841417,37,7,
3:5:8:4:3:8:7:9:3,2136.0,5.941095520549765,1520.4,318.19290324779286,334631.0700990268,0.8056801195814649,0.7707414595397313,31,10,
3:5:8:4:3:8:8:9:2,2020.0,5.634555883410312,1472.2,277.3178860014981,279705.97046384873,0.8236173393124065,0.8001902442559643,34,9,
3:5:8:4:3:8:8:9:3,2152.0,5.953261253665492,1541.9999999999998,288.7317787022143,288271.24208855594,0.8056801195814649,0.8064006155980293,32,10,
3:5:8:4:4:6:7:9:2,1924.0,5.640523545072369,1519.4000000000005,330.1102516534148,359076.54783315136,0.6965620328849028,0.7410805645938076,28,9,
3:5:8:4:4:6:7:9:3,2072.0,5.9764622968087995,1599.3999999999999,326.8532765650866,357908.9885875166,0.680119581464873,0.7344356346047092,27,10,
3:5:8:4:4:7:7:9:2,1824.0,5.59234334845234,1593.6000000000001,323.6777001146155,353484.2760874602,0.7100149476831091,0.737142051509117,32,8,
3:5:8:4:4:7:7:9:3,2136.0,5.908188952083237,1491.6,324.9784089436858,354866.97433761717,0.70254110612855,0.7372487273795384,31,10,
3:5:8:5:4:5:7:8:3,2040.0,5.828099976695847,1487.9999999999998,370.9988844095213,407617.01087433146,0.585949177877429,0.7309672324633822,25,10,
3:5:8:5:4:6:6:8:2,1696.0,5.5157358791319595,1613.2,380.82730313928084,434603.0612378378,0.672645739910314,0.6855377748093969,24,8,
3:5:8:5:4:6:6:8:3,2008.0,5.823990372473653,1534.0,354.24955918487393,401312.37882338744,0.6547085201793722,0.6953455199204036,23,10,
3:5:8:5:4:6:7:7:2,1664.0,5.4755270452035525,1643.0,356.12759324117667,399575.11839889735,0.6188340807174888,0.7074011573811656,22,8,
3:5:8:5:4:6:7:8:3,2024.0,5.838265624124035,1531.400000000001,350.3997025389779,393371.44473689876,0.6576980568011959,0.7067143025292313,24,10,
3:5:8:5:4:7:7:9:2,1744.0,5.4133003482573,1533.8,343.69793298413396,383436.1952785932,0.7010463378176383,0.7141539306882562,27,8,
3:5:8:5:4:7:7:9:3,2136.0,5.9593158283606655,1489.7999999999997,360.98228917328555,404244.67382802156,0.7473841554559043,0.7097072595793766,31,10,
3:5:8:5:5:5:6:8:3,2024.0,5.834696532891324,1488.6000000000004,390.81198050429504,456472.586273574,0.515695067264574,0.6505352896331065,24,10,
3:5:8:5:5:6:6:9:2,1760.0,5.593811332904412,1596.0,386.25978171305167,448235.6881333045,0.656203288490284,0.661001002661526,28,8,
3:5:8:5:5:6:6:7:3,1992.0,5.89265919564377,1563.8000000000002,386.38900188568164,440759.2329218936,0.6412556053811659,0.6861310697215013,22,10,
3:5:8:6:5:4:6:8:3,2040.0,5.881575514507808,1488.8000000000002,405.974019205723,475203.18591050536,0.4962630792227205,0.6469396030464308,25,10,
3:5:8:6:5:5:6:5:3,1880.0,5.712870369216633,1503.0,438.9102770059274,512427.46586164634,0.5979073243647235,0.6512592176412434,15,10,
3:5:8:6:5:6:6:7:2,1828.0,5.602639222994974,1492.4,427.76564018363797,507003.7795016317,0.6023916292974589,0.6246827652418787,22,9,
3:5:8:6:5:6:6:6:3,1912.0,5.859186087078641,1599.4000000000003,408.39549225561035,475395.83988920617,0.6113602391629297,0.6560707934098055,17,10,
3:5:8:6:6:5:6:8:2,1844.0,5.683999569451452,1498.6,459.99571196302156,542633.2521415509,0.5814648729446936,0.6333946221572981,23,9,
3:5:8:6:6:5:6:6:3,1928.0,5.839337871521387,1518.6000000000001,459.9170360478077,549687.2158993727,0.5680119581464873,0.608326612984393,18,10,
3:5:9:2:1:7:8:9:2,1644.0,5.27682640713676,1691.6,194.5968663744919,153860.15382137755,0.7533632286995515,0.8928633064649653,31,7,
3:5:9:2:1:7:9:9:2,2004.0,5.761527606304588,1658.4000000000005,192.0619686177686,146387.7868626917,0.7772795216741405,0.9008153868726183,33,9,
3:5:9:2:1:8:8:9:2,1724.0,5.373723316832814,1675.4000000000003,195.6208989611527,163165.2338727341,0.8340807174887892,0.8793840850663039,36,7,
3:5:9:2:1:8:9:9:2,1724.0,5.3580642778034635,1687.8000000000002,172.74500185051673,121469.08906818645,0.866965620328849,0.9154445649433879,36,7,
3:5:9:3:1:7:8:9:2,1872.0,5.613596929280799,1669.7999999999997,213.696345688855,174130.9358606008,0.7952167414050823,0.8855718491100817,35,8,
3:5:9:3:1:8:8:9:2,1676.0,5.445904852773474,1760.2,207.1103465054534,170518.25653066725,0.8116591928251121,0.8828924519008534,33,7,
3:5:9:3:1:8:9:9:2,1956.0,5.700986329586568,1652.6000000000006,205.35985449341408,152356.06679722926,0.8490284005979073,0.9061089611355034,30,9,
3:5:9:3:1:9:8:9:2,1724.0,5.397012709843517,1679.0,207.60150288531307,169628.64333532596,0.9043348281016442,0.8848711865687978,36,7,
3:5:9:3:2:7:8:9:2,1972.0,5.896649378514528,1726.1999999999998,246.65843422621938,238955.5899813583,0.7144992526158446,0.8230279482836917,31,9,
3:5:9:3:2:8:8:9:2,1692.0,5.431074402857962,1717.7999999999995,223.5887755119768,204770.26651857974,0.8161434977578476,0.8483861938097315,34,7,
3:5:9:3:3:7:8:9:2,1824.0,5.600102805988933,1658.4000000000003,264.06877720659554,261958.5372095921,0.7563527653213752,0.8101602649705487,32,8,
3:5:9:3:3:8:8:9:2,1856.0,5.6498349863186474,1655.4000000000003,268.33960584717454,264227.2445236666,0.8011958146487295,0.8143517073472524,34,8,
3:5:9:4:2:7:8:9:2,1644.0,5.649265159159228,1858.8,276.5583914775239,257040.42228583214,0.7937219730941704,0.8423405750287493,31,7,
3:5:9:4:2:8:8:9:2,2004.0,5.924159514632153,1688.3999999999999,270.86271528891115,251574.71655679648,0.820627802690583,0.842629671213116,33,9,
3:5:9:4:3:6:7:9:2,1808.0,5.708390168772064,1706.2000000000005,304.71302290851094,333223.68216902297,0.6547085201793722,0.7357801954645316,31,8,
3:5:9:4:3:6:8:8:2,1712.0,5.531868449386787,1696.8,292.0199926397603,292502.15678181953,0.6965620328849028,0.8044541110073398,25,8,
3:5:9:4:3:7:7:9:2,1840.0,5.750433018485424,1694.8,312.2396893667486,339187.37228712236,0.7772795216741405,0.7423707743910158,33,8,
3:5:9:4:3:7:8:9:2,1792.0,5.610781315321921,1690.0000000000005,271.6126999503644,271685.71517172083,0.7488789237668162,0.805286207579195,30,8,
3:5:9:4:3:8:7:9:2,1792.0,5.791159944198829,1787.7999999999997,294.48600266901656,305478.60729286436,0.8011958146487295,0.781181611248855,30,8,
3:5:9:4:3:8:8:9:2,1792.0,5.731477092437999,1759.0,283.3581748410214,284224.01500624424,0.8071748878923767,0.8036037197937859,30,8,
3:5:9:4:4:7:7:7:2,1664.0,5.529064945243291,1713.3999999999999,321.54444836776185,350037.604251838,0.7085201793721974,0.740301541974484,22,8,
3:5:9:5:4:6:7:9:2,1776.0,5.717047965882903,1699.4000000000003,349.30508917566243,383769.85993856675,0.6292974588938715,0.7310002558251004,29,8,
3:5:9:5:4:7:7:9:2,1924.0,5.892495379891872,1669.2000000000003,348.8794091476618,378919.68526041217,0.750373692077728,0.7425483662942886,28,9,
3:5:9:5:5:6:6:5:3,1880.0,5.875850844368936,1653.2000000000005,397.74421488281763,453275.81201990496,0.6517189835575485,0.6874428052619035,15,10,
3:5:9:6:5:5:6:8:2,1844.0,5.889102890234508,1656.8000000000002,439.0098335668852,509614.96638464,0.5605381165919282,0.6604910913201346,23,9,
3:5:9:6:5:5:7:8:2,1696.0,5.638045695683727,1668.3999999999999,407.45257041241354,457418.35500098864,0.5964125560538116,0.7067215016465689,24,8,
3:6:8:3:2:7:8:9:3,2136.0,5.9872135100992505,1627.0,242.44583825639836,228658.8894846429,0.7638266068759342,0.8359329780424939,31,10,
3:6:8:3:3:7:8:9:3,2168.0,5.980749363198472,1565.0,268.1213239797775,270277.12568004854,0.7458893871449925,0.8005447513242536,33,10,
3:6:8:4:3:6:7:9:3,2136.0,5.985912874243321,1560.2000000000003,308.37571286878153,334572.6349847525,0.6890881913303438,0.7435722180122294,31,10,
3:6:8:4:3:7:7:9:3,2152.0,6.018346470896396,1561.6,312.6737890296889,336111.399994117,0.7144992526158446,0.7521961778127831,32,10,
3:6:8:4:3:7:8:9:3,2152.0,6.0030808582091435,1584.4000000000003,279.66109414191703,277766.6308328017,0.7982062780269058,0.8094524616673453,32,10,
3:6:8:4:3:8:7:9:3,2152.0,6.148644781211097,1631.4,330.04335863022334,343027.92177980446,0.8026905829596412,0.7797556620110969,32,10,
3:6:8:4:3:8:8:9:3,2152.0,6.008526937302847,1597.2,270.50452105560447,262819.1895482357,0.8086696562032885,0.8215302876486813,32,10,
3:6:8:4:4:6:7:8:3,2040.0,5.994983344585961,1635.4000000000005,335.24385752800777,357288.2170893434,0.6502242152466368,0.7597705139071409,25,10,
3:6:8:4:4:7:7:9:3,2152.0,6.067491280010482,1581.6000000000001,325.5516663270118,354110.2549333051,0.726457399103139,0.7411018014215142,32,10,
3:6:8:5:4:5:7:8:3,2172.0,6.066118753316184,1518.5999999999997,367.63344596852755,404356.5679543201,0.5799701046337817,0.7298343213045327,23,11,
3:6:8:5:4:6:7:9:3,2168.0,6.003046729499757,1493.6000000000001,354.438262035337,391693.0984786946,0.6218236173393124,0.724777280450462,33,10,
3:6:8:5:4:7:7:9:3,2120.0,5.9898448425151205,1524.5999999999997,362.60619964261565,407259.2759436428,0.7414050822122571,0.7061638239380685,30,10,
3:6:8:5:5:4:6:8:3,2024.0,6.048535443733742,1620.2,402.27021185787385,474772.90040032694,0.4962630792227205,0.6324974605174213,24,10,
3:6:8:5:5:7:6:9:3,2072.0,6.003022221193241,1557.2,386.82186597827877,437539.1354302068,0.7279521674140508,0.6973282506936719,27,10,
3:6:8:6:5:4:6:8:3,2008.0,6.014544585294259,1607.6,408.1303275618591,474772.90040032694,0.4962630792227205,0.6571329683069649,23,10,
3:6:8:6:5:5:6:5:3,2044.0,6.046814977112782,1572.0000000000002,429.31921968845063,509996.5333169402,0.5874439461883408,0.6203839428400681,15,11,
3:6:8:6:5:6:6:9:3,2104.0,5.990510807136992,1498.0,405.65172997464776,474029.93471300026,0.6831091180866966,0.6497496316999748,29,10,
3:6:8:6:5:6:7:7:3,2140.0,6.258471826071966,1639.4000000000005,407.51765164214424,459437.50101630535,0.6023916292974589,0.7014891844553163,21,11,
3:6:8:6:6:5:5:4:3,2012.0,6.059776530466047,1572.4,469.5904988817856,563598.2414076796,0.5650224215246636,0.5996637948744362,13,11,
3:6:8:6:6:5:6:5:3,2060.0,6.057876750101394,1547.0000000000002,445.7195458178322,529769.8220671782,0.5874439461883408,0.6193253897778022,16,11,
3:6:8:7:6:5:5:4:3,2160.0,6.277499581538886,1550.0000000000002,489.6472200495139,593289.6865756063,0.5306427503736921,0.5785733094720459,12,12,
3:6:8:7:7:4:5:4:3,2012.0,6.230404425416789,1636.6,519.5405606038314,633595.1762877754,0.47234678624813153,0.5630541101557015,13,11,
3:6:8:7:7:5:5:5:3,2028.0,6.190575136684418,1605.2,508.2947664418762,611341.0089331659,0.5201793721973094,0.5951492109397083,14,11,
3:6:9:3:2:7:8:9:3,2104.0,6.168709935044581,1765.8,257.06694654482453,245095.7252898306,0.7698056801195815,0.8309003791240084,29,10,
3:6:9:3:2:8:8:9:2,1908.0,6.017198239187073,1861.3999999999999,256.10562201615204,232645.84483526912,0.8565022421524664,0.8515723670812463,27,9,
3:6:9:4:3:6:7:9:2,1924.0,6.081422186616835,1844.1999999999998,300.27144284666286,310610.018223719,0.6980568011958147,0.7832105048352681,28,9,
3:6:9:4:3:6:7:9:3,2072.0,6.153680887285137,1722.0000000000005,322.8125135937567,345642.58209985925,0.672645739910314,0.7557252368272496,27,10,
3:6:9:4:3:7:7:9:2,1940.0,6.00513789841974,1771.0000000000007,306.43725404280514,327465.383864198,0.7055306427503737,0.7574485896520164,29,9,
3:6:9:4:3:7:7:9:3,2136.0,6.220749477625471,1710.8000000000002,314.8814005314397,338808.0604776197,0.7369207772795217,0.7513289958837908,31,10,
3:6:9:4:3:7:8:9:2,2004.0,5.9796759920113125,1722.5999999999997,273.80323865556863,273201.8446524915,0.796711509715994,0.8067583667721875,33,9,
3:6:9:4:3:7:8:9:3,2120.0,6.049147622305169,1649.8000000000002,277.07975932215754,277269.50314996345,0.7219730941704036,0.8050363103537348,30,10,
3:6:9:4:3:8:7:9:2,1972.0,6.031234765776397,1756.1999999999998,306.69605830441,311224.9341415903,0.8086696562032885,0.796313264066176,31,9,
3:6:9:4:3:8:7:9:3,2152.0,6.375312213184285,1814.6000000000008,298.48387062028536,306199.38532805257,0.8370702541106129,0.7890681941821904,32,10,
3:6:9:4:3:8:8:9:3,2120.0,6.105744607803881,1678.9999999999998,285.7431426207958,287106.5965243376,0.8011958146487295,0.8025579285891737,30,10,
3:6:9:4:4:6:7:9:2,1956.0,6.00596384907651,1743.4000000000005,318.58981503218473,350822.4418883021,0.656203288490284,0.7286047746295015,30,9,
3:6:9:4:4:6:7:9:3,2072.0,6.300443445007475,1810.8000000000006,332.1966647099999,364593.02661132894,0.6457399103139013,0.7320842970128412,27,10,
3:6:9:4:4:7:7:9:2,1956.0,5.995857674539929,1729.8000000000002,325.4287842672118,351750.36967694224,0.7713004484304933,0.7471355553981902,30,9,
3:6:9:5:4:5:7:8:3,2040.0,6.032452183391228,1658.0,337.71051068873174,372440.02960981725,0.5919282511210763,0.7269953933433585,25,10,
3:6:9:5:4:6:7:9:3,2104.0,6.362151721671001,1812.2000000000005,340.0795017978989,378779.9711501122,0.6352765321375187,0.716038605293641,29,10,
3:6:9:5:4:7:7:8:3,2040.0,6.202953904810324,1739.1999999999998,370.57616231810755,416370.6938212863,0.7354260089686099,0.7056951726234509,25,10,
3:6:9:5:5:5:6:9:3,2088.0,6.177048275981819,1657.2000000000005,387.2452966318366,455600.78548744007,0.5037369207772795,0.6381355341451128,28,10,
3:6:9:5:5:6:6:9:2,1924.0,6.0025630400448975,1705.6,386.1146737900367,444992.8243483032,0.6427503736920778,0.6715030900576026,28,9,
3:6:9:5:5:6:6:6:3,2092.0,6.267616736818508,1698.6000000000001,402.43559693158124,469318.31561174424,0.600896860986547,0.6530952935657723,18,11,
3:6:9:6:5:5:6:7:3,2140.0,6.7976540524709135,1974.0,433.6305611030409,507657.17702067125,0.593423019431988,0.6466692976292555,21,11,
3:6:9:6:5:6:6:7:2,1828.0,6.000141963485804,1773.8000000000002,412.2949735720032,476775.3293735398,0.6278026905829597,0.6664172056954274,22,9,
3:6:9:6:5:6:6:8:3,2172.0,6.36457072507635,1665.8,420.09781507607795,487381.17193819425,0.695067264573991,0.6613929123428443,23,11,
3:6:9:6:6:4:5:6:3,2108.0,6.3457246355736805,1699.2000000000003,438.0897811987921,526032.8080658697,0.49327354260089684,0.5986905824062198,19,11,
3:6:9:6:6:5:6:7:3,2140.0,6.358350215754173,1657.4000000000003,456.3362943395416,539724.9919382732,0.5949177877428998,0.6286234995557346,21,11,
3:6:9:7:6:5:5:7:3,2124.0,6.407225593011754,1671.6000000000004,490.83392172486253,594526.2703686008,0.5336322869955157,0.5793579815109082,20,11,
3:6:9:7:6:5:6:5:3,2028.0,6.48008169268835,1816.8000000000004,490.3746524085057,585220.7312921011,0.5351270553064275,0.6113227375280967,14,11,
3:6:9:8:8:3:4:3:3,2144.0,6.620184527613736,1700.8000000000002,584.1034489735899,743072.3020655825,0.34977578475336324,0.4289879144170871,11,12,
4:5:4:4:3:7:7:9:4,2692.0,5.831253130071438,894.1999999999998,314.9083440177925,329963.9758421145,0.7339312406576981,0.773614845267251,35,13,
4:5:4:4:4:6:7:9:3,2364.0,5.288109018263722,850.0000000000001,323.7449332184295,353357.97416104283,0.6547085201793722,0.7377072820885401,35,11,
4:5:4:5:4:5:6:9:3,2416.0,5.513467297800179,898.6,373.9096222283198,426882.05525501864,0.5964125560538116,0.6849789154870336,28,12,
4:5:4:5:4:6:7:9:3,2416.0,5.404165023369875,836.4,362.9864006344458,408586.1052396221,0.6263079222720478,0.7034575103493491,28,12,
4:5:4:5:4:6:7:9:4,2644.0,5.808472114897102,902.2000000000003,339.66784486616086,372693.6786257798,0.6965620328849028,0.7323595578340255,32,13,
4:5:4:5:5:5:6:9:3,2220.0,5.2187947210670815,879.4000000000001,391.97366839387786,458201.8848602727,0.5261584454409567,0.6491838880248716,26,11,
4:5:4:5:5:5:6:9:4,2628.0,5.85573525901948,891.3999999999999,398.08688828403194,463161.50221989164,0.5949177877428998,0.6568839167860098,31,13,
4:5:4:5:5:6:6:9:4,2644.0,5.897728367104344,905.5999999999999,395.9802775928062,457771.7450816914,0.6292974588938715,0.6668739892681198,32,13,
4:5:4:6:5:5:6:8:3,2368.0,5.434802832653851,847.4000000000001,420.48309504542596,500406.49403415323,0.5037369207772795,0.6168704965111601,25,12,
4:5:4:6:5:5:6:8:4,2532.0,5.684917892938536,847.6000000000001,423.61007037588075,504639.9375584613,0.5037369207772795,0.614877506892988,25,13,
4:5:5:3:1:8:8:9:3,2328.0,5.386409639153284,1070.7999999999997,204.70804859354715,173377.38625586563,0.8116591928251121,0.8750376923960655,43,10,
4:5:5:3:2:7:8:9:2,2196.0,5.175471852733991,1019.4000000000002,246.9906694790399,237402.88933162604,0.7982062780269058,0.8269811194631188,45,9,
4:5:5:3:2:7:8:9:3,2232.0,5.330892647271769,1090.0000000000005,244.36718102481285,234171.77839316876,0.7802690582959642,0.8284629407104696,37,10,
4:5:5:3:2:8:8:9:3,2248.0,5.348600260666983,1086.5999999999995,243.61357438621226,233151.21310046915,0.8176382660687593,0.8290831923355056,38,10,
4:5:5:4:3:6:7:9:3,2400.0,5.707095751795421,1099.6000000000004,318.4470579511368,347528.5873426409,0.617339312406577,0.7378419918183008,27,12,
4:5:5:4:3:6:7:9:4,2596.0,5.974960016207025,1085.4000000000003,315.8482508425,325653.35137502156,0.6995515695067265,0.7855491550252566,29,13,
4:5:5:4:3:7:7:9:3,2444.0,5.720273928568823,1078.2,304.6632582125427,326531.1241406449,0.7638266068759342,0.7548533813068332,40,11,
4:5:5:4:3:7:7:9:4,2676.0,5.937847519080712,981.7999999999998,314.6199902649969,329963.9758421145,0.7339312406576981,0.7729031841358392,34,13,
4:5:5:4:3:7:8:9:3,2316.0,5.484487300291179,1081.6000000000001,271.52200389479805,271256.3049042739,0.7683109118086696,0.8060329750322001,32,11,
4:5:5:4:3:8:7:9:3,2576.0,5.8353138234098605,1035.4,292.42494786119624,304873.80546608387,0.8131539611360239,0.7774418688750343,38,12,
4:5:5:4:3:8:8:9:3,2412.0,5.601385831884149,1054.6,280.72712153049525,280193.6652326399,0.8221225710014948,0.8065822956144657,38,11,
4:5:5:4:4:6:7:9:3,2512.0,5.859105732165332,1071.6000000000001,336.1417348186074,372186.89720838744,0.6756352765321375,0.7226801434141256,34,12,
4:5:5:4:4:7:7:9:3,2184.0,5.233490962644536,983.8,333.4054540091951,368923.48182319175,0.7638266068759342,0.7233753973438999,34,10,
4:5:5:5:4:5:6:9:3,2236.0,5.387533380212181,1005.0000000000002,363.2598313619491,414000.72869425855,0.5949177877428998,0.687364449299298,27,11,
4:5:5:5:4:5:6:9:4,2580.0,5.844818978996049,955.4000000000001,374.78389694835647,423494.77154896775,0.5994020926756353,0.6986194608822116,28,13,
4:5:5:5:4:6:6:9:3,2512.0,5.936510025839436,1082.6,376.92520728658246,434554.93678295263,0.648729446935725,0.6709805168656935,34,12,
4:5:5:5:4:6:7:9:3,2332.0,5.611377196838024,1082.3999999999999,339.6113446846379,376781.8595933888,0.6965620328849028,0.7204628943433349,33,11,
4:5:5:5:4:6:7:9:4,2596.0,5.966699675469133,1029.2,366.5220828888507,406620.54399392655,0.6517189835575485,0.7205107317101088,29,13,
4:5:5:5:4:7:7:9:3,2480.0,5.851236813221027,1090.4,344.0774280448668,385297.30507345573,0.7563527653213752,0.7097583668777302,32,12,
4:5:5:5:4:8:7:9:3,2560.0,5.847999744886385,1008.0000000000001,344.3118293289916,373760.7464044237,0.804185351270553,0.7430596131558018,37,12,
4:5:5:5:5:6:6:9:3,2480.0,5.702836659910471,950.8,384.39772548010467,443117.50215833995,0.6083707025411061,0.6711565010978366,32,12,
4:5:5:5:5:6:6:9:4,2644.0,5.9243623211770595,926.5999999999999,392.79839286745323,452353.5360834516,0.6292974588938715,0.6726212438562045,32,13,
4:5:5:6:5:5:6:9:3,2448.0,5.801472781205449,1010.0,423.1852906264451,494844.2176271201,0.5829596412556054,0.6486534138375336,30,12,
4:5:5:6:5:5:6:9:4,2564.0,5.9170829136888035,980.1999999999999,414.32846925780933,483562.66052400286,0.5769805680119582,0.6518232516685328,27,13,
4:5:5:6:5:6:6:9:3,2480.0,5.866245489579234,1038.0,406.51823252850755,467900.391104768,0.6083707025411061,0.673416893297755,32,12,
4:5:5:6:5:7:6:8:3,2368.0,5.764415349462412,1065.8,422.59386879035384,482544.7422070752,0.7100149476831091,0.6847468878977335,25,12,
4:5:6:2:1:8:8:9:3,2248.0,5.486698979852379,1231.6000000000001,191.00161752124194,148597.80999143035,0.8774289985052317,0.8964813560331872,38,10,
4:5:6:3:1:8:8:9:3,2232.0,5.353907877117615,1141.3999999999999,208.36436979168445,165477.93302004947,0.8759342301943199,0.8918358445760884,37,10,
4:5:6:3:2:7:8:9:3,2200.0,5.475649489739679,1212.4,250.8095086358453,247034.93532597605,0.7623318385650224,0.8141964148362285,35,10,
4:5:6:3:2:8:8:9:3,2232.0,5.484320383935447,1175.8,261.21033685281435,260317.6203907338,0.8131539611360239,0.8074820438247189,37,10,
4:5:6:3:3:7:8:9:3,2216.0,5.545860008976177,1230.6000000000004,263.5803460050623,265679.88468268147,0.7772795216741405,0.8005912150602161,36,10,
4:5:6:3:3:8:7:9:3,2264.0,5.488750990958817,1140.7999999999995,267.17441295144886,270533.1598551368,0.8071748878923767,0.79770769845358,39,10,
4:5:6:3:3:8:8:9:3,2528.0,5.975460795209984,1203.1999999999998,266.38327199547933,266576.99212866306,0.8086696562032885,0.8050107994533261,35,12,
