Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:4:3:8:8:9:1,1296.0,2.115033760174504,612.1999999999998,103.19710592595385,95146.08744321887,0.8559411146161935,0.8456871154975008,40,4,
3:4:4:4:3:8:8:9:2,1624.0,2.402467043225324,560.1999999999999,100.5461581072829,94320.37262344366,0.8517350157728707,0.838332826807729,40,6,
3:4:4:4:4:7:7:9:2,1560.0,2.4654427639494965,672.0,112.63606851597123,115048.81185331581,0.7749737118822292,0.7920051708118778,36,6,
3:4:4:5:3:8:8:9:2,1380.0,2.2819354296894394,672.4,117.7205936346571,109459.94382377702,0.8180862250262881,0.8421568327530751,35,5,
3:4:4:5:4:7:8:9:2,1512.0,2.421117288316245,667.4,123.08254118874858,120915.86651167826,0.7854889589905363,0.8156286017502173,33,6,
3:4:4:5:4:8:8:9:2,1560.0,2.4148956041422625,610.4000000000001,126.16571953929159,125879.91941423691,0.8485804416403786,0.8067992533086192,36,6,
3:4:4:6:5:7:7:9:2,1544.0,2.440390620124529,636.0000000000002,140.811479738427,152309.59110634855,0.7318611987381703,0.7464638891066888,35,6,
3:4:5:2:0:9:9:9:1,1264.0,2.2048451525216466,777.5999999999998,55.20774004808621,20208.78855131298,0.9295478443743428,0.9692995260054412,38,4,
3:4:5:2:1:8:9:9:1,1280.0,2.21187028515108,755.9999999999998,67.4886411786771,42354.73685391681,0.8811777076761304,0.9312227034058408,39,4,
3:4:5:2:1:8:9:9:2,1476.0,2.3444863624094134,685.4000000000001,68.20653065135228,46501.29438195657,0.8980021030494216,0.9202143228450724,41,5,
3:4:5:2:1:9:9:9:1,1328.0,2.2119849870575665,706.0,69.59772269174563,43700.441034641655,0.9095688748685594,0.931162326641541,42,4,
3:4:5:2:1:9:9:9:2,1428.0,2.412864561593737,799.7999999999998,66.83419807564452,41199.56764010193,0.9169295478443743,0.9333144290885448,38,5,
3:4:5:3:1:7:9:9:2,1380.0,2.3608273325897704,787.3999999999999,77.74679329287166,52520.96653637006,0.7981072555205048,0.921556039312546,35,5,
3:4:5:3:1:8:9:9:1,1312.0,2.1885207559585558,699.2,70.08323891658648,47426.836275477035,0.8980021030494216,0.9213030290558805,41,4,
3:4:5:3:1:8:9:9:2,1444.0,2.415604240288609,779.4000000000002,73.83963251446701,52178.836275477035,0.8811777076761304,0.9146437028782926,39,5,
3:4:5:3:1:9:9:9:1,1264.0,2.1324266466951824,692.0,71.93774100711838,48359.147153790436,0.935856992639327,0.9222585421701855,38,4,
3:4:5:3:1:9:9:9:2,1476.0,2.3763399189434367,711.7999999999996,72.0992629152086,48644.209124039495,0.9148264984227129,0.921738424402341,41,5,
3:4:5:3:2:8:8:9:1,1264.0,2.16682633134984,705.5999999999999,91.05184111369772,81565.88484987887,0.8338590956887487,0.8567778796503832,38,4,
3:4:5:3:2:8:8:9:2,1428.0,2.4493617396709086,813.1999999999996,88.14301442703426,73037.92242379278,0.8580441640378549,0.8811772426353003,38,5,
3:4:5:3:2:8:9:9:1,1312.0,2.2272778841424126,733.0000000000001,73.14126781943403,55664.43836351052,0.879074658254469,0.9011197847736829,41,4,
3:4:5:3:2:8:9:9:2,1444.0,2.3789602008372888,741.3999999999997,76.9911509962619,57568.56004205726,0.8664563617245006,0.9046177368559897,39,5,
3:4:5:3:2:9:8:9:1,1264.0,2.2623920698571602,806.0000000000001,81.53485843415939,64528.35464567566,0.9053627760252366,0.8926421863719479,38,4,
3:4:5:3:2:9:9:9:1,1328.0,2.244474518954132,727.7999999999998,78.69526752537935,59946.9511797907,0.9221871713985279,0.9009306134586836,42,4,
3:4:5:3:2:9:9:9:2,1444.0,2.389708801982959,746.5999999999998,82.01307068579418,58544.35559810704,0.907465825446898,0.9129662181615456,39,5,
3:4:5:4:2:7:8:9:2,1544.0,2.4723083117855196,707.9999999999998,99.16520450802902,82830.12199318492,0.7991587802313355,0.8789908204241526,35,6,
3:4:5:4:2:8:8:9:1,1280.0,2.273422036040064,788.9999999999998,93.0243562741007,81565.88484987889,0.8338590956887487,0.8642267641898251,39,4,
3:4:5:4:2:8:8:9:2,1444.0,2.37933942834966,722.9999999999998,95.75179636052681,82561.38722839342,0.879074658254469,0.8696333851146807,39,5,
3:4:5:4:2:8:9:9:1,1264.0,2.207496714230227,742.0,93.32937523294605,70504.23761207289,0.8906414300736067,0.9026106492138631,38,4,
3:4:5:4:2:8:9:9:2,1396.0,2.393990131988279,786.5999999999998,94.08461552085355,71932.63491690673,0.8717139852786541,0.900179673762144,36,5,
3:4:5:4:2:9:9:9:2,1412.0,2.4239756981547935,800.1999999999999,93.00088894520867,67620.39268943048,0.9085173501577287,0.9097908692224302,37,5,
3:4:5:4:3:7:8:9:2,1348.0,2.368267983728315,794.3999999999999,109.8228525256282,102380.42264384321,0.7465825446898002,0.8410546599700602,33,5,
3:4:5:4:3:8:8:9:1,1280.0,2.2368900916365204,749.3999999999999,97.88247714633107,88916.77229961478,0.8401682439537329,0.8515701117928477,39,4,
3:4:5:4:3:8:8:9:2,1364.0,2.3260847517748995,749.0,99.10659893792972,88484.90128865108,0.8065194532071503,0.8579833572270199,34,5,
3:4:5:5:3:7:8:9:2,1316.0,2.312097388615014,764.8,118.00461657287867,107938.35537867721,0.7697160883280757,0.848879322741881,31,5,
3:4:5:5:3:8:8:9:2,1348.0,2.2646624681377507,684.6,121.09400719900091,109459.94382377702,0.8180862250262881,0.8534491645081583,33,5,
3:4:5:5:4:7:8:9:2,1464.0,2.463116136199506,761.5999999999998,116.82344552573088,111524.31368455061,0.7497371188222923,0.830296929072568,30,6,
3:4:5:5:4:8:8:9:2,1348.0,2.312925643178392,730.6,120.99228666265105,112306.49705220487,0.8138801261829653,0.8428924461737078,33,5,
3:4:6:2:0:9:9:9:1,1312.0,2.3239296628355794,837.5999999999998,60.45710935663606,26386.356875478992,0.9390115667718192,0.9609268484508725,41,4,
3:4:6:2:1:8:9:9:1,1264.0,2.3453725486716674,901.1999999999998,65.2492937867559,30888.035815356525,0.8801261829652997,0.9560654646581186,38,4,
3:4:6:2:1:9:9:9:1,1312.0,2.417411735699624,920.5999999999998,66.35856065034254,37510.503670626924,0.9232386961093586,0.942269969442401,41,4,
3:4:6:2:1:9:9:9:2,1428.0,2.4370342073927125,820.6,69.0195312304694,41199.56764010193,0.9169295478443743,0.936852512927521,38,5,
3:4:6:3:1:8:9:9:1,1280.0,2.2970149868147915,834.1999999999999,70.26125246086718,43959.33021524949,0.8916929547844374,0.9315886250086287,39,4,
3:4:6:3:1:8:9:9:2,1412.0,2.4369531712370613,830.4000000000001,75.14246584644519,48786.08044974649,0.8801261829652997,0.9269937870425285,37,5,
3:4:6:3:1:9:9:9:1,1296.0,2.3233393580947768,840.8,72.69572954813272,49148.359315494046,0.9232386961093586,0.9214396659299587,40,4,
3:4:6:3:1:9:9:9:2,1396.0,2.4256581802772126,840.1999999999999,70.60092944362931,41199.56764010193,0.9169295478443743,0.939187335418754,36,5,
3:4:6:3:2:8:8:9:1,1264.0,2.2866732005894304,819.8000000000001,90.82621376054804,75052.21327931549,0.8633017875920084,0.8819244132408364,38,4,
3:4:6:3:2:8:8:9:2,1364.0,2.3961122923404194,827.1999999999998,87.50279001573932,72558.6600724341,0.8307045215562566,0.8809863156755845,34,5,
3:4:6:3:2:8:9:9:1,1264.0,2.380521356538135,912.5999999999998,87.27581006776661,64413.12739185222,0.8885383806519453,0.9070823839158189,38,4,
3:4:6:3:2:8:9:9:2,1428.0,2.450217224764327,823.9999999999999,78.15658075087504,56743.03480166745,0.879074658254469,0.9100530145282425,38,5,
3:4:6:3:2:9:8:9:1,1264.0,2.278718989096512,820.8000000000001,82.26175863078241,63300.48511118878,0.9032597266035752,0.8988343205856361,38,4,
3:4:6:3:2:9:8:9:2,1412.0,2.4547937261965855,837.4000000000001,85.10883361295302,66286.04357216596,0.9064143007360673,0.8962437693502661,37,5,
3:4:6:3:2:9:9:9:1,1264.0,2.3142166571375333,853.1999999999999,83.6200409377941,60058.65883594322,0.9148264984227129,0.9119263183529389,38,4,
3:4:6:3:2:9:9:9:2,1396.0,2.469430967412735,864.8,87.62885000951077,66286.04357216596,0.9064143007360673,0.9023453659138794,36,5,
3:4:6:4:1:9:9:9:2,1268.0,2.408491523658422,928.4000000000001,94.07543899915937,54479.584996229314,0.9022082018927445,0.9399490959566318,28,5,
3:4:6:4:2:7:9:9:2,1300.0,2.4725161797117554,949.4,101.96288690587944,77848.13104329682,0.7928496319663512,0.9004648684794185,30,5,
3:4:6:4:2:8:8:9:2,1396.0,2.4557504981144844,843.4,96.01872370687455,79270.54375580377,0.879074658254469,0.8821679463933034,36,5,
3:4:6:4:2:8:9:9:2,1364.0,2.4435599870911604,866.1999999999998,93.62554772369363,70093.27275800527,0.8664563617245006,0.9043787977388308,34,5,
3:4:6:4:2:9:9:9:2,1364.0,2.472071975707873,889.9999999999999,96.9404488981874,66866.65935772534,0.9085173501577287,0.9184616032871387,34,5,
3:4:6:4:3:7:8:9:2,1348.0,2.4694030560368114,889.6,110.80230629100792,106012.55849854113,0.7444794952681388,0.829225238321323,33,5,
3:4:6:4:3:8:8:9:1,1264.0,2.301490886871462,821.6,103.11783341476041,86024.86437114465,0.8780231335436383,0.8793345506072229,38,4,
3:4:6:4:3:8:8:9:2,1396.0,2.4575447634260135,839.1999999999998,101.92507001813897,91362.38381634644,0.8128286014721346,0.8565549603538543,36,5,
3:4:6:4:3:8:9:9:2,1316.0,2.415311879715402,867.8000000000001,113.16159760934733,85942.08801908919,0.8548895899053628,0.9015441051612285,31,5,
3:4:6:5:3:7:8:9:2,1300.0,2.366351559404188,832.9999999999998,117.40033299338327,106802.69700800502,0.7592008412197687,0.8510074397720756,30,5,
3:4:6:5:3:8:8:9:2,1380.0,2.44855384126965,832.4,116.1747030474371,109133.98600362404,0.8443743427970557,0.8377126201934028,35,5,
3:4:6:5:4:7:8:9:2,1316.0,2.4533597647291874,895.2,121.94513625745702,120355.28315596152,0.750788643533123,0.8130575946563051,31,5,
3:4:6:5:4:8:8:9:2,1396.0,2.47328214523093,832.8000000000001,123.29132011461446,115953.22348881468,0.8391167192429022,0.8371980872195959,36,5,
3:4:7:2:0:9:9:9:1,1264.0,2.4140856391881487,970.1999999999999,61.59544286792958,22875.665854347004,0.9085173501577287,0.9687021517307935,38,4,
3:4:7:3:1:9:9:9:1,1264.0,2.4133758368625258,957.3999999999999,73.7204208562623,40407.49378111098,0.9284963196635121,0.94505157500648,38,4,
3:4:7:3:2:8:8:9:1,1264.0,2.458199637226524,985.1999999999999,88.54785500242419,69441.19787874143,0.8654048370136698,0.8947186208774267,38,4,
3:4:7:3:2:8:9:9:2,1300.0,2.46669505711972,959.5999999999999,86.22699932085385,57555.75605492734,0.8485804416403786,0.9232578745056097,30,5,
3:4:7:4:2:8:9:9:2,1268.0,2.4614450583362846,966.6,106.23425047780637,72500.21572035829,0.8601472134595163,0.9200657573821185,28,5,
3:4:7:4:3:8:8:9:2,1268.0,2.455788001034975,956.0,111.4543889842612,88869.22024994093,0.8590956887486856,0.8908960120941879,28,5,
3:5:4:3:1:8:9:9:3,1676.0,2.5549378595272327,672.1999999999999,81.54590441039852,50810.439242896595,0.882229232386961,0.9320730061447999,33,7,
3:5:4:3:2:8:8:9:2,1624.0,2.496810774888514,660.8,89.66704691897708,81395.09801711878,0.8222923238696109,0.8518468801646719,40,6,
3:5:4:3:2:8:8:9:3,1676.0,2.5140623100838546,622.6,92.27325688974597,72071.65568991847,0.8738170347003155,0.8956151424775444,33,7,
3:5:4:4:2:8:8:9:2,1592.0,2.4778833487417593,670.1999999999997,94.26706465341367,79556.93138701301,0.8464773922187171,0.8760662528358754,38,6,
3:5:4:4:2:8:8:9:3,1676.0,2.544333090633979,647.4,96.26076919291376,78162.89818726086,0.8023133543638276,0.8864616973433225,33,7,
3:5:4:4:3:7:8:9:3,1612.0,2.479169226646361,636.3999999999999,109.28993454068943,95327.46782864827,0.7760252365930599,0.8659528259776194,29,7,
3:5:4:4:3:8:8:9:2,1592.0,2.4905677388089233,678.9999999999997,97.52991960728642,88108.06746594848,0.8243953732912723,0.853669670544246,38,6,
3:5:4:4:3:8:8:9:3,1660.0,2.495892923166946,607.5999999999999,105.99416993176568,89707.36036056689,0.85068349106204,0.875246845823306,32,7,
3:5:4:5:3:8:8:9:3,1644.0,2.538427359776614,653.6,116.44441914756001,98016.57832332946,0.8675078864353313,0.8768175117034507,31,7,
3:5:4:5:4:7:8:9:3,1644.0,2.488825264681013,598.4,124.47282671164339,117306.79385527442,0.7623554153522608,0.8362704585670392,31,7,
3:5:4:5:4:8:8:9:3,1676.0,2.5790409793367135,646.1999999999998,130.46797134921457,125802.40636702825,0.8180862250262881,0.8254022116085828,33,7,
3:5:4:6:5:7:7:9:3,1628.0,2.579098527854277,672.8000000000002,151.92269998941728,159839.35702938985,0.7392218717139852,0.7704032982303323,30,7,
3:5:5:3:1:8:9:9:2,1544.0,2.52352242642341,780.7999999999996,75.0698275286634,51943.47393981699,0.8359621451104101,0.9179810829179779,35,6,
3:5:5:3:1:8:9:9:3,1676.0,2.68694648894402,799.3999999999999,79.88611098576324,52102.77584141213,0.8885383806519453,0.9263977278901129,33,7,
3:5:5:3:1:9:9:9:2,1528.0,2.5324114375653357,810.1999999999998,70.1232771246346,37650.132069423555,0.9011566771819137,0.9468140570095238,34,6,
3:5:5:3:2:7:8:9:2,1496.0,2.493818432090736,783.1999999999999,92.42132891829,75292.16944909997,0.7960042060988434,0.8856311580708629,32,6,
3:5:5:3:2:8:8:9:2,1576.0,2.4772499511875994,689.1999999999999,90.66470357940706,75811.03591424035,0.8201892744479495,0.8786927971966739,37,6,
3:5:5:3:2:8:8:9:3,1676.0,2.6697628945513587,774.1999999999999,88.74451271834232,71565.540920326,0.8307045215562566,0.8881721664718301,33,7,
3:5:5:3:2:8:9:9:2,1624.0,2.510474008262205,683.7999999999998,79.66078185735691,60401.69156927241,0.8843322818086226,0.9018702246410802,40,6,
3:5:5:3:2:8:9:9:3,1676.0,2.5984805392811374,704.5999999999997,90.55499285636233,67254.91241115406,0.8464773922187171,0.9059060652248961,33,7,
3:5:5:4:2:7:8:9:2,1512.0,2.5195686197059826,787.7999999999998,96.30975734038957,80856.09592819138,0.7981072555205048,0.8775624323602121,33,6,
3:5:5:4:2:7:8:9:3,1660.0,2.621138766064996,733.1999999999996,99.50296652781216,78556.80382454106,0.7770767613038907,0.8932026993349569,32,7,
3:5:5:4:2:7:9:9:3,1676.0,2.6176715595631292,718.7999999999998,94.60565314453598,69071.06613814885,0.7991587802313355,0.9090563657914026,33,7,
3:5:5:4:2:8:8:9:2,1560.0,2.530767411429799,752.4000000000002,94.35980826973876,80789.48217178124,0.8633017875920084,0.8718058454775878,36,6,
3:5:5:4:2:8:8:9:3,1676.0,2.6231680619771356,720.1999999999999,98.43282694025604,80703.24622557136,0.8538380651945321,0.8839889284929601,33,7,
3:5:5:4:2:8:9:9:2,1576.0,2.4821079242601813,690.7999999999997,93.68463597143266,71518.68039660972,0.8590956887486856,0.9004908692301467,37,6,
3:5:5:4:2:8:9:9:3,1644.0,2.589703475045988,725.5999999999999,93.20800476873478,67354.91101950694,0.8391167192429022,0.9108728678207181,31,7,
3:5:5:4:2:9:9:9:2,1528.0,2.568242599126689,815.1999999999999,99.19871176948116,73239.75369317592,0.9022082018927445,0.9070139323263611,34,6,
3:5:5:4:3:7:8:9:2,1512.0,2.560043620149645,811.2,111.40148276231183,108641.07740929053,0.732912723449001,0.8195750409120112,33,6,
3:5:5:4:3:7:8:9:3,1676.0,2.6017746680405067,686.5999999999999,111.68770930652155,108077.89922158621,0.7676130389064143,0.8236038263354052,33,7,
3:5:5:4:3:8:8:9:2,1576.0,2.6125327772753533,809.5999999999997,98.9186711888614,88108.06746594848,0.8243953732912723,0.8588272885645236,37,6,
3:5:5:4:3:8:8:9:3,1644.0,2.6737988435310704,789.0,109.78270019804803,98117.00931464678,0.8107255520504731,0.85761695098173,31,7,
3:5:5:4:4:7:8:9:2,1496.0,2.5374151361917088,802.9999999999999,114.08179451831496,112176.92161031078,0.7287066246056783,0.8151222104377498,32,6,
3:5:5:4:4:7:8:9:3,1660.0,2.6933867739825037,786.1999999999999,115.21082205736136,113495.93686004492,0.7602523659305994,0.8141034866092981,32,7,
3:5:5:5:3:7:8:9:3,1628.0,2.6413140038389487,766.9999999999998,116.88961765084045,107685.4384828686,0.7739221871713985,0.8460090858313677,30,7,
3:5:5:5:3:8:8:9:2,1496.0,2.546635768571678,807.8,118.05061591166574,106133.59975793981,0.8527865404837014,0.8554613624190857,32,6,
3:5:5:5:3:8:8:9:3,1644.0,2.66943655283903,775.8,118.8341617499173,104391.43783747229,0.8233438485804416,0.8636020700795417,31,7,
3:5:5:5:4:7:7:9:2,1512.0,2.5289438420129664,768.4,124.6255937543311,125819.15512547657,0.7739221871713985,0.7995886201790391,33,6,
3:5:5:5:4:7:8:9:2,1496.0,2.536358989860568,786.2,129.8773993574002,130996.07078384409,0.7360672975814931,0.8001890465128388,32,6,
3:5:5:5:4:7:8:9:3,1660.0,2.6719631424859567,760.5999999999998,120.43694850414468,119534.50579751929,0.7076761303890642,0.8098709788436208,32,7,
3:5:5:5:4:8:8:9:2,1544.0,2.4807116980617328,692.4000000000002,122.75682485670761,118976.27391642546,0.8191377497371188,0.8227995532205735,35,6,
3:5:5:5:4:8:8:9:3,1660.0,2.708210947996149,785.8000000000002,129.70861154433769,127835.98274530607,0.807570977917981,0.8138508081378545,32,7,
3:5:5:6:4:7:8:9:3,1612.0,2.6778222057282677,793.1999999999999,141.4089176475827,138300.89878387938,0.7497371188222923,0.8180485088104306,29,7,
3:5:5:6:5:6:7:9:3,1596.0,2.6183933998441122,753.0,141.09212325175068,144817.6472651834,0.6855941114616193,0.7886954674910004,28,7,
3:5:5:6:5:7:7:9:3,1628.0,2.7128707185380407,808.1999999999999,143.74005332967658,152240.1856279254,0.7003154574132492,0.7650151914546065,30,7,
3:5:5:6:5:7:8:9:3,1644.0,2.7359110515471454,817.4,140.45141002133508,141289.89526098722,0.7581493165089379,0.8018231273497577,31,7,
3:5:6:2:1:9:9:9:2,1560.0,2.616603749086376,858.9999999999999,69.3901653811436,37650.132069423555,0.9011566771819137,0.9459270318823335,36,6,
3:5:6:3:1:8:9:9:2,1560.0,2.612122483000247,846.6,77.52848133323491,52102.77584141213,0.8885383806519453,0.9222986149688125,36,6,
3:5:6:3:1:8:9:9:3,1660.0,2.7369186774636436,861.5999999999998,81.20966226792517,52102.77584141213,0.8885383806519453,0.9285148321752749,32,7,
3:5:6:3:1:9:9:9:2,1444.0,2.4972561520492937,859.5999999999999,71.29060059887868,43953.99488395979,0.9148264984227129,0.9332954383642073,39,5,
3:5:6:3:2:7:9:9:2,1464.0,2.6019867342619327,923.8000000000001,86.68938428309798,63324.55164998096,0.7970557308096741,0.9089624468181315,30,6,
3:5:6:3:2:8:8:9:2,1560.0,2.6240128217208216,848.3999999999996,87.03619345650175,71081.70122321797,0.8717139852786541,0.8849957860118248,36,6,
3:5:6:3:2:8:8:9:3,1676.0,2.7212809630007637,822.1999999999998,89.73819581372672,71565.540920326,0.8307045215562566,0.8908565629360117,33,7,
3:5:6:3:2:8:9:9:2,1412.0,2.495154659753414,876.1999999999998,84.6920814254967,63573.92936610965,0.8601472134595163,0.9038625352310683,37,5,
3:5:6:3:2:8:9:9:3,1676.0,2.753586572986315,856.9999999999999,85.66083090998556,62560.155986179794,0.8180862250262881,0.9089999537974695,33,7,
3:5:6:3:2:9:8:9:2,1412.0,2.4840155461019244,864.9999999999998,85.29878434293003,66548.20378744171,0.9011566771819137,0.8958666186928592,37,5,
3:5:6:3:2:9:9:9:2,1428.0,2.5687828552676972,927.5999999999999,87.31249535958034,66286.04357216596,0.9064143007360673,0.9016190742432342,38,5,
3:5:6:4:2:7:8:9:2,1512.0,2.653120212714184,917.5999999999998,93.51732229118922,72956.42650292287,0.7907465825446898,0.8958777733204935,33,6,
3:5:6:4:2:7:8:9:3,1628.0,2.7708098294303647,908.5999999999997,98.44014778827702,79592.88756727948,0.7549947423764458,0.8875247543711399,30,7,
3:5:6:4:2:7:9:9:3,1676.0,2.77221165990864,863.0000000000001,97.37328857311695,74222.6334455177,0.7833859095688749,0.9007998253127,33,7,
3:5:6:4:2:8:8:9:2,1512.0,2.5782506588834107,846.7999999999998,93.11637659812355,81320.91512464525,0.8170347003154574,0.8655473982884646,33,6,
3:5:6:4:2:8:8:9:3,1660.0,2.823914808932429,928.9999999999999,96.5429832947398,78435.03643314548,0.8359621451104101,0.8863237220047419,32,7,
3:5:6:4:2:8:9:9:2,1396.0,2.544954584706686,931.0,93.25181005605818,70706.1531789208,0.8464773922187171,0.9018723540981348,36,5,
3:5:6:4:2:8:9:9:3,1660.0,2.7157903759979773,825.7999999999998,96.91664757407652,73047.59169532452,0.8654048370136698,0.9030621107023354,32,7,
3:5:6:4:2:9:8:9:2,1560.0,2.7247611869662482,931.5999999999998,99.64788880490259,81925.66140558924,0.9032597266035752,0.8832665113319971,36,6,
3:5:6:4:2:9:9:9:2,1364.0,2.4805390526657587,901.4,93.5926390851363,66070.71799088089,0.9011566771819137,0.9148079987093002,34,5,
3:5:6:4:3:6:8:9:3,1628.0,2.797560396482664,920.0000000000002,112.47993705501283,101899.41085682192,0.6919032597266036,0.8526098835018092,30,7,
3:5:6:4:3:7:8:9:2,1560.0,2.735430963322462,944.4,96.994846119661,84651.99922395586,0.7928496319663512,0.8657642721973067,36,6,
3:5:6:4:3:7:8:9:3,1676.0,2.777175149867093,851.6,113.49356752360552,105893.85949136167,0.7960042060988434,0.8406829674681977,33,7,
3:5:6:4:3:8:8:9:2,1528.0,2.591232224345036,837.3999999999999,98.86184535212963,86487.74775027864,0.843322818086225,0.8649795032103392,34,6,
3:5:6:4:3:8:8:9:3,1676.0,2.816318329170706,899.1999999999998,103.11873104134179,90133.1501206405,0.8159831756046267,0.8652669886373514,33,7,
3:5:6:4:3:8:9:9:2,1464.0,2.615145045340302,912.7999999999998,110.20293811862709,83056.85266494121,0.8843322818086226,0.9030735790141631,30,6,
3:5:6:4:3:8:9:9:3,1612.0,2.7865881051892423,925.5999999999999,112.4452880349693,85399.32980434898,0.8464773922187171,0.9015411394692945,29,7,
3:5:6:4:4:7:8:9:2,1496.0,2.6277425215058696,888.9999999999999,113.98313795208207,112176.92161031078,0.7287066246056783,0.8146448272660753,32,6,
3:5:6:4:4:7:8:9:3,1676.0,2.753047930048537,826.6,115.54858147615865,112180.06088632987,0.7781282860147214,0.821925918798832,33,7,
3:5:6:5:3:7:8:9:2,1480.0,2.6199456394085927,892.1999999999998,119.36830307757201,110638.36871183896,0.7539432176656151,0.8435019796767095,31,6,
3:5:6:5:3:7:8:9:3,1644.0,2.7748891733689076,878.8000000000001,116.11960387383104,108049.6655088019,0.7707676130389064,0.8418483979212067,31,7,
3:5:6:5:3:8:8:9:2,1528.0,2.678704274837587,903.2,116.24776537054522,106966.40887998145,0.8128286014721346,0.8464943737411621,34,6,
3:5:6:5:3:8:8:9:3,1644.0,2.7701307300779496,870.3999999999999,119.99432430413013,110610.57266264771,0.804416403785489,0.8457694859585997,31,7,
3:5:6:5:4:6:8:9:3,1628.0,2.7892632674071325,892.5999999999999,131.98936730418305,132512.3920029092,0.6876971608832808,0.8030518969609861,30,7,
3:5:6:5:4:7:7:9:3,1660.0,2.816282287246522,892.2000000000003,126.08445517144237,128265.15984220532,0.7528916929547844,0.7946905193357423,32,7,
3:5:6:5:4:7:8:9:2,1464.0,2.6226011751872527,913.9999999999999,116.09371760307744,112176.92161031078,0.7287066246056783,0.8243479460715635,30,6,
3:5:6:5:4:7:8:9:3,1660.0,2.8054939160639014,889.5999999999999,118.42471417677056,116399.1642965287,0.7581493165089379,0.8153497472256249,32,7,
3:5:6:5:4:8:8:9:2,1528.0,2.669682637593868,889.0000000000005,121.8681883517681,116983.81129420605,0.8264984227129337,0.8276266557447629,34,6,
3:5:6:5:4:8:8:9:3,1676.0,2.7753783035194077,842.4,120.98476664695701,113439.42003473407,0.8191377497371188,0.838542671437101,33,7,
3:5:6:5:5:7:7:9:2,1448.0,2.6697403296573397,952.8000000000001,138.12305350413024,140001.82356117907,0.7413249211356467,0.7970545865101037,29,6,
3:5:6:5:5:7:7:9:3,1660.0,2.839581908275117,904.2,136.24239476963615,140222.50643066154,0.7213459516298633,0.7867982658735404,32,7,
3:5:6:5:5:7:8:9:3,1676.0,2.9007810680720065,944.0,138.64279573647806,139705.47665727383,0.7381703470031545,0.8007774369141368,33,7,
3:5:6:6:4:7:8:9:3,1644.0,2.7392598145797424,821.2000000000003,139.83608366533466,132516.12473498285,0.7802313354363828,0.8337482393275223,31,7,
3:5:6:6:4:8:8:9:3,1564.0,2.6820032367276196,844.8000000000002,141.7850781279662,133939.32632986948,0.8191377497371188,0.8351972047868641,26,7,
3:5:6:6:5:6:7:9:3,1612.0,2.837184925592224,945.2,140.96286423820456,148935.96838313463,0.6414300736067298,0.7670097477821171,29,7,
3:5:6:6:5:7:7:9:2,1464.0,2.6695644037240704,927.4000000000001,147.35574794159115,150502.63670830123,0.7434279705573081,0.7920478418261537,30,6,
3:5:6:6:5:7:7:9:3,1612.0,2.759966761608334,866.3999999999999,146.3283902895258,150513.70724644617,0.7360672975814931,0.7872131705552864,29,7,
3:5:6:6:5:7:8:9:2,1448.0,2.6097694127628857,890.4,143.49071153750427,142860.56576304894,0.7360672975814931,0.80805659005418,29,6,
3:5:6:6:5:7:8:9:3,1628.0,2.8390794092030704,932.2,139.76451815212013,138480.55672955263,0.7644584647739222,0.8108519893528481,30,7,
3:5:6:6:6:7:7:9:3,1612.0,2.7775685230393075,870.5999999999999,158.86766541038148,168097.38683355408,0.7276550998948476,0.765822950365578,29,7,
3:5:6:7:6:6:7:9:3,1564.0,2.767241812704192,902.5999999999999,165.04696388168674,177128.30527708115,0.68664563617245,0.7536706457723423,26,7,
3:5:7:2:0:8:9:9:2,1380.0,2.5339274169608967,961.0,68.76497352981288,26929.131399709928,0.8948475289169295,0.9663846167541931,35,5,
3:5:7:2:1:9:9:9:2,1380.0,2.574283138079155,998.7999999999998,69.34326431327659,34289.960645225074,0.9327024185068349,0.9531234343308373,35,5,
3:5:7:3:1:8:9:9:2,1396.0,2.5613602547455154,965.4,74.45360226298504,46608.896285408904,0.8622502628811777,0.9315209361684912,36,5,
3:5:7:3:1:8:9:9:3,1660.0,2.8733118852361215,987.6,84.91960285955162,52102.77584141213,0.8885383806519453,0.9338483970759421,32,7,
3:5:7:3:1:9:9:9:1,1264.0,2.4750042183486918,1013.9999999999997,75.7290116496066,43892.209124039495,0.9348054679284963,0.9398655232388967,38,4,
3:5:7:3:1:9:9:9:2,1428.0,2.598687084137107,965.4,77.95141701438888,49607.12079774143,0.9043112513144059,0.9295307605738572,38,5,
3:5:7:3:2:7:8:9:2,1480.0,2.7496191169618007,1043.6000000000001,91.28778023067215,72345.42332229111,0.7949526813880127,0.8923274833958585,31,6,
3:5:7:3:2:7:9:9:2,1480.0,2.664917075884281,965.4,88.93613916595149,63324.55164998096,0.7970557308096741,0.9133935276629718,31,6,
3:5:7:3:2:8:8:9:2,1380.0,2.5518766191840894,956.9999999999998,89.83466484406905,73037.92242379278,0.8580441640378549,0.886140713429665,35,5,
3:5:7:3:2:8:9:9:2,1396.0,2.5779640166411952,971.0,84.64377982577632,63304.60053597402,0.861198738170347,0.9045752670430427,36,5,
3:5:7:3:2:8:9:9:3,1676.0,2.874318297459259,966.6,90.87670088375542,69099.87650874609,0.8307045215562566,0.9013025654014422,33,7,
