Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:4:6:7:6:2,996.0,5.124568359177946,952.2000000000002,163.1221639813134,179220.63897428414,0.6504854368932039,0.7309784022507616,11,5,
3:5:9:4:4:6:7:5:3,1128.0,5.307837530244987,895.2,163.62906246093425,176364.99270613008,0.6286407766990292,0.7497584194942511,9,6,
3:5:9:4:4:7:7:7:2,1028.0,4.996497675604214,872.4000000000001,158.1570423489362,168074.16883220605,0.7912621359223301,0.7622087535383093,13,5,
3:5:9:4:4:8:7:9:2,944.0,4.9426728525806665,929.8000000000001,162.5812152632344,168795.085770814,0.808252427184466,0.7805516287578638,18,4,
3:5:9:4:4:9:7:9:2,1124.0,5.28763519640699,888.8000000000002,165.7057009196794,168590.40622433813,0.9004854368932039,0.7946175841368032,19,5,
3:5:9:5:4:5:7:7:2,1044.0,5.157793413095722,908.4,172.61088619543716,192707.47663517907,0.5218446601941747,0.7133124592665597,14,5,
3:5:9:5:4:6:6:6:2,1012.0,4.887167823344644,833.8000000000002,167.71314321799318,189810.40737556803,0.6140776699029126,0.6965969596487708,12,5,
3:5:9:5:4:6:7:6:2,996.0,5.082521838866144,924.4000000000002,173.59899761285106,192241.09735614978,0.6601941747572816,0.7225271037195932,11,5,
3:5:9:5:4:6:7:7:3,1192.0,5.38431131336749,853.2000000000002,173.1362611074058,190678.06217632454,0.6116504854368932,0.728465128414005,13,6,
3:5:9:5:4:7:7:8:2,1060.0,5.268243839113948,936.8000000000001,173.71646171494643,190442.5888920882,0.7135922330097088,0.7332486733220881,15,5,
3:5:9:5:4:7:7:5:3,1144.0,5.343407826931289,885.8000000000001,171.68402469569085,192193.13514839223,0.7135922330097088,0.7101196098385225,10,6,
3:5:9:5:4:8:7:9:2,1092.0,5.254938961394245,891.2000000000002,181.83485209442892,199000.01494141214,0.8203883495145631,0.7350072145196432,17,5,
3:5:9:5:5:4:6:5:2,964.0,5.166851233893816,978.6000000000001,186.14270836425177,215451.01122703968,0.46116504854368934,0.6650194452519419,9,5,
3:5:9:5:5:5:6:5:2,980.0,5.240171998201876,989.4000000000002,189.55086325917264,221738.03676270734,0.5364077669902912,0.647972659980417,10,5,
3:5:9:5:5:5:6:4:3,1112.0,5.446716106835711,946.1999999999999,185.847036016313,213838.84611258435,0.5024271844660194,0.6738975958200583,8,6,
3:5:9:5:5:6:6:6:2,1012.0,5.2494718967263765,958.8000000000001,191.982421451267,220983.55768117274,0.6529126213592233,0.673331986052242,12,5,
3:5:9:5:5:6:6:6:3,1160.0,5.438664899872921,887.4000000000002,193.32993874764364,221599.7211307045,0.6383495145631068,0.6794121012970119,11,6,
3:5:9:5:5:6:7:7:2,1044.0,5.103758544485617,872.4000000000001,186.34852032807365,209112.98169781838,0.6383495145631068,0.7072278665293891,14,5,
3:5:9:5:5:7:6:7:2,1028.0,5.1146889751437845,893.2,186.0518577592389,212858.639466141,0.7063106796116505,0.6820509170533409,13,5,
3:5:9:5:5:7:7:8:2,1076.0,5.261048335878368,900.8000000000003,190.7519143818876,211842.91889996713,0.7815533980582524,0.7193356926660703,16,5,
3:5:9:5:5:7:7:7:3,1192.0,5.3861399060101025,836.5999999999999,190.48964127616233,209816.7541989244,0.7645631067961165,0.7283280701338493,13,6,
3:5:9:6:5:5:6:5:3,1144.0,5.36298020214273,859.4000000000001,206.14784328280496,243958.55039596412,0.5679611650485437,0.6275586112724951,10,6,
3:5:9:6:5:6:6:9:2,1092.0,5.1628274614920535,824.2,210.8849141347259,243587.6764345412,0.6067961165048543,0.6681497475697703,17,5,
3:5:9:6:5:6:6:6:3,1160.0,5.372592547866388,846.2,207.30812972095157,235850.14259708728,0.6820388349514563,0.6897379179432211,11,6,
3:5:9:6:6:4:5:5:2,964.0,4.965628372885067,864.4,217.43888962864787,263516.93513591576,0.49029126213592233,0.5781034338983849,9,5,
3:5:9:6:6:4:6:4:2,948.0,4.8239935659576085,825.6,213.88534917453464,253145.725502865,0.47815533980582525,0.6273348458875005,8,5,
3:5:9:6:6:5:6:4:3,1112.0,5.26822989294828,842.8000000000001,215.71071589469096,255831.56170121738,0.5218446601941747,0.6234781288554327,8,6,
3:6:9:3:2:7:8:8:2,1060.0,5.535059170160111,1096.2,124.24437810596584,118094.76513979903,0.7135922330097088,0.8323510484890554,15,5,
3:6:9:3:2:8:8:9:2,1108.0,5.508224987453398,1039.8,121.58869483080022,107940.11754985925,0.8398058252427184,0.8600008767993053,18,5,
3:6:9:4:3:6:7:7:2,1028.0,5.570406547239198,1110.8,156.20749746254947,166792.48867474945,0.6844660194174758,0.7581480714114621,13,5,
3:6:9:4:3:6:7:6:3,1176.0,5.557982161413461,958.4,155.4886505023459,162358.6084347142,0.691747572815534,0.7762740639134796,12,6,
3:6:9:4:3:6:8:7:2,1044.0,5.728302407243162,1168.2,147.86059178418256,148516.40507217622,0.6820388349514563,0.8027634540131733,14,5,
3:6:9:4:3:7:7:7:2,1044.0,5.477596735442307,1065.0,147.7698550022304,153038.83020252502,0.7184466019417476,0.7823553053651258,14,5,
3:6:9:4:3:7:8:8:2,1076.0,5.4900912243023,1041.8,144.11758441254736,144767.80068550244,0.7839805825242718,0.8027168084754547,16,5,
3:6:9:4:3:8:7:9:2,1092.0,5.763237037619743,1121.8000000000002,160.6536594993339,164640.64777059364,0.808252427184466,0.7897575653346901,17,5,
3:6:9:4:3:8:8:9:2,1108.0,5.512429220617993,1017.8000000000002,145.3208388946131,141249.9742593771,0.8033980582524272,0.821317320016796,18,5,
3:6:9:4:4:5:6:6:3,1160.0,5.584281692547653,974.6,166.12405732963325,187970.6208262968,0.5242718446601942,0.6968799667137001,11,6,
3:6:9:4:4:5:7:7:3,1192.0,5.645521289459948,971.6,162.3547712574987,180466.7271255056,0.5242718446601942,0.7183312770824181,13,6,
3:6:9:4:4:6:7:7:3,1192.0,5.74252959799996,1018.2,155.72219437598346,168085.0955826713,0.6310679611650486,0.7484242017927548,13,6,
3:6:9:4:4:7:7:9:2,1124.0,5.508612866695452,984.8,160.74850107852575,169487.5665185073,0.7694174757281553,0.7686932206347284,19,5,
3:6:9:4:4:8:7:8:2,1076.0,5.502608533182352,1026.8,164.2747156711292,170269.12617819005,0.8592233009708737,0.7817711145423846,16,5,
3:6:9:5:4:5:6:4:3,1112.0,5.58440899252803,1005.8000000000001,182.9765049215485,208107.72543447086,0.5412621359223301,0.6901292133554362,8,6,
3:6:9:5:4:5:7:6:3,1160.0,5.635808408847983,980.6,181.35306444536906,204145.5740958755,0.587378640776699,0.7033952935194736,11,6,
3:6:9:5:4:6:7:5:2,964.0,5.7726229146146535,1239.6,174.72064082123737,190668.71453015823,0.6407766990291263,0.7378834898422402,9,5,
3:6:9:5:4:6:7:6:3,1176.0,5.749813684757524,1016.0000000000002,176.92323812009988,197772.60305945837,0.6140776699029126,0.71182660836171,12,6,
3:6:9:5:4:7:7:7:2,1028.0,5.850185861222073,1209.4,172.87657482349442,187884.7738383452,0.7354368932038835,0.741915762618619,13,5,
3:6:9:5:4:7:7:6:3,1176.0,5.816880063651145,1046.6000000000001,173.95458622427145,188734.77627358475,0.7135922330097088,0.7435594027517893,12,6,
3:6:9:5:4:8:7:8:2,1076.0,5.4774843526099914,1001.4000000000001,179.3235532753163,190919.7377646159,0.8276699029126213,0.7606453955128049,16,5,
3:6:9:5:5:4:6:4:3,1112.0,5.542514565362625,973.6,197.9160009294013,231734.74833983253,0.4684466019417476,0.6464373310633706,8,6,
3:6:9:5:5:5:6:5:3,1144.0,5.750683666841905,1037.6000000000001,187.68167073886474,216532.50959832064,0.5315533980582524,0.6699097964560303,10,6,
3:6:9:5:5:6:6:6:3,1176.0,5.6629263370592104,964.0000000000002,193.1256508683944,221599.7211307045,0.6383495145631068,0.6779042424194931,12,6,
3:6:9:5:5:7:7:6:3,1176.0,5.545129038633417,916.8,191.79316391696756,212144.19802605401,0.75,0.7237924410432787,12,6,
3:6:9:6:5:5:6:5:3,1144.0,5.502952395337952,919.2000000000002,204.01638687923634,240601.03192526617,0.5266990291262136,0.633893438185539,10,6,
3:6:9:6:5:6:6:5:2,964.0,5.63040151875786,1144.6,211.12542572823838,242819.86295493998,0.6553398058252428,0.6745278563848445,9,5,
3:6:9:6:5:6:6:6:3,1160.0,5.578882014259148,933.4000000000001,205.09938987476883,236329.89776259335,0.6529126213592233,0.6717842843279436,11,6,
3:6:9:6:6:5:6:5:3,1128.0,5.8082765737086905,1041.4,223.60994836798017,264442.51486544416,0.587378640776699,0.6288248301882728,9,6,
3:6:9:6:6:6:6:7:3,1192.0,5.525379087928282,862.6,221.85618422645223,261091.0894574416,0.6067961165048543,0.6376388665462965,13,6,
3:6:9:6:6:7:6:6:3,1160.0,6.062425321636955,1121.0000000000002,216.71923251442522,253015.28465105445,0.7087378640776699,0.6512871267453973,11,6,
4:4:4:4:3:7:7:8:3,1240.0,4.493099855593512,456.6,154.55714050452693,158265.2563165805,0.7063106796116505,0.7903068378626967,16,6,
4:4:4:4:3:7:8:9:3,1256.0,4.497009115370232,449.4,147.36775553253557,145645.6697494709,0.7305825242718447,0.8122872644928575,17,6,
4:4:5:4:3:7:7:8:3,1240.0,4.506501742667652,460.6,156.07871797907262,158265.2563165805,0.7063106796116505,0.7967958777668593,16,6,
4:5:4:4:4:6:7:8:4,1404.0,4.851728833367379,433.0,161.91227934736017,167177.00220057572,0.691747572815534,0.7845370037369913,16,7,
4:5:4:5:4:6:7:6:4,1504.0,5.128240399483206,441.40000000000003,167.43504458708085,180124.681725565,0.6286407766990292,0.751496296692551,12,8,
4:5:4:7:7:5:5:6:4,1504.0,5.280306617576006,422.20000000000016,249.2863264413142,301901.88380068005,0.5339805825242718,0.5797259297656376,12,8,
4:5:5:4:3:6:7:7:4,1356.0,4.783433977572036,462.20000000000005,152.5747987596787,159574.37077920517,0.6286407766990292,0.7750379428561591,13,7,
4:5:5:4:3:7:8:9:3,1272.0,4.771137011148175,547.8000000000002,145.90844859304798,140575.70043666763,0.7961165048543689,0.8258110232985522,18,6,
4:5:5:4:4:6:7:7:3,1208.0,4.625282878962279,538.0,159.61654613245904,167872.037605967,0.6067961165048543,0.7706964649597311,14,6,
4:5:5:4:4:7:7:9:3,1256.0,4.74357350781892,535.2,163.15228522139498,167478.83899829455,0.720873786407767,0.7886191887371475,17,6,
4:5:5:5:4:6:7:8:4,1404.0,5.140516581778648,535.8000000000002,178.0928316928028,191722.17119646742,0.6480582524271845,0.7508688491564856,16,7,
4:5:5:5:4:7:7:9:3,1256.0,4.8145634793385055,538.6000000000001,189.00015348746405,206529.65838910424,0.7694174757281553,0.7365340567230401,17,6,
4:5:5:6:5:7:6:9:4,1436.0,5.330502461986348,545.8000000000001,214.3670143383751,244027.34469316187,0.7402912621359223,0.6889314464979017,18,7,
4:5:5:6:6:6:6:8:4,1404.0,5.200877866173574,514.8000000000001,223.96168086351253,265572.74850839283,0.6140776699029126,0.6237944639555537,16,7,
4:5:5:7:7:4:5:6:4,1504.0,5.465012370788777,502.2000000000001,245.385096764976,298099.42380244855,0.42718446601941745,0.572455550383617,12,8,
4:5:5:7:7:5:5:6:4,1504.0,5.363604954798554,460.80000000000007,245.0052413770043,297330.3917917272,0.5558252427184466,0.5749069787456503,12,8,
4:5:6:3:2:7:8:9:3,1272.0,4.784530691813231,567.8000000000001,131.42664502705105,121124.5482341639,0.7742718446601942,0.8458515103839517,18,6,
4:5:6:4:3:6:7:9:3,1272.0,4.833211337803537,560.8000000000001,158.48307117505703,164066.0501583293,0.6407766990291263,0.7826551421854611,18,6,
4:5:6:4:3:6:8:8:3,1240.0,4.847680900645872,606.6,150.64453106609935,151753.8450951932,0.6699029126213593,0.8009637449583124,16,6,
4:5:6:4:3:7:7:9:3,1256.0,4.93255426898019,622.0000000000002,154.21235881983816,158265.2563165805,0.7063106796116505,0.7887784404531657,17,6,
4:5:6:4:3:7:7:9:4,1420.0,5.373837126077195,639.2000000000003,154.82089594380417,156727.45190093096,0.7475728155339806,0.7978699447975964,17,7,
4:5:6:4:3:7:8:9:2,1220.0,4.832232247612556,612.8000000000003,158.07968601637248,155801.47848288168,0.7888349514563107,0.8138364371098915,25,5,
4:5:6:4:3:7:8:9:3,1256.0,4.7416871035117385,552.6000000000001,144.9750866468362,140575.70043666763,0.7961165048543689,0.822560403161162,17,6,
4:5:6:4:3:8:7:9:3,1352.0,5.176850826706062,618.4,162.46254060289743,165318.61345016077,0.8033980582524272,0.7945069839028728,23,6,
4:5:6:4:3:8:8:9:2,1220.0,4.833052853268658,618.4000000000002,152.81777554668676,148011.88391841235,0.8300970873786407,0.8231440424786709,25,5,
4:5:6:4:3:8:8:9:3,1288.0,4.969176252226592,603.6000000000001,155.70061591735555,155094.3837743253,0.8252427184466019,0.8077631141529654,19,6,
4:5:6:4:4:6:7:9:3,1256.0,4.992617701140367,638.8000000000002,162.15849286983124,174282.86668236053,0.6262135922330098,0.752356041303452,17,6,
4:5:6:4:4:7:7:9:3,1288.0,5.055004920057704,634.2,160.46202706377412,171856.71771566066,0.7233009708737864,0.7554864916116811,19,6,
4:5:6:4:4:8:7:9:3,1368.0,5.162215211510222,591.6,167.2326671422116,170970.36438873052,0.8300970873786407,0.7913933566711892,24,6,
4:5:6:5:4:5:7:8:3,1240.0,4.94154377203374,613.2,182.71603407790087,205933.3249926276,0.5898058252427184,0.7018636596803933,16,6,
4:5:6:5:4:5:7:8:4,1388.0,5.286393184713274,607.0000000000001,182.99399210186874,203749.90523725696,0.5655339805825242,0.7164235706026433,15,7,
4:5:6:5:4:6:7:9:3,1272.0,5.057856093349147,627.6,184.23671045984867,205400.02940945385,0.6990291262135923,0.7149316982641689,18,6,
4:5:6:5:4:6:7:7:4,1372.0,5.267600506574458,611.1999999999999,187.05140870867666,207593.23599026204,0.6310679611650486,0.72009146793029,14,7,
4:5:6:5:4:7:7:9:3,1304.0,5.07681250701076,616.6000000000003,171.0467528884331,183525.61661230586,0.7014563106796117,0.7538737682993806,20,6,
4:5:6:5:4:7:7:9:4,1420.0,5.353177188674416,609.6000000000001,175.9090017338592,189435.51156311933,0.7597087378640777,0.7505584939505914,17,7,
4:5:6:5:4:8:7:9:3,1320.0,5.171975851886192,638.8000000000002,172.0540509771108,180359.44278249334,0.8155339805825242,0.7732725573233281,21,6,
4:5:6:5:4:8:7:9:4,1468.0,5.446430913069171,602.2000000000002,173.72953618449802,182755.20130686316,0.8058252427184466,0.7705219701283211,20,7,
4:5:6:5:5:4:6:7:4,1372.0,5.32501486264823,631.8000000000002,190.10612341106997,220642.38928957796,0.4733009708737864,0.6607628091180143,14,7,
4:5:6:5:5:5:6:7:4,1372.0,5.341752277809291,639.2000000000002,189.60193845742745,219253.8630844857,0.5121359223300971,0.6664216060684278,14,7,
4:5:6:5:5:6:6:7:3,1208.0,4.925192476867178,621.4000000000001,199.77930046927705,229798.55017240782,0.6043689320388349,0.674349304452299,14,6,
4:5:6:5:5:6:7:9:3,1272.0,5.057842185428702,620.6000000000001,191.23098039662483,212858.06812078177,0.662621359223301,0.7167622892648617,18,6,
4:5:6:5:5:6:7:9:4,1420.0,5.328228245192332,581.4000000000002,193.8300370192408,217826.12388693533,0.6189320388349514,0.7054526034571036,17,7,
4:5:6:5:5:7:7:9:3,1304.0,5.105010995170777,610.0000000000001,189.26453001035995,209508.74410999514,0.7014563106796117,0.7229477421354171,20,6,
4:5:6:5:5:7:7:8:4,1388.0,5.247889503580854,581.4000000000002,192.73047547531175,216238.88911329885,0.7014563106796117,0.7074273254842856,15,7,
4:5:6:5:5:8:7:9:3,1288.0,4.935320767495432,548.8000000000002,196.55215620811754,217051.51058637767,0.8009708737864077,0.725576042229658,19,6,
4:5:6:6:5:5:6:7:4,1356.0,5.23135241536233,589.8000000000001,209.5171951292795,247728.40365985816,0.5145631067961165,0.6291815438691412,13,7,
4:5:6:6:5:6:6:8:3,1240.0,5.058339089533283,635.2000000000002,208.83570488771232,238624.76903412802,0.6699029126213593,0.6838035606015177,16,6,
4:5:6:6:5:6:6:8:4,1404.0,5.434416339721202,622.2000000000002,212.77953196513522,248883.9834552118,0.6019417475728155,0.6481554521346694,16,7,
4:5:6:6:5:6:7:7:4,1372.0,5.250129134791718,588.8000000000002,202.2532035341871,227872.7563512748,0.6286407766990292,0.702303107676846,14,7,
4:5:6:6:5:7:6:9:3,1272.0,5.048395519576912,600.8000000000002,207.13895406568787,234293.7880779124,0.7427184466019418,0.6973486130203604,18,6,
4:5:6:6:5:7:6:9:4,1420.0,5.3606954152521755,576.8000000000002,211.80651108389623,244027.34469316187,0.7402912621359223,0.6719721084382336,17,7,
4:5:6:6:5:7:7:9:4,1468.0,5.420988882169127,562.0000000000001,203.4474194536807,227610.155850588,0.7257281553398058,0.7108531693695138,20,7,
4:5:6:6:6:4:5:5:4,1308.0,5.12252295676166,576.8,225.67945818580384,272760.4966134197,0.49271844660194175,0.5843493157112776,10,7,
4:5:6:6:6:5:6:7:4,1372.0,5.2747126342528015,571.8000000000002,229.38160531215405,273561.5717191452,0.5752427184466019,0.6126813049778876,14,7,
4:5:6:6:6:6:6:8:3,1240.0,5.074655996088954,628.2000000000002,222.55827038864916,261689.05396604276,0.6796116504854369,0.639174065942315,16,6,
4:5:6:6:6:6:6:7:4,1372.0,5.325087174476233,600.8000000000001,221.13591588420795,261751.9321845443,0.616504854368932,0.6271590858925408,14,7,
4:5:6:6:6:7:6:9:3,1272.0,5.104744788938487,610.4000000000002,220.75485304265652,254751.91123019357,0.7572815533980582,0.6695445106280731,18,6,
4:5:6:6:6:7:6:8:4,1388.0,5.367148008050771,590.4000000000001,232.8649793169175,275352.5541755047,0.7111650485436893,0.6290593601456602,15,7,
4:5:6:7:6:5:5:6:4,1340.0,5.299311128827253,605.0000000000001,238.31618507682833,291231.11942576774,0.558252427184466,0.5579070438225217,12,7,
4:5:6:7:6:5:6:7:4,1372.0,5.443308467386095,633.2000000000002,237.44308856307077,281456.4870904338,0.5800970873786407,0.6244814033912512,14,7,
4:5:6:7:6:6:6:7:4,1372.0,5.4546239627313975,635.8000000000002,239.50507264533542,284699.81397223903,0.6771844660194175,0.6191165903001827,14,7,
4:5:6:7:7:4:5:5:4,1308.0,5.209614080441656,596.8,241.56100114196224,298506.57632733166,0.46116504854368934,0.5279079629119028,10,7,
4:5:6:7:7:5:5:6:4,1340.0,5.297755937519904,593.6000000000001,249.07544625820017,306926.8159679215,0.5364077669902912,0.5358301368472934,12,7,
4:5:6:8:8:5:4:6:4,1324.0,5.33405798781219,602.2000000000002,271.43189097862233,338791.639769733,0.5194174757281553,0.49764781874822056,11,7,
4:5:7:3:2:8:8:9:3,1304.0,5.200195255945249,708.0000000000002,130.48044544944187,119192.09045042458,0.837378640776699,0.8494012833294644,20,6,
4:5:7:4:3:6:7:7:3,1208.0,4.969919773836748,689.7999999999998,149.80694682074025,157621.89266074143,0.6310679611650486,0.7703602892759419,14,6,
4:5:7:4:3:6:7:8:4,1388.0,5.435831502205025,702.0000000000002,149.5625789084703,151728.05764123783,0.6747572815533981,0.7964968918262014,15,7,
4:5:7:4:3:6:8:9:3,1320.0,5.26102382681277,703.4000000000001,144.1418166468611,141290.77522643935,0.6893203883495146,0.8168373395814025,21,6,
4:5:7:4:3:7:7:8:3,1240.0,5.137806100206736,726.8000000000002,149.97611328517507,154173.68827248097,0.7160194174757282,0.7876287742129876,16,6,
4:5:7:4:3:7:7:8:4,1404.0,5.475210487911513,702.4,149.38672101954336,151434.3706554743,0.7257281553398058,0.7969879641676216,16,7,
4:5:7:4:3:7:8:9:3,1256.0,5.126624753714642,708.4000000000002,147.76939853043254,148528.96299215037,0.7257281553398058,0.8023323044490184,17,6,
4:5:7:4:3:7:8:8:4,1404.0,5.459334860697767,700.0000000000002,145.24596260747998,145103.16169881765,0.7135922330097088,0.8060357288853325,16,7,
4:5:7:4:3:8:7:8:3,1240.0,5.1420988533693235,718.6000000000003,159.94472758816102,164526.3649039833,0.8009708737864077,0.7871840816843908,16,6,
4:5:7:4:3:8:8:9:2,1220.0,4.926620992776514,664.2000000000002,145.56784902392366,137903.5647654158,0.8713592233009708,0.8338964721610007,25,5,
4:5:7:4:3:8:8:8:3,1224.0,4.966675169222084,673.0000000000001,149.27016971949843,148133.73820884776,0.808252427184466,0.8099408202499038,15,6,
4:5:7:4:4:5:7:7:3,1208.0,4.949898822433259,665.0000000000001,166.35831484250286,184970.40603755915,0.5703883495145631,0.7180038421467411,14,6,
4:5:7:4:4:6:7:8:3,1224.0,4.94134416864161,650.2,161.63379748034328,174282.86668236053,0.6262135922330098,0.7493965124465863,15,6,
4:5:7:4:4:6:7:8:4,1404.0,5.46728428465785,681.2000000000002,167.32112527903422,184076.57131877574,0.6407766990291263,0.7295963300026602,16,7,
4:5:7:4:4:7:7:8:3,1240.0,5.052410379740264,676.2000000000002,165.3930764529887,176041.98001177167,0.7257281553398058,0.7608700823791218,16,6,
4:5:7:4:4:8:7:9:3,1256.0,5.143907462314948,697.0,166.28987447375832,175378.86749637037,0.8106796116504854,0.7684699355808409,17,6,
4:5:7:5:4:5:7:8:3,1224.0,5.054596917711635,685.4000000000001,173.0939300971938,191650.75775349775,0.5849514563106796,0.7227053244609418,15,6,
4:5:7:5:4:5:7:9:4,1420.0,5.4644484664903406,645.8000000000002,185.5527681940202,204521.05204428962,0.5728155339805825,0.727588786379153,17,7,
4:5:7:5:4:6:7:9:3,1256.0,5.093227382185822,658.0000000000001,184.40968146055857,205628.0970642368,0.6237864077669902,0.7147337605010888,17,6,
4:5:7:5:4:6:7:7:4,1356.0,5.303839028275755,642.0000000000001,187.18167964961103,206698.83525686373,0.633495145631068,0.7256016864804944,13,7,
4:5:7:5:4:7:7:7:3,1208.0,4.996753495770632,672.2000000000002,178.46244025750013,199693.15042035264,0.7694174757281553,0.7106434591418973,14,6,
4:5:7:5:4:7:7:8:4,1388.0,5.361046638289846,653.4000000000001,167.3512149754168,180220.5783214359,0.7184466019417476,0.7505539036070139,15,7,
4:5:7:5:4:8:7:9:3,1272.0,5.27260049548097,724.6,175.7114041381596,187015.34829618913,0.8495145631067961,0.760912435723117,18,6,
4:5:7:5:5:5:6:7:3,1208.0,5.072326002023115,688.0,193.79831283352337,226660.65327420487,0.5412621359223301,0.648313483782721,14,6,
4:5:7:5:5:5:6:7:4,1372.0,5.400622037778943,663.0000000000001,190.05627956492404,219253.8630844857,0.5121359223300971,0.6700345098030264,14,7,
4:5:7:5:5:6:6:7:3,1208.0,5.1038711775358125,697.2,197.5949251447548,228495.5273055947,0.6019417475728155,0.6664306040140183,14,6,
4:5:7:5:5:6:6:6:4,1340.0,5.331282337713195,664.8000000000002,191.6883231378363,216897.53726318286,0.6116504854368932,0.6968754755378784,12,7,
4:5:7:5:5:6:7:8:3,1240.0,5.036024419468855,647.8000000000001,187.04206082116812,209293.2731234557,0.6310679611650486,0.7106444154083347,16,6,
4:5:7:5:5:6:7:7:4,1372.0,5.436853621748006,674.0,193.98369216017863,218605.77034131825,0.6383495145631068,0.7020176823518023,14,7,
4:5:7:5:5:7:7:8:3,1240.0,5.116392231619106,680.6,187.35359942707188,210158.9720891624,0.7257281553398058,0.707698450412526,16,6,
4:5:7:5:5:7:7:8:4,1404.0,5.4212606121697,640.4000000000001,189.15937221391616,208940.78677919105,0.7184466019417476,0.72530129904316,16,7,
4:5:7:5:5:8:7:9:3,1272.0,5.202024422494972,677.8000000000002,193.4340620679282,213821.18949448995,0.8131067961165048,0.7244958629430763,18,6,
4:5:7:6:5:5:6:7:3,1208.0,5.170987482399001,712.8000000000001,209.64684274838837,250053.373161474,0.5412621359223301,0.6124614855880081,14,6,
4:5:7:6:5:5:6:7:4,1372.0,5.450537938255744,667.8000000000001,205.82163056136642,240654.05462806908,0.5825242718446602,0.6487910832737205,14,7,
4:5:7:6:5:6:6:8:3,1224.0,5.045432410266825,641.8000000000001,212.91815302993152,248508.9177366969,0.6359223300970874,0.6517425222202365,15,6,
4:5:7:6:5:6:6:7:4,1356.0,5.4560018624449595,683.0,208.87276732732366,246232.5503617524,0.6043689320388349,0.6345919245671277,13,7,
4:5:7:6:5:6:7:7:4,1356.0,5.452376158541155,688.0000000000001,202.37897731895606,226432.91558026758,0.6043689320388349,0.7107585322560401,13,7,
4:5:7:6:5:7:6:8:3,1240.0,5.27820501422095,730.6000000000001,204.02046585903096,234060.37341618148,0.7572815533980582,0.6781516995708646,16,6,
4:5:7:6:5:7:6:7:4,1356.0,5.474908679550763,692.6000000000001,207.06237597491432,233956.3517984774,0.7160194174757282,0.6987175976002479,13,7,
4:5:7:6:5:7:7:8:3,1240.0,5.072134347749867,645.6000000000001,204.11935127294538,230353.39901532917,0.7305825242718447,0.7002437929920212,16,6,
4:5:7:6:6:4:5:5:4,1308.0,5.367351482859093,682.4,220.9488109379464,269071.606846675,0.4733009708737864,0.5665469446723149,10,7,
4:5:7:6:6:5:6:7:3,1208.0,5.215404366759945,708.0000000000001,232.74659910509712,277190.9763668339,0.5752427184466019,0.615419911407434,14,6,
4:5:7:6:6:5:6:7:4,1356.0,5.402177586572031,656.8,212.8971656676767,250495.54601202594,0.5121359223300971,0.6380063379305363,13,7,
4:5:7:6:6:6:6:7:3,1208.0,5.188624706408373,712.2,217.51337904024976,257041.8091702871,0.6019417475728155,0.6301900258049772,14,6,
4:5:7:6:6:6:6:8:4,1388.0,5.45265534993201,641.4000000000001,217.0940041719878,250433.62835404335,0.6966019417475728,0.6701040778504679,15,7,
4:5:7:6:6:7:6:9:3,1256.0,5.328413656952622,718.8000000000003,220.5064266644805,254536.0001073605,0.7718446601941747,0.6691272134100509,17,6,
4:5:7:7:6:5:5:7:4,1356.0,5.450123162282956,652.0000000000001,237.45074286057744,287619.5469160502,0.5048543689320388,0.5793133024738212,13,7,
4:5:7:7:7:3:4:5:4,1292.0,5.319111477236288,650.0,249.4739286213506,313856.07748061,0.3883495145631068,0.47109475063230394,9,7,
4:5:7:7:7:4:5:4:4,1276.0,5.296976236046711,663.4,242.95420925124492,302969.3503022687,0.4223300970873786,0.500563715950617,8,7,
4:5:8:3:2:7:8:9:3,1320.0,5.407409467655119,774.2000000000002,133.65270067390904,124310.09399609888,0.7718446601941747,0.8420337358612185,21,6,
4:5:8:3:2:8:8:9:3,1304.0,5.334358087704792,761.4000000000001,132.35553213437402,123683.70460921802,0.8616504854368932,0.8400150741192733,20,6,
4:5:8:4:2:8:8:9:3,1288.0,5.229260183214497,732.2000000000002,134.2551954843724,124312.52870395193,0.837378640776699,0.843918334240677,19,6,
4:5:8:4:3:6:7:8:3,1240.0,5.366455237323516,822.8000000000001,148.17955777728818,152615.45165627525,0.6189320388349514,0.7863064007125179,16,6,
4:5:8:4:3:6:8:8:3,1240.0,5.299414590038326,799.1999999999999,144.1588110957903,144200.20528376498,0.6868932038834952,0.8052752098855455,16,6,
4:5:8:4:3:7:7:9:3,1256.0,5.400103445181804,817.4000000000001,151.4426194149029,155787.2944316332,0.7912621359223301,0.7871546128496476,17,6,
4:5:8:4:3:7:8:8:3,1240.0,5.169281964523902,746.0000000000001,143.7441693838478,142745.03683613226,0.7233009708737864,0.8095553987293432,16,6,
4:5:8:4:3:8:7:9:3,1256.0,5.331760340268829,783.2,157.4852601907574,162938.8470986033,0.8033980582524272,0.783072397099742,17,6,
4:5:8:4:3:8:8:9:3,1304.0,5.373744970656884,766.0000000000003,143.98292791063568,141651.38915712276,0.8228155339805825,0.8148395570178721,20,6,
4:5:8:4:4:5:7:8:3,1224.0,5.1918155977344975,753.0000000000002,162.02802626661247,177762.59076941686,0.587378640776699,0.732472288496688,15,6,
4:5:8:4:4:6:7:7:3,1208.0,5.128169213942386,745.8,159.00571614426272,170761.25143424032,0.6237864077669902,0.7530585989129839,14,6,
