Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:5:5:2:4:2:2,1768.0,6.832003020511099,871.6000000000003,380.1453350659053,484960.23994454386,0.2737556561085973,0.4174144695851823,8,10,
2:3:5:5:5:3:3:2:2,1800.0,6.7882108000785415,811.1999999999999,389.1891736347155,502060.8582925489,0.37104072398190047,0.36664881461271825,10,10,
2:3:5:5:5:4:4:2:2,1604.0,6.561126213132016,903.0,393.01778620435107,499022.31125046115,0.45248868778280543,0.43668229793334346,8,9,
2:3:6:1:1:7:8:6:2,1484.0,6.013405580027114,1008.8000000000002,165.12526637198405,156354.16486194482,0.7058823529411765,0.8341236458521825,21,7,
2:3:6:2:1:6:8:5:2,1468.0,6.086579008120081,1045.8,176.46792158907544,172488.89208511807,0.6945701357466063,0.8183602293497515,20,7,
2:3:6:2:1:7:8:6:2,1680.0,6.410878334176087,978.1999999999999,175.4082237058306,172715.74437840088,0.7104072398190046,0.814365545270864,23,8,
2:3:6:2:1:8:8:6:2,1532.0,6.149546260146796,1004.4000000000002,181.6994469848834,174851.94034096276,0.8438914027149321,0.8263985936730979,24,7,
2:3:6:2:2:5:6:5:2,1452.0,6.062697732793999,1016.3999999999997,211.31239789494782,240169.0497635252,0.5475113122171946,0.6910530387556724,19,7,
2:3:6:2:2:5:7:5:2,1436.0,6.119161882490763,1061.6000000000001,207.06955206091752,233023.30752984402,0.5565610859728507,0.7037709952156266,18,7,
2:3:6:2:2:6:6:5:2,1436.0,5.995429175093775,997.4000000000001,216.57969539144813,247508.60630168428,0.6402714932126696,0.6836062339372951,18,7,
2:3:6:2:2:6:7:5:2,1600.0,6.215636934205539,938.4,208.9115249188482,234800.14035611035,0.6515837104072398,0.7053200190684591,18,8,
2:3:6:2:2:6:8:5:2,1452.0,6.018233039450532,1023.4000000000002,184.65900343713523,184322.68837199773,0.6990950226244343,0.8065353015268412,19,7,
2:3:6:2:2:7:7:6:2,1484.0,6.096528825395361,994.8000000000001,215.8657408247498,232964.6587207531,0.7013574660633484,0.7485788913969604,21,7,
2:3:6:2:2:7:8:5:2,1436.0,6.009691022382641,1029.8,190.48343189312763,191308.91915943148,0.7963800904977375,0.8028255604938519,18,7,
2:3:6:2:2:8:7:6:2,1516.0,6.029208965656574,962.7999999999998,186.1103628202057,191835.25307877728,0.8190045248868778,0.7857429476029085,23,7,
2:3:6:2:2:8:8:6:2,1484.0,6.136231472459239,1025.2000000000003,203.01431082698386,203432.31857813353,0.8438914027149321,0.8042076694231491,21,7,
2:3:6:3:2:4:6:4:2,1732.0,6.715113558546759,1000.2,235.88019287766753,273609.4409793893,0.4638009049773756,0.6616764484942751,16,9,
2:3:6:3:2:6:7:5:2,1600.0,6.327292583254659,954.8000000000001,241.86332179855887,271802.80384982517,0.6131221719457014,0.7054665845539484,18,8,
2:3:6:3:2:7:7:6:2,1484.0,6.06599489858931,956.4,240.7697451764751,268771.8737604481,0.7714932126696833,0.7134425709984691,21,7,
2:3:6:3:2:8:7:4:2,1584.0,6.2612164235066095,943.6000000000001,239.85765918992107,259744.23547192707,0.8167420814479638,0.7453692595713909,17,8,
2:3:6:3:3:4:6:4:2,1732.0,6.835688753785471,1030.8,258.5744291731785,309269.77981565846,0.4638009049773756,0.6068432808038252,16,9,
2:3:6:3:3:5:5:4:2,1716.0,6.672137016647501,949.2000000000002,283.88456135819524,343700.9420816157,0.5248868778280543,0.5804080346803652,15,9,
2:3:6:3:3:5:6:4:2,1584.0,6.358591021718394,974.4,252.09723159953,300094.49694671895,0.5158371040723982,0.6163499972842514,17,8,
2:3:6:3:3:5:7:4:2,1584.0,6.393681449817668,988.6000000000003,253.40720081940898,284591.3304578045,0.5769230769230769,0.7062564503855088,17,8,
2:3:6:3:3:6:6:4:2,1420.0,6.0823164051529846,978.2000000000002,290.183851077619,345313.7573850649,0.6085972850678733,0.6170222995323915,17,7,
2:3:6:3:3:6:7:5:2,1436.0,6.131854213457287,1028.1999999999998,246.07956234812133,276652.99859836086,0.6470588235294118,0.7049705563126357,18,7,
2:3:6:3:3:7:6:5:2,1764.0,6.816268238883718,962.4,286.3905615866035,327099.08524576336,0.7262443438914027,0.6844093334400786,18,9,
2:3:6:3:3:7:7:5:2,1452.0,6.010566285196655,951.5999999999998,253.07029805692116,285180.94584354816,0.7330316742081447,0.7020667360397278,19,7,
2:3:6:3:3:8:7:5:2,1600.0,6.550212879239072,1043.2,251.99409262366973,278777.76986362285,0.8076923076923077,0.7236168934173768,18,8,
2:3:6:4:3:4:6:1:2,1408.0,6.217036038287045,1039.4,300.52992892287347,346057.4294371093,0.4841628959276018,0.6727835557192171,6,8,
2:3:6:4:3:5:6:4:2,1552.0,6.3899029949693835,966.6,305.73712377646785,360746.29471566237,0.5904977375565611,0.6329741451133236,15,8,
2:3:6:4:3:6:6:4:2,1748.0,6.776934711874925,939.6000000000003,307.8051426487164,362652.13070642814,0.6266968325791855,0.6356191228862921,17,9,
2:3:6:4:4:2:4:2:2,1620.0,6.594897592098654,976.9999999999998,317.9447357076051,401152.5927907245,0.27149321266968324,0.46075253189934695,9,9,
2:3:6:4:4:3:4:2:2,1752.0,7.158007035023883,1054.4,357.4391094805562,455840.43732235336,0.30995475113122173,0.41882499755502833,7,10,
2:3:6:4:4:3:5:2:2,1768.0,6.85093757831312,944.8,315.31440961439887,387426.60309886537,0.30995475113122173,0.5437292574544865,8,10,
2:3:6:4:4:4:4:2:2,1636.0,6.805651768992351,1039.4,332.6980818946188,416524.7293933575,0.40497737556561086,0.48774696708025356,10,9,
2:3:6:4:4:4:5:3:2,1684.0,6.800393112226583,1019.2000000000002,302.57375560414954,376370.1967665348,0.4660633484162896,0.5084029970683769,13,9,
2:3:6:4:4:5:5:3:2,1684.0,6.6680258380985595,957.7999999999998,305.46742043956374,375258.294352823,0.5497737556561086,0.5442244908907304,13,9,
2:3:6:4:4:5:6:4:2,1552.0,6.500933990471031,1006.5999999999999,314.8128237881959,374397.65186493046,0.5158371040723982,0.618187649205814,15,8,
2:3:6:5:4:3:5:1:2,1720.0,6.924490206083758,974.4,366.2246710890207,455413.5771806094,0.37104072398190047,0.509291483698298,5,10,
2:3:6:5:5:2:3:1:2,1736.0,6.920058606752915,953.2000000000002,369.4659041847883,477082.4982820501,0.2737556561085973,0.3618113714416533,6,10,
2:3:6:5:5:2:4:2:2,1752.0,7.0437086631248595,995.2000000000002,366.11922910118756,467063.0781816285,0.25339366515837103,0.417448144112334,7,10,
2:3:6:5:5:3:3:2:2,1752.0,7.182456866927228,1010.4,412.24593518183485,538240.9500098869,0.33031674208144796,0.3017089622122703,7,10,
2:3:6:5:5:3:4:0:2,1524.0,6.668996500357575,1000.2,423.49645315804753,539533.5733896546,0.31447963800904977,0.42306646979146617,3,9,
2:3:6:5:5:3:5:2:2,1588.0,6.578702047038738,945.6,374.1863047911222,462589.35166810104,0.3438914027149321,0.5267168172032287,7,9,
2:3:6:5:5:4:4:2:2,1424.0,6.26646878242388,953.8000000000002,391.97920183135443,492380.672992003,0.4683257918552036,0.47645664209375427,7,8,
2:3:6:5:5:6:5:3:2,1684.0,6.913656399634992,996.2000000000003,375.6361286386662,464156.179912006,0.6312217194570136,0.5281072097930121,13,9,
2:3:7:2:2:5:7:4:2,1568.0,6.497811585678528,1076.2,227.83272086990956,248647.01833616133,0.583710407239819,0.7378101419907085,16,8,
2:3:7:2:2:6:6:4:2,1404.0,6.232155039858409,1116.3999999999999,234.2125276174168,271304.63090949424,0.6018099547511312,0.6637970710180549,16,7,
2:3:7:2:2:6:7:5:2,1616.0,6.601876644760511,1108.8,193.22947698414595,198442.02577078028,0.6832579185520362,0.7883116248948042,19,8,
2:3:7:2:2:6:8:5:2,1436.0,6.188654482738449,1113.2,186.18528137039456,184322.68837199776,0.6990950226244343,0.811323042023049,18,7,
2:3:7:2:2:7:7:5:1,1272.0,6.0175695290678295,1191.2,196.56573184798066,200952.08090966783,0.7036199095022625,0.791416674253456,18,6,
2:3:7:2:2:7:7:5:2,1468.0,6.274986396040307,1091.1999999999998,214.343987049816,228599.3527068015,0.7330316742081447,0.759165199225801,20,7,
2:3:7:2:2:7:8:5:2,1452.0,6.213884451702606,1097.3999999999996,197.1369276525524,191308.91915943148,0.7963800904977375,0.8221446795937345,19,7,
2:3:7:3:2:6:7:4:2,1404.0,6.420687609580473,1195.8,238.143923434569,262385.9707874951,0.665158371040724,0.7280043860310428,16,7,
2:3:7:3:3:4:6:3:2,1520.0,6.674833160326058,1175.4,254.87625686411712,302233.8361993248,0.42081447963800905,0.62377742824849,13,8,
2:3:7:3:3:5:6:4:2,1568.0,6.567095002600408,1085.0000000000002,249.65599114938055,285499.7996161473,0.5995475113122172,0.6826732980980956,16,8,
2:3:7:3:3:6:6:2:2,1620.0,6.7533380839239525,1079.4,285.57543309438665,322603.56801417307,0.6221719457013575,0.6989674274483133,9,9,
2:3:7:3:3:6:7:4:2,1552.0,6.5107048127282585,1071.2,254.53152722589027,283630.9578936919,0.6357466063348416,0.7154950833438857,15,8,
2:3:7:3:3:7:7:4:2,1568.0,6.649842113921436,1115.2000000000003,256.0302143532745,281458.0951383521,0.7104072398190046,0.7303826824945769,16,8,
2:3:7:4:3:5:6:4:2,1552.0,6.807056070138094,1156.1999999999998,300.5187830010376,350755.13923352864,0.581447963800905,0.6517306447606767,15,8,
2:3:7:4:3:6:6:4:2,1536.0,6.71791068562792,1134.2,299.1165230475404,352912.8706462203,0.6018099547511312,0.6330849194086378,14,8,
2:3:7:4:4:4:6:2:2,1472.0,6.674808259366699,1155.6,322.66525064008107,386593.42364378565,0.49095022624434387,0.6032774307851574,10,8,
2:3:7:4:4:5:6:3:2,1652.0,6.965094772207731,1094.8,331.771889315817,396120.74072807416,0.5113122171945701,0.6104144788508336,11,9,
2:3:7:5:5:3:5:1:2,1556.0,6.920299428966818,1131.2,371.5723476033337,462458.51611052343,0.35294117647058826,0.5066582212762958,5,9,
2:3:8:2:1:7:8:5:2,1452.0,6.544578491097693,1253.5999999999995,187.1036930651809,182996.91328151792,0.7217194570135747,0.8180322102916596,19,7,
2:3:8:2:2:6:7:5:1,1272.0,6.20315028978172,1270.6,199.1924280835207,218748.4527180915,0.6447963800904978,0.7314650679700677,18,6,
2:3:8:2:2:7:8:5:1,1288.0,6.312866848963809,1305.2000000000005,197.08714724200343,195813.76903738582,0.751131221719457,0.8092697794777772,19,6,
2:3:8:3:3:4:6:3:2,1356.0,6.375776679282152,1218.4,243.69329224271144,286501.91693179734,0.4230769230769231,0.6394076113741542,13,7,
2:4:7:4:4:3:4:1:2,1736.0,7.268361070966591,1144.4,332.2155933672334,418919.0755062634,0.30995475113122173,0.46282846039583897,6,10,
2:4:7:5:4:4:5:2:2,1768.0,7.527037865166973,1195.3999999999999,363.55073640380175,449676.99894009635,0.42081447963800905,0.5252063084101851,8,10,
2:4:7:5:4:5:5:2:2,1768.0,7.379515466337942,1120.8,372.9458361213705,455241.09592083027,0.5927601809954751,0.5607401939440898,8,10,
2:4:7:5:5:2:3:2:2,1768.0,7.289849458284703,1069.8000000000002,384.3134605618384,495278.2185288455,0.29638009049773756,0.37151284641009713,8,10,
2:4:7:5:5:3:5:1:2,1736.0,7.419053833741825,1168.4,374.8217945138864,463831.40536582813,0.34615384615384615,0.5238756288573275,6,10,
2:4:7:5:5:4:4:2:2,1752.0,7.428177278027267,1141.0,390.2543568880517,487473.88734452607,0.4117647058823529,0.49519014384870347,7,10,
2:4:7:5:5:5:5:2:2,1800.0,7.4689150746092325,1123.6,377.66046297728116,466142.0224870398,0.5475113122171946,0.5312432961894817,10,10,
3:3:2:4:4:3:4:3:3,2144.0,6.762054641264527,498.79999999999995,346.0281514389213,439725.76323741814,0.38235294117647056,0.4333578769137464,11,12,
3:3:2:4:4:4:4:4:3,2076.0,6.531609416127715,494.00000000000006,316.97136192844994,396445.5750370636,0.45475113122171945,0.49099167174814434,17,11,
3:3:2:4:4:4:5:5:3,2256.0,7.009229248385478,517.6000000000001,324.47932778638136,397974.49157596077,0.497737556561086,0.5484876543002556,18,12,
3:3:2:4:4:5:5:4:3,2224.0,6.911509214124533,515.5999999999999,315.28707264304364,382443.1492172552,0.5407239819004525,0.5760079791264394,16,12,
3:3:2:4:4:6:5:4:3,2240.0,6.919827476568079,510.59999999999997,307.96374464309093,373333.6305455722,0.6312217194570136,0.577426340732803,17,12,
3:3:2:5:5:3:3:2:3,2292.0,7.041558716503767,428.80000000000007,391.5689526946647,506363.6705532919,0.3257918552036199,0.3544251791931135,10,13,
3:3:2:5:5:4:4:3:3,2160.0,6.963099593238295,540.4000000000001,377.2900202113258,481061.5873733676,0.416289592760181,0.419649029213225,12,12,
3:3:3:2:2:5:7:6:2,1992.0,6.506736553801172,656.5999999999999,227.37755678011817,252561.81437132636,0.5769230769230769,0.7191414276544918,22,10,
3:3:3:2:2:6:7:6:2,1812.0,6.016192510750462,651.6000000000001,195.55708975170393,206451.57774298417,0.6334841628959276,0.7676644847077495,21,9,
3:3:3:2:2:6:7:6:3,2156.0,6.718437866136415,591.2,222.34953683229534,244721.04721855416,0.6221719457013575,0.7291415027595478,22,11,
3:3:3:2:2:7:7:7:2,1876.0,6.136478293442368,604.2000000000002,232.12340570152605,260370.61215581262,0.7307692307692307,0.7077341844871532,25,9,
3:3:3:3:2:5:7:4:3,2060.0,6.689179720239842,658.4,238.2174363460104,268068.25427540345,0.5950226244343891,0.7038030698376946,16,11,
3:3:3:3:2:6:6:6:2,1812.0,6.064494588546334,629.0000000000001,239.50660813747967,274577.04312607186,0.6266968325791855,0.6791613287981193,21,9,
3:3:3:3:2:6:7:4:2,1912.0,6.349860101506811,653.5999999999999,241.03816486601062,271954.730060314,0.6583710407239819,0.7005329043914271,17,10,
3:3:3:3:2:6:7:6:3,2188.0,7.027133022183215,673.2,244.7927958049808,273709.895756598,0.6742081447963801,0.7115266135470932,24,11,
3:3:3:3:2:7:7:7:2,1908.0,6.228825714556372,605.0,240.14096583391637,268973.11716781964,0.7850678733031674,0.7094759685476347,27,9,
3:3:3:3:3:4:5:3:2,1848.0,6.329022229283213,663.4000000000001,286.02782534318027,353599.30773291143,0.4502262443438914,0.5267473557698744,13,10,
3:3:3:3:3:4:5:4:3,2240.0,7.066715189115921,612.5999999999999,270.8881135892369,326402.4856243903,0.46153846153846156,0.5911593435709737,17,12,
3:3:3:3:3:4:6:4:3,2240.0,7.146863173942946,657.4,261.51352288278235,311523.8364214972,0.47058823529411764,0.6149601855893464,17,12,
3:3:3:3:3:5:5:4:2,1880.0,6.390221620295805,650.4000000000001,294.0779561707461,352973.409772729,0.5384615384615384,0.5995215756911221,15,10,
3:3:3:3:3:5:5:4:3,2028.0,6.742613547364299,658.7999999999998,293.4351879350208,361907.24217435904,0.5,0.5333877051710546,14,11,
3:3:3:3:3:5:6:5:2,1944.0,6.344365038490961,604.8,255.40934701300515,304447.02279538,0.5452488687782805,0.613695381060762,19,10,
3:3:3:3:3:5:6:5:3,2108.0,6.684012730465641,603.9999999999999,242.3336268658133,280468.9590159141,0.5927601809954751,0.6651303986760466,19,11,
3:3:3:3:3:6:6:6:2,1812.0,5.991393876230305,565.9999999999999,270.1960932937947,322834.8148485737,0.6063348416289592,0.6089569539516775,21,9,
3:3:3:3:3:6:6:5:3,2108.0,6.757658911566465,625.8,253.0852389123781,292241.03384494217,0.6380090497737556,0.6686200524328089,19,11,
3:3:3:3:3:6:7:5:3,2108.0,6.812927121884481,653.6,249.71378787294066,278614.5229740558,0.6018099547511312,0.7140335671725517,19,11,
3:3:3:3:3:7:6:6:2,1860.0,6.102269200682684,592.6000000000001,244.60298670174595,280873.276447895,0.7262443438914027,0.676847837965155,24,9,
3:3:3:3:3:7:6:6:3,2156.0,6.912295857051822,615.6,283.63476881690553,334422.3609004669,0.7239819004524887,0.6342934461851043,22,11,
3:3:3:3:3:7:7:6:2,1992.0,6.602569796487506,675.0,251.3358500474777,283558.5474924764,0.746606334841629,0.7005981252320028,22,10,
3:3:3:3:4:4:5:3:3,2176.0,7.092810284515441,661.8,297.22214575582444,369557.8168573106,0.40497737556561086,0.5096947924369591,13,12,
3:3:3:4:3:4:5:3:3,1996.0,6.5875446479602955,614.6,301.09473439845084,366889.9660089631,0.4819004524886878,0.5650993875257752,12,11,
3:3:3:4:3:5:5:4:3,2060.0,6.657425880881971,583.5999999999999,298.982239349831,367969.26154434076,0.5565610859728507,0.5392364484287858,16,11,
3:3:3:4:3:5:6:3:3,2012.0,6.616007407219504,609.1999999999999,303.0752739910209,363023.71314920374,0.5067873303167421,0.6038409969017688,13,11,
3:3:3:4:3:6:5:5:3,2124.0,6.996123987039494,664.8000000000001,303.4868022714559,364527.65146778594,0.6312217194570136,0.5979999444152557,20,11,
3:3:3:4:3:7:6:5:2,1928.0,6.453134924413566,623.8000000000001,300.4856365907958,357932.1343571034,0.7307692307692307,0.6150516706610759,18,10,
3:3:3:4:4:3:4:3:3,2160.0,7.015920649628877,593.4000000000001,347.6369271359634,439889.8469348371,0.38687782805429866,0.4499641300090862,12,12,
3:3:3:4:4:4:4:4:3,2028.0,6.765405324048176,639.8000000000001,322.5091532292938,404828.8748047686,0.47058823529411764,0.4789015739061572,14,11,
3:3:3:4:4:4:5:3:2,1832.0,6.346182521420057,659.2000000000002,313.8126744676651,381141.2019928215,0.497737556561086,0.5729902196825357,12,10,
3:3:3:4:4:4:5:4:3,2076.0,6.663280357133484,566.0000000000001,303.1699178529999,376098.3683136044,0.48868778280542985,0.5165575709034863,17,11,
3:3:3:4:4:5:4:4:3,2060.0,6.868468540929695,651.7999999999998,324.06309509092534,404382.29465457035,0.5520361990950227,0.49845230545602726,16,11,
3:3:3:4:4:5:5:3:2,1848.0,6.36781330704107,644.6,321.9734817121531,396282.317892216,0.5520361990950227,0.5391204059372494,13,10,
3:3:3:4:4:5:5:4:3,2044.0,6.786634588794199,651.4,304.29248824703564,376549.0889717039,0.5294117647058824,0.5239086702292673,15,11,
3:3:3:4:4:5:6:5:3,2092.0,6.987657826793014,673.0000000000001,323.54475944251243,387348.3641299713,0.5995475113122172,0.6048761893458386,18,11,
3:3:3:4:4:6:4:4:3,2076.0,6.918956412345875,656.1999999999999,325.97873425687703,407632.6122787788,0.6040723981900452,0.4916248113860766,17,11,
3:3:3:4:4:6:5:4:2,1880.0,6.468502705767961,673.0000000000001,306.0781959494386,370099.63246146095,0.6199095022624435,0.5833208731936608,15,10,
3:3:3:4:4:6:5:4:3,2076.0,6.749075645961931,600.2,306.8914355151733,371867.5152089892,0.6131221719457014,0.5784665379587933,17,11,
3:3:3:4:4:6:6:4:3,2224.0,7.039123542913485,569.8,317.49260596776,378933.91789613303,0.6402714932126696,0.6111464103264135,16,12,
3:3:3:5:5:3:3:2:3,2128.0,6.985725791207323,568.8000000000001,390.8907997136364,505445.55574820755,0.3257918552036199,0.3548405292296535,10,12,
3:3:3:5:5:3:4:3:3,1980.0,6.761928496765398,627.3999999999999,381.37239557030614,487365.7794688315,0.36425339366515835,0.41005799944532306,11,11,
3:3:3:5:5:4:3:4:3,2192.0,7.11436106547883,578.8,373.74759094164233,481470.63013896835,0.4457013574660634,0.3734327460062199,14,12,
3:3:3:5:5:4:4:4:3,2044.0,6.86413447944493,626.1999999999999,363.7474399146592,464853.4839459342,0.41402714932126694,0.40995499821340736,15,11,
3:3:4:2:2:5:6:5:2,1928.0,6.693496955216338,803.2,227.32565420562153,260574.85504341617,0.579185520361991,0.6793664443844345,18,10,
3:3:4:2:2:5:6:4:3,2060.0,6.883543919602456,750.3999999999999,232.12641246428558,268827.42652873014,0.5769230769230769,0.6641457807029487,16,11,
3:3:4:2:2:5:7:4:2,1912.0,6.487264954324229,762.0,193.37110981130965,215105.48036086326,0.5067873303167421,0.7174756636794823,17,10,
3:3:4:2:2:6:7:6:2,1812.0,6.330791181595166,762.0000000000001,224.20970226506307,250014.9646522802,0.669683257918552,0.7146995173171624,21,9,
3:3:4:2:2:6:7:5:3,2108.0,7.059434729977743,790.1999999999999,222.07015065016213,238453.64219414417,0.6515837104072398,0.7531886376633699,19,11,
3:3:4:2:2:7:7:6:2,1844.0,6.27538265183862,697.8,231.9191321126705,259450.78438636905,0.7398190045248869,0.7109105059581632,23,9,
3:3:4:2:2:7:7:6:3,2140.0,6.998765974281603,720.2,233.25456063246838,260509.6049605722,0.7285067873303167,0.7128736273545077,21,11,
3:3:4:3:2:5:6:5:2,1928.0,6.437412346188582,678.4000000000001,238.93625701535305,275178.3536107965,0.583710407239819,0.6725400166174216,18,10,
3:3:4:3:2:6:6:6:2,1828.0,6.387884689762093,757.8000000000001,237.6450328748453,273375.83904271986,0.6085972850678733,0.6742329497095764,22,9,
3:3:4:3:2:6:7:6:2,1828.0,6.212616585096369,680.0,237.9765306125951,267248.13439024315,0.6425339366515838,0.7063185391323299,22,9,
3:3:4:3:2:6:7:5:3,2124.0,6.960442356129791,707.1999999999999,245.31552140936762,272276.729096035,0.6108597285067874,0.7200057495630969,20,11,
3:3:4:3:2:7:7:6:2,1860.0,6.473632495897328,760.2,241.1455631866186,269347.7428760421,0.7895927601809954,0.7127646382332149,24,9,
3:3:4:3:2:7:7:5:3,2092.0,7.001864501771988,756.4000000000001,246.42410978321882,273222.34732952784,0.7262443438914027,0.7211671972106325,18,11,
3:3:4:3:2:8:7:6:2,1844.0,6.3158227390952195,712.2,235.3936506800869,260315.19703919673,0.8642533936651584,0.7240268651041711,23,9,
3:3:4:3:3:3:5:3:2,1832.0,6.348039230942359,680.4000000000001,293.43334007652203,365666.46896144137,0.34841628959276016,0.5027333482076083,12,10,
3:3:4:3:3:3:5:3:3,1980.0,6.910978344899829,783.4000000000001,291.25242844572387,361662.4052896436,0.334841628959276,0.5136663077049015,11,11,
3:3:4:3:3:4:5:3:2,1832.0,6.525653181897202,800.6,251.73870639856344,303987.1395166061,0.4072398190045249,0.5863437970365634,12,10,
3:3:4:3:3:4:5:3:3,2012.0,6.906597497054704,749.0000000000002,291.71609369817867,363307.2011345938,0.4253393665158371,0.5046233351102419,13,11,
3:3:4:3:3:4:6:4:2,1896.0,6.507316249935398,701.2000000000002,279.0337824714458,332999.05932600424,0.49547511312217196,0.6113479852009973,16,10,
3:3:4:3:3:4:6:4:3,2240.0,7.171276490005559,691.7999999999998,237.90420858245716,277992.33031624265,0.4502262443438914,0.649832878799039,17,12,
3:3:4:3:3:5:5:4:2,1864.0,6.432051773213492,694.7999999999998,284.1668837603637,350344.46339279925,0.5158371040723982,0.5344369009667957,14,10,
3:3:4:3:3:5:5:4:3,2076.0,6.955202073008511,726.4,271.79931626976156,329577.8997565885,0.5407239819004525,0.5768227607481207,17,11,
3:3:4:3:3:5:6:4:2,1896.0,6.607192045302281,764.1999999999999,260.17888402360853,310740.5569566406,0.5859728506787331,0.6097741742650082,16,10,
3:3:4:3:3:5:6:5:3,2108.0,6.9184580054955935,683.4000000000001,266.5584384290524,319374.1983929137,0.5859728506787331,0.6032528667863601,19,11,
3:3:4:3:3:5:7:5:3,2108.0,7.086179439567221,769.5999999999999,254.4913122887121,287112.42842770694,0.5701357466063348,0.7006249923765026,19,11,
3:3:4:3:3:6:5:4:2,1912.0,6.531520534585749,684.1999999999999,290.7320762869015,354340.77508589235,0.6470588235294118,0.5645580775833837,17,10,
3:3:4:3:3:6:6:5:2,1944.0,6.5443219153662335,701.4000000000001,247.19028659187518,290524.0522512204,0.665158371040724,0.6399444640035085,19,10,
3:3:4:3:3:6:6:5:3,2124.0,7.0076531788312355,716.5999999999999,256.78270504340605,296897.43804078177,0.6877828054298643,0.6666453884993143,20,11,
3:3:4:3:3:6:7:6:2,1976.0,6.844838232766614,796.0000000000001,253.4184988828432,285311.5999511523,0.6131221719457014,0.7032069313477345,21,10,
3:3:4:3:3:6:7:6:3,2156.0,7.043271170845015,708.4,248.7258575134966,279429.5400711769,0.6402714932126696,0.7058393363869029,22,11,
3:3:4:3:3:7:6:6:2,1828.0,6.313718768545565,702.4,260.2636956971395,301415.1335028705,0.7375565610859729,0.6641370910575087,22,9,
3:3:4:3:3:7:6:5:3,2092.0,7.031160354841428,722.6,293.17287683991105,347506.7090953755,0.7036199095022625,0.6245348742340902,18,11,
3:3:4:3:3:7:7:6:2,1992.0,6.672480072726667,710.0,247.23619214518666,277411.36081364675,0.7398190045248869,0.7073472002748927,22,10,
3:3:4:3:3:8:7:6:2,1860.0,6.408043907577599,713.0,259.35540714929846,291690.2436537334,0.8054298642533937,0.7044989877476097,24,9,
3:3:4:3:4:5:5:4:3,2028.0,6.990589137662391,763.9999999999997,297.8403988467772,370277.9696217514,0.5271493212669683,0.5100961545966095,14,11,
3:3:4:4:3:5:5:4:2,1896.0,6.598944734873659,721.9999999999999,298.7335728141575,361590.5549062545,0.504524886877828,0.5809690396950862,16,10,
3:3:4:4:3:5:5:4:3,2060.0,7.055066742416101,754.3999999999999,303.93950014791636,367700.1203563085,0.579185520361991,0.5821638896066851,16,11,
3:3:4:4:3:5:6:4:2,1880.0,6.580180653049866,725.9999999999999,302.4398486480407,362088.6226453622,0.5588235294117647,0.6048357072912486,15,10,
3:3:4:4:3:5:6:4:3,2076.0,7.066398855241451,744.8,302.5482940167214,362209.4097330599,0.583710407239819,0.6048873009401031,17,11,
3:3:4:4:3:6:6:4:2,1912.0,6.826271255722427,798.9999999999999,306.2118950293131,364040.0392614573,0.6402714932126696,0.6188732868549898,17,10,
3:3:4:4:3:6:6:5:3,2092.0,6.955581148331691,677.9999999999999,304.36686756260747,364709.69428530725,0.6063348416289592,0.6030489288130423,18,11,
3:3:4:4:3:7:6:6:3,2156.0,7.122062954374062,690.0,301.9518258333356,355694.17515865655,0.7104072398190046,0.6359282599578308,22,11,
3:3:4:4:4:3:4:3:3,2012.0,6.876221054023431,720.1999999999999,307.08970587835665,385113.4538829484,0.34841628959276016,0.48208688172787356,13,11,
3:3:4:4:4:3:5:4:2,1880.0,6.716347286617622,783.2,305.42550068498895,373578.1826837874,0.39592760180995473,0.5556097277549358,15,10,
3:3:4:4:4:3:5:3:3,2012.0,6.886181746014856,730.7999999999997,300.8923317385667,374210.51029080636,0.38687782805429866,0.5089629808261391,13,11,
3:3:4:4:4:4:4:4:2,1864.0,6.653910761075181,757.3999999999999,319.6285563952307,399776.3693035427,0.4479638009049774,0.4909312426331552,14,10,
3:3:4:4:4:4:4:3:3,2176.0,7.19845521928251,678.1999999999998,327.5172069228697,414026.2647495894,0.4095022624434389,0.45364094057624793,13,12,
3:3:4:4:4:4:5:3:2,1816.0,6.466977326922862,742.3999999999999,300.00397849990526,371299.41677446675,0.4230769230769231,0.5234614592176169,11,10,
3:3:4:4:4:4:5:3:3,2176.0,7.165900691628141,688.2,303.128105699638,377553.5780120121,0.40497737556561086,0.5043445768659689,13,12,
3:3:4:4:4:5:4:4:2,1864.0,6.526536433700441,682.8000000000001,337.9291036955948,424067.67243902927,0.5226244343891403,0.4798457442056938,14,10,
3:3:4:4:4:5:4:4:3,2028.0,7.102756937373647,796.2000000000002,315.2185663191519,394638.580530635,0.5113122171945701,0.487767934863128,14,11,
3:3:4:4:4:5:5:3:2,1848.0,6.500441438393726,716.1999999999998,308.99511577002727,384113.7556309212,0.5271493212669683,0.5103496829048508,13,10,
3:3:4:4:4:5:5:4:3,2028.0,6.956662578093859,742.7999999999998,304.0448595174857,378677.8548374799,0.5271493212669683,0.5044894405516801,14,11,
3:3:4:4:4:5:6:3:3,2012.0,7.053488746356141,794.0000000000001,311.6420258894147,370536.82143364544,0.5588235294117647,0.6186581237268345,13,11,
3:3:4:4:4:6:5:5:2,1944.0,6.772104462536334,738.5999999999999,310.67017244106,378419.37427557743,0.6085972850678733,0.565997105403847,19,10,
