Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:4:6:7:7:3,2660.0,5.666555035416582,2199.4,450.1620681853381,497665.56771642563,0.6264674493062967,0.7243683174128415,33,13,
3:6:9:4:4:7:7:7:3,2628.0,6.15168194179326,2677.6000000000013,458.5259794602832,491263.53515569627,0.759871931696905,0.7551678161999859,31,13,
3:6:9:5:4:5:6:6:3,2432.0,5.575183569904088,2301.600000000001,490.34700500013014,560493.6885056056,0.5933831376734259,0.6833036356878701,29,12,
3:6:9:5:4:6:6:6:3,2432.0,5.704648354321688,2434.8000000000006,478.45550799942174,541393.4242090846,0.6296691568836713,0.6968385816158451,29,12,
3:6:9:5:4:6:7:5:3,2368.0,5.741207950909715,2544.0000000000005,467.5118500024022,517441.45186462457,0.6254002134471718,0.7231103525933164,25,12,
3:6:9:5:4:7:7:6:3,2596.0,6.120513591756803,2674.000000000002,464.9212354761231,499266.04297260946,0.7449306296691569,0.7531081825798468,29,13,
4:4:5:3:2:8:7:9:2,2748.0,4.627505966140125,1246.7999999999997,341.17309027329736,351723.6115527193,0.8036286019210246,0.7856309938618555,59,11,
4:5:5:3:2:7:7:9:2,2732.0,4.680196301167151,1306.1999999999998,347.1439341936211,360659.31330386,0.7822838847385272,0.780046255298675,58,11,
4:5:5:3:2:7:7:9:3,3060.0,5.089269053524824,1363.2,345.44510315276057,354977.9794348868,0.7822838847385272,0.7878937993123576,58,13,
4:5:5:3:2:8:7:9:2,2764.0,4.741705437842209,1349.5999999999997,329.37799525815046,334667.529603166,0.8175026680896478,0.7954861085573527,60,11,
4:5:5:3:2:8:7:9:3,2896.0,4.850735577537362,1300.3999999999996,348.7392361525086,360634.2519046224,0.8345784418356457,0.7834344592579204,58,12,
4:5:5:3:2:8:8:9:2,2764.0,4.687993104068374,1325.9999999999995,302.6495385120664,296923.473411828,0.8057630736392742,0.8163610833108903,60,11,
4:5:5:3:2:8:8:9:3,3008.0,4.904011301795312,1299.6,287.4585897822076,269915.75661681534,0.8324439701173959,0.8379123306016881,65,12,
4:5:5:3:3:7:7:9:3,3028.0,4.91077822237965,1218.9999999999998,354.3991943697321,375367.38878217706,0.7374599786552828,0.7649917816652594,56,13,
4:5:5:4:3:7:7:9:3,3028.0,5.081158090206364,1355.1999999999994,377.84513052336365,403960.56158207124,0.7908217716115261,0.7570438031734555,56,13,
4:5:6:2:1:8:8:9:2,2696.0,4.654882251798892,1422.5999999999997,243.02466993556212,204606.50733951037,0.8655282817502669,0.876759485824036,66,10,
4:5:6:2:1:8:8:9:3,2928.0,4.908172854764159,1409.0000000000005,261.9579649140167,226798.37309433756,0.8377801494130203,0.8683449725625327,60,12,
4:5:6:2:2:8:8:9:2,2828.0,4.800975195526043,1401.3999999999999,269.11375820790226,243987.9457936857,0.848452508004269,0.8523156659758973,64,11,
4:5:6:2:2:8:8:9:3,2912.0,5.0361393061156114,1532.0,274.86252983032796,247200.58865106647,0.8132337246531484,0.8553347170798736,59,12,
4:5:6:3:2:7:7:9:3,3260.0,5.517901711744096,1574.2000000000003,336.07390390421773,345460.96632513584,0.7342582710779082,0.787667133166429,50,15,
4:5:6:3:2:7:8:9:2,2700.0,4.711131176694191,1434.8000000000002,279.52991256245696,254032.07967294604,0.7972251867662753,0.8514093880520168,56,11,
4:5:6:3:2:7:8:9:3,2996.0,5.082756585656921,1447.8,318.7429207605352,316751.1042841867,0.7630736392742796,0.8091459620539629,54,13,
4:5:6:3:2:7:8:9:4,3328.0,5.562481149824112,1549.6000000000004,334.44483738519307,323669.01590088825,0.7491995731056563,0.8235508969399675,44,16,
4:5:6:3:2:8:7:9:3,2896.0,4.946322798224133,1391.9999999999995,346.70446193601373,361680.465119976,0.8143009605122732,0.7769906783870171,58,12,
4:5:6:3:2:8:8:9:2,2716.0,4.9251579358048145,1591.0000000000005,307.8729858491112,303239.0859778638,0.8185699039487727,0.81419741488409,57,11,
4:5:6:3:2:8:8:9:3,2880.0,5.0095163114869035,1505.3999999999999,308.5167838632286,303514.31697706337,0.8132337246531484,0.8148515685934091,57,12,
4:5:6:3:3:7:7:9:2,2732.0,4.899192036754633,1491.6,366.94293843909196,382661.11611600337,0.7812166488794023,0.7772509310635748,58,11,
4:5:6:3:3:7:7:9:3,2852.0,5.100207134139113,1560.2,366.694084688349,383541.4026411114,0.7203842049092849,0.774988494458662,45,13,
4:5:6:3:3:7:8:9:3,2932.0,5.210545032261245,1585.8000000000002,364.4806952287864,364794.6624116897,0.7822838847385272,0.8049300806823333,50,13,
4:5:6:3:3:8:7:9:3,3096.0,5.355187335802644,1565.8,356.01053364707826,367182.80114651297,0.8185699039487727,0.7853172671821589,50,14,
4:5:6:4:3:6:7:9:3,3212.0,5.488117936969149,1525.8,404.56650694009306,441180.4223245381,0.6776947705442903,0.7385911886639579,47,15,
4:5:6:4:3:7:7:9:3,3128.0,5.3794661501068655,1501.9999999999998,410.5597826501331,451437.2315038451,0.7182497331910352,0.7301450695058381,52,14,
4:5:6:4:3:7:7:9:4,3296.0,5.4594449668602385,1444.6,374.8999339480434,383372.7036502648,0.7289220917822838,0.7912285238424546,42,16,
4:5:6:4:3:7:8:9:3,3032.0,5.3237261845294785,1583.6,372.7314349041219,375549.89706560643,0.7620064034151548,0.8008413449164699,46,14,
4:5:6:4:3:7:8:9:4,3312.0,5.572788448637465,1540.0000000000002,369.7027763733051,372539.4312754578,0.759871931696905,0.8007725364170352,43,16,
4:5:6:4:3:8:7:9:2,2700.0,4.9581657199401885,1565.3999999999999,380.40127958395686,392949.85627074266,0.8100320170757738,0.7842111979436023,56,11,
4:5:6:4:3:8:7:9:3,3044.0,5.35886187501209,1606.1999999999996,371.0535768863298,385196.54048358585,0.8217716115261473,0.7806255008326319,57,13,
4:5:6:4:3:8:8:9:3,2932.0,5.1482906677604525,1509.4000000000003,382.5483556915438,383108.2036721731,0.8196371398078975,0.8045673590586433,50,13,
4:5:6:4:4:6:7:9:3,2868.0,5.1811188378997235,1540.1999999999996,446.5083511120414,496135.2334566688,0.6862326574172892,0.7187514186505511,46,13,
4:5:6:4:4:6:7:9:4,3264.0,5.569180960912002,1500.2,454.12256037454586,504213.442520285,0.6648879402347919,0.7196037539789222,40,16,
4:5:6:4:4:7:7:9:3,3164.0,5.511346779355115,1544.6000000000004,455.5319322557429,512548.64224066184,0.7321237993596584,0.7039610345188201,44,15,
4:5:6:5:4:6:6:9:3,3032.0,5.4839843303315465,1614.0000000000002,492.4933175206589,571105.2868721274,0.6403415154749199,0.6621213743721825,46,14,
4:5:6:5:4:7:6:9:3,2804.0,5.215226640296441,1599.6000000000004,483.0673619577648,549284.2046942511,0.7139807897545357,0.6904474988148142,42,13,
4:5:6:5:4:7:7:9:3,3212.0,5.518930245417383,1480.0000000000005,479.2376399560875,521683.8272496444,0.7502668089647813,0.7403404804456181,47,15,
4:5:7:2:1:7:8:9:3,2736.0,5.099854236929448,1768.2000000000003,274.3634200028918,237899.2867868067,0.7694770544290288,0.8678626679489052,48,12,
4:5:7:2:1:8:8:9:2,2732.0,5.013215839350683,1704.1999999999998,261.1832414715899,228403.75313307767,0.8537886872998933,0.8651070556534667,58,11,
4:5:7:2:1:8:8:9:3,2784.0,5.162611710712014,1797.0000000000005,256.36717293715685,220805.65776569772,0.823906083244397,0.869979363753745,51,12,
4:5:7:2:1:8:9:9:2,2684.0,4.8772739975751085,1656.0,230.00573572787653,171059.51305128582,0.847385272145144,0.9056459750296296,55,11,
4:5:7:2:2:7:8:9:3,2800.0,5.2124545110177705,1808.7999999999995,275.2698768236509,246087.12438086793,0.7940234791889007,0.8575177742621994,52,12,
4:5:7:3:1:7:8:9:3,2832.0,5.115921081744177,1684.3999999999999,277.21805359429385,239980.50436645857,0.7982924226254002,0.8683843025311158,54,12,
4:5:7:3:1:8:8:9:3,2784.0,5.172577211076556,1782.8,279.90484677873303,238525.34790431656,0.8441835645677694,0.8732240474995542,51,12,
4:5:7:3:2:6:7:9:3,2984.0,5.46545343991378,1791.2000000000003,345.92987319921133,362940.99929757445,0.67982924226254,0.7726019787301834,43,14,
4:5:7:3:2:7:7:9:3,2900.0,5.294183673373244,1734.1999999999998,326.4501019507296,334443.3870823342,0.7289220917822838,0.7899786120417276,48,13,
4:5:7:3:2:7:8:9:2,2700.0,5.005252385566238,1705.8000000000002,284.1214852755645,261015.9219502276,0.791889007470651,0.8471458258281127,56,11,
4:5:7:3:2:7:8:9:3,2900.0,5.2982708497983815,1769.8000000000004,294.6797862610831,284213.4599694915,0.7556029882604055,0.825276153731612,48,13,
4:5:7:3:2:8:7:9:3,2816.0,5.242321517121685,1744.8,351.25526154301906,354898.4516183849,0.8057630736392742,0.7990917085516801,53,12,
4:5:7:3:2:8:8:9:2,2748.0,4.994268163574753,1618.1999999999996,313.429269269544,305429.1386447521,0.8697972251867663,0.8199787065069121,59,11,
4:5:7:3:2:8:8:9:3,2816.0,5.0610912664847465,1637.3999999999999,288.842516696208,279554.09668839927,0.80042689434365,0.8235179089856759,53,12,
4:5:7:3:3:6:7:9:3,2852.0,5.380769554013372,1828.9999999999998,360.78107211052975,371979.78615278215,0.6510138740661686,0.7855515630933171,45,13,
4:5:7:3:3:7:7:9:2,2716.0,5.180969075868361,1769.1999999999998,369.36802408865384,392809.36334102164,0.7385272145144077,0.7616056472094528,57,11,
4:5:7:3:3:7:7:9:3,3032.0,5.513249776287361,1768.8,365.11504038125776,386220.2461327226,0.7022411953041622,0.76604985607273,46,14,
4:5:7:3:3:7:8:9:3,2900.0,5.391804252453472,1790.6000000000004,361.5205845489025,364481.72866166633,0.7609391675560299,0.8004514479082576,48,13,
4:5:7:3:3:8:7:9:3,2964.0,5.446827206833539,1786.6000000000006,353.0770928030252,363058.91311771015,0.8036286019210246,0.7874375750754083,52,13,
4:5:7:3:3:8:8:9:3,2736.0,5.232444284339743,1800.8,366.00029442633854,363350.7646873099,0.8207043756670224,0.8097233004041937,48,12,
4:5:7:4:3:6:7:9:3,2884.0,5.426023640073267,1817.8,382.3841507486511,407871.7284856326,0.695837780149413,0.7590460778499677,47,13,
4:5:7:4:3:6:8:9:3,3164.0,5.549353492533422,1662.3999999999994,373.34422250381715,370652.6444479197,0.687299893276414,0.8097059750786557,44,15,
4:5:7:4:3:7:7:9:3,3180.0,5.545810256013714,1634.7999999999997,381.6242098848496,409952.68942512985,0.7203842049092849,0.752807309984692,45,15,
4:5:7:4:3:7:8:9:3,2704.0,5.185990395384881,1783.5999999999995,371.6730004756335,372525.4497258062,0.7982924226254002,0.8040657669761532,46,12,
4:5:7:4:3:8:7:9:3,3064.0,5.469779229106598,1661.2000000000005,399.9831376728817,431311.50534172053,0.80042689434365,0.7493394798148688,48,14,
4:5:7:4:3:8:8:9:3,2704.0,5.20902188811169,1805.8000000000006,371.0535091606534,373411.3059361946,0.823906083244397,0.8015866299807413,46,12,
4:5:7:4:4:6:7:8:3,2888.0,5.3601472404475325,1680.9999999999995,453.4579642993385,506287.9778660422,0.6264674493062967,0.7132313536759088,37,14,
4:5:7:4:4:7:6:9:3,2820.0,5.443975615048193,1820.8,460.20515130015616,520696.0756722589,0.7001067235859125,0.696952860687721,43,13,
4:5:7:4:4:7:7:9:3,2852.0,5.410398137841371,1775.1999999999998,442.3430551573642,494700.0826901277,0.7097118463180363,0.7112796716011787,45,13,
4:5:7:5:4:6:6:9:3,3016.0,5.543072423258611,1685.2,492.65886059331814,574528.8835580957,0.6254002134471718,0.6531161647729953,45,14,
4:5:7:5:4:7:6:9:3,2820.0,5.267204651934392,1631.6000000000004,483.770758862525,549284.2046942511,0.7139807897545357,0.6923790611594247,43,13,
4:5:7:5:4:7:7:9:3,2884.0,5.424153996670766,1722.0,476.4322948805079,536924.1748565292,0.7011739594450374,0.7019735187259326,47,13,
4:5:8:2:1:7:8:9:3,2736.0,5.341547769555948,2003.6,265.4302600739237,223671.0138267072,0.7865528281750267,0.8765023283288685,48,12,
4:5:8:2:1:8:8:9:3,2768.0,5.307808569031043,1935.1999999999996,270.21662918208744,241341.33750388323,0.8313767342582711,0.8578571712077033,50,12,
4:5:8:2:2:8:8:9:3,2752.0,5.2709608128679974,1913.7999999999997,273.0902816573144,245416.5218438482,0.816435432230523,0.8556197832640878,49,12,
4:5:8:3:1:8:8:9:2,2700.0,5.1677458257227755,1862.1999999999998,279.97783870224015,233445.8830234941,0.816435432230523,0.8794793327483578,56,11,
4:5:8:3:1:8:8:9:3,2784.0,5.243324075351046,1849.1999999999998,279.7946586039294,238525.34790431656,0.8441835645677694,0.8731063323222716,51,12,
4:5:8:3:2:6:7:9:3,2852.0,5.471769269503562,1942.6000000000001,332.4478055248371,337441.00781028625,0.6969050160085379,0.7961518111128746,45,13,
4:5:8:3:2:7:7:9:3,2884.0,5.434895193866657,1879.6000000000001,328.896796653057,334443.3870823342,0.7289220917822838,0.7949685635407187,47,13,
4:5:8:3:2:7:8:9:3,2736.0,5.254601103891444,1907.8000000000004,279.761234346282,262284.9673411297,0.7844183564567769,0.8385907673428441,48,12,
4:5:8:3:2:8:7:9:3,2736.0,5.349787907351743,1931.6,345.15126918858334,348355.7176153105,0.8046958377801494,0.7997713904898391,48,12,
4:5:8:3:2:8:8:9:2,2684.0,5.394193978747979,2063.6000000000004,306.75975808685575,287888.1742689646,0.8548559231590181,0.838144233795803,55,11,
4:5:8:3:2:8:8:9:3,2752.0,5.2682963223761785,1895.2,289.1936540664791,274167.27675609704,0.8025613660618997,0.8335593641298092,49,12,
4:5:8:3:3:6:7:9:3,2720.0,5.339829031877128,1921.6,361.81980286887045,383184.35479996057,0.6990394877267876,0.7650837562434861,47,12,
4:5:8:3:3:7:7:9:3,2784.0,5.334665040683006,1850.0,364.58114311997576,378050.59658959997,0.7588046958377801,0.7814514000811572,51,12,
4:5:8:3:3:7:8:9:3,2720.0,5.462570933497047,2034.5999999999995,363.8289646867332,366818.72243802826,0.7267876200640342,0.8004348924522314,47,12,
4:5:8:3:3:8:7:9:3,2720.0,5.359593296286505,1933.8,368.13891862045574,379603.2314708466,0.8345784418356457,0.785482285393885,47,12,
4:5:8:3:3:8:8:9:3,2688.0,5.3667251078271505,1975.8,364.82142603404054,367853.2217782293,0.8153681963713981,0.8003772428935426,45,12,
4:5:8:4:3:6:7:9:3,2852.0,5.459132166607749,1854.7999999999997,408.4068401114617,454184.7088644983,0.6371398078975453,0.717790415087595,45,13,
4:5:8:4:3:7:7:9:2,2700.0,5.27199374662922,1860.7999999999997,379.0581405915792,400362.5421015505,0.7886872998932765,0.7672854361373618,56,11,
4:5:8:4:3:7:7:9:3,2964.0,5.559693243167912,1855.3999999999999,390.0325688483329,420729.9348928246,0.7395944503735326,0.7490135819480921,52,13,
4:5:8:4:3:7:8:9:3,2752.0,5.549020767248384,2077.400000000001,370.03245891173367,371218.476677048,0.7566702241195304,0.8035128861479991,49,12,
4:5:8:4:3:8:7:9:3,2884.0,5.483068773297012,1881.0000000000002,372.6354405792997,385165.3048684205,0.8196371398078975,0.7837700774484776,47,13,
4:5:8:4:3:8:8:9:3,2736.0,5.527247860493684,2072.8,370.2312452825816,372332.8014071765,0.8580576307363927,0.8020035015843745,48,12,
4:5:8:4:4:6:7:8:3,2708.0,5.535972459418209,2023.6000000000004,455.6061944748623,510608.10296433093,0.6061899679829242,0.7087723509113826,36,13,
4:5:8:4:4:7:7:9:3,2788.0,5.472064967552139,1888.6,450.72487459635477,496265.39404429996,0.7043756670224119,0.7287340547619511,41,13,
4:5:8:5:4:6:6:7:3,2676.0,5.434203554800806,1933.8,482.04873084835526,544486.982475743,0.6520811099252934,0.6991188157931733,34,13,
4:5:8:5:4:7:6:9:3,2884.0,5.557587515641603,1848.3999999999999,475.0595021561821,536924.1748565292,0.7011739594450374,0.6983324350416925,47,13,
4:5:8:5:4:7:7:8:3,2740.0,5.525020391846937,1949.4000000000005,487.54410716057924,549284.2046942511,0.7139807897545357,0.7023426870254624,38,13,
4:5:9:2:1:8:8:9:3,2752.0,5.460972547133302,2095.6,269.331276663904,223943.08788450467,0.8025613660618997,0.8802453871308077,49,12,
4:5:9:3:2:7:8:9:3,2720.0,5.547044856186498,2146.4000000000005,331.18103024674804,329384.54767699423,0.7449306296691569,0.808663424909532,47,12,
4:5:9:3:2:8:8:9:3,2768.0,5.490226215090265,2098.6000000000004,277.7419635395777,248559.949664506,0.8249733191035219,0.8571364192323992,50,12,
4:5:9:3:3:7:7:9:3,2688.0,5.561995783578986,2159.0,364.59004921351027,372231.6759857503,0.7395944503735326,0.7923077917851216,45,12,
4:5:9:3:3:7:8:9:3,2752.0,5.559911180552209,2092.0000000000005,365.6367761774197,367416.91135047283,0.767342582710779,0.8024985977355558,49,12,
4:5:9:3:3:8:8:9:3,2688.0,5.510086818454459,2109.5999999999995,365.3513488918287,363605.6735659855,0.823906083244397,0.8082839741506692,45,12,
4:5:9:4:3:7:7:9:3,2704.0,5.552936107742496,2086.0,413.1011329547188,437642.77987668524,0.775880469583778,0.764802287404307,46,12,
4:5:9:4:3:7:8:8:3,2708.0,5.521378277258881,2086.2,379.33144579157266,382112.12356127374,0.7534685165421559,0.8009843448273745,36,13,
4:5:9:4:3:8:7:9:3,2688.0,5.555357342443334,2109.000000000001,408.3698298694033,421859.41441402497,0.8110992529348986,0.7841800690004119,45,12,
4:5:9:4:3:8:8:9:3,2720.0,5.529557136203447,2089.4,371.79503662263,372332.8014071765,0.8580576307363927,0.8045776549216058,47,12,
4:6:6:3:3:7:7:9:3,3340.0,5.6565442578586715,1591.6,368.5819696135751,384501.7140101649,0.743863393810032,0.7769931614028815,55,15,
4:6:6:3:3:7:7:9:4,3312.0,5.59773236560715,1565.2000000000003,367.8752265738986,377692.3410049401,0.7129135538954109,0.7885066499643307,43,16,
4:6:6:4:3:6:7:9:4,3312.0,5.664614600186681,1581.8000000000002,413.94388037491984,454284.17401611037,0.656350053361793,0.7321485669313477,43,16,
4:6:6:4:3:7:7:9:3,3276.0,5.650218453768946,1596.6,421.6546911815019,466409.90332517563,0.7193169690501601,0.7237602588875898,51,15,
4:6:6:4:3:7:7:9:4,3312.0,5.5900905356704,1530.6,395.3148319231643,416600.72177498706,0.7065101387406617,0.7690887154595952,43,16,
4:6:6:4:3:8:7:9:3,3308.0,5.643366393240221,1569.5999999999995,410.2343104660874,441016.89544117043,0.8207043756670224,0.7521305717728052,53,15,
4:6:6:4:4:6:7:9:3,3260.0,5.658357371607022,1589.7999999999997,452.08085719577997,494386.01318843674,0.6584845250800427,0.7357680540906456,50,15,
4:6:6:4:4:6:7:9:4,3264.0,5.6561589020536465,1592.6,443.2208912242674,489488.6981002786,0.6723585912486659,0.7254828752257518,40,16,
4:6:6:4:4:7:7:9:3,3292.0,5.628586902718453,1538.1999999999998,443.7859278471907,486451.4949922489,0.7534685165421559,0.7333837562447718,52,15,
4:6:6:4:4:7:7:9:4,3328.0,5.704000460302189,1557.2000000000003,459.4484313031512,516588.1860180171,0.7534685165421559,0.7048353500158665,44,16,
4:6:6:5:4:7:6:9:4,3312.0,5.717886138845054,1574.4,471.25931209781487,536120.3761207261,0.7086446104589115,0.6897917340582186,43,16,
4:6:6:5:4:7:7:9:4,3312.0,5.700830794451763,1563.4000000000003,466.2784544013014,526272.4275998463,0.7406616862326574,0.7000845113688907,43,16,
4:6:7:2:1:8:8:9:3,3276.0,5.598214985185303,1700.6000000000001,268.9274411186285,220581.97796055127,0.8036286019210246,0.8838787673214709,51,15,
4:6:7:3:2:6:7:9:3,3180.0,5.671343036102227,1796.2,337.84842482778714,343745.55072960485,0.6969050160085379,0.7945876694287273,45,15,
4:6:7:3:2:6:7:9:4,3312.0,5.832515292589127,1795.1999999999998,357.8668291560122,361307.130996785,0.6990394877267876,0.7995660345998125,43,16,
4:6:7:3:2:7:7:9:3,3276.0,5.701212646090116,1724.6000000000004,341.4362493864383,347978.69956431026,0.7545357524012807,0.7934817677787759,51,15,
4:6:7:3:2:7:8:9:3,3180.0,5.617919772797872,1756.4000000000003,327.5908271116051,330363.5085006956,0.7171824973319103,0.8002819114554593,45,15,
4:6:7:3:2:7:8:9:4,3280.0,5.819224642589675,1827.6000000000001,345.01349010652496,343764.8529175223,0.7449306296691569,0.8076010926905494,41,16,
4:6:7:3:2:8:8:9:3,3292.0,5.745379900792177,1779.6000000000004,311.8209670422689,301802.374433778,0.8057630736392742,0.8235031217990052,52,15,
4:6:7:3:3:6:7:9:3,3212.0,5.73613735075557,1801.0,361.76069765796905,383340.1902063931,0.695837780149413,0.764612491022831,47,15,
4:6:7:3:3:6:8:9:4,3328.0,5.853742858199993,1788.1999999999998,368.7570581333945,368834.05956867215,0.6894343649946638,0.8053222212474863,44,16,
4:6:7:3:3:7:7:9:3,3048.0,5.580431362324735,1829.1999999999998,351.66418649827625,367513.28677550174,0.7129135538954109,0.7756286054729671,47,14,
4:6:7:3:3:7:7:9:4,3296.0,5.726856060270296,1707.0,363.06412847326726,368742.05634973984,0.7342582710779082,0.7957555578845854,42,16,
4:6:7:3:3:7:8:9:3,3196.0,5.719420576516693,1799.0,364.0970801961412,367287.76639844273,0.7566702241195304,0.8000957719393312,46,15,
4:6:7:3:3:7:8:9:4,3328.0,5.8002366399452425,1738.0000000000002,368.8217316286914,365328.55464685464,0.7481323372465315,0.8110161689705225,44,16,
4:6:7:4:3:6:7:9:3,3180.0,5.740252286355069,1794.4,404.21639231469925,444990.2584032965,0.6819637139807898,0.7288945672933514,45,15,
4:6:7:4:3:6:7:8:4,3232.0,5.819853410381221,1786.1999999999998,435.00264552720375,482374.3260002651,0.6179295624332978,0.721015552087204,38,16,
4:6:7:4:3:6:8:8:3,3052.0,5.575464167045912,1794.8,377.4099245220195,370652.6444479197,0.687299893276414,0.8157963903803078,37,15,
4:6:7:4:3:7:7:9:3,3144.0,5.601653095598007,1703.8,400.94895057533154,439011.24390503706,0.7342582710779082,0.7345136032416274,53,14,
4:6:7:4:3:7:7:9:4,3328.0,5.906894314992164,1801.9999999999993,404.75997314765834,436085.9079044817,0.7043756670224119,0.7501339511607562,44,16,
4:6:7:4:3:7:8:9:3,3148.0,5.647093240069842,1765.8000000000006,377.52636594544117,379698.7816336472,0.7449306296691569,0.8019555985005528,43,15,
4:6:7:4:3:7:8:9:4,3296.0,5.783365666652432,1736.0000000000002,387.01362965332805,386840.9919513013,0.727854855923159,0.8057146700615402,42,16,
4:6:7:4:3:8:7:9:3,3276.0,5.732217619502592,1724.9999999999995,370.087909473929,383369.73037689883,0.8356456776947705,0.782193166003587,51,15,
4:6:7:4:4:6:7:9:3,3016.0,5.627925336718034,1807.7999999999997,449.5660405047978,502280.6260071288,0.6915688367129136,0.7124440934359489,45,14,
4:6:7:4:4:6:7:9:4,3328.0,5.915985528310108,1770.9999999999998,444.2784400265712,495820.7907112579,0.6926360725720384,0.7137438846684786,44,16,
4:6:7:4:4:7:7:9:3,3100.0,5.694798908090266,1791.0000000000002,445.0265768805794,496170.3519548021,0.7011739594450374,0.714877105050549,40,15,
4:6:7:4:4:7:7:9:4,3328.0,5.889997462347118,1749.0,441.92762221924903,495016.0319122371,0.7107790821771611,0.709405884303354,44,16,
4:6:7:4:4:8:7:9:3,3096.0,5.605496428846967,1699.8,456.55015382960846,504018.5466748964,0.8367129135538954,0.7258915537610059,50,14,
4:6:7:5:4:5:6:9:3,3100.0,5.655391962886084,1702.8000000000002,496.30226922426044,579541.3002983582,0.5944503735325507,0.6509493925529861,40,15,
4:6:7:5:4:6:6:9:3,3180.0,5.725490737777687,1687.8,496.98482129769224,580385.5688194023,0.6254002134471718,0.6508148209089175,45,15,
4:6:7:5:4:6:6:9:4,3248.0,5.926714339267721,1829.8000000000004,475.53133589385465,550386.9133916959,0.6168623265741728,0.6650673510212755,39,16,
4:6:7:5:4:6:7:9:3,3084.0,5.764047716422792,1841.7999999999993,475.112710288156,522802.8333844869,0.6979722518676628,0.7293694053130827,39,15,
4:6:7:5:4:6:7:9:4,3264.0,5.873688460207713,1771.3999999999999,468.246087214627,525022.6106449118,0.6680896478121665,0.7082034189920727,40,16,
4:6:7:5:4:7:6:9:3,3080.0,5.6592533160326095,1729.4000000000003,493.3203571225549,565720.6668350727,0.7022411953041622,0.6787472885924648,49,14,
4:6:7:5:4:7:6:9:4,3264.0,5.925215558212516,1799.7999999999995,488.12697804512845,553604.7950847296,0.7065101387406617,0.6938636181490933,40,16,
4:6:7:5:4:7:7:9:3,3212.0,5.801571912733072,1761.8000000000002,462.27288223088766,521052.8475604162,0.727854855923159,0.7017676050345263,47,15,
4:6:7:5:4:7:7:9:4,3264.0,5.927563187979921,1816.6000000000001,473.5267071371859,530609.7927541143,0.7150480256136607,0.7089580067469874,40,16,
4:6:7:5:5:5:5:8:4,3232.0,5.800624571502396,1654.8,548.3852234977454,662390.5254154159,0.5293489861259338,0.5857064179768651,38,16,
4:6:7:5:5:5:6:9:3,3100.0,5.691947289464623,1707.6000000000001,525.7546102283515,621857.8446376366,0.583778014941302,0.6285362464249906,40,15,
4:6:7:5:5:6:6:7:4,3316.0,6.02223346707074,1792.0,534.8327586452834,629117.7141899893,0.6040554962646745,0.6384778534020481,33,17,
4:6:8:2:1:7:8:9:3,3228.0,5.784873515813244,1918.1999999999998,274.2264843170098,241845.60353214905,0.7716115261472786,0.862274678253464,48,15,
4:6:8:2:1:8:8:9:3,3096.0,5.579764560972557,1861.0000000000002,271.23939363128636,240553.98464654337,0.8057630736392742,0.860346371065141,50,14,
4:6:8:3:2:6:8:9:3,3196.0,5.761138520424685,1875.0000000000002,327.18679363792984,325591.8734626185,0.6947705442902882,0.8083407296247793,46,15,
4:6:8:3:2:6:8:9:4,3312.0,5.976741294978787,1955.2000000000003,333.0065933951227,330848.68724492885,0.6937033084311632,0.8092809167798716,43,16,
4:6:8:3:2:7:7:9:3,3048.0,5.637059571276739,1894.1999999999996,339.7248182863044,348053.1355880538,0.7193169690501601,0.7899590267149178,47,14,
4:6:8:3:2:7:7:9:4,3312.0,5.907521216648486,1880.3999999999999,342.9473799996311,351528.2489910147,0.7289220917822838,0.7896217327828852,43,16,
4:6:8:3:2:7:8:9:3,2916.0,5.6109396335640325,2017.7999999999997,323.6504366494985,322880.5015894677,0.7417289220917823,0.8068667290791625,49,13,
4:6:8:3:2:7:8:9:4,3328.0,6.057760754619518,2019.7999999999995,328.3218270784889,323869.24970357894,0.7161152614727855,0.8133551637629128,44,16,
4:6:8:3:2:8:7:9:3,2916.0,5.643441734469227,2016.4,355.50490519766544,358958.5621981598,0.8025613660618997,0.7995026949643473,49,13,
4:6:8:3:2:8:8:9:3,3112.0,5.63261824175828,1877.8,287.9632925275087,267104.3311965067,0.8025613660618997,0.8431862570366672,51,14,
4:6:8:3:2:8:8:9:4,3296.0,5.870948395746316,1870.0000000000002,335.0786468142972,309160.0752361944,0.8281750266808965,0.8453915886857749,42,16,
4:6:8:3:3:6:7:9:3,3048.0,5.632219651964996,1873.5999999999997,355.7898138912014,372123.58409452124,0.6905016008537886,0.7750143797305752,47,14,
4:6:8:3:3:6:7:9:4,3312.0,6.036728849541023,1982.2,362.2149320199384,370467.4112613981,0.6862326574172892,0.7911074621288914,43,16,
4:6:8:3:3:7:7:9:3,3064.0,5.628624624524427,1851.1999999999998,358.82127317938836,378702.98850998,0.7289220917822838,0.7678957060084225,48,14,
4:6:8:3:3:7:7:9:4,3248.0,5.8361417590227065,1859.8000000000002,360.6648282042758,367448.8546149717,0.7182497331910352,0.7937103914295669,39,16,
4:6:8:3:3:7:8:9:3,3116.0,5.739817823179636,1895.5999999999995,366.6093003193195,369842.24212258216,0.7001067235859125,0.8000614252441237,41,15,
