Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:8:8:9:3,1400.0,5.0244605551851675,543.4,101.55544596036314,90847.60548653489,0.8722358722358723,0.8572855073762653,26,6,
3:4:5:3:2:9:8:9:2,1104.0,4.32694829150486,551.2,105.86795464247813,98912.19300283339,0.914004914004914,0.8401000291447193,28,4,
3:4:5:3:2:9:8:9:3,1416.0,5.073400838219094,542.8000000000001,106.07414115517106,94100.55141326919,0.9262899262899262,0.860247777301324,27,6,
3:4:5:4:2:8:8:9:3,1336.0,4.873185140394477,524.5999999999999,122.78635214055227,108261.00677125274,0.8476658476658476,0.8623584463724154,22,6,
3:4:5:4:3:6:7:9:3,1384.0,5.071982241938918,543.8,136.49677246914018,139432.7619239178,0.6953316953316954,0.7919467743568802,25,6,
3:4:5:4:3:7:7:9:2,1252.0,4.662205626694778,509.5999999999999,135.91769006477492,140722.7028009363,0.7444717444717445,0.7825680047789969,27,5,
3:4:5:4:3:7:7:9:3,1384.0,4.946720560715379,497.00000000000006,132.31526821115918,139068.9200902868,0.7788697788697788,0.771206661381567,25,6,
3:4:5:4:3:7:8:9:2,1268.0,4.690042159648682,510.0,130.84715897701346,131496.69600557332,0.7886977886977887,0.8024401495864532,28,5,
3:4:5:4:3:7:8:9:3,1336.0,4.9649261139083976,545.6000000000001,139.12492836071752,135036.71115601418,0.7862407862407862,0.8220499268429461,22,6,
3:4:5:4:3:8:7:9:3,1416.0,4.988481408367621,476.8,137.51193320562172,140305.1979066824,0.8255528255528255,0.7927310579014294,27,6,
3:4:5:4:3:8:8:9:2,1120.0,4.385124137411788,544.1999999999999,120.54552392659805,114494.22847683013,0.8820638820638821,0.8326970834442707,29,4,
3:4:5:4:3:8:8:9:3,1400.0,5.055663183715598,536.8000000000001,120.8549157722482,118503.86678136597,0.8746928746928747,0.8166569556585451,26,6,
3:4:5:4:4:7:7:9:2,1252.0,4.778988626370897,544.4,148.64837093295512,156815.93661953378,0.742014742014742,0.7682499154254262,27,5,
3:4:5:4:4:7:7:9:3,1352.0,4.938211044069492,511.19999999999993,146.65189493628324,158468.07525046545,0.7174447174447175,0.7474039167290991,23,6,
3:4:5:4:4:8:7:9:2,1220.0,4.671595042977121,532.8,148.53918249168836,164566.85058873612,0.8353808353808354,0.7220132712796095,25,5,
3:4:5:4:4:8:7:9:3,1368.0,5.068919814954925,547.2,147.85036468665436,152298.85674027159,0.855036855036855,0.786202811663557,24,6,
3:4:5:5:4:6:7:9:3,1384.0,5.053036175509896,509.6000000000001,162.9857234325276,179661.33541763728,0.6093366093366094,0.7275040988784025,25,6,
3:4:5:5:4:7:7:9:3,1368.0,5.0026128409891575,505.8,162.2634262825871,181597.2145147146,0.7592137592137592,0.7104463019202825,24,6,
3:4:5:5:4:8:7:9:3,1400.0,4.975124101970915,475.4000000000001,149.47550950216265,160837.06522472453,0.828009828009828,0.7513093497474083,26,6,
3:4:6:2:0:8:9:9:2,1104.0,4.461287123045308,643.8000000000002,67.94385907943992,36913.04664347133,0.8648648648648649,0.9458165964758454,28,4,
3:4:6:2:1:7:8:9:2,1284.0,4.941319792329046,638.4000000000001,88.7171554779218,68703.73397829954,0.7960687960687961,0.8974800334413869,29,5,
3:4:6:2:1:8:8:9:2,1120.0,4.408897794837749,590.2,84.22140249896378,65368.0572803972,0.8796068796068796,0.8969979663639469,29,4,
3:4:6:2:1:8:9:9:2,1104.0,4.425461084022398,621.0,76.16266119711601,57382.08911381672,0.8697788697788698,0.903140854657357,28,4,
3:4:6:2:1:9:8:9:2,1120.0,4.47437728342764,616.6,84.47155435504939,64873.65986566097,0.9164619164619164,0.8992459264566853,29,4,
3:4:6:2:1:9:9:9:2,1104.0,4.345865028467975,590.0000000000002,74.76706658646572,48355.36167699986,0.9312039312039312,0.9274932011157839,28,4,
3:4:6:3:1:7:8:9:2,1284.0,4.945207137243773,637.5999999999999,91.09930485821536,69924.75903534982,0.7960687960687961,0.8993624916670665,29,5,
3:4:6:3:1:7:9:9:2,1236.0,4.745942452625689,604.6000000000001,90.99857821865535,69014.75593425106,0.7985257985257985,0.9018225843018411,26,5,
3:4:6:3:1:8:8:9:2,1120.0,4.522203484710258,630.6,89.93681827707502,75608.23378174732,0.8845208845208845,0.8771778315568205,29,4,
3:4:6:3:1:8:8:9:3,1384.0,5.009114011161069,564.0000000000003,90.70940254255471,72609.78735720317,0.8673218673218673,0.8899705353437265,25,6,
3:4:6:3:1:8:9:9:2,1104.0,4.383754272263644,589.6000000000001,90.58798881130302,69007.10503636082,0.8869778869778869,0.9009284017710845,28,4,
3:4:6:3:1:9:8:9:2,1136.0,4.523051521352654,613.8000000000001,91.08196919053013,70149.01773713913,0.9312039312039312,0.8986496630034301,30,4,
3:4:6:3:1:9:9:9:2,1088.0,4.4264188043681125,619.8,93.75245337782194,70886.5476794187,0.9238329238329238,0.9024344169492204,27,4,
3:4:6:3:2:7:8:9:2,1236.0,4.864119884476071,646.3999999999999,97.29679298176079,86160.63344972461,0.7371007371007371,0.8608657165994565,26,5,
3:4:6:3:2:7:8:9:3,1352.0,5.038657774225944,599.6,99.13371410995941,86390.98699482204,0.7395577395577395,0.8662459721834682,23,6,
3:4:6:3:2:8:8:9:2,1252.0,4.821766106164526,614.4000000000001,96.05880520896197,84678.28086382056,0.8820638820638821,0.8624266891586844,27,5,
3:4:6:3:2:8:9:9:2,1252.0,4.904194584524681,642.0,102.0071959015452,77437.31243596134,0.8452088452088452,0.9016312722568967,27,5,
3:4:6:3:2:9:8:9:2,1268.0,4.742553075440663,559.0000000000001,103.21910170434961,95134.14375103987,0.914004914004914,0.8458255619841645,28,5,
3:4:6:3:2:9:9:9:2,1252.0,4.772055156454975,589.2,101.02644867717473,76215.12107174576,0.9213759213759214,0.9028806288436915,27,5,
3:4:6:3:3:7:8:9:2,1236.0,4.912811700035265,646.9999999999999,116.51436191435269,114393.75904893159,0.7714987714987716,0.8159612384159057,26,5,
3:4:6:3:3:8:8:9:2,1088.0,4.520490505277579,632.6,119.23963564797425,117449.24210877676,0.8353808353808354,0.8141769805644474,27,4,
3:4:6:3:3:9:8:9:2,1268.0,4.784344669393431,561.2,118.02828044312645,114369.45233521312,0.9164619164619164,0.8229067398300329,28,5,
3:4:6:4:2:7:8:9:2,1072.0,4.523554588237759,648.2,120.88671741276765,107585.71943117738,0.773955773955774,0.8591216949447027,26,4,
3:4:6:4:2:8:8:9:2,1220.0,4.885106824144974,647.4,120.8384774270046,112950.88118647074,0.8845208845208845,0.8399011312695781,25,5,
3:4:6:4:2:9:8:9:2,1268.0,4.900479000064737,606.4000000000001,120.0949530263481,113743.9921521279,0.9066339066339066,0.8340093430647044,28,5,
3:4:6:4:3:6:7:9:2,1220.0,4.796627599682008,596.2000000000002,136.0274330705772,138763.06609054154,0.6805896805896806,0.7928630391177293,25,5,
3:4:6:4:3:7:7:9:2,1236.0,4.764408870157322,564.4000000000001,138.71441015402988,148033.82134376385,0.7027027027027027,0.7586173025376606,26,5,
3:4:6:4:3:7:7:9:3,1336.0,5.06179373147187,583.0,141.1500487090511,145849.70288324376,0.769041769041769,0.7839983508726984,22,6,
3:4:6:4:3:7:8:9:2,1236.0,4.830033899738084,610.4,119.42379719340047,115781.01491952696,0.7813267813267813,0.8226437475044885,26,5,
3:4:6:4:3:7:8:9:3,1352.0,5.024425669815074,560.1999999999999,132.74124761473533,130874.81720331185,0.7641277641277642,0.8136378766658547,23,6,
3:4:6:4:3:8:7:9:2,1236.0,4.942690036441128,635.8,139.87484483153915,149353.75957443446,0.8181818181818182,0.7581442201116436,26,5,
3:4:6:4:3:8:8:9:2,1268.0,4.859003519478666,587.2,122.41443242781706,122400.90390057096,0.8722358722358723,0.8055137148760559,28,5,
3:4:6:4:3:8:8:9:3,1368.0,5.076637702230776,560.4000000000001,137.7915448079256,136418.20061491537,0.8452088452088452,0.8113016660625041,24,6,
3:4:6:4:3:9:8:9:2,1284.0,4.978211817174779,621.8000000000001,120.33220959013494,114584.62292142618,0.9017199017199017,0.8314948704432176,29,5,
3:4:6:4:4:7:7:9:2,1236.0,4.813494662967908,576.8,146.29232782793844,153085.2108404086,0.7444717444717445,0.7746290079851958,26,5,
3:4:6:4:4:7:7:9:3,1352.0,5.0737231157362155,568.6,144.40530810464006,155417.9559789069,0.7764127764127764,0.7510954887271284,23,6,
3:4:6:4:4:8:7:9:2,1220.0,4.765315309436967,570.7999999999998,148.6833309408455,156327.05000031038,0.855036855036855,0.7709307587758284,25,5,
3:4:6:5:3:7:8:9:2,1156.0,4.742013606297877,624.6000000000001,149.39953776323583,147036.31328791077,0.7641277641277642,0.8146289839470501,21,5,
3:4:6:5:3:8:7:9:2,1188.0,4.8776828673825285,646.6000000000001,150.61692702468903,152111.74186063238,0.8181818181818182,0.799371591394792,23,5,
3:4:6:5:3:8:8:9:2,1140.0,4.725836392147097,633.6,149.8154116038683,130382.16032087787,0.8992628992628993,0.8666831361377685,20,5,
3:4:6:5:4:6:7:9:2,1140.0,4.804316987702341,642.8000000000001,172.55701399485278,188611.9313859056,0.6977886977886978,0.7362644231852608,20,5,
3:4:6:5:4:7:7:9:2,1188.0,4.873420589752965,643.6,151.8821800294568,163917.4359182692,0.7125307125307125,0.7485532318128684,23,5,
3:4:6:5:4:7:7:9:3,1352.0,5.069156497216009,559.4,151.74669436691548,165366.56114856584,0.7469287469287469,0.7392703957206268,23,6,
3:4:6:5:4:7:8:9:2,1156.0,4.772495675393597,633.4000000000001,153.00573988519395,153417.17655164565,0.7076167076167076,0.8038261755164677,21,5,
3:4:6:5:4:7:8:9:3,1304.0,5.085686794524263,607.8,158.07452537137536,156044.8171380405,0.7346437346437347,0.8129454561311018,20,6,
3:4:6:5:4:8:7:9:2,1252.0,4.864041602010334,567.2,160.4649320182061,174166.7264682654,0.8108108108108109,0.7431853118184147,27,5,
3:4:6:6:5:7:7:9:3,1304.0,5.024419466297895,561.0000000000001,179.9387227832434,202825.2599866468,0.7125307125307125,0.7017271583809335,20,6,
3:4:6:6:5:8:7:9:2,1124.0,4.654394053352504,588.4000000000001,181.93837971446874,193428.33952179318,0.8501228501228502,0.7618524877603379,19,5,
3:4:7:2:0:8:9:9:2,1088.0,4.463199384193678,659.4,69.12214936682693,36645.70413695376,0.8845208845208845,0.9478565111494747,27,4,
3:4:7:2:1:7:8:9:2,1268.0,4.9954013653920475,676.0000000000001,89.12835571456338,68703.73397829954,0.7960687960687961,0.8984668681823488,28,5,
3:4:7:2:1:7:9:9:2,1236.0,4.967466993901498,702.8,82.9590665179095,63253.366879084046,0.7911547911547911,0.9007417560940344,26,5,
3:4:7:2:1:8:8:9:2,1120.0,4.7177990009914295,718.6,81.54419340351177,65502.94408505853,0.85995085995086,0.8891243644313337,29,4,
3:4:7:2:1:8:9:9:2,1088.0,4.554473453530559,689.6000000000001,76.07069558693719,57382.08911381672,0.8697788697788698,0.9029020984039035,27,4,
3:4:7:2:1:9:9:9:2,1268.0,4.979841085722552,679.0,79.79532188907888,58345.86955598179,0.914004914004914,0.9087857071233452,28,5,
3:4:7:3:1:7:8:9:2,1284.0,5.058579216299264,682.1999999999999,92.64174103380017,71968.0996313391,0.7813267813267813,0.8968031379999101,29,5,
3:4:7:3:1:7:9:9:2,1268.0,5.010962437797097,681.6000000000001,89.86171218341833,68703.73397829954,0.7960687960687961,0.9001804830033249,28,5,
3:4:7:3:1:8:8:9:2,1088.0,4.6635158007886375,720.4000000000001,89.65093092097538,75434.77653484324,0.8304668304668305,0.8769253013407623,27,4,
3:4:7:3:1:8:9:9:2,1120.0,4.706968990367694,705.2,90.53637907965168,68998.94232370688,0.8968058968058968,0.9008361706369287,29,4,
3:4:7:3:1:9:8:9:2,1236.0,5.0212043181859025,715.6,92.03015750166227,74201.42930015145,0.9066339066339066,0.8882175943425481,26,5,
3:4:7:3:1:9:9:9:2,1088.0,4.647033883008829,708.3999999999997,94.94279038459368,72280.61829919639,0.9066339066339066,0.9010520319845161,27,4,
3:4:7:3:2:6:8:9:2,1220.0,5.069830705754097,741.4,102.02109724191767,89910.76967397393,0.683046683046683,0.8625152304420076,25,5,
3:4:7:3:2:7:8:9:2,1204.0,4.878667502701064,672.6,109.01767359933307,105127.90062835011,0.7321867321867321,0.8253606428107626,24,5,
3:4:7:3:2:8:8:9:2,1236.0,4.987053075732534,699.6000000000001,94.13060182314118,83609.22953732815,0.8181818181818182,0.8598124900897156,26,5,
3:4:7:3:2:8:9:9:2,1204.0,5.0190888200311745,733.8,104.96914975268798,77309.03118295898,0.8476658476658476,0.9074702615931414,24,5,
3:4:7:3:2:9:8:9:2,1072.0,4.6160149613919685,703.0000000000001,103.71808928653107,93790.07518136047,0.9262899262899262,0.8533018924006647,26,4,
3:4:7:3:2:9:9:9:2,1236.0,5.076506530430668,724.3999999999999,105.73815788528194,80345.13399191169,0.9090909090909091,0.9014411377159713,26,5,
3:4:7:3:3:8:8:9:2,1072.0,4.713078684647865,729.1999999999999,117.02302465168091,114333.11338777439,0.8525798525798526,0.8185996044147502,26,4,
3:4:7:3:3:9:8:9:2,1252.0,5.046529478650386,682.8000000000001,119.1374978107072,114584.62292142618,0.9017199017199017,0.8266712204443157,27,5,
3:4:7:4:2:7:8:9:2,1188.0,4.963154124137548,710.8000000000001,121.2037285239816,113927.80612254466,0.7199017199017199,0.837440953962548,23,5,
3:4:7:4:2:8:8:9:2,1268.0,5.087734828653652,681.9999999999999,120.70807526203663,114004.75378086598,0.8673218673218673,0.8352925298306245,28,5,
3:4:7:4:2:9:8:9:2,1104.0,4.753514370889283,708.4000000000001,122.28034895193804,113341.53597671232,0.9262899262899262,0.8434868659882148,28,4,
3:4:7:4:3:6:7:9:2,1172.0,4.956557690840405,714.6,130.71898017204515,133736.02705760405,0.6904176904176904,0.790911075362368,22,5,
3:4:7:4:3:6:8:9:2,1204.0,4.988387421443113,691.2,135.0736805273467,129489.15764402862,0.6805896805896806,0.8282712583142368,24,5,
3:4:7:4:3:7:7:9:2,1204.0,4.900493004709785,652.0000000000001,138.50065291688242,148033.82134376385,0.7027027027027027,0.7572772194401872,24,5,
3:4:7:4:3:7:8:9:2,1072.0,4.634002924742146,691.3999999999999,122.63919037005346,121344.45790338363,0.7936117936117936,0.8116410046772999,26,4,
3:4:7:4:3:8:7:9:2,1220.0,4.994171525232876,671.6000000000001,141.02781076978067,150404.7504769244,0.8624078624078624,0.7591788895496477,25,5,
3:4:7:4:3:8:8:9:2,1072.0,4.562784570160854,664.2,120.85332005546765,119926.72967576576,0.8157248157248157,0.8099720819974494,26,4,
3:4:7:4:3:9:8:9:2,1088.0,4.590539993488758,659.9999999999999,120.34977734992435,117280.23261901054,0.9017199017199017,0.8199682620039512,27,4,
3:4:7:4:4:7:7:9:2,1172.0,4.996596616885911,714.2000000000002,147.41482307256555,158894.63062161233,0.7592137592137592,0.7497242492287052,22,5,
3:4:7:4:4:8:7:9:2,1172.0,4.920057842891525,681.3999999999999,149.0635420568507,154381.02768092198,0.8673218673218673,0.7823441267556792,22,5,
3:4:7:5:3:7:8:9:2,1172.0,5.085483323543732,744.0000000000001,153.79171268229882,151694.95970116605,0.7616707616707616,0.8133960412945532,22,5,
3:4:7:5:3:8:8:9:2,1140.0,4.99567578442914,741.8000000000001,151.4400442626597,152116.96476989888,0.8034398034398035,0.8027423546314048,20,5,
3:4:7:5:4:6:7:9:2,1188.0,4.9818747169781625,685.4,154.2230098101124,167879.8391878935,0.6584766584766585,0.7403564793782875,23,5,
3:4:7:5:4:7:7:9:2,1204.0,5.017231337927254,685.6,152.4131545363924,165594.12243535282,0.7371007371007371,0.7422126977596053,24,5,
3:4:7:5:4:8:7:9:2,1140.0,4.818860965582402,670.8000000000001,150.476412992038,157428.328758472,0.8378378378378378,0.7748010275349638,20,5,
3:4:7:5:4:8:8:9:2,1156.0,4.975613652793379,712.2000000000002,156.87475668690536,156937.99674310547,0.8353808353808354,0.805205572565475,21,5,
3:4:7:6:5:6:7:9:2,1156.0,4.93591423980431,664.2,188.71709560035396,211066.20650252866,0.683046683046683,0.7112125338342106,21,5,
3:4:7:6:5:7:7:9:2,1140.0,5.053848508421635,737.0,179.91634292760534,202342.34597005876,0.7248157248157249,0.7045285218412773,20,5,
3:4:7:7:6:6:6:9:2,1124.0,5.035468893565125,709.0,216.43583968100552,251154.78530047878,0.6167076167076168,0.6610539502551492,19,5,
3:4:8:2:0:8:9:9:2,1088.0,4.774272046537933,784.9999999999998,70.1287229409393,36645.70413695376,0.8845208845208845,0.949013249282696,27,4,
3:4:8:2:0:9:9:9:2,1104.0,4.715533510004995,746.4,68.82213857203314,34771.69087388145,0.9041769041769042,0.9515772329719996,28,4,
3:4:8:2:1:7:8:9:2,1072.0,4.901785916981345,835.0,88.02686821140747,68143.5742164391,0.7714987714987716,0.8975607086924172,26,4,
3:4:8:2:1:7:9:9:2,1204.0,5.040045799702244,763.0000000000001,84.29864047881321,63253.366879084046,0.7911547911547911,0.9039402552650668,24,5,
3:4:8:2:1:8:8:9:2,1072.0,4.760199922216693,777.6000000000004,87.80136834219383,73618.72165834621,0.8353808353808354,0.8779233689407172,26,4,
3:4:8:2:1:8:9:9:2,1088.0,4.7775149583365,776.5999999999999,79.84858804295578,60041.998773953026,0.8255528255528255,0.9035240910690003,27,4,
3:4:8:2:1:9:9:9:2,1088.0,4.875985211188372,809.8,86.7259809536675,64873.65986566097,0.9164619164619164,0.9045401957849081,27,4,
3:4:8:3:1:8:8:9:2,1088.0,4.871788605405585,801.2,93.61796240007305,75608.23378174732,0.8845208845208845,0.8878050358679166,27,4,
3:4:8:3:1:8:9:9:2,1104.0,4.818229751895702,766.4000000000001,90.61950902155056,68998.94232370688,0.8968058968058968,0.901023478365458,28,4,
3:4:8:3:1:9:9:9:2,1088.0,4.865251669801314,802.4000000000001,89.75742960913473,64873.65986566097,0.9164619164619164,0.9108400073307935,27,4,
3:4:8:3:2:6:8:9:2,1188.0,5.0273964106959195,753.6,104.55033915323911,89910.76967397393,0.683046683046683,0.8704515757661878,23,5,
3:4:8:3:2:7:8:9:2,1104.0,4.854119919889166,778.1999999999999,93.42680739489047,77928.05182460186,0.7813267813267813,0.8793777655353874,28,4,
3:4:8:3:2:7:9:9:2,1088.0,4.819192378888355,766.8000000000001,106.61129820756005,78924.22649380738,0.7813267813267813,0.90651377368285,27,4,
3:4:8:3:2:8:8:9:2,1088.0,4.758080373110847,749.8,98.7387118561145,88738.70025508697,0.855036855036855,0.8555960447454408,27,4,
3:4:8:3:2:8:9:9:2,1204.0,5.080454314491294,757.6,106.14490599795656,81097.51824592207,0.8869778869778869,0.9003216211256668,24,5,
3:4:8:3:2:9:8:9:2,1088.0,4.975003998723826,837.6000000000001,99.22662748059722,83020.04775539644,0.9238329238329238,0.8785253679390901,27,4,
3:4:8:3:2:9:9:9:2,1188.0,5.0314542502361785,754.7999999999997,105.00187984612488,77444.6255017392,0.9164619164619164,0.9072044123722964,23,5,
3:4:8:3:3:8:8:9:2,1088.0,4.809602892733687,752.5999999999999,116.90837734261078,114333.11338777439,0.8525798525798526,0.8180754290546245,27,4,
3:4:8:4:2:7:8:9:2,1072.0,4.887019334968959,796.2000000000002,120.8168693323663,110357.53181601943,0.7960687960687961,0.8494262777554237,26,4,
3:4:8:4:2:8:8:9:2,1104.0,4.9060550357198185,772.4000000000001,120.36439953796625,110807.20941984597,0.8574938574938575,0.846300682545214,28,4,
3:4:8:4:2:9:8:9:2,1072.0,4.91255591356681,805.8000000000002,121.61025682169137,106448.00482602284,0.9262899262899262,0.8647957932268401,26,4,
3:4:8:4:3:7:7:9:2,1156.0,5.061950688625147,771.6000000000001,132.61393027043442,134630.37904202263,0.7371007371007371,0.79603299596541,21,5,
3:4:8:4:3:7:8:9:2,1188.0,5.065508909372248,747.4,126.26212611450521,119910.61810965152,0.7641277641277642,0.8327486225988487,23,5,
3:4:8:4:3:8:8:9:2,1072.0,4.925064629392058,809.6000000000001,122.90130416256771,121984.8969674919,0.8206388206388207,0.8098496886204274,26,4,
3:4:8:5:3:7:8:9:2,1156.0,5.069515034204429,753.4000000000002,153.89261892120243,148547.11972866335,0.7616707616707616,0.8248688267767972,21,5,
3:4:8:5:3:8:8:9:2,1108.0,4.969158274549526,758.8000000000001,155.64741774165736,152116.96476989888,0.8034398034398035,0.818433616789839,18,5,
3:4:8:5:4:6:7:9:2,1140.0,5.064976007987041,756.8000000000001,164.64523525072545,170944.83591126953,0.6683046683046683,0.7805222126245668,20,5,
3:4:8:5:4:7:7:9:2,1072.0,4.846738961458881,749.8,150.82275731376455,154233.87261758815,0.7665847665847666,0.7912175429343684,26,4,
3:4:8:5:5:7:7:9:2,1124.0,5.055494167505834,761.2,172.38612617487405,191017.7671606265,0.7002457002457002,0.7218347720835893,19,5,
3:4:9:2:0:8:9:9:2,1104.0,5.03989595188049,875.4,71.83765241535981,35276.50619986423,0.8624078624078624,0.9536109993107784,28,4,
3:4:9:2:1:7:9:9:2,1072.0,4.946421298433027,852.0,89.19346846224188,62649.46569441102,0.7764127764127764,0.9156208034401431,26,4,
3:4:9:2:1:8:8:9:2,1072.0,4.9971611114758465,872.4000000000001,89.44457237066936,69007.10503636082,0.8869778869778869,0.8982835198151308,26,4,
3:4:9:2:1:8:9:9:2,1088.0,4.976881134461455,855.2000000000003,82.39062172581187,59261.30076289941,0.85995085995086,0.9116783676869118,27,4,
3:4:9:2:1:9:9:9:2,1072.0,5.0617626983618385,915.0,73.1374182332685,46467.90865084907,0.9090909090909091,0.9297314296735217,26,4,
3:4:9:3:1:7:8:9:2,1072.0,5.024099117437469,880.0000000000001,92.8083407970497,75239.4393341926,0.7444717444717445,0.8868617488481796,26,4,
3:4:9:3:1:8:9:9:2,1088.0,4.96261822369322,841.3999999999997,90.3856170431409,69116.655796113,0.8058968058968059,0.9001435215911938,27,4,
3:4:9:3:1:9:9:9:2,1072.0,5.047218646644547,889.0,93.21798918433055,70093.3466251518,0.9336609336609336,0.9035289824031639,26,4,
3:4:9:3:2:7:8:9:2,1072.0,5.071506448957913,882.1999999999999,109.90312472587058,98560.49776804063,0.7665847665847666,0.856381947840973,26,4,
3:4:9:3:2:7:9:9:2,1088.0,5.038706896531975,856.8000000000001,105.95370688851374,78924.22649380738,0.7813267813267813,0.905345921503538,27,4,
3:4:9:3:2:8:8:9:2,1072.0,5.030705601817238,873.4000000000001,102.09717993961594,89374.54943130161,0.8427518427518428,0.8647708067309182,26,4,
3:4:9:3:2:9:8:9:2,1072.0,4.948367940259997,840.5999999999999,101.3857516858191,83020.04775539644,0.9238329238329238,0.8843145112737447,26,4,
3:4:9:4:2:8:8:9:2,1072.0,5.060805697424923,865.1999999999999,122.54791885194393,104991.5528692312,0.8501228501228502,0.8716091379084544,26,4,
3:4:9:4:2:9:8:9:2,1088.0,5.030204102827088,838.0000000000001,121.2930698506248,102831.17589229162,0.9213759213759214,0.8747471398107464,27,4,
3:4:9:4:3:8:8:9:2,1072.0,5.042342160827975,850.1999999999999,130.03325945698595,130685.36719326477,0.800982800982801,0.8024090246000019,26,4,
3:5:5:3:2:8:8:9:3,1416.0,5.099350911452517,543.2,116.23582096117448,107194.60928381362,0.8206388206388207,0.8455838704703303,27,6,
3:5:5:4:3:8:7:9:3,1416.0,5.133677108074331,535.0,138.406582986253,144713.72588787533,0.8722358722358723,0.7752625169361774,27,6,
3:5:5:4:3:9:8:9:3,1416.0,5.169370120917348,548.0000000000001,139.93363921336058,137923.8238810306,0.9017199017199017,0.8138086664760252,27,6,
3:5:5:5:4:7:7:9:3,1400.0,5.197003999069945,551.2,163.98062762146768,177222.7038526212,0.714987714987715,0.7472472428962113,26,6,
3:5:5:5:4:8:7:9:3,1368.0,5.093620264755153,548.8000000000002,156.3034477553476,159856.54911679693,0.8181818181818182,0.7911413570736139,24,6,
3:5:6:2:1:7:9:9:3,1416.0,5.195277559815449,616.0000000000001,82.47796684488765,60990.17089101792,0.7936117936117936,0.9067223434824218,27,6,
3:5:6:3:1:8:8:9:3,1400.0,5.251005629925107,645.0000000000003,92.15929137951788,72609.78735720317,0.8673218673218673,0.8936709933083444,26,6,
3:5:6:3:2:7:8:9:3,1368.0,5.190413949066545,631.7999999999998,112.69847727008369,107360.98661331789,0.7076167076167076,0.8312945671092316,24,6,
3:5:6:3:2:8:8:9:3,1416.0,5.206743608769206,604.6,98.54464876906694,88883.32124641482,0.800982800982801,0.8542647187575709,27,6,
3:5:6:3:2:8:9:9:3,1368.0,5.139128487504344,612.2,111.42529441426812,84814.8883198921,0.8058968058968059,0.9010855904620766,24,6,
3:5:6:3:2:9:8:9:3,1416.0,5.296678398131193,634.2,105.54810803939532,88176.81374622579,0.9312039312039312,0.8789428757894269,27,6,
3:5:6:3:3:8:8:9:3,1384.0,5.149253253292559,592.4000000000001,119.34607409007162,118122.63120653197,0.8452088452088452,0.8114652205492419,25,6,
3:5:6:4:2:7:8:9:3,1416.0,5.334253610091092,635.2,119.84121930707423,112184.3803134569,0.7493857493857494,0.8392571367662245,27,6,
3:5:6:4:2:8:8:9:3,1368.0,5.138947253173926,603.8000000000001,119.75153204178785,109180.56660102976,0.855036855036855,0.8501568200456078,24,6,
3:5:6:4:3:7:7:9:3,1368.0,5.214572554539639,621.0,133.33102969763277,137870.8679823448,0.7100737100737101,0.7834756147319039,24,6,
3:5:6:4:3:7:8:9:3,1416.0,5.224603247949635,590.2,120.21352191550129,118800.48047126377,0.7886977886977887,0.812326569713447,27,6,
3:5:6:4:3:8:7:9:3,1416.0,5.264489432488989,604.8000000000001,121.84719902301826,123744.97247025036,0.85995085995086,0.7957964757447858,27,6,
3:5:6:4:3:8:8:9:3,1416.0,5.207837987514443,580.4,123.19006091837832,123744.97247025036,0.85995085995086,0.8027212020146739,27,6,
3:5:6:4:3:9:8:9:3,1416.0,5.290369822272201,611.9999999999999,125.18051766478608,121919.60661358167,0.9090909090909091,0.8202622996772108,27,6,
3:5:6:4:4:7:7:9:3,1352.0,5.140744630133502,591.2000000000002,149.0830644643346,163668.6161283959,0.7714987714987716,0.7317882062348391,23,6,
3:5:6:4:4:8:7:9:3,1384.0,5.275471648477408,617.2,145.91696093030532,152298.85674027159,0.855036855036855,0.7765984324847668,25,6,
3:5:6:4:4:9:7:9:3,1368.0,5.2991315059836825,645.1999999999999,143.54652293535878,152662.79402493747,0.918918918918919,0.7615705700856925,24,6,
3:5:6:5:3:7:8:9:3,1336.0,5.2224104675942336,638.6000000000001,150.92106031085297,149021.4617376012,0.7616707616707616,0.81280120818557,22,6,
3:5:6:5:3:8:8:9:3,1368.0,5.187823255199006,592.0000000000001,151.4440648659951,152043.0702002093,0.8427518427518428,0.8030563690638951,24,6,
3:5:6:5:4:6:7:9:3,1368.0,5.325401427397489,645.2,154.23838095077787,168224.7662058468,0.6584766584766585,0.738428441869228,24,6,
3:5:6:5:4:7:7:9:2,1268.0,5.090129509411752,644.0,159.68271033058335,167725.6531680693,0.7346437346437347,0.7717116485051246,28,5,
3:5:6:5:4:7:7:9:3,1400.0,5.2648624664940185,592.0,150.7990238630656,165904.56547905476,0.7936117936117936,0.7295670748978244,26,6,
3:5:6:5:4:7:8:9:3,1336.0,5.106769024209519,587.1999999999999,155.25499285327442,156339.37650559266,0.7223587223587223,0.8011980745634879,22,6,
3:5:6:5:4:8:7:9:3,1336.0,5.144590521298847,595.6000000000001,162.24834216863027,176058.88051168862,0.8771498771498771,0.7434231157470437,22,6,
3:5:6:5:4:8:8:9:3,1336.0,5.241550692442741,638.4000000000001,158.91113182419525,159856.54911679693,0.8181818181818182,0.8018357813237227,22,6,
3:5:6:5:5:7:7:9:3,1352.0,5.338785628174161,643.2,177.68575066688393,194274.5174845986,0.7223587223587223,0.735970087499085,23,6,
