Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:5:7:6:9:3,2528.0,4.492231143983038,1274.6,384.1594261921911,436536.1398383133,0.723175965665236,0.6913081586143203,35,12,
3:5:6:6:5:5:6:9:3,2432.0,4.572506389143208,1411.0000000000002,418.57595468146945,483092.2675272572,0.5933476394849786,0.669376634703935,29,12,
3:5:6:6:5:5:7:9:3,2348.0,4.497772743645104,1428.6000000000001,415.3241970772369,460449.7050198991,0.5418454935622318,0.721264500260366,34,11,
3:5:6:6:5:6:6:9:3,2332.0,4.445253565504495,1380.8000000000002,430.176323050189,497073.96371867845,0.6266094420600858,0.6675761051189201,33,11,
3:5:6:6:5:6:7:9:3,2416.0,4.523422389340716,1387.0000000000002,412.8296668655472,462300.42186050524,0.657725321888412,0.7097210403659455,28,12,
3:5:6:6:6:5:6:9:3,2480.0,4.5635281083875245,1313.2000000000005,460.00819701717256,526338.6368247216,0.5997854077253219,0.68191418832786,32,12,
3:5:7:2:1:7:8:9:2,2328.0,4.282074860966875,1462.0000000000002,200.89377042112773,167841.3507438345,0.7800429184549357,0.8789246088045206,43,10,
3:5:7:2:1:7:8:9:3,2428.0,4.501442162597782,1565.7999999999997,201.54409554113406,162151.830941455,0.7918454935622318,0.888741552593944,39,11,
3:5:7:2:1:7:9:9:2,2132.0,4.218295911582591,1623.6,175.85178959497495,124333.32157092495,0.796137339055794,0.9145549333080553,41,9,
3:5:7:2:1:8:8:9:2,2196.0,4.131958471419488,1464.4,190.58529536296322,152442.184532029,0.8068669527896996,0.8901507364195089,45,9,
3:5:7:2:1:8:9:9:2,2148.0,4.182624080824806,1572.8000000000002,177.40564332871875,126148.72757327443,0.8261802575107297,0.9136153408677505,42,9,
3:5:7:2:1:9:9:9:2,2180.0,4.2117166737998,1553.0000000000002,192.31993998141397,141220.7471191717,0.9002145922746781,0.9080166428634414,44,9,
3:5:7:3:1:7:8:9:2,2248.0,4.30134672878286,1554.1999999999998,206.65515122562655,170382.03265256147,0.7736051502145923,0.8825218738214817,38,10,
3:5:7:3:1:8:8:9:2,2196.0,4.175608507653946,1485.7999999999993,209.8671291334779,171454.34053118655,0.898068669527897,0.8849094172946473,45,9,
3:5:7:3:1:8:9:9:2,2148.0,4.130697198152636,1498.3999999999994,203.40978867825797,153385.4248287412,0.8508583690987125,0.9029689489160118,42,9,
3:5:7:3:1:9:8:9:2,2000.0,4.103870648829994,1607.9999999999998,216.80744470955432,172617.41005494774,0.9420600858369099,0.8912456908571043,43,8,
3:5:7:3:1:9:9:9:2,2312.0,4.420664658234312,1590.0,218.05946147437797,163386.36251382442,0.9012875536480687,0.904218723959343,42,10,
3:5:7:3:2:6:8:9:3,2444.0,4.601703169872852,1589.9999999999998,254.78735432149864,232441.20960468834,0.694206008583691,0.8499130908387122,40,11,
3:5:7:3:2:7:8:9:2,2280.0,4.261643071528904,1466.0,225.85134266493841,213925.2062944437,0.7821888412017167,0.833971592031093,40,10,
3:5:7:3:2:7:8:9:3,2380.0,4.44278966927625,1497.6,263.07997176546536,256862.86326332664,0.7854077253218884,0.8189518110332245,36,11,
3:5:7:3:2:8:8:9:2,2100.0,4.0650260002771725,1462.6000000000004,226.00423225832438,205580.8500226906,0.8122317596566524,0.8510490870804229,39,9,
3:5:7:3:2:8:8:9:3,2444.0,4.518885968475039,1509.6,258.001722618736,248093.54993826812,0.8315450643776824,0.8267680127358695,40,11,
3:5:7:3:2:9:8:9:2,2000.0,4.111626083127821,1606.4000000000003,225.63550947512894,186056.65425537093,0.9012875536480687,0.8824851113659079,43,8,
3:5:7:3:3:7:8:9:2,2248.0,4.280860892574067,1473.3999999999994,268.36235187903105,267007.7572509371,0.7618025751072961,0.8084423345314494,38,10,
3:5:7:4:2:6:8:9:3,2412.0,4.534141121408834,1539.7999999999997,274.0195251530337,243558.21521172283,0.6974248927038627,0.8595717688125164,38,11,
3:5:7:4:2:7:8:9:2,1952.0,4.07636362107032,1577.0,270.1708948375383,259738.0611664014,0.7821888412017167,0.8268770389554262,40,8,
3:5:7:4:2:7:8:9:3,2396.0,4.569061460671431,1590.5999999999997,271.76528134577416,259541.43019396628,0.7489270386266095,0.8301062127445781,37,11,
3:5:7:4:2:8:8:9:2,2148.0,4.308731705383559,1597.8000000000002,269.9379494174769,257043.20391328906,0.8165236051502146,0.8314973359450354,42,9,
3:5:7:4:2:8:8:9:3,2428.0,4.4710585964984615,1469.8,269.2266119365657,255821.25127765612,0.8025751072961373,0.8324968295619992,39,11,
3:5:7:4:3:6:7:9:2,2264.0,4.363687931831206,1486.9999999999995,315.9571524666838,338504.5172844134,0.6899141630901288,0.7551970026353454,39,10,
3:5:7:4:3:6:7:9:3,2412.0,4.537927706138089,1508.6000000000001,308.74862212069894,329627.33803978184,0.6362660944206009,0.7582607509516821,38,11,
3:5:7:4:3:6:8:9:2,2200.0,4.438556814528749,1623.6,313.13495114079444,314895.2733212877,0.6909871244635193,0.8020370977499229,35,10,
3:5:7:4:3:6:8:9:3,2528.0,4.583703842427669,1450.0000000000002,294.01198114258716,295000.4898651726,0.6641630901287554,0.8034174769222554,35,12,
3:5:7:4:3:7:7:9:2,2148.0,4.23807869435861,1494.2000000000003,307.68934314222463,326486.3518222371,0.7092274678111588,0.7634834252395174,42,9,
3:5:7:4:3:7:7:9:3,2364.0,4.523570734828285,1570.8,281.1679248599615,287024.1038718234,0.7575107296137339,0.7923939380781407,35,11,
3:5:7:4:3:7:8:9:2,1984.0,4.092966580760604,1560.4000000000003,270.2448532688823,271266.9727913937,0.7017167381974249,0.8031618398165389,42,8,
3:5:7:4:3:7:8:9:3,2412.0,4.479763597907739,1478.5999999999997,284.5396732500132,284884.0175678613,0.75,0.8047200687895543,38,11,
3:5:7:4:3:8:7:9:2,2164.0,4.257530159092254,1521.8000000000002,282.21810827398014,288574.15752657375,0.8261802575107297,0.7912802234545946,43,9,
3:5:7:4:3:8:7:9:3,2512.0,4.7083861341444315,1562.1999999999998,314.015877022611,326980.7811332789,0.8047210300429185,0.7783657671851003,34,12,
3:5:7:4:3:8:8:9:2,2180.0,4.17669712399696,1434.8,277.88171956516624,276884.7207174156,0.8175965665236051,0.8075826384585525,44,9,
3:5:7:4:3:8:8:9:3,2396.0,4.478568496434934,1505.0000000000002,273.0258386773581,266170.13696364395,0.8036480686695279,0.8197544881468573,37,11,
3:5:7:4:4:6:7:9:2,2052.0,4.307658883851101,1628.2000000000003,334.5380797492252,362662.0228576247,0.6244635193133047,0.7443520789507247,36,9,
3:5:7:4:4:6:7:9:3,2380.0,4.518000269896196,1500.8,329.9762515432538,356078.98488251015,0.6169527896995708,0.7486700016380176,36,11,
3:5:7:4:4:7:7:9:2,2184.0,4.420260368982115,1605.0000000000002,330.68266389133015,348884.82738181786,0.7457081545064378,0.768174481377645,34,10,
3:5:7:4:4:7:7:9:3,2380.0,4.466621491283879,1459.0,323.8912298765753,354281.2241493776,0.73068669527897,0.735537605450316,36,11,
3:5:7:5:3:6:8:9:2,2264.0,4.477252380651187,1569.4,339.39921876690545,340891.2399565085,0.6877682403433476,0.8027874455209824,39,10,
3:5:7:5:3:7:7:9:2,2068.0,4.199947169783531,1508.8,337.55076223825154,345691.76272805646,0.7907725321888412,0.790223133344015,37,9,
3:5:7:5:3:7:7:9:3,2236.0,4.451804074607641,1576.6000000000001,336.4813975343214,341900.51281185035,0.7253218884120172,0.7954565317268304,27,11,
3:5:7:5:3:7:8:9:3,2528.0,4.672760423009142,1490.0,337.0127142445195,338900.7332771557,0.7575107296137339,0.8020489994202262,35,12,
3:5:7:5:3:8:7:9:2,2296.0,4.421676102744832,1485.0000000000005,340.0021277581833,345760.426032624,0.8133047210300429,0.7949222944835999,41,10,
3:5:7:5:3:8:8:9:2,2200.0,4.469660621614309,1629.0000000000002,336.72369934453525,332662.0136545285,0.8111587982832618,0.8125023720309184,35,10,
3:5:7:5:4:5:7:9:2,2152.0,4.326800336524735,1514.0000000000002,366.577913641053,408822.3470417255,0.5965665236051502,0.7145484127602666,32,10,
3:5:7:5:4:5:7:9:3,2380.0,4.578210128024277,1548.6000000000001,338.2918393186254,368989.6212815857,0.5954935622317596,0.7383708792374251,36,11,
3:5:7:5:4:6:7:9:2,2248.0,4.343872596304089,1458.8,341.6892597554104,380700.42953252746,0.6255364806866953,0.7156539912341288,38,10,
3:5:7:5:4:6:7:9:3,2396.0,4.499570246052178,1451.2,346.3994693206303,388947.0770410433,0.6673819742489271,0.7065068393330437,37,11,
3:5:7:5:4:7:7:9:2,2216.0,4.383355942094968,1522.9999999999995,346.28773803251073,379301.3347719709,0.7070815450643777,0.7341358496792197,36,10,
3:5:7:5:4:7:7:9:3,2412.0,4.49629238741722,1440.0,338.5445050728485,374917.7343190734,0.7081545064377682,0.7224733586673153,38,11,
3:5:7:5:4:7:8:9:2,2088.0,4.381458271468337,1625.6000000000001,369.91910900848944,372674.7500504049,0.7457081545064378,0.8009108516576429,28,10,
3:5:7:5:4:7:8:9:3,2512.0,4.67666493158662,1496.2000000000003,350.4517162387293,351832.243370743,0.7553648068669528,0.8030661287423908,34,12,
3:5:7:5:4:8:7:9:2,2264.0,4.366963443089037,1464.9999999999998,341.00992895898247,354561.75396911555,0.8347639484978541,0.7794721174905189,39,10,
3:5:7:5:4:8:7:9:3,2348.0,4.569613736050138,1549.1999999999996,361.6800019987285,378528.5601218177,0.8283261802575107,0.7745183685623137,34,11,
3:5:7:5:5:5:6:9:3,2480.0,4.6475276753561205,1461.6000000000004,389.89579343190354,443521.1376041897,0.5579399141630901,0.6899046007646035,32,12,
3:5:7:5:5:6:6:9:3,2512.0,4.688604224088959,1477.8,379.9791368509093,439163.8724329373,0.6169527896995708,0.6672537371936502,34,12,
3:5:7:5:5:6:7:9:2,2088.0,4.245792644884298,1469.2000000000005,399.87874503216494,435904.069789046,0.6502145922746781,0.7389648706962806,28,10,
3:5:7:5:5:6:7:9:3,2464.0,4.626119036684866,1454.7999999999997,392.7429421902964,441985.13746673,0.6394849785407726,0.7037250339245834,31,12,
3:5:7:5:5:7:6:9:3,2496.0,4.687469990479335,1478.7999999999997,393.92203112674054,445277.2754897752,0.7628755364806867,0.6981699216893851,33,12,
3:5:7:6:4:7:7:9:3,2400.0,4.751765471888017,1623.6,405.0454197996319,428462.8426889251,0.7060085836909872,0.7660420685737405,27,12,
3:5:7:6:5:5:6:9:3,2464.0,4.6879407326138836,1500.8000000000004,404.36076279613906,463148.9000141418,0.528969957081545,0.6804506066277325,31,12,
3:5:7:6:5:6:6:9:3,2432.0,4.739031161035286,1579.7999999999997,404.9770420848874,463085.8128981695,0.621244635193133,0.6827784246018764,29,12,
3:5:7:6:5:6:7:9:3,2400.0,4.713427311262299,1575.6,417.3142540964629,469230.11670743785,0.6233905579399142,0.7047930578947599,27,12,
3:5:7:6:5:7:7:9:3,2268.0,4.462901614514849,1483.6000000000001,407.8243047278391,442109.14308443014,0.7017167381974249,0.7443523601772364,29,11,
3:5:7:6:6:5:6:9:2,2072.0,4.418733303214266,1580.0000000000002,466.259438595695,533651.286599296,0.5643776824034334,0.6814936312771124,27,10,
3:5:7:6:6:5:6:8:3,2336.0,4.750700100233732,1620.8,470.8524934178379,554805.3954362781,0.5740343347639485,0.6354487252905612,23,12,
3:5:7:6:6:6:6:9:3,2236.0,4.619441998448651,1621.9999999999998,447.319942554143,526234.443436071,0.6008583690987125,0.6382869042281968,27,11,
3:5:7:7:6:5:5:9:3,2368.0,4.715708687962776,1544.7999999999995,482.2404971813072,582121.6264466656,0.5568669527896996,0.587144290187411,25,12,
3:5:7:7:6:5:6:9:3,2220.0,4.5401734153215,1521.6000000000004,489.84162307963766,577375.4006265778,0.5118025751072961,0.6348439768837189,26,11,
3:5:7:7:6:6:7:7:3,2304.0,4.721429851870583,1615.2,481.1726219433829,529365.4802975353,0.6448497854077253,0.729579434706083,21,12,
3:5:8:2:1:7:9:9:2,2100.0,4.218570272481026,1656.0,175.70749395231633,124333.32157092495,0.796137339055794,0.9144205090804245,39,9,
3:5:8:2:1:8:8:9:2,1968.0,4.227238743454432,1772.1999999999996,199.58650889953037,159674.8355132733,0.805793991416309,0.8901014613496104,41,8,
3:5:8:2:1:8:9:9:2,2016.0,4.175705360310949,1699.0000000000002,176.75739580980456,125644.16763241877,0.8272532188841202,0.9136729962554239,44,8,
3:5:8:3:1:7:8:9:2,2264.0,4.427928582249492,1655.8000000000004,207.02943865652634,166684.1149356429,0.7864806866952789,0.8885671970531893,39,10,
3:5:8:3:1:7:9:9:2,2084.0,4.329837644967045,1746.4,205.0086851092855,151752.01073953087,0.7864806866952789,0.9065331075427662,38,9,
3:5:8:3:1:8:8:9:2,2084.0,4.260212208810724,1677.6,208.91777861159565,170209.09689105194,0.8025751072961373,0.8856137247709794,38,9,
3:5:8:3:1:8:9:9:2,1952.0,4.176575868998119,1737.0000000000005,203.5687099062467,155694.91805378738,0.8143776824034334,0.9001054516139807,40,8,
3:5:8:3:1:9:9:9:2,1952.0,4.0894879677982905,1649.9999999999998,209.40278598800685,156444.39643749982,0.9002145922746781,0.9047803917612742,40,8,
3:5:8:3:2:6:8:9:3,2380.0,4.626136063463276,1671.6000000000001,259.9588111477739,242775.07864645447,0.6877682403433476,0.84028525145749,36,11,
3:5:8:3:2:7:8:9:2,2000.0,4.192747418821286,1656.3999999999999,251.24059434143854,234640.2245223542,0.7993562231759657,0.8402722077792593,43,8,
3:5:8:3:2:7:8:9:3,2396.0,4.60394602871623,1652.3999999999999,242.4776987635266,230249.3667893742,0.7167381974248928,0.8328108064309537,37,11,
3:5:8:3:2:8:8:9:2,1984.0,4.214129755805907,1689.8,253.76893241110545,240897.76086285757,0.8036480686695279,0.8329527851669737,42,8,
3:5:8:3:2:8:8:9:3,2396.0,4.65159074174439,1673.1999999999998,266.082571305772,249951.16629388215,0.825107296137339,0.8377225465363283,37,11,
3:5:8:3:2:8:9:9:2,1920.0,4.248523093848513,1807.7999999999997,231.82352346681418,175518.54946489492,0.8991416309012875,0.9021655437752066,38,8,
3:5:8:3:2:9:8:9:2,2148.0,4.470934055958301,1796.7999999999997,222.1105401531366,185366.64363569007,0.9130901287553648,0.879224854547095,42,9,
3:5:8:4:2:7:8:9:2,2100.0,4.381684377098922,1712.5999999999997,271.1298394561948,259775.18964696198,0.7993562231759657,0.8285427860692115,39,9,
3:5:8:4:2:7:8:9:3,2444.0,4.694211618621086,1660.7999999999997,270.2052285548514,255859.89528947556,0.7092274678111588,0.834110347764884,40,11,
3:5:8:4:2:8:8:9:2,1936.0,4.276097073630615,1779.4,269.92247262373354,255125.911375602,0.8733905579399142,0.8349473816656567,39,8,
3:5:8:4:2:8:8:9:3,2348.0,4.60153954270605,1670.7999999999997,269.83485380203865,247768.11083222245,0.805793991416309,0.8473455682351436,34,11,
3:5:8:4:2:9:8:9:2,1904.0,4.170260144644281,1704.4,278.28245480847045,253850.32304141103,0.9045064377682404,0.8499521343496649,37,8,
3:5:8:4:3:6:7:9:2,2168.0,4.457478627283474,1685.3999999999996,300.97008062819793,315269.1571540548,0.6791845493562232,0.7738362253765209,33,10,
3:5:8:4:3:6:7:9:3,2348.0,4.675026777728779,1684.3999999999996,324.7249568432226,348098.804744806,0.6727467811158798,0.7546848391507407,34,11,
3:5:8:4:3:6:8:9:2,2184.0,4.602494788958445,1825.9999999999998,279.52514330927113,275993.75603628287,0.6673819742489271,0.8128278614881812,34,10,
3:5:8:4:3:6:8:9:3,2496.0,4.798759493232257,1671.6000000000001,304.8438476924636,302129.38787540316,0.6931330472103004,0.8106890040629184,33,12,
3:5:8:4:3:7:7:9:2,1952.0,4.1958160854817415,1662.0,296.50059166898296,301859.2158729245,0.703862660944206,0.79418817460999,40,8,
3:5:8:4:3:7:7:9:3,2332.0,4.6081131972408835,1665.3999999999996,297.3614998285036,308496.14102819544,0.7199570815450643,0.7810993403810463,33,11,
3:5:8:4:3:7:8:9:2,1920.0,4.124158284191642,1644.6000000000004,279.1155208666099,278060.9269773592,0.7242489270386266,0.807695115503421,38,8,
3:5:8:4:3:7:8:9:3,2380.0,4.65943826340135,1681.1999999999996,281.39646149005875,279996.0685283507,0.7371244635193133,0.8084006116764918,36,11,
3:5:8:4:3:8:7:9:2,2264.0,4.531393741724929,1661.4000000000008,297.85896728763345,301344.34809903806,0.8047210300429185,0.798256649917127,39,10,
3:5:8:4:3:8:7:9:3,2380.0,4.786485445580183,1773.4,307.60443528073097,310412.429125985,0.8122317596566524,0.7998683616670412,36,11,
3:5:8:4:3:8:8:9:2,2248.0,4.51004278281276,1680.4000000000003,274.9598735814922,266155.98140050325,0.8154506437768241,0.8234449126608139,38,10,
3:5:8:4:3:8:8:9:3,2380.0,4.7371165745600825,1748.4,286.59264748999664,270499.1488531549,0.8154506437768241,0.8355914758563756,36,11,
3:5:8:4:4:6:7:9:2,1988.0,4.258589664023538,1644.6,336.40556686993745,361324.6352590018,0.6609442060085837,0.7529388293375492,32,9,
3:5:8:4:4:6:7:9:3,2348.0,4.7601181734893885,1756.8000000000002,331.63013769211045,357692.40776331606,0.6824034334763949,0.749113248172535,34,11,
3:5:8:4:4:7:7:9:3,2512.0,4.8359163536677015,1666.7999999999993,328.2740416182991,350617.68872787757,0.75,0.7579027698846481,34,12,
3:5:8:5:3:7:7:9:3,2428.0,4.7623928425794455,1671.9999999999998,338.5501292840442,348392.09233928815,0.7489270386266095,0.7868951224974361,39,11,
3:5:8:5:3:7:8:9:2,1972.0,4.261365236025232,1662.7999999999995,336.7923999755164,339167.037319345,0.703862660944206,0.8011571911502107,31,9,
3:5:8:5:3:7:8:9:3,2300.0,4.655631208963466,1700.0000000000005,339.0482867539493,335661.58887641307,0.7188841201716738,0.8113143315957579,31,11,
3:5:8:5:3:8:7:9:2,2152.0,4.48837355493405,1693.2,337.96415319853463,344129.9194428512,0.8379828326180258,0.7940774685939457,32,10,
3:5:8:5:3:8:8:9:2,2036.0,4.316764330106321,1649.6000000000004,337.62435565909084,338218.8167328258,0.8165236051502146,0.804387940618761,35,9,
3:5:8:5:4:5:7:9:3,2496.0,4.859412079645764,1680.6000000000001,352.3720582298512,385898.5731737995,0.5954935622317596,0.7343135599631923,33,12,
3:5:8:5:4:6:7:9:2,2020.0,4.365226341353853,1707.4,340.99095014179056,365951.5468805711,0.619098712446352,0.7536700137070779,34,9,
3:5:8:5:4:6:7:9:3,2364.0,4.699853829603005,1665.8000000000002,350.4637691900006,374750.4740181968,0.6416309012875536,0.7568948578899385,35,11,
3:5:8:5:4:7:7:9:2,2036.0,4.387349610580229,1713.4,339.60983706077366,356336.92528044,0.796137339055794,0.7725433566639255,35,9,
3:5:8:5:4:7:7:9:3,2316.0,4.8226653330975005,1837.7999999999997,340.9240904468708,360576.6252573711,0.7939914163090128,0.766173284940445,32,11,
3:5:8:5:4:7:8:9:2,2136.0,4.51163958628524,1719.5999999999997,349.24809441784436,350997.4390083605,0.7896995708154506,0.8024127240974659,31,10,
3:5:8:5:4:7:8:9:3,2268.0,4.632868953544223,1695.2,354.6338647032162,355622.0499998335,0.7521459227467812,0.80376706699813,29,11,
3:5:8:5:4:8:7:9:2,2232.0,4.573893078337826,1692.2,338.66834901085394,358487.5874760666,0.8079399141630901,0.7654935182664324,37,10,
3:5:8:5:4:8:7:9:3,2300.0,4.690963936092602,1696.2,375.77838843830546,397813.42533889227,0.825107296137339,0.7654022995227214,31,11,
3:5:8:5:5:5:7:9:2,2088.0,4.4648845498792635,1674.1999999999998,399.07240048747366,437908.31984086643,0.5901287553648069,0.7322787884952449,28,10,
3:5:8:5:5:6:7:9:3,2220.0,4.665759033863021,1728.6,399.8874195603363,438442.9809896867,0.6652360515021459,0.7331248617153543,26,11,
3:5:8:6:4:6:7:9:3,2204.0,4.6270566926866135,1702.0000000000005,406.416837583923,433828.1461137981,0.6866952789699571,0.7584047418738015,25,11,
3:5:8:6:5:5:7:6:3,2092.0,4.6926001765956915,1836.7999999999997,444.7033645871849,498057.50745228614,0.5375536480686696,0.7095681476646181,18,11,
3:5:8:6:5:6:6:9:3,2400.0,4.827360400056756,1660.1999999999998,438.89989285289755,507597.72322156146,0.6148068669527897,0.666247061563728,27,12,
3:5:8:6:5:6:7:9:2,1940.0,4.384971263558034,1722.0000000000002,424.7932176360883,472599.78212458524,0.6813304721030042,0.7173288880415868,29,9,
3:5:8:6:5:6:7:9:3,2348.0,4.726210654951948,1640.8000000000002,416.0283304152152,461330.58773083513,0.6663090128755365,0.7210230828689688,34,11,
3:5:8:6:5:7:7:9:2,2040.0,4.512103280826184,1750.0,415.2802577300035,439102.137835281,0.7017167381974249,0.766391095655805,25,10,
3:5:8:6:5:7:7:9:3,2268.0,4.674432714028256,1671.9999999999998,416.57128947433466,457154.7063905887,0.7027896995708155,0.7321778451660805,29,11,
3:5:8:6:6:5:6:8:3,2172.0,4.721470317735141,1780.0,448.4103361291517,531774.8717169596,0.5032188841201717,0.6236097762471757,23,11,
3:5:8:6:6:6:6:9:3,2368.0,4.843675470724817,1686.9999999999998,459.3055387155296,523557.28430539754,0.6319742489270386,0.6871178073278087,25,12,
3:5:9:2:1:8:9:9:2,1952.0,4.4344813323061025,1982.799999999999,198.13660170928893,146466.4827355483,0.8079399141630901,0.9067859793667541,40,8,
3:5:9:3:1:7:8:9:2,1920.0,4.351675902668106,1920.6000000000001,215.16194128667428,172713.78111333767,0.7618025751072961,0.8892950993746049,38,8,
3:5:9:3:1:8:8:9:2,2068.0,4.477299156896033,1893.5999999999995,211.24281422710385,166387.0915813701,0.805793991416309,0.8937329091003119,37,9,
3:5:9:3:1:8:9:9:2,1936.0,4.326312949404397,1887.0,209.1236688448977,154141.31859114737,0.8605150214592274,0.9073228187413597,39,8,
3:5:9:3:2:7:8:9:2,2248.0,4.707227117387835,1899.3999999999994,239.73567340546313,211564.14861226588,0.7682403433476395,0.8620542700809122,38,10,
3:5:9:3:2:8:8:9:2,2100.0,4.488824128867643,1846.2,237.38408810464324,203766.28975776304,0.8390557939914163,0.8710229454839574,39,9,
3:5:9:4:2:7:8:9:2,2232.0,4.677156617453164,1852.3999999999999,274.709967466349,255714.5692509,0.7564377682403434,0.8416882915127841,37,10,
3:5:9:4:2:8:8:9:2,2248.0,4.785477330526948,1936.8,275.2648720511158,254071.5321204653,0.825107296137339,0.8452321751405268,38,10,
3:5:9:4:3:6:8:9:2,1908.0,4.606255645622351,2080.7999999999997,304.2302617200317,282861.3157085957,0.6963519313304721,0.8421877405745608,27,9,
3:5:9:4:3:6:8:9:3,2220.0,4.830688913207252,1958.5999999999997,323.60206710916003,309894.1004187965,0.6469957081545065,0.8287868314584393,26,11,
3:5:9:4:3:7:7:9:2,2216.0,4.773599249818422,1944.1999999999996,288.79450083076995,296149.7556852316,0.721030042918455,0.789322595541012,36,10,
3:5:9:4:3:7:8:9:2,2216.0,4.660617461738458,1844.6000000000001,283.0954743402429,278469.68589140114,0.76931330472103,0.8149219389965691,36,10,
3:5:9:4:3:7:8:9:3,2300.0,4.804580680931994,1858.9999999999995,318.86919462861914,319581.9525339962,0.7607296137339056,0.8041010401794978,31,11,
3:5:9:4:3:8:8:9:2,2168.0,4.727458440358302,1953.2,284.79126641393765,268186.7267191735,0.8240343347639485,0.8366205106010066,33,10,
3:5:9:4:3:8:8:9:3,2316.0,4.839157815378018,1866.0,328.0950839323117,317567.6936418123,0.8047210300429185,0.8234805177292222,32,11,
3:5:9:5:3:6:8:9:2,2056.0,4.792605184408643,2063.9999999999995,346.70803186885587,337195.1634800022,0.6512875536480687,0.8210090373400297,26,10,
3:5:9:5:3:7:7:9:2,1940.0,4.608086181342999,2011.8000000000004,342.93632101167515,346661.53453338763,0.7671673819742489,0.7987840065839329,29,9,
3:5:9:5:4:5:7:8:2,2024.0,4.728304372640805,2004.0,378.77967530123,401018.8152385666,0.5783261802575107,0.7653445570265494,24,10,
3:5:9:5:4:6:7:9:2,2152.0,4.722708145022879,1898.7999999999997,350.76399116132376,364678.94053866906,0.6652360515021459,0.7795218908714608,32,10,
3:5:9:5:4:6:8:8:2,2008.0,4.623557823501424,1936.6000000000001,364.5558915033273,365277.3771303821,0.6781115879828327,0.8042559944364234,23,10,
3:5:9:5:4:7:7:9:2,2200.0,4.719598876175267,1852.8,345.8661525953485,361273.66893828416,0.759656652360515,0.7760087106555408,35,10,
3:5:9:5:4:7:8:9:2,2088.0,4.853313075946066,2077.6,357.68778678173436,359965.6985521564,0.7725321888412017,0.8015779446990668,28,10,
3:5:9:5:4:7:8:9:3,2268.0,4.851187134236451,1894.8000000000002,358.5064091083729,357626.29652523145,0.7489270386266095,0.806911859765946,29,11,
3:5:9:6:5:5:6:8:3,2156.0,4.78516200737888,1862.8,440.97099087711644,516316.373458469,0.5085836909871244,0.6464543718816964,22,11,
3:5:9:6:5:6:7:8:3,2172.0,4.809970303316177,1873.8000000000004,437.09232269067644,483557.3386002318,0.6384120171673819,0.7235992115508825,23,11,
3:5:9:7:6:5:6:6:3,2076.0,4.774214358817943,1885.9999999999998,487.56778241832325,568482.6563516872,0.5987124463519313,0.6534295858153366,17,11,
3:6:7:6:5:6:7:9:3,2532.0,4.879550145036573,1577.8000000000002,437.94073517408526,492757.09955637733,0.6298283261802575,0.703957382069605,25,13,
3:6:7:7:6:6:6:8:3,2516.0,4.915849478038104,1586.2,479.37171353151257,548129.7434140765,0.6169527896995708,0.6828429504659027,24,13,
3:6:7:7:7:5:6:8:3,2500.0,4.996642287565055,1635.8,521.0706120106306,613890.5667248701,0.5439914163090128,0.6357012371338185,23,13,
3:6:8:4:3:6:7:9:3,2512.0,4.927199972596234,1754.2,325.95037445968904,340245.6980968976,0.6298283261802575,0.7765106940354074,34,12,
3:6:8:4:3:6:8:9:3,2496.0,4.9016184924453725,1796.2,276.1084349590871,261931.00305641178,0.6866952789699571,0.8332601117086308,33,12,
3:6:8:4:3:7:7:9:3,2496.0,4.978497867698431,1819.2,324.7600126949385,332293.9860702547,0.759656652360515,0.7908328650119668,33,12,
3:6:8:4:3:7:8:9:3,2528.0,4.9340979052728215,1780.4,290.1792477142699,291576.15276195155,0.7349785407725322,0.8025320342555027,35,12,
3:6:8:4:3:8:8:9:3,2512.0,4.991131961365551,1829.4,310.33498799269336,303442.541314872,0.805793991416309,0.8181749589451903,34,12,
3:6:8:5:3:7:8:9:3,2464.0,4.928981052791017,1786.2,343.61034120122787,343882.95754043496,0.76931330472103,0.8049710042072596,31,12,
3:6:8:5:4:5:7:9:3,2480.0,4.93385109846139,1764.2000000000003,354.1492237660161,385898.5731737995,0.5954935622317596,0.7393649636038603,32,12,
3:6:8:5:4:6:7:9:3,2416.0,4.886407082200549,1785.0000000000002,353.131400610911,390382.952516527,0.657725321888412,0.7244038778865223,28,12,
3:6:8:5:4:7:7:9:3,2496.0,4.944158269068635,1761.6000000000001,350.3555067719678,374056.5694915493,0.7274678111587983,0.7582404991137847,33,12,
3:6:8:5:5:5:7:9:3,2532.0,5.120104499925423,1840.6000000000001,399.337393930494,442759.60857352597,0.5665236051502146,0.7211800008949327,25,13,
3:6:8:5:5:6:7:9:3,2432.0,4.956984462643052,1787.9999999999998,399.90951918332496,441913.87786104984,0.6008583690987125,0.7248508189705355,29,12,
3:6:8:5:5:7:7:9:3,2480.0,5.051619755394623,1827.4,400.709612027789,437438.7372766954,0.7435622317596566,0.7375334661450454,32,12,
3:6:8:6:4:6:7:9:3,2432.0,4.987274471414479,1810.8000000000004,405.33980735829493,433416.85931254487,0.694206008583691,0.7569200930219406,29,12,
3:6:8:6:5:5:6:9:3,2416.0,4.8840511297724465,1720.9999999999993,414.9356529479206,470178.02542690217,0.5944206008583691,0.6950214799459651,28,12,
