Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:3:3:7:7:5:2,2236.0,3.649673014209376,1068.6000000000004,166.23903651311593,180700.63606928388,0.7192429022082019,0.7417564534647025,27,11,
2:3:6:4:3:5:6:4:2,2172.0,3.59023665499807,1046.8,195.51505890316494,228054.7433514489,0.5488958990536278,0.6527646233432943,23,11,
2:3:6:4:3:6:7:3:2,2600.0,4.050612451918112,1042.0,210.13244177412471,228755.39168721283,0.6151419558359621,0.7402912720459467,19,14,
2:3:6:4:4:4:6:2:3,2620.0,4.177089485080016,1124.8000000000002,227.61210031109496,257869.69662651749,0.4668769716088328,0.6952506913233837,10,15,
2:3:6:4:4:4:7:2:3,2620.0,4.1940246292767105,1149.4,219.11742244215162,243401.99534203706,0.4437434279705573,0.7190711402645993,10,15,
2:3:6:4:4:5:6:4:2,2632.0,4.123613359837977,1075.3999999999996,214.15630520591617,251933.7755339264,0.5667718191377498,0.6383091329777859,21,14,
2:3:6:4:4:6:6:4:2,2124.0,3.586621115697955,1069.8000000000002,217.07668102875502,251228.80797447663,0.6098843322818086,0.665182888936708,20,11,
2:3:6:5:5:4:6:2:3,2620.0,4.2133655983557645,1123.6,263.31068403633276,312191.06932101893,0.40904311251314407,0.6240459117832736,10,15,
2:3:6:6:5:4:5:1:2,2276.0,3.9132183987936204,1165.8,279.670697252733,337368.2601159719,0.40063091482649843,0.5886472598282849,9,13,
2:3:6:6:5:4:5:1:3,2604.0,4.18718056011425,1097.3999999999996,280.60871266865155,338638.1886790617,0.40063091482649843,0.5877371943507579,9,15,
2:3:6:6:6:3:4:2:3,2620.0,4.283532926117617,1157.8,295.83981273785446,375618.02107364574,0.3449001051524711,0.4368459361583157,10,15,
2:3:6:7:6:3:4:1:2,2260.0,3.955669282688349,1178.6,323.24148783662,406944.82353314164,0.3270241850683491,0.46862636424229387,8,13,
2:3:6:7:6:3:5:1:3,2572.0,4.246544097237252,1147.0,319.4634364726271,396781.59101514914,0.33753943217665616,0.5129947497082192,7,15,
2:3:7:2:2:6:7:5:2,2056.0,3.5931522995528975,1219.4000000000003,141.68783687480482,145207.85086543774,0.676130389064143,0.7897401270853052,26,10,
2:3:7:2:2:7:8:5:2,2072.0,3.683372275547153,1299.9999999999998,130.88703404534238,124349.09102771746,0.7560462670872765,0.8325750345436006,27,10,
2:3:7:3:2:6:7:4:2,2172.0,3.7239613362439563,1206.8,162.68723076800225,169073.64729811862,0.6666666666666666,0.7798169614043254,23,11,
2:3:7:3:3:5:7:4:2,2616.0,4.240972590004919,1232.1999999999998,184.96493309467834,198605.12112065175,0.5972660357518401,0.7532149754076686,20,14,
2:3:7:3:3:6:7:4:2,2008.0,3.577839952145965,1223.1999999999998,171.32579449081337,183377.6946577505,0.6572029442691903,0.7560361371258855,23,10,
2:3:7:3:3:7:7:4:2,2140.0,3.7849157341794606,1281.2,178.2548632046673,184417.15162042994,0.7034700315457413,0.7831135375338092,21,11,
2:3:7:5:4:3:5:2:2,2472.0,4.274787615049734,1355.2000000000003,238.12302191229654,289495.98437176493,0.38485804416403785,0.57064740207742,11,14,
2:3:7:5:4:3:6:2:3,2620.0,4.292742217575382,1220.8000000000002,241.5978489141879,285817.4394584069,0.3890641430073607,0.6281630327442643,10,15,
2:3:7:5:5:3:5:2:2,2456.0,4.195449208936334,1273.6,260.27219769845414,319692.0585028936,0.37960042060988436,0.5446024794102058,10,14,
2:3:7:6:6:2:4:1:3,2556.0,4.347359141082593,1267.1999999999998,311.13854316954644,396794.3359759052,0.24185068349106204,0.41881658171528363,6,15,
2:3:7:6:6:3:5:2:2,2456.0,4.284019795993956,1326.3999999999999,291.7028259902524,359625.17323078663,0.3943217665615142,0.5345160554551556,10,14,
2:3:7:7:6:3:5:1:2,2228.0,4.01689834991066,1269.2,322.8703307650373,401975.52555882826,0.31440588853838064,0.505642940392475,6,13,
2:3:8:4:3:4:7:2:2,2128.0,3.933148220608455,1412.0,200.42395779864069,213919.69980701935,0.4868559411146162,0.7584942322932473,10,12,
2:3:8:4:4:3:6:1:2,2276.0,4.102441894491301,1393.2,232.2222416612274,276799.0417614307,0.3785488958990536,0.6137600989951192,9,13,
2:3:8:4:4:4:6:2:2,2472.0,4.341446314514198,1434.0000000000002,222.71544510300245,258369.46959375273,0.48580441640378547,0.6614918929025116,11,14,
2:3:8:4:4:5:7:2:2,2504.0,4.340199948063236,1407.1999999999998,216.33015060813767,241771.31395383328,0.5257623554153522,0.712079843168745,13,14,
2:3:8:5:5:3:5:2:2,2292.0,4.127510885960571,1368.2,265.06285254850275,320069.028576671,0.3785488958990536,0.5863976969535366,10,13,
2:4:7:7:6:2:4:1:3,2588.0,4.4227055886004845,1299.9999999999998,317.9930147590606,403447.2867842029,0.2797055730809674,0.439752554798191,8,15,
2:4:8:4:4:4:6:2:3,2620.0,4.496377571649022,1428.8000000000002,227.2550706382201,265089.8124421496,0.47003154574132494,0.6526870966538142,10,15,
3:2:1:2:2:6:6:6:2,2840.0,3.531202310456432,375.79999999999995,142.37339724406684,162395.99431192232,0.6834910620399579,0.6862261628545434,34,14,
3:2:1:2:2:6:7:7:2,2692.0,3.377282307077818,388.1999999999999,131.59547403100493,146440.6388264175,0.6782334384858044,0.7170543439000108,35,13,
3:2:1:2:2:7:7:7:2,2724.0,3.40044217646743,386.6,123.22050982052572,132837.20422957753,0.7528916929547844,0.7495786508888178,37,13,
3:2:2:1:1:7:8:7:2,2692.0,3.52098365520321,544.1999999999999,112.25545609825298,112390.27717499666,0.7413249211356467,0.8047255884311757,35,13,
3:2:2:2:2:6:7:6:2,2660.0,3.442097119787506,477.59999999999985,135.8343609179184,148118.7371356784,0.637223974763407,0.7386504851790135,33,13,
3:2:2:2:2:7:7:7:2,2708.0,3.481142507448608,482.4,120.16652458362621,125779.98403853609,0.7266035751840169,0.7744228718465703,36,13,
3:2:2:3:3:6:6:5:2,2760.0,3.5103650055233913,412.2,166.15712025274507,194577.17282152682,0.658254468980021,0.6461931106451806,29,14,
3:2:3:2:1:7:8:6:2,2676.0,3.560284682145139,595.5999999999998,114.23073272002671,112390.27717499666,0.7413249211356467,0.8147938634250396,34,13,
3:2:3:2:2:6:7:6:2,2660.0,3.5418796757680098,571.5999999999999,136.72757165537726,153899.03578516055,0.6435331230283912,0.7034958041569145,33,13,
3:2:3:2:2:7:7:6:2,2644.0,3.562064628342401,621.6,121.92346155362321,124827.46422819463,0.7034700315457413,0.7904221295381654,32,13,
3:3:1:2:2:6:6:6:3,2988.0,3.6861335675912557,370.5999999999999,146.9130227792845,169116.33716031926,0.6614090431125131,0.6732414351744731,33,15,
3:3:1:2:2:6:7:7:3,3020.0,3.712436543099757,387.40000000000003,123.12715248786911,132699.00047730832,0.6992639327024185,0.7498391891190237,35,15,
3:3:1:2:2:7:6:7:3,3020.0,3.709742163067552,364.59999999999997,143.3647970772416,162658.27994419236,0.7192429022082019,0.6933607106234217,35,15,
3:3:1:3:3:5:5:5:3,3252.0,3.961637434527311,328.8,186.7172002354729,225649.75873992752,0.5814931650893796,0.5845520098724615,29,17,
3:3:1:3:3:5:6:5:3,3072.0,3.8243722633002135,400.5999999999999,164.3780223985033,195410.5313181169,0.5005257623554153,0.6189752287837255,28,16,
3:3:1:3:3:6:5:5:3,3416.0,4.10782650488262,316.59999999999997,173.94300614337206,209359.71740481848,0.6025236593059937,0.5935617008066375,29,18,
3:3:1:3:3:6:6:6:3,3432.0,4.161615437486935,353.2,172.49628105007548,205907.66467972018,0.6256572029442692,0.6108555122824827,30,18,
3:3:1:3:3:7:6:6:3,3004.0,3.717543060988365,364.79999999999995,166.5834509999355,196558.39421304886,0.7087276550998949,0.63294900455637,34,15,
3:3:1:4:3:5:6:5:3,3236.0,3.996333112031562,366.4,198.11278954201524,234532.91163568205,0.5856992639327024,0.6268990485037028,28,17,
3:3:2:2:2:6:6:6:2,2808.0,3.5978116562224143,462.79999999999984,150.7188850675162,174415.15450933957,0.6351209253417456,0.6653231651050168,32,14,
3:3:2:2:2:6:6:6:3,3120.0,3.9255165435659922,463.99999999999994,149.16623293125838,172329.28763542083,0.6130389064143007,0.6678756335405687,31,16,
3:3:2:2:2:6:7:7:2,2856.0,3.624436052763312,453.59999999999997,137.23868617790993,153593.94867011666,0.6750788643533123,0.7104216725075689,35,14,
3:3:2:2:2:6:7:6:3,2956.0,3.816746019749337,523.5999999999998,150.12546478161957,169338.8495917999,0.6203995793901157,0.7008473491227564,31,15,
3:3:2:2:2:7:6:6:2,2840.0,3.6234037269978887,456.8,149.05694437499184,168880.25159417614,0.7371188222923238,0.6951858284206655,34,14,
3:3:2:2:2:7:7:7:2,2856.0,3.6280338250067974,478.8,115.4601675814641,119903.84889555674,0.7245005257623555,0.7803628435751963,35,14,
3:3:2:2:3:6:6:6:3,2972.0,3.7447664510883363,436.2,153.07289498500796,178143.9571671052,0.6330178759200841,0.6564471201675032,32,15,
3:3:2:3:2:6:7:5:3,3236.0,4.136492693080546,541.2000000000002,156.60455111959914,175114.97969321432,0.6855941114616193,0.7114531635631207,28,17,
3:3:2:3:3:4:5:4:3,3336.0,4.24343493129895,508.6,190.90661966530166,234995.04254900682,0.4900105152471083,0.538785806538953,24,18,
3:3:2:3:3:5:5:5:3,3088.0,3.9642617209605446,512.3999999999999,169.61289663347782,203563.3172228648,0.5573080967402734,0.5997109339695715,29,16,
3:3:2:3:3:5:6:6:3,2940.0,3.7201318294077597,438.8,159.04536976677946,188222.61271896597,0.576235541535226,0.6275008082544773,30,15,
3:3:2:3:3:6:5:5:3,3416.0,4.289626053519764,477.6000000000001,185.8343768972957,226005.0983322695,0.6498422712933754,0.569810706064838,29,18,
3:3:2:3:3:6:6:5:2,2728.0,3.6372960900481828,558.6,172.46858163582198,199844.20842180646,0.6288117770767613,0.6633178174605688,27,14,
3:3:2:3:3:6:6:6:3,3120.0,4.036756935550971,554.8,164.15584570897343,194672.91967331455,0.6088328075709779,0.6236228783793905,31,16,
3:3:2:3:3:6:7:5:3,3252.0,4.045122304514893,422.8,172.11131159366377,193172.85608689283,0.6908517350157729,0.7070002627944068,29,17,
3:3:2:3:3:7:6:6:3,2988.0,3.8650321080446006,524.8,162.84553475041497,192121.4176445851,0.7034700315457413,0.6331979434654359,33,15,
3:3:2:3:4:5:5:5:3,3416.0,4.325177482674068,503.40000000000003,193.84378602303883,237900.00165223653,0.5562565720294427,0.5468187728918649,29,18,
3:3:2:3:4:6:5:5:3,3400.0,4.322039991768421,515.8000000000001,194.46003217176877,238584.71643834846,0.6203995793901157,0.54761274254465,28,18,
3:3:2:4:3:5:6:5:3,3368.0,4.1853267626268815,414.00000000000006,198.2457512581647,236417.58126726808,0.5667718191377498,0.6127758907888987,26,18,
3:3:2:4:4:4:5:5:3,3352.0,4.314201174948504,547.8,203.0053173760277,252626.32889448616,0.4900105152471083,0.5070729900461098,25,18,
3:3:2:4:4:5:5:5:3,3188.0,4.144420198462381,557.8000000000001,195.54360873772436,241830.65427760532,0.576235541535226,0.5256574000306069,25,17,
3:3:2:4:4:6:5:5:3,3400.0,4.3133633085283805,505.8,196.20850641048952,243076.3876212835,0.6130389064143007,0.5205834056825202,28,18,
3:3:3:2:1:7:8:6:2,2660.0,3.6773528989558097,720.8,116.36260690697505,111836.52413715936,0.7549947423764458,0.8270211358032684,33,13,
3:3:3:2:2:5:7:5:3,3072.0,4.042538502631031,622.8000000000001,149.65411600211084,166517.50579582242,0.5888538380651945,0.7171839958455144,28,16,
3:3:3:2:2:6:6:6:2,2792.0,3.8119204374708686,681.5999999999999,151.53633603479585,176160.97458756238,0.6277602523659306,0.6582140370003453,31,14,
3:3:3:2:2:6:7:6:2,2840.0,3.7522167806389457,590.9999999999997,137.3581583876379,154330.08393938915,0.6529968454258676,0.7057135648337901,34,14,
3:3:3:2:2:6:7:5:3,2892.0,3.9171384577694903,689.4,143.79867333878525,157414.0387060163,0.637223974763407,0.7347434718722685,27,15,
3:3:3:2:2:7:7:6:2,2776.0,3.7061633463612855,604.4000000000002,144.16134238958233,153793.08646341422,0.7213459516298633,0.7589184179072281,30,14,
3:3:3:2:2:7:7:5:3,2908.0,3.8911802552969252,653.6,138.9124227873759,142633.06148178384,0.7087276550998949,0.7884407164032473,28,15,
3:3:3:2:3:6:6:6:2,2776.0,3.803014710175475,687.7999999999998,152.86698937687697,178619.72501477937,0.6225026288117771,0.6498902233246443,30,14,
3:3:3:3:2:5:7:5:3,3040.0,4.109570646646569,709.4,158.8016849608871,177561.29138064125,0.5930599369085173,0.7115230250157113,26,16,
3:3:3:3:2:6:6:5:2,2744.0,3.757256762683614,674.1999999999998,154.9511813121171,176796.76342727666,0.6309148264984227,0.6858071061521797,28,14,
3:3:3:3:2:6:6:5:3,3088.0,4.059018936757844,617.7999999999998,154.32700885670954,176104.92568605635,0.6288117770767613,0.6856487943165346,29,16,
3:3:3:3:2:6:7:5:2,2712.0,3.776234960836424,721.2,157.99944775543895,174828.83307081964,0.6435331230283912,0.7233908050881401,26,14,
3:3:3:3:2:6:7:5:3,2908.0,3.906579661790452,651.1999999999999,155.95725836272013,173009.1399152885,0.6330178759200841,0.7205767591638679,28,15,
3:3:3:3:2:6:8:4:3,2976.0,4.032164382483808,695.6,162.98832774210183,162559.86461390523,0.6898002103049422,0.8070150003685572,22,16,
3:3:3:3:3:4:5:5:3,3368.0,4.326223054853982,567.8000000000001,178.43812516613684,216612.12850549587,0.4637223974763407,0.5741934026009614,26,18,
3:3:3:3:3:4:6:5:3,3352.0,4.348037558442379,617.8,165.18371807870253,195223.10146271464,0.45951629863301785,0.6299950244049323,25,18,
3:3:3:3:3:5:5:5:3,3368.0,4.342671896936978,581.1999999999998,180.68097398706746,220072.96123349768,0.5257623554153522,0.5661072896004025,26,18,
3:3:3:3:3:5:6:5:2,2760.0,3.7298402628491885,618.4,168.67808996957825,202297.73281635463,0.5573080967402734,0.6012071332722104,29,14,
3:3:3:3:3:5:6:5:3,2908.0,3.828993034972345,572.0,161.37237625869997,192083.65025027937,0.5341745531019979,0.6164796080890739,28,15,
3:3:3:3:3:5:7:4:3,2992.0,4.049022300275528,698.6,160.02020756202668,179848.65849050824,0.5404837013669821,0.7053301062756198,23,16,
3:3:3:3:3:6:6:6:2,2808.0,3.7386635092547156,589.7999999999998,157.66899730123475,183650.21199421916,0.6445846477392219,0.6550649241270102,32,14,
3:3:3:3:3:6:6:5:3,3072.0,4.114262653338944,680.1999999999999,160.4637833253353,185321.3618067496,0.61198738170347,0.6683629394232967,28,16,
3:3:3:3:3:6:7:5:2,2712.0,3.720553144254091,651.9999999999997,174.24604018564105,195479.7864972802,0.6635120925341745,0.7075510231879281,26,14,
3:3:3:3:3:6:7:5:3,2892.0,3.940740834223886,690.6000000000003,165.0445333469153,184991.63222068019,0.655099894847529,0.7086263890931053,27,15,
3:3:3:3:3:7:7:5:2,2696.0,3.7142558777139936,662.8,173.4573397060074,189562.14449553052,0.7129337539432177,0.7364444559291087,25,14,
3:3:3:3:4:5:5:5:3,3220.0,4.190202191457409,570.4000000000002,194.48228407599612,238993.82106748762,0.5278654048370137,0.5433519717074267,27,17,
3:3:3:4:3:5:6:4:3,3008.0,4.1191281481482855,710.2000000000003,199.09086888901965,236403.34129047464,0.5878023133543638,0.6211992480263505,24,16,
3:3:3:4:3:6:6:4:3,3124.0,4.177819504099383,652.0,197.10634839851346,227824.48768529037,0.6182965299684543,0.667138621231525,21,17,
3:3:3:4:4:4:4:4:3,3336.0,4.352551658684461,575.4,227.8766274089232,288481.16354347125,0.4374342797055731,0.4482180525397017,24,18,
3:3:3:4:4:4:5:5:3,3188.0,4.210729833530704,614.1999999999997,202.20407168769958,251715.62483933536,0.4879074658254469,0.506009220153725,25,17,
3:3:3:4:4:5:4:4:3,2844.0,3.9489054769639544,701.7999999999997,209.60910859272093,262393.51193049696,0.5394321766561514,0.4881102457635935,24,15,
3:3:3:4:4:5:5:5:3,3352.0,4.347085863165405,585.8,196.27865587030024,243352.0827040464,0.5078864353312302,0.5182927038882312,25,18,
3:3:3:4:4:5:6:4:3,3272.0,4.362606940257721,676.0000000000001,200.83920018509215,239060.69941416042,0.526813880126183,0.6164863840506125,20,18,
3:3:3:4:4:6:6:4:2,2680.0,3.7358630998316746,673.9999999999998,198.8058079399227,237697.05411726036,0.6172450052576236,0.6075828955959615,24,14,
3:3:3:4:4:6:6:4:3,2828.0,3.9154740615772106,689.9999999999998,205.61583255992744,241746.8949807494,0.6267087276550999,0.6393253232699149,23,15,
3:3:3:5:4:4:5:4:3,3124.0,4.146291107528158,583.2,235.9228432592783,293192.6730790079,0.49631966351209256,0.5112284313567617,21,17,
3:3:3:5:5:5:5:3:3,3224.0,4.33822169166662,649.7999999999998,251.8488287749557,308935.5807183225,0.5068349106203995,0.5481249118839664,17,18,
3:3:4:2:2:5:6:5:3,2876.0,4.014985897366356,789.9999999999999,152.25158839540444,176541.43015059904,0.5520504731861199,0.6622327611615314,26,15,
3:3:4:2:2:6:7:5:2,2744.0,3.7975765874823084,732.0,135.49533469567564,144487.20113451415,0.6456361724500526,0.7592814969631079,28,14,
3:3:4:2:2:6:7:5:3,3040.0,4.133203063024081,737.8,152.87611293590095,167840.10340502165,0.6151419558359621,0.7317427721276845,26,16,
3:3:4:2:2:6:8:4:2,2664.0,3.8347161061704815,841.9999999999999,140.81501696812822,136956.51834330193,0.6740273396424816,0.8209894501660834,23,14,
3:3:4:2:2:7:7:5:2,2744.0,3.8597517180599885,789.5999999999998,137.0238838750492,143838.62467017377,0.7360672975814931,0.7721855661285818,28,14,
3:3:4:2:2:7:8:5:2,2728.0,3.838390778929396,783.1999999999999,139.10963076185578,137965.78712342418,0.7476340694006309,0.8102944086317433,27,14,
3:3:4:3:2:5:7:4:3,2828.0,4.032993781338052,845.7999999999998,161.57708605248786,176406.10454426924,0.5878023133543638,0.7374267278071867,23,15,
3:3:4:3:2:6:7:5:2,2712.0,3.849619529179596,791.8000000000001,157.18817224979534,174828.83307081964,0.6435331230283912,0.717650106796508,26,14,
3:3:4:3:2:6:7:5:3,2908.0,3.999900126465558,741.4,154.50502026874528,169497.93244356953,0.68664563617245,0.7325398943350769,28,15,
3:3:4:3:2:7:7:4:3,2960.0,4.216277299748211,879.5999999999999,170.07971206054822,172697.7009918189,0.7055730809674028,0.7959131829442923,21,16,
3:3:4:3:2:7:8:4:3,2812.0,4.053009472453497,876.6000000000001,165.8120083032757,165885.98777452737,0.7245005257623555,0.805179721891359,22,15,
3:3:4:3:3:4:6:4:3,3008.0,4.1970102858883935,815.5999999999999,167.756781879862,198993.8281323356,0.46898002103049424,0.6231416345479494,24,16,
3:3:4:3:3:5:5:5:3,3024.0,4.150427493223144,729.3999999999997,193.65654605520956,236300.13267497864,0.562565720294427,0.5616833466082652,25,16,
3:3:4:3:3:5:6:5:2,2712.0,3.9214682215998757,843.1999999999999,174.11627874148198,201484.36949938326,0.555205047318612,0.665374559689719,26,14,
3:3:4:3:3:5:6:5:3,2860.0,4.035769396474218,804.6,173.416696046981,207474.90933749825,0.5162986330178759,0.6062638469649592,25,15,
3:3:4:3:3:5:7:4:2,2680.0,3.8353500654851693,798.2000000000002,169.21791227639596,188384.2014949466,0.5972660357518401,0.7165879614818104,24,14,
3:3:4:3:3:5:7:4:3,3008.0,4.193318526734553,817.4,162.44591892455978,183070.72932794472,0.5657202944269191,0.7019782888864998,24,16,
3:3:4:3:3:6:6:6:2,2776.0,3.890903093645102,767.0,157.2488420564922,184928.72779361234,0.6088328075709779,0.6388705173256319,30,14,
3:3:4:3:3:6:6:5:3,2892.0,4.116983905773336,855.9999999999999,167.25169439044225,191731.52438422974,0.6004206098843323,0.6792390074136421,27,15,
3:3:4:3:3:6:7:5:2,2728.0,3.8560823236127852,779.2000000000002,159.93428975575847,178395.80519398826,0.6719242902208202,0.7143491756322736,27,14,
3:3:4:3:3:6:7:5:3,3056.0,4.19288587940268,769.7999999999996,161.63447131194934,181904.44337298133,0.629863301787592,0.7036964569748161,27,16,
3:3:4:3:3:7:7:4:2,2680.0,3.930284810551991,873.1999999999998,184.50085483494374,205108.45110961766,0.7003154574132492,0.7181930208377288,24,14,
3:3:4:4:3:5:6:5:2,2712.0,3.8830175506607474,785.2,195.54969067837064,234012.2258354739,0.5604626708727655,0.6057588010497345,26,14,
3:3:4:4:3:5:6:4:3,3008.0,4.2565151583944365,844.0,195.94591563310937,234178.29787642616,0.5299684542586751,0.608446941106494,24,16,
3:3:4:4:3:5:7:3:3,3092.0,4.35891344765859,848.8000000000001,204.52668872331827,230114.0844718475,0.5825446898002103,0.7040264970808453,19,17,
3:3:4:4:3:6:6:5:2,2696.0,3.8388152830825684,759.7999999999998,194.91333421152274,227485.227523024,0.6498422712933754,0.6518093623736247,25,14,
3:3:4:4:3:6:6:5:3,2892.0,4.053702454437958,768.0,195.0710341704978,229402.1992837869,0.6645636172450052,0.638919593449633,27,15,
3:3:4:4:3:6:7:4:3,2960.0,4.239364774516458,876.1999999999999,195.43590056515234,216929.36939201353,0.6666666666666666,0.71993227913139,21,16,
3:3:4:4:3:7:7:4:2,2648.0,3.793399444612123,762.9999999999999,196.52287182612903,218452.89918788438,0.7129337539432177,0.7182984082359678,22,14,
3:3:4:4:4:3:5:3:3,2864.0,4.135608223225451,838.6,230.3634202874043,283997.98245482455,0.3217665615141956,0.5345654782405038,15,16,
3:3:4:4:4:4:4:4:3,2992.0,4.138632578688853,725.7999999999997,218.03958233309973,275149.0106273336,0.4868559411146162,0.4601243541502795,23,16,
3:3:4:4:4:4:5:4:3,2976.0,4.115260415532051,723.1999999999999,214.41265517098003,266509.7078541744,0.45425867507886436,0.5106704548125375,22,16,
3:3:4:4:4:4:6:4:3,2812.0,3.95369312962281,742.7999999999998,205.1621662712928,244758.3520923957,0.491062039957939,0.6120208198468541,22,15,
3:3:4:4:4:5:5:4:2,2680.0,3.83610176896567,765.9999999999999,202.13278228635247,249832.60975912615,0.5141955835962145,0.527346320947442,24,14,
3:3:4:4:4:5:5:5:3,3024.0,4.219593620244246,792.9999999999999,195.83353285227804,241893.95168025966,0.5331230283911672,0.5291490810374782,25,16,
3:3:4:4:4:5:6:4:3,2992.0,4.12109496264546,725.4,201.76130947583206,240345.3483926133,0.5951629863301787,0.6149569990063272,23,16,
3:3:4:4:4:6:6:4:3,3008.0,4.154569280257195,738.7999999999998,204.19538552459267,241177.56786030091,0.6098843322818086,0.6311451415723188,24,16,
3:3:4:5:4:4:5:3:3,3092.0,4.307155290798174,768.6,235.50468154906306,292523.91006586194,0.48475289169295477,0.5127754800018314,19,17,
3:3:4:5:4:4:6:3:3,3044.0,4.299367440409989,805.7999999999998,238.89843582989928,284865.62587595946,0.4931650893796004,0.6130011241118928,16,17,
3:3:4:5:4:5:5:3:3,3076.0,4.310260127631713,783.3999999999999,239.65738137775972,290965.2649060036,0.5184016824395373,0.573892404441807,18,17,
3:3:4:5:4:5:6:4:3,3108.0,4.31507890692944,758.4000000000001,237.24004048989673,284341.33614823065,0.5520504731861199,0.6025587993558447,20,17,
3:3:4:5:5:3:3:2:3,2980.0,4.302954682558172,841.0,271.10990311282205,348245.4306101169,0.31440588853838064,0.3870588500014489,12,17,
3:3:4:5:5:5:5:4:3,2944.0,4.217073778202848,824.8000000000001,241.63716307090803,301098.8831103007,0.5141955835962145,0.5029522923717006,20,16,
3:3:5:2:2:6:7:5:2,2712.0,3.999662635697794,939.7999999999997,151.8791665486022,158597.64545124408,0.6803364879074658,0.7762357622801764,26,14,
3:3:5:2:2:6:7:5:3,3024.0,4.308273612445439,919.0000000000001,154.16820543561238,162502.17033664152,0.6246056782334385,0.7689272602106855,25,16,
3:3:5:2:2:6:8:5:2,2728.0,3.976481264980019,913.6,140.03368299599816,139213.9844984824,0.6950578338590957,0.808914763222597,27,14,
3:3:5:2:2:7:7:5:2,2728.0,4.064947657661919,991.2,146.56522243648485,148086.9752887563,0.7108307045215563,0.7990849110637551,27,14,
3:3:5:2:2:7:8:5:2,2696.0,3.931175648042332,897.0,145.5480412882577,140436.01213345976,0.7476340694006309,0.8250706583112805,25,14,
3:3:5:3:2:6:7:5:2,2728.0,3.9620989308934296,884.9999999999998,154.95608327965166,166525.9673789613,0.6666666666666666,0.7524427189737126,27,14,
3:3:5:3:2:6:7:5:3,2876.0,4.251622778090654,1007.2,160.0932619642125,172978.52445840693,0.6277602523659306,0.7474792084451084,26,15,
3:3:5:3:2:7:7:4:2,2680.0,3.9415323525822523,910.5999999999998,157.797267305722,161113.60869330366,0.7160883280757098,0.792270446366902,24,14,
3:3:5:3:2:7:8:4:3,2812.0,4.071657170060445,902.3999999999999,157.74596872748322,152085.6833322533,0.7171398527865405,0.8254655836159142,22,15,
3:3:5:3:3:5:5:4:2,2680.0,3.9689403301608155,909.3999999999997,185.06225398293614,222720.28050046426,0.5215562565720294,0.5937830207356384,24,14,
3:3:5:3:3:5:6:5:2,2712.0,4.131008441702165,1024.1999999999998,192.38902805875904,228715.70322118388,0.5909568874868559,0.6189241388747495,26,14,
3:3:5:3:3:5:6:5:3,2876.0,4.1564091332855595,898.4,178.34508575456653,209451.40698659015,0.53732912723449,0.641261938178546,26,15,
3:3:5:3:3:5:7:4:3,2812.0,4.133684948428024,957.0,162.13438595505036,178695.01113949253,0.5531019978969506,0.727670494409465,22,15,
3:3:5:3:3:6:6:5:2,2696.0,3.9662908089024183,892.5999999999999,183.34255926619971,209988.13910211736,0.601472134595163,0.6805161279936057,25,14,
3:3:5:3:3:6:6:5:3,2860.0,4.143609725679444,892.8000000000001,187.77284912115147,216730.10113605348,0.6151419558359621,0.6692708009457057,25,15,
3:3:5:3:3:6:7:4:2,2680.0,3.9628439542122167,925.5999999999999,163.06460045581812,182083.4004131171,0.6056782334384858,0.7130967525606667,24,14,
3:3:5:3:3:6:7:4:3,2828.0,4.242345507627715,1039.5999999999997,166.87057775395746,183952.50774683573,0.6319663512092534,0.7274527802748053,23,15,
3:3:5:4:3:5:5:4:2,2664.0,3.9833629838432305,928.6,195.57819763491221,234862.02382484244,0.5110410094637224,0.598481838858972,23,14,
3:3:5:4:3:5:6:4:2,2664.0,3.9550365272620174,898.7999999999998,198.4397374261787,231994.3032325003,0.5573080967402734,0.6489967952753076,23,14,
3:3:5:4:3:5:6:4:3,2960.0,4.324588598598328,955.5999999999998,197.08375726700916,232097.13333770548,0.5488958990536278,0.6364207546364559,21,16,
3:3:5:4:3:5:7:3:3,2928.0,4.352034118785103,1012.8000000000001,197.98444696463363,223445.920055727,0.5962145110410094,0.7001540099138834,19,16,
3:3:5:4:3:6:6:4:3,2992.0,4.338601513423032,931.6,202.41003926530325,236808.77551788348,0.6035751840168244,0.6477743044323987,23,16,
3:3:5:4:3:6:7:4:3,2960.0,4.297830978681906,928.2,199.03726072649226,224586.96159788474,0.601472134595163,0.7004187906173632,21,16,
3:3:5:4:4:4:4:4:3,2796.0,4.234982691707409,1024.8000000000002,206.6685398137456,260587.60274999784,0.4794952681388013,0.46308493746762214,21,15,
3:3:5:4:4:4:5:4:2,2664.0,4.014157997970704,957.5999999999998,195.8642560701402,238453.11373633568,0.4921135646687697,0.567268319909592,23,14,
3:3:5:4:4:5:5:5:3,2860.0,4.187020519946804,906.6000000000001,215.2565144694106,261647.6724411279,0.5888538380651945,0.571092658771738,25,15,
3:3:5:4:4:5:6:4:2,2648.0,3.971698714117611,921.9999999999999,207.08547712584846,243930.76305856017,0.5436382754994742,0.6360191913725006,22,14,
3:3:5:4:4:5:6:4:3,2828.0,4.173254551012794,933.9999999999999,206.7650780131665,247570.17151828378,0.555205047318612,0.6046202854114348,23,15,
