Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:5:3:7:8:9:2,2248.0,2.9782795263807413,1460.8,201.68101813791384,195680.40080952225,0.7593297791317594,0.822245603666433,38,10,
3:4:7:5:3:8:8:9:2,2248.0,2.982026643598336,1465.5999999999997,201.80098304461498,185364.973472392,0.8111195734958111,0.8472001009075346,38,10,
3:4:7:5:4:7:7:9:2,2328.0,3.0016533358007944,1406.8000000000002,206.37082990644276,210282.22760566475,0.7562833206397562,0.7936171919415429,43,10,
3:4:7:5:4:7:8:9:2,2264.0,3.014004564934358,1488.8000000000004,204.58799375881122,201723.59966849088,0.7044935262757045,0.8136039876180764,39,10,
3:4:7:5:4:8:8:9:2,2312.0,2.9953198089364523,1413.0000000000002,207.85490913356162,207244.26421788265,0.8012185833968012,0.8071981616377389,42,10,
3:4:7:5:5:6:7:9:2,2232.0,2.9821280664661285,1449.2000000000003,234.33415127002655,252887.27363088474,0.6831683168316832,0.74861078693465,37,10,
3:4:8:3:2:7:8:9:2,2164.0,2.9925343738515577,1608.2,156.99763286709558,124790.22374372833,0.7913175932977913,0.8916363142659868,43,9,
3:4:8:3:2:8:8:9:2,2164.0,2.994212295588788,1609.8000000000002,157.60074410807886,130156.66828702028,0.8225437928408226,0.8820744982451141,43,9,
3:4:8:3:2:8:9:9:2,2180.0,3.006956661814619,1616.6000000000001,151.53409696259465,115611.64150302422,0.8446306169078446,0.9006137187040769,44,9,
3:4:8:4:2:8:8:9:2,2164.0,3.003702500849938,1614.6000000000001,165.2613836159681,134124.49363159222,0.8187357197258187,0.8865858619064878,43,9,
3:5:4:3:2:7:8:9:3,2868.0,3.03721759952751,969.6000000000003,150.26670817962028,125731.18314809116,0.7958872810357959,0.8785089748627376,46,13,
3:5:4:4:3:7:8:9:3,2852.0,3.030677309473479,948.2000000000002,179.0793073386779,177596.94759214966,0.7098248286367098,0.81032631837283,45,13,
3:5:4:5:4:7:7:9:3,2868.0,3.0288982220169034,901.9999999999999,206.94336550819443,219900.0580377229,0.7326732673267327,0.7622836452201511,46,13,
3:5:4:5:4:7:8:9:3,2804.0,3.044202910664604,992.1999999999999,200.83842170262545,201518.07028305955,0.7281035795887281,0.8034041487495222,42,13,
3:5:4:5:5:7:7:9:3,2852.0,3.0503969461060705,916.9999999999998,236.17119023727122,254590.13938609103,0.7235338918507236,0.7496254573312718,45,13,
3:5:4:6:5:7:6:9:3,2868.0,3.103577139349429,943.1999999999998,263.7967839658003,297937.0073479319,0.7067783701447068,0.6992403875683284,46,13,
3:5:5:3:2:7:8:9:2,2688.0,3.039344586268434,1151.4,151.25944177045338,138877.13439988016,0.763899466869764,0.8473817635750241,45,12,
3:5:5:3:2:7:8:9:3,2852.0,3.1564827313620802,1132.9999999999998,159.46182627841134,148814.4581803039,0.7562833206397562,0.8405947572334607,45,13,
3:5:5:3:2:8:8:9:2,2752.0,3.072279491268959,1143.3999999999999,138.50297203614366,124821.8865618268,0.8012185833968012,0.8545695905280956,49,12,
3:5:5:3:2:8:8:9:3,2852.0,3.143266673353961,1115.5999999999997,159.5091421137514,139071.6542842302,0.8012185833968012,0.8660916005441258,45,13,
3:5:5:4:2:7:8:9:2,2736.0,3.1180073616123667,1195.9999999999998,161.9436657970374,144836.1541622447,0.7981721249047982,0.8573662277684511,48,12,
3:5:5:4:2:7:8:9:3,2852.0,3.169510214913408,1148.4,161.16691218130438,147435.35391152612,0.7837014470677837,0.8488347341705159,45,13,
3:5:5:4:2:8:8:9:2,2752.0,3.071552327009771,1119.8,161.14820536382956,143926.45270650418,0.814927646610815,0.8578608797831893,49,12,
3:5:5:4:2:8:8:9:3,2852.0,3.1599636064408694,1128.1999999999998,168.8322152568615,148894.48619722013,0.8012185833968012,0.8622789961420692,45,13,
3:5:5:4:3:6:7:9:3,2772.0,3.123379603936603,1142.0,186.9974199687593,190290.49107924305,0.693069306930693,0.7944873687114128,40,13,
3:5:5:4:3:6:8:9:2,2592.0,3.0291675796043194,1187.6000000000004,197.69703202047117,195650.75887539238,0.6702208682406702,0.8115223003934743,39,12,
3:5:5:4:3:6:8:9:3,2708.0,3.1280284600764943,1204.0,195.10136808043674,189990.87748890845,0.6999238385376999,0.8203401532125418,36,13,
3:5:5:4:3:7:7:9:3,2772.0,3.1680339484155136,1196.8,190.82857426956872,196652.25207222276,0.7029702970297029,0.7859090834918526,40,13,
3:5:5:4:3:7:8:9:2,2704.0,3.0258699260589466,1098.8,170.16721291539685,165638.11884080537,0.7121096725057121,0.8205672299302212,46,12,
3:5:5:4:3:7:8:9:3,2820.0,3.15244166482832,1140.2,178.95590591958438,178451.8352042786,0.7273419649657273,0.8071264111739421,43,13,
3:5:5:4:3:8:8:9:2,2768.0,3.0196694296453064,1026.3999999999996,170.42596112428734,165130.7915279091,0.8172124904798173,0.8229440958095889,50,12,
3:5:5:4:3:8:8:9:3,2836.0,3.1778817052114947,1173.1999999999998,163.3586789426926,151875.3432980618,0.8164508758568164,0.8422132226064255,44,13,
3:5:5:4:4:6:7:9:3,2740.0,3.094957374542668,1124.6000000000001,199.07903277452317,204947.590025758,0.6938309215536939,0.7866179878846311,38,13,
3:5:5:4:4:7:7:9:2,2720.0,3.026731691771277,1057.6,196.49871129568697,203487.18141413174,0.7913175932977913,0.7824194161152814,47,12,
3:5:5:4:4:7:7:9:3,2836.0,3.1524030492656663,1107.2,195.90520368582034,202802.57374314778,0.7083015993907082,0.7826690447425402,44,13,
3:5:5:4:4:7:8:9:3,2804.0,3.1357104719369153,1112.5999999999997,200.5878496531699,202240.69965019802,0.7265803503427266,0.8004208976860874,42,13,
3:5:5:5:3:7:8:9:2,2640.0,3.0437605440667217,1152.5999999999997,203.85759435960543,196530.4923206363,0.7913175932977913,0.825496713241434,42,12,
3:5:5:5:3:7:8:9:3,2756.0,3.150227008533332,1178.8000000000002,201.44806220426452,197958.2676294054,0.7677075399847677,0.8154723627089396,39,13,
3:5:5:5:3:8:8:9:3,2820.0,3.172159282184526,1142.3999999999996,202.64513750828323,194157.47089483897,0.8453922315308454,0.8285455106412395,43,13,
3:5:5:5:4:6:7:9:3,2772.0,3.119329093314424,1112.3999999999999,211.27909952183882,220175.95330403678,0.6785986290936786,0.7777747377891802,40,13,
3:5:5:5:4:6:8:9:3,2872.0,3.243049217082869,1167.6000000000001,218.52362202980646,215820.25279586794,0.6976389946686976,0.8126783836275177,36,14,
3:5:5:5:4:7:7:9:2,2720.0,3.036741017321089,1054.3999999999999,212.84095574258964,229246.1898371927,0.7707539984767707,0.7504033212815759,47,12,
3:5:5:5:4:7:7:9:3,2852.0,3.1058179397069687,1018.3999999999997,207.5389548352507,219900.0580377229,0.7326732673267327,0.7646835176120539,45,13,
3:5:5:5:4:7:8:9:2,2672.0,3.05340139982986,1134.1999999999996,202.91603797660613,203471.122295773,0.7578065498857578,0.803797973071558,44,12,
3:5:5:5:4:7:8:9:3,2804.0,3.103699465656719,1069.1999999999998,201.95739840727248,202434.2425338335,0.763899466869764,0.8040248619939856,42,13,
3:5:5:5:4:8:7:9:3,2836.0,3.213544420954967,1177.0000000000005,206.38382471387166,211073.31802262564,0.8057882711348058,0.7911478828524956,44,13,
3:5:5:5:4:8:8:9:3,2820.0,3.210045431974453,1190.8,203.98965218245658,200618.51171739123,0.8233054074638233,0.8150262047479345,43,13,
3:5:5:5:5:6:7:9:2,2672.0,3.090622241877699,1153.0,232.98700358541868,253994.027380886,0.6953541507996953,0.7388982728432932,44,12,
3:5:5:5:5:6:7:9:3,2740.0,3.088351238077987,1075.2,239.80517559639694,264119.98242949776,0.6473724295506473,0.7283918262444193,38,13,
3:5:5:5:5:7:7:9:2,2688.0,3.0810536831569904,1126.2000000000003,231.223485985128,250769.1882565209,0.7083015993907082,0.7439431621621564,45,12,
3:5:5:5:5:7:7:9:3,2852.0,3.2196971315614498,1143.4000000000003,232.06233374018342,252048.0554087397,0.7083015993907082,0.7425330830796257,45,13,
3:5:5:6:5:6:7:9:2,2592.0,3.073918639372948,1196.6000000000001,247.45517349668035,269956.0577849248,0.683929931454684,0.7382016139296836,39,12,
3:5:5:6:5:6:7:9:3,2788.0,3.1987620695108503,1158.0,253.97459726774687,283112.89686557057,0.6999238385376999,0.7150777397248513,41,13,
3:5:5:6:5:7:7:9:3,2740.0,3.0470816890388037,1011.4000000000001,249.41825770794907,275012.7539917899,0.7067783701447068,0.7272101381345883,38,13,
3:5:5:7:6:6:6:9:3,2872.0,3.2732256142462393,1118.6,307.1452315053119,347743.9921946585,0.6877380045696877,0.6961129159711801,36,14,
3:5:6:3:1:8:9:9:2,2752.0,3.1202345829152778,1214.6,130.26800736775982,96508.03853133888,0.84996191926885,0.9063764310164746,49,12,
3:5:6:3:2:7:8:9:2,2704.0,3.1316554090117936,1249.9999999999998,157.863552032485,145230.05557116508,0.7440974866717441,0.8465766900851196,46,12,
3:5:6:3:2:7:8:9:3,2852.0,3.23789193039225,1241.6000000000001,157.75210460502433,143866.16159087094,0.7616146230007617,0.850049664723204,45,13,
3:5:6:3:2:7:9:9:2,2640.0,3.147372044439417,1355.0000000000002,137.49949434895396,102701.62920715241,0.7974105102817974,0.9048252257448006,42,12,
3:5:6:3:2:8:8:9:2,2688.0,3.1866507900499483,1338.4000000000003,157.67248733558208,138155.70187714227,0.8134044173648134,0.8644557198834971,45,12,
3:5:6:3:2:8:8:9:3,2852.0,3.2716571141172484,1289.0,154.6857908359466,126767.68793669553,0.8065498857578065,0.8841043302301723,45,13,
3:5:6:3:2:8:9:9:2,2556.0,3.1123015521362536,1392.8000000000009,137.6519379549005,103931.2717434981,0.8324447829398325,0.9027172356494386,47,11,
3:5:6:4:2:7:8:9:2,2656.0,3.172230490552319,1345.9999999999998,163.138634095195,148988.75140607386,0.7288651942117289,0.8494966314594721,43,12,
3:5:6:4:2:7:8:9:3,2772.0,3.260093886143712,1347.4000000000003,161.1032725066936,147409.58147713152,0.7105864432597105,0.8487475963013368,40,13,
3:5:6:4:2:8:8:9:2,2524.0,3.086698826780107,1366.9999999999998,161.83555956228057,143609.1980637452,0.8065498857578065,0.8601468170786725,45,11,
3:5:6:4:2:8:8:9:3,2820.0,3.296678669573578,1341.6000000000008,166.93909315010768,147417.37501707062,0.8042650418888042,0.8618328238607218,43,13,
3:5:6:4:3:6:7:9:2,2608.0,3.1098538653575676,1280.4,194.83812521448587,197999.21198898443,0.6984006092916984,0.7953801776089694,40,12,
3:5:6:4:3:6:8:9:2,2592.0,3.133125715890447,1338.3999999999999,183.3940649641574,184325.07310092569,0.6717440974866717,0.8023712950631549,39,12,
3:5:6:4:3:6:8:9:3,2772.0,3.315581176661672,1401.3999999999999,179.9580849567752,173302.48095784776,0.693069306930693,0.8260363736667086,40,13,
3:5:6:4:3:7:7:9:3,2852.0,3.2429636786599025,1226.0000000000002,180.01131008045192,186714.5812846036,0.7387661843107388,0.7812450691133649,45,13,
3:5:6:4:3:7:8:9:2,2704.0,3.164135747193251,1279.0000000000002,171.51023606473888,170918.20134488327,0.7494287890327495,0.8075023034684302,46,12,
3:5:6:4:3:7:8:9:3,2852.0,3.23095979305127,1216.2,174.05020827631802,170954.53707626712,0.7197258187357197,0.8157304695648822,45,13,
3:5:6:4:3:8:8:9:2,2672.0,3.2016356422140753,1355.4000000000005,176.34759822708085,166163.94285587527,0.8103579588728104,0.8363548452947908,44,12,
3:5:6:4:3:8:8:9:3,2836.0,3.227028634447647,1216.7999999999997,184.28859702976018,175842.51894562703,0.8118811881188119,0.8305322517657948,44,13,
3:5:6:4:4:6:7:9:3,2740.0,3.189321714823424,1252.4,195.1794115631567,200898.23470881247,0.6892612338156893,0.7867392004795326,38,13,
3:5:6:4:4:7:7:9:2,2688.0,3.17470397998964,1285.1999999999998,195.18632572639777,199124.85394979405,0.7600913937547601,0.7928190089825257,45,12,
3:5:6:4:4:7:7:9:3,2756.0,3.185663234623546,1230.8,195.9758270607153,201706.1583530318,0.7242955064737243,0.786780231338648,39,13,
3:5:6:4:4:7:8:9:2,2492.0,3.0406530793861983,1299.8,200.57749323407847,200806.67002979992,0.785986290936786,0.8047607952467322,43,11,
3:5:6:4:4:7:8:9:3,2756.0,3.2989511648139347,1376.6,198.9228794006969,200694.762058483,0.7600913937547601,0.8000061076736995,39,13,
3:5:6:5:3:6:8:9:2,2576.0,3.1336964883525216,1332.0000000000002,206.54348920686044,196605.83346641806,0.6862147753236862,0.8316682527077924,38,12,
3:5:6:5:3:6:8:9:3,2872.0,3.3293391846964804,1297.5999999999997,201.82234950647953,192894.8980926975,0.670982482863671,0.8297321056680134,36,14,
3:5:6:5:3:7:8:9:2,2592.0,3.1604539382844217,1357.0000000000002,200.67602096744594,197959.15323931162,0.7578065498857578,0.8133420931237031,39,12,
3:5:6:5:3:7:8:9:3,2788.0,3.2623294410257104,1294.6,200.8385560667575,197637.8810128881,0.7288651942117289,0.8146955046399843,41,13,
3:5:6:5:3:8:8:9:2,2560.0,3.097830486521587,1305.0000000000002,202.4514288028436,191893.67874439055,0.8012185833968012,0.8336520830284783,37,12,
3:5:6:5:4:6:7:9:2,2444.0,3.068428246196221,1378.6,206.24628725563858,217224.1653649021,0.6473724295506473,0.7695583028084773,40,11,
3:5:6:5:4:6:7:9:3,2740.0,3.2563246056330075,1310.8000000000002,224.7542071961387,243505.5063654374,0.6153846153846154,0.7449129614760105,38,13,
3:5:6:5:4:6:8:9:2,2412.0,3.023318921367108,1353.6,204.01774375501302,204471.60381773734,0.6945925361766946,0.8041074891506396,38,11,
3:5:6:5:4:6:8:9:3,2804.0,3.308237112230323,1335.3999999999996,204.3153283584148,206060.2664609497,0.6945925361766946,0.8002343395253347,42,13,
3:5:6:5:4:7:7:9:2,2672.0,3.2221183865521157,1355.9999999999998,202.64144154292828,217992.17127173702,0.7479055597867479,0.7515260938706316,44,12,
3:5:6:5:4:7:7:9:3,2804.0,3.236597347851407,1239.6,206.05231772889724,215739.59968090264,0.7418126428027418,0.7742022381693688,42,13,
3:5:6:5:4:7:8:9:2,2672.0,3.2192173289447754,1353.7999999999997,201.0323529044898,201413.2281032073,0.7829398324447829,0.804307058436687,44,12,
3:5:6:5:4:7:8:9:3,2820.0,3.272511833869008,1275.8,201.00803787000692,202387.77087270404,0.7273419649657273,0.8012724276413425,43,13,
3:5:6:5:4:8:7:9:2,2656.0,3.1427488068765426,1254.2,216.22918342890077,220052.02308146452,0.8126428027418127,0.7944425747884062,43,12,
3:5:6:5:4:8:8:9:2,2656.0,3.130760487012635,1252.6,202.08851944759016,200467.11721874084,0.8065498857578065,0.8101788130547696,43,12,
3:5:6:5:4:8:8:9:3,2820.0,3.3704615124931747,1395.7999999999995,209.6159659035389,206572.93273641742,0.8080731150038081,0.8138959986605684,43,13,
3:5:6:5:5:6:7:8:3,2808.0,3.2949579873999353,1288.2000000000003,230.079837456115,251487.49938914125,0.6138613861386139,0.7362614166429761,32,14,
3:5:6:5:5:7:7:9:2,2576.0,3.1777956783614747,1357.6000000000004,238.84572568861606,249547.86917715694,0.725057121096725,0.7758191158235834,38,12,
3:5:6:5:5:7:7:9:3,2756.0,3.238102674447241,1261.8000000000002,233.82881154922805,250765.52893823312,0.7707539984767707,0.7543097475048371,39,13,
3:5:6:6:5:6:6:9:3,2840.0,3.3762047663239856,1338.2000000000003,254.7568581833927,291260.30725044495,0.6161462300076161,0.6830210841426639,34,14,
3:5:6:6:5:6:7:9:2,2608.0,3.1211443039192956,1241.4000000000003,248.66247104603514,274623.4991329677,0.6846915460776847,0.7254704176146338,40,12,
3:5:6:6:5:6:7:9:3,2856.0,3.341601062121921,1281.6000000000001,249.92219456608245,282071.78190511186,0.6397562833206397,0.7001148913623866,35,14,
3:5:6:6:5:7:7:9:2,2592.0,3.2222421309230747,1393.4,245.40391790199706,264819.7833469522,0.7136329017517137,0.7486587381087103,39,12,
3:5:6:6:5:7:7:9:3,2872.0,3.3310604969477047,1235.8000000000004,265.88243249233625,294944.0403115489,0.7052551408987052,0.7206113421161319,36,14,
3:5:6:6:6:6:7:9:3,2840.0,3.3514279088158636,1280.6000000000004,279.8248442752285,312430.0127602792,0.6854531607006854,0.7132155166688054,34,14,
3:5:6:7:6:5:6:9:3,2824.0,3.3559744466683683,1289.6000000000001,292.7944484755676,339260.7227151556,0.5696877380045697,0.6633564555612734,33,14,
3:5:7:3:1:8:9:9:2,2492.0,3.073650158740693,1410.4,133.30265842652952,95024.53825810146,0.8103579588728104,0.9131999052678581,43,11,
3:5:7:3:2:7:8:9:2,2672.0,3.285517074726021,1485.1999999999998,156.68391911526584,136254.0159712438,0.76999238385377,0.8669336298948949,44,12,
3:5:7:3:2:7:9:9:2,2460.0,3.1145889781057137,1475.1999999999998,154.25532825280212,115404.582989,0.7882711348057883,0.904511885099371,41,11,
3:5:7:3:2:8:8:9:2,2508.0,3.1373041407244946,1472.5999999999997,138.68033677126192,108573.17379096392,0.8057882711348058,0.8950946908424877,44,11,
3:5:7:3:2:8:9:9:2,2540.0,3.131963848717297,1430.6000000000001,141.66853336581082,108008.11375183192,0.8187357197258187,0.9007591003699086,46,11,
3:5:7:4:2:7:8:9:2,2640.0,3.2544404985841116,1472.2,160.88037464093793,140916.77979365658,0.773038842345773,0.8645728401051715,42,12,
3:5:7:4:2:7:8:9:3,2772.0,3.4285991109256204,1564.7999999999997,164.95063264533994,148701.7364749819,0.7273419649657273,0.854457901107721,40,13,
3:5:7:4:2:7:9:9:2,2380.0,3.1577738957597283,1603.6000000000001,162.55712513252263,119397.98694614173,0.7966488956587966,0.907967535283758,36,11,
3:5:7:4:2:8:8:9:2,2540.0,3.1301749086611714,1408.8,161.11965507211778,144535.31010927923,0.8004569687738005,0.8562706548058985,46,11,
3:5:7:4:2:8:9:9:2,2296.0,3.0909549493448494,1599.8000000000002,162.6238484897872,124363.55928496685,0.8735719725818736,0.9001313836098023,41,10,
3:5:7:4:3:6:7:9:3,2724.0,3.302243634009165,1415.8000000000002,196.04589145403338,198817.94848782555,0.6641279512566641,0.7967127553802554,37,13,
3:5:7:4:3:6:8:9:2,2608.0,3.196736396329437,1414.1999999999998,175.11488838055075,166115.42100726842,0.693069306930693,0.8332818641176466,40,12,
3:5:7:4:3:6:8:9:3,2772.0,3.326141288810117,1414.8,180.42351220768322,173302.48095784776,0.693069306930693,0.8273143327529268,40,13,
3:5:7:4:3:7:8:9:2,2360.0,3.059248054741794,1493.0000000000002,163.792695875975,152296.29984156584,0.7844630616907845,0.8421646082482552,45,10,
3:5:7:4:3:7:8:9:3,2772.0,3.34638745891491,1436.2,185.60673355527683,184275.1087789284,0.7006854531607006,0.8096856449513224,40,13,
3:5:7:4:3:8:8:9:2,2344.0,3.138595625805681,1606.3999999999999,170.57605668285964,155728.85944001854,0.8172124904798173,0.8496282748942281,44,10,
3:5:7:4:3:8:8:9:3,2804.0,3.3899977175566507,1454.2,192.86700315188187,173250.47239471722,0.8065498857578065,0.8557728328403889,42,13,
3:5:7:4:4:7:7:9:2,2624.0,3.290782714255232,1498.4,198.39770381711907,205709.01698149735,0.7014470677837015,0.7815169676297298,41,12,
3:5:7:4:4:8:7:9:2,2524.0,3.1850094286091735,1457.7999999999995,200.11737976384512,202028.84998798074,0.8400609291698401,0.7996044937431317,45,11,
3:5:7:5:3:6:8:9:2,2560.0,3.2935431770715575,1563.8,200.62219149495525,196311.7867336935,0.6785986290936786,0.8177775434073005,37,12,
3:5:7:5:3:6:8:9:3,2840.0,3.4113196537572317,1437.6,201.46270538324475,193092.47214244393,0.6801218583396801,0.8283744211642952,34,14,
3:5:7:5:3:7:8:9:2,2444.0,3.129054010596874,1463.8,200.64791591369507,194828.61799933034,0.7440974866717441,0.8218460200618283,40,11,
3:5:7:5:3:7:8:9:3,2756.0,3.4011518775069822,1507.6000000000001,202.11241516666783,196899.00218429923,0.7113480578827114,0.8201246414947497,39,13,
3:5:7:5:3:8:8:9:2,2444.0,3.126624667958184,1457.3999999999999,203.85818902909617,195314.70569708387,0.8080731150038081,0.8285579730640305,40,11,
3:5:7:5:3:8:8:9:3,2772.0,3.361048573715838,1439.7999999999993,201.25677728889605,180327.25474067248,0.8537699923838538,0.8567018164818868,40,13,
3:5:7:5:4:6:7:9:2,2544.0,3.2958784827779737,1558.1999999999998,225.28844788747935,240963.1425421071,0.6138613861386139,0.7566676248594775,36,12,
3:5:7:5:4:6:7:9:3,2740.0,3.4478788872935495,1564.1999999999998,222.86497901643068,237701.81851342195,0.6648895658796649,0.75911166470448,38,13,
3:5:7:5:4:6:8:9:2,2576.0,3.257116567938037,1495.7999999999995,204.79405370264286,205955.63502047898,0.6991622239146992,0.8020061940552612,38,12,
3:5:7:5:4:6:8:9:3,2872.0,3.5250252679585152,1546.1999999999998,210.1581768295308,209375.8728260305,0.6915460776846916,0.8076621243383658,36,14,
3:5:7:5:4:7:7:9:2,2476.0,3.1303172584245305,1429.0,205.10656031140826,209584.30927213415,0.7341964965727342,0.7917352160209622,42,11,
3:5:7:5:4:7:7:9:3,2788.0,3.3552590097255095,1407.2,210.255079769594,218256.0261454688,0.741051028179741,0.7806694700337234,41,13,
3:5:7:5:4:7:8:9:2,2428.0,3.172980160061219,1535.6000000000001,202.5229501603805,202313.5822034579,0.7098248286367098,0.8060659588214354,39,11,
3:5:7:5:4:7:8:9:3,2756.0,3.422099008518601,1532.3999999999999,204.81599818492342,204990.34269890646,0.7182025894897182,0.8049362087119664,39,13,
3:5:7:5:4:8:8:9:2,2444.0,3.2235951729446586,1573.0,215.58046207633654,212998.5335993659,0.8073115003808073,0.812453448277634,40,11,
3:5:7:5:4:8:8:9:3,2676.0,3.3013463968467684,1450.8000000000002,207.86781905980646,199218.12989944126,0.8004569687738005,0.8284070134835072,34,13,
3:5:7:5:5:6:7:9:2,2544.0,3.2148255317564995,1445.9999999999998,231.0659231962838,252188.94071714976,0.6100533130236101,0.7377573467082686,36,12,
3:5:7:5:5:6:7:9:3,2692.0,3.4525525277723186,1601.0000000000002,240.20146896505378,255766.3499259699,0.6755521706016756,0.7605388751585634,35,13,
3:5:7:5:5:7:7:9:2,2544.0,3.209756707419288,1431.0,239.4105568415255,250412.35945551682,0.7212490479817213,0.7749812281590606,36,12,
3:5:7:6:4:6:7:9:3,2660.0,3.4354124804639423,1607.1999999999998,243.49658684915607,247837.07461969875,0.6702208682406702,0.7943481354885931,33,13,
3:5:7:6:4:7:8:8:3,2644.0,3.371466103023366,1536.8000000000002,245.93499326967927,247349.4875635357,0.7319116527037319,0.801957345820186,32,13,
3:5:7:6:5:5:7:8:3,2792.0,3.5344264366062244,1597.3999999999999,251.30191126397278,272476.7636904442,0.5955826351865956,0.7441823149466094,31,14,
3:5:7:6:5:6:7:8:2,2464.0,3.2082400399235635,1490.3999999999996,258.0191724196394,282692.51865820715,0.6290936785986291,0.7338647509274452,31,12,
3:5:7:6:5:6:7:9:3,2872.0,3.489516141126629,1465.0000000000002,244.73469329926354,268930.48982675973,0.6626047220106626,0.7308114392922922,36,14,
3:5:7:6:5:7:7:9:2,2364.0,3.1092873601954105,1463.8000000000002,254.6943039365739,263215.921851705,0.7463823305407464,0.7838856427022967,35,11,
3:5:7:6:5:7:7:9:3,2872.0,3.451637310950112,1410.1999999999998,249.79978927749798,271241.0295294796,0.7075399847677075,0.7427897012630783,36,14,
3:5:7:6:5:7:8:8:3,2808.0,3.5593636968932336,1607.4000000000005,258.04453402081543,258959.65547835527,0.7494287890327495,0.8033054134594573,32,14,
3:5:7:6:6:6:7:8:3,2776.0,3.4962891219847574,1538.8,275.8276171659866,304538.6002420478,0.6039603960396039,0.7257758963469796,30,14,
3:5:7:7:6:5:6:8:3,2644.0,3.3357926584444852,1443.4,292.4957605376094,340410.53324275045,0.5826351865955827,0.6564078519881608,32,13,
3:5:7:7:6:5:7:8:3,2760.0,3.5310177088388546,1595.1999999999996,281.0262517054159,312702.39267562027,0.5887281035795887,0.7171496925253699,29,14,
3:5:7:7:6:6:7:7:3,2744.0,3.4713205335255233,1526.1999999999996,287.64386051901226,317638.2479192935,0.6557501904036558,0.7255942415423786,28,14,
3:5:7:7:7:6:7:6:3,2680.0,3.4693451249382337,1558.6,316.6501490439013,350058.0155015436,0.6351865955826352,0.7243892873520832,24,14,
3:5:8:3:1:8:9:9:2,2312.0,3.1172006759678133,1641.3999999999999,139.48448754573883,90532.76567077512,0.853008377760853,0.9270328786934685,42,10,
3:5:8:3:2:7:9:9:2,2280.0,3.115923545458931,1665.8,145.4076151875761,105777.89216749388,0.7943640517897944,0.9097021544892002,40,10,
3:5:8:3:2:8:8:9:2,2460.0,3.2357658034866517,1629.2,159.36049997797335,135648.41452904473,0.8035034272658035,0.8735604655750827,41,11,
3:5:8:3:2:8:9:9:2,2164.0,3.0849849590769574,1736.9999999999998,149.58525126804486,112838.69808845554,0.837014470677837,0.902897392264853,43,9,
3:5:8:4:2:7:8:9:2,2312.0,3.143488875604756,1647.8000000000002,167.60089366904447,143730.36492623264,0.7981721249047982,0.8713112003455633,42,10,
3:5:8:4:2:8:8:9:2,2164.0,3.0200341113466656,1640.0000000000005,161.3047881981715,137254.34906542234,0.8103579588728104,0.8736666986719606,43,9,
3:5:8:4:2:8:9:9:2,2264.0,3.1997634534302954,1776.0,161.28941435397735,121475.89062589116,0.8514851485148515,0.9032089522806851,39,10,
3:5:8:4:3:6:8:9:2,2396.0,3.2393367959998054,1657.6,199.64921314774537,194597.60210751774,0.6686976389946687,0.819858599996524,37,11,
3:5:8:4:3:7:8:9:2,2396.0,3.3343039197831943,1790.5999999999992,191.34104667533478,184841.59344309504,0.7029702970297029,0.8244681139291538,37,11,
3:5:8:4:3:7:8:9:3,2724.0,3.4558454292914917,1624.3999999999996,189.12504865972863,178451.8352042786,0.7273419649657273,0.8357260171832674,37,13,
3:5:8:4:3:8:8:9:2,2312.0,3.137633177953386,1615.0,192.71236265279603,181364.276520331,0.8164508758568164,0.8368976517157773,42,10,
3:5:8:5:3:7:8:9:2,2592.0,3.3872732160642665,1652.0,203.4897326923821,195321.07377081137,0.766945925361767,0.827659175204869,39,12,
3:5:8:5:3:7:8:9:3,2692.0,3.466191153781391,1656.4,202.708984914967,195829.4237459741,0.7433358720487433,0.8244525377873188,35,13,
3:5:8:5:3:8:8:9:2,2560.0,3.342751575984077,1619.9999999999998,209.03281926709303,195084.88852992514,0.8080731150038081,0.84057414055055,37,12,
3:5:8:5:4:6:7:9:2,2264.0,3.168798378748658,1677.6000000000001,219.0322712969874,226271.4209955379,0.6648895658796649,0.7841677323976429,39,10,
3:5:8:5:4:6:7:9:3,2708.0,3.5235768167944768,1703.7999999999997,214.65636045114817,230690.67623602858,0.6268088347296268,0.7524157899921857,36,13,
3:5:8:5:4:6:8:9:2,2184.0,3.2038265044169068,1804.3999999999999,218.22420029939866,218667.71124936733,0.6846915460776847,0.8042237800462638,34,10,
3:5:8:5:4:6:8:8:3,2628.0,3.4183055546987307,1640.3999999999999,219.83519331943364,218052.90343308367,0.6801218583396801,0.8102276208671305,31,13,
3:5:8:5:4:7:7:9:2,2412.0,3.2827338861061457,1674.2,224.0295924573693,230887.01289900477,0.7494287890327495,0.7858464540235863,38,11,
3:5:8:5:4:7:7:9:3,2856.0,3.614455736363999,1664.4000000000003,225.38038184593057,231741.60023644555,0.7037319116527038,0.7874690950240093,35,14,
3:5:8:5:4:7:8:9:2,2576.0,3.43753340131807,1720.4000000000003,217.0813559306252,217498.50549966117,0.718964204112719,0.8042907221846759,38,12,
3:5:8:5:4:7:8:9:3,2692.0,3.4348254748430147,1608.7999999999997,209.12584846887813,206198.80660885302,0.7364813404417365,0.8136015898690105,35,13,
