Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:7:3:3:7:7:4:1,2612.0,5.746014188607153,1873.9999999999998,369.3819893730448,410597.0719854747,0.7195266272189349,0.7183103298957928,30,13,
2:3:4:2:2:6:7:6:2,3476.0,6.073435355864315,1313.6000000000001,342.4528757053456,379974.06006752443,0.6757396449704142,0.7203463895803917,43,17,
2:3:4:2:2:7:7:5:2,3528.0,6.126603213116014,1341.8,307.1797150830316,321515.31742761075,0.7100591715976331,0.7744563783756582,36,18,
2:3:4:2:2:7:8:5:2,3544.0,6.113418991186837,1330.0000000000002,291.83904755287637,292127.1381581677,0.7431952662721893,0.8048543980011547,37,18,
2:3:4:3:2:5:7:4:2,3496.0,6.122643251921703,1327.3999999999999,350.23354787383954,385894.06066167384,0.578698224852071,0.7279817440671017,34,18,
2:3:4:3:2:6:6:5:2,3528.0,6.2423408277709225,1391.8,354.97799946643,403033.59873784357,0.6994082840236686,0.6924328008843101,36,18,
2:3:4:3:2:6:7:5:2,3380.0,6.092009523905884,1413.6,354.1480477004723,399317.65680304484,0.6473372781065089,0.7013344647178956,37,17,
2:3:4:3:2:7:7:5:2,3428.0,6.095389156648968,1363.1999999999998,359.4038373683783,405111.0219068413,0.7005917159763314,0.7017445978736708,40,17,
2:3:4:3:3:5:6:5:2,3512.0,6.162172996373771,1323.5999999999992,371.4361819358372,430775.76336402993,0.5680473372781065,0.6619373858714751,35,18,
2:3:4:3:3:5:7:5:2,3528.0,6.268867311850107,1405.7999999999997,363.39287851334143,407309.5641174062,0.5420118343195266,0.7086339704701949,36,18,
2:3:4:3:3:6:6:5:2,3544.0,6.317921643706191,1390.8,403.8437889317312,481413.0753994125,0.6071005917159763,0.613560502129923,37,18,
2:3:4:3:3:6:7:5:2,3544.0,6.246471590748752,1361.8,372.46849418269585,419296.969334051,0.6532544378698225,0.7033465156585068,37,18,
2:3:4:3:3:7:6:5:2,3528.0,6.240247675109464,1360.5999999999997,384.4092854674983,446246.958656361,0.7029585798816568,0.6604422867824443,36,18,
2:3:4:3:3:7:7:5:2,3412.0,6.114362418018642,1383.1999999999998,371.4362432257522,412171.2980862243,0.7514792899408284,0.7202426624772542,39,17,
2:3:4:4:3:5:5:5:2,3396.0,6.148750069139536,1354.6000000000004,445.09380842290784,536986.6833372558,0.5893491124260355,0.5883672002129818,38,17,
2:3:4:4:3:5:6:3:2,3548.0,6.331357994666489,1356.5999999999997,445.397505493184,512953.30692912673,0.5928994082840237,0.6725473456402391,27,19,
2:3:4:4:3:7:6:5:2,3412.0,6.173362441726837,1359.0000000000002,445.4912632591777,529021.1018424253,0.7183431952662722,0.6210602082340705,39,17,
2:3:4:4:4:4:5:3:2,3384.0,6.155380854407744,1305.0,512.296821974543,624749.5467534971,0.47810650887573963,0.5631004453856868,27,18,
2:3:4:4:4:5:5:4:2,3448.0,6.283118548565303,1405.7999999999995,455.4351735376821,564710.3348889517,0.5396449704142012,0.518038817088616,31,18,
2:3:4:4:4:5:6:4:2,3448.0,6.223434331363191,1334.4,476.4020100018967,571471.4566140153,0.5976331360946746,0.6007781159928112,31,18,
2:3:5:2:2:5:6:4:2,3316.0,6.116163116750446,1504.2,347.95783365412694,403296.87408679543,0.5502958579881657,0.6629011015515196,33,17,
2:3:5:2:2:5:7:4:2,3300.0,6.139097150529765,1542.3999999999994,345.13709219765207,380803.6099516321,0.5526627218934911,0.7265074563413771,32,17,
2:3:5:2:2:6:6:5:2,3528.0,6.369002029357237,1509.2,344.60671480686494,398080.08825277025,0.6627218934911243,0.6680213212538747,36,18,
2:3:5:2:2:6:7:5:2,3232.0,6.135878039401674,1625.7999999999997,327.0169432944151,363307.21362341073,0.6816568047337278,0.7189245547955122,38,16,
2:3:5:2:2:7:7:5:2,3216.0,6.081027920340068,1607.0,315.46859268735744,350872.55847987544,0.7053254437869823,0.7176498962027553,37,16,
2:3:5:2:2:7:8:5:2,3396.0,6.172834416683781,1538.5999999999997,281.4450820977948,281372.1002159873,0.7384615384615385,0.8056028582737956,38,17,
2:3:5:2:2:8:7:5:2,3396.0,6.282935815836185,1578.0,335.08076438157735,356066.55683955783,0.8319526627218935,0.7622684160687605,38,17,
2:3:5:3:2:5:6:5:2,3428.0,6.22303870497209,1480.7999999999995,349.66770570141654,402849.78524931025,0.6,0.6720115341645032,40,17,
2:3:5:3:2:5:7:4:2,3316.0,6.070551768637462,1457.5999999999995,356.0162444986565,398137.57290353806,0.5751479289940828,0.711332457524338,33,17,
2:3:5:3:2:6:6:4:2,3316.0,6.132523876357496,1510.2,355.78267552208337,403878.3422817063,0.6994082840236686,0.6926576729825952,33,17,
2:3:5:3:2:6:7:4:2,3152.0,6.075580661330525,1622.6,359.2656588242936,404191.2255866255,0.650887573964497,0.7040890704830128,33,16,
2:3:5:3:2:7:7:5:2,3200.0,6.100061813572129,1599.2,355.35223246844885,391524.22359362984,0.7005917159763314,0.7280081020123772,36,16,
2:3:5:3:3:4:5:4:2,3120.0,6.09588217653047,1623.5999999999997,407.4204391682475,493171.33219149755,0.4757396449704142,0.5808527903226302,31,16,
2:3:5:3:3:5:5:4:2,3120.0,6.144294489137777,1640.8000000000004,431.12884332142073,525002.757308651,0.5171597633136095,0.5666690095540815,31,16,
2:3:5:3:3:5:6:4:2,3284.0,6.18222323607279,1568.1999999999996,371.7786344815079,436063.4770195651,0.5502958579881657,0.6434751977331483,31,17,
2:3:5:3:3:5:7:4:2,3448.0,6.233434932933472,1454.1999999999994,365.0525183287839,411519.3264029865,0.5467455621301776,0.7016192309050129,31,18,
2:3:5:3:3:6:6:5:2,3412.0,6.193883840363895,1447.5999999999997,374.23184510749263,442240.56947108696,0.6130177514792899,0.6301898333544844,39,17,
2:3:5:3:3:6:7:5:2,3412.0,6.161598792845782,1427.5999999999997,366.9509799546858,412978.83786498435,0.6118343195266273,0.7036667906758293,39,17,
2:3:5:3:3:7:6:5:2,3528.0,6.485626087639822,1588.4000000000005,363.9540440556487,411346.0504278134,0.7680473372781065,0.6983446711518889,36,18,
2:3:5:3:3:7:7:5:2,3380.0,6.168618098593034,1467.4,365.082293311113,408799.5964778919,0.7195266272189349,0.709813506869927,37,17,
2:3:5:4:3:6:6:4:2,3496.0,6.560901951908267,1595.8000000000002,452.162149362485,534310.1220307319,0.6307692307692307,0.6302685085740483,34,18,
2:3:5:4:4:4:5:3:2,3532.0,6.545445152662582,1508.4,490.50115399988186,593763.3761633672,0.47455621301775147,0.5807555681983007,26,19,
2:3:5:4:4:5:5:3:2,3548.0,6.48087339850279,1459.8,468.53802173485747,566266.7284240646,0.5940828402366863,0.5844183156187146,27,19,
2:3:5:4:4:5:5:1:3,3488.0,6.664010878114844,1609.3999999999999,533.6891920070436,648688.0793588669,0.5431952662721894,0.571164753079035,13,20,
2:3:5:4:4:5:6:4:2,3432.0,6.321243004789242,1456.4,453.05033904690924,541630.7611925383,0.5763313609467455,0.60776071815169,30,18,
2:3:5:4:4:6:6:4:2,3300.0,6.172611957473565,1437.8000000000002,478.05710406516187,573357.8399717883,0.6035502958579881,0.6011411626299131,32,17,
2:3:5:5:5:4:4:2:3,3504.0,6.741628396013303,1587.2,605.4759946312419,766389.6125492865,0.4284023668639053,0.4487876492714054,14,20,
2:3:6:2:2:6:7:4:2,3300.0,6.4105792983089485,1770.9999999999998,345.9395070710621,382936.35530747863,0.6319526627218935,0.7229641439977205,32,17,
2:3:6:2:2:7:7:5:2,3380.0,6.414763838692535,1714.0000000000005,326.47544369519164,356113.0220468375,0.7455621301775148,0.7383372183950654,37,17,
2:3:6:2:2:8:7:3:2,3056.0,6.119511979569392,1768.8000000000006,346.18762273613544,351473.65293178294,0.8165680473372781,0.7959921606670392,27,16,
2:3:6:3:2:6:7:4:2,3152.0,6.174344657681097,1703.9999999999998,361.32123574052633,403128.14022440877,0.6366863905325444,0.7140645739563244,33,16,
2:3:6:3:2:7:7:4:2,3464.0,6.473302131392298,1651.1999999999998,354.7403010264925,397377.0695450503,0.7029585798816568,0.7093394518456818,32,18,
2:3:6:3:3:5:6:3:2,3220.0,6.323333969885136,1704.1999999999996,419.0172045529398,494531.1474685517,0.5479289940828402,0.6325235549393716,27,17,
2:3:6:3:3:5:7:3:2,3040.0,6.122002449286781,1757.5999999999997,375.4920696473311,420853.5441670498,0.5988165680473373,0.7086836219853195,26,16,
2:3:6:3:3:6:6:4:2,3448.0,6.566592917499301,1667.3999999999999,433.37101528690977,515769.024694175,0.6520710059171597,0.616776011569662,31,18,
2:3:6:3:3:6:7:5:2,3528.0,6.560444539518942,1647.7999999999997,367.7756358935064,414659.6671438339,0.6047337278106509,0.7014060721223346,36,18,
2:3:6:3:3:7:7:4:2,3004.0,6.097840399617258,1780.8000000000002,367.87513767658305,406878.9929025012,0.7550295857988165,0.7238759496045625,34,15,
2:3:6:4:3:6:6:4:2,3496.0,6.61464685865668,1650.8,442.57659556489455,518458.49771882076,0.6473372781065089,0.645597174440236,34,18,
2:3:6:4:4:4:5:3:2,3548.0,6.809165228713407,1750.5999999999992,455.1446182628288,550192.5713881493,0.4556213017751479,0.5839534253048452,27,19,
2:3:6:4:4:4:6:3:2,3548.0,6.737616888818587,1662.2,483.0862710517053,573388.4344378882,0.48284023668639053,0.621982472186818,27,19,
2:3:6:4:4:5:6:3:2,3500.0,6.883203555266627,1849.4,466.90700420029947,546378.3447033176,0.5952662721893491,0.6473974432594589,24,19,
2:3:6:4:4:5:6:2:3,3520.0,6.989388060140809,1867.3999999999999,518.6329108189841,616425.242170143,0.5171597633136095,0.6193484851493986,15,20,
2:3:6:4:4:6:6:3:2,3352.0,6.627906824086001,1768.9999999999998,479.5812663526701,569027.7576694668,0.6035502958579881,0.6226531942995986,25,18,
2:3:6:5:4:4:5:2:2,2864.0,6.211015601726816,1842.2,542.1081834591597,654272.9749974888,0.48994082840236686,0.5875406943432163,15,16,
2:3:6:5:4:4:6:2:2,3340.0,6.786160279203208,1857.1999999999998,537.1054359267109,642584.4108686798,0.4911242603550296,0.6062829312339365,14,19,
2:3:6:5:5:3:4:2:2,3372.0,6.694524734380017,1700.0,584.8734005511136,745157.9057387221,0.32189349112426036,0.42289732194152924,16,19,
2:3:6:5:5:3:4:2:3,3520.0,6.935512819950002,1726.8000000000004,613.7083328577521,781822.2854029979,0.38224852071005916,0.4232824363150996,15,20,
2:3:6:5:5:3:5:1:2,3308.0,6.7249999335187285,1823.3999999999999,551.2249438233254,680759.4004633466,0.3940828402366864,0.5296276017500193,12,19,
2:3:6:5:5:4:4:2:2,3340.0,6.803429382851568,1828.8000000000004,580.0978285095739,727387.6201446112,0.44733727810650886,0.48254495978896067,14,19,
2:3:6:5:5:4:5:2:2,3356.0,6.823907120175711,1820.8000000000004,589.4015165484758,733492.4831448828,0.4804733727810651,0.5069788203234158,15,19,
2:3:6:5:5:4:5:1:3,3488.0,6.98228443565925,1851.2,560.830348132066,691830.8442386002,0.4059171597633136,0.5328505889534404,13,20,
2:3:6:6:5:3:4:1:2,3276.0,6.809448016237208,1845.2,632.7835737204401,806774.8360320341,0.3715976331360947,0.41992075073466284,10,19,
2:3:6:6:5:4:4:1:2,3160.0,6.640995372235547,1821.4,630.241089539037,796012.6727280908,0.43550295857988164,0.4568999357544976,13,18,
2:3:6:6:5:4:4:2:3,3520.0,7.048966619456061,1796.9999999999998,639.3767934403711,810145.3093567058,0.41420118343195267,0.44479168861132445,15,20,
2:3:6:6:6:2:3:1:3,3472.0,6.881826503753748,1695.4,647.7433956719176,840766.0577956763,0.2106508875739645,0.3348677993289278,12,20,
2:3:6:6:6:3:4:1:2,3128.0,6.603139691082468,1773.6000000000004,678.0530389646855,866730.1398771652,0.35976331360946745,0.40891906125836025,11,18,
2:3:6:6:6:3:4:1:3,3488.0,7.084104120106568,1827.6000000000001,670.4679814900505,852940.2242033029,0.3834319526627219,0.4289949202331589,13,20,
2:3:6:6:6:4:4:2:2,3356.0,6.890088161266652,1807.8000000000002,658.3244962703209,829352.372833074,0.44497041420118344,0.46623895798893317,15,19,
2:3:6:7:6:3:3:1:3,3488.0,7.122706120039717,1808.2,722.4866714335612,932158.1212310226,0.30177514792899407,0.3659206603591955,13,20,
2:3:7:2:2:7:7:5:2,2888.0,6.087489611035373,1906.3999999999996,349.52872132489,372958.943678666,0.7431952662721893,0.7587391444946017,37,14,
2:3:7:3:2:6:7:4:2,3004.0,6.249973780248395,1907.3999999999996,369.8278443098929,405112.45508501516,0.6970414201183432,0.7340682090337814,34,15,
2:3:7:3:2:7:7:5:2,3020.0,6.232504603801324,1892.5999999999995,353.8663902121193,382632.80438017007,0.7065088757396449,0.7467806637406004,35,15,
2:3:7:3:3:5:6:4:2,2808.0,6.1131350195349485,1980.6,376.99909150703144,435500.48629185476,0.5905325443786982,0.668015679513869,32,14,
2:3:7:3:3:6:6:4:2,2972.0,6.294180034037273,1953.3999999999992,393.18212876149744,447252.1800553064,0.6177514792899408,0.6899264172606968,32,15,
2:3:7:3:3:6:7:4:2,3104.0,6.320589042149807,1873.6000000000004,363.2977406165867,409506.2357659781,0.6544378698224852,0.7017259648907351,30,16,
2:3:7:4:3:4:6:3:2,3532.0,6.9596357084820575,1904.1999999999994,444.6921736673383,528217.0135210382,0.4840236686390533,0.6205342961060604,26,19,
2:3:7:4:4:2:5:1:3,3472.0,7.074789399791473,1973.8000000000004,532.3970428237941,663107.46413324,0.2698224852071006,0.5043740918850008,12,20,
2:3:7:4:4:3:5:2:2,3192.0,6.759244790621597,2017.4000000000003,502.16184807525,620086.4761287011,0.336094674556213,0.5299948169983629,15,18,
2:3:7:4:4:4:5:2:3,3520.0,7.260283783721817,2083.2,531.7397972449353,640673.9819126441,0.47692307692307695,0.5912887645124392,15,20,
2:3:7:4:4:5:5:2:2,3044.0,6.445366518771756,1879.1999999999998,523.1347083621342,638260.132873067,0.5218934911242603,0.561956545848466,16,17,
2:3:7:4:4:5:6:2:2,3256.0,6.720566123771228,1932.4,490.4783745866879,586567.8926502741,0.570414201183432,0.6070952515759189,19,18,
2:3:7:5:4:3:4:1:2,3324.0,6.986798124653254,2043.8000000000004,536.0444153319995,674127.0455622585,0.36923076923076925,0.4724249437169186,13,19,
2:3:7:5:4:4:5:2:2,3372.0,7.058765228265051,2057.4,535.2566178839672,650274.2124590451,0.49467455621301776,0.5723373494675374,16,19,
2:3:7:5:4:4:5:2:3,3520.0,7.231710297354091,2041.3999999999999,549.3952012642072,671204.6013135313,0.47928994082840237,0.5585721633311606,15,20,
2:3:7:5:5:3:4:2:2,3012.0,6.5749918380471986,1972.9999999999998,570.8681031498832,722956.448466486,0.36923076923076925,0.4468228787081314,14,17,
2:3:7:5:5:4:4:2:2,3176.0,6.713448588214004,1907.6000000000001,589.2640570408333,735717.8170436516,0.44733727810650886,0.49669111223730383,14,18,
2:3:7:5:5:4:5:2:2,3356.0,7.1072509638420165,2079.2,570.4270644465042,710033.1430951572,0.46272189349112425,0.506307765432254,15,19,
2:3:7:5:5:4:5:2:3,3520.0,7.091433458385589,1905.3999999999996,566.861272335824,706272.6045904525,0.46272189349112425,0.503312483417212,15,20,
2:3:7:5:5:5:5:2:2,3340.0,6.880188935540282,1872.9999999999998,600.7596505315389,746533.9184215886,0.5005917159763313,0.5114690279243179,14,19,
2:3:7:6:5:3:4:1:2,3308.0,6.8940892081400795,1884.0000000000007,633.5053808783662,801443.9268384117,0.3337278106508876,0.45079316219258475,12,19,
2:3:7:6:5:4:4:2:2,2536.0,6.125699606349473,2009.0000000000005,631.2161673653043,788900.8238500754,0.41301775147928993,0.4933932578194119,15,14,
2:3:7:6:6:2:2:1:2,3308.0,7.013082917107575,1952.4,665.6550649559001,870453.30539048,0.20118343195266272,0.29238679323037714,12,19,
2:3:7:6:6:3:3:2:2,3012.0,6.7234604249878425,2010.2000000000003,659.1240591147266,846146.025529625,0.3526627218934911,0.3898407619533021,14,17,
2:3:7:6:6:3:4:1:2,3260.0,6.897289640270277,1920.2,648.009746028384,829447.7345719509,0.3562130177514793,0.4030102814501356,9,19,
2:3:7:6:6:4:4:1:2,3324.0,6.935015681766273,1886.0,650.0882510925005,823906.3208432653,0.40710059171597635,0.4439078200067751,13,19,
2:3:8:4:4:4:6:2:2,3192.0,6.846629354645064,2106.8,486.60180467507865,574178.232623856,0.463905325443787,0.6328937415132191,15,18,
2:3:8:4:4:5:5:2:2,3044.0,6.764253150037457,2148.0,523.7939117816511,630909.1774008513,0.5313609467455621,0.5919528558717693,16,17,
2:3:8:4:4:5:6:2:2,3388.0,7.096550861839072,2120.2,488.3854782540161,576223.5759955198,0.5112426035502958,0.6330799756469757,17,19,
2:3:8:5:4:4:5:2:2,3356.0,7.104785367418036,2101.0,546.5436354682404,665653.0997931402,0.4804733727810651,0.5662828124126809,15,19,
2:3:8:5:5:4:5:2:2,3340.0,7.208358279241688,2151.6,599.4627459592263,737132.5327693026,0.4284023668639053,0.5416332167403204,14,19,
2:3:8:5:5:5:5:2:2,3176.0,7.047687987997742,2206.2000000000003,573.0963498580911,691599.5614258199,0.5159763313609468,0.5877768169262403,14,18,
2:4:7:5:5:4:4:2:3,3520.0,7.277974115699789,2032.7999999999993,597.0881277663221,747876.5240378822,0.41183431952662725,0.48620637865639316,15,20,
3:2:3:2:2:6:7:5:2,3608.0,5.95184855051033,1082.5999999999997,338.712025181229,374864.03570361715,0.6804733727810651,0.7231745943551282,41,18,
3:2:3:2:2:7:7:6:2,3688.0,6.063905026769443,1135.3999999999994,300.59974762017924,319600.1244977588,0.7514792899408284,0.7618086115085945,46,18,
3:2:3:3:2:6:6:5:2,3608.0,6.0057283704823385,1113.9999999999998,352.8404730575763,401215.130424011,0.6556213017751479,0.6904183214071448,41,18,
3:2:3:3:2:6:7:5:2,3560.0,6.013433318763831,1156.6000000000001,364.7511543554372,402031.5127014356,0.6485207100591716,0.7276063653058826,38,18,
3:2:3:3:2:7:7:6:2,3624.0,6.01311939469653,1106.4,350.68588851856777,388431.8152676352,0.714792899408284,0.7222797215248049,42,18,
3:2:3:3:3:5:6:5:2,3576.0,5.942940445026479,1041.0,404.7846760473747,480210.8307741715,0.5976331360946746,0.6229303145273164,39,18,
3:2:3:3:3:6:6:5:2,3592.0,5.956943561252272,1059.0,382.61730925817017,448140.622782702,0.6130177514792899,0.645893581333745,40,18,
3:2:3:3:3:6:7:5:2,3592.0,5.979081195961207,1097.4000000000003,362.92361058721974,407043.7689904888,0.6970414201183432,0.7078650702462715,40,18,
3:3:2:2:2:7:7:6:3,4212.0,6.41659385662013,873.6,336.42180884400966,375593.2951116464,0.7550295857988165,0.7133035797398765,48,21,
3:3:2:3:2:7:6:6:3,4360.0,6.58892883082463,851.6,356.04486204681166,404642.74957261694,0.744378698224852,0.6911296625990125,47,22,
3:3:2:3:2:7:7:6:3,4328.0,6.635627956779976,920.1999999999999,358.9056234790798,404642.74957261694,0.744378698224852,0.7014560757314617,45,22,
3:3:2:4:4:4:5:4:3,4564.0,7.085789895663002,951.4000000000001,472.09246183523663,584116.5443108628,0.421301775147929,0.5242953826583793,29,25,
3:3:3:2:2:7:7:6:2,3720.0,6.102877185321603,1127.9999999999998,308.9312215967553,330816.3974401614,0.7644970414201183,0.7556269331752732,48,18,
3:3:3:2:2:7:7:6:3,3968.0,6.441737731945227,1155.8000000000002,319.4683834937164,344481.49209325825,0.7431952662721893,0.749363600495493,43,20,
3:3:3:3:2:7:7:5:3,4036.0,6.541102079771477,1130.5999999999997,360.63125740689884,394259.18384543725,0.7976331360946746,0.736074199145658,37,21,
3:3:3:3:3:4:5:4:3,3924.0,6.533120223609043,1171.6000000000001,424.88658894964055,513310.8654255807,0.4686390532544379,0.5852962712022967,30,21,
3:3:3:3:3:4:6:4:3,3940.0,6.50108531572526,1149.0000000000002,404.417091787845,483090.66487011936,0.47810650887573963,0.6094332726492176,31,21,
3:3:3:3:3:5:5:4:3,4152.0,6.792084035551053,1173.1999999999994,414.11101004063954,498792.58260937146,0.5633136094674556,0.5919689354827827,34,22,
3:3:3:3:3:5:6:5:2,3692.0,6.295726625569068,1186.3999999999999,441.4889986058627,529095.8416808442,0.5633136094674556,0.6027392146746481,36,19,
3:3:3:3:3:5:6:5:3,3904.0,6.367627497283584,1088.5999999999997,388.04523520462834,461057.843115387,0.5928994082840237,0.6200023460643258,39,20,
3:3:3:3:3:6:5:5:3,4528.0,7.217507868816278,1129.8,440.9941491497552,535011.1548165294,0.6710059171597633,0.5756331506502466,37,24,
3:3:3:3:3:6:6:5:2,3608.0,6.0840010390871475,1169.3999999999999,363.5808780286392,412910.59680349595,0.6532544378698225,0.6920824336041957,41,18,
3:3:3:3:3:6:6:5:3,3904.0,6.309204307906279,1050.3999999999996,376.8776401808059,444471.32055952953,0.6035502958579881,0.633848092887491,39,20,
3:3:3:3:3:6:7:5:2,3756.0,6.182169829170397,1105.9999999999998,361.9335056489855,406999.3206739364,0.642603550295858,0.7046736230401383,40,19,
3:3:3:3:3:7:6:6:2,3672.0,6.072795230023408,1091.8,367.7119693697794,416269.14662068133,0.7183431952662722,0.696259823322392,45,18,
3:3:3:3:3:7:6:5:3,3920.0,6.400223883450028,1113.8,374.3891815152735,431388.61457001267,0.7349112426035503,0.6718146655496818,40,20,
3:3:3:3:3:7:7:5:3,3872.0,6.325036334361025,1093.8,378.8557025350658,426151.91994194995,0.7017751479289941,0.7043175859412697,37,20,
3:3:3:4:3:5:6:5:2,3676.0,6.244155324005758,1149.1999999999998,451.11124878486623,535477.8139586701,0.5585798816568047,0.6218349168833815,35,19,
3:3:3:4:3:5:6:4:3,4416.0,7.0331674562566056,1079.0,448.0265005368319,528192.2795087784,0.5609467455621302,0.6344898480267209,30,24,
3:3:3:4:3:6:6:4:2,3660.0,6.231255412225707,1163.2,442.21082333072263,516157.41953310114,0.6686390532544378,0.6516533649904127,34,19,
3:3:3:4:3:6:6:4:3,4448.0,7.166449797244909,1157.6,450.0500786719487,536079.8548703538,0.6059171597633136,0.6150894516361006,32,24,
3:3:3:4:4:4:5:4:3,4580.0,7.176478636536646,1011.6,472.5244478734662,585221.9017896302,0.47455621301775147,0.521452509563733,30,25,
3:3:3:4:4:5:4:4:3,4284.0,6.95707317530064,1095.2,499.526833129041,624648.6597823075,0.565680473372781,0.4916448821051161,32,23,
3:3:3:4:4:5:5:4:2,3660.0,6.205296400489666,1127.0,456.4754584137679,551459.837310033,0.5692307692307692,0.5853532675585666,34,19,
3:3:3:4:4:5:5:4:3,4432.0,7.195855892196009,1186.9999999999998,461.4982289056283,570612.8398350154,0.5112426035502958,0.5262951261314568,31,24,
3:3:3:4:4:5:6:4:3,3988.0,6.50819603090204,1049.8,461.62564611222416,553730.2504514155,0.5763313609467455,0.6008393459498509,34,21,
3:3:3:4:4:6:5:4:3,4432.0,7.160162539318707,1149.2000000000003,469.1373457243061,568151.0561864543,0.6201183431952663,0.5797448301350682,31,24,
3:3:3:4:4:6:6:4:3,4464.0,7.08566269853292,1050.0,473.3849802603172,558197.4284060707,0.6556213017751479,0.6341381802819511,33,24,
3:3:3:5:5:4:4:3:3,4320.0,7.147392558431064,1155.8000000000002,563.7467118742485,710019.5149933816,0.4485207100591716,0.4671679712977041,24,24,
3:3:4:2:2:6:6:5:3,3872.0,6.632072160644643,1384.3999999999994,347.70097574472373,403155.71273309505,0.6402366863905326,0.6622969840081955,37,20,
3:3:4:2:2:6:7:6:2,3656.0,6.145191361845664,1225.6000000000004,311.08670075958554,335866.6871099529,0.676923076923077,0.7481956302826985,44,18,
3:3:4:2:2:6:7:5:3,3904.0,6.446930721548844,1195.7999999999997,347.8564597087727,389401.35943738616,0.6390532544378699,0.7101486138544143,39,20,
3:3:4:2:2:7:7:5:2,3560.0,6.147357735685693,1337.4,297.11728665441075,314150.6216320456,0.7041420118343196,0.7664179426055554,38,18,
3:3:4:2:2:7:7:5:3,3920.0,6.596051663557716,1317.1999999999998,336.4636557062706,370586.7100195447,0.7242603550295857,0.7283699025648047,40,20,
3:3:4:3:2:5:6:4:3,3940.0,6.575794332036949,1260.1999999999996,356.34621057122257,403335.6681083542,0.5325443786982249,0.696473618222851,31,21,
3:3:4:3:2:6:6:5:3,3888.0,6.591051410797173,1329.7999999999997,351.63844212361266,396941.5466583896,0.6106508875739645,0.6998956401925611,38,20,
3:3:4:3:2:6:7:5:2,3560.0,6.102680815073456,1241.0000000000002,355.7652887370701,400308.225850838,0.6840236686390533,0.7039193243842046,38,18,
3:3:4:3:2:6:7:5:3,4052.0,6.747547643510172,1290.3999999999996,359.27775876609604,400248.001122258,0.6248520710059171,0.715794737478971,38,21,
3:3:4:3:2:7:7:5:2,3756.0,6.350798128310223,1252.1999999999998,358.22441842213925,397149.9978341969,0.7207100591715976,0.7212532194510713,40,19,
3:3:4:3:3:4:5:4:3,4056.0,6.7279227147383045,1201.3999999999999,427.6946939538677,519510.51952130534,0.44023668639053254,0.5727433349211496,28,22,
3:3:4:3:3:4:6:4:3,3924.0,6.776942839645567,1385.1999999999998,417.3166995005051,490248.0076287618,0.47337278106508873,0.6407499502346585,30,21,
3:3:4:3:3:5:5:4:2,3660.0,6.384183782339388,1327.5999999999997,407.0352960767829,488595.1231060199,0.570414201183432,0.5993385542772515,34,19,
3:3:4:3:3:5:5:5:3,4004.0,6.806958146779855,1352.1999999999991,395.6796340289786,474982.71006394096,0.5834319526627219,0.5992553911595156,35,21,
3:3:4:3:3:5:6:4:2,3644.0,6.420638064362156,1408.9999999999993,372.43916438602275,437890.3903439177,0.5254437869822485,0.639302243374458,33,19,
3:3:4:3:3:5:6:5:3,4020.0,6.8405287195526014,1363.9999999999993,396.2467680219489,474982.71006394096,0.5834319526627219,0.6022699181950736,36,21,
3:3:4:3:3:5:7:4:2,3660.0,6.287814260467262,1293.2000000000005,360.00305009483606,405300.8744753002,0.5822485207100592,0.7032347652059688,34,19,
3:3:4:3:3:5:7:4:3,3808.0,6.593782743703801,1374.1999999999998,389.5464184297119,439321.8028371928,0.5846153846153846,0.7010749272337784,33,20,
3:3:4:3:3:6:5:4:3,3956.0,6.660607440281593,1235.3999999999994,436.813287037947,525407.9797541044,0.6094674556213018,0.5949854608520379,32,21,
3:3:4:3:3:6:6:5:2,3740.0,6.397933425234945,1288.3999999999992,377.85374432352995,445918.74317826325,0.6011834319526628,0.6326478700415258,39,19,
3:3:4:3:3:6:6:5:3,3872.0,6.6659745470343355,1367.1999999999998,393.5484922440135,461847.2912594334,0.6284023668639053,0.6425447042165174,37,20,
3:3:4:3:3:6:7:5:2,3724.0,6.286397254139711,1223.2,364.8056797480557,411626.96442042384,0.6603550295857988,0.7004417902711739,38,19,
3:3:4:3:3:6:7:5:3,4052.0,6.729598505425131,1267.0000000000002,367.5107370842359,412828.5886837445,0.6662721893491125,0.7059843595698722,38,21,
3:3:4:3:3:7:6:5:2,3576.0,6.2161429771436065,1319.7999999999995,356.8408156863473,406349.27377755614,0.7242603550295857,0.688483102380309,39,18,
3:3:4:3:3:7:6:5:3,4068.0,6.710178587677456,1214.8,387.30090658745075,442939.14455348236,0.7005917159763314,0.682571353159823,39,21,
3:3:4:3:3:7:7:5:2,3740.0,6.2766017397837075,1193.1999999999996,370.52847011723304,412288.1019469767,0.736094674556213,0.7171630527700934,39,19,
3:3:4:3:3:7:7:5:3,3888.0,6.612614751417498,1332.1999999999996,367.45946494778553,410133.4451803511,0.736094674556213,0.7136199733174411,38,20,
3:3:4:3:4:5:5:4:3,4088.0,7.016936571811129,1399.3999999999999,441.91140318040436,542530.815905605,0.5230769230769231,0.5459221415483108,30,22,
3:3:4:4:3:4:6:4:3,3892.0,6.806979341599076,1413.1999999999998,446.6975436512196,534942.567403492,0.47928994082840237,0.6042749409731246,28,21,
