Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:2:2:7:8:9:3,2932.0,5.425122399558425,1876.8000000000002,274.5396883862435,244717.8251639097,0.7566702241195304,0.8585632446198928,50,13,
4:5:8:3:1:7:8:9:3,2916.0,5.550832778485136,2003.4000000000003,281.73031344057176,235949.81350283875,0.7822838847385272,0.8782474249932275,49,13,
4:5:8:3:1:8:8:9:2,2684.0,5.143471497706509,1854.5999999999992,280.83279335099945,238915.20288316061,0.8847385272145144,0.873723384002535,55,11,
4:5:8:3:1:8:8:9:3,2816.0,5.310271664005285,1881.6000000000006,278.1245491729508,240823.74943275691,0.8687299893276414,0.8683072405397824,53,12,
4:5:8:3:2:6:7:9:3,2820.0,5.455482648273844,1942.6000000000004,349.1872414325922,357728.99335276854,0.6691568836712913,0.7899943634082757,43,13,
4:5:8:3:2:6:8:9:3,2788.0,5.442186012054784,1956.0000000000005,355.3282932953319,357728.99335276854,0.6691568836712913,0.8013389204844628,41,13,
4:5:8:3:2:7:7:9:3,2752.0,5.300286764930043,1867.2000000000005,347.1686987394496,361048.8921270136,0.7193169690501601,0.779300395801288,49,12,
4:5:8:3:2:7:8:9:3,2800.0,5.2897419733402655,1857.8000000000002,298.6882290198284,289772.35656455153,0.7342582710779082,0.8222972105781827,52,12,
4:5:8:3:2:8:7:9:3,2736.0,5.35650519488856,1940.3999999999996,342.64536761058076,349089.4406706011,0.8153681963713981,0.793712308032313,48,12,
4:5:8:3:2:8:8:9:2,2684.0,5.211237719078968,1919.8,279.12974277699243,250305.64015452916,0.8196371398078975,0.8564057078848211,55,11,
4:5:8:3:2:8:8:9:3,2832.0,5.316668689267599,1870.1999999999996,279.5185618437413,260520.86191349712,0.8153681963713981,0.8411458931182609,54,12,
4:5:8:3:2:9:8:9:3,2720.0,5.284162186662726,1918.2,313.0599689029746,287781.3484021439,0.9071504802561366,0.8468930107356085,47,12,
4:5:8:3:3:6:7:9:3,2820.0,5.554821732084284,2033.6000000000001,351.2679629629743,364023.3919658914,0.6616862326574173,0.7818957913536289,43,13,
4:5:8:3:3:7:7:9:3,2704.0,5.481831928450203,2070.3999999999996,362.07651695783966,381185.83226349915,0.7481323372465315,0.7698991920089926,46,12,
4:5:8:3:3:7:8:9:3,2736.0,5.479547364630465,2035.5999999999997,362.73588065874577,365642.168868637,0.775880469583778,0.8005622773420057,48,12,
4:5:8:3:3:8:7:9:3,2768.0,5.329553923931693,1858.2000000000007,367.5920267239953,377249.38684435893,0.8281750266808965,0.7887846960213033,50,12,
4:5:8:3:3:8:8:9:3,2804.0,5.52497790918271,2007.8,365.1043009041994,366304.4218631666,0.8057630736392742,0.8034631175981738,42,13,
4:5:8:4:3:6:7:9:3,2884.0,5.541037850472394,1906.8000000000006,401.1524658926317,439952.2393731782,0.6840981856990395,0.7328386588791983,47,13,
4:5:8:4:3:6:8:9:3,2772.0,5.351782313916333,1871.8000000000004,370.8200281396036,374082.74959807197,0.6819637139807898,0.800073761491197,40,13,
4:5:8:4:3:7:7:9:3,2900.0,5.519878591125993,1900.8000000000004,371.3262398850549,397239.0459260789,0.7107790821771611,0.7564967156965541,48,13,
4:5:8:4:3:7:8:9:3,2772.0,5.418789106564541,1934.8000000000002,370.605392850975,373289.99746121024,0.7001067235859125,0.8010378992577026,40,13,
4:5:8:4:3:8:7:9:3,2720.0,5.405521625183517,1972.4000000000003,372.5737627969546,384901.20279434096,0.8089647812166488,0.7841423973168007,47,12,
4:5:8:4:3:8:8:9:3,2704.0,5.437089485517132,2017.3999999999999,373.15284792955254,375573.2061347903,0.8121664887940235,0.8015053872560582,46,12,
4:5:8:5:4:5:6:8:3,2856.0,5.545946667040565,1861.4,479.15202701700844,541068.982819546,0.575240128068303,0.6994612180600818,35,14,
4:5:9:2:1:7:8:9:3,2752.0,5.483271571043955,2118.4,267.42546206818594,223703.57644021593,0.7961579509071505,0.8785797530396873,49,12,
4:5:9:2:1:8:8:9:3,2768.0,5.483623114157674,2096.000000000001,274.15485796574075,236889.56871674876,0.8452508004268944,0.8689693672878611,50,12,
4:5:9:3:1:8:8:9:3,2704.0,5.427587785663238,2100.399999999999,281.2497551664548,238724.78844890493,0.8132337246531484,0.874397741162727,46,12,
4:5:9:3:2:7:7:9:3,2688.0,5.526329952918468,2141.2000000000003,348.97116588460415,352957.53713572456,0.7225186766275347,0.7984317974166143,45,12,
4:5:9:3:2:7:8:9:3,2768.0,5.568486475024397,2134.6000000000004,315.07182709785974,310502.56422237697,0.7342582710779082,0.8138875856321337,50,12,
4:5:9:3:2:8:8:9:3,2736.0,5.510638783945715,2122.3999999999996,305.06854055713427,290435.51729373535,0.8452508004268944,0.8315950376044723,48,12,
4:5:9:3:2:9:8:9:3,2720.0,5.561185347379106,2197.2000000000003,293.6306704942221,250854.02499260785,0.9071504802561366,0.8724668899878522,47,12,
4:5:9:3:3:7:7:9:3,2688.0,5.478557700080217,2083.7999999999993,361.60856497516374,378373.7420395481,0.7225186766275347,0.7746810536494584,45,12,
4:5:9:3:3:7:8:9:3,2720.0,5.50985146867591,2078.8,363.9308261493265,365745.2568267995,0.7491995731056563,0.8024269527775683,47,12,
4:5:9:4:3:6:7:7:3,2676.0,5.545713630255675,2125.2000000000007,395.1336715495674,398849.1044733235,0.663820704375667,0.799697314730014,34,13,
4:5:9:4:3:7:7:9:3,2704.0,5.533232718202688,2094.4,386.23905695591947,415806.4400397041,0.7065101387406617,0.7508496616382502,46,12,
4:5:9:4:3:7:8:9:3,2688.0,5.569784469615933,2158.9999999999995,371.88804803013005,373565.1219718399,0.7310565635005336,0.8027180831374428,45,12,
4:5:9:4:3:8:8:9:3,2704.0,5.544265304066778,2115.3999999999996,375.57658991057116,376493.52879040415,0.8089647812166488,0.8039762303324314,46,12,
4:6:6:3:2:7:7:9:3,3324.0,5.584854776721036,1560.1999999999998,348.8089257876107,356612.17329936085,0.7459978655282817,0.791379611156362,54,15,
4:6:6:3:2:7:8:9:3,3324.0,5.575949450726464,1585.8,314.86463533069684,299198.3164887438,0.7897545357524013,0.8324789204686348,54,15,
4:6:6:3:2:8:8:9:4,3328.0,5.632729335912,1611.6000000000004,338.2673877495441,308042.59847493627,0.8089647812166488,0.8506170139669466,44,16,
4:6:6:3:3:7:7:9:3,3340.0,5.5821467936795495,1531.1999999999998,359.27154567773823,369152.16166329285,0.7865528281750267,0.7879573027426998,55,15,
4:6:6:3:3:8:7:9:3,3324.0,5.615620727751323,1580.4000000000003,357.4366219029889,363809.04675096343,0.8441835645677694,0.7943465424075719,54,15,
4:6:6:4:3:7:7:9:3,3292.0,5.62171107359614,1584.4,391.14327595958315,417314.4426320594,0.7620064034151548,0.758839805093255,52,15,
4:6:6:4:3:7:7:9:4,3328.0,5.740289513807995,1616.3999999999999,434.25127443809214,482827.4303630554,0.7726787620064034,0.7180218503255764,44,16,
4:6:6:4:3:8:7:9:3,3276.0,5.621324763714401,1583.4,407.7813036003937,437339.0705739499,0.8089647812166488,0.7542663141657757,51,15,
4:6:7:3:2:6:8:9:3,3308.0,5.745772727830095,1740.2000000000003,335.58904597679947,336737.6997457141,0.6862326574172892,0.8033805880122535,53,15,
4:6:7:3:2:7:7:9:3,3228.0,5.762743059554365,1845.2,326.49024680244014,333002.4324673813,0.7043756670224119,0.7929706681345157,48,15,
4:6:7:3:2:7:7:9:4,3312.0,5.848801213825507,1811.2000000000005,357.1267373544998,362237.315423103,0.7065101387406617,0.7966042435496967,43,16,
4:6:7:3:2:7:8:9:3,3292.0,5.658148092620311,1707.6,302.08476278523113,292548.7486805018,0.7225186766275347,0.8232067887631737,52,15,
4:6:7:3:2:7:8:8:4,3232.0,5.712968164281004,1763.0000000000002,358.0511699313013,360976.6569157633,0.7513340448239061,0.8004639946748666,38,16,
4:6:7:3:2:8:7:9:3,3112.0,5.633209014381898,1831.1999999999996,335.1168464758382,338152.5795993294,0.8110992529348986,0.7999118765097655,51,14,
4:6:7:3:2:8:8:9:3,3144.0,5.591449478408792,1785.8000000000006,309.3881612690377,297900.6267159502,0.8303094983991463,0.8261116414775594,53,14,
4:6:7:3:3:6:7:9:3,3212.0,5.768297816142168,1825.2,367.69505372521087,392311.8921200938,0.6808964781216649,0.7588077145031499,47,15,
4:6:7:3:3:7:7:9:3,3228.0,5.739514361474765,1790.9999999999998,358.92495670185394,374794.05312123854,0.7513340448239061,0.7762523676508305,48,15,
4:6:7:3:3:7:7:9:4,3328.0,5.884901576019573,1817.0,369.15277673033944,380665.9383515925,0.7929562433297759,0.7854501986209157,44,16,
4:6:7:3:3:7:8:9:3,3228.0,5.67371348933533,1724.2000000000003,364.0695395072041,367234.67020958476,0.7876200640341515,0.8001390169127949,48,15,
4:6:7:3:3:7:8:9:4,3328.0,5.8998945479679055,1834.0,366.20119144592724,368302.2032936394,0.7801494130202775,0.8019660551331452,44,16,
4:6:7:3:3:8:7:9:3,3112.0,5.587031508787262,1769.2000000000003,353.84852373366385,366431.7846975325,0.8046958377801494,0.7824220838961398,51,14,
4:6:7:3:3:8:8:9:3,3080.0,5.621471788716306,1824.0,363.3190660271782,365635.1709469366,0.8143009605122732,0.8015739944306773,49,14,
4:6:7:4:3:6:7:9:3,3064.0,5.6734585169954075,1842.8000000000004,409.2306304246965,454332.25098070316,0.6211312700106724,0.7196964676555314,48,14,
4:6:7:4:3:6:7:9:4,3328.0,5.9233953881769805,1815.2,407.0214787218309,449477.34670891863,0.6275346851654215,0.7255624098294131,44,16,
4:6:7:4:3:7:7:9:3,3196.0,5.73725280899712,1775.3999999999996,404.40588203030154,441818.3370294258,0.791889007470651,0.7367516778822121,46,15,
4:6:7:4:3:7:7:9:4,3312.0,5.843624457823845,1746.6,416.8761169809433,456513.2536857921,0.7406616862326574,0.7343731062204396,43,16,
4:6:7:4:3:7:8:9:3,3148.0,5.662527994791719,1779.4,378.38873111984117,380956.89366105205,0.7876200640341515,0.8013199139251687,43,15,
4:6:7:4:3:7:8:9:4,3328.0,5.924350503672551,1846.5999999999997,376.5164219411804,378974.490282478,0.7534685165421559,0.8014793794990283,44,16,
4:6:7:4:3:8:7:9:3,3160.0,5.589032668130323,1705.2000000000003,371.72361003811346,389155.43763787486,0.8175026680896478,0.7742899599643454,54,14,
4:6:7:4:3:8:7:9:4,3328.0,5.867498403767605,1799.3999999999996,370.4460043302465,387089.7232113258,0.8057630736392742,0.7757307787818665,44,16,
4:6:7:4:3:8:8:9:3,3096.0,5.5977144846813776,1773.9999999999993,375.0584721464518,377679.7169071322,0.8303094983991463,0.8011953808727477,50,14,
4:6:7:4:4:6:7:9:3,3148.0,5.657509253625205,1715.9999999999995,437.08617064681795,489311.68089233385,0.6851654215581644,0.7100907725311703,43,15,
4:6:7:4:4:6:7:8:4,3232.0,5.88241542854394,1842.1999999999996,437.6232565456723,486034.493853378,0.6862326574172892,0.7192796684552012,38,16,
4:6:7:4:4:7:7:9:3,3164.0,5.684302302287369,1712.1999999999994,449.9912572432647,506196.65534283814,0.7097118463180363,0.7042479065210083,44,15,
4:6:7:4:4:7:7:9:4,3296.0,5.896814168173935,1777.4,451.91487557897705,507610.8078747164,0.7310565635005336,0.706055945285714,42,16,
4:6:7:4:4:8:7:9:3,3196.0,5.663517715047704,1656.3999999999996,454.3160989997001,498576.82673302793,0.8281750266808965,0.7321776020668711,46,15,
4:6:7:5:4:5:6:8:3,3052.0,5.573904755386261,1689.6000000000004,481.14875579692574,543875.853297342,0.575240128068303,0.6981694823844657,37,15,
4:6:7:5:4:5:7:7:3,3004.0,5.636523957733834,1785.0000000000005,492.42294839660246,551123.932602689,0.5816435432230523,0.7103849596509598,34,15,
4:6:7:5:4:5:7:8:4,3184.0,5.878904344652295,1841.0000000000005,483.53337093919987,538856.7625356595,0.5944503735325507,0.715402761900147,35,16,
4:6:7:5:4:6:6:9:3,3132.0,5.725989211023918,1726.6000000000001,506.6518907294104,588462.7894759793,0.6606189967982924,0.659614767789897,42,15,
4:6:7:5:4:6:6:9:4,3248.0,5.849277049964933,1726.8,505.97259581714263,591175.724525758,0.6734258271077909,0.6499900879750815,39,16,
4:6:7:5:4:6:7:9:3,3180.0,5.831625660873526,1816.8000000000004,467.4332442384936,525560.8105618672,0.6830309498399146,0.7048475575463149,45,15,
4:6:7:5:4:6:7:9:4,3296.0,5.976184370834564,1839.8000000000002,463.88475547198567,518595.08796844,0.6595517609391676,0.711726194340509,42,16,
4:6:7:5:4:7:6:9:4,3280.0,5.805395625529971,1656.1999999999996,503.4557011215832,587786.882159204,0.7011739594450374,0.6512517074922476,41,16,
4:6:7:5:4:7:7:9:3,3148.0,5.706927372183776,1729.4,469.99094773619805,520322.3989503649,0.7566702241195304,0.7228209703850839,43,15,
4:6:7:5:4:7:7:9:4,3328.0,6.013385774147373,1841.4000000000003,465.1424703760886,520141.43632304814,0.7182497331910352,0.7114082437006762,44,16,
4:6:7:6:5:5:6:7:4,3300.0,6.074615326556631,1828.8000000000002,563.1145609835625,661666.8885550343,0.5112059765208111,0.6403786780181681,32,17,
4:6:8:2:1:7:8:9:3,2980.0,5.6075625820471435,2025.6,248.68613937817292,200913.41498120132,0.7908217716115261,0.8877211684419496,53,13,
4:6:8:3:2:6:7:9:3,3032.0,5.693926228222127,1950.2000000000003,353.0088758441328,356669.95758751815,0.6787620064034151,0.7990922349068427,46,14,
4:6:8:3:2:6:8:9:3,3196.0,5.840558610471044,1935.3999999999999,341.20341801136846,342703.7211777885,0.6744930629669157,0.8027868180230815,46,15,
4:6:8:3:2:7:7:9:3,2932.0,5.621716608443921,1997.1999999999998,338.3484621119543,347326.7317649026,0.7267876200640342,0.7886077218781327,50,13,
4:6:8:3:2:7:7:9:4,3296.0,5.882610146376056,1860.2,355.805707154364,359948.4864532315,0.7299893276414088,0.7982932227557813,42,16,
4:6:8:3:2:7:8:9:3,3064.0,5.666906901563578,1919.8,326.0917667650718,327689.5349528418,0.7161152614727855,0.8024795290985385,48,14,
4:6:8:3:2:7:8:9:4,3296.0,5.99682805408146,2013.6,309.4278866743278,295681.86333546106,0.7225186766275347,0.829827480692414,42,16,
4:6:8:3:2:8:7:9:3,3180.0,5.807132026589535,1911.0000000000007,350.28270891439416,355986.8186444801,0.8121664887940235,0.7953415548493722,45,15,
4:6:8:3:2:8:8:9:3,3176.0,5.692296954872183,1858.1999999999994,299.4822467152358,281419.918384612,0.8014941302027748,0.8375741666566343,55,14,
4:6:8:3:2:8:8:9:4,3312.0,5.991102111409462,1936.2,365.46267839066616,356145.9699055843,0.807897545357524,0.8199616213806626,43,16,
4:6:8:3:3:6:7:9:4,3328.0,6.078365538417758,2007.0000000000002,360.428509497439,369865.4291653677,0.6915688367129136,0.7888447004231491,44,16,
4:6:8:3:3:7:7:9:3,3080.0,5.706145036072491,1898.3999999999999,368.2578987999243,392941.6343092536,0.7310565635005336,0.7587434850449843,49,14,
4:6:8:3:3:7:7:9:4,3280.0,5.95834519746766,1938.9999999999998,363.9694500271969,369511.2286815359,0.7417289220917823,0.796019863800314,41,16,
4:6:8:3:3:7:8:9:3,3148.0,5.927712024474782,2045.2,361.0661669328707,363773.93011391506,0.7129135538954109,0.8008798894839674,43,15,
4:6:8:3:3:8:7:9:3,3048.0,5.615018228389619,1848.4000000000008,364.87208000107205,378333.78584408475,0.8260405549626467,0.7814870644204729,47,14,
4:6:8:3:3:8:8:9:3,3064.0,5.74305380839119,1954.1999999999994,363.0414184625456,364854.0030717906,0.8068303094983992,0.8024225882242282,48,14,
4:6:8:4:3:6:7:9:3,3032.0,5.754627949979565,1931.2,428.88638913085236,483704.37511932134,0.6680896478121665,0.7010338571659055,46,14,
4:6:8:4:3:6:7:9:4,3280.0,6.0220363225418785,1937.8000000000002,424.84803422173945,472533.9721808007,0.6072572038420491,0.7176338211575897,41,16,
4:6:8:4:3:6:8:9:3,3132.0,5.825635896937546,1946.0000000000002,380.6208354304795,382720.61477248755,0.6926360725720384,0.8021014669672261,42,15,
4:6:8:4:3:6:8:9:4,3280.0,5.933678216342831,1900.0000000000002,379.8564887132327,380069.35360181145,0.6969050160085379,0.8051110984234976,41,16,
4:6:8:4:3:7:7:8:3,3036.0,5.759038151101135,1968.9999999999998,391.21874758176335,424779.79161915055,0.727854855923159,0.7428322000550369,36,15,
4:6:8:4:3:7:7:9:4,3328.0,5.958415369973594,1867.0,388.03520166525675,415524.8869003237,0.7299893276414088,0.7556255333558599,44,16,
4:6:8:4:3:7:8:9:3,3080.0,5.756461887456816,1940.2000000000003,373.6047885470362,375700.64475666254,0.7822838847385272,0.8020443329716298,49,14,
4:6:8:4:3:7:8:9:4,3328.0,6.0088483986329235,1928.0,374.29094951904966,377317.7560749803,0.7588046958377801,0.8005159874051923,44,16,
4:6:8:4:3:8:7:9:3,3080.0,5.6601775076741045,1852.8000000000002,370.78632469063564,383490.47534635,0.80042689434365,0.7833273663432008,49,14,
4:6:8:4:3:8:7:9:4,3296.0,5.9808559705758455,1936.6000000000001,371.46204442956673,382352.7389306794,0.8217716115261473,0.7867268800059275,42,16,
4:6:8:4:3:8:8:9:3,2932.0,5.613187936163842,1955.2000000000003,372.3570961855199,375314.7971558031,0.8036286019210246,0.8006050241526319,50,13,
4:6:8:4:3:8:8:9:4,3296.0,6.141339858366193,2055.2000000000003,403.2354472891226,406263.20849955996,0.8025613660618997,0.8008741267240591,42,16,
4:6:8:4:4:5:7:9:4,3264.0,6.106463024502447,2021.8,435.9558539587922,489531.4708397947,0.5912486659551761,0.7064374082334066,40,16,
4:6:8:4:4:6:6:9:4,3296.0,6.072442062960595,1954.4000000000003,439.4782129940769,498800.86443868227,0.6200640341515475,0.6928879353043159,42,16,
4:6:8:4:4:6:7:9:3,3212.0,5.883488412205443,1859.7999999999997,441.02864223650056,497381.3309556103,0.6808964781216649,0.7010774025432581,47,15,
4:6:8:4:4:6:7:9:4,3248.0,5.914305060128569,1852.1999999999996,441.5038413404698,495565.7868680408,0.6776947705442903,0.706916151204059,39,16,
4:6:8:4:4:7:7:9:3,2984.0,5.715457623694321,1934.7999999999995,436.5837934015788,484918.1769844496,0.7267876200640342,0.719191253213495,43,14,
4:6:8:4:4:7:7:9:4,3248.0,6.070467608055457,1997.8000000000002,442.2281487479632,499036.31024378765,0.7310565635005336,0.7003154546206009,39,16,
4:6:8:5:4:5:6:9:3,3116.0,5.806037443907236,1850.6,473.65708494108037,541285.7413795172,0.5997865528281751,0.683638234102477,41,15,
4:6:8:5:4:5:6:9:4,3248.0,6.006912045201915,1890.6,489.876586354195,569848.4473326446,0.5944503735325507,0.6571859177933508,39,16,
4:6:8:5:4:5:7:7:3,3004.0,5.925641998207758,2073.8,474.5265523206691,526173.6108089195,0.5891141942369263,0.7210763198838581,34,15,
4:6:8:5:4:5:7:8:4,3200.0,6.018051479634258,1973.8000000000002,465.1142364173006,517230.0211408462,0.5827107790821772,0.7178306609994183,36,16,
4:6:8:5:4:6:6:9:3,3084.0,5.86822796845243,1925.1999999999998,489.32960643992715,562783.981531104,0.6446104589114194,0.6745394015324571,39,15,
4:6:8:5:4:6:6:9:4,3296.0,6.170278782578946,2020.2,465.35121927647276,538842.3631724402,0.6104589114194237,0.6643876839845507,42,16,
4:6:8:5:4:6:7:8:3,2856.0,5.699742325549343,2019.7999999999997,464.85855903973476,523554.313052031,0.663820704375667,0.7027503187580162,35,14,
4:6:8:5:4:6:7:9:4,3280.0,6.144768551139499,2013.1999999999998,464.44813241771163,522928.7645951552,0.6894343649946638,0.7031378720120379,41,16,
4:6:8:5:4:7:6:9:4,3296.0,6.096914826669705,1944.6000000000001,472.2091925895131,538639.7340615542,0.7310565635005336,0.686171108128655,42,16,
4:6:8:5:4:7:7:9:3,3084.0,5.924325670797155,2001.3999999999996,465.69315353693554,518893.18139250187,0.7033084311632871,0.7155849710095651,39,15,
4:6:8:5:4:7:7:8:4,3200.0,6.056313667688472,1996.6,478.1659066240986,539176.7622753159,0.7214514407684098,0.701279930549452,36,16,
4:6:8:5:5:7:6:9:4,3264.0,6.208967438962286,2016.4,537.4024903076621,614584.4412892828,0.7097118463180363,0.6826152497284536,40,16,
4:6:9:2:1:7:8:9:3,2816.0,5.608180394194253,2168.4,270.4650293600148,240558.53806843827,0.7769477054429029,0.8593380974162844,53,12,
4:6:9:2:1:8:8:9:3,2688.0,5.650735038757877,2339.2000000000007,267.5387313161295,223889.6110875141,0.8217716115261473,0.8784658237854835,45,12,
4:6:9:3:2:6:7:9:3,2788.0,5.66903585130824,2173.2000000000003,350.68659267582035,356215.12763507303,0.6734258271077909,0.7956748372952304,41,13,
4:6:9:3:2:6:8:9:3,2952.0,5.805744789480394,2151.2,336.7828677431289,329690.764721773,0.6894343649946638,0.8175428946919032,41,14,
4:6:9:3:2:7:7:9:3,2820.0,5.721158042382844,2189.7999999999997,350.92508571272504,362065.58439017547,0.7342582710779082,0.7850670864716558,43,13,
4:6:9:3:2:7:8:9:3,3032.0,5.927207016410806,2194.9999999999995,326.7929743769264,324178.196646186,0.7726787620064034,0.8101661101199935,46,14,
4:6:9:3:2:7:8:8:4,3232.0,6.019842355929165,2092.7999999999997,315.7922875056276,307960.4190855097,0.7235859124866596,0.8195868616764237,38,16,
4:6:9:3:2:8:8:9:3,2868.0,5.9279711580507195,2337.4000000000005,349.10897509352327,349619.4830284311,0.8207043756670224,0.8045680545718655,46,13,
4:6:9:3:3:6:7:9:4,3280.0,6.127393288568036,2096.5999999999995,364.7675113882492,377457.1751072073,0.6851654215581644,0.7829615217878619,41,16,
4:6:9:3:3:7:7:9:3,2884.0,5.800602543273174,2195.6,355.5645830469636,366105.7428257424,0.7214514407684098,0.7865038036293518,47,13,
4:6:9:3:3:7:7:9:4,3296.0,6.195035912291447,2146.5999999999995,362.1486498170868,370670.4230513416,0.7630736392742796,0.7906125678930352,42,16,
4:6:9:3:3:7:8:9:3,3016.0,6.061313227792643,2297.0000000000005,366.45049444170587,369669.7798361749,0.7865528281750267,0.8000822329512746,45,14,
4:6:9:3:3:8:8:9:3,2720.0,5.58626858836549,2150.400000000001,363.9336672984629,363992.791907541,0.8207043756670224,0.8053500342692641,47,12,
4:6:9:4:3:5:7:8:3,2708.0,5.865211467468057,2365.3999999999996,422.30314501756925,458271.6487414267,0.5933831376734259,0.7433766271268949,36,13,
4:6:9:4:3:6:7:9:3,3132.0,6.178852620241069,2268.2000000000007,389.38490516588075,418808.9822502968,0.6456776947705443,0.751684580434021,42,15,
4:6:9:4:3:6:7:9:4,3248.0,6.38694822489027,2318.6000000000004,417.9704867221824,462320.95895523316,0.6648879402347919,0.7237926165098518,39,16,
4:6:9:4:3:6:8:9:3,2788.0,5.662361654506354,2131.0000000000005,386.63287027245326,389150.32430480525,0.655282817502668,0.8014899918256754,41,13,
4:6:9:4:3:6:8:7:4,3168.0,6.222100125798889,2274.2,387.90781787355843,382692.6153030762,0.6840981856990395,0.8132886933064227,34,16,
4:6:9:4:3:7:7:9:3,3180.0,6.14057231399915,2169.6,404.11625821720315,441075.1618518661,0.7129135538954109,0.7377202411600472,45,15,
4:6:9:4:3:7:7:9:4,3296.0,6.286056133077201,2212.0,382.03459669333716,402169.3902731159,0.7459978655282817,0.76995434369478,42,16,
4:6:9:4:3:7:8:9:3,2868.0,5.6985787188883945,2100.8,370.76825959842495,373344.75199016853,0.7876200640341515,0.8012199707632307,46,13,
4:6:9:4:3:8:7:9:3,3032.0,6.070410845784293,2281.4,374.57496249988304,384096.5121324258,0.8207043756670224,0.7893554912509331,46,14,
4:6:9:4:3:8:7:9:4,3248.0,6.48660263776723,2381.4000000000005,448.5466715878936,471901.14850296755,0.80042689434365,0.7704355627793467,39,16,
4:6:9:4:3:8:8:9:3,2868.0,5.695312920530009,2095.7999999999997,372.70820653661906,375318.3543801683,0.8143009605122732,0.8011865534069913,46,13,
4:6:9:4:3:8:8:9:4,3280.0,6.142845785078164,2103.0,372.84650061823976,366791.7727266978,0.8409818569903948,0.8148653850228751,41,16,
4:6:9:4:4:5:6:7:3,2808.0,5.912861122215338,2276.6000000000004,455.7508715157711,517474.91981768125,0.5805763073639274,0.6923659841039257,32,14,
4:6:9:4:4:5:6:9:4,3280.0,6.208884112396884,2092.8,444.92441331588,507012.48857546033,0.5923159018143009,0.687524867147087,41,16,
4:6:9:4:4:5:7:6:3,2776.0,5.944749610243907,2338.9999999999995,455.2303847985411,494584.0968258516,0.5880469583778015,0.7422429454721636,30,14,
4:6:9:4:4:6:6:9:3,3132.0,6.219326735443284,2252.0000000000005,443.50915111035573,502652.2093733751,0.6189967982924226,0.6947715069367925,42,15,
4:6:9:4:4:6:6:9:4,3280.0,6.21018262315903,2110.6000000000004,428.34111790001066,486807.4348036238,0.6296691568836713,0.6911284484616832,41,16,
4:6:9:4:4:6:7:9:3,2952.0,6.054689579618379,2282.8,438.4441361024206,491722.2404430456,0.6574172892209178,0.707921406285587,41,14,
4:6:9:4:4:6:7:7:4,3152.0,6.294994065902588,2298.4,448.00943975072465,502799.6490971306,0.6104589114194237,0.7070808278245965,33,16,
4:6:9:4:4:7:7:9:3,3132.0,6.07884217221928,2102.4,461.47511536946405,511384.0598222868,0.7342582710779082,0.7217648561517062,42,15,
4:6:9:4:4:7:7:9:4,3296.0,6.212927468908705,2080.2000000000003,445.31303836745667,487949.0882023383,0.7054429028815368,0.7337544530700675,42,16,
4:6:9:5:4:5:6:6:3,2744.0,5.868620732568951,2266.0000000000005,488.897626417107,565866.000855836,0.5432230522945571,0.6650436161412211,28,14,
4:6:9:5:4:5:6:6:4,3252.0,6.451119575449683,2288.8000000000006,503.8990421963521,588454.0814259383,0.5581643543223053,0.6508317046083193,29,17,
4:6:9:5:4:5:7:8:3,3036.0,6.482468346975768,2570.4,467.67284111629465,525678.6950394528,0.5976520811099253,0.7052008529072079,36,15,
4:6:9:5:4:5:7:8:4,3200.0,6.205861451691573,2139.7999999999997,475.0921802350035,529420.7002496057,0.5805763073639274,0.7154659709053739,36,16,
4:6:9:5:4:6:6:8:3,3052.0,6.124562993881732,2201.2,485.51552526718297,557870.1050790471,0.6254002134471718,0.6759123788282335,37,15,
4:6:9:5:4:6:6:7:4,3316.0,6.4413369456233305,2223.2000000000003,496.33271804906036,566489.8881610443,0.6819637139807898,0.6853652792524846,33,17,
4:6:9:5:4:6:7:9:3,2920.0,6.048884996087289,2283.5999999999995,464.2052413337907,519934.01788962714,0.6659551760939167,0.7094881432124669,39,14,
4:6:9:5:4:6:7:9:4,3312.0,6.409424818362401,2229.6,464.03105480556945,523709.7758400947,0.6456776947705443,0.7001473848858493,43,16,
4:6:9:5:4:7:7:8:3,3036.0,6.052081713589454,2159.9999999999995,474.80056563331857,527760.4766774883,0.7086446104589115,0.7183480682403447,36,15,
4:6:9:5:4:7:7:8:4,3232.0,6.211433393355813,2117.3999999999996,470.713089574397,518080.3437986899,0.7086446104589115,0.7291275308852405,38,16,
4:6:9:5:5:4:6:6:4,3104.0,6.3690360151475796,2316.6,547.1867461932826,637816.7293298405,0.4951974386339381,0.6538869893071845,30,16,
4:6:9:5:5:5:6:7:3,2840.0,6.002363011727828,2262.2,522.0141419889752,606914.1868658239,0.5432230522945571,0.6580229944896134,34,14,
4:6:9:5:5:5:6:6:4,3252.0,6.295898869129236,2098.1999999999994,549.0572403740945,653458.1669293771,0.5891141942369263,0.6167545315446503,29,17,
4:6:9:5:5:6:6:5:4,3140.0,6.467895177647984,2370.4,550.0177814561604,633930.8020049456,0.6264674493062967,0.6714059984984805,22,17,
4:6:9:6:5:4:6:6:3,2760.0,6.074728039895243,2369.8,562.2201733818423,667581.8953678394,0.4834578441835646,0.6212175076287576,29,14,
4:6:9:6:5:4:6:6:4,3088.0,6.251060385824216,2181.3999999999996,587.8435815172907,702164.8465297595,0.4589114194236926,0.6095349764068152,29,16,
