Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:5:9:9:6:2:9:1,520.0,0.07754812993747012,302.59999999999997,922.232923593078,1221215.1906670365,0.64,0.20760357912279487,12,2,
2:5:6:5:5:7:4:9:1,520.0,0.06557554401678152,362.8,592.6497403775843,745049.8580941658,0.7155555555555555,0.4736632683718323,12,2,
2:5:6:6:6:6:4:9:1,520.0,0.0706448086273256,377.6,691.908194114826,880674.8390354727,0.6844444444444444,0.4268697360509983,12,2,
2:5:7:5:5:6:3:9:1,568.0,0.06765610436567328,437.6000000000001,516.6623482276485,668547.6953019123,0.6844444444444444,0.35122140352541603,15,2,
2:5:7:5:5:6:4:9:1,552.0,0.06769047848901456,443.6,527.4357660028277,668547.6953019123,0.6844444444444444,0.44339743385121866,14,2,
2:5:7:5:5:6:5:9:1,520.0,0.06609658688193838,431.20000000000005,535.9732048436135,666307.5072922427,0.6488888888888888,0.5101851459356371,12,2,
2:5:7:5:5:7:3:9:1,552.0,0.06976971456223588,438.00000000000006,579.8185776503072,742945.5904878086,0.7777777777777778,0.3983313043994151,14,2,
2:5:7:5:5:7:4:9:1,536.0,0.066463225717738,415.00000000000006,544.4225786491049,692936.5212861844,0.7244444444444444,0.4269618866632856,13,2,
2:5:7:5:5:7:5:9:1,504.0,0.06554765171227699,395.8,575.0221635262321,707401.8984854188,0.7955555555555556,0.5403946653596716,11,2,
2:5:7:5:5:7:6:7:1,472.0,0.06653342351392064,444.4,580.6020290632143,688257.8802348648,0.7333333333333333,0.6243906427823943,9,2,
2:5:7:5:5:8:3:9:1,552.0,0.06706385541492216,422.6000000000001,534.3367468357482,693526.0616435541,0.8177777777777778,0.33517140448991856,14,2,
2:5:7:6:5:7:5:9:1,504.0,0.06741937571460252,411.20000000000005,601.7359535785569,745049.8580941658,0.7155555555555555,0.5222397906787182,11,2,
2:5:7:6:6:5:3:9:1,552.0,0.07057342796824494,394.2,641.702129285511,837359.4012865562,0.5244444444444445,0.3049898838707806,14,2,
2:5:7:6:6:5:4:9:1,520.0,0.07034033270866123,395.40000000000003,667.2574859448778,847860.9969407178,0.5333333333333333,0.4337196106393635,12,2,
2:5:7:6:6:6:3:9:1,520.0,0.06985197959049776,405.59999999999997,646.0695407861997,831232.6985348808,0.6711111111111111,0.37946946841411366,12,2,
2:5:7:6:6:7:2:9:1,536.0,0.07327512406645463,443.40000000000003,669.290291495229,875488.6184740809,0.76,0.2904301088889362,13,2,
2:5:7:7:6:6:4:8:1,488.0,0.07054524132705581,394.79999999999995,704.4679298587556,883498.5957352956,0.6711111111111111,0.4819214162289606,10,2,
2:5:7:7:6:6:5:7:1,472.0,0.07221521401644741,438.2,714.6423153700665,883498.5957352956,0.6711111111111111,0.5266547406594977,9,2,
2:5:8:4:4:6:6:9:1,536.0,0.06610842990945531,502.2000000000001,449.23967296274446,538007.1730260007,0.6933333333333334,0.6041968510583131,13,2,
2:5:8:4:4:7:4:9:1,568.0,0.0661482912803424,502.4000000000001,417.9365538077041,521288.52928032936,0.7644444444444445,0.49988040731603517,15,2,
2:5:8:4:4:7:5:9:1,552.0,0.0659148603243753,501.6000000000001,429.48435729844414,520637.7340591238,0.7688888888888888,0.5774759314080055,14,2,
2:5:8:4:4:7:6:9:1,536.0,0.06574444095494981,492.00000000000006,451.24992148637074,540170.6186545116,0.7066666666666667,0.6051306826525447,13,2,
2:5:8:5:5:6:5:9:1,520.0,0.06968353927618245,470.4,577.4796337141054,714381.7475019163,0.6711111111111111,0.5248202631185317,12,2,
2:5:8:5:5:7:5:9:1,504.0,0.06823189388731335,484.6000000000001,546.6176124645502,669407.7609717154,0.7555555555555555,0.5524631035372899,11,2,
2:5:8:6:5:7:5:9:1,504.0,0.06950712884506968,457.20000000000005,602.7103990140678,745049.8580941658,0.7155555555555555,0.5269222057192928,11,2,
2:5:8:6:6:6:4:8:1,488.0,0.07364278291793638,486.8,682.1626156535688,853329.2508003011,0.6177777777777778,0.4904988568734182,10,2,
2:5:8:7:6:6:5:7:1,472.0,0.07421811660823652,484.4,713.5076236853214,883498.5957352956,0.6711111111111111,0.5220523278623651,9,2,
2:5:8:7:6:7:4:8:1,488.0,0.07408657533827033,468.8,710.1479451110824,889279.9072732856,0.72,0.48698796840476116,10,2,
2:5:9:3:2:7:7:9:1,552.0,0.06591933376127872,616.6000000000001,314.58500962877116,354448.54772638273,0.7733333333333333,0.7022509398905658,14,2,
2:5:9:3:2:8:7:9:1,536.0,0.06694280437499014,638.6,331.61309843727815,362317.5877873368,0.8266666666666667,0.7366788608006595,13,2,
2:5:9:3:2:8:8:5:2,588.0,0.07035964755136015,616.8,378.2920699056032,358162.4548402468,0.8355555555555556,0.8341693174322398,6,3,
2:5:9:3:3:8:7:9:1,520.0,0.06809333047173531,646.8,365.2999356140447,397513.4902508554,0.8266666666666667,0.7406883656591698,12,2,
2:5:9:4:3:6:5:9:1,568.0,0.06676150612923376,521.8,412.3338879077596,512616.4801283712,0.68,0.5101013204655197,15,2,
2:5:9:4:3:7:5:9:1,552.0,0.0657655196751979,506.00000000000006,421.72419269195274,512159.11665080563,0.7155555555555555,0.5732038176201201,14,2,
2:5:9:4:3:7:6:9:1,536.0,0.06739888479790329,550.1999999999999,430.2749079528244,509511.8323012802,0.7422222222222222,0.6263967771283273,13,2,
2:5:9:4:3:7:7:8:1,488.0,0.07051026860186442,638.6,459.8810435419494,512187.6326401306,0.7377777777777778,0.7160992493371309,10,2,
2:5:9:4:4:6:6:8:1,488.0,0.06852146083581372,580.2,473.53286880580873,544382.1282995212,0.6711111111111111,0.6751648271304593,10,2,
2:5:9:4:4:7:4:9:1,568.0,0.06706801985348242,516.1999999999999,424.83044670335437,543274.5310658885,0.7555555555555555,0.4070846986486124,15,2,
2:5:9:4:4:7:5:9:1,536.0,0.06758088090695764,546.0,438.569820406547,537188.1961678852,0.7466666666666667,0.5519818642319596,13,2,
2:5:9:4:4:7:6:9:1,520.0,0.06580564182703023,524.0,436.62694110818023,520637.7340591238,0.7688888888888888,0.613008586724426,12,2,
2:5:9:4:4:7:7:5:1,440.0,0.07169473871390586,684.8000000000001,488.3316210628817,521879.99536200706,0.7777777777777778,0.7573843868343594,7,2,
2:5:9:5:4:8:7:6:1,456.0,0.06983502300750763,597.6,517.6880176689216,578066.6789186357,0.8,0.7130990141675257,8,2,
2:5:9:5:5:6:4:9:1,536.0,0.07223160194672268,527.2,562.0110438012601,703834.4461887765,0.6844444444444444,0.4867117006136238,13,2,
2:5:9:5:5:6:5:9:1,520.0,0.07093610692780887,505.2,570.8624058756994,701342.3670453394,0.6844444444444444,0.5440194706835231,12,2,
2:5:9:5:5:6:6:5:1,440.0,0.07166625382918762,575.6,596.8907111567214,681051.077955254,0.6088888888888889,0.6857899212655815,7,2,
2:5:9:5:5:7:4:9:1,536.0,0.07108896361569143,515.5999999999999,547.9016813530576,697729.4483020576,0.7955555555555556,0.42481751466003453,13,2,
2:5:9:5:5:7:5:9:1,520.0,0.07363603693133712,542.0,594.8108309550852,735669.2337144258,0.7511111111111111,0.5254183989075968,12,2,
2:5:9:6:5:7:5:9:1,504.0,0.07166901707744944,507.3999999999999,601.1528842426122,745049.8580941658,0.7155555555555555,0.5193934313738692,11,2,
2:5:9:6:5:7:6:7:1,472.0,0.07166256454336102,540.0,600.407702225623,715430.3330385413,0.7244444444444444,0.6143967409583001,9,2,
2:5:9:7:6:6:5:6:1,456.0,0.07633105224777062,537.6,723.848675574839,883498.5957352956,0.6711111111111111,0.5609569736069883,8,2,
2:6:9:7:6:5:6:5:2,588.0,0.08637311501461548,649.2000000000002,706.1950878288482,844067.2489428855,0.5822222222222222,0.6082506796532454,6,3,
2:6:9:7:6:6:5:6:1,456.0,0.07935903841923404,617.4000000000001,712.1783644327659,866050.5483080633,0.6044444444444445,0.5700199361832031,8,2,
2:6:9:8:8:4:5:4:2,572.0,0.08860865000099155,558.0,863.6946250223099,1060948.2971329163,0.48444444444444446,0.5444180718898801,5,3,
2:7:9:8:7:5:5:5:2,588.0,0.09182904516876093,649.2000000000002,828.9535162971208,1025795.6140772256,0.56,0.5239067323928042,6,3,
3:3:3:0:0:7:8:9:2,780.0,0.04644650138612944,214.20000000000002,50.84628118791251,49390.68015043287,0.7733333333333333,0.821645886449338,18,3,
3:3:3:0:0:8:8:9:1,632.0,0.03987858957365761,222.20000000000002,43.06826540729601,37876.30912566976,0.8888888888888888,0.8632252984145132,19,2,
3:3:3:0:0:8:8:9:2,780.0,0.04647760181378702,224.20000000000002,41.54604081020783,35622.84766605511,0.8444444444444444,0.8713627470146544,18,3,
3:3:3:0:0:9:8:9:1,632.0,0.03987589014450623,223.00000000000003,42.207528251390166,36602.09636402972,0.9288888888888889,0.8678265933730979,19,2,
3:3:3:1:1:7:5:9:2,764.0,0.0511769016269122,223.4,164.0802866055245,202759.09788923,0.7377777777777778,0.5279286053598202,17,3,
3:3:3:1:1:8:5:9:2,764.0,0.05108621642266053,211.80000000000004,173.63986950986194,216467.2649694748,0.8311111111111111,0.5015213014200223,17,3,
3:3:4:0:0:7:8:9:2,780.0,0.0473721690534435,225.8,60.07380370247865,49390.68015043287,0.7733333333333333,0.883261662095581,18,3,
3:3:4:0:0:7:9:9:1,616.0,0.04031767279615637,242.00000000000006,49.14763791351837,31954.251168410854,0.7955555555555556,0.926809156308978,18,2,
3:3:4:0:0:7:9:9:2,764.0,0.04830418599933509,253.20000000000002,69.6441849850397,49390.68015043287,0.7733333333333333,0.9140558751432228,17,3,
3:3:4:0:0:8:8:9:1,648.0,0.040633204491757086,228.20000000000005,38.0471010645343,30443.108827600106,0.8844444444444445,0.8900672419951405,20,2,
3:3:4:0:0:8:8:9:2,780.0,0.04648818689719592,229.00000000000003,36.98420518690812,28869.625584460046,0.8533333333333334,0.8957492291263627,18,3,
3:3:4:0:0:8:9:9:1,616.0,0.040144922924068904,240.60000000000002,46.66076579155033,29534.369822479188,0.8088888888888889,0.9301934447221732,18,2,
3:3:4:0:0:8:9:9:2,780.0,0.04702859774374105,233.20000000000005,44.94344923417353,27445.62644445189,0.8444444444444444,0.9343776616920121,18,3,
3:3:4:0:0:9:8:9:1,632.0,0.03988705214556353,227.0,38.458673275179414,31052.389558125178,0.9422222222222222,0.8878670753996347,19,2,
3:3:4:0:0:9:8:9:2,764.0,0.04893750904689963,277.20000000000005,59.89395355524147,47486.102908840774,0.9422222222222222,0.8922286347463155,17,3,
3:3:4:0:0:9:9:9:1,632.0,0.039952373483649425,237.8,29.128403382112108,17240.102165023683,0.9022222222222223,0.9377444665714185,19,2,
3:3:4:0:0:9:9:9:2,780.0,0.04702031448935733,238.00000000000006,39.957076010540106,21115.621284696055,0.9555555555555556,0.9481166913809632,18,3,
3:3:4:1:0:8:9:9:2,700.0,0.04752879811766203,268.40000000000003,100.9979576473958,51789.74511757584,0.8711111111111111,0.9504715920457302,13,3,
3:3:4:1:1:7:5:9:1,632.0,0.04540646932381265,241.00000000000003,148.64555978578454,179909.93220468037,0.7688888888888888,0.5811268964518563,19,2,
3:3:4:1:1:7:6:9:1,600.0,0.044955395167170176,247.80000000000007,163.69639126132887,187799.375386681,0.7688888888888888,0.6781488032999536,17,2,
3:3:4:1:1:7:6:9:2,748.0,0.05168487017133152,229.4,185.50957885495913,221216.44016761266,0.7244444444444444,0.6128896885667332,16,3,
3:3:4:1:1:7:7:9:1,600.0,0.04614961703775108,259.6,178.76638334939915,194355.00642760258,0.7822222222222223,0.7415701372172177,17,2,
3:3:4:1:1:7:7:9:2,748.0,0.051821666324619806,236.0,181.98749230394546,201887.4867113455,0.7333333333333333,0.7205654491544685,16,3,
3:3:4:1:1:8:5:9:1,632.0,0.045264346782970054,237.39999999999998,149.04780261682612,180769.50063482884,0.8533333333333334,0.5763382340674144,19,2,
3:3:4:1:1:8:5:9:2,764.0,0.05176016605570823,233.79999999999998,166.80373625343535,206647.4028789155,0.8088888888888889,0.5205885789708197,17,3,
3:3:4:1:1:8:6:9:1,600.0,0.04570775678125453,259.80000000000007,168.6245275782267,195547.9529433073,0.8933333333333333,0.6620614381217663,17,2,
3:3:4:1:1:8:6:9:2,748.0,0.05225974113425792,261.6,166.24417552080322,191644.3852720097,0.8355555555555556,0.6711169217407646,16,3,
3:3:4:1:1:8:7:9:1,600.0,0.044344845840880213,249.80000000000004,147.9590314198046,165816.93629332221,0.8,0.7088018139648881,17,2,
3:3:4:1:1:8:7:9:2,732.0,0.05208646123270641,252.8,187.14537773589421,206978.09244983672,0.8,0.723925109264876,15,3,
3:3:4:1:1:9:6:9:1,616.0,0.04706376237477001,276.79999999999995,166.13465343232525,192945.65694747638,0.9022222222222223,0.6597404703989814,18,2,
3:3:4:1:1:9:7:9:1,600.0,0.046852830284192404,268.8,185.38868139432907,203795.40490056525,0.9288888888888889,0.730410059683928,17,2,
3:3:4:2:1:7:7:9:2,732.0,0.05188301414608501,231.00000000000003,204.36781828691278,218097.6487667004,0.7955555555555556,0.7586190861865861,15,3,
3:3:4:2:1:7:8:9:2,700.0,0.0518399815332285,263.2,203.19958449764147,201612.9089244837,0.7288888888888889,0.8100541883116045,13,3,
3:3:4:2:1:8:6:9:1,600.0,0.04651245791412155,238.8,207.7303030677349,236280.83224931045,0.8844444444444445,0.690019058701374,17,2,
3:3:4:2:1:8:6:9:2,732.0,0.052303918086512365,236.8,208.03815694652815,237658.72288799778,0.8,0.6841224329069838,15,3,
3:3:4:2:1:8:7:9:1,600.0,0.04792079690821258,277.8,200.41793043478316,224042.5574476588,0.8622222222222222,0.71179219884952,17,2,
3:3:4:2:1:8:7:9:2,716.0,0.052317239138790016,237.0,224.1378806227752,232092.68163251126,0.8444444444444444,0.782471368317807,14,3,
3:3:4:2:1:8:8:9:2,700.0,0.051470509031393316,257.0,201.08645320634972,198054.43123634867,0.8577777777777778,0.8142125571029409,13,3,
3:3:4:2:2:7:3:9:1,600.0,0.04961848596226874,238.80000000000004,277.6159341510467,355876.90250664874,0.76,0.3963620294311046,17,2,
3:3:4:2:2:7:5:9:1,600.0,0.0502209363229212,241.80000000000004,288.17106726572695,355876.90250664874,0.76,0.5297279359232698,17,2,
3:3:4:2:2:8:3:9:1,616.0,0.05197951171699473,258.20000000000005,295.3390136323812,381634.9690925821,0.8,0.3582470232901576,18,2,
3:3:4:2:2:8:5:9:1,600.0,0.05105402553789579,255.40000000000003,293.3155746026553,364058.0492467007,0.8533333333333334,0.5150403285104449,17,2,
3:3:4:3:3:8:4:9:1,600.0,0.051476068431264434,244.2,314.0115397034497,391893.3672464529,0.8355555555555556,0.4980126555150631,17,2,
3:3:5:0:0:7:9:9:1,616.0,0.043175560219197134,305.2,50.250104931935695,19187.40360877256,0.7955555555555556,0.9675151201351233,18,2,
3:3:5:0:0:7:9:9:2,748.0,0.04904872739019858,285.6,69.99636627946813,49390.68015043287,0.7733333333333333,0.9148821288155791,16,3,
3:3:5:0:0:8:8:9:2,764.0,0.051452604371159394,336.6,57.08359835108621,45558.790235903914,0.8933333333333333,0.8906742463912319,17,3,
3:3:5:0:0:8:9:9:1,632.0,0.044048340029484746,323.3999999999999,35.687650663406764,12883.401100989067,0.88,0.9698591585722014,19,2,
3:3:5:0:0:8:9:9:2,764.0,0.050531027777860636,324.19999999999993,48.748125001864544,32300.750857224688,0.8888888888888888,0.9242748112184781,17,3,
3:3:5:0:0:9:8:9:2,764.0,0.04921400227617344,283.80000000000007,59.515051213902176,49691.130954962384,0.9288888888888889,0.8791038616429329,17,3,
3:3:5:0:0:9:9:9:1,632.0,0.04344304762548003,301.80000000000007,43.66857157330062,26232.417169249406,0.9777777777777777,0.9361777871707473,19,2,
3:3:5:0:0:9:9:9:2,780.0,0.049428947913354455,281.80000000000007,50.351328050475175,34259.0038630128,0.9333333333333333,0.9205115892375593,18,3,
3:3:5:1:0:7:9:9:2,700.0,0.04916248114242599,305.80000000000007,100.35582570458459,49390.68015043287,0.7733333333333333,0.9534557783415036,13,3,
3:3:5:1:0:8:9:9:2,716.0,0.05090213816971858,328.40000000000003,100.89810881866782,66164.18979821628,0.8844444444444445,0.9256806942849961,14,3,
3:3:5:1:0:9:9:9:2,684.0,0.04987354559755973,333.20000000000005,104.95477594509383,39553.088847503655,0.9333333333333333,0.9680834448742343,12,3,
3:3:5:1:1:7:6:9:1,616.0,0.04749098153744923,288.0,164.54708459260772,188879.99745872602,0.7866666666666666,0.6773542529529275,18,2,
3:3:5:1:1:7:7:9:1,600.0,0.04891419076596073,321.6,178.9692922341164,195225.94639433245,0.7777777777777778,0.7382875716657846,17,2,
3:3:5:1:1:8:5:9:1,632.0,0.04826971193140492,287.8,166.2685184566107,205164.519473642,0.8622222222222222,0.5320504349639067,19,2,
3:3:5:1:1:8:6:9:1,600.0,0.04795564312581268,324.8,154.2019703307852,175532.53400546208,0.8844444444444445,0.6889712363357068,17,2,
3:3:5:1:1:8:7:9:1,600.0,0.047611675378835275,321.79999999999995,149.46269602379385,168004.77752108133,0.8755555555555555,0.7051709752878569,17,2,
3:3:5:1:1:9:5:9:1,616.0,0.04709521928779948,289.4,154.2424339754883,187399.79449451977,0.9422222222222222,0.5721684220528042,18,2,
3:3:5:1:1:9:6:9:1,600.0,0.0489516704375746,325.2,176.21258484542835,205482.2204391203,0.9066666666666666,0.6532224152911088,17,2,
3:3:5:1:1:9:7:9:1,600.0,0.050055609497897585,332.99999999999994,193.25121370269568,216424.52192135676,0.92,0.7096363645385683,17,2,
3:3:5:2:1:8:6:9:1,600.0,0.050431911771866324,333.2,201.51801486699225,228898.23641416698,0.88,0.6918582525614227,17,2,
3:3:5:2:1:9:7:9:1,600.0,0.049428892807259164,310.6000000000001,201.55008816333105,227468.7775827793,0.9022222222222223,0.7001614279975121,17,2,
3:3:5:2:2:7:5:9:1,600.0,0.05173145671380115,293.4,270.55777606052595,333060.40337098815,0.7111111111111111,0.538626479316958,17,2,
3:3:6:0:0:7:9:9:1,616.0,0.046313073959720306,375.99999999999994,50.044164093706975,19187.40360877256,0.7955555555555556,0.9673347148898666,18,2,
3:3:6:0:0:7:9:9:2,748.0,0.05214128627976018,354.00000000000006,71.17894129460409,49390.68015043287,0.7733333333333333,0.9175439694285016,16,3,
3:3:6:0:0:8:9:9:1,632.0,0.04556410685249178,354.2,38.992404181065105,17867.397805557524,0.8755555555555555,0.9581028476898921,19,2,
3:3:6:0:0:8:9:9:2,764.0,0.05137743041867503,342.6,49.39218442018804,33262.96032777315,0.8933333333333333,0.9220018868833652,17,3,
3:3:6:0:0:9:9:9:1,632.0,0.04567841493936699,353.0,42.76433613575744,24360.92916199663,0.9422222222222222,0.9415419741074199,19,2,
3:3:6:0:0:9:9:9:2,764.0,0.05162894411723024,336.8000000000001,60.85124263768033,38174.46269979933,0.9022222222222223,0.9312688172316745,17,3,
3:3:6:1:0:7:9:9:2,700.0,0.052254775107332,373.8,101.93243991497008,49390.680150432876,0.7733333333333333,0.954525977852559,13,3,
3:3:6:1:0:8:9:9:2,700.0,0.0517271690368481,361.8,102.06130332908208,51518.24798724222,0.8888888888888888,0.9516444828726986,13,3,
3:3:6:1:0:9:9:9:2,700.0,0.05220689757275747,366.20000000000005,108.455195387043,45436.37603096832,0.9111111111111111,0.9631126708856383,13,3,
3:3:6:1:1:7:6:9:1,600.0,0.04995891266338209,346.6,177.47553492609694,207250.96641655167,0.7911111111111111,0.6508734944130619,17,2,
3:3:6:1:1:7:7:9:1,600.0,0.05052494018898742,373.2,163.6111542522169,175593.54653993316,0.7866666666666666,0.7536392680007793,17,2,
3:3:6:1:1:8:6:9:1,616.0,0.05186783676369554,387.20000000000005,163.8263271831494,189026.47381421123,0.8,0.6697799270912893,18,2,
3:3:6:1:1:8:7:9:1,616.0,0.05118838360227837,387.4000000000001,148.33863105126332,165324.98050198643,0.8755555555555555,0.7153037807174781,18,2,
3:3:6:1:1:9:6:9:1,600.0,0.04980887555266828,349.59999999999997,171.09969993503626,199603.84912454206,0.9022222222222223,0.6525353849861479,17,2,
3:3:6:1:1:9:7:9:1,600.0,0.05004385026373001,368.2,157.78663093392527,164216.0605089153,0.9066666666666666,0.7787526541895478,17,2,
3:3:7:0:0:7:9:9:1,600.0,0.047555700514905055,410.0,60.00326158536369,19187.40360877256,0.7955555555555556,0.9742501574822765,17,2,
3:3:7:0:0:8:9:9:1,616.0,0.047067358728471904,394.99999999999994,48.01557139061789,17823.55980573025,0.8844444444444445,0.9687226162103703,18,2,
3:3:7:0:0:9:9:9:1,616.0,0.047599907771738004,394.4000000000001,60.59792486410496,36662.69922235233,0.9288888888888889,0.9354052588322559,18,2,
3:3:7:1:0:8:9:7:2,636.0,0.05209051122380257,420.4,115.63650253555797,13353.246166151484,0.8355555555555556,0.992093068056495,9,3,
3:3:7:1:1:8:6:9:1,600.0,0.051814975213736264,400.59999999999997,165.23694230906594,188796.99540543603,0.8488888888888889,0.6838764356484728,17,2,
3:3:7:1:1:8:7:9:1,600.0,0.05160695438314896,396.2,164.95647362085157,176899.37389214378,0.8888888888888888,0.7543361919291939,17,2,
3:3:7:1:1:9:7:9:1,600.0,0.05151472847099283,392.80000000000007,166.28139059733857,177130.02338851438,0.9155555555555556,0.7601833332641157,17,2,
3:3:8:0:0:7:9:9:1,600.0,0.050024635861092945,465.59999999999997,59.954306874591204,19187.40360877256,0.7955555555555556,0.9742233327869966,17,2,
3:3:8:0:0:8:9:9:1,616.0,0.0509226024840334,487.59999999999997,42.158555890751614,8040.348651611983,0.8933333333333333,0.9861792638055312,18,2,
3:3:8:0:0:9:9:9:1,600.0,0.051167365796522056,493.6000000000001,57.665730421746154,17173.70496200118,0.9466666666666667,0.976463625051265,17,2,
3:3:9:0:0:8:9:9:1,600.0,0.05216522903921816,521.6000000000001,52.11765338240832,8040.348651611983,0.8933333333333333,0.9891274925225286,17,2,
3:3:9:0:0:9:9:9:1,600.0,0.05148982596700799,505.40000000000003,53.12108425767974,9622.066638721642,0.96,0.9869704766779525,17,2,
3:4:3:1:1:8:5:9:2,764.0,0.052564304269238527,220.20000000000002,198.49684605786695,239014.68942933698,0.8933333333333333,0.5926345636583037,17,3,
3:4:3:2:2:7:3:9:2,764.0,0.05691375469345979,222.60000000000002,293.9594806028452,378840.46211808204,0.7111111111111111,0.3714541146363209,17,3,
3:4:3:3:2:7:4:9:2,748.0,0.05663038117555129,223.80000000000004,302.3835764499039,379335.61629236175,0.7111111111111111,0.48097700313638236,16,3,
3:4:3:3:3:8:5:9:2,732.0,0.05674808180435923,222.80000000000004,322.03184059808274,391472.92467281927,0.8266666666666667,0.570858803908633,15,3,
3:4:3:4:4:7:2:9:2,748.0,0.062268405356013135,222.20000000000005,430.8391205102956,566166.6804082713,0.7377777777777778,0.261369038332845,16,3,
3:4:4:1:1:7:6:9:2,764.0,0.053369440578601775,265.20000000000005,171.61241301853985,198755.60132381495,0.7733333333333333,0.6640688066749316,17,3,
3:4:4:1:1:7:7:9:2,748.0,0.0531881589189687,268.20000000000005,180.5335756767956,198755.60132381495,0.7733333333333333,0.728834139592817,16,3,
3:4:4:1:1:8:5:9:2,764.0,0.0541622782395944,278.4,176.25126039087408,219738.41508420717,0.8711111111111111,0.5012960099554333,17,3,
3:4:4:1:1:8:6:9:2,764.0,0.05387192748774687,265.8,182.31836847430466,214659.0279861934,0.8088888888888889,0.6368306036515268,17,3,
3:4:4:1:1:8:7:9:2,748.0,0.05271849396422713,242.6,195.5661141951104,218822.54834168538,0.8488888888888889,0.7106922393834002,16,3,
3:4:4:1:1:9:7:9:2,732.0,0.05317908242117086,278.4,186.12935447634425,203346.59845063035,0.9022222222222223,0.7367614686958281,15,3,
3:4:4:2:1:7:6:9:2,748.0,0.054141679423810575,259.6,210.58778703573802,241976.00396413833,0.7911111111111111,0.6758818627695317,16,3,
3:4:4:2:1:7:7:9:2,732.0,0.0544183975242055,272.00000000000006,220.41394429462363,241976.00396413833,0.7911111111111111,0.7317974429552194,15,3,
3:4:4:2:1:8:6:9:2,748.0,0.054527468915055,273.0,205.86805058873762,236280.83224931045,0.8844444444444445,0.6775401715374867,16,3,
3:4:4:2:1:8:7:9:2,732.0,0.05370206932622356,272.2,204.0965598400301,229587.0755495045,0.8222222222222222,0.7042576724059659,15,3,
3:4:4:2:1:8:8:9:2,716.0,0.05272200286161156,263.20000000000005,207.0450643862601,206558.71523645348,0.8622222222222222,0.8068489728037099,14,3,
3:4:4:3:2:7:4:9:2,732.0,0.05694060614081955,248.8,300.36363816843976,376918.39822986675,0.7688888888888888,0.4799211418524753,15,3,
3:4:4:3:2:7:5:9:2,732.0,0.057472724273335836,250.40000000000006,310.7362961500563,376178.6373757913,0.7777777777777778,0.580603151093235,15,3,
3:4:4:3:2:7:6:9:2,716.0,0.057510709279468324,257.00000000000006,320.9909587880372,373157.8282540021,0.7244444444444444,0.6581889848309782,14,3,
3:4:4:3:2:7:7:9:2,700.0,0.0578886974510333,274.8,327.6956926482492,369874.9743141171,0.7911111111111111,0.7000294310600302,13,3,
3:4:4:3:2:8:5:9:2,716.0,0.05595375088788302,240.60000000000002,302.35939497736786,364872.0510404172,0.8311111111111111,0.5878278431260392,14,3,
3:4:4:3:2:8:6:9:2,700.0,0.05551691447694183,236.0,313.13057573119113,364872.0510404172,0.8311111111111111,0.6544305507396898,13,3,
3:4:4:3:3:6:5:9:2,732.0,0.057846431657652624,232.8,336.7447122971841,414182.24830325646,0.6933333333333334,0.5409635493082587,15,3,
3:4:4:3:3:7:3:9:2,764.0,0.058891785648617245,240.40000000000003,320.66517709388796,417868.3087893694,0.7377777777777778,0.312881032550341,17,3,
3:4:4:3:3:7:4:9:2,732.0,0.05823995602984733,260.40000000000003,317.9990106715647,399951.8630997612,0.7733333333333333,0.472093948048649,15,3,
3:4:4:3:3:7:5:9:2,732.0,0.05922854639031066,256.80000000000007,343.84229378198967,425163.64820698777,0.7066666666666667,0.5261274140776585,15,3,
3:4:4:3:3:7:6:9:2,700.0,0.058305971791305415,270.2,341.68436530437174,406506.3296325628,0.7822222222222223,0.6174643558271304,13,3,
3:4:4:3:3:8:4:9:2,732.0,0.058566456045321,265.6,320.1452610197224,403538.1128667137,0.8088888888888889,0.4642657882070921,15,3,
3:4:4:3:3:8:6:9:2,700.0,0.05825895946091516,263.4,347.4265878705912,415006.96565582603,0.8,0.6094649815492998,13,3,
3:4:4:4:4:7:3:9:2,716.0,0.0631718781236218,272.6,432.7672577814905,555961.8955811444,0.7866666666666666,0.38651876689421505,14,3,
3:4:4:4:4:7:4:9:2,716.0,0.06249349051991108,250.20000000000002,439.90353669799924,552189.5547900515,0.7911111111111111,0.4788913382172373,14,3,
3:4:4:4:4:7:5:9:2,700.0,0.06370905705763304,271.4,462.05378379674335,570591.0085463602,0.7244444444444444,0.5298391730337401,13,3,
3:4:5:1:1:6:8:9:2,716.0,0.0529414564325317,303.00000000000006,172.1827697319634,171177.48792583938,0.6933333333333334,0.8089059126985473,14,3,
3:4:5:1:1:7:6:9:2,764.0,0.055319818961043446,306.79999999999995,173.89592662347758,202759.09788923,0.7377777777777778,0.6533968113478288,17,3,
3:4:5:1:1:7:7:9:2,732.0,0.053244161633724384,285.20000000000005,180.79363675879853,199996.65009350082,0.7333333333333333,0.7236878944161141,15,3,
3:4:5:1:1:8:4:9:2,764.0,0.054764428050799265,289.00000000000006,179.19963114298338,223853.8731959024,0.8444444444444444,0.4950122097979233,17,3,
3:4:5:1:1:8:6:9:2,764.0,0.054064216403078395,290.4000000000001,162.04486906926388,187054.82449636157,0.8977777777777778,0.6691076127156399,17,3,
3:4:5:1:1:8:7:9:2,732.0,0.05469644784292466,323.6,175.0700764658048,191926.5173332639,0.8088888888888889,0.7332487688938298,15,3,
