Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:6:7:6:2,3264.0,5.506651743286899,1267.6000000000001,297.7335788626112,309455.80302234995,0.6590649942987458,0.7797346560840416,40,16,
2:3:4:2:2:7:7:6:2,3264.0,5.54268492467528,1269.3999999999999,327.53467894022043,356116.95938301855,0.7594070695553021,0.7415130177943723,40,16,
2:3:4:3:2:6:7:5:2,3068.0,5.490008146905521,1383.3999999999996,363.33714483614233,405813.63165809045,0.6921322690992018,0.7128110577353466,38,15,
2:3:4:3:2:7:7:5:2,3232.0,5.503031998916188,1229.7999999999997,364.35906304949674,406256.3080307331,0.7046750285062714,0.7148088001601939,38,16,
2:3:4:3:3:5:6:5:2,3216.0,5.551559667863948,1258.1999999999998,394.51782871668274,461004.40843174467,0.5906499429874572,0.6498031961374149,37,16,
2:3:4:3:3:6:6:5:2,3200.0,5.5087693658249925,1237.6000000000004,393.5907338285179,464669.7753416844,0.6100342075256556,0.6319478306549129,36,16,
2:3:4:3:3:6:7:5:2,3168.0,5.530276134140279,1304.2,377.8521696410255,417668.98941832787,0.6750285062713797,0.7245145900470196,34,16,
2:3:4:3:3:7:6:6:2,3264.0,5.578109003986207,1249.6,378.40159649590413,427369.6798386971,0.7183580387685291,0.6992526767378308,40,16,
2:3:4:3:3:7:7:6:2,3248.0,5.57403403723413,1270.6000000000001,369.8278506543313,413121.3499666405,0.7103762827822121,0.7126461589863726,39,16,
2:3:4:3:4:5:5:5:2,3152.0,5.667535159509183,1365.0000000000002,453.4283348895529,552174.0301016889,0.5530216647662486,0.566596920973593,33,16,
2:3:4:4:3:5:6:4:2,3268.0,5.745697368707699,1316.4000000000005,454.5765923566514,539115.4761989862,0.5917901938426454,0.623511571985212,30,17,
2:3:4:4:3:6:6:5:2,3168.0,5.567596187215483,1259.4,455.3818561879784,541405.9096719129,0.6031927023945268,0.6187833663570631,34,16,
2:3:4:4:4:5:6:4:2,3220.0,5.696907473289577,1313.0000000000002,463.18785407495847,555730.3822260712,0.548460661345496,0.6003608746552406,27,17,
2:3:4:4:4:6:6:4:2,3236.0,5.801287511156256,1371.5999999999997,480.12914728403723,570608.9599829859,0.636259977194983,0.6195254959048703,28,17,
2:3:5:2:2:5:6:4:2,2940.0,5.55610909151392,1582.4000000000003,350.3076732577077,396719.6982866605,0.5735461801596351,0.6957607500848191,30,15,
2:3:5:2:2:5:7:5:2,3036.0,5.631852646459517,1551.1999999999996,351.93477094499684,393195.99316006957,0.5872291904218928,0.712460349373435,36,15,
2:3:5:2:2:6:6:5:2,3216.0,5.700271225372683,1427.2,355.9378646518431,402680.8039311547,0.6647662485746865,0.6970892615996049,37,16,
2:3:5:2:2:6:7:5:2,2872.0,5.48139565759209,1593.6,341.58399170826345,379291.1729944638,0.6077537058152793,0.7195162172482719,36,14,
2:3:5:2:2:7:7:6:2,3100.0,5.495027572134441,1418.3999999999999,300.73918076190466,319116.11811206327,0.7411630558722919,0.7634715962357489,40,15,
2:3:5:2:2:7:8:6:2,3084.0,5.4957118801518465,1424.4000000000005,311.33931889316807,309472.1619582877,0.7753705815279361,0.8089987715570317,39,15,
2:3:5:2:2:8:7:5:2,3068.0,5.596453982737218,1518.2,321.89014286054,333927.88723981567,0.8095781071835804,0.7811330032399221,38,15,
2:3:5:2:2:8:8:6:2,3084.0,5.562134908584543,1503.0,290.99231482864434,276593.4884533322,0.8198403648802737,0.8323440032539424,39,15,
2:3:5:3:2:6:6:5:2,3184.0,5.711135237939462,1461.4,363.26560367290807,410797.6180348191,0.6624857468643102,0.6976300304032921,35,16,
2:3:5:3:2:6:7:5:2,2872.0,5.495076317133855,1583.2,363.98193012639086,408915.8742989509,0.6488027366020525,0.7058315612255384,36,14,
2:3:5:3:2:7:7:5:2,3232.0,5.7484423966989056,1448.0,361.3839819049401,401205.555067405,0.7160775370581528,0.7197155546950591,38,16,
2:3:5:3:3:4:6:4:2,3252.0,5.913127756112407,1522.4,411.4130421105805,489790.9308101097,0.4880273660205245,0.6161572123916766,29,17,
2:3:5:3:3:5:5:4:2,3252.0,5.85006870347335,1435.0000000000002,443.5102529461281,537856.2371523925,0.5632839224629419,0.5765380558058696,29,17,
2:3:5:3:3:5:6:4:2,3120.0,5.818806052146682,1594.4,388.6929077326398,456654.77503332624,0.5108323831242874,0.6406244393708499,31,16,
2:3:5:3:3:5:7:4:2,3268.0,5.7837110624796,1407.2000000000003,397.1146017946091,446576.4689611873,0.5518814139110604,0.7046309465048144,30,17,
2:3:5:3:3:6:6:4:2,3104.0,5.694994307757623,1474.2000000000005,416.3100079034352,493099.64091253467,0.621436716077537,0.6259251337691901,30,16,
2:3:5:3:3:6:7:5:2,3036.0,5.573740031888014,1484.2,367.97000796578857,414628.5993065196,0.6636259977194983,0.7021600703385364,36,15,
2:3:5:3:3:7:6:6:2,3084.0,5.545225390034463,1407.6,371.56266706022427,429078.870936386,0.7080957810718358,0.6685136140423736,39,15,
2:3:5:3:3:7:7:5:2,3052.0,5.625849248840667,1505.6000000000001,376.2697912332644,424015.3951358067,0.7035347776510832,0.7020582770335694,37,15,
2:3:5:4:3:5:6:3:2,3172.0,5.913672220235491,1555.8000000000004,458.4905371465258,542510.5898153334,0.5119726339794755,0.6278124203042794,24,17,
2:3:5:4:3:6:6:4:2,3268.0,6.029988222485735,1562.6,457.69967111998943,536253.6195452326,0.6088939566704675,0.6453464155148763,30,17,
2:3:5:4:4:4:5:4:2,3204.0,5.8345279542205795,1443.6000000000004,469.2810158514471,573487.1158888865,0.4960091220068415,0.5578694848321915,26,17,
2:3:5:4:4:4:6:4:2,2876.0,5.522511592099256,1495.1999999999998,472.04266627104687,565944.4670894435,0.4903078677309008,0.6018821337227441,26,15,
2:3:5:4:4:5:5:4:2,3220.0,5.895161463097013,1482.0000000000007,468.05660313607984,574210.9171478874,0.5381984036488028,0.5478511004021144,27,17,
2:3:5:4:4:5:6:3:2,3188.0,5.978981773380697,1566.0000000000002,489.56701525487165,584152.7385659398,0.5598631698973774,0.6116798941100601,25,17,
2:3:5:4:4:6:6:4:2,3236.0,5.98313691271412,1532.0000000000002,479.21107245028367,560455.8825249989,0.6180159635119726,0.6483580529940586,28,17,
2:3:5:5:5:3:4:2:2,2928.0,5.825797723997119,1589.3999999999999,591.8246039454729,757917.7922034522,0.3774230330672748,0.40075192265304943,19,16,
2:3:5:5:5:4:4:2:2,3224.0,6.220023340376325,1603.4,627.5604695100374,792821.182166867,0.40250855188141393,0.45599227652183,17,18,
2:3:5:6:5:3:4:2:2,3192.0,6.004165595334487,1431.6000000000001,642.0532271083453,813910.6353417587,0.39110604332953247,0.44301501798751386,15,18,
2:3:5:6:6:2:2:2:2,3160.0,6.150592707166303,1562.4,671.6698041848471,879037.5605124717,0.25997719498289623,0.28739076026145305,13,18,
2:3:5:6:6:3:3:2:2,3176.0,6.170440744951743,1592.8000000000002,642.6765333226783,836227.8830511038,0.30444697833523376,0.3214407466677043,14,18,
2:3:6:2:2:5:7:4:2,3104.0,5.781938767675227,1633.0000000000002,333.76029925117365,374380.7612161549,0.5792474344355758,0.7077180281501243,30,16,
2:3:6:2:2:6:7:5:2,2888.0,5.615193941807408,1680.4000000000003,356.1250869650963,399921.03755749424,0.6624857468643102,0.706343387229328,37,14,
2:3:6:2:2:6:8:5:2,2888.0,5.503686387550347,1643.6000000000001,295.13296188165384,293910.28309440933,0.6795895096921323,0.8079100729221516,37,14,
2:3:6:2:2:7:7:5:2,3168.0,5.841382539300848,1607.7999999999997,347.0924869668437,378970.2556548619,0.7137970353477765,0.7373666629824102,34,16,
2:3:6:2:2:7:8:5:2,2856.0,5.5546544463204,1729.6000000000001,285.83194942299076,285949.94654351793,0.774230330672748,0.8051997497407275,35,14,
2:3:6:2:2:8:7:6:2,2936.0,5.5816025153497595,1639.4000000000003,319.6654059617383,338113.7898319672,0.8015963511972634,0.7661216797677365,40,14,
2:3:6:3:2:6:7:5:2,2856.0,5.608848376674391,1698.2,364.76002634344087,403813.2871072169,0.661345496009122,0.7228454242304224,35,14,
2:3:6:3:2:7:7:5:2,2676.0,5.5445879781297185,1816.0,370.60365681976276,407785.1484315712,0.7172177879133409,0.729416929467782,34,13,
2:3:6:3:3:4:6:4:2,3104.0,5.918038646163777,1689.8,396.31989268563234,468220.4731561263,0.4903078677309008,0.6306675622014606,30,16,
2:3:6:3:3:5:6:4:2,3104.0,5.852387490764908,1652.0000000000007,376.54382940082377,437555.2709876466,0.5872291904218928,0.6588563195742831,30,16,
2:3:6:3:3:6:6:5:2,2988.0,5.772263854048793,1707.6,366.6754000007923,419020.62796037504,0.6545039908779932,0.6836667256765889,33,15,
2:3:6:3:3:6:7:5:2,3068.0,5.752958501759881,1608.0000000000002,369.3446060434156,413346.27813591005,0.6921322690992018,0.7104634329833002,38,15,
2:3:6:3:3:7:7:5:2,3152.0,5.874611710898578,1611.8000000000002,388.23447045805324,435316.09022585786,0.7115165336374002,0.7081846479984703,33,16,
2:3:6:4:3:5:6:4:2,3056.0,5.91681083705001,1673.3999999999999,459.64310409285895,534268.5340864991,0.5929304446978335,0.6584121208091833,27,16,
2:3:6:4:3:6:6:3:2,2844.0,5.737582813609623,1722.8,465.06012753563977,535249.2973543629,0.6066134549600912,0.6735060297351712,24,15,
2:3:6:4:4:5:5:3:2,2992.0,5.815803170749991,1626.0000000000002,482.4593807477417,579657.3387358886,0.548460661345496,0.5974107151119054,23,16,
2:3:6:4:4:5:6:4:2,3220.0,6.098139044207842,1642.8,485.26794177027637,582157.6020022135,0.5883694412770809,0.6005938292473895,27,17,
2:3:6:4:4:6:6:4:2,3220.0,6.057723505700742,1617.0,475.6235144995509,556989.6165629935,0.6396807297605474,0.6461508074188858,27,17,
2:3:6:5:4:5:6:2:2,3224.0,6.371953041000817,1803.4,560.8028169577175,672109.0638844073,0.500570125427594,0.6026666618795188,17,18,
2:3:6:5:5:3:3:2:2,2912.0,5.917533482987104,1671.8,605.8768645796897,780747.6130293652,0.34321550741163054,0.3719299764357824,18,16,
2:3:6:5:5:3:4:2:2,3160.0,6.270855044111423,1729.8,609.7398736857178,768916.4090233768,0.3557582668187001,0.46262466376376044,13,18,
2:3:6:5:5:4:5:2:2,3160.0,6.297387995072998,1766.8,596.0092716790186,739138.2422804335,0.4218928164196123,0.5175362001938433,13,18,
2:3:6:6:6:2:2:1:2,2980.0,6.088442549694059,1697.1999999999998,662.3641160816895,865158.4437591069,0.25997719498289623,0.29926953650254867,12,17,
2:3:6:6:6:2:3:1:2,2980.0,6.091075132935718,1714.8,647.072891584624,840433.5069923877,0.2759407069555302,0.3313952829442692,12,17,
2:3:6:6:6:3:3:1:2,2980.0,6.141107430679738,1725.6000000000001,680.1512167061298,871333.5498647278,0.3443557582668187,0.3992155031389885,12,17,
2:3:6:6:6:3:4:2:2,3160.0,6.183418507933825,1607.6,655.2580314579649,833304.0720173515,0.36830102622576966,0.4303883342059877,13,18,
2:3:7:2:1:7:8:5:2,2676.0,5.52743891649143,1889.6000000000004,281.9639297629841,260136.46640894254,0.774230330672748,0.845418958940139,34,13,
2:3:7:2:2:6:7:4:2,2644.0,5.547476551277824,1885.5999999999997,335.5369354706514,354236.55773697485,0.6898517673888256,0.7676488099105322,32,13,
2:3:7:2:2:7:7:5:2,2856.0,5.739817044830717,1837.3999999999999,340.419548316539,369841.507828966,0.7137970353477765,0.7422602211668896,35,14,
2:3:7:2:2:7:8:5:2,2708.0,5.53899914888001,1854.5999999999995,295.1022535677695,297188.84012903384,0.7616875712656784,0.8011448526729535,36,13,
2:3:7:3:2:6:7:4:2,2628.0,5.63542324714947,1950.8000000000002,363.4661877500847,396988.69210413273,0.6727480045610034,0.7370109241734971,31,13,
2:3:7:3:2:7:7:4:2,2548.0,5.504231445402353,1903.6000000000004,375.61097761786425,403728.6474109946,0.7001140250855188,0.7522804851170419,26,13,
2:3:7:3:3:5:6:4:2,2580.0,5.4981093213242,1827.0000000000005,414.8418748013228,480550.75327448454,0.5758266818700114,0.6637629434830201,28,13,
2:3:7:3:3:6:6:4:2,3088.0,6.209134290322327,1969.0,388.41077261267986,443108.761273441,0.6351197263397947,0.6859974396932312,29,16,
2:3:7:3:3:6:7:4:2,3088.0,6.101770759783119,1858.0000000000002,405.25295632979555,455868.1400066314,0.6385404789053591,0.7042539922324946,29,16,
2:3:7:4:4:5:5:3:2,3108.0,6.296242874175133,1869.0000000000002,544.8050006515911,655972.665239881,0.5256556442417332,0.592766847757976,20,17,
2:3:7:4:4:5:6:2:2,2928.0,6.1209387455194815,1937.2000000000003,502.8632798205851,598788.6307088416,0.5119726339794755,0.615746338188868,19,16,
2:3:7:5:4:4:5:2:2,3060.0,6.323181226154277,1921.4000000000003,564.0299353373,680121.2579904543,0.4903078677309008,0.58953093879032,17,17,
2:3:7:5:4:5:5:2:2,2584.0,5.724128732701722,1878.5999999999997,557.4608985794102,671537.6772479254,0.5610034207525656,0.5917027698641738,18,14,
2:3:7:5:5:3:4:2:2,3012.0,6.347829667764316,1954.1999999999998,600.8466186293056,758733.9482593876,0.330672748004561,0.45764319865419995,14,17,
2:3:7:5:5:4:5:2:2,3176.0,6.520881013803777,1935.3999999999996,607.4126491059128,755638.3535649346,0.40935005701254273,0.5080754827226873,14,18,
2:3:7:6:5:3:4:1:2,3144.0,6.48658981784092,1898.6000000000001,646.1392702464866,808450.1066735365,0.3774230330672748,0.48975331314311754,12,18,
2:3:8:4:4:4:6:2:2,2684.0,6.098722000120267,2173.2,491.3791941054742,589560.4150173683,0.48346636259977194,0.6003386656018919,14,15,
2:4:7:5:5:3:4:2:2,3192.0,6.552593846737523,1923.7999999999997,630.8248035888082,802579.9882840988,0.314709236031927,0.4286300232535281,15,18,
2:4:7:5:5:3:5:2:2,3160.0,6.62506934327482,2026.3999999999996,623.7858140520174,776730.626148207,0.3933865450399088,0.5051881977086354,13,18,
2:4:7:5:5:4:5:1:2,3144.0,6.578012551501663,1986.2,638.7170076669587,788099.8126631236,0.4184720638540479,0.5321765331002266,12,18,
3:2:3:2:2:6:7:6:2,3312.0,5.410116365274712,1083.6000000000004,349.07205234592277,385777.62002391677,0.6647662485746865,0.7247357031704714,43,16,
3:2:3:2:2:7:7:7:2,3376.0,5.318779621452791,980.5999999999999,307.96972801409737,331772.07125581935,0.7571265678449259,0.7502241705220584,47,16,
3:3:2:3:3:5:6:5:3,4184.0,6.307382812938448,945.8000000000001,401.77472694701794,471857.558905778,0.5678449258836944,0.641237289266749,36,22,
3:3:2:3:3:6:6:6:3,4148.0,6.149989417335456,852.0000000000003,393.54071900319457,455506.0900283636,0.6408209806157354,0.6650123561967629,44,21,
3:3:2:3:3:7:6:6:2,3608.0,5.624991798438554,950.0,375.11780723061247,425248.27573442506,0.7217787913340935,0.6944417848752504,41,18,
3:3:2:4:4:4:5:4:3,4072.0,6.275464638395695,931.0,500.5824878730247,623227.136416919,0.4047890535917902,0.5056484563326167,29,22,
3:3:2:4:4:5:5:5:3,4168.0,6.255735265099637,804.9999999999999,513.2798274923815,630688.2329143906,0.5952109464082098,0.5436370926205463,35,22,
3:3:3:2:2:6:7:5:2,3348.0,5.501575536671011,1150.6000000000001,326.28174566047613,340229.70338857983,0.6921322690992018,0.7773139959743897,35,17,
3:3:3:2:2:6:7:6:3,3740.0,5.869177728442396,1047.4,359.8688678439801,400732.564456015,0.6750285062713797,0.7162924016685601,39,19,
3:3:3:2:2:7:7:6:2,3640.0,5.639669295556547,993.2,312.7899722030915,334555.0407487766,0.7388825541619156,0.7566614445478734,43,18,
3:3:3:2:2:7:7:6:3,3984.0,6.104745144474139,1027.6000000000001,342.2614917038192,376955.07161914126,0.7183580387685291,0.7284190767715994,44,20,
3:3:3:2:2:7:8:6:2,3412.0,5.493112365290865,1106.8000000000002,298.6595443600878,298875.8469615532,0.774230330672748,0.8050125907018205,39,17,
3:3:3:2:3:6:6:6:2,3576.0,5.665652264377072,1033.2,359.57703585869194,415838.18721087574,0.6545039908779932,0.6663235210477322,39,18,
3:3:3:3:2:6:7:5:2,3544.0,5.783050341221782,1166.4,361.3351492515031,399073.2500639969,0.6624857468643102,0.7254331867415029,37,18,
3:3:3:3:3:4:5:4:3,4072.0,6.294481759848495,1003.1999999999999,445.0605033871301,542943.5799675498,0.43329532497149376,0.5622347937776075,29,22,
3:3:3:3:3:4:6:4:3,3924.0,6.312200953309606,1168.0000000000002,443.80023605252416,517135.08210183127,0.49486887115165334,0.6544255020256249,30,21,
3:3:3:3:3:5:5:5:3,3808.0,6.167401158403491,1163.4000000000003,437.41081591986097,529346.4075074403,0.5302166476624858,0.5814056146958738,33,20,
3:3:3:3:3:5:6:5:3,4020.0,6.158400236045391,981.9999999999999,398.91700701180787,468039.5979805876,0.5883694412770809,0.6429418275604307,36,21,
3:3:3:3:3:6:6:5:2,3528.0,5.755298107088014,1143.2000000000005,376.1964399161872,432515.2396286805,0.6727480045610034,0.6750543089089542,36,18,
3:3:3:3:3:6:6:5:3,3724.0,6.006569906162337,1157.2000000000003,386.56180770437044,453143.11801906343,0.6225769669327252,0.6444563432242127,38,19,
3:3:3:3:3:6:7:6:2,3428.0,5.530113600527244,1040.0000000000005,381.909627662393,427159.4003538125,0.6955530216647663,0.7111529594908808,40,17,
3:3:3:3:3:6:7:6:3,3772.0,5.955906020331853,1075.2000000000003,376.12957983103604,424034.0037143843,0.685290763968073,0.7015376670522497,41,19,
3:3:3:3:3:7:6:6:2,3428.0,5.5985879477402545,1095.0,386.9616301682034,449416.48958898755,0.7035347776510832,0.6597174840457148,40,17,
3:3:3:3:3:7:6:5:3,3888.0,6.199555998930865,1137.9999999999998,411.01061106236966,481180.20598482405,0.7001140250855188,0.6466534608483799,38,20,
3:3:3:4:3:5:6:5:3,3988.0,6.395023412753327,1166.2,454.23553298466794,541987.4745755574,0.5929304446978335,0.6117081101270877,34,21,
3:3:3:4:3:6:6:5:2,3496.0,5.801087940574988,1136.3999999999999,455.15412388426404,538492.6743321974,0.6237172177879133,0.6280536388219049,34,18,
3:3:3:4:3:6:6:4:3,3628.0,5.984644237720434,1160.1999999999998,460.3329964808214,547737.048406462,0.6020524515393386,0.6172048726935188,32,19,
3:3:3:4:4:3:4:4:3,3876.0,6.226285250560718,1067.4,517.0521647417487,649528.3431683114,0.3728620296465222,0.47625145127580626,27,21,
3:3:3:4:4:4:4:4:3,4072.0,6.41497604625419,1020.0000000000003,533.933992564925,671016.0965160315,0.40364880273660203,0.474801245980265,29,22,
3:3:3:4:4:4:5:4:3,3924.0,6.198195650723707,1041.2,470.61758568469105,581671.4103677828,0.4150513112884835,0.527364804384864,30,21,
3:3:3:4:4:5:5:4:2,3448.0,5.825776363322248,1156.0000000000002,505.2058706336116,612171.5926630066,0.5838084378563284,0.5784595265765952,31,18,
3:3:3:4:4:5:5:5:3,3988.0,6.3353914904273285,1082.8000000000004,485.33833710476637,600705.4920211241,0.5473204104903079,0.5233292419398262,34,21,
3:3:3:4:4:5:6:5:2,3348.0,5.66243730168564,1154.0,463.957513578306,556730.6491998788,0.5917901938426454,0.6000696648312728,35,17,
3:3:3:4:4:5:6:4:3,4120.0,6.4740269417963985,1083.0000000000002,474.7216279554417,568489.8158129959,0.5712656784492588,0.6043222614547856,32,22,
3:3:3:4:4:6:5:5:3,3972.0,6.31980318658983,1076.7999999999997,493.6673946392816,596154.0554713937,0.6168757126567845,0.5862463859263172,33,21,
3:3:3:4:4:6:6:5:3,3824.0,6.143862419114059,1095.6,468.5673415630306,555565.9003458032,0.6488027366020525,0.6239955906497815,34,20,
3:3:3:5:4:5:5:4:3,3876.0,6.338769030921102,1133.0,550.1004401178072,677714.2161568634,0.5370581527936146,0.536462675528129,27,21,
3:3:3:5:5:4:4:4:3,4072.0,6.470087126574325,1048.4,553.8664100056826,691197.4765050979,0.4903078677309008,0.4981980885591411,29,22,
3:3:4:2:2:5:7:5:3,3692.0,5.990059248579231,1208.2000000000003,353.08196100398607,392920.44255816814,0.5952109464082098,0.717032215573195,36,19,
3:3:4:2:2:6:6:5:2,3348.0,5.763349439540008,1347.6,358.8574584765863,406660.5415575787,0.6305587229190421,0.6949361865365248,35,17,
3:3:4:2:2:6:7:5:2,3364.0,5.632241016342846,1224.7999999999997,350.675371332675,395734.52937864244,0.6830102622576967,0.7002779559269848,36,17,
3:3:4:2:2:6:7:5:3,3840.0,6.1937869119719196,1232.8,359.1511217993726,399179.064734138,0.6978335233751425,0.718439424194317,35,20,
3:3:4:2:2:7:7:6:2,3428.0,5.642129541757058,1188.6000000000001,331.54760812093895,362820.5223193416,0.7400228050171037,0.7350774909217497,40,17,
3:3:4:2:2:7:7:5:3,3724.0,6.019745391954342,1198.4000000000003,356.91670874395726,396320.55974603194,0.701254275940707,0.7195045969804257,38,19,
3:3:4:3:2:6:7:6:2,3412.0,5.775866733106728,1288.4,365.0351249345996,409930.43863604026,0.6545039908779932,0.7063326618597879,39,17,
3:3:4:3:2:6:7:5:3,3660.0,6.118767350388294,1339.2,366.95896629053306,397112.28570004134,0.6328392246294184,0.7460153312446859,34,19,
3:3:4:3:2:7:7:5:2,3364.0,5.656896918628364,1232.7999999999995,364.29859763707606,409219.26459862734,0.7069555302166477,0.7059876207927769,36,17,
3:3:4:3:2:7:7:5:3,3724.0,6.090874612815425,1255.4000000000003,362.2970354391274,398782.95545324887,0.7240592930444698,0.7290522179909142,38,19,
3:3:4:3:3:4:5:4:3,3908.0,6.474993250557339,1350.2,420.3690807387866,505336.0510729667,0.4789053591790194,0.5962319905326487,29,21,
3:3:4:3:3:4:6:4:3,3776.0,6.2816515915838025,1337.0000000000002,396.0084458189951,468910.4647634421,0.49144811858608894,0.6264946757959429,31,20,
3:3:4:3:3:5:5:4:2,3464.0,5.820750818896962,1192.8000000000002,447.99846817263614,545675.2708311767,0.5279361459521095,0.5660876736994773,32,18,
3:3:4:3:3:5:5:4:3,3580.0,5.956534289006561,1209.2000000000003,434.680571458754,527369.1816388437,0.5610034207525656,0.57555458950511,29,19,
3:3:4:3:3:5:6:5:2,3332.0,5.616903518529008,1210.4000000000003,383.6243857499398,452972.8975414447,0.5632839224629419,0.6316695402912231,34,17,
3:3:4:3:3:5:6:5:3,3808.0,6.200995823788802,1210.8,419.4733374627795,503009.90914698044,0.5610034207525656,0.6014979151635743,33,20,
3:3:4:3:3:6:6:5:2,3480.0,5.928857798430755,1302.6000000000006,417.0082892237711,499966.1121162826,0.6465222348916762,0.6018661389162031,33,18,
3:3:4:3:3:6:6:5:3,3692.0,6.148002232191949,1306.2,393.59795763233984,463881.55599521456,0.6054732041049031,0.6350432544143281,36,19,
3:3:4:3:3:6:7:5:2,3348.0,5.761599159945885,1336.8000000000002,368.12246327254195,412998.7584035671,0.6168757126567845,0.7075023897885891,35,17,
3:3:4:3:3:6:7:5:3,3824.0,6.33192552966262,1360.4,368.6986895141171,413186.1356365634,0.6020524515393386,0.7088384049843443,34,20,
3:3:4:3:3:7:6:6:2,3428.0,5.7205205504707575,1197.7999999999997,391.096522762855,441663.8322878945,0.7115165336374002,0.6993778389809036,40,17,
3:3:4:3:3:7:7:5:2,3380.0,5.842873345111738,1373.8000000000002,370.39992366299464,414082.03625470365,0.7172177879133409,0.7117337759363911,37,17,
3:3:4:3:3:7:7:5:3,3856.0,6.1855425385478116,1196.8000000000002,371.9208063064302,416980.5195580981,0.7160775370581528,0.7083101794876303,36,20,
3:3:4:3:4:5:5:5:3,3972.0,6.492459954830634,1267.7999999999997,454.08738038646715,551999.8421435554,0.507411630558723,0.5708775629750394,33,21,
3:3:4:4:3:5:5:4:2,3416.0,5.882541677445578,1288.3999999999999,454.5890511197723,546753.0282261472,0.5256556442417332,0.5951276662211279,29,18,
3:3:4:4:3:5:6:4:2,3432.0,6.010751797179048,1385.0000000000002,454.4293261260256,540509.7688850266,0.5895096921322691,0.6179349141402397,30,18,
3:3:4:4:3:5:6:4:3,3956.0,6.437425175026084,1234.6,455.02187849787504,543253.9202744649,0.5256556442417332,0.6104951691169908,32,21,
3:3:4:4:3:6:6:4:2,3432.0,5.9226940319975965,1297.6000000000001,464.6026660618924,549542.014688023,0.6225769669327252,0.6284886861161577,30,18,
3:3:4:4:3:6:6:5:3,3660.0,6.245909183049579,1362.4,455.26235353448016,542226.5953687134,0.629418472063854,0.6153142050583682,34,19,
3:3:4:4:4:3:4:3:2,3336.0,5.939369628226985,1355.4,517.427163955066,650342.236091896,0.3694412770809578,0.4744218030256392,24,18,
3:3:4:4:4:3:4:4:3,3532.0,5.998856640311876,1215.0000000000002,513.9972735535159,645497.6344388608,0.3922462941847206,0.4772841922105621,26,19,
3:3:4:4:4:4:4:4:3,3876.0,6.454615329979873,1285.8000000000002,498.89764439234835,622429.0064400657,0.4469783352337514,0.49907058157011647,27,21,
3:3:4:4:4:4:5:4:2,3368.0,5.973537449295939,1360.6000000000004,510.1923430325381,631460.8852903895,0.48004561003420754,0.5233592838196138,26,18,
3:3:4:4:4:4:5:3:3,3960.0,6.480569224218622,1232.0,491.459209639732,611315.957000947,0.4583808437856328,0.5084434975607438,22,22,
3:3:4:4:4:5:4:4:3,3860.0,6.438146301574821,1269.8000000000002,516.454306481118,646000.8698845406,0.5096921322690992,0.4907070589780998,26,21,
3:3:4:4:4:5:5:5:2,3480.0,6.036561428803839,1359.1999999999998,454.8643730609675,554620.0206641231,0.5940706955530216,0.5635035380171132,33,18,
3:3:4:4:4:5:5:4:3,3892.0,6.377667676236026,1245.2000000000003,456.0145520589943,558525.7427407852,0.5393386545039909,0.5521206395257258,28,21,
3:3:4:4:4:5:6:4:2,3300.0,5.6865212021646485,1205.4,481.6790942983967,576853.0100051478,0.5997719498289624,0.6042092462519818,32,17,
3:3:4:4:4:5:6:4:3,3728.0,6.203732092260388,1244.6,468.0730449123612,559745.4934862843,0.5815279361459521,0.6071962141404277,28,20,
3:3:4:4:4:6:6:5:2,3496.0,5.910023962438504,1203.8000000000002,483.29101505856823,575404.426145928,0.6088939566704675,0.616013656475583,34,18,
3:3:4:4:4:6:6:5:3,3644.0,6.114383517146378,1253.7999999999997,464.51434453737306,554306.9030892637,0.6271379703534777,0.6115097910520225,33,19,
3:3:4:4:5:3:4:3:3,3680.0,6.246717116661173,1251.2,547.170911311849,692960.3342197303,0.3865450399087799,0.4467434061594453,25,20,
3:3:4:4:5:4:4:3:3,3844.0,6.516709182475221,1326.0000000000005,545.1539530307684,692537.1550993357,0.4549600912200684,0.4347055662056219,25,21,
3:3:4:5:4:4:5:4:3,3860.0,6.52616099279689,1314.6,548.843190682872,678783.994855212,0.43101482326111745,0.5255539421075581,26,21,
3:3:4:5:5:4:5:3:3,3616.0,6.32764555325216,1357.0,576.3451502021444,706895.9254593352,0.48004561003420754,0.5484595695305313,21,20,
3:3:4:5:5:5:5:4:3,3712.0,6.23604774181486,1199.8,557.2138695716319,689845.4762326633,0.5131128848346637,0.5225722172426698,27,20,
3:3:5:2:2:5:6:4:3,3612.0,6.154585943003607,1439.4,346.1718720141624,391369.8600038085,0.5769669327251995,0.6979483177837874,31,19,
3:3:5:2:2:6:7:5:2,3380.0,5.909744706557174,1444.1999999999996,358.64610765064185,401957.36494681076,0.6875712656784493,0.7087287718306462,37,17,
3:3:5:2:2:6:7:5:3,3660.0,6.206498177733771,1424.4000000000003,358.69890187251633,400396.4745260859,0.6191562143671607,0.7135008024854868,34,19,
3:3:5:2:2:7:7:6:2,3412.0,5.94223894286574,1451.2,348.14355289325397,378890.41760995315,0.7457240592930444,0.7405688928066986,39,17,
3:3:5:2:2:7:7:5:3,3644.0,6.214734227120843,1447.4,358.92191718497986,384403.97718627384,0.7046750285062714,0.7554994100786041,33,19,
