Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:5:3:7:7:9:2,1352.0,4.636762098521594,1189.6000000000001,203.36316232478345,207890.94965322362,0.7398648648648649,0.7914498922642195,23,6,
2:4:8:5:3:7:8:9:1,1056.0,4.0175214298294835,1118.4,203.97268645905461,203174.19544559027,0.785472972972973,0.8077755734201884,25,4,
2:4:8:5:3:7:8:9:2,1400.0,4.5910482098545025,1113.4000000000003,204.50054023386502,198489.3104356354,0.7787162162162162,0.8220549661100719,26,6,
2:4:8:5:3:8:8:9:1,1008.0,4.111263203571175,1214.2000000000005,211.66781651413513,203162.80521810718,0.8074324324324325,0.8276786201402507,22,4,
2:4:8:5:4:5:7:8:2,1436.0,4.637944724379686,1103.4,206.263276832774,225489.29770693232,0.5489864864864865,0.736107732441774,18,7,
2:4:8:5:4:6:7:9:1,1204.0,4.303402242316265,1132.2000000000005,211.4141274512283,227161.26165782826,0.6722972972972973,0.7525946142999232,24,5,
2:4:8:5:4:6:7:9:2,1484.0,4.804218475464432,1150.6000000000004,209.49733747494335,232830.5275242122,0.6283783783783784,0.7185151483236007,21,7,
2:4:8:5:4:7:7:9:1,1156.0,4.27772895191509,1138.4000000000003,238.0155395337325,251010.23592731537,0.7280405405405406,0.7685168966714231,21,5,
2:4:8:5:4:7:7:9:2,1352.0,4.6806899131602835,1194.2,224.76842859088805,241404.89873621025,0.7466216216216216,0.7529877989163449,23,6,
2:4:8:5:4:7:8:9:2,1484.0,4.741689981872766,1105.3999999999999,217.68046926867757,218782.13043709676,0.7347972972972973,0.8023808700805585,21,7,
2:4:8:6:5:6:7:7:2,1420.0,4.81614269604725,1169.6000000000001,261.556476059972,289477.32470589434,0.6452702702702703,0.723159663293791,17,7,
2:4:9:2:0:8:9:9:1,1004.0,3.954392952628617,1248.2,88.80062795614147,51576.5637059024,0.8817567567567568,0.9396576698301341,32,3,
2:4:9:2:0:9:9:9:1,1020.0,3.983815383071563,1255.8000000000002,82.61870677836468,35464.94556713869,0.9493243243243243,0.9618330396583241,33,3,
2:4:9:2:1:8:8:9:1,1152.0,4.337342651443658,1299.6000000000001,116.10684965464502,93313.638451586,0.8209459459459459,0.889001737286735,31,4,
2:4:9:2:1:8:9:9:1,1004.0,3.972723930657123,1252.8000000000002,95.05256694901671,62395.83769740004,0.8699324324324325,0.9255417107448971,32,3,
2:4:9:2:1:9:9:9:1,1004.0,4.209824629303933,1374.4,113.81618054792818,76482.84841495163,0.9391891891891891,0.9223115686665835,32,3,
2:4:9:3:1:7:8:9:1,1056.0,4.136411413628029,1265.2000000000003,127.55555686779294,100294.74023950638,0.7753378378378378,0.8941286226130487,25,4,
2:4:9:3:1:7:9:9:1,1072.0,4.289112565710971,1342.0,125.1546389008944,91212.99963300115,0.793918918918919,0.9093733893491367,26,4,
2:4:9:3:1:8:8:9:1,1300.0,4.506463620179759,1244.8000000000004,123.0264631464171,96180.34628438366,0.8665540540540541,0.895411748880557,30,5,
2:4:9:3:1:8:8:9:2,1432.0,4.748577178831689,1250.3999999999996,128.75768986836007,101111.09159162726,0.8108108108108109,0.8944156288147278,28,6,
2:4:9:3:1:8:9:9:1,1088.0,4.198142412312494,1274.8000000000002,122.50030808899676,92703.29861297522,0.8074324324324325,0.9022611555568462,27,4,
2:4:9:3:1:8:9:9:2,1416.0,4.750522295597499,1269.6000000000001,126.70919899371934,94422.603805161,0.856418918918919,0.9052696980921371,27,6,
2:4:9:3:1:9:8:9:1,1268.0,4.526417727706518,1285.4,126.23929480225829,99047.56940573051,0.9003378378378378,0.8946102254071671,28,5,
2:4:9:3:1:9:9:9:1,1120.0,4.217156970219069,1247.1999999999998,129.3569263696889,93070.58783139657,0.9003378378378378,0.9116271723994299,29,4,
2:4:9:3:2:7:8:9:1,1268.0,4.570868266298915,1297.8,140.15401364895754,131510.0197965081,0.7364864864864865,0.8382176492445831,28,5,
2:4:9:3:2:7:8:9:2,1432.0,4.768339567270338,1241.8,149.05702382404047,137051.45069311536,0.7753378378378378,0.8468035996606013,28,6,
2:4:9:3:2:7:9:9:1,1220.0,4.515148878673687,1307.8000000000002,145.16813617482208,110151.75748404674,0.768581081081081,0.9017238772878102,25,5,
2:4:9:3:2:8:8:9:1,1104.0,4.354874928040359,1341.2000000000003,132.88595739989182,112466.68755518144,0.8040540540540541,0.8752477077485523,28,4,
2:4:9:3:2:8:8:9:2,1416.0,4.821723132177908,1296.2000000000003,142.2600942493215,127298.43550113181,0.8074324324324325,0.8571777312304609,27,6,
2:4:9:3:2:8:9:9:1,1104.0,4.381038737320525,1348.4000000000005,141.17493249375005,107139.83475578977,0.8800675675675675,0.9016898607879111,28,4,
2:4:9:3:2:9:9:9:1,1088.0,4.242172885539309,1269.0,154.36634823927068,117683.85295087106,0.9239864864864865,0.9007679272162462,27,4,
2:4:9:4:2:6:8:9:2,1304.0,4.6610346671589475,1290.2000000000005,165.13252295809653,156176.0320489313,0.6773648648648649,0.8346671083760032,20,6,
2:4:9:4:2:7:8:9:1,1220.0,4.540474874273189,1303.8000000000002,164.16112556972766,150338.67629963922,0.7635135135135135,0.8484012947830303,25,5,
2:4:9:4:2:7:8:9:2,1368.0,4.694204322987621,1243.6000000000001,167.36895920867158,154038.543683454,0.7618243243243243,0.8464086982831348,24,6,
2:4:9:4:2:8:8:9:1,1236.0,4.594418894430371,1319.0000000000002,164.89598550277952,147457.0311156094,0.8141891891891891,0.8574140165496265,26,5,
2:4:9:4:2:8:8:9:2,1384.0,4.8412731425434,1304.2,177.83370038569322,158468.06885273175,0.8834459459459459,0.8586718523747721,25,6,
2:4:9:4:2:9:8:9:1,1236.0,4.467811709322544,1244.1999999999998,164.74453191894628,129187.22695331053,0.9003378378378378,0.8947343891362218,26,5,
2:4:9:4:3:5:7:7:2,1240.0,4.607925885038128,1286.9999999999998,200.89212394257194,203606.04163662574,0.5675675675675675,0.7971135151118395,16,6,
2:4:9:4:3:6:8:9:1,1172.0,4.642808549848206,1379.0,197.5426615101375,197952.46605713404,0.6858108108108109,0.8041982926386669,22,5,
2:4:9:4:3:6:8:8:2,1272.0,4.575036397283256,1244.2000000000003,192.22154719168725,190406.57503066107,0.6385135135135135,0.8109993919288324,18,6,
2:4:9:4:3:7:7:9:1,1252.0,4.6160937883473645,1289.0,191.72752270163966,194577.66082718852,0.7246621621621622,0.7962501289334054,27,5,
2:4:9:4:3:7:8:9:1,1236.0,4.50379266235572,1245.8000000000002,184.44525611458607,185523.16363498784,0.7989864864864865,0.8019004901638719,26,5,
2:4:9:4:3:7:8:9:2,1384.0,4.746479095786311,1262.2000000000003,163.71562470549603,160477.83146535655,0.7212837837837838,0.816835965520712,25,6,
2:4:9:4:3:8:8:9:1,1056.0,4.207943039917026,1251.2000000000003,183.9022796308793,172399.210445759,0.8192567567567568,0.8386289753562189,25,4,
2:4:9:4:3:8:8:9:2,1400.0,4.796601789668576,1262.6000000000004,176.98825948379607,166033.39790161897,0.8158783783783784,0.8383216781333102,26,6,
2:4:9:5:3:7:8:9:1,1172.0,4.746193891456929,1432.2000000000003,205.5467837425016,198207.01276870054,0.7246621621621622,0.8253753507341727,22,5,
2:4:9:5:4:6:7:6:2,1224.0,4.622360278882669,1280.6000000000001,231.83728509854006,237529.82602345393,0.6655405405405406,0.789932963913053,15,6,
2:4:9:5:4:7:8:9:1,1140.0,4.4780473404510674,1290.8000000000002,220.20402554703148,216377.57421316337,0.7567567567567568,0.8155021301605091,20,5,
2:4:9:5:4:7:8:9:2,1320.0,4.857904346985944,1336.0000000000002,219.87937341567886,215353.48830853123,0.7246621621621622,0.8172813351321488,21,6,
2:5:8:4:3:6:7:9:2,1500.0,4.943343879388998,1236.0,190.45957659828653,193794.0986439144,0.660472972972973,0.794553562439072,22,7,
2:5:8:4:3:6:8:9:2,1500.0,4.874807044582143,1193.8,192.08577039262906,190077.37269455582,0.6790540540540541,0.8115827183108099,22,7,
2:5:8:5:4:6:7:9:2,1468.0,4.866259042869065,1201.4000000000003,211.42535337848605,232830.5275242122,0.6283783783783784,0.7285379696402804,20,7,
2:5:9:3:1:8:9:9:2,1448.0,4.973136417414705,1360.9999999999995,135.09675910950574,102902.84084344917,0.8716216216216216,0.9009475523743687,29,6,
2:5:9:3:2:7:8:9:2,1400.0,4.930376384125859,1368.6000000000001,150.18281940250804,136673.52560211177,0.7601351351351351,0.8508727268834613,26,6,
2:5:9:3:2:8:8:9:2,1416.0,4.873180364790802,1316.8000000000006,152.12277595615387,135658.99110271418,0.8226351351351351,0.8584044108219759,27,6,
2:5:9:4:2:6:8:8:2,1272.0,4.872594361283045,1447.4,165.17586187956266,156176.0320489313,0.6773648648648649,0.8347871748926335,18,6,
2:5:9:4:2:7:8:9:2,1384.0,4.897140517530172,1346.2,168.9071863778613,150439.61838123988,0.7195945945945946,0.858846306573528,25,6,
2:5:9:4:3:6:7:9:2,1484.0,4.977532174678592,1269.2,193.49904740972656,203118.64766043515,0.6182432432432432,0.7722005025844643,21,7,
2:5:9:4:3:6:8:9:2,1484.0,4.992000346254748,1303.9999999999998,167.2642049828114,161962.1579014039,0.6807432432432432,0.8232760783202336,21,7,
2:5:9:4:3:7:8:9:2,1468.0,5.167422922953143,1411.0,180.11437038826065,176836.0346976303,0.7466216216216216,0.8159618256350103,20,7,
2:5:9:4:3:8:8:9:2,1384.0,4.971368485590294,1382.2000000000005,176.85014346945363,162395.0488602586,0.8074324324324325,0.8473270500498938,25,6,
2:5:9:5:3:7:8:9:2,1384.0,4.878176406810819,1298.6000000000004,205.28043283200472,198489.3104356354,0.7787162162162162,0.8240040982372605,25,6,
2:5:9:5:4:6:7:7:2,1420.0,5.063508819211405,1368.2,209.39722097315163,223913.82409290576,0.6182432432432432,0.756872822775937,17,7,
3:3:4:3:2:8:8:9:2,1512.0,3.858853233860956,642.4,130.04111444568588,118351.93306116585,0.8682432432432432,0.8508455129176489,33,6,
3:4:3:5:4:6:6:9:3,1924.0,4.532338030394825,544.5999999999999,214.54411399373603,247907.54782755443,0.660472972972973,0.6675808743079037,28,9,
3:4:4:2:1:9:8:9:2,1608.0,4.041092328414799,671.5999999999999,112.72665842156121,88811.44743525251,0.9003378378378378,0.8936781754390155,39,6,
3:4:4:3:1:8:8:9:2,1528.0,3.94101706859989,681.8000000000001,123.28210461113518,103228.94754012462,0.8344594594594594,0.8783020209172442,34,6,
3:4:4:3:2:6:8:9:3,1940.0,4.631092169921519,650.1999999999999,151.40656459353994,148272.01713769586,0.6993243243243243,0.81734712200736,29,9,
3:4:4:3:2:7:8:9:2,1692.0,4.176286170172961,629.4,150.96141274239312,150037.50608522203,0.785472972972973,0.8090706761959716,34,7,
3:4:4:3:2:7:8:9:3,1972.0,4.697452700537883,657.0,151.89199871842675,149828.56826547746,0.7550675675675675,0.8133683354978051,31,9,
3:4:4:3:2:8:8:9:2,1628.0,4.017362930524456,601.0,149.27885487047797,148847.4651138217,0.8243243243243243,0.8071697187750883,30,7,
3:4:4:3:2:8:8:9:3,2004.0,4.697930595908829,642.8,134.37491277802664,123267.18031573677,0.8530405405405406,0.8477317829379167,33,9,
3:4:4:3:3:8:8:9:2,1644.0,4.1439424782616285,648.1999999999999,161.01394713088433,159766.6481852285,0.8040540540540541,0.8100182308072402,31,7,
3:4:4:4:2:7:8:9:3,1956.0,4.671823879541698,646.4,163.31973668868534,155736.7678698087,0.7567567567567568,0.8308314548357537,30,9,
3:4:4:4:2:8:8:9:2,1692.0,4.256627030070793,662.1999999999999,165.7232018019094,156917.65537056135,0.8243243243243243,0.8341315180678248,34,7,
3:4:4:4:2:8:8:9:3,1972.0,4.766278765243858,682.3999999999999,167.23702902436412,156187.09392626208,0.8496621621621622,0.8402721607173584,31,9,
3:4:4:4:3:6:7:9:2,1596.0,4.0860008013402505,628.4000000000001,194.51247439342836,209069.8076502046,0.6993243243243243,0.7522959539178519,28,7,
3:4:4:4:3:7:7:9:2,1512.0,3.9695316141580905,674.6000000000001,163.36271558158955,168629.8265568598,0.7787162162162162,0.7847259400401888,33,6,
3:4:4:4:3:7:7:9:3,2004.0,4.767320322694379,640.4000000000001,177.85363103507245,188088.3148162306,0.7635135135135135,0.7662501902171608,33,9,
3:4:4:4:3:7:8:9:2,1660.0,4.256288298325937,688.2,171.52267260895448,172636.52302662408,0.7719594594594594,0.8015006692070565,32,7,
3:4:4:4:3:7:8:9:3,1988.0,4.739317778992354,646.2,171.47612516347328,169384.7213349727,0.7753378378378378,0.8125788625342381,32,9,
3:4:4:4:3:8:7:9:2,1644.0,4.097554889278276,618.4000000000002,163.35249445273874,170533.1822721187,0.8175675675675675,0.7764374329422489,31,7,
3:4:4:4:3:8:8:9:2,1824.0,4.4120398910681216,623.4,164.52761551232786,165680.18070126238,0.8192567567567568,0.8011852534838214,32,8,
3:4:4:4:3:8:8:9:3,2004.0,4.815919956517818,680.0,167.02461425854852,166332.66006946572,0.8057432432432432,0.8079100853142545,33,9,
3:4:4:4:4:7:7:9:2,1776.0,4.3708726151334645,611.6,199.9565881590109,224506.5582521368,0.714527027027027,0.7065627342701516,29,8,
3:4:4:4:4:7:7:9:3,1892.0,4.673197922023912,672.8,201.73316983815616,221325.90010885693,0.7263513513513513,0.7324611123310458,26,9,
3:4:4:5:4:6:6:9:2,1580.0,4.076356977956458,617.8000000000001,215.40333095022314,244278.2609962337,0.6554054054054054,0.6939679509687441,27,7,
3:4:4:5:4:6:6:9:3,1876.0,4.683482226178975,676.0000000000001,220.62147789795267,252072.93742783694,0.6773648648648649,0.6839067253821048,25,9,
3:4:4:5:4:7:6:9:3,1940.0,4.658907372306736,612.4000000000001,205.6731644055874,232245.92301673273,0.714527027027027,0.6994870050968184,29,9,
3:4:4:5:4:7:7:9:3,1924.0,4.702603994364082,651.6,208.34156466353642,232245.92301673273,0.714527027027027,0.7150702911673894,28,9,
3:4:5:2:1:8:8:9:2,1660.0,4.387694442516263,816.0,121.51510996962782,102091.29223751079,0.8277027027027027,0.8773564020667253,32,7,
3:4:5:2:1:8:9:9:2,1528.0,4.118357101822794,803.0000000000002,107.06740427909432,79312.057858574,0.8817567567567568,0.9063953183020895,34,6,
3:4:5:2:1:9:8:9:2,1528.0,4.124087163200297,796.9999999999999,116.45960061457565,94773.44789775347,0.9239864864864865,0.8859036756779073,34,6,
3:4:5:2:1:9:9:9:2,1560.0,4.088920365137184,743.8,116.84085616121317,88811.44743525251,0.9003378378378378,0.9013728506290424,36,6,
3:4:5:3:1:7:8:9:2,1612.0,4.244906646403038,773.3999999999999,127.58473467059878,100476.8999531274,0.7972972972972973,0.8937695940916733,29,7,
3:4:5:3:1:8:8:9:2,1676.0,4.2548596981455935,716.6000000000001,126.27694130219135,104935.88520669725,0.8158783783783784,0.8804030579719928,33,7,
3:4:5:3:1:8:9:9:2,1676.0,4.412404742356611,810.9999999999999,125.14360747511392,92282.49365695796,0.8699324324324325,0.9072399833686594,33,7,
3:4:5:3:1:9:8:9:2,1592.0,4.157733400007891,742.2,127.17817280467162,105749.49426729433,0.9138513513513513,0.880236047623628,38,6,
3:4:5:3:1:9:9:9:2,1512.0,4.0993304677911535,788.6000000000001,126.20363693236237,94773.44789775347,0.9239864864864865,0.9037822971043196,33,6,
3:4:5:3:2:7:8:9:2,1660.0,4.28566366456803,735.0000000000001,142.11288942427376,138257.16021310902,0.7787162162162162,0.8208446359474662,32,7,
3:4:5:3:2:7:8:9:3,1972.0,4.834291116158578,745.6,144.30034076587825,137066.33406750823,0.7280405405405406,0.832663828068774,31,9,
3:4:5:3:2:8:8:9:2,1692.0,4.413475008433067,769.4000000000001,151.37720499237543,150644.69721027548,0.8091216216216216,0.8083197576164506,34,7,
3:4:5:3:2:8:8:9:3,2004.0,4.842979625743192,719.8,143.24393843996995,132947.05850287384,0.8006756756756757,0.8429358066928935,33,9,
3:4:5:3:3:6:7:9:2,1644.0,4.439615942418794,822.0000000000002,162.25263791192634,164092.91659674305,0.6942567567567568,0.7984828440912319,31,7,
3:4:5:3:3:7:7:9:2,1840.0,4.661498657081715,758.6,161.00720499237542,164900.69721027548,0.785472972972973,0.7901804298735986,33,8,
3:4:5:4:2:7:8:9:2,1644.0,4.441855862028669,821.7999999999998,163.7786703209726,157742.6261798624,0.7922297297297297,0.8259695196770906,31,7,
3:4:5:4:2:7:8:9:3,1908.0,4.818498160450213,779.6,164.95091098652628,150834.26910381642,0.7888513513513513,0.8489989881217948,27,9,
3:4:5:4:2:8:8:9:2,1824.0,4.57915778266515,723.6,163.261407337769,157859.56672816124,0.8327702702702703,0.8240066658710594,32,8,
3:4:5:4:2:8:8:9:3,1940.0,4.835059430836636,756.8000000000001,165.55518305528796,155962.39041937594,0.8108108108108109,0.836448239057608,29,9,
3:4:5:4:3:6:7:9:2,1696.0,4.5547493798226775,808.4000000000002,192.0116328550246,205621.88495577077,0.6807432432432432,0.7555932276567061,24,8,
3:4:5:4:3:6:7:9:3,1908.0,4.799336371340111,747.2,186.00713183334574,196631.1166043417,0.6959459459459459,0.7665822509472155,27,9,
3:4:5:4:3:6:8:9:2,1696.0,4.430651121266319,738.4,188.54546378966074,182280.68850235458,0.6942567567567568,0.8240800117154304,24,8,
3:4:5:4:3:6:8:9:3,1892.0,4.819917504802653,785.8,175.59116284317022,176555.82888857633,0.6942567567567568,0.8021155188892065,26,9,
3:4:5:4:3:7:7:9:2,1760.0,4.672754128100685,817.4000000000001,188.87044383560544,205706.1799094601,0.7466216216216216,0.7398270584581049,28,8,
3:4:5:4:3:7:7:9:3,1924.0,4.78302019329224,736.6000000000001,170.9479544290057,179090.81798990796,0.7331081081081081,0.7737449176428092,28,9,
3:4:5:4:3:7:8:9:2,1660.0,4.449229826991813,811.0000000000001,162.94405757915308,164258.42281641462,0.7820945945945946,0.8005286500165493,32,7,
3:4:5:4:3:7:8:9:3,1908.0,4.772096801607927,750.4000000000002,166.68130655189273,165976.26889498325,0.7533783783783784,0.8079613649536094,27,9,
3:4:5:4:3:8:7:9:2,1628.0,4.343022369816041,767.6,175.46924293109677,182951.6448206534,0.8040540540540541,0.7773905233093067,30,7,
3:4:5:4:3:8:7:9:3,1956.0,4.841920306071586,730.8,179.61682119437845,183005.78056356238,0.8344594594594594,0.7936727619748063,30,9,
3:4:5:4:3:8:8:9:2,1808.0,4.634552912427816,770.0,165.6553241572672,165957.96531253587,0.8057432432432432,0.8043479426438787,31,8,
3:4:5:4:3:8:8:9:3,1924.0,4.822208711575273,760.0,170.74755725256182,169231.958882557,0.8445945945945946,0.8106727199515699,28,9,
3:4:5:4:4:6:7:9:2,1712.0,4.581840342685595,797.1999999999999,203.2494828698722,229332.30322133686,0.6841216216216216,0.7004604736058274,25,8,
3:4:5:4:4:6:7:9:3,1844.0,4.818010899744939,808.0000000000001,200.26245264900396,217900.80985619966,0.668918918918919,0.74078516240978,23,9,
3:4:5:4:4:7:7:9:2,1744.0,4.6408412240178745,809.8000000000001,193.5780046185815,212924.6443756931,0.7027027027027027,0.7297848531486847,27,8,
3:4:5:4:4:7:7:9:3,1924.0,4.845851994944814,745.4,199.34438100732984,217801.95844707705,0.75,0.736678763085347,28,9,
3:4:5:4:4:8:7:9:2,1596.0,4.302331940990833,749.4000000000001,201.58050906657306,212414.02050378354,0.8192567567567568,0.7691666920645487,28,7,
3:4:5:5:3:7:7:9:3,1876.0,4.81617650646669,770.2,204.97649182828027,210815.7445647804,0.7162162162162162,0.7872909671579367,25,9,
3:4:5:5:3:7:8:9:3,1860.0,4.839425097877965,800.8000000000003,204.1396579437553,190349.78314693712,0.7972972972972973,0.8409549707757871,24,9,
3:4:5:5:3:8:7:9:2,1580.0,4.4089737430128775,824.4000000000001,205.7124558636233,211548.16693398377,0.8091216216216216,0.7873716629737846,27,7,
3:4:5:5:4:5:6:9:3,1860.0,4.68878559109898,692.6,223.16106993059623,260523.41623498764,0.5827702702702703,0.6513667892127304,24,9,
3:4:5:5:4:6:6:9:2,1712.0,4.507578850742675,734.9999999999999,221.48667963966363,253684.14081537796,0.6199324324324325,0.6804698693860969,25,8,
3:4:5:5:4:6:6:9:3,1860.0,4.806668737009353,761.6000000000001,223.94789230953702,257467.13788021883,0.6300675675675675,0.6750941902290131,24,9,
3:4:5:5:4:6:7:9:2,1760.0,4.521357737685492,709.9999999999999,206.64378070981132,232121.9849475717,0.6925675675675675,0.7060006279904609,28,8,
3:4:5:5:4:6:7:9:3,1876.0,4.8145175104751985,758.4000000000003,215.79436620131727,241883.1294272635,0.6114864864864865,0.7085862260080829,25,9,
3:4:5:5:4:7:6:9:3,1892.0,4.799884917320275,733.1999999999999,216.331871053603,245237.0632454628,0.7010135135135135,0.6944696589158912,26,9,
3:4:5:5:4:7:7:9:2,1824.0,4.669291587398072,734.8000000000002,205.42061973965835,226005.07280741332,0.7871621621621622,0.7295322908737781,32,8,
3:4:5:5:4:7:7:9:3,1924.0,4.8511482818223906,743.2,204.6797828388554,224257.83486770524,0.7483108108108109,0.7338403688300175,28,9,
3:4:5:5:5:5:6:9:3,1876.0,4.791395612222602,728.2,232.3062024357804,268659.0642216767,0.589527027027027,0.6662944737592482,25,9,
3:4:5:5:5:6:6:9:3,1812.0,4.7449579475279355,757.0000000000001,240.0151049365376,277481.61771342764,0.6165540540540541,0.6668031961553091,21,9,
3:4:5:6:5:5:6:9:3,1796.0,4.677384315043863,724.8000000000001,248.21151450596662,294918.6942277244,0.5709459459459459,0.6199699025405179,20,9,
3:4:5:6:5:6:6:9:3,1796.0,4.6333978159067755,698.0000000000001,248.97150701681073,281835.57821708114,0.6503378378378378,0.6963201155431684,20,9,
3:4:6:2:1:8:8:9:2,1544.0,4.236735927044692,848.4000000000001,115.74766881045744,96361.25535991028,0.8581081081081081,0.8799053583210948,35,6,
3:4:6:2:1:8:9:9:2,1528.0,4.2671053430415125,886.2000000000003,111.92636308057483,84884.19334243945,0.8412162162162162,0.9018285710086398,34,6,
3:4:6:2:1:9:9:9:2,1560.0,4.248469727283645,838.5999999999999,116.49407855191782,88811.44743525251,0.9003378378378378,0.9007675270761284,36,6,
3:4:6:3:1:7:8:9:2,1808.0,4.71012205822329,857.1999999999999,123.19225846818769,101601.51006932146,0.7905405405405406,0.8824368487642519,31,8,
3:4:6:3:1:7:9:9:2,1612.0,4.372564141342826,846.6,129.9579716749531,99014.39527750862,0.7972972972972973,0.9008944515878099,29,7,
3:4:6:3:1:8:8:9:2,1840.0,4.77762511986526,863.0000000000001,125.35407096023387,102567.60221752533,0.8547297297297297,0.8845135187592164,33,8,
3:4:6:3:1:8:9:9:2,1644.0,4.396773339040381,831.6000000000003,127.28981671190525,96770.45424560874,0.8327702702702703,0.9013378807906738,31,7,
3:4:6:3:1:9:8:9:2,1644.0,4.506944824655771,900.3999999999999,123.71133619621666,101439.8131441297,0.910472972972973,0.8839602466585318,31,7,
3:4:6:3:1:9:9:9:2,1512.0,4.164172169807901,829.0,124.18992452627744,94773.44789775347,0.9239864864864865,0.9005621734454244,33,6,
3:4:6:3:2:7:8:9:2,1596.0,4.455851806967835,910.9999999999999,130.8642697249585,123426.18158470216,0.7550675675675675,0.8359195994340631,28,7,
3:4:6:3:2:8:8:9:2,1824.0,4.843619759758674,908.1999999999999,135.22289777713496,127643.43897365277,0.8597972972972973,0.8355419537056615,32,8,
3:4:6:3:2:9:8:9:2,1628.0,4.566999404423102,948.3999999999999,127.26364741847676,106276.82190019294,0.9003378378378378,0.8790514103481791,30,7,
3:4:6:3:3:6:8:9:2,1680.0,4.717052086055309,950.4000000000001,162.0948349447428,161581.13431417046,0.6351351351351351,0.8073350889077174,23,8,
3:4:6:3:3:7:7:9:2,1612.0,4.4881790555722985,887.2000000000002,157.80200089880054,159220.31745188643,0.7618243243243243,0.7999559532689983,29,7,
3:4:6:3:3:7:8:9:2,1744.0,4.7407522251000875,902.5999999999999,159.92531725925198,160670.90346374872,0.7128378378378378,0.8026248986663693,27,8,
3:4:6:3:3:8:7:9:2,1528.0,4.324908706475073,872.2000000000002,160.1459542332427,164122.7304004272,0.839527027027027,0.7897476251897593,34,6,
3:4:6:4:2:6:8:9:2,1596.0,4.490452048670433,894.1999999999999,168.14761281289645,155451.43219894887,0.6908783783783784,0.8445684416574151,28,7,
3:4:6:4:2:7:8:9:2,1644.0,4.490674753926509,850.0000000000001,164.4794543244935,157580.64342552473,0.7837837837837838,0.8285753918129849,31,7,
3:4:6:4:2:8:8:9:2,1628.0,4.537330281277158,894.0,164.09952651607728,157343.31560620142,0.8293918918918919,0.8281833709709224,30,7,
3:4:6:4:3:6:7:9:2,1696.0,4.729536015915914,939.6,164.2853214222213,167292.92807789939,0.6891891891891891,0.7940364115020732,24,8,
3:4:6:4:3:6:8:9:2,1680.0,4.565993385214374,859.6,163.46808404690958,161938.1954886059,0.6790540540540541,0.810951439254196,23,8,
3:4:6:4:3:7:7:9:2,1596.0,4.474601689618519,886.8000000000002,166.16420025416264,173123.6469063574,0.7162162162162162,0.7779378274186224,28,7,
3:4:6:4:3:7:7:9:3,1860.0,4.854437437874796,833.0000000000001,180.82696322187897,183328.88161326133,0.7212837837837838,0.79690602585614,24,9,
3:4:6:4:3:7:8:9:2,1548.0,4.37836994186113,878.0000000000001,165.99500558178892,166000.48417503288,0.7364864864864865,0.8054276814085389,25,7,
3:4:6:4:3:7:8:9:3,1796.0,4.826498534916401,866.7999999999998,194.48713267050957,184735.4662086894,0.7027027027027027,0.832668164632831,20,9,
3:4:6:4:3:8:7:9:2,1512.0,4.351722252131531,889.4000000000002,174.81957326186645,180870.50870034666,0.8665540540540541,0.7830840460667017,33,6,
3:4:6:4:3:8:8:9:2,1776.0,4.705079008402512,843.3999999999999,166.0067729742871,166951.22919783962,0.8125,0.8019955629760073,29,8,
3:4:6:4:4:6:6:9:2,1744.0,4.718148663563236,848.6000000000001,200.54400882943528,227137.50509823253,0.6976351351351351,0.695626418900305,27,8,
3:4:6:4:4:6:7:9:2,1696.0,4.6200466133512155,838.0000000000001,201.067595103919,224571.27371449344,0.6891891891891891,0.7128237522338773,24,8,
3:4:6:4:4:7:7:9:2,1744.0,4.69672387700775,843.4000000000001,193.06053518858786,212924.6443756931,0.7027027027027027,0.7269444853072569,27,8,
3:4:6:5:3:6:7:9:2,1532.0,4.553225679322524,959.4000000000001,204.10960215893402,211005.28996321151,0.6993243243243243,0.7836596478282454,24,7,
3:4:6:5:3:7:7:9:2,1728.0,4.74984833040853,877.4,206.5102116018497,211603.9286913614,0.7364864864864865,0.789858595546209,26,8,
3:4:6:5:3:7:8:9:2,1680.0,4.634400710916187,857.8000000000002,205.76522086238236,204746.3051046345,0.7516891891891891,0.8083860765890118,23,8,
3:4:6:5:3:8:7:9:2,1728.0,4.671031908472601,833.8000000000001,203.45088981577965,207394.23681222135,0.8277027027027027,0.7933381234429532,26,8,
3:4:6:5:4:6:7:9:2,1696.0,4.695701201757191,874.2000000000002,209.65511144025686,236103.65451132788,0.6621621621621622,0.7028751874692958,24,8,
3:4:6:5:4:6:7:9:3,1844.0,4.86511950642687,832.6000000000001,203.5507478047073,217900.80985619966,0.668918918918919,0.7559095490926745,23,9,
3:4:6:5:4:7:7:9:2,1744.0,4.782324668812052,876.8,210.33620393673522,229592.55078193094,0.7027027027027027,0.7376340534399963,27,8,
3:4:6:5:4:7:7:9:3,1796.0,4.8595639165729345,870.0000000000002,210.86183861117675,223174.63067732297,0.7331081081081081,0.765593297585836,20,9,
3:4:6:5:4:8:7:9:2,1792.0,4.778026239273988,830.0,206.59153365020083,218640.60167540624,0.8293918918918919,0.7656473302321088,30,8,
3:4:6:5:5:6:6:9:2,1680.0,4.857972792576238,957.0,238.91989320513278,275727.58294931863,0.6908783783783784,0.6694730167406194,23,8,
