Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:6:6:2:2:1:3,2408.0,7.792963368498537,865.2,428.4576000368053,563078.7416673381,0.20210526315789473,0.2608825985665956,7,14,
3:4:4:6:6:2:3:2:3,2424.0,7.743476334880846,851.4,402.751259068402,524797.0205681085,0.2294736842105263,0.3133192432302218,8,14,
3:4:4:6:6:3:2:2:3,2456.0,7.721317064542361,760.2,451.42560565762113,593325.1495053862,0.36,0.2601953809227863,10,14,
3:4:5:2:2:6:7:4:3,2420.0,7.409998083886496,885.6,214.14908984608581,233459.28252762664,0.6231578947368421,0.7388911901943006,18,13,
3:4:5:3:2:7:7:5:3,2156.0,6.986202854710055,942.0000000000001,220.44635598727626,241679.84238026326,0.7621052631578947,0.7332145725125856,22,11,
3:4:5:3:3:4:5:4:3,2208.0,7.314733257118732,991.8,274.6982971313971,338696.83970297815,0.4421052631578947,0.5342227507964001,15,12,
3:4:5:3:3:4:6:4:3,2208.0,7.2325465289440665,979.0000000000002,248.45960124843134,296959.8949993003,0.47578947368421054,0.6082990971107772,15,12,
3:4:5:3:3:5:5:4:3,2208.0,7.302197728372428,983.8000000000001,276.74392097690304,333026.9515622629,0.5915789473684211,0.5939860906018387,15,12,
3:4:5:3:3:5:6:4:3,2404.0,7.519990081772957,915.6000000000001,252.39528884215486,297386.9471176068,0.5242105263157895,0.635511009133926,17,13,
3:4:5:3:3:5:7:4:3,2208.0,7.232576886514475,993.8,233.6740210943755,261228.52876009978,0.5347368421052632,0.7117482235971608,15,12,
3:4:5:3:3:6:6:4:3,2224.0,7.087711925509834,899.2,243.4631646171706,282334.580385744,0.6021052631578947,0.6620676051297182,16,12,
3:4:5:3:3:7:6:4:3,2256.0,7.177214122891742,897.3999999999999,255.77670837357823,293485.28402651637,0.7073684210526315,0.6779171474819251,18,12,
3:4:5:3:3:7:7:4:3,2224.0,7.254162079970956,968.0000000000002,253.72698798620445,280188.8904668447,0.7663157894736842,0.7255779144980735,16,12,
3:4:5:3:4:4:5:2:3,2144.0,7.064333936121366,936.2000000000002,275.3586196576486,340755.92055619514,0.44842105263157894,0.5238126861972332,11,12,
3:4:5:4:3:4:6:4:3,2092.0,7.018877029361426,961.1999999999999,280.7665889466776,330939.3496823253,0.42526315789473684,0.6348423584721892,18,11,
3:4:5:4:3:5:6:4:3,2076.0,7.0055722402219445,973.4,278.24681410542365,331440.6010525943,0.5326315789473685,0.6150583195945298,17,11,
3:4:5:4:3:6:6:4:3,2256.0,7.358764770728235,953.0000000000001,286.4132660959117,338578.82789416314,0.6252631578947369,0.6295606774511839,18,12,
3:4:5:4:4:3:3:2:3,2128.0,7.186892115855425,966.6000000000001,319.1737550313269,410732.2446229016,0.3368421052631579,0.37850449985790174,10,12,
3:4:5:4:4:3:4:2:3,2276.0,7.50376853052511,971.4000000000003,316.89005199942716,405264.39274290716,0.3368421052631579,0.40682259334358406,9,13,
3:4:5:4:4:3:5:3:3,2340.0,7.530699014852588,948.9999999999998,288.08203205497944,355355.02293431957,0.38105263157894737,0.5329933199930712,13,13,
3:4:5:4:4:4:4:3:3,2324.0,7.367767969904364,889.6,286.08978570457276,356974.93388327345,0.4463157894736842,0.49865212586283625,12,13,
3:4:5:4:4:4:5:3:3,2176.0,7.076081682887362,899.2000000000002,285.93879937149677,354290.65385945793,0.4863157894736842,0.5201658096356906,13,12,
3:4:5:4:4:4:6:4:3,2256.0,7.339708416695303,935.8000000000002,294.5614979302686,353060.60429000866,0.4842105263157895,0.6024565322911153,18,12,
3:4:5:4:4:5:4:3:3,2028.0,6.9977984700528415,978.8,317.1542732750994,395998.91700669046,0.5242105263157895,0.49652745562139966,14,11,
3:4:5:4:4:5:5:2:3,2308.0,7.593432873915377,1010.2,288.680615109804,351480.05789126945,0.5389473684210526,0.5670704481733226,11,13,
3:4:5:4:4:5:6:4:3,2092.0,7.073377218235844,982.0,285.85417866202647,342498.4571093027,0.5894736842105263,0.6032208446451494,18,11,
3:4:5:4:4:6:6:4:3,2240.0,7.4105273850734905,996.0,284.000507909908,339640.75923337927,0.64,0.607084596142933,17,12,
3:4:5:4:5:2:3:2:3,2112.0,7.106538459406904,936.4000000000001,327.2057682182797,424601.99753659195,0.29473684210526313,0.3362461647561333,9,12,
3:4:5:4:5:3:3:2:3,2292.0,7.510456081066882,941.4000000000002,334.0666385067689,430059.22254807944,0.3389473684210526,0.3767093896598549,10,13,
3:4:5:5:4:3:5:4:3,2388.0,7.834730821370527,997.0,336.49714015100017,414051.07958710147,0.3957894736842105,0.5398246978192699,16,13,
3:4:5:5:4:4:5:2:3,2144.0,7.2644519714217966,967.4000000000002,339.2146864253532,421859.5998627109,0.4905263157894737,0.5090447955217384,11,12,
3:4:5:5:4:5:5:3:3,2340.0,7.681361294559817,972.3999999999999,336.2466149159131,416949.8329987172,0.5431578947368421,0.5178562108724897,13,13,
3:4:5:5:5:1:1:1:3,2392.0,7.751388465568473,925.2,364.7095211450246,484126.5357207594,0.1368421052631579,0.18885702176025473,6,14,
3:4:5:5:5:1:2:1:3,2408.0,7.78140653044029,917.0000000000002,371.16810195913746,491668.86347037565,0.18526315789473685,0.20499292382708026,7,14,
3:4:5:5:5:2:2:1:3,2244.0,7.52350639205583,969.0000000000002,360.66553622651907,472615.7351525213,0.22526315789473683,0.2794983621596341,7,13,
3:4:5:5:5:2:3:2:3,2292.0,7.558233380101845,952.2000000000003,345.96085554837583,450848.27853156487,0.28210526315789475,0.31267194996901787,10,13,
3:4:5:5:5:3:3:2:3,2292.0,7.640228579594886,988.2000000000003,348.90857530757046,452447.5443642997,0.3031578947368421,0.3399966551535723,10,13,
3:4:5:5:5:3:4:2:3,2292.0,7.637488541132255,998.4000000000001,337.40705703782055,431206.2826673367,0.3368421052631579,0.4098081728034312,10,13,
3:4:5:5:5:3:5:1:3,2080.0,7.0841820944463105,932.4000000000002,352.58649486199744,438828.0078334218,0.30526315789473685,0.5066634292296806,7,12,
3:4:5:5:5:4:4:2:3,2472.0,7.832976700930259,911.0,337.6639329418731,426183.4365006084,0.4589473684210526,0.4594557365244056,11,14,
3:4:5:5:5:4:5:2:3,2128.0,7.3384628025848,1014.8000000000003,342.9698312277802,426625.6886365888,0.48210526315789476,0.5083525939297231,10,12,
3:4:5:5:5:5:5:3:3,2340.0,7.5421816251862515,896.0000000000002,346.5362719634692,427640.87726022996,0.5536842105263158,0.5318025286613419,13,13,
3:4:5:5:6:1:1:1:3,2392.0,7.965182816296813,998.6000000000001,392.8618377409859,522240.4412660609,0.1368421052631579,0.17752072904030522,6,14,
3:4:5:5:6:3:3:2:3,2260.0,7.496046860563611,909.0000000000001,391.62225876771527,510321.3625718401,0.30105263157894735,0.31302972706737814,8,13,
3:4:5:6:5:3:4:1:3,2244.0,7.482040011177462,913.8000000000002,396.16900530929433,505602.18201061594,0.35578947368421054,0.41574121792066165,7,13,
3:4:5:6:5:4:4:1:3,2244.0,7.633605603021344,984.4000000000002,397.5626614351384,508129.02131322277,0.4126315789473684,0.409435242489708,7,13,
3:4:5:6:6:1:1:1:3,2376.0,7.872675479591431,927.9999999999999,435.5208528059297,577830.8858310882,0.16842105263157894,0.1928156021995547,5,14,
3:4:5:6:6:1:2:1:3,2408.0,8.001218332040818,970.4,422.178707719388,557941.5603075837,0.18526315789473685,0.22220335645056433,7,14,
3:4:5:6:6:1:3:2:3,2456.0,7.955818533282213,892.5999999999999,430.41380330905133,558683.359063511,0.19789473684210526,0.3347761938715958,10,14,
3:4:5:6:6:2:2:1:3,2408.0,7.964273189997647,968.2000000000002,406.8297652488823,535549.6448667862,0.2336842105263158,0.24972270505269847,7,14,
3:4:5:6:6:2:3:2:3,2096.0,7.361510570676112,997.6000000000001,403.1175210711529,522888.63061009755,0.2063157894736842,0.338511868950366,8,12,
3:4:5:6:6:2:4:1:3,2408.0,7.837608027822122,910.4000000000001,404.4638132155077,511441.7867929869,0.2968421052631579,0.4525817094266148,7,14,
3:4:5:6:6:3:2:2:3,2440.0,8.034016681490987,956.1999999999999,419.95792370821954,549011.6772214437,0.35157894736842105,0.29406502417557495,9,14,
3:4:5:6:6:3:3:2:3,2276.0,7.5328162769816815,899.4,402.68773156629885,521955.6065713348,0.33263157894736844,0.342334182316021,9,13,
3:4:5:6:6:3:4:2:3,2260.0,7.785814807332516,1009.4,428.8620334829447,544387.6804772038,0.3957894736842105,0.4377475515813427,8,13,
3:4:5:6:6:4:4:2:3,2440.0,8.097824227486758,997.0000000000001,409.4665080562099,520616.78857616894,0.43157894736842106,0.43123736933575163,9,14,
3:4:5:7:7:2:1:1:3,2392.0,8.046289015812057,973.2000000000002,456.7872825107265,606845.8181850677,0.22736842105263158,0.18243530218917,6,14,
3:4:5:7:7:2:2:1:3,2228.0,7.62967573746465,934.8,461.2959752957086,607447.0985681765,0.22526315789473683,0.24750524335726803,6,13,
3:4:5:7:7:2:3:1:3,2408.0,8.115444945820505,979.0000000000001,467.8363492647395,607623.1741415273,0.23578947368421052,0.33151810663240344,7,14,
3:4:6:2:2:6:7:5:3,2108.0,7.207170895244003,1102.0000000000002,213.4061752409017,235235.715096476,0.6442105263157895,0.7275256719656181,19,11,
3:4:6:3:3:4:5:3:3,2012.0,7.075517446167959,1099.2,249.6707869297802,300766.6187564478,0.4673684210526316,0.5916728383976012,13,11,
3:4:6:3:3:5:6:4:3,2044.0,7.032620878736381,1068.6000000000001,227.89491739978052,267690.16755724495,0.5242105263157895,0.6409593778215199,15,11,
3:4:6:3:3:6:6:4:3,2076.0,7.110255204411021,1066.8,234.57122209523516,268698.1474181129,0.6147368421052631,0.6803259892889031,17,11,
3:4:6:3:3:7:6:4:3,2224.0,7.467045745422054,1060.6,262.24672907547557,302732.29779275594,0.7178947368421053,0.6690555489280936,16,12,
3:4:6:3:3:7:7:4:3,2224.0,7.55467960738701,1128.8,235.67281350882948,260381.3888301263,0.7305263157894737,0.7250392303098044,16,12,
3:4:6:3:4:5:5:3:3,2012.0,7.149243200765153,1107.4,276.4905203634475,340097.90921594464,0.5010526315789474,0.5407571398983643,13,11,
3:4:6:4:3:4:6:4:3,2092.0,7.187519937368178,1035.0,287.07197024988443,338595.08747230156,0.45263157894736844,0.6336552394494583,18,11,
3:4:6:4:3:5:5:3:3,2192.0,7.375109708642709,1031.0,280.17711160528677,338894.0893655381,0.5326315789473685,0.5825598202387317,14,12,
3:4:6:4:3:5:6:2:3,2440.0,8.046387505894852,1093.6,288.4340653000548,336891.51050281385,0.5073684210526316,0.6505479354425044,9,14,
3:4:6:4:3:6:6:4:3,2372.0,7.823429484224063,1059.0,285.1290050064298,338671.298793472,0.6189473684210526,0.6206046052462857,15,13,
3:4:6:4:4:2:4:2:3,1964.0,7.0024116803946495,1031.4,330.74554818745844,412731.1956743666,0.2631578947368421,0.49837339065990466,10,11,
3:4:6:4:4:3:4:2:3,2096.0,7.249103807430382,1019.6000000000001,327.72430852943177,419724.1099035351,0.32842105263157895,0.40048411701823305,8,12,
3:4:6:4:4:3:5:4:3,2404.0,7.920552028876163,1023.2,335.0622137161767,413930.7296600335,0.3957894736842105,0.5287280353657728,17,13,
3:4:6:4:4:4:4:3:3,2324.0,7.730503344460852,1039.2,308.7890886189049,387200.524570481,0.4231578947368421,0.4824723165548059,12,13,
3:4:6:4:4:4:5:3:3,2160.0,7.425283997671421,1089.0,278.00989889392537,343746.09979506995,0.44,0.5262552858258492,12,12,
3:4:6:4:4:4:6:4:3,2224.0,7.517585032299644,1053.0,293.8528903423313,350340.75807000126,0.4968421052631579,0.613303452342735,16,12,
3:4:6:4:4:5:5:4:3,2208.0,7.561872286172263,1082.4,301.4893359318249,374384.3761901157,0.5326315789473685,0.513583275469101,15,12,
3:4:6:4:4:5:6:3:3,2012.0,7.114124886329003,1083.0,284.2093210062768,339556.72483314207,0.5831578947368421,0.6090842516704753,13,11,
3:4:6:5:4:3:5:2:3,2440.0,8.116333944185207,1078.0,337.2586234879738,420023.90161866887,0.3873684210526316,0.5046425592106881,9,14,
3:4:6:5:4:4:5:2:3,2260.0,7.621178598228083,1020.8000000000001,339.25983415833906,421804.09018548514,0.44842105263157894,0.5098561349620296,8,13,
3:4:6:5:5:1:1:1:3,2212.0,7.548863204514257,1023.8000000000002,349.9100221442718,464676.05432695406,0.12631578947368421,0.1855518197734824,5,13,
3:4:6:5:5:1:2:1:3,2212.0,7.646416797603752,1068.6000000000001,351.447978861782,463237.86393065436,0.1368421052631579,0.24095556950171054,5,13,
3:4:6:5:5:2:3:2:3,2096.0,7.438472534782471,1079.6,357.6744540216738,463182.5133519572,0.2968421052631579,0.34718014712433526,8,12,
3:4:6:5:5:2:4:2:3,2260.0,7.85863749131023,1123.0,349.8528083723589,446092.2590746039,0.28210526315789475,0.4195144998232487,8,13,
3:4:6:5:5:3:3:2:3,2096.0,7.280885852497926,1017.3999999999999,345.02077993651545,443838.593876779,0.30736842105263157,0.3801623475158052,8,12,
3:4:6:5:5:3:4:2:3,1932.0,6.9991901358246125,1050.2,342.4153145166905,435442.293366558,0.32421052631578945,0.43051600531103074,8,11,
3:4:6:5:5:3:5:1:3,2064.0,7.426983684199645,1115.8,348.0172499948312,429323.53012242407,0.3136842105263158,0.5327505149121674,6,12,
3:4:6:5:5:4:4:2:3,1948.0,7.017969465508579,1047.0,338.5354961165751,424774.16369747015,0.45052631578947366,0.4802833214275531,9,11,
3:4:6:5:5:5:5:2:3,1948.0,7.254886720797543,1146.4,351.67119237883304,426610.36056805716,0.5473684210526316,0.5758247570536289,9,11,
3:4:6:5:6:2:3:1:3,2244.0,7.898280940544592,1117.3999999999999,390.2834467586815,509351.9010952121,0.20210526315789473,0.30418731552099204,7,13,
3:4:6:6:5:4:4:2:3,2096.0,7.621676577862924,1123.4,400.8963744848889,503906.9924607115,0.45473684210526316,0.47421715642400936,8,12,
3:4:6:6:5:5:4:2:3,2096.0,7.677114984879841,1151.2,399.4296178179248,505502.470374781,0.5073684210526316,0.44939692309399903,8,12,
3:4:6:6:6:1:2:1:3,2228.0,7.759469807629122,1040.4,417.3481586238328,547915.5706099633,0.1705263157894737,0.2675887326289522,6,13,
3:4:6:6:6:2:2:1:3,2244.0,7.905795102646333,1112.9999999999998,398.25267375700844,522852.6446884279,0.20210526315789473,0.26750723238933044,7,13,
3:4:6:6:6:2:3:1:3,2392.0,8.045523577726208,1030.0000000000002,399.62369941994837,520563.6996449173,0.24421052631578946,0.3150548046917136,6,14,
3:4:6:6:6:3:3:1:3,2392.0,8.161765463664025,1084.8,400.0385952404124,512946.8587768553,0.3136842105263158,0.3951668673306973,6,14,
3:4:6:6:6:3:4:1:3,2080.0,7.416991636998906,1040.9999999999998,402.0710275744807,511283.6037449657,0.32421052631578945,0.43068657278853695,7,12,
3:4:6:6:6:4:4:2:3,2424.0,8.115566239945693,1021.2,409.69396397420405,520616.78857616894,0.43157894736842106,0.43346729450732857,8,14,
3:4:6:7:7:1:1:0:3,2180.0,7.85807485517383,1081.0,471.58555620756886,628038.6902190681,0.11368421052631579,0.1625047815696201,3,13,
3:4:7:4:4:4:5:2:3,2112.0,7.676935947403265,1205.0000000000002,329.544575016551,401042.349319454,0.49894736842105264,0.5682298332332311,9,12,
3:4:7:5:4:5:5:2:3,2112.0,7.635221823621112,1177.0000000000002,337.73036622002775,414609.9075038153,0.5052631578947369,0.5460424058570805,9,12,
3:4:7:5:5:2:3:1:3,2064.0,7.704062768480543,1209.6000000000004,385.8298150282574,498658.3606869383,0.21473684210526317,0.35731604285512436,6,12,
3:4:7:5:5:2:4:1:3,1916.0,7.39733397202737,1230.9999999999998,366.73363671300126,469715.1597467745,0.25684210526315787,0.4001915417606401,7,11,
3:4:7:5:5:3:3:2:3,2260.0,7.9673322861518105,1155.6000000000001,368.88283592211,474343.38667320745,0.3178947368421053,0.38206758646907163,8,13,
3:4:7:5:5:3:5:2:3,2260.0,7.947159828440266,1157.6000000000001,357.3009185091265,443153.49792216095,0.3894736842105263,0.5172115610094037,8,13,
3:4:7:5:6:2:3:1:3,2048.0,7.691949734419379,1212.6000000000004,393.0761238492046,510433.45820965216,0.20842105263157895,0.33249430823254184,5,12,
3:4:8:5:5:4:5:2:3,2096.0,7.896653871910092,1297.8000000000002,357.11058915729365,437577.96387602953,0.4147368421052632,0.5509937120103612,8,12,
3:5:5:7:7:0:0:0:4,2476.0,8.288844632155907,999.5999999999999,461.60120027405577,620631.4110744459,0.01263157894736842,0.07507449138102507,1,15,
3:5:6:5:5:2:4:2:3,2440.0,8.205665149765961,1091.6000000000001,366.0909461388313,467637.1699066403,0.2505263157894737,0.4118976272244787,9,14,
3:5:6:6:6:2:3:1:3,2392.0,8.274420401358261,1136.6,401.74969064517444,523998.4531363758,0.2231578947368421,0.3077334627718578,6,14,
3:5:6:6:6:4:4:2:3,2424.0,8.21591208351823,1064.2,414.3582396711589,527524.3124648156,0.4863157894736842,0.42593283195602616,8,14,
3:5:7:4:4:2:4:2:3,2440.0,8.322270254153366,1177.8000000000004,335.2783707228488,421109.3097064445,0.28210526315789475,0.47684370804954046,9,14,
3:5:7:5:5:2:3:2:3,2424.0,8.454534071009117,1209.8,382.1036837293309,490709.8871328343,0.26105263157894737,0.3880862502091482,8,14,
3:5:7:5:5:3:4:2:3,2424.0,8.4166126330354,1187.6000000000001,386.2910006918146,487553.7096277963,0.3663157894736842,0.4594896588639668,8,14,
3:5:7:6:6:2:2:1:3,2392.0,8.319943639245942,1158.2,401.7732286418219,528051.4832826282,0.20421052631578948,0.26036690759494135,6,14,
4:3:1:4:4:5:5:5:3,2600.0,6.963773839011563,389.2,318.59257353049253,386229.8339072676,0.5978947368421053,0.5773583828277798,19,14,
4:3:2:3:3:5:6:6:3,2500.0,6.89524950605065,519.8,255.44351537405896,303339.165747065,0.5810526315789474,0.6210610844302075,23,13,
4:3:2:3:3:5:7:4:3,2536.0,6.961800335088859,520.4000000000001,250.4551591672079,278739.5020191053,0.5642105263157895,0.7169286714820968,15,14,
4:4:1:4:4:4:5:5:4,2960.0,7.852673261198329,457.59999999999997,312.41979906920653,385282.10575554793,0.48210526315789476,0.5336759425804128,21,16,
4:4:1:4:4:5:5:5:3,2600.0,7.03691303217714,445.2000000000001,297.33369028414165,358352.67658606643,0.5578947368421052,0.5906374851527812,19,14,
4:4:1:4:4:5:5:5:4,2812.0,7.5592738794704655,462.0,316.65509274847085,392567.3143344739,0.5621052631578948,0.5185269579130074,22,15,
4:4:1:4:4:6:5:5:4,2812.0,7.517752712315517,464.0,294.9325383498702,359486.160213267,0.6021052631578947,0.5643803775989598,22,15,
4:4:1:5:4:5:4:5:4,2928.0,7.850758011312688,464.9999999999999,336.1100553735263,420247.8973912096,0.5789473684210527,0.4920436782064477,19,16,
4:4:1:5:5:3:4:5:4,2944.0,7.907513561776279,461.3999999999999,350.6689418437324,442866.8799566583,0.3873684210526316,0.4572180480755854,20,16,
4:4:1:5:5:4:3:4:4,3044.0,8.162155550998724,447.0,386.0238867243942,494914.46919404494,0.4589473684210526,0.39573357891009314,16,17,
4:4:1:5:5:4:4:4:3,2552.0,7.081886857756237,447.6,364.2962574342123,462212.1965231309,0.4589473684210526,0.43959485529727255,16,14,
4:4:1:5:5:4:4:4:4,3028.0,8.040327421901006,450.20000000000005,340.95552540297854,431121.6059902523,0.45263157894736844,0.45270685174458297,15,17,
4:4:1:5:5:4:5:4:4,3028.0,8.060617641349312,448.3999999999999,352.3933796409234,438501.3899722037,0.40421052631578946,0.5072720575585452,15,17,
4:4:1:5:5:5:4:4:4,2896.0,7.854745870672386,464.2,370.80428856938363,472383.7743552256,0.5073684210526316,0.42324245808489896,17,16,
4:4:1:5:5:5:5:6:4,2992.0,7.9295859071003045,432.40000000000003,342.15330587264475,426169.2554552184,0.5010526315789474,0.5042798904163641,23,16,
4:4:2:3:3:5:6:4:3,2584.0,7.1529046312992355,539.8,273.82969986713647,326146.76077936,0.5789473684210527,0.6152532757570867,18,14,
4:4:2:3:3:5:6:4:4,2748.0,7.3513278542346505,480.20000000000005,263.6807307614591,311047.24663877435,0.5389473684210526,0.6334139542728031,18,15,
4:4:2:3:3:6:6:5:3,2648.0,7.287028233030362,537.4000000000001,275.9384106894221,328143.0759537093,0.6610526315789473,0.618320012959216,22,14,
4:4:2:3:3:6:6:6:4,2844.0,7.634036472652669,506.40000000000003,275.76732451001766,327893.18584923574,0.6063157894736843,0.6185946218779018,24,15,
4:4:2:3:3:7:6:6:4,2844.0,7.638714330166027,523.9999999999999,260.3893068288629,305127.97088947013,0.7136842105263158,0.645075121609154,24,15,
4:4:2:4:3:5:5:5:3,2616.0,7.179863507154808,516.8000000000001,277.63516589853344,333943.9658921465,0.5536842105263158,0.5949939047106528,20,14,
4:4:2:4:3:5:5:5:4,2812.0,7.553544962113719,494.59999999999985,281.3338570040166,337824.76114905946,0.5936842105263158,0.5985938495983022,22,15,
4:4:2:4:3:5:6:5:3,2616.0,7.17394454229606,509.00000000000006,282.6236575906288,338355.12168462673,0.5494736842105263,0.6048910005280185,20,14,
4:4:2:4:3:5:6:4:4,2732.0,7.470097794455781,536.8,279.496452366496,333000.192643762,0.5684210526315789,0.6146374108972438,17,15,
4:4:2:4:4:3:4:3:4,2980.0,8.101457923088113,538.5999999999999,329.59251346685375,416921.5478837196,0.32421052631578945,0.4511914416125015,12,17,
4:4:2:4:4:4:4:3:4,2848.0,7.950985132994577,605.0000000000001,323.7179381724241,409028.46535571746,0.4589473684210526,0.4554184007211586,14,16,
4:4:2:4:4:4:5:3:3,2520.0,7.199254892260806,594.1999999999999,305.44607382388335,373084.82424153644,0.4105263157894737,0.5591359366959099,14,14,
4:4:2:4:4:4:5:5:4,2960.0,7.97546366007326,506.0,322.3452385347983,399817.69718716026,0.4610526315789474,0.5170696042966837,21,16,
4:4:2:4:4:4:6:6:4,2992.0,7.943706166830883,496.79999999999995,284.4604292446698,340762.23061529995,0.47368421052631576,0.6036253480506386,23,16,
4:4:2:4:4:5:5:4:3,2568.0,7.140809061694425,525.8,298.08430430485225,362795.3940109039,0.5347368421052632,0.5679693965958795,17,14,
4:4:2:4:4:5:5:4:4,2716.0,7.4055438347571885,505.6,296.0333215096647,361950.3316470652,0.5347368421052632,0.556596033379023,16,15,
4:4:2:4:4:5:6:5:4,2780.0,7.660569210452355,564.5999999999998,294.17037496486887,350505.5200024455,0.5915789473684211,0.6145112508931513,20,15,
4:4:2:4:4:6:5:4:3,2584.0,7.296692140450417,570.3999999999999,311.52876671394836,383013.3922568419,0.6126315789473684,0.5420539856480715,18,14,
4:4:2:4:4:6:5:6:4,2992.0,7.94196365471736,487.19999999999993,293.23273599074633,353748.5239665014,0.608421052631579,0.5885196906604395,23,16,
4:4:2:5:4:4:4:4:4,2880.0,8.006771976112413,583.8,339.41668865339636,423537.2330575673,0.4884210526315789,0.4984828447084212,16,16,
4:4:2:5:4:5:4:5:4,2960.0,7.9605148321065,484.3999999999999,336.84454525058743,420510.8101703815,0.5642105263157895,0.49708803374615074,21,16,
4:4:2:5:4:5:5:5:3,2600.0,7.295881404708293,528.4000000000001,337.1436672364393,419393.53106221376,0.5852631578947368,0.508241735645785,19,14,
4:4:2:5:4:5:5:5:4,2944.0,7.918537448610825,476.40000000000003,340.90528809014177,422175.5194213627,0.5663157894736842,0.5217017836256596,20,16,
4:4:2:5:5:2:3:3:4,2816.0,7.878888560836255,546.8,379.6720663972209,492254.92202235776,0.2863157894736842,0.3409164411343959,12,16,
4:4:2:5:5:2:4:3:4,2848.0,8.030297257839194,605.0,361.39119747361684,461013.42156750907,0.2863157894736842,0.4176130328489555,14,16,
4:4:2:5:5:3:3:3:3,2488.0,7.229234982342225,558.6,387.2866166125573,499071.071085377,0.391578947368421,0.37188965475864616,12,14,
4:4:2:5:5:3:3:3:4,2652.0,7.5790712258003525,594.8000000000001,353.2588322551673,453865.71184147615,0.3831578947368421,0.38605134196549346,12,15,
4:4:2:5:5:3:4:2:4,2964.0,8.160249312341964,566.3999999999999,345.7184233624326,438522.4243114538,0.3705263157894737,0.4406529571587904,11,17,
4:4:2:5:5:4:3:3:4,2816.0,7.796112567584474,523.8000000000002,363.3534696026248,468133.5851181596,0.4189473684210526,0.37288665972755725,12,16,
4:4:2:5:5:4:4:3:3,2520.0,7.1434029563970425,510.4,362.7164042885954,457091.4848293013,0.48,0.46510790109561406,14,14,
4:4:2:5:5:4:4:3:4,3012.0,8.084387356808254,485.1999999999999,342.8839944839208,433391.0781542714,0.43157894736842106,0.4541659892302266,14,17,
4:4:2:5:5:4:5:3:3,2504.0,7.2608030259250755,593.1999999999999,351.6814373144112,437268.6936843551,0.4673684210526316,0.5097109287141811,13,14,
4:4:2:5:5:4:5:3:4,2848.0,7.872778614739627,544.0000000000001,347.5698420013229,433288.0393382843,0.49894736842105264,0.5015806516506041,14,16,
4:4:2:5:5:5:3:4:4,2880.0,7.926698456008103,504.4,380.7817666038493,487856.4548131644,0.5010526315789474,0.3988355358592561,16,16,
4:4:2:5:5:5:4:4:3,2584.0,7.2560025170047755,498.59999999999997,364.0011955772683,461691.11063543987,0.5094736842105263,0.4408380441430729,18,14,
4:4:2:5:5:5:4:4:4,2748.0,7.546292395654798,477.4,359.0888879360292,455040.60182883934,0.5094736842105263,0.44441762560410775,18,15,
4:4:2:5:5:5:5:4:4,2700.0,7.481745259697361,509.19999999999993,344.62899835624637,429162.9565366584,0.5073684210526316,0.504933663781171,15,15,
4:4:2:5:5:6:4:5:4,2960.0,7.994290588598578,493.40000000000003,343.8880295843246,429365.97628312005,0.6042105263157894,0.496622678879819,21,16,
4:4:2:6:5:4:4:3:4,2980.0,8.11703855806878,479.20000000000005,396.3933150826704,505759.60140828555,0.4463157894736842,0.41681862476113296,12,17,
4:4:2:6:6:1:2:2:4,2784.0,7.981853989715969,590.8000000000001,416.5806451150852,548598.8712354234,0.14736842105263157,0.24708116547164224,10,16,
4:4:2:6:6:2:2:1:4,2704.0,7.808762929625043,600.2,404.96239157189564,529877.6783612405,0.2063157894736842,0.28867184472189056,5,16,
4:4:2:6:6:3:3:2:4,2800.0,7.826132001007486,520.0,397.4127004785561,509316.90621960966,0.35157894736842105,0.39749074546252133,11,16,
4:4:3:3:3:4:5:4:3,2568.0,7.453817001156008,697.0000000000001,275.56307554910387,330871.22695785627,0.4421052631578947,0.5987479560645116,17,14,
4:4:3:3:3:4:5:4:4,2700.0,7.748409919554846,719.4,261.0947117885517,316309.081888885,0.4126315789473684,0.5789468017924859,15,15,
4:4:3:3:3:4:6:4:3,2552.0,7.368999674476153,684.3999999999999,263.8748453761722,315052.8243533057,0.47789473684210526,0.6104265848353209,16,14,
4:4:3:3:3:5:6:5:3,2600.0,7.348664487225728,621.5999999999999,269.0156314322206,320952.27364779124,0.5284210526315789,0.6119163459935104,19,14,
4:4:3:3:3:5:6:4:4,2700.0,7.800767857143489,729.4000000000001,275.96473214315716,328609.1294996008,0.5052631578947369,0.6157353960996951,15,15,
4:4:3:3:3:6:6:5:3,2600.0,7.5494921498712735,729.7999999999998,256.2087711888552,301497.6505815429,0.6105263157894737,0.6377632411159577,19,14,
4:4:3:4:3:4:6:4:4,2732.0,7.6915782143293585,641.0000000000002,280.4996518064451,335201.3961794448,0.4968421052631579,0.6086196972840193,17,15,
4:4:3:4:3:5:6:4:3,2568.0,7.304728850429421,624.2,277.5462039539749,327378.4933866803,0.5494736842105263,0.6335514969626365,17,14,
4:4:3:4:3:5:6:4:4,2716.0,7.660374619769708,645.0,277.67794439061106,330579.73807755415,0.511578947368421,0.6161474561831977,16,15,
4:4:3:4:4:2:4:2:4,2784.0,8.056503762606775,712.0000000000001,330.8392872382185,420437.16068945767,0.2336842105263158,0.4332330802376897,10,16,
