Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:6:8:9:3,2136.0,4.837808733561316,1565.6000000000004,308.9434401223304,308826.7924005233,0.6984318455971049,0.8056736668607963,31,10,
3:5:8:4:3:7:7:9:2,1936.0,4.53563208508799,1520.0000000000002,304.03899853794314,316109.33377353585,0.7225572979493365,0.7795008374405205,39,8,
3:5:8:4:3:7:7:9:3,2136.0,4.890809037752808,1589.4,329.0806922970772,345482.8194328862,0.7840772014475271,0.7721047487180429,31,10,
3:5:8:4:3:7:8:9:2,2100.0,4.727325088299679,1534.0,284.952498200434,287172.3710848177,0.7515078407720145,0.800699747971985,39,9,
3:5:8:4:3:7:8:9:3,2136.0,4.972123871220145,1682.0000000000002,303.8906892414999,303684.4844595365,0.7020506634499397,0.805853724443237,31,10,
3:5:8:4:3:8:7:9:2,1804.0,4.432502596624618,1576.2000000000003,294.3446526018078,296973.0282871513,0.8154402895054282,0.7999922889828576,41,7,
3:5:8:4:3:8:7:9:3,2136.0,4.828803110198839,1547.3999999999999,319.6777783548376,328537.8931634242,0.8094089264173703,0.7878128989923477,31,10,
3:5:8:4:3:8:8:9:2,1952.0,4.563416311301526,1546.6000000000001,284.47212206896415,281133.4815969366,0.827503015681544,0.8123161929111439,40,8,
3:5:8:4:4:6:7:9:2,2020.0,4.737441925125742,1563.5999999999997,343.73935592924045,370052.36285412783,0.6417370325693607,0.7508519764356612,34,9,
3:5:8:4:4:6:7:8:3,2120.0,4.897560436877117,1590.3999999999999,349.6776021711299,373432.310018126,0.623642943305187,0.758009218229049,30,10,
3:5:8:4:4:7:7:9:2,2004.0,4.724994017339324,1566.0000000000002,347.0200403742996,377801.80182284425,0.7165259348612787,0.7402206668336679,33,9,
3:5:8:4:4:7:7:9:3,2136.0,4.847478767405831,1535.0,347.55989817943384,377032.4130357295,0.7237635705669482,0.7437074918536427,31,10,
3:5:8:5:3:7:7:9:2,1972.0,4.818013276160305,1670.3999999999999,351.7330059368934,361333.32279610686,0.7937273823884198,0.7880971979120633,31,9,
3:5:8:5:3:7:7:9:3,2136.0,4.99174066801377,1649.8000000000002,352.3530137834152,356193.3533878943,0.7563329312424608,0.7987611421284665,31,10,
3:5:8:5:4:6:7:8:2,1956.0,4.839639914491634,1698.8,357.26148911356455,386493.68779947486,0.6706875753920386,0.7463185689180424,30,9,
3:5:8:5:4:6:7:8:3,2120.0,4.879857374005565,1544.1999999999998,381.2017630506128,427905.1795369552,0.6525934861278649,0.7068440850238336,30,10,
3:5:8:5:4:7:7:9:2,1988.0,4.786029840060731,1626.2000000000005,353.4187374103456,379433.2760313368,0.7611580217129071,0.7533291216856437,32,9,
3:5:8:5:4:7:7:9:3,2136.0,5.007950146764868,1641.6000000000001,373.99067166807583,413062.68512561667,0.7141133896260555,0.7254013515615886,31,10,
3:5:8:5:5:6:6:9:3,2136.0,5.119836897153361,1686.8000000000002,421.54478774013563,479152.441353083,0.6634499396863691,0.6909368512559769,31,10,
3:5:8:5:5:6:7:8:2,1940.0,4.777454256232971,1615.6,404.909578417133,455073.1057334447,0.6658624849215923,0.7053561794848835,29,9,
3:5:8:5:5:6:7:9:3,2136.0,5.008623979142861,1610.2,405.94927870943235,457853.8865159054,0.6453558504221955,0.7009836142933932,31,10,
3:5:8:6:5:5:6:6:3,1976.0,4.841433905839969,1575.8000000000006,461.7487079413337,523212.0226173409,0.5669481302774427,0.6950500657635469,21,10,
3:5:8:6:5:6:6:6:2,1828.0,4.76638795401426,1684.6000000000001,438.73561387782144,507177.1124456742,0.6151990349819059,0.6669393446538915,22,9,
3:5:8:6:5:6:7:8:2,1924.0,4.776277131221768,1612.8000000000002,422.7337417828453,475614.423959797,0.6151990349819059,0.7040410095791613,28,9,
3:5:8:6:6:4:6:5:3,1960.0,4.832939475855723,1585.6000000000001,460.9068254843945,548461.5260373438,0.4813027744270205,0.617056520705349,20,10,
3:5:8:7:6:5:6:6:3,1992.0,5.028228691701668,1681.2000000000003,495.20158542068236,575814.5231035242,0.5355850422195416,0.6578190228703779,22,10,
3:5:8:7:7:4:5:5:3,2076.0,5.047155039307296,1553.3999999999999,554.6915275857489,689591.7041790517,0.40530759951749096,0.5101227203663403,17,11,
3:5:9:2:1:7:8:9:1,1624.0,4.38005330788496,1799.0,208.06419223663215,160839.20565879036,0.7973462002412546,0.8978641310624161,40,6,
3:5:9:2:1:8:8:9:1,1656.0,4.462659671558901,1834.7999999999997,208.74486772232962,166665.89575175216,0.8612786489746683,0.8905812803153149,42,6,
3:5:9:2:1:8:8:9:2,1804.0,4.503882760751866,1719.8000000000004,209.91880866329615,164660.16791034216,0.887816646562123,0.8946680608061367,41,7,
3:5:9:2:1:8:9:9:1,1640.0,4.47163281747348,1879.8000000000004,187.18360568551435,132936.62505987802,0.8721351025331725,0.9138211341655654,41,6,
3:5:9:2:1:8:9:9:2,1836.0,4.515889307017858,1716.0,191.6722355178042,140737.73838197486,0.8468033775633294,0.9080262367513139,43,7,
3:5:9:2:1:9:9:9:1,1688.0,4.443708387357041,1793.9999999999995,201.8342531189873,149110.4876965273,0.9010856453558505,0.9068974388833626,44,6,
3:5:9:2:1:9:9:9:2,1804.0,4.551307250302776,1768.8000000000002,200.23371050100147,144250.52532926586,0.9300361881785284,0.9114060720087115,41,7,
3:5:9:3:1:7:8:9:1,1608.0,4.3437661449513865,1770.8,222.18213416469956,179943.96965421073,0.7611580217129071,0.8871091757173396,39,6,
3:5:9:3:1:8:8:9:1,1656.0,4.40829907227709,1783.3999999999999,215.07993091770734,173064.07573858107,0.8552472858866104,0.8887105353980747,42,6,
3:5:9:3:1:8:8:9:2,1788.0,4.658343799403796,1860.2000000000003,213.567009705747,171092.7310159973,0.8721351025331725,0.8897746967948273,40,7,
3:5:9:3:1:8:9:9:1,1624.0,4.487044320986431,1884.0,211.75974209775126,159229.12765721575,0.8781664656212304,0.9035280565439654,40,6,
3:5:9:3:1:8:9:9:2,1692.0,4.727671413686453,2015.0,212.23960194606917,156740.19225855457,0.8250904704463209,0.9069656002516253,34,7,
3:5:9:3:1:9:8:9:1,1656.0,4.345794347882418,1729.8,216.86351439452437,167852.29008973204,0.9252110977080821,0.8975947549639236,42,6,
3:5:9:3:1:9:8:9:2,1788.0,4.561542695256221,1771.0000000000002,222.5188943674069,177293.12243226703,0.902291917973462,0.8910750346620999,40,7,
3:5:9:3:1:9:9:9:1,1640.0,4.4164728484495,1801.6000000000001,219.6559913646356,166934.20953415358,0.9059107358262968,0.9014064139320349,41,6,
3:5:9:3:1:9:9:9:2,1756.0,4.770469163284585,1987.8,210.91893636292153,155168.4330090166,0.9071170084439083,0.9076737633255422,38,7,
3:5:9:3:2:6:8:9:2,1756.0,4.566525364552031,1761.4000000000003,268.24952721363286,254968.53979677748,0.6839565741857659,0.8323578089648288,38,7,
3:5:9:3:2:7:8:9:1,1624.0,4.5293707342308025,1875.0,255.84833867733548,239248.37836120347,0.7201447527141134,0.8397189132556384,40,6,
3:5:9:3:2:7:8:9:2,1888.0,4.768832864531907,1799.8000000000004,265.56244469695,256740.25073487533,0.7647768395657418,0.8240768232103204,36,8,
3:5:9:3:2:8:8:9:1,1656.0,4.437361045868252,1808.4000000000003,214.1723070247811,182438.6425507986,0.804583835946924,0.8733413177540024,42,6,
3:5:9:3:2:8:8:9:2,1904.0,4.6837574264949104,1730.8000000000004,248.03490656428053,235285.54652419785,0.8528347406513872,0.833286603126078,37,8,
3:5:9:3:2:8:8:9:3,2136.0,5.115620967324046,1829.8000000000004,275.0497819116333,250985.92207792262,0.8190591073582629,0.8498204654398522,31,10,
3:5:9:3:2:9:8:9:1,1624.0,4.432482760209604,1813.6000000000001,236.9282082137619,201367.5656075667,0.9107358262967431,0.8740121863238659,40,6,
3:5:9:3:2:9:8:9:2,1756.0,4.519088389903284,1750.4,239.9242752298216,203183.97592299283,0.9119420989143546,0.8750661127227122,38,7,
3:5:9:3:2:9:9:9:2,1772.0,4.629200091960188,1819.9999999999998,245.60687623499626,185575.22728943574,0.9010856453558505,0.902572805311275,39,7,
3:5:9:4:2:7:8:9:2,1904.0,4.807475092093279,1799.8000000000004,281.59685134532805,272137.27767855616,0.773220747889023,0.8242717035968637,37,8,
3:5:9:4:2:7:8:8:3,2120.0,5.037807541073822,1771.1999999999996,285.1424515501983,271184.8701967074,0.738238841978287,0.8320814176916239,30,10,
3:5:9:4:2:8:8:9:1,1624.0,4.366754851785307,1714.4000000000005,281.6397721300196,266295.10072604613,0.8323281061519904,0.8347857121840149,40,6,
3:5:9:4:2:8:8:9:2,1936.0,4.753395149801118,1721.6000000000001,282.9645791851276,272141.70787354605,0.8166465621230398,0.826688119742165,39,8,
3:5:9:4:3:6:7:9:2,2068.0,4.967664728108068,1750.7999999999997,299.394059601588,311041.1809536256,0.6996381182147166,0.780068090658594,37,9,
3:5:9:4:3:6:7:9:3,2136.0,5.057716831205223,1724.9999999999998,331.8472530691295,344856.6105720713,0.6936067551266586,0.7798546025368892,31,10,
3:5:9:4:3:6:8:9:2,1904.0,4.862713142232281,1841.0000000000002,286.18919491056135,283639.0362088659,0.6718938480096501,0.8106926548509654,37,8,
3:5:9:4:3:7:7:9:2,1740.0,4.623933883761997,1810.2,283.0411896386957,285972.31342071865,0.7225572979493365,0.7991017889087387,37,7,
3:5:9:4:3:7:7:9:3,2136.0,5.152294140194948,1820.4000000000003,314.8518422216113,322428.3676827397,0.7394451145958987,0.7902590684731182,31,10,
3:5:9:4:3:7:8:8:2,1792.0,4.627906157696767,1758.4,286.1342047306199,287952.78238284093,0.7141133896260555,0.8015857988305636,30,8,
3:5:9:4:3:7:8:8:3,2088.0,4.986705461932121,1720.6000000000006,325.37882794172725,323484.89776664553,0.7310012062726177,0.8088955155392968,28,10,
3:5:9:4:3:8:7:9:2,2020.0,4.958162967844062,1783.0000000000002,307.317100342728,315003.20431966305,0.8009650180940893,0.7896288142731669,34,9,
3:5:9:4:3:8:7:8:3,2104.0,5.118232716441917,1798.9999999999998,340.0149219303492,356666.00508083095,0.8057901085645356,0.772753292232449,29,10,
3:5:9:4:3:8:8:9:2,1756.0,4.660240146635388,1809.8000000000006,297.5390815607361,298654.55389881006,0.8190591073582629,0.8031820629869386,38,7,
3:5:9:4:4:6:7:8:2,1940.0,5.2035149849544,2023.0000000000002,350.7139225271973,365625.0666168064,0.6911942098914354,0.7774812579702541,29,9,
3:5:9:4:4:7:7:8:2,1792.0,4.829711630812734,1863.2000000000005,348.63094194375594,371257.9424176538,0.7129071170084439,0.7604562044456527,30,8,
3:5:9:4:4:7:7:8:3,2088.0,5.192080389649881,1866.9999999999998,349.23464301975184,364248.54303516226,0.7454764776839565,0.7771385953607572,28,10,
3:5:9:5:3:7:7:9:2,2036.0,5.086779922123464,1829.0,351.9405554403505,359261.8700969117,0.729794933655006,0.792410541833457,35,9,
3:5:9:5:3:7:7:9:3,2136.0,5.083121883276592,1718.8000000000002,359.1080412362946,362756.8644635447,0.7539203860072377,0.7992238760273801,31,10,
3:5:9:5:3:8:7:9:2,2004.0,5.0209456376796675,1806.400000000001,351.963933636443,356311.23359586205,0.8190591073582629,0.7978466027409991,33,9,
3:5:9:5:4:5:7:6:3,1976.0,4.99586083696968,1778.9999999999998,386.5686338478649,429439.2439243416,0.5958986731001207,0.7189988440159408,21,10,
3:5:9:5:4:6:7:8:2,1940.0,5.109041950241366,1933.8000000000002,361.5957767500924,391834.2893008723,0.6489746682750301,0.7447417112435731,29,9,
3:5:9:5:4:6:7:9:3,2136.0,5.161852266810601,1770.5999999999997,372.57552918598867,408492.3932086749,0.6344993968636912,0.7331384457201632,31,10,
3:5:9:5:4:7:7:9:2,2036.0,5.140108074394989,1871.7999999999997,353.34959367344607,377722.68364628375,0.7165259348612787,0.757157869797144,35,9,
3:5:9:5:4:7:7:9:3,2136.0,5.07595267313198,1711.6000000000001,360.36476602641153,382800.8299558785,0.7346200241254524,0.7625612890197783,31,10,
3:5:9:5:5:5:7:7:3,2024.0,5.092430700624341,1787.8000000000004,409.82505081757887,457660.2898012006,0.5693606755126659,0.7130051379291132,24,10,
3:5:9:5:5:6:7:8:3,2088.0,5.136999963650577,1759.0000000000005,411.5729698663286,464551.403646358,0.6634499396863691,0.7000215311332336,28,10,
3:5:9:6:5:5:6:7:2,1728.0,4.739310796852502,1764.0,436.88865059072435,498618.24538693926,0.5524728588661038,0.68543440104068,26,8,
3:5:9:6:5:5:6:6:3,2008.0,5.045026664358012,1718.0,456.32710475279225,523332.3982580709,0.5006031363088058,0.6786542129075596,23,10,
3:5:9:6:5:6:7:7:2,1908.0,5.028489331885487,1830.1999999999998,430.4176561330691,480662.9327525213,0.6899879372738239,0.7129894700459334,27,9,
3:5:9:6:5:6:7:5:3,1944.0,5.162482665217631,1908.6,427.0981294654166,470066.5346543733,0.6344993968636912,0.7291498391892173,19,10,
3:6:8:7:6:5:6:6:3,2140.0,5.253065536861345,1683.4000000000003,531.3913300580547,625270.1981654196,0.525934861278649,0.6379123339635492,21,11,
3:6:9:3:2:7:8:9:2,2068.0,5.440126874385127,2186.7999999999997,255.06517886527092,229932.2903547067,0.7551266586248492,0.8544692665298321,37,9,
3:6:9:4:2:8:8:8:3,2104.0,5.379613981744553,2067.5999999999995,288.0999908662352,259419.55652179237,0.8347406513872135,0.8548875998194995,29,10,
3:6:9:4:3:7:7:9:2,2068.0,5.306805779404056,2008.6000000000004,322.74199112596256,328666.5738686418,0.7322074788902292,0.7940041308244802,37,9,
3:6:9:4:3:7:7:9:3,2136.0,5.309510116882947,1925.3999999999999,340.18388689596406,350119.56258556794,0.7201447527141134,0.7868028063558514,31,10,
3:6:9:4:3:7:8:9:2,2004.0,5.367898912870101,2128.7999999999997,317.18819876931343,318575.77407054626,0.7647768395657418,0.802800546158372,33,9,
3:6:9:4:3:7:8:9:3,2136.0,5.318193232587193,1950.5999999999997,322.1821898147835,311171.8764015843,0.7478890229191797,0.8245759536426653,31,10,
3:6:9:4:3:8:8:9:2,2020.0,5.270938474280145,2052.2000000000003,297.4079951782399,281483.85793441796,0.893848009650181,0.8343301770820104,34,9,
3:6:9:4:3:8:8:8:3,2120.0,5.228060287330686,1863.2000000000003,350.8619781971375,350420.29334271315,0.8057901085645356,0.8062002516031986,30,10,
3:6:9:4:4:6:7:8:3,2120.0,5.22192567200588,1858.2000000000003,350.77638209287505,372544.0830555786,0.6839565741857659,0.7627222919575596,30,10,
3:6:9:5:3:7:7:8:3,2104.0,5.271695979674703,1913.7999999999995,352.43596715032936,357381.15256771963,0.7418576598311218,0.7967817290137451,29,10,
3:6:9:5:4:5:7:9:3,2136.0,5.4626875461049,1994.0000000000002,398.56797572096167,443150.81439560733,0.5910735826296744,0.7180262392187945,31,10,
3:6:9:5:4:6:7:8:3,2104.0,5.298590051544492,1936.8000000000002,351.7311527303837,372544.0830555786,0.6839565741857659,0.7649860352141971,29,10,
3:6:9:5:4:7:7:8:3,2120.0,5.324273306146464,1913.400000000001,380.42257079541787,413272.14317396237,0.729794933655006,0.7423300161960413,30,10,
3:6:9:6:5:6:7:7:3,2056.0,5.430674237929082,2015.3999999999999,430.62894324320956,486015.2177467278,0.6224366706875754,0.7001386177376271,26,10,
3:6:9:6:6:5:6:5:3,2124.0,5.589458383608592,2022.9999999999998,486.6610000115226,570981.0681495011,0.5898673100120627,0.6429611717538811,20,11,
3:6:9:7:6:4:6:5:3,2124.0,5.285448815239653,1749.6000000000004,508.03706783367227,607148.6910691867,0.4837153196622437,0.6084973146968358,20,11,
4:5:5:3:2:7:8:9:3,2524.0,4.741932698562912,1131.3999999999996,275.662207108654,268192.4210247411,0.7792521109770808,0.8208264536475347,45,11,
4:5:5:3:2:8:8:9:3,2440.0,4.618100909003394,1121.8,266.6056535638139,254119.68050353616,0.8745476477683957,0.8310321629778572,50,10,
4:5:5:4:3:7:7:9:2,2196.0,4.369753266232869,1132.0,294.5254577070485,298864.7832646644,0.7961399276236429,0.7963345650684118,45,9,
4:5:5:4:3:7:7:9:3,2588.0,4.790548936862262,1071.8000000000002,311.565068658815,320676.42210211727,0.7961399276236429,0.7867776265135025,49,11,
4:5:5:4:3:7:8:9:3,2524.0,4.7528050585914485,1115.8000000000002,300.2753935723108,295527.15811909945,0.7804583835946924,0.8146260530683219,45,11,
4:5:5:4:4:7:7:9:3,2640.0,4.957689422791429,1120.8000000000002,349.12453149409475,374185.85073748586,0.7563329312424608,0.7548482801864013,42,12,
4:5:5:5:4:7:7:9:3,2576.0,4.932866363203208,1133.0,380.3462150954591,426757.3474773931,0.7008443908323281,0.7073758403768524,38,12,
4:5:6:2:1:8:8:9:3,2280.0,4.51556940745168,1256.4,207.00703877744257,169044.43514675088,0.8431845597104946,0.8850206835195455,40,10,
4:5:6:3:2:7:8:9:2,2164.0,4.5073070298136475,1307.6000000000004,264.9575277155134,251729.60615794995,0.7913148371531966,0.8325620716181362,43,9,
4:5:6:3:2:7:8:9:3,2544.0,4.863207104821344,1239.4,248.19868989689394,232129.72835839592,0.7985524728588661,0.8396538848876055,36,12,
4:5:6:3:2:8:8:9:2,2148.0,4.468814367068177,1294.4,262.2471102995183,246475.3257669339,0.8262967430639324,0.8374932508224388,42,9,
4:5:6:3:2:8:8:9:3,2396.0,4.687886153243593,1263.4,226.8576210389384,200536.9684789552,0.8238841978287093,0.8614769247376576,37,11,
4:5:6:3:2:9:8:9:2,2244.0,4.403867605952005,1155.8,251.0062453342121,224110.5089135039,0.9010856453558505,0.857974214338708,48,9,
4:5:6:4:2:7:8:9:3,2524.0,4.913982875237505,1268.4000000000003,281.2918035718917,271094.0410002676,0.7949336550060314,0.8256580551309235,45,11,
4:5:6:4:2:8:8:9:3,2524.0,4.950237308316658,1298.2000000000005,281.546728594509,272122.79351199325,0.8287092882991556,0.8242085248384611,45,11,
4:5:6:4:3:6:7:9:3,2200.0,4.623064496532379,1314.9999999999998,317.52046762534275,322154.3288250245,0.6960193003618818,0.7964234767535674,35,10,
4:5:6:4:3:7:7:9:2,2164.0,4.590470062649802,1312.6000000000001,328.89968193668494,348927.04356235533,0.781664656212304,0.7636398534202778,43,9,
4:5:6:4:3:7:7:9:3,2576.0,4.976101480121487,1255.8000000000002,293.388127020713,304182.5680362675,0.7008443908323281,0.7815587715027823,38,12,
4:5:6:4:3:7:8:9:2,2180.0,4.587007563642653,1323.4000000000003,299.2292702597591,293930.95748401526,0.7768395657418576,0.8156861133069462,44,9,
4:5:6:4:3:7:8:9:3,2360.0,4.775551904110802,1310.2,288.73252850785525,290248.66901505255,0.7696019300361882,0.802264401210084,45,10,
4:5:6:4:3:8:7:9:2,2180.0,4.510760077366242,1221.4000000000003,338.0201041366141,359031.0769554392,0.841978287092883,0.7626407045217929,44,9,
4:5:6:4:3:8:7:9:3,2396.0,4.76394516544857,1252.6000000000001,300.710542156864,311510.124561349,0.8069963811821471,0.7821754750063139,37,11,
4:5:6:4:3:8:8:9:2,2180.0,4.484281852523043,1248.6000000000004,288.8696557416019,286824.54749483836,0.8528347406513872,0.8096304860132687,44,9,
4:5:6:4:3:8:8:9:3,2508.0,4.863720987310489,1240.0000000000002,284.024698480395,281084.52931591263,0.8383594692400482,0.8115230228086283,44,11,
4:5:6:4:4:6:7:9:3,2380.0,4.841194568889042,1294.7999999999997,338.55029760901607,367431.76726696687,0.661037394451146,0.7432552212754944,36,11,
4:5:6:4:4:6:7:9:4,2628.0,5.162717576047254,1301.3999999999999,350.49287054317386,388642.50859265827,0.6417370325693607,0.7210697485261905,31,13,
4:5:6:4:4:7:7:9:3,2428.0,4.7597818452656275,1182.0,335.85914972520493,363432.60011321184,0.738238841978287,0.7460786344592373,39,11,
4:5:6:5:4:6:7:9:3,2480.0,4.936703846462232,1240.4,372.1274887171905,413043.38967163884,0.6911942098914354,0.7199582712709025,32,12,
4:5:6:5:4:6:7:9:4,2644.0,5.146307084642996,1228.2000000000005,394.0885731690431,422931.34881869535,0.6670687575392038,0.7536797040155843,32,13,
4:5:6:5:4:7:7:9:3,2412.0,4.9107999829843525,1300.8,358.2531858940285,395451.9506971237,0.773220747889023,0.7260264429000118,38,11,
4:5:6:5:4:7:7:9:4,2676.0,5.154890194854872,1230.0000000000002,367.403971534689,403846.6476614576,0.7080820265379976,0.7305029581288446,34,13,
4:5:6:5:4:8:7:9:2,2148.0,4.522419873647632,1247.6000000000006,353.4860752538861,378000.21878192,0.8130277442702051,0.756853169210048,42,9,
4:5:6:5:5:5:6:9:3,2332.0,4.84501399893594,1279.3999999999994,405.1166051178943,465023.05180661415,0.571773220747889,0.6773586816126804,33,11,
4:5:6:5:5:6:6:9:3,2316.0,4.812595810536302,1268.6,405.04192693459447,459759.34955687914,0.6634499396863691,0.6927644065376797,32,11,
4:5:6:5:5:6:7:9:3,2332.0,4.813576767026401,1246.3999999999996,412.0551398648866,459971.73253342224,0.6924004825090471,0.7134589326082211,33,11,
4:5:6:5:5:6:7:9:4,2660.0,5.110216851032581,1172.2,404.16976950600935,454483.88907328673,0.6887816646562123,0.7047025570451014,33,13,
4:5:6:6:5:5:6:9:3,2544.0,5.183831418487102,1314.4000000000003,438.9962459258082,510062.0796596233,0.5910735826296744,0.6590576810073259,36,12,
4:5:6:6:5:6:6:9:3,2480.0,5.086445532800128,1312.2,424.4633466913063,485616.16988194676,0.669481302774427,0.6820648572402562,32,12,
4:5:6:6:5:6:6:7:4,2564.0,5.084697595043675,1220.3999999999999,430.8143062912068,490209.3924715125,0.617611580217129,0.6895165001330542,27,13,
4:5:7:2:1:8:8:9:2,2212.0,4.690524560507457,1474.8000000000004,201.6448606606815,155137.62555755264,0.8407720144752714,0.8988726641611782,46,9,
4:5:7:2:1:8:8:9:3,2280.0,4.703809586831067,1411.4,208.05814748295398,169044.43514675088,0.8431845597104946,0.8863081941367417,40,10,
4:5:7:2:1:8:9:9:2,2148.0,4.609191226063982,1481.3999999999999,191.61952640704084,138932.4515832141,0.8528347406513872,0.9102895340076417,42,9,
4:5:7:3:1:8:8:9:3,2264.0,4.75810496400827,1465.8000000000004,214.66901516285503,180845.02339504988,0.8287092882991556,0.8765828727095977,39,10,
4:5:7:3:2:7:8:9:2,2148.0,4.495023302312115,1334.8000000000002,243.57431761674232,223358.8790457751,0.7575392038600723,0.847876898661806,42,9,
4:5:7:3:2:7:8:9:3,2280.0,4.716325570357107,1370.5999999999997,259.23389782604227,246488.92999685492,0.7454764776839565,0.8321872776214081,40,10,
4:5:7:3:2:8:8:9:2,2196.0,4.725489142782302,1472.6,248.83049936652844,228772.6084634497,0.8371531966224367,0.8468322492108079,45,9,
4:5:7:3:2:8:8:9:3,2428.0,4.955908885748292,1438.6000000000001,241.84846628533361,217763.4450909964,0.8347406513872135,0.8549028040168049,39,11,
4:5:7:3:3:7:8:9:2,2164.0,4.714835915253368,1464.4,280.1989737450423,278097.4576717425,0.7768395657418576,0.8098750552967587,43,9,
4:5:7:3:3:7:8:9:3,2428.0,4.891758723246257,1347.3999999999999,279.8679815711471,277035.08761577646,0.7237635705669482,0.8113910744478936,39,11,
4:5:7:3:3:8:8:9:3,2280.0,4.814478232216041,1430.8000000000002,280.4024545070979,273707.981417716,0.8009650180940893,0.8190838285308765,40,10,
4:5:7:4:2:7:8:9:2,2196.0,4.655635271855175,1379.6,283.92164036794026,268520.30168434815,0.7322074788902292,0.8346704155836722,45,9,
4:5:7:4:2:7:8:9:3,2412.0,5.0441883253716755,1484.8000000000002,284.83212173311904,268162.49505078525,0.7925211097708083,0.836725432084745,38,11,
4:5:7:4:2:8:8:9:2,2180.0,4.766382662872806,1489.0000000000002,282.33122752155595,270040.08389041945,0.8033775633293124,0.8293798771626909,44,9,
4:5:7:4:2:8:8:9:3,2328.0,4.944911010279319,1489.0000000000002,282.33122752155595,270040.08389041945,0.8033775633293124,0.8293798771626909,43,10,
4:5:7:4:3:5:7:9:3,2464.0,5.138140518425824,1482.1999999999996,313.318489775008,327554.0106411377,0.5765983112183354,0.7753612872531142,31,12,
4:5:7:4:3:6:7:9:3,2264.0,4.8322872263124035,1417.6000000000004,324.3661106129821,344637.45206907485,0.6911942098914354,0.762374464465209,39,10,
4:5:7:4:3:7:7:9:2,2148.0,4.71560730095906,1463.0,298.2384524950606,303748.15923735447,0.7310012062726177,0.7939281869817589,42,9,
4:5:7:4:3:7:7:9:3,2264.0,4.69339508909758,1332.8000000000004,294.0245288618931,304249.056577294,0.7478890229191797,0.7829712469160846,39,10,
4:5:7:4:3:7:8:9:2,2180.0,4.69856375834815,1426.6000000000001,288.50935567061634,284627.7517716098,0.7756332931242461,0.8132941163721085,44,9,
4:5:7:4:3:7:8:9:3,2216.0,4.805854130841326,1482.6000000000004,285.45307446745943,285443.5360511962,0.7647768395657418,0.8054675035535523,36,10,
4:5:7:4:3:7:8:9:4,2660.0,5.190881109780632,1326.0,317.2404400081439,317154.26029970846,0.7563329312424608,0.8056102503843302,33,13,
4:5:7:4:3:8:7:9:2,2164.0,4.619446091341971,1360.0000000000005,305.5208097224939,308740.0380542277,0.841978287092883,0.7989883698759607,43,9,
4:5:7:4:3:8:7:9:3,2216.0,4.727472775112105,1384.0000000000002,319.07493056793436,330875.270272987,0.8009650180940893,0.781424684827863,36,10,
4:5:7:4:3:8:8:9:2,2180.0,4.609364676873955,1352.8000000000006,288.36331712850847,284732.9929329514,0.8154402895054282,0.8128027496407229,44,9,
4:5:7:4:3:8:8:9:3,2280.0,4.714130542414768,1343.2000000000003,284.81421966184274,281136.4387843937,0.8190591073582629,0.8129868054232852,40,10,
4:5:7:4:4:6:7:9:3,2200.0,4.740409960415027,1385.6000000000001,344.19985718405695,379034.1111719183,0.6815440289505428,0.7285751771789498,35,10,
4:5:7:4:4:7:7:9:3,2396.0,4.961285826894519,1372.0,344.9059504955563,380611.625263223,0.721351025331725,0.7263294745033723,37,11,
4:5:7:4:4:8:7:9:3,2184.0,4.771295831329298,1423.6,347.8042441719887,363979.70945222134,0.8395657418576599,0.7745748059708938,34,10,
4:5:7:5:3:7:8:7:4,2548.0,5.186248072820799,1399.2,352.1996523684424,351731.05287892366,0.767189384800965,0.8062429716203245,26,13,
4:5:7:5:4:6:6:9:3,2348.0,4.980063912769381,1422.0,358.4729836858166,405142.1501174577,0.6079613992762364,0.6983734007825377,34,11,
4:5:7:5:4:6:7:9:3,2544.0,5.1921426019797465,1381.6000000000001,378.6862170412097,425899.86004086304,0.6562123039806996,0.70449501639116,36,12,
4:5:7:5:4:7:7:9:3,2300.0,4.944533965581388,1447.2,351.81865746697054,384982.8584553225,0.715319662243667,0.7351322629343677,31,11,
4:5:7:5:4:8:7:9:3,2460.0,5.174143534671871,1472.0000000000005,357.36499024298104,377509.1316998686,0.8238841978287093,0.7671584942155344,41,11,
4:5:7:5:5:5:6:9:3,2316.0,4.873077210195142,1327.4000000000003,396.3810072517716,454479.90189625975,0.5621230398069964,0.6789807194663211,32,11,
4:5:7:5:5:6:6:9:3,2316.0,4.939376856255236,1375.7999999999997,402.94341383559043,467369.1798528074,0.6224366706875754,0.661761354869243,32,11,
4:5:7:5:5:6:7:7:3,2236.0,4.996047986560346,1494.9999999999995,410.72378085852745,460070.5408585957,0.6344993968636912,0.7093881224606705,27,11,
4:5:7:5:5:7:7:9:3,2348.0,5.065213465093605,1441.9999999999995,409.0619625625995,456823.4255607425,0.715319662243667,0.7129660224310412,34,11,
4:5:7:6:5:5:6:8:3,2432.0,5.1524319776502026,1381.7999999999995,457.5661094720191,538444.5492084279,0.5645355850422196,0.6377746442970212,29,12,
4:5:7:6:5:6:6:8:3,2268.0,4.937348869091433,1391.2,433.86221247679816,504722.4147512617,0.6007237635705669,0.6570824234257893,29,11,
