Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:2:8:8:8:3,2104.0,4.968083842054853,1723.2000000000005,291.3415050634731,258957.65422312863,0.8262967430639324,0.8595676260724622,29,10,
3:5:9:4:2:9:8:9:2,1692.0,4.442765998236465,1706.2000000000003,284.8530125380288,259150.62376207666,0.9179734620024126,0.8509909282907846,34,7,
3:5:9:4:3:6:7:9:2,2004.0,4.864688788427455,1721.2,307.62700560636057,318364.62366092665,0.6634499396863691,0.7828804553789719,33,9,
3:5:9:4:3:6:8:9:2,2004.0,4.862871601226625,1744.8000000000004,282.52055741687207,276765.9083910709,0.6972255729794934,0.8171630122393179,33,9,
3:5:9:4:3:6:8:9:3,2136.0,5.027368722004923,1720.8000000000004,310.8886705420806,310345.97007583367,0.6839565741857659,0.8064902897449264,31,10,
3:5:9:4:3:7:7:9:2,2052.0,5.046711220537463,1841.6000000000004,290.12360182555665,302150.5963361382,0.7334137515078407,0.7782456580244285,36,9,
3:5:9:4:3:7:7:8:3,2120.0,5.101579226087073,1801.9999999999998,307.2091784261827,316513.40383812564,0.7129071170084439,0.7860673124147441,30,10,
3:5:9:4:3:7:8:9:2,1856.0,4.636249487217615,1705.6000000000001,281.8508249034021,282186.2901748204,0.7744270205066345,0.8047320944591443,34,8,
3:5:9:4:3:7:8:8:3,2120.0,5.01701175975625,1742.8000000000002,296.3027488379313,289512.78408500337,0.7141133896260555,0.8185610813512061,30,10,
3:5:9:4:3:8:7:9:2,1692.0,4.506882088586834,1710.2,334.0052514384853,343734.91202758276,0.841978287092883,0.7868548055715381,34,7,
3:5:9:4:3:8:8:9:2,1692.0,4.4413764552446775,1707.8000000000002,282.1010813978372,281529.6884805215,0.8057901085645356,0.8066567642484415,34,7,
3:5:9:4:4:6:7:8:2,1628.0,4.602628954199769,1842.2000000000003,345.37940303160775,368542.0241629359,0.6815440289505428,0.7587144227558367,30,7,
3:5:9:4:4:6:7:8:3,2088.0,5.115351744254342,1802.2,350.42659598685003,374143.06772946345,0.6393244873341375,0.7582159291998014,28,10,
3:5:9:4:4:7:7:9:2,1988.0,4.951178689021674,1775.0000000000005,341.52713319896765,367774.9452067824,0.715319662243667,0.7505930591974432,32,9,
3:5:9:5:3:7:7:8:2,1956.0,4.986196298982899,1823.6000000000006,353.95673185682347,359700.92601520004,0.7889022919179735,0.7953773832382848,30,9,
3:5:9:5:4:5:7:7:3,2072.0,5.098707426199694,1796.6000000000004,358.22845631954675,384039.3875797159,0.5910735826296744,0.7546258115384257,27,10,
3:5:9:5:4:6:6:8:3,2088.0,5.16947461041675,1813.8000000000002,383.69445203548594,433787.7020405907,0.6151990349819059,0.697959750428091,28,10,
3:5:9:5:4:6:7:8:2,1956.0,5.104386062897425,1894.2000000000003,381.33604614196463,425517.7261366245,0.6827503015681544,0.7139036779793395,30,9,
3:5:9:5:4:6:7:8:3,2088.0,5.173950663019036,1831.0000000000002,370.20509964278045,408810.4027771475,0.6344993968636912,0.7255896189958206,28,10,
3:5:9:5:4:7:7:9:2,2004.0,4.9812976440134165,1758.6000000000004,366.8957468871223,403010.99785062624,0.773220747889023,0.7312204523658145,33,9,
3:5:9:5:4:7:7:9:3,2136.0,5.102482771625894,1735.2000000000005,358.75821767786556,388345.45454327314,0.7189384800965019,0.7457530051885222,31,10,
3:5:9:5:5:6:6:7:3,2056.0,5.168669156996303,1812.2000000000007,416.626731149934,471548.89150225336,0.632086851628468,0.6965178100720971,26,10,
3:5:9:5:5:6:7:7:2,1876.0,4.9523937712554345,1816.2000000000005,413.33443637075464,463670.38086338434,0.6537997587454765,0.7076376815119428,25,9,
3:5:9:6:5:5:6:7:3,2024.0,5.188718785915677,1847.8,429.6478735240963,497104.9048237784,0.5440289505428226,0.6656094712795715,24,10,
3:5:9:6:5:6:6:7:2,1876.0,4.956621985327337,1806.6000000000006,426.4396258363616,488528.714473289,0.6308805790108565,0.6801873217102946,25,9,
3:5:9:6:5:6:6:7:3,2056.0,5.087575507491668,1709.000000000001,452.60009571059214,526761.2119760676,0.6260554885404102,0.656349636174709,26,10,
3:5:9:6:5:7:7:6:3,2008.0,5.147423888848057,1823.2000000000003,436.0144038550396,490708.3509347432,0.729794933655006,0.7036586331620425,23,10,
3:5:9:7:6:5:6:6:3,2008.0,5.106056043121047,1721.6000000000006,503.3204597473478,600081.7522665862,0.5585042219541616,0.6132799495318202,23,10,
3:6:9:3:2:8:8:9:2,2084.0,5.287417382614114,2020.2,279.06901018710016,252955.2993437,0.8516284680337757,0.8524036281340267,38,9,
3:6:9:4:2:8:8:9:2,2084.0,5.261603140292431,1996.2,281.6690033024252,252955.2993437,0.8516284680337757,0.8558671836088646,38,9,
3:6:9:4:3:7:7:6:3,1992.0,5.288726263463622,2051.0000000000005,341.3540724113419,354122.5383789981,0.706875753920386,0.781127162198221,22,10,
3:6:9:4:3:8:8:9:2,2084.0,5.344012063637832,2049.0,297.1860007557624,277412.58763165213,0.827503015681544,0.8404860313022516,38,9,
3:6:9:5:4:6:7:7:3,2072.0,5.228532436757043,1867.8000000000006,394.6533900715876,443784.57444202335,0.6501809408926418,0.7046977521407147,27,10,
3:6:9:5:4:7:7:7:2,1860.0,5.26069909866334,2099.0,402.11955279190914,441954.7100947859,0.7104945717732207,0.7306235520281463,24,9,
3:6:9:5:4:7:7:9:3,2136.0,5.303543459375051,1889.2000000000007,371.43752782191694,399912.83495186205,0.7056694813027744,0.7507559609711085,31,10,
3:6:9:5:5:6:7:8:3,2088.0,5.324691151459416,1913.6000000000006,412.56896455985554,463952.93691332533,0.6489746682750301,0.7046383205110833,28,10,
3:6:9:6:5:5:6:5:3,2092.0,5.268159933658326,1805.9999999999998,469.3045850027519,538434.4667514722,0.5790108564535585,0.6780729857115713,18,11,
3:6:9:6:5:6:6:7:3,2072.0,5.212684010074467,1816.0000000000007,433.31504435173275,494975.6895018239,0.6344993968636912,0.6842200773609982,27,10,
3:6:9:6:5:6:7:7:3,2056.0,5.279903952876603,1881.4000000000008,439.6403769347036,491699.1375467555,0.646562123039807,0.7112277242862274,26,10,
3:6:9:6:5:7:7:6:3,2140.0,5.403818286093584,1907.0000000000002,432.7653591715804,475058.51911627536,0.7273823884197829,0.731889694943393,21,11,
3:6:9:6:6:5:6:4:3,2060.0,5.285010206923513,1833.2,488.07346153959173,566316.846426997,0.5428226779252111,0.6611910910148734,16,11,
3:6:9:6:6:6:6:6:3,2140.0,5.454733673614353,1896.4,485.574215426299,570984.0065672535,0.6188178528347407,0.639066988062743,21,11,
3:6:9:7:6:5:5:5:3,2124.0,5.2739176024814665,1727.4000000000003,520.6776924571355,631796.7098233734,0.51145958986731,0.5752084151298822,20,11,
3:6:9:7:6:5:6:6:3,1992.0,5.26109157717522,1843.2,526.2449174782575,631116.241157445,0.5404101326899879,0.6012598397961365,22,10,
3:6:9:7:7:5:5:6:3,1992.0,5.293896053092478,1859.6000000000001,537.0398280136646,646565.3255273288,0.5271411338962606,0.5929613870236083,22,10,
3:6:9:7:7:5:6:6:3,2008.0,5.619443253218072,2110.7999999999997,539.7184569177821,640139.1839263651,0.5536791314837153,0.6233702388353202,23,10,
4:5:5:4:3:7:7:9:3,2248.0,4.397824980253667,1074.6,323.1969086302898,345756.62433193694,0.7008443908323281,0.7564825214960057,38,10,
4:5:5:4:4:7:7:9:3,2592.0,4.908399491287689,1133.0000000000005,344.0631782774941,372991.03404115885,0.7129071170084439,0.7443439964754677,39,12,
4:5:5:5:4:6:7:9:4,2676.0,4.9798869610668675,1065.6,386.72629072443283,432605.6894189679,0.6827503015681544,0.7109919042838511,34,13,
4:5:5:5:4:7:7:9:3,2460.0,4.703236080171745,1084.9999999999998,353.9827104623767,391394.26838101447,0.7020506634499397,0.7242085385635765,41,11,
4:5:5:5:4:8:7:9:3,2296.0,4.561180845616405,1132.6000000000001,352.61892101599966,370891.06068370835,0.804583835946924,0.7706229582968749,41,10,
4:5:6:2:1:8:8:9:2,2148.0,4.404261471324913,1298.0000000000002,205.1327597283536,160909.11561633128,0.8359469240048251,0.8946637147738729,42,9,
4:5:6:2:1:8:9:9:2,2212.0,4.476194586707687,1299.2,199.56531238067308,148314.47186732915,0.8383594692400482,0.905781215122455,46,9,
4:5:6:3:1:8:8:9:2,2180.0,4.45671588657708,1297.6000000000004,217.01746997239948,168365.6003812731,0.8757539203860072,0.8970898594267526,44,9,
4:5:6:3:2:7:8:9:2,2164.0,4.484398026864249,1297.4,256.16596427046244,246593.6665975142,0.7973462002412546,0.8262343915962903,43,9,
4:5:6:3:2:7:8:9:3,2248.0,4.56761455211109,1289.6000000000001,248.95246370009295,232356.24564461294,0.7792521109770808,0.8405455589032778,38,10,
4:5:6:3:2:8:8:9:2,2164.0,4.44362528605112,1251.9999999999998,267.76536213637826,261975.48568540928,0.8468033775633294,0.8178531986667357,43,9,
4:5:6:3:2:8:8:9:3,2608.0,5.033026295199449,1310.6,253.77879872034268,236690.67475937516,0.8468033775633294,0.8408551782738438,40,12,
4:5:6:3:3:7:8:9:3,2248.0,4.458039591820502,1168.8,278.91482161919595,273878.9247347617,0.7575392038600723,0.8158804917622656,38,10,
4:5:6:3:3:8:8:9:2,2148.0,4.488233461318995,1296.3999999999999,276.34553943344633,273829.00369704084,0.8335343787696019,0.8108057297141672,42,9,
4:5:6:4:2:7:8:9:3,2476.0,4.854893503709229,1264.8,283.90671457495097,270449.23217142944,0.7889022919179735,0.8313145684681504,42,11,
4:5:6:4:2:8:8:9:3,2380.0,4.7052277198494705,1239.3999999999996,281.2337797552113,260424.06194502895,0.804583835946924,0.843889709627869,36,11,
4:5:6:4:3:6:7:9:3,2428.0,4.788190234054086,1223.4000000000003,318.0097040308364,339220.42674481915,0.6296743063932448,0.7590105308356739,39,11,
4:5:6:4:3:7:7:9:2,2164.0,4.510619341153125,1273.0000000000002,302.30343381594,305806.7208452106,0.7454764776839565,0.798327683163238,43,9,
4:5:6:4:3:7:7:9:3,2264.0,4.568373017215693,1204.1999999999998,318.9812312718099,341799.68254496565,0.7503015681544029,0.755053613054322,39,10,
4:5:6:4:3:7:7:9:4,2628.0,5.010248910736838,1197.2,328.2963470008387,356267.93324342644,0.7020506634499397,0.7433500422660296,31,13,
4:5:6:4:3:7:8:9:2,2164.0,4.515857218047827,1282.2000000000003,297.44563376164865,293558.5866221231,0.7973462002412546,0.8130750099405336,43,9,
4:5:6:4:3:7:8:9:3,2232.0,4.6281696609257486,1322.5999999999997,282.15264890744584,277872.7695258226,0.773220747889023,0.8142635355927611,37,10,
4:5:6:4:3:8:7:9:2,2212.0,4.439131203395985,1172.8000000000002,295.2397676152715,299095.67774357874,0.8069963811821471,0.7973982852270447,46,9,
4:5:6:4:3:8:7:9:3,2656.0,5.055997056364443,1213.3999999999999,322.0215597261242,336615.3099287796,0.8383594692400482,0.7754457328098728,43,12,
4:5:6:4:3:8:8:9:2,2180.0,4.501855589966182,1263.3999999999999,288.63828408196457,288272.9054752033,0.8214716525934861,0.8062044347427307,44,9,
4:5:6:4:3:8:8:9:3,2248.0,4.643582052137557,1312.4000000000003,289.12952122203393,290255.25884638506,0.8202653799758746,0.8030940039765005,38,10,
4:5:6:4:4:6:7:9:3,2576.0,4.976772294573382,1205.6000000000004,344.1442322013339,376078.98276614223,0.6996381182147166,0.7364916559704938,38,12,
4:5:6:4:4:6:7:9:4,2628.0,5.166857867528202,1305.6000000000004,349.72517218088,378445.7300868515,0.6743063932448733,0.7460568574869973,31,13,
4:5:6:4:4:7:7:9:3,2560.0,4.9959922980820375,1233.6000000000004,348.07761511000933,380069.933300307,0.7696019300361882,0.7373032661000597,37,12,
4:5:6:4:4:7:7:9:4,2660.0,5.163802945522296,1269.6000000000001,351.19264183798276,376075.87135959393,0.7177322074788902,0.7556170959065148,33,13,
4:5:6:4:4:8:7:9:3,2444.0,4.894598613557654,1268.0000000000005,345.6222506392942,368766.1167421683,0.8202653799758746,0.758796516549577,40,11,
4:5:6:5:4:6:6:8:4,2612.0,5.0808307227507505,1214.8,385.208669160372,435715.94126376085,0.6067551266586249,0.6973237949874385,30,13,
4:5:6:5:4:6:7:9:3,2444.0,4.882509809403099,1242.6000000000006,361.0006319951685,404102.7136864114,0.6791314837153196,0.7101857989002943,40,11,
4:5:6:5:4:6:7:9:4,2628.0,5.049813027893431,1181.3999999999996,376.8950001236546,420820.8173551168,0.632086851628468,0.7131876706651024,31,13,
4:5:6:5:4:7:7:9:3,2576.0,5.015645135281044,1210.3999999999999,371.5698171479859,413775.01279797294,0.7285886610373945,0.7162568756825947,38,12,
4:5:6:5:4:7:7:9:4,2628.0,5.166709488772992,1276.1999999999998,379.00216619280974,421341.62001794646,0.7189384800965019,0.7181734883618448,31,13,
4:5:6:5:4:8:7:9:2,2148.0,4.441276239941189,1178.6000000000004,355.2180029112456,371286.1428683125,0.8094089264173703,0.7755075487622165,42,9,
4:5:6:5:4:8:7:9:3,2428.0,4.816209219643534,1207.8,356.8374430844898,381051.92991130066,0.8106151990349819,0.7580698623166414,39,11,
4:5:6:5:5:5:6:8:3,2448.0,4.977239173358151,1268.6000000000001,409.53127471390695,467240.7635573651,0.5922798552472859,0.6858883979003351,30,12,
4:5:6:5:5:5:7:9:4,2644.0,5.128736801839435,1204.8000000000002,402.9228087248917,454359.26809197105,0.5983112183353438,0.7012078154888692,32,13,
4:5:6:5:5:6:6:9:3,2300.0,4.8170463398189005,1292.0,401.33141570986834,453863.24563722376,0.6525934861278649,0.6975762987445582,31,11,
4:5:6:5:5:6:7:9:4,2628.0,5.186670748118765,1261.0,410.75005019045665,456815.2099986087,0.6574185765983113,0.7177292067387708,31,13,
4:5:6:5:5:7:6:9:3,2528.0,5.027195089933844,1218.8000000000002,420.74472955515637,482932.03643741447,0.7032569360675512,0.6774483145284806,35,12,
4:5:6:5:5:7:7:9:3,2316.0,4.842856816393921,1284.2000000000003,414.5283007905599,461834.4040281135,0.7032569360675512,0.7157067663053067,32,11,
4:5:6:6:5:5:6:8:4,2596.0,5.145160625731441,1228.6000000000001,440.73815873136454,512527.16499173694,0.5838359469240049,0.657688055115408,29,13,
4:5:6:6:5:6:6:9:4,2660.0,5.116963943826884,1141.8000000000002,440.16310943248726,524567.26696894,0.6031363088057901,0.6140940895349725,33,13,
4:5:6:6:5:7:7:9:3,2364.0,4.908116450566485,1280.4000000000008,424.4285375196157,470047.9164027288,0.7104945717732207,0.7224293668566646,35,11,
4:5:7:3:1:8:8:9:2,2148.0,4.470516075122145,1345.5999999999997,212.45782627625871,174479.88093348723,0.8226779252110977,0.8835556579948766,42,9,
4:5:7:3:2:6:8:9:3,2216.0,4.6584035408694735,1372.3999999999999,273.41653538079413,265624.89715873497,0.6972255729794934,0.8215763598462321,36,10,
4:5:7:3:2:7:8:9:2,2164.0,4.6681265624862665,1446.1999999999998,259.6769203011155,243049.34020971315,0.7864897466827503,0.8393226319341568,43,9,
4:5:7:3:2:7:8:9:3,2396.0,4.866368810046913,1367.2000000000003,271.01974352888993,266083.6934334998,0.767189384800965,0.815968208917694,37,11,
4:5:7:3:2:8:8:9:2,2148.0,4.58786713698174,1407.6000000000001,247.7418565578624,221126.5159653738,0.8142340168878166,0.8580864207150396,42,9,
4:5:7:3:2:8:8:9:3,2412.0,4.846781694561885,1339.0000000000002,266.982024791803,261331.82837280544,0.8383594692400482,0.8176005629540464,38,11,
4:5:7:3:3:6:8:9:3,2380.0,4.910093100563201,1412.6,277.8671803668937,275368.75154605,0.6731001206272618,0.810739288251125,36,11,
4:5:7:3:3:7:8:9:3,2248.0,4.854601596024615,1498.4,278.06472310440586,278148.67389970535,0.721351025331725,0.8052663447759068,38,10,
4:5:7:3:3:8:8:9:2,2164.0,4.608056217152109,1375.2000000000003,280.8786040190985,280118.6808247077,0.8311218335343787,0.8070604948805101,43,9,
4:5:7:3:3:8:8:9:3,2380.0,4.94084308958416,1435.6000000000001,280.3589212652677,274062.9737531025,0.8287092882991556,0.8183102058684119,36,11,
4:5:7:4:2:7:8:9:3,2332.0,4.9126211231459385,1459.1999999999996,281.36291108798287,271906.50934952823,0.7394451145958987,0.824280427436007,33,11,
4:5:7:4:2:8:8:9:3,2264.0,4.827632194086912,1455.6,282.50708889805037,266974.0351975065,0.8238841978287093,0.8350270861231417,39,10,
4:5:7:4:3:6:7:9:3,2496.0,5.073440428124094,1403.0,306.8821149148744,321682.8469122005,0.661037394451146,0.7733041348009799,33,12,
4:5:7:4:3:6:8:9:3,2200.0,4.646643930535115,1355.6000000000001,296.4678184136102,297889.635766375,0.6911942098914354,0.8025430950771897,35,10,
4:5:7:4:3:7:7:9:2,2148.0,4.611102788840534,1367.2,307.4042119488032,310583.66214133747,0.7551266586248492,0.7991098821075232,42,9,
4:5:7:4:3:7:7:9:3,2576.0,5.13835341084305,1382.8,300.89497758888785,313573.39077549754,0.7503015681544029,0.7777558704496675,38,12,
4:5:7:4:3:7:7:9:4,2644.0,5.2045924318189565,1338.0000000000002,332.607125977914,352740.8823822106,0.7490952955367913,0.763921765259393,32,13,
4:5:7:4:3:7:8:9:2,2148.0,4.596908560672687,1373.6000000000001,289.23719679765685,286443.670825823,0.767189384800965,0.8111239929301365,42,9,
4:5:7:4:3:7:8:9:3,2232.0,4.8032063278959996,1458.8,291.0580458257835,292764.94904115354,0.729794933655006,0.8018879397388349,37,10,
4:5:7:4:3:8:7:9:2,2148.0,4.585730447622607,1341.6,311.97054107914124,329081.64580985793,0.8130277442702051,0.7683241099309229,42,9,
4:5:7:4:3:8:7:9:3,2412.0,5.015990424884835,1449.2000000000005,297.056062229528,301668.61888123374,0.8021712907117008,0.7958268693473151,38,11,
4:5:7:4:3:8:8:9:2,2148.0,4.540185020073936,1331.2000000000007,284.61338164129256,275519.21066973556,0.8130277442702051,0.8234100716016707,42,9,
4:5:7:4:3:8:8:9:3,2248.0,4.88709729370504,1513.2000000000005,290.2036564814772,292210.3261608079,0.8009650180940893,0.8012411849312021,38,10,
4:5:7:4:4:6:7:9:3,2464.0,5.081699815465257,1408.2000000000003,340.5291470206971,371741.57891745924,0.6658624849215923,0.7375349170205926,31,12,
4:5:7:4:4:7:7:9:3,2512.0,5.06932525011365,1347.3999999999999,343.0706323442158,377358.46063142066,0.7346200241254524,0.7297833352856777,34,12,
4:5:7:4:4:8:7:9:3,2476.0,5.044822744097571,1355.4000000000003,350.75805485688585,369372.4242658064,0.8069963811821471,0.7696781145857245,42,11,
4:5:7:5:3:7:7:9:3,2412.0,4.949836759665726,1340.0000000000002,351.41467376288716,360890.38830925024,0.7768395657418576,0.7883193433624435,38,11,
4:5:7:5:3:7:8:9:3,2332.0,4.947367599532332,1417.8000000000004,351.5677400123028,349065.35995501594,0.7864897466827503,0.809652658569963,33,11,
4:5:7:5:4:6:7:9:3,2184.0,4.702187234576343,1353.8,360.31321746378785,402333.7469417961,0.6513872135102533,0.7131085726458751,34,10,
4:5:7:5:4:6:7:8:4,2612.0,5.1968612344976925,1341.6000000000001,354.59796339858775,382586.47179041465,0.6911942098914354,0.7488199841705591,30,13,
4:5:7:5:4:7:7:9:3,2412.0,5.0478242857850715,1413.6000000000001,359.0463329158241,392900.8764905748,0.7104945717732207,0.7351089329336657,38,11,
4:5:7:5:4:7:7:8:4,2580.0,5.189407424194501,1354.4000000000008,367.6187546572409,384012.6134164778,0.7406513872135102,0.7759743984901905,28,13,
4:5:7:5:4:8:7:9:2,2148.0,4.700490882005429,1395.6,353.1069411825012,377362.8852120259,0.8094089264173703,0.7573901596166609,42,9,
4:5:7:5:4:8:7:9:3,2380.0,5.07920695632962,1478.4000000000003,352.2625667972549,372048.1898133745,0.8094089264173703,0.7673133162504134,36,11,
4:5:7:5:5:6:6:7:3,2204.0,4.922549747616356,1466.2000000000005,410.5937407739584,463794.04139026604,0.6501809408926418,0.6990712106816894,25,11,
4:5:7:5:5:6:7:9:3,2300.0,4.956029183422195,1398.2,410.3481930569999,457740.35482585547,0.669481302774427,0.7142861315068801,31,11,
4:5:7:5:5:7:6:9:3,2316.0,5.103295067491905,1507.4,407.2316109507887,460145.52341018023,0.7008443908323281,0.6986587756632394,32,11,
4:5:7:6:5:5:6:7:3,2384.0,5.1775223159917205,1459.4000000000005,448.7659999571354,524349.4913338841,0.5741857659831122,0.6499468376534351,26,12,
4:5:7:6:5:6:6:8:3,2448.0,5.110809364467754,1349.8000000000004,439.0609631437678,513289.1666515959,0.6779252110977081,0.6490406250923716,30,12,
4:5:7:6:5:6:7:7:3,2220.0,5.020906373310222,1494.2000000000005,448.13138347417356,494531.02901380626,0.6043425814234017,0.7263125792524986,26,11,
4:5:7:6:6:6:6:8:3,2432.0,5.202648556872485,1409.2000000000005,471.7956536472899,549548.7423664688,0.6272617611580217,0.6550382677332406,29,12,
4:5:8:2:1:8:9:9:2,2164.0,4.705389919560083,1532.3999999999999,204.36824331530832,154074.41923612935,0.887816646562123,0.9030122495079714,43,9,
4:5:8:3:1:8:8:9:2,2148.0,4.7547634597361705,1581.0,212.69890812128537,169567.28896740483,0.8769601930036188,0.8909381319285623,42,9,
4:5:8:3:2:7:8:9:3,2216.0,4.90825253399749,1586.2,266.7413506839194,263808.88302346354,0.7696019300361882,0.8118913105766414,36,10,
4:5:8:3:2:8:8:9:2,2164.0,4.902881947802837,1629.0,271.4891347285517,255316.3365628064,0.8299155609167672,0.8372229307534885,43,9,
4:5:8:3:2:8:8:9:3,2280.0,4.945204851001328,1569.0000000000002,250.57482148010013,231608.0396423907,0.8190591073582629,0.8446521081308381,40,10,
4:5:8:3:3:7:8:9:3,2184.0,4.886396389565358,1585.9999999999998,280.8226069496829,281286.74228958477,0.7165259348612787,0.8044531230181261,34,10,
4:5:8:4:2:7:8:9:3,2364.0,5.097109801807445,1579.9999999999998,281.5040256983721,271906.50934952823,0.7394451145958987,0.8245338941471693,35,11,
4:5:8:4:2:8:8:9:3,2200.0,4.8934818644249525,1574.1999999999998,282.4964656082855,266344.6060557591,0.8033775633293124,0.836081174994511,35,10,
4:5:8:4:3:6:7:9:3,2332.0,5.032241900558593,1520.1999999999998,319.528535563074,339068.19405936776,0.669481302774427,0.763435677386685,33,11,
4:5:8:4:3:6:8:9:3,2316.0,5.158827005412795,1632.4,328.2675874872074,328475.2637858564,0.6718938480096501,0.8050676662302613,32,11,
4:5:8:4:3:7:7:9:3,2232.0,4.928414284984045,1542.3999999999999,311.2554422517742,328408.2093015815,0.7720144752714113,0.7681254319330098,37,10,
4:5:8:4:3:7:8:9:3,2364.0,5.196752908133484,1655.6000000000001,288.50816084265836,290875.067668457,0.7647768395657418,0.8004432892367466,35,11,
4:5:8:4:3:8:7:9:3,2312.0,5.07663473869318,1576.8000000000002,319.73019837664594,333276.0018078211,0.8154402895054282,0.7775896032399937,42,10,
4:5:8:4:3:8:8:9:2,2148.0,4.881567388479837,1613.4,285.41936504978503,275938.28500096867,0.8214716525934861,0.8240753963101104,42,9,
4:5:8:4:3:8:8:9:3,2216.0,4.971108173185793,1605.0,300.0486755710225,302396.1502412116,0.8371531966224367,0.8006791052503213,36,10,
4:5:8:4:4:6:7:9:3,2332.0,5.118172959429168,1565.5999999999997,345.36538336678046,377535.69420889625,0.6911942098914354,0.7361653596476282,33,11,
4:5:8:4:4:7:7:9:3,2332.0,5.07823384229041,1534.8,343.0558552587504,371289.7901078281,0.7285886610373945,0.7459014676597433,33,11,
4:5:8:4:4:8:7:9:3,2348.0,5.116876394677362,1543.9999999999998,349.89053118753384,366122.8711019672,0.804583835946924,0.7746591292895753,34,11,
4:5:8:5:4:5:7:8:3,2268.0,5.194191507093091,1666.4,371.5847593801722,407106.43840692146,0.5814234016887817,0.733893654030643,29,11,
4:5:8:5:4:6:7:8:3,2284.0,5.061282660693853,1524.8000000000006,387.00332571520255,436465.2602059794,0.6634499396863691,0.7010418533185342,30,11,
4:5:8:5:4:7:7:9:3,2216.0,4.996801099743169,1569.2000000000005,357.1481116870862,390847.59260616836,0.7056694813027744,0.735046755825889,36,10,
4:5:8:5:4:7:8:7:3,2188.0,5.071692760386655,1646.8000000000004,369.6332983605358,368625.5808653257,0.721351025331725,0.8070727907776365,24,11,
4:5:8:5:5:6:6:9:3,2184.0,4.965884332319264,1526.3999999999999,406.31811149266974,473461.2817130818,0.6357056694813028,0.6544187135936848,34,10,
4:5:8:5:5:6:7:7:3,2236.0,5.146941940315305,1620.6000000000004,410.2148685213876,460443.2184138548,0.6031363088057901,0.7069221406012289,27,11,
4:5:8:5:5:7:7:8:3,2284.0,5.163205166725401,1578.8,417.4970832153574,460826.2558061428,0.7249698431845597,0.7260757695624444,30,11,
4:5:8:6:5:5:6:8:3,2252.0,5.0787454855294545,1526.2000000000005,432.08000750391716,492856.95800167986,0.5934861278648975,0.686193872989755,28,11,
4:5:8:6:5:5:7:7:3,2188.0,5.096252131946265,1599.4000000000005,437.39301738345296,492856.95800167986,0.5934861278648975,0.702153712458132,24,11,
4:5:8:6:5:6:6:8:3,2284.0,5.167743477110577,1568.8000000000002,431.25934252466794,496487.3845058972,0.661037394451146,0.6730910608627048,30,11,
4:5:8:6:5:6:7:8:3,2252.0,5.1338373162810464,1577.8000000000002,426.1511351969875,479200.0318969512,0.6188178528347407,0.7047067353362751,28,11,
4:5:8:6:6:5:6:6:3,2172.0,5.130115991898664,1598.8000000000002,482.0661572839919,564591.4302106352,0.5753920386007237,0.6459797078868443,23,11,
4:5:9:3:2:7:8:9:3,2232.0,5.132261226502442,1755.4000000000005,267.2445567705241,248126.58962986254,0.7961399276236429,0.8427786691362861,37,10,
4:5:9:3:2:8:8:9:2,2148.0,5.071008039901154,1794.8,261.06566507805684,234784.95865526993,0.8624849215922799,0.8553461303013402,42,9,
4:5:9:3:2:8:8:9:3,2232.0,5.117021332880676,1737.8000000000002,272.21068495808106,261287.2585867439,0.8009650180940893,0.8276518818184635,37,10,
4:5:9:4:2:7:8:9:3,2168.0,5.098265911975837,1773.6,284.86244102796826,269073.3787457581,0.7539203860072377,0.8352412823979277,33,10,
4:5:9:4:3:7:7:9:3,2168.0,5.1103859317939335,1761.6000000000004,306.909937457171,317292.7479012828,0.7454764776839565,0.7836277941772914,33,10,
4:5:9:4:3:7:8:9:3,2264.0,5.143246465020085,1712.6000000000004,287.15131950165033,280446.1702927175,0.7539203860072377,0.8187984437201155,39,10,
4:5:9:4:3:8:8:9:3,2184.0,5.054302004232185,1717.0,289.016361508481,279890.7098210968,0.8021712907117008,0.8232107565004534,34,10,
4:5:9:4:4:7:7:9:3,2152.0,5.125315788534028,1750.4000000000008,346.4867886947088,366951.27529573115,0.7418576598311218,0.7650718099966393,32,10,
4:5:9:5:4:6:7:9:3,2168.0,5.147145036514112,1720.4000000000008,378.58323527019786,405934.7995603784,0.6924004825090471,0.7544634484179734,33,10,
4:5:9:5:4:7:7:9:3,2152.0,5.187793249449607,1783.4000000000003,365.2806037937241,392279.5807396067,0.7563329312424608,0.7530741332663643,32,10,
4:6:6:4:4:7:7:9:4,2660.0,5.20516250658608,1306.8000000000002,348.2797179598599,374875.6137388896,0.7273823884197829,0.7510094454957004,33,13,
4:6:6:5:4:6:7:9:4,2644.0,5.248610281863824,1320.0000000000002,387.09792366510993,427968.7229451074,0.6248492159227985,0.7243119310262874,32,13,
4:6:6:5:4:7:7:9:4,2660.0,5.2180844832266535,1313.0,352.7920365948958,376075.87135959393,0.7177322074788902,0.7595751842928576,33,13,
4:6:6:5:5:5:6:8:4,2596.0,5.214571495143018,1315.8000000000002,411.07976947356207,469331.5847423872,0.5850422195416164,0.6849395341098855,29,13,
4:6:6:5:5:5:7:9:4,2660.0,5.221951554764126,1265.8000000000002,403.1978388994606,454359.26809197105,0.5983112183353438,0.7020613717998222,33,13,
