Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:7:8:9:3,1660.0,2.8650950782260463,960.4000000000001,104.30541939296997,93244.06575738841,0.7676130389064143,0.8575309213983877,32,7,
3:5:7:4:3:8:8:9:2,1544.0,2.7507374365870905,964.3999999999997,107.55130219432345,100776.37532200706,0.8191377497371188,0.8388365531795984,35,6,
3:5:7:4:3:8:8:9:3,1676.0,2.8813757351680698,963.1999999999999,100.98832414483464,86885.84387175797,0.8107255520504731,0.870315092206644,33,7,
3:5:7:4:3:8:9:9:2,1268.0,2.6000626737598966,1089.3999999999999,115.25960274566165,88119.50226174656,0.804416403785489,0.9001855854809462,28,5,
3:5:7:4:3:9:9:9:2,1316.0,2.5671383694296255,1011.1999999999999,114.14858932757393,87234.47316745235,0.9137749737118822,0.9002698122159546,31,5,
3:5:7:5:3:7:8:9:2,1464.0,2.6738384143902962,960.6000000000001,118.22033208517179,110506.84025392498,0.7665615141955836,0.8398885213043252,30,6,
3:5:7:5:3:7:8:9:3,1644.0,2.9111538848056613,1004.9999999999999,119.50734445018418,110215.06266462749,0.7718191377497371,0.8455712354795749,31,7,
3:5:7:5:3:8:8:9:2,1380.0,2.632501797438201,1005.9999999999999,117.50920936372893,106466.77176284898,0.8675078864353313,0.8525700164239224,35,5,
3:5:7:5:3:8:8:9:3,1660.0,2.938825681095411,1012.6,122.22322272173594,108804.02632902502,0.8517350157728707,0.8590279519916667,32,7,
3:5:7:5:3:8:9:9:2,1384.0,2.599210840825126,966.0000000000001,121.84950962469514,93184.84528338227,0.8307045215562566,0.9001253925007588,25,6,
3:5:7:5:3:8:9:9:3,1548.0,2.8961704180056165,1083.1999999999998,123.05806752334114,91908.96049957405,0.8485804416403786,0.9048378167509443,25,7,
3:5:7:5:4:6:8:9:2,1384.0,2.6973290390751847,1045.6,135.55991616050093,127360.3772563891,0.6961093585699264,0.8376567736680635,25,6,
3:5:7:5:4:6:8:9:3,1628.0,2.8800369277727538,983.4,127.51511831188878,125525.62504301754,0.6992639327024185,0.8145074780762931,30,7,
3:5:7:5:4:7:8:9:2,1496.0,2.708087895842359,956.8,122.59158894608316,118260.61306111253,0.7928496319663512,0.8251777978708487,32,6,
3:5:7:5:4:7:8:9:3,1660.0,2.910236151443032,971.5999999999999,136.03458002232338,136819.69796953764,0.7697160883280757,0.8019450852058869,32,7,
3:5:7:5:4:8:8:9:2,1528.0,2.7460327354646816,957.2000000000002,126.27713142691209,123022.28912980726,0.8370136698212408,0.8201142566578034,34,6,
3:5:7:5:4:8:8:9:3,1644.0,2.8784029357651257,972.1999999999998,121.16119191263498,110954.63646260503,0.8275499474237644,0.8484182107368423,31,7,
3:5:7:5:5:7:7:9:2,1496.0,2.7497026587678617,985.9999999999999,132.9672284882365,139450.2643325543,0.7245005257623555,0.7729130292922168,32,6,
3:5:7:5:5:7:7:9:3,1628.0,2.867209475328794,960.0,138.71621103768322,140487.31947258385,0.7581493165089379,0.7975834227302351,30,7,
3:5:7:6:4:7:8:9:2,1448.0,2.69538866734485,975.9999999999999,139.31462264495212,137310.6730827579,0.7413249211356467,0.813820939182223,29,6,
3:5:7:6:4:7:8:9:3,1564.0,2.936483694423595,1086.9999999999998,141.59599339683936,138310.51672326526,0.7181913774973712,0.8187180479778504,26,7,
3:5:7:6:4:8:8:9:3,1580.0,2.9007822512374735,1036.8000000000002,141.84392092683746,132434.0256379152,0.8191377497371188,0.8403954808982202,27,7,
3:5:7:6:5:6:7:9:2,1448.0,2.698081824499792,970.3999999999997,147.4758150993022,152179.7165269803,0.6961093585699264,0.7849639413402939,29,6,
3:5:7:6:5:6:7:8:3,1516.0,2.877824720995752,1063.8,157.01130966695987,162474.8278150643,0.6771819137749737,0.7829555209942979,23,7,
3:5:7:6:5:6:8:9:3,1564.0,2.8113333468389996,967.4,142.17801284388887,138642.82078536955,0.6740273396424816,0.8196214737917699,26,7,
3:5:7:6:5:7:7:9:2,1448.0,2.713389111386434,988.3999999999999,144.03304492849932,146394.06964804878,0.7970557308096741,0.7952722012086871,29,6,
3:5:7:6:5:7:7:9:3,1580.0,2.8276131176990944,967.2000000000002,141.86007493183843,143656.06036985165,0.7760252365930599,0.7976514868980907,27,7,
3:5:7:6:5:7:8:9:2,1480.0,2.7128431434957827,960.0,139.91382946448948,140210.63771123765,0.7844374342797056,0.8041699547186486,31,6,
3:5:7:6:5:7:8:9:3,1644.0,2.92831501566002,999.8,141.02757989267903,140645.4030423652,0.7697160883280757,0.8070631166027342,31,7,
3:5:7:6:6:6:7:9:3,1564.0,2.880079553290367,1018.0,156.9556551791394,170001.15949381568,0.676130389064143,0.745188797665522,26,7,
3:5:7:7:7:6:7:8:3,1516.0,2.854657825568256,1020.2,178.57959211541154,197857.89910703985,0.6393270241850684,0.7219617769705704,23,7,
3:5:8:3:1:8:9:9:2,1512.0,2.892615162480245,1168.8000000000002,70.0770195187129,35722.01504194106,0.832807570977918,0.9509174381439923,33,6,
3:5:8:3:1:9:9:9:2,1348.0,2.6533243877042167,1098.4,76.91149270670999,41117.52982962008,0.9053627760252366,0.9471714658233661,33,5,
3:5:8:3:2:8:8:9:2,1396.0,2.772123479237939,1148.3999999999999,91.88942875528018,73367.71302343243,0.8023133543638276,0.8905766336438883,36,5,
3:5:8:3:2:8:9:9:2,1364.0,2.7652142463393368,1174.0000000000002,91.71874826870882,69522.87599289401,0.8401682439537329,0.9019326923206299,34,5,
3:5:8:3:2:9:9:9:2,1364.0,2.7189786906112947,1129.3999999999999,92.34873477134127,66190.16698836307,0.907465825446898,0.9122808491994179,34,5,
3:5:8:4:1:8:9:9:2,1284.0,2.677446916564785,1167.0000000000002,95.25201765311029,54748.05682781615,0.8349106203995794,0.9406838750191103,29,5,
3:5:8:4:2:7:8:9:2,1448.0,2.876103912942648,1183.8000000000004,103.37482120845786,82916.85112183957,0.7886435331230284,0.8894805757425757,29,6,
3:5:8:4:2:7:9:9:2,1300.0,2.7205329251893384,1188.4000000000003,98.82681185506077,75129.60261176208,0.7991587802313355,0.9013438638488196,30,5,
3:5:8:4:2:7:9:9:3,1596.0,2.9485768840320885,1106.2000000000003,101.89661671451556,77401.86590283648,0.7665615141955836,0.9015045998934702,28,7,
3:5:8:4:2:8:8:9:2,1496.0,2.875166889250536,1142.6,95.68371167725985,76139.3510353281,0.8517350157728707,0.8913752011363864,32,6,
3:5:8:4:2:8:8:9:3,1596.0,2.9386126872912985,1092.8000000000002,105.82066561402456,82508.22728405501,0.8033648790746583,0.8960017004864604,28,7,
3:5:8:4:2:8:9:9:2,1364.0,2.704294574248293,1114.8,92.98414011012633,69534.78564234765,0.8675078864353313,0.9045961273318802,34,5,
3:5:8:4:2:8:9:9:3,1628.0,2.9687893121555677,1093.4,101.91863585994481,77671.95467676294,0.8170347003154574,0.9008402552639655,30,7,
3:5:8:4:2:9:9:9:2,1348.0,2.6652361347009026,1092.9999999999998,93.63956410055872,66190.16698836307,0.907465825446898,0.9145950860417009,33,5,
3:5:8:4:3:7:8:9:2,1464.0,2.805288898796525,1095.0000000000002,108.82974275549527,97605.77824177124,0.7381703470031545,0.8563525169560458,30,6,
3:5:8:4:3:7:8:9:3,1612.0,2.9605612116093716,1092.0000000000005,111.49371224051163,98113.26210768009,0.7917981072555205,0.8630178458001779,29,7,
3:5:8:4:3:8:8:9:2,1480.0,2.8437523180904574,1122.6000000000004,101.80845450402438,84521.91599442692,0.8601472134595163,0.8806628261513518,31,6,
3:5:8:4:3:8:8:9:3,1612.0,2.961152743052223,1095.6000000000001,108.45625864266394,85788.21567902343,0.832807570977918,0.8927665036591189,29,7,
3:5:8:4:3:8:9:9:2,1268.0,2.7406612605820757,1226.7999999999997,111.5688588135544,83835.01006449082,0.8170347003154574,0.9036618507390176,28,5,
3:5:8:4:3:8:9:9:3,1548.0,2.934481178754196,1126.8000000000004,115.89160099523981,85612.1132378377,0.8412197686645636,0.9069103030843823,25,7,
3:5:8:5:3:7:8:9:2,1432.0,2.8252871816864653,1133.2,121.64810978382856,105345.95306351733,0.7707676130389064,0.8682688776313046,28,6,
3:5:8:5:3:7:8:9:3,1564.0,2.968691296088365,1141.2,118.02542258003484,97148.66885532172,0.7623554153522608,0.8829579145878389,26,7,
3:5:8:5:3:8:8:9:2,1316.0,2.766440271150377,1197.6,117.28469786400841,104341.50297807773,0.8212407991587802,0.8592519872151649,31,5,
3:5:8:5:3:8:9:9:2,1432.0,2.8417783912939885,1150.0,120.531250120583,91253.39562975345,0.8748685594111462,0.902172988063287,28,6,
3:5:8:5:4:6:8:8:2,1352.0,2.759483793273225,1142.4,129.86908740283639,117340.53256830086,0.6855941114616193,0.8536139309442926,23,6,
3:5:8:5:4:6:8:8:3,1532.0,2.915418559001552,1103.3999999999999,137.16304961047626,133136.91250802123,0.6708727655099895,0.8220327304382263,24,7,
3:5:8:5:4:7:8:9:2,1480.0,2.9439561528155513,1192.3999999999999,127.30230132758979,121909.9925908986,0.7287066246056783,0.8287856828531056,31,6,
3:5:8:5:4:7:8:9:3,1564.0,2.9344578436630235,1099.6,127.06940932353585,111336.33751071458,0.7728706624605678,0.8644687006238235,26,7,
3:5:8:5:4:8:8:9:2,1480.0,2.8711773322754324,1124.0,126.48964299393616,120198.39648836482,0.8212407991587802,0.8324698221396079,31,6,
3:5:8:5:4:8:8:8:3,1532.0,2.9608759342007964,1147.0000000000002,136.79301342495683,120576.58687415198,0.8107255520504731,0.8624547049618926,24,7,
3:5:8:6:4:7:8:9:2,1464.0,2.8505897250174965,1104.0,142.91082849163902,137902.71502922292,0.7949526813880127,0.825029521921557,30,6,
3:5:8:6:5:6:8:8:3,1500.0,2.9056329507785135,1119.8,143.45693619036595,140478.97003696798,0.6603575184016824,0.8173778424079547,22,7,
3:5:8:6:5:7:8:9:2,1268.0,2.6527326920492045,1101.6,153.14879013879363,146463.0927468711,0.7528916929547844,0.8294405680636661,28,5,
3:5:8:6:5:7:8:9:3,1564.0,2.9674386081995237,1115.2,142.8341163977469,140243.15700083633,0.7097791798107256,0.8159274407452508,26,7,
3:5:8:6:5:8:8:9:2,1316.0,2.680810532052327,1091.4000000000003,142.05081598176287,139394.7776296759,0.804416403785489,0.8162378324845572,31,5,
3:5:8:7:5:7:7:9:2,1284.0,2.6940664370007332,1115.2,162.85718158769743,165423.89976296335,0.7402733964248159,0.7956776200979893,29,5,
3:5:9:3:1:9:9:9:2,1316.0,2.799921790213093,1258.3999999999999,88.32562249265162,47850.65989761456,0.9169295478443743,0.9460579806921734,31,5,
3:5:9:4:2:8:9:9:2,1332.0,2.8326300398001267,1265.0000000000002,96.83116784991985,70379.9268028382,0.882229232386961,0.9098549025831959,32,5,
3:5:9:4:2:9:9:9:2,1332.0,2.808954465344518,1243.6,95.71569654263656,66190.16698836307,0.907465825446898,0.9180715240614936,32,5,
3:5:9:5:3:8:8:9:2,1432.0,2.935586625119667,1241.8000000000002,117.94288048880286,93202.87884643143,0.8485804416403786,0.8929864221475763,28,6,
3:5:9:5:4:7:8:9:2,1416.0,2.928936689965013,1238.6000000000001,130.81879215672745,113738.85993784382,0.7802313354363828,0.866997584436095,27,6,
3:5:9:5:4:8:8:9:2,1432.0,2.9472288915934937,1243.4000000000003,127.41467590541211,112191.09545143155,0.832807570977918,0.8628141578761465,28,6,
3:6:7:4:2:8:8:9:3,1660.0,2.996164025013775,1085.4,103.9519877880998,80264.32473539296,0.8412197686645636,0.8981121377330659,32,7,
3:6:7:4:2:8:9:9:3,1676.0,2.9958957572425127,1076.6000000000004,96.49686513762944,72258.16530703305,0.8464773922187171,0.9043379108714353,33,7,
3:6:7:4:3:7:8:9:3,1676.0,3.0019263965802536,1072.6,106.23200314782127,98424.78199000984,0.7392218717139852,0.8436634224800162,33,7,
3:6:7:5:3:7:8:9:3,1644.0,2.977212931920815,1067.8000000000002,119.52949825669471,102815.93913587187,0.7602523659305994,0.8703810211445777,31,7,
3:6:7:5:4:7:8:9:3,1612.0,2.973152959929561,1081.2000000000003,134.26846489301187,126490.30722328028,0.7939011566771819,0.8364418980597719,29,7,
3:6:7:5:4:8:8:9:3,1644.0,2.9818505623908056,1060.2,131.53988483365572,127942.0557809823,0.8023133543638276,0.8209628506594389,31,7,
3:6:7:7:6:6:7:7:3,1648.0,3.0465385762834174,1079.8000000000002,169.45818604552952,171236.88746070256,0.6382754994742377,0.7990137206225466,21,8,
3:6:7:7:6:7:7:8:3,1680.0,2.969899045604754,966.6,177.77399237012088,191612.13560913212,0.7066246056782335,0.7497523951843418,23,8,
3:6:7:7:7:6:7:8:3,1664.0,3.039621796234316,1049.6000000000001,177.080328218835,194067.24636954666,0.6393270241850684,0.7335825217783286,22,8,
3:6:7:8:7:6:7:8:3,1680.0,3.0267293793080654,1008.8,189.6196397219705,210784.73667854202,0.6309148264984227,0.7182694212316317,23,8,
3:6:8:3:1:8:9:9:3,1644.0,2.9736298225004605,1098.5999999999997,85.321961197938,51856.90657390165,0.886435331230284,0.9349047314879981,31,7,
3:6:8:4:2:7:8:9:3,1612.0,3.038830274374549,1179.8000000000002,98.12759093019545,76484.2751908116,0.7465825446898002,0.8960754003270798,29,7,
3:6:8:4:2:8:8:9:3,1628.0,3.0991454370228664,1214.4,104.88731060874582,81373.91831773835,0.8307045215562566,0.8970880612992096,30,7,
3:6:8:4:2:8:9:9:2,1528.0,2.976698071213937,1207.0,95.83986572445393,72877.1707265848,0.8023133543638276,0.9012929445462842,34,6,
3:6:8:4:2:8:9:9:3,1676.0,3.061780492065092,1142.6000000000001,93.15324795390225,65840.62411868353,0.8927444794952681,0.9146094447469791,33,7,
3:6:8:4:3:7:8:9:3,1644.0,3.111011850370976,1201.3999999999999,113.17226970279825,100637.10339573206,0.7581493165089379,0.8594123493514977,31,7,
3:6:8:4:3:8:8:9:3,1628.0,3.026090142765568,1141.0000000000002,108.81172577005529,91643.51340167396,0.8159831756046267,0.8766561473229847,30,7,
3:6:8:4:3:8:9:9:3,1564.0,2.989805001080004,1168.6000000000001,110.70455602708377,83029.69619537555,0.8296529968454258,0.9040277132981295,26,7,
3:6:8:5:3:7:8:9:3,1596.0,2.9691933542735636,1109.4000000000003,118.30287991415835,104302.97339121689,0.7760252365930599,0.862374582959784,28,7,
3:6:8:5:3:8:8:9:3,1628.0,3.016923544247857,1120.9999999999998,120.09429057971217,105895.99612695338,0.8180862250262881,0.8623308444321236,30,7,
3:6:8:5:3:8:9:8:3,1664.0,3.054291517274466,1117.6000000000001,123.03123292801735,94084.61481659744,0.8170347003154574,0.900134082405066,22,8,
3:6:8:5:4:6:8:8:3,1680.0,3.0835777966526705,1118.2,134.2824846166898,129819.71922706004,0.6445846477392219,0.824083835356698,23,8,
3:6:8:5:4:7:8:9:3,1628.0,3.015757710143812,1108.1999999999998,131.78558234676515,131055.7646428641,0.7676130389064143,0.8087299151855396,30,7,
3:6:8:5:4:8:8:9:3,1628.0,3.006446177833034,1105.0,126.13031511921558,117643.2180919417,0.8086225026288117,0.8408337776099856,30,7,
3:6:8:6:4:7:8:9:3,1628.0,3.0480381746368965,1129.0,141.6843040796883,133318.33005969986,0.7981072555205048,0.8369739645096922,30,7,
3:6:8:6:5:5:7:7:3,1616.0,3.064144314952968,1140.6000000000001,157.40124352027212,161981.00071206712,0.5993690851735016,0.7868780379713752,19,8,
3:6:8:6:5:6:7:8:3,1680.0,3.1357619486968784,1145.2000000000003,156.90961321073104,162530.35499463233,0.6750788643533123,0.7822399100734017,23,8,
3:6:8:6:5:6:8:7:3,1616.0,3.07759364198063,1164.6000000000004,146.19155352357876,144065.72061224622,0.6130389064143007,0.8139096903375648,19,8,
3:6:8:6:5:7:7:9:3,1612.0,3.010754965162713,1106.8000000000002,144.42797186973993,145789.32822456546,0.7634069400630915,0.7996830477091333,29,7,
3:6:8:6:5:7:8:9:3,1548.0,2.9788196087228904,1136.6000000000001,148.25744789546843,143656.06036985165,0.7760252365930599,0.8229262502135463,25,7,
3:6:8:7:6:5:7:6:3,1600.0,3.1034423026930504,1181.4,169.97362986109073,181216.79768628243,0.5814931650893796,0.7594560615491991,18,8,
3:6:8:7:6:6:7:8:3,1500.0,3.0213491850699197,1209.2000000000003,164.10307500149327,166321.00773212552,0.6750788643533123,0.7971096068716804,22,7,
3:6:8:7:7:6:7:8:3,1680.0,3.1459853547364833,1133.6000000000001,178.23207235439577,194067.24636954666,0.6393270241850684,0.7400919287209963,23,8,
3:6:8:8:8:6:7:7:3,1632.0,3.2131608923221084,1219.6000000000004,204.11600859832456,229887.7463132047,0.6077812828601472,0.7027564836951891,20,8,
3:6:9:4:2:8:8:9:2,1512.0,2.998224896626411,1233.8,105.51187669171725,81826.8194117647,0.889589905362776,0.8971716343817989,33,6,
3:6:9:4:2:8:8:9:3,1612.0,3.163022775664446,1289.6000000000004,106.43465965688779,82102.3550713218,0.8359621451104101,0.8983164182387229,29,7,
3:6:9:4:2:8:9:9:2,1512.0,3.0231898569148394,1267.0000000000002,96.05355392601192,72877.1707265848,0.8023133543638276,0.9017434023712249,33,6,
3:6:9:4:3:7:8:9:3,1564.0,3.141148074955216,1311.3999999999994,111.83181928241078,86931.42506571743,0.7854889589905363,0.8966639537443624,26,7,
3:6:9:4:3:8:8:9:2,1496.0,3.0086174660159646,1257.0,108.19521018118216,84545.89543588873,0.825446898002103,0.8955154220683115,32,6,
3:6:9:5:3:7:8:7:3,1648.0,3.42384566281674,1472.8000000000002,135.27722533871983,109707.8058247715,0.7981072555205048,0.8867728365752028,21,8,
3:6:9:5:3:8:8:9:2,1400.0,2.994464419907481,1320.0000000000002,127.73566333201438,106351.02512876528,0.8349106203995794,0.8798805113076363,26,6,
3:6:9:5:3:8:8:9:3,1612.0,3.12902569801456,1246.6,117.10343881184615,101239.05837212404,0.8201892744479495,0.8688036353926042,29,7,
3:6:9:5:3:8:9:9:3,1580.0,3.1285714063887062,1278.4000000000003,116.87140747565932,89082.32744329589,0.8527865404837014,0.9008060595816871,27,7,
3:6:9:5:4:6:8:7:3,1484.0,3.0017584346076567,1232.6000000000001,138.07227131188122,130853.79320100149,0.6456361724500526,0.833715924114832,21,7,
3:6:9:5:4:7:8:8:2,1336.0,2.9749211734246184,1356.6,136.55003592681243,112879.06733945855,0.7697160883280757,0.8818201588949922,22,6,
3:6:9:5:4:7:8:9:3,1564.0,3.1456189468532316,1288.2,139.28361845742336,132424.23545964173,0.7665615141955836,0.8322285298512968,26,7,
3:6:9:5:4:8:8:9:2,1496.0,3.0150777711783805,1243.2,128.13896039063974,115845.4386538678,0.8212407991587802,0.8533926692211428,32,6,
3:6:9:5:4:8:8:9:3,1596.0,3.1105746460640447,1236.6,125.55648840690647,115575.96249245576,0.8002103049421662,0.8463396149718702,28,7,
3:6:9:6:4:6:8:6:3,1420.0,3.0385622290035257,1320.6000000000001,149.07267978235265,135388.62608187497,0.6845425867507886,0.8516537679758495,17,7,
3:6:9:6:4:7:8:9:3,1580.0,3.275256912668731,1394.0,140.769323947963,133108.33977558758,0.7665615141955836,0.8347561737667806,27,7,
3:6:9:6:5:6:8:7:3,1616.0,3.272158960553368,1347.2,148.62317148625337,140315.68642619404,0.6267087276550999,0.8354672655028857,19,8,
3:6:9:6:5:7:8:8:3,1680.0,3.311524378125882,1310.8,158.45968359771376,155561.52289143082,0.7570977917981072,0.8160108886359289,23,8,
3:6:9:7:5:6:8:5:3,1568.0,3.2862698797589696,1392.6000000000001,164.64265565077957,163607.81233604642,0.6656151419558359,0.8091672362907611,16,8,
3:6:9:7:6:6:7:8:3,1664.0,3.337455168848205,1334.6000000000004,175.31986557464296,189542.5745271721,0.6319663512092534,0.7469260170651512,22,8,
3:6:9:7:6:7:7:8:3,1516.0,3.1642561691198723,1317.8000000000002,175.40761683299868,180428.52209369102,0.7076761303890642,0.7871982609332429,23,7,
4:4:3:3:2:8:8:9:3,1756.0,2.4079450782320784,448.99999999999994,84.95576939870699,71216.84810006536,0.8349106203995794,0.8779863000712128,38,7,
4:4:3:4:2:8:8:9:3,1708.0,2.438247903070688,516.6000000000001,94.1737558202243,81768.07428826875,0.8222923238696109,0.8674304745148063,35,7,
4:4:3:4:3:7:8:9:3,1756.0,2.436657968795285,466.2,95.06172832431619,88616.2513277268,0.7896950578338591,0.8410709969886008,38,7,
4:4:3:4:3:8:8:9:3,1724.0,2.4686507096088564,522.9999999999999,100.68682483802255,91216.20697492473,0.807570977917981,0.8526074738799546,36,7,
4:5:3:3:2:8:8:9:3,1756.0,2.4936461911072816,526.5999999999999,88.85752774302507,78170.9279143196,0.8138801261829653,0.8631160140798039,38,7,
4:5:3:4:2:8:8:9:3,1920.0,2.680935740897207,534.0,95.56988959324377,80201.05533893224,0.843322818086225,0.8776818355195394,38,8,
4:5:3:4:3:7:8:9:3,2052.0,2.780413392356356,485.80000000000007,106.37313613089457,104295.58754910136,0.7676130389064143,0.816699746819147,36,9,
4:5:3:4:3:8:8:9:3,1920.0,2.5961631998485104,453.8,95.15120305593345,90559.88062729122,0.8023133543638276,0.831736991031394,38,8,
4:5:3:4:4:7:8:9:3,2004.0,2.7430055366075914,490.0,114.5982653138195,114418.24531605757,0.7339642481598317,0.8063862290754361,33,9,
4:5:3:5:3:8:8:9:3,1956.0,2.7425580445771494,529.8000000000002,122.372700392869,108074.91898745365,0.8086225026288117,0.8617935871494308,30,9,
4:5:3:5:4:7:7:9:3,2052.0,2.751141211973212,446.39999999999986,117.93529258652471,119297.38041706142,0.7802313354363828,0.7983523562027279,36,9,
4:5:3:5:4:7:8:9:3,1840.0,2.6280773315059065,540.4,118.90154226211692,119434.58849905203,0.722397476340694,0.8027342919980714,33,8,
4:5:3:5:4:8:8:9:3,2052.0,2.8492187401520983,540.4,117.207021884645,115878.84005255534,0.8307045215562566,0.812085006777216,36,9,
4:5:3:5:5:7:7:9:3,2004.0,2.7902762680163757,511.4,138.15273088357333,148322.92090370992,0.7476340694006309,0.7533230220097307,33,9,
4:5:3:6:5:7:7:9:3,1988.0,2.777943292703053,514.4,139.42407136060342,148322.92090370992,0.7476340694006309,0.761316927710517,32,9,
4:5:3:6:6:6:6:9:3,1940.0,2.770304994136674,533.4,161.1600494239771,183993.74711333856,0.619348054679285,0.6849649183622818,29,9,
4:5:4:3:2:7:8:9:3,1724.0,2.613094491964517,669.1999999999998,91.85286185825572,79015.31691635572,0.7981072555205048,0.8703573348548197,36,7,
4:5:4:3:2:8:8:9:3,1756.0,2.54313198304036,578.8,83.7185158713826,68925.11479985717,0.8264984227129337,0.8829004168052222,38,7,
4:5:4:3:2:8:9:9:3,1872.0,2.6630570861911322,580.9999999999999,79.56728896776669,58286.16558841778,0.8338590956887487,0.908453524708082,35,8,
4:5:4:4:2:7:8:9:3,1724.0,2.5185230227126607,577.8,93.31539459974013,79015.31691635572,0.7981072555205048,0.875104604142159,36,7,
4:5:4:4:2:8:8:9:3,1708.0,2.4793483752577288,556.4000000000001,93.46030487010016,81669.15516590768,0.8222923238696109,0.8653549017901868,35,7,
4:5:4:4:2:8:9:9:3,1840.0,2.639781933956235,573.0,97.4326191923796,74445.27806766969,0.8117770767613038,0.900310060332939,33,8,
4:5:4:4:3:7:8:9:3,2036.0,2.895848179537491,619.3999999999999,98.55161874015425,92230.84565261813,0.7739221871713985,0.8393715801601188,35,9,
4:5:4:4:3:8:8:9:3,1872.0,2.7550614574730496,647.8000000000001,100.26344605687025,94379.04815442712,0.8159831756046267,0.8368040013279348,35,8,
4:5:4:4:4:7:7:9:3,2036.0,2.9287792600834788,633.9999999999998,115.26907633938832,120571.06216005309,0.7055730809674028,0.7749497785418643,35,9,
4:5:4:4:4:7:8:9:3,1740.0,2.6438566819949565,658.8000000000001,115.5077045772036,114718.06334631666,0.7592008412197687,0.8094886756568194,37,7,
4:5:4:4:4:8:8:9:3,1724.0,2.558063192851411,594.6,114.11809640169189,111353.99639529939,0.843322818086225,0.8192724463713882,36,7,
4:5:4:5:3:7:8:9:3,1956.0,2.7871053740703773,576.4,118.13721074092905,110104.12885531393,0.7570977917981072,0.841160665814103,30,9,
4:5:4:5:3:7:8:9:4,2088.0,2.9605785410726395,604.0,123.51019256008009,109386.75011151287,0.7560462670872765,0.8608245948702412,28,10,
4:5:4:5:3:8:8:9:3,1988.0,2.877466183027248,630.6,117.87034005891277,110437.49559439972,0.8349106203995794,0.8388679381293922,32,9,
4:5:4:5:4:6:7:9:3,2020.0,2.923274673193129,634.7999999999997,125.23421420666584,135118.3257342134,0.6782334384858044,0.7488244892212124,34,9,
4:5:4:5:4:6:8:9:3,1776.0,2.655869946808043,625.0,124.73231941444897,123552.38763928265,0.6908517350157729,0.8110095562735129,29,8,
4:5:4:5:4:6:8:9:4,2072.0,2.958705426663892,608.6000000000003,133.12886075736105,128870.54256330061,0.6982124079915878,0.823427845127544,27,10,
4:5:4:5:4:7:7:9:3,2020.0,2.924442515038307,645.0000000000002,116.1448318014301,118479.94367948701,0.7802313354363828,0.7928667744646997,34,9,
4:5:4:5:4:7:8:9:3,2004.0,2.8248190441705594,566.1999999999999,116.20291100620209,115745.89314473791,0.7392218717139852,0.8077863291365217,33,9,
4:5:4:5:4:7:8:9:4,2056.0,2.933086245197761,596.0,137.36501918307056,135717.0271860209,0.7455310199789695,0.8124651701498525,26,10,
4:5:4:5:4:8:8:9:3,1888.0,2.7299008211680422,587.4000000000001,120.73568093080824,121150.49536176695,0.8222923238696109,0.8033727270110723,36,8,
4:5:4:5:5:7:7:9:3,2004.0,2.90422705686013,625.1999999999999,132.71993107398382,141840.20684589862,0.7697160883280757,0.7573695087807768,33,9,
4:5:4:6:4:7:8:9:3,1776.0,2.715978785673372,664.6000000000001,142.29582517537648,134590.73090861147,0.7949526813880127,0.8346236413192164,29,8,
4:5:4:6:4:7:8:8:4,2024.0,2.9632962949780386,654.8000000000001,139.29477652411475,127650.983436979,0.722397476340694,0.8481364615645428,24,10,
4:5:4:6:5:6:7:9:3,1988.0,2.9280161938548135,656.2,140.3434003559274,148348.96134841576,0.6919032597266036,0.7666388857775127,32,9,
4:5:4:6:5:6:7:9:4,2088.0,2.9517042052793276,567.1999999999999,151.87069922064092,160519.3709698823,0.6729758149316509,0.7667122583721507,28,10,
4:5:4:6:5:7:7:9:3,1872.0,2.762212661955915,613.6000000000001,141.26424152007507,155885.63518938088,0.7528916929547844,0.7263480563250712,35,8,
4:5:4:6:5:7:7:9:4,2040.0,2.9500566488474758,609.1999999999998,156.30387305394987,162634.3370109529,0.7245005257623555,0.7789290933967248,25,10,
4:5:4:6:5:7:8:9:3,1808.0,2.7505189335724176,668.4000000000001,139.34350582736886,139786.2069987267,0.7665615141955836,0.8035299737348094,31,8,
4:5:4:6:6:7:7:9:3,1956.0,2.92282235997912,662.2000000000002,161.40406434014253,172174.0329120021,0.7339642481598317,0.7589875693194269,30,9,
4:5:4:8:7:6:7:9:4,2056.0,2.9683468680338896,580.8000000000001,186.0978715002287,205488.88326979813,0.6414300736067298,0.7256707159344636,26,10,
4:5:5:2:1:8:9:9:3,1724.0,2.6681000694441614,745.1999999999998,68.16316604139746,42665.07600129142,0.8412197686645636,0.931537417627195,36,7,
4:5:5:3:2:7:8:9:3,1708.0,2.723736671801464,789.9999999999998,92.27357488319272,77011.97545102981,0.7665615141955836,0.879213060901852,35,7,
4:5:5:3:2:8:8:9:3,1692.0,2.6803760462174124,765.4000000000001,91.63761995275887,78284.80619899365,0.8601472134595163,0.8724779834417954,34,7,
4:5:5:3:2:8:9:9:3,1724.0,2.6416831720694334,707.1999999999999,81.04069663803119,61594.72766392418,0.8264984227129337,0.9013886455028448,36,7,
4:5:5:4:2:7:8:9:3,1824.0,2.86347917727525,801.4000000000001,97.76869758876275,80226.78065114985,0.7928496319663512,0.8837679828654783,32,8,
