Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:7:8:5:1,2592.0,5.355567180652376,1643.8000000000002,289.654267651258,291718.49329358304,0.7775147928994083,0.8011103915679029,39,12,
2:2:6:2:2:8:7:6:1,2656.0,5.4853028569121705,1690.2,288.8809140907838,299160.51643111475,0.8011834319526627,0.7824059515647944,43,12,
2:2:6:2:2:8:8:5:1,2788.0,5.647021394315275,1711.8,271.9330781964075,270178.4819277884,0.8449704142011835,0.8092647115808973,41,13,
2:2:6:3:2:6:7:5:1,2708.0,5.699215084468947,1751.8000000000004,356.03674637626045,387798.8284275085,0.6970414201183432,0.7397628245460505,36,13,
2:2:6:3:2:6:7:5:2,3020.0,6.025336555090668,1715.5999999999997,355.8093890516141,400730.08969099674,0.6792899408284023,0.702768517218498,35,15,
2:2:6:3:2:7:7:5:1,2708.0,5.650199115699235,1700.2,366.2182527658527,403639.15360094106,0.7313609467455622,0.7276312118845378,36,13,
2:2:6:3:2:7:7:5:2,3020.0,6.016770010269377,1709.5999999999997,354.57065867762367,395902.0586249887,0.7005917159763314,0.7131658322825662,35,15,
2:2:6:3:2:8:7:4:1,2660.0,5.721047054777234,1805.6,368.6847612867624,397147.55298996076,0.8,0.7502982716729667,33,13,
2:2:6:3:3:6:6:5:2,3052.0,6.052515590024243,1707.3999999999999,354.9756735704859,411149.90756957006,0.6177514792899408,0.6639588672484699,37,15,
2:2:6:3:3:6:7:5:1,2692.0,5.829107331789812,1867.1999999999998,366.3956953623908,407401.5752623287,0.659171597633136,0.7179657428985177,35,13,
2:2:6:3:3:6:7:4:2,2824.0,5.9876115594285375,1868.8,366.7317677171141,410973.1993352076,0.6958579881656805,0.7088637232426457,33,14,
2:2:6:3:3:7:6:4:1,2676.0,5.667152977930268,1705.3999999999994,407.34426635107724,468490.3467502303,0.7041420118343196,0.6745434174526351,34,13,
2:2:6:3:3:7:6:4:2,3004.0,6.064666173166192,1729.6,391.0429163254331,451846.2250463104,0.7183431952662722,0.6676049751011547,34,15,
2:2:6:3:3:7:7:4:2,2840.0,5.952679577850289,1810.8,379.2142432834948,420868.34702272795,0.7739644970414201,0.7200672428620947,34,14,
2:2:6:5:5:4:5:2:2,2700.0,5.995937504117381,1774.1999999999998,592.367190979187,731894.7444322365,0.43550295857988164,0.5283644065508821,15,15,
2:2:7:2:1:7:8:5:1,2592.0,5.61019847258882,1886.5999999999995,262.017709337553,256018.64744342308,0.7727810650887574,0.818550158669699,39,12,
2:2:7:2:2:7:7:5:1,2576.0,5.630697786187108,1874.8000000000002,307.1396293281063,323282.84613658674,0.7218934911242604,0.7700634205488729,38,12,
2:2:7:3:2:7:7:4:1,2512.0,5.657662758347823,1907.9999999999998,360.72503080390993,393054.6054347465,0.762130177514793,0.7393883100629443,34,12,
2:2:7:3:3:5:6:3:1,2532.0,5.910552664132217,2047.0,415.4170011917234,486796.82471062965,0.5431952662721894,0.6450571045649763,25,13,
2:2:7:3:3:5:6:3:2,2664.0,6.063459972749979,2030.0,429.6236769737324,508555.3537223369,0.5017751479289941,0.6270759238982176,23,14,
2:2:7:4:4:4:5:3:2,2632.0,5.9997448936982325,1972.9999999999998,464.7844351750062,562444.0689336753,0.463905325443787,0.5815253897888298,21,14,
2:3:4:2:2:6:7:5:2,3512.0,6.2033883886594765,1380.6,349.26318841725794,393311.01182946796,0.6994082840236686,0.70291510568351,35,18,
2:3:4:2:2:7:7:4:2,3496.0,6.165886722902081,1366.3999999999999,347.77428085225864,386775.44341761526,0.7325443786982249,0.7177331235642829,34,18,
2:3:4:3:2:6:7:5:2,3444.0,6.15856563715511,1405.2,354.7879633960683,396966.0504028028,0.6994082840236686,0.7107303654398839,41,17,
2:3:4:3:3:5:6:5:2,3512.0,6.162172996373771,1323.5999999999992,371.4361819358372,430775.76336402993,0.5680473372781065,0.6619373858714751,35,18,
2:3:4:3:3:5:7:5:2,3544.0,6.124455963101665,1260.1999999999996,370.9652888209076,418039.70633968426,0.5988165680473373,0.7020525692936791,37,18,
2:3:4:3:3:6:6:5:2,3544.0,6.317921643706191,1390.8,403.8437889317312,481413.0753994125,0.6071005917159763,0.613560502129923,37,18,
2:3:4:3:3:6:7:5:2,3544.0,6.120913272207085,1257.2000000000003,370.9717150149863,413910.33527988015,0.6094674556213018,0.714022219156041,37,18,
2:3:4:3:3:7:6:5:2,3364.0,6.106097358456175,1392.3999999999996,403.2522678954688,465859.1086979196,0.7159763313609467,0.6679132322421726,36,17,
2:3:4:3:3:7:7:5:2,3512.0,6.197972013764871,1355.9999999999995,369.28635163131696,414040.2004563643,0.7029585798816568,0.7082715303558625,35,18,
2:3:4:4:3:6:6:4:2,3464.0,6.2622116435963555,1371.6,455.9688388389209,539667.1894590578,0.6757396449704142,0.6273293267842739,32,18,
2:3:4:4:4:5:5:4:2,3448.0,6.283118548565303,1405.7999999999995,455.4351735376821,564710.3348889517,0.5396449704142012,0.518038817088616,31,18,
2:3:5:2:2:5:6:4:2,3316.0,6.116163116750446,1504.2,347.95783365412694,403296.87408679543,0.5502958579881657,0.6629011015515196,33,17,
2:3:5:2:2:5:7:5:2,3348.0,6.226212554325843,1581.9999999999998,331.14960840533837,365606.0985203508,0.5952662721893491,0.7258141824019153,35,17,
2:3:5:2:2:6:6:5:2,3528.0,6.369002029357237,1509.2,344.60671480686494,398080.08825277025,0.6627218934911243,0.6680213212538747,36,18,
2:3:5:2:2:6:7:5:2,3528.0,6.391459357753178,1576.4000000000003,296.3831573014349,324266.34927954193,0.6863905325443787,0.7353055839294098,36,18,
2:3:5:2:2:7:7:5:2,3380.0,6.24304282023812,1605.4000000000005,289.9711831012116,316735.65799202333,0.7017751479289941,0.7369462473652841,37,17,
2:3:5:3:2:5:6:5:2,3428.0,6.22303870497209,1480.7999999999995,349.66770570141654,402849.78524931025,0.6,0.6720115341645032,40,17,
2:3:5:3:2:5:7:5:2,3380.0,6.138038124763509,1453.4,353.2422154251651,394876.0593367755,0.5763313609467455,0.7118077655145186,37,17,
2:3:5:3:2:6:7:5:2,3528.0,6.309849442349542,1444.0,359.82277878536274,404174.1369739454,0.663905325443787,0.7060401117465878,36,18,
2:3:5:3:2:7:7:5:2,3184.0,6.123559649838144,1633.1999999999998,357.20790411323185,398939.0583643878,0.7053254437869823,0.7128954290598766,35,16,
2:3:5:3:3:4:5:4:2,3120.0,6.09588217653047,1623.5999999999997,407.4204391682475,493171.33219149755,0.4757396449704142,0.5808527903226302,31,16,
2:3:5:3:3:5:5:4:2,3120.0,6.144294489137777,1640.8000000000004,431.12884332142073,525002.757308651,0.5171597633136095,0.5666690095540815,31,16,
2:3:5:3:3:5:6:4:2,3284.0,6.18222323607279,1568.1999999999996,371.7786344815079,436063.4770195651,0.5502958579881657,0.6434751977331483,31,17,
2:3:5:3:3:5:7:5:2,3348.0,6.160179228200136,1494.6,362.7514478291153,408288.40513079177,0.591715976331361,0.7035581973153937,35,17,
2:3:5:3:3:6:6:5:2,3412.0,6.193883840363895,1447.5999999999997,374.23184510749263,442240.56947108696,0.6130177514792899,0.6301898333544844,39,17,
2:3:5:3:3:6:7:5:2,3544.0,6.396562897345127,1497.8000000000004,363.295648256632,408761.0142760057,0.6816568047337278,0.7039808883993485,37,18,
2:3:5:3:3:7:6:4:2,3332.0,6.118683676559823,1432.3999999999996,405.88770669305046,476824.60226265073,0.7041420118343196,0.6407391955670617,34,17,
2:3:5:3:3:7:7:4:2,3152.0,6.087531242794676,1625.5999999999997,366.3639001615022,409113.7455358923,0.7136094674556213,0.7130409995601998,33,16,
2:3:5:4:3:5:6:3:2,3532.0,6.596538342364561,1590.2,451.87489929805474,525609.0011049282,0.5218934911242603,0.657289471211884,26,19,
2:3:5:4:3:6:6:4:2,3448.0,6.394181785233762,1508.3999999999999,446.6836085225292,534209.7835792624,0.6662721893491125,0.6070321611122137,31,18,
2:3:5:4:4:5:5:1:3,3488.0,6.664010878114844,1609.3999999999999,533.6891920070436,648688.0793588669,0.5431952662721894,0.571164753079035,13,20,
2:3:5:4:4:5:6:3:2,3532.0,6.580646164366818,1543.5999999999997,485.04600888996157,579650.7231936036,0.5538461538461539,0.6085731548289748,26,19,
2:3:5:4:4:6:6:4:2,3448.0,6.4032923899124095,1503.5999999999997,459.1820694759862,547772.6600947964,0.6035502958579881,0.6121349797204295,31,18,
2:3:5:5:5:4:4:2:3,3504.0,6.741628396013303,1587.2,605.4759946312419,766389.6125492865,0.4284023668639053,0.4487876492714054,14,20,
2:3:6:2:2:6:6:5:2,3348.0,6.356400799654679,1688.6000000000006,334.5586757082034,380256.1601761025,0.6284023668639053,0.6910165838386528,35,17,
2:3:6:2:2:6:7:5:2,3512.0,6.529695039783926,1697.4000000000005,308.19230861741596,341709.66729129286,0.6840236686390533,0.721160937041592,35,18,
2:3:6:2:2:7:7:5:2,3232.0,6.152194901414279,1680.6000000000004,286.0046916950656,307545.6187978182,0.7242603550295857,0.7518945426988329,38,16,
2:3:6:3:2:6:7:5:2,3528.0,6.5827330554319134,1682.8,351.6094318399662,394328.2162759629,0.6970414201183432,0.7079442872616809,36,18,
2:3:6:3:2:7:7:4:2,3284.0,6.378051580465376,1749.8000000000002,355.6535854932424,376310.13355024514,0.7053254437869823,0.765835664940818,31,17,
2:3:6:3:3:5:6:4:2,3480.0,6.601239320657629,1732.1999999999998,365.8472259556966,413913.810713664,0.5928994082840237,0.6970199843682178,33,18,
2:3:6:3:3:5:7:3:2,3024.0,6.177436382580751,1793.6000000000001,402.3337432807349,440560.32374386524,0.5727810650887574,0.7344376026417659,25,16,
2:3:6:3:3:6:6:5:2,3348.0,6.521443826981951,1745.2000000000003,417.4200337997479,492284.0868984872,0.6414201183431952,0.6338516710994339,35,17,
2:3:6:3:3:6:7:4:2,3496.0,6.5982718577657975,1718.9999999999998,360.539719812099,405783.57418562484,0.6201183431952663,0.7036053083828121,34,18,
2:3:6:3:3:7:7:5:2,3184.0,6.241040323113994,1718.8,370.8790730313253,407045.3073761591,0.7065088757396449,0.7320906576035486,35,16,
2:3:6:4:4:5:6:4:2,3236.0,6.328785808773981,1653.8000000000002,458.02400841401425,541704.8800091752,0.5349112426035503,0.6286788355339058,28,17,
2:3:6:4:4:5:6:2:3,3520.0,6.989388060140809,1867.3999999999999,518.6329108189841,616425.242170143,0.5171597633136095,0.6193484851493986,15,20,
2:3:6:4:4:6:6:3:2,3368.0,6.596679098955149,1734.3999999999999,471.79383861710056,549089.9265902315,0.6343195266272189,0.6563790016319522,26,18,
2:3:6:5:4:4:5:2:2,2864.0,6.211015601726816,1842.2,542.1081834591597,654272.9749974888,0.48994082840236686,0.5875406943432163,15,16,
2:3:6:5:4:4:6:2:2,3340.0,6.786160279203208,1857.1999999999998,537.1054359267109,642584.4108686798,0.4911242603550296,0.6062829312339365,14,19,
2:3:6:5:5:3:4:2:2,3372.0,6.694524734380017,1700.0,584.8734005511136,745157.9057387221,0.32189349112426036,0.42289732194152924,16,19,
2:3:6:5:5:3:4:2:3,3520.0,6.935512819950002,1726.8000000000004,613.7083328577521,781822.2854029979,0.38224852071005916,0.4232824363150996,15,20,
2:3:6:5:5:3:5:1:2,3308.0,6.7249999335187285,1823.3999999999999,551.2249438233254,680759.4004633466,0.3940828402366864,0.5296276017500193,12,19,
2:3:6:5:5:4:4:2:2,3340.0,6.803429382851568,1828.8000000000004,580.0978285095739,727387.6201446112,0.44733727810650886,0.48254495978896067,14,19,
2:3:6:5:5:4:5:2:2,3356.0,6.823907120175711,1820.8000000000004,589.4015165484758,733492.4831448828,0.4804733727810651,0.5069788203234158,15,19,
2:3:6:5:5:4:5:1:3,3488.0,6.98228443565925,1851.2,560.830348132066,691830.8442386002,0.4059171597633136,0.5328505889534404,13,20,
2:3:6:6:5:3:4:1:2,3276.0,6.809448016237208,1845.2,632.7835737204401,806774.8360320341,0.3715976331360947,0.41992075073466284,10,19,
2:3:6:6:5:4:4:1:2,3160.0,6.640995372235547,1821.4,630.241089539037,796012.6727280908,0.43550295857988164,0.4568999357544976,13,18,
2:3:6:6:5:4:4:2:3,3520.0,7.048966619456061,1796.9999999999998,639.3767934403711,810145.3093567058,0.41420118343195267,0.44479168861132445,15,20,
2:3:6:6:6:2:3:1:3,3472.0,6.881826503753748,1695.4,647.7433956719176,840766.0577956763,0.2106508875739645,0.3348677993289278,12,20,
2:3:6:6:6:3:4:1:2,3128.0,6.603139691082468,1773.6000000000004,678.0530389646855,866730.1398771652,0.35976331360946745,0.40891906125836025,11,18,
2:3:6:6:6:3:4:1:3,3488.0,7.084104120106568,1827.6000000000001,670.4679814900505,852940.2242033029,0.3834319526627219,0.4289949202331589,13,20,
2:3:6:6:6:4:4:2:2,3356.0,6.890088161266652,1807.8000000000002,658.3244962703209,829352.372833074,0.44497041420118344,0.46623895798893317,15,19,
2:3:6:7:6:3:3:1:3,3488.0,7.122706120039717,1808.2,722.4866714335612,932158.1212310226,0.30177514792899407,0.3659206603591955,13,20,
2:3:7:2:2:7:7:5:2,3036.0,6.204460776445897,1900.5999999999995,306.1693560967831,323186.5342326632,0.727810650887574,0.7677634829206728,36,15,
2:3:7:4:4:2:5:1:3,3472.0,7.074789399791473,1973.8000000000004,532.3970428237941,663107.46413324,0.2698224852071006,0.5043740918850008,12,20,
2:3:7:4:4:3:5:2:2,3192.0,6.759244790621597,2017.4000000000003,502.16184807525,620086.4761287011,0.336094674556213,0.5299948169983629,15,18,
2:3:7:4:4:4:5:2:3,3520.0,7.260283783721817,2083.2,531.7397972449353,640673.9819126441,0.47692307692307695,0.5912887645124392,15,20,
2:3:7:4:4:5:5:2:2,3044.0,6.445366518771756,1879.1999999999998,523.1347083621342,638260.132873067,0.5218934911242603,0.561956545848466,16,17,
2:3:7:4:4:5:6:2:2,3256.0,6.720566123771228,1932.4,490.4783745866879,586567.8926502741,0.570414201183432,0.6070952515759189,19,18,
2:3:7:5:4:3:4:1:2,3324.0,6.986798124653254,2043.8000000000004,536.0444153319995,674127.0455622585,0.36923076923076925,0.4724249437169186,13,19,
2:3:7:5:4:4:5:2:2,3372.0,7.058765228265051,2057.4,535.2566178839672,650274.2124590451,0.49467455621301776,0.5723373494675374,16,19,
2:3:7:5:4:4:5:2:3,3520.0,7.231710297354091,2041.3999999999999,549.3952012642072,671204.6013135313,0.47928994082840237,0.5585721633311606,15,20,
2:3:7:5:5:3:4:2:2,3012.0,6.5749918380471986,1972.9999999999998,570.8681031498832,722956.448466486,0.36923076923076925,0.4468228787081314,14,17,
2:3:7:5:5:4:4:2:2,3176.0,6.713448588214004,1907.6000000000001,589.2640570408333,735717.8170436516,0.44733727810650886,0.49669111223730383,14,18,
2:3:7:5:5:4:5:2:2,3356.0,7.1072509638420165,2079.2,570.4270644465042,710033.1430951572,0.46272189349112425,0.506307765432254,15,19,
2:3:7:5:5:4:5:2:3,3520.0,7.091433458385589,1905.3999999999996,566.861272335824,706272.6045904525,0.46272189349112425,0.503312483417212,15,20,
2:3:7:5:5:5:5:2:2,3340.0,6.880188935540282,1872.9999999999998,600.7596505315389,746533.9184215886,0.5005917159763313,0.5114690279243179,14,19,
2:3:7:6:5:3:4:1:2,3308.0,6.8940892081400795,1884.0000000000007,633.5053808783662,801443.9268384117,0.3337278106508876,0.45079316219258475,12,19,
2:3:7:6:5:4:4:2:2,2536.0,6.125699606349473,2009.0000000000005,631.2161673653043,788900.8238500754,0.41301775147928993,0.4933932578194119,15,14,
2:3:7:6:6:2:2:1:2,3308.0,7.013082917107575,1952.4,665.6550649559001,870453.30539048,0.20118343195266272,0.29238679323037714,12,19,
2:3:7:6:6:3:3:2:2,3012.0,6.7234604249878425,2010.2000000000003,659.1240591147266,846146.025529625,0.3526627218934911,0.3898407619533021,14,17,
2:3:7:6:6:3:4:1:2,3260.0,6.897289640270277,1920.2,648.009746028384,829447.7345719509,0.3562130177514793,0.4030102814501356,9,19,
2:3:7:6:6:4:4:1:2,3324.0,6.935015681766273,1886.0,650.0882510925005,823906.3208432653,0.40710059171597635,0.4439078200067751,13,19,
2:3:8:4:4:4:6:2:2,3192.0,6.846629354645064,2106.8,486.60180467507865,574178.232623856,0.463905325443787,0.6328937415132191,15,18,
2:3:8:4:4:5:5:2:2,3044.0,6.764253150037457,2148.0,523.7939117816511,630909.1774008513,0.5313609467455621,0.5919528558717693,16,17,
2:3:8:4:4:5:6:2:2,3388.0,7.096550861839072,2120.2,488.3854782540161,576223.5759955198,0.5112426035502958,0.6330799756469757,17,19,
2:3:8:5:4:4:5:2:2,3356.0,7.104785367418036,2101.0,546.5436354682404,665653.0997931402,0.4804733727810651,0.5662828124126809,15,19,
2:3:8:5:5:4:5:2:2,3340.0,7.208358279241688,2151.6,599.4627459592263,737132.5327693026,0.4284023668639053,0.5416332167403204,14,19,
2:3:8:5:5:5:5:2:2,3176.0,7.047687987997742,2206.2000000000003,573.0963498580911,691599.5614258199,0.5159763313609468,0.5877768169262403,14,18,
2:4:7:5:5:4:4:2:3,3520.0,7.277974115699789,2032.7999999999993,597.0881277663221,747876.5240378822,0.41183431952662725,0.48620637865639316,15,20,
3:2:2:2:2:7:7:6:2,3704.0,5.871459408002632,934.2,323.1831997622248,353934.2533004042,0.7550295857988165,0.7343086017053521,47,18,
3:2:3:2:2:6:7:6:2,3624.0,6.04635646372502,1140.8,344.37121184764123,383458.43740960484,0.6437869822485207,0.716342217694329,42,18,
3:2:3:2:2:7:7:6:2,3704.0,5.975329726993194,1033.1999999999998,311.95361930924906,337442.8717255605,0.7337278106508875,0.7464182779898809,47,18,
3:2:3:3:3:6:6:5:2,3576.0,5.961796331311837,1103.5999999999997,358.1178999585029,405802.04524809815,0.6497041420118344,0.6950016372453962,39,18,
3:2:3:3:3:7:6:5:2,3608.0,6.002233813483459,1057.3999999999999,406.4875723935227,467686.6575541978,0.770414201183432,0.673975970565456,41,18,
3:2:4:3:3:6:6:5:2,3560.0,6.048750668060772,1193.5999999999997,357.5943145113532,405802.04524809815,0.6497041420118344,0.6930885307819652,38,18,
3:3:2:3:3:6:6:6:3,4476.0,6.798777778037347,875.8000000000001,393.1672224415578,460446.4696979315,0.650887573964497,0.6460803608662254,44,23,
3:3:2:3:3:7:6:6:3,4328.0,6.599088238628708,864.4,383.8295616412588,442244.40972186293,0.7053254437869823,0.6718878016573125,45,22,
3:3:2:4:4:4:5:4:3,4564.0,7.085789895663002,951.4000000000001,472.09246183523663,584116.5443108628,0.421301775147929,0.5242953826583793,29,25,
3:3:2:4:4:6:5:5:3,4528.0,7.038423453388618,938.5999999999999,480.8678181133824,579704.5638982285,0.6887573964497041,0.5900561995754355,37,24,
3:3:2:5:4:5:5:4:3,4136.0,6.632168162754048,927.6,540.5820975271697,669191.9420750025,0.5668639053254438,0.5228464472660735,33,22,
3:3:2:5:5:5:4:4:3,4564.0,7.16119063622519,911.0,576.2060876102857,721815.3575388296,0.5668639053254438,0.4857693312967196,29,25,
3:3:2:5:5:5:5:4:3,4284.0,6.750617280710722,873.6,546.6716022005602,678146.6736175491,0.5585798816568047,0.5166827493622094,32,23,
3:3:3:2:2:6:7:5:3,3856.0,6.336730514566024,1151.2,347.3372848082896,384436.67634227773,0.6899408284023668,0.7230981859324462,36,20,
3:3:3:2:2:7:7:6:2,3640.0,6.077294451061112,1152.9999999999995,342.3138111466408,378488.87171562243,0.7088757396449704,0.7242178666091482,43,18,
3:3:3:3:2:6:7:5:2,3592.0,6.073295434289087,1181.4,358.53464197427854,398920.9649885264,0.6828402366863905,0.7172246143567983,40,18,
3:3:3:3:2:6:7:6:3,3984.0,6.325044214329942,1004.7999999999998,355.8623611088012,399419.6465713103,0.6804733727810651,0.7069704643487842,44,20,
3:3:3:3:2:7:7:6:2,3820.0,6.284830572204506,1130.1999999999998,360.4818335128086,401106.59598733595,0.7041420118343196,0.7171703898237312,44,19,
3:3:3:3:3:4:5:4:3,3924.0,6.533120223609043,1171.6000000000001,424.88658894964055,513310.8654255807,0.4686390532544379,0.5852962712022967,30,21,
3:3:3:3:3:4:6:4:3,3940.0,6.50108531572526,1149.0000000000002,404.417091787845,483090.66487011936,0.47810650887573963,0.6094332726492176,31,21,
3:3:3:3:3:5:5:4:3,4152.0,6.792084035551053,1173.1999999999994,414.11101004063954,498792.58260937146,0.5633136094674556,0.5919689354827827,34,22,
3:3:3:3:3:5:6:5:2,3740.0,6.275058929178966,1159.7999999999997,402.62479515622607,471076.83756001596,0.5431952662721894,0.6476756896154127,39,19,
3:3:3:3:3:5:6:5:3,3904.0,6.367627497283584,1088.5999999999997,388.04523520462834,461057.843115387,0.5928994082840237,0.6200023460643258,39,20,
3:3:3:3:3:6:5:5:3,4528.0,7.217507868816278,1129.8,440.9941491497552,535011.1548165294,0.6710059171597633,0.5756331506502466,37,24,
3:3:3:3:3:6:6:5:2,3772.0,6.204315231008374,1065.0,405.64637020207556,477030.12679204677,0.6485207100591716,0.6389461877547331,41,19,
3:3:3:3:3:6:6:5:3,3904.0,6.309204307906279,1050.3999999999996,376.8776401808059,444471.32055952953,0.6035502958579881,0.633848092887491,39,20,
3:3:3:3:3:6:7:5:3,3936.0,6.423598800040637,1127.8,364.14098603433825,409874.0341762181,0.6710059171597633,0.703492829604152,41,20,
3:3:3:3:3:7:6:5:2,3724.0,6.185679392826071,1094.8,408.0990869380291,473559.0888819178,0.7159763313609467,0.661067406671861,38,19,
3:3:3:3:3:7:6:5:3,3888.0,6.333554738982964,1025.3999999999996,438.4537544406046,512967.1267193421,0.7289940828402367,0.6477743116997349,38,20,
3:3:3:4:3:5:6:4:2,3644.0,6.128273506166806,1091.0000000000002,443.39111271095095,524993.377069777,0.5550295857988166,0.6265747413360476,33,19,
3:3:3:4:3:6:6:4:3,4152.0,6.8205311356196185,1166.4,444.948809598577,527086.5904631058,0.6437869822485207,0.6256919614973288,34,22,
3:3:3:4:3:7:6:4:3,3988.0,6.500183030052404,1061.8,442.8546603942811,522019.0226536334,0.7076923076923077,0.6347510442645038,34,21,
3:3:3:4:4:4:5:4:3,4580.0,7.176478636536646,1011.6,472.5244478734662,585221.9017896302,0.47455621301775147,0.521452509563733,30,25,
3:3:3:4:4:5:4:4:3,4284.0,6.95707317530064,1095.2,499.526833129041,624648.6597823075,0.565680473372781,0.4916448821051161,32,23,
3:3:3:4:4:5:5:4:3,4432.0,7.195855892196009,1186.9999999999998,461.4982289056283,570612.8398350154,0.5112426035502958,0.5262951261314568,31,24,
3:3:3:4:4:5:6:4:3,4136.0,6.825920381871975,1155.6000000000001,476.3027226818186,563689.1645313752,0.5775147928994083,0.6274757678469889,33,22,
3:3:3:4:4:6:5:4:2,3628.0,6.1950593316886025,1117.4,489.4251352768684,588566.6525068677,0.6153846153846154,0.5954398357609632,32,19,
3:3:3:4:4:6:5:4:3,4416.0,7.170945756540757,1149.3999999999999,494.04916427694064,602779.8048485835,0.6094674556213018,0.5619316418723035,30,24,
3:3:3:4:4:6:6:4:2,3644.0,6.247126636662118,1174.4000000000005,460.42200797948976,544367.4692608435,0.6520710059171597,0.629266541540661,33,19,
3:3:3:4:4:6:6:4:3,4152.0,6.861385079768648,1177.6,468.2703924045077,554482.280437786,0.6970414201183432,0.626471057329062,34,22,
3:3:3:4:4:7:6:5:3,4216.0,6.677113960157305,961.9999999999998,464.1612963329228,555998.4449501162,0.7041420118343196,0.6037446126436647,38,22,
3:3:3:5:4:5:5:4:3,4088.0,6.698551447959989,1029.0,543.2759735261905,673392.1097486805,0.5715976331360947,0.5190729129021747,30,22,
3:3:3:5:5:4:4:4:3,4252.0,7.03255413424053,1122.1999999999998,568.3082434332479,718555.3907824607,0.47455621301775147,0.45292932526451785,30,23,
3:3:3:5:5:5:4:4:3,4252.0,7.102470100310255,1183.0,566.5872347621655,715492.2371441723,0.5159763313609468,0.45753914028459125,30,23,
3:3:3:5:5:5:5:4:3,4252.0,6.886277243034505,1016.3999999999999,550.5042703641577,683484.3726332635,0.5751479289940828,0.5141238263213096,30,23,
3:3:3:5:5:6:5:4:3,4220.0,6.863179921700452,1028.4,550.9870338368823,680307.2353014004,0.6260355029585799,0.5302871879596132,28,23,
3:3:4:2:2:6:6:5:3,3872.0,6.632072160644643,1384.3999999999994,347.70097574472373,403155.71273309505,0.6402366863905326,0.6622969840081955,37,20,
3:3:4:2:2:6:7:5:2,3560.0,6.147760064966513,1288.3999999999999,346.4572548967035,383458.43740960484,0.6437869822485207,0.723110239427026,38,18,
3:3:4:2:2:7:7:5:2,3724.0,6.4366009169973415,1388.8000000000006,326.12777486275365,363836.75138235086,0.7041420118343196,0.7141470075868758,38,19,
3:3:4:3:2:6:7:4:2,3628.0,6.333925374831284,1373.8,350.36694173243455,390781.0676111334,0.659171597633136,0.7144362901434016,32,19,
3:3:4:3:2:6:7:4:3,3824.0,6.524728264044872,1327.6,361.79538311791663,401026.0053922,0.6023668639053255,0.72148275856788,34,20,
3:3:4:3:3:4:5:4:3,4056.0,6.7279227147383045,1201.3999999999999,427.6946939538677,519510.51952130534,0.44023668639053254,0.5727433349211496,28,22,
3:3:4:3:3:4:6:4:3,4136.0,6.840571528131704,1211.0,433.2829412712902,515851.75329066254,0.46153846153846156,0.6160640449645804,33,22,
3:3:4:3:3:5:5:4:2,3660.0,6.384183782339388,1327.5999999999997,407.0352960767829,488595.1231060199,0.570414201183432,0.5993385542772515,34,19,
3:3:4:3:3:5:5:5:3,4004.0,6.806958146779855,1352.1999999999991,395.6796340289786,474982.71006394096,0.5834319526627219,0.5992553911595156,35,21,
3:3:4:3:3:5:6:4:2,3644.0,6.420638064362156,1408.9999999999993,372.43916438602275,437890.3903439177,0.5254437869822485,0.639302243374458,33,19,
3:3:4:3:3:5:6:5:3,4020.0,6.8405287195526014,1363.9999999999993,396.2467680219489,474982.71006394096,0.5834319526627219,0.6022699181950736,36,21,
3:3:4:3:3:6:6:5:2,3740.0,6.397933425234945,1288.3999999999992,377.85374432352995,445918.74317826325,0.6011834319526628,0.6326478700415258,39,19,
3:3:4:3:3:6:6:5:3,3856.0,6.592604747180521,1344.0000000000005,370.7510113675392,430060.2235733024,0.6674556213017752,0.6616500745069082,36,20,
3:3:4:3:3:6:7:5:2,3576.0,6.187694712290338,1279.8,372.8020318853358,418091.04395472625,0.6828402366863905,0.7079574467573991,39,18,
3:3:4:3:3:6:7:4:3,4136.0,6.9633204426589375,1361.9999999999998,386.0057740468017,431885.4126185888,0.6899408284023668,0.7107569701472128,33,22,
3:3:4:3:3:7:6:5:2,3756.0,6.3915249245966885,1220.3999999999994,424.43856128420254,497071.74908702716,0.7076923076923077,0.646070982589444,40,19,
3:3:4:3:3:7:6:5:3,3872.0,6.558716601824285,1273.4,396.71552854152014,453540.92084946675,0.7005917159763314,0.6830792257535633,37,20,
3:3:4:3:3:7:7:5:2,3692.0,6.384968880959413,1318.6000000000001,384.69870441070344,430034.38468149945,0.7053254437869823,0.7118233344268746,36,19,
3:3:4:3:4:5:5:4:3,4088.0,7.016936571811129,1399.3999999999999,441.91140318040436,542530.815905605,0.5230769230769231,0.5459221415483108,30,22,
3:3:4:4:3:5:5:4:3,4220.0,7.082234894684174,1321.6000000000001,442.8884860081269,533003.3278878939,0.5775147928994083,0.5938149576983898,28,23,
3:3:4:4:3:5:6:4:3,4236.0,7.1273024014407955,1334.8,451.77052921747196,539611.252549924,0.5372781065088758,0.6096010807120092,29,23,
3:3:4:4:3:6:6:4:3,4464.0,7.2510689700467275,1213.7999999999997,449.3532796894849,535606.9280378005,0.6497041420118344,0.6137715069695052,33,24,
3:3:4:4:3:7:6:5:2,3708.0,6.405868959497409,1262.3999999999999,442.5592707753113,514472.90265443875,0.7384615384615385,0.6582208519509107,37,19,
