Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:6:5:6:8:9:3,1612.0,2.8989962045598787,1004.4,140.54539053644507,139396.51755940757,0.6971608832807571,0.8102664633190633,29,7,
3:5:7:6:5:7:7:9:2,1400.0,2.6743815838352214,987.0,156.33688622729522,161844.5065274492,0.7245005257623555,0.7826540423263428,26,6,
3:5:7:6:5:7:7:9:3,1628.0,2.950032721374006,1036.6000000000001,140.88111802667964,144078.68960451745,0.7518401682439537,0.7911645578639342,30,7,
3:5:7:6:5:7:8:9:2,1432.0,2.7231628595042263,1011.4,146.3278793885192,146576.40044793987,0.7371188222923238,0.8044255829408319,28,6,
3:5:7:6:5:7:8:9:3,1596.0,2.871170615341954,991.0000000000002,143.48325519019804,143249.39692010297,0.750788643533123,0.8064213597345905,28,7,
3:5:7:7:5:7:8:8:2,1352.0,2.692680439587599,1046.0000000000002,162.73909804780646,154204.80856934618,0.7392218717139852,0.8337944638607142,23,6,
3:5:7:7:5:7:8:8:3,1532.0,2.8287699202903918,995.4000000000001,162.76019419616225,159525.63049405933,0.7276550998948476,0.8168891899091533,24,7,
3:5:7:7:6:6:7:6:3,1436.0,2.806996689285764,1062.2000000000003,171.25385151076156,179183.05610025537,0.6067297581493165,0.7747265071082,18,7,
3:5:7:7:6:7:7:9:3,1564.0,2.9124664446116637,1029.0,176.7555888256922,190561.20047077682,0.7213459516298633,0.7495264481640851,26,7,
3:5:7:7:6:7:8:8:2,1352.0,2.7146668174234003,1064.0,165.6481433696536,166042.61999605587,0.7476340694006309,0.8040125696962684,23,6,
3:5:7:7:6:7:8:8:3,1516.0,2.8834581351772814,1057.0,169.1686865535949,167095.5586520409,0.7192429022082019,0.8126121170790763,23,7,
3:5:7:8:7:6:7:7:3,1616.0,2.9251680765924726,965.0,200.8348408394414,219738.38021755265,0.655099894847529,0.735262366859677,19,8,
3:5:7:9:8:6:6:6:3,1600.0,2.920807874553387,967.4000000000001,210.2882887002712,237570.33897136818,0.6182965299684543,0.6988831184750983,18,8,
3:5:7:9:8:6:7:6:3,1600.0,2.9260690418533923,972.8000000000002,209.89165880257582,233273.63047465822,0.61198738170347,0.7184916030158803,18,8,
3:5:8:3:1:8:9:9:2,1396.0,2.7199104487505745,1114.2,76.43483676179683,49364.73668006901,0.8601472134595163,0.927673378784306,36,5,
3:5:8:3:1:8:9:9:3,1580.0,2.960753274489183,1146.2000000000003,89.4763640392122,50275.49229346871,0.85068349106204,0.9428270380124982,27,7,
3:5:8:3:1:9:9:9:2,1528.0,2.8598779804526697,1106.1999999999996,85.5439594104891,53494.59741697191,0.9169295478443743,0.9316471397588973,34,6,
3:5:8:3:2:8:8:9:2,1528.0,2.9026530566472966,1141.0,91.42305687157882,71910.67753273722,0.8286014721345951,0.8940459725335604,34,6,
3:5:8:3:2:8:9:9:2,1544.0,2.8902827268303515,1122.8000000000002,81.85887321566416,59161.23564653659,0.8422712933753943,0.9108506444226524,35,6,
3:5:8:4:1:9:9:9:2,1284.0,2.7035980608303243,1193.6,93.52175584963825,52906.86581939449,0.9053627760252366,0.9421960499105488,29,5,
3:5:8:4:2:7:8:9:2,1284.0,2.63367180567864,1122.8000000000002,97.82188720038631,78056.7569292982,0.7802313354363828,0.8907214092555498,29,5,
3:5:8:4:2:7:9:9:2,1496.0,2.8309353240992348,1098.8000000000002,97.41949321837238,73464.47170093577,0.7802313354363828,0.9029601826259076,32,6,
3:5:8:4:2:8:8:9:2,1528.0,2.8694341207780125,1107.0,93.83184885988958,74895.05037861885,0.8370136698212408,0.8906513010854699,34,6,
3:5:8:4:2:8:9:9:2,1348.0,2.682316417707131,1110.0,92.88291323948104,68886.64913407096,0.8475289169295478,0.9061717589325613,33,5,
3:5:8:4:2:8:9:9:3,1564.0,2.947976321845983,1134.0000000000002,105.52548207552944,78248.39029191041,0.8275499474237644,0.9062068891368468,26,7,
3:5:8:4:2:9:9:9:2,1480.0,2.837127644415089,1115.4000000000003,102.70838983874924,77717.5960959313,0.907465825446898,0.9022816723020631,31,6,
3:5:8:4:3:7:8:9:2,1480.0,2.851050975009239,1125.0,106.34947723378657,93383.30928796872,0.7875920084121977,0.863748454056138,31,6,
3:5:8:4:3:7:8:9:3,1580.0,2.9459592374119246,1107.0,114.60723477874019,98328.06460335395,0.7518401682439537,0.871174967414193,27,7,
3:5:8:4:3:8:8:9:2,1480.0,2.851639183940619,1121.2000000000003,110.70886392752857,99411.07368198127,0.8096740273396424,0.8559113449850415,31,6,
3:5:8:4:3:8:8:9:3,1612.0,2.960361594974934,1100.8000000000002,102.5038768211621,83254.50233938,0.8317560462670873,0.8863944339996032,29,7,
3:5:8:4:3:8:9:9:2,1284.0,2.7335881468510554,1203.8000000000002,111.84232765535361,85370.50598709169,0.8527865404837014,0.900514264453143,29,5,
3:5:8:4:3:8:9:8:3,1532.0,2.9387268280370575,1151.8000000000004,110.92921346324152,83291.21695036464,0.807570977917981,0.9038099603601467,24,7,
3:5:8:5:3:7:8:9:2,1448.0,2.915405119785362,1203.8000000000002,120.75026891587932,109370.40540046223,0.768664563617245,0.8526841011847826,29,6,
3:5:8:5:3:7:8:9:3,1596.0,2.963912918699199,1104.8000000000002,117.88118568293783,99618.5491649874,0.7718191377497371,0.8756818615739982,28,7,
3:5:8:5:3:8:8:9:2,1448.0,2.8325334836483735,1129.0,116.73934294960358,101705.33942074704,0.8391167192429022,0.8663361852067417,29,6,
3:5:8:5:3:8:8:9:3,1564.0,2.9461120002092804,1121.1999999999996,116.55251219902605,96319.25663073717,0.8023133543638276,0.881900293195901,26,7,
3:5:8:5:3:8:9:8:3,1516.0,2.9644624356564444,1177.4000000000003,125.8037763092785,93237.06316513695,0.8243953732912723,0.9063033774702481,23,7,
3:5:8:5:4:7:8:9:2,1464.0,2.8787994481324297,1146.8,126.93827517394087,121329.39673153564,0.786540483701367,0.8297078056085744,30,6,
3:5:8:5:4:7:8:9:3,1548.0,2.942855993627242,1116.6,134.05604993950766,129044.63583883582,0.7097791798107256,0.8262423468061766,25,7,
3:5:8:5:4:8:8:9:2,1496.0,2.907209086770693,1142.6000000000001,126.1558415189287,119276.03238921217,0.8233438485804416,0.8348103189068691,32,6,
3:5:8:6:4:7:8:9:2,1432.0,2.862286153130015,1150.6,139.43413162664447,135366.36788356036,0.7981072555205048,0.8219370845672372,28,6,
3:5:8:6:4:7:8:9:3,1564.0,2.9497032037867768,1098.6,142.56774680122498,136381.9506796279,0.7371188222923238,0.8293062579130619,26,7,
3:5:8:6:5:6:8:7:3,1452.0,2.9003654276981283,1149.6,156.64752174091987,149387.12112393757,0.6929547844374343,0.8307907894872082,19,7,
3:5:8:6:5:7:8:8:2,1352.0,2.7607686228698505,1120.6000000000001,152.89096034922744,145842.72340726145,0.7360672975814931,0.8306666166970063,23,6,
3:5:8:6:5:7:8:8:3,1516.0,2.966153752118329,1159.0,145.8122182645308,139128.17723843458,0.7181913774973712,0.8305369219332215,23,7,
3:5:8:7:5:7:8:8:2,1336.0,2.7668928499620593,1127.4000000000003,167.91510031391795,158530.74449308493,0.7497371188222923,0.8354630348041098,22,6,
3:5:8:7:5:7:8:7:3,1468.0,2.8672185189126367,1094.3999999999999,164.3248114859176,153670.6979808285,0.7570977917981072,0.8396973481590478,20,7,
3:5:8:7:6:7:8:8:2,1336.0,2.75647088054368,1117.6000000000001,167.80380739703932,166042.61999605587,0.7476340694006309,0.8116055621703636,22,6,
3:5:8:8:7:6:7:5:3,1404.0,2.852024760352993,1111.2000000000003,197.07554709569587,202603.60876391278,0.6708727655099895,0.7875867328240014,16,7,
3:5:9:3:1:8:9:9:2,1480.0,2.9385182488427852,1236.2000000000005,78.33085464948861,40559.626369811485,0.861198738170347,0.9497260819738397,31,6,
3:5:9:3:1:9:9:9:2,1332.0,2.84821309254483,1293.2000000000005,83.45065101013266,45170.71907814098,0.9022082018927445,0.9461311677272425,32,5,
3:5:9:3:2:8:9:9:2,1464.0,2.959306265435842,1261.7999999999997,88.50025842948615,56813.94908167352,0.8222923238696109,0.9284400352051461,30,6,
3:5:9:4:2:7:8:9:2,1448.0,2.9368788934882812,1240.8000000000002,104.17182770735512,82421.81832635115,0.7981072555205048,0.8927034363627179,29,6,
3:5:9:4:2:7:9:9:2,1448.0,2.9650509079987404,1274.9999999999998,96.76341350680202,63134.53948050841,0.7991587802313355,0.926347337146428,29,6,
3:5:9:4:2:8:9:9:2,1448.0,2.931531324893098,1239.0,100.88628997333636,77103.8675054277,0.8422712933753943,0.9002572710468506,29,6,
3:5:9:4:3:7:8:9:2,1268.0,2.7575714722498987,1243.4000000000003,111.05047010965365,87272.77847719203,0.7823343848580442,0.8942431076956722,28,5,
3:5:9:4:3:8:8:9:2,1348.0,2.8680096664336885,1273.8,105.67719277843808,95960.8553401836,0.8138801261829653,0.8517167418154447,33,5,
3:5:9:4:3:8:9:9:2,1300.0,2.797633258354286,1248.4,112.1492286949258,83932.24616565509,0.8990536277602523,0.9044453183202152,30,5,
3:5:9:5:3:8:8:9:2,1316.0,2.801288386361245,1227.0000000000002,121.02525542954422,103142.54482796587,0.868559411146162,0.8731980992288055,31,5,
3:5:9:5:4:7:8:8:2,1368.0,2.885126452846471,1246.2,129.55525665699372,117425.47705278151,0.7476340694006309,0.8524254312435492,24,6,
3:5:9:5:4:8:8:9:2,1432.0,2.9441455228503846,1238.3999999999996,129.48239223071621,113326.26468957757,0.8338590956887487,0.8648319360726875,28,6,
3:6:7:3:2:8:9:9:3,1676.0,2.9792407496713245,1066.8000000000002,90.45795293742948,68629.31338831333,0.8548895899053628,0.9017504411852324,33,7,
3:6:7:4:2:7:8:9:3,1676.0,2.988321538000424,1067.0000000000002,98.89378263840304,77914.60128757024,0.7970557308096741,0.8936742247455501,33,7,
3:6:7:4:2:8:8:9:3,1660.0,2.9799289788495718,1073.0000000000005,100.9124588859423,78245.35013319989,0.8317560462670873,0.8972116900388991,32,7,
3:6:7:4:2:8:9:9:3,1676.0,3.0016440087803686,1080.3999999999999,98.16345235013087,70127.20819040683,0.8643533123028391,0.9128365095841119,33,7,
3:6:7:4:3:7:8:9:3,1660.0,2.9860341830445023,1073.4000000000003,106.3185080753212,91942.56614442228,0.786540483701367,0.8687096898520841,32,7,
3:6:7:4:3:8:8:9:3,1676.0,3.009455335483194,1082.2000000000003,103.79202404451745,86625.05132430838,0.8380651945320715,0.8792139493596727,33,7,
3:6:7:5:3:7:8:9:3,1660.0,2.9761116477181275,1054.0000000000002,116.28217697993884,110630.01134045106,0.7697160883280757,0.8319123432437823,32,7,
3:6:7:5:4:6:8:8:3,1664.0,3.0216352956318993,1074.4,135.17516614593592,126145.953466582,0.6624605678233438,0.8406066558441196,22,8,
3:6:7:5:4:7:8:9:3,1676.0,2.9851837417585574,1039.6,123.3097384123883,119484.17721943794,0.7718191377497371,0.822919654064459,33,7,
3:6:7:6:4:6:8:8:3,1664.0,3.020053550638314,1064.8000000000002,143.2709266570364,137511.09260657858,0.6540483701366983,0.827689574061582,22,8,
3:6:7:6:5:6:8:8:3,1664.0,3.004365517845762,1039.6,153.55160747131967,150630.85275727737,0.6603575184016824,0.8164174215025365,22,8,
3:6:7:6:5:7:8:9:3,1612.0,2.9857369033984416,1079.2000000000003,148.23579513191746,148937.72581895397,0.7749737118822292,0.8025801761330665,29,7,
3:6:7:6:6:6:7:8:3,1680.0,3.039796383543935,1050.6,160.24636075028218,166801.0532806021,0.6614090431125131,0.7786407796810825,23,8,
3:6:7:7:5:6:8:6:3,1600.0,2.993498496006528,1083.1999999999998,163.6170697022085,160328.51108541217,0.6771819137749737,0.8170140423828902,18,8,
3:6:7:7:6:5:7:7:3,1616.0,3.018910396067907,1083.2000000000003,171.78378666057893,185178.39822574102,0.576235541535226,0.7496392623114544,19,8,
3:6:7:7:6:6:8:7:3,1648.0,3.018869758768372,1051.0000000000002,171.94514058872173,170467.58578141872,0.6845425867507886,0.8105090078261991,21,8,
3:6:7:7:6:7:8:7:3,1648.0,2.980579647774611,1010.3999999999999,176.13124503365526,176238.1613773809,0.7108307045215563,0.8050830645998857,21,8,
3:6:7:8:7:6:7:7:3,1648.0,3.0525909808642453,1062.8,192.21402280189756,204974.5846171582,0.6614090431125131,0.759261853676736,21,8,
3:6:7:9:8:6:7:7:3,1632.0,2.98758025428852,994.0000000000001,215.18882182838237,241598.5526287607,0.6246056782334385,0.7066150146480101,20,8,
3:6:8:3:2:8:9:9:3,1644.0,2.9911754336234146,1113.0,87.60783737586762,59020.462237718246,0.8117770767613038,0.9219501384219966,31,7,
3:6:8:4:2:7:8:9:3,1644.0,3.044205623473691,1147.2000000000005,103.8395479234798,80315.50064380397,0.7991587802313355,0.8977449116434743,31,7,
3:6:8:4:2:7:9:9:3,1596.0,3.0352200232187214,1188.4,102.09424208100403,74364.16150044315,0.7844374342797056,0.9094749726409946,28,7,
3:6:8:4:2:8:8:9:3,1644.0,3.040689877257921,1144.0,103.69607327228292,82947.12705429125,0.8412197686645636,0.8901379349410666,31,7,
3:6:8:4:2:8:9:9:3,1660.0,3.0607327828808866,1157.2,93.55687651972266,67934.63792370338,0.8517350157728707,0.9100251495480838,32,7,
3:6:8:4:3:7:8:9:2,1512.0,2.9789476241953943,1219.3999999999999,101.57919060981978,84246.47132613469,0.7991587802313355,0.8809366964652576,33,6,
3:6:8:4:3:7:8:9:3,1644.0,3.0221050191338694,1128.5999999999995,101.42187319631046,88998.47132613469,0.7791798107255521,0.8639663873733006,31,7,
3:6:8:4:3:8:8:9:3,1660.0,3.1326761620697083,1211.2,107.97503012829281,90679.45046155789,0.8212407991587802,0.8774692026769642,32,7,
3:6:8:4:3:8:9:9:3,1596.0,2.989764192780885,1137.6000000000001,109.66574733462134,83824.21035382464,0.8201892744479495,0.9002314109686053,28,7,
3:6:8:5:3:7:8:9:3,1644.0,3.0800330102693256,1167.2000000000005,117.91139276612805,109561.80656267263,0.7634069400630915,0.8424489529227093,31,7,
3:6:8:5:3:8:8:9:3,1628.0,2.999657161280689,1108.0,116.67396037793532,101185.53351931286,0.8170347003154574,0.8678056899728662,30,7,
3:6:8:5:4:6:8:8:3,1680.0,3.0690390384315767,1101.0000000000002,137.65612554842932,128535.38538018688,0.6971608832807571,0.8403573513484579,23,8,
3:6:8:5:4:7:8:9:3,1612.0,2.985823571398861,1104.8000000000002,122.71821640031656,117762.84051519481,0.7812828601472135,0.8277802760083762,29,7,
3:6:8:5:4:8:8:9:3,1628.0,3.114431286834547,1209.2000000000003,124.624153779654,113036.32296303849,0.8107255520504731,0.8521546673903967,30,7,
3:6:8:6:4:7:8:9:3,1612.0,2.9904404290696194,1091.4,140.50884804520786,135667.1053170949,0.7549947423764458,0.8247245127305322,29,7,
3:6:8:6:5:7:8:9:3,1580.0,3.027227421022728,1151.2,147.69327739261468,148382.7711716121,0.7181913774973712,0.8026210305622932,27,7,
3:6:8:7:5:6:8:6:3,1584.0,2.993605698099127,1097.3999999999999,165.51901889226997,160328.51108541217,0.6771819137749737,0.8230967494856712,17,8,
3:6:8:7:5:7:8:7:3,1616.0,3.030299185464402,1103.2,162.61452537664604,158750.1495692078,0.711882229232387,0.819023694587991,19,8,
3:6:8:7:6:5:7:6:3,1600.0,3.05226026002663,1132.4000000000003,170.29950728532475,177395.7885511926,0.5962145110410094,0.7780914008716826,18,8,
3:6:8:7:6:6:7:6:3,1600.0,3.0130936587039954,1099.4000000000003,166.05206942749967,172140.6434336854,0.6067297581493165,0.781647132829334,18,8,
3:6:8:7:6:6:8:5:3,1552.0,3.0946730133100195,1218.3999999999999,172.63403565782872,172915.84515715882,0.6435331230283912,0.8044654143036721,15,8,
3:6:8:8:7:6:7:5:3,1568.0,3.0296496131517574,1117.6000000000004,195.5967821073206,206540.79305435246,0.6487907465825447,0.767478810605186,16,8,
3:6:8:9:8:5:7:6:3,1600.0,3.0738003353510774,1102.4000000000003,220.78411891887427,246464.9322053954,0.5983175604626709,0.7134280875225697,18,8,
3:6:9:4:2:7:8:9:3,1596.0,3.085487694396821,1234.9999999999998,103.29879737137688,79855.48325797947,0.7981072555205048,0.8978567960451137,28,7,
3:6:9:4:2:7:9:9:3,1596.0,3.1296715544343017,1273.4000000000003,106.91764826702065,80731.62612306993,0.7644584647739222,0.9027033401474421,28,7,
3:6:9:4:2:8:9:9:2,1464.0,3.0253020418340006,1319.8000000000002,93.26224178413437,59867.05833610217,0.868559411146162,0.9284482885765504,30,6,
3:6:9:4:2:8:9:9:3,1612.0,3.102236952003563,1238.4,99.82734135538873,72570.68398739424,0.8128286014721346,0.9098230589878569,29,7,
3:6:9:4:3:7:8:9:2,1384.0,3.1038163187794554,1452.2,115.52931915926204,88497.96957596613,0.7907465825446898,0.8997821707306666,25,6,
3:6:9:4:3:7:8:9:3,1596.0,3.12103568200506,1260.6000000000004,111.50493358681135,96661.1221576367,0.7655099894847529,0.8679428174786845,28,7,
3:6:9:4:3:8:8:9:2,1464.0,2.9791845477731713,1258.0000000000005,111.2045049322855,93147.73218142519,0.8012618296529969,0.8782061979658183,30,6,
3:6:9:4:3:8:8:9:3,1612.0,3.1831696284083626,1301.8000000000002,113.39431661635238,96971.01087564512,0.8054679284963197,0.8721670728160678,29,7,
3:6:9:5:3:7:8:9:2,1416.0,2.981281704468149,1296.4,122.79890094920988,105444.1776606827,0.7939011566771819,0.8709186983541278,27,6,
3:6:9:5:3:7:8:8:3,1516.0,3.06095423785243,1270.6000000000004,124.36748019766021,102606.58808771327,0.7350157728706624,0.882344090912968,23,7,
3:6:9:5:3:8:8:9:2,1448.0,2.980382152884148,1260.0000000000002,126.34342739282447,108257.40430418287,0.8096740273396424,0.8715694527438687,29,6,
3:6:9:5:3:8:8:9:3,1644.0,3.145289231377951,1231.0000000000002,116.17005904043107,97569.37748134445,0.8002103049421662,0.8774471746436403,31,7,
3:6:9:5:3:8:9:9:2,1432.0,2.981823624695588,1287.6000000000004,116.11426708550377,84565.4304854359,0.8748685594111462,0.9094976017295873,28,6,
3:6:9:5:3:8:9:8:3,1500.0,3.0027563234886285,1238.0000000000002,117.62126363768594,83748.16771507855,0.8559411146161935,0.9133952097808287,22,7,
3:6:9:5:4:7:8:9:2,1416.0,2.97870724684925,1284.2000000000003,132.5505917536365,123006.1366883702,0.7518401682439537,0.8429914095173517,27,6,
3:6:9:5:4:7:8:9:3,1548.0,3.1314604997208155,1301.2000000000003,128.8189352344952,119392.94082375852,0.750788643533123,0.8435191324357824,25,7,
3:6:9:5:4:8:8:9:2,1448.0,2.9809013966881928,1259.2,127.63722825047155,113326.26468957757,0.8338590956887487,0.8599497124343314,29,6,
3:6:9:5:4:8:8:9:3,1612.0,3.172449965286221,1274.8000000000004,130.19991698719568,117384.48628495682,0.8033648790746583,0.8544253787079544,29,7,
3:6:9:6:4:7:8:6:3,1600.0,3.158555768080026,1253.1999999999998,150.5865354441045,132292.2522081939,0.7423764458464774,0.863582991672466,18,8,
3:6:9:6:4:8:8:9:3,1596.0,3.155190129116919,1262.8000000000002,141.78581279018994,132705.36324113916,0.8128286014721346,0.8393280610579151,28,7,
3:6:9:6:5:6:8:6:3,1436.0,2.9978337026142485,1261.8000000000002,153.1398511861503,149246.14823492014,0.6540483701366983,0.8199253306893634,18,7,
3:6:9:6:5:7:8:9:3,1580.0,3.1152099259567394,1235.2000000000003,147.36463958485905,148382.7711716121,0.7181913774973712,0.8012447444651069,27,7,
3:6:9:7:6:5:7:5:3,1552.0,3.140218935464637,1261.8000000000002,172.54820762686956,177976.8131173351,0.5846477392218717,0.7852626702761094,15,8,
3:6:9:7:6:6:7:6:3,1584.0,3.19370375358992,1286.1999999999998,167.01226966401418,171781.57334930592,0.6288117770767613,0.7872440882883637,17,8,
3:6:9:7:6:7:7:8:3,1680.0,3.272346014120903,1263.6000000000001,168.4010594289785,173957.2705326335,0.7087276550998949,0.7842069226896277,23,8,
3:6:9:8:8:5:7:5:3,1552.0,3.172484872617641,1259.4,205.63311385937652,225326.63259111255,0.5899053627760252,0.7337299716951807,15,8,
3:7:9:7:5:6:8:4:3,1668.0,3.4711726845675934,1460.4000000000003,172.6852230237809,160444.49432427826,0.6624605678233438,0.8424818531448935,12,9,
4:5:3:3:2:8:8:9:3,1756.0,2.4810300192716683,521.3999999999999,82.05954832735671,66165.86275538213,0.8633017875920084,0.8882047328197908,38,7,
4:5:3:4:3:7:8:9:3,1920.0,2.678574046505029,533.4000000000001,93.9239182262825,85885.8502948399,0.7970557308096741,0.8489988852455729,38,8,
4:5:3:4:3:8:8:9:3,1920.0,2.681117622791253,524.0,105.74285927448167,101370.26618498296,0.814931650893796,0.8282747751629641,38,8,
4:5:3:4:4:7:7:9:3,2036.0,2.775233203200751,493.4,109.84677624391419,110826.80403529096,0.7634069400630915,0.7999971531209217,35,9,
4:5:3:4:4:7:8:9:3,2068.0,2.818020918588154,500.3999999999999,111.53789357733476,111455.87354179636,0.7917981072555205,0.8058876830883889,37,9,
4:5:3:5:4:7:7:9:3,2036.0,2.844888566753134,543.8000000000001,125.68902698223013,132419.57686664388,0.7581493165089379,0.7693138057934582,35,9,
4:5:3:5:4:7:8:9:3,2020.0,2.779638066629797,504.4,119.03580136493693,116843.43027225243,0.7549947423764458,0.8160821804463093,34,9,
4:5:3:5:4:8:7:9:3,2036.0,2.8201694888326694,514.8000000000001,131.18118387986843,135326.883263105,0.8359621451104101,0.7851655176619244,35,9,
4:5:3:5:5:7:7:9:3,1972.0,2.7849420253275765,542.0,134.47986608652545,142192.7478175299,0.7455310199789695,0.7663987894958831,31,9,
4:5:4:3:2:7:8:9:3,1708.0,2.5666999603688163,645.2,87.73166231074443,74880.56335096566,0.7833859095688749,0.8727489488008282,35,7,
4:5:4:3:2:8:8:9:3,1772.0,2.640836378172057,657.1999999999999,82.23539564162616,70362.25660964637,0.8170347003154574,0.8720063778455092,39,7,
4:5:4:3:2:8:9:9:3,1724.0,2.518274043145399,590.2,80.67861503127426,58780.57828852792,0.8780231335436383,0.9094285928143298,36,7,
4:5:4:4:2:8:8:9:3,1756.0,2.5942916414313015,615.4000000000002,95.77135100116767,82403.03793615758,0.8727655099894848,0.8702938778575923,38,7,
4:5:4:4:3:7:8:9:3,2068.0,2.966698727585343,657.4,95.93048993366126,88360.83426786627,0.7960042060988434,0.8460821890881287,37,9,
4:5:4:4:3:8:8:9:3,1920.0,2.7193422916334034,566.4,99.69451934336678,95701.67186090072,0.8117770767613038,0.8276121707390357,38,8,
4:5:4:4:4:7:8:9:3,1692.0,2.603961435773354,672.4000000000002,111.96732542045936,111304.94187554394,0.768664563617245,0.808951207366712,34,7,
4:5:4:4:4:8:8:9:3,2036.0,2.8405749771496365,552.2,113.18680326930429,111311.75586563634,0.8023133543638276,0.8150485702918474,35,9,
4:5:4:5:3:7:8:9:3,2020.0,2.9003238184110436,622.0000000000001,116.20795130890252,107495.03902554103,0.7791798107255521,0.8443312462982502,34,9,
4:5:4:5:3:8:8:9:3,1724.0,2.6047012759852386,636.0000000000001,117.07091346196168,109784.11763053527,0.882229232386961,0.8384846492315183,36,7,
4:5:4:5:4:6:7:9:3,1924.0,2.783582920449816,595.4,127.78735734777511,130472.351117553,0.6729758149316509,0.7922737572005032,28,9,
4:5:4:5:4:7:7:9:3,2004.0,2.8825821003284906,608.4000000000001,128.93557741239482,134735.69201189512,0.7360672975814931,0.7756901110339148,33,9,
4:5:4:5:4:7:8:9:3,1888.0,2.7125761205235177,574.0,117.65989061786495,117607.41252246004,0.7812828601472135,0.8057146333296539,36,8,
4:5:4:5:4:7:8:9:4,2088.0,2.938261061089401,572.4,133.88626909602016,130907.01548763794,0.7613038906414301,0.8181981936283954,28,10,
4:5:4:5:4:8:8:9:3,1872.0,2.736516066156756,612.6,117.82677891507487,114042.05796963522,0.8370136698212408,0.8234987755818726,35,8,
4:5:4:5:5:7:7:9:3,2004.0,2.93199920259254,653.9999999999999,130.33124166550525,138450.29091610204,0.7213459516298633,0.7625326543739316,33,9,
4:5:4:5:5:7:8:9:3,1940.0,2.8883958492012534,669.0,137.86445259039198,138762.0987234889,0.750788643533123,0.8014900833887799,29,9,
4:5:4:6:5:6:7:9:3,1892.0,2.8463050514022035,665.8,149.03610388349549,160809.2159039233,0.6719242902208202,0.7487643648020565,26,9,
4:5:4:6:5:7:7:9:3,1924.0,2.8708811062200574,664.5999999999999,141.60793201527505,151347.7953020796,0.7024185068349106,0.7573186498429384,28,9,
4:5:5:3:2:7:8:9:3,1692.0,2.62629729692227,716.4000000000001,89.20872937307882,74880.56335096566,0.7833859095688749,0.8776149912135409,34,7,
4:5:5:3:2:8:8:9:3,2020.0,2.939309205525771,685.8,89.48305445500797,74752.28646960057,0.8086225026288117,0.8789558420596403,34,9,
4:5:5:3:2:8:9:9:3,1740.0,2.7416455660004564,785.9999999999999,81.30493326643439,60766.320016323094,0.8569926393270242,0.9047057716672425,37,7,
4:5:5:4:2:7:9:9:3,1808.0,2.830261583414513,790.0000000000001,93.57876582720141,71184.67010022911,0.7802313354363828,0.9012163249450053,31,8,
4:5:5:4:2:8:8:9:3,1692.0,2.667753811546233,751.8000000000001,93.23387478046766,77380.98546001627,0.832807570977918,0.8807409722589115,34,7,
4:5:5:4:2:8:9:9:3,1808.0,2.829949205156954,789.4,93.88169410426353,71478.76026992162,0.8349106203995794,0.9010350376416775,31,8,
4:5:5:4:3:7:8:9:3,1872.0,2.9114917705320718,786.2000000000002,110.62867377600018,110338.37389967815,0.7655099894847529,0.8070122107314287,35,8,
4:5:5:4:3:8:8:9:3,1772.0,2.7901541745730465,772.5999999999999,108.83662001896691,109196.41304512639,0.8264984227129337,0.8034517229771116,39,7,
4:5:5:4:4:7:8:9:3,1872.0,2.8230706601676854,696.8000000000001,115.94019781946872,112689.28222086538,0.7991587802313355,0.8213315824589242,35,8,
4:5:5:4:4:8:7:9:3,1772.0,2.7652755085263276,748.1999999999998,109.57700860853765,113480.33865230695,0.804416403785489,0.7823796711165625,39,7,
4:5:5:4:4:8:8:9:3,1724.0,2.6892328364386735,718.1999999999999,115.26042745317855,115543.06051243842,0.8065194532071503,0.8039697436469474,36,7,
4:5:5:5:3:7:8:9:3,1808.0,2.8369215805850336,770.8000000000001,119.11242313636714,110233.76280204112,0.7665615141955836,0.844135176828938,31,8,
4:5:5:5:3:8:8:9:3,1708.0,2.7687083971262862,807.6000000000001,117.44168566709786,109329.28830919976,0.8180862250262881,0.8416556932899483,35,7,
4:5:5:5:4:6:7:9:3,1728.0,2.8154625574794876,816.0,133.50489216299277,135312.95956252015,0.6771819137749737,0.7970920898044959,26,8,
4:5:5:5:4:6:8:9:3,1892.0,2.9358271084467185,773.5999999999998,126.37158013282972,121930.43944477741,0.6729758149316509,0.8250815309979005,26,9,
4:5:5:5:4:7:7:9:3,1692.0,2.7076750250012314,755.1999999999999,127.79894877617083,131245.9634796509,0.7823343848580442,0.7883141705764886,34,7,
4:5:5:5:4:7:8:9:3,1840.0,2.849721757015961,749.0,121.08539092217922,122082.7245543308,0.7991587802313355,0.8004230181360666,33,8,
4:5:5:5:4:8:8:9:3,1708.0,2.671783344210164,716.1999999999999,116.66596034386622,115543.06051243842,0.8065194532071503,0.8111047833101175,35,7,
4:5:5:5:5:6:7:9:3,1940.0,2.938688593791185,716.3999999999999,138.29285269541762,145401.3167353307,0.6919032597266036,0.770936667904167,29,9,
4:5:5:5:5:7:7:9:3,1808.0,2.874534406877823,789.7999999999998,135.88222094081,145998.0874131009,0.7097791798107256,0.7526273080783764,31,8,
4:5:5:5:5:7:8:9:3,1956.0,2.948267672921922,708.6,139.20255694874825,139080.82785755667,0.7823343848580442,0.8059708135927844,30,9,
