Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:6:5:6:6:6:3,2516.0,6.310243947496639,2401.0,591.842966164566,685370.3002350477,0.6151202749140894,0.664253121497046,24,13,
3:6:9:6:6:4:5:5:3,2584.0,6.28841695499011,2231.8,673.9880017063662,818064.6076713994,0.4845360824742268,0.574518284778236,18,14,
3:6:9:7:7:4:5:3:3,2652.0,6.126096617349275,1963.8,732.2823469459178,897326.1159036509,0.422680412371134,0.5508794983228115,12,15,
4:5:6:5:4:6:6:8:4,3104.0,5.660830792187788,1297.8,540.1052815799388,626493.1513070441,0.6002290950744559,0.6616825704486702,30,16,
4:5:6:5:4:6:7:9:3,2856.0,5.3174540572305595,1278.6,507.53739196227855,555647.11031874,0.6758304696449027,0.7346439606276153,35,14,
4:5:6:5:5:6:6:9:3,3004.0,5.432649133805552,1168.2,570.5026938122472,663673.6350037756,0.6174112256586484,0.6570968004917707,34,15,
4:5:6:5:5:6:7:9:3,2972.0,5.554334439832181,1318.0,558.9339659734941,630874.3945264611,0.6437571592210768,0.7000347122516027,32,15,
4:5:6:6:6:5:6:7:4,3188.0,5.806254298314418,1209.2,671.6600024284869,805889.0878367876,0.5418098510882016,0.6002695286325908,25,17,
4:5:7:3:2:7:8:9:3,2836.0,5.377594092500086,1478.2,380.439642752575,374913.48553026805,0.7434135166093929,0.8139008178317331,44,13,
4:5:7:4:3:6:7:9:3,2872.0,5.509942885663881,1482.1999999999998,455.98013918456815,492364.06436728284,0.6391752577319587,0.7480779124653123,36,14,
4:5:7:4:3:7:7:9:3,2872.0,5.53512035337882,1505.8000000000002,454.36006849970926,485670.5730985094,0.7468499427262314,0.7572118571881539,36,14,
4:5:7:4:4:6:6:9:3,2840.0,5.475628660732108,1449.4,490.82382081913016,554512.869257337,0.6254295532646048,0.6988571592797411,34,14,
4:5:7:4:4:6:7:9:3,2676.0,5.203927034588173,1383.8,483.2283011954752,537880.1607338489,0.6471935853379153,0.7167588727545853,34,13,
4:5:7:4:4:7:7:9:3,2708.0,5.2374292038475145,1397.0000000000002,467.27569495887974,509890.73270145466,0.7170675830469645,0.7379553418132794,36,13,
4:5:7:5:4:6:6:9:3,2840.0,5.458882116434433,1408.0,517.6040876472593,587251.640752632,0.6093928980526919,0.6933821996660823,34,14,
4:5:7:5:4:6:6:9:4,3184.0,5.796940964994414,1334.7999999999995,541.9294624401242,620870.8544128761,0.6563573883161512,0.6801027384159516,35,16,
4:5:7:5:4:6:7:9:3,2692.0,5.194301239855037,1350.2,492.4249823934468,553114.8117590833,0.6964490263459335,0.7060531754836846,35,13,
4:5:7:5:4:7:6:9:3,2740.0,5.4133892959076775,1448.6,537.2888553274023,611186.2824083995,0.7319587628865979,0.6899046222434212,38,13,
4:5:7:5:4:7:7:9:3,2904.0,5.53676070555421,1425.7999999999995,503.79209594882514,564026.3342070722,0.7262313860252004,0.7100099346260613,38,14,
4:5:7:5:4:8:7:9:3,3036.0,5.711734756973983,1427.1999999999996,523.1444428382879,582482.6240186424,0.8018327605956472,0.7164215308587831,36,15,
4:5:7:5:5:5:6:4:3,2700.0,5.461948928997091,1485.9999999999998,582.281415014461,684712.6418176913,0.563573883161512,0.6390383334662474,15,15,
4:5:7:5:5:5:6:8:4,3104.0,5.811139470321878,1383.6,585.5247575909995,685397.4030356302,0.5475372279495991,0.6468771012886902,30,16,
4:5:7:5:5:6:6:7:3,2712.0,5.328735421601392,1368.8,571.1860230580154,666000.815885358,0.6311569301260023,0.653373329390876,26,14,
4:5:7:5:5:6:6:7:4,3056.0,5.781016463573725,1438.3999999999999,552.4273726998625,632387.6119815205,0.6048109965635738,0.6812405205332195,27,16,
4:5:7:5:5:7:6:8:3,2776.0,5.549371720911875,1500.2,568.4015123560662,656865.5805662371,0.7010309278350515,0.6674129048304281,30,14,
4:5:7:6:5:5:6:6:3,2844.0,5.4912844934689895,1347.4,602.4913627984272,716038.0568831789,0.5853379152348225,0.6195043269916728,24,15,
4:5:7:6:5:5:6:4:4,2864.0,5.666017794461524,1444.0,638.4335345649107,749432.6681912037,0.5853379152348225,0.6420804095562452,15,16,
4:5:8:3:2:7:8:9:3,2788.0,5.408245103788218,1557.0,376.39797560711384,374913.48553026805,0.7434135166093929,0.8077928220857727,41,13,
4:5:8:3:2:8:8:9:3,2656.0,5.359369828302039,1663.2,359.5298601076799,343631.25682045845,0.8224513172966781,0.8297252335953942,43,12,
4:5:8:3:3:6:8:9:3,2772.0,5.400877001730743,1561.7999999999997,381.1656225109387,378738.45708685543,0.6552119129438717,0.8092153371567397,40,13,
4:5:8:3:3:7:8:9:3,2836.0,5.633780074152904,1694.6,387.6900047354849,384426.8402969144,0.7777777777777778,0.8104069906987814,44,13,
4:5:8:4:3:6:7:9:3,2692.0,5.435488845140935,1597.4,455.78176180803626,497303.5211385642,0.6678121420389461,0.7380455963602836,35,13,
4:5:8:4:3:7:7:9:3,2708.0,5.490162241747927,1665.0000000000002,419.9116370459407,444630.1430747061,0.738831615120275,0.7652251699698762,36,13,
4:5:8:4:3:7:8:9:3,2984.0,5.722828806279365,1606.7999999999997,405.2295478818856,408419.7596872318,0.7835051546391752,0.8006487691367438,43,14,
4:5:8:4:3:8:7:9:3,2920.0,5.736776330416417,1644.8000000000002,443.4057364535321,458410.44635104993,0.8041237113402062,0.7836211818942009,39,14,
4:5:8:4:3:8:8:9:3,2820.0,5.5773396239325495,1649.7999999999997,399.2174916931163,394340.8970462762,0.8052691867124857,0.8125896456590705,43,13,
4:5:8:4:4:6:6:9:3,2856.0,5.641212239481007,1578.6000000000004,490.17828506691825,555522.1897436782,0.6105383734249714,0.6948244691910478,35,14,
4:5:8:4:4:6:7:9:3,2888.0,5.744979822846219,1661.0,466.3673853447499,518247.5572614729,0.6872852233676976,0.7186511416154979,37,14,
4:5:8:4:4:7:7:9:3,2824.0,5.686856538173703,1666.7999999999995,473.82575782564334,522503.69780518994,0.738831615120275,0.7270966001297388,33,14,
4:5:8:5:4:5:6:8:3,2776.0,5.6503333095148545,1649.6000000000004,507.14097920646805,585451.3379015358,0.5544100801832761,0.6690091013222311,30,14,
4:5:8:5:4:5:7:7:3,2728.0,5.668279554972196,1696.7999999999997,523.6080514907283,590699.4001140659,0.5349369988545246,0.700679507463366,27,14,
4:5:8:5:4:6:6:9:3,2972.0,5.805619406735352,1562.8000000000004,533.5057420799619,616317.6524660244,0.6242840778923253,0.667955927609871,32,15,
4:5:8:5:4:6:7:9:3,2692.0,5.4558063822671405,1572.3999999999999,498.51897171921394,560825.4605689093,0.6575028636884307,0.7041604320208331,35,13,
4:5:8:5:4:7:6:9:3,2708.0,5.610039836503348,1692.6,496.9647772674228,563454.383224313,0.715922107674685,0.6942666521157389,36,13,
4:5:8:5:4:7:7:9:3,2856.0,5.650171526335743,1574.9999999999998,501.59974249110405,562947.6687795823,0.7124856815578465,0.7070726879538275,35,14,
4:5:8:5:4:8:7:8:3,2776.0,5.51628996325522,1514.1999999999996,525.5211379218075,572012.8491068587,0.8006872852233677,0.7404327501889884,30,14,
4:5:8:5:5:5:6:4:3,2684.0,5.588624168015496,1607.0,587.8688986775276,674257.9101114203,0.5990836197021764,0.678508966292384,14,15,
4:5:8:5:5:6:6:9:3,2856.0,5.709667336334995,1554.6,573.9395846204512,672612.9865304172,0.6483390607101948,0.6449174638414265,35,14,
4:5:8:5:5:6:7:9:3,2824.0,5.709161473515662,1593.4,566.6979663791725,635773.8486336909,0.699885452462772,0.7075174661454673,33,14,
4:5:8:5:5:7:6:9:3,2904.0,5.741703859263883,1546.1999999999996,562.3074691373705,635273.0378957927,0.7514318442153494,0.6988554808097261,38,14,
4:5:8:5:5:7:7:9:3,2824.0,5.678182309503158,1570.4,562.6531561962569,634071.2963736729,0.7262313860252004,0.7020149982699567,33,14,
4:5:8:6:5:5:5:6:3,2828.0,5.75716946933463,1573.1999999999998,624.808946729132,752669.1849752027,0.5475372279495991,0.5916981129211185,23,15,
4:5:8:6:5:5:6:8:3,2760.0,5.774943493782971,1664.6000000000006,616.9256700725333,728259.1401996799,0.5990836197021764,0.6321421564100829,29,14,
4:5:8:6:5:6:6:6:3,2680.0,5.553671310501856,1553.5999999999997,614.7550540681201,720256.6146727526,0.6380297823596792,0.6453639900988076,24,14,
4:5:8:6:6:5:5:7:3,2860.0,5.76809409039882,1547.6000000000001,627.94614091817,760466.3340424381,0.5418098510882016,0.5797778869339609,25,15,
4:5:9:3:2:7:8:9:3,2704.0,5.519546420457505,1731.7999999999997,382.764025059402,378076.17943807266,0.7880870561282932,0.8126078724953035,46,12,
4:5:9:3:2:8:8:9:3,2656.0,5.41465930731553,1711.0,359.997575286457,343631.25682045845,0.8224513172966781,0.8303480401223926,43,12,
4:5:9:3:3:6:8:9:3,2772.0,5.6440712815285625,1765.3999999999996,389.87422877443487,389788.4643821529,0.6586483390607102,0.8055793003133214,40,13,
4:5:9:3:3:7:8:9:3,2692.0,5.474005716799386,1697.6000000000001,389.20699076586385,389325.59446627094,0.7353951890034365,0.805264651478216,35,13,
4:5:9:4:3:6:7:9:3,2724.0,5.643426793840942,1761.6,441.1115910231431,483829.00643063476,0.6872852233676976,0.7327261877001966,37,13,
4:5:9:4:3:7:7:9:3,2740.0,5.606972258262402,1758.2,396.6867814630773,412537.584709598,0.7273768613974799,0.7793169006187761,38,13,
4:5:9:4:3:7:8:9:3,2708.0,5.758174189267735,1923.8000000000002,395.08606723073245,397008.1087436911,0.7789232531500573,0.8025008746387645,36,13,
4:5:9:4:3:8:7:9:3,2772.0,5.7196990688989775,1768.9999999999998,452.29728714880724,471760.2789506408,0.8155784650630011,0.7771092685478087,40,13,
4:5:9:4:3:8:8:9:3,2756.0,5.63754356412676,1768.1999999999998,397.3755314826619,399256.1670205753,0.8098510882016037,0.802581760156819,39,13,
4:5:9:4:4:5:7:7:3,2728.0,5.74507345481285,1806.8000000000002,480.6491260516175,540200.8801693374,0.5074455899198167,0.705344878906458,27,14,
4:5:9:4:4:6:7:9:3,2660.0,5.593397390465213,1758.2,464.83592187613067,511987.00825932197,0.6449026345933563,0.7283513882989963,33,13,
4:5:9:4:4:7:7:9:3,2708.0,5.659806560833522,1741.9999999999998,491.0111276076654,553494.0522316121,0.7193585337915235,0.7016574325869349,36,13,
4:5:9:4:4:8:7:9:3,2660.0,5.80105690579874,1925.1999999999998,479.12267876230015,516671.76438430697,0.8144329896907216,0.7492998614854607,33,13,
4:5:9:5:4:4:6:7:3,2712.0,5.741679843007135,1788.2,512.2865029452283,586382.2516104201,0.4845360824742268,0.6813708126200466,26,14,
4:5:9:5:4:5:6:7:3,2728.0,5.746714893591191,1777.4000000000003,511.4821021051094,584879.7465048451,0.5074455899198167,0.6827621534052595,27,14,
4:5:9:5:4:5:7:8:3,2744.0,5.756503875793213,1778.2000000000003,503.2278835674748,560638.0169348539,0.588774341351661,0.7157444637451009,28,14,
4:5:9:5:4:6:6:9:3,2708.0,5.642728189200593,1708.4,509.70170917211783,579299.9150202369,0.6964490263459335,0.6910673932841199,36,13,
4:5:9:5:4:6:7:9:3,2708.0,5.806031683118432,1862.8000000000004,497.8656593623904,561656.5496530738,0.6380297823596792,0.7006840191039536,36,13,
4:5:9:5:4:7:6:9:3,2676.0,5.684978137776098,1784.9999999999998,501.98591427853415,566985.1615560756,0.7548682703321878,0.699166736108681,34,13,
4:5:9:5:4:7:7:9:3,2708.0,5.677642569020374,1756.8,491.7819627547861,553494.0522316121,0.7193585337915235,0.7036081091569459,36,13,
4:5:9:5:4:8:7:9:3,2660.0,5.68920178754925,1777.7999999999995,528.8731605304962,567996.240888037,0.8041237113402062,0.7530226790953575,33,13,
4:5:9:5:5:5:6:7:3,2712.0,5.732716512789204,1729.8000000000002,562.8615156649754,661244.566258358,0.5945017182130584,0.6407079247350089,26,14,
4:5:9:5:5:6:6:9:3,2660.0,5.633333107671849,1707.3999999999999,550.4998029975238,635332.555862684,0.6059564719358533,0.6694176260288285,33,13,
4:5:9:5:5:6:7:7:3,2712.0,5.795472354970278,1786.8000000000002,560.6473658890527,631197.5886702834,0.6838487972508591,0.7032228254852352,26,14,
4:5:9:5:5:7:6:9:3,2692.0,5.672411607785052,1697.8000000000002,562.2153335963502,639068.608591748,0.7342497136311569,0.6908914289409538,35,13,
4:5:9:6:5:5:6:6:3,2664.0,5.7600157533984735,1764.4000000000003,600.0937527168676,702508.0607611815,0.5578465063001146,0.6467410116493854,23,14,
4:6:6:6:5:6:6:9:4,3300.0,5.921370022529088,1279.3999999999999,589.9560296678941,693419.3302500929,0.6219931271477663,0.6398414147661964,32,17,
4:6:7:4:3:6:7:9:4,3280.0,5.930054879653462,1462.1999999999998,434.73790993747286,457389.9862875854,0.6666666666666666,0.7704067969342369,41,16,
4:6:7:4:3:7:7:9:4,3280.0,5.909798683047321,1435.1999999999998,444.0542503003119,464447.8788070972,0.7445589919816724,0.7750015507185476,41,16,
4:6:7:4:4:7:7:9:3,3180.0,5.913130693024238,1492.7999999999997,489.36309501015995,531496.3055824725,0.7457044673539519,0.7425545848082924,45,15,
4:6:7:4:4:7:7:9:4,3200.0,5.927607332908327,1493.2,481.6012016289698,522920.14348049526,0.7319587628865979,0.7428241561633041,36,16,
4:6:7:5:4:6:6:8:4,3104.0,5.81900715968465,1433.3999999999999,542.5932504046999,618784.3398771329,0.6426116838487973,0.6864826708951147,30,16,
4:6:7:5:4:6:7:9:3,3052.0,5.816648613983719,1492.5999999999997,533.3342400077872,588346.3017134507,0.695303550973654,0.7266949132843971,37,15,
4:6:7:5:4:6:7:9:4,3184.0,5.9180059739309625,1465.7999999999997,516.6192152417301,581740.2050146569,0.6746849942726232,0.702985889710634,35,16,
4:6:7:5:4:7:6:9:4,3184.0,5.851154019006211,1382.1999999999998,541.8574585924224,618434.9284905355,0.7594501718213058,0.6853978700752246,35,16,
4:6:7:5:4:7:7:9:3,3100.0,5.865822376093697,1498.4,522.4629343297973,575997.2004471938,0.7445589919816724,0.727357037874572,40,15,
4:6:7:5:4:7:7:9:4,3216.0,5.920355634109759,1429.8000000000004,522.6704685778194,579062.8463621737,0.7617411225658648,0.7220224050782968,37,16,
4:6:7:5:5:5:6:8:4,3104.0,5.830674860465005,1397.3999999999999,588.7791531859505,692155.8661348388,0.5555555555555556,0.6395385782113743,30,16,
4:6:7:5:5:6:6:9:3,3052.0,5.8278137944626165,1484.0000000000002,551.6814425658639,642816.0537696991,0.6792668957617412,0.6544932718227093,37,15,
4:6:7:5:5:6:6:9:4,3200.0,5.997186331171605,1480.3999999999999,555.143667112811,644329.9352845561,0.6323024054982818,0.6607263760678139,36,16,
4:6:7:5:5:6:7:9:4,3152.0,5.969701214483191,1490.2,569.3491602438264,642239.1419908615,0.6483390607101948,0.7008014890037272,33,16,
4:6:7:5:5:7:6:9:3,3084.0,5.909329579254224,1505.8,569.0447226889373,648577.9430840698,0.7514318442153494,0.6872641802227156,39,15,
4:6:7:5:5:7:6:9:4,3216.0,6.0643218251034465,1498.3999999999999,579.7529533153094,663982.3998935913,0.7147766323024055,0.6805742276099049,37,16,
4:6:7:5:5:7:7:9:4,3248.0,6.025879288437884,1445.1999999999998,567.3926188062733,638035.7890178447,0.7754868270332188,0.7046836274988865,39,16,
4:6:7:6:5:5:6:7:4,3220.0,6.0970883463412875,1508.5999999999997,594.1581263559443,703167.6535633324,0.5154639175257731,0.6274748247842907,27,17,
4:6:7:6:5:6:6:9:4,3168.0,6.051163821414928,1504.0000000000002,610.6660160952318,731918.5518745962,0.6105383734249714,0.6025251822380734,34,16,
4:6:7:6:5:7:6:9:4,3200.0,6.074825530954258,1502.8000000000004,600.5226885230667,708327.8894920738,0.7250859106529209,0.633592733916174,36,16,
4:6:7:6:6:5:5:6:4,2960.0,5.820725147970031,1466.1999999999998,655.2930541778384,799498.9949874422,0.5372279495990836,0.5619670182095217,21,16,
4:6:7:6:6:5:6:7:4,3056.0,5.878595554242495,1432.0,644.0139188536989,769144.5025440918,0.5337915234822451,0.6098355801193126,27,16,
4:6:7:6:6:6:6:8:4,3252.0,6.182833509710528,1500.7999999999997,644.8136539772908,760744.4853752747,0.6311569301260023,0.6331785604709858,29,17,
4:6:8:4:3:6:7:9:3,3004.0,5.818654081709457,1622.8000000000004,452.8850133323559,496148.7967549411,0.6368843069873997,0.7339551336732404,34,15,
4:6:8:4:3:6:7:9:4,3200.0,5.99458420636225,1577.2,456.0720121542443,494637.9843205049,0.6174112256586484,0.7439171139997288,36,16,
4:6:8:4:3:7:7:9:3,3116.0,5.989051535564569,1653.6,458.8419905478687,493905.08560439333,0.7033218785796106,0.750964614175151,41,15,
4:6:8:4:3:7:7:9:4,3232.0,6.093821933440525,1621.1999999999998,466.7065478935785,503891.9739256726,0.7101947308132875,0.7481783622634176,38,16,
4:6:8:4:4:6:7:9:3,3020.0,5.920687406194547,1678.7999999999995,469.96010560784106,520411.6958557691,0.6735395189003437,0.7225599843576634,35,15,
4:6:8:4:4:6:7:9:4,3232.0,6.052050336777141,1570.8000000000004,480.63994400644293,534171.7080597102,0.6838487972508591,0.7185161687385334,38,16,
4:6:8:4:4:7:7:9:3,3004.0,5.8482568227203835,1625.8,475.728206234895,517492.427286014,0.715922107674685,0.7410421938499256,34,15,
4:6:8:4:4:7:7:9:4,3152.0,6.084253998467926,1673.3999999999999,486.1537406624987,542631.3069967391,0.7101947308132875,0.7135785156891199,33,16,
4:6:8:5:4:5:6:8:3,2940.0,5.886667168393445,1676.3999999999999,522.6604380074776,597679.0167582296,0.5601374570446735,0.6827228600526634,30,15,
4:6:8:5:4:5:6:9:4,3152.0,5.995674751252041,1575.6000000000001,506.62405784303195,580869.8968026007,0.5509736540664376,0.6790095147861591,33,16,
4:6:8:5:4:5:7:8:3,2956.0,5.946116450230483,1688.8000000000002,546.1596610512114,612676.569544326,0.5910652920962199,0.7076268788994531,31,15,
4:6:8:5:4:5:7:8:4,3252.0,6.254399408960704,1682.0,526.0906840226942,593423.3983322966,0.5807560137457045,0.7008420975494615,29,17,
4:6:8:5:4:6:6:8:3,2956.0,5.886817787911042,1671.9999999999998,511.19192884633986,586527.141752535,0.699885452462772,0.6779870724767494,31,15,
4:6:8:5:4:6:6:9:4,3184.0,5.996647608785918,1513.2,537.8733624701057,621279.8091369517,0.6300114547537228,0.6681587769040265,35,16,
4:6:8:5:4:6:7:9:3,3068.0,5.90106367496836,1584.6,499.0285882473788,561332.5733740564,0.6781214203894617,0.7043056859486069,38,15,
4:6:8:5:4:6:7:9:4,3152.0,6.002458842850036,1582.2000000000003,505.94656980808054,570645.1588162167,0.6345933562428407,0.7009652519593496,33,16,
4:6:8:5:4:7:6:8:3,2956.0,5.898453563131075,1681.3999999999996,511.94996061342863,582626.4776952385,0.7101947308132875,0.689296379678695,31,15,
4:6:8:5:4:7:6:9:4,3184.0,5.989772237882079,1520.5999999999997,524.4711636710554,597668.9773447234,0.7239404352806414,0.6875039945465287,35,16,
4:6:8:5:4:7:7:9:3,2888.0,5.831034370889639,1682.1999999999994,520.2930057866549,586012.0041780984,0.7308132875143184,0.7026999094103641,37,14,
4:6:8:5:4:7:7:9:4,3168.0,6.122319551290679,1678.4,498.38496827676295,555778.9573714698,0.709049255441008,0.7146314472516021,34,16,
4:6:8:5:5:4:6:7:4,3024.0,5.893423125113627,1562.6000000000001,558.3583882241969,650768.8201459729,0.46849942726231386,0.6540617545018093,25,16,
4:6:8:5:5:5:6:8:3,2908.0,5.87191312233881,1645.5999999999997,572.5801558017819,677815.1138924903,0.5761741122565864,0.6269690548496268,28,15,
4:6:8:5:5:5:6:8:4,3268.0,6.193019533017536,1588.6,549.9060523243091,645707.5677458267,0.5315005727376861,0.6415605030844208,30,17,
4:6:8:5:5:6:6:9:3,3004.0,5.908498608971798,1570.8000000000002,583.3192856323791,691641.3219877233,0.6242840778923253,0.6239476111002712,34,15,
4:6:8:5:5:6:6:9:4,3152.0,6.0364695315782555,1569.3999999999999,548.4379010678173,642853.805029268,0.6277205040091638,0.6445809313323431,33,16,
4:6:8:5:5:6:7:9:3,2988.0,5.99677317000943,1667.3999999999999,579.7829774182328,654194.5659736894,0.6643757159221076,0.7004439738984682,33,15,
4:6:8:5:5:6:7:7:4,3188.0,6.136841632674304,1605.0,564.4627453246666,634745.3059013657,0.6323024054982818,0.7046755489124082,25,17,
4:6:8:5:5:7:6:9:3,3020.0,6.011618921310185,1671.9999999999995,556.1433183037918,640316.8705526197,0.7308132875143184,0.6729605979859729,35,15,
4:6:8:5:5:7:6:9:4,3200.0,6.139954177177516,1588.9999999999998,571.1799966759711,660904.3779747601,0.7331042382588774,0.6655027868937726,36,16,
4:6:8:5:5:7:7:9:3,3004.0,6.031599497796746,1690.0,571.5863615765597,641002.0257923934,0.7617411225658648,0.7079991851766625,34,15,
4:6:8:5:5:7:7:9:4,3136.0,6.099255077335479,1625.0000000000002,563.6496825138727,634238.5053921471,0.7056128293241696,0.7038840949602365,32,16,
4:6:8:6:5:5:5:8:4,3284.0,6.346597237497527,1628.8000000000004,627.7793883353403,754753.1862814374,0.588774341351661,0.5959925309645561,31,17,
4:6:8:6:5:5:6:8:3,2956.0,5.965621374447366,1649.7999999999997,602.1874598925515,711849.6105558842,0.5670103092783505,0.629603532832529,31,15,
4:6:8:6:5:5:6:7:4,3040.0,6.049364248457896,1641.0000000000002,600.0949889037429,714337.9135286353,0.5715922107674685,0.616378200553446,26,16,
4:6:8:6:5:6:5:9:4,3300.0,6.404990014030022,1669.9999999999995,621.5562822482096,747680.3526486969,0.6059564719358533,0.5948128736455994,32,17,
4:6:8:6:5:6:6:9:3,3004.0,5.944560707985989,1594.6000000000004,591.0014980717684,700023.4033209388,0.6162657502863689,0.6258986625883795,34,15,
4:6:8:6:5:6:6:8:4,3104.0,6.152157842912329,1670.9999999999998,595.8337968624638,711562.7837513948,0.6575028636884307,0.6099498889589401,30,16,
4:6:8:6:5:6:7:8:4,3120.0,6.181006874201919,1683.6,592.4190011782754,668330.7125604314,0.6357388316151202,0.7006730599644497,31,16,
4:6:8:6:5:7:6:9:3,2972.0,5.856755746259315,1538.1999999999996,602.7477664843831,693279.5568457803,0.7010309278350515,0.674430029632979,32,15,
4:6:8:6:5:7:6:8:4,3120.0,6.185256258705871,1682.5999999999995,597.1287138502254,700787.325438784,0.715922107674685,0.6424726741318169,31,16,
4:6:8:6:6:4:5:4:4,3012.0,6.00761611731523,1599.8000000000002,632.8488704161956,762380.622732366,0.49140893470790376,0.5916226712285138,14,17,
4:6:8:6:6:5:5:6:4,3008.0,5.928285979746686,1521.8,645.5936603188568,786159.8059285483,0.5154639175257731,0.5666854682966761,24,16,
4:6:8:6:6:5:6:7:4,3204.0,6.196612421480374,1574.1999999999994,631.4426439523673,757655.9338231513,0.5108820160366552,0.6002096219623706,26,17,
4:6:8:6:6:6:6:6:4,3304.0,6.333850928632965,1576.6000000000001,648.8518606965779,776952.2363350828,0.6082474226804123,0.6044886333498029,22,18,
4:6:8:7:6:4:5:4:4,3012.0,6.16930566574885,1666.8000000000004,707.0038461987457,864694.9181907725,0.436426116838488,0.5558162200669393,14,17,
4:6:8:7:6:5:5:8:4,3252.0,6.444459780386536,1682.8,691.2133882774458,847934.681863134,0.54524627720504,0.5479897088072583,29,17,
4:6:8:7:6:6:6:8:4,3268.0,6.3310577768890495,1569.7999999999997,689.2134392241404,822683.093868303,0.6804123711340206,0.6109200096192425,30,17,
4:6:8:7:7:3:4:3:4,2996.0,6.161152766963627,1676.2000000000005,706.4863655592466,888911.6300336242,0.3722794959908362,0.4706936164164899,13,17,
4:6:8:7:7:5:5:8:4,3236.0,6.421879580497705,1655.0,715.3008737744956,885483.8484518317,0.5337915234822451,0.5228273651118371,28,17,
4:6:8:8:7:3:4:3:4,2800.0,5.986299225105228,1636.0,790.0392235168632,992620.5832896628,0.38258877434135163,0.4756863964967858,11,16,
4:6:8:8:8:2:3:2:5,3276.0,6.587123819019511,1616.3999999999999,858.1590940040332,1101451.7821524686,0.2920962199312715,0.3906908566198042,10,19,
4:6:8:8:8:3:4:2:4,3112.0,6.330860339855268,1596.0,818.8410766936485,1044170.8020720824,0.32989690721649484,0.4192001068667111,10,18,
4:6:9:3:2:7:8:9:3,2820.0,5.899535172126674,1946.7999999999997,383.4942052665868,377216.7597848625,0.7434135166093929,0.8149382255400881,43,13,
4:6:9:3:3:7:7:9:3,2888.0,5.919048088628754,1887.4000000000005,391.92898137290206,396701.7399040629,0.7273768613974799,0.7979564248805743,37,14,
4:6:9:3:3:7:8:9:3,2920.0,6.228512450538875,2126.8000000000006,390.6913693204378,385280.81963766454,0.7239404352806414,0.813517839059142,39,14,
4:6:9:4:3:6:7:9:3,2872.0,5.8285995978487675,1774.2000000000005,442.1674489219731,479954.7321691719,0.6907216494845361,0.743122228782997,36,14,
4:6:9:4:3:6:7:9:4,3184.0,6.35540509971035,1898.7999999999997,465.46865204713606,503891.66412935284,0.6918671248568156,0.7456868484731248,35,16,
4:6:9:4:3:6:8:9:3,2872.0,5.877151978603896,1851.9999999999998,406.753677321202,408088.13872924366,0.699885452462772,0.803466948675927,36,14,
4:6:9:4:3:7:7:9:3,2724.0,5.817282030507302,1916.6000000000001,437.8872126328747,472603.24467709265,0.715922107674685,0.7485188135652221,37,13,
4:6:9:4:3:7:7:9:4,3152.0,6.156363490405377,1764.8,457.70532712389377,489974.12748564465,0.7067583046964491,0.7559074399940093,33,16,
4:6:9:4:3:7:8:9:3,2904.0,5.868318661663758,1818.8000000000006,400.24219163245954,397884.1945406773,0.7033218785796106,0.8089369084173508,38,14,
4:6:9:4:3:8:8:9:3,2692.0,5.88046505687498,2017.6000000000006,424.0459946518572,419427.3540523981,0.8029782359679267,0.8118329437326719,35,13,
4:6:9:4:4:5:7:9:3,2856.0,5.9175689110252385,1833.7999999999993,476.23765932503335,523985.3685407546,0.586483390607102,0.7294806933066901,35,14,
4:6:9:4:4:6:7:9:3,2856.0,6.037587076390655,1938.2,476.6135176890419,531788.0130821236,0.6403207331042382,0.7140042656486173,35,14,
4:6:9:4:4:6:7:8:4,3088.0,6.588191068463157,2176.2000000000003,487.2908027683363,544837.8695231722,0.6323024054982818,0.7115613425697832,29,16,
4:6:9:4:4:7:7:9:3,2676.0,5.841234795782268,1950.1999999999998,473.19797671792026,528344.1691621284,0.7491408934707904,0.7131951932251199,34,13,
4:6:9:4:4:7:7:9:4,3136.0,6.363247893792891,1932.0,487.1154112811935,542631.3069967391,0.7101947308132875,0.7158631141788849,32,16,
4:6:9:4:4:8:7:9:3,2676.0,5.835900936979815,1941.6,477.1415179833791,506045.2175274633,0.8144329896907216,0.7638875100841918,34,13,
4:6:9:5:4:5:6:9:3,2988.0,6.00030324969593,1746.6,503.6647369845468,574809.8364424405,0.5933562428407789,0.6854810621005328,33,15,
4:6:9:5:4:5:6:7:4,3188.0,6.346847061717624,1839.0,513.7974848794853,591146.1794064355,0.5601374570446735,0.6739921258555946,25,17,
4:6:9:5:4:5:7:7:3,2860.0,6.298616199557254,2136.6000000000004,502.09194221348287,565368.8039117972,0.5670103092783505,0.703014274613548,25,15,
4:6:9:5:4:5:7:9:4,3152.0,6.20389330951283,1770.6000000000001,493.3988592047007,546707.6260228552,0.5853379152348225,0.7218716028751521,33,16,
4:6:9:5:4:6:6:8:3,2924.0,6.143006526070026,1940.1999999999996,498.6446972591331,567445.6290157433,0.6391752577319587,0.6893880993998819,29,15,
4:6:9:5:4:6:6:8:4,3088.0,6.49196539913189,2074.4,505.08579344213905,573185.2189598433,0.6471935853379153,0.69306975105136,29,16,
4:6:9:5:4:6:7:9:3,2972.0,6.122954346499947,1879.5999999999997,493.7391444944537,556160.600398891,0.6460481099656358,0.7025735398626753,32,15,
