Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:2:5:7:4:2,2320.0,3.773816554863937,1126.4,142.49954367560406,147302.02594582815,0.5856992639327024,0.7837168688682863,22,12,
2:3:6:2:2:6:7:5:2,2040.0,3.6531004789287564,1278.2000000000003,155.89855546124707,167229.38332275586,0.6182965299684543,0.7541029013934055,25,10,
2:3:6:2:2:6:8:4:2,2024.0,3.5010581186825593,1168.4000000000003,137.10627086711335,137906.57176408859,0.6330178759200841,0.8019047704972311,24,10,
2:3:6:2:2:7:7:5:2,2072.0,3.5076341685154135,1118.1999999999998,145.5600942581588,149496.45173390154,0.7381703470031545,0.7882666041367772,27,10,
2:3:6:2:2:7:8:5:2,2236.0,3.6991974374636607,1148.2,133.736763027941,128595.17809008723,0.7392218717139852,0.8267896266428225,27,11,
2:3:6:3:2:5:7:4:2,2320.0,3.8536758146119476,1183.8000000000004,161.04569969596207,174112.6880639205,0.5583596214511041,0.7469138269112658,22,12,
2:3:6:3:2:6:7:5:2,2368.0,3.882146885511283,1162.3999999999996,161.5216881212304,175276.75947484237,0.650893796004206,0.7433881010265828,25,12,
2:3:6:3:2:6:8:4:2,2172.0,3.6792216079651,1168.6000000000004,158.33974917480964,158667.9714077338,0.6729758149316509,0.8041992681812128,23,11,
2:3:6:3:2:7:7:4:2,2500.0,4.009551854998583,1153.2,159.8838141036528,167229.33588464453,0.711882229232387,0.7749891704796188,23,13,
2:3:6:3:2:7:8:4:2,1976.0,3.540610451840465,1232.2,158.9205397002819,153888.8045099889,0.7097791798107256,0.8232567240724153,21,10,
2:3:6:3:3:5:6:4:2,2468.0,4.071336406367386,1227.0000000000005,176.84092245538338,201652.9265500609,0.5499474237644585,0.6866183270218283,21,13,
2:3:6:3:3:5:7:4:2,2484.0,4.095692993587817,1243.2000000000003,167.8040369020139,187801.26722283752,0.5783385909568874,0.7104256074916138,22,13,
2:3:6:3:3:6:6:4:2,2484.0,4.0837163330668345,1211.6000000000001,188.01423274655974,214120.73816467653,0.6046267087276551,0.6883492725116757,22,13,
2:3:6:3:3:6:7:4:2,2336.0,3.914538372056321,1215.1999999999998,171.52599182556165,191327.59318132137,0.6130389064143007,0.714336856778197,23,12,
2:3:6:3:3:7:7:5:2,2088.0,3.5974546454620966,1153.0000000000005,180.17936783445356,199576.17422894438,0.7308096740273397,0.7222616114705046,28,10,
2:3:6:4:3:4:6:3:2,2372.0,4.028518318244497,1246.2000000000003,212.92092065051622,241755.1408100463,0.49842271293375395,0.6923794069498912,15,13,
2:3:6:4:3:5:6:4:2,2320.0,3.834431968236052,1126.2,200.3448017924859,233339.71579561653,0.5646687697160884,0.6551935732403863,22,12,
2:3:6:4:3:5:7:2:2,1964.0,3.618583767136868,1261.6,215.67316254716172,228648.2510808092,0.5636172450052577,0.7642136978076962,10,11,
2:3:6:4:3:6:7:3:2,1912.0,3.504368964253848,1218.0,202.654885005409,222047.8237277842,0.6025236593059937,0.733800824066625,17,10,
2:3:6:4:4:5:6:4:2,2468.0,4.02972220574934,1150.2,214.06581766762267,250055.03734004314,0.5688748685594112,0.6503771474019291,21,13,
2:3:6:4:4:5:7:1:2,2260.0,3.9309682870284735,1242.3999999999999,235.95084096407857,262058.8921837865,0.5236593059936908,0.7192520462765775,8,13,
2:3:6:5:4:4:6:2:2,2308.0,4.005056966495083,1249.4,251.40917513682336,298326.2512343601,0.4868559411146162,0.6224819573079314,11,13,
2:3:6:5:4:5:7:1:2,2408.0,4.085512268062534,1233.1999999999998,244.12216692747032,274155.509310901,0.5047318611987381,0.7062927435904035,7,14,
2:3:6:5:5:2:5:2:2,2292.0,3.9945801404147105,1258.3999999999999,248.44571353438982,308008.9511214614,0.29863301787592006,0.5184985173178406,10,13,
2:3:6:5:5:3:5:2:2,2456.0,4.170600497473643,1256.0000000000002,254.2410730974343,314258.9801092916,0.3312302839116719,0.5271510251499213,10,14,
2:3:6:5:5:4:6:2:2,1964.0,3.6015114558069037,1201.1999999999998,259.83739447236593,308948.48575698916,0.4490010515247108,0.6186176794703604,10,11,
2:3:6:6:5:3:5:2:2,2128.0,3.8311141916136866,1217.4,297.98959622461615,362420.50501380395,0.3774973711882229,0.5697025716212967,10,12,
2:3:6:6:6:2:4:1:2,2424.0,4.074856798935457,1139.4000000000003,311.788815787619,395802.9373512658,0.28180862250262884,0.43749500049819473,8,14,
2:3:6:6:6:3:4:2:2,2472.0,4.255285938877798,1269.8,304.9769278727862,388291.75045824284,0.323869610935857,0.42569975588013487,11,14,
2:3:7:2:1:6:8:5:1,1876.0,3.4944878156855648,1317.0,130.25791271697182,119972.74379929263,0.694006309148265,0.8461053275503763,25,9,
2:3:7:2:2:5:7:4:2,2124.0,3.7920485856286796,1324.0000000000002,158.23820493287383,160768.16146622162,0.5993690851735016,0.7955315901346458,20,11,
2:3:7:2:2:6:7:4:2,2304.0,3.9349092853275986,1283.6000000000001,154.49873034654587,159193.19507774868,0.6246056782334385,0.7859997889651694,21,12,
2:3:7:2:2:6:8:4:2,2188.0,3.8113316164440945,1300.4,136.17636723833357,129995.33271404542,0.6803364879074658,0.8303118181611269,24,11,
2:3:7:2:2:7:8:5:1,1876.0,3.506022251177897,1321.0,137.22716087017992,133564.02951500536,0.7644584647739222,0.8206094082459577,25,9,
2:3:7:2:2:7:8:4:2,2008.0,3.679292617070225,1342.8000000000002,148.20727883378387,148478.0435420874,0.7581493165089379,0.8043479428053296,23,10,
2:3:7:3:2:6:7:4:2,2452.0,4.1655821984670744,1343.0000000000005,166.4686707421872,176412.22953151524,0.6088328075709779,0.7645491499292879,20,13,
2:3:7:3:2:6:8:4:2,2140.0,3.845641681627971,1355.4000000000003,161.8052392281997,158667.9714077338,0.6729758149316509,0.8166213302070315,21,11,
2:3:7:3:2:7:7:4:2,2024.0,3.6788174425818303,1308.4000000000003,166.15538789532067,169338.3980615657,0.7034700315457413,0.7934848436534193,24,10,
2:3:7:3:3:5:7:4:2,2288.0,4.078441491507406,1402.4000000000003,188.19785842354307,208245.60631222994,0.5793901156677181,0.7233815231573677,20,12,
2:3:7:3:3:6:7:3:2,2436.0,4.113406873463812,1298.2000000000005,177.649936664085,187431.85688487388,0.6340694006309149,0.768160183277849,19,13,
2:3:7:4:3:5:6:3:2,2420.0,4.14933732744912,1321.2,204.81979840411324,231717.85324276853,0.5541535226077813,0.6970868191774576,18,13,
2:3:7:4:4:3:6:2:2,2128.0,3.8800087136555894,1329.6000000000004,232.28828668646503,269724.0731951469,0.39852786540483703,0.6600397596976907,10,12,
2:3:7:4:4:4:6:2:2,2488.0,4.236145362246123,1306.0000000000002,234.57423949606297,276625.8836396865,0.4395373291272345,0.6339760636321852,12,14,
2:3:7:4:4:5:7:2:2,2128.0,3.9785694092312265,1427.6,228.01950817889661,251014.8208118474,0.5331230283911672,0.7289170220466299,10,12,
2:3:7:5:4:3:6:1:2,2276.0,4.02109654173335,1295.0,253.06281118841562,302383.4723033621,0.3270241850683491,0.6088242354690447,9,13,
2:3:7:5:4:4:5:2:2,2324.0,4.153342234987864,1374.8000000000002,251.02846547345868,301387.08186265663,0.4237644584647739,0.5989254961160445,12,13,
2:3:7:5:4:4:6:2:2,2292.0,4.131072194700522,1382.4,254.24965716019577,300583.1924575701,0.416403785488959,0.629401213123538,10,13,
2:3:7:5:4:5:6:2:2,2144.0,3.938331698208699,1342.3999999999999,258.95344499647325,296373.688436,0.5005257623554153,0.6815323312102718,11,12,
2:3:7:5:5:3:4:2:2,2308.0,4.182614454265485,1405.9999999999998,263.66634600647706,332618.5462002117,0.305993690851735,0.46130851499149844,11,13,
2:3:7:5:5:3:5:1:2,2276.0,4.020253453700749,1282.0,265.2610344694125,328078.19667898316,0.3322818086225026,0.5254171746684241,9,13,
2:3:7:5:5:3:6:2:2,2308.0,4.134527130209175,1356.3999999999996,267.53530082892627,318626.9994192054,0.39852786540483703,0.6153939343854299,11,13,
2:3:7:5:5:4:6:2:2,1980.0,3.7182583155504143,1284.6000000000001,271.46365808844405,322819.2678645734,0.45320715036803366,0.6183349137289216,11,11,
2:3:7:6:6:3:4:2:2,2292.0,4.158580300367451,1340.3999999999999,322.4098656494455,410322.18769099703,0.3333333333333333,0.4273441041066879,10,13,
2:3:7:6:6:3:5:1:2,1948.0,3.847142136736417,1409.1999999999998,301.4321720363328,372648.0221220162,0.3753943217665615,0.5267070741417412,9,11,
2:3:8:5:4:3:6:2:2,2128.0,4.0162437799389625,1449.2000000000003,242.2478347219535,284044.52844845486,0.3785488958990536,0.6440229139315681,10,12,
2:3:8:5:4:4:6:2:2,2292.0,4.243583570591814,1499.2,244.44797563281523,290321.40527746454,0.4468980021030494,0.6208006821627943,10,13,
2:3:8:6:6:3:4:2:2,2128.0,4.094163131794694,1452.3999999999999,313.14913833675485,394458.16469211195,0.35646687697160884,0.4666457035978677,10,12,
2:4:7:4:4:4:7:2:2,2472.0,4.267182864061881,1361.2,224.89090372284804,248515.80048717675,0.4900105152471083,0.7248352805906462,11,14,
2:4:7:5:4:3:5:1:2,2440.0,4.328859565704862,1429.2,247.5454469853234,303107.93442523584,0.3774973711882229,0.5528491034058615,9,14,
2:4:7:5:4:4:6:2:2,2488.0,4.367477583918765,1421.8000000000002,243.67118230674515,291649.1242250091,0.4227129337539432,0.6054027916641231,12,14,
2:4:7:5:5:3:5:2:2,2456.0,4.335013889273875,1396.6000000000001,269.998208699455,326242.07870044437,0.38696109358569925,0.5849239110947527,10,14,
2:4:7:6:6:3:4:2:2,2488.0,4.421835467361718,1419.1999999999998,297.96552946099365,373974.2561983222,0.38380651945320715,0.4793253811407464,12,14,
3:2:1:1:1:7:7:7:2,2576.0,3.2472996456755965,399.40000000000003,112.78196303749185,117384.25273020775,0.7718191377497371,0.7787101655474211,38,12,
3:2:1:2:2:6:6:6:2,2628.0,3.3352013422834155,386.79999999999995,156.97647651152818,178727.44187665352,0.637223974763407,0.6886952703028968,31,13,
3:2:1:2:2:6:7:6:2,2660.0,3.3819354887849804,432.3999999999999,123.82064983451633,132520.95557668884,0.650893796004206,0.7561015789258034,33,13,
3:2:1:2:2:7:6:7:2,2692.0,3.433988709341292,429.3999999999999,144.3232625835692,164552.64552516153,0.7245005257623555,0.6867854441024978,35,13,
3:2:1:2:2:7:7:7:2,2724.0,3.400333575136201,380.20000000000005,129.51722995452758,142158.70394196906,0.7192429022082019,0.7320059945892894,37,13,
3:2:1:3:2:6:7:5:2,2580.0,3.314838228257834,412.4000000000001,160.0111550732001,177820.85502441414,0.6424815983175605,0.7185904877486293,28,13,
3:2:1:3:3:6:6:6:2,2776.0,3.4901325994182395,381.59999999999997,161.51610204674586,185447.78472505047,0.6151419558359621,0.676989879726469,30,14,
3:2:2:2:2:6:6:6:2,2660.0,3.444716224693679,462.5999999999999,153.32512968368874,175804.2076774624,0.6855941114616193,0.678934560480902,33,13,
3:2:2:2:2:6:7:6:2,2676.0,3.4409686751879343,479.59999999999997,116.76121010372589,124218.36522444108,0.68664563617245,0.7612842798216624,34,13,
3:2:2:2:2:7:8:5:2,2596.0,3.422392588546354,524.5999999999999,134.09535170758275,133606.84014791556,0.7024185068349106,0.8076152194576183,29,13,
3:2:2:3:2:6:7:5:2,2596.0,3.4425644696827944,519.4000000000001,158.47881066833747,176684.75170507835,0.647739221871714,0.7149222960704542,29,13,
3:3:1:2:2:5:6:6:3,2972.0,3.700197901857774,396.9999999999999,149.8882046667433,172806.18258934427,0.5888538380651945,0.6709725955748379,32,15,
3:3:1:2:2:5:7:5:3,3252.0,4.016306421412035,424.59999999999997,142.90740676284594,160273.73335517803,0.5751840168243953,0.7079157764807928,29,17,
3:3:1:2:2:6:6:6:2,2808.0,3.58654213092199,456.6,146.20156650681264,167900.76978690567,0.6529968454258676,0.6766752873901536,32,14,
3:3:1:2:2:6:6:6:3,3284.0,4.038759094008108,407.59999999999997,149.2598984017109,172382.62711117536,0.6277602523659306,0.6683563467056335,31,17,
3:3:1:2:2:6:7:6:2,2840.0,3.5745549337588236,428.3999999999999,131.0017420046411,145353.73016448514,0.6961093585699264,0.7203567267795266,34,14,
3:3:1:2:2:6:7:6:3,2972.0,3.7110748589131988,436.5999999999999,120.63219082645239,130869.5587187774,0.647739221871714,0.7436491841411115,32,15,
3:3:1:2:2:7:6:7:2,2872.0,3.5527997808683165,363.40000000000015,143.3125916057686,162580.9963303483,0.750788643533123,0.6935064037442257,36,14,
3:3:1:2:2:7:7:6:3,3004.0,3.691439130188248,373.5999999999999,132.95861280902395,148119.8778306288,0.704521556256572,0.7157999443622878,34,15,
3:3:1:3:3:5:5:5:3,3204.0,3.9844927337111233,398.2,187.05258975927845,230475.67597518157,0.5226077812828601,0.5361013037301597,26,17,
3:3:1:3:3:5:6:5:3,3252.0,4.041640145362912,416.59999999999997,174.99977824012987,209902.34495572603,0.5678233438485805,0.6009775153948885,29,17,
3:3:1:3:3:6:5:6:3,3268.0,4.058003706939764,402.5999999999999,188.561525299716,229774.909787276,0.6182965299684543,0.5650039879613487,30,17,
3:3:1:3:3:6:6:6:2,2824.0,3.593677363769462,424.9999999999999,168.5871729447584,200205.40125432942,0.6603575184016824,0.6209831995370718,33,14,
3:3:1:3:3:6:6:5:3,3088.0,3.8720183504677106,426.4,167.88945129479265,200459.2568195057,0.6067297581493165,0.6103462670976042,29,16,
3:3:1:3:3:6:7:5:3,3088.0,3.8379238376500173,397.7999999999999,164.06556960516667,184668.02681459408,0.6635120925341745,0.7035115859213039,29,16,
3:3:2:2:2:5:6:6:3,2956.0,3.846532656245335,554.4,147.6525560893135,169504.91663300685,0.5909568874868559,0.6772035115934031,31,15,
3:3:2:2:2:5:7:5:3,2908.0,3.791413346493111,543.4000000000001,154.23409251494812,173709.2553065963,0.5909568874868559,0.7027455517869062,28,15,
3:3:2:2:2:6:6:6:2,2644.0,3.5132821006149975,541.8,155.33127768486307,180786.2443283731,0.6803364879074658,0.6563225384673413,32,13,
3:3:2:2:2:6:6:5:3,2924.0,3.8047521823009385,545.5999999999999,148.71932536819267,170133.83530013458,0.6035751840168244,0.6821604105761964,29,15,
3:3:2:2:2:6:7:6:2,2808.0,3.5757122748337093,464.2,128.3023733668579,142170.2420731745,0.6519453207150369,0.7218282546744687,32,14,
3:3:2:2:2:6:7:6:3,2940.0,3.779614756650496,522.1999999999999,132.21363357462195,142335.03956504216,0.6288117770767613,0.750848479510743,30,15,
3:3:2:2:2:7:6:6:2,2660.0,3.54312181644377,555.8,153.70884743802543,178614.71571972777,0.7192429022082019,0.6588527189110697,33,13,
3:3:2:2:2:7:7:6:2,2676.0,3.533489010380863,554.2,130.14804887220035,138028.86660744713,0.7623554153522608,0.7639064061606994,34,13,
3:3:2:2:2:7:7:6:3,2972.0,3.8432489637289984,541.0,141.9297645062776,155470.2101255577,0.7150368033648791,0.7340735923893057,32,15,
3:3:2:3:2:5:7:5:2,2728.0,3.6888748641408524,620.0000000000001,160.11999579795045,178923.847540521,0.5983175604626709,0.7122557592929639,27,14,
3:3:2:3:2:5:7:4:3,3172.0,4.143869365337533,606.6,162.2197664359944,179499.22823780935,0.5983175604626709,0.7233874656856102,24,17,
3:3:2:3:2:6:7:5:2,2760.0,3.6970565369152886,595.0000000000001,160.90076660643962,179823.18827487648,0.6214511041009464,0.7120802163638827,29,14,
3:3:2:3:2:6:7:5:3,2924.0,3.8954978733345866,619.0000000000001,161.61847754119185,181870.7609426594,0.6182965299684543,0.7038029762031845,29,15,
3:3:2:3:2:7:7:5:2,2760.0,3.7199801118759983,615.4,162.30108639407447,178013.91055035568,0.7087276550998949,0.7327521200325595,29,14,
3:3:2:3:3:4:5:5:3,3188.0,4.110238974894091,528.8,192.03726512427943,235990.40300338043,0.4784437434279706,0.5433383364151234,25,17,
3:3:2:3:3:4:6:4:3,3140.0,4.156113696023655,619.0,193.46412491849608,231605.01016963233,0.4679284963196635,0.6049705800502211,22,17,
3:3:2:3:3:5:5:6:2,2628.0,3.524726800709052,548.9999999999999,175.01518747430862,210696.34531040926,0.5657202944269191,0.5930850776363581,31,13,
3:3:2:3:3:5:5:5:3,3236.0,4.233732730083787,600.8,189.47982630968127,232446.08102569293,0.5657202944269191,0.5479350733475018,28,17,
3:3:2:3:3:5:6:5:2,2760.0,3.608174500513899,500.3999999999999,170.9739499887181,205050.41877770107,0.5331230283911672,0.6012149955262904,29,14,
3:3:2:3:3:5:6:5:3,3236.0,4.077181242773449,475.2,166.19936187755013,197732.9434506224,0.5226077812828601,0.6174308239506655,28,17,
3:3:2:3:3:5:7:4:2,2680.0,3.5878867353596795,561.8,170.2802853270555,190045.26111162064,0.5699263932702419,0.7136817964009201,24,14,
3:3:2:3:3:5:7:5:3,3024.0,3.9535209970261596,572.1999999999999,163.59846817187776,182907.21803506423,0.5720294426919033,0.7116358506395375,25,16,
3:3:2:3:3:6:6:6:2,2676.0,3.499962441574246,491.2,161.26428193710788,189584.47980819523,0.6403785488958991,0.6394857026784897,34,13,
3:3:2:3:3:6:6:6:3,3104.0,4.028481882595324,560.0,167.08627034815302,198109.0008928496,0.619348054679285,0.6239961264542322,30,16,
3:3:2:3:3:6:7:5:2,2728.0,3.6921684185237336,611.0,172.25216601607062,194265.64022681114,0.6635120925341745,0.7010524991018656,27,14,
3:3:2:3:3:6:7:5:3,2892.0,3.8230081063195582,573.4000000000001,170.28070910989965,189840.45730720344,0.6487907465825447,0.7149343818191164,27,15,
3:3:2:3:3:7:6:6:2,2808.0,3.69813504938711,548.5999999999999,160.3264319671418,188411.21468619534,0.7013669821240799,0.6401417802678893,32,14,
3:3:2:3:3:7:7:6:2,2776.0,3.6081212240047895,483.0,172.3232840285548,193721.1194415802,0.732912723449001,0.7050462992563238,30,14,
3:3:2:3:3:7:7:5:3,2876.0,3.7771475407297523,535.1999999999999,180.86731123399466,202040.0460118371,0.7160883280757098,0.712647911202554,26,15,
3:3:2:4:3:5:6:4:3,3172.0,4.188365228278792,607.8,203.33533209313134,242526.34092442362,0.5878023133543638,0.6124537973740181,24,17,
3:3:2:4:4:4:5:4:3,3304.0,4.255302760479204,535.9999999999999,206.7929252157235,257849.21835602698,0.434279705573081,0.5008854420678618,22,18,
3:3:2:4:4:5:5:4:3,3156.0,4.120362788036698,559.1999999999998,203.26501142290036,252170.52504637238,0.5120925341745531,0.5164451943655701,23,17,
3:3:3:2:1:7:8:5:2,2596.0,3.6317627263417958,732.9999999999998,124.80635275104808,118675.64756106054,0.7634069400630915,0.8321664393772605,29,13,
3:3:3:2:2:5:6:5:2,2760.0,3.720595803322103,625.6,152.6866089593198,177557.4743256639,0.5678233438485805,0.6576815388770675,29,14,
3:3:3:2:2:5:7:5:2,2728.0,3.808547692616262,738.8000000000002,155.12885567806518,174256.0669966149,0.5909568874868559,0.7059967490935009,27,14,
3:3:3:2:2:5:7:5:3,3220.0,4.213404445829759,632.2000000000002,154.74762798409967,172215.93253554375,0.5909568874868559,0.7169791107679261,27,17,
3:3:3:2:2:6:6:6:2,2776.0,3.8084580432774944,693.8000000000001,152.04359915689685,174170.63749573554,0.6487907465825447,0.6802711271924163,30,14,
3:3:3:2:2:6:6:5:3,3072.0,4.05736537479117,628.3999999999999,158.1544714264034,180791.47404700503,0.6098843322818086,0.6832099348611067,28,16,
3:3:3:2:2:6:7:5:2,2744.0,3.810564843599968,728.6000000000001,151.24716626356948,170147.0644683295,0.6130389064143007,0.704185448546564,28,14,
3:3:3:2:2:6:7:5:3,3056.0,4.065205919708928,658.0,152.01082964319082,171193.14754811212,0.6487907465825447,0.7028334563053861,27,16,
3:3:3:2:2:7:7:5:2,2744.0,3.779335052000635,706.6,143.54763445260429,154438.323339349,0.7202944269190326,0.7514289196409739,28,14,
3:3:3:2:2:7:7:5:3,2876.0,3.9160494084583717,699.2,148.96298744391157,159328.70786434176,0.7255520504731862,0.7566596185966498,26,15,
3:3:3:2:2:7:8:5:2,2580.0,3.646138756843269,754.4000000000001,133.07795775794855,133794.88883472813,0.7486855941114616,0.8021808534613063,28,13,
3:3:3:3:2:5:6:5:3,2892.0,3.8712006417285183,629.5999999999998,159.9118102838211,181876.81257840394,0.5688748685594112,0.6901171423336081,27,15,
3:3:3:3:2:5:7:5:2,2712.0,3.7881323613270963,732.0,158.5138756220684,175798.24893209306,0.5920084121976866,0.7208747574156128,26,14,
3:3:3:3:2:5:7:5:3,3188.0,4.206725332784332,654.2,158.39579147790027,172215.93253554375,0.5909568874868559,0.7415257437026703,25,17,
3:3:3:3:2:6:6:5:2,2596.0,3.5838581821770603,653.0,159.24913125038447,182593.576687827,0.6088328075709779,0.6789591532068462,29,13,
3:3:3:3:2:6:6:5:3,2924.0,3.927673336011079,652.2,159.0173425465358,181110.34795845533,0.6403785488958991,0.6882535393056701,29,15,
3:3:3:3:2:6:7:5:2,2596.0,3.5560835557218824,625.4,160.4354614915101,180210.59502991298,0.6519453207150369,0.7060398696648305,29,13,
3:3:3:3:2:6:7:5:3,2924.0,3.9752514740480662,695.4000000000001,161.06415181971101,179998.19077788663,0.6708727655099895,0.7121297987643906,29,15,
3:3:3:3:2:7:7:6:2,2612.0,3.6107688298598526,658.4000000000001,163.44115719671981,182687.30233298062,0.7139852786540484,0.711919563103094,30,13,
3:3:3:3:2:7:7:5:3,2860.0,3.9100067282041326,690.5999999999999,167.81639852213056,178884.7506476706,0.7097791798107256,0.7596103316960091,25,15,
3:3:3:3:3:4:5:4:3,2976.0,4.152290285857709,775.4000000000001,197.42806185068136,239715.93771467934,0.48264984227129337,0.573686729258709,22,16,
3:3:3:3:3:4:6:3:3,2928.0,4.059248203575493,742.8000000000002,189.5450416002933,223878.79137140533,0.4868559411146162,0.631105065115286,19,16,
3:3:3:3:3:5:5:5:2,2696.0,3.768709573301376,693.0,195.0428042096086,235639.86174818003,0.5320715036803365,0.5852371104432509,25,14,
3:3:3:3:3:5:5:5:3,3056.0,4.055662030881268,623.4000000000002,177.534591368086,214100.4870703185,0.5783385909568874,0.5892735593949912,27,16,
3:3:3:3:3:5:6:5:2,2744.0,3.7775291982577133,686.3999999999999,162.0302675430856,190822.03173954537,0.5531019978969506,0.6363657921291587,28,14,
3:3:3:3:3:5:6:5:3,2908.0,3.939841491482401,675.1999999999998,163.58925839976345,193286.97630377024,0.5320715036803365,0.6304852194368585,28,15,
3:3:3:3:3:5:7:5:2,2712.0,3.698907110314438,639.1999999999998,166.46066190903105,187803.07303529844,0.5909568874868559,0.700590086013168,26,14,
3:3:3:3:3:5:7:5:3,2860.0,3.9065065853494754,689.6000000000001,165.48776266735118,186077.63505033634,0.5983175604626709,0.7047771319922351,25,15,
3:3:3:3:3:6:6:6:2,2776.0,3.8113299569769645,689.4000000000001,159.17478908509347,186932.61665412041,0.6309148264984227,0.6413072277008816,30,14,
3:3:3:3:3:6:6:5:3,3056.0,4.204609451416906,768.4,174.18358829747766,202595.71268469683,0.6004206098843323,0.6573688511537639,27,16,
3:3:3:3:3:6:7:5:2,2580.0,3.549775723489951,633.0,162.83671303894315,182917.82103557806,0.6393270241850684,0.7059732471440228,28,13,
3:3:3:3:3:6:7:5:3,2876.0,3.940064135989366,706.1999999999999,164.8009933258873,185615.47783780645,0.6035751840168244,0.7027118214404287,26,15,
3:3:3:3:3:7:7:5:3,2908.0,3.9076835771928287,637.8,170.40708191037982,187523.59612913275,0.7066246056782335,0.7293038463715248,28,15,
3:3:3:4:3:4:5:4:3,2780.0,3.87884669050145,706.1999999999999,202.58320266687898,243562.137029691,0.4426919032597266,0.5959507315654268,20,15,
3:3:3:4:3:4:6:4:3,2960.0,4.069946097608285,708.9999999999998,201.51873882547912,240661.56791417673,0.46267087276551,0.6099349574073245,21,16,
3:3:3:4:3:5:6:4:2,2648.0,3.6631931367773016,633.8,201.8966730752141,234943.27459532913,0.5688748685594112,0.6565911215938538,22,14,
3:3:3:4:3:5:6:4:3,3008.0,4.15312848891654,737.9999999999999,203.62519295962946,241288.1051306225,0.5383806519453207,0.6251196618812938,24,16,
3:3:3:4:3:6:6:4:3,3172.0,4.240366893171455,658.6000000000003,201.9889154060533,238068.64695295098,0.6267087276550999,0.6349591604639221,24,17,
3:3:3:4:4:4:4:4:3,2976.0,4.191278044900381,778.0,231.90542070026248,294195.2768746968,0.4363827549947424,0.4401531285162728,22,16,
3:3:3:4:4:4:5:4:3,2992.0,4.076902047474873,680.8000000000001,204.33384714860424,249768.43091887207,0.47423764458464773,0.5572470285074282,23,16,
3:3:3:4:4:5:5:4:2,2648.0,3.751303759952941,712.0000000000001,207.48987571524682,254102.0135823089,0.5383806519453207,0.5524388019110924,22,14,
3:3:3:4:4:5:5:4:3,2976.0,4.032673333481454,647.8000000000002,211.27234014086247,257221.52867563002,0.5057833859095688,0.5671737076434642,22,16,
3:3:3:4:4:5:6:4:2,2680.0,3.786316568075582,709.6,211.18705623987861,253360.41867606464,0.5531019978969506,0.6005331960539714,24,14,
3:3:3:4:4:5:6:4:3,2828.0,3.8838245759081205,658.3999999999999,207.11717168862222,247967.87938195505,0.5604626708727655,0.6048192742009108,23,15,
3:3:3:4:4:6:6:5:3,2860.0,3.886133553389511,627.9999999999998,207.71300927342523,248460.4584017436,0.6067297581493165,0.6066467588993409,25,15,
3:3:3:5:4:4:5:3:3,2912.0,4.115048761071239,758.0,243.4113717787478,295757.5726749501,0.4437434279705573,0.5720047909697392,18,16,
3:3:4:2:2:5:7:5:2,2712.0,3.857329998628734,799.0000000000001,157.3208286959261,174256.0669966149,0.5909568874868559,0.722266569695928,26,14,
3:3:4:2:2:6:6:5:2,2596.0,3.7325156089116547,796.6000000000001,157.0223440749837,177364.54789767513,0.6519453207150369,0.6990930820599457,29,13,
3:3:4:2:2:6:7:5:2,2580.0,3.7450952166846405,825.4,156.18555106709283,174732.51678218468,0.6498422712933754,0.7108710824697612,28,13,
3:3:4:2:2:6:7:5:3,2892.0,4.044970452033828,812.0,142.76689988417087,151791.73226335592,0.6971608832807571,0.7618042130591709,27,15,
3:3:4:2:2:6:8:5:2,2712.0,3.957259932998572,915.0000000000001,136.35419628164183,137378.7793335432,0.658254468980021,0.8008707477365712,26,14,
3:3:4:2:2:6:8:5:3,2860.0,4.0767398551735115,873.4,143.5796022700095,141774.4121090658,0.6824395373291272,0.8127932629485037,25,15,
3:3:4:2:2:7:7:6:2,2612.0,3.7955594258078893,854.9999999999999,142.57701394330275,152447.07878528372,0.7255520504731862,0.7569542557853289,30,13,
3:3:4:2:2:7:7:5:3,2876.0,4.04713039216815,823.4,149.42100295191037,155470.2101255577,0.7150368033648791,0.778941026038738,26,15,
3:3:4:2:2:7:8:5:2,2712.0,3.9152373809688887,876.1999999999998,135.19074930141326,133897.8001438364,0.7066246056782335,0.8110696136717408,26,14,
3:3:4:3:2:5:7:5:2,2696.0,3.8795166850079807,832.1999999999998,161.22036744258986,181650.78091549547,0.5688748685594112,0.702244667945075,25,14,
3:3:4:3:2:5:7:4:3,2844.0,4.082076658386205,876.8,161.25490212528103,180480.42329170802,0.562565720294427,0.7103680436123748,24,15,
3:3:4:3:2:6:7:5:2,2712.0,3.8906794353452034,829.2000000000003,158.83614301328808,178848.30055466897,0.6225026288117771,0.7030517081726062,26,14,
3:3:4:3:2:6:7:5:3,2860.0,4.076683052605661,852.9999999999999,163.92558302798344,181070.22087530908,0.655099894847529,0.7252890080955829,25,15,
3:3:4:3:2:7:7:5:2,2580.0,3.8171779923894644,891.5999999999999,158.53627076238098,170296.89285192054,0.722397476340694,0.7528482487584861,28,13,
3:3:4:3:3:4:6:5:2,2712.0,3.9171395222009777,837.8,175.39968561313046,210398.36313880834,0.4889589905362776,0.6008140320352684,26,14,
3:3:4:3:3:4:6:4:3,2780.0,4.050713523505563,888.0000000000001,184.22856085379058,216025.49572534076,0.48264984227129337,0.643938042237528,20,15,
