Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:4:3:6:5:9:1,552.0,0.057588516472767026,339.8,403.9416206372581,501572.8242593449,0.6533333333333333,0.5137942205573983,14,2,
2:4:6:4:3:6:6:9:1,520.0,0.05954656165891307,386.40000000000003,433.397637325544,514445.48752132047,0.6488888888888888,0.6218568968763142,12,2,
2:4:6:4:3:7:5:9:0,420.0,0.05325202275188189,370.99999999999994,407.17051191734265,502706.83788345126,0.7777777777777778,0.5304516098541026,16,1,
2:4:6:4:3:7:5:9:1,536.0,0.058259894985668144,352.0,422.8476371775331,514602.43717794126,0.7466666666666667,0.5681635505254592,13,2,
2:4:6:4:3:7:6:9:1,520.0,0.058565308761172115,364.80000000000007,432.9194471263726,514602.43717794126,0.7466666666666667,0.6191509677853443,12,2,
2:4:6:4:3:8:4:9:1,552.0,0.05903779185014916,363.20000000000005,413.15031662835594,515479.40741544904,0.8711111111111111,0.4988881488875936,14,2,
2:4:6:4:3:8:5:9:0,404.0,0.053037098992244784,377.8,411.53472732550773,511588.18774964963,0.8888888888888888,0.5103090632695835,15,1,
2:4:6:4:3:8:5:9:1,568.0,0.060220027477993314,373.2,413.75061825484954,515479.40741544904,0.8711111111111111,0.5034778738031244,15,2,
2:4:6:4:3:8:6:9:1,536.0,0.059525035019949026,369.0,434.3132879488529,515525.9196260848,0.8222222222222222,0.6218807709655624,13,2,
2:4:6:4:3:9:5:9:0,404.0,0.05262907565486917,376.2,403.95420223455625,486687.49072572886,0.9111111111111111,0.5913892103450579,15,1,
2:4:6:4:4:6:4:9:1,568.0,0.0603061551809634,356.2,432.6884915716764,540531.475695562,0.64,0.4948770928235294,15,2,
2:4:6:4:4:6:5:9:1,568.0,0.06147386859727291,392.6,422.56204343864033,526166.9909021504,0.6888888888888889,0.5052012533292032,15,2,
2:4:6:4:4:7:4:9:1,568.0,0.06191927890282542,387.99999999999994,437.1837753135719,546189.1118472719,0.7422222222222222,0.4946284841798809,15,2,
2:4:6:4:4:7:5:9:1,536.0,0.05952101349575324,360.0000000000001,443.22280365444766,545364.4853740812,0.7511111111111111,0.5398735744048844,13,2,
2:4:6:4:4:7:6:9:1,520.0,0.059547172657485006,363.20000000000005,456.6113847934126,546520.3720721907,0.72,0.6053880178162899,12,2,
2:4:6:4:4:8:4:9:0,436.0,0.05463186539405783,379.20000000000005,414.01697136630116,527547.3253860546,0.8355555555555556,0.42235492991909657,17,1,
2:4:6:4:4:8:4:9:1,584.0,0.05960377552403273,344.4,412.68494929073626,526978.0163985547,0.8488888888888889,0.4133377998311589,16,2,
2:4:6:4:4:8:5:9:0,404.0,0.05250640105777841,357.6,419.79402380001414,521949.62715936237,0.8755555555555555,0.5097574594049765,15,1,
2:4:6:4:4:8:5:9:1,536.0,0.05995163542630168,378.99999999999994,433.9117970917879,529033.1075234623,0.8044444444444444,0.5636871352583384,13,2,
2:4:6:4:4:8:6:9:1,536.0,0.06045528634121405,382.59999999999997,441.64394267731603,526463.2155115472,0.8488888888888889,0.6136003415207433,13,2,
2:4:6:5:4:7:7:5:1,440.0,0.059833263582384985,381.4,524.8484306036623,574421.7755305596,0.7733333333333333,0.7349580361154249,7,2,
2:4:6:5:4:8:4:9:0,404.0,0.05732885564844777,375.8,510.09925209007497,645686.588932725,0.8488888888888889,0.4486615607035545,15,1,
2:4:6:5:5:6:3:9:1,552.0,0.06485630533384193,364.6000000000001,542.6668700114433,705481.1160213705,0.6444444444444445,0.32631369736236765,14,2,
2:4:6:5:5:6:4:9:1,536.0,0.06525984989231902,379.6000000000001,552.7466225771777,705481.1160213705,0.6444444444444445,0.41544010268438925,13,2,
2:4:6:5:5:6:5:9:1,504.0,0.06365589722874113,391.20000000000005,537.0576876466752,654392.9876953718,0.6711111111111111,0.5651841489029267,11,2,
2:4:6:5:5:6:6:8:1,488.0,0.06503775797644122,383.0,592.3495544699274,707247.0716897924,0.64,0.6103908534608076,10,2,
2:4:6:5:5:7:4:9:1,536.0,0.0633198787954385,370.2,518.4972728973662,656254.0551461878,0.7644444444444445,0.44902531337371443,13,2,
2:4:6:5:5:8:3:9:0,420.0,0.05748687932912451,359.2,514.2547849053014,664299.235928507,0.8266666666666667,0.3598929497430951,16,1,
2:4:6:5:5:8:3:9:1,568.0,0.0654351116573369,386.8,517.4900122900802,669836.970381758,0.8311111111111111,0.3495378333455405,15,2,
2:4:6:5:5:8:4:9:1,536.0,0.06371887959032085,366.40000000000003,531.2747907822189,677418.58820939,0.8222222222222222,0.4195282071504492,13,2,
2:4:7:1:1:7:7:9:1,568.0,0.05247970549900207,423.59999999999997,189.19337372754666,197184.48346632277,0.7733333333333333,0.7776822921886444,15,2,
2:4:7:1:1:7:8:9:1,568.0,0.0527450096061989,445.2,173.56271613947538,173964.69006614797,0.7555555555555555,0.8040521653255827,15,2,
2:4:7:1:1:8:7:9:1,584.0,0.052489394111376944,419.0,178.01136750598127,194736.3757130316,0.8222222222222222,0.7354200250570141,16,2,
2:4:7:1:1:8:8:9:1,568.0,0.05279566809795488,445.8,174.10253220398477,175126.41807166438,0.8044444444444444,0.8018778258224544,15,2,
2:4:7:1:1:9:7:9:1,584.0,0.05255444699983598,418.4,180.0750574963094,198099.62460397684,0.9022222222222223,0.7296391075333757,16,2,
2:4:7:1:1:9:8:9:1,584.0,0.05320640632603599,446.7999999999999,166.34414233580978,164216.0605089153,0.9066666666666666,0.8129187508230233,16,2,
2:4:7:2:1:7:7:9:1,584.0,0.05468110136687612,447.00000000000006,199.32478075471263,207723.54065770382,0.7955555555555556,0.7777555972632392,16,2,
2:4:7:2:1:7:8:9:1,536.0,0.05240199384690107,420.79999999999995,222.24486155527424,216903.90246480345,0.76,0.8191694203691627,13,2,
2:4:7:2:1:8:7:9:1,584.0,0.054542803567365274,442.3999999999999,200.81308026571884,214951.0569472223,0.8533333333333334,0.7559877923872697,16,2,
2:4:7:2:1:8:8:9:1,552.0,0.0533570011143015,445.40000000000003,203.13252507178382,203292.04951880427,0.8622222222222222,0.8049758561622473,14,2,
2:4:7:2:1:9:7:9:1,568.0,0.0538706177261795,436.6,207.48889883903885,220353.19784472013,0.9155555555555556,0.7627664336683256,15,2,
2:4:7:2:1:9:8:9:1,552.0,0.05328080893508409,444.20000000000005,202.6182010393919,202242.99232082145,0.9066666666666666,0.8065534640114581,14,2,
2:4:7:2:2:6:6:9:1,568.0,0.05602434593946592,405.79999999999995,286.74778363798316,328864.41482286993,0.6577777777777778,0.6786034444106083,15,2,
2:4:7:2:2:7:5:9:1,584.0,0.05706107554714417,405.19999999999993,294.674199810744,353854.0426468812,0.72,0.5985323194847091,16,2,
2:4:7:2:2:7:6:9:1,584.0,0.05807869852636627,428.40000000000003,294.37071684324087,352863.7841378101,0.7288888888888889,0.6022679273120477,16,2,
2:4:7:2:2:8:5:9:1,568.0,0.0561325996594975,401.2,293.7834923386937,353480.77435978455,0.8133333333333334,0.5943000578069192,15,2,
2:4:7:2:2:8:6:9:1,584.0,0.05733786542096787,434.59999999999997,271.50197197177727,319984.7296422905,0.8577777777777778,0.6350350267803105,16,2,
2:4:7:3:2:6:6:9:1,552.0,0.05624633709439544,406.40000000000003,307.14258462389733,356329.26064227364,0.6844444444444444,0.6614176843273919,14,2,
2:4:7:3:2:6:7:9:1,552.0,0.05722505548183811,414.6,320.96374834135736,360759.85538340145,0.6755555555555556,0.7052459806030515,14,2,
2:4:7:3:2:7:5:9:1,568.0,0.058323213169477556,440.0,304.27229631324496,365385.16987962095,0.7422222222222222,0.5985007145308833,15,2,
2:4:7:3:2:7:6:9:1,568.0,0.057959676664561637,431.3999999999999,304.69272495263704,352863.7841378101,0.7288888888888889,0.6641600353464597,15,2,
2:4:7:3:2:7:7:9:1,552.0,0.05755833740930148,437.2,305.8625917092835,341818.57267869357,0.7555555555555555,0.7121296846153757,14,2,
2:4:7:3:2:8:5:9:1,568.0,0.05627009203189688,398.20000000000005,299.8770707176799,361480.7763843489,0.84,0.5902547081423855,15,2,
2:4:7:3:2:8:6:9:1,584.0,0.057316118386727656,403.0000000000001,302.61266370137196,360271.95507775794,0.84,0.6161090275795762,16,2,
2:4:7:3:2:8:7:9:1,552.0,0.05716252109301679,432.6,301.5567245928778,337110.3186173378,0.8666666666666667,0.7117675884903751,14,2,
2:4:7:3:2:9:6:9:0,420.0,0.052372109696492974,447.2,311.1724681710918,359595.4260366549,0.9155555555555556,0.6674418314932427,16,1,
2:4:7:3:3:7:5:9:0,404.0,0.053257742411492504,411.79999999999995,382.4992042585813,469672.1355264447,0.7555555555555555,0.5454619565018611,15,1,
2:4:7:3:3:7:5:9:1,584.0,0.0591438243576615,422.40000000000003,324.3360480473836,392715.1794221415,0.7644444444444445,0.5801770999448901,16,2,
2:4:7:3:3:7:6:9:1,568.0,0.057706754711838,398.6,331.8019810163551,392489.50928786333,0.7955555555555556,0.6283615027049961,15,2,
2:4:7:3:3:7:7:9:1,520.0,0.057232485677378604,410.2000000000001,357.53092774101844,401738.323302797,0.7911111111111111,0.7056193189967507,12,2,
2:4:7:3:3:8:5:9:0,420.0,0.05568306613171708,445.79999999999995,387.06898796363436,477332.7536160065,0.8577777777777778,0.5337237317747502,16,1,
2:4:7:3:3:8:5:9:1,568.0,0.05787452410200432,400.2,333.976792295097,407487.0844212468,0.8622222222222222,0.5618798088343444,15,2,
2:4:7:3:3:8:6:9:0,404.0,0.05263991611503008,442.2,338.19811258817657,399576.2369784721,0.8577777777777778,0.6305667006340195,15,1,
2:4:7:3:3:8:6:9:1,568.0,0.057817051598616796,393.4,339.48366096887787,401984.8699160074,0.8311111111111111,0.6264716693917225,15,2,
2:4:7:3:3:8:7:9:1,536.0,0.05839434529710605,419.79999999999995,358.072769184886,401984.8699160074,0.8311111111111111,0.7067162299252694,13,2,
2:4:7:3:3:9:7:9:1,520.0,0.057292551388493,412.6,356.4824062410926,396228.2863873388,0.9022222222222223,0.718395591874831,12,2,
2:4:7:4:3:5:5:9:1,552.0,0.06187130466741342,426.0,414.10435501680183,515470.74555443146,0.5911111111111111,0.5061954268754619,14,2,
2:4:7:4:3:6:5:9:1,536.0,0.05972607141953512,400.0,407.8366069395403,493084.32632116135,0.6844444444444444,0.5835892101458121,13,2,
2:4:7:4:3:6:6:9:1,536.0,0.06255435515505622,447.0,424.4729909887651,503711.5637236517,0.6977777777777778,0.6223877005318303,13,2,
2:4:7:4:3:6:7:6:1,456.0,0.0607179750896767,440.6,469.5544395177255,508731.6669334322,0.6977777777777778,0.7449088768828964,8,2,
2:4:7:4:3:7:5:9:0,404.0,0.05585261333441684,443.0000000000001,409.6838000243786,493860.60649307334,0.7688888888888888,0.5901853679108704,15,1,
2:4:7:4:3:7:5:9:1,568.0,0.06257055654475982,425.59999999999997,414.23752225709603,515127.90800417925,0.7511111111111111,0.5092401523556099,15,2,
2:4:7:4:3:7:6:9:1,520.0,0.060076187513978405,409.00000000000006,422.71421906451405,500333.8252216849,0.7422222222222222,0.6272344767731464,12,2,
2:4:7:4:3:8:4:9:0,420.0,0.05574959864950955,432.20000000000005,402.1659696139647,511588.18774964963,0.8888888888888888,0.4292319239156403,16,1,
2:4:7:4:3:8:5:9:0,404.0,0.055745157764782075,440.4,409.8660497075968,509088.3755303141,0.8266666666666667,0.5128492919249946,15,1,
2:4:7:4:3:8:5:9:1,536.0,0.06040967012890629,400.4,422.81757790039137,515479.40741544904,0.8711111111111111,0.5638186922061574,13,2,
2:4:7:4:3:8:6:9:1,520.0,0.06157463381870248,433.40000000000003,432.02926092080577,515479.40741544904,0.8711111111111111,0.6117541337939261,12,2,
2:4:7:4:4:6:5:9:1,536.0,0.061474128580458344,410.20000000000005,436.9678930603127,534942.5967169589,0.6533333333333333,0.5533530850555712,13,2,
2:4:7:4:4:6:6:9:1,520.0,0.06122882277224815,417.79999999999995,439.84851237558337,526356.400116356,0.6444444444444445,0.6057807498565505,12,2,
2:4:7:4:4:7:4:9:1,568.0,0.06122017828806715,402.79999999999995,406.6540114815109,520182.0312307584,0.7733333333333333,0.40581305943205914,15,2,
2:4:7:4:4:7:5:9:1,552.0,0.06202464635193737,396.4000000000001,447.1545429185909,551020.6816939178,0.7911111111111111,0.535789732599024,14,2,
2:4:7:4:4:7:6:9:1,536.0,0.06276828628421828,436.6,439.68644139491136,524001.2095846432,0.7466666666666667,0.6140864783242861,13,2,
2:4:7:4:4:8:5:9:0,404.0,0.056336192729710466,444.4000000000001,419.16433641848533,521521.08157139487,0.8933333333333333,0.5076680564369324,15,1,
2:4:7:4:4:8:5:9:1,552.0,0.061948931216174445,413.8,428.050952363925,533752.3013059138,0.8,0.5007823111315702,14,2,
2:4:7:4:4:8:6:9:1,536.0,0.06362273980069386,446.20000000000005,449.31164551561164,538906.5447372892,0.8133333333333334,0.6010453312846445,13,2,
2:4:7:5:4:7:5:9:1,520.0,0.06541983334053396,423.19999999999993,528.7462501620141,642241.9497882428,0.7377777777777778,0.5727932906373803,12,2,
2:4:8:1:1:7:7:9:1,584.0,0.05375389876678029,464.8,160.6627222525567,168802.4487101884,0.7866666666666666,0.771490642820559,16,2,
2:4:8:1:1:7:8:9:1,552.0,0.05438244437989586,490.40000000000003,181.20499854765671,173254.9300644116,0.7688888888888888,0.8295505696035935,14,2,
2:4:8:1:1:8:7:9:1,584.0,0.053986634819238925,458.80000000000007,171.89928343287576,186822.22474607438,0.8977777777777778,0.7419179170201632,16,2,
2:4:8:1:1:8:8:9:1,584.0,0.053764752486891505,450.40000000000003,175.30693095505887,176408.36162783563,0.8888888888888888,0.8016306244039767,16,2,
2:4:8:1:1:9:7:9:1,584.0,0.0537780267328302,453.4,172.60560148867947,188432.37320524812,0.9066666666666666,0.7375031894631638,16,2,
2:4:8:1:1:9:8:9:1,568.0,0.055502286707763575,484.4,196.40145092468043,192355.17733230884,0.9111111111111111,0.8172915693106019,15,2,
2:4:8:2:1:7:7:9:1,584.0,0.057656917185496384,504.6,208.68063667366874,225468.31293586944,0.7955555555555556,0.7475131547108302,16,2,
2:4:8:2:1:7:8:9:1,552.0,0.0555154326171211,497.6,199.49723388522492,182983.47815600716,0.7377777777777778,0.8477817950932747,14,2,
2:4:8:2:1:8:7:9:1,568.0,0.05526463781019656,472.6,202.8543507294227,214951.0569472223,0.8533333333333334,0.7646272001324831,15,2,
2:4:8:2:1:8:8:9:1,552.0,0.05374524470723657,457.40000000000003,199.8680059128228,198773.01026246094,0.8444444444444444,0.8086951492382495,14,2,
2:4:8:2:1:9:7:9:1,568.0,0.0548593633863967,453.80000000000007,212.53567619392578,215384.13910604874,0.9066666666666666,0.7971814482619376,15,2,
2:4:8:2:1:9:8:9:1,552.0,0.055196427926936686,486.40000000000003,203.5196283560755,203507.74296602694,0.9333333333333333,0.8054824801054876,14,2,
2:4:8:2:2:6:5:9:1,584.0,0.06139105015839559,500.4000000000001,296.8986285639008,358088.3245768316,0.68,0.589032109624438,16,2,
2:4:8:2:2:6:6:9:1,552.0,0.059034241712154954,478.6000000000001,297.6704385234864,342671.65627871576,0.6888888888888889,0.6731832142993124,14,2,
2:4:8:2:2:7:6:9:0,436.0,0.05298577090609636,471.40000000000003,284.779845387168,337991.47905130225,0.7822222222222223,0.6221042086553538,17,1,
2:4:8:2:2:7:6:9:1,584.0,0.05845454819591056,449.6,281.6273344079875,334851.4796871969,0.7111111111111111,0.6186489117768768,16,2,
2:4:8:2:2:8:6:9:0,404.0,0.053548881904451284,503.19999999999993,297.6498428501538,343814.98771896557,0.8755555555555555,0.6681172403181724,15,1,
2:4:8:2:2:8:6:9:1,568.0,0.05968239084937503,480.2,294.6537941109383,353437.0543576872,0.8355555555555556,0.6008794552646614,15,2,
2:4:8:3:2:7:6:9:1,552.0,0.05962299131297074,471.00000000000006,318.51730454184155,374578.3794551686,0.7466666666666667,0.6388998441097418,14,2,
2:4:8:3:2:7:7:9:1,552.0,0.05823833873679515,455.4,302.96262157789096,336686.4370662994,0.7066666666666667,0.7185797330580461,14,2,
2:4:8:3:2:7:8:6:1,456.0,0.05809465068004562,476.00000000000006,375.1296403010264,370464.05257975427,0.7822222222222223,0.8127161044382041,8,2,
2:4:8:3:2:8:5:9:1,568.0,0.0606726536305118,497.20000000000005,299.9347066865156,360104.92957935727,0.8577777777777778,0.5989221650051834,15,2,
2:4:8:3:2:8:6:9:0,420.0,0.053457409070583134,480.00000000000006,302.79170408812035,362707.6758385749,0.8666666666666667,0.6037057791606669,16,1,
2:4:8:3:2:8:6:9:1,584.0,0.05969285168639849,459.80000000000007,299.28916294396606,358199.71426196734,0.8088888888888889,0.6055083991077927,16,2,
2:4:8:3:2:8:7:9:0,404.0,0.05259950208790672,462.4,317.0887969779013,355453.28551945655,0.8622222222222222,0.7084862809761237,15,1,
2:4:8:3:2:8:7:9:1,536.0,0.05870678809201484,482.59999999999997,302.30273207033395,337110.3186173378,0.8666666666666667,0.7146505981241346,13,2,
2:4:8:3:2:8:8:7:1,472.0,0.057086578160081496,464.0,348.4480086018337,344610.4925134913,0.8,0.8119024796571096,9,2,
2:4:8:3:2:9:6:9:0,420.0,0.053378308854472235,464.20000000000005,316.8119492256254,371071.94749114366,0.9066666666666666,0.64586675472477,16,1,
2:4:8:3:2:9:7:9:0,404.0,0.053980907990486895,504.80000000000007,305.7704297859552,338755.9119344993,0.9288888888888889,0.722038528599959,15,1,
2:4:8:3:3:7:5:9:1,552.0,0.06271575713784391,470.8,388.3045356014882,478977.48107581557,0.7777777777777778,0.5330168851587536,14,2,
2:4:8:3:3:7:6:9:1,552.0,0.06111541249280023,491.6000000000001,331.496781088005,392466.19986837683,0.7777777777777778,0.6267632110034849,14,2,
2:4:8:3:3:7:7:9:1,520.0,0.05864025501896403,450.4000000000001,349.0057379266906,390914.9169064498,0.7911111111111111,0.709456583151705,12,2,
2:4:8:3:3:8:6:9:1,536.0,0.05978131729353744,466.5999999999999,342.4796391045926,393516.48188712983,0.8622222222222222,0.6759183721849761,13,2,
2:4:8:3:3:8:7:9:1,520.0,0.058689957272935904,449.6,350.92403864105785,392087.52447248483,0.8533333333333334,0.7123982618403033,12,2,
2:4:8:4:3:6:6:9:1,520.0,0.06275072615710948,469.4000000000001,422.49133853496323,483588.81443484675,0.6888888888888889,0.6814014324243204,12,2,
2:4:8:4:3:6:7:7:1,472.0,0.06133823542970717,449.00000000000006,459.11029716841136,508731.6669334322,0.6977777777777778,0.721834047125281,9,2,
2:4:8:4:3:7:5:9:1,552.0,0.06320625345615186,469.8,400.34070276341686,493539.2674557329,0.7155555555555555,0.5346280975708974,14,2,
2:4:8:4:3:7:6:9:1,520.0,0.06274333528959948,459.00000000000006,432.7250440159883,513136.1203075163,0.7377777777777778,0.6237475939989011,12,2,
2:4:8:4:3:8:5:9:0,404.0,0.05680063869804017,464.6,409.41437070590365,509088.3755303141,0.8266666666666667,0.5094911263580276,15,1,
2:4:8:4:3:8:5:9:1,552.0,0.06313556720224758,456.5999999999999,411.9502620505707,500559.2928752325,0.8222222222222222,0.5719182508178446,14,2,
2:4:8:4:3:8:6:9:1,520.0,0.06324308295089989,480.5999999999999,422.3693663952477,500559.2928752325,0.8222222222222222,0.6248655377953187,12,2,
2:4:8:4:4:6:6:9:1,536.0,0.06493692548693097,467.4000000000001,457.68082345594695,549028.0526808331,0.6355555555555555,0.6007254783807487,13,2,
2:4:8:4:4:7:5:9:1,536.0,0.06373455243548473,466.6,431.42742979840637,525834.8863249151,0.7333333333333333,0.5644816843990021,13,2,
2:4:8:4:4:7:6:9:1,520.0,0.06304271168105767,454.4000000000001,444.06101282379745,527882.6321415169,0.7911111111111111,0.6190174773015322,12,2,
2:4:8:4:4:8:5:9:0,404.0,0.05742242177046806,453.20000000000005,434.80448983553134,527547.3253860546,0.8355555555555556,0.5754305978822127,15,1,
2:4:8:4:4:8:5:9:1,552.0,0.06337644792259485,456.00000000000006,417.97007825838415,520304.27547695173,0.8533333333333334,0.5060669540779299,14,2,
2:4:8:4:4:8:6:9:1,504.0,0.06479353265173986,469.80000000000007,484.0544846641465,572936.856070509,0.8533333333333334,0.6272365977946268,11,2,
2:4:9:0:0:7:9:9:1,568.0,0.05327234277135584,560.4000000000001,70.22771235550644,19187.40360877256,0.7955555555555556,0.9788475728191733,15,2,
2:4:9:0:0:8:9:9:1,584.0,0.054792472772420255,580.8,68.03063737945592,17823.55980573025,0.8844444444444445,0.97990337542136,16,2,
2:4:9:0:0:9:9:9:1,568.0,0.052397828757200365,540.0,70.95114703700824,22709.624551354293,0.9244444444444444,0.9742191896599518,15,2,
2:4:9:1:0:8:9:9:1,536.0,0.05257842174446003,541.6,105.41448925035057,42808.16691286879,0.8888888888888888,0.9646715138830231,13,2,
2:4:9:1:0:9:9:9:1,552.0,0.05301852975875578,535.8000000000001,105.11691957200502,43315.02411366666,0.9155555555555556,0.9639516477261879,14,2,
2:4:9:1:1:7:7:9:1,584.0,0.05825299615158668,542.0000000000001,184.6924134107003,190863.39425232355,0.7733333333333333,0.7839175127661218,16,2,
2:4:9:1:1:7:8:9:1,568.0,0.05959220337100942,578.4000000000001,194.42457584771182,190863.39425232355,0.7733333333333333,0.8160258778784535,15,2,
2:4:9:1:1:8:7:9:0,436.0,0.052464601734130055,552.0,192.45353901792615,202009.59915015646,0.8444444444444444,0.7722453184660695,17,1,
2:4:9:1:1:8:7:9:1,584.0,0.05870350906526176,561.2,175.6289539683896,178688.84152429845,0.8888888888888888,0.7946086445952353,16,2,
2:4:9:1:1:8:8:9:0,436.0,0.05273138332797684,579.0,171.45612487947892,169677.02068705542,0.8622222222222222,0.8115371737993119,17,1,
2:4:9:1:1:8:8:9:1,568.0,0.05610227765471663,520.1999999999999,174.10124723112412,173739.67724253092,0.8044444444444444,0.8066872544889601,15,2,
2:4:9:1:1:9:7:9:1,568.0,0.05812913619532598,553.8000000000002,186.10556439483446,192171.62038091492,0.92,0.78448263375191,15,2,
2:4:9:1:1:9:8:9:0,436.0,0.05290607972072583,580.0,174.38679371633106,175328.67010009996,0.9022222222222223,0.8021724060240362,17,1,
2:4:9:1:1:9:8:9:1,552.0,0.057568341067076555,547.2,196.0876740092223,193372.53190998928,0.9111111111111111,0.8135166596367388,14,2,
2:4:9:2:1:7:8:9:1,536.0,0.05814894812295012,569.8000000000001,202.5513327663775,188995.16715466834,0.7822222222222223,0.8406670274018097,13,2,
2:4:9:2:1:8:7:9:1,552.0,0.056155892732771454,506.40000000000003,205.1075864873577,207293.95347079638,0.8488888888888889,0.7989114126662923,14,2,
2:4:9:2:1:8:8:9:0,404.0,0.05331987586930346,582.6,213.09720705932787,202009.59915015646,0.8444444444444444,0.8335941132917128,15,1,
2:4:9:2:1:8:8:9:1,568.0,0.05718925287887412,515.8000000000001,202.95818977466772,202816.95456056212,0.8844444444444445,0.8058640875175861,15,2,
2:4:9:2:1:8:9:7:1,472.0,0.05770700317690838,565.1999999999999,261.2075714804385,198088.7554719915,0.8933333333333333,0.9018380125753991,9,2,
2:4:9:2:1:9:7:9:1,552.0,0.058711583277763414,554.1999999999999,214.8106237496769,217875.95453545227,0.9066666666666666,0.7966299371782422,14,2,
2:4:9:2:1:9:8:9:0,404.0,0.05355613023354826,595.1999999999999,205.81293025483572,192746.20311222735,0.96,0.8390686988049267,15,1,
2:4:9:2:1:9:8:9:1,568.0,0.057922213131389615,533.0000000000001,202.2497954562662,200956.50726321797,0.9066666666666666,0.809230965934743,15,2,
2:4:9:2:2:7:6:9:0,404.0,0.05439339790452927,542.2,277.6514528519086,314662.0904132862,0.7511111111111111,0.6948330704935535,15,1,
2:4:9:2:2:7:6:9:1,552.0,0.06338231920908685,590.8,283.3021822044543,322865.31428686174,0.7244444444444444,0.6874027862276394,14,2,
2:4:9:2:2:7:7:9:0,404.0,0.05794573966781552,611.4,288.3791425258492,314662.0904132862,0.7511111111111111,0.7380089232037467,15,1,
2:4:9:2:2:9:7:9:0,404.0,0.05420486066453998,526.4,289.2093649521494,317760.86549018195,0.9288888888888889,0.7309471404828575,15,1,
2:4:9:3:2:6:7:9:1,520.0,0.06494046378049348,601.0,340.16043506110327,361011.832691663,0.6666666666666666,0.7633197680095981,12,2,
2:4:9:3:2:7:6:9:0,404.0,0.05427875737203082,516.6000000000001,300.6720408706933,346994.6688763873,0.7333333333333333,0.6694666112764832,15,1,
2:4:9:3:2:7:6:9:1,552.0,0.06125908070388571,514.8,311.52931583742844,362181.3269259647,0.7288888888888889,0.6580886045728499,14,2,
2:4:9:3:2:7:7:9:0,404.0,0.05578030069518575,534.2,316.8567656416792,356331.6554642495,0.76,0.7045985687484598,15,1,
2:4:9:3:2:7:7:9:1,536.0,0.06033699854424752,506.20000000000005,315.3824672455691,354828.12834230415,0.76,0.7040626146511927,13,2,
2:4:9:3:2:7:8:7:1,472.0,0.06342857640870152,592.6000000000001,362.54296919578405,362065.56538178003,0.7688888888888888,0.8062348183294529,9,2,
2:4:9:3:2:8:6:9:0,420.0,0.05727456841177332,566.1999999999999,302.47778926489985,348808.70516507793,0.8533333333333334,0.6706229084364536,16,1,
2:4:9:3:2:8:6:9:1,552.0,0.06083538003560948,513.0,303.79605080121337,353437.0543576872,0.8355555555555556,0.6569747775493653,14,2,
2:4:9:3:2:8:7:9:0,404.0,0.05634016650593776,536.4000000000001,327.25374638359943,368414.44905576616,0.8266666666666667,0.7032899156798659,15,1,
2:4:9:3:2:8:7:9:1,536.0,0.06350045377795221,578.8,313.960210003925,353437.0543576872,0.8355555555555556,0.7033314376823123,13,2,
2:4:9:3:2:8:8:7:1,472.0,0.06353336093206992,599.8,357.7006209715732,355168.3625521816,0.8311111111111111,0.8096302387913232,9,2,
2:4:9:3:2:9:7:9:1,520.0,0.062420786095095285,531.2,353.26768713964384,378187.21347069717,0.9155555555555556,0.7558754740060388,12,2,
2:4:9:3:3:7:6:9:0,404.0,0.0582860310079254,513.2,394.2356976783215,472944.8866079812,0.7377777777777778,0.6006150899806106,15,1,
2:4:9:3:3:7:6:9:1,536.0,0.0615073360251744,505.80000000000007,342.1150605664238,392466.19986837683,0.7777777777777778,0.6782310206916916,13,2,
2:4:9:3:3:7:7:8:1,488.0,0.06266138156591199,552.8000000000001,369.0810852330196,390914.9169064498,0.7911111111111111,0.76499817019593,10,2,
2:4:9:3:3:8:6:9:1,552.0,0.06385001729068414,532.1999999999999,352.42538904039344,407572.62736467214,0.8355555555555556,0.6663045570058245,14,2,
2:4:9:3:3:8:7:9:1,536.0,0.06452242162043571,559.6,356.1544864598035,399191.64786672243,0.8177777777777778,0.7086482498017506,13,2,
2:4:9:4:3:7:6:9:1,536.0,0.06517920934102935,508.4000000000001,422.13221017316005,500333.8252216849,0.7422222222222222,0.6246564368251678,13,2,
2:4:9:4:3:8:5:9:0,404.0,0.05980546271732756,531.8000000000001,409.82291113987014,509088.3755303141,0.8266666666666667,0.5125305505370059,15,1,
2:4:9:4:3:8:6:9:1,520.0,0.06491938438839918,508.79999999999995,431.88614873898155,496250.5560540579,0.8311111111111111,0.6759065000802704,12,2,
2:5:6:5:5:6:4:9:1,536.0,0.06566529036523208,389.00000000000006,552.4690332177217,705481.1160213705,0.6444444444444445,0.41330255499032764,13,2,
2:5:6:5:5:7:4:9:1,520.0,0.06563511599855203,372.0,584.7901099674206,737299.4264616395,0.7955555555555556,0.46338083587046536,12,2,
2:5:6:5:5:7:5:9:1,504.0,0.06552513021612773,377.40000000000003,592.9154298628739,734478.426636473,0.7644444444444445,0.5208448060756042,11,2,
2:5:6:6:5:7:5:8:1,488.0,0.06655483744966245,376.40000000000003,633.0838426174049,777579.7292703404,0.7022222222222222,0.5447278772321907,10,2,
2:5:6:6:6:5:4:9:1,504.0,0.06962661619029763,387.59999999999997,674.9988642816968,857676.5736904433,0.5555555555555556,0.43381805272986323,11,2,
